-45.208,-145.37,0.008964,-0.003138
-43.649,-145.37,0.008842,-0.002961
-42.09,-145.37,0.008437,-0.003569
-40.532,-145.37,0.007142,-0.003968
-38.973,-145.37,0.007119,-0.003648
-37.414,-145.37,0.008062,-0.002933
-35.855,-145.37,0.009053,-0.00276
-34.296,-145.37,0.007765,-0.003064
-32.737,-145.37,0.005549,-0.002668
-31.178,-145.37,0.003439,-0.002117
-29.619,-145.37,0.001857,-0.002297
-28.06,-145.37,0.000573,-0.002918
-26.501,-145.37,-0.001344,-0.002752
-24.942,-145.37,-0.003192,-0.00213
-23.383,-145.37,-0.003847,-0.002627
-21.825,-145.37,-0.00353,-0.003909
-20.266,-145.37,-0.003499,-0.005281
-18.707,-145.37,-0.004925,-0.005982
-17.148,-145.37,-0.005665,-0.00502
-15.589,-145.37,-0.006092,-0.003318
-14.03,-145.37,-0.009052,-0.005037
-12.471,-145.37,-0.016394,-0.013148
-10.912,-145.37,-0.026191,-0.025132
-9.3533,-145.37,-0.033661,-0.035389
-7.7943,-145.37,-0.037789,-0.041619
-6.2354,-145.37,-0.038021,-0.043269
-4.6765,-145.37,-0.035281,-0.04275
-3.1176,-145.37,-0.034654,-0.043622
-1.5587,-145.37,-0.036073,-0.050616
0.000213,-145.37,-0.043539,-0.06058
1.5591,-145.37,-0.05325,-0.066828
3.118,-145.37,-0.064216,-0.067303
4.6769,-145.37,-0.069576,-0.066871
6.2359,-145.37,-0.069653,-0.067809
7.7948,-145.37,-0.070022,-0.06757
9.3537,-145.37,-0.071573,-0.059661
10.913,-145.37,-0.073684,-0.043097
12.472,-145.37,-0.083383,-0.020784
14.03,-145.37,-0.087049,-0.001147
15.589,-145.37,-0.08277,0.012728
17.148,-145.37,-0.063613,0.023703
18.707,-145.37,-0.050105,0.032609
20.266,-145.37,-0.043809,0.035347
21.825,-145.37,-0.040041,0.031389
23.384,-145.37,-0.036161,0.028172
24.943,-145.37,-0.031971,0.028103
26.502,-145.37,-0.029699,0.030738
28.061,-145.37,-0.025542,0.03021
29.62,-145.37,-0.02027,0.027686
31.178,-145.37,-0.014837,0.024766
32.737,-145.37,-0.012383,0.021808
34.296,-145.37,-0.010643,0.019645
35.855,-145.37,-0.008244,0.016223
37.414,-145.37,-0.006873,0.01358
38.973,-145.37,-0.006929,0.012375
40.532,-145.37,-0.006116,0.011897
42.091,-145.37,-0.003369,0.011191
43.65,-145.37,0.000473,0.009904
45.209,-145.37,0.002647,0.008114
46.768,-145.37,0.003777,0.006343
48.326,-145.37,0.002581,0.004962
49.885,-145.37,-0.000238,0.004221
51.444,-145.37,-0.002547,0.003891
53.003,-145.37,-0.003558,0.003875
54.562,-145.37,-0.003012,0.004195
56.121,-145.37,-0.002011,0.004582
57.68,-145.37,-0.001519,0.004408
59.239,-145.37,-0.001821,0.003636
60.798,-145.37,-0.001592,0.003101
62.357,-145.37,-0.000652,0.003107
63.916,-145.37,0.000356,0.003767
65.475,-145.37,0.000817,0.004929
67.033,-145.37,0.001243,0.00563
68.592,-145.37,0.001027,0.005163
70.151,-145.37,-0.000211,0.004151
71.71,-145.37,-0.000764,0.004153
73.269,-145.37,-0.000722,0.005051
74.828,-145.37,-0.000631,0.00599
76.387,-145.37,-0.001611,0.00632
77.946,-145.37,-0.002585,0.00632
79.505,-145.37,-0.003362,0.005707
81.064,-145.37,-0.004123,0.005042
82.623,-145.37,-0.004309,0.005772
84.181,-145.37,-0.004383,0.006762
85.74,-145.37,-0.005478,0.004933
87.299,-145.37,-0.006183,0.003225
-110.68,-146.93,-0.000745,-0.000235
-109.12,-146.93,0.000267,-0.000365
-107.56,-146.93,0.001879,-0.000593
-106.01,-146.93,0.003874,-0.000885
-104.45,-146.93,0.004686,-0.00109
-102.89,-146.93,0.005128,-0.001254
-101.33,-146.93,0.005678,-0.001487
-99.77,-146.93,0.00639,-0.002301
-98.211,-146.93,0.006889,-0.002866
-96.652,-146.93,0.006976,-0.003151
-95.093,-146.93,0.007317,-0.002794
-93.535,-146.93,0.00773,-0.002519
-91.976,-146.93,0.008325,-0.002615
-90.417,-146.93,0.008717,-0.002638
-88.858,-146.93,0.008678,-0.002573
-87.299,-146.93,0.008581,-0.002516
-85.74,-146.93,0.008663,-0.002774
-84.181,-146.93,0.008867,-0.003676
-82.622,-146.93,0.008929,-0.004274
-81.063,-146.93,0.008198,-0.004272
-79.504,-146.93,0.006717,-0.003624
-77.945,-146.93,0.005377,-0.003411
-76.386,-146.93,0.004812,-0.004179
-74.828,-146.93,0.005023,-0.005243
-73.269,-146.93,0.004693,-0.005607
-71.71,-146.93,0.003315,-0.005011
-70.151,-146.93,0.002166,-0.004082
-68.592,-146.93,0.002247,-0.003783
-67.033,-146.93,0.003524,-0.003907
-65.474,-146.93,0.004455,-0.00351
-63.915,-146.93,0.004391,-0.002707
-62.356,-146.93,0.003972,-0.001677
-60.797,-146.93,0.004576,-0.001511
-59.238,-146.93,0.005859,-0.002151
-57.68,-146.93,0.00691,-0.002895
-56.121,-146.93,0.006917,-0.002674
-54.562,-146.93,0.006841,-0.001947
-53.003,-146.93,0.007637,-0.001916
-51.444,-146.93,0.009168,-0.003037
-49.885,-146.93,0.010362,-0.004533
-48.326,-146.93,0.010508,-0.005078
-46.767,-146.93,0.009711,-0.004785
-45.208,-146.93,0.008679,-0.003894
-43.649,-146.93,0.007695,-0.003132
-42.09,-146.93,0.006536,-0.003109
-40.532,-146.93,0.005424,-0.003285
-38.973,-146.93,0.005927,-0.003415
-37.414,-146.93,0.007634,-0.003297
-35.855,-146.93,0.008802,-0.003389
-34.296,-146.93,0.007908,-0.003654
-32.737,-146.93,0.00586,-0.003157
-31.178,-146.93,0.004115,-0.002774
-29.619,-146.93,0.002716,-0.002945
-28.06,-146.93,0.00163,-0.003543
-26.501,-146.93,-0.00047,-0.00293
-24.942,-146.93,-0.002868,-0.002084
-23.383,-146.93,-0.004243,-0.002635
-21.825,-146.93,-0.0038,-0.004458
-20.266,-146.93,-0.003351,-0.006214
-18.707,-146.93,-0.003913,-0.006609
-17.148,-146.93,-0.003817,-0.005273
-15.589,-146.93,-0.003844,-0.002841
-14.03,-146.93,-0.006082,-0.003416
-12.471,-146.93,-0.012169,-0.009943
-10.912,-146.93,-0.020034,-0.020708
-9.3533,-146.93,-0.026704,-0.031144
-7.7943,-146.93,-0.031964,-0.039604
-6.2354,-146.93,-0.035537,-0.046227
-4.6765,-146.93,-0.03817,-0.050049
-3.1176,-146.93,-0.042258,-0.054526
-1.5587,-146.93,-0.046415,-0.063049
0.000213,-146.93,-0.051785,-0.076065
1.5591,-146.93,-0.055379,-0.084174
3.118,-146.93,-0.061325,-0.083447
4.6769,-146.93,-0.068676,-0.080596
6.2359,-146.93,-0.065798,-0.077249
7.7948,-146.93,-0.059313,-0.0718
9.3537,-146.93,-0.051976,-0.059369
10.913,-146.93,-0.057901,-0.041394
12.472,-146.93,-0.076056,-0.021322
14.03,-146.93,-0.085772,0.000393
15.589,-146.93,-0.078503,0.020216
17.148,-146.93,-0.053333,0.037634
18.707,-146.93,-0.035695,0.051461
20.266,-146.93,-0.031947,0.056377
21.825,-146.93,-0.03221,0.051891
23.384,-146.93,-0.025147,0.044161
24.943,-146.93,-0.018452,0.038384
26.502,-146.93,-0.01415,0.03848
28.061,-146.93,-0.015119,0.037687
29.62,-146.93,-0.013578,0.03511
31.178,-146.93,-0.010997,0.031031
32.737,-146.93,-0.008869,0.026543
34.296,-146.93,-0.006424,0.023411
35.855,-146.93,-0.003784,0.020081
37.414,-146.93,-0.002981,0.017449
38.973,-146.93,-0.004224,0.015106
40.532,-146.93,-0.00405,0.012635
42.091,-146.93,-0.001285,0.010174
43.65,-146.93,0.002826,0.008792
45.209,-146.93,0.004801,0.007827
46.768,-146.93,0.005335,0.006941
48.326,-146.93,0.004004,0.006274
49.885,-146.93,0.001754,0.005374
51.444,-146.93,-0.000373,0.005045
53.003,-146.93,-0.001274,0.005035
54.562,-146.93,-0.001251,0.005351
56.121,-146.93,-0.001229,0.005704
57.68,-146.93,-0.001734,0.005457
59.239,-146.93,-0.002497,0.004878
60.798,-146.93,-0.002177,0.004138
62.357,-146.93,-0.000813,0.003992
63.916,-146.93,0.000367,0.00402
65.475,-146.93,0.000947,0.004396
67.033,-146.93,0.001468,0.0045
68.592,-146.93,0.001369,0.004263
70.151,-146.93,0.00026,0.004044
71.71,-146.93,-0.000695,0.004244
73.269,-146.93,-0.001096,0.005007
74.828,-146.93,-0.001051,0.005795
76.387,-146.93,-0.001798,0.006281
77.946,-146.93,-0.002827,0.006313
79.505,-146.93,-0.003819,0.006069
81.064,-146.93,-0.00432,0.005885
82.623,-146.93,-0.003731,0.006434
84.181,-146.93,-0.003522,0.006766
85.74,-146.93,-0.005802,0.005237
87.299,-146.93,-0.007427,0.004048
-110.68,-148.49,-0.000998,8.4e-005
-109.12,-148.49,-0.00037,-0.000414
-107.56,-148.49,0.000859,-0.001002
-106.01,-148.49,0.002984,-0.001269
-104.45,-148.49,0.004206,-0.001335
-102.89,-148.49,0.005701,-0.001673
-101.33,-148.49,0.006986,-0.00242
-99.77,-148.49,0.007387,-0.003019
-98.211,-148.49,0.006762,-0.003113
-96.652,-148.49,0.005706,-0.002873
-95.093,-148.49,0.006506,-0.002699
-93.535,-148.49,0.007723,-0.002607
-91.976,-148.49,0.009134,-0.002494
-90.417,-148.49,0.00954,-0.00183
-88.858,-148.49,0.009255,-0.00128
-87.299,-148.49,0.009026,-0.001333
-85.74,-148.49,0.009135,-0.002049
-84.181,-148.49,0.009512,-0.003097
-82.622,-148.49,0.009603,-0.003197
-81.063,-148.49,0.008923,-0.002667
-79.504,-148.49,0.007061,-0.002148
-77.945,-148.49,0.005021,-0.002313
-76.386,-148.49,0.003898,-0.003581
-74.828,-148.49,0.003953,-0.004629
-73.269,-148.49,0.003947,-0.005076
-71.71,-148.49,0.002724,-0.004563
-70.151,-148.49,0.001772,-0.003752
-68.592,-148.49,0.001994,-0.003523
-67.033,-148.49,0.00305,-0.003616
-65.474,-148.49,0.003415,-0.003336
-63.915,-148.49,0.003122,-0.002948
-62.356,-148.49,0.003061,-0.002493
-60.797,-148.49,0.004257,-0.00272
-59.238,-148.49,0.005723,-0.003303
-57.68,-148.49,0.00673,-0.003706
-56.121,-148.49,0.006545,-0.002867
-54.562,-148.49,0.006215,-0.001298
-53.003,-148.49,0.006992,-0.000932
-51.444,-148.49,0.009016,-0.002464
-49.885,-148.49,0.010721,-0.004351
-48.326,-148.49,0.011038,-0.004937
-46.767,-148.49,0.010037,-0.004563
-45.208,-148.49,0.008527,-0.003821
-43.649,-148.49,0.006878,-0.00285
-42.09,-148.49,0.005013,-0.002197
-40.532,-148.49,0.003542,-0.001907
-38.973,-148.49,0.003717,-0.002373
-37.414,-148.49,0.005496,-0.00313
-35.855,-148.49,0.006817,-0.003824
-34.296,-148.49,0.006687,-0.004121
-32.737,-148.49,0.005441,-0.003733
-31.178,-148.49,0.004597,-0.003236
-29.619,-148.49,0.003565,-0.003113
-28.06,-148.49,0.002358,-0.003101
-26.501,-148.49,-0.000193,-0.00229
-24.942,-148.49,-0.002807,-0.00149
-23.383,-148.49,-0.00437,-0.002171
-21.825,-148.49,-0.003658,-0.004421
-20.266,-148.49,-0.002682,-0.006261
-18.707,-148.49,-0.002569,-0.00637
-17.148,-148.49,-0.002371,-0.005518
-15.589,-148.49,-0.002984,-0.004368
-14.03,-148.49,-0.004999,-0.005075
-12.471,-148.49,-0.009204,-0.010387
-10.912,-148.49,-0.012728,-0.018627
-9.3533,-148.49,-0.017369,-0.027906
-7.7943,-148.49,-0.023116,-0.036084
-6.2354,-148.49,-0.031642,-0.045536
-4.6765,-148.49,-0.041139,-0.055967
-3.1176,-148.49,-0.049477,-0.065768
-1.5587,-148.49,-0.054741,-0.077351
0.000213,-148.49,-0.058022,-0.091461
1.5591,-148.49,-0.058109,-0.10221
3.118,-148.49,-0.061592,-0.10362
4.6769,-148.49,-0.063274,-0.096795
6.2359,-148.49,-0.051991,-0.085718
7.7948,-148.49,-0.045838,-0.077709
9.3537,-148.49,-0.036637,-0.064494
10.913,-148.49,-0.045495,-0.05361
12.472,-148.49,-0.054892,-0.035515
14.03,-148.49,-0.065111,-0.01528
15.589,-148.49,-0.057516,0.01363
17.148,-148.49,-0.035298,0.038855
18.707,-148.49,-0.018056,0.055947
20.266,-148.49,-0.017632,0.060782
21.825,-148.49,-0.017525,0.058533
23.384,-148.49,-0.004179,0.053374
24.943,-148.49,0.008629,0.046127
26.502,-148.49,0.01383,0.042063
28.061,-148.49,0.004973,0.038969
29.62,-148.49,-0.001498,0.036492
31.178,-148.49,-0.004518,0.032723
32.737,-148.49,-0.003222,0.028779
34.296,-148.49,-0.000143,0.025873
35.855,-148.49,0.002435,0.023893
37.414,-148.49,0.003074,0.021539
38.973,-148.49,0.001123,0.017741
40.532,-148.49,0.000339,0.013284
42.091,-148.49,0.001631,0.009205
43.65,-148.49,0.004568,0.007709
45.209,-148.49,0.005624,0.007461
46.768,-148.49,0.005623,0.007219
48.326,-148.49,0.004279,0.006552
49.885,-148.49,0.002537,0.005355
51.444,-148.49,0.00074,0.004914
53.003,-148.49,0.000521,0.00589
54.562,-148.49,0.000793,0.007072
56.121,-148.49,0.000419,0.007937
57.68,-148.49,-0.000983,0.007808
59.239,-148.49,-0.001958,0.007285
60.798,-148.49,-0.001493,0.006456
62.357,-148.49,-4.3e-005,0.005862
63.916,-148.49,0.000956,0.005177
65.475,-148.49,0.000591,0.004522
67.033,-148.49,-0.000107,0.003831
68.592,-148.49,-0.000296,0.003544
70.151,-148.49,-0.000623,0.004111
71.71,-148.49,-0.001165,0.005085
73.269,-148.49,-0.002175,0.00606
74.828,-148.49,-0.002771,0.006109
76.387,-148.49,-0.00333,0.006189
77.946,-148.49,-0.003881,0.006312
79.505,-148.49,-0.004657,0.006719
81.064,-148.49,-0.004821,0.006406
82.623,-148.49,-0.004091,0.005955
84.181,-148.49,-0.003467,0.005904
85.74,-148.49,-0.005023,0.006021
87.299,-148.49,-0.006435,0.006115
-110.68,-150.05,-0.001225,-0.000244
-109.12,-150.05,-0.000779,-0.00086
-107.56,-150.05,0.000524,-0.001545
-106.01,-150.05,0.002293,-0.001586
-104.45,-150.05,0.003771,-0.001369
-102.89,-150.05,0.005544,-0.001557
-101.33,-150.05,0.006936,-0.002177
-99.77,-150.05,0.007024,-0.002504
-98.211,-150.05,0.005995,-0.002271
-96.652,-150.05,0.004584,-0.001964
-95.093,-150.05,0.005204,-0.002213
-93.535,-150.05,0.00682,-0.002636
-91.976,-150.05,0.008769,-0.002624
-90.417,-150.05,0.009507,-0.001698
-88.858,-150.05,0.009153,-0.000831
-87.299,-150.05,0.008783,-0.000779
-85.74,-150.05,0.008893,-0.001395
-84.181,-150.05,0.009012,-0.002188
-82.622,-150.05,0.008484,-0.001988
-81.063,-150.05,0.007477,-0.00139
-79.504,-150.05,0.005808,-0.001154
-77.945,-150.05,0.00428,-0.001683
-76.386,-150.05,0.003258,-0.002919
-74.828,-150.05,0.003129,-0.003797
-73.269,-150.05,0.003035,-0.004123
-71.71,-150.05,0.002116,-0.003835
-70.151,-150.05,0.001457,-0.003243
-68.592,-150.05,0.001874,-0.003154
-67.033,-150.05,0.002752,-0.003372
-65.474,-150.05,0.002807,-0.00353
-63.915,-150.05,0.002334,-0.003643
-62.356,-150.05,0.002472,-0.003602
-60.797,-150.05,0.004055,-0.003843
-59.238,-150.05,0.005666,-0.004115
-57.68,-150.05,0.00674,-0.004227
-56.121,-150.05,0.006547,-0.003083
-54.562,-150.05,0.006201,-0.001132
-53.003,-150.05,0.006636,-0.000266
-51.444,-150.05,0.008326,-0.001488
-49.885,-150.05,0.010102,-0.003157
-48.326,-150.05,0.010787,-0.003716
-46.767,-150.05,0.00988,-0.003501
-45.208,-150.05,0.008316,-0.00326
-43.649,-150.05,0.006728,-0.0026
-42.09,-150.05,0.005036,-0.001797
-40.532,-150.05,0.003379,-0.001219
-38.973,-150.05,0.002562,-0.001631
-37.414,-150.05,0.003425,-0.002546
-35.855,-150.05,0.004279,-0.003469
-34.296,-150.05,0.004533,-0.003961
-32.737,-150.05,0.003892,-0.003784
-31.178,-150.05,0.003716,-0.003193
-29.619,-150.05,0.003187,-0.002648
-28.06,-150.05,0.002345,-0.002505
-26.501,-150.05,0.000111,-0.001957
-24.942,-150.05,-0.002144,-0.001674
-23.383,-150.05,-0.003454,-0.002617
-21.825,-150.05,-0.002775,-0.004879
-20.266,-150.05,-0.001689,-0.00629
-18.707,-150.05,-0.001558,-0.006133
-17.148,-150.05,-0.001692,-0.006396
-15.589,-150.05,-0.002729,-0.006677
-14.03,-150.05,-0.004332,-0.008034
-12.471,-150.05,-0.006019,-0.012041
-10.912,-150.05,-0.00667,-0.019172
-9.3533,-150.05,-0.008893,-0.0264
-7.7943,-150.05,-0.014307,-0.032905
-6.2354,-150.05,-0.024035,-0.042213
-4.6765,-150.05,-0.03629,-0.055922
-3.1176,-150.05,-0.047044,-0.07032
-1.5587,-150.05,-0.053956,-0.084843
0.000213,-150.05,-0.059549,-0.10043
1.5591,-150.05,-0.065767,-0.11409
3.118,-150.05,-0.073117,-0.11895
4.6769,-150.05,-0.069303,-0.1117
6.2359,-150.05,-0.052412,-0.09785
7.7948,-150.05,-0.044154,-0.092672
9.3537,-150.05,-0.037015,-0.087359
10.913,-150.05,-0.037484,-0.066409
12.472,-150.05,-0.033708,-0.043203
14.03,-150.05,-0.034445,-0.018899
15.589,-150.05,-0.025686,0.002393
17.148,-150.05,-0.008497,0.029962
18.707,-150.05,0.002235,0.049168
20.266,-150.05,-0.002097,0.053147
21.825,-150.05,-0.001049,0.054176
23.384,-150.05,0.017638,0.055308
24.943,-150.05,0.036521,0.050488
26.502,-150.05,0.042876,0.043757
28.061,-150.05,0.029413,0.038615
29.62,-150.05,0.015235,0.034608
31.178,-150.05,0.005455,0.032772
32.737,-150.05,0.003809,0.030188
34.296,-150.05,0.005506,0.028303
35.855,-150.05,0.007696,0.025994
37.414,-150.05,0.007919,0.023307
38.973,-150.05,0.006506,0.019097
40.532,-150.05,0.004869,0.013888
42.091,-150.05,0.004223,0.009017
43.65,-150.05,0.004625,0.007499
45.209,-150.05,0.005253,0.00697
46.768,-150.05,0.005689,0.006418
48.326,-150.05,0.005359,0.005337
49.885,-150.05,0.003864,0.004288
51.444,-150.05,0.001462,0.004268
53.003,-150.05,0.001089,0.00622
54.562,-150.05,0.001665,0.008365
56.121,-150.05,0.001249,0.00947
57.68,-150.05,-0.000508,0.009022
59.239,-150.05,-0.001254,0.008339
60.798,-150.05,0.000295,0.00761
62.357,-150.05,0.00218,0.006698
63.916,-150.05,0.002501,0.005605
65.475,-150.05,0.000477,0.004515
67.033,-150.05,-0.001729,0.003673
68.592,-150.05,-0.00247,0.0029
70.151,-150.05,-0.001514,0.00367
71.71,-150.05,-0.000988,0.005571
73.269,-150.05,-0.001584,0.007453
74.828,-150.05,-0.003058,0.007207
76.387,-150.05,-0.003799,0.006802
77.946,-150.05,-0.004288,0.006685
79.505,-150.05,-0.004771,0.007383
81.064,-150.05,-0.005245,0.006863
82.623,-150.05,-0.004836,0.006368
84.181,-150.05,-0.00356,0.00635
85.74,-150.05,-0.002631,0.006884
87.299,-150.05,-0.002562,0.007068
-110.68,-151.6,-0.000202,-0.001459
-109.12,-151.6,0.000325,-0.00168
-107.56,-151.6,0.001314,-0.001775
-106.01,-151.6,0.002555,-0.001678
-104.45,-151.6,0.00382,-0.001494
-102.89,-151.6,0.005396,-0.001539
-101.33,-151.6,0.006267,-0.001641
-99.77,-151.6,0.0059,-0.00127
-98.211,-151.6,0.004825,-0.000798
-96.652,-151.6,0.003641,-0.000865
-95.093,-151.6,0.003903,-0.001787
-93.535,-151.6,0.005443,-0.002616
-91.976,-151.6,0.007588,-0.002657
-90.417,-151.6,0.008634,-0.001905
-88.858,-151.6,0.008556,-0.001224
-87.299,-151.6,0.008274,-0.000998
-85.74,-151.6,0.008465,-0.001145
-84.181,-151.6,0.008192,-0.001497
-82.622,-151.6,0.007161,-0.001471
-81.063,-151.6,0.005968,-0.001229
-79.504,-151.6,0.004794,-0.001179
-77.945,-151.6,0.004017,-0.001707
-76.386,-151.6,0.00337,-0.002729
-74.828,-151.6,0.003048,-0.003428
-73.269,-151.6,0.002621,-0.003671
-71.71,-151.6,0.001808,-0.003596
-70.151,-151.6,0.001333,-0.003452
-68.592,-151.6,0.001629,-0.003505
-67.033,-151.6,0.00222,-0.003843
-65.474,-151.6,0.002242,-0.004216
-63.915,-151.6,0.002107,-0.004538
-62.356,-151.6,0.002527,-0.004332
-60.797,-151.6,0.003852,-0.004076
-59.238,-151.6,0.005402,-0.003873
-57.68,-151.6,0.006602,-0.003813
-56.121,-151.6,0.006857,-0.003163
-54.562,-151.6,0.006507,-0.00181
-53.003,-151.6,0.00655,-0.000754
-51.444,-151.6,0.007759,-0.000929
-49.885,-151.6,0.009137,-0.001865
-48.326,-151.6,0.009688,-0.002695
-46.767,-151.6,0.008925,-0.002907
-45.208,-151.6,0.007679,-0.002929
-43.649,-151.6,0.006697,-0.002428
-42.09,-151.6,0.005577,-0.001787
-40.532,-151.6,0.004178,-0.001576
-38.973,-151.6,0.003036,-0.00228
-37.414,-151.6,0.002949,-0.002973
-35.855,-151.6,0.003048,-0.003233
-34.296,-151.6,0.00285,-0.003148
-32.737,-151.6,0.002315,-0.002881
-31.178,-151.6,0.002599,-0.002458
-29.619,-151.6,0.002784,-0.002273
-28.06,-151.6,0.002544,-0.002652
-26.501,-151.6,0.001052,-0.00286
-24.942,-151.6,-0.000727,-0.002882
-23.383,-151.6,-0.001836,-0.003948
-21.825,-151.6,-0.001737,-0.005633
-20.266,-151.6,-0.001079,-0.006621
-18.707,-151.6,-0.000753,-0.006661
-17.148,-151.6,-0.000514,-0.007781
-15.589,-151.6,-0.001155,-0.008502
-14.03,-151.6,-0.002149,-0.009494
-12.471,-151.6,-0.002689,-0.013123
-10.912,-151.6,-0.001881,-0.019785
-9.3533,-151.6,-0.00271,-0.025892
-7.7943,-151.6,-0.006252,-0.030125
-6.2354,-151.6,-0.013684,-0.036639
-4.6765,-151.6,-0.023887,-0.049738
-3.1176,-151.6,-0.034068,-0.065341
-1.5587,-151.6,-0.042265,-0.081824
0.000213,-151.6,-0.051667,-0.09907
1.5591,-151.6,-0.065937,-0.11474
3.118,-151.6,-0.077274,-0.1219
4.6769,-151.6,-0.068355,-0.11595
6.2359,-151.6,-0.041541,-0.10307
7.7948,-151.6,-0.021763,-0.099198
9.3537,-151.6,-0.011731,-0.089747
10.913,-151.6,-0.008647,-0.057052
12.472,-151.6,-0.003901,-0.020473
14.03,-151.6,-0.001458,0.001166
15.589,-151.6,0.005648,0.009394
17.148,-151.6,0.016519,0.022337
18.707,-151.6,0.01911,0.036558
20.266,-151.6,0.012497,0.042367
21.825,-151.6,0.014784,0.049361
23.384,-151.6,0.031181,0.05737
24.943,-151.6,0.049868,0.055999
26.502,-151.6,0.057733,0.04626
28.061,-151.6,0.049918,0.036991
29.62,-151.6,0.034065,0.030782
31.178,-151.6,0.018282,0.031188
32.737,-151.6,0.011349,0.031964
34.296,-151.6,0.011008,0.031142
35.855,-151.6,0.012077,0.027626
37.414,-151.6,0.011171,0.023633
38.973,-151.6,0.009727,0.020126
40.532,-151.6,0.008189,0.015134
42.091,-151.6,0.007093,0.010198
43.65,-151.6,0.006145,0.007468
45.209,-151.6,0.00616,0.006167
46.768,-151.6,0.006794,0.004869
48.326,-151.6,0.006988,0.002995
49.885,-151.6,0.005737,0.002542
51.444,-151.6,0.003003,0.003609
53.003,-151.6,0.001997,0.006559
54.562,-151.6,0.001912,0.008875
56.121,-151.6,0.001293,0.009108
57.68,-151.6,-0.000511,0.007904
59.239,-151.6,-0.000123,0.006746
60.798,-151.6,0.002354,0.006193
62.357,-151.6,0.00433,0.005289
63.916,-151.6,0.003581,0.004555
65.475,-151.6,0.001187,0.004103
67.033,-151.6,-0.001523,0.003728
68.592,-151.6,-0.002454,0.002927
70.151,-151.6,-0.001474,0.003635
71.71,-151.6,-6.2e-005,0.005707
73.269,-151.6,5e-005,0.007373
74.828,-151.6,-0.001907,0.00721
76.387,-151.6,-0.003512,0.006812
77.946,-151.6,-0.004551,0.006846
79.505,-151.6,-0.005043,0.007636
81.064,-151.6,-0.005253,0.00776
82.623,-151.6,-0.004895,0.007769
84.181,-151.6,-0.002893,0.007575
85.74,-151.6,-0.000129,0.007161
87.299,-151.6,0.001208,0.006812
-110.68,-153.16,0.000795,-0.001813
-109.12,-153.16,0.001549,-0.001694
-107.56,-153.16,0.002441,-0.001507
-106.01,-153.16,0.003232,-0.001592
-104.45,-153.16,0.004093,-0.001755
-102.89,-153.16,0.005115,-0.001767
-101.33,-153.16,0.005226,-0.001315
-99.77,-153.16,0.004506,-0.000383
-98.211,-153.16,0.003703,0.000179
-96.652,-153.16,0.003272,-0.000455
-95.093,-153.16,0.003374,-0.001679
-93.535,-153.16,0.004507,-0.002385
-91.976,-153.16,0.006116,-0.002189
-90.417,-153.16,0.007302,-0.001938
-88.858,-153.16,0.007721,-0.001866
-87.299,-153.16,0.008042,-0.001411
-85.74,-153.16,0.008461,-0.000905
-84.181,-153.16,0.0079,-0.000995
-82.622,-153.16,0.006582,-0.001516
-81.063,-153.16,0.005469,-0.001979
-79.504,-153.16,0.005165,-0.001986
-77.945,-153.16,0.00498,-0.002203
-76.386,-153.16,0.004461,-0.002418
-74.828,-153.16,0.00368,-0.002849
-73.269,-153.16,0.0028,-0.003185
-71.71,-153.16,0.001968,-0.003732
-70.151,-153.16,0.001318,-0.004191
-68.592,-153.16,0.001247,-0.004435
-67.033,-153.16,0.001434,-0.004721
-65.474,-153.16,0.001885,-0.005195
-63.915,-153.16,0.002369,-0.005383
-62.356,-153.16,0.00301,-0.004794
-60.797,-153.16,0.003688,-0.00393
-59.238,-153.16,0.004968,-0.003373
-57.68,-153.16,0.006294,-0.003389
-56.121,-153.16,0.007193,-0.003367
-54.562,-153.16,0.007252,-0.002944
-53.003,-153.16,0.007368,-0.002266
-51.444,-153.16,0.008002,-0.001623
-49.885,-153.16,0.008611,-0.001969
-48.326,-153.16,0.00869,-0.002944
-46.767,-153.16,0.008039,-0.003451
-45.208,-153.16,0.007099,-0.003269
-43.649,-153.16,0.006069,-0.002442
-42.09,-153.16,0.005163,-0.001907
-40.532,-153.16,0.004317,-0.00219
-38.973,-153.16,0.0037,-0.002982
-37.414,-153.16,0.003469,-0.003201
-35.855,-153.16,0.003551,-0.002865
-34.296,-153.16,0.003124,-0.002174
-32.737,-153.16,0.00282,-0.001924
-31.178,-153.16,0.002766,-0.001653
-29.619,-153.16,0.003609,-0.002223
-28.06,-153.16,0.00402,-0.003545
-26.501,-153.16,0.003401,-0.004374
-24.942,-153.16,0.001802,-0.004504
-23.383,-153.16,0.000335,-0.005112
-21.825,-153.16,-0.000383,-0.006326
-20.266,-153.16,-0.000301,-0.007207
-18.707,-153.16,0.000317,-0.007927
-17.148,-153.16,0.001115,-0.009568
-15.589,-153.16,0.001246,-0.01049
-14.03,-153.16,0.001063,-0.01095
-12.471,-153.16,0.001629,-0.013378
-10.912,-153.16,0.002154,-0.018811
-9.3533,-153.16,0.002147,-0.023354
-7.7943,-153.16,-0.000198,-0.026202
-6.2354,-153.16,-0.00366,-0.030176
-4.6765,-153.16,-0.009348,-0.039438
-3.1176,-153.16,-0.015182,-0.052465
-1.5587,-153.16,-0.020965,-0.069051
0.000213,-153.16,-0.031308,-0.086788
1.5591,-153.16,-0.049628,-0.10185
3.118,-153.16,-0.060849,-0.10691
4.6769,-153.16,-0.047706,-0.10054
6.2359,-153.16,-0.011525,-0.091181
