-45.208,-148.49,0.008029,-0.007647
-43.649,-148.49,0.006274,-0.005917
-42.09,-148.49,0.004118,-0.004239
-40.532,-148.49,0.002883,-0.003385
-38.973,-148.49,0.003591,-0.004458
-37.414,-148.49,0.004981,-0.006913
-35.855,-148.49,0.005128,-0.00911
-34.296,-148.49,0.004592,-0.010711
-32.737,-148.49,0.00421,-0.010801
-31.178,-148.49,0.005318,-0.009656
-29.619,-148.49,0.005947,-0.008246
-28.06,-148.49,0.006132,-0.007819
-26.501,-148.49,0.005493,-0.008123
-24.942,-148.49,0.004927,-0.008023
-23.383,-148.49,0.004166,-0.008031
-21.825,-148.49,0.00393,-0.008843
-20.266,-148.49,0.00367,-0.009018
-18.707,-148.49,0.003711,-0.009597
-17.148,-148.49,0.003719,-0.010519
-15.589,-148.49,0.003284,-0.01091
-14.03,-148.49,0.002347,-0.013339
-12.471,-148.49,0.001694,-0.017961
-10.912,-148.49,0.003158,-0.021281
-9.3533,-148.49,0.005631,-0.020038
-7.7943,-148.49,0.008809,-0.017613
-6.2354,-148.49,0.012816,-0.021416
-4.6765,-148.49,0.015868,-0.025631
-3.1176,-148.49,0.018177,-0.026194
-1.5587,-148.49,0.018654,-0.023313
0.000213,-148.49,0.014636,-0.020022
1.5591,-148.49,0.008639,-0.018117
3.118,-148.49,0.003806,-0.016605
4.6769,-148.49,0.004421,-0.017103
6.2359,-148.49,0.004921,-0.017076
7.7948,-148.49,0.0023,-0.014347
9.3537,-148.49,-0.00146,-0.009928
10.913,-148.49,-0.003406,-0.002441
12.472,-148.49,-0.007474,-0.002314
14.03,-148.49,-0.012135,-0.002422
15.589,-148.49,-0.015889,-0.003845
17.148,-148.49,-0.013505,0.002267
18.707,-148.49,-0.0085,0.008745
20.266,-148.49,-0.004409,0.014257
21.825,-148.49,-0.004246,0.018044
23.384,-148.49,-0.005392,0.019635
24.943,-148.49,-0.005478,0.019316
26.502,-148.49,-0.002491,0.018529
28.061,-148.49,0.002228,0.017367
29.62,-148.49,0.005328,0.014699
31.178,-148.49,0.005378,0.010414
32.737,-148.49,0.004401,0.007988
34.296,-148.49,0.004665,0.007095
35.855,-148.49,0.006186,0.00746
37.414,-148.49,0.006169,0.006811
38.973,-148.49,0.00514,0.005255
40.532,-148.49,0.004336,0.002286
42.091,-148.49,0.003591,-4.8e-005
43.65,-148.49,0.002194,-0.001278
45.209,-148.49,0.000127,-0.001197
46.768,-148.49,-0.00133,-0.001777
48.326,-148.49,-0.001431,-0.00241
49.885,-148.49,-0.000794,-0.002638
51.444,-148.49,0.000223,-0.002656
53.003,-148.49,0.000957,-0.002381
54.562,-148.49,0.001219,-0.001077
56.121,-148.49,0.000425,-0.000184
57.68,-148.49,-0.000726,-0.000125
59.239,-148.49,-0.00128,-0.001166
60.798,-148.49,-0.001374,-0.001704
62.357,-148.49,-0.001746,-0.001666
63.916,-148.49,-0.002306,-0.001261
65.475,-148.49,-0.002648,-0.001457
67.033,-148.49,-0.002435,-0.001395
68.592,-148.49,-0.001631,-0.000403
70.151,-148.49,-0.001835,0.001024
71.71,-148.49,-0.002746,0.001771
73.269,-148.49,-0.003627,0.001531
74.828,-148.49,-0.003462,0.001508
76.387,-148.49,-0.002852,0.002611
77.946,-148.49,-0.003256,0.004241
79.505,-148.49,-0.003538,0.005037
81.064,-148.49,-0.003064,0.00462
82.623,-148.49,-0.001482,0.004103
84.181,-148.49,-0.000857,0.004776
85.74,-148.49,-0.003014,0.005106
87.299,-148.49,-0.004799,0.005193
-110.68,-150.05,0.005645,-0.000219
-109.12,-150.05,0.004847,0.000133
-107.56,-150.05,0.002707,0.000634
-106.01,-150.05,0.001967,0.000604
-104.45,-150.05,0.001184,0.000221
-102.89,-150.05,0.001001,-0.0002
-101.33,-150.05,0.001375,-0.000463
-99.77,-150.05,0.001785,-0.000593
-98.211,-150.05,0.001558,-0.000987
-96.652,-150.05,0.001542,-0.001037
-95.093,-150.05,0.001168,-0.000621
-93.535,-150.05,0.00056,0.000287
-91.976,-150.05,-0.000976,0.000815
-90.417,-150.05,-0.002272,0.000592
-88.858,-150.05,-0.002922,4.5e-005
-87.299,-150.05,-0.003096,-0.00066
-85.74,-150.05,-0.002842,-0.001295
-84.181,-150.05,-0.001962,-0.001818
-82.622,-150.05,-0.00051,-0.002365
-81.063,-150.05,0.000295,-0.002956
-79.504,-150.05,0.000314,-0.003461
-77.945,-150.05,-0.000219,-0.003997
-76.386,-150.05,-0.000195,-0.004618
-74.828,-150.05,0.000163,-0.004943
-73.269,-150.05,0.000765,-0.005045
-71.71,-150.05,0.001524,-0.005233
-70.151,-150.05,0.003196,-0.006828
-68.592,-150.05,0.005081,-0.00783
-67.033,-150.05,0.006968,-0.00755
-65.474,-150.05,0.008285,-0.006808
-63.915,-150.05,0.009452,-0.006806
-62.356,-150.05,0.00987,-0.007788
-60.797,-150.05,0.010269,-0.007983
-59.238,-150.05,0.010393,-0.007456
-57.68,-150.05,0.011066,-0.007243
-56.121,-150.05,0.011725,-0.006969
-54.562,-150.05,0.012881,-0.00672
-53.003,-150.05,0.013782,-0.007223
-51.444,-150.05,0.013434,-0.008785
-49.885,-150.05,0.012005,-0.009907
-48.326,-150.05,0.010335,-0.009202
-46.767,-150.05,0.009537,-0.007448
-45.208,-150.05,0.009081,-0.006174
-43.649,-150.05,0.007745,-0.00471
-42.09,-150.05,0.005472,-0.003095
-40.532,-150.05,0.003498,-0.00221
-38.973,-150.05,0.002832,-0.00313
-37.414,-150.05,0.002883,-0.004913
-35.855,-150.05,0.002665,-0.006062
-34.296,-150.05,0.002685,-0.006539
-32.737,-150.05,0.00358,-0.006175
-31.178,-150.05,0.005074,-0.005863
-29.619,-150.05,0.006833,-0.006845
-28.06,-150.05,0.007587,-0.007796
-26.501,-150.05,0.007364,-0.007775
-24.942,-150.05,0.006292,-0.006282
-23.383,-150.05,0.005585,-0.005961
-21.825,-150.05,0.005741,-0.007361
-20.266,-150.05,0.005316,-0.007819
-18.707,-150.05,0.004621,-0.008848
-17.148,-150.05,0.003687,-0.011502
-15.589,-150.05,0.003284,-0.012755
-14.03,-150.05,0.003042,-0.01411
-12.471,-150.05,0.003228,-0.016723
-10.912,-150.05,0.004979,-0.021998
-9.3533,-150.05,0.008098,-0.02502
-7.7943,-150.05,0.011817,-0.024888
-6.2354,-150.05,0.014411,-0.026654
-4.6765,-150.05,0.016271,-0.028133
-3.1176,-150.05,0.017932,-0.027947
-1.5587,-150.05,0.01958,-0.024929
0.000213,-150.05,0.017317,-0.020282
1.5591,-150.05,0.014069,-0.01602
3.118,-150.05,0.012598,-0.013414
4.6769,-150.05,0.016311,-0.014739
6.2359,-150.05,0.019479,-0.016242
7.7948,-150.05,0.018393,-0.014342
9.3537,-150.05,0.014384,-0.010219
10.913,-150.05,0.010565,-0.007146
12.472,-150.05,0.008061,-0.004609
14.03,-150.05,0.005367,-0.002401
15.589,-150.05,0.002898,0.001442
17.148,-150.05,0.002928,0.004957
18.707,-150.05,0.004836,0.009752
20.266,-150.05,0.006246,0.015076
21.825,-150.05,0.005463,0.018805
23.384,-150.05,0.0035,0.018823
24.943,-150.05,0.002407,0.017939
26.502,-150.05,0.003207,0.018268
28.061,-150.05,0.006722,0.019374
29.62,-150.05,0.008962,0.017164
31.178,-150.05,0.007761,0.012245
32.737,-150.05,0.005429,0.008994
34.296,-150.05,0.005493,0.00793
35.855,-150.05,0.006966,0.007329
37.414,-150.05,0.007322,0.006054
38.973,-150.05,0.006509,0.004629
40.532,-150.05,0.00593,0.003281
42.091,-150.05,0.004634,0.001974
43.65,-150.05,0.002403,0.000848
45.209,-150.05,0.000128,0.000441
46.768,-150.05,-0.001557,-0.000313
48.326,-150.05,-0.00167,-0.001267
49.885,-150.05,-0.001033,-0.002126
51.444,-150.05,0.00028,-0.002852
53.003,-150.05,0.001406,-0.002986
54.562,-150.05,0.002022,-0.001904
56.121,-150.05,0.001361,-0.000715
57.68,-150.05,-0.000118,3.2e-005
59.239,-150.05,-0.00083,-0.000255
60.798,-150.05,-0.000507,-0.000271
62.357,-150.05,-0.000374,-0.00023
63.916,-150.05,-0.001711,-0.000104
65.475,-150.05,-0.002931,-0.000658
67.033,-150.05,-0.003378,-0.000802
68.592,-150.05,-0.002143,0.000266
70.151,-150.05,-0.002009,0.001732
71.71,-150.05,-0.002405,0.002425
73.269,-150.05,-0.003128,0.002071
74.828,-150.05,-0.003375,0.002232
76.387,-150.05,-0.002607,0.003319
77.946,-150.05,-0.002319,0.004268
79.505,-150.05,-0.001649,0.004079
81.064,-150.05,-0.001509,0.003214
82.623,-150.05,-0.001119,0.002907
84.181,-150.05,-0.001116,0.003917
85.74,-150.05,-0.002626,0.004624
87.299,-150.05,-0.003572,0.005071
-110.68,-151.6,0.005249,0.000451
-109.12,-151.6,0.00442,0.000691
-107.56,-151.6,0.002715,0.000833
-106.01,-151.6,0.00177,0.00053
-104.45,-151.6,0.001115,1.7e-005
-102.89,-151.6,0.000888,-0.000326
-101.33,-151.6,0.001202,-0.000419
-99.77,-151.6,0.001663,-0.000502
-98.211,-151.6,0.001848,-0.000689
-96.652,-151.6,0.001704,-0.000518
-95.093,-151.6,0.001038,0.000151
-93.535,-151.6,0.000159,0.001132
-91.976,-151.6,-0.001222,0.001327
-90.417,-151.6,-0.002208,0.000672
-88.858,-151.6,-0.002636,-0.00028
-87.299,-151.6,-0.002699,-0.00103
-85.74,-151.6,-0.002443,-0.001499
-84.181,-151.6,-0.001731,-0.001798
-82.622,-151.6,-0.000648,-0.002445
-81.063,-151.6,0.000252,-0.003325
-79.504,-151.6,0.000473,-0.003894
-77.945,-151.6,0.000753,-0.00448
-76.386,-151.6,0.001044,-0.005075
-74.828,-151.6,0.001564,-0.005435
-73.269,-151.6,0.001695,-0.005157
-71.71,-151.6,0.002045,-0.00495
-70.151,-151.6,0.003307,-0.006138
-68.592,-151.6,0.005067,-0.007332
-67.033,-151.6,0.006832,-0.007438
-65.474,-151.6,0.008075,-0.006831
-63.915,-151.6,0.009453,-0.006628
-62.356,-151.6,0.010182,-0.007532
-60.797,-151.6,0.010819,-0.008239
-59.238,-151.6,0.011014,-0.007749
-57.68,-151.6,0.011627,-0.006814
-56.121,-151.6,0.012155,-0.006157
-54.562,-151.6,0.013223,-0.005941
-53.003,-151.6,0.014431,-0.00656
-51.444,-151.6,0.014452,-0.007929
-49.885,-151.6,0.013189,-0.008886
-48.326,-151.6,0.011142,-0.008239
-46.767,-151.6,0.009942,-0.006462
-45.208,-151.6,0.009354,-0.00532
-43.649,-151.6,0.008277,-0.004309
-42.09,-151.6,0.006191,-0.003089
-40.532,-151.6,0.004022,-0.002311
-38.973,-151.6,0.002895,-0.002574
-37.414,-151.6,0.002237,-0.00314
-35.855,-151.6,0.001627,-0.003197
-34.296,-151.6,0.001702,-0.003207
-32.737,-151.6,0.003422,-0.00345
-31.178,-151.6,0.005525,-0.004288
-29.619,-151.6,0.007828,-0.006179
-28.06,-151.6,0.00896,-0.006622
-26.501,-151.6,0.009466,-0.006147
-24.942,-151.6,0.00914,-0.005294
-23.383,-151.6,0.008868,-0.00612
-21.825,-151.6,0.008727,-0.007383
-20.266,-151.6,0.007614,-0.006964
-18.707,-151.6,0.005923,-0.007972
-17.148,-151.6,0.004054,-0.011337
-15.589,-151.6,0.003123,-0.012379
-14.03,-151.6,0.003422,-0.011721
-12.471,-151.6,0.004863,-0.012461
-10.912,-151.6,0.007464,-0.019164
-9.3533,-151.6,0.01051,-0.025831
-7.7943,-151.6,0.013926,-0.028418
-6.2354,-151.6,0.015089,-0.02872
-4.6765,-151.6,0.015929,-0.028369
-3.1176,-151.6,0.016519,-0.027072
-1.5587,-151.6,0.017705,-0.024683
0.000213,-151.6,0.016694,-0.02022
1.5591,-151.6,0.015103,-0.01595
3.118,-151.6,0.0164,-0.013328
4.6769,-151.6,0.02306,-0.016174
6.2359,-151.6,0.02898,-0.019063
7.7948,-151.6,0.029213,-0.018279
9.3537,-151.6,0.024153,-0.014178
10.913,-151.6,0.019878,-0.011
12.472,-151.6,0.018573,-0.008025
14.03,-151.6,0.017753,-0.004012
15.589,-151.6,0.016172,0.00075
17.148,-151.6,0.015618,0.004848
18.707,-151.6,0.015874,0.009885
20.266,-151.6,0.015971,0.015565
21.825,-151.6,0.0149,0.019612
23.384,-151.6,0.011905,0.019855
24.943,-151.6,0.009728,0.018864
26.502,-151.6,0.009121,0.019521
28.061,-151.6,0.012768,0.02071
29.62,-151.6,0.014717,0.019158
31.178,-151.6,0.012309,0.014217
32.737,-151.6,0.008282,0.009719
34.296,-151.6,0.007128,0.007568
35.855,-151.6,0.008435,0.006361
37.414,-151.6,0.008888,0.005491
38.973,-151.6,0.008278,0.005325
40.532,-151.6,0.00795,0.005179
42.091,-151.6,0.006839,0.004308
43.65,-151.6,0.004609,0.002485
45.209,-151.6,0.002251,0.001207
46.768,-151.6,-1e-005,0.000241
48.326,-151.6,-0.001329,-0.001069
49.885,-151.6,-0.00142,-0.00228
51.444,-151.6,-0.000329,-0.002921
53.003,-151.6,0.000918,-0.002918
54.562,-151.6,0.001565,-0.002037
56.121,-151.6,0.001753,-0.000612
57.68,-151.6,0.00132,0.000826
59.239,-151.6,0.000274,0.001143
60.798,-151.6,-0.000395,0.000748
62.357,-151.6,-0.001046,0.00039
63.916,-151.6,-0.002022,0.000412
65.475,-151.6,-0.002815,0.000184
67.033,-151.6,-0.002963,9.3e-005
68.592,-151.6,-0.001656,0.000797
70.151,-151.6,-0.000753,0.00185
71.71,-151.6,-0.000142,0.002364
73.269,-151.6,-0.00066,0.0019
74.828,-151.6,-0.0017,0.002121
76.387,-151.6,-0.001882,0.002789
77.946,-151.6,-0.001235,0.003047
79.505,-151.6,0.00016,0.002282
81.064,-151.6,-0.000197,0.00155
82.623,-151.6,-0.001218,0.002038
84.181,-151.6,-0.002036,0.003156
85.74,-151.6,-0.002106,0.003926
87.299,-151.6,-0.001734,0.004254
-110.68,-153.16,0.005411,0.001119
-109.12,-153.16,0.00415,0.001196
-107.56,-153.16,0.001857,0.00124
-106.01,-153.16,0.001436,0.000942
-104.45,-153.16,0.00127,0.000518
-102.89,-153.16,0.001166,3.6e-005
-101.33,-153.16,0.001165,-0.000317
-99.77,-153.16,0.001536,-0.000477
-98.211,-153.16,0.00178,-0.000396
-96.652,-153.16,0.001451,-0.000107
-95.093,-153.16,0.000499,0.000325
-93.535,-153.16,-0.000442,0.000738
-91.976,-153.16,-0.001636,0.00062
-90.417,-153.16,-0.00228,0.000179
-88.858,-153.16,-0.002295,-0.000286
-87.299,-153.16,-0.002127,-0.000984
-85.74,-153.16,-0.001932,-0.001575
-84.181,-153.16,-0.001673,-0.001798
-82.622,-153.16,-0.000712,-0.002495
-81.063,-153.16,0.000323,-0.003357
-79.504,-153.16,0.00127,-0.004193
-77.945,-153.16,0.002174,-0.004578
-76.386,-153.16,0.002573,-0.005134
-74.828,-153.16,0.002861,-0.005625
-73.269,-153.16,0.003131,-0.005442
-71.71,-153.16,0.003931,-0.005099
-70.151,-153.16,0.004893,-0.005585
-68.592,-153.16,0.006024,-0.006501
-67.033,-153.16,0.007586,-0.007067
-65.474,-153.16,0.008763,-0.006764
-63.915,-153.16,0.009803,-0.006332
-62.356,-153.16,0.009753,-0.006683
-60.797,-153.16,0.010436,-0.007369
-59.238,-153.16,0.0109,-0.007282
-57.68,-153.16,0.011834,-0.006455
-56.121,-153.16,0.012602,-0.005902
-54.562,-153.16,0.013871,-0.005717
-53.003,-153.16,0.015533,-0.005811
-51.444,-153.16,0.015794,-0.00661
-49.885,-153.16,0.014342,-0.0074
-48.326,-153.16,0.01174,-0.007193
-46.767,-153.16,0.010086,-0.005715
-45.208,-153.16,0.00909,-0.004568
-43.649,-153.16,0.007601,-0.003791
-42.09,-153.16,0.00519,-0.003149
-40.532,-153.16,0.003311,-0.002794
-38.973,-153.16,0.002843,-0.002791
-37.414,-153.16,0.00258,-0.002567
-35.855,-153.16,0.002092,-0.002009
-34.296,-153.16,0.002097,-0.002554
-32.737,-153.16,0.003941,-0.004049
-31.178,-153.16,0.005839,-0.005611
-29.619,-153.16,0.007817,-0.006857
-28.06,-153.16,0.008949,-0.006458
-26.501,-153.16,0.010225,-0.005888
-24.942,-153.16,0.010825,-0.005749
-23.383,-153.16,0.011237,-0.006618
-21.825,-153.16,0.011699,-0.007414
-20.266,-153.16,0.011119,-0.007008
-18.707,-153.16,0.008935,-0.008384
-17.148,-153.16,0.005899,-0.011738
-15.589,-153.16,0.003943,-0.011937
-14.03,-153.16,0.004432,-0.00962
-12.471,-153.16,0.007211,-0.008741
-10.912,-153.16,0.010293,-0.014018
-9.3533,-153.16,0.012367,-0.020404
-7.7943,-153.16,0.013536,-0.023299
-6.2354,-153.16,0.013971,-0.024351
-4.6765,-153.16,0.01479,-0.02379
-3.1176,-153.16,0.015441,-0.022206
-1.5587,-153.16,0.015836,-0.020237
0.000213,-153.16,0.015464,-0.018198
1.5591,-153.16,0.01557,-0.016465
3.118,-153.16,0.019258,-0.016175
4.6769,-153.16,0.027563,-0.0201
6.2359,-153.16,0.034933,-0.022789
7.7948,-153.16,0.03443,-0.021804
9.3537,-153.16,0.028584,-0.017485
10.913,-153.16,0.023725,-0.014362
12.472,-153.16,0.022485,-0.009742
14.03,-153.16,0.021046,-0.004625
15.589,-153.16,0.019821,0.0001
17.148,-153.16,0.020046,0.003836
18.707,-153.16,0.021513,0.009171
20.266,-153.16,0.021843,0.015608
21.825,-153.16,0.021634,0.01992
23.384,-153.16,0.019648,0.020859
24.943,-153.16,0.017232,0.020345
26.502,-153.16,0.015684,0.020486
28.061,-153.16,0.01755,0.020336
29.62,-153.16,0.018794,0.01775
31.178,-153.16,0.016695,0.013392
32.737,-153.16,0.012625,0.008627
34.296,-153.16,0.010624,0.006526
35.855,-153.16,0.011119,0.005749
37.414,-153.16,0.011645,0.006456
38.973,-153.16,0.011283,0.00747
40.532,-153.16,0.011074,0.007919
42.091,-153.16,0.010124,0.006244
43.65,-153.16,0.008324,0.003273
45.209,-153.16,0.005816,0.000807
46.768,-153.16,0.003311,-3.5e-005
48.326,-153.16,0.000478,-0.001223
49.885,-153.16,-0.000594,-0.00254
51.444,-153.16,-0.000557,-0.002959
53.003,-153.16,0.000458,-0.002288
54.562,-153.16,0.00074,-0.001349
56.121,-153.16,0.001738,0.000185
57.68,-153.16,0.002322,0.001369
59.239,-153.16,0.001741,0.001248
60.798,-153.16,-2.5e-005,0.00018
62.357,-153.16,-0.001532,-0.000223
63.916,-153.16,-0.002145,0.000563
65.475,-153.16,-0.002058,0.000755
67.033,-153.16,-0.001654,0.000476
68.592,-153.16,-0.00112,0.000518
70.151,-153.16,-0.000455,0.001206
71.71,-153.16,0.000574,0.001602
73.269,-153.16,0.000779,0.001451
74.828,-153.16,1.8e-005,0.001791
76.387,-153.16,-0.001145,0.002291
77.946,-153.16,-0.000947,0.002294
79.505,-153.16,0.000299,0.001445
81.064,-153.16,-0.000225,0.000863
82.623,-153.16,-0.002176,0.001443
84.181,-153.16,-0.003469,0.002526
85.74,-153.16,-0.002909,0.003262
87.299,-153.16,-0.001636,0.003571
-110.68,-154.72,0.004509,0.00172
-109.12,-154.72,0.003123,0.001885
-107.56,-154.72,0.000748,0.002081
-106.01,-154.72,0.001061,0.00184
-104.45,-154.72,0.001416,0.001328
-102.89,-154.72,0.001436,0.000602
-101.33,-154.72,0.001321,4.8e-005
-99.77,-154.72,0.001382,-8e-006
-98.211,-154.72,0.001188,0.000193
-96.652,-154.72,0.000483,0.000321
-95.093,-154.72,-0.0005,0.00011
-93.535,-154.72,-0.001029,-0.000148
-91.976,-154.72,-0.001848,-0.00038
-90.417,-154.72,-0.002076,-0.000261
-88.858,-154.72,-0.001785,7e-005
-87.299,-154.72,-0.001459,-0.000181
-85.74,-154.72,-0.001443,-0.000735
-84.181,-154.72,-0.001473,-0.001291
-82.622,-154.72,-0.000553,-0.002151
-81.063,-154.72,0.000751,-0.003088
-79.504,-154.72,0.002034,-0.004037
-77.945,-154.72,0.003045,-0.004659
-76.386,-154.72,0.003111,-0.005097
-74.828,-154.72,0.002783,-0.005583
-73.269,-154.72,0.003249,-0.005581
-71.71,-154.72,0.0047,-0.005559
-70.151,-154.72,0.005992,-0.005557
-68.592,-154.72,0.007027,-0.006027
-67.033,-154.72,0.008432,-0.006671
-65.474,-154.72,0.009386,-0.006731
-63.915,-154.72,0.009424,-0.006427
-62.356,-154.72,0.008694,-0.006483
-60.797,-154.72,0.009418,-0.006848
-59.238,-154.72,0.010763,-0.006959
-57.68,-154.72,0.012226,-0.006329
-56.121,-154.72,0.013329,-0.006315
-54.562,-154.72,0.014354,-0.006167
-53.003,-154.72,0.015838,-0.006048
-51.444,-154.72,0.015996,-0.006065
-49.885,-154.72,0.014478,-0.006333
-48.326,-154.72,0.011786,-0.006281
-46.767,-154.72,0.010233,-0.005298
-45.208,-154.72,0.009061,-0.004087
-43.649,-154.72,0.006889,-0.003119
-42.09,-154.72,0.00369,-0.002529
-40.532,-154.72,0.0022,-0.002676
-38.973,-154.72,0.002586,-0.002847
-37.414,-154.72,0.003224,-0.002706
-35.855,-154.72,0.003257,-0.002307
-34.296,-154.72,0.003604,-0.003183
-32.737,-154.72,0.005172,-0.005016
-31.178,-154.72,0.00628,-0.006359
-29.619,-154.72,0.007168,-0.006642
-28.06,-154.72,0.008184,-0.006047
-26.501,-154.72,0.009841,-0.006038
-24.942,-154.72,0.010895,-0.006461
-23.383,-154.72,0.011518,-0.006484
-21.825,-154.72,0.013062,-0.006709
-20.266,-154.72,0.014146,-0.007217
-18.707,-154.72,0.012884,-0.009411
-17.148,-154.72,0.009727,-0.011418
-15.589,-154.72,0.007074,-0.010825
-14.03,-154.72,0.007155,-0.008351
-12.471,-154.72,0.009503,-0.007826
-10.912,-154.72,0.011748,-0.010648
-9.3533,-154.72,0.012246,-0.014239
-7.7943,-154.72,0.011588,-0.016054
-6.2354,-154.72,0.012192,-0.018577
-4.6765,-154.72,0.013506,-0.018824
-3.1176,-154.72,0.014002,-0.017352
-1.5587,-154.72,0.013417,-0.015701
0.000213,-154.72,0.015356,-0.017289
1.5591,-154.72,0.019233,-0.020213
3.118,-154.72,0.024117,-0.022547
4.6769,-154.72,0.030396,-0.025287
6.2359,-154.72,0.035633,-0.025784
7.7948,-154.72,0.035775,-0.023526
9.3537,-154.72,0.031726,-0.018702
10.913,-154.72,0.030468,-0.013074
12.472,-154.72,0.028837,-0.006763
14.03,-154.72,0.02552,-0.001675
15.589,-154.72,0.021489,0.000317
17.148,-154.72,0.022158,0.002126
18.707,-154.72,0.025745,0.006354
20.266,-154.72,0.027613,0.012815
21.825,-154.72,0.028774,0.018265
23.384,-154.72,0.027666,0.021413
24.943,-154.72,0.024928,0.022489
26.502,-154.72,0.021293,0.022093
28.061,-154.72,0.019704,0.019461
29.62,-154.72,0.019012,0.015437
31.178,-154.72,0.018389,0.011074
32.737,-154.72,0.016095,0.007387
34.296,-154.72,0.013748,0.005543
35.855,-154.72,0.013165,0.005562
37.414,-154.72,0.013106,0.006972
38.973,-154.72,0.012831,0.008489
40.532,-154.72,0.012406,0.009015
42.091,-154.72,0.011722,0.007152
43.65,-154.72,0.010557,0.003557
45.209,-154.72,0.008062,0.000169
46.768,-154.72,0.005655,-0.001076
48.326,-154.72,0.002657,-0.001789
49.885,-154.72,0.001216,-0.002571
51.444,-154.72,0.000675,-0.002507
53.003,-154.72,0.001119,-0.001364
54.562,-154.72,0.001205,-0.00014
56.121,-154.72,0.002155,0.0009
57.68,-154.72,0.002952,0.000977
59.239,-154.72,0.002694,-0.000239
60.798,-154.72,0.000752,-0.001493
62.357,-154.72,-0.000994,-0.001334
63.916,-154.72,-0.001418,9e-006
65.475,-154.72,-0.00122,0.000389
67.033,-154.72,-0.000702,0.000206
68.592,-154.72,-0.000823,0.000124
70.151,-154.72,-0.000587,0.00067
71.71,-154.72,0.000386,0.000849
73.269,-154.72,0.000672,0.000803
74.828,-154.72,-9e-006,0.001153
76.387,-154.72,-0.001709,0.001539
77.946,-154.72,-0.001462,0.001723
79.505,-154.72,0.000202,0.001407
81.064,-154.72,-8.4e-005,0.001104
82.623,-154.72,-0.002516,0.001263
84.181,-154.72,-0.00419,0.001819
85.74,-154.72,-0.004249,0.002584
87.299,-154.72,-0.002916,0.003034
-110.68,-156.28,0.003194,0.001828
-109.12,-156.28,0.002164,0.002183
-107.56,-156.28,0.0003,0.002724
-106.01,-156.28,0.00102,0.002664
-104.45,-156.28,0.001454,0.002091
-102.89,-156.28,0.00136,0.001103
-101.33,-156.28,0.001179,0.000597
-99.77,-156.28,0.000972,0.00064
-98.211,-156.28,0.00053,0.000897
-96.652,-156.28,-0.000426,0.000821
-95.093,-156.28,-0.001221,0.000351
-93.535,-156.28,-0.001486,-0.000149
-91.976,-156.28,-0.001752,-0.000268
-90.417,-156.28,-0.00171,1.7e-005
-88.858,-156.28,-0.001176,0.000696
-87.299,-156.28,-0.000792,0.000826
-85.74,-156.28,-0.000896,0.000446
-84.181,-156.28,-0.001025,-0.000485
-82.622,-156.28,-9.9e-005,-0.00166
-81.063,-156.28,0.001369,-0.002592
-79.504,-156.28,0.002349,-0.003555
-77.945,-156.28,0.002809,-0.00443
-76.386,-156.28,0.002697,-0.00531
-74.828,-156.28,0.002535,-0.005998
-73.269,-156.28,0.003279,-0.006142
-71.71,-156.28,0.004938,-0.006154
-70.151,-156.28,0.006211,-0.006092
-68.592,-156.28,0.00722,-0.006433
-67.033,-156.28,0.008386,-0.006737
-65.474,-156.28,0.009052,-0.00649
-63.915,-156.28,0.0086,-0.006175
-62.356,-156.28,0.007722,-0.0064
-60.797,-156.28,0.008557,-0.006693
-59.238,-156.28,0.010551,-0.006748
-57.68,-156.28,0.012978,-0.006325
-56.121,-156.28,0.014664,-0.006606
-54.562,-156.28,0.015185,-0.006652
-53.003,-156.28,0.015074,-0.006011
-51.444,-156.28,0.01466,-0.005637
-49.885,-156.28,0.013881,-0.005653
-48.326,-156.28,0.011874,-0.005804
-46.767,-156.28,0.010296,-0.005181
-45.208,-156.28,0.009206,-0.004228
-43.649,-156.28,0.007459,-0.003646
-42.09,-156.28,0.005269,-0.003393
-40.532,-156.28,0.003775,-0.003598
-38.973,-156.28,0.003938,-0.003705
-37.414,-156.28,0.004097,-0.003398
-35.855,-156.28,0.003983,-0.003014
-34.296,-156.28,0.004587,-0.003761
-32.737,-156.28,0.005823,-0.00505
-31.178,-156.28,0.006482,-0.005604
-29.619,-156.28,0.006874,-0.005452
-28.06,-156.28,0.007567,-0.005677
-26.501,-156.28,0.008932,-0.006629
-24.942,-156.28,0.009891,-0.007241
-23.383,-156.28,0.010957,-0.006487
-21.825,-156.28,0.013414,-0.006142
-20.266,-156.28,0.015488,-0.006931
-18.707,-156.28,0.015052,-0.008685
-17.148,-156.28,0.012638,-0.009981
-15.589,-156.28,0.010589,-0.009484
-14.03,-156.28,0.010505,-0.008512
-12.471,-156.28,0.011563,-0.008826
-10.912,-156.28,0.01184,-0.009904
-9.3533,-156.28,0.011226,-0.010689
-7.7943,-156.28,0.010443,-0.010853
-6.2354,-156.28,0.011344,-0.013447
-4.6765,-156.28,0.01245,-0.014393
-3.1176,-156.28,0.012073,-0.01352
-1.5587,-156.28,0.011456,-0.012522
0.000213,-156.28,0.015576,-0.016194
1.5591,-156.28,0.022076,-0.021782
3.118,-156.28,0.026297,-0.024186
4.6769,-156.28,0.028439,-0.024328
6.2359,-156.28,0.030611,-0.022057
7.7948,-156.28,0.032909,-0.019628
9.3537,-156.28,0.036729,-0.0148
10.913,-156.28,0.041286,-0.008692
12.472,-156.28,0.040306,-0.003424
14.03,-156.28,0.034307,-0.000733
15.589,-156.28,0.028688,-0.000959
