42.091,-156.28,0.015169,0.019088
43.65,-156.28,0.013638,0.014405
45.209,-156.28,0.010161,0.009951
46.768,-156.28,0.007764,0.006754
48.326,-156.28,0.006893,0.006147
49.885,-156.28,0.005748,0.006557
51.444,-156.28,0.00332,0.006317
53.003,-156.28,0.000654,0.00526
54.562,-156.28,-0.000354,0.005548
56.121,-156.28,0.000427,0.005941
57.68,-156.28,0.000562,0.006209
59.239,-156.28,-0.001008,0.006537
60.798,-156.28,-0.003824,0.006097
62.357,-156.28,-0.006144,0.004177
63.916,-156.28,-0.006375,0.002939
65.475,-156.28,-0.006113,0.004618
67.033,-156.28,-0.005373,0.006865
68.592,-156.28,-0.00643,0.007482
70.151,-156.28,-0.007882,0.007708
71.71,-156.28,-0.008206,0.009536
73.269,-156.28,-0.007071,0.010411
74.828,-156.28,-0.004385,0.009528
76.387,-156.28,-0.002618,0.008222
77.946,-156.28,-0.001045,0.007333
79.505,-156.28,-0.000754,0.006296
81.064,-156.28,-0.001717,0.00567
82.623,-156.28,-0.003223,0.005836
84.181,-156.28,-0.003301,0.005444
85.74,-156.28,-0.002818,0.004869
87.299,-156.28,-0.001623,0.003999
-110.68,-157.84,-0.000412,-0.000216
-109.12,-157.84,0.000309,4.1e-005
-107.56,-157.84,0.001496,0.000409
-106.01,-157.84,0.001726,0.000607
-104.45,-157.84,0.001464,0.000533
-102.89,-157.84,0.001601,0.000319
-101.33,-157.84,0.002441,0.000241
-99.77,-157.84,0.002955,8.3e-005
-98.211,-157.84,0.002869,-9.9e-005
-96.652,-157.84,0.002928,2.7e-005
-95.093,-157.84,0.003595,0.001016
-93.535,-157.84,0.004021,0.001884
-91.976,-157.84,0.003552,0.001422
-90.417,-157.84,0.002417,0.000322
-88.858,-157.84,0.001084,-0.000405
-87.299,-157.84,0.000506,-1.4e-005
-85.74,-157.84,0.001146,-0.00013
-84.181,-157.84,0.00238,-0.001558
-82.622,-157.84,0.002916,-0.003082
-81.063,-157.84,0.002077,-0.003362
-79.504,-157.84,0.00067,-0.002678
-77.945,-157.84,-0.000371,-0.002579
-76.386,-157.84,-4.2e-005,-0.003418
-74.828,-157.84,0.001003,-0.003684
-73.269,-157.84,0.002177,-0.003344
-71.71,-157.84,0.0025,-0.003035
-70.151,-157.84,0.002317,-0.003097
-68.592,-157.84,0.002634,-0.003862
-67.033,-157.84,0.002958,-0.004653
-65.474,-157.84,0.004049,-0.004981
-63.915,-157.84,0.005148,-0.004731
-62.356,-157.84,0.00618,-0.004594
-60.797,-157.84,0.007279,-0.004951
-59.238,-157.84,0.008839,-0.004273
-57.68,-157.84,0.010637,-0.002432
-56.121,-157.84,0.011091,-0.001279
-54.562,-157.84,0.009752,-0.0017
-53.003,-157.84,0.008156,-0.002828
-51.444,-157.84,0.007704,-0.003246
-49.885,-157.84,0.007559,-0.002378
-48.326,-157.84,0.006888,-0.001526
-46.767,-157.84,0.005284,-0.001033
-45.208,-157.84,0.004033,-0.001186
-43.649,-157.84,0.003406,-0.001426
-42.09,-157.84,0.003323,-0.001307
-40.532,-157.84,0.003652,-0.001175
-38.973,-157.84,0.003233,-0.000931
-37.414,-157.84,0.002688,-0.000725
-35.855,-157.84,0.002825,-0.000522
-34.296,-157.84,0.004321,-0.000857
-32.737,-157.84,0.00612,-0.002006
-31.178,-157.84,0.006045,-0.003506
-29.619,-157.84,0.004574,-0.004875
-28.06,-157.84,0.002627,-0.005734
-26.501,-157.84,0.001422,-0.007463
-24.942,-157.84,0.001167,-0.009393
-23.383,-157.84,0.001872,-0.010176
-21.825,-157.84,0.002287,-0.009974
-20.266,-157.84,0.001846,-0.009225
-18.707,-157.84,0.001088,-0.009312
-17.148,-157.84,0.000879,-0.009901
-15.589,-157.84,0.001365,-0.010836
-14.03,-157.84,0.002331,-0.012365
-12.471,-157.84,0.002693,-0.015974
-10.912,-157.84,0.002061,-0.017984
-9.3533,-157.84,0.000415,-0.018461
-7.7943,-157.84,0.001104,-0.019671
-6.2354,-157.84,0.003097,-0.025649
-4.6765,-157.84,0.004484,-0.031036
-3.1176,-157.84,0.004606,-0.030814
-1.5587,-157.84,0.005244,-0.02662
0.000213,-157.84,0.007708,-0.024445
1.5591,-157.84,0.010776,-0.024556
3.118,-157.84,0.015637,-0.02527
4.6769,-157.84,0.023806,-0.022966
6.2359,-157.84,0.03344,-0.020627
7.7948,-157.84,0.045876,-0.018822
9.3537,-157.84,0.054761,-0.015878
10.913,-157.84,0.061459,-0.004984
12.472,-157.84,0.063516,0.010296
14.03,-157.84,0.060353,0.018593
15.589,-157.84,0.055162,0.016008
17.148,-157.84,0.049267,0.009712
18.707,-157.84,0.048685,0.010837
20.266,-157.84,0.046169,0.016414
21.825,-157.84,0.039974,0.023205
23.384,-157.84,0.034625,0.027654
24.943,-157.84,0.035428,0.030424
26.502,-157.84,0.043248,0.031464
28.061,-157.84,0.049,0.032191
29.62,-157.84,0.052837,0.033631
31.178,-157.84,0.054731,0.035456
32.737,-157.84,0.053549,0.033814
34.296,-157.84,0.047657,0.03266
35.855,-157.84,0.038801,0.030852
37.414,-157.84,0.030623,0.028891
38.973,-157.84,0.024725,0.023561
40.532,-157.84,0.018871,0.018462
42.091,-157.84,0.01532,0.014949
43.65,-157.84,0.01274,0.01245
45.209,-157.84,0.011589,0.008831
46.768,-157.84,0.011211,0.006113
48.326,-157.84,0.009877,0.005584
49.885,-157.84,0.007103,0.006474
51.444,-157.84,0.003226,0.006756
53.003,-157.84,0.000748,0.006195
54.562,-157.84,-0.000453,0.006329
56.121,-157.84,-0.000853,0.005972
57.68,-157.84,-0.001114,0.005436
59.239,-157.84,-0.000939,0.004913
60.798,-157.84,-0.001068,0.004507
62.357,-157.84,-0.003126,0.00392
63.916,-157.84,-0.005603,0.003425
65.475,-157.84,-0.007763,0.004841
67.033,-157.84,-0.007151,0.00629
68.592,-157.84,-0.006655,0.00648
70.151,-157.84,-0.006178,0.006775
71.71,-157.84,-0.005751,0.0085
73.269,-157.84,-0.004657,0.0098
74.828,-157.84,-0.00294,0.009164
76.387,-157.84,-0.000911,0.007826
77.946,-157.84,0.001239,0.007149
79.505,-157.84,0.002041,0.006949
81.064,-157.84,0.000318,0.007454
82.623,-157.84,-0.002499,0.008106
84.181,-157.84,-0.004153,0.007118
85.74,-157.84,-0.005044,0.004104
87.299,-157.84,-0.004921,0.001819
-110.68,-159.4,0.00021,0.000377
-109.12,-159.4,0.000248,0.000249
-107.56,-159.4,0.000503,-3.8e-005
-106.01,-159.4,0.001086,-0.000266
-104.45,-159.4,0.001866,-0.000155
-102.89,-159.4,0.002203,0.000242
-101.33,-159.4,0.001917,0.000586
-99.77,-159.4,0.001439,0.000459
-98.211,-159.4,0.001245,-0.000145
-96.652,-159.4,0.001585,-0.000813
-95.093,-159.4,0.002415,-0.000931
-93.535,-159.4,0.002989,-0.000578
-91.976,-159.4,0.002631,-0.000476
-90.417,-159.4,0.001801,-0.000573
-88.858,-159.4,0.00093,-0.000656
-87.299,-159.4,0.000805,-0.000269
-85.74,-159.4,0.001333,-0.000286
-84.181,-159.4,0.002093,-0.001388
-82.622,-159.4,0.001741,-0.002832
-81.063,-159.4,0.000469,-0.003435
-79.504,-159.4,-0.000305,-0.003524
-77.945,-159.4,-0.000422,-0.003771
-76.386,-159.4,-5.7e-005,-0.003454
-74.828,-159.4,9.8e-005,-0.002156
-73.269,-159.4,0.000795,-0.00108
-71.71,-159.4,0.001692,-0.001464
-70.151,-159.4,0.001978,-0.002274
-68.592,-159.4,0.002182,-0.002808
-67.033,-159.4,0.002233,-0.003278
-65.474,-159.4,0.003343,-0.003724
-63.915,-159.4,0.004384,-0.003991
-62.356,-159.4,0.00496,-0.004073
-60.797,-159.4,0.006059,-0.004377
-59.238,-159.4,0.008729,-0.003196
-57.68,-159.4,0.011334,-0.001444
-56.121,-159.4,0.011409,-0.000517
-54.562,-159.4,0.009321,-0.001393
-53.003,-159.4,0.007693,-0.002377
-51.444,-159.4,0.007269,-0.002727
-49.885,-159.4,0.006978,-0.002122
-48.326,-159.4,0.006242,-0.00168
-46.767,-159.4,0.005367,-0.001228
-45.208,-159.4,0.004834,-0.001194
-43.649,-159.4,0.004473,-0.001396
-42.09,-159.4,0.004242,-0.001346
-40.532,-159.4,0.004136,-0.001351
-38.973,-159.4,0.003241,-0.001227
-37.414,-159.4,0.002431,-0.000998
-35.855,-159.4,0.002165,-0.000581
-34.296,-159.4,0.003714,-0.000565
-32.737,-159.4,0.006646,-0.00152
-31.178,-159.4,0.007794,-0.003177
-29.619,-159.4,0.007072,-0.004608
-28.06,-159.4,0.004725,-0.005268
-26.501,-159.4,0.002898,-0.00638
-24.942,-159.4,0.002001,-0.007828
-23.383,-159.4,0.002133,-0.0091
-21.825,-159.4,0.003006,-0.009891
-20.266,-159.4,0.003175,-0.01002
-18.707,-159.4,0.002392,-0.009984
-17.148,-159.4,0.002142,-0.00982
-15.589,-159.4,0.003862,-0.009365
-14.03,-159.4,0.006624,-0.008548
-12.471,-159.4,0.007706,-0.009077
-10.912,-159.4,0.006331,-0.010361
-9.3533,-159.4,0.003747,-0.01222
-7.7943,-159.4,0.003469,-0.014829
-6.2354,-159.4,0.00662,-0.019934
-4.6765,-159.4,0.012883,-0.025647
-3.1176,-159.4,0.019419,-0.028017
-1.5587,-159.4,0.023512,-0.026031
0.000213,-159.4,0.026851,-0.024738
1.5591,-159.4,0.03108,-0.023985
3.118,-159.4,0.038662,-0.022465
4.6769,-159.4,0.050314,-0.016783
6.2359,-159.4,0.058483,-0.012445
7.7948,-159.4,0.067334,-0.014242
9.3537,-159.4,0.069447,-0.016533
10.913,-159.4,0.070974,-0.011001
12.472,-159.4,0.070522,0.000704
14.03,-159.4,0.067813,0.007178
15.589,-159.4,0.06511,0.005635
17.148,-159.4,0.058717,0.004617
18.707,-159.4,0.05601,0.010302
20.266,-159.4,0.049983,0.018138
21.825,-159.4,0.040287,0.022272
23.384,-159.4,0.032055,0.023564
24.943,-159.4,0.03163,0.023693
26.502,-159.4,0.040783,0.02678
28.061,-159.4,0.048116,0.032535
29.62,-159.4,0.050943,0.03746
31.178,-159.4,0.050788,0.038238
32.737,-159.4,0.049136,0.033494
34.296,-159.4,0.04624,0.02947
35.855,-159.4,0.041764,0.027132
37.414,-159.4,0.034848,0.024158
38.973,-159.4,0.028301,0.018654
40.532,-159.4,0.020371,0.013463
42.091,-159.4,0.015384,0.011012
43.65,-159.4,0.01251,0.010319
45.209,-159.4,0.01181,0.008766
46.768,-159.4,0.011918,0.007212
48.326,-159.4,0.010177,0.006472
49.885,-159.4,0.00654,0.006458
51.444,-159.4,0.002282,0.005972
53.003,-159.4,0.000154,0.005424
54.562,-159.4,-0.000783,0.005312
56.121,-159.4,-0.002285,0.004626
57.68,-159.4,-0.002951,0.003828
59.239,-159.4,-0.001465,0.003224
60.798,-159.4,0.000954,0.003375
62.357,-159.4,0.000429,0.00399
63.916,-159.4,-0.003081,0.004622
65.475,-159.4,-0.006852,0.006191
67.033,-159.4,-0.007503,0.00768
68.592,-159.4,-0.006192,0.00807
70.151,-159.4,-0.004431,0.008137
71.71,-159.4,-0.003477,0.00841
73.269,-159.4,-0.003172,0.008487
74.828,-159.4,-0.002457,0.007422
76.387,-159.4,4.5e-005,0.006452
77.946,-159.4,0.003148,0.006485
79.505,-159.4,0.004579,0.007469
81.064,-159.4,0.002588,0.008992
82.623,-159.4,-0.001299,0.009648
84.181,-159.4,-0.004317,0.007611
85.74,-159.4,-0.006075,0.003084
87.299,-159.4,-0.006477,-2.8e-005
-110.68,-160.96,-0.000203,0.000365
-109.12,-160.96,-0.000571,2e-006
-107.56,-160.96,-0.000787,-0.000602
-106.01,-160.96,0.000352,-0.00084
-104.45,-160.96,0.002285,-0.000527
-102.89,-160.96,0.003362,-0.000107
-101.33,-160.96,0.002724,8.5e-005
-99.77,-160.96,0.001666,-0.000149
-98.211,-160.96,0.001429,-0.000598
-96.652,-160.96,0.001978,-0.001487
-95.093,-160.96,0.002893,-0.002554
-93.535,-160.96,0.003412,-0.003031
-91.976,-160.96,0.003099,-0.002926
-90.417,-160.96,0.002616,-0.002269
-88.858,-160.96,0.002145,-0.001452
-87.299,-160.96,0.001998,-0.000377
-85.74,-160.96,0.001807,0.000128
-84.181,-160.96,0.001827,-0.000669
-82.622,-160.96,0.001258,-0.0019
-81.063,-160.96,0.000435,-0.002693
-79.504,-160.96,0.000616,-0.003354
-77.945,-160.96,0.00092,-0.003889
-76.386,-160.96,0.000762,-0.002861
-74.828,-160.96,-0.000289,-0.000972
-73.269,-160.96,-0.000112,-0.000112
-71.71,-160.96,0.001219,-0.000992
-70.151,-160.96,0.00193,-0.001953
-68.592,-160.96,0.002082,-0.00229
-67.033,-160.96,0.001991,-0.00303
-65.474,-160.96,0.003418,-0.003698
-63.915,-160.96,0.004479,-0.003588
-62.356,-160.96,0.005106,-0.003002
-60.797,-160.96,0.006077,-0.002806
-59.238,-160.96,0.008784,-0.00233
-57.68,-160.96,0.011181,-0.001269
-56.121,-160.96,0.010685,-0.000443
-54.562,-160.96,0.008564,-0.000698
-53.003,-160.96,0.007258,-0.001501
-51.444,-160.96,0.006764,-0.002205
-49.885,-160.96,0.006638,-0.001645
-48.326,-160.96,0.006225,-0.000891
-46.767,-160.96,0.006302,-0.000328
-45.208,-160.96,0.005927,-0.000598
-43.649,-160.96,0.0053,-0.001187
-42.09,-160.96,0.004822,-0.001168
-40.532,-160.96,0.004758,-0.001152
-38.973,-160.96,0.003948,-0.00127
-37.414,-160.96,0.003197,-0.001415
-35.855,-160.96,0.003146,-0.001364
-34.296,-160.96,0.004641,-0.001128
-32.737,-160.96,0.007452,-0.001592
-31.178,-160.96,0.008411,-0.002851
-29.619,-160.96,0.007786,-0.004064
-28.06,-160.96,0.005569,-0.004589
-26.501,-160.96,0.003982,-0.004752
-24.942,-160.96,0.00296,-0.005211
-23.383,-160.96,0.002688,-0.006466
-21.825,-160.96,0.003506,-0.00827
-20.266,-160.96,0.004334,-0.00974
-18.707,-160.96,0.003766,-0.010186
-17.148,-160.96,0.003617,-0.009638
-15.589,-160.96,0.005527,-0.00865
-14.03,-160.96,0.009102,-0.007309
-12.471,-160.96,0.010708,-0.007607
-10.912,-160.96,0.009709,-0.009592
-9.3533,-160.96,0.007581,-0.012385
-7.7943,-160.96,0.008009,-0.015016
-6.2354,-160.96,0.011364,-0.018162
-4.6765,-160.96,0.018352,-0.023265
-3.1176,-160.96,0.026507,-0.027093
-1.5587,-160.96,0.032087,-0.027535
0.000213,-160.96,0.036176,-0.026993
1.5591,-160.96,0.040122,-0.026603
3.118,-160.96,0.046489,-0.02629
4.6769,-160.96,0.05221,-0.022636
6.2359,-160.96,0.057816,-0.018755
7.7948,-160.96,0.064208,-0.017418
9.3537,-160.96,0.0681,-0.016241
10.913,-160.96,0.066569,-0.011543
12.472,-160.96,0.066108,-0.004909
14.03,-160.96,0.066629,-0.002974
15.589,-160.96,0.067719,-0.004483
17.148,-160.96,0.062084,-0.002981
18.707,-160.96,0.057846,0.007564
20.266,-160.96,0.051262,0.01865
21.825,-160.96,0.042869,0.023435
23.384,-160.96,0.035967,0.020824
24.943,-160.96,0.035405,0.019068
26.502,-160.96,0.042503,0.02366
28.061,-160.96,0.047232,0.035194
29.62,-160.96,0.046746,0.042174
31.178,-160.96,0.043456,0.043236
32.737,-160.96,0.040793,0.035166
34.296,-160.96,0.039671,0.028672
35.855,-160.96,0.039084,0.023239
37.414,-160.96,0.034626,0.018899
38.973,-160.96,0.029142,0.0133
40.532,-160.96,0.0219,0.008644
42.091,-160.96,0.01731,0.006971
43.65,-160.96,0.014354,0.007649
45.209,-160.96,0.012168,0.008174
46.768,-160.96,0.010378,0.007703
48.326,-160.96,0.008332,0.006949
49.885,-160.96,0.005333,0.005994
51.444,-160.96,0.001941,0.004722
53.003,-160.96,0.000266,0.003913
54.562,-160.96,-0.000688,0.003448
56.121,-160.96,-0.00221,0.002802
57.68,-160.96,-0.002987,0.002474
59.239,-160.96,-0.001564,0.002603
60.798,-160.96,0.001083,0.00363
62.357,-160.96,0.002067,0.00443
63.916,-160.96,8.1e-005,0.004968
65.475,-160.96,-0.003156,0.006339
67.033,-160.96,-0.004976,0.008446
68.592,-160.96,-0.00464,0.009893
70.151,-160.96,-0.003229,0.009676
71.71,-160.96,-0.0028,0.008494
73.269,-160.96,-0.003375,0.007184
74.828,-160.96,-0.003485,0.005648
76.387,-160.96,-0.000918,0.00453
77.946,-160.96,0.002459,0.004843
79.505,-160.96,0.004375,0.006717
81.064,-160.96,0.003151,0.008739
82.623,-160.96,-4.5e-005,0.009129
84.181,-160.96,-0.003037,0.007193
85.74,-160.96,-0.005194,0.003205
87.299,-160.96,-0.006019,0.000765
-110.68,-162.52,-0.000814,-0.000298
-109.12,-162.52,-0.001306,-0.000584
-107.56,-162.52,-0.001669,-0.000881
-106.01,-162.52,-0.000322,-0.000684
-104.45,-162.52,0.001983,-0.000364
-102.89,-162.52,0.003317,-0.00047
-101.33,-162.52,0.002688,-0.001118
-99.77,-162.52,0.001754,-0.001405
-98.211,-162.52,0.00196,-0.00124
-96.652,-162.52,0.00296,-0.001401
-95.093,-162.52,0.003974,-0.002524
-93.535,-162.52,0.004394,-0.003468
-91.976,-162.52,0.003972,-0.003655
-90.417,-162.52,0.003767,-0.002813
-88.858,-162.52,0.003461,-0.001561
-87.299,-162.52,0.003077,-0.000241
-85.74,-162.52,0.002061,0.000313
-84.181,-162.52,0.001675,-0.000336
-82.622,-162.52,0.001828,-0.000764
-81.063,-162.52,0.002134,-0.000919
-79.504,-162.52,0.002334,-0.001555
-77.945,-162.52,0.002119,-0.002495
-76.386,-162.52,0.001248,-0.002027
-74.828,-162.52,0.000211,-0.000723
-73.269,-162.52,0.000277,-0.0006
-71.71,-162.52,0.001325,-0.001472
-70.151,-162.52,0.001904,-0.002066
-68.592,-162.52,0.00175,-0.002046
-67.033,-162.52,0.001657,-0.002786
-65.474,-162.52,0.002913,-0.003633
-63.915,-162.52,0.004114,-0.003315
-62.356,-162.52,0.005294,-0.002284
-60.797,-162.52,0.006712,-0.00167
-59.238,-162.52,0.008915,-0.002103
-57.68,-162.52,0.010112,-0.002147
-56.121,-162.52,0.008996,-0.001574
-54.562,-162.52,0.007415,-0.000974
-53.003,-162.52,0.00705,-0.001199
-51.444,-162.52,0.006796,-0.002038
-49.885,-162.52,0.006689,-0.001341
-48.326,-162.52,0.006461,-0.000169
-46.767,-162.52,0.007205,0.000647
-45.208,-162.52,0.006795,-7.1e-005
-43.649,-162.52,0.005877,-0.00121
-42.09,-162.52,0.005109,-0.001443
-40.532,-162.52,0.005423,-0.001482
-38.973,-162.52,0.005202,-0.001759
-37.414,-162.52,0.004992,-0.002333
-35.855,-162.52,0.005321,-0.002594
-34.296,-162.52,0.00607,-0.002161
-32.737,-162.52,0.006914,-0.001611
-31.178,-162.52,0.00646,-0.001692
-29.619,-162.52,0.005676,-0.002418
-28.06,-162.52,0.004743,-0.003528
-26.501,-162.52,0.004297,-0.004079
-24.942,-162.52,0.00366,-0.004187
-23.383,-162.52,0.00315,-0.005123
-21.825,-162.52,0.00357,-0.006937
-20.266,-162.52,0.004844,-0.008858
-18.707,-162.52,0.004748,-0.00962
-17.148,-162.52,0.004909,-0.009559
-15.589,-162.52,0.00644,-0.009323
-14.03,-162.52,0.00989,-0.008814
-12.471,-162.52,0.012196,-0.008553
-10.912,-162.52,0.012392,-0.009351
-9.3533,-162.52,0.011306,-0.011609
-7.7943,-162.52,0.012667,-0.015778
-6.2354,-162.52,0.016417,-0.01993
-4.6765,-162.52,0.02317,-0.02407
-3.1176,-162.52,0.030711,-0.026624
-1.5587,-162.52,0.036784,-0.027052
0.000213,-162.52,0.041247,-0.027648
1.5591,-162.52,0.044346,-0.027149
3.118,-162.52,0.048765,-0.026739
4.6769,-162.52,0.052785,-0.023145
6.2359,-162.52,0.056567,-0.019235
7.7948,-162.52,0.060262,-0.015561
9.3537,-162.52,0.062007,-0.012538
10.913,-162.52,0.059893,-0.009627
12.472,-162.52,0.059876,-0.00749
14.03,-162.52,0.061396,-0.00757
15.589,-162.52,0.061562,-0.007925
17.148,-162.52,0.054917,-0.005105
18.707,-162.52,0.047395,0.003664
20.266,-162.52,0.044379,0.013865
21.825,-162.52,0.043578,0.01889
23.384,-162.52,0.045007,0.01784
24.943,-162.52,0.042504,0.020006
26.502,-162.52,0.039452,0.029741
28.061,-162.52,0.035269,0.043533
29.62,-162.52,0.032312,0.048639
31.178,-162.52,0.032341,0.043682
32.737,-162.52,0.032771,0.033156
34.296,-162.52,0.034039,0.023455
35.855,-162.52,0.034714,0.017731
37.414,-162.52,0.032483,0.012446
38.973,-162.52,0.028359,0.00814
40.532,-162.52,0.02352,0.003702
42.091,-162.52,0.020017,0.002981
43.65,-162.52,0.017752,0.004433
45.209,-162.52,0.013616,0.006441
46.768,-162.52,0.009325,0.006966
48.326,-162.52,0.006365,0.006137
49.885,-162.52,0.004546,0.004922
51.444,-162.52,0.003017,0.003545
53.003,-162.52,0.001979,0.002763
54.562,-162.52,0.000648,0.002164
56.121,-162.52,-0.001303,0.001667
57.68,-162.52,-0.002939,0.001847
59.239,-162.52,-0.002544,0.002585
60.798,-162.52,-0.000654,0.003893
62.357,-162.52,0.001634,0.004677
63.916,-162.52,0.001817,0.005057
65.475,-162.52,0.000597,0.005908
67.033,-162.52,-0.001165,0.007831
68.592,-162.52,-0.001798,0.009958
70.151,-162.52,-0.001385,0.010103
71.71,-162.52,-0.002126,0.00859
73.269,-162.52,-0.003206,0.006428
74.828,-162.52,-0.003869,0.004613
76.387,-162.52,-0.001933,0.00363
77.946,-162.52,0.000667,0.003731
79.505,-162.52,0.002394,0.005267
81.064,-162.52,0.002169,0.006756
82.623,-162.52,0.000502,0.007069
84.181,-162.52,-0.001591,0.006112
85.74,-162.52,-0.003783,0.004773
87.299,-162.52,-0.005018,0.004082
-110.68,-164.08,-0.000818,-0.00037
-109.12,-164.08,-0.001182,-0.000393
-107.56,-164.08,-0.001389,-0.000263
-106.01,-164.08,-0.000149,-2.7e-005
-104.45,-164.08,0.001744,1.8e-005
-102.89,-164.08,0.002866,-0.000452
-101.33,-164.08,0.002215,-0.001449
-99.77,-164.08,0.001384,-0.001798
-98.211,-164.08,0.001733,-0.001164
-96.652,-164.08,0.003121,-0.000583
-95.093,-164.08,0.003975,-0.001098
-93.535,-164.08,0.003875,-0.002183
-91.976,-164.08,0.003232,-0.002535
-90.417,-164.08,0.003623,-0.001989
-88.858,-164.08,0.003912,-0.001157
-87.299,-164.08,0.00365,-0.000459
-85.74,-164.08,0.002597,-0.000192
-84.181,-164.08,0.002206,-0.000159
-82.622,-164.08,0.003056,0.000229
-81.063,-164.08,0.003646,0.000476
-79.504,-164.08,0.003378,-0.000203
-77.945,-164.08,0.002266,-0.00124
-76.386,-164.08,0.001268,-0.001549
-74.828,-164.08,0.000707,-0.001396
-73.269,-164.08,0.000884,-0.002013
-71.71,-164.08,0.001224,-0.002456
-70.151,-164.08,0.001498,-0.002364
-68.592,-164.08,0.001377,-0.002081
-67.033,-164.08,0.001496,-0.0027
-65.474,-164.08,0.002562,-0.003446
-63.915,-164.08,0.00387,-0.00312
-62.356,-164.08,0.005405,-0.002169
-60.797,-164.08,0.006906,-0.001627
-59.238,-164.08,0.008054,-0.002711
-57.68,-164.08,0.008077,-0.003496
-56.121,-164.08,0.006798,-0.00307
-54.562,-164.08,0.006037,-0.001588
-53.003,-164.08,0.00624,-0.001207
-51.444,-164.08,0.006191,-0.001857
-49.885,-164.08,0.006084,-0.001419
-48.326,-164.08,0.006149,-0.000181
-46.767,-164.08,0.007183,0.000609
-45.208,-164.08,0.006736,-9.3e-005
-43.649,-164.08,0.005842,-0.001289
-42.09,-164.08,0.004814,-0.001605
-40.532,-164.08,0.005514,-0.001585
-38.973,-164.08,0.006125,-0.001682
-37.414,-164.08,0.006709,-0.002321
-35.855,-164.08,0.007378,-0.002843
-34.296,-164.08,0.007043,-0.00239
-32.737,-164.08,0.005938,-0.000945
-31.178,-164.08,0.004235,-4e-006
-29.619,-164.08,0.003677,-0.000419
-28.06,-164.08,0.003913,-0.001993
-26.501,-164.08,0.004084,-0.003272
-24.942,-164.08,0.003646,-0.004018
-23.383,-164.08,0.003355,-0.005184
-21.825,-164.08,0.003874,-0.006681
-20.266,-164.08,0.005282,-0.00805
-18.707,-164.08,0.005809,-0.008947
-17.148,-164.08,0.006386,-0.009561
-15.589,-164.08,0.007211,-0.009983
-14.03,-164.08,0.009368,-0.009723
-12.471,-164.08,0.011595,-0.008667
-10.912,-164.08,0.013251,-0.008414
-9.3533,-164.08,0.01406,-0.010311
-7.7943,-164.08,0.016061,-0.014912
-6.2354,-164.08,0.020181,-0.019175
-4.6765,-164.08,0.02617,-0.022368
-3.1176,-164.08,0.032326,-0.02391
-1.5587,-164.08,0.037508,-0.024264
0.000213,-164.08,0.041212,-0.023914
1.5591,-164.08,0.043915,-0.021946
3.118,-164.08,0.047998,-0.020046
4.6769,-164.08,0.05311,-0.017661
6.2359,-164.08,0.05726,-0.015555
7.7948,-164.08,0.059331,-0.012714
9.3537,-164.08,0.058773,-0.009713
10.913,-164.08,0.056972,-0.007791
12.472,-164.08,0.057013,-0.007142
14.03,-164.08,0.058137,-0.006072
15.589,-164.08,0.055034,-0.004654
17.148,-164.08,0.046043,-0.002939
18.707,-164.08,0.037998,0.000672
20.266,-164.08,0.039239,0.005623
21.825,-164.08,0.046869,0.010252
23.384,-164.08,0.054191,0.012626
24.943,-164.08,0.049041,0.020486
26.502,-164.08,0.035122,0.033303
28.061,-164.08,0.023357,0.046004
29.62,-164.08,0.020068,0.047037
31.178,-164.08,0.025908,0.039701
32.737,-164.08,0.030965,0.028585
34.296,-164.08,0.034301,0.017807
35.855,-164.08,0.03365,0.008015
37.414,-164.08,0.02955,0.001657
38.973,-164.08,0.025046,-0.000258
40.532,-164.08,0.021104,-0.001231
42.091,-164.08,0.01906,-0.000825
43.65,-164.08,0.017714,0.000613
45.209,-164.08,0.014092,0.003137
46.768,-164.08,0.009045,0.003983
48.326,-164.08,0.005724,0.003354
49.885,-164.08,0.005123,0.002797
51.444,-164.08,0.005139,0.002616
53.003,-164.08,0.004499,0.001768
54.562,-164.08,0.002396,0.001256
56.121,-164.08,-0.000272,0.000956
57.68,-164.08,-0.002303,0.001991
59.239,-164.08,-0.002675,0.00306
60.798,-164.08,-0.001692,0.004121
62.357,-164.08,-8.3e-005,0.004697
63.916,-164.08,0.001001,0.004661
65.475,-164.08,0.001396,0.004929
67.033,-164.08,0.001082,0.006311
68.592,-164.08,0.00047,0.008165
70.151,-164.08,-0.000452,0.008477
71.71,-164.08,-0.002263,0.007466
73.269,-164.08,-0.003652,0.005815
74.828,-164.08,-0.003582,0.004543
76.387,-164.08,-0.001774,0.003627
77.946,-164.08,-0.000281,0.003695
79.505,-164.08,0.000251,0.004603
81.064,-164.08,4.5e-005,0.00525
82.623,-164.08,-1.7e-005,0.005341
84.181,-164.08,-0.000878,0.005288
85.74,-164.08,-0.003343,0.005916
87.299,-164.08,-0.005084,0.006394
-110.68,-165.63,-0.000556,0.001238
-109.12,-165.63,-0.000715,0.001126
-107.56,-165.63,-0.000655,0.001011
-106.01,-165.63,0.000497,0.000729
-104.45,-165.63,0.001773,0.000295
-102.89,-165.63,0.002606,-0.000192
-101.33,-165.63,0.001828,-0.000926
-99.77,-165.63,0.000944,-0.001077
-98.211,-165.63,0.000786,-0.000359
-96.652,-165.63,0.001706,0.000434
-95.093,-165.63,0.002262,0.000365
-93.535,-165.63,0.002002,-0.000485
-91.976,-165.63,0.001771,-0.00092
-90.417,-165.63,0.002958,-0.000883
-88.858,-165.63,0.00387,-0.001118
