-18.707,-83.012,-0.015009,-0.007379
-17.148,-83.012,-0.014288,-0.006728
-15.589,-83.012,-0.012797,-0.005576
-14.03,-83.012,-0.010288,-0.002978
-12.471,-83.012,-0.008649,0.000674
-10.912,-83.012,-0.007027,0.003446
-9.3533,-83.012,-0.004737,0.004018
-7.7943,-83.012,-0.001877,0.002486
-6.2354,-83.012,-0.000696,-0.000124
-4.6765,-83.012,-0.000319,-0.001779
-3.1176,-83.012,0.001118,-0.001495
-1.5587,-83.012,0.003267,-0.000307
0.000213,-83.012,0.004595,7.1e-005
1.5591,-83.012,0.005335,-0.001755
3.118,-83.012,0.005412,-0.003962
4.6769,-83.012,0.005011,-0.005344
6.2359,-83.012,0.004042,-0.00556
7.7948,-83.012,0.003964,-0.005579
9.3537,-83.012,0.004561,-0.005116
10.913,-83.012,0.004851,-0.004908
12.472,-83.012,0.005035,-0.006313
14.03,-83.012,0.005558,-0.008544
15.589,-83.012,0.005041,-0.009082
17.148,-83.012,0.005518,-0.009185
18.707,-83.012,0.005879,-0.01012
20.266,-83.012,0.006196,-0.011172
21.825,-83.012,0.004802,-0.009923
23.384,-83.012,0.003194,-0.006535
24.943,-83.012,0.002567,-0.005818
26.502,-83.012,0.003069,-0.007596
28.061,-83.012,0.004196,-0.009594
29.62,-83.012,0.004711,-0.009087
31.178,-83.012,0.004283,-0.008026
32.737,-83.012,0.002967,-0.007333
34.296,-83.012,0.001706,-0.006837
35.855,-83.012,0.000389,-0.005347
37.414,-83.012,-0.000518,-0.004462
38.973,-83.012,0.000194,-0.005393
40.532,-83.012,0.001168,-0.007168
42.091,-83.012,0.000878,-0.007906
43.65,-83.012,-0.001183,-0.006917
45.209,-83.012,-0.003649,-0.005564
46.768,-83.012,-0.004465,-0.004831
48.326,-83.012,-0.003789,-0.004855
49.885,-83.012,-0.003047,-0.005161
51.444,-83.012,-0.003541,-0.005186
53.003,-83.012,-0.004481,-0.004644
54.562,-83.012,-0.005493,-0.004229
56.121,-83.012,-0.006102,-0.004584
57.68,-83.012,-0.006216,-0.005197
59.239,-83.012,-0.004675,-0.004937
60.798,-83.012,-0.002527,-0.004465
62.357,-83.012,-0.001378,-0.004411
63.916,-83.012,-0.00186,-0.004498
65.475,-83.012,-0.003088,-0.004169
67.033,-83.012,-0.003814,-0.003862
68.592,-83.012,-0.004113,-0.003926
70.151,-83.012,-0.004525,-0.003897
71.71,-83.012,-0.004149,-0.003817
73.269,-83.012,-0.004162,-0.003951
74.828,-83.012,-0.003396,-0.003593
76.387,-83.012,-0.003189,-0.002988
77.946,-83.012,-0.002929,-0.002721
79.505,-83.012,-0.002517,-0.002815
81.064,-83.012,-0.003124,-0.002331
82.623,-83.012,-0.003976,-0.001357
84.181,-83.012,-0.00485,-0.00114
85.74,-83.012,-0.004691,-0.001464
87.299,-83.012,-0.004143,-0.001707
-110.68,-84.571,0.001021,-0.006
-109.12,-84.571,0.000312,-0.005907
-107.56,-84.571,-0.001612,-0.005507
-106.01,-84.571,-0.001044,-0.005051
-104.45,-84.571,-0.001409,-0.005395
-102.89,-84.571,-0.001574,-0.006331
-101.33,-84.571,-0.001229,-0.006689
-99.77,-84.571,-0.000648,-0.007332
-98.211,-84.571,-0.000362,-0.007874
-96.652,-84.571,-0.001078,-0.00796
-95.093,-84.571,-0.002836,-0.007352
-93.535,-84.571,-0.00378,-0.007841
-91.976,-84.571,-0.002911,-0.009755
-90.417,-84.571,-0.001102,-0.011283
-88.858,-84.571,-0.000376,-0.012478
-87.299,-84.571,-0.000901,-0.013575
-85.74,-84.571,-0.001219,-0.014546
-84.181,-84.571,-0.001334,-0.013235
-82.622,-84.571,-0.001128,-0.010543
-81.063,-84.571,2.9e-005,-0.009562
-79.504,-84.571,0.001259,-0.010883
-77.945,-84.571,0.002387,-0.012484
-76.386,-84.571,0.00379,-0.013414
-74.828,-84.571,0.005939,-0.013184
-73.269,-84.571,0.006763,-0.012325
-71.71,-84.571,0.00638,-0.011236
-70.151,-84.571,0.006283,-0.010779
-68.592,-84.571,0.008788,-0.01137
-67.033,-84.571,0.011086,-0.011954
-65.474,-84.571,0.011072,-0.011983
-63.915,-84.571,0.009351,-0.011577
-62.356,-84.571,0.00818,-0.010872
-60.797,-84.571,0.007703,-0.011005
-59.238,-84.571,0.007837,-0.011817
-57.68,-84.571,0.007261,-0.012867
-56.121,-84.571,0.006333,-0.015093
-54.562,-84.571,0.005002,-0.016584
-53.003,-84.571,0.004278,-0.017259
-51.444,-84.571,0.004726,-0.017512
-49.885,-84.571,0.005192,-0.017686
-48.326,-84.571,0.006532,-0.01923
-46.767,-84.571,0.007646,-0.019049
-45.208,-84.571,0.00991,-0.018887
-43.649,-84.571,0.012151,-0.019091
-42.09,-84.571,0.013117,-0.017218
-40.532,-84.571,0.010476,-0.014165
-38.973,-84.571,0.005676,-0.010389
-37.414,-84.571,0.001408,-0.008983
-35.855,-84.571,-0.003368,-0.009944
-34.296,-84.571,-0.013525,-0.011177
-32.737,-84.571,-0.022444,-0.013187
-31.178,-84.571,-0.030127,-0.013067
-29.619,-84.571,-0.031031,-0.015525
-28.06,-84.571,-0.026546,-0.01339
-26.501,-84.571,-0.019435,-0.011919
-24.942,-84.571,-0.01618,-0.009145
-23.383,-84.571,-0.019736,-0.011246
-21.825,-84.571,-0.023664,-0.012533
-20.266,-84.571,-0.021451,-0.009989
-18.707,-84.571,-0.018083,-0.006389
-17.148,-84.571,-0.014296,-0.00454
-15.589,-84.571,-0.01105,-0.003029
-14.03,-84.571,-0.007747,-0.000391
-12.471,-84.571,-0.006504,0.00321
-10.912,-84.571,-0.00595,0.005777
-9.3533,-84.571,-0.003811,0.00526
-7.7943,-84.571,-0.001133,0.002317
-6.2354,-84.571,0.00011,-0.001108
-4.6765,-84.571,0.000195,-0.002374
-3.1176,-84.571,0.001901,-0.001398
-1.5587,-84.571,0.003872,-5.1e-005
0.000213,-84.571,0.005146,0.00061
1.5591,-84.571,0.005606,-0.00069
3.118,-84.571,0.005494,-0.00248
4.6769,-84.571,0.00516,-0.004578
6.2359,-84.571,0.004566,-0.005553
7.7948,-84.571,0.004808,-0.005708
9.3537,-84.571,0.005487,-0.005083
10.913,-84.571,0.005632,-0.004711
12.472,-84.571,0.005652,-0.006019
14.03,-84.571,0.005987,-0.008015
15.589,-84.571,0.006062,-0.008597
17.148,-84.571,0.005865,-0.008355
18.707,-84.571,0.004932,-0.008445
20.266,-84.571,0.004366,-0.008465
21.825,-84.571,0.003484,-0.006781
23.384,-84.571,0.002699,-0.003515
24.943,-84.571,0.001793,-0.003107
26.502,-84.571,0.001895,-0.005465
28.061,-84.571,0.003227,-0.007762
29.62,-84.571,0.003661,-0.008392
31.178,-84.571,0.003617,-0.008054
32.737,-84.571,0.002398,-0.007857
34.296,-84.571,0.002153,-0.007439
35.855,-84.571,0.001364,-0.006173
37.414,-84.571,0.000216,-0.005268
38.973,-84.571,-0.000165,-0.005331
40.532,-84.571,-0.000327,-0.006529
42.091,-84.571,-0.000653,-0.008316
43.65,-84.571,-0.00165,-0.008322
45.209,-84.571,-0.002854,-0.007184
46.768,-84.571,-0.003439,-0.005326
48.326,-84.571,-0.003535,-0.004275
49.885,-84.571,-0.004304,-0.004095
51.444,-84.571,-0.005519,-0.003906
53.003,-84.571,-0.00594,-0.003094
54.562,-84.571,-0.005832,-0.002152
56.121,-84.571,-0.006319,-0.002732
57.68,-84.571,-0.007357,-0.00433
59.239,-84.571,-0.006792,-0.00507
60.798,-84.571,-0.00461,-0.004552
62.357,-84.571,-0.003045,-0.004202
63.916,-84.571,-0.003174,-0.004258
65.475,-84.571,-0.004381,-0.004261
67.033,-84.571,-0.004589,-0.004199
68.592,-84.571,-0.004019,-0.003992
70.151,-84.571,-0.004095,-0.003623
71.71,-84.571,-0.004059,-0.003287
73.269,-84.571,-0.004948,-0.00389
74.828,-84.571,-0.004592,-0.004138
76.387,-84.571,-0.004177,-0.003525
77.946,-84.571,-0.002972,-0.002811
79.505,-84.571,-0.002044,-0.002551
81.064,-84.571,-0.002827,-0.001485
82.623,-84.571,-0.004211,-0.000176
84.181,-84.571,-0.00445,-0.000389
85.74,-84.571,-0.003347,-0.00184
87.299,-84.571,-0.002068,-0.003088
-110.68,-86.13,-0.000114,-0.006525
-109.12,-86.13,-0.000628,-0.007053
-107.56,-86.13,-0.001678,-0.007381
-106.01,-86.13,-0.000933,-0.00681
-104.45,-86.13,-0.000413,-0.00629
-102.89,-86.13,-5.8e-005,-0.005928
-101.33,-86.13,0.000263,-0.005877
-99.77,-86.13,0.000454,-0.006516
-98.211,-86.13,0.000539,-0.00787
-96.652,-86.13,1.2e-005,-0.008857
-95.093,-86.13,0.000239,-0.008527
-93.535,-86.13,0.001289,-0.00845
-91.976,-86.13,0.001987,-0.010427
-90.417,-86.13,0.00141,-0.012533
-88.858,-86.13,-4.8e-005,-0.012517
-87.299,-86.13,-0.000924,-0.012145
-85.74,-86.13,-0.001261,-0.012237
-84.181,-86.13,-0.001401,-0.01206
-82.622,-86.13,-0.001229,-0.010301
-81.063,-86.13,9.6e-005,-0.010097
-79.504,-86.13,0.001438,-0.012298
-77.945,-86.13,0.002642,-0.013763
-76.386,-86.13,0.004058,-0.014592
-74.828,-86.13,0.006214,-0.01471
-73.269,-86.13,0.00729,-0.014265
-71.71,-86.13,0.007115,-0.012278
-70.151,-86.13,0.007315,-0.010532
-68.592,-86.13,0.009671,-0.01049
-67.033,-86.13,0.011328,-0.010973
-65.474,-86.13,0.010262,-0.010407
-63.915,-86.13,0.007926,-0.009584
-62.356,-86.13,0.00745,-0.00902
-60.797,-86.13,0.007821,-0.009864
-59.238,-86.13,0.008929,-0.012006
-57.68,-86.13,0.008738,-0.014732
-56.121,-86.13,0.007875,-0.018041
-54.562,-86.13,0.006467,-0.018634
-53.003,-86.13,0.005147,-0.017132
-51.444,-86.13,0.005228,-0.01678
-49.885,-86.13,0.00547,-0.017504
-48.326,-86.13,0.006629,-0.018998
-46.767,-86.13,0.008265,-0.018258
-45.208,-86.13,0.010162,-0.017755
-43.649,-86.13,0.011279,-0.017114
-42.09,-86.13,0.01186,-0.014526
-40.532,-86.13,0.011756,-0.011392
-38.973,-86.13,0.012073,-0.008897
-37.414,-86.13,0.012615,-0.008071
-35.855,-86.13,0.010753,-0.008669
-34.296,-86.13,0.00465,-0.009012
-32.737,-86.13,-0.004583,-0.010464
-31.178,-86.13,-0.014877,-0.014201
-29.619,-86.13,-0.021804,-0.016747
-28.06,-86.13,-0.019606,-0.014295
-26.501,-86.13,-0.013736,-0.009147
-24.942,-86.13,-0.011838,-0.0082
-23.383,-86.13,-0.013404,-0.007931
-21.825,-86.13,-0.014683,-0.006188
-20.266,-86.13,-0.012935,-0.003586
-18.707,-86.13,-0.013664,-0.003565
-17.148,-86.13,-0.013269,-0.004856
-15.589,-86.13,-0.009976,-0.002922
-14.03,-86.13,-0.006302,-0.000111
-12.471,-86.13,-0.004668,0.003662
-10.912,-86.13,-0.003854,0.006651
-9.3533,-86.13,-0.00226,0.006128
-7.7943,-86.13,-0.000876,0.002186
-6.2354,-86.13,0.000226,-0.001497
-4.6765,-86.13,0.000931,-0.002375
-3.1176,-86.13,0.003057,-0.000631
-1.5587,-86.13,0.004404,0.000461
0.000213,-86.13,0.005011,0.000397
1.5591,-86.13,0.005301,-0.000656
3.118,-86.13,0.005722,-0.001929
4.6769,-86.13,0.005578,-0.003784
6.2359,-86.13,0.005526,-0.004909
7.7948,-86.13,0.005995,-0.004988
9.3537,-86.13,0.006577,-0.004385
10.913,-86.13,0.00624,-0.004238
12.472,-86.13,0.005653,-0.00555
14.03,-86.13,0.005607,-0.00758
15.589,-86.13,0.006011,-0.008623
17.148,-86.13,0.00577,-0.008371
18.707,-86.13,0.004402,-0.007686
20.266,-86.13,0.003207,-0.007259
21.825,-86.13,0.002578,-0.006519
23.384,-86.13,0.002259,-0.004059
24.943,-86.13,0.001666,-0.003161
26.502,-86.13,0.001495,-0.003978
28.061,-86.13,0.00258,-0.005568
29.62,-86.13,0.002468,-0.007006
31.178,-86.13,0.002726,-0.007745
32.737,-86.13,0.002161,-0.008191
34.296,-86.13,0.002614,-0.007708
35.855,-86.13,0.002171,-0.006763
37.414,-86.13,0.000901,-0.006158
38.973,-86.13,-0.000258,-0.005588
40.532,-86.13,-0.001506,-0.006204
42.091,-86.13,-0.001816,-0.008903
43.65,-86.13,-0.001832,-0.010137
45.209,-86.13,-0.001934,-0.009098
46.768,-86.13,-0.002566,-0.005925
48.326,-86.13,-0.003485,-0.003798
49.885,-86.13,-0.005082,-0.003405
51.444,-86.13,-0.006689,-0.003009
53.003,-86.13,-0.007128,-0.001807
54.562,-86.13,-0.006521,-0.0007
56.121,-86.13,-0.006243,-0.001661
57.68,-86.13,-0.007096,-0.004184
59.239,-86.13,-0.007291,-0.005715
60.798,-86.13,-0.005998,-0.005308
62.357,-86.13,-0.004664,-0.004275
63.916,-86.13,-0.004785,-0.003715
65.475,-86.13,-0.005886,-0.003904
67.033,-86.13,-0.006039,-0.004838
68.592,-86.13,-0.004964,-0.005092
70.151,-86.13,-0.004896,-0.004272
71.71,-86.13,-0.005255,-0.003171
73.269,-86.13,-0.006197,-0.003234
74.828,-86.13,-0.005757,-0.003604
76.387,-86.13,-0.004355,-0.002919
77.946,-86.13,-0.003015,-0.002621
79.505,-86.13,-0.002082,-0.002612
81.064,-86.13,-0.003046,-0.001682
82.623,-86.13,-0.004102,-0.000306
84.181,-86.13,-0.004174,-0.000658
85.74,-86.13,-0.003262,-0.00267
87.299,-86.13,-0.002361,-0.004296
-110.68,-87.689,-0.001754,-0.007441
-109.12,-87.689,-0.001794,-0.008467
-107.56,-87.689,-0.00152,-0.009232
-106.01,-87.689,-0.000712,-0.008063
-104.45,-87.689,0.000525,-0.006242
-102.89,-87.689,0.001605,-0.005271
-101.33,-87.689,0.002221,-0.005447
-99.77,-87.689,0.002359,-0.006413
-98.211,-87.689,0.002035,-0.007982
-96.652,-87.689,0.001096,-0.010008
-95.093,-87.689,0.002083,-0.010533
-93.535,-87.689,0.003796,-0.010267
-91.976,-87.689,0.003903,-0.011662
-90.417,-87.689,0.001817,-0.01319
-88.858,-87.689,-0.000563,-0.0124
-87.299,-87.689,-0.00131,-0.01055
-85.74,-87.689,-0.001453,-0.009656
-84.181,-87.689,-0.001254,-0.009994
-82.622,-87.689,-0.000663,-0.010057
-81.063,-87.689,0.000603,-0.011268
-79.504,-87.689,0.001759,-0.013561
-77.945,-87.689,0.002987,-0.014001
-76.386,-87.689,0.004256,-0.013797
-74.828,-87.689,0.0058,-0.014194
-73.269,-87.689,0.006847,-0.014449
-71.71,-87.689,0.007452,-0.0127
-70.151,-87.689,0.008656,-0.010271
-68.592,-87.689,0.011005,-0.009319
-67.033,-87.689,0.012211,-0.009234
-65.474,-87.689,0.010208,-0.008745
-63.915,-87.689,0.007382,-0.008331
-62.356,-87.689,0.00702,-0.008524
-60.797,-87.689,0.00845,-0.00936
-59.238,-87.689,0.010725,-0.012089
-57.68,-87.689,0.011086,-0.015642
-56.121,-87.689,0.009981,-0.019488
-54.562,-87.689,0.008227,-0.020029
-53.003,-87.689,0.006326,-0.017068
-51.444,-87.689,0.006152,-0.015293
-49.885,-87.689,0.006399,-0.015351
-48.326,-87.689,0.00764,-0.0172
-46.767,-87.689,0.009605,-0.017449
-45.208,-87.689,0.010675,-0.017011
-43.649,-87.689,0.010775,-0.015583
-42.09,-87.689,0.011284,-0.013061
-40.532,-87.689,0.012149,-0.010641
-38.973,-87.689,0.014433,-0.009712
-37.414,-87.689,0.016779,-0.00929
-35.855,-87.689,0.01719,-0.010062
-34.296,-87.689,0.013866,-0.009879
-32.737,-87.689,0.006838,-0.010079
-31.178,-87.689,-0.00115,-0.011017
-29.619,-87.689,-0.008429,-0.012797
-28.06,-87.689,-0.012839,-0.014296
-26.501,-87.689,-0.010102,-0.010296
-24.942,-87.689,-0.010159,-0.009255
-23.383,-87.689,-0.007475,-0.005283
-21.825,-87.689,-0.008306,-0.003979
-20.266,-87.689,-0.003363,0.001127
-18.707,-87.689,-0.004672,-0.00014
-17.148,-87.689,-0.006083,-0.002131
-15.589,-87.689,-0.00762,-0.003799
-14.03,-87.689,-0.005365,-0.00067
-12.471,-87.689,-0.003565,0.003148
-10.912,-87.689,-0.002218,0.006654
-9.3533,-87.689,-0.001036,0.006959
-7.7943,-87.689,0.000158,0.003955
-6.2354,-87.689,0.001641,0.000526
-4.6765,-87.689,0.003225,-0.000242
-3.1176,-87.689,0.004546,0.00042
-1.5587,-87.689,0.004482,-1e-005
0.000213,-87.689,0.004211,-0.001127
1.5591,-87.689,0.004994,-0.001947
3.118,-87.689,0.006435,-0.002593
4.6769,-87.689,0.00681,-0.003938
6.2359,-87.689,0.006805,-0.004925
7.7948,-87.689,0.007016,-0.004977
9.3537,-87.689,0.007204,-0.004826
10.913,-87.689,0.006644,-0.005804
12.472,-87.689,0.005815,-0.007788
14.03,-87.689,0.00571,-0.009919
15.589,-87.689,0.006152,-0.01086
17.148,-87.689,0.006344,-0.010325
18.707,-87.689,0.00541,-0.009285
20.266,-87.689,0.004132,-0.008591
21.825,-87.689,0.003324,-0.008773
23.384,-87.689,0.003195,-0.007967
24.943,-87.689,0.003006,-0.007067
26.502,-87.689,0.002439,-0.005985
28.061,-87.689,0.002612,-0.005773
29.62,-87.689,0.002097,-0.007113
31.178,-87.689,0.002419,-0.008504
32.737,-87.689,0.002494,-0.009221
34.296,-87.689,0.002827,-0.008274
35.855,-87.689,0.0025,-0.007381
37.414,-87.689,0.000964,-0.006652
38.973,-87.689,-0.000804,-0.005653
40.532,-87.689,-0.002308,-0.005906
42.091,-87.689,-0.002092,-0.008736
43.65,-87.689,-0.001426,-0.010491
45.209,-87.689,-0.001424,-0.009397
46.768,-87.689,-0.002433,-0.006117
48.326,-87.689,-0.00349,-0.003767
49.885,-87.689,-0.004814,-0.002966
51.444,-87.689,-0.006164,-0.002311
53.003,-87.689,-0.00721,-0.001322
54.562,-87.689,-0.007155,-0.000941
56.121,-87.689,-0.006612,-0.002302
57.68,-87.689,-0.006361,-0.004635
59.239,-87.689,-0.006429,-0.00611
60.798,-87.689,-0.006301,-0.00551
62.357,-87.689,-0.005828,-0.004211
63.916,-87.689,-0.006174,-0.003074
65.475,-87.689,-0.00685,-0.003195
67.033,-87.689,-0.007281,-0.004563
68.592,-87.689,-0.006508,-0.005363
70.151,-87.689,-0.00666,-0.004826
71.71,-87.689,-0.00693,-0.003316
73.269,-87.689,-0.007191,-0.002726
74.828,-87.689,-0.005986,-0.002438
76.387,-87.689,-0.004069,-0.001718
77.946,-87.689,-0.003168,-0.001888
79.505,-87.689,-0.002618,-0.002582
81.064,-87.689,-0.003262,-0.002778
82.623,-87.689,-0.003904,-0.002155
84.181,-87.689,-0.004367,-0.002627
85.74,-87.689,-0.004784,-0.00427
87.299,-87.689,-0.004637,-0.005583
-110.68,-89.248,-0.001396,-0.007486
-109.12,-89.248,-0.001581,-0.008587
-107.56,-89.248,-0.001235,-0.009376
-106.01,-89.248,-0.000482,-0.007892
-104.45,-89.248,0.001098,-0.005737
-102.89,-89.248,0.002419,-0.004722
-101.33,-89.248,0.003264,-0.004982
-99.77,-89.248,0.003732,-0.006227
-98.211,-89.248,0.003626,-0.00812
-96.652,-89.248,0.002496,-0.010589
-95.093,-89.248,0.002142,-0.012111
-93.535,-89.248,0.002654,-0.01257
-91.976,-89.248,0.002195,-0.013955
-90.417,-89.248,0.000925,-0.014001
-88.858,-89.248,-0.000849,-0.011855
-87.299,-89.248,-0.00197,-0.009177
-85.74,-89.248,-0.00267,-0.007754
-84.181,-89.248,-0.002047,-0.00841
-82.622,-89.248,-0.00049,-0.00994
-81.063,-89.248,0.001235,-0.01236
-79.504,-89.248,0.002569,-0.01501
-77.945,-89.248,0.004186,-0.01477
-76.386,-89.248,0.00575,-0.013189
-74.828,-89.248,0.006666,-0.012693
-73.269,-89.248,0.007736,-0.013156
-71.71,-89.248,0.008719,-0.012703
-70.151,-89.248,0.010481,-0.011046
-68.592,-89.248,0.012442,-0.009727
-67.033,-89.248,0.013451,-0.009362
-65.474,-89.248,0.011331,-0.008611
-63.915,-89.248,0.008582,-0.008514
-62.356,-89.248,0.008321,-0.009065
-60.797,-89.248,0.010355,-0.010302
-59.238,-89.248,0.013007,-0.012795
-57.68,-89.248,0.01335,-0.015824
-56.121,-89.248,0.011898,-0.01902
-54.562,-89.248,0.009639,-0.019708
-53.003,-89.248,0.007312,-0.016882
-51.444,-89.248,0.006968,-0.013537
-49.885,-89.248,0.007526,-0.013222
-48.326,-89.248,0.009245,-0.015404
-46.767,-89.248,0.01062,-0.016673
-45.208,-89.248,0.010473,-0.015092
-43.649,-89.248,0.010093,-0.012877
-42.09,-89.248,0.011177,-0.011497
-40.532,-89.248,0.01237,-0.011002
-38.973,-89.248,0.014354,-0.011068
-37.414,-89.248,0.016284,-0.011023
-35.855,-89.248,0.017181,-0.01223
-34.296,-89.248,0.015578,-0.012878
-32.737,-89.248,0.012207,-0.013056
-31.178,-89.248,0.008195,-0.01275
-29.619,-89.248,0.004553,-0.01274
-28.06,-89.248,0.000945,-0.012187
-26.501,-89.248,-0.002905,-0.01042
-24.942,-89.248,-0.007044,-0.008966
-23.383,-89.248,-0.005664,-0.003743
-21.825,-89.248,-0.001083,0.000851
-20.266,-89.248,0.004473,0.005053
-18.707,-89.248,0.00129,0.000795
-17.148,-89.248,-0.001942,-0.002818
-15.589,-89.248,-0.0047,-0.005005
-14.03,-89.248,-0.003452,-0.002354
-12.471,-89.248,-0.002364,0.001236
-10.912,-89.248,-0.001097,0.005202
-9.3533,-89.248,-9e-006,0.007161
-7.7943,-89.248,0.002087,0.006253
-6.2354,-89.248,0.004173,0.00406
-4.6765,-89.248,0.005703,0.003046
-3.1176,-89.248,0.005329,0.00238
-1.5587,-89.248,0.004271,0.000519
0.000213,-89.248,0.004155,-0.001768
1.5591,-89.248,0.005924,-0.003178
3.118,-89.248,0.008015,-0.004032
4.6769,-89.248,0.008351,-0.005146
6.2359,-89.248,0.007976,-0.00602
7.7948,-89.248,0.007256,-0.006065
9.3537,-89.248,0.006918,-0.006109
10.913,-89.248,0.006694,-0.008482
12.472,-89.248,0.006714,-0.011274
14.03,-89.248,0.0071,-0.013052
15.589,-89.248,0.00729,-0.012245
17.148,-89.248,0.007338,-0.010548
18.707,-89.248,0.006762,-0.009886
20.266,-89.248,0.005699,-0.010836
21.825,-89.248,0.004908,-0.012712
23.384,-89.248,0.004741,-0.013053
24.943,-89.248,0.004345,-0.011402
26.502,-89.248,0.003658,-0.009054
28.061,-89.248,0.003259,-0.008018
29.62,-89.248,0.002879,-0.008731
31.178,-89.248,0.002825,-0.01003
32.737,-89.248,0.00252,-0.010156
34.296,-89.248,0.002276,-0.009162
35.855,-89.248,0.002009,-0.007828
37.414,-89.248,0.000933,-0.006739
38.973,-89.248,-0.001139,-0.005811
40.532,-89.248,-0.002438,-0.006228
42.091,-89.248,-0.001849,-0.008235
43.65,-89.248,-0.000797,-0.009037
45.209,-89.248,-0.001105,-0.007737
46.768,-89.248,-0.002578,-0.005541
48.326,-89.248,-0.003541,-0.004278
49.885,-89.248,-0.004022,-0.003506
51.444,-89.248,-0.00467,-0.002327
53.003,-89.248,-0.006019,-0.00133
54.562,-89.248,-0.007078,-0.001578
56.121,-89.248,-0.00648,-0.003019
57.68,-89.248,-0.005315,-0.004214
59.239,-89.248,-0.004801,-0.004732
60.798,-89.248,-0.006098,-0.00426
62.357,-89.248,-0.006817,-0.003531
63.916,-89.248,-0.007344,-0.002768
65.475,-89.248,-0.007095,-0.002532
67.033,-89.248,-0.007517,-0.003272
68.592,-89.248,-0.007578,-0.003928
70.151,-89.248,-0.008067,-0.003919
71.71,-89.248,-0.008053,-0.003368
73.269,-89.248,-0.007541,-0.002603
74.828,-89.248,-0.006025,-0.002011
76.387,-89.248,-0.004072,-0.001421
77.946,-89.248,-0.00345,-0.002038
79.505,-89.248,-0.002958,-0.003144
81.064,-89.248,-0.003034,-0.003847
82.623,-89.248,-0.003258,-0.003839
84.181,-89.248,-0.004421,-0.004203
85.74,-89.248,-0.005946,-0.005183
87.299,-89.248,-0.006625,-0.005926
-110.68,-90.807,-0.001085,-0.005797
-109.12,-90.807,-0.0013,-0.006357
-107.56,-90.807,-0.001071,-0.006961
-106.01,-90.807,-0.00021,-0.006173
-104.45,-90.807,0.001293,-0.005172
-102.89,-90.807,0.002786,-0.005256
-101.33,-90.807,0.003497,-0.005488
-99.77,-90.807,0.00378,-0.006705
-98.211,-90.807,0.003751,-0.008417
-96.652,-90.807,0.003833,-0.010533
-95.093,-90.807,0.003906,-0.012423
-93.535,-90.807,0.003384,-0.013989
-91.976,-90.807,0.001847,-0.016056
-90.417,-90.807,0.000477,-0.015348
-88.858,-90.807,-0.000608,-0.011954
-87.299,-90.807,-0.002311,-0.008924
-85.74,-90.807,-0.00355,-0.007647
-84.181,-90.807,-0.003047,-0.008255
-82.622,-90.807,-0.000756,-0.010206
-81.063,-90.807,0.001575,-0.012907
-79.504,-90.807,0.003497,-0.015668
-77.945,-90.807,0.00552,-0.015276
-76.386,-90.807,0.007246,-0.012699
-74.828,-90.807,0.008662,-0.011119
-73.269,-90.807,0.010374,-0.011276
-71.71,-90.807,0.011363,-0.011871
-70.151,-90.807,0.012045,-0.011519
-68.592,-90.807,0.013055,-0.010914
-67.033,-90.807,0.014061,-0.010975
-65.474,-90.807,0.012759,-0.010767
-63.915,-90.807,0.011134,-0.010858
-62.356,-90.807,0.011126,-0.011108
-60.797,-90.807,0.01287,-0.011711
-59.238,-90.807,0.014463,-0.013487
-57.68,-90.807,0.01455,-0.016066
-56.121,-90.807,0.012871,-0.01789
-54.562,-90.807,0.0104,-0.017529
-53.003,-90.807,0.00779,-0.014904
-51.444,-90.807,0.007603,-0.012851
-49.885,-90.807,0.008609,-0.013631
-48.326,-90.807,0.010571,-0.015875
-46.767,-90.807,0.010921,-0.016123
-45.208,-90.807,0.010131,-0.013577
-43.649,-90.807,0.010308,-0.011549
-42.09,-90.807,0.012256,-0.011073
-40.532,-90.807,0.013258,-0.011765
-38.973,-90.807,0.01355,-0.011962
-37.414,-90.807,0.014044,-0.011492
-35.855,-90.807,0.014598,-0.011993
-34.296,-90.807,0.0144,-0.013757
-32.737,-90.807,0.013277,-0.015776
-31.178,-90.807,0.012807,-0.016577
-29.619,-90.807,0.012495,-0.015768
-28.06,-90.807,0.010792,-0.013373
-26.501,-90.807,0.00714,-0.009563
-24.942,-90.807,0.001915,-0.0051
-23.383,-90.807,-0.001307,-0.002213
-21.825,-90.807,-0.000778,-0.001168
-20.266,-90.807,0.004666,0.001429
-18.707,-90.807,0.00513,-0.000606
-17.148,-90.807,0.003152,-0.002031
-15.589,-90.807,-0.000615,-0.006896
-14.03,-90.807,-0.000319,-0.005278
-12.471,-90.807,0.001261,-0.002059
-10.912,-90.807,0.00165,0.003732
-9.3533,-90.807,0.002421,0.007314
-7.7943,-90.807,0.005115,0.008783
-6.2354,-90.807,0.007416,0.008233
-4.6765,-90.807,0.008851,0.007404
-3.1176,-90.807,0.00744,0.005681
-1.5587,-90.807,0.005861,0.002243
0.000213,-90.807,0.005636,-0.001425
1.5591,-90.807,0.00748,-0.003608
3.118,-90.807,0.009604,-0.004412
4.6769,-90.807,0.01088,-0.005682
6.2359,-90.807,0.010761,-0.006905
7.7948,-90.807,0.009423,-0.007273
9.3537,-90.807,0.007742,-0.007695
10.913,-90.807,0.007192,-0.010926
12.472,-90.807,0.007939,-0.013768
14.03,-90.807,0.008624,-0.014164
15.589,-90.807,0.008639,-0.011994
17.148,-90.807,0.008299,-0.010042
18.707,-90.807,0.007436,-0.010551
