46.768,-97.042,-0.004929,-0.003649
48.326,-97.042,-0.003986,-0.003705
49.885,-97.042,-0.003085,-0.003582
51.444,-97.042,-0.002866,-0.002857
53.003,-97.042,-0.00287,-0.001885
54.562,-97.042,-0.003742,-0.000867
56.121,-97.042,-0.005053,-0.000246
57.68,-97.042,-0.005546,0.00013
59.239,-97.042,-0.005447,0.000314
60.798,-97.042,-0.004779,0.000354
62.357,-97.042,-0.004164,0.000533
63.916,-97.042,-0.003937,0.000823
65.475,-97.042,-0.004413,0.001079
67.033,-97.042,-0.005564,0.001267
68.592,-97.042,-0.005788,0.00185
70.151,-97.042,-0.005641,0.002264
71.71,-97.042,-0.005164,0.002869
73.269,-97.042,-0.004568,0.003184
74.828,-97.042,-0.003879,0.002646
76.387,-97.042,-0.003839,0.001408
77.946,-97.042,-0.004179,-0.000133
79.505,-97.042,-0.004129,-0.000516
81.064,-97.042,-0.00383,-0.000161
82.623,-97.042,-0.003357,0.000163
84.181,-97.042,-0.003796,0.00042
85.74,-97.042,-0.005396,0.000764
87.299,-97.042,-0.00661,0.001036
-110.68,-98.601,0.002332,-0.009442
-109.12,-98.601,0.002378,-0.008458
-107.56,-98.601,0.001895,-0.007485
-106.01,-98.601,0.001792,-0.007423
-104.45,-98.601,0.001562,-0.008252
-102.89,-98.601,0.001394,-0.008533
-101.33,-98.601,0.000925,-0.008505
-99.77,-98.601,0.000797,-0.007277
-98.211,-98.601,0.001519,-0.006536
-96.652,-98.601,0.001522,-0.006962
-95.093,-98.601,0.001612,-0.008474
-93.535,-98.601,0.002454,-0.009802
-91.976,-98.601,0.004944,-0.00936
-90.417,-98.601,0.007428,-0.008957
-88.858,-98.601,0.00839,-0.008738
-87.299,-98.601,0.007674,-0.008583
-85.74,-98.601,0.006734,-0.008023
-84.181,-98.601,0.007423,-0.008281
-82.622,-98.601,0.009773,-0.010187
-81.063,-98.601,0.012373,-0.012288
-79.504,-98.601,0.012942,-0.012701
-77.945,-98.601,0.011652,-0.011136
-76.386,-98.601,0.009529,-0.009133
-74.828,-98.601,0.008873,-0.008336
-73.269,-98.601,0.009578,-0.009186
-71.71,-98.601,0.009596,-0.011646
-70.151,-98.601,0.008781,-0.01376
-68.592,-98.601,0.007764,-0.013866
-67.033,-98.601,0.007223,-0.01179
-65.474,-98.601,0.006751,-0.010053
-63.915,-98.601,0.006465,-0.010231
-62.356,-98.601,0.0066,-0.01091
-60.797,-98.601,0.007128,-0.011364
-59.238,-98.601,0.00806,-0.012256
-57.68,-98.601,0.010099,-0.014018
-56.121,-98.601,0.011516,-0.015428
-54.562,-98.601,0.010341,-0.014091
-53.003,-98.601,0.007892,-0.012173
-51.444,-98.601,0.006878,-0.010811
-49.885,-98.601,0.007529,-0.010975
-48.326,-98.601,0.008099,-0.01213
-46.767,-98.601,0.008507,-0.013127
-45.208,-98.601,0.011032,-0.014869
-43.649,-98.601,0.013883,-0.015825
-42.09,-98.601,0.015349,-0.016231
-40.532,-98.601,0.014652,-0.017288
-38.973,-98.601,0.01481,-0.018699
-37.414,-98.601,0.018105,-0.021121
-35.855,-98.601,0.020402,-0.023131
-34.296,-98.601,0.020771,-0.024559
-32.737,-98.601,0.019926,-0.024849
-31.178,-98.601,0.019211,-0.024262
-29.619,-98.601,0.019733,-0.023715
-28.06,-98.601,0.020146,-0.023079
-26.501,-98.601,0.021803,-0.022808
-24.942,-98.601,0.025044,-0.02117
-23.383,-98.601,0.029688,-0.016578
-21.825,-98.601,0.037483,-0.012575
-20.266,-98.601,0.045508,-0.009601
-18.707,-98.601,0.04866,-0.007633
-17.148,-98.601,0.047284,-0.005519
-15.589,-98.601,0.03805,-0.006505
-14.03,-98.601,0.029213,-0.007328
-12.471,-98.601,0.024314,-0.003925
-10.912,-98.601,0.02804,0.003205
-9.3533,-98.601,0.034311,0.009741
-7.7943,-98.601,0.036817,0.014126
-6.2354,-98.601,0.03489,0.018645
-4.6765,-98.601,0.030806,0.022279
-3.1176,-98.601,0.027269,0.023551
-1.5587,-98.601,0.025576,0.020279
0.000213,-98.601,0.025422,0.014405
1.5591,-98.601,0.023764,0.008074
3.118,-98.601,0.022734,0.004837
4.6769,-98.601,0.021145,0.003197
6.2359,-98.601,0.019494,0.00152
7.7948,-98.601,0.014923,-0.001818
9.3537,-98.601,0.010587,-0.005298
10.913,-98.601,0.008148,-0.006754
12.472,-98.601,0.00724,-0.006656
14.03,-98.601,0.005187,-0.006868
15.589,-98.601,0.002983,-0.008417
17.148,-98.601,0.001921,-0.009943
18.707,-98.601,0.002099,-0.010592
20.266,-98.601,0.002718,-0.011043
21.825,-98.601,0.003569,-0.012044
23.384,-98.601,0.004309,-0.01254
24.943,-98.601,0.005101,-0.011317
26.502,-98.601,0.004472,-0.009747
28.061,-98.601,0.002797,-0.009542
29.62,-98.601,0.000658,-0.010433
31.178,-98.601,-0.000969,-0.010591
32.737,-98.601,-0.001444,-0.010165
34.296,-98.601,-0.001996,-0.010213
35.855,-98.601,-0.002071,-0.010059
37.414,-98.601,-0.00178,-0.01012
38.973,-98.601,-0.001461,-0.009784
40.532,-98.601,-0.001502,-0.009256
42.091,-98.601,-0.002048,-0.007568
43.65,-98.601,-0.002765,-0.005255
45.209,-98.601,-0.003133,-0.003848
46.768,-98.601,-0.003185,-0.00334
48.326,-98.601,-0.003041,-0.003385
49.885,-98.601,-0.003193,-0.003418
51.444,-98.601,-0.003192,-0.00313
53.003,-98.601,-0.003416,-0.00292
54.562,-98.601,-0.004458,-0.002418
56.121,-98.601,-0.005865,-0.001694
57.68,-98.601,-0.005824,-0.000712
59.239,-98.601,-0.004953,6.3e-005
60.798,-98.601,-0.004075,0.000162
62.357,-98.601,-0.003626,3.9e-005
63.916,-98.601,-0.003142,0.000166
65.475,-98.601,-0.003295,0.000717
67.033,-98.601,-0.004013,0.001538
68.592,-98.601,-0.004522,0.002101
70.151,-98.601,-0.005177,0.002065
71.71,-98.601,-0.005466,0.002491
73.269,-98.601,-0.005302,0.003112
74.828,-98.601,-0.004145,0.002935
76.387,-98.601,-0.003542,0.001665
77.946,-98.601,-0.00356,0.000171
79.505,-98.601,-0.003234,-0.000273
81.064,-98.601,-0.003333,-0.000223
82.623,-98.601,-0.003542,-0.000178
84.181,-98.601,-0.004789,-0.000223
85.74,-98.601,-0.006602,-2.8e-005
87.299,-98.601,-0.00767,0.000129
-110.68,-100.16,0.002846,-0.009403
-109.12,-100.16,0.002741,-0.007992
-107.56,-100.16,0.002653,-0.00651
-106.01,-100.16,0.002443,-0.007184
-104.45,-100.16,0.002239,-0.008916
-102.89,-100.16,0.001549,-0.009519
-101.33,-100.16,0.000491,-0.008988
-99.77,-100.16,0.000441,-0.007764
-98.211,-100.16,0.001629,-0.00689
-96.652,-100.16,0.002116,-0.006662
-95.093,-100.16,0.002383,-0.007131
-93.535,-100.16,0.003231,-0.008718
-91.976,-100.16,0.005627,-0.009581
-90.417,-100.16,0.008472,-0.009935
-88.858,-100.16,0.010291,-0.010247
-87.299,-100.16,0.010417,-0.011049
-85.74,-100.16,0.00846,-0.011173
-84.181,-100.16,0.007385,-0.010404
-82.622,-100.16,0.008695,-0.009637
-81.063,-100.16,0.011362,-0.009766
-79.504,-100.16,0.012439,-0.010159
-77.945,-100.16,0.0114,-0.00929
-76.386,-100.16,0.009825,-0.008071
-74.828,-100.16,0.008975,-0.007749
-73.269,-100.16,0.009067,-0.009259
-71.71,-100.16,0.008699,-0.011882
-70.151,-100.16,0.008266,-0.014168
-68.592,-100.16,0.00822,-0.014416
-67.033,-100.16,0.008146,-0.012913
-65.474,-100.16,0.007607,-0.010736
-63.915,-100.16,0.00708,-0.010299
-62.356,-100.16,0.00735,-0.010743
-60.797,-100.16,0.007741,-0.011331
-59.238,-100.16,0.007807,-0.011825
-57.68,-100.16,0.009187,-0.013135
-56.121,-100.16,0.010567,-0.013907
-54.562,-100.16,0.010295,-0.013083
-53.003,-100.16,0.008777,-0.011595
-51.444,-100.16,0.008761,-0.010843
-49.885,-100.16,0.008999,-0.01126
-48.326,-100.16,0.008437,-0.012464
-46.767,-100.16,0.008884,-0.014852
-45.208,-100.16,0.012908,-0.017797
-43.649,-100.16,0.016158,-0.018013
-42.09,-100.16,0.017484,-0.01682
-40.532,-100.16,0.017263,-0.017529
-38.973,-100.16,0.019066,-0.020527
-37.414,-100.16,0.024139,-0.023491
-35.855,-100.16,0.026996,-0.024042
-34.296,-100.16,0.025213,-0.022733
-32.737,-100.16,0.019794,-0.019752
-31.178,-100.16,0.016067,-0.017561
-29.619,-100.16,0.01877,-0.018858
-28.06,-100.16,0.021421,-0.020644
-26.501,-100.16,0.02358,-0.021625
-24.942,-100.16,0.023273,-0.018939
-23.383,-100.16,0.025789,-0.014709
-21.825,-100.16,0.033255,-0.011551
-20.266,-100.16,0.043652,-0.009175
-18.707,-100.16,0.048599,-0.007072
-17.148,-100.16,0.049866,-0.005677
-15.589,-100.16,0.04268,-0.007025
-14.03,-100.16,0.035333,-0.007409
-12.471,-100.16,0.030012,-0.002852
-10.912,-100.16,0.032766,0.002895
-9.3533,-100.16,0.038915,0.007152
-7.7943,-100.16,0.041875,0.010996
-6.2354,-100.16,0.040806,0.017186
-4.6765,-100.16,0.038731,0.023605
-3.1176,-100.16,0.035969,0.026904
-1.5587,-100.16,0.033829,0.02486
0.000213,-100.16,0.030567,0.017367
1.5591,-100.16,0.026262,0.008094
3.118,-100.16,0.024466,0.001997
4.6769,-100.16,0.02327,-0.000233
6.2359,-100.16,0.021511,-0.001513
7.7948,-100.16,0.016801,-0.004569
9.3537,-100.16,0.01285,-0.008185
10.913,-100.16,0.010403,-0.009234
12.472,-100.16,0.008584,-0.007919
14.03,-100.16,0.005728,-0.006658
15.589,-100.16,0.00319,-0.007198
17.148,-100.16,0.002029,-0.008781
18.707,-100.16,0.002424,-0.009975
20.266,-100.16,0.00324,-0.010447
21.825,-100.16,0.003104,-0.010754
23.384,-100.16,0.003008,-0.01131
24.943,-100.16,0.003198,-0.011556
26.502,-100.16,0.003414,-0.011249
28.061,-100.16,0.002334,-0.010683
29.62,-100.16,0.000483,-0.010532
31.178,-100.16,-0.001194,-0.010297
32.737,-100.16,-0.001509,-0.010371
34.296,-100.16,-0.001475,-0.010933
35.855,-100.16,-0.00125,-0.010363
37.414,-100.16,-0.001294,-0.009105
38.973,-100.16,-0.00159,-0.007914
40.532,-100.16,-0.002075,-0.007415
42.091,-100.16,-0.002658,-0.006405
43.65,-100.16,-0.002873,-0.004499
45.209,-100.16,-0.002751,-0.003104
46.768,-100.16,-0.002448,-0.00261
48.326,-100.16,-0.002793,-0.002686
49.885,-100.16,-0.003461,-0.002759
51.444,-100.16,-0.003776,-0.002843
53.003,-100.16,-0.004039,-0.003068
54.562,-100.16,-0.00462,-0.002961
56.121,-100.16,-0.005203,-0.002286
57.68,-100.16,-0.00461,-0.001055
59.239,-100.16,-0.003761,7.2e-005
60.798,-100.16,-0.003755,0.000387
62.357,-100.16,-0.003865,-2e-005
63.916,-100.16,-0.003421,-0.000336
65.475,-100.16,-0.002746,7.6e-005
67.033,-100.16,-0.002382,0.001024
68.592,-100.16,-0.002543,0.001402
70.151,-100.16,-0.003717,0.000948
71.71,-100.16,-0.004907,0.001366
73.269,-100.16,-0.005665,0.002359
74.828,-100.16,-0.00463,0.002814
76.387,-100.16,-0.003779,0.001934
77.946,-100.16,-0.003186,0.000859
79.505,-100.16,-0.00301,0.000886
81.064,-100.16,-0.003636,0.001068
82.623,-100.16,-0.004467,0.000904
84.181,-100.16,-0.00583,0.000111
85.74,-100.16,-0.007341,-0.000644
87.299,-100.16,-0.00809,-0.00094
-110.68,-101.72,0.003676,-0.009846
-109.12,-101.72,0.003484,-0.008204
-107.56,-101.72,0.003604,-0.006894
-106.01,-101.72,0.003094,-0.008562
-104.45,-101.72,0.002637,-0.010981
-102.89,-101.72,0.001468,-0.011195
-101.33,-101.72,-1.3e-005,-0.009326
-99.77,-101.72,8.2e-005,-0.007391
-98.211,-101.72,0.001311,-0.006606
-96.652,-101.72,0.002053,-0.006554
-95.093,-101.72,0.00209,-0.006325
-93.535,-101.72,0.002615,-0.00768
-91.976,-101.72,0.004548,-0.009052
-90.417,-101.72,0.007744,-0.009968
-88.858,-101.72,0.010827,-0.009823
-87.299,-101.72,0.012148,-0.010688
-85.74,-101.72,0.01032,-0.012024
-84.181,-101.72,0.008253,-0.012098
-82.622,-101.72,0.008371,-0.010772
-81.063,-101.72,0.009938,-0.009765
-79.504,-101.72,0.010815,-0.00923
-77.945,-101.72,0.010485,-0.008328
-76.386,-101.72,0.010181,-0.007299
-74.828,-101.72,0.009438,-0.00747
-73.269,-101.72,0.009088,-0.008653
-71.71,-101.72,0.008745,-0.010663
-70.151,-101.72,0.009043,-0.012492
-68.592,-101.72,0.009715,-0.013282
-67.033,-101.72,0.009763,-0.013254
-65.474,-101.72,0.009419,-0.012262
-63.915,-101.72,0.008834,-0.011824
-62.356,-101.72,0.008864,-0.01156
-60.797,-101.72,0.008587,-0.011531
-59.238,-101.72,0.007377,-0.011314
-57.68,-101.72,0.007787,-0.011763
-56.121,-101.72,0.009009,-0.011821
-54.562,-101.72,0.009411,-0.011126
-53.003,-101.72,0.008991,-0.010322
-51.444,-101.72,0.010014,-0.011215
-49.885,-101.72,0.01049,-0.012408
-48.326,-101.72,0.009594,-0.014043
-46.767,-101.72,0.010468,-0.017212
-45.208,-101.72,0.014367,-0.02054
-43.649,-101.72,0.016515,-0.01956
-42.09,-101.72,0.016455,-0.016522
-40.532,-101.72,0.016674,-0.016296
-38.973,-101.72,0.019717,-0.019331
-37.414,-101.72,0.025857,-0.021424
-35.855,-101.72,0.028923,-0.020762
-34.296,-101.72,0.026336,-0.0186
-32.737,-101.72,0.019067,-0.015398
-31.178,-101.72,0.016808,-0.014532
-29.619,-101.72,0.021743,-0.016415
-28.06,-101.72,0.024856,-0.018583
-26.501,-101.72,0.023491,-0.01868
-24.942,-101.72,0.019169,-0.015887
-23.383,-101.72,0.019102,-0.013038
-21.825,-101.72,0.02617,-0.013728
-20.266,-101.72,0.036263,-0.014877
-18.707,-101.72,0.043701,-0.013151
-17.148,-101.72,0.048324,-0.009108
-15.589,-101.72,0.047049,-0.00686
-14.03,-101.72,0.042077,-0.006211
-12.471,-101.72,0.036057,-0.001793
-10.912,-101.72,0.036649,0.001999
-9.3533,-101.72,0.043187,0.005119
-7.7943,-101.72,0.046757,0.007898
-6.2354,-101.72,0.046695,0.014183
-4.6765,-101.72,0.044475,0.021968
-3.1176,-101.72,0.042343,0.028346
-1.5587,-101.72,0.039383,0.028455
0.000213,-101.72,0.034433,0.019455
1.5591,-101.72,0.028295,0.006754
3.118,-101.72,0.025881,-0.002294
4.6769,-101.72,0.024973,-0.004882
6.2359,-101.72,0.02266,-0.004786
7.7948,-101.72,0.017589,-0.005623
9.3537,-101.72,0.013483,-0.0078
10.913,-101.72,0.01183,-0.009042
12.472,-101.72,0.009797,-0.008927
14.03,-101.72,0.006391,-0.007612
15.589,-101.72,0.002791,-0.007398
17.148,-101.72,0.000846,-0.009213
18.707,-101.72,0.000902,-0.01021
20.266,-101.72,0.001909,-0.010585
21.825,-101.72,0.001848,-0.009997
23.384,-101.72,0.001541,-0.010983
24.943,-101.72,0.001413,-0.01283
26.502,-101.72,0.001807,-0.013751
28.061,-101.72,0.001269,-0.013035
29.62,-101.72,1.6e-005,-0.011611
31.178,-101.72,-0.001557,-0.010688
32.737,-101.72,-0.001629,-0.010566
34.296,-101.72,-0.001193,-0.011005
35.855,-101.72,-0.001148,-0.010056
37.414,-101.72,-0.001686,-0.008299
38.973,-101.72,-0.002178,-0.006824
40.532,-101.72,-0.002763,-0.006063
42.091,-101.72,-0.003938,-0.005758
43.65,-101.72,-0.00474,-0.004516
45.209,-101.72,-0.004326,-0.003408
46.768,-101.72,-0.003287,-0.002818
48.326,-101.72,-0.003291,-0.002178
49.885,-101.72,-0.003792,-0.001531
51.444,-101.72,-0.004058,-0.001152
53.003,-101.72,-0.00425,-0.001575
54.562,-101.72,-0.004372,-0.002085
56.121,-101.72,-0.004036,-0.001989
57.68,-101.72,-0.002999,-0.001192
59.239,-101.72,-0.002406,-9.4e-005
60.798,-101.72,-0.003379,0.000506
62.357,-101.72,-0.004156,0.000297
63.916,-101.72,-0.004012,8.2e-005
65.475,-101.72,-0.002868,0.000249
67.033,-101.72,-0.001795,0.000657
68.592,-101.72,-0.001463,0.000675
70.151,-101.72,-0.002454,0.00043
71.71,-101.72,-0.003729,0.00101
73.269,-101.72,-0.004944,0.001897
74.828,-101.72,-0.004823,0.00223
76.387,-101.72,-0.004298,0.001764
77.946,-101.72,-0.003367,0.001521
79.505,-101.72,-0.002821,0.002419
81.064,-101.72,-0.003388,0.003275
82.623,-101.72,-0.004361,0.003041
84.181,-101.72,-0.005395,0.001842
85.74,-101.72,-0.005708,0.000813
87.299,-101.72,-0.005766,0.000524
-110.68,-103.28,0.004671,-0.010489
-109.12,-103.28,0.004363,-0.009592
-107.56,-103.28,0.003812,-0.008722
-106.01,-103.28,0.002556,-0.010314
-104.45,-103.28,0.001875,-0.012091
-102.89,-103.28,0.001064,-0.011975
-101.33,-103.28,0.000118,-0.009671
-99.77,-103.28,0.000308,-0.007099
-98.211,-103.28,0.001269,-0.006168
-96.652,-103.28,0.001827,-0.006166
-95.093,-103.28,0.001852,-0.006261
-93.535,-103.28,0.002559,-0.007215
-91.976,-103.28,0.004456,-0.008974
-90.417,-103.28,0.007465,-0.009984
-88.858,-103.28,0.010703,-0.009342
-87.299,-103.28,0.012187,-0.008859
-85.74,-103.28,0.010932,-0.010316
-84.181,-103.28,0.008911,-0.011902
-82.622,-103.28,0.008465,-0.011687
-81.063,-103.28,0.008998,-0.010379
-79.504,-103.28,0.009495,-0.009072
-77.945,-103.28,0.009746,-0.008312
-76.386,-103.28,0.010404,-0.00784
-74.828,-103.28,0.010358,-0.007825
-73.269,-103.28,0.011191,-0.007644
-71.71,-103.28,0.01195,-0.007873
-70.151,-103.28,0.012659,-0.008912
-68.592,-103.28,0.012218,-0.010558
-67.033,-103.28,0.011386,-0.012161
-65.474,-103.28,0.011037,-0.012718
-63.915,-103.28,0.01072,-0.012901
-62.356,-103.28,0.010311,-0.012717
-60.797,-103.28,0.009165,-0.012258
-59.238,-103.28,0.007073,-0.010817
-57.68,-103.28,0.006503,-0.010118
-56.121,-103.28,0.006928,-0.00974
-54.562,-103.28,0.007759,-0.009867
-53.003,-103.28,0.008178,-0.010264
-51.444,-103.28,0.009753,-0.011923
-49.885,-103.28,0.01026,-0.012878
-48.326,-103.28,0.010211,-0.01362
-46.767,-103.28,0.011353,-0.016716
-45.208,-103.28,0.013898,-0.019814
-43.649,-103.28,0.014272,-0.018847
-42.09,-103.28,0.013935,-0.015802
-40.532,-103.28,0.014643,-0.01476
-38.973,-103.28,0.017468,-0.016281
-37.414,-103.28,0.022023,-0.016193
-35.855,-103.28,0.024863,-0.015092
-34.296,-103.28,0.023574,-0.013487
-32.737,-103.28,0.019119,-0.012155
-31.178,-103.28,0.019622,-0.013296
-29.619,-103.28,0.025532,-0.016214
-28.06,-103.28,0.026911,-0.017098
-26.501,-103.28,0.022726,-0.015709
-24.942,-103.28,0.016713,-0.013008
-23.383,-103.28,0.017131,-0.013584
-21.825,-103.28,0.023418,-0.018971
-20.266,-103.28,0.031546,-0.024006
-18.707,-103.28,0.039234,-0.021284
-17.148,-103.28,0.047235,-0.012828
-15.589,-103.28,0.048966,-0.005946
-14.03,-103.28,0.045184,-0.004392
-12.471,-103.28,0.038125,-0.001881
-10.912,-103.28,0.038387,0.001716
-9.3533,-103.28,0.047209,0.004877
-7.7943,-103.28,0.053985,0.007346
-6.2354,-103.28,0.055078,0.011788
-4.6765,-103.28,0.05117,0.019475
-3.1176,-103.28,0.047546,0.027768
-1.5587,-103.28,0.045555,0.029654
0.000213,-103.28,0.040255,0.019607
1.5591,-103.28,0.033937,0.004879
3.118,-103.28,0.029337,-0.006372
4.6769,-103.28,0.026969,-0.009236
6.2359,-103.28,0.022921,-0.008426
7.7948,-103.28,0.017214,-0.007194
9.3537,-103.28,0.013092,-0.007687
10.913,-103.28,0.01118,-0.00869
12.472,-103.28,0.009709,-0.009928
14.03,-103.28,0.00652,-0.009854
15.589,-103.28,0.002438,-0.009566
17.148,-103.28,-0.000259,-0.0115
18.707,-103.28,-0.000777,-0.011594
20.266,-103.28,0.000209,-0.011755
21.825,-103.28,0.000118,-0.010764
23.384,-103.28,-1.1e-005,-0.012006
24.943,-103.28,0.000259,-0.014585
26.502,-103.28,0.001302,-0.015846
28.061,-103.28,0.001167,-0.015256
29.62,-103.28,2.3e-005,-0.013313
31.178,-103.28,-0.001553,-0.011533
32.737,-103.28,-0.00161,-0.010361
34.296,-103.28,-0.001153,-0.009297
35.855,-103.28,-0.001403,-0.008
37.414,-103.28,-0.002387,-0.006653
38.973,-103.28,-0.002526,-0.006301
40.532,-103.28,-0.003267,-0.006104
42.091,-103.28,-0.005077,-0.006183
43.65,-103.28,-0.007026,-0.005186
45.209,-103.28,-0.007051,-0.004078
46.768,-103.28,-0.00539,-0.003322
48.326,-103.28,-0.004261,-0.002414
49.885,-103.28,-0.00386,-0.001329
51.444,-103.28,-0.003911,-0.000735
53.003,-103.28,-0.004548,-0.000827
54.562,-103.28,-0.004498,-0.0012
56.121,-103.28,-0.003926,-0.001381
57.68,-103.28,-0.002669,-0.001215
59.239,-103.28,-0.002323,-0.000621
60.798,-103.28,-0.003303,0.000176
62.357,-103.28,-0.004061,0.00063
63.916,-103.28,-0.003801,0.00094
65.475,-103.28,-0.002946,0.001134
67.033,-103.28,-0.002389,0.000797
68.592,-103.28,-0.002226,0.000402
70.151,-103.28,-0.002534,0.00026
71.71,-103.28,-0.002733,0.000998
73.269,-103.28,-0.003405,0.001509
74.828,-103.28,-0.004068,0.001625
76.387,-103.28,-0.004496,0.001496
77.946,-103.28,-0.003503,0.00203
79.505,-103.28,-0.00218,0.003778
81.064,-103.28,-0.001859,0.005057
82.623,-103.28,-0.002952,0.004726
84.181,-103.28,-0.003802,0.003673
85.74,-103.28,-0.003097,0.003217
87.299,-103.28,-0.002255,0.00365
-110.68,-104.84,0.005633,-0.011766
-109.12,-104.84,0.004583,-0.011002
-107.56,-104.84,0.002504,-0.009974
-106.01,-104.84,0.00104,-0.010915
-104.45,-104.84,0.000851,-0.012084
-102.89,-104.84,0.001162,-0.01187
-101.33,-104.84,0.001114,-0.009885
-99.77,-104.84,0.001505,-0.007582
-98.211,-104.84,0.002227,-0.006752
-96.652,-104.84,0.002415,-0.006814
-95.093,-104.84,0.002593,-0.00665
-93.535,-104.84,0.003464,-0.007156
-91.976,-104.84,0.005304,-0.008867
-90.417,-104.84,0.00748,-0.010086
-88.858,-104.84,0.00966,-0.009182
-87.299,-104.84,0.010749,-0.007761
-85.74,-104.84,0.010238,-0.008632
-84.181,-104.84,0.00919,-0.010987
-82.622,-104.84,0.008737,-0.011657
-81.063,-104.84,0.008938,-0.010327
-79.504,-104.84,0.009285,-0.008244
-77.945,-104.84,0.009711,-0.007613
-76.386,-104.84,0.010329,-0.008006
-74.828,-104.84,0.011062,-0.008254
-73.269,-104.84,0.013592,-0.007073
-71.71,-104.84,0.015699,-0.006509
-70.151,-104.84,0.015912,-0.007104
-68.592,-104.84,0.013767,-0.008797
-67.033,-104.84,0.011892,-0.010201
-65.474,-104.84,0.01164,-0.011194
-63.915,-104.84,0.011598,-0.012263
-62.356,-104.84,0.010934,-0.013242
-60.797,-104.84,0.009474,-0.013017
-59.238,-104.84,0.007711,-0.01077
-57.68,-104.84,0.006523,-0.008778
-56.121,-104.84,0.006421,-0.008567
-54.562,-104.84,0.0071,-0.009918
-53.003,-104.84,0.007946,-0.011155
-51.444,-104.84,0.008748,-0.012525
-49.885,-104.84,0.009078,-0.013305
-48.326,-104.84,0.009934,-0.014108
-46.767,-104.84,0.011487,-0.015976
-45.208,-104.84,0.012441,-0.0175
-43.649,-104.84,0.01217,-0.01669
-42.09,-104.84,0.012094,-0.014944
-40.532,-104.84,0.01334,-0.014075
-38.973,-104.84,0.01446,-0.013656
-37.414,-104.84,0.016347,-0.012176
-35.855,-104.84,0.01836,-0.011312
-34.296,-104.84,0.019046,-0.010826
-32.737,-104.84,0.01897,-0.011429
-31.178,-104.84,0.022271,-0.013878
-29.619,-104.84,0.027768,-0.016838
-28.06,-104.84,0.027766,-0.016965
-26.501,-104.84,0.023081,-0.014408
-24.942,-104.84,0.020167,-0.013162
-23.383,-104.84,0.023396,-0.015575
-21.825,-104.84,0.029741,-0.022635
-20.266,-104.84,0.036431,-0.028213
-18.707,-104.84,0.043939,-0.024768
-17.148,-104.84,0.05115,-0.014237
-15.589,-104.84,0.049644,-0.004703
-14.03,-104.84,0.043063,-0.002284
-12.471,-104.84,0.036926,-0.000799
-10.912,-104.84,0.038675,0.002078
-9.3533,-104.84,0.051918,0.005094
-7.7943,-104.84,0.06276,0.006555
-6.2354,-104.84,0.067424,0.0098
-4.6765,-104.84,0.061786,0.017353
-3.1176,-104.84,0.056467,0.026743
-1.5587,-104.84,0.052833,0.027556
0.000213,-104.84,0.046928,0.015607
1.5591,-104.84,0.038656,-0.001226
3.118,-104.84,0.031438,-0.011423
4.6769,-104.84,0.026973,-0.013292
6.2359,-104.84,0.022214,-0.011599
7.7948,-104.84,0.017481,-0.010143
9.3537,-104.84,0.013029,-0.009686
10.913,-104.84,0.010215,-0.009931
12.472,-104.84,0.008474,-0.011135
14.03,-104.84,0.005759,-0.011214
15.589,-104.84,0.001794,-0.010736
17.148,-104.84,-0.001089,-0.011883
18.707,-104.84,-0.001698,-0.012625
20.266,-104.84,-0.000887,-0.013728
21.825,-104.84,-0.001291,-0.01323
23.384,-104.84,-0.00137,-0.013754
24.943,-104.84,0.000114,-0.015311
26.502,-104.84,0.002233,-0.015968
28.061,-104.84,0.00246,-0.01551
29.62,-104.84,0.000607,-0.013951
31.178,-104.84,-0.001433,-0.011965
32.737,-104.84,-0.001954,-0.009749
34.296,-104.84,-0.001774,-0.007624
35.855,-104.84,-0.002069,-0.006269
37.414,-104.84,-0.002911,-0.005804
38.973,-104.84,-0.00293,-0.006393
40.532,-104.84,-0.003826,-0.007025
42.091,-104.84,-0.005713,-0.00703
43.65,-104.84,-0.007898,-0.005818
45.209,-104.84,-0.008406,-0.004586
46.768,-104.84,-0.007084,-0.003864
48.326,-104.84,-0.005623,-0.003213
49.885,-104.84,-0.004406,-0.002295
51.444,-104.84,-0.003943,-0.001714
53.003,-104.84,-0.004587,-0.001434
54.562,-104.84,-0.005086,-0.001316
56.121,-104.84,-0.004944,-0.001077
57.68,-104.84,-0.003987,-0.000966
59.239,-104.84,-0.003631,-0.000614
60.798,-104.84,-0.004034,0.000214
62.357,-104.84,-0.003834,0.001025
63.916,-104.84,-0.002962,0.00161
65.475,-104.84,-0.002642,0.00176
67.033,-104.84,-0.003055,0.001731
68.592,-104.84,-0.003306,0.001599
70.151,-104.84,-0.00288,0.001732
71.71,-104.84,-0.001866,0.001918
73.269,-104.84,-0.001517,0.00166
74.828,-104.84,-0.002407,0.001317
76.387,-104.84,-0.003605,0.001277
77.946,-104.84,-0.003089,0.002276
79.505,-104.84,-0.001032,0.003826
81.064,-104.84,-0.000289,0.004533
82.623,-104.84,-0.00172,0.003879
84.181,-104.84,-0.003222,0.003555
85.74,-104.84,-0.002269,0.004391
87.299,-104.84,-0.000977,0.005641
-110.68,-106.4,0.00707,-0.013521
-109.12,-106.4,0.004845,-0.012487
-107.56,-106.4,0.000942,-0.011035
-106.01,-106.4,-0.000254,-0.010883
-104.45,-106.4,0.000561,-0.011398
-102.89,-106.4,0.001964,-0.011069
-101.33,-106.4,0.002213,-0.009838
