48.326,-78.335,0.000267,-0.002446
49.885,-78.335,-0.000258,-0.002225
51.444,-78.335,-0.00106,-0.002296
53.003,-78.335,-0.001485,-0.002202
54.562,-78.335,-0.001748,-0.001917
56.121,-78.335,-0.001841,-0.001612
57.68,-78.335,-0.001397,-0.001461
59.239,-78.335,-0.000738,-0.002067
60.798,-78.335,-0.001084,-0.003231
62.357,-78.335,-0.002458,-0.00485
63.916,-78.335,-0.003777,-0.005829
65.475,-78.335,-0.004286,-0.005983
67.033,-78.335,-0.004686,-0.005625
68.592,-78.335,-0.00492,-0.004749
70.151,-78.335,-0.004329,-0.003847
71.71,-78.335,-0.003665,-0.003681
73.269,-78.335,-0.003479,-0.004386
74.828,-78.335,-0.003542,-0.004537
76.387,-78.335,-0.003544,-0.003577
77.946,-78.335,-0.002448,-0.002406
79.505,-78.335,-0.001144,-0.002597
81.064,-78.335,0.000164,-0.003896
82.623,-78.335,0.000337,-0.005162
84.181,-78.335,-0.000778,-0.005583
85.74,-78.335,-0.000719,-0.004823
87.299,-78.335,-0.000988,-0.004217
-110.68,-79.894,-0.001902,-0.005488
-109.12,-79.894,-0.001548,-0.005965
-107.56,-79.894,-0.000612,-0.007172
-106.01,-79.894,-4e-006,-0.008472
-104.45,-79.894,-5.5e-005,-0.009451
-102.89,-79.894,-0.000388,-0.009566
-101.33,-79.894,-0.001138,-0.009378
-99.77,-79.894,-0.001529,-0.010748
-98.211,-79.894,-0.001833,-0.012371
-96.652,-79.894,-0.001594,-0.011637
-95.093,-79.894,-0.000519,-0.009421
-93.535,-79.894,0.000423,-0.009466
-91.976,-79.894,0.000559,-0.0113
-90.417,-79.894,0.000444,-0.012074
-88.858,-79.894,0.001835,-0.010813
-87.299,-79.894,0.004583,-0.010397
-85.74,-79.894,0.007903,-0.010837
-84.181,-79.894,0.010146,-0.010338
-82.622,-79.894,0.010752,-0.009039
-81.063,-79.894,0.010118,-0.009936
-79.504,-79.894,0.009689,-0.012623
-77.945,-79.894,0.010515,-0.013783
-76.386,-79.894,0.010652,-0.012586
-74.828,-79.894,0.009347,-0.010056
-73.269,-79.894,0.006378,-0.00897
-71.71,-79.894,0.003843,-0.008685
-70.151,-79.894,0.003287,-0.00969
-68.592,-79.894,0.003679,-0.011427
-67.033,-79.894,0.004277,-0.012716
-65.474,-79.894,0.003927,-0.013172
-63.915,-79.894,0.003413,-0.013217
-62.356,-79.894,0.002718,-0.013497
-60.797,-79.894,0.001875,-0.014055
-59.238,-79.894,0.001543,-0.014841
-57.68,-79.894,0.001853,-0.015768
-56.121,-79.894,0.0019,-0.016072
-54.562,-79.894,0.001404,-0.016405
-53.003,-79.894,-9e-006,-0.018423
-51.444,-79.894,-0.001712,-0.021694
-49.885,-79.894,-0.004065,-0.024191
-48.326,-79.894,-0.007562,-0.025306
-46.767,-79.894,-0.013187,-0.026149
-45.208,-79.894,-0.020609,-0.028515
-43.649,-79.894,-0.028657,-0.032279
-42.09,-79.894,-0.037157,-0.036791
-40.532,-79.894,-0.046953,-0.04181
-38.973,-79.894,-0.054493,-0.043077
-37.414,-79.894,-0.057238,-0.039685
-35.855,-79.894,-0.054356,-0.029801
-34.296,-79.894,-0.049171,-0.017809
-32.737,-79.894,-0.040238,-0.008805
-31.178,-79.894,-0.029656,-0.006684
-29.619,-79.894,-0.020215,-0.010101
-28.06,-79.894,-0.018418,-0.011793
-26.501,-79.894,-0.0198,-0.011255
-24.942,-79.894,-0.023971,-0.011701
-23.383,-79.894,-0.02448,-0.014865
-21.825,-79.894,-0.020308,-0.017183
-20.266,-79.894,-0.014951,-0.015591
-18.707,-79.894,-0.013162,-0.013243
-17.148,-79.894,-0.014016,-0.011659
-15.589,-79.894,-0.012543,-0.009423
-14.03,-79.894,-0.008641,-0.005602
-12.471,-79.894,-0.006165,-0.001834
-10.912,-79.894,-0.005451,-0.000158
-9.3533,-79.894,-0.005957,-0.000843
-7.7943,-79.894,-0.007918,-0.001853
-6.2354,-79.894,-0.008176,-0.002167
-4.6765,-79.894,-0.006455,-0.001931
-3.1176,-79.894,-0.003874,-0.002333
-1.5587,-79.894,-0.002431,-0.003519
0.000213,-79.894,-0.001857,-0.004132
1.5591,-79.894,-0.001117,-0.004704
3.118,-79.894,-0.0004,-0.004903
4.6769,-79.894,-1.7e-005,-0.004636
6.2359,-79.894,0.000574,-0.003863
7.7948,-79.894,0.001645,-0.003016
9.3537,-79.894,0.002866,-0.003275
10.913,-79.894,0.003659,-0.004072
12.472,-79.894,0.00351,-0.005062
14.03,-79.894,0.003623,-0.004884
15.589,-79.894,0.003647,-0.003464
17.148,-79.894,0.003373,-0.002615
18.707,-79.894,0.002684,-0.003902
20.266,-79.894,0.002337,-0.005776
21.825,-79.894,0.002429,-0.006136
23.384,-79.894,0.002142,-0.004869
24.943,-79.894,0.001396,-0.004524
26.502,-79.894,0.000529,-0.006022
28.061,-79.894,6e-006,-0.00755
29.62,-79.894,-0.000514,-0.007331
31.178,-79.894,-0.000448,-0.006428
32.737,-79.894,-2e-006,-0.006113
34.296,-79.894,0.000718,-0.006425
35.855,-79.894,0.000751,-0.006032
37.414,-79.894,0.000795,-0.005172
38.973,-79.894,0.001067,-0.004279
40.532,-79.894,0.00125,-0.003538
42.091,-79.894,0.000945,-0.002986
43.65,-79.894,0.000103,-0.003025
45.209,-79.894,-0.00043,-0.003334
46.768,-79.894,-0.000363,-0.003091
48.326,-79.894,-8e-006,-0.002623
49.885,-79.894,-0.000109,-0.002152
51.444,-79.894,-0.001257,-0.002121
53.003,-79.894,-0.002442,-0.002135
54.562,-79.894,-0.002884,-0.002174
56.121,-79.894,-0.002894,-0.002307
57.68,-79.894,-0.002451,-0.002243
59.239,-79.894,-0.002007,-0.002727
60.798,-79.894,-0.001859,-0.003689
62.357,-79.894,-0.002638,-0.004857
63.916,-79.894,-0.003624,-0.005251
65.475,-79.894,-0.004034,-0.004938
67.033,-79.894,-0.0039,-0.004855
68.592,-79.894,-0.003839,-0.004619
70.151,-79.894,-0.004049,-0.004144
71.71,-79.894,-0.004006,-0.003689
73.269,-79.894,-0.003888,-0.003914
74.828,-79.894,-0.003128,-0.004161
76.387,-79.894,-0.002623,-0.003963
77.946,-79.894,-0.00191,-0.003456
79.505,-79.894,-0.001176,-0.00369
81.064,-79.894,-0.000478,-0.00457
82.623,-79.894,9.7e-005,-0.005431
84.181,-79.894,-0.000134,-0.005705
85.74,-79.894,-0.000151,-0.005248
87.299,-79.894,-0.000447,-0.004864
-110.68,-81.453,-0.000565,-0.007888
-109.12,-81.453,-0.000634,-0.007719
-107.56,-81.453,-0.001275,-0.007773
-106.01,-81.453,-0.001305,-0.008401
-104.45,-81.453,-0.000817,-0.009201
-102.89,-81.453,0.000111,-0.009158
-101.33,-81.453,0.000283,-0.009097
-99.77,-81.453,-0.000712,-0.011009
-98.211,-81.453,-0.001419,-0.013512
-96.652,-81.453,-0.00114,-0.012851
-95.093,-81.453,-1e-005,-0.009666
-93.535,-81.453,0.000715,-0.008199
-91.976,-81.453,0.000933,-0.010037
-90.417,-81.453,0.001098,-0.011864
-88.858,-81.453,0.001958,-0.011241
-87.299,-81.453,0.003351,-0.010069
-85.74,-81.453,0.005451,-0.009189
-84.181,-81.453,0.00745,-0.008227
-82.622,-81.453,0.008497,-0.007271
-81.063,-81.453,0.007974,-0.007829
-79.504,-81.453,0.007199,-0.010172
-77.945,-81.453,0.00806,-0.011825
-76.386,-81.453,0.009061,-0.011641
-74.828,-81.453,0.008841,-0.009921
-73.269,-81.453,0.006365,-0.008406
-71.71,-81.453,0.003614,-0.00758
-70.151,-81.453,0.002756,-0.007956
-68.592,-81.453,0.003615,-0.009131
-67.033,-81.453,0.00502,-0.01085
-65.474,-81.453,0.004841,-0.013186
-63.915,-81.453,0.00369,-0.015184
-62.356,-81.453,0.002325,-0.015462
-60.797,-81.453,0.001495,-0.015289
-59.238,-81.453,0.001221,-0.015353
-57.68,-81.453,0.001687,-0.015796
-56.121,-81.453,0.002489,-0.015792
-54.562,-81.453,0.002968,-0.016296
-53.003,-81.453,0.002331,-0.018877
-51.444,-81.453,0.000919,-0.021182
-49.885,-81.453,-0.000737,-0.022859
-48.326,-81.453,-0.002485,-0.023862
-46.767,-81.453,-0.006205,-0.024887
-45.208,-81.453,-0.012875,-0.026474
-43.649,-81.453,-0.021873,-0.029721
-42.09,-81.453,-0.031855,-0.034675
-40.532,-81.453,-0.04328,-0.041122
-38.973,-81.453,-0.053013,-0.044096
-37.414,-81.453,-0.058509,-0.043212
-35.855,-81.453,-0.05803,-0.037232
-34.296,-81.453,-0.0542,-0.02841
-32.737,-81.453,-0.046582,-0.019522
-31.178,-81.453,-0.039916,-0.014209
-29.619,-81.453,-0.037634,-0.01379
-28.06,-81.453,-0.037198,-0.01434
-26.501,-81.453,-0.033927,-0.013404
-24.942,-81.453,-0.027682,-0.012195
-23.383,-81.453,-0.022459,-0.013524
-21.825,-81.453,-0.01696,-0.014302
-20.266,-81.453,-0.01246,-0.013131
-18.707,-81.453,-0.011228,-0.010351
-17.148,-81.453,-0.012334,-0.007785
-15.589,-81.453,-0.012741,-0.00486
-14.03,-81.453,-0.011564,-0.001821
-12.471,-81.453,-0.010844,0.000434
-10.912,-81.453,-0.009373,0.001156
-9.3533,-81.453,-0.009005,0.000454
-7.7943,-81.453,-0.00968,-0.000924
-6.2354,-81.453,-0.009179,-0.001844
-4.6765,-81.453,-0.006817,-0.001769
-3.1176,-81.453,-0.003901,-0.002011
-1.5587,-81.453,-0.003022,-0.002936
0.000213,-81.453,-0.002559,-0.003088
1.5591,-81.453,-0.001365,-0.003168
3.118,-81.453,0.000236,-0.003188
4.6769,-81.453,0.001402,-0.003495
6.2359,-81.453,0.001927,-0.003294
7.7948,-81.453,0.002458,-0.003031
9.3537,-81.453,0.003206,-0.003429
10.913,-81.453,0.003617,-0.004087
12.472,-81.453,0.003503,-0.005005
14.03,-81.453,0.00334,-0.005316
15.589,-81.453,0.003121,-0.004384
17.148,-81.453,0.003124,-0.003356
18.707,-81.453,0.003384,-0.003496
20.266,-81.453,0.003644,-0.004995
21.825,-81.453,0.003383,-0.005489
23.384,-81.453,0.0019,-0.004604
24.943,-81.453,0.000838,-0.004791
26.502,-81.453,0.000116,-0.006612
28.061,-81.453,-0.000133,-0.007932
29.62,-81.453,-0.000695,-0.006739
31.178,-81.453,-0.001362,-0.005143
32.737,-81.453,-0.000887,-0.004977
34.296,-81.453,-0.000198,-0.005601
35.855,-81.453,0.000347,-0.005337
37.414,-81.453,0.000304,-0.004448
38.973,-81.453,0.000253,-0.003377
40.532,-81.453,0.000358,-0.002288
42.091,-81.453,0.00021,-0.001826
43.65,-81.453,-0.000475,-0.002334
45.209,-81.453,-0.001006,-0.003276
46.768,-81.453,-0.000812,-0.003208
48.326,-81.453,9e-006,-0.002482
49.885,-81.453,0.000244,-0.001859
51.444,-81.453,-0.001159,-0.001606
53.003,-81.453,-0.003013,-0.001721
54.562,-81.453,-0.004236,-0.002025
56.121,-81.453,-0.004449,-0.002549
57.68,-81.453,-0.003966,-0.002567
59.239,-81.453,-0.003137,-0.002754
60.798,-81.453,-0.00247,-0.00326
62.357,-81.453,-0.002739,-0.003622
63.916,-81.453,-0.003263,-0.003407
65.475,-81.453,-0.003123,-0.002925
67.033,-81.453,-0.002119,-0.003272
68.592,-81.453,-0.001871,-0.003696
70.151,-81.453,-0.003428,-0.003474
71.71,-81.453,-0.004584,-0.002931
73.269,-81.453,-0.005144,-0.002716
74.828,-81.453,-0.003705,-0.003245
76.387,-81.453,-0.002894,-0.003645
77.946,-81.453,-0.002362,-0.003676
79.505,-81.453,-0.002047,-0.003552
81.064,-81.453,-0.001677,-0.003664
82.623,-81.453,-0.000518,-0.004047
84.181,-81.453,0.000359,-0.004565
85.74,-81.453,-4e-006,-0.005
87.299,-81.453,-0.000361,-0.005201
-110.68,-83.012,0.001236,-0.010939
-109.12,-83.012,0.000979,-0.00988
-107.56,-83.012,-0.001146,-0.008295
-106.01,-83.012,-0.002093,-0.008477
-104.45,-83.012,-0.002077,-0.009109
-102.89,-83.012,-0.000377,-0.009066
-101.33,-83.012,0.000648,-0.008878
-99.77,-83.012,-0.000609,-0.010357
-98.211,-83.012,-0.002315,-0.012377
-96.652,-83.012,-0.002532,-0.012329
-95.093,-83.012,-0.001126,-0.010227
-93.535,-83.012,0.000604,-0.009048
-91.976,-83.012,0.001864,-0.010307
-90.417,-83.012,0.002402,-0.011665
-88.858,-83.012,0.002411,-0.011391
-87.299,-83.012,0.002689,-0.009694
-85.74,-83.012,0.003531,-0.007967
-84.181,-83.012,0.004929,-0.006863
-82.622,-83.012,0.005778,-0.007161
-81.063,-83.012,0.005653,-0.008466
-79.504,-83.012,0.005161,-0.010181
-77.945,-83.012,0.005972,-0.011403
-76.386,-83.012,0.00728,-0.011619
-74.828,-83.012,0.007722,-0.010646
-73.269,-83.012,0.00594,-0.009852
-71.71,-83.012,0.003607,-0.00912
-70.151,-83.012,0.002653,-0.008612
-68.592,-83.012,0.003524,-0.008522
-67.033,-83.012,0.004989,-0.009427
-65.474,-83.012,0.004507,-0.011929
-63.915,-83.012,0.002813,-0.013904
-62.356,-83.012,0.001329,-0.014361
-60.797,-83.012,0.001311,-0.015426
-59.238,-83.012,0.00175,-0.016464
-57.68,-83.012,0.002389,-0.016289
-56.121,-83.012,0.003484,-0.015149
-54.562,-83.012,0.004297,-0.014809
-53.003,-83.012,0.004001,-0.016651
-51.444,-83.012,0.002953,-0.018206
-49.885,-83.012,0.001848,-0.019162
-48.326,-83.012,0.001744,-0.021404
-46.767,-83.012,-0.0001,-0.023663
-45.208,-83.012,-0.004519,-0.025634
-43.649,-83.012,-0.011006,-0.027179
-42.09,-83.012,-0.020048,-0.030528
-40.532,-83.012,-0.029933,-0.034859
-38.973,-83.012,-0.041702,-0.038713
-37.414,-83.012,-0.048875,-0.039548
-35.855,-83.012,-0.050996,-0.039083
-34.296,-83.012,-0.049314,-0.035901
-32.737,-83.012,-0.043095,-0.033525
-31.178,-83.012,-0.043353,-0.028932
-29.619,-83.012,-0.049523,-0.025717
-28.06,-83.012,-0.053566,-0.021397
-26.501,-83.012,-0.047349,-0.018458
-24.942,-83.012,-0.034184,-0.015081
-23.383,-83.012,-0.025163,-0.013802
-21.825,-83.012,-0.018564,-0.012769
-20.266,-83.012,-0.01316,-0.010754
-18.707,-83.012,-0.011593,-0.007319
-17.148,-83.012,-0.01188,-0.002836
-15.589,-83.012,-0.012463,0.00034
-14.03,-83.012,-0.011882,0.002134
-12.471,-83.012,-0.012694,0.002441
-10.912,-83.012,-0.012141,0.002511
-9.3533,-83.012,-0.011841,0.002698
-7.7943,-83.012,-0.01055,0.001621
-6.2354,-83.012,-0.00828,5.6e-005
-4.6765,-83.012,-0.005641,-0.000734
-3.1176,-83.012,-0.003282,-0.001007
-1.5587,-83.012,-0.002792,-0.001607
0.000213,-83.012,-0.002139,-0.001877
1.5591,-83.012,-0.000742,-0.002064
3.118,-83.012,0.000565,-0.002431
4.6769,-83.012,0.002012,-0.00301
6.2359,-83.012,0.002596,-0.003274
7.7948,-83.012,0.002976,-0.003287
9.3537,-83.012,0.003165,-0.003627
10.913,-83.012,0.002943,-0.004239
12.472,-83.012,0.002838,-0.004799
14.03,-83.012,0.002841,-0.005092
15.589,-83.012,0.002654,-0.004362
17.148,-83.012,0.003124,-0.003965
18.707,-83.012,0.004167,-0.004097
20.266,-83.012,0.005231,-0.00493
21.825,-83.012,0.004842,-0.004889
23.384,-83.012,0.002623,-0.004738
24.943,-83.012,0.001035,-0.006305
26.502,-83.012,0.00014,-0.008348
28.061,-83.012,-0.000174,-0.008419
29.62,-83.012,-0.000598,-0.006176
31.178,-83.012,-0.001786,-0.004375
32.737,-83.012,-0.00138,-0.004259
34.296,-83.012,-0.001129,-0.004687
35.855,-83.012,9.3e-005,-0.004193
37.414,-83.012,0.000268,-0.003235
38.973,-83.012,0.000518,-0.002113
40.532,-83.012,0.000648,-0.001012
42.091,-83.012,0.000534,-0.000747
43.65,-83.012,-0.000229,-0.001318
45.209,-83.012,-0.000944,-0.002315
46.768,-83.012,-0.000744,-0.002578
48.326,-83.012,0.000297,-0.00199
49.885,-83.012,0.000624,-0.001242
51.444,-83.012,-0.000689,-0.001031
53.003,-83.012,-0.002825,-0.001314
54.562,-83.012,-0.004649,-0.001882
56.121,-83.012,-0.005422,-0.002174
57.68,-83.012,-0.004877,-0.002147
59.239,-83.012,-0.003822,-0.002173
60.798,-83.012,-0.003015,-0.00218
62.357,-83.012,-0.002939,-0.002231
63.916,-83.012,-0.003048,-0.001977
65.475,-83.012,-0.002523,-0.001912
67.033,-83.012,-0.001344,-0.00218
68.592,-83.012,-0.001049,-0.002289
70.151,-83.012,-0.003427,-0.002109
71.71,-83.012,-0.005604,-0.001932
73.269,-83.012,-0.007029,-0.002416
74.828,-83.012,-0.005464,-0.003033
76.387,-83.012,-0.004255,-0.003245
77.946,-83.012,-0.003241,-0.002952
79.505,-83.012,-0.002599,-0.002502
81.064,-83.012,-0.002016,-0.002198
82.623,-83.012,-0.000205,-0.002024
84.181,-83.012,0.001162,-0.002518
85.74,-83.012,0.000476,-0.003286
87.299,-83.012,-0.000315,-0.003909
-110.68,-84.571,0.00182,-0.012353
-109.12,-84.571,0.001856,-0.011001
-107.56,-84.571,-4.4e-005,-0.009014
-106.01,-84.571,-0.001431,-0.008577
-104.45,-84.571,-0.002175,-0.008918
-102.89,-84.571,-0.000811,-0.009167
-101.33,-84.571,0.000446,-0.009578
-99.77,-84.571,-0.000704,-0.010147
-98.211,-84.571,-0.002693,-0.010779
-96.652,-84.571,-0.003247,-0.010521
-95.093,-84.571,-0.001482,-0.010157
-93.535,-84.571,0.001206,-0.010665
-91.976,-84.571,0.003841,-0.011647
-90.417,-84.571,0.005096,-0.012125
-88.858,-84.571,0.004391,-0.011347
-87.299,-84.571,0.00363,-0.009689
-85.74,-84.571,0.003549,-0.008064
-84.181,-84.571,0.004723,-0.007404
-82.622,-84.571,0.005529,-0.00934
-81.063,-84.571,0.005619,-0.011251
-79.504,-84.571,0.005727,-0.011971
-77.945,-84.571,0.006404,-0.011563
-76.386,-84.571,0.007428,-0.010958
-74.828,-84.571,0.007576,-0.010541
-73.269,-84.571,0.005767,-0.010896
-71.71,-84.571,0.003925,-0.011017
-70.151,-84.571,0.00326,-0.010434
-68.592,-84.571,0.004336,-0.009854
-67.033,-84.571,0.005341,-0.0103
-65.474,-84.571,0.00435,-0.0112
-63.915,-84.571,0.002514,-0.011431
-62.356,-84.571,0.001479,-0.012229
-60.797,-84.571,0.002204,-0.015305
-59.238,-84.571,0.003263,-0.017515
-57.68,-84.571,0.003817,-0.016559
-56.121,-84.571,0.004349,-0.014677
-54.562,-84.571,0.004419,-0.013572
-53.003,-84.571,0.003963,-0.014768
-51.444,-84.571,0.003435,-0.016593
-49.885,-84.571,0.002831,-0.017873
-48.326,-84.571,0.002971,-0.02036
-46.767,-84.571,0.002692,-0.023438
-45.208,-84.571,0.001381,-0.025903
-43.649,-84.571,-0.001068,-0.026782
-42.09,-84.571,-0.005859,-0.02609
-40.532,-84.571,-0.013697,-0.028325
-38.973,-84.571,-0.025946,-0.031844
-37.414,-84.571,-0.035325,-0.034796
-35.855,-84.571,-0.039849,-0.036694
-34.296,-84.571,-0.040511,-0.037424
-32.737,-84.571,-0.038705,-0.039168
-31.178,-84.571,-0.036278,-0.036799
-29.619,-84.571,-0.044676,-0.033394
-28.06,-84.571,-0.050898,-0.028107
-26.501,-84.571,-0.053134,-0.023835
-24.942,-84.571,-0.041527,-0.018481
-23.383,-84.571,-0.031635,-0.013826
-21.825,-84.571,-0.02502,-0.009541
-20.266,-84.571,-0.02095,-0.006069
-18.707,-84.571,-0.020503,-0.002471
-17.148,-84.571,-0.019356,0.00215
-15.589,-84.571,-0.015502,0.004622
-14.03,-84.571,-0.011357,0.004882
-12.471,-84.571,-0.011432,0.002836
-10.912,-84.571,-0.013177,0.002374
-9.3533,-84.571,-0.013296,0.003797
-7.7943,-84.571,-0.010269,0.003872
-6.2354,-84.571,-0.006714,0.002142
-4.6765,-84.571,-0.004438,0.000721
-3.1176,-84.571,-0.002943,0.00025
-1.5587,-84.571,-0.001884,0.000144
0.000213,-84.571,-0.001089,-0.000439
1.5591,-84.571,-0.000119,-0.000988
3.118,-84.571,0.000448,-0.001807
4.6769,-84.571,0.001769,-0.002898
6.2359,-84.571,0.002395,-0.003809
7.7948,-84.571,0.002871,-0.003994
9.3537,-84.571,0.002859,-0.003808
10.913,-84.571,0.002144,-0.003499
12.472,-84.571,0.002021,-0.003416
14.03,-84.571,0.002273,-0.0038
15.589,-84.571,0.002691,-0.00403
17.148,-84.571,0.003488,-0.004894
18.707,-84.571,0.004764,-0.005936
20.266,-84.571,0.006234,-0.006204
21.825,-84.571,0.006111,-0.005555
23.384,-84.571,0.003773,-0.005468
24.943,-84.571,0.001472,-0.007714
26.502,-84.571,-1e-006,-0.009442
28.061,-84.571,-0.000637,-0.00841
29.62,-84.571,-0.000778,-0.005961
31.178,-84.571,-0.001614,-0.004391
32.737,-84.571,-0.00134,-0.004372
34.296,-84.571,-0.001183,-0.004513
35.855,-84.571,0.000209,-0.00416
37.414,-84.571,0.000773,-0.003005
38.973,-84.571,0.001042,-0.001672
40.532,-84.571,0.001182,-0.000691
42.091,-84.571,0.00138,-0.001235
43.65,-84.571,0.000975,-0.002103
45.209,-84.571,4.3e-005,-0.002337
46.768,-84.571,-0.000195,-0.001941
48.326,-84.571,0.000489,-0.001407
49.885,-84.571,0.000795,-0.000991
51.444,-84.571,-0.000329,-0.000859
53.003,-84.571,-0.002246,-0.000918
54.562,-84.571,-0.004296,-0.001264
56.121,-84.571,-0.005224,-0.001098
57.68,-84.571,-0.005,-0.000871
59.239,-84.571,-0.004159,-0.000833
60.798,-84.571,-0.003612,-0.000955
62.357,-84.571,-0.003357,-0.001248
63.916,-84.571,-0.0034,-0.001519
65.475,-84.571,-0.00308,-0.001874
67.033,-84.571,-0.002396,-0.001831
68.592,-84.571,-0.002092,-0.001397
70.151,-84.571,-0.004182,-0.001169
71.71,-84.571,-0.006153,-0.001456
73.269,-84.571,-0.00762,-0.002394
74.828,-84.571,-0.006119,-0.002896
76.387,-84.571,-0.004267,-0.002649
77.946,-84.571,-0.002795,-0.001963
79.505,-84.571,-0.00209,-0.001247
81.064,-84.571,-0.000743,-0.00093
82.623,-84.571,0.00225,-0.000832
84.181,-84.571,0.003873,-0.001349
85.74,-84.571,0.002392,-0.00199
87.299,-84.571,0.000513,-0.002445
-110.68,-86.13,0.001045,-0.01203
-109.12,-86.13,0.001633,-0.011739
-107.56,-86.13,0.001007,-0.010954
-106.01,-86.13,0.000293,-0.010439
-104.45,-86.13,-0.000762,-0.010019
-102.89,-86.13,-0.000442,-0.010105
-101.33,-86.13,0.000246,-0.010868
-99.77,-86.13,-0.000217,-0.010838
-98.211,-86.13,-0.001263,-0.010307
-96.652,-86.13,-0.001606,-0.009837
-95.093,-86.13,-0.000136,-0.010347
-93.535,-86.13,0.002323,-0.011544
-91.976,-86.13,0.005296,-0.01252
-90.417,-86.13,0.006834,-0.01269
-88.858,-86.13,0.006104,-0.01204
-87.299,-86.13,0.005445,-0.011722
-85.74,-86.13,0.005889,-0.011456
-84.181,-86.13,0.007639,-0.011718
-82.622,-86.13,0.008186,-0.01377
-81.063,-86.13,0.007955,-0.015434
-79.504,-86.13,0.007842,-0.015608
-77.945,-86.13,0.007983,-0.013655
-76.386,-86.13,0.008066,-0.011398
-74.828,-86.13,0.00772,-0.010148
-73.269,-86.13,0.006105,-0.010434
-71.71,-86.13,0.004818,-0.010947
-70.151,-86.13,0.004532,-0.011079
-68.592,-86.13,0.005634,-0.011268
-67.033,-86.13,0.006217,-0.011861
-65.474,-86.13,0.005008,-0.011584
-63.915,-86.13,0.003605,-0.01038
-62.356,-86.13,0.003089,-0.01165
-60.797,-86.13,0.004019,-0.015468
-59.238,-86.13,0.005418,-0.018458
-57.68,-86.13,0.005858,-0.018035
-56.121,-86.13,0.005629,-0.016554
-54.562,-86.13,0.004794,-0.015581
-53.003,-86.13,0.004014,-0.015604
-51.444,-86.13,0.003825,-0.016164
-49.885,-86.13,0.003292,-0.015756
-48.326,-86.13,0.00336,-0.016746
-46.767,-86.13,0.003661,-0.020095
-45.208,-86.13,0.003891,-0.023337
-43.649,-86.13,0.004389,-0.024216
-42.09,-86.13,0.003249,-0.02248
-40.532,-86.13,-0.000645,-0.023636
-38.973,-86.13,-0.008884,-0.02715
-37.414,-86.13,-0.017907,-0.030294
-35.855,-86.13,-0.023804,-0.032587
-34.296,-86.13,-0.027838,-0.034254
-32.737,-86.13,-0.028684,-0.037953
-31.178,-86.13,-0.027867,-0.037483
-29.619,-86.13,-0.034387,-0.035166
-28.06,-86.13,-0.042332,-0.030097
-26.501,-86.13,-0.048038,-0.026007
-24.942,-86.13,-0.043341,-0.02123
-23.383,-86.13,-0.03613,-0.015191
-21.825,-86.13,-0.030925,-0.008413
-20.266,-86.13,-0.029095,-0.002421
-18.707,-86.13,-0.028514,0.001688
-17.148,-86.13,-0.026308,0.005248
-15.589,-86.13,-0.018513,0.006829
-14.03,-86.13,-0.010736,0.006453
-12.471,-86.13,-0.008534,0.003561
-10.912,-86.13,-0.010579,0.002011
-9.3533,-86.13,-0.01211,0.002889
-7.7943,-86.13,-0.010014,0.003173
-6.2354,-86.13,-0.006675,0.002468
-4.6765,-86.13,-0.004475,0.001914
-3.1176,-86.13,-0.002772,0.002105
-1.5587,-86.13,-0.001113,0.002172
0.000213,-86.13,2e-005,0.001264
1.5591,-86.13,0.000579,8.4e-005
3.118,-86.13,0.000633,-0.001461
4.6769,-86.13,0.001461,-0.003024
6.2359,-86.13,0.002097,-0.004247
7.7948,-86.13,0.002548,-0.004398
9.3537,-86.13,0.002601,-0.003843
10.913,-86.13,0.001837,-0.003004
12.472,-86.13,0.001756,-0.002649
14.03,-86.13,0.002256,-0.003092
15.589,-86.13,0.00309,-0.004008
17.148,-86.13,0.003845,-0.005862
18.707,-86.13,0.004693,-0.007457
20.266,-86.13,0.006006,-0.007158
21.825,-86.13,0.006156,-0.005996
23.384,-86.13,0.004524,-0.006246
24.943,-86.13,0.002097,-0.00812
26.502,-86.13,0.000532,-0.009468
28.061,-86.13,-0.000278,-0.008472
29.62,-86.13,-0.000445,-0.006818
31.178,-86.13,-0.000879,-0.005502
32.737,-86.13,-0.00083,-0.005077
34.296,-86.13,-0.000282,-0.005628
35.855,-86.13,0.001075,-0.005651
37.414,-86.13,0.001617,-0.004195
38.973,-86.13,0.001506,-0.002303
40.532,-86.13,0.001329,-0.001563
42.091,-86.13,0.002049,-0.003153
43.65,-86.13,0.002195,-0.00425
45.209,-86.13,0.001322,-0.003507
46.768,-86.13,0.000423,-0.001918
48.326,-86.13,0.000332,-0.000985
49.885,-86.13,0.00019,-0.000713
51.444,-86.13,-0.001042,-0.00057
53.003,-86.13,-0.002708,-0.000486
54.562,-86.13,-0.003873,-0.000279
56.121,-86.13,-0.00409,0.0003
57.68,-86.13,-0.00395,0.000616
59.239,-86.13,-0.00396,0.00033
60.798,-86.13,-0.004104,-4.8e-005
62.357,-86.13,-0.00385,-0.000546
63.916,-86.13,-0.003773,-0.001252
65.475,-86.13,-0.003692,-0.002
67.033,-86.13,-0.003743,-0.001977
68.592,-86.13,-0.003883,-0.001444
70.151,-86.13,-0.005278,-0.001286
71.71,-86.13,-0.00647,-0.001608
73.269,-86.13,-0.006883,-0.002281
74.828,-86.13,-0.005331,-0.002401
76.387,-86.13,-0.003216,-0.001991
77.946,-86.13,-0.002202,-0.001324
79.505,-86.13,-0.001856,-0.000626
