71.71,-139.13,-0.004563,0.004246
73.269,-139.13,-0.00437,0.004956
74.828,-139.13,-0.003852,0.006045
76.387,-139.13,-0.003548,0.007061
77.946,-139.13,-0.004162,0.006959
79.505,-139.13,-0.005736,0.00609
81.064,-139.13,-0.006239,0.004868
82.623,-139.13,-0.005006,0.005697
84.181,-139.13,-0.003104,0.006196
85.74,-139.13,-0.001984,0.005331
87.299,-139.13,-0.001801,0.003664
-110.68,-140.69,0.006306,-0.004877
-109.12,-140.69,0.006428,-0.004212
-107.56,-140.69,0.007083,-0.002989
-106.01,-140.69,0.007019,-0.002369
-104.45,-140.69,0.006206,-0.001998
-102.89,-140.69,0.005071,-0.001968
-101.33,-140.69,0.004595,-0.002044
-99.77,-140.69,0.004591,-0.002184
-98.211,-140.69,0.004673,-0.002032
-96.652,-140.69,0.004667,-0.001563
-95.093,-140.69,0.004864,-0.001544
-93.535,-140.69,0.004341,-0.002237
-91.976,-140.69,0.003135,-0.003786
-90.417,-140.69,0.002252,-0.004597
-88.858,-140.69,0.002633,-0.004333
-87.299,-140.69,0.003584,-0.003144
-85.74,-140.69,0.004008,-0.002154
-84.181,-140.69,0.003841,-0.002435
-82.622,-140.69,0.004142,-0.00333
-81.063,-140.69,0.004817,-0.00424
-79.504,-140.69,0.005332,-0.004029
-77.945,-140.69,0.005725,-0.0031
-76.386,-140.69,0.006957,-0.002707
-74.828,-140.69,0.008638,-0.003449
-73.269,-140.69,0.009919,-0.004604
-71.71,-140.69,0.010245,-0.004921
-70.151,-140.69,0.009569,-0.004308
-68.592,-140.69,0.008343,-0.003681
-67.033,-140.69,0.00716,-0.003335
-65.474,-140.69,0.00677,-0.003293
-63.915,-140.69,0.006816,-0.003927
-62.356,-140.69,0.00684,-0.004941
-60.797,-140.69,0.00712,-0.005599
-59.238,-140.69,0.007216,-0.005235
-57.68,-140.69,0.006769,-0.003791
-56.121,-140.69,0.007274,-0.002315
-54.562,-140.69,0.008874,-0.001478
-53.003,-140.69,0.01101,-0.001695
-51.444,-140.69,0.010802,-0.002742
-49.885,-140.69,0.009576,-0.004409
-48.326,-140.69,0.0087,-0.005159
-46.767,-140.69,0.008279,-0.003453
-45.208,-140.69,0.007163,-0.000747
-43.649,-140.69,0.00569,0.001101
-42.09,-140.69,0.004968,0.001582
-40.532,-140.69,0.004708,0.002694
-38.973,-140.69,0.004479,0.004776
-37.414,-140.69,0.003901,0.006663
-35.855,-140.69,0.002836,0.006857
-34.296,-140.69,0.001567,0.006176
-32.737,-140.69,0.000683,0.006345
-31.178,-140.69,0.000749,0.007729
-29.619,-140.69,0.001217,0.008365
-28.06,-140.69,0.001124,0.007376
-26.501,-140.69,0.000238,0.006186
-24.942,-140.69,-0.0013,0.00617
-23.383,-140.69,-0.003607,0.007337
-21.825,-140.69,-0.006848,0.009453
-20.266,-140.69,-0.011219,0.011633
-18.707,-140.69,-0.018726,0.016087
-17.148,-140.69,-0.031608,0.02153
-15.589,-140.69,-0.049931,0.019162
-14.03,-140.69,-0.062218,0.005263
-12.471,-140.69,-0.064605,-0.018204
-10.912,-140.69,-0.056291,-0.032506
-9.3533,-140.69,-0.043333,-0.032122
-7.7943,-140.69,-0.033207,-0.029917
-6.2354,-140.69,-0.031029,-0.036079
-4.6765,-140.69,-0.033737,-0.044032
-3.1176,-140.69,-0.031254,-0.041134
-1.5587,-140.69,-0.025435,-0.033284
0.000213,-140.69,-0.024943,-0.034307
1.5591,-140.69,-0.034921,-0.041269
3.118,-140.69,-0.04973,-0.048828
4.6769,-140.69,-0.061358,-0.052597
6.2359,-140.69,-0.067668,-0.049604
7.7948,-140.69,-0.0654,-0.043239
9.3537,-140.69,-0.058882,-0.034664
10.913,-140.69,-0.049278,-0.026813
12.472,-140.69,-0.043689,-0.017022
14.03,-140.69,-0.045047,-0.00865
15.589,-140.69,-0.044652,-0.005419
17.148,-140.69,-0.03892,-0.004737
18.707,-140.69,-0.028247,-0.00187
20.266,-140.69,-0.022444,0.001569
21.825,-140.69,-0.023213,0.003623
23.384,-140.69,-0.024228,0.003898
24.943,-140.69,-0.021821,0.005027
26.502,-140.69,-0.01518,0.007294
28.061,-140.69,-0.011326,0.008474
29.62,-140.69,-0.011268,0.008114
31.178,-140.69,-0.012227,0.008252
32.737,-140.69,-0.010093,0.009124
34.296,-140.69,-0.007124,0.009867
35.855,-140.69,-0.004774,0.010452
37.414,-140.69,-0.003659,0.009422
38.973,-140.69,-0.002655,0.007322
40.532,-140.69,-0.002,0.006244
42.091,-140.69,-0.001601,0.007893
43.65,-140.69,-0.001824,0.010125
45.209,-140.69,-0.00258,0.009817
46.768,-140.69,-0.003482,0.008997
48.326,-140.69,-0.003378,0.008442
49.885,-140.69,-0.002263,0.007304
51.444,-140.69,-0.001666,0.005361
53.003,-140.69,-0.001548,0.003921
54.562,-140.69,-0.001844,0.003321
56.121,-140.69,-0.002222,0.003132
57.68,-140.69,-0.002303,0.003246
59.239,-140.69,-0.001357,0.004436
60.798,-140.69,-0.000878,0.005131
62.357,-140.69,-0.001265,0.005415
63.916,-140.69,-0.00245,0.005513
65.475,-140.69,-0.003457,0.005397
67.033,-140.69,-0.004778,0.00506
68.592,-140.69,-0.006186,0.004366
70.151,-140.69,-0.006933,0.00346
71.71,-140.69,-0.006125,0.002969
73.269,-140.69,-0.004769,0.003112
74.828,-140.69,-0.002736,0.005038
76.387,-140.69,-0.00191,0.007298
77.946,-140.69,-0.002492,0.008114
79.505,-140.69,-0.00358,0.007377
81.064,-140.69,-0.004009,0.006461
82.623,-140.69,-0.00281,0.007143
84.181,-140.69,-0.001908,0.007239
85.74,-140.69,-0.002417,0.00595
87.299,-140.69,-0.003167,0.004508
-110.68,-142.25,0.009764,-0.004532
-109.12,-142.25,0.009539,-0.004015
-107.56,-142.25,0.009166,-0.002983
-106.01,-142.25,0.008293,-0.00233
-104.45,-142.25,0.006417,-0.002251
-102.89,-142.25,0.004745,-0.002472
-101.33,-142.25,0.004442,-0.002374
-99.77,-142.25,0.005075,-0.002176
-98.211,-142.25,0.005381,-0.001605
-96.652,-142.25,0.005077,-0.000795
-95.093,-142.25,0.004782,-0.000243
-93.535,-142.25,0.004174,-0.000783
-91.976,-142.25,0.003099,-0.002715
-90.417,-142.25,0.002485,-0.004208
-88.858,-142.25,0.002946,-0.004384
-87.299,-142.25,0.003305,-0.003357
-85.74,-142.25,0.003196,-0.002568
-84.181,-142.25,0.002853,-0.002913
-82.622,-142.25,0.003559,-0.003586
-81.063,-142.25,0.004644,-0.004316
-79.504,-142.25,0.005258,-0.004291
-77.945,-142.25,0.005514,-0.003641
-76.386,-142.25,0.006548,-0.00321
-74.828,-142.25,0.008425,-0.003603
-73.269,-142.25,0.010182,-0.004348
-71.71,-142.25,0.010623,-0.004324
-70.151,-142.25,0.009592,-0.00384
-68.592,-142.25,0.008038,-0.003631
-67.033,-142.25,0.0071,-0.003499
-65.474,-142.25,0.00706,-0.003477
-63.915,-142.25,0.007281,-0.004171
-62.356,-142.25,0.007345,-0.005192
-60.797,-142.25,0.007411,-0.005536
-59.238,-142.25,0.007241,-0.004504
-57.68,-142.25,0.006653,-0.002784
-56.121,-142.25,0.007172,-0.001355
-54.562,-142.25,0.008798,-0.001025
-53.003,-142.25,0.010777,-0.001941
-51.444,-142.25,0.010608,-0.003286
-49.885,-142.25,0.009074,-0.003822
-48.326,-142.25,0.008557,-0.002968
-46.767,-142.25,0.008822,-0.000703
-45.208,-142.25,0.008417,0.001399
-43.649,-142.25,0.006613,0.002684
-42.09,-142.25,0.004916,0.003653
-40.532,-142.25,0.00378,0.005366
-38.973,-142.25,0.003154,0.007283
-37.414,-142.25,0.001898,0.008356
-35.855,-142.25,0.000394,0.007801
-34.296,-142.25,-0.000529,0.006381
-32.737,-142.25,-0.00052,0.005138
-31.178,-142.25,0.000354,0.004982
-29.619,-142.25,0.000514,0.005478
-28.06,-142.25,0.000201,0.005438
-26.501,-142.25,-0.000811,0.004927
-24.942,-142.25,-0.002256,0.004819
-23.383,-142.25,-0.004379,0.005937
-21.825,-142.25,-0.007144,0.007617
-20.266,-142.25,-0.010961,0.008537
-18.707,-142.25,-0.018842,0.010576
-17.148,-142.25,-0.036067,0.016256
-15.589,-142.25,-0.058989,0.02016
-14.03,-142.25,-0.073537,0.010735
-12.471,-142.25,-0.073294,-0.015197
-10.912,-142.25,-0.062976,-0.038796
-9.3533,-142.25,-0.048904,-0.040579
-7.7943,-142.25,-0.03772,-0.031408
-6.2354,-142.25,-0.034365,-0.028886
-4.6765,-142.25,-0.037479,-0.035549
-3.1176,-142.25,-0.037869,-0.040189
-1.5587,-142.25,-0.034873,-0.041472
0.000213,-142.25,-0.033876,-0.049125
1.5591,-142.25,-0.041755,-0.054968
3.118,-142.25,-0.053372,-0.055977
4.6769,-142.25,-0.063737,-0.053917
6.2359,-142.25,-0.069632,-0.049004
7.7948,-142.25,-0.069349,-0.045784
9.3537,-142.25,-0.066182,-0.037049
10.913,-142.25,-0.060646,-0.026386
12.472,-142.25,-0.056078,-0.011689
14.03,-142.25,-0.055421,0.000504
15.589,-142.25,-0.052042,0.005233
17.148,-142.25,-0.044455,0.005525
18.707,-142.25,-0.033065,0.00619
20.266,-142.25,-0.026759,0.007819
21.825,-142.25,-0.026937,0.008723
23.384,-142.25,-0.028309,0.008902
24.943,-142.25,-0.024974,0.01066
26.502,-142.25,-0.017738,0.014003
28.061,-142.25,-0.012963,0.015215
29.62,-142.25,-0.01204,0.013553
31.178,-142.25,-0.011311,0.012621
32.737,-142.25,-0.007982,0.013104
34.296,-142.25,-0.004563,0.013659
35.855,-142.25,-0.002736,0.013634
37.414,-142.25,-0.002406,0.011895
38.973,-142.25,-0.00231,0.009247
40.532,-142.25,-0.001785,0.007377
42.091,-142.25,-0.000862,0.008724
43.65,-142.25,-0.000696,0.010777
45.209,-142.25,-0.001609,0.010593
46.768,-142.25,-0.002932,0.009242
48.326,-142.25,-0.002747,0.008463
49.885,-142.25,-0.001322,0.007653
51.444,-142.25,-0.000343,0.006357
53.003,-142.25,-0.000186,0.00511
54.562,-142.25,-0.000835,0.004051
56.121,-142.25,-0.001922,0.003151
57.68,-142.25,-0.002558,0.003121
59.239,-142.25,-0.002055,0.00431
60.798,-142.25,-0.001033,0.005149
62.357,-142.25,-0.00067,0.005176
63.916,-142.25,-0.001102,0.004921
65.475,-142.25,-0.001708,0.004537
67.033,-142.25,-0.002873,0.004245
68.592,-142.25,-0.00454,0.003891
70.151,-142.25,-0.005939,0.003408
71.71,-142.25,-0.005487,0.002739
73.269,-142.25,-0.004454,0.002236
74.828,-142.25,-0.002895,0.004039
76.387,-142.25,-0.002294,0.006646
77.946,-142.25,-0.001805,0.007697
79.505,-142.25,-0.001007,0.007369
81.064,-142.25,-0.001023,0.006811
82.623,-142.25,-0.000359,0.007569
84.181,-142.25,-0.000668,0.007592
85.74,-142.25,-0.001828,0.006512
87.299,-142.25,-0.002789,0.005697
-110.68,-143.81,0.009406,-0.002764
-109.12,-143.81,0.009125,-0.002615
-107.56,-143.81,0.008552,-0.002238
-106.01,-143.81,0.007586,-0.001854
-104.45,-143.81,0.005936,-0.001871
-102.89,-143.81,0.004848,-0.002
-101.33,-143.81,0.005352,-0.001746
-99.77,-143.81,0.006655,-0.001364
-98.211,-143.81,0.006996,-0.000731
-96.652,-143.81,0.006283,-0.000127
-95.093,-143.81,0.005605,0.00013
-93.535,-143.81,0.005032,-0.000559
-91.976,-143.81,0.004003,-0.002179
-90.417,-143.81,0.003141,-0.003285
-88.858,-143.81,0.003032,-0.003445
-87.299,-143.81,0.002957,-0.003073
-85.74,-143.81,0.002981,-0.003021
-84.181,-143.81,0.002958,-0.003367
-82.622,-143.81,0.003659,-0.003722
-81.063,-143.81,0.004477,-0.004253
-79.504,-143.81,0.005325,-0.004529
-77.945,-143.81,0.005978,-0.004232
-76.386,-143.81,0.007051,-0.003737
-74.828,-143.81,0.008542,-0.003576
-73.269,-143.81,0.010075,-0.003729
-71.71,-143.81,0.010379,-0.003495
-70.151,-143.81,0.008886,-0.003377
-68.592,-143.81,0.007018,-0.003464
-67.033,-143.81,0.00637,-0.003618
-65.474,-143.81,0.007232,-0.003857
-63.915,-143.81,0.008015,-0.004203
-62.356,-143.81,0.007975,-0.004617
-60.797,-143.81,0.007784,-0.004845
-59.238,-143.81,0.007549,-0.004198
-57.68,-143.81,0.007431,-0.002624
-56.121,-143.81,0.007982,-0.00104
-54.562,-143.81,0.009695,-0.000701
-53.003,-143.81,0.011107,-0.002055
-51.444,-143.81,0.010725,-0.003142
-49.885,-143.81,0.008888,-0.002483
-48.326,-143.81,0.008718,-0.000143
-46.767,-143.81,0.009468,0.002563
-45.208,-143.81,0.009297,0.004155
-43.649,-143.81,0.007479,0.004948
-42.09,-143.81,0.004991,0.006005
-40.532,-143.81,0.003173,0.007575
-38.973,-143.81,0.002104,0.008359
-37.414,-143.81,0.001056,0.008134
-35.855,-143.81,-0.000172,0.007061
-34.296,-143.81,-0.001027,0.005706
-32.737,-143.81,-0.000491,0.004149
-31.178,-143.81,0.000519,0.00339
-29.619,-143.81,0.000396,0.003959
-28.06,-143.81,-0.000703,0.004657
-26.501,-143.81,-0.001802,0.004034
-24.942,-143.81,-0.002849,0.003536
-23.383,-143.81,-0.00438,0.004231
-21.825,-143.81,-0.007041,0.005938
-20.266,-143.81,-0.011178,0.006805
-18.707,-143.81,-0.018992,0.008321
-17.148,-143.81,-0.035974,0.014026
-15.589,-143.81,-0.057005,0.019893
-14.03,-143.81,-0.070437,0.015199
-12.471,-143.81,-0.07075,-0.009578
-10.912,-143.81,-0.065709,-0.038231
-9.3533,-143.81,-0.059268,-0.049995
-7.7943,-143.81,-0.049472,-0.041555
-6.2354,-143.81,-0.044696,-0.030954
-4.6765,-143.81,-0.04574,-0.030081
-3.1176,-143.81,-0.048555,-0.037915
-1.5587,-143.81,-0.047882,-0.047604
0.000213,-143.81,-0.045763,-0.057254
1.5591,-143.81,-0.051655,-0.060565
3.118,-143.81,-0.058823,-0.059441
4.6769,-143.81,-0.066592,-0.055973
6.2359,-143.81,-0.072021,-0.052348
7.7948,-143.81,-0.074453,-0.049245
9.3537,-143.81,-0.074675,-0.040722
10.913,-143.81,-0.072879,-0.025413
12.472,-143.81,-0.069655,-0.005371
14.03,-143.81,-0.066811,0.011149
15.589,-143.81,-0.05957,0.017756
17.148,-143.81,-0.04891,0.017227
18.707,-143.81,-0.035484,0.014731
20.266,-143.81,-0.02823,0.014517
21.825,-143.81,-0.025947,0.016424
23.384,-143.81,-0.02571,0.018151
24.943,-143.81,-0.021207,0.018941
26.502,-143.81,-0.015792,0.020392
28.061,-143.81,-0.01334,0.021286
29.62,-143.81,-0.013444,0.021092
31.178,-143.81,-0.012394,0.020736
32.737,-143.81,-0.008537,0.019954
34.296,-143.81,-0.003342,0.018945
35.855,-143.81,-0.000531,0.018695
37.414,-143.81,-0.000865,0.017337
38.973,-143.81,-0.002967,0.014576
40.532,-143.81,-0.003284,0.011505
42.091,-143.81,-0.001883,0.011193
43.65,-143.81,-0.000946,0.012418
45.209,-143.81,-0.001862,0.011696
46.768,-143.81,-0.003142,0.009694
48.326,-143.81,-0.002863,0.00835
49.885,-143.81,-0.00158,0.007784
51.444,-143.81,-0.000303,0.007324
53.003,-143.81,5.8e-005,0.006496
54.562,-143.81,-0.000599,0.005295
56.121,-143.81,-0.001705,0.004053
57.68,-143.81,-0.002418,0.003656
59.239,-143.81,-0.00241,0.004373
60.798,-143.81,-0.001446,0.004971
62.357,-143.81,-0.000752,0.004792
63.916,-143.81,-0.000285,0.004324
65.475,-143.81,-0.000871,0.004436
67.033,-143.81,-0.00185,0.004865
68.592,-143.81,-0.003411,0.005136
70.151,-143.81,-0.004317,0.004526
71.71,-143.81,-0.004497,0.003468
73.269,-143.81,-0.004767,0.002408
74.828,-143.81,-0.005257,0.003392
76.387,-143.81,-0.00525,0.005361
77.946,-143.81,-0.003555,0.006331
79.505,-143.81,-0.001658,0.005966
81.064,-143.81,-0.001411,0.005236
82.623,-143.81,-0.001234,0.005894
84.181,-143.81,-0.001089,0.006717
85.74,-143.81,-0.001943,0.006942
87.299,-143.81,-0.002593,0.006979
-110.68,-145.37,0.005891,-0.001265
-109.12,-145.37,0.005582,-0.001303
-107.56,-145.37,0.005025,-0.001349
-106.01,-145.37,0.004796,-0.001222
-104.45,-145.37,0.004621,-0.001097
-102.89,-145.37,0.005137,-0.000863
-101.33,-145.37,0.006792,-0.000351
-99.77,-145.37,0.008728,3.5e-005
-98.211,-145.37,0.00881,1e-005
-96.652,-145.37,0.007692,-0.000117
-95.093,-145.37,0.006403,-0.000369
-93.535,-145.37,0.005855,-0.001023
-91.976,-145.37,0.00471,-0.002061
-90.417,-145.37,0.003391,-0.002648
-88.858,-145.37,0.002593,-0.002496
-87.299,-145.37,0.002493,-0.002638
-85.74,-145.37,0.003074,-0.00319
-84.181,-145.37,0.003645,-0.003555
-82.622,-145.37,0.004094,-0.003714
-81.063,-145.37,0.004484,-0.003962
-79.504,-145.37,0.00543,-0.004312
-77.945,-145.37,0.006476,-0.004288
-76.386,-145.37,0.007598,-0.003885
-74.828,-145.37,0.008776,-0.003539
-73.269,-145.37,0.009815,-0.00334
-71.71,-145.37,0.009543,-0.003243
-70.151,-145.37,0.007414,-0.003432
-68.592,-145.37,0.005771,-0.003592
-67.033,-145.37,0.005801,-0.003754
-65.474,-145.37,0.007312,-0.004022
-63.915,-145.37,0.008171,-0.0039
-62.356,-145.37,0.008023,-0.003535
-60.797,-145.37,0.007963,-0.003564
-59.238,-145.37,0.00854,-0.003334
-57.68,-145.37,0.009307,-0.002244
-56.121,-145.37,0.009928,-0.000608
-54.562,-145.37,0.011198,0.000123
-53.003,-145.37,0.011824,-0.001066
-51.444,-145.37,0.011209,-0.001973
-49.885,-145.37,0.009312,-0.001397
-48.326,-145.37,0.00895,0.000752
-46.767,-145.37,0.009271,0.003328
-45.208,-145.37,0.008609,0.004725
-43.649,-145.37,0.006518,0.005223
-42.09,-145.37,0.003998,0.005889
-40.532,-145.37,0.002636,0.006971
-38.973,-145.37,0.00207,0.007147
-37.414,-145.37,0.00173,0.00624
-35.855,-145.37,0.000653,0.004935
-34.296,-145.37,-0.00026,0.004007
-32.737,-145.37,0.000259,0.003383
-31.178,-145.37,0.000886,0.003215
-29.619,-145.37,0.000464,0.004146
-28.06,-145.37,-0.001116,0.004904
-26.501,-145.37,-0.002242,0.004188
-24.942,-145.37,-0.003058,0.003304
-23.383,-145.37,-0.004351,0.003525
-21.825,-145.37,-0.007143,0.005009
-20.266,-145.37,-0.011669,0.006192
-18.707,-145.37,-0.0183,0.007009
-17.148,-145.37,-0.030427,0.011047
-15.589,-145.37,-0.046063,0.018693
-14.03,-145.37,-0.057961,0.019737
-12.471,-145.37,-0.062281,-0.003904
-10.912,-145.37,-0.066882,-0.037902
-9.3533,-145.37,-0.06952,-0.061421
-7.7943,-145.37,-0.062516,-0.056334
-6.2354,-145.37,-0.050589,-0.041625
-4.6765,-145.37,-0.043297,-0.03204
-3.1176,-145.37,-0.045493,-0.035553
-1.5587,-145.37,-0.048821,-0.045102
0.000213,-145.37,-0.052344,-0.053696
1.5591,-145.37,-0.058449,-0.056421
3.118,-145.37,-0.062917,-0.056404
4.6769,-145.37,-0.067557,-0.056518
6.2359,-145.37,-0.073731,-0.057424
7.7948,-145.37,-0.079689,-0.055853
9.3537,-145.37,-0.079513,-0.045546
10.913,-145.37,-0.076503,-0.025316
12.472,-145.37,-0.072095,-0.00206
14.03,-145.37,-0.068845,0.016099
15.589,-145.37,-0.060421,0.02456
17.148,-145.37,-0.048288,0.02468
18.707,-145.37,-0.034112,0.020272
20.266,-145.37,-0.02362,0.019072
21.825,-145.37,-0.016118,0.024052
23.384,-145.37,-0.010961,0.02899
24.943,-145.37,-0.005896,0.029128
26.502,-145.37,-0.003006,0.026262
28.061,-145.37,-0.004205,0.025242
29.62,-145.37,-0.007906,0.026792
31.178,-145.37,-0.009915,0.027679
32.737,-145.37,-0.008441,0.026159
34.296,-145.37,-0.002993,0.023142
35.855,-145.37,0.000466,0.021897
37.414,-145.37,0.000458,0.020999
38.973,-145.37,-0.002329,0.019219
40.532,-145.37,-0.003236,0.016388
42.091,-145.37,-0.001923,0.014832
43.65,-145.37,-0.000582,0.014364
45.209,-145.37,-0.001455,0.013156
46.768,-145.37,-0.003109,0.01109
48.326,-145.37,-0.003012,0.009538
49.885,-145.37,-0.002122,0.008751
51.444,-145.37,-0.000971,0.00797
53.003,-145.37,-0.001009,0.006819
54.562,-145.37,-0.001372,0.00563
56.121,-145.37,-0.001857,0.00474
57.68,-145.37,-0.001934,0.004562
59.239,-145.37,-0.001894,0.005168
60.798,-145.37,-0.001346,0.005854
62.357,-145.37,-0.000748,0.005758
63.916,-145.37,-0.000357,0.005113
65.475,-145.37,-0.001137,0.005178
67.033,-145.37,-0.002216,0.006053
68.592,-145.37,-0.003062,0.006321
70.151,-145.37,-0.003128,0.005442
71.71,-145.37,-0.003955,0.004
73.269,-145.37,-0.005768,0.002973
74.828,-145.37,-0.00762,0.002864
76.387,-145.37,-0.007442,0.003362
77.946,-145.37,-0.005267,0.003596
79.505,-145.37,-0.003608,0.00351
81.064,-145.37,-0.003563,0.003318
82.623,-145.37,-0.003295,0.003841
84.181,-145.37,-0.002193,0.004839
85.74,-145.37,-0.002621,0.005987
87.299,-145.37,-0.00317,0.00656
-110.68,-146.93,0.002458,-0.000506
-109.12,-146.93,0.00224,-0.000237
-107.56,-146.93,0.001941,-3.4e-005
-106.01,-146.93,0.002728,-0.000263
-104.45,-146.93,0.003533,-0.000545
-102.89,-146.93,0.004706,-0.000374
-101.33,-146.93,0.006894,0.000373
-99.77,-146.93,0.009181,0.000815
-98.211,-146.93,0.009341,0.00036
-96.652,-146.93,0.007955,-0.000286
-95.093,-146.93,0.006181,-0.00085
-93.535,-146.93,0.00531,-0.001317
-91.976,-146.93,0.004246,-0.002051
-90.417,-146.93,0.003024,-0.002305
-88.858,-146.93,0.002144,-0.002147
-87.299,-146.93,0.002223,-0.002413
-85.74,-146.93,0.003174,-0.003046
-84.181,-146.93,0.004226,-0.003361
-82.622,-146.93,0.004289,-0.00317
-81.063,-146.93,0.004125,-0.003061
-79.504,-146.93,0.004877,-0.003157
-77.945,-146.93,0.006106,-0.003417
-76.386,-146.93,0.007574,-0.003509
-74.828,-146.93,0.008539,-0.003499
-73.269,-146.93,0.009064,-0.003537
-71.71,-146.93,0.008127,-0.003725
-70.151,-146.93,0.00579,-0.004098
-68.592,-146.93,0.004964,-0.004223
-67.033,-146.93,0.006133,-0.004397
-65.474,-146.93,0.008581,-0.004578
-63.915,-146.93,0.009218,-0.003903
-62.356,-146.93,0.008594,-0.002759
-60.797,-146.93,0.008747,-0.002337
-59.238,-146.93,0.010296,-0.002472
-57.68,-146.93,0.011612,-0.001944
-56.121,-146.93,0.011283,-0.000571
-54.562,-146.93,0.011109,0.000522
-53.003,-146.93,0.011476,-5.9e-005
-51.444,-146.93,0.011489,-0.00088
-49.885,-146.93,0.010259,-0.001144
-48.326,-146.93,0.009013,-0
-46.767,-146.93,0.008328,0.001996
-45.208,-146.93,0.007021,0.003418
-43.649,-146.93,0.004949,0.003811
-42.09,-146.93,0.00278,0.003974
-40.532,-146.93,0.002001,0.004479
-38.973,-146.93,0.002022,0.004442
-37.414,-146.93,0.002242,0.003578
-35.855,-146.93,0.001719,0.002463
-34.296,-146.93,0.000671,0.002231
-32.737,-146.93,0.000791,0.00287
-31.178,-146.93,0.0008,0.003645
-29.619,-146.93,0.000546,0.004443
-28.06,-146.93,-0.001104,0.004987
-26.501,-146.93,-0.002511,0.00461
-24.942,-146.93,-0.003841,0.004224
-23.383,-146.93,-0.005556,0.004344
-21.825,-146.93,-0.008382,0.00538
-20.266,-146.93,-0.012352,0.006273
-18.707,-146.93,-0.016482,0.005748
-17.148,-146.93,-0.021846,0.004722
-15.589,-146.93,-0.03225,0.010813
-14.03,-146.93,-0.045599,0.017224
-12.471,-146.93,-0.058539,0.004892
-10.912,-146.93,-0.070431,-0.028625
-9.3533,-146.93,-0.075581,-0.062682
-7.7943,-146.93,-0.06614,-0.069435
-6.2354,-146.93,-0.048428,-0.055691
-4.6765,-146.93,-0.035797,-0.040522
-3.1176,-146.93,-0.036384,-0.036437
-1.5587,-146.93,-0.043848,-0.04049
0.000213,-146.93,-0.051125,-0.045927
1.5591,-146.93,-0.057653,-0.050531
3.118,-146.93,-0.059425,-0.054889
4.6769,-146.93,-0.06302,-0.058123
6.2359,-146.93,-0.070421,-0.062231
7.7948,-146.93,-0.077997,-0.061347
9.3537,-146.93,-0.077856,-0.049388
10.913,-146.93,-0.072846,-0.025646
12.472,-146.93,-0.065684,-0.000186
14.03,-146.93,-0.057077,0.018238
15.589,-146.93,-0.047379,0.026746
17.148,-146.93,-0.039064,0.025555
18.707,-146.93,-0.030671,0.019561
20.266,-146.93,-0.01771,0.020363
21.825,-146.93,-0.00169,0.030743
23.384,-146.93,0.010216,0.039297
24.943,-146.93,0.014656,0.037875
26.502,-146.93,0.014765,0.030091
28.061,-146.93,0.011289,0.025417
29.62,-146.93,0.003931,0.026434
31.178,-146.93,-0.002762,0.027678
32.737,-146.93,-0.005272,0.026709
34.296,-146.93,-0.001787,0.023347
35.855,-146.93,0.001633,0.022253
37.414,-146.93,0.002042,0.022378
38.973,-146.93,-0.000106,0.021842
40.532,-146.93,-0.001472,0.019286
42.091,-146.93,-0.000573,0.016962
43.65,-146.93,0.00096,0.01557
45.209,-146.93,0.000337,0.013888
46.768,-146.93,-0.001686,0.011836
48.326,-146.93,-0.002148,0.010458
49.885,-146.93,-0.001928,0.009951
51.444,-146.93,-0.001515,0.008702
53.003,-146.93,-0.002231,0.006731
54.562,-146.93,-0.002561,0.005172
56.121,-146.93,-0.001877,0.004699
57.68,-146.93,-0.000706,0.005132
59.239,-146.93,7.7e-005,0.006073
60.798,-146.93,4.3e-005,0.006591
62.357,-146.93,-0.000399,0.005929
63.916,-146.93,-0.001041,0.005016
65.475,-146.93,-0.002223,0.005836
67.033,-146.93,-0.002892,0.007051
68.592,-146.93,-0.002772,0.007266
70.151,-146.93,-0.002187,0.005826
71.71,-146.93,-0.003449,0.004893
73.269,-146.93,-0.006096,0.004343
74.828,-146.93,-0.007851,0.00349
76.387,-146.93,-0.006899,0.002027
77.946,-146.93,-0.004745,0.001181
79.505,-146.93,-0.004309,0.001606
81.064,-146.93,-0.004964,0.002722
82.623,-146.93,-0.004489,0.003596
84.181,-146.93,-0.00283,0.004232
85.74,-146.93,-0.003234,0.005219
87.299,-146.93,-0.003988,0.0058
-110.68,-148.49,0.001567,-0.000942
-109.12,-148.49,0.001498,-0.000243
-107.56,-148.49,0.001346,0.000509
-106.01,-148.49,0.002047,0.000114
-104.45,-148.49,0.002562,-0.000781
-102.89,-148.49,0.00343,-0.000896
-101.33,-148.49,0.005271,-7.9e-005
-99.77,-148.49,0.007253,0.000462
-98.211,-148.49,0.00765,4.3e-005
-96.652,-148.49,0.006507,-0.000631
-95.093,-148.49,0.005043,-0.001023
-93.535,-148.49,0.00424,-0.00133
-91.976,-148.49,0.003463,-0.00172
-90.417,-148.49,0.002585,-0.001803
-88.858,-148.49,0.002018,-0.001866
-87.299,-148.49,0.002255,-0.002365
-85.74,-148.49,0.003152,-0.003136
-84.181,-148.49,0.003889,-0.003447
-82.622,-148.49,0.003459,-0.002856
-81.063,-148.49,0.003031,-0.002154
-79.504,-148.49,0.003684,-0.002096
-77.945,-148.49,0.005115,-0.00271
-76.386,-148.49,0.006708,-0.003202
-74.828,-148.49,0.007461,-0.003209
-73.269,-148.49,0.007437,-0.003318
-71.71,-148.49,0.006275,-0.003615
