65.475,-150.05,-0.00181,-0.000859
67.033,-150.05,-0.002737,0.000595
68.592,-150.05,-0.00356,0.001846
70.151,-150.05,-0.003886,0.002496
71.71,-150.05,-0.004253,0.003665
73.269,-150.05,-0.00512,0.005142
74.828,-150.05,-0.006382,0.005412
76.387,-150.05,-0.005551,0.004506
77.946,-150.05,-0.003352,0.004317
79.505,-150.05,-0.001011,0.004981
81.064,-150.05,-0.001005,0.005263
82.623,-150.05,-0.001694,0.004507
84.181,-150.05,-0.001769,0.004899
85.74,-150.05,-0.000759,0.006661
87.299,-150.05,-1e-005,0.007902
-110.68,-151.6,0.00207,1.2e-005
-109.12,-151.6,0.00263,0.000117
-107.56,-151.6,0.003521,-8.1e-005
-106.01,-151.6,0.003978,-0.000538
-104.45,-151.6,0.003946,-0.000896
-102.89,-151.6,0.003797,-0.000931
-101.33,-151.6,0.003726,-0.001033
-99.77,-151.6,0.004231,-0.001293
-98.211,-151.6,0.005459,-0.001349
-96.652,-151.6,0.00694,-0.00093
-95.093,-151.6,0.007359,-0.000711
-93.535,-151.6,0.006878,-0.000769
-91.976,-151.6,0.005172,-0.000727
-90.417,-151.6,0.003942,-0.000377
-88.858,-151.6,0.003036,-0.000103
-87.299,-151.6,0.002899,-0.000214
-85.74,-151.6,0.00209,-0.000457
-84.181,-151.6,0.001724,-0.000621
-82.622,-151.6,0.001778,-0.000659
-81.063,-151.6,0.002598,-0.001027
-79.504,-151.6,0.003345,-0.00148
-77.945,-151.6,0.004153,-0.001629
-76.386,-151.6,0.005081,-0.000975
-74.828,-151.6,0.005718,0.000184
-73.269,-151.6,0.006561,0.001507
-71.71,-151.6,0.007164,0.002355
-70.151,-151.6,0.006772,0.002501
-68.592,-151.6,0.006603,0.002452
-67.033,-151.6,0.006032,0.002707
-65.474,-151.6,0.005919,0.002894
-63.915,-151.6,0.005975,0.002445
-62.356,-151.6,0.006138,0.001478
-60.797,-151.6,0.005858,0.001288
-59.238,-151.6,0.005256,0.002397
-57.68,-151.6,0.004513,0.004146
-56.121,-151.6,0.004196,0.005653
-54.562,-151.6,0.003726,0.005993
-53.003,-151.6,0.004146,0.005836
-51.444,-151.6,0.004193,0.006286
-49.885,-151.6,0.003144,0.007173
-48.326,-151.6,0.001174,0.007062
-46.767,-151.6,0.000312,0.006329
-45.208,-151.6,0.000879,0.005739
-43.649,-151.6,0.000929,0.006236
-42.09,-151.6,0.000231,0.005784
-40.532,-151.6,-0.000613,0.004273
-38.973,-151.6,-0.000815,0.002917
-37.414,-151.6,-0.00165,0.003593
-35.855,-151.6,-0.0029,0.005368
-34.296,-151.6,-0.004441,0.006078
-32.737,-151.6,-0.005649,0.005005
-31.178,-151.6,-0.007054,0.003616
-29.619,-151.6,-0.009392,0.003379
-28.06,-151.6,-0.011861,0.004288
-26.501,-151.6,-0.01457,0.004611
-24.942,-151.6,-0.015717,0.003574
-23.383,-151.6,-0.016412,0.00108
-21.825,-151.6,-0.016493,-0.003565
-20.266,-151.6,-0.017209,-0.008213
-18.707,-151.6,-0.021696,-0.012943
-17.148,-151.6,-0.030509,-0.019155
-15.589,-151.6,-0.03893,-0.025592
-14.03,-151.6,-0.046365,-0.029534
-12.471,-151.6,-0.056613,-0.030017
-10.912,-151.6,-0.068938,-0.027225
-9.3533,-151.6,-0.066267,-0.021532
-7.7943,-151.6,-0.051096,-0.016479
-6.2354,-151.6,-0.038999,-0.0191
-4.6765,-151.6,-0.035636,-0.030554
-3.1176,-151.6,-0.035074,-0.047288
-1.5587,-151.6,-0.027724,-0.059176
0.000213,-151.6,-0.023118,-0.061995
1.5591,-151.6,-0.022573,-0.055652
3.118,-151.6,-0.026982,-0.048051
4.6769,-151.6,-0.033693,-0.047598
6.2359,-151.6,-0.042103,-0.047376
7.7948,-151.6,-0.045971,-0.040444
9.3537,-151.6,-0.039289,-0.026035
10.913,-151.6,-0.02418,-0.011893
12.472,-151.6,-0.013417,-0.00106
14.03,-151.6,-0.012934,0.008821
15.589,-151.6,-0.012897,0.018293
17.148,-151.6,-0.007698,0.021043
18.707,-151.6,-0.001773,0.01875
20.266,-151.6,0.000323,0.015238
21.825,-151.6,0.003113,0.015812
23.384,-151.6,0.0082,0.019172
24.943,-151.6,0.014068,0.022938
26.502,-151.6,0.018706,0.027365
28.061,-151.6,0.023037,0.033813
29.62,-151.6,0.025431,0.034725
31.178,-151.6,0.024715,0.028334
32.737,-151.6,0.023586,0.017066
34.296,-151.6,0.023188,0.013318
35.855,-151.6,0.024548,0.021762
37.414,-151.6,0.022106,0.029145
38.973,-151.6,0.012633,0.025512
40.532,-151.6,0.005577,0.016379
42.091,-151.6,0.003492,0.010895
43.65,-151.6,0.007803,0.012019
45.209,-151.6,0.007552,0.011406
46.768,-151.6,0.004774,0.0093
48.326,-151.6,0.002861,0.009095
49.885,-151.6,0.003716,0.008402
51.444,-151.6,0.005269,0.006799
53.003,-151.6,0.005181,0.006339
54.562,-151.6,0.004139,0.006554
56.121,-151.6,0.003338,0.006728
57.68,-151.6,0.003379,0.005589
59.239,-151.6,0.004156,0.004385
60.798,-151.6,0.003337,0.003136
62.357,-151.6,0.001685,0.001376
63.916,-151.6,-0.000253,0.000508
65.475,-151.6,-0.001411,0.000998
67.033,-151.6,-0.002361,0.001915
68.592,-151.6,-0.003678,0.00221
70.151,-151.6,-0.004526,0.002273
71.71,-151.6,-0.004581,0.002784
73.269,-151.6,-0.004761,0.003736
74.828,-151.6,-0.005392,0.004048
76.387,-151.6,-0.004797,0.003943
77.946,-151.6,-0.003209,0.003932
79.505,-151.6,-0.000943,0.003347
81.064,-151.6,-0.000635,0.00233
82.623,-151.6,-0.001274,0.00238
84.181,-151.6,-0.002477,0.004527
85.74,-151.6,-0.002646,0.007571
87.299,-151.6,-0.002639,0.008876
-110.68,-153.16,0.000791,-0.00052
-109.12,-153.16,0.001387,-0.000346
-107.56,-153.16,0.002339,-0.000344
-106.01,-153.16,0.00225,-0.000794
-104.45,-153.16,0.002016,-0.001268
-102.89,-153.16,0.002336,-0.001245
-101.33,-153.16,0.003265,-0.000608
-99.77,-153.16,0.004117,9.9e-005
-98.211,-153.16,0.004868,0.000225
-96.652,-153.16,0.006144,0.000157
-95.093,-153.16,0.007353,9.5e-005
-93.535,-153.16,0.007807,0.000326
-91.976,-153.16,0.006564,0.000284
-90.417,-153.16,0.005125,0.000131
-88.858,-153.16,0.003606,-0.000247
-87.299,-153.16,0.002666,-0.000585
-85.74,-153.16,0.001663,-0.000985
-84.181,-153.16,0.002179,-0.001082
-82.622,-153.16,0.003086,-0.00079
-81.063,-153.16,0.003598,-0.000722
-79.504,-153.16,0.003314,-0.000913
-77.945,-153.16,0.003419,-0.001112
-76.386,-153.16,0.004389,-0.00072
-74.828,-153.16,0.005096,0.000173
-73.269,-153.16,0.005793,0.00104
-71.71,-153.16,0.006161,0.00166
-70.151,-153.16,0.005635,0.001918
-68.592,-153.16,0.005268,0.002403
-67.033,-153.16,0.004977,0.002916
-65.474,-153.16,0.005691,0.003198
-63.915,-153.16,0.005945,0.00281
-62.356,-153.16,0.005748,0.001981
-60.797,-153.16,0.004985,0.001785
-59.238,-153.16,0.004809,0.003018
-57.68,-153.16,0.004948,0.00488
-56.121,-153.16,0.005038,0.005958
-54.562,-153.16,0.004626,0.005514
-53.003,-153.16,0.004807,0.004782
-51.444,-153.16,0.005084,0.004751
-49.885,-153.16,0.004491,0.005139
-48.326,-153.16,0.002262,0.004905
-46.767,-153.16,0.000436,0.004266
-45.208,-153.16,-1.6e-005,0.004087
-43.649,-153.16,-3.4e-005,0.004894
-42.09,-153.16,-0.000208,0.00502
-40.532,-153.16,-0.000589,0.004048
-38.973,-153.16,-0.00063,0.00301
-37.414,-153.16,-0.00142,0.003555
-35.855,-153.16,-0.002599,0.004808
-34.296,-153.16,-0.004035,0.005275
-32.737,-153.16,-0.005272,0.004568
-31.178,-153.16,-0.006249,0.003471
-29.619,-153.16,-0.008076,0.00269
-28.06,-153.16,-0.010505,0.002281
-26.501,-153.16,-0.01414,0.001812
-24.942,-153.16,-0.016519,0.000458
-23.383,-153.16,-0.017195,-0.001706
-21.825,-153.16,-0.016297,-0.005123
-20.266,-153.16,-0.015525,-0.008683
-18.707,-153.16,-0.017282,-0.012968
-17.148,-153.16,-0.020691,-0.018463
-15.589,-153.16,-0.026388,-0.023442
-14.03,-153.16,-0.034189,-0.026653
-12.471,-153.16,-0.045629,-0.028863
-10.912,-153.16,-0.05756,-0.028105
-9.3533,-153.16,-0.055412,-0.021683
-7.7943,-153.16,-0.038921,-0.011942
-6.2354,-153.16,-0.023799,-0.008092
-4.6765,-153.16,-0.020909,-0.018277
-3.1176,-153.16,-0.023179,-0.041127
-1.5587,-153.16,-0.020394,-0.062423
0.000213,-153.16,-0.014277,-0.068301
1.5591,-153.16,-0.013762,-0.061893
3.118,-153.16,-0.015875,-0.053894
4.6769,-153.16,-0.018818,-0.056766
6.2359,-153.16,-0.020331,-0.057381
7.7948,-153.16,-0.015556,-0.048886
9.3537,-153.16,-0.000664,-0.030211
10.913,-153.16,0.015763,-0.010167
12.472,-153.16,0.023587,0.006044
14.03,-153.16,0.016138,0.019124
15.589,-153.16,0.009501,0.02795
17.148,-153.16,0.009087,0.030235
18.707,-153.16,0.013192,0.026277
20.266,-153.16,0.01324,0.020874
21.825,-153.16,0.01197,0.018049
23.384,-153.16,0.012228,0.018985
24.943,-153.16,0.014674,0.021186
26.502,-153.16,0.016499,0.023574
28.061,-153.16,0.016767,0.027454
29.62,-153.16,0.017764,0.0299
31.178,-153.16,0.0172,0.029338
32.737,-153.16,0.019588,0.025466
34.296,-153.16,0.02295,0.022875
35.855,-153.16,0.027277,0.028287
37.414,-153.16,0.023366,0.031721
38.973,-153.16,0.014199,0.02788
40.532,-153.16,0.007385,0.019321
42.091,-153.16,0.007299,0.014167
43.65,-153.16,0.009866,0.014228
45.209,-153.16,0.008998,0.012379
46.768,-153.16,0.005976,0.009563
48.326,-153.16,0.003833,0.00817
49.885,-153.16,0.003972,0.006472
51.444,-153.16,0.005725,0.004616
53.003,-153.16,0.006149,0.004522
54.562,-153.16,0.005405,0.004927
56.121,-153.16,0.004415,0.004956
57.68,-153.16,0.004338,0.004151
59.239,-153.16,0.004589,0.00379
60.798,-153.16,0.00333,0.003632
62.357,-153.16,0.00157,0.002925
63.916,-153.16,0.000255,0.002666
65.475,-153.16,-0.000269,0.003049
67.033,-153.16,-0.001161,0.003382
68.592,-153.16,-0.003116,0.003145
70.151,-153.16,-0.004394,0.002838
71.71,-153.16,-0.004554,0.002812
73.269,-153.16,-0.003818,0.00269
74.828,-153.16,-0.003609,0.002929
76.387,-153.16,-0.003594,0.003352
77.946,-153.16,-0.003346,0.003751
79.505,-153.16,-0.002069,0.001972
81.064,-153.16,-0.001276,-0.000346
82.623,-153.16,-0.001537,-2.9e-005
84.181,-153.16,-0.002985,0.002815
85.74,-153.16,-0.003759,0.006195
87.299,-153.16,-0.003921,0.006912
-110.68,-154.72,0.000838,-0.000319
-109.12,-154.72,0.001156,-0.000341
-107.56,-154.72,0.00148,-0.000501
-106.01,-154.72,0.001012,-0.000705
-104.45,-154.72,0.000705,-0.000907
-102.89,-154.72,0.001475,-0.000763
-101.33,-154.72,0.003187,0.000347
-99.77,-154.72,0.004434,0.001392
-98.211,-154.72,0.00473,0.001329
-96.652,-154.72,0.005271,0.000579
-95.093,-154.72,0.006473,0.000433
-93.535,-154.72,0.007148,0.001112
-91.976,-154.72,0.00647,0.001258
-90.417,-154.72,0.005192,0.000638
-88.858,-154.72,0.004009,-0.000296
-87.299,-154.72,0.002881,-0.001079
-85.74,-154.72,0.002137,-0.001743
-84.181,-154.72,0.003249,-0.001811
-82.622,-154.72,0.004755,-0.001075
-81.063,-154.72,0.00487,-0.000413
-79.504,-154.72,0.003814,-0.000293
-77.945,-154.72,0.003306,-0.000705
-76.386,-154.72,0.003991,-0.00068
-74.828,-154.72,0.004356,-0.00027
-73.269,-154.72,0.004598,-6.6e-005
-71.71,-154.72,0.004903,-0.0001
-70.151,-154.72,0.005166,6e-005
-68.592,-154.72,0.005367,0.001228
-67.033,-154.72,0.005418,0.002617
-65.474,-154.72,0.005718,0.003408
-63.915,-154.72,0.005548,0.003392
-62.356,-154.72,0.004979,0.003029
-60.797,-154.72,0.00409,0.003128
-59.238,-154.72,0.00406,0.004166
-57.68,-154.72,0.004806,0.005363
-56.121,-154.72,0.005426,0.005483
-54.562,-154.72,0.005225,0.004363
-53.003,-154.72,0.004851,0.003547
-51.444,-154.72,0.004701,0.003978
-49.885,-154.72,0.004302,0.004601
-48.326,-154.72,0.002498,0.004425
-46.767,-154.72,0.000614,0.003555
-45.208,-154.72,-0.000609,0.003122
-43.649,-154.72,-0.000625,0.003223
-42.09,-154.72,-0.00029,0.003279
-40.532,-154.72,-7.7e-005,0.003146
-38.973,-154.72,-0.000275,0.003171
-37.414,-154.72,-0.001193,0.003969
-35.855,-154.72,-0.002535,0.004915
-34.296,-154.72,-0.004193,0.005242
-32.737,-154.72,-0.005565,0.004446
-31.178,-154.72,-0.006352,0.003161
-29.619,-154.72,-0.007179,0.001731
-28.06,-154.72,-0.009031,0.000223
-26.501,-154.72,-0.011968,-0.000994
-24.942,-154.72,-0.014475,-0.002204
-23.383,-154.72,-0.014844,-0.003142
-21.825,-154.72,-0.013886,-0.005317
-20.266,-154.72,-0.013351,-0.008653
-18.707,-154.72,-0.01404,-0.012914
-17.148,-154.72,-0.013344,-0.017011
-15.589,-154.72,-0.016214,-0.020921
-14.03,-154.72,-0.023445,-0.025523
-12.471,-154.72,-0.034591,-0.030777
-10.912,-154.72,-0.04313,-0.031193
-9.3533,-154.72,-0.040281,-0.021998
-7.7943,-154.72,-0.026214,-0.008054
-6.2354,-154.72,-0.011969,-0.001746
-4.6765,-154.72,-0.007665,-0.012443
-3.1176,-154.72,-0.010864,-0.037763
-1.5587,-154.72,-0.01227,-0.061247
0.000213,-154.72,-0.008618,-0.069564
1.5591,-154.72,-0.007325,-0.066492
3.118,-154.72,-0.006963,-0.06183
4.6769,-154.72,-0.007233,-0.06563
6.2359,-154.72,-0.00422,-0.064773
7.7948,-154.72,0.007067,-0.054408
9.3537,-154.72,0.02976,-0.034606
10.913,-154.72,0.048958,-0.013205
12.472,-154.72,0.053954,0.004849
14.03,-154.72,0.040691,0.018704
15.589,-154.72,0.027812,0.026555
17.148,-154.72,0.024355,0.028564
18.707,-154.72,0.026413,0.02672
20.266,-154.72,0.025539,0.022505
21.825,-154.72,0.020677,0.018957
23.384,-154.72,0.018718,0.018111
24.943,-154.72,0.020694,0.020318
26.502,-154.72,0.021189,0.023103
28.061,-154.72,0.01613,0.024585
29.62,-154.72,0.010462,0.026644
31.178,-154.72,0.008445,0.031733
32.737,-154.72,0.013329,0.037329
34.296,-154.72,0.022394,0.03809
35.855,-154.72,0.029221,0.035525
37.414,-154.72,0.027285,0.031474
38.973,-154.72,0.02011,0.026805
40.532,-154.72,0.013936,0.021552
42.091,-154.72,0.011925,0.016492
43.65,-154.72,0.010892,0.014519
45.209,-154.72,0.009206,0.012319
46.768,-154.72,0.006829,0.01004
48.326,-154.72,0.004642,0.007545
49.885,-154.72,0.003898,0.004915
51.444,-154.72,0.005236,0.003093
53.003,-154.72,0.006339,0.003746
54.562,-154.72,0.006451,0.004716
56.121,-154.72,0.005573,0.004578
57.68,-154.72,0.005016,0.003637
59.239,-154.72,0.004399,0.003221
60.798,-154.72,0.003193,0.003723
62.357,-154.72,0.001654,0.003257
63.916,-154.72,0.000453,0.002751
65.475,-154.72,-0.000119,0.002823
67.033,-154.72,-0.000695,0.003342
68.592,-154.72,-0.001952,0.003437
70.151,-154.72,-0.003071,0.003134
71.71,-154.72,-0.003219,0.002995
73.269,-154.72,-0.002431,0.00275
74.828,-154.72,-0.002351,0.003012
76.387,-154.72,-0.003312,0.00417
77.946,-154.72,-0.004482,0.004877
79.505,-154.72,-0.004197,0.003108
81.064,-154.72,-0.002697,0.000583
82.623,-154.72,-0.001879,0.001196
84.181,-154.72,-0.002033,0.003543
85.74,-154.72,-0.002356,0.005173
87.299,-154.72,-0.002227,0.004563
-110.68,-156.28,0.001385,0.000281
-109.12,-156.28,0.001399,4.2e-005
-107.56,-156.28,0.001267,-0.000293
-106.01,-156.28,0.000676,-0.00022
-104.45,-156.28,0.000464,-2.1e-005
-102.89,-156.28,0.001376,0.000223
-101.33,-156.28,0.002951,0.000981
-99.77,-156.28,0.004063,0.001697
-98.211,-156.28,0.004023,0.00149
-96.652,-156.28,0.004302,0.000713
-95.093,-156.28,0.005306,0.000754
-93.535,-156.28,0.00581,0.001678
-91.976,-156.28,0.005259,0.001941
-90.417,-156.28,0.004261,0.001187
-88.858,-156.28,0.00365,-2.6e-005
-87.299,-156.28,0.002852,-0.001077
-85.74,-156.28,0.002181,-0.002042
-84.181,-156.28,0.003197,-0.002051
-82.622,-156.28,0.004754,-0.001045
-81.063,-156.28,0.004866,-2e-005
-79.504,-156.28,0.00369,0.000177
-77.945,-156.28,0.003019,-0.00035
-76.386,-156.28,0.003542,-0.000719
-74.828,-156.28,0.003704,-0.000898
-73.269,-156.28,0.003677,-0.000999
-71.71,-156.28,0.004324,-0.000988
-70.151,-156.28,0.005274,-0.000671
-68.592,-156.28,0.005914,0.000613
-67.033,-156.28,0.00573,0.002179
-65.474,-156.28,0.005186,0.003207
-63.915,-156.28,0.004612,0.003378
-62.356,-156.28,0.003944,0.003353
-60.797,-156.28,0.003252,0.003608
-59.238,-156.28,0.002938,0.004451
-57.68,-156.28,0.003886,0.005108
-56.121,-156.28,0.005129,0.005087
-54.562,-156.28,0.005453,0.004066
-53.003,-156.28,0.004742,0.003412
-51.444,-156.28,0.003911,0.003764
-49.885,-156.28,0.003411,0.004376
-48.326,-156.28,0.002213,0.004302
-46.767,-156.28,0.000889,0.003658
-45.208,-156.28,-0.00026,0.003379
-43.649,-156.28,-0.000285,0.003143
-42.09,-156.28,0.000249,0.003069
-40.532,-156.28,0.000645,0.00315
-38.973,-156.28,7.9e-005,0.003396
-37.414,-156.28,-0.000956,0.003777
-35.855,-156.28,-0.002333,0.004132
-34.296,-156.28,-0.00395,0.004292
-32.737,-156.28,-0.005384,0.003701
-31.178,-156.28,-0.006369,0.002388
-29.619,-156.28,-0.006828,0.001135
-28.06,-156.28,-0.007571,-0.000136
-26.501,-156.28,-0.008615,-0.001044
-24.942,-156.28,-0.009589,-0.002205
-23.383,-156.28,-0.009919,-0.002987
-21.825,-156.28,-0.009821,-0.005087
-20.266,-156.28,-0.01042,-0.008987
-18.707,-156.28,-0.010811,-0.013433
-17.148,-156.28,-0.007988,-0.016806
-15.589,-156.28,-0.008747,-0.019749
-14.03,-156.28,-0.015345,-0.024741
-12.471,-156.28,-0.025787,-0.031458
-10.912,-156.28,-0.030489,-0.032489
-9.3533,-156.28,-0.026212,-0.022765
-7.7943,-156.28,-0.016456,-0.007403
-6.2354,-156.28,-0.00731,-0.000843
-4.6765,-156.28,-0.003037,-0.013273
-3.1176,-156.28,-0.00488,-0.038626
-1.5587,-156.28,-0.007301,-0.05928
0.000213,-156.28,-0.00665,-0.064869
1.5591,-156.28,-0.004712,-0.064326
3.118,-156.28,-0.00207,-0.06354
4.6769,-156.28,0.000169,-0.067401
6.2359,-156.28,0.006225,-0.064762
7.7948,-156.28,0.018289,-0.053376
9.3537,-156.28,0.039349,-0.035938
10.913,-156.28,0.055315,-0.016166
12.472,-156.28,0.06043,0.000204
14.03,-156.28,0.051817,0.011866
15.589,-156.28,0.042631,0.017475
17.148,-156.28,0.039527,0.018273
18.707,-156.28,0.041997,0.018599
20.266,-156.28,0.04088,0.017466
21.825,-156.28,0.033055,0.016486
23.384,-156.28,0.025996,0.016338
24.943,-156.28,0.025789,0.019017
26.502,-156.28,0.026047,0.021602
28.061,-156.28,0.018649,0.022662
29.62,-156.28,0.010259,0.026643
31.178,-156.28,0.009342,0.036328
32.737,-156.28,0.01726,0.048395
34.296,-156.28,0.028877,0.050804
35.855,-156.28,0.036473,0.044307
37.414,-156.28,0.03463,0.034384
38.973,-156.28,0.028103,0.02818
40.532,-156.28,0.018987,0.022872
42.091,-156.28,0.014266,0.017341
43.65,-156.28,0.009916,0.013365
45.209,-156.28,0.008916,0.010725
46.768,-156.28,0.007579,0.009195
48.326,-156.28,0.006022,0.007419
49.885,-156.28,0.00497,0.005002
51.444,-156.28,0.005543,0.003461
53.003,-156.28,0.006795,0.003927
54.562,-156.28,0.00728,0.00519
56.121,-156.28,0.007016,0.005224
57.68,-156.28,0.005841,0.003946
59.239,-156.28,0.004261,0.003273
60.798,-156.28,0.002667,0.003415
62.357,-156.28,0.001331,0.002443
63.916,-156.28,0.000171,0.001238
65.475,-156.28,-0.000639,0.001201
67.033,-156.28,-0.00096,0.002321
68.592,-156.28,-0.001161,0.003097
70.151,-156.28,-0.001268,0.002949
71.71,-156.28,-0.00114,0.003036
73.269,-156.28,-0.000855,0.003402
74.828,-156.28,-0.00149,0.003998
76.387,-156.28,-0.003505,0.005238
77.946,-156.28,-0.005404,0.005813
79.505,-156.28,-0.005556,0.004992
81.064,-156.28,-0.003379,0.003891
82.623,-156.28,-0.001272,0.004857
84.181,-156.28,-0.000154,0.006536
85.74,-156.28,0.000141,0.006492
87.299,-156.28,0.000355,0.00546
-110.68,-157.84,0.001538,0.000805
-109.12,-157.84,0.0014,0.000367
-107.56,-157.84,0.001044,-0.000104
-106.01,-157.84,0.000727,0.000241
-104.45,-157.84,0.000802,0.000845
-102.89,-157.84,0.001627,0.001237
-101.33,-157.84,0.002544,0.001531
-99.77,-157.84,0.003209,0.001688
-98.211,-157.84,0.003319,0.001459
-96.652,-157.84,0.003791,0.001025
-95.093,-157.84,0.004686,0.001225
-93.535,-157.84,0.004904,0.001779
-91.976,-157.84,0.004294,0.001841
-90.417,-157.84,0.003417,0.001211
-88.858,-157.84,0.002992,0.000379
-87.299,-157.84,0.002431,-0.000632
-85.74,-157.84,0.001873,-0.001603
-84.181,-157.84,0.002502,-0.001772
-82.622,-157.84,0.003599,-0.001009
-81.063,-157.84,0.003907,-0.00019
-79.504,-157.84,0.003194,5.8e-005
-77.945,-157.84,0.002801,-0.000173
-76.386,-157.84,0.002962,-0.00048
-74.828,-157.84,0.003034,-0.000796
-73.269,-157.84,0.003184,-0.000731
-71.71,-157.84,0.004532,-0.00033
-70.151,-157.84,0.00579,0.000188
-68.592,-157.84,0.005997,0.000897
-67.033,-157.84,0.004743,0.001877
-65.474,-157.84,0.003563,0.002665
-63.915,-157.84,0.002998,0.003035
-62.356,-157.84,0.002609,0.00333
-60.797,-157.84,0.002156,0.003729
-59.238,-157.84,0.001675,0.004226
-57.68,-157.84,0.002602,0.004618
-56.121,-157.84,0.004196,0.004846
-54.562,-157.84,0.005206,0.004448
-53.003,-157.84,0.004876,0.003906
-51.444,-157.84,0.003999,0.0033
-49.885,-157.84,0.003524,0.003245
-48.326,-157.84,0.002743,0.003428
-46.767,-157.84,0.001624,0.003799
-45.208,-157.84,0.000388,0.00403
-43.649,-157.84,8.2e-005,0.004048
-42.09,-157.84,0.000472,0.004149
-40.532,-157.84,0.000748,0.00429
-38.973,-157.84,0.000246,0.003776
-37.414,-157.84,-0.000624,0.003101
-35.855,-157.84,-0.001625,0.002821
-34.296,-157.84,-0.003157,0.003004
-32.737,-157.84,-0.004965,0.002798
-31.178,-157.84,-0.006573,0.001657
-29.619,-157.84,-0.007803,5.5e-005
-28.06,-157.84,-0.007661,-0.000556
-26.501,-157.84,-0.006734,-0.000643
-24.942,-157.84,-0.005452,-0.00107
-23.383,-157.84,-0.005153,-0.002254
-21.825,-157.84,-0.005776,-0.004725
-20.266,-157.84,-0.007264,-0.008323
-18.707,-157.84,-0.007624,-0.011999
-17.148,-157.84,-0.005299,-0.015151
-15.589,-157.84,-0.004631,-0.018137
-14.03,-157.84,-0.00996,-0.022509
-12.471,-157.84,-0.018688,-0.028547
-10.912,-157.84,-0.021307,-0.029603
-9.3533,-157.84,-0.016424,-0.022075
-7.7943,-157.84,-0.009429,-0.009932
-6.2354,-157.84,-0.005192,-0.005845
-4.6765,-157.84,-0.001582,-0.018065
-3.1176,-157.84,-0.002696,-0.038796
-1.5587,-157.84,-0.004517,-0.051892
0.000213,-157.84,-0.008643,-0.054678
1.5591,-157.84,-0.009962,-0.05653
3.118,-157.84,-0.009323,-0.059135
4.6769,-157.84,-0.007068,-0.061858
6.2359,-157.84,0.002404,-0.057498
7.7948,-157.84,0.016097,-0.046225
9.3537,-157.84,0.033138,-0.0308
10.913,-157.84,0.04622,-0.011912
12.472,-157.84,0.054587,0.002733
14.03,-157.84,0.057459,0.011654
15.589,-157.84,0.056366,0.014346
17.148,-157.84,0.05401,0.01262
18.707,-157.84,0.056172,0.012953
20.266,-157.84,0.053958,0.012782
21.825,-157.84,0.043493,0.012811
23.384,-157.84,0.031252,0.012903
24.943,-157.84,0.028154,0.01506
26.502,-157.84,0.028422,0.017093
28.061,-157.84,0.022567,0.017208
29.62,-157.84,0.014637,0.022233
31.178,-157.84,0.017769,0.036317
32.737,-157.84,0.029087,0.053774
34.296,-157.84,0.041047,0.0591
35.855,-157.84,0.044716,0.050683
37.414,-157.84,0.040051,0.037378
38.973,-157.84,0.029578,0.026588
40.532,-157.84,0.018487,0.01824
42.091,-157.84,0.012017,0.011869
43.65,-157.84,0.009856,0.009192
45.209,-157.84,0.009682,0.007766
46.768,-157.84,0.009303,0.006485
48.326,-157.84,0.008957,0.005486
49.885,-157.84,0.008899,0.004107
51.444,-157.84,0.008657,0.002924
53.003,-157.84,0.008704,0.002851
54.562,-157.84,0.008503,0.003946
56.121,-157.84,0.008188,0.004372
57.68,-157.84,0.006463,0.003907
59.239,-157.84,0.004301,0.003346
60.798,-157.84,0.002255,0.003022
62.357,-157.84,0.000944,0.001805
63.916,-157.84,-6e-006,0.000482
65.475,-157.84,-0.000948,0.000497
67.033,-157.84,-0.001348,0.001567
68.592,-157.84,-0.001021,0.002607
70.151,-157.84,-0.000338,0.002785
71.71,-157.84,0.000214,0.003006
73.269,-157.84,1.2e-005,0.003631
74.828,-157.84,-0.001514,0.004461
76.387,-157.84,-0.003892,0.005522
77.946,-157.84,-0.005705,0.005773
79.505,-157.84,-0.005626,0.005211
81.064,-157.84,-0.003419,0.005237
82.623,-157.84,-0.000927,0.006548
84.181,-157.84,0.000791,0.007863
85.74,-157.84,0.00187,0.007153
87.299,-157.84,0.002254,0.0062
-110.68,-159.4,0.001576,0.000411
-109.12,-159.4,0.001317,0.000139
-107.56,-159.4,0.000756,-3e-006
-106.01,-159.4,0.000723,0.000611
-104.45,-159.4,0.00109,0.001228
-102.89,-159.4,0.001669,0.001404
-101.33,-159.4,0.001998,0.001452
-99.77,-159.4,0.002266,0.001575
-98.211,-159.4,0.0026,0.001736
-96.652,-159.4,0.003378,0.001598
-95.093,-159.4,0.004535,0.001618
-93.535,-159.4,0.005145,0.001551
-91.976,-159.4,0.004628,0.001104
-90.417,-159.4,0.003573,0.000572
-88.858,-159.4,0.002769,0.000215
-87.299,-159.4,0.002152,-0.000142
-85.74,-159.4,0.001547,-0.000675
-84.181,-159.4,0.001754,-0.000784
-82.622,-159.4,0.002629,-0.000518
-81.063,-159.4,0.002936,-0.000203
-79.504,-159.4,0.00245,-0.0002
-77.945,-159.4,0.00228,-0.000142
-76.386,-159.4,0.0024,-0.000135
-74.828,-159.4,0.002626,-0.000335
-73.269,-159.4,0.002823,-0.000197
-71.71,-159.4,0.004199,0.000574
-70.151,-159.4,0.005066,0.001505
-68.592,-159.4,0.004359,0.001863
-67.033,-159.4,0.00244,0.001927
-65.474,-159.4,0.001383,0.002203
-63.915,-159.4,0.001194,0.002766
