20.266,-95.483,0.002339,-0.012508
21.825,-95.483,0.002246,-0.014778
23.384,-95.483,0.001159,-0.015678
24.943,-95.483,-0.000216,-0.01547
26.502,-95.483,-0.001152,-0.014786
28.061,-95.483,-0.001539,-0.014006
29.62,-95.483,-0.001716,-0.012917
31.178,-95.483,-0.002257,-0.011836
32.737,-95.483,-0.00259,-0.01174
34.296,-95.483,-0.002696,-0.012533
35.855,-95.483,-0.002217,-0.01361
37.414,-95.483,-0.0022,-0.012825
38.973,-95.483,-0.002252,-0.010639
40.532,-95.483,-0.0017,-0.009023
42.091,-95.483,0.000166,-0.008913
43.65,-95.483,0.000899,-0.008595
45.209,-95.483,-0.000676,-0.007151
46.768,-95.483,-0.002441,-0.006006
48.326,-95.483,-0.003269,-0.005287
49.885,-95.483,-0.003832,-0.004947
51.444,-95.483,-0.005127,-0.004421
53.003,-95.483,-0.005466,-0.004127
54.562,-95.483,-0.004822,-0.004231
56.121,-95.483,-0.005129,-0.0048
57.68,-95.483,-0.005769,-0.005019
59.239,-95.483,-0.006305,-0.00429
60.798,-95.483,-0.005672,-0.003232
62.357,-95.483,-0.00483,-0.002444
63.916,-95.483,-0.004081,-0.001943
65.475,-95.483,-0.002864,-0.001243
67.033,-95.483,-0.002273,-0.000197
68.592,-95.483,-0.001261,-0.000111
70.151,-95.483,-0.000464,-0.001234
71.71,-95.483,-0.001132,-0.003165
73.269,-95.483,-0.002137,-0.004741
74.828,-95.483,-0.003119,-0.005347
76.387,-95.483,-0.00237,-0.005568
77.946,-95.483,-0.001734,-0.005719
79.505,-95.483,-0.001475,-0.00576
81.064,-95.483,-0.001086,-0.004504
82.623,-95.483,0.000266,-0.002674
84.181,-95.483,0.000935,-0.002528
85.74,-95.483,0.000419,-0.004614
87.299,-95.483,-0.000584,-0.006522
-110.68,-97.042,-0.000845,-0.007134
-109.12,-97.042,-0.001252,-0.006058
-107.56,-97.042,-0.002286,-0.004765
-106.01,-97.042,-0.003451,-0.004195
-104.45,-97.042,-0.004552,-0.004882
-102.89,-97.042,-0.005505,-0.005567
-101.33,-97.042,-0.005971,-0.006572
-99.77,-97.042,-0.006037,-0.007048
-98.211,-97.042,-0.006627,-0.00708
-96.652,-97.042,-0.007051,-0.006259
-95.093,-97.042,-0.006441,-0.005778
-93.535,-97.042,-0.004412,-0.006107
-91.976,-97.042,-0.003156,-0.007108
-90.417,-97.042,-0.003009,-0.007624
-88.858,-97.042,-0.002628,-0.006647
-87.299,-97.042,-0.00146,-0.004526
-85.74,-97.042,0.000245,-0.003068
-84.181,-97.042,0.002018,-0.004256
-82.622,-97.042,0.003747,-0.00703
-81.063,-97.042,0.00429,-0.008754
-79.504,-97.042,0.004498,-0.008483
-77.945,-97.042,0.005212,-0.008801
-76.386,-97.042,0.00634,-0.010433
-74.828,-97.042,0.006275,-0.012378
-73.269,-97.042,0.005428,-0.012787
-71.71,-97.042,0.004675,-0.012548
-70.151,-97.042,0.004748,-0.012556
-68.592,-97.042,0.004414,-0.013053
-67.033,-97.042,0.003253,-0.013633
-65.474,-97.042,0.002891,-0.014792
-63.915,-97.042,0.00339,-0.015376
-62.356,-97.042,0.004118,-0.015259
-60.797,-97.042,0.004591,-0.015963
-59.238,-97.042,0.006164,-0.01642
-57.68,-97.042,0.009287,-0.016465
-56.121,-97.042,0.011756,-0.015815
-54.562,-97.042,0.012524,-0.015369
-53.003,-97.042,0.011933,-0.014461
-51.444,-97.042,0.012034,-0.011807
-49.885,-97.042,0.013874,-0.009826
-48.326,-97.042,0.017123,-0.010022
-46.767,-97.042,0.017579,-0.010333
-45.208,-97.042,0.015973,-0.011488
-43.649,-97.042,0.014906,-0.013156
-42.09,-97.042,0.01836,-0.013878
-40.532,-97.042,0.020368,-0.012093
-38.973,-97.042,0.01963,-0.008735
-37.414,-97.042,0.015864,-0.006943
-35.855,-97.042,0.015908,-0.007119
-34.296,-97.042,0.018227,-0.007745
-32.737,-97.042,0.019355,-0.008044
-31.178,-97.042,0.019364,-0.007644
-29.619,-97.042,0.018447,-0.006758
-28.06,-97.042,0.018221,-0.005298
-26.501,-97.042,0.016864,-0.003269
-24.942,-97.042,0.015971,-0.001039
-23.383,-97.042,0.019506,0.00263
-21.825,-97.042,0.024187,0.008308
-20.266,-97.042,0.027849,0.015733
-18.707,-97.042,0.02989,0.023965
-17.148,-97.042,0.033292,0.032616
-15.589,-97.042,0.03611,0.041144
-14.03,-97.042,0.037014,0.047217
-12.471,-97.042,0.036472,0.047244
-10.912,-97.042,0.033217,0.037903
-9.3533,-97.042,0.026007,0.02128
-7.7943,-97.042,0.019687,0.005787
-6.2354,-97.042,0.017063,-0.003772
-4.6765,-97.042,0.017487,-0.009427
-3.1176,-97.042,0.018075,-0.014264
-1.5587,-97.042,0.019138,-0.017061
0.000213,-97.042,0.018951,-0.015567
1.5591,-97.042,0.016191,-0.013383
3.118,-97.042,0.013168,-0.011809
4.6769,-97.042,0.01135,-0.011539
6.2359,-97.042,0.008733,-0.010859
7.7948,-97.042,0.006301,-0.01082
9.3537,-97.042,0.006436,-0.011975
10.913,-97.042,0.008013,-0.011944
12.472,-97.042,0.00852,-0.011513
14.03,-97.042,0.007026,-0.011062
15.589,-97.042,0.005288,-0.011618
17.148,-97.042,0.004071,-0.011929
18.707,-97.042,0.003992,-0.012523
20.266,-97.042,0.004797,-0.014155
21.825,-97.042,0.005413,-0.016046
23.384,-97.042,0.003581,-0.016923
24.943,-97.042,0.000764,-0.016955
26.502,-97.042,-0.001488,-0.015919
28.061,-97.042,-0.001595,-0.013872
29.62,-97.042,-0.001791,-0.012099
31.178,-97.042,-0.00242,-0.011112
32.737,-97.042,-0.00319,-0.010756
34.296,-97.042,-0.002855,-0.010085
35.855,-97.042,-0.001618,-0.010438
37.414,-97.042,-0.001492,-0.01089
38.973,-97.042,-0.001988,-0.010908
40.532,-97.042,-0.002486,-0.010485
42.091,-97.042,-0.00139,-0.010638
43.65,-97.042,-0.001372,-0.010758
45.209,-97.042,-0.002876,-0.009542
46.768,-97.042,-0.003418,-0.007651
48.326,-97.042,-0.003323,-0.006032
49.885,-97.042,-0.003865,-0.005345
51.444,-97.042,-0.005628,-0.004575
53.003,-97.042,-0.005981,-0.003959
54.562,-97.042,-0.004629,-0.003928
56.121,-97.042,-0.005448,-0.00476
57.68,-97.042,-0.007075,-0.005239
59.239,-97.042,-0.008124,-0.004714
60.798,-97.042,-0.006941,-0.003622
62.357,-97.042,-0.005587,-0.002713
63.916,-97.042,-0.004552,-0.002171
65.475,-97.042,-0.003286,-0.001374
67.033,-97.042,-0.001784,5.1e-005
68.592,-97.042,-0.000358,0.000758
70.151,-97.042,0.000495,-0.000257
71.71,-97.042,-0.000183,-0.002962
73.269,-97.042,-0.001462,-0.005607
74.828,-97.042,-0.00254,-0.006793
76.387,-97.042,-0.002493,-0.006536
77.946,-97.042,-0.00209,-0.005769
79.505,-97.042,-0.001708,-0.00566
81.064,-97.042,-0.001211,-0.004914
82.623,-97.042,-0.000473,-0.003579
84.181,-97.042,-0.000285,-0.002932
85.74,-97.042,-0.000432,-0.004244
87.299,-97.042,-0.00084,-0.005738
-110.68,-98.601,-0.002345,-0.005684
-109.12,-98.601,-0.002948,-0.004872
-107.56,-98.601,-0.003692,-0.003488
-106.01,-98.601,-0.004564,-0.003074
-104.45,-98.601,-0.005561,-0.003781
-102.89,-98.601,-0.007287,-0.005136
-101.33,-98.601,-0.00856,-0.006563
-99.77,-98.601,-0.008607,-0.007389
-98.211,-98.601,-0.008181,-0.007657
-96.652,-98.601,-0.007291,-0.006819
-95.093,-98.601,-0.005726,-0.00613
-93.535,-98.601,-0.003673,-0.005899
-91.976,-98.601,-0.002732,-0.006622
-90.417,-98.601,-0.002562,-0.007165
-88.858,-98.601,-0.001816,-0.006736
-87.299,-98.601,-0.000503,-0.00517
-85.74,-98.601,0.000981,-0.004071
-84.181,-98.601,0.002766,-0.005329
-82.622,-98.601,0.00412,-0.008076
-81.063,-98.601,0.004556,-0.009506
-79.504,-98.601,0.004782,-0.009268
-77.945,-98.601,0.0062,-0.009612
-76.386,-98.601,0.008284,-0.011503
-74.828,-98.601,0.009025,-0.013461
-73.269,-98.601,0.007652,-0.013964
-71.71,-98.601,0.005598,-0.013272
-70.151,-98.601,0.004321,-0.012451
-68.592,-98.601,0.004229,-0.012718
-67.033,-98.601,0.003653,-0.01314
-65.474,-98.601,0.003695,-0.014446
-63.915,-98.601,0.004432,-0.01498
-62.356,-98.601,0.005182,-0.014816
-60.797,-98.601,0.005414,-0.015007
-59.238,-98.601,0.006408,-0.014495
-57.68,-98.601,0.009422,-0.014478
-56.121,-98.601,0.012244,-0.014747
-54.562,-98.601,0.013145,-0.015291
-53.003,-98.601,0.012592,-0.014792
-51.444,-98.601,0.012094,-0.012012
-49.885,-98.601,0.013565,-0.009908
-48.326,-98.601,0.017112,-0.010235
-46.767,-98.601,0.019552,-0.011309
-45.208,-98.601,0.019429,-0.012645
-43.649,-98.601,0.01823,-0.013369
-42.09,-98.601,0.018574,-0.012292
-40.532,-98.601,0.018328,-0.009739
-38.973,-98.601,0.016536,-0.006872
-37.414,-98.601,0.015485,-0.00606
-35.855,-98.601,0.017481,-0.006592
-34.296,-98.601,0.020169,-0.00709
-32.737,-98.601,0.018878,-0.006603
-31.178,-98.601,0.016318,-0.005349
-29.619,-98.601,0.01572,-0.003783
-28.06,-98.601,0.016503,-0.001963
-26.501,-98.601,0.015616,0.000736
-24.942,-98.601,0.014811,0.003256
-23.383,-98.601,0.019032,0.005354
-21.825,-98.601,0.027581,0.007328
-20.266,-98.601,0.033598,0.010776
-18.707,-98.601,0.036123,0.017312
-17.148,-98.601,0.038274,0.027182
-15.589,-98.601,0.040353,0.037862
-14.03,-98.601,0.041503,0.045063
-12.471,-98.601,0.040649,0.046807
-10.912,-98.601,0.03798,0.04031
-9.3533,-98.601,0.031319,0.024596
-7.7943,-98.601,0.023794,0.007771
-6.2354,-98.601,0.018327,-0.004091
-4.6765,-98.601,0.017901,-0.008919
-3.1176,-98.601,0.019008,-0.013315
-1.5587,-98.601,0.02042,-0.016692
0.000213,-98.601,0.018514,-0.016536
1.5591,-98.601,0.015395,-0.015144
3.118,-98.601,0.012505,-0.013651
4.6769,-98.601,0.011249,-0.013266
6.2359,-98.601,0.008514,-0.012093
7.7948,-98.601,0.0065,-0.012277
9.3537,-98.601,0.006953,-0.013919
10.913,-98.601,0.007862,-0.014193
12.472,-98.601,0.00799,-0.014417
14.03,-98.601,0.006463,-0.014173
15.589,-98.601,0.005247,-0.014615
17.148,-98.601,0.004061,-0.014412
18.707,-98.601,0.003905,-0.014484
20.266,-98.601,0.005554,-0.015306
21.825,-98.601,0.006721,-0.015691
23.384,-98.601,0.005231,-0.016031
24.943,-98.601,0.001667,-0.016758
26.502,-98.601,-0.000697,-0.016683
28.061,-98.601,-0.000613,-0.015098
29.62,-98.601,-0.000478,-0.013246
31.178,-98.601,-0.001445,-0.011697
32.737,-98.601,-0.002471,-0.010785
34.296,-98.601,-0.002067,-0.010709
35.855,-98.601,-0.000952,-0.012196
37.414,-98.601,-0.001154,-0.014537
38.973,-98.601,-0.001999,-0.015287
40.532,-98.601,-0.002865,-0.014299
42.091,-98.601,-0.002615,-0.013338
43.65,-98.601,-0.003122,-0.012767
45.209,-98.601,-0.004203,-0.01118
46.768,-98.601,-0.003087,-0.008661
48.326,-98.601,-0.001717,-0.006689
49.885,-98.601,-0.001802,-0.006227
51.444,-98.601,-0.004111,-0.005398
53.003,-98.601,-0.005408,-0.004457
54.562,-98.601,-0.004887,-0.004533
56.121,-98.601,-0.005954,-0.005442
57.68,-98.601,-0.007791,-0.005746
59.239,-98.601,-0.008719,-0.004896
60.798,-98.601,-0.007485,-0.00374
62.357,-98.601,-0.006017,-0.003496
63.916,-98.601,-0.005343,-0.003546
65.475,-98.601,-0.004472,-0.00263
67.033,-98.601,-0.002485,-0.000497
68.592,-98.601,-0.000582,0.001088
70.151,-98.601,0.000204,0.000373
71.71,-98.601,-0.000744,-0.002749
73.269,-98.601,-0.001951,-0.005967
74.828,-98.601,-0.002418,-0.007492
76.387,-98.601,-0.002248,-0.006739
77.946,-98.601,-0.001611,-0.005345
79.505,-98.601,-0.001138,-0.004977
81.064,-98.601,-0.000616,-0.004885
82.623,-98.601,-0.000509,-0.003988
84.181,-98.601,-0.000574,-0.002647
85.74,-98.601,-0.000298,-0.002296
87.299,-98.601,-9.9e-005,-0.002717
-110.68,-100.16,-0.004448,-0.004317
-109.12,-100.16,-0.005105,-0.004105
-107.56,-100.16,-0.00498,-0.003487
-106.01,-100.16,-0.005345,-0.003359
-104.45,-100.16,-0.005849,-0.00432
-102.89,-100.16,-0.007895,-0.006016
-101.33,-100.16,-0.009534,-0.007209
-99.77,-100.16,-0.009018,-0.007393
-98.211,-100.16,-0.007368,-0.007148
-96.652,-100.16,-0.005743,-0.006653
-95.093,-100.16,-0.004363,-0.006195
-93.535,-100.16,-0.002973,-0.005919
-91.976,-100.16,-0.002268,-0.006383
-90.417,-100.16,-0.001707,-0.006937
-88.858,-100.16,-0.00078,-0.007062
-87.299,-100.16,0.000133,-0.006295
-85.74,-100.16,0.001218,-0.005902
-84.181,-100.16,0.002902,-0.007234
-82.622,-100.16,0.004053,-0.009722
-81.063,-100.16,0.004319,-0.010322
-79.504,-100.16,0.004551,-0.009971
-77.945,-100.16,0.006283,-0.010183
-76.386,-100.16,0.008769,-0.011845
-74.828,-100.16,0.010066,-0.013177
-73.269,-100.16,0.009098,-0.013839
-71.71,-100.16,0.006805,-0.013888
-70.151,-100.16,0.004803,-0.013218
-68.592,-100.16,0.00437,-0.013339
-67.033,-100.16,0.00417,-0.013329
-65.474,-100.16,0.004335,-0.013936
-63.915,-100.16,0.004828,-0.01403
-62.356,-100.16,0.005294,-0.013393
-60.797,-100.16,0.005333,-0.012953
-59.238,-100.16,0.006206,-0.01198
-57.68,-100.16,0.008884,-0.012129
-56.121,-100.16,0.011376,-0.012457
-54.562,-100.16,0.011888,-0.012846
-53.003,-100.16,0.011423,-0.012339
-51.444,-100.16,0.011748,-0.010787
-49.885,-100.16,0.013931,-0.009903
-48.326,-100.16,0.017948,-0.010913
-46.767,-100.16,0.020655,-0.012255
-45.208,-100.16,0.021381,-0.013126
-43.649,-100.16,0.018973,-0.012268
-42.09,-100.16,0.016836,-0.010108
-40.532,-100.16,0.015538,-0.007529
-38.973,-100.16,0.014803,-0.006039
-37.414,-100.16,0.017207,-0.006029
-35.855,-100.16,0.0204,-0.006147
-34.296,-100.16,0.022227,-0.005716
-32.737,-100.16,0.01834,-0.004667
-31.178,-100.16,0.013353,-0.003253
-29.619,-100.16,0.013021,-0.001806
-28.06,-100.16,0.015156,8e-005
-26.501,-100.16,0.016226,0.002102
-24.942,-100.16,0.015419,0.003982
-23.383,-100.16,0.018921,0.004578
-21.825,-100.16,0.026904,0.005135
-20.266,-100.16,0.034732,0.006916
-18.707,-100.16,0.038836,0.011654
-17.148,-100.16,0.042205,0.021466
-15.589,-100.16,0.044899,0.032678
-14.03,-100.16,0.045878,0.036783
-12.471,-100.16,0.044169,0.039393
-10.912,-100.16,0.040104,0.034273
-9.3533,-100.16,0.033838,0.024716
-7.7943,-100.16,0.026458,0.00799
-6.2354,-100.16,0.020214,-0.004308
-4.6765,-100.16,0.018814,-0.008957
-3.1176,-100.16,0.019577,-0.012541
-1.5587,-100.16,0.02052,-0.016109
0.000213,-100.16,0.017223,-0.016966
1.5591,-100.16,0.013687,-0.017574
3.118,-100.16,0.011421,-0.017426
4.6769,-100.16,0.011221,-0.017006
6.2359,-100.16,0.009121,-0.014559
7.7948,-100.16,0.007328,-0.013415
9.3537,-100.16,0.007261,-0.014803
10.913,-100.16,0.006845,-0.015212
12.472,-100.16,0.006222,-0.016741
14.03,-100.16,0.004881,-0.017719
15.589,-100.16,0.004402,-0.018183
17.148,-100.16,0.003508,-0.016706
18.707,-100.16,0.003368,-0.015425
20.266,-100.16,0.00457,-0.015517
21.825,-100.16,0.005545,-0.015008
23.384,-100.16,0.004622,-0.015009
24.943,-100.16,0.001497,-0.016335
26.502,-100.16,-0.000546,-0.018085
28.061,-100.16,-0.000394,-0.018134
29.62,-100.16,0.000128,-0.016728
31.178,-100.16,-0.000732,-0.014417
32.737,-100.16,-0.002008,-0.01258
34.296,-100.16,-0.001882,-0.012237
35.855,-100.16,-0.001283,-0.014808
37.414,-100.16,-0.001933,-0.018326
38.973,-100.16,-0.002643,-0.019209
40.532,-100.16,-0.003114,-0.017518
42.091,-100.16,-0.003756,-0.015467
43.65,-100.16,-0.005089,-0.014249
45.209,-100.16,-0.00505,-0.01146
46.768,-100.16,-0.002473,-0.008292
48.326,-100.16,-0.0004,-0.007045
49.885,-100.16,-0.000947,-0.007477
51.444,-100.16,-0.003499,-0.007106
53.003,-100.16,-0.005334,-0.005982
54.562,-100.16,-0.005712,-0.005492
56.121,-100.16,-0.007042,-0.005807
57.68,-100.16,-0.008499,-0.00533
59.239,-100.16,-0.009373,-0.00434
60.798,-100.16,-0.007967,-0.003538
62.357,-100.16,-0.006456,-0.003721
63.916,-100.16,-0.006285,-0.004236
65.475,-100.16,-0.00606,-0.003362
67.033,-100.16,-0.00461,-0.001456
68.592,-100.16,-0.00261,0.000109
70.151,-100.16,-0.001721,-0.000481
71.71,-100.16,-0.001999,-0.002924
73.269,-100.16,-0.002217,-0.005359
74.828,-100.16,-0.001948,-0.00643
76.387,-100.16,-0.001357,-0.005654
77.946,-100.16,-0.000575,-0.004188
79.505,-100.16,-0.000132,-0.003821
81.064,-100.16,5.3e-005,-0.00439
82.623,-100.16,-0.000436,-0.004452
84.181,-100.16,-0.000596,-0.003239
85.74,-100.16,-0.000527,-0.001785
87.299,-100.16,-0.000288,-0.00118
-110.68,-101.72,-0.00621,-0.004799
-109.12,-101.72,-0.00638,-0.00511
-107.56,-101.72,-0.004999,-0.004777
-106.01,-101.72,-0.005135,-0.004906
-104.45,-101.72,-0.005527,-0.005216
-102.89,-101.72,-0.00733,-0.006052
-101.33,-101.72,-0.008618,-0.006323
-99.77,-101.72,-0.007223,-0.005807
-98.211,-101.72,-0.005029,-0.005465
-96.652,-101.72,-0.003614,-0.005659
-95.093,-101.72,-0.003786,-0.005794
-93.535,-101.72,-0.003371,-0.005918
-91.976,-101.72,-0.002631,-0.006313
-90.417,-101.72,-0.001101,-0.007037
-88.858,-101.72,5e-006,-0.007574
-87.299,-101.72,0.000419,-0.00745
-85.74,-101.72,0.001172,-0.00745
-84.181,-101.72,0.002761,-0.008512
-82.622,-101.72,0.003926,-0.010618
-81.063,-101.72,0.004259,-0.011174
-79.504,-101.72,0.004177,-0.011413
-77.945,-101.72,0.006236,-0.011672
-76.386,-101.72,0.008796,-0.012436
-74.828,-101.72,0.010112,-0.012036
-73.269,-101.72,0.009239,-0.012087
-71.71,-101.72,0.007226,-0.013135
-70.151,-101.72,0.005661,-0.014362
-68.592,-101.72,0.005184,-0.01469
-67.033,-101.72,0.005264,-0.014066
-65.474,-101.72,0.005468,-0.013987
-63.915,-101.72,0.005261,-0.014161
-62.356,-101.72,0.004751,-0.013367
-60.797,-101.72,0.004691,-0.011372
-59.238,-101.72,0.006019,-0.009722
-57.68,-101.72,0.008408,-0.009655
-56.121,-101.72,0.009882,-0.009653
-54.562,-101.72,0.00935,-0.008948
-53.003,-101.72,0.009045,-0.008262
-51.444,-101.72,0.010608,-0.008381
-49.885,-101.72,0.013712,-0.009314
-48.326,-101.72,0.016968,-0.010529
-46.767,-101.72,0.018902,-0.011412
-45.208,-101.72,0.019339,-0.011196
-43.649,-101.72,0.01679,-0.009562
-42.09,-101.72,0.014026,-0.007322
-40.532,-101.72,0.012633,-0.005552
-38.973,-101.72,0.012957,-0.005114
-37.414,-101.72,0.016304,-0.005354
-35.855,-101.72,0.019372,-0.00478
-34.296,-101.72,0.02,-0.003341
-32.737,-101.72,0.016223,-0.001943
-31.178,-101.72,0.013451,-0.001769
-29.619,-101.72,0.014805,-0.001796
-28.06,-101.72,0.01723,-0.001147
-26.501,-101.72,0.017424,2.3e-005
-24.942,-101.72,0.016656,0.000998
-23.383,-101.72,0.019287,0.002438
-21.825,-101.72,0.025111,0.005129
-20.266,-101.72,0.032779,0.007787
-18.707,-101.72,0.038151,0.010826
-17.148,-101.72,0.043256,0.019324
-15.589,-101.72,0.046723,0.030931
-14.03,-101.72,0.047697,0.035824
-12.471,-101.72,0.041579,0.037376
-10.912,-101.72,0.037611,0.0307
-9.3533,-101.72,0.032189,0.020945
-7.7943,-101.72,0.031321,0.004895
-6.2354,-101.72,0.025097,-0.006688
-4.6765,-101.72,0.021944,-0.010983
-3.1176,-101.72,0.020058,-0.014233
-1.5587,-101.72,0.019771,-0.017788
0.000213,-101.72,0.016933,-0.019626
1.5591,-101.72,0.013876,-0.020906
3.118,-101.72,0.012307,-0.021014
4.6769,-101.72,0.01238,-0.01992
6.2359,-101.72,0.010202,-0.016684
7.7948,-101.72,0.007718,-0.014579
9.3537,-101.72,0.006757,-0.015556
10.913,-101.72,0.006197,-0.017462
12.472,-101.72,0.005407,-0.019898
14.03,-101.72,0.00454,-0.020556
15.589,-101.72,0.004221,-0.019191
17.148,-101.72,0.003696,-0.016287
18.707,-101.72,0.003109,-0.014679
20.266,-101.72,0.003556,-0.014693
21.825,-101.72,0.004107,-0.013682
23.384,-101.72,0.003728,-0.013861
24.943,-101.72,0.001333,-0.016946
26.502,-101.72,-0.000839,-0.02036
28.061,-101.72,-0.001457,-0.021484
29.62,-101.72,-0.001049,-0.019818
31.178,-101.72,-0.001563,-0.018542
32.737,-101.72,-0.00241,-0.016376
34.296,-101.72,-0.002573,-0.015498
35.855,-101.72,-0.002231,-0.017258
37.414,-101.72,-0.003149,-0.020337
38.973,-101.72,-0.003653,-0.020013
40.532,-101.72,-0.003598,-0.017707
42.091,-101.72,-0.004556,-0.015331
43.65,-101.72,-0.006453,-0.014023
45.209,-101.72,-0.006217,-0.010984
46.768,-101.72,-0.003174,-0.008193
48.326,-101.72,-0.001585,-0.007848
49.885,-101.72,-0.003118,-0.008602
51.444,-101.72,-0.005815,-0.008354
53.003,-101.72,-0.006939,-0.00713
54.562,-101.72,-0.006839,-0.006078
56.121,-101.72,-0.008072,-0.005829
57.68,-101.72,-0.0098,-0.004964
59.239,-101.72,-0.010662,-0.004212
60.798,-101.72,-0.00893,-0.00348
62.357,-101.72,-0.006709,-0.003524
63.916,-101.72,-0.006679,-0.003957
65.475,-101.72,-0.007028,-0.003285
67.033,-101.72,-0.006378,-0.001894
68.592,-101.72,-0.004929,-0.000779
70.151,-101.72,-0.00387,-0.001238
71.71,-101.72,-0.003319,-0.002914
73.269,-101.72,-0.002343,-0.004241
74.828,-101.72,-0.001636,-0.004606
76.387,-101.72,-0.000607,-0.003992
77.946,-101.72,9.7e-005,-0.003033
79.505,-101.72,0.000321,-0.002906
81.064,-101.72,-9.3e-005,-0.00415
82.623,-101.72,-0.000834,-0.005196
84.181,-101.72,-0.000689,-0.004822
85.74,-101.72,-0.000514,-0.003247
87.299,-101.72,-0.000114,-0.002127
-110.68,-103.28,-0.005101,-0.006001
-109.12,-103.28,-0.005024,-0.006236
-107.56,-103.28,-0.003826,-0.005961
-106.01,-103.28,-0.004302,-0.00588
-104.45,-103.28,-0.005088,-0.006013
-102.89,-103.28,-0.006593,-0.005991
-101.33,-103.28,-0.007249,-0.0055
-99.77,-103.28,-0.005594,-0.004521
-98.211,-103.28,-0.003496,-0.004302
-96.652,-103.28,-0.002368,-0.004875
-95.093,-103.28,-0.003318,-0.005236
-93.535,-103.28,-0.003598,-0.005626
-91.976,-103.28,-0.00269,-0.006072
-90.417,-103.28,-0.00073,-0.006987
-88.858,-103.28,0.000396,-0.007772
-87.299,-103.28,0.000601,-0.007975
-85.74,-103.28,0.001098,-0.00781
-84.181,-103.28,0.002323,-0.008439
-82.622,-103.28,0.003761,-0.010108
-81.063,-103.28,0.004053,-0.011214
-79.504,-103.28,0.004214,-0.012035
-77.945,-103.28,0.006068,-0.012528
-76.386,-103.28,0.00868,-0.012716
-74.828,-103.28,0.009371,-0.011491
-73.269,-103.28,0.008342,-0.010536
-71.71,-103.28,0.00657,-0.011933
-70.151,-103.28,0.005901,-0.014484
-68.592,-103.28,0.005881,-0.015445
-67.033,-103.28,0.006635,-0.014346
-65.474,-103.28,0.007178,-0.013072
-63.915,-103.28,0.006373,-0.013259
-62.356,-103.28,0.004977,-0.012476
-60.797,-103.28,0.004704,-0.010083
-59.238,-103.28,0.006331,-0.008079
-57.68,-103.28,0.008217,-0.007739
-56.121,-103.28,0.008819,-0.007662
-54.562,-103.28,0.007781,-0.00672
-53.003,-103.28,0.007584,-0.006341
-51.444,-103.28,0.009309,-0.007565
-49.885,-103.28,0.01158,-0.009168
-48.326,-103.28,0.013741,-0.01014
-46.767,-103.28,0.014385,-0.009716
-45.208,-103.28,0.014636,-0.008435
-43.649,-103.28,0.012822,-0.006314
-42.09,-103.28,0.011012,-0.004884
-40.532,-103.28,0.01004,-0.00424
-38.973,-103.28,0.010253,-0.004436
-37.414,-103.28,0.012185,-0.004315
-35.855,-103.28,0.014714,-0.003563
-34.296,-103.28,0.015769,-0.002098
-32.737,-103.28,0.015223,-0.000981
-31.178,-103.28,0.016533,-0.001076
-29.619,-103.28,0.019415,-0.001813
-28.06,-103.28,0.021325,-0.002279
-26.501,-103.28,0.019925,-0.002545
-24.942,-103.28,0.018944,-0.002274
-23.383,-103.28,0.022165,0.000436
-21.825,-103.28,0.026139,0.006002
-20.266,-103.28,0.032053,0.009924
-18.707,-103.28,0.035659,0.01354
-17.148,-103.28,0.039967,0.023159
-15.589,-103.28,0.044513,0.038027
-14.03,-103.28,0.0476,0.043848
-12.471,-103.28,0.043595,0.0408
-10.912,-103.28,0.042297,0.026357
-9.3533,-103.28,0.039338,0.013144
-7.7943,-103.28,0.039468,-0.001974
-6.2354,-103.28,0.031757,-0.011318
-4.6765,-103.28,0.024264,-0.015942
-3.1176,-103.28,0.019844,-0.018747
-1.5587,-103.28,0.017685,-0.021333
0.000213,-103.28,0.015912,-0.022799
1.5591,-103.28,0.01481,-0.024199
3.118,-103.28,0.014636,-0.023571
4.6769,-103.28,0.014548,-0.021409
6.2359,-103.28,0.011758,-0.018046
7.7948,-103.28,0.008162,-0.016089
9.3537,-103.28,0.006512,-0.017806
10.913,-103.28,0.005978,-0.020566
12.472,-103.28,0.005504,-0.022457
14.03,-103.28,0.005518,-0.021755
15.589,-103.28,0.006094,-0.019194
17.148,-103.28,0.005594,-0.015716
18.707,-103.28,0.0043,-0.014418
20.266,-103.28,0.003471,-0.01411
21.825,-103.28,0.003743,-0.013428
23.384,-103.28,0.003407,-0.014507
24.943,-103.28,0.001565,-0.018775
26.502,-103.28,-0.000991,-0.022506
28.061,-103.28,-0.002268,-0.022541
29.62,-103.28,-0.002519,-0.020715
31.178,-103.28,-0.002561,-0.020594
32.737,-103.28,-0.002985,-0.018603
34.296,-103.28,-0.002996,-0.016587
35.855,-103.28,-0.002694,-0.016501
37.414,-103.28,-0.003813,-0.017662
38.973,-103.28,-0.004598,-0.016475
40.532,-103.28,-0.004495,-0.014616
42.091,-103.28,-0.005088,-0.013361
43.65,-103.28,-0.006595,-0.013133
45.209,-103.28,-0.006254,-0.011284
46.768,-103.28,-0.00388,-0.01006
48.326,-103.28,-0.003564,-0.010097
49.885,-103.28,-0.006204,-0.010047
51.444,-103.28,-0.008499,-0.009298
53.003,-103.28,-0.008586,-0.007673
54.562,-103.28,-0.007472,-0.006305
56.121,-103.28,-0.008549,-0.005427
57.68,-103.28,-0.010701,-0.00416
59.239,-103.28,-0.011885,-0.003196
60.798,-103.28,-0.010003,-0.002592
