49.885,-137.57,-0.005057,0.006931
51.444,-137.57,-0.004045,0.005923
53.003,-137.57,-0.002119,0.004809
54.562,-137.57,-0.00067,0.004476
56.121,-137.57,-0.000813,0.004758
57.68,-137.57,-0.00161,0.004397
59.239,-137.57,-0.001269,0.003716
60.798,-137.57,-9.4e-005,0.003546
62.357,-137.57,6.8e-005,0.004642
63.916,-137.57,-0.000697,0.005599
65.475,-137.57,-0.000727,0.00583
67.033,-137.57,-0.000651,0.005446
68.592,-137.57,-0.000876,0.005236
70.151,-137.57,-0.002296,0.005437
71.71,-137.57,-0.003491,0.00587
73.269,-137.57,-0.005358,0.006401
74.828,-137.57,-0.007073,0.00669
76.387,-137.57,-0.008024,0.006006
77.946,-137.57,-0.006746,0.006002
79.505,-137.57,-0.004622,0.00662
81.064,-137.57,-0.00276,0.007995
82.623,-137.57,-0.002294,0.008831
84.181,-137.57,-0.002516,0.008686
85.74,-137.57,-0.003859,0.008084
87.299,-137.57,-0.004799,0.007619
-110.68,-139.13,-0.006745,-0.001038
-109.12,-139.13,-0.0051,-0.001259
-107.56,-139.13,-0.000265,-0.001419
-106.01,-139.13,-0.000394,-0.001331
-104.45,-139.13,0.00081,-0.001499
-102.89,-139.13,0.00224,-0.001697
-101.33,-139.13,0.004145,-0.001655
-99.77,-139.13,0.005828,-0.001796
-98.211,-139.13,0.007178,-0.002686
-96.652,-139.13,0.008095,-0.003525
-95.093,-139.13,0.008365,-0.003673
-93.535,-139.13,0.008867,-0.004083
-91.976,-139.13,0.008933,-0.004366
-90.417,-139.13,0.009026,-0.004978
-88.858,-139.13,0.008651,-0.004631
-87.299,-139.13,0.008898,-0.004573
-85.74,-139.13,0.008889,-0.005061
-84.181,-139.13,0.00875,-0.004795
-82.622,-139.13,0.008038,-0.003855
-81.063,-139.13,0.007284,-0.002112
-79.504,-139.13,0.00611,-0.001677
-77.945,-139.13,0.005307,-0.001943
-76.386,-139.13,0.004968,-0.002772
-74.828,-139.13,0.004526,-0.004243
-73.269,-139.13,0.004354,-0.005637
-71.71,-139.13,0.005053,-0.006228
-70.151,-139.13,0.00594,-0.005537
-68.592,-139.13,0.00591,-0.004117
-67.033,-139.13,0.004394,-0.002542
-65.474,-139.13,0.003368,-0.001556
-63.915,-139.13,0.003578,-0.001443
-62.356,-139.13,0.004552,-0.001752
-60.797,-139.13,0.004819,-0.001542
-59.238,-139.13,0.004802,-0.000931
-57.68,-139.13,0.005191,-0.000232
-56.121,-139.13,0.006032,2.8e-005
-54.562,-139.13,0.00553,-2.2e-005
-53.003,-139.13,0.00494,-0.000515
-51.444,-139.13,0.005196,-0.000979
-49.885,-139.13,0.00706,-0.000717
-48.326,-139.13,0.008976,0.000347
-46.767,-139.13,0.00911,0.001137
-45.208,-139.13,0.008457,0.000864
-43.649,-139.13,0.007955,-0.000192
-42.09,-139.13,0.008166,-0.001182
-40.532,-139.13,0.008081,-0.001331
-38.973,-139.13,0.007984,-0.001003
-37.414,-139.13,0.00743,-0.000373
-35.855,-139.13,0.006264,-1.3e-005
-34.296,-139.13,0.006127,4.6e-005
-32.737,-139.13,0.006887,-0.000104
-31.178,-139.13,0.007939,-5.9e-005
-29.619,-139.13,0.006306,0.000983
-28.06,-139.13,0.003519,0.00215
-26.501,-139.13,0.001389,0.002756
-24.942,-139.13,4.8e-005,0.002574
-23.383,-139.13,-0.001219,0.002767
-21.825,-139.13,-0.002828,0.003269
-20.266,-139.13,-0.004696,0.003621
-18.707,-139.13,-0.006823,0.00368
-17.148,-139.13,-0.010077,0.00269
-15.589,-139.13,-0.014864,-0.003401
-14.03,-139.13,-0.021125,-0.016651
-12.471,-139.13,-0.030372,-0.033738
-10.912,-139.13,-0.037511,-0.045706
-9.3533,-139.13,-0.037628,-0.047169
-7.7943,-139.13,-0.034209,-0.040993
-6.2354,-139.13,-0.029091,-0.033751
-4.6765,-139.13,-0.023686,-0.030594
-3.1176,-139.13,-0.015448,-0.031159
-1.5587,-139.13,-0.009085,-0.032966
0.000213,-139.13,-0.014858,-0.035365
1.5591,-139.13,-0.029799,-0.037692
3.118,-139.13,-0.045538,-0.038492
4.6769,-139.13,-0.050688,-0.03814
6.2359,-139.13,-0.044121,-0.039589
7.7948,-139.13,-0.037225,-0.041145
9.3537,-139.13,-0.034837,-0.040248
10.913,-139.13,-0.034494,-0.032712
12.472,-139.13,-0.032845,-0.024465
14.03,-139.13,-0.030704,-0.016988
15.589,-139.13,-0.031065,-0.012218
17.148,-139.13,-0.031292,-0.008302
18.707,-139.13,-0.028983,-0.004499
20.266,-139.13,-0.023683,-0.001504
21.825,-139.13,-0.020754,0.000185
23.384,-139.13,-0.02387,0.000338
24.943,-139.13,-0.027592,0.000889
26.502,-139.13,-0.02545,0.003204
28.061,-139.13,-0.019702,0.006132
29.62,-139.13,-0.017894,0.008553
31.178,-139.13,-0.019589,0.009849
32.737,-139.13,-0.019701,0.01038
34.296,-139.13,-0.016647,0.010405
35.855,-139.13,-0.013273,0.009896
37.414,-139.13,-0.010324,0.00956
38.973,-139.13,-0.008383,0.009823
40.532,-139.13,-0.007933,0.009224
42.091,-139.13,-0.008359,0.006985
43.65,-139.13,-0.007721,0.005799
45.209,-139.13,-0.005722,0.006308
46.768,-139.13,-0.003565,0.0078
48.326,-139.13,-0.003042,0.007804
49.885,-139.13,-0.002808,0.006181
51.444,-139.13,-0.002023,0.004708
53.003,-139.13,-0.000245,0.003641
54.562,-139.13,0.001005,0.003632
56.121,-139.13,0.001007,0.004348
57.68,-139.13,0.000463,0.004829
59.239,-139.13,0.000951,0.005004
60.798,-139.13,0.001706,0.005115
62.357,-139.13,0.001114,0.00558
63.916,-139.13,-0.0002,0.006046
65.475,-139.13,-0.001389,0.006476
67.033,-139.13,-0.001477,0.006832
68.592,-139.13,-0.002043,0.006884
70.151,-139.13,-0.002226,0.006963
71.71,-139.13,-0.002988,0.006751
73.269,-139.13,-0.004608,0.007014
74.828,-139.13,-0.006547,0.008088
76.387,-139.13,-0.00846,0.007985
77.946,-139.13,-0.007746,0.007259
79.505,-139.13,-0.005713,0.006649
81.064,-139.13,-0.003681,0.007862
82.623,-139.13,-0.003266,0.009604
84.181,-139.13,-0.003924,0.0103
85.74,-139.13,-0.004503,0.009765
87.299,-139.13,-0.004909,0.009397
-110.68,-140.69,-0.007097,-0.000556
-109.12,-140.69,-0.005402,-0.00077
-107.56,-140.69,-0.000419,-0.000878
-106.01,-140.69,-0.000407,-0.000837
-104.45,-140.69,0.000891,-0.001088
-102.89,-140.69,0.002172,-0.001353
-101.33,-140.69,0.003643,-0.001466
-99.77,-140.69,0.004971,-0.001606
-98.211,-140.69,0.006252,-0.002355
-96.652,-140.69,0.00759,-0.003068
-95.093,-140.69,0.008577,-0.003365
-93.535,-140.69,0.009648,-0.003978
-91.976,-140.69,0.009733,-0.004603
-90.417,-140.69,0.009384,-0.00513
-88.858,-140.69,0.00902,-0.004127
-87.299,-140.69,0.008976,-0.002863
-85.74,-140.69,0.0085,-0.002389
-84.181,-140.69,0.007654,-0.002634
-82.622,-140.69,0.007218,-0.003032
-81.063,-140.69,0.007309,-0.002749
-79.504,-140.69,0.00644,-0.002639
-77.945,-140.69,0.005402,-0.002682
-76.386,-140.69,0.004627,-0.003288
-74.828,-140.69,0.004036,-0.004649
-73.269,-140.69,0.003722,-0.00582
-71.71,-140.69,0.004202,-0.006077
-70.151,-140.69,0.005052,-0.005412
-68.592,-140.69,0.005194,-0.004342
-67.033,-140.69,0.003917,-0.002913
-65.474,-140.69,0.002789,-0.001455
-63.915,-140.69,0.002685,-0.000725
-62.356,-140.69,0.003477,-0.000861
-60.797,-140.69,0.003884,-0.001322
-59.238,-140.69,0.004251,-0.001479
-57.68,-140.69,0.005351,-0.001127
-56.121,-140.69,0.006646,-0.000796
-54.562,-140.69,0.006802,-0.000937
-53.003,-140.69,0.006557,-0.001497
-51.444,-140.69,0.006629,-0.001885
-49.885,-140.69,0.007328,-0.001232
-48.326,-140.69,0.007758,-4.9e-005
-46.767,-140.69,0.007209,0.000489
-45.208,-140.69,0.006849,0.000334
-43.649,-140.69,0.007102,-0.000517
-42.09,-140.69,0.008383,-0.001157
-40.532,-140.69,0.008897,-0.001398
-38.973,-140.69,0.008732,-0.001446
-37.414,-140.69,0.008376,-0.001048
-35.855,-140.69,0.007434,-0.000619
-34.296,-140.69,0.006271,-0.000123
-32.737,-140.69,0.005721,-8e-006
-31.178,-140.69,0.005817,-0.000115
-29.619,-140.69,0.00502,0.00075
-28.06,-140.69,0.00291,0.002026
-26.501,-140.69,0.001072,0.002765
-24.942,-140.69,-0.000141,0.002599
-23.383,-140.69,-0.001551,0.002341
-21.825,-140.69,-0.003663,0.002452
-20.266,-140.69,-0.006091,0.0026
-18.707,-140.69,-0.008111,0.002701
-17.148,-140.69,-0.009829,0.002824
-15.589,-140.69,-0.01326,-0.001509
-14.03,-140.69,-0.01946,-0.011534
-12.471,-140.69,-0.028546,-0.027318
-10.912,-140.69,-0.035641,-0.039514
-9.3533,-140.69,-0.036156,-0.041539
-7.7943,-140.69,-0.033235,-0.033521
-6.2354,-140.69,-0.030353,-0.025285
-4.6765,-140.69,-0.027689,-0.023003
-3.1176,-140.69,-0.023024,-0.027675
-1.5587,-140.69,-0.019438,-0.033021
0.000213,-140.69,-0.024236,-0.039506
1.5591,-140.69,-0.037222,-0.045854
3.118,-140.69,-0.048622,-0.050066
4.6769,-140.69,-0.052975,-0.049395
6.2359,-140.69,-0.04739,-0.04728
7.7948,-140.69,-0.04455,-0.047113
9.3537,-140.69,-0.044103,-0.046398
10.913,-140.69,-0.044057,-0.038425
12.472,-140.69,-0.040143,-0.026431
14.03,-140.69,-0.036176,-0.015805
15.589,-140.69,-0.037809,-0.009982
17.148,-140.69,-0.03959,-0.005751
18.707,-140.69,-0.039723,-0.001047
20.266,-140.69,-0.032552,0.002547
21.825,-140.69,-0.027542,0.004395
23.384,-140.69,-0.028292,0.004653
24.943,-140.69,-0.029462,0.005305
26.502,-140.69,-0.026526,0.007254
28.061,-140.69,-0.019195,0.009258
29.62,-140.69,-0.017078,0.010575
31.178,-140.69,-0.018144,0.010878
32.737,-140.69,-0.018464,0.011321
34.296,-140.69,-0.016209,0.011764
35.855,-140.69,-0.012932,0.01133
37.414,-140.69,-0.010115,0.009812
38.973,-140.69,-0.009631,0.009273
40.532,-140.69,-0.009728,0.010286
42.091,-140.69,-0.009413,0.010048
43.65,-140.69,-0.006627,0.008505
45.209,-140.69,-0.003364,0.006784
46.768,-140.69,-0.001577,0.00653
48.326,-140.69,-0.001878,0.006553
49.885,-140.69,-0.002077,0.005798
51.444,-140.69,-0.001094,0.005037
53.003,-140.69,0.000152,0.004249
54.562,-140.69,0.000815,0.003708
56.121,-140.69,0.001053,0.00412
57.68,-140.69,0.00143,0.005384
59.239,-140.69,0.002256,0.007285
60.798,-140.69,0.00256,0.007947
62.357,-140.69,0.001275,0.008588
63.916,-140.69,-0.0012,0.008305
65.475,-140.69,-0.003356,0.00837
67.033,-140.69,-0.003543,0.008674
68.592,-140.69,-0.002688,0.00907
70.151,-140.69,-0.001176,0.009383
71.71,-140.69,-0.001599,0.008924
73.269,-140.69,-0.003554,0.009104
74.828,-140.69,-0.005654,0.010613
76.387,-140.69,-0.007045,0.010787
77.946,-140.69,-0.006606,0.009589
79.505,-140.69,-0.005877,0.007718
81.064,-140.69,-0.005184,0.008067
82.623,-140.69,-0.005985,0.010167
84.181,-140.69,-0.006946,0.011622
85.74,-140.69,-0.006715,0.010839
87.299,-140.69,-0.00616,0.009827
-110.68,-142.25,-0.004022,-1e-006
-109.12,-142.25,-0.00331,-0.000278
-107.56,-142.25,-0.00053,-0.000471
-106.01,-142.25,-0.000164,-0.000632
-104.45,-142.25,0.001184,-0.001177
-102.89,-142.25,0.002139,-0.001684
-101.33,-142.25,0.003167,-0.001848
-99.77,-142.25,0.00419,-0.002208
-98.211,-142.25,0.005057,-0.002913
-96.652,-142.25,0.006159,-0.003559
-95.093,-142.25,0.00777,-0.003661
-93.535,-142.25,0.00943,-0.004048
-91.976,-142.25,0.009947,-0.004625
-90.417,-142.25,0.008737,-0.004769
-88.858,-142.25,0.008276,-0.003259
-87.299,-142.25,0.007975,-0.001298
-85.74,-142.25,0.007778,-0.000322
-84.181,-142.25,0.007177,-0.001206
-82.622,-142.25,0.00742,-0.002825
-81.063,-142.25,0.008219,-0.003791
-79.504,-142.25,0.007516,-0.004056
-77.945,-142.25,0.006179,-0.003779
-76.386,-142.25,0.004938,-0.003845
-74.828,-142.25,0.004072,-0.00455
-73.269,-142.25,0.003462,-0.005257
-71.71,-142.25,0.003311,-0.005224
-70.151,-142.25,0.003665,-0.00475
-68.592,-142.25,0.00384,-0.004112
-67.033,-142.25,0.003478,-0.0032
-65.474,-142.25,0.003237,-0.001929
-63.915,-142.25,0.003281,-0.000933
-62.356,-142.25,0.00356,-0.000835
-60.797,-142.25,0.003544,-0.001486
-59.238,-142.25,0.003886,-0.002129
-57.68,-142.25,0.00501,-0.002086
-56.121,-142.25,0.006234,-0.001603
-54.562,-142.25,0.006969,-0.001542
-53.003,-142.25,0.007459,-0.001893
-51.444,-142.25,0.007851,-0.002014
-49.885,-142.25,0.00753,-0.001128
-48.326,-142.25,0.007071,0.000292
-46.767,-142.25,0.006554,0.000682
-45.208,-142.25,0.007,8.7e-005
-43.649,-142.25,0.007539,-0.001137
-42.09,-142.25,0.008357,-0.001677
-40.532,-142.25,0.008499,-0.001565
-38.973,-142.25,0.008254,-0.001623
-37.414,-142.25,0.008305,-0.001736
-35.855,-142.25,0.008186,-0.001644
-34.296,-142.25,0.007058,-0.000937
-32.737,-142.25,0.005468,-0.000267
-31.178,-142.25,0.004169,5e-006
-29.619,-142.25,0.003209,0.000665
-28.06,-142.25,0.00226,0.001436
-26.501,-142.25,0.001078,0.001616
-24.942,-142.25,-3.3e-005,0.000888
-23.383,-142.25,-0.001655,0.000439
-21.825,-142.25,-0.003821,0.00057
-20.266,-142.25,-0.006309,0.000756
-18.707,-142.25,-0.00886,4.7e-005
-17.148,-142.25,-0.01023,-0.000526
-15.589,-142.25,-0.01221,-0.003212
-14.03,-142.25,-0.016786,-0.009827
-12.471,-142.25,-0.024579,-0.021014
-10.912,-142.25,-0.032614,-0.032199
-9.3533,-142.25,-0.036276,-0.036078
-7.7943,-142.25,-0.03633,-0.030954
-6.2354,-142.25,-0.03673,-0.024265
-4.6765,-142.25,-0.036718,-0.023068
-3.1176,-142.25,-0.033357,-0.03122
-1.5587,-142.25,-0.028326,-0.041538
0.000213,-142.25,-0.029432,-0.04791
1.5591,-142.25,-0.037868,-0.052094
3.118,-142.25,-0.046709,-0.053141
4.6769,-142.25,-0.04844,-0.053984
6.2359,-142.25,-0.046613,-0.052149
7.7948,-142.25,-0.048603,-0.050626
9.3537,-142.25,-0.054989,-0.046872
10.913,-142.25,-0.057576,-0.037114
12.472,-142.25,-0.055035,-0.024099
14.03,-142.25,-0.048705,-0.013202
15.589,-142.25,-0.048174,-0.006221
17.148,-142.25,-0.046407,1e-005
18.707,-142.25,-0.045353,0.006961
20.266,-142.25,-0.0384,0.011309
21.825,-142.25,-0.034434,0.012253
23.384,-142.25,-0.034249,0.011821
24.943,-142.25,-0.03308,0.012071
26.502,-142.25,-0.028499,0.013913
28.061,-142.25,-0.021002,0.014967
29.62,-142.25,-0.018448,0.014849
31.178,-142.25,-0.017425,0.013347
32.737,-142.25,-0.015839,0.013447
34.296,-142.25,-0.012738,0.014721
35.855,-142.25,-0.010317,0.014861
37.414,-142.25,-0.009084,0.012746
38.973,-142.25,-0.009649,0.010792
40.532,-142.25,-0.009725,0.011128
42.091,-142.25,-0.008268,0.01063
43.65,-142.25,-0.004723,0.008717
45.209,-142.25,-0.001118,0.006631
46.768,-142.25,0.000164,0.005959
48.326,-142.25,-0.000628,0.006157
49.885,-142.25,-0.001354,0.00652
51.444,-142.25,-0.001078,0.006646
53.003,-142.25,-0.001184,0.006064
54.562,-142.25,-0.001426,0.004751
56.121,-142.25,-0.00072,0.004301
57.68,-142.25,0.000993,0.00558
59.239,-142.25,0.002182,0.008064
60.798,-142.25,0.002203,0.009734
62.357,-142.25,0.000856,0.010862
63.916,-142.25,-0.001408,0.010377
65.475,-142.25,-0.003516,0.009383
67.033,-142.25,-0.003722,0.009361
68.592,-142.25,-0.001902,0.009876
70.151,-142.25,0.000401,0.010622
71.71,-142.25,0.000367,0.009782
73.269,-142.25,-0.001304,0.009707
74.828,-142.25,-0.003526,0.010885
76.387,-142.25,-0.00465,0.011966
77.946,-142.25,-0.005028,0.011225
79.505,-142.25,-0.004817,0.009144
81.064,-142.25,-0.005508,0.008773
82.623,-142.25,-0.007732,0.010648
84.181,-142.25,-0.009523,0.012405
85.74,-142.25,-0.00803,0.011367
87.299,-142.25,-0.006281,0.009953
-110.68,-143.81,-0.001182,-0.000575
-109.12,-143.81,-0.001097,-0.000576
-107.56,-143.81,-0.000281,-0.000461
-106.01,-143.81,0.000598,-0.000466
-104.45,-143.81,0.001927,-0.00113
-102.89,-143.81,0.002693,-0.001859
-101.33,-143.81,0.003294,-0.002314
-99.77,-143.81,0.003974,-0.003091
-98.211,-143.81,0.004312,-0.003943
-96.652,-143.81,0.004611,-0.004256
-95.093,-143.81,0.005617,-0.003762
-93.535,-143.81,0.00733,-0.003775
-91.976,-143.81,0.008364,-0.004412
-90.417,-143.81,0.007295,-0.004328
-88.858,-143.81,0.006803,-0.00276
-87.299,-143.81,0.006916,-0.001006
-85.74,-143.81,0.007547,-0.000549
-84.181,-143.81,0.007701,-0.00154
-82.622,-143.81,0.008293,-0.003232
-81.063,-143.81,0.009149,-0.004428
-79.504,-143.81,0.008275,-0.004557
-77.945,-143.81,0.00669,-0.004015
-76.386,-143.81,0.005231,-0.003534
-74.828,-143.81,0.004372,-0.004022
-73.269,-143.81,0.00337,-0.004505
-71.71,-143.81,0.002769,-0.004296
-70.151,-143.81,0.002745,-0.003852
-68.592,-143.81,0.002984,-0.003324
-67.033,-143.81,0.003315,-0.002854
-65.474,-143.81,0.003906,-0.002103
-63.915,-143.81,0.004551,-0.00138
-62.356,-143.81,0.004791,-0.001222
-60.797,-143.81,0.004663,-0.001724
-59.238,-143.81,0.004745,-0.002345
-57.68,-143.81,0.005391,-0.00229
-56.121,-143.81,0.006112,-0.001726
-54.562,-143.81,0.00689,-0.001461
-53.003,-143.81,0.007517,-0.001652
-51.444,-143.81,0.007912,-0.001634
-49.885,-143.81,0.007437,-0.000897
-48.326,-143.81,0.007342,-4.3e-005
-46.767,-143.81,0.007924,-0.000216
-45.208,-143.81,0.009196,-0.001309
-43.649,-143.81,0.009772,-0.0027
-42.09,-143.81,0.009353,-0.003143
-40.532,-143.81,0.008357,-0.002843
-38.973,-143.81,0.007563,-0.002377
-37.414,-143.81,0.007936,-0.002203
-35.855,-143.81,0.008701,-0.00198
-34.296,-143.81,0.007888,-0.001501
-32.737,-143.81,0.005884,-0.000861
-31.178,-143.81,0.00365,-0.000312
-29.619,-143.81,0.002401,0.000199
-28.06,-143.81,0.002218,0.00038
-26.501,-143.81,0.001525,-0.00016
-24.942,-143.81,0.000685,-0.001279
-23.383,-143.81,-0.001227,-0.001848
-21.825,-143.81,-0.003262,-0.001793
-20.266,-143.81,-0.005607,-0.002042
-18.707,-143.81,-0.008414,-0.003764
-17.148,-143.81,-0.0099,-0.004951
-15.589,-143.81,-0.010362,-0.005579
-14.03,-143.81,-0.012958,-0.008214
-12.471,-143.81,-0.019036,-0.015628
-10.912,-143.81,-0.028388,-0.026186
-9.3533,-143.81,-0.035554,-0.033637
-7.7943,-143.81,-0.040682,-0.03533
-6.2354,-143.81,-0.044471,-0.034131
-4.6765,-143.81,-0.046361,-0.035595
-3.1176,-143.81,-0.04237,-0.042894
-1.5587,-143.81,-0.035295,-0.053482
0.000213,-143.81,-0.032477,-0.059598
1.5591,-143.81,-0.039332,-0.061208
3.118,-143.81,-0.048607,-0.058874
4.6769,-143.81,-0.05296,-0.055939
6.2359,-143.81,-0.053906,-0.054292
7.7948,-143.81,-0.058491,-0.051474
9.3537,-143.81,-0.0669,-0.046568
10.913,-143.81,-0.071436,-0.034993
12.472,-143.81,-0.074579,-0.02066
14.03,-143.81,-0.069191,-0.008429
15.589,-143.81,-0.062151,0.000439
17.148,-143.81,-0.050908,0.009618
18.707,-143.81,-0.045024,0.018503
20.266,-143.81,-0.042495,0.024442
21.825,-143.81,-0.041697,0.024464
23.384,-143.81,-0.041771,0.022999
24.943,-143.81,-0.038346,0.021998
26.502,-143.81,-0.031785,0.022409
28.061,-143.81,-0.023934,0.022717
29.62,-143.81,-0.020245,0.021136
31.178,-143.81,-0.016912,0.017829
32.737,-143.81,-0.013032,0.016944
34.296,-143.81,-0.008468,0.018567
35.855,-143.81,-0.006587,0.019619
37.414,-143.81,-0.006842,0.017533
38.973,-143.81,-0.007919,0.014683
40.532,-143.81,-0.007313,0.01359
42.091,-143.81,-0.005035,0.012045
43.65,-143.81,-0.001604,0.009831
45.209,-143.81,0.001196,0.008021
46.768,-143.81,0.001986,0.006899
48.326,-143.81,0.000877,0.006701
49.885,-143.81,-0.000497,0.006995
51.444,-143.81,-0.001423,0.007323
53.003,-143.81,-0.002682,0.007124
54.562,-143.81,-0.003113,0.005939
56.121,-143.81,-0.001906,0.005194
57.68,-143.81,0.000512,0.005601
59.239,-143.81,0.002015,0.007368
60.798,-143.81,0.002446,0.009029
62.357,-143.81,0.001492,0.01048
63.916,-143.81,-0.000535,0.010091
65.475,-143.81,-0.002146,0.009156
67.033,-143.81,-0.002034,0.008977
68.592,-143.81,-0.000149,0.009771
70.151,-143.81,0.001191,0.010217
71.71,-143.81,0.000738,0.008971
73.269,-143.81,-0.000341,0.008378
74.828,-143.81,-0.001823,0.009078
76.387,-143.81,-0.002669,0.010328
77.946,-143.81,-0.003189,0.010259
79.505,-143.81,-0.003255,0.009154
81.064,-143.81,-0.004036,0.009657
82.623,-143.81,-0.00708,0.011779
84.181,-143.81,-0.009226,0.013125
85.74,-143.81,-0.007163,0.011518
87.299,-143.81,-0.00467,0.009715
-110.68,-145.37,-0.000839,-0.001458
-109.12,-145.37,-0.000554,-0.001088
-107.56,-145.37,3.6e-005,-0.00049
-106.01,-145.37,0.001213,-0.00028
-104.45,-145.37,0.002536,-0.000878
-102.89,-145.37,0.003393,-0.001759
-101.33,-145.37,0.003784,-0.002514
-99.77,-145.37,0.004219,-0.003687
-98.211,-145.37,0.004191,-0.004327
-96.652,-145.37,0.004134,-0.004171
-95.093,-145.37,0.004566,-0.003076
-93.535,-145.37,0.005686,-0.002904
-91.976,-145.37,0.006478,-0.003529
-90.417,-145.37,0.005622,-0.003591
-88.858,-145.37,0.005575,-0.002576
-87.299,-145.37,0.006444,-0.001642
-85.74,-145.37,0.007843,-0.001696
-84.181,-145.37,0.008339,-0.002511
-82.622,-145.37,0.008776,-0.003623
-81.063,-145.37,0.009127,-0.004272
-79.504,-145.37,0.008403,-0.004058
-77.945,-145.37,0.006771,-0.003514
-76.386,-145.37,0.005314,-0.003228
-74.828,-145.37,0.004349,-0.003843
-73.269,-145.37,0.003566,-0.004232
-71.71,-145.37,0.003307,-0.003768
-70.151,-145.37,0.003444,-0.002975
-68.592,-145.37,0.003517,-0.002362
-67.033,-145.37,0.003636,-0.002211
-65.474,-145.37,0.003949,-0.0019
-63.915,-145.37,0.004753,-0.001492
-62.356,-145.37,0.00517,-0.001305
-60.797,-145.37,0.00558,-0.001538
-59.238,-145.37,0.006018,-0.001831
-57.68,-145.37,0.006666,-0.001675
-56.121,-145.37,0.007115,-0.001002
-54.562,-145.37,0.00742,-0.000638
-53.003,-145.37,0.007639,-0.000779
-51.444,-145.37,0.007686,-0.001013
-49.885,-145.37,0.007577,-0.000841
-48.326,-145.37,0.008233,-0.000687
-46.767,-145.37,0.009633,-0.001205
-45.208,-145.37,0.010921,-0.002355
-43.649,-145.37,0.010816,-0.003768
-42.09,-145.37,0.009203,-0.004559
-40.532,-145.37,0.007148,-0.004123
-38.973,-145.37,0.006201,-0.003314
-37.414,-145.37,0.006972,-0.002596
-35.855,-145.37,0.008445,-0.002268
-34.296,-145.37,0.008153,-0.002131
-32.737,-145.37,0.006483,-0.001989
-31.178,-145.37,0.004155,-0.001863
-29.619,-145.37,0.002929,-0.001329
-28.06,-145.37,0.002821,-0.000678
-26.501,-145.37,0.002372,-0.000994
-24.942,-145.37,0.001488,-0.002199
-23.383,-145.37,-0.000564,-0.003108
-21.825,-145.37,-0.00247,-0.003059
-20.266,-145.37,-0.004457,-0.003101
-18.707,-145.37,-0.007082,-0.00477
-17.148,-145.37,-0.008285,-0.005914
-15.589,-145.37,-0.007623,-0.005187
-14.03,-145.37,-0.007986,-0.005661
-12.471,-145.37,-0.012873,-0.011307
-10.912,-145.37,-0.02247,-0.021471
-9.3533,-145.37,-0.031817,-0.031276
-7.7943,-145.37,-0.039589,-0.037978
-6.2354,-145.37,-0.04543,-0.042426
-4.6765,-145.37,-0.049068,-0.047742
-3.1176,-145.37,-0.046844,-0.054105
-1.5587,-145.37,-0.040845,-0.063261
0.000213,-145.37,-0.039833,-0.069426
1.5591,-145.37,-0.048242,-0.072066
3.118,-145.37,-0.058364,-0.068624
4.6769,-145.37,-0.065852,-0.06333
6.2359,-145.37,-0.066029,-0.060055
7.7948,-145.37,-0.068427,-0.056015
9.3537,-145.37,-0.071146,-0.04814
10.913,-145.37,-0.075816,-0.034195
12.472,-145.37,-0.085281,-0.017806
14.03,-145.37,-0.087092,-0.000652
15.589,-145.37,-0.078908,0.016061
17.148,-145.37,-0.062001,0.03084
18.707,-145.37,-0.045255,0.040242
20.266,-145.37,-0.041442,0.043069
21.825,-145.37,-0.040269,0.040538
23.384,-145.37,-0.042544,0.03644
24.943,-145.37,-0.038674,0.032472
26.502,-145.37,-0.031705,0.029885
28.061,-145.37,-0.024501,0.027889
29.62,-145.37,-0.020586,0.026183
31.178,-145.37,-0.016879,0.024166
32.737,-145.37,-0.012317,0.023715
34.296,-145.37,-0.006526,0.023397
35.855,-145.37,-0.004056,0.022574
37.414,-145.37,-0.004304,0.020239
38.973,-145.37,-0.00503,0.01844
40.532,-145.37,-0.003556,0.016693
42.091,-145.37,-0.000661,0.014446
43.65,-145.37,0.002323,0.012076
45.209,-145.37,0.00411,0.010377
46.768,-145.37,0.003942,0.008534
48.326,-145.37,0.002372,0.00723
49.885,-145.37,0.000555,0.006881
51.444,-145.37,-0.000843,0.006814
53.003,-145.37,-0.002369,0.00663
54.562,-145.37,-0.002948,0.006153
56.121,-145.37,-0.001803,0.005992
57.68,-145.37,0.000701,0.006225
59.239,-145.37,0.002418,0.006404
60.798,-145.37,0.003095,0.007214
62.357,-145.37,0.002215,0.007999
63.916,-145.37,0.000364,0.008199
65.475,-145.37,-0.000765,0.007544
67.033,-145.37,-0.000434,0.007548
68.592,-145.37,0.00051,0.008359
70.151,-145.37,0.000279,0.008649
71.71,-145.37,-0.000797,0.007412
73.269,-145.37,-0.000935,0.006803
74.828,-145.37,-0.000698,0.00742
76.387,-145.37,-0.0002,0.008488
77.946,-145.37,-0.00043,0.008537
79.505,-145.37,-0.00029,0.008961
81.064,-145.37,-0.001271,0.011387
82.623,-145.37,-0.003762,0.013896
84.181,-145.37,-0.005871,0.013823
85.74,-145.37,-0.005032,0.01124
87.299,-145.37,-0.003457,0.009309
-110.68,-146.93,0.000216,-0.001903
-109.12,-146.93,0.000439,-0.001211
-107.56,-146.93,0.000559,-0.000231
-106.01,-146.93,0.00153,0.000145
-104.45,-146.93,0.00251,-0.000415
-102.89,-146.93,0.003399,-0.00138
-101.33,-146.93,0.003775,-0.002404
-99.77,-146.93,0.004178,-0.003447
