-9.3533,-146.93,0.003962,-0.014587
-7.7943,-146.93,0.003008,-0.012959
-6.2354,-146.93,0.003522,-0.015661
-4.6765,-146.93,0.006292,-0.021091
-3.1176,-146.93,0.009146,-0.024383
-1.5587,-146.93,0.011765,-0.024374
0.000213,-146.93,0.009352,-0.021333
1.5591,-146.93,0.005729,-0.017238
3.118,-146.93,0.001221,-0.013793
4.6769,-146.93,-0.001272,-0.01118
6.2359,-146.93,-0.003269,-0.008207
7.7948,-146.93,-0.004584,-0.00474
9.3537,-146.93,-0.005608,-0.002675
10.913,-146.93,-0.006628,-0.001195
12.472,-146.93,-0.007276,1e-006
14.03,-146.93,-0.007379,0.003511
15.589,-146.93,-0.008232,0.007373
17.148,-146.93,-0.011159,0.009559
18.707,-146.93,-0.011822,0.010411
20.266,-146.93,-0.009034,0.01174
21.825,-146.93,-0.004466,0.015537
23.384,-146.93,-0.001864,0.017718
24.943,-146.93,-0.001576,0.017087
26.502,-146.93,-0.00101,0.01427
28.061,-146.93,0.000586,0.012991
29.62,-146.93,0.003934,0.011626
31.178,-146.93,0.007323,0.008946
32.737,-146.93,0.008127,0.005681
34.296,-146.93,0.006822,0.002296
35.855,-146.93,0.005476,-0.000452
37.414,-146.93,0.005659,-0.002938
38.973,-146.93,0.006208,-0.003843
40.532,-146.93,0.005601,-0.003511
42.091,-146.93,0.002494,-0.003887
43.65,-146.93,-0.00079,-0.004484
45.209,-146.93,-0.000984,-0.003787
46.768,-146.93,0.001556,-0.002815
48.326,-146.93,0.004314,-0.003005
49.885,-146.93,0.005429,-0.004667
51.444,-146.93,0.005149,-0.006324
53.003,-146.93,0.004483,-0.006213
54.562,-146.93,0.002934,-0.005277
56.121,-146.93,0.000987,-0.003223
57.68,-146.93,-0.001252,-0.001388
59.239,-146.93,-0.003259,-0.000427
60.798,-146.93,-0.004596,-0.00023
62.357,-146.93,-0.00543,-0.00057
63.916,-146.93,-0.005647,-0.001455
65.475,-146.93,-0.005026,-0.002574
67.033,-146.93,-0.003927,-0.002473
68.592,-146.93,-0.00324,-0.000633
70.151,-146.93,-0.002569,0.001383
71.71,-146.93,-0.001734,0.001875
73.269,-146.93,-0.000982,0.001563
74.828,-146.93,-0.000758,0.002205
76.387,-146.93,-0.001656,0.003679
77.946,-146.93,-0.002877,0.004375
79.505,-146.93,-0.003906,0.004314
81.064,-146.93,-0.004026,0.003958
82.623,-146.93,-0.003181,0.004394
84.181,-146.93,-0.003551,0.003948
85.74,-146.93,-0.007123,0.002422
87.299,-146.93,-0.009887,0.00114
-110.68,-148.49,0.001835,-0.0011
-109.12,-148.49,0.00198,-0.000732
-107.56,-148.49,0.00156,-6.7e-005
-106.01,-148.49,0.003221,7.4e-005
-104.45,-148.49,0.003933,0.000332
-102.89,-148.49,0.004144,0.000653
-101.33,-148.49,0.003864,0.000795
-99.77,-148.49,0.003882,0.000981
-98.211,-148.49,0.004087,0.001204
-96.652,-148.49,0.004014,0.001556
-95.093,-148.49,0.003138,0.001264
-93.535,-148.49,0.001966,0.000624
-91.976,-148.49,0.001354,-9.2e-005
-90.417,-148.49,0.000742,-0.000226
-88.858,-148.49,0.000139,-0.000111
-87.299,-148.49,-0.000809,-0.000324
-85.74,-148.49,-0.001432,-0.000517
-84.181,-148.49,-0.001466,-0.000229
-82.622,-148.49,-0.001013,0.000468
-81.063,-148.49,-0.000783,0.000522
-79.504,-148.49,-0.0008,-0.000248
-77.945,-148.49,-0.001191,-0.000969
-76.386,-148.49,-0.001122,-0.001364
-74.828,-148.49,-0.000217,-0.00229
-73.269,-148.49,0.001167,-0.004004
-71.71,-148.49,0.002682,-0.005998
-70.151,-148.49,0.003822,-0.007251
-68.592,-148.49,0.005021,-0.007712
-67.033,-148.49,0.006184,-0.007639
-65.474,-148.49,0.007382,-0.007819
-63.915,-148.49,0.008751,-0.008179
-62.356,-148.49,0.010279,-0.007871
-60.797,-148.49,0.012078,-0.007375
-59.238,-148.49,0.012887,-0.007096
-57.68,-148.49,0.012566,-0.007515
-56.121,-148.49,0.011495,-0.007459
-54.562,-148.49,0.010655,-0.0063
-53.003,-148.49,0.010735,-0.005416
-51.444,-148.49,0.011344,-0.005115
-49.885,-148.49,0.012582,-0.005584
-48.326,-148.49,0.014007,-0.006371
-46.767,-148.49,0.014668,-0.00715
-45.208,-148.49,0.013819,-0.007135
-43.649,-148.49,0.01106,-0.005586
-42.09,-148.49,0.007019,-0.003519
-40.532,-148.49,0.00423,-0.002874
-38.973,-148.49,0.003285,-0.004672
-37.414,-148.49,0.004397,-0.007106
-35.855,-148.49,0.006063,-0.008071
-34.296,-148.49,0.007259,-0.008207
-32.737,-148.49,0.008128,-0.007651
-31.178,-148.49,0.007816,-0.007457
-29.619,-148.49,0.00656,-0.007604
-28.06,-148.49,0.004587,-0.007637
-26.501,-148.49,0.002921,-0.006687
-24.942,-148.49,0.002445,-0.004799
-23.383,-148.49,0.003343,-0.004728
-21.825,-148.49,0.004424,-0.006582
-20.266,-148.49,0.004266,-0.007414
-18.707,-148.49,0.003675,-0.006119
-17.148,-148.49,0.004045,-0.0053
-15.589,-148.49,0.005694,-0.007053
-14.03,-148.49,0.007057,-0.011552
-12.471,-148.49,0.007131,-0.016347
-10.912,-148.49,0.006588,-0.017356
-9.3533,-148.49,0.005524,-0.014478
-7.7943,-148.49,0.004779,-0.011657
-6.2354,-148.49,0.005485,-0.014149
-4.6765,-148.49,0.008517,-0.020221
-3.1176,-148.49,0.012027,-0.024543
-1.5587,-148.49,0.015,-0.024142
0.000213,-148.49,0.014039,-0.019675
1.5591,-148.49,0.012343,-0.014198
3.118,-148.49,0.010025,-0.010368
4.6769,-148.49,0.00989,-0.009231
6.2359,-148.49,0.008912,-0.008629
7.7948,-148.49,0.007586,-0.006615
9.3537,-148.49,0.0057,-0.003032
10.913,-148.49,0.004707,0.000308
12.472,-148.49,0.004153,0.002969
14.03,-148.49,0.003676,0.006234
15.589,-148.49,0.002286,0.010434
17.148,-148.49,-0.000795,0.01339
18.707,-148.49,-0.003628,0.014003
20.266,-148.49,-0.002964,0.015211
21.825,-148.49,0.000209,0.02021
23.384,-148.49,0.003156,0.023101
24.943,-148.49,0.003061,0.023282
26.502,-148.49,0.002375,0.019651
28.061,-148.49,0.003517,0.017227
29.62,-148.49,0.00654,0.013981
31.178,-148.49,0.009471,0.009731
32.737,-148.49,0.010456,0.006681
34.296,-148.49,0.009843,0.003776
35.855,-148.49,0.008846,0.00105
37.414,-148.49,0.008381,-0.001422
38.973,-148.49,0.008366,-0.002458
40.532,-148.49,0.007209,-0.002197
42.091,-148.49,0.003507,-0.00351
43.65,-148.49,-0.0004,-0.005121
45.209,-148.49,-0.000712,-0.005287
46.768,-148.49,0.001794,-0.003837
48.326,-148.49,0.004345,-0.003273
49.885,-148.49,0.005405,-0.004752
51.444,-148.49,0.005222,-0.00626
53.003,-148.49,0.004439,-0.006442
54.562,-148.49,0.002851,-0.005455
56.121,-148.49,0.000763,-0.003441
57.68,-148.49,-0.001369,-0.000936
59.239,-148.49,-0.00298,0.001087
60.798,-148.49,-0.004027,0.001444
62.357,-148.49,-0.004606,0.000701
63.916,-148.49,-0.004951,-0.000852
65.475,-148.49,-0.004535,-0.001887
67.033,-148.49,-0.003628,-0.001622
68.592,-148.49,-0.002788,-0.000123
70.151,-148.49,-0.001707,0.001412
71.71,-148.49,-0.000632,0.001834
73.269,-148.49,-0.000272,0.001878
74.828,-148.49,-0.000894,0.002306
76.387,-148.49,-0.001994,0.003216
77.946,-148.49,-0.002956,0.003548
79.505,-148.49,-0.003774,0.003353
81.064,-148.49,-0.0039,0.003142
82.623,-148.49,-0.003323,0.003887
84.181,-148.49,-0.003523,0.004411
85.74,-148.49,-0.007323,0.003603
87.299,-148.49,-0.010169,0.002747
-110.68,-150.05,0.00306,-0.000727
-109.12,-150.05,0.002827,-0.000488
-107.56,-150.05,0.001738,5.8e-005
-106.01,-150.05,0.002997,0.000185
-104.45,-150.05,0.003362,0.000256
-102.89,-150.05,0.003351,0.000248
-101.33,-150.05,0.003105,0.0004
-99.77,-150.05,0.003193,0.00095
-98.211,-150.05,0.003507,0.001629
-96.652,-150.05,0.003704,0.002067
-95.093,-150.05,0.003181,0.001818
-93.535,-150.05,0.001929,0.001016
-91.976,-150.05,0.000732,0.000305
-90.417,-150.05,-0.000186,0.000197
-88.858,-150.05,-0.000679,0.000486
-87.299,-150.05,-0.001051,0.000317
-85.74,-150.05,-0.001499,0.000123
-84.181,-150.05,-0.00162,0.000311
-82.622,-150.05,-0.001327,0.000666
-81.063,-150.05,-0.000814,0.000335
-79.504,-150.05,-0.000181,-0.000658
-77.945,-150.05,-0.000276,-0.001581
-76.386,-150.05,-0.000347,-0.002304
-74.828,-150.05,0.000359,-0.002968
-73.269,-150.05,0.001566,-0.004237
-71.71,-150.05,0.003119,-0.005851
-70.151,-150.05,0.004551,-0.00742
-68.592,-150.05,0.006175,-0.008389
-67.033,-150.05,0.007136,-0.008956
-65.474,-150.05,0.007152,-0.008974
-63.915,-150.05,0.007793,-0.008698
-62.356,-150.05,0.009536,-0.00773
-60.797,-150.05,0.011369,-0.006595
-59.238,-150.05,0.01171,-0.005805
-57.68,-150.05,0.011029,-0.005598
-56.121,-150.05,0.010455,-0.00571
-54.562,-150.05,0.010959,-0.00528
-53.003,-150.05,0.011457,-0.004785
-51.444,-150.05,0.012708,-0.005004
-49.885,-150.05,0.013377,-0.005848
-48.326,-150.05,0.014173,-0.006826
-46.767,-150.05,0.013695,-0.007205
-45.208,-150.05,0.013061,-0.00698
-43.649,-150.05,0.011265,-0.005704
-42.09,-150.05,0.008351,-0.004045
-40.532,-150.05,0.005463,-0.002637
-38.973,-150.05,0.004322,-0.002968
-37.414,-150.05,0.004922,-0.004105
-35.855,-150.05,0.005789,-0.004758
-34.296,-150.05,0.005974,-0.00521
-32.737,-150.05,0.006012,-0.005206
-31.178,-150.05,0.005728,-0.005608
-29.619,-150.05,0.005513,-0.007074
-28.06,-150.05,0.004991,-0.008175
-26.501,-150.05,0.00396,-0.007759
-24.942,-150.05,0.003515,-0.005433
-23.383,-150.05,0.003977,-0.004573
-21.825,-150.05,0.005183,-0.00581
-20.266,-150.05,0.00523,-0.006194
-18.707,-150.05,0.005119,-0.005577
-17.148,-150.05,0.006305,-0.006007
-15.589,-150.05,0.006994,-0.007894
-14.03,-150.05,0.006866,-0.010969
-12.471,-150.05,0.006245,-0.01383
-10.912,-150.05,0.007432,-0.015675
-9.3533,-150.05,0.008111,-0.015153
-7.7943,-150.05,0.007477,-0.01461
-6.2354,-150.05,0.008165,-0.018305
-4.6765,-150.05,0.010718,-0.02331
-3.1176,-150.05,0.014135,-0.025088
-1.5587,-150.05,0.016135,-0.021402
0.000213,-150.05,0.014635,-0.015754
1.5591,-150.05,0.01242,-0.011029
3.118,-150.05,0.012286,-0.008324
4.6769,-150.05,0.016768,-0.009877
6.2359,-150.05,0.019924,-0.01194
7.7948,-150.05,0.018861,-0.011825
9.3537,-150.05,0.016384,-0.007956
10.913,-150.05,0.014525,-0.003292
12.472,-150.05,0.014854,0.001375
14.03,-150.05,0.014171,0.006642
15.589,-150.05,0.013776,0.012568
17.148,-150.05,0.011844,0.016907
18.707,-150.05,0.007748,0.018383
20.266,-150.05,0.005782,0.019638
21.825,-150.05,0.005636,0.023541
23.384,-150.05,0.007505,0.025105
24.943,-150.05,0.007286,0.024719
26.502,-150.05,0.007102,0.021247
28.061,-150.05,0.008419,0.018958
29.62,-150.05,0.010649,0.015316
31.178,-150.05,0.011846,0.010358
32.737,-150.05,0.012944,0.007278
34.296,-150.05,0.012793,0.005051
35.855,-150.05,0.011966,0.003496
37.414,-150.05,0.010011,0.001873
38.973,-150.05,0.008872,0.000684
40.532,-150.05,0.006668,-0.00079
42.091,-150.05,0.003315,-0.003541
43.65,-150.05,0.000435,-0.00617
45.209,-150.05,0.000541,-0.006853
46.768,-150.05,0.002539,-0.0051
48.326,-150.05,0.004555,-0.003587
49.885,-150.05,0.005819,-0.003829
51.444,-150.05,0.005572,-0.005233
53.003,-150.05,0.004604,-0.006204
54.562,-150.05,0.00315,-0.006062
56.121,-150.05,0.001149,-0.004384
57.68,-150.05,-0.000747,-0.001956
59.239,-150.05,-0.002086,8.3e-005
60.798,-150.05,-0.002387,0.000989
62.357,-150.05,-0.002776,0.001032
63.916,-150.05,-0.003158,0.000493
65.475,-150.05,-0.003007,-5.6e-005
67.033,-150.05,-0.002486,-1.5e-005
68.592,-150.05,-0.002135,0.000425
70.151,-150.05,-0.001564,0.001088
71.71,-150.05,-0.000664,0.001592
73.269,-150.05,-0.000184,0.002311
74.828,-150.05,-0.000766,0.002423
76.387,-150.05,-0.001453,0.002738
77.946,-150.05,-0.002139,0.003006
79.505,-150.05,-0.002616,0.002937
81.064,-150.05,-0.002693,0.002273
82.623,-150.05,-0.002327,0.002622
84.181,-150.05,-0.002385,0.004315
85.74,-150.05,-0.00519,0.005287
87.299,-150.05,-0.007192,0.00566
-110.68,-151.6,0.001537,0.000343
-109.12,-151.6,0.001758,0.000238
-107.56,-151.6,0.00172,0.000268
-106.01,-151.6,0.002268,0.0003
-104.45,-151.6,0.002446,0.000452
-102.89,-151.6,0.002475,0.0004
-101.33,-151.6,0.002396,0.000525
-99.77,-151.6,0.002256,0.00104
-98.211,-151.6,0.002389,0.001721
-96.652,-151.6,0.002807,0.002015
-95.093,-151.6,0.002798,0.001755
-93.535,-151.6,0.001945,0.001165
-91.976,-151.6,0.000624,0.000455
-90.417,-151.6,-0.000326,0.000325
-88.858,-151.6,-0.000754,0.00064
-87.299,-151.6,-0.000949,0.000848
-85.74,-151.6,-0.001646,0.000895
-84.181,-151.6,-0.002314,0.000977
-82.622,-151.6,-0.002217,0.000918
-81.063,-151.6,-0.001271,0.000213
-79.504,-151.6,-1.6e-005,-0.000884
-77.945,-151.6,0.000322,-0.002022
-76.386,-151.6,0.000214,-0.003006
-74.828,-151.6,0.000806,-0.003718
-73.269,-151.6,0.001956,-0.004531
-71.71,-151.6,0.003573,-0.005562
-70.151,-151.6,0.00507,-0.00667
-68.592,-151.6,0.006118,-0.007519
-67.033,-151.6,0.006467,-0.008082
-65.474,-151.6,0.006373,-0.008822
-63.915,-151.6,0.007199,-0.009138
-62.356,-151.6,0.008522,-0.008335
-60.797,-151.6,0.009382,-0.006754
-59.238,-151.6,0.009362,-0.005549
-57.68,-151.6,0.009208,-0.004954
-56.121,-151.6,0.009719,-0.005216
-54.562,-151.6,0.011496,-0.005439
-53.003,-151.6,0.012522,-0.005809
-51.444,-151.6,0.013988,-0.005759
-49.885,-151.6,0.013934,-0.006006
-48.326,-151.6,0.014104,-0.006559
-46.767,-151.6,0.012923,-0.006986
-45.208,-151.6,0.0126,-0.006965
-43.649,-151.6,0.011926,-0.006184
-42.09,-151.6,0.010067,-0.005155
-40.532,-151.6,0.007562,-0.003918
-38.973,-151.6,0.005921,-0.003404
-37.414,-151.6,0.005442,-0.003152
-35.855,-151.6,0.00484,-0.002676
-34.296,-151.6,0.004419,-0.002764
-32.737,-151.6,0.004582,-0.00318
-31.178,-151.6,0.004784,-0.003923
-29.619,-151.6,0.00539,-0.006035
-28.06,-151.6,0.005501,-0.008517
-26.501,-151.6,0.005002,-0.00974
-24.942,-151.6,0.004546,-0.008278
-23.383,-151.6,0.005626,-0.006973
-21.825,-151.6,0.007485,-0.007291
-20.266,-151.6,0.008464,-0.007523
-18.707,-151.6,0.008563,-0.007503
-17.148,-151.6,0.009351,-0.008088
-15.589,-151.6,0.008151,-0.008366
-14.03,-151.6,0.006305,-0.008487
-12.471,-151.6,0.005908,-0.009207
-10.912,-151.6,0.008929,-0.011906
-9.3533,-151.6,0.010782,-0.014141
-7.7943,-151.6,0.009752,-0.01589
-6.2354,-151.6,0.009982,-0.019721
-4.6765,-151.6,0.011944,-0.023365
-3.1176,-151.6,0.014575,-0.022791
-1.5587,-151.6,0.01498,-0.016917
0.000213,-151.6,0.012914,-0.011253
1.5591,-151.6,0.011652,-0.00858
3.118,-151.6,0.013941,-0.008663
4.6769,-151.6,0.022163,-0.012072
6.2359,-151.6,0.028797,-0.015985
7.7948,-151.6,0.028912,-0.017281
9.3537,-151.6,0.026285,-0.015165
10.913,-151.6,0.022913,-0.011493
12.472,-151.6,0.022258,-0.005624
14.03,-151.6,0.021177,0.002447
15.589,-151.6,0.021889,0.011201
17.148,-151.6,0.021906,0.01708
18.707,-151.6,0.018415,0.019629
20.266,-151.6,0.01458,0.020961
21.825,-151.6,0.011957,0.023195
23.384,-151.6,0.011152,0.024174
24.943,-151.6,0.010663,0.023493
26.502,-151.6,0.010598,0.020358
28.061,-151.6,0.013232,0.018444
29.62,-151.6,0.015142,0.016102
31.178,-151.6,0.015559,0.012092
32.737,-151.6,0.015998,0.008065
34.296,-151.6,0.015777,0.005169
35.855,-151.6,0.014823,0.004201
37.414,-151.6,0.011485,0.003668
38.973,-151.6,0.008587,0.002929
40.532,-151.6,0.005287,0.000695
42.091,-151.6,0.002096,-0.002788
43.65,-151.6,-6.3e-005,-0.00538
45.209,-151.6,0.000336,-0.0061
46.768,-151.6,0.00254,-0.004767
48.326,-151.6,0.005081,-0.00351
49.885,-151.6,0.00668,-0.003272
51.444,-151.6,0.006262,-0.004209
53.003,-151.6,0.004926,-0.005847
54.562,-151.6,0.003284,-0.006767
56.121,-151.6,0.0014,-0.005848
57.68,-151.6,-0.000374,-0.004135
59.239,-151.6,-0.001391,-0.002529
60.798,-151.6,-0.001754,-0.001209
62.357,-151.6,-0.00229,1.6e-005
63.916,-151.6,-0.002793,0.001046
65.475,-151.6,-0.002227,0.001314
67.033,-151.6,-0.001295,0.001212
68.592,-151.6,-0.001043,0.000685
70.151,-151.6,-0.001278,0.000805
71.71,-151.6,-0.000898,0.001561
73.269,-151.6,-0.000294,0.002567
74.828,-151.6,-0.000385,0.002478
76.387,-151.6,5.1e-005,0.002881
77.946,-151.6,8.2e-005,0.003479
79.505,-151.6,-7.3e-005,0.003453
81.064,-151.6,-0.000765,0.001928
82.623,-151.6,-0.000945,0.00166
84.181,-151.6,-0.001015,0.004269
85.74,-151.6,-0.003075,0.007482
87.299,-151.6,-0.004493,0.009403
-110.68,-153.16,0.003228,0.001388
-109.12,-153.16,0.002851,0.001146
-107.56,-153.16,0.001656,0.00095
-106.01,-153.16,0.001786,0.000859
-104.45,-153.16,0.001726,0.000916
-102.89,-153.16,0.001728,0.000784
-101.33,-153.16,0.001799,0.000955
-99.77,-153.16,0.001807,0.001517
-98.211,-153.16,0.002065,0.002158
-96.652,-153.16,0.002547,0.002101
-95.093,-153.16,0.002696,0.001696
-93.535,-153.16,0.001994,0.001166
-91.976,-153.16,0.000881,0.000512
-90.417,-153.16,-3e-006,0.00016
-88.858,-153.16,-0.000562,0.000356
-87.299,-153.16,-0.001055,0.000813
-85.74,-153.16,-0.002147,0.001173
-84.181,-153.16,-0.003126,0.001205
-82.622,-153.16,-0.00297,0.000714
-81.063,-153.16,-0.001727,-0.000288
-79.504,-153.16,-0.000278,-0.001341
-77.945,-153.16,0.000292,-0.002235
-76.386,-153.16,0.00023,-0.003258
-74.828,-153.16,0.000818,-0.004181
-73.269,-153.16,0.002034,-0.004836
-71.71,-153.16,0.003658,-0.005241
-70.151,-153.16,0.004735,-0.005795
-68.592,-153.16,0.005047,-0.006491
-67.033,-153.16,0.005161,-0.007279
-65.474,-153.16,0.005477,-0.00859
-63.915,-153.16,0.006372,-0.009112
-62.356,-153.16,0.006845,-0.008364
-60.797,-153.16,0.007109,-0.007015
-59.238,-153.16,0.007556,-0.006449
-57.68,-153.16,0.008504,-0.005967
-56.121,-153.16,0.010227,-0.005701
-54.562,-153.16,0.012036,-0.005793
-53.003,-153.16,0.012977,-0.006534
-51.444,-153.16,0.014157,-0.006446
-49.885,-153.16,0.014288,-0.005976
-48.326,-153.16,0.014479,-0.005939
-46.767,-153.16,0.013183,-0.006372
-45.208,-153.16,0.012812,-0.006476
-43.649,-153.16,0.011855,-0.005728
-42.09,-153.16,0.009953,-0.004868
-40.532,-153.16,0.007889,-0.004616
-38.973,-153.16,0.00659,-0.004561
-37.414,-153.16,0.00556,-0.003779
-35.855,-153.16,0.00444,-0.002558
-34.296,-153.16,0.004333,-0.002539
-32.737,-153.16,0.005188,-0.00347
-31.178,-153.16,0.005434,-0.004179
-29.619,-153.16,0.006144,-0.006085
-28.06,-153.16,0.006739,-0.008758
-26.501,-153.16,0.006723,-0.011194
-24.942,-153.16,0.00655,-0.011013
-23.383,-153.16,0.007757,-0.009932
-21.825,-153.16,0.010526,-0.009644
-20.266,-153.16,0.012395,-0.00992
-18.707,-153.16,0.012754,-0.010236
-17.148,-153.16,0.012205,-0.009976
-15.589,-153.16,0.009457,-0.008284
-14.03,-153.16,0.007168,-0.006541
-12.471,-153.16,0.007897,-0.006157
-10.912,-153.16,0.011448,-0.008298
-9.3533,-153.16,0.01304,-0.01128
-7.7943,-153.16,0.011834,-0.014605
-6.2354,-153.16,0.012241,-0.018537
-4.6765,-153.16,0.013494,-0.020263
-3.1176,-153.16,0.013801,-0.017983
-1.5587,-153.16,0.012331,-0.012952
0.000213,-153.16,0.010361,-0.009815
1.5591,-153.16,0.011135,-0.009553
3.118,-153.16,0.016612,-0.011145
4.6769,-153.16,0.027165,-0.015594
6.2359,-153.16,0.035395,-0.019293
7.7948,-153.16,0.034303,-0.019802
9.3537,-153.16,0.03055,-0.018148
10.913,-153.16,0.026256,-0.016735
12.472,-153.16,0.024412,-0.012876
14.03,-153.16,0.022997,-0.005103
15.589,-153.16,0.023925,0.004903
17.148,-153.16,0.027042,0.012254
18.707,-153.16,0.026453,0.017197
20.266,-153.16,0.023838,0.020886
21.825,-153.16,0.020172,0.022565
23.384,-153.16,0.017621,0.023167
24.943,-153.16,0.015728,0.022197
26.502,-153.16,0.015073,0.01966
28.061,-153.16,0.017544,0.017557
29.62,-153.16,0.019708,0.015267
31.178,-153.16,0.019883,0.012852
32.737,-153.16,0.019516,0.009371
34.296,-153.16,0.019128,0.005711
35.855,-153.16,0.018662,0.003568
37.414,-153.16,0.015051,0.002762
38.973,-153.16,0.01006,0.003084
40.532,-153.16,0.005055,0.00204
42.091,-153.16,0.001117,-0.000978
43.65,-153.16,-0.000884,-0.003531
45.209,-153.16,-0.000379,-0.004121
46.768,-153.16,0.002633,-0.003234
48.326,-153.16,0.00563,-0.002747
49.885,-153.16,0.007221,-0.002489
51.444,-153.16,0.006305,-0.002798
53.003,-153.16,0.004849,-0.004185
54.562,-153.16,0.003139,-0.00605
56.121,-153.16,0.001084,-0.006093
57.68,-153.16,-0.000622,-0.005109
59.239,-153.16,-0.001901,-0.004062
60.798,-153.16,-0.002542,-0.003122
62.357,-153.16,-0.003425,-0.001915
63.916,-153.16,-0.003603,-0.000566
65.475,-153.16,-0.002585,0.000314
67.033,-153.16,-0.001014,0.000555
68.592,-153.16,-0.000622,0.000329
70.151,-153.16,-0.001286,0.000421
71.71,-153.16,-0.001271,0.001395
73.269,-153.16,-0.00047,0.00263
74.828,-153.16,0.000242,0.003169
76.387,-153.16,0.001204,0.003771
77.946,-153.16,0.00178,0.004358
79.505,-153.16,0.002,0.00408
81.064,-153.16,0.000988,0.002549
82.623,-153.16,0.00012,0.002241
84.181,-153.16,-0.000423,0.005046
85.74,-153.16,-0.002248,0.009582
87.299,-153.16,-0.003284,0.012337
-110.68,-154.72,0.004433,0.001933
-109.12,-154.72,0.00374,0.001903
-107.56,-154.72,0.001547,0.001835
-106.01,-154.72,0.001584,0.001642
-104.45,-154.72,0.001203,0.001491
-102.89,-154.72,0.001211,0.001386
-101.33,-154.72,0.001677,0.00154
-99.77,-154.72,0.002175,0.002016
-98.211,-154.72,0.002663,0.002373
-96.652,-154.72,0.002902,0.002265
-95.093,-154.72,0.002701,0.001818
-93.535,-154.72,0.001894,0.001327
-91.976,-154.72,0.000974,0.000593
-90.417,-154.72,0.000168,6e-005
-88.858,-154.72,-0.000553,0.000109
-87.299,-154.72,-0.001152,0.000557
-85.74,-154.72,-0.002143,0.000981
-84.181,-154.72,-0.002922,0.000927
-82.622,-154.72,-0.002752,0.000352
-81.063,-154.72,-0.00173,-0.000701
-79.504,-154.72,-0.000743,-0.001625
-77.945,-154.72,-0.000303,-0.002407
-76.386,-154.72,-0.000138,-0.003285
-74.828,-154.72,0.000716,-0.004025
-73.269,-154.72,0.001894,-0.004495
-71.71,-154.72,0.003061,-0.004875
-70.151,-154.72,0.003651,-0.005462
-68.592,-154.72,0.004006,-0.006476
-67.033,-154.72,0.004495,-0.007283
-65.474,-154.72,0.00495,-0.00795
-63.915,-154.72,0.005096,-0.007603
-62.356,-154.72,0.004916,-0.00637
-60.797,-154.72,0.005764,-0.006088
-59.238,-154.72,0.007338,-0.006806
-57.68,-154.72,0.009106,-0.007091
-56.121,-154.72,0.01076,-0.006839
-54.562,-154.72,0.011863,-0.006506
-53.003,-154.72,0.012691,-0.006979
-51.444,-154.72,0.013881,-0.00666
-49.885,-154.72,0.014947,-0.005767
-48.326,-154.72,0.015577,-0.005355
-46.767,-154.72,0.014484,-0.005488
-45.208,-154.72,0.013472,-0.005287
-43.649,-154.72,0.011614,-0.004025
-42.09,-154.72,0.0092,-0.00264
-40.532,-154.72,0.007635,-0.003177
-38.973,-154.72,0.006857,-0.004282
-37.414,-154.72,0.00603,-0.004269
-35.855,-154.72,0.005408,-0.003149
-34.296,-154.72,0.005877,-0.003597
-32.737,-154.72,0.007138,-0.00529
-31.178,-154.72,0.006931,-0.0059
-29.619,-154.72,0.007175,-0.006274
-28.06,-154.72,0.008216,-0.007475
-26.501,-154.72,0.008754,-0.010062
-24.942,-154.72,0.008555,-0.011277
-23.383,-154.72,0.009371,-0.011485
-21.825,-154.72,0.012571,-0.011384
-20.266,-154.72,0.015564,-0.011771
-18.707,-154.72,0.016062,-0.011861
-17.148,-154.72,0.01407,-0.010617
-15.589,-154.72,0.010726,-0.008059
-14.03,-154.72,0.009138,-0.00578
-12.471,-154.72,0.011077,-0.00526
-10.912,-154.72,0.013474,-0.006207
-9.3533,-154.72,0.013822,-0.00798
-7.7943,-154.72,0.013053,-0.011011
-6.2354,-154.72,0.014521,-0.01474
-4.6765,-154.72,0.015139,-0.015386
-3.1176,-154.72,0.01296,-0.01298
-1.5587,-154.72,0.009509,-0.01012
0.000213,-154.72,0.008292,-0.010224
1.5591,-154.72,0.010876,-0.012145
3.118,-154.72,0.018177,-0.015241
4.6769,-154.72,0.027569,-0.01867
6.2359,-154.72,0.034357,-0.019543
7.7948,-154.72,0.032186,-0.016696
9.3537,-154.72,0.028331,-0.014954
10.913,-154.72,0.025921,-0.017265
12.472,-154.72,0.024823,-0.017722
14.03,-154.72,0.02418,-0.012996
15.589,-154.72,0.024647,-0.003804
17.148,-154.72,0.02949,0.003506
18.707,-154.72,0.033164,0.010065
20.266,-154.72,0.03322,0.016997
21.825,-154.72,0.030567,0.021932
23.384,-154.72,0.026801,0.024617
24.943,-154.72,0.023596,0.024663
26.502,-154.72,0.020567,0.021506
28.061,-154.72,0.021207,0.017398
29.62,-154.72,0.021704,0.013434
31.178,-154.72,0.021674,0.012177
32.737,-154.72,0.020409,0.010362
34.296,-154.72,0.02038,0.0064
35.855,-154.72,0.020822,0.002666
37.414,-154.72,0.017429,0.000821
38.973,-154.72,0.0114,0.001995
40.532,-154.72,0.005697,0.002744
42.091,-154.72,0.001981,0.00084
43.65,-154.72,0.000315,-0.001486
45.209,-154.72,0.000338,-0.002465
46.768,-154.72,0.002866,-0.002272
48.326,-154.72,0.005314,-0.002526
49.885,-154.72,0.006292,-0.002449
51.444,-154.72,0.004861,-0.002078
53.003,-154.72,0.003333,-0.002709
54.562,-154.72,0.001938,-0.004564
