9.3537,-153.16,-0.029647,-0.10138
10.913,-153.16,0.00722,-0.061242
12.472,-153.16,0.045004,-0.020072
14.03,-153.16,0.048532,-0.00099
15.589,-153.16,0.046594,0.012724
17.148,-153.16,0.040624,0.026257
18.707,-153.16,0.042633,0.036932
20.266,-153.16,0.042948,0.041018
21.825,-153.16,0.041563,0.041474
23.384,-153.16,0.043788,0.037056
24.943,-153.16,0.055513,0.029388
26.502,-153.16,0.070639,0.021919
28.061,-153.16,0.068278,0.023243
29.62,-153.16,0.051999,0.027121
31.178,-153.16,0.029187,0.030132
32.737,-153.16,0.015114,0.027881
34.296,-153.16,0.009508,0.025444
35.855,-153.16,0.010302,0.022089
37.414,-153.16,0.013981,0.018312
38.973,-153.16,0.016729,0.014398
40.532,-153.16,0.015207,0.011651
42.091,-153.16,0.011861,0.009366
43.65,-153.16,0.009171,0.00861
45.209,-153.16,0.008358,0.009118
46.768,-153.16,0.007542,0.008716
48.326,-153.16,0.005752,0.006558
49.885,-153.16,0.003319,0.004217
51.444,-153.16,0.001123,0.003234
53.003,-153.16,-0.000698,0.00328
54.562,-153.16,-0.001848,0.002945
56.121,-153.16,-0.002374,0.003193
57.68,-153.16,-0.002502,0.0038
59.239,-153.16,-0.002644,0.003612
60.798,-153.16,-0.001901,0.002623
62.357,-153.16,-0.000291,0.003078
63.916,-153.16,0.001887,0.004854
65.475,-153.16,0.003323,0.006348
67.033,-153.16,0.002946,0.006419
68.592,-153.16,0.001204,0.005999
70.151,-153.16,-0.00075,0.005521
71.71,-153.16,-0.001077,0.004431
73.269,-153.16,-0.000758,0.003995
74.828,-153.16,-0.001801,0.004474
76.387,-153.16,-0.00305,0.006143
77.946,-153.16,-0.003958,0.007207
79.505,-153.16,-0.003466,0.007907
81.064,-153.16,-0.002399,0.008623
82.623,-153.16,-0.000922,0.008992
84.181,-153.16,0.000529,0.008652
85.74,-153.16,0.000952,0.008275
87.299,-153.16,0.001037,0.008101
-110.68,-154.72,-0.001269,0.001818
-109.12,-154.72,-0.000857,0.001356
-107.56,-154.72,-6.1e-005,0.000615
-106.01,-154.72,0.001036,0.000327
-104.45,-154.72,0.002072,0.000203
-102.89,-154.72,0.002996,-0.000413
-101.33,-154.72,0.003574,-0.001312
-99.77,-154.72,0.004271,-0.001919
-98.211,-154.72,0.004797,-0.00179
-96.652,-154.72,0.004846,-0.001519
-95.093,-154.72,0.004533,-0.001541
-93.535,-154.72,0.004132,-0.001742
-91.976,-154.72,0.004888,-0.002038
-90.417,-154.72,0.005544,-0.001472
-88.858,-154.72,0.005591,-0.000381
-87.299,-154.72,0.004206,0.000104
-85.74,-154.72,0.003167,-0.000617
-84.181,-154.72,0.003925,-0.001912
-82.622,-154.72,0.005412,-0.002723
-81.063,-154.72,0.006676,-0.003189
-79.504,-154.72,0.006729,-0.003427
-77.945,-154.72,0.006344,-0.003156
-76.386,-154.72,0.005629,-0.002419
-74.828,-154.72,0.004699,-0.00185
-73.269,-154.72,0.003642,-0.001924
-71.71,-154.72,0.002648,-0.002774
-70.151,-154.72,0.002353,-0.003746
-68.592,-154.72,0.002534,-0.003931
-67.033,-154.72,0.002596,-0.003687
-65.474,-154.72,0.002639,-0.003585
-63.915,-154.72,0.003422,-0.004266
-62.356,-154.72,0.004345,-0.004824
-60.797,-154.72,0.004748,-0.004763
-59.238,-154.72,0.00475,-0.004437
-57.68,-154.72,0.004446,-0.004036
-56.121,-154.72,0.004092,-0.004034
-54.562,-154.72,0.003872,-0.004668
-53.003,-154.72,0.00475,-0.005734
-51.444,-154.72,0.006227,-0.0061
-49.885,-154.72,0.007396,-0.005452
-48.326,-154.72,0.008144,-0.004063
-46.767,-154.72,0.009139,-0.002832
-45.208,-154.72,0.009411,-0.001845
-43.649,-154.72,0.007533,-0.001119
-42.09,-154.72,0.0046,-0.00081
-40.532,-154.72,0.003022,-0.000676
-38.973,-154.72,0.002667,-0.000827
-37.414,-154.72,0.002522,-0.001706
-35.855,-154.72,0.002489,-0.002565
-34.296,-154.72,0.00318,-0.002882
-32.737,-154.72,0.00321,-0.002545
-31.178,-154.72,0.00321,-0.001975
-29.619,-154.72,0.004002,-0.001335
-28.06,-154.72,0.0057,-0.001279
-26.501,-154.72,0.006724,-0.002159
-24.942,-154.72,0.007366,-0.00396
-23.383,-154.72,0.007607,-0.006112
-21.825,-154.72,0.00681,-0.00819
-20.266,-154.72,0.004652,-0.009362
-18.707,-154.72,0.001695,-0.010243
-17.148,-154.72,-0.000348,-0.011411
-15.589,-154.72,-4.9e-005,-0.012862
-14.03,-154.72,0.002496,-0.01377
-12.471,-154.72,0.005293,-0.014283
-10.912,-154.72,0.006266,-0.015689
-9.3533,-154.72,0.006234,-0.018079
-7.7943,-154.72,0.006926,-0.022378
-6.2354,-154.72,0.008279,-0.029043
-4.6765,-154.72,0.010392,-0.035409
-3.1176,-154.72,0.011128,-0.03769
-1.5587,-154.72,0.010226,-0.037574
0.000213,-154.72,0.006501,-0.040825
1.5591,-154.72,0.00571,-0.047746
3.118,-154.72,0.007643,-0.057592
4.6769,-154.72,0.008496,-0.070362
6.2359,-154.72,0.000771,-0.084354
7.7948,-154.72,-0.005727,-0.089389
9.3537,-154.72,0.011772,-0.065285
10.913,-154.72,0.036039,-0.031114
12.472,-154.72,0.065351,-0.001695
14.03,-154.72,0.068601,0.006988
15.589,-154.72,0.064238,0.011643
17.148,-154.72,0.053988,0.019667
18.707,-154.72,0.053433,0.030488
20.266,-154.72,0.057349,0.038584
21.825,-154.72,0.052165,0.041377
23.384,-154.72,0.042248,0.03863
24.943,-154.72,0.044662,0.034101
26.502,-154.72,0.059133,0.030653
28.061,-154.72,0.068398,0.028682
29.62,-154.72,0.061135,0.02919
31.178,-154.72,0.044731,0.029181
32.737,-154.72,0.028312,0.028195
34.296,-154.72,0.018573,0.024924
35.855,-154.72,0.015139,0.021252
37.414,-154.72,0.01814,0.018394
38.973,-154.72,0.019974,0.015065
40.532,-154.72,0.017596,0.01217
42.091,-154.72,0.013044,0.00944
43.65,-154.72,0.009583,0.00842
45.209,-154.72,0.008486,0.008523
46.768,-154.72,0.007584,0.007374
48.326,-154.72,0.005779,0.004583
49.885,-154.72,0.003403,0.001428
51.444,-154.72,0.000992,0.000529
53.003,-154.72,-0.001764,0.002074
54.562,-154.72,-0.003946,0.003513
56.121,-154.72,-0.004493,0.004087
57.68,-154.72,-0.003626,0.004138
59.239,-154.72,-0.002731,0.003619
60.798,-154.72,-0.001384,0.003008
62.357,-154.72,0.000139,0.003662
63.916,-154.72,0.002108,0.005046
65.475,-154.72,0.002735,0.005927
67.033,-154.72,0.001624,0.005637
68.592,-154.72,-0.000336,0.005853
70.151,-154.72,-0.001517,0.006074
71.71,-154.72,-0.001015,0.004905
73.269,-154.72,-0.001149,0.003558
74.828,-154.72,-0.002615,0.003223
76.387,-154.72,-0.003663,0.004693
77.946,-154.72,-0.003695,0.006248
79.505,-154.72,-0.0031,0.007085
81.064,-154.72,-0.001863,0.007563
82.623,-154.72,-0.000412,0.00754
84.181,-154.72,0.000854,0.007038
85.74,-154.72,0.001038,0.006188
87.299,-154.72,0.000884,0.005434
-110.68,-156.28,-0.001629,0.002035
-109.12,-156.28,-0.000884,0.001645
-107.56,-156.28,0.000334,0.000913
-106.01,-156.28,0.001445,0.000399
-104.45,-156.28,0.002264,-7.1e-005
-102.89,-156.28,0.002807,-0.000846
-101.33,-156.28,0.002841,-0.00157
-99.77,-156.28,0.002903,-0.001913
-98.211,-156.28,0.003183,-0.001577
-96.652,-156.28,0.003838,-0.001254
-95.093,-156.28,0.003752,-0.0012
-93.535,-156.28,0.003616,-0.001222
-91.976,-156.28,0.00427,-0.001038
-90.417,-156.28,0.00529,-8.8e-005
-88.858,-156.28,0.005308,0.001098
-87.299,-156.28,0.004033,0.001153
-85.74,-156.28,0.003417,0.00023
-84.181,-156.28,0.004478,-0.000928
-82.622,-156.28,0.005684,-0.001555
-81.063,-156.28,0.006428,-0.002146
-79.504,-156.28,0.00588,-0.00294
-77.945,-156.28,0.004923,-0.003264
-76.386,-156.28,0.004034,-0.002905
-74.828,-156.28,0.00368,-0.002255
-73.269,-156.28,0.003297,-0.002042
-71.71,-156.28,0.002677,-0.002666
-70.151,-156.28,0.002484,-0.003691
-68.592,-156.28,0.002997,-0.004208
-67.033,-156.28,0.003287,-0.004361
-65.474,-156.28,0.003033,-0.004241
-63.915,-156.28,0.002811,-0.004651
-62.356,-156.28,0.002814,-0.004923
-60.797,-156.28,0.002966,-0.004909
-59.238,-156.28,0.003122,-0.00468
-57.68,-156.28,0.003048,-0.0044
-56.121,-156.28,0.002969,-0.004608
-54.562,-156.28,0.002554,-0.005419
-53.003,-156.28,0.003347,-0.006755
-51.444,-156.28,0.004979,-0.007317
-49.885,-156.28,0.006463,-0.006565
-48.326,-156.28,0.007226,-0.004794
-46.767,-156.28,0.007826,-0.003307
-45.208,-156.28,0.008676,-0.002478
-43.649,-156.28,0.007871,-0.001872
-42.09,-156.28,0.005907,-0.001785
-40.532,-156.28,0.004531,-0.001983
-38.973,-156.28,0.003851,-0.002318
-37.414,-156.28,0.003517,-0.002575
-35.855,-156.28,0.003571,-0.002682
-34.296,-156.28,0.004382,-0.002732
-32.737,-156.28,0.00473,-0.002673
-31.178,-156.28,0.00467,-0.002139
-29.619,-156.28,0.00497,-0.001446
-28.06,-156.28,0.006008,-0.001048
-26.501,-156.28,0.006824,-0.001464
-24.942,-156.28,0.007527,-0.002749
-23.383,-156.28,0.007778,-0.005012
-21.825,-156.28,0.007562,-0.007818
-20.266,-156.28,0.006795,-0.010116
-18.707,-156.28,0.00518,-0.011536
-17.148,-156.28,0.003549,-0.011939
-15.589,-156.28,0.002749,-0.012849
-14.03,-156.28,0.00402,-0.01414
-12.471,-156.28,0.006198,-0.015554
-10.912,-156.28,0.006595,-0.015714
-9.3533,-156.28,0.00573,-0.015457
-7.7943,-156.28,0.00619,-0.017815
-6.2354,-156.28,0.009291,-0.024903
-4.6765,-156.28,0.013933,-0.032143
-3.1176,-156.28,0.016408,-0.033073
-1.5587,-156.28,0.017534,-0.02814
0.000213,-156.28,0.016904,-0.025954
1.5591,-156.28,0.019323,-0.02901
3.118,-156.28,0.024199,-0.035669
4.6769,-156.28,0.032942,-0.043172
6.2359,-156.28,0.038451,-0.050098
7.7948,-156.28,0.041565,-0.049361
9.3537,-156.28,0.044509,-0.034792
10.913,-156.28,0.049033,-0.016378
12.472,-156.28,0.059848,-0.003574
14.03,-156.28,0.064531,0.00091
15.589,-156.28,0.063945,0.004598
17.148,-156.28,0.059082,0.012841
18.707,-156.28,0.059389,0.025202
20.266,-156.28,0.060977,0.037203
21.825,-156.28,0.053371,0.041899
23.384,-156.28,0.044887,0.041335
24.943,-156.28,0.045955,0.042231
26.502,-156.28,0.059822,0.04421
28.061,-156.28,0.069607,0.041132
29.62,-156.28,0.067329,0.033322
31.178,-156.28,0.055063,0.026315
32.737,-156.28,0.04064,0.023655
34.296,-156.28,0.029636,0.02057
35.855,-156.28,0.023276,0.017146
37.414,-156.28,0.021755,0.014014
38.973,-156.28,0.02024,0.01205
40.532,-156.28,0.01638,0.010824
42.091,-156.28,0.011368,0.009834
43.65,-156.28,0.00835,0.009173
45.209,-156.28,0.00777,0.0086
46.768,-156.28,0.007288,0.006143
48.326,-156.28,0.005578,0.002447
49.885,-156.28,0.003061,-0.000988
51.444,-156.28,0.000639,-0.00148
53.003,-156.28,-0.002422,0.000968
54.562,-156.28,-0.004519,0.003163
56.121,-156.28,-0.004578,0.004164
57.68,-156.28,-0.002887,0.004119
59.239,-156.28,-0.001725,0.003321
60.798,-156.28,-0.000637,0.002759
62.357,-156.28,0.000306,0.003185
63.916,-156.28,0.001373,0.004274
65.475,-156.28,0.001659,0.004813
67.033,-156.28,0.000881,0.004468
68.592,-156.28,-0.000425,0.004866
70.151,-156.28,-0.000975,0.005069
71.71,-156.28,9.4e-005,0.003767
73.269,-156.28,0.000469,0.002199
74.828,-156.28,-0.000937,0.001708
76.387,-156.28,-0.002517,0.003306
77.946,-156.28,-0.003233,0.004825
79.505,-156.28,-0.003399,0.005909
81.064,-156.28,-0.002432,0.006513
82.623,-156.28,-0.00099,0.006736
84.181,-156.28,0.000429,0.006045
85.74,-156.28,0.001087,0.00438
87.299,-156.28,0.001114,0.003131
-110.68,-157.84,-0.001806,0.002683
-109.12,-157.84,-0.000945,0.00215
-107.56,-157.84,0.000425,0.001005
-106.01,-157.84,0.00162,-3e-005
-104.45,-157.84,0.002446,-0.000809
-102.89,-157.84,0.002775,-0.001275
-101.33,-157.84,0.002369,-0.001596
-99.77,-157.84,0.001923,-0.00149
-98.211,-157.84,0.002108,-0.001026
-96.652,-157.84,0.002856,-0.000852
-95.093,-157.84,0.002998,-0.000997
-93.535,-157.84,0.002854,-0.001174
-91.976,-157.84,0.003187,-0.000833
-90.417,-157.84,0.00403,-8.9e-005
-88.858,-157.84,0.004272,0.000763
-87.299,-157.84,0.003792,0.000823
-85.74,-157.84,0.004026,0.000294
-84.181,-157.84,0.005218,-0.00048
-82.622,-157.84,0.005808,-0.000986
-81.063,-157.84,0.005489,-0.00144
-79.504,-157.84,0.004251,-0.002171
-77.945,-157.84,0.003189,-0.003001
-76.386,-157.84,0.0028,-0.003282
-74.828,-157.84,0.003284,-0.002838
-73.269,-157.84,0.003636,-0.002172
-71.71,-157.84,0.003398,-0.002257
-70.151,-157.84,0.003069,-0.003244
-68.592,-157.84,0.003448,-0.004108
-67.033,-157.84,0.003801,-0.004505
-65.474,-157.84,0.003591,-0.004516
-63.915,-157.84,0.00275,-0.004683
-62.356,-157.84,0.001817,-0.004803
-60.797,-157.84,0.00172,-0.004733
-59.238,-157.84,0.002328,-0.004301
-57.68,-157.84,0.003066,-0.003952
-56.121,-157.84,0.003387,-0.004065
-54.562,-157.84,0.002951,-0.005152
-53.003,-157.84,0.003689,-0.007204
-51.444,-157.84,0.005189,-0.008435
-49.885,-157.84,0.006844,-0.008116
-48.326,-157.84,0.00737,-0.005978
-46.767,-157.84,0.007334,-0.004088
-45.208,-157.84,0.008206,-0.003322
-43.649,-157.84,0.008766,-0.003322
-42.09,-157.84,0.008509,-0.003981
-40.532,-157.84,0.007104,-0.004496
-38.973,-157.84,0.005507,-0.004141
-37.414,-157.84,0.004363,-0.002921
-35.855,-157.84,0.004097,-0.001452
-34.296,-157.84,0.004453,-0.001112
-32.737,-157.84,0.005072,-0.001353
-31.178,-157.84,0.00574,-0.001476
-29.619,-157.84,0.006365,-0.001538
-28.06,-157.84,0.006857,-0.001558
-26.501,-157.84,0.00705,-0.001607
-24.942,-157.84,0.007245,-0.001721
-23.383,-157.84,0.00682,-0.002694
-21.825,-157.84,0.006656,-0.004987
-20.266,-157.84,0.007114,-0.008192
-18.707,-157.84,0.007483,-0.010883
-17.148,-157.84,0.00729,-0.012078
-15.589,-157.84,0.00606,-0.012428
-14.03,-157.84,0.005863,-0.013337
-12.471,-157.84,0.006294,-0.014803
-10.912,-157.84,0.005866,-0.014517
-9.3533,-157.84,0.004954,-0.012927
-7.7943,-157.84,0.005869,-0.013431
-6.2354,-157.84,0.009503,-0.018303
-4.6765,-157.84,0.014174,-0.024094
-3.1176,-157.84,0.016647,-0.025119
-1.5587,-157.84,0.01701,-0.02168
0.000213,-157.84,0.018747,-0.019154
1.5591,-157.84,0.021355,-0.020505
3.118,-157.84,0.026977,-0.024097
4.6769,-157.84,0.038561,-0.02821
6.2359,-157.84,0.053886,-0.031145
7.7948,-157.84,0.065177,-0.029561
9.3537,-157.84,0.063209,-0.02339
10.913,-157.84,0.056853,-0.016416
12.472,-157.84,0.05638,-0.012474
14.03,-157.84,0.059256,-0.008948
15.589,-157.84,0.061963,-0.004629
17.148,-157.84,0.062774,0.004086
18.707,-157.84,0.063385,0.016431
20.266,-157.84,0.06048,0.028411
21.825,-157.84,0.050252,0.033757
23.384,-157.84,0.045438,0.035669
24.943,-157.84,0.054142,0.043021
26.502,-157.84,0.070057,0.049595
28.061,-157.84,0.078953,0.045171
29.62,-157.84,0.073724,0.029649
31.178,-157.84,0.062426,0.016928
32.737,-157.84,0.051691,0.015238
34.296,-157.84,0.040799,0.016781
35.855,-157.84,0.032202,0.015602
37.414,-157.84,0.025216,0.011171
38.973,-157.84,0.020173,0.009014
40.532,-157.84,0.015215,0.009319
42.091,-157.84,0.010683,0.010422
43.65,-157.84,0.008167,0.009913
45.209,-157.84,0.007721,0.008856
46.768,-157.84,0.007441,0.006108
48.326,-157.84,0.005803,0.002791
49.885,-157.84,0.003289,-0.000328
51.444,-157.84,0.000648,-0.001156
53.003,-157.84,-0.001884,0.000238
54.562,-157.84,-0.003113,0.001569
56.121,-157.84,-0.002639,0.002952
57.68,-157.84,-0.000633,0.003405
59.239,-157.84,0.000482,0.0032
60.798,-157.84,0.001138,0.002587
62.357,-157.84,0.001207,0.002761
63.916,-157.84,0.000965,0.00339
65.475,-157.84,0.000908,0.003507
67.033,-157.84,0.000823,0.00332
68.592,-157.84,0.000561,0.003796
70.151,-157.84,1.9e-005,0.00392
71.71,-157.84,0.000811,0.003103
73.269,-157.84,0.001488,0.002072
74.828,-157.84,0.001078,0.002192
76.387,-157.84,-0.000756,0.003043
77.946,-157.84,-0.0025,0.004032
79.505,-157.84,-0.003615,0.00504
81.064,-157.84,-0.00297,0.006352
82.623,-157.84,-0.00127,0.007304
84.181,-157.84,0.000641,0.006407
85.74,-157.84,0.00214,0.004495
87.299,-157.84,0.0026,0.002824
-110.68,-159.4,-0.001151,0.003216
-109.12,-159.4,-0.000509,0.002429
-107.56,-159.4,0.000593,0.000986
-106.01,-159.4,0.001647,-0.000215
-104.45,-159.4,0.002399,-0.000899
-102.89,-159.4,0.002635,-0.001218
-101.33,-159.4,0.002386,-0.001391
-99.77,-159.4,0.001987,-0.001106
-98.211,-159.4,0.002099,-0.000339
-96.652,-159.4,0.002678,-5.3e-005
-95.093,-159.4,0.002705,-0.000412
-93.535,-159.4,0.002453,-0.001068
-91.976,-159.4,0.002272,-0.001263
-90.417,-159.4,0.002958,-0.001076
-88.858,-159.4,0.003459,-0.000644
-87.299,-159.4,0.003647,-0.000129
-85.74,-159.4,0.004357,0.000101
-84.181,-159.4,0.005716,-0.000211
-82.622,-159.4,0.006227,-0.000645
-81.063,-159.4,0.005489,-0.000955
-79.504,-159.4,0.003998,-0.001549
-77.945,-159.4,0.003087,-0.002773
-76.386,-159.4,0.003014,-0.003753
-74.828,-159.4,0.003625,-0.003601
-73.269,-159.4,0.004158,-0.002724
-71.71,-159.4,0.004195,-0.002278
-70.151,-159.4,0.003476,-0.002358
-68.592,-159.4,0.003168,-0.002698
-67.033,-159.4,0.003264,-0.0031
-65.474,-159.4,0.003513,-0.003736
-63.915,-159.4,0.002863,-0.004147
-62.356,-159.4,0.001904,-0.004009
-60.797,-159.4,0.002069,-0.003791
-59.238,-159.4,0.003232,-0.003193
-57.68,-159.4,0.004341,-0.002778
-56.121,-159.4,0.004555,-0.00284
-54.562,-159.4,0.004389,-0.004209
-53.003,-159.4,0.005179,-0.006663
-51.444,-159.4,0.006253,-0.008497
-49.885,-159.4,0.007803,-0.008733
-48.326,-159.4,0.008215,-0.007029
-46.767,-159.4,0.008019,-0.005109
-45.208,-159.4,0.008427,-0.004373
-43.649,-159.4,0.009317,-0.004681
-42.09,-159.4,0.010169,-0.005761
-40.532,-159.4,0.00854,-0.006136
-38.973,-159.4,0.00631,-0.005202
-37.414,-159.4,0.004419,-0.003053
-35.855,-159.4,0.003929,-0.000877
-34.296,-159.4,0.003991,-0.000151
-32.737,-159.4,0.004833,-0.000474
-31.178,-159.4,0.00615,-0.001069
-29.619,-159.4,0.008194,-0.001758
-28.06,-159.4,0.008768,-0.001791
-26.501,-159.4,0.008296,-0.001581
-24.942,-159.4,0.006934,-0.000978
-23.383,-159.4,0.005722,-0.001035
-21.825,-159.4,0.005684,-0.00224
-20.266,-159.4,0.006849,-0.005377
-18.707,-159.4,0.007998,-0.008695
-17.148,-159.4,0.008876,-0.0113
-15.589,-159.4,0.007837,-0.011569
-14.03,-159.4,0.007324,-0.01185
-12.471,-159.4,0.0066,-0.012781
-10.912,-159.4,0.006365,-0.012945
-9.3533,-159.4,0.006802,-0.012101
-7.7943,-159.4,0.009074,-0.011742
-6.2354,-159.4,0.012368,-0.013525
-4.6765,-159.4,0.015681,-0.016308
-3.1176,-159.4,0.017515,-0.017934
-1.5587,-159.4,0.018068,-0.017978
0.000213,-159.4,0.019944,-0.01773
1.5591,-159.4,0.021919,-0.017733
3.118,-159.4,0.02664,-0.0189
4.6769,-159.4,0.037122,-0.021618
6.2359,-159.4,0.05151,-0.024441
7.7948,-159.4,0.063309,-0.02606
9.3537,-159.4,0.065221,-0.024929
10.913,-159.4,0.060601,-0.022466
12.472,-159.4,0.057949,-0.019136
14.03,-159.4,0.057261,-0.014899
15.589,-159.4,0.060612,-0.010211
17.148,-159.4,0.063413,-0.002227
18.707,-159.4,0.064632,0.0078
20.266,-159.4,0.059359,0.017832
21.825,-159.4,0.049848,0.021895
23.384,-159.4,0.046067,0.025622
24.943,-159.4,0.056178,0.035138
26.502,-159.4,0.070294,0.043138
28.061,-159.4,0.076903,0.037607
29.62,-159.4,0.07275,0.020025
31.178,-159.4,0.063025,0.006737
32.737,-159.4,0.058036,0.008877
34.296,-159.4,0.048865,0.016001
35.855,-159.4,0.040168,0.017104
37.414,-159.4,0.029025,0.011443
38.973,-159.4,0.021642,0.007384
40.532,-159.4,0.017263,0.007715
42.091,-159.4,0.013148,0.009199
43.65,-159.4,0.010187,0.008698
45.209,-159.4,0.008318,0.007721
46.768,-159.4,0.006881,0.005731
48.326,-159.4,0.005124,0.003833
49.885,-159.4,0.003217,0.002257
51.444,-159.4,0.00166,0.001292
53.003,-159.4,2e-005,0.000952
54.562,-159.4,-0.000649,0.000883
56.121,-159.4,-0.000582,0.00196
57.68,-159.4,0.000817,0.002612
59.239,-159.4,0.001768,0.002602
60.798,-159.4,0.002286,0.002167
62.357,-159.4,0.00208,0.002167
63.916,-159.4,0.001452,0.002572
65.475,-159.4,0.001212,0.002507
67.033,-159.4,0.001683,0.002506
68.592,-159.4,0.00192,0.002836
70.151,-159.4,0.001408,0.003107
71.71,-159.4,0.000977,0.003057
73.269,-159.4,0.001085,0.00314
74.828,-159.4,0.001181,0.003581
76.387,-159.4,2e-005,0.003748
77.946,-159.4,-0.001676,0.003806
79.505,-159.4,-0.003063,0.004493
81.064,-159.4,-0.002905,0.006074
82.623,-159.4,-0.001166,0.007814
84.181,-159.4,0.00138,0.007712
85.74,-159.4,0.002998,0.005924
87.299,-159.4,0.003612,0.004246
-110.68,-160.96,0.000155,0.00311
-109.12,-160.96,0.000408,0.002283
-107.56,-160.96,0.0009,0.001056
-106.01,-160.96,0.001671,0.000167
-104.45,-160.96,0.00222,-0.000373
-102.89,-160.96,0.002509,-0.000717
-101.33,-160.96,0.002705,-0.000887
-99.77,-160.96,0.002484,-0.000474
-98.211,-160.96,0.002417,0.000335
-96.652,-160.96,0.002668,0.000802
-95.093,-160.96,0.002698,0.000389
-93.535,-160.96,0.002361,-0.000617
-91.976,-160.96,0.002208,-0.001346
-90.417,-160.96,0.002925,-0.001613
-88.858,-160.96,0.003678,-0.001498
-87.299,-160.96,0.004035,-0.001039
-85.74,-160.96,0.004789,-0.000751
-84.181,-160.96,0.006181,-0.000903
-82.622,-160.96,0.006446,-0.001004
-81.063,-160.96,0.005459,-0.000873
-79.504,-160.96,0.004278,-0.001197
-77.945,-160.96,0.00417,-0.002432
-76.386,-160.96,0.004524,-0.003679
-74.828,-160.96,0.004644,-0.003749
-73.269,-160.96,0.00466,-0.002693
-71.71,-160.96,0.004589,-0.001758
-70.151,-160.96,0.003438,-0.00095
-68.592,-160.96,0.002311,-0.00097
-67.033,-160.96,0.001968,-0.001519
-65.474,-160.96,0.002867,-0.002569
-63.915,-160.96,0.003117,-0.003023
-62.356,-160.96,0.002728,-0.002743
-60.797,-160.96,0.003045,-0.002638
-59.238,-160.96,0.004169,-0.002131
-57.68,-160.96,0.005203,-0.001575
-56.121,-160.96,0.00508,-0.001598
-54.562,-160.96,0.005016,-0.003038
-53.003,-160.96,0.005491,-0.005411
-51.444,-160.96,0.006183,-0.007248
-49.885,-160.96,0.007634,-0.008108
-48.326,-160.96,0.008195,-0.007439
-46.767,-160.96,0.008249,-0.006095
-45.208,-160.96,0.00837,-0.005156
-43.649,-160.96,0.009051,-0.005186
-42.09,-160.96,0.010263,-0.005811
-40.532,-160.96,0.008798,-0.005777
-38.973,-160.96,0.006491,-0.004706
-37.414,-160.96,0.00406,-0.002965
-35.855,-160.96,0.003225,-0.001375
-34.296,-160.96,0.00357,-0.000724
-32.737,-160.96,0.004616,-0.000841
-31.178,-160.96,0.006223,-0.001364
-29.619,-160.96,0.008331,-0.002011
-28.06,-160.96,0.008818,-0.001703
-26.501,-160.96,0.007817,-0.00135
-24.942,-160.96,0.006015,-0.000819
-23.383,-160.96,0.005269,-0.000557
-21.825,-160.96,0.006215,-0.000919
-20.266,-160.96,0.009085,-0.002556
-18.707,-160.96,0.010794,-0.00521
-17.148,-160.96,0.011338,-0.00818
-15.589,-160.96,0.009197,-0.009356
-14.03,-160.96,0.008074,-0.009926
-12.471,-160.96,0.007385,-0.010622
-10.912,-160.96,0.008023,-0.011866
-9.3533,-160.96,0.010704,-0.012727
-7.7943,-160.96,0.01541,-0.012771
-6.2354,-160.96,0.01936,-0.012672
-4.6765,-160.96,0.020936,-0.013331
-3.1176,-160.96,0.022051,-0.015194
-1.5587,-160.96,0.022122,-0.016771
0.000213,-160.96,0.023418,-0.017062
1.5591,-160.96,0.024106,-0.015621
3.118,-160.96,0.028732,-0.015592
4.6769,-160.96,0.037901,-0.018787
6.2359,-160.96,0.048852,-0.022832
7.7948,-160.96,0.056821,-0.025484
9.3537,-160.96,0.059764,-0.024679
10.913,-160.96,0.057821,-0.022387
12.472,-160.96,0.055662,-0.018841
14.03,-160.96,0.053178,-0.015504
15.589,-160.96,0.055769,-0.011003
17.148,-160.96,0.061178,-0.00446
18.707,-160.96,0.062881,0.00369
20.266,-160.96,0.056635,0.011055
21.825,-160.96,0.046938,0.01428
23.384,-160.96,0.042646,0.017529
24.943,-160.96,0.050032,0.025672
26.502,-160.96,0.059101,0.03395
28.061,-160.96,0.062736,0.032453
29.62,-160.96,0.062189,0.02028
31.178,-160.96,0.057137,0.009791
32.737,-160.96,0.057739,0.012037
34.296,-160.96,0.050995,0.019341
35.855,-160.96,0.042659,0.018777
37.414,-160.96,0.031416,0.0115
38.973,-160.96,0.023842,0.005166
40.532,-160.96,0.020213,0.004938
42.091,-160.96,0.016278,0.00598
43.65,-160.96,0.012582,0.005599
45.209,-160.96,0.009129,0.005085
46.768,-160.96,0.006358,0.004354
48.326,-160.96,0.00409,0.004292
49.885,-160.96,0.003279,0.004157
51.444,-160.96,0.003238,0.003657
53.003,-160.96,0.002727,0.002426
54.562,-160.96,0.001287,0.001722
56.121,-160.96,-0.000202,0.001625
57.68,-160.96,-0.000418,0.001378
59.239,-160.96,0.000431,0.001206
60.798,-160.96,0.001417,0.001227
62.357,-160.96,0.001785,0.001857
63.916,-160.96,0.002008,0.002433
65.475,-160.96,0.002276,0.002454
67.033,-160.96,0.002994,0.002281
68.592,-160.96,0.003209,0.002242
70.151,-160.96,0.002185,0.002422
71.71,-160.96,0.000762,0.002721
73.269,-160.96,-0.000326,0.003493
74.828,-160.96,-0.000491,0.004291
76.387,-160.96,-0.00059,0.004175
77.946,-160.96,-0.000955,0.003646
79.505,-160.96,-0.001576,0.003581
81.064,-160.96,-0.001989,0.004803
82.623,-160.96,-0.000765,0.006694
84.181,-160.96,0.002046,0.007683
