-79.504,-143.81,0.007015,-0.002507
-77.945,-143.81,0.007333,-0.001581
-76.386,-143.81,0.007814,-0.000659
-74.828,-143.81,0.00813,-0.000517
-73.269,-143.81,0.00832,-0.00048
-71.71,-143.81,0.009008,0.000872
-70.151,-143.81,0.008738,0.002223
-68.592,-143.81,0.006457,0.001496
-67.033,-143.81,0.003957,-0.001008
-65.474,-143.81,0.004102,-0.002659
-63.915,-143.81,0.006036,-0.002633
-62.356,-143.81,0.00698,-0.002196
-60.797,-143.81,0.006285,-0.001686
-59.238,-143.81,0.005958,-0.000131
-57.68,-143.81,0.007474,0.001697
-56.121,-143.81,0.009359,0.002688
-54.562,-143.81,0.011175,0.003308
-53.003,-143.81,0.010919,0.003651
-51.444,-143.81,0.008566,0.004236
-49.885,-143.81,0.005573,0.004568
-48.326,-143.81,0.004342,0.004779
-46.767,-143.81,0.004532,0.004829
-45.208,-143.81,0.004315,0.005229
-43.649,-143.81,0.003436,0.006738
-42.09,-143.81,0.003633,0.007715
-40.532,-143.81,0.003625,0.007808
-38.973,-143.81,0.002472,0.008509
-37.414,-143.81,0.00018,0.010612
-35.855,-143.81,-0.001836,0.01281
-34.296,-143.81,-0.004366,0.012168
-32.737,-143.81,-0.006845,0.010183
-31.178,-143.81,-0.008146,0.007904
-29.619,-143.81,-0.008194,0.006886
-28.06,-143.81,-0.008656,0.007325
-26.501,-143.81,-0.011539,0.008758
-24.942,-143.81,-0.015451,0.010461
-23.383,-143.81,-0.018136,0.012562
-21.825,-143.81,-0.018945,0.010441
-20.266,-143.81,-0.019964,0.003985
-18.707,-143.81,-0.033382,-0.003365
-17.148,-143.81,-0.055267,-0.008017
-15.589,-143.81,-0.063735,-0.013151
-14.03,-143.81,-0.054677,-0.016145
-12.471,-143.81,-0.035646,-0.019594
-10.912,-143.81,-0.026108,-0.020871
-9.3533,-143.81,-0.024017,-0.023599
-7.7943,-143.81,-0.027535,-0.02516
-6.2354,-143.81,-0.033109,-0.027895
-4.6765,-143.81,-0.039047,-0.036897
-3.1176,-143.81,-0.04385,-0.046989
-1.5587,-143.81,-0.049389,-0.051057
0.000213,-143.81,-0.049815,-0.049841
1.5591,-143.81,-0.046994,-0.049238
3.118,-143.81,-0.046256,-0.051943
4.6769,-143.81,-0.050382,-0.053562
6.2359,-143.81,-0.055734,-0.049265
7.7948,-143.81,-0.06152,-0.041589
9.3537,-143.81,-0.063419,-0.033992
10.913,-143.81,-0.060173,-0.027952
12.472,-143.81,-0.056872,-0.024229
14.03,-143.81,-0.055518,-0.021387
15.589,-143.81,-0.051362,-0.015181
17.148,-143.81,-0.038254,-0.004623
18.707,-143.81,-0.018849,0.00636
20.266,-143.81,-0.007188,0.008909
21.825,-143.81,-0.004688,0.004722
23.384,-143.81,-0.008485,0.00138
24.943,-143.81,-0.014234,0.004896
26.502,-143.81,-0.017563,0.01174
28.061,-143.81,-0.020876,0.016204
29.62,-143.81,-0.022718,0.016533
31.178,-143.81,-0.021737,0.015868
32.737,-143.81,-0.01828,0.014209
34.296,-143.81,-0.013983,0.011483
35.855,-143.81,-0.011183,0.009377
37.414,-143.81,-0.009548,0.009871
38.973,-143.81,-0.007057,0.010989
40.532,-143.81,-0.00501,0.011287
42.091,-143.81,-0.004338,0.010971
43.65,-143.81,-0.003985,0.009205
45.209,-143.81,-0.002727,0.006688
46.768,-143.81,-0.000808,0.004347
48.326,-143.81,0.001092,0.003744
49.885,-143.81,0.002834,0.0038
51.444,-143.81,0.004563,0.003522
53.003,-143.81,0.005479,0.003198
54.562,-143.81,0.004617,0.002952
56.121,-143.81,0.002951,0.002599
57.68,-143.81,0.001958,0.002239
59.239,-143.81,0.001926,0.001286
60.798,-143.81,0.003163,0.00092
62.357,-143.81,0.003514,0.001064
63.916,-143.81,0.003097,0.001458
65.475,-143.81,0.001475,0.002064
67.033,-143.81,-0.000434,0.00325
68.592,-143.81,-0.001827,0.005378
70.151,-143.81,-0.002714,0.007388
71.71,-143.81,-0.003405,0.008763
73.269,-143.81,-0.004033,0.009533
74.828,-143.81,-0.004326,0.009071
76.387,-143.81,-0.003428,0.007205
77.946,-143.81,-0.00155,0.005123
79.505,-143.81,-3.2e-005,0.00372
81.064,-143.81,0.00027,0.003469
82.623,-143.81,-0.000324,0.004284
84.181,-143.81,-0.00133,0.005175
85.74,-143.81,-0.003643,0.00487
87.299,-143.81,-0.004823,0.004334
-110.68,-145.37,0.00659,-0.001504
-109.12,-145.37,0.005436,-0.001006
-107.56,-145.37,0.004619,-0.000183
-106.01,-145.37,0.006033,-0.000141
-104.45,-145.37,0.008396,-0.001519
-102.89,-145.37,0.009104,-0.002689
-101.33,-145.37,0.008259,-0.002688
-99.77,-145.37,0.006562,-0.002044
-98.211,-145.37,0.005281,-0.001836
-96.652,-145.37,0.00409,-0.002437
-95.093,-145.37,0.003346,-0.003207
-93.535,-145.37,0.003881,-0.00399
-91.976,-145.37,0.005535,-0.004313
-90.417,-145.37,0.00693,-0.004324
-88.858,-145.37,0.006888,-0.004047
-87.299,-145.37,0.005959,-0.003377
-85.74,-145.37,0.005542,-0.002445
-84.181,-145.37,0.006007,-0.002017
-82.622,-145.37,0.006598,-0.002448
-81.063,-145.37,0.006394,-0.002907
-79.504,-145.37,0.006,-0.002551
-77.945,-145.37,0.00627,-0.001531
-76.386,-145.37,0.006384,-0.000685
-74.828,-145.37,0.00635,-0.000467
-73.269,-145.37,0.006761,-0.000127
-71.71,-145.37,0.008283,0.000817
-70.151,-145.37,0.0084,0.001542
-68.592,-145.37,0.006141,0.000731
-67.033,-145.37,0.003721,-0.001292
-65.474,-145.37,0.004178,-0.002516
-63.915,-145.37,0.00602,-0.002276
-62.356,-145.37,0.005934,-0.001716
-60.797,-145.37,0.004402,-0.001107
-59.238,-145.37,0.004597,0.000563
-57.68,-145.37,0.006979,0.002416
-56.121,-145.37,0.008971,0.002974
-54.562,-145.37,0.009387,0.002267
-53.003,-145.37,0.008172,0.002016
-51.444,-145.37,0.006007,0.003035
-49.885,-145.37,0.004115,0.004345
-48.326,-145.37,0.003457,0.005365
-46.767,-145.37,0.003605,0.005562
-45.208,-145.37,0.003109,0.005329
-43.649,-145.37,0.002392,0.005481
-42.09,-145.37,0.002477,0.005326
-40.532,-145.37,0.002035,0.005491
-38.973,-145.37,0.000503,0.006665
-37.414,-145.37,-0.001705,0.009178
-35.855,-145.37,-0.003416,0.011204
-34.296,-145.37,-0.006097,0.010165
-32.737,-145.37,-0.008604,0.007939
-31.178,-145.37,-0.009776,0.006131
-29.619,-145.37,-0.009159,0.005402
-28.06,-145.37,-0.009228,0.005213
-26.501,-145.37,-0.012299,0.005959
-24.942,-145.37,-0.016858,0.008014
-23.383,-145.37,-0.020188,0.010271
-21.825,-145.37,-0.02209,0.00847
-20.266,-145.37,-0.02456,0.001773
-18.707,-145.37,-0.036707,-0.005546
-17.148,-145.37,-0.055561,-0.011049
-15.589,-145.37,-0.064741,-0.016395
-14.03,-145.37,-0.060463,-0.020766
-12.471,-145.37,-0.046335,-0.025049
-10.912,-145.37,-0.036675,-0.025902
-9.3533,-145.37,-0.030935,-0.025968
-7.7943,-145.37,-0.028755,-0.024568
-6.2354,-145.37,-0.030571,-0.0278
-4.6765,-145.37,-0.038475,-0.038834
-3.1176,-145.37,-0.046068,-0.051811
-1.5587,-145.37,-0.048704,-0.056733
0.000213,-145.37,-0.044814,-0.055355
1.5591,-145.37,-0.041734,-0.054329
3.118,-145.37,-0.047251,-0.056909
4.6769,-145.37,-0.056398,-0.056732
6.2359,-145.37,-0.064094,-0.05
7.7948,-145.37,-0.069573,-0.041455
9.3537,-145.37,-0.071934,-0.033886
10.913,-145.37,-0.071,-0.027896
12.472,-145.37,-0.066193,-0.022572
14.03,-145.37,-0.058272,-0.017423
15.589,-145.37,-0.045551,-0.00859
17.148,-145.37,-0.029027,0.0022
18.707,-145.37,-0.010213,0.009338
20.266,-145.37,0.00059,0.008269
21.825,-145.37,0.000492,0.004541
23.384,-145.37,-0.00696,0.004731
24.943,-145.37,-0.014611,0.009326
26.502,-145.37,-0.016162,0.014445
28.061,-145.37,-0.015237,0.015979
29.62,-145.37,-0.013475,0.014135
31.178,-145.37,-0.011217,0.013417
32.737,-145.37,-0.009874,0.013773
34.296,-145.37,-0.010028,0.012919
35.855,-145.37,-0.010183,0.011092
37.414,-145.37,-0.008755,0.010574
38.973,-145.37,-0.00592,0.011271
40.532,-145.37,-0.003685,0.012607
42.091,-145.37,-0.003154,0.012614
43.65,-145.37,-0.002699,0.010632
45.209,-145.37,-0.001529,0.007219
46.768,-145.37,0.000382,0.004484
48.326,-145.37,0.002583,0.004065
49.885,-145.37,0.004472,0.004267
51.444,-145.37,0.00626,0.00416
53.003,-145.37,0.006414,0.003874
54.562,-145.37,0.004584,0.003234
56.121,-145.37,0.002132,0.002832
57.68,-145.37,0.000884,0.002284
59.239,-145.37,0.001465,0.000681
60.798,-145.37,0.002928,-0.000948
62.357,-145.37,0.003489,-0.000971
63.916,-145.37,0.002802,-1.4e-005
65.475,-145.37,0.001393,0.001191
67.033,-145.37,0.000311,0.001756
68.592,-145.37,-0.000186,0.002822
70.151,-145.37,-0.000613,0.0044
71.71,-145.37,-0.001692,0.006126
73.269,-145.37,-0.003351,0.007237
74.828,-145.37,-0.003799,0.007181
76.387,-145.37,-0.002604,0.006492
77.946,-145.37,-3.3e-005,0.006172
79.505,-145.37,0.001366,0.00588
81.064,-145.37,0.001289,0.005262
82.623,-145.37,0.000217,0.00516
84.181,-145.37,-0.001798,0.005193
85.74,-145.37,-0.003914,0.004441
87.299,-145.37,-0.005206,0.003681
-110.68,-146.93,0.00826,-0.000959
-109.12,-146.93,0.006872,-0.000531
-107.56,-146.93,0.005153,1.1e-005
-106.01,-146.93,0.006273,-0.000158
-104.45,-146.93,0.008,-0.001284
-102.89,-146.93,0.008265,-0.001992
-101.33,-146.93,0.007223,-0.001512
-99.77,-146.93,0.006204,-0.000748
-98.211,-146.93,0.00607,-0.000927
-96.652,-146.93,0.005341,-0.002238
-95.093,-146.93,0.003678,-0.003483
-93.535,-146.93,0.002698,-0.003957
-91.976,-146.93,0.003829,-0.003531
-90.417,-146.93,0.005382,-0.003247
-88.858,-146.93,0.006324,-0.002964
-87.299,-146.93,0.006323,-0.00214
-85.74,-146.93,0.006979,-0.001235
-84.181,-146.93,0.007382,-0.000929
-82.622,-146.93,0.0071,-0.001578
-81.063,-146.93,0.006119,-0.00242
-79.504,-146.93,0.005428,-0.002478
-77.945,-146.93,0.005556,-0.001665
-76.386,-146.93,0.005301,-0.000735
-74.828,-146.93,0.005176,-0.000354
-73.269,-146.93,0.0062,-0.000212
-71.71,-146.93,0.008197,-0.000162
-70.151,-146.93,0.008808,-0.000186
-68.592,-146.93,0.006766,-0.000861
-67.033,-146.93,0.004684,-0.001915
-65.474,-146.93,0.004694,-0.002273
-63.915,-146.93,0.005855,-0.001854
-62.356,-146.93,0.005002,-0.001156
-60.797,-146.93,0.00334,-0.000432
-59.238,-146.93,0.003882,0.000994
-57.68,-146.93,0.006547,0.002441
-56.121,-146.93,0.008412,0.002542
-54.562,-146.93,0.008306,0.001671
-53.003,-146.93,0.006497,0.001631
-51.444,-146.93,0.00453,0.002355
-49.885,-146.93,0.003035,0.003045
-48.326,-146.93,0.002535,0.003876
-46.767,-146.93,0.002373,0.00461
-45.208,-146.93,0.0015,0.004683
-43.649,-146.93,0.000984,0.00423
-42.09,-146.93,0.001142,0.00354
-40.532,-146.93,0.000791,0.003825
-38.973,-146.93,-0.000425,0.005207
-37.414,-146.93,-0.002069,0.007857
-35.855,-146.93,-0.003422,0.009876
-34.296,-146.93,-0.006165,0.009414
-32.737,-146.93,-0.00879,0.007977
-31.178,-146.93,-0.009835,0.006715
-29.619,-146.93,-0.008837,0.005782
-28.06,-146.93,-0.008827,0.004617
-26.501,-146.93,-0.012273,0.004772
-24.942,-146.93,-0.016935,0.006889
-23.383,-146.93,-0.020052,0.008611
-21.825,-146.93,-0.02242,0.007266
-20.266,-146.93,-0.027002,0.00121
-18.707,-146.93,-0.039519,-0.006641
-17.148,-146.93,-0.056075,-0.014239
-15.589,-146.93,-0.065981,-0.019884
-14.03,-146.93,-0.065345,-0.02527
-12.471,-146.93,-0.05668,-0.029489
-10.912,-146.93,-0.047724,-0.029755
-9.3533,-146.93,-0.038992,-0.025861
-7.7943,-146.93,-0.031789,-0.024289
-6.2354,-146.93,-0.030226,-0.030923
-4.6765,-146.93,-0.036259,-0.043899
-3.1176,-146.93,-0.042945,-0.055492
-1.5587,-146.93,-0.043895,-0.060673
0.000213,-146.93,-0.040205,-0.061296
1.5591,-146.93,-0.039832,-0.061556
3.118,-146.93,-0.048843,-0.060968
4.6769,-146.93,-0.061094,-0.057332
6.2359,-146.93,-0.068931,-0.049983
7.7948,-146.93,-0.073348,-0.043105
9.3537,-146.93,-0.074387,-0.036663
10.913,-146.93,-0.072931,-0.028346
12.472,-146.93,-0.066721,-0.020607
14.03,-146.93,-0.056354,-0.013487
15.589,-146.93,-0.042735,-0.004532
17.148,-146.93,-0.027135,0.005434
18.707,-146.93,-0.011297,0.010407
20.266,-146.93,-0.000959,0.009459
21.825,-146.93,-0.000868,0.008483
23.384,-146.93,-0.005445,0.012209
24.943,-146.93,-0.009198,0.016609
26.502,-146.93,-0.005671,0.02004
28.061,-146.93,-0.001169,0.01895
29.62,-146.93,0.001197,0.015256
31.178,-146.93,0.002554,0.012265
32.737,-146.93,0.00076,0.011681
34.296,-146.93,-0.002863,0.01142
35.855,-146.93,-0.005955,0.010445
37.414,-146.93,-0.005616,0.010238
38.973,-146.93,-0.002925,0.011629
40.532,-146.93,-0.000897,0.013968
42.091,-146.93,3.9e-005,0.013912
43.65,-146.93,0.000431,0.011164
45.209,-146.93,0.00138,0.007035
46.768,-146.93,0.002871,0.00459
48.326,-146.93,0.004326,0.004132
49.885,-146.93,0.006132,0.004437
51.444,-146.93,0.007716,0.004691
53.003,-146.93,0.007975,0.004674
54.562,-146.93,0.005787,0.003852
56.121,-146.93,0.002951,0.003367
57.68,-146.93,0.001309,0.002902
59.239,-146.93,0.0014,0.001039
60.798,-146.93,0.001806,-0.001196
62.357,-146.93,0.001924,-0.001745
63.916,-146.93,0.001326,-0.00069
65.475,-146.93,0.000859,0.000474
67.033,-146.93,0.0009,0.000387
68.592,-146.93,0.001315,0.000295
70.151,-146.93,0.001478,0.001543
71.71,-146.93,0.000296,0.003932
73.269,-146.93,-0.001813,0.00634
74.828,-146.93,-0.00278,0.006858
76.387,-146.93,-0.001783,0.006521
77.946,-146.93,0.000678,0.00671
79.505,-146.93,0.001627,0.006864
81.064,-146.93,0.001053,0.005862
82.623,-146.93,-0.000452,0.004404
84.181,-146.93,-0.001928,0.003319
85.74,-146.93,-0.002702,0.003265
87.299,-146.93,-0.00309,0.003146
-110.68,-148.49,0.007939,-1.1e-005
-109.12,-148.49,0.006879,-1e-006
-107.56,-148.49,0.005109,-0.000275
-106.01,-148.49,0.005986,-0.000811
-104.45,-148.49,0.006673,-0.001544
-102.89,-148.49,0.006523,-0.001722
-101.33,-148.49,0.005587,-0.000972
-99.77,-148.49,0.005558,4.2e-005
-98.211,-148.49,0.006816,-4.3e-005
-96.652,-148.49,0.006927,-0.001443
-95.093,-148.49,0.004907,-0.003064
-93.535,-148.49,0.002589,-0.003379
-91.976,-148.49,0.002269,-0.002648
-90.417,-148.49,0.00355,-0.002132
-88.858,-148.49,0.00516,-0.001723
-87.299,-148.49,0.006135,-0.000948
-85.74,-148.49,0.007225,-0.000316
-84.181,-148.49,0.007199,-0.000343
-82.622,-148.49,0.006535,-0.001148
-81.063,-148.49,0.005688,-0.002332
-79.504,-148.49,0.005365,-0.00301
-77.945,-148.49,0.005706,-0.002348
-76.386,-148.49,0.005749,-0.001273
-74.828,-148.49,0.005942,-0.00069
-73.269,-148.49,0.007037,-0.000806
-71.71,-148.49,0.0085,-0.001122
-70.151,-148.49,0.009097,-0.001307
-68.592,-148.49,0.008001,-0.001634
-67.033,-148.49,0.00655,-0.001962
-65.474,-148.49,0.005948,-0.001916
-63.915,-148.49,0.006178,-0.001645
-62.356,-148.49,0.005387,-0.001017
-60.797,-148.49,0.003901,-7.7e-005
-59.238,-148.49,0.003975,0.001482
-57.68,-148.49,0.006046,0.002905
-56.121,-148.49,0.008161,0.003051
-54.562,-148.49,0.008144,0.002362
-53.003,-148.49,0.006188,0.002319
-51.444,-148.49,0.004193,0.002514
-49.885,-148.49,0.003076,0.002233
-48.326,-148.49,0.002723,0.00237
-46.767,-148.49,0.001758,0.003187
-45.208,-148.49,0.00023,0.003772
-43.649,-148.49,-0.000622,0.003111
-42.09,-148.49,-0.000247,0.002349
-40.532,-148.49,-3.9e-005,0.002662
-38.973,-148.49,-0.000611,0.004121
-37.414,-148.49,-0.001462,0.006448
-35.855,-148.49,-0.002436,0.007913
-34.296,-148.49,-0.004799,0.007952
-32.737,-148.49,-0.007454,0.007182
-31.178,-148.49,-0.008697,0.006919
-29.619,-148.49,-0.008105,0.006397
-28.06,-148.49,-0.008503,0.005142
-26.501,-148.49,-0.012224,0.004735
-24.942,-148.49,-0.016935,0.005857
-23.383,-148.49,-0.019964,0.00692
-21.825,-148.49,-0.022272,0.005593
-20.266,-148.49,-0.026963,-0.000682
-18.707,-148.49,-0.038304,-0.010412
-17.148,-148.49,-0.053057,-0.020472
-15.589,-148.49,-0.062966,-0.027143
-14.03,-148.49,-0.065879,-0.032376
-12.471,-148.49,-0.063799,-0.035333
-10.912,-148.49,-0.058763,-0.03275
-9.3533,-148.49,-0.049804,-0.024288
-7.7943,-148.49,-0.039289,-0.02157
-6.2354,-148.49,-0.035262,-0.031508
-4.6765,-148.49,-0.036161,-0.0473
-3.1176,-148.49,-0.038391,-0.058844
-1.5587,-148.49,-0.036882,-0.062959
0.000213,-148.49,-0.034628,-0.064089
1.5591,-148.49,-0.036883,-0.064013
3.118,-148.49,-0.047277,-0.062656
4.6769,-148.49,-0.061208,-0.058636
6.2359,-148.49,-0.070105,-0.053589
7.7948,-148.49,-0.073446,-0.047694
9.3537,-148.49,-0.071301,-0.040153
10.913,-148.49,-0.064441,-0.028612
12.472,-148.49,-0.056939,-0.017903
14.03,-148.49,-0.048263,-0.009351
15.589,-148.49,-0.038796,-0.00072
17.148,-148.49,-0.026437,0.007494
18.707,-148.49,-0.013227,0.011317
20.266,-148.49,-0.001943,0.011819
21.825,-148.49,0.001598,0.014118
23.384,-148.49,0.001356,0.019309
24.943,-148.49,0.000373,0.023692
26.502,-148.49,0.005837,0.027186
28.061,-148.49,0.011273,0.027105
29.62,-148.49,0.014069,0.023102
31.178,-148.49,0.013756,0.016767
32.737,-148.49,0.010242,0.012257
34.296,-148.49,0.004588,0.010065
35.855,-148.49,0.000328,0.009562
37.414,-148.49,-0.000726,0.010542
38.973,-148.49,0.000134,0.012617
40.532,-148.49,0.001483,0.014539
42.091,-148.49,0.002469,0.013685
43.65,-148.49,0.003348,0.010653
45.209,-148.49,0.004253,0.007136
46.768,-148.49,0.005136,0.005206
48.326,-148.49,0.005078,0.004705
49.885,-148.49,0.005856,0.004944
51.444,-148.49,0.006981,0.005474
53.003,-148.49,0.007588,0.005546
54.562,-148.49,0.006092,0.004604
56.121,-148.49,0.003943,0.004252
57.68,-148.49,0.002556,0.003962
59.239,-148.49,0.002061,0.002802
60.798,-148.49,0.001198,0.000784
62.357,-148.49,0.000784,8.2e-005
63.916,-148.49,0.000637,0.000622
65.475,-148.49,0.000864,0.000885
67.033,-148.49,0.000934,0.000153
68.592,-148.49,0.001386,-0.000435
70.151,-148.49,0.00196,0.000565
71.71,-148.49,0.001381,0.003182
73.269,-148.49,-0.000483,0.006045
74.828,-148.49,-0.002315,0.006778
76.387,-148.49,-0.002163,0.006467
77.946,-148.49,-0.000615,0.006729
79.505,-148.49,0.000248,0.007524
81.064,-148.49,-0.000461,0.006332
82.623,-148.49,-0.001666,0.003756
84.181,-148.49,-0.001797,0.002002
85.74,-148.49,-0.000599,0.002298
87.299,-148.49,0.00026,0.002848
-110.68,-150.05,0.005214,0.000751
-109.12,-150.05,0.004916,0.000452
-107.56,-150.05,0.004408,-0.000181
-106.01,-150.05,0.005455,-0.000759
-104.45,-150.05,0.005583,-0.001172
-102.89,-150.05,0.005294,-0.001386
-101.33,-150.05,0.004632,-0.000908
-99.77,-150.05,0.005262,4.3e-005
-98.211,-150.05,0.006983,0.000242
-96.652,-150.05,0.007555,-0.000581
-95.093,-150.05,0.005964,-0.001795
-93.535,-150.05,0.003407,-0.001867
-91.976,-150.05,0.0021,-0.001242
-90.417,-150.05,0.002813,-0.001132
-88.858,-150.05,0.004335,-0.001164
-87.299,-150.05,0.005501,-0.000754
-85.74,-150.05,0.005962,-0.000329
-84.181,-150.05,0.005628,-0.000539
-82.622,-150.05,0.004995,-0.001239
-81.063,-150.05,0.004951,-0.002326
-79.504,-150.05,0.005141,-0.003062
-77.945,-150.05,0.006024,-0.00275
-76.386,-150.05,0.006785,-0.001867
-74.828,-150.05,0.00743,-0.001203
-73.269,-150.05,0.007819,-0.001511
-71.71,-150.05,0.008258,-0.001917
-70.151,-150.05,0.00841,-0.001978
-68.592,-150.05,0.008431,-0.001715
-67.033,-150.05,0.007628,-0.001457
-65.474,-150.05,0.007061,-0.00137
-63.915,-150.05,0.006991,-0.00143
-62.356,-150.05,0.006577,-0.001013
-60.797,-150.05,0.005073,0.000145
-59.238,-150.05,0.00407,0.001799
-57.68,-150.05,0.005794,0.003507
-56.121,-150.05,0.007891,0.003949
-54.562,-150.05,0.00837,0.003781
-53.003,-150.05,0.006435,0.003674
-51.444,-150.05,0.005081,0.003617
-49.885,-150.05,0.004627,0.002937
-48.326,-150.05,0.004058,0.002074
-46.767,-150.05,0.002141,0.00215
-45.208,-150.05,-0.000326,0.002813
-43.649,-150.05,-0.001585,0.002896
-42.09,-150.05,-0.001457,0.002337
-40.532,-150.05,-0.001092,0.001991
-38.973,-150.05,-0.001132,0.002695
-37.414,-150.05,-0.001451,0.004503
-35.855,-150.05,-0.002151,0.006014
-34.296,-150.05,-0.003791,0.006603
-32.737,-150.05,-0.00571,0.006363
-31.178,-150.05,-0.006769,0.006222
-29.619,-150.05,-0.007644,0.005923
-28.06,-150.05,-0.009208,0.004888
-26.501,-150.05,-0.01243,0.00395
-24.942,-150.05,-0.016692,0.003736
-23.383,-150.05,-0.020708,0.003878
-21.825,-150.05,-0.023971,0.00232
-20.266,-150.05,-0.026543,-0.004341
-18.707,-150.05,-0.033186,-0.015553
-17.148,-150.05,-0.04316,-0.026649
-15.589,-150.05,-0.052248,-0.032417
-14.03,-150.05,-0.057408,-0.034828
-12.471,-150.05,-0.061386,-0.035393
-10.912,-150.05,-0.06376,-0.02953
-9.3533,-150.05,-0.05904,-0.018776
-7.7943,-150.05,-0.048217,-0.014863
-6.2354,-150.05,-0.038312,-0.026587
-4.6765,-150.05,-0.03222,-0.044162
-3.1176,-150.05,-0.030114,-0.056812
-1.5587,-150.05,-0.029853,-0.061718
0.000213,-150.05,-0.029165,-0.062439
1.5591,-150.05,-0.031711,-0.061387
3.118,-150.05,-0.038262,-0.059914
4.6769,-150.05,-0.050366,-0.058644
6.2359,-150.05,-0.059121,-0.05778
7.7948,-150.05,-0.063352,-0.052544
9.3537,-150.05,-0.059339,-0.041579
10.913,-150.05,-0.048958,-0.025901
12.472,-150.05,-0.039435,-0.011762
14.03,-150.05,-0.033651,-0.001682
15.589,-150.05,-0.02822,0.006637
17.148,-150.05,-0.0191,0.011777
18.707,-150.05,-0.009205,0.012304
20.266,-150.05,0.000775,0.013574
21.825,-150.05,0.005781,0.017698
23.384,-150.05,0.008985,0.022574
24.943,-150.05,0.007232,0.025499
26.502,-150.05,0.009343,0.02846
28.061,-150.05,0.012772,0.032393
29.62,-150.05,0.016737,0.03113
31.178,-150.05,0.017188,0.023641
32.737,-150.05,0.014828,0.014483
34.296,-150.05,0.010383,0.010119
35.855,-150.05,0.006555,0.012389
37.414,-150.05,0.003948,0.015462
38.973,-150.05,0.003083,0.016805
40.532,-150.05,0.004144,0.014836
42.091,-150.05,0.00527,0.012034
43.65,-150.05,0.005938,0.009142
45.209,-150.05,0.006595,0.006754
46.768,-150.05,0.006588,0.005862
48.326,-150.05,0.005309,0.005523
49.885,-150.05,0.004759,0.005766
51.444,-150.05,0.004947,0.005952
53.003,-150.05,0.005436,0.00614
54.562,-150.05,0.004646,0.006124
56.121,-150.05,0.003947,0.006749
57.68,-150.05,0.00343,0.006578
59.239,-150.05,0.002621,0.00487
60.798,-150.05,0.001169,0.0027
62.357,-150.05,0.000555,0.001826
63.916,-150.05,0.000856,0.001948
65.475,-150.05,0.001035,0.000954
67.033,-150.05,0.000831,-0.000342
68.592,-150.05,0.001094,-0.000548
70.151,-150.05,0.001933,0.001109
71.71,-150.05,0.001754,0.003496
73.269,-150.05,-4.4e-005,0.005419
74.828,-150.05,-0.002631,0.005836
76.387,-150.05,-0.003343,0.006108
77.946,-150.05,-0.002511,0.007179
79.505,-150.05,-0.001545,0.008199
81.064,-150.05,-0.001905,0.006993
82.623,-150.05,-0.00239,0.00433
84.181,-150.05,-0.001645,0.002888
85.74,-150.05,-0.000105,0.004054
87.299,-150.05,0.000919,0.005266
-110.68,-151.6,0.002985,0.001126
-109.12,-151.6,0.003041,0.000648
-107.56,-151.6,0.003678,-0.000146
-106.01,-151.6,0.004995,-0.000608
-104.45,-151.6,0.005158,-0.000878
-102.89,-151.6,0.004474,-0.001125
-101.33,-151.6,0.004107,-0.001184
-99.77,-151.6,0.004855,-0.000661
-98.211,-151.6,0.006317,-0.00035
-96.652,-151.6,0.00708,-0.000475
-95.093,-151.6,0.006473,-0.00089
-93.535,-151.6,0.005042,-0.000782
-91.976,-151.6,0.003419,-0.000662
-90.417,-151.6,0.003335,-0.001101
-88.858,-151.6,0.003876,-0.001702
-87.299,-151.6,0.004566,-0.001584
-85.74,-151.6,0.004327,-0.001157
-84.181,-151.6,0.004001,-0.001204
-82.622,-151.6,0.003626,-0.00162
-81.063,-151.6,0.004065,-0.00235
-79.504,-151.6,0.004631,-0.002604
-77.945,-151.6,0.00589,-0.002205
-76.386,-151.6,0.006975,-0.001454
-74.828,-151.6,0.007445,-0.000792
-73.269,-151.6,0.007097,-0.001293
-71.71,-151.6,0.006888,-0.001874
-70.151,-151.6,0.006771,-0.002154
-68.592,-151.6,0.007267,-0.001813
-67.033,-151.6,0.006979,-0.001309
-65.474,-151.6,0.007106,-0.001127
-63.915,-151.6,0.007401,-0.001077
-62.356,-151.6,0.007276,-0.000657
-60.797,-151.6,0.005247,0.000504
-59.238,-151.6,0.003495,0.002238
-57.68,-151.6,0.004651,0.003892
-56.121,-151.6,0.006843,0.004576
-54.562,-151.6,0.007519,0.004658
-53.003,-151.6,0.006249,0.004806
-51.444,-151.6,0.005589,0.004946
-49.885,-151.6,0.005695,0.004261
-48.326,-151.6,0.004945,0.0029
-46.767,-151.6,0.00251,0.002112
-45.208,-151.6,-0.00031,0.002428
-43.649,-151.6,-0.001803,0.003144
-42.09,-151.6,-0.001921,0.003283
-40.532,-151.6,-0.001509,0.002938
-38.973,-151.6,-0.001392,0.002833
-37.414,-151.6,-0.001864,0.003435
-35.855,-151.6,-0.002559,0.004392
-34.296,-151.6,-0.003664,0.005176
-32.737,-151.6,-0.00471,0.005469
-31.178,-151.6,-0.005928,0.005379
-29.619,-151.6,-0.008255,0.004598
-28.06,-151.6,-0.010805,0.003072
-26.501,-151.6,-0.0135,0.001122
-24.942,-151.6,-0.016431,-0.000489
-23.383,-151.6,-0.021627,-0.000497
-21.825,-151.6,-0.026258,-0.001372
-20.266,-151.6,-0.02868,-0.006784
-18.707,-151.6,-0.03142,-0.016872
