-31.178,-81.453,-0.012987,-0.013017
-29.619,-81.453,-0.010458,-0.010334
-28.06,-81.453,-0.011693,-0.013134
-26.501,-81.453,-0.013241,-0.01877
-24.942,-81.453,-0.007211,-0.015206
-23.383,-81.453,0.002344,-0.011002
-21.825,-81.453,0.010837,-0.011504
-20.266,-81.453,0.014591,-0.014332
-18.707,-81.453,0.016008,-0.015626
-17.148,-81.453,0.019711,-0.019066
-15.589,-81.453,0.025156,-0.023168
-14.03,-81.453,0.024707,-0.022826
-12.471,-81.453,0.018745,-0.016481
-10.912,-81.453,0.011948,-0.011754
-9.3533,-81.453,0.011328,-0.013344
-7.7943,-81.453,0.012919,-0.015971
-6.2354,-81.453,0.014202,-0.016814
-4.6765,-81.453,0.015011,-0.016619
-3.1176,-81.453,0.015447,-0.016572
-1.5587,-81.453,0.013877,-0.014156
0.000213,-81.453,0.011553,-0.009606
1.5591,-81.453,0.009486,-0.005752
3.118,-81.453,0.00899,-0.005224
4.6769,-81.453,0.008746,-0.006079
6.2359,-81.453,0.008884,-0.005573
7.7948,-81.453,0.008572,-0.004292
9.3537,-81.453,0.007005,-0.003711
10.913,-81.453,0.005252,-0.004072
12.472,-81.453,0.005209,-0.00457
14.03,-81.453,0.007049,-0.006389
15.589,-81.453,0.007313,-0.007736
17.148,-81.453,0.005961,-0.007439
18.707,-81.453,0.004289,-0.004497
20.266,-81.453,0.003804,-0.0021
21.825,-81.453,0.003622,-0.002234
23.384,-81.453,0.002797,-0.004464
24.943,-81.453,0.001167,-0.005707
26.502,-81.453,0.0003,-0.004781
28.061,-81.453,0.000122,-0.003079
29.62,-81.453,0.000896,-0.002966
31.178,-81.453,0.001756,-0.004197
32.737,-81.453,0.001768,-0.004869
34.296,-81.453,0.00118,-0.00445
35.855,-81.453,0.000647,-0.003653
37.414,-81.453,0.000867,-0.003595
38.973,-81.453,0.001455,-0.00422
40.532,-81.453,0.000964,-0.004124
42.091,-81.453,-0.000287,-0.003263
43.65,-81.453,-0.001701,-0.002564
45.209,-81.453,-0.002501,-0.003024
46.768,-81.453,-0.002713,-0.003863
48.326,-81.453,-0.002761,-0.004104
49.885,-81.453,-0.002771,-0.003567
51.444,-81.453,-0.002506,-0.002694
53.003,-81.453,-0.001462,-0.002235
54.562,-81.453,-0.000319,-0.002634
56.121,-81.453,0.00032,-0.004204
57.68,-81.453,-0.000322,-0.005698
59.239,-81.453,-0.001339,-0.005972
60.798,-81.453,-0.001781,-0.004749
62.357,-81.453,-0.00192,-0.003578
63.916,-81.453,-0.00148,-0.003345
65.475,-81.453,-0.001043,-0.003753
67.033,-81.453,0.000267,-0.004004
68.592,-81.453,0.001573,-0.003937
70.151,-81.453,0.002054,-0.004132
71.71,-81.453,0.00249,-0.004322
73.269,-81.453,0.002274,-0.004423
74.828,-81.453,0.003084,-0.003937
76.387,-81.453,0.003202,-0.003264
77.946,-81.453,0.003075,-0.002558
79.505,-81.453,0.002379,-0.00225
81.064,-81.453,0.001844,-0.002432
82.623,-81.453,0.00168,-0.002441
84.181,-81.453,0.001242,-0.002261
85.74,-81.453,0.001592,-0.001578
87.299,-81.453,0.001851,-0.001321
-110.68,-83.012,-0.002053,0.000734
-109.12,-83.012,-0.002184,0.000892
-107.56,-83.012,-0.00194,0.000873
-106.01,-83.012,-0.001579,0.000444
-104.45,-83.012,-0.001574,0.000158
-102.89,-83.012,-0.001659,0.000453
-101.33,-83.012,-0.001699,0.001579
-99.77,-83.012,-0.002544,0.002594
-98.211,-83.012,-0.003319,0.002866
-96.652,-83.012,-0.003665,0.002356
-95.093,-83.012,-0.002927,0.001212
-93.535,-83.012,-0.003038,0.000431
-91.976,-83.012,-0.004342,0.00011
-90.417,-83.012,-0.005282,0.000407
-88.858,-83.012,-0.005319,0.001098
-87.299,-83.012,-0.004486,0.001617
-85.74,-83.012,-0.003843,0.001143
-84.181,-83.012,-0.00398,-3.1e-005
-82.622,-83.012,-0.004223,-0.00073
-81.063,-83.012,-0.004668,-0.000354
-79.504,-83.012,-0.005142,0.000562
-77.945,-83.012,-0.005518,0.001059
-76.386,-83.012,-0.005726,0.001025
-74.828,-83.012,-0.005832,0.000899
-73.269,-83.012,-0.006076,0.001393
-71.71,-83.012,-0.006087,0.002496
-70.151,-83.012,-0.006011,0.002771
-68.592,-83.012,-0.005645,0.001813
-67.033,-83.012,-0.005208,0.000383
-65.474,-83.012,-0.005571,-0.000383
-63.915,-83.012,-0.00666,-0.000633
-62.356,-83.012,-0.008123,-0.001025
-60.797,-83.012,-0.00788,-0.001364
-59.238,-83.012,-0.007903,-0.000878
-57.68,-83.012,-0.008064,-5.8e-005
-56.121,-83.012,-0.008757,0.000185
-54.562,-83.012,-0.009909,-0.000852
-53.003,-83.012,-0.012072,-0.002105
-51.444,-83.012,-0.013403,-0.002371
-49.885,-83.012,-0.01412,-0.002713
-48.326,-83.012,-0.015848,-0.004109
-46.767,-83.012,-0.019572,-0.006889
-45.208,-83.012,-0.021402,-0.010201
-43.649,-83.012,-0.020156,-0.012465
-42.09,-83.012,-0.01889,-0.014611
-40.532,-83.012,-0.019588,-0.017198
-38.973,-83.012,-0.018679,-0.019376
-37.414,-83.012,-0.01469,-0.021431
-35.855,-83.012,-0.011124,-0.023968
-34.296,-83.012,-0.010229,-0.024699
-32.737,-83.012,-0.008866,-0.020582
-31.178,-83.012,-0.003537,-0.007917
-29.619,-83.012,0.003657,-0.002338
-28.06,-83.012,0.002577,-0.00505
-26.501,-83.012,-0.002779,-0.014309
-24.942,-83.012,-0.007685,-0.017171
-23.383,-83.012,-0.003363,-0.015329
-21.825,-83.012,0.003672,-0.015103
-20.266,-83.012,0.008695,-0.016138
-18.707,-83.012,0.010601,-0.01575
-17.148,-83.012,0.013498,-0.0162
-15.589,-83.012,0.017514,-0.017014
-14.03,-83.012,0.018892,-0.017663
-12.471,-83.012,0.016146,-0.014658
-10.912,-83.012,0.012738,-0.013268
-9.3533,-83.012,0.012958,-0.016131
-7.7943,-83.012,0.014194,-0.019505
-6.2354,-83.012,0.014191,-0.020768
-4.6765,-83.012,0.013583,-0.020462
-3.1176,-83.012,0.013473,-0.019674
-1.5587,-83.012,0.012802,-0.017137
0.000213,-83.012,0.012145,-0.012672
1.5591,-83.012,0.011883,-0.009477
3.118,-83.012,0.011726,-0.008425
4.6769,-83.012,0.010387,-0.007716
6.2359,-83.012,0.00919,-0.005697
7.7948,-83.012,0.008643,-0.003318
9.3537,-83.012,0.007635,-0.002665
10.913,-83.012,0.00646,-0.003236
12.472,-83.012,0.006655,-0.004459
14.03,-83.012,0.007854,-0.006489
15.589,-83.012,0.007679,-0.007805
17.148,-83.012,0.005934,-0.007817
18.707,-83.012,0.003986,-0.005753
20.266,-83.012,0.002944,-0.003912
21.825,-83.012,0.002822,-0.003809
23.384,-83.012,0.00293,-0.005719
24.943,-83.012,0.001506,-0.007091
26.502,-83.012,-4e-006,-0.006174
28.061,-83.012,-0.001047,-0.003563
29.62,-83.012,-6.3e-005,-0.002595
31.178,-83.012,0.001203,-0.004105
32.737,-83.012,0.001371,-0.005109
34.296,-83.012,0.000754,-0.004269
35.855,-83.012,0.000147,-0.002739
37.414,-83.012,2.9e-005,-0.002526
38.973,-83.012,0.000515,-0.003262
40.532,-83.012,0.000248,-0.003137
42.091,-83.012,-0.00053,-0.002556
43.65,-83.012,-0.001411,-0.002272
45.209,-83.012,-0.001995,-0.002652
46.768,-83.012,-0.002409,-0.003572
48.326,-83.012,-0.003583,-0.003687
49.885,-83.012,-0.004701,-0.002696
51.444,-83.012,-0.004412,-0.001625
53.003,-83.012,-0.002575,-0.001703
54.562,-83.012,-0.000831,-0.003323
56.121,-83.012,-0.000326,-0.005056
57.68,-83.012,-0.000864,-0.00617
59.239,-83.012,-0.00183,-0.006252
60.798,-83.012,-0.003023,-0.005149
62.357,-83.012,-0.004024,-0.004617
63.916,-83.012,-0.0038,-0.004822
65.475,-83.012,-0.002952,-0.005435
67.033,-83.012,-0.001594,-0.005077
68.592,-83.012,-0.000194,-0.004065
70.151,-83.012,0.000946,-0.003452
71.71,-83.012,0.001977,-0.003385
73.269,-83.012,0.002213,-0.003836
74.828,-83.012,0.003185,-0.003799
76.387,-83.012,0.002898,-0.003087
77.946,-83.012,0.002545,-0.00234
79.505,-83.012,0.002071,-0.002194
81.064,-83.012,0.002279,-0.002928
82.623,-83.012,0.002112,-0.003378
84.181,-83.012,0.00096,-0.003429
85.74,-83.012,0.000424,-0.002802
87.299,-83.012,0.000248,-0.002536
-110.68,-84.571,-0.00228,-0.000224
-109.12,-84.571,-0.002322,0.000342
-107.56,-84.571,-0.002019,0.000919
-106.01,-84.571,-0.001475,0.000892
-104.45,-84.571,-0.001155,0.00038
-102.89,-84.571,-0.001087,0.000354
-101.33,-84.571,-0.001408,0.001232
-99.77,-84.571,-0.002251,0.002291
-98.211,-84.571,-0.002932,0.002813
-96.652,-84.571,-0.003287,0.002506
-95.093,-84.571,-0.003341,0.001611
-93.535,-84.571,-0.004308,0.000928
-91.976,-84.571,-0.005749,0.000394
-90.417,-84.571,-0.00596,7.2e-005
-88.858,-84.571,-0.005102,0.000143
-87.299,-84.571,-0.004127,0.000782
-85.74,-84.571,-0.004181,0.001139
-84.181,-84.571,-0.004698,0.00048
-82.622,-84.571,-0.004708,-0.000663
-81.063,-84.571,-0.00468,-0.000978
-79.504,-84.571,-0.004991,-0.000217
-77.945,-84.571,-0.005515,0.000601
-76.386,-84.571,-0.006089,0.000824
-74.828,-84.571,-0.006387,0.000739
-73.269,-84.571,-0.006478,0.001325
-71.71,-84.571,-0.005809,0.002406
-70.151,-84.571,-0.005256,0.002518
-68.592,-84.571,-0.005141,0.001365
-67.033,-84.571,-0.004847,-7e-006
-65.474,-84.571,-0.004833,-0.000591
-63.915,-84.571,-0.005501,-0.000684
-62.356,-84.571,-0.007091,-0.00112
-60.797,-84.571,-0.007954,-0.001528
-59.238,-84.571,-0.00862,-0.001152
-57.68,-84.571,-0.009139,-0.000454
-56.121,-84.571,-0.009157,-0.000422
-54.562,-84.571,-0.009429,-0.001525
-53.003,-84.571,-0.011032,-0.002725
-51.444,-84.571,-0.013088,-0.003351
-49.885,-84.571,-0.014058,-0.004138
-48.326,-84.571,-0.013518,-0.005285
-46.767,-84.571,-0.013893,-0.006621
-45.208,-84.571,-0.014288,-0.008877
-43.649,-84.571,-0.014178,-0.011844
-42.09,-84.571,-0.013983,-0.0157
-40.532,-84.571,-0.013785,-0.019413
-38.973,-84.571,-0.010148,-0.019704
-37.414,-84.571,-0.004949,-0.019619
-35.855,-84.571,-0.000648,-0.021101
-34.296,-84.571,-0.000622,-0.023045
-32.737,-84.571,-0.000572,-0.02127
-31.178,-84.571,0.002932,-0.009753
-29.619,-84.571,0.009104,-0.002912
-28.06,-84.571,0.011026,-0.001437
-26.501,-84.571,0.00475,-0.009268
-24.942,-84.571,-0.004439,-0.011953
-23.383,-84.571,-0.007987,-0.012905
-21.825,-84.571,-0.003834,-0.013249
-20.266,-84.571,0.001403,-0.016305
-18.707,-84.571,0.005727,-0.015447
-17.148,-84.571,0.008658,-0.012937
-15.589,-84.571,0.011325,-0.010054
-14.03,-84.571,0.012486,-0.010888
-12.471,-84.571,0.013071,-0.012537
-10.912,-84.571,0.013486,-0.015627
-9.3533,-84.571,0.015541,-0.019578
-7.7943,-84.571,0.015387,-0.021658
-6.2354,-84.571,0.014349,-0.021059
-4.6765,-84.571,0.012445,-0.020442
-3.1176,-84.571,0.011694,-0.019168
-1.5587,-84.571,0.011437,-0.017675
0.000213,-84.571,0.011444,-0.013725
1.5591,-84.571,0.012232,-0.01093
3.118,-84.571,0.011495,-0.009166
4.6769,-84.571,0.009917,-0.008838
6.2359,-84.571,0.008736,-0.007871
7.7948,-84.571,0.008717,-0.005186
9.3537,-84.571,0.007914,-0.002757
10.913,-84.571,0.006369,-0.002398
12.472,-84.571,0.006189,-0.004667
14.03,-84.571,0.006667,-0.007055
15.589,-84.571,0.006971,-0.008279
17.148,-84.571,0.005804,-0.008637
18.707,-84.571,0.004311,-0.007723
20.266,-84.571,0.003296,-0.006194
21.825,-84.571,0.002862,-0.00527
23.384,-84.571,0.002908,-0.006083
24.943,-84.571,0.001631,-0.007071
26.502,-84.571,0.0006,-0.006428
28.061,-84.571,-0.000428,-0.004029
29.62,-84.571,-6e-006,-0.002862
31.178,-84.571,0.000774,-0.004257
32.737,-84.571,0.000872,-0.00553
34.296,-84.571,0.000209,-0.004467
35.855,-84.571,-0.001053,-0.002052
37.414,-84.571,-0.001674,-0.00091
38.973,-84.571,-0.001318,-0.001164
40.532,-84.571,-0.000817,-0.001422
42.091,-84.571,-0.000838,-0.001352
43.65,-84.571,-0.000748,-0.001289
45.209,-84.571,-0.000704,-0.001322
46.768,-84.571,-0.001396,-0.002462
48.326,-84.571,-0.003386,-0.002635
49.885,-84.571,-0.005384,-0.000991
51.444,-84.571,-0.005174,7.7e-005
53.003,-84.571,-0.003591,-0.000794
54.562,-84.571,-0.002422,-0.003874
56.121,-84.571,-0.00205,-0.00497
57.68,-84.571,-0.00196,-0.004991
59.239,-84.571,-0.001744,-0.004796
60.798,-84.571,-0.002463,-0.005393
62.357,-84.571,-0.003748,-0.006697
63.916,-84.571,-0.004117,-0.007704
65.475,-84.571,-0.004031,-0.007454
67.033,-84.571,-0.003576,-0.006034
68.592,-84.571,-0.002116,-0.004294
70.151,-84.571,2.4e-005,-0.003562
71.71,-84.571,0.00175,-0.003606
73.269,-84.571,0.002022,-0.004218
74.828,-84.571,0.00197,-0.004193
76.387,-84.571,0.001359,-0.003504
77.946,-84.571,0.001299,-0.002899
79.505,-84.571,0.00172,-0.002832
81.064,-84.571,0.002774,-0.003569
82.623,-84.571,0.002669,-0.004333
84.181,-84.571,0.001199,-0.004706
85.74,-84.571,-0.000129,-0.004061
87.299,-84.571,-0.000887,-0.003592
-110.68,-86.13,-0.001852,-0.002254
-109.12,-86.13,-0.001872,-0.001154
-107.56,-86.13,-0.001727,0.000325
-106.01,-86.13,-0.001066,0.000985
-104.45,-86.13,-0.000518,0.000637
-102.89,-86.13,-0.000233,0.000367
-101.33,-86.13,-0.000704,0.000811
-99.77,-86.13,-0.001498,0.001733
-98.211,-86.13,-0.002079,0.002391
-96.652,-86.13,-0.002576,0.002271
-95.093,-86.13,-0.003323,0.001776
-93.535,-86.13,-0.004853,0.001664
-91.976,-86.13,-0.006144,0.001576
-90.417,-86.13,-0.005618,0.001057
-88.858,-86.13,-0.004267,0.000257
-87.299,-86.13,-0.003597,0.000346
-85.74,-86.13,-0.004319,0.000868
-84.181,-86.13,-0.005255,0.000814
-82.622,-86.13,-0.005469,-0.000191
-81.063,-86.13,-0.005379,-0.000763
-79.504,-86.13,-0.0053,-0.000184
-77.945,-86.13,-0.005376,0.000729
-76.386,-86.13,-0.00584,0.00096
-74.828,-86.13,-0.006348,0.000769
-73.269,-86.13,-0.00641,0.000761
-71.71,-86.13,-0.005862,0.001149
-70.151,-86.13,-0.005225,0.001209
-68.592,-86.13,-0.005342,0.000597
-67.033,-86.13,-0.005123,9e-006
-65.474,-86.13,-0.004884,-0.000432
-63.915,-86.13,-0.005281,-0.00058
-62.356,-86.13,-0.006929,-0.000911
-60.797,-86.13,-0.008547,-0.001246
-59.238,-86.13,-0.009631,-0.001341
-57.68,-86.13,-0.010278,-0.001376
-56.121,-86.13,-0.009757,-0.001734
-54.562,-86.13,-0.009352,-0.002411
-53.003,-86.13,-0.009843,-0.003239
-51.444,-86.13,-0.011322,-0.00475
-49.885,-86.13,-0.011599,-0.006507
-48.326,-86.13,-0.009649,-0.007245
-46.767,-86.13,-0.007962,-0.00658
-45.208,-86.13,-0.007307,-0.007411
-43.649,-86.13,-0.008013,-0.011847
-42.09,-86.13,-0.0085,-0.01757
-40.532,-86.13,-0.008057,-0.022228
-38.973,-86.13,-0.00497,-0.023067
-37.414,-86.13,-0.001041,-0.022564
-35.855,-86.13,0.002705,-0.023322
-34.296,-86.13,0.004709,-0.024512
-32.737,-86.13,0.006145,-0.024863
-31.178,-86.13,0.006959,-0.019589
-29.619,-86.13,0.010612,-0.012074
-28.06,-86.13,0.011882,-0.005032
-26.501,-86.13,0.009959,-0.003419
-24.942,-86.13,0.000323,-0.001554
-23.383,-86.13,-0.00864,0.00338
-21.825,-86.13,-0.01042,0.00116
-20.266,-86.13,-0.0068,-0.005486
-18.707,-86.13,0.001501,-0.012929
-17.148,-86.13,0.007008,-0.010871
-15.589,-86.13,0.010026,-0.007162
-14.03,-86.13,0.010304,-0.007612
-12.471,-86.13,0.011459,-0.010674
-10.912,-86.13,0.014106,-0.015376
-9.3533,-86.13,0.016332,-0.018899
-7.7943,-86.13,0.015263,-0.018711
-6.2354,-86.13,0.01335,-0.017309
-4.6765,-86.13,0.012122,-0.017727
-3.1176,-86.13,0.011422,-0.017667
-1.5587,-86.13,0.011257,-0.016539
0.000213,-86.13,0.010543,-0.013347
1.5591,-86.13,0.0102,-0.010814
3.118,-86.13,0.008863,-0.008876
4.6769,-86.13,0.007708,-0.008785
6.2359,-86.13,0.007592,-0.009809
7.7948,-86.13,0.007732,-0.007967
9.3537,-86.13,0.006664,-0.005039
10.913,-86.13,0.004785,-0.003267
12.472,-86.13,0.004266,-0.005045
14.03,-86.13,0.004633,-0.006999
15.589,-86.13,0.005624,-0.008707
17.148,-86.13,0.005615,-0.01031
18.707,-86.13,0.004886,-0.011097
20.266,-86.13,0.003563,-0.009943
21.825,-86.13,0.00277,-0.007797
23.384,-86.13,0.002581,-0.006297
24.943,-86.13,0.002134,-0.006373
26.502,-86.13,0.001768,-0.006046
28.061,-86.13,0.001015,-0.004574
29.62,-86.13,0.000767,-0.003425
31.178,-86.13,0.000815,-0.004434
32.737,-86.13,0.000825,-0.005384
34.296,-86.13,0.000289,-0.004171
35.855,-86.13,-0.001062,-0.001586
37.414,-86.13,-0.001967,-9.6e-005
38.973,-86.13,-0.001784,2e-005
40.532,-86.13,-0.000851,-0.000266
42.091,-86.13,-0.000319,-0.000286
43.65,-86.13,0.000402,5.5e-005
45.209,-86.13,0.000694,0.000169
46.768,-86.13,6.2e-005,-0.001178
48.326,-86.13,-0.001772,-0.00152
49.885,-86.13,-0.003705,0.000177
51.444,-86.13,-0.003969,0.001065
53.003,-86.13,-0.003588,-0.000558
54.562,-86.13,-0.003485,-0.004078
56.121,-86.13,-0.003697,-0.00477
57.68,-86.13,-0.003032,-0.004127
59.239,-86.13,-0.001797,-0.003935
60.798,-86.13,-0.001091,-0.00583
62.357,-86.13,-0.001969,-0.008445
63.916,-86.13,-0.002858,-0.009862
65.475,-86.13,-0.003846,-0.009091
67.033,-86.13,-0.004373,-0.007201
68.592,-86.13,-0.003465,-0.005475
70.151,-86.13,-0.000823,-0.00441
71.71,-86.13,0.001132,-0.004293
73.269,-86.13,0.001499,-0.004575
74.828,-86.13,0.000361,-0.004519
76.387,-86.13,-0.00048,-0.003925
77.946,-86.13,0.000254,-0.003614
79.505,-86.13,0.001501,-0.003535
81.064,-86.13,0.002683,-0.003837
82.623,-86.13,0.002353,-0.0047
84.181,-86.13,0.000863,-0.00521
85.74,-86.13,-0.000287,-0.004692
87.299,-86.13,-0.001294,-0.003863
-110.68,-87.689,-0.001723,-0.003743
-109.12,-87.689,-0.001618,-0.002481
-107.56,-87.689,-0.001429,-0.00058
-106.01,-87.689,-0.000642,0.000577
-104.45,-87.689,5.3e-005,0.000617
-102.89,-87.689,0.000649,0.000434
-101.33,-87.689,0.000184,0.000693
-99.77,-87.689,-0.000708,0.001496
-98.211,-87.689,-0.001616,0.00214
-96.652,-87.689,-0.002185,0.001904
-95.093,-87.689,-0.002962,0.001575
-93.535,-87.689,-0.004329,0.00182
-91.976,-87.689,-0.005374,0.00224
-90.417,-87.689,-0.004902,0.001903
-88.858,-87.689,-0.003904,0.000691
-87.299,-87.689,-0.003527,0.000258
-85.74,-87.689,-0.004276,0.000639
-84.181,-87.689,-0.005131,0.001115
-82.622,-87.689,-0.005874,0.000732
-81.063,-87.689,-0.005857,-4.2e-005
-79.504,-87.689,-0.005402,-3.6e-005
-77.945,-87.689,-0.004825,0.000662
-76.386,-87.689,-0.005028,0.001204
-74.828,-87.689,-0.005607,0.000928
-73.269,-87.689,-0.005896,0.000124
-71.71,-87.689,-0.005907,-0.000192
-70.151,-87.689,-0.005701,5e-005
-68.592,-87.689,-0.005928,0.000149
-67.033,-87.689,-0.00563,1.5e-005
-65.474,-87.689,-0.005246,-0.000745
-63.915,-87.689,-0.005304,-0.001454
-62.356,-87.689,-0.007228,-0.001899
-60.797,-87.689,-0.00919,-0.002078
-59.238,-87.689,-0.010621,-0.002428
-57.68,-87.689,-0.010909,-0.002965
-56.121,-87.689,-0.01001,-0.003356
-54.562,-87.689,-0.009023,-0.003854
-53.003,-87.689,-0.008827,-0.004691
-51.444,-87.689,-0.009655,-0.007137
-49.885,-87.689,-0.009531,-0.00963
-48.326,-87.689,-0.007154,-0.010323
-46.767,-87.689,-0.004841,-0.00871
-45.208,-87.689,-0.00364,-0.008202
-43.649,-87.689,-0.004748,-0.013002
-42.09,-87.689,-0.005403,-0.018833
-40.532,-87.689,-0.004533,-0.023611
-38.973,-87.689,-0.001939,-0.026006
-37.414,-87.689,0.00087,-0.02687
-35.855,-87.689,0.003149,-0.027165
-34.296,-87.689,0.007793,-0.027442
-32.737,-87.689,0.012462,-0.029242
-31.178,-87.689,0.01443,-0.02636
-29.619,-87.689,0.012799,-0.017743
-28.06,-87.689,0.011904,-0.006636
-26.501,-87.689,0.011679,0.000561
-24.942,-87.689,0.007131,0.009166
-23.383,-87.689,-0.003687,0.016519
-21.825,-87.689,-0.009908,0.011443
-20.266,-87.689,-0.010168,-0.000785
-18.707,-87.689,-0.001481,-0.010721
-17.148,-87.689,0.005188,-0.008903
-15.589,-87.689,0.009611,-0.00596
-14.03,-87.689,0.009732,-0.0067
-12.471,-87.689,0.01121,-0.0094
-10.912,-87.689,0.01415,-0.012946
-9.3533,-87.689,0.016018,-0.015043
-7.7943,-87.689,0.013176,-0.01385
-6.2354,-87.689,0.009534,-0.013038
-4.6765,-87.689,0.008122,-0.014511
-3.1176,-87.689,0.009103,-0.016001
-1.5587,-87.689,0.010285,-0.015332
0.000213,-87.689,0.009567,-0.013143
1.5591,-87.689,0.00797,-0.011273
3.118,-87.689,0.006246,-0.009349
4.6769,-87.689,0.005929,-0.009861
6.2359,-87.689,0.006137,-0.01172
7.7948,-87.689,0.005992,-0.011659
9.3537,-87.689,0.004558,-0.009043
10.913,-87.689,0.003077,-0.006539
12.472,-87.689,0.00277,-0.006564
14.03,-87.689,0.003064,-0.007547
15.589,-87.689,0.004193,-0.009388
17.148,-87.689,0.004629,-0.011704
18.707,-87.689,0.00449,-0.013064
20.266,-87.689,0.002956,-0.011974
21.825,-87.689,0.002018,-0.009465
23.384,-87.689,0.001727,-0.007522
24.943,-87.689,0.002225,-0.006978
26.502,-87.689,0.002419,-0.006474
28.061,-87.689,0.001981,-0.005054
29.62,-87.689,0.001415,-0.003874
31.178,-87.689,0.001088,-0.004029
32.737,-87.689,0.001109,-0.004519
34.296,-87.689,0.000866,-0.003598
35.855,-87.689,7e-006,-0.0017
37.414,-87.689,-0.000543,-0.000262
38.973,-87.689,-0.000492,0.000153
40.532,-87.689,0.0001,-0.000123
42.091,-87.689,0.000347,6.3e-005
43.65,-87.689,0.000597,0.000728
45.209,-87.689,0.000782,0.000776
46.768,-87.689,0.000569,-0.00062
48.326,-87.689,-0.000268,-0.001397
49.885,-87.689,-0.001668,-0.000225
51.444,-87.689,-0.00265,0.000368
53.003,-87.689,-0.003333,-0.000888
54.562,-87.689,-0.003822,-0.003425
56.121,-87.689,-0.00402,-0.003877
57.68,-87.689,-0.003302,-0.003603
59.239,-87.689,-0.002247,-0.003696
60.798,-87.689,-0.000911,-0.005827
62.357,-87.689,-0.001274,-0.008067
63.916,-87.689,-0.002318,-0.009236
65.475,-87.689,-0.003908,-0.008598
67.033,-87.689,-0.00483,-0.00738
68.592,-87.689,-0.003888,-0.006295
70.151,-87.689,-0.001365,-0.005093
71.71,-87.689,0.000568,-0.004669
73.269,-87.689,0.000685,-0.004624
74.828,-87.689,-0.000795,-0.004383
76.387,-87.689,-0.001504,-0.004084
77.946,-87.689,-0.000266,-0.003933
79.505,-87.689,0.001231,-0.003638
81.064,-87.689,0.001763,-0.002991
82.623,-87.689,0.000861,-0.00321
84.181,-87.689,-9e-006,-0.003725
85.74,-87.689,9e-006,-0.00358
87.299,-87.689,7.3e-005,-0.002948
-110.68,-89.248,-0.003704,-0.003211
-109.12,-89.248,-0.002806,-0.002383
-107.56,-89.248,-0.001406,-0.000888
-106.01,-89.248,-0.000531,0.000223
-104.45,-89.248,3e-006,0.000604
-102.89,-89.248,0.000675,0.000569
-101.33,-89.248,0.000505,0.000814
-99.77,-89.248,-0.000459,0.001745
-98.211,-89.248,-0.00178,0.002472
-96.652,-89.248,-0.002543,0.002161
-95.093,-89.248,-0.003123,0.001419
-93.535,-89.248,-0.003972,0.00113
-91.976,-89.248,-0.004975,0.001598
-90.417,-89.248,-0.005292,0.001684
-88.858,-89.248,-0.004797,0.000844
-87.299,-89.248,-0.004362,0.000297
-85.74,-89.248,-0.004325,0.000405
-84.181,-89.248,-0.005164,0.001207
-82.622,-89.248,-0.006119,0.00141
-81.063,-89.248,-0.005993,0.000652
-79.504,-89.248,-0.005008,0.000146
-77.945,-89.248,-0.004007,0.000391
-76.386,-89.248,-0.004041,0.001103
-74.828,-89.248,-0.004974,0.000898
-73.269,-89.248,-0.005771,-0.000334
-71.71,-89.248,-0.006342,-0.001169
-70.151,-89.248,-0.00644,-0.00101
-68.592,-89.248,-0.006715,-0.000573
-67.033,-89.248,-0.006882,-0.000838
-65.474,-89.248,-0.006542,-0.002065
-63.915,-89.248,-0.006322,-0.003419
-62.356,-89.248,-0.007649,-0.003692
-60.797,-89.248,-0.009203,-0.003361
-59.238,-89.248,-0.01033,-0.003483
-57.68,-89.248,-0.010149,-0.004351
-56.121,-89.248,-0.009109,-0.004943
-54.562,-89.248,-0.007577,-0.005652
-53.003,-89.248,-0.007316,-0.007334
-51.444,-89.248,-0.008066,-0.01063
-49.885,-89.248,-0.008514,-0.013546
-48.326,-89.248,-0.00605,-0.013666
-46.767,-89.248,-0.0033,-0.011661
-45.208,-89.248,-0.001867,-0.010568
-43.649,-89.248,-0.0031,-0.014656
-42.09,-89.248,-0.003717,-0.018859
-40.532,-89.248,-0.00223,-0.022149
-38.973,-89.248,0.000291,-0.026063
-37.414,-89.248,0.002489,-0.029685
-35.855,-89.248,0.004158,-0.031373
-34.296,-89.248,0.009458,-0.031179
-32.737,-89.248,0.01668,-0.032605
-31.178,-89.248,0.019571,-0.030418
-29.619,-89.248,0.018271,-0.022141
-28.06,-89.248,0.015673,-0.010128
-26.501,-89.248,0.017211,0.000373
-24.942,-89.248,0.015954,0.015705
-23.383,-89.248,0.005994,0.025925
-21.825,-89.248,-0.007124,0.017664
-20.266,-89.248,-0.011454,0.001849
-18.707,-89.248,-0.004993,-0.009091
-17.148,-89.248,0.004698,-0.006608
-15.589,-89.248,0.008711,-0.006289
-14.03,-89.248,0.0088,-0.007965
-12.471,-89.248,0.010092,-0.008886
-10.912,-89.248,0.012606,-0.009901
-9.3533,-89.248,0.013396,-0.010569
-7.7943,-89.248,0.009895,-0.00999
-6.2354,-89.248,0.004916,-0.011157
-4.6765,-89.248,0.003456,-0.014061
-3.1176,-89.248,0.005986,-0.016251
-1.5587,-89.248,0.008134,-0.015672
0.000213,-89.248,0.00787,-0.014417
1.5591,-89.248,0.005661,-0.013461
3.118,-89.248,0.004671,-0.011629
4.6769,-89.248,0.004737,-0.01065
