17.148,-160.96,0.055777,0.015536
18.707,-160.96,0.055379,0.013339
20.266,-160.96,0.055896,0.009518
21.825,-160.96,0.05642,0.006759
23.384,-160.96,0.054058,0.005576
24.943,-160.96,0.047871,0.00415
26.502,-160.96,0.039057,0.004475
28.061,-160.96,0.034091,0.015016
29.62,-160.96,0.043068,0.039542
31.178,-160.96,0.056438,0.059883
32.737,-160.96,0.05756,0.061106
34.296,-160.96,0.043947,0.043447
35.855,-160.96,0.031033,0.024608
37.414,-160.96,0.027187,0.015167
38.973,-160.96,0.025416,0.011807
40.532,-160.96,0.020272,0.009729
42.091,-160.96,0.015411,0.007008
43.65,-160.96,0.014158,0.003979
45.209,-160.96,0.014354,0.003013
46.768,-160.96,0.012823,0.003201
48.326,-160.96,0.009949,0.004642
49.885,-160.96,0.007764,0.006522
51.444,-160.96,0.005819,0.007411
53.003,-160.96,0.004765,0.006606
54.562,-160.96,0.004785,0.004547
56.121,-160.96,0.005972,0.002334
57.68,-160.96,0.006139,0.001639
59.239,-160.96,0.004966,0.001991
60.798,-160.96,0.002878,0.002602
62.357,-160.96,0.001714,0.003248
63.916,-160.96,0.001556,0.003901
65.475,-160.96,0.002263,0.004652
67.033,-160.96,0.003033,0.005071
68.592,-160.96,0.002387,0.005225
70.151,-160.96,0.000787,0.005343
71.71,-160.96,-0.000985,0.005382
73.269,-160.96,-0.001602,0.005425
74.828,-160.96,-0.001458,0.005072
76.387,-160.96,-0.001184,0.005125
77.946,-160.96,-0.000622,0.005402
79.505,-160.96,-0.000381,0.005732
81.064,-160.96,-0.000383,0.005811
82.623,-160.96,-0.001096,0.006833
84.181,-160.96,-0.00202,0.008266
85.74,-160.96,-0.00213,0.008065
87.299,-160.96,-0.002146,0.007482
-110.68,-162.52,0.00288,0.0054
-109.12,-162.52,0.003139,0.004959
-107.56,-162.52,0.003195,0.004268
-106.01,-162.52,0.003023,0.002999
-104.45,-162.52,0.002831,0.002214
-102.89,-162.52,0.002777,0.001849
-101.33,-162.52,0.002246,0.001231
-99.77,-162.52,0.001414,0.000979
-98.211,-162.52,0.001439,0.001408
-96.652,-162.52,0.002019,0.002333
-95.093,-162.52,0.002299,0.002768
-93.535,-162.52,0.001817,0.002513
-91.976,-162.52,0.001122,0.001977
-90.417,-162.52,0.001522,0.001419
-88.858,-162.52,0.002232,0.00073
-87.299,-162.52,0.002074,0.000473
-85.74,-162.52,0.001556,0.00046
-84.181,-162.52,0.002063,0.000459
-82.622,-162.52,0.004304,0.000532
-81.063,-162.52,0.006388,0.000956
-79.504,-162.52,0.006867,0.001894
-77.945,-162.52,0.006372,0.002419
-76.386,-162.52,0.005719,0.002427
-74.828,-162.52,0.005033,0.002069
-73.269,-162.52,0.004309,0.002034
-71.71,-162.52,0.004373,0.002374
-70.151,-162.52,0.00512,0.001984
-68.592,-162.52,0.005193,0.001086
-67.033,-162.52,0.004238,0.000405
-65.474,-162.52,0.003175,0.000884
-63.915,-162.52,0.00316,0.001733
-62.356,-162.52,0.00417,0.002634
-60.797,-162.52,0.005428,0.003646
-59.238,-162.52,0.005953,0.004059
-57.68,-162.52,0.005771,0.003369
-56.121,-162.52,0.005495,0.001688
-54.562,-162.52,0.005533,0.000803
-53.003,-162.52,0.005032,0.000965
-51.444,-162.52,0.004198,0.001254
-49.885,-162.52,0.004933,0.001451
-48.326,-162.52,0.006287,0.001903
-46.767,-162.52,0.005674,0.002742
-45.208,-162.52,0.003066,0.003015
-43.649,-162.52,0.000262,0.002052
-42.09,-162.52,-0.000179,0.000936
-40.532,-162.52,0.00018,0.001018
-38.973,-162.52,0.000982,0.002175
-37.414,-162.52,0.001244,0.003307
-35.855,-162.52,0.000742,0.003436
-34.296,-162.52,-0.000103,0.003422
-32.737,-162.52,-0.000531,0.00357
-31.178,-162.52,-0.000713,0.003454
-29.619,-162.52,-0.001076,0.002482
-28.06,-162.52,-0.001783,0.001376
-26.501,-162.52,-0.002195,0.00081
-24.942,-162.52,-0.002131,0.000551
-23.383,-162.52,-0.001644,-0.000151
-21.825,-162.52,-0.001347,-0.001558
-20.266,-162.52,-0.001284,-0.003498
-18.707,-162.52,-0.000557,-0.004414
-17.148,-162.52,0.001158,-0.004441
-15.589,-162.52,0.003272,-0.004661
-14.03,-162.52,0.004692,-0.006626
-12.471,-162.52,0.005587,-0.008606
-10.912,-162.52,0.006504,-0.009714
-9.3533,-162.52,0.007519,-0.010225
-7.7943,-162.52,0.009558,-0.011352
-6.2354,-162.52,0.011888,-0.012269
-4.6765,-162.52,0.015904,-0.013589
-3.1176,-162.52,0.01926,-0.0179
-1.5587,-162.52,0.022143,-0.024918
0.000213,-162.52,0.027289,-0.028711
1.5591,-162.52,0.0339,-0.023865
3.118,-162.52,0.043622,-0.01563
4.6769,-162.52,0.052206,-0.009677
6.2359,-162.52,0.057891,-0.008082
7.7948,-162.52,0.058819,-0.007478
9.3537,-162.52,0.057171,-0.005325
10.913,-162.52,0.057883,-0.001465
12.472,-162.52,0.058649,0.004103
14.03,-162.52,0.059032,0.008951
15.589,-162.52,0.055976,0.012121
17.148,-162.52,0.053716,0.012526
18.707,-162.52,0.052717,0.009968
20.266,-162.52,0.055082,0.005702
21.825,-162.52,0.0573,0.002662
23.384,-162.52,0.056758,0.001205
24.943,-162.52,0.051648,-0.000134
26.502,-162.52,0.045214,0.000623
28.061,-162.52,0.047162,0.011693
29.62,-162.52,0.058158,0.03413
31.178,-162.52,0.06486,0.052268
32.737,-162.52,0.054774,0.054135
34.296,-162.52,0.03433,0.041262
35.855,-162.52,0.020722,0.02556
37.414,-162.52,0.018078,0.013516
38.973,-162.52,0.01867,0.005668
40.532,-162.52,0.017782,0.002797
42.091,-162.52,0.015815,0.002582
43.65,-162.52,0.013988,0.002238
45.209,-162.52,0.011939,0.002229
46.768,-162.52,0.009395,0.002463
48.326,-162.52,0.0072,0.003474
49.885,-162.52,0.005765,0.00453
51.444,-162.52,0.004909,0.005471
53.003,-162.52,0.00499,0.005425
54.562,-162.52,0.005799,0.004438
56.121,-162.52,0.006231,0.002895
57.68,-162.52,0.005286,0.001669
59.239,-162.52,0.003831,0.000615
60.798,-162.52,0.002675,0.000181
62.357,-162.52,0.002992,0.001319
63.916,-162.52,0.004132,0.003068
65.475,-162.52,0.00517,0.004787
67.033,-162.52,0.005029,0.005132
68.592,-162.52,0.003687,0.004869
70.151,-162.52,0.001933,0.004518
71.71,-162.52,0.000534,0.004174
73.269,-162.52,-0.000303,0.004009
74.828,-162.52,-0.000639,0.003987
76.387,-162.52,-0.000467,0.004523
77.946,-162.52,2.9e-005,0.004983
79.505,-162.52,0.000339,0.00535
81.064,-162.52,0.00051,0.00589
82.623,-162.52,0.000116,0.007699
84.181,-162.52,-0.000449,0.008803
85.74,-162.52,-0.000878,0.007161
87.299,-162.52,-0.001047,0.00544
-110.68,-164.08,0.004253,0.004571
-109.12,-164.08,0.004192,0.004669
-107.56,-164.08,0.003692,0.004626
-106.01,-164.08,0.002846,0.003858
-104.45,-164.08,0.002028,0.003199
-102.89,-164.08,0.001677,0.002794
-101.33,-164.08,0.00158,0.002056
-99.77,-164.08,0.00149,0.00149
-98.211,-164.08,0.001801,0.001697
-96.652,-164.08,0.002158,0.002468
-95.093,-164.08,0.002045,0.00292
-93.535,-164.08,0.001484,0.002689
-91.976,-164.08,0.000964,0.00206
-90.417,-164.08,0.00144,0.001148
-88.858,-164.08,0.002061,-4e-005
-87.299,-164.08,0.002165,-0.000605
-85.74,-164.08,0.001818,-0.000352
-84.181,-164.08,0.001922,0.000261
-82.622,-164.08,0.002993,0.000747
-81.063,-164.08,0.004286,0.001244
-79.504,-164.08,0.004942,0.001975
-77.945,-164.08,0.005249,0.002318
-76.386,-164.08,0.005087,0.00206
-74.828,-164.08,0.004553,0.001476
-73.269,-164.08,0.003768,0.001402
-71.71,-164.08,0.00372,0.001723
-70.151,-164.08,0.004311,0.001682
-68.592,-164.08,0.004579,0.001376
-67.033,-164.08,0.004194,0.001149
-65.474,-164.08,0.003459,0.001554
-63.915,-164.08,0.003293,0.002293
-62.356,-164.08,0.003752,0.003142
-60.797,-164.08,0.004934,0.003686
-59.238,-164.08,0.00562,0.003176
-57.68,-164.08,0.005924,0.00199
-56.121,-164.08,0.005756,0.000635
-54.562,-164.08,0.005924,-2.5e-005
-53.003,-164.08,0.004967,0.000635
-51.444,-164.08,0.004009,0.002003
-49.885,-164.08,0.004653,0.003064
-48.326,-164.08,0.006129,0.003321
-46.767,-164.08,0.005261,0.003175
-45.208,-164.08,0.002134,0.002875
-43.649,-164.08,-0.000876,0.002071
-42.09,-164.08,-0.001287,0.001065
-40.532,-164.08,-0.000656,0.001142
-38.973,-164.08,0.00019,0.002025
-37.414,-164.08,0.000713,0.002665
-35.855,-164.08,0.000743,0.00206
-34.296,-164.08,0.000597,0.001732
-32.737,-164.08,0.00048,0.00214
-31.178,-164.08,0.000211,0.002809
-29.619,-164.08,-0.000542,0.002356
-28.06,-164.08,-0.001757,0.001505
-26.501,-164.08,-0.002422,0.000854
-24.942,-164.08,-0.002131,7.8e-005
-23.383,-164.08,-0.001232,-0.000667
-21.825,-164.08,-0.000839,-0.001643
-20.266,-164.08,-0.000501,-0.002869
-18.707,-164.08,0.001025,-0.003948
-17.148,-164.08,0.003115,-0.004406
-15.589,-164.08,0.004577,-0.004276
-14.03,-164.08,0.004924,-0.004823
-12.471,-164.08,0.005517,-0.006284
-10.912,-164.08,0.007353,-0.007877
-9.3533,-164.08,0.010151,-0.009577
-7.7943,-164.08,0.013508,-0.010363
-6.2354,-164.08,0.015749,-0.010806
-4.6765,-164.08,0.019372,-0.013003
-3.1176,-164.08,0.022392,-0.016123
-1.5587,-164.08,0.02663,-0.018338
0.000213,-164.08,0.035225,-0.018068
1.5591,-164.08,0.043787,-0.015044
3.118,-164.08,0.051022,-0.011014
4.6769,-164.08,0.054042,-0.006746
6.2359,-164.08,0.058959,-0.004553
7.7948,-164.08,0.062717,-0.002828
9.3537,-164.08,0.059677,-9.8e-005
10.913,-164.08,0.055914,0.003428
12.472,-164.08,0.055037,0.005628
14.03,-164.08,0.05777,0.006991
15.589,-164.08,0.056146,0.008989
17.148,-164.08,0.052314,0.009368
18.707,-164.08,0.05037,0.007417
20.266,-164.08,0.054378,0.003239
21.825,-164.08,0.059035,-0.000391
23.384,-164.08,0.06105,-0.002067
24.943,-164.08,0.05713,-0.003215
26.502,-164.08,0.055322,-0.003123
28.061,-164.08,0.059904,0.005235
29.62,-164.08,0.066126,0.021196
31.178,-164.08,0.063358,0.035516
32.737,-164.08,0.049196,0.038927
34.296,-164.08,0.030508,0.033991
35.855,-164.08,0.016507,0.025223
37.414,-164.08,0.011037,0.014295
38.973,-164.08,0.013359,0.004047
40.532,-164.08,0.017377,-0.000273
42.091,-164.08,0.017537,-3.6e-005
43.65,-164.08,0.013328,0.000847
45.209,-164.08,0.008665,0.001513
46.768,-164.08,0.006024,0.002233
48.326,-164.08,0.004972,0.003096
49.885,-164.08,0.00425,0.003273
51.444,-164.08,0.003963,0.003409
53.003,-164.08,0.004775,0.003824
54.562,-164.08,0.006225,0.003945
56.121,-164.08,0.005924,0.003126
57.68,-164.08,0.004359,0.001187
59.239,-164.08,0.00315,-0.000694
60.798,-164.08,0.003103,-0.001172
62.357,-164.08,0.004017,-9.8e-005
63.916,-164.08,0.00492,0.001419
65.475,-164.08,0.005264,0.002575
67.033,-164.08,0.004047,0.003192
68.592,-164.08,0.002279,0.003528
70.151,-164.08,0.000955,0.003761
71.71,-164.08,0.000582,0.003776
73.269,-164.08,0.000181,0.003906
74.828,-164.08,-0.000406,0.004288
76.387,-164.08,-0.000455,0.004665
77.946,-164.08,5.5e-005,0.004963
79.505,-164.08,0.000393,0.005462
81.064,-164.08,0.000756,0.006434
82.623,-164.08,0.000609,0.007933
84.181,-164.08,0.000251,0.008284
85.74,-164.08,-0.000573,0.006053
87.299,-164.08,-0.00104,0.004327
-110.68,-165.63,0.003412,0.004489
-109.12,-165.63,0.003362,0.004459
-107.56,-165.63,0.002995,0.004325
-106.01,-165.63,0.002116,0.004014
-104.45,-165.63,0.001121,0.003716
-102.89,-165.63,0.000731,0.002981
-101.33,-165.63,0.001008,0.001912
-99.77,-165.63,0.001539,0.001265
-98.211,-165.63,0.001929,0.001607
-96.652,-165.63,0.001951,0.002183
-95.093,-165.63,0.001451,0.002305
-93.535,-165.63,0.000905,0.002093
-91.976,-165.63,0.000845,0.001792
-90.417,-165.63,0.001658,0.001023
-88.858,-165.63,0.002431,-0.00053
-87.299,-165.63,0.00263,-0.001475
-85.74,-165.63,0.002253,-0.001173
-84.181,-165.63,0.001756,6.7e-005
-82.622,-165.63,0.001811,0.001094
-81.063,-165.63,0.002493,0.001664
-79.504,-165.63,0.003656,0.001945
-77.945,-165.63,0.004609,0.001868
-76.386,-165.63,0.004845,0.001416
-74.828,-165.63,0.004164,0.000802
-73.269,-165.63,0.003334,0.000661
-71.71,-165.63,0.003305,0.000841
-70.151,-165.63,0.003991,0.001308
-68.592,-165.63,0.004622,0.001791
-67.033,-165.63,0.004729,0.002169
-65.474,-165.63,0.004375,0.002394
-63.915,-165.63,0.004046,0.002511
-62.356,-165.63,0.003973,0.002662
-60.797,-165.63,0.004367,0.002538
-59.238,-165.63,0.004935,0.001907
-57.68,-165.63,0.005147,0.001144
-56.121,-165.63,0.005059,0.000652
-54.562,-165.63,0.005243,0.000484
-53.003,-165.63,0.004547,0.001272
-51.444,-165.63,0.003883,0.002478
-49.885,-165.63,0.003807,0.002922
-48.326,-165.63,0.004121,0.002593
-46.767,-165.63,0.002893,0.002006
-45.208,-165.63,0.00037,0.002122
-43.649,-165.63,-0.001532,0.002078
-42.09,-165.63,-0.001557,0.00146
-40.532,-165.63,-0.000809,0.001318
-38.973,-165.63,-0.000288,0.001697
-37.414,-165.63,-3.6e-005,0.002121
-35.855,-165.63,0.000134,0.00139
-34.296,-165.63,0.000559,0.000851
-32.737,-165.63,0.000906,0.001237
-31.178,-165.63,0.000628,0.002115
-29.619,-165.63,-0.00035,0.002016
-28.06,-165.63,-0.001693,0.001694
-26.501,-165.63,-0.002379,0.001232
-24.942,-165.63,-0.001816,0.000336
-23.383,-165.63,-0.00063,-0.000894
-21.825,-165.63,-1.7e-005,-0.001957
-20.266,-165.63,0.000416,-0.002809
-18.707,-165.63,0.00185,-0.003849
-17.148,-165.63,0.003646,-0.004499
-15.589,-165.63,0.004529,-0.003847
-14.03,-165.63,0.00443,-0.003025
-12.471,-165.63,0.004987,-0.003595
-10.912,-165.63,0.007983,-0.005543
-9.3533,-165.63,0.013207,-0.007932
-7.7943,-165.63,0.01774,-0.007947
-6.2354,-165.63,0.020026,-0.007759
-4.6765,-165.63,0.022559,-0.010002
-3.1176,-165.63,0.023765,-0.012176
-1.5587,-165.63,0.026973,-0.012119
0.000213,-165.63,0.03483,-0.011982
1.5591,-165.63,0.046349,-0.011969
3.118,-165.63,0.052743,-0.010421
4.6769,-165.63,0.053897,-0.00589
6.2359,-165.63,0.056282,-0.002105
7.7948,-165.63,0.061561,0.001553
9.3537,-165.63,0.062462,0.006278
10.913,-165.63,0.061023,0.010076
12.472,-165.63,0.062051,0.010196
14.03,-165.63,0.062203,0.009053
15.589,-165.63,0.057747,0.008719
17.148,-165.63,0.050203,0.007458
18.707,-165.63,0.050522,0.005158
20.266,-165.63,0.058294,0.002052
21.825,-165.63,0.066151,-0.001225
23.384,-165.63,0.067634,-0.003647
24.943,-165.63,0.063711,-0.005176
26.502,-165.63,0.063429,-0.006353
28.061,-165.63,0.065771,-0.002109
29.62,-165.63,0.065291,0.009439
31.178,-165.63,0.058036,0.021826
32.737,-165.63,0.045922,0.027906
34.296,-165.63,0.03167,0.027444
35.855,-165.63,0.017199,0.022434
37.414,-165.63,0.009897,0.012835
38.973,-165.63,0.012164,0.000731
40.532,-165.63,0.018099,-0.004262
42.091,-165.63,0.018,-0.003257
43.65,-165.63,0.011922,-0.00039
45.209,-165.63,0.006463,0.000615
46.768,-165.63,0.004342,0.002204
48.326,-165.63,0.004374,0.003324
49.885,-165.63,0.003673,0.003009
51.444,-165.63,0.003475,0.00156
53.003,-165.63,0.003936,0.001284
54.562,-165.63,0.005213,0.002112
56.121,-165.63,0.004459,0.001875
57.68,-165.63,0.00341,8.8e-005
59.239,-165.63,0.003061,-0.001473
60.798,-165.63,0.003951,-0.001403
62.357,-165.63,0.004829,-0.000414
63.916,-165.63,0.004599,0.000279
65.475,-165.63,0.003772,0.000728
67.033,-165.63,0.001677,0.001573
68.592,-165.63,-0.000315,0.003003
70.151,-165.63,-0.001443,0.004353
71.71,-165.63,-0.001002,0.00526
73.269,-165.63,-0.000533,0.005482
74.828,-165.63,-0.000851,0.00532
76.387,-165.63,-0.001016,0.00504
77.946,-165.63,-0.000766,0.004918
79.505,-165.63,-0.000256,0.005584
81.064,-165.63,7e-006,0.006263
82.623,-165.63,-0.00052,0.006805
84.181,-165.63,-0.001377,0.006708
85.74,-165.63,-0.002284,0.006291
87.299,-165.63,-0.002567,0.00597
-110.68,-167.19,0.001602,0.004999
-109.12,-167.19,0.001893,0.004502
-107.56,-167.19,0.002111,0.003828
-106.01,-167.19,0.001912,0.003636
-104.45,-167.19,0.001313,0.003291
-102.89,-167.19,0.000939,0.002167
-101.33,-167.19,0.000984,0.000958
-99.77,-167.19,0.001478,0.000809
-98.211,-167.19,0.001844,0.00158
-96.652,-167.19,0.001837,0.002114
-95.093,-167.19,0.001258,0.00199
-93.535,-167.19,0.000682,0.001904
-91.976,-167.19,0.001239,0.001915
-90.417,-167.19,0.002557,0.001446
-88.858,-167.19,0.003402,0.000107
-87.299,-167.19,0.003007,-0.00073
-85.74,-167.19,0.00197,-0.000426
-84.181,-167.19,0.001166,0.00071
-82.622,-167.19,0.001112,0.00155
-81.063,-167.19,0.001864,0.001846
-79.504,-167.19,0.003271,0.002187
-77.945,-167.19,0.0045,0.002251
-76.386,-167.19,0.00471,0.001685
-74.828,-167.19,0.004108,0.000434
-73.269,-167.19,0.00331,-0.000359
-71.71,-167.19,0.003289,-0.000137
-70.151,-167.19,0.003962,0.000954
-68.592,-167.19,0.004532,0.002188
-67.033,-167.19,0.004994,0.002855
-65.474,-167.19,0.005057,0.002876
-63.915,-167.19,0.00494,0.002473
-62.356,-167.19,0.004678,0.002151
-60.797,-167.19,0.004427,0.001785
-59.238,-167.19,0.004198,0.001369
-57.68,-167.19,0.00363,0.001065
-56.121,-167.19,0.00335,0.000973
-54.562,-167.19,0.003757,0.00112
-53.003,-167.19,0.003835,0.001951
-51.444,-167.19,0.003678,0.002707
-49.885,-167.19,0.003047,0.002469
-48.326,-167.19,0.002091,0.001483
-46.767,-167.19,0.000481,0.000845
-45.208,-167.19,-0.000998,0.001553
-43.649,-167.19,-0.00148,0.002046
-42.09,-167.19,-0.001242,0.001674
-40.532,-167.19,-0.000976,0.000872
-38.973,-167.19,-0.000922,0.000617
-37.414,-167.19,-0.000669,0.000852
-35.855,-167.19,-0.000404,0.000543
-34.296,-167.19,8.2e-005,0.000296
-32.737,-167.19,0.000275,0.000662
-31.178,-167.19,-2.3e-005,0.001495
-29.619,-167.19,-0.00084,0.00159
-28.06,-167.19,-0.001827,0.001288
-26.501,-167.19,-0.002014,0.000886
-24.942,-167.19,-0.001147,0.000212
-23.383,-167.19,0.000204,-0.000784
-21.825,-167.19,0.001043,-0.001811
-20.266,-167.19,0.001386,-0.002563
-18.707,-167.19,0.00207,-0.003496
-17.148,-167.19,0.002976,-0.004006
-15.589,-167.19,0.004038,-0.003603
-14.03,-167.19,0.004798,-0.002819
-12.471,-167.19,0.005853,-0.003185
-10.912,-167.19,0.009146,-0.004866
-9.3533,-167.19,0.015151,-0.006938
-7.7943,-167.19,0.019217,-0.006077
-6.2354,-167.19,0.022169,-0.004761
-4.6765,-167.19,0.024492,-0.005655
-3.1176,-167.19,0.026086,-0.007564
-1.5587,-167.19,0.028448,-0.007327
0.000213,-167.19,0.032073,-0.007551
1.5591,-167.19,0.04041,-0.008521
3.118,-167.19,0.044926,-0.007993
4.6769,-167.19,0.04845,-0.00425
6.2359,-167.19,0.053035,-0.000143
7.7948,-167.19,0.059344,0.00365
9.3537,-167.19,0.064236,0.008344
10.913,-167.19,0.064866,0.011875
12.472,-167.19,0.06645,0.011944
14.03,-167.19,0.061823,0.0106
15.589,-167.19,0.056613,0.009593
17.148,-167.19,0.051551,0.007938
18.707,-167.19,0.055961,0.005858
20.266,-167.19,0.064885,0.003299
21.825,-167.19,0.071582,-0.000473
23.384,-167.19,0.072174,-0.003907
24.943,-167.19,0.068391,-0.006579
26.502,-167.19,0.067275,-0.008366
28.061,-167.19,0.064841,-0.006589
29.62,-167.19,0.058073,0.002068
31.178,-167.19,0.04812,0.012629
32.737,-167.19,0.039972,0.019007
34.296,-167.19,0.032751,0.019835
35.855,-167.19,0.023255,0.017532
37.414,-167.19,0.016328,0.011116
38.973,-167.19,0.016247,0.000792
40.532,-167.19,0.018386,-0.006327
42.091,-167.19,0.016476,-0.006084
43.65,-167.19,0.010406,-0.002948
45.209,-167.19,0.006353,-0.000713
46.768,-167.19,0.004979,0.000531
48.326,-167.19,0.004847,0.001597
49.885,-167.19,0.003813,0.001773
51.444,-167.19,0.003026,0.00014
53.003,-167.19,0.002669,-0.000749
54.562,-167.19,0.003009,-0.000155
56.121,-167.19,0.002756,0.000163
57.68,-167.19,0.003172,-0.00072
59.239,-167.19,0.00404,-0.001503
60.798,-167.19,0.005336,-0.001093
62.357,-167.19,0.005588,-0.00017
63.916,-167.19,0.004184,0.000236
65.475,-167.19,0.002729,0.000295
67.033,-167.19,0.000636,0.001356
68.592,-167.19,-0.001333,0.003457
70.151,-167.19,-0.002964,0.005622
71.71,-167.19,-0.002761,0.006457
73.269,-167.19,-0.001583,0.006203
74.828,-167.19,-0.001403,0.005388
76.387,-167.19,-0.001833,0.004712
77.946,-167.19,-0.00201,0.004432
79.505,-167.19,-0.001178,0.004631
81.064,-167.19,-0.000692,0.005163
82.623,-167.19,-0.001723,0.005516
84.181,-167.19,-0.003103,0.00611
85.74,-167.19,-0.003131,0.007356
87.299,-167.19,-0.002555,0.007998
-110.68,-168.75,0.000987,0.004362
-109.12,-168.75,0.001436,0.003891
-107.56,-168.75,0.00197,0.003276
-106.01,-168.75,0.002172,0.003148
-104.45,-168.75,0.001977,0.002697
-102.89,-168.75,0.001644,0.001508
-101.33,-168.75,0.001102,0.000682
-99.77,-168.75,0.001062,0.001136
-98.211,-168.75,0.00135,0.002177
-96.652,-168.75,0.001808,0.002516
-95.093,-168.75,0.001576,0.002215
-93.535,-168.75,0.001117,0.002234
-91.976,-168.75,0.001871,0.002348
-90.417,-168.75,0.003233,0.002084
-88.858,-168.75,0.003683,0.001389
-87.299,-168.75,0.002613,0.00109
-85.74,-168.75,0.001181,0.001243
-84.181,-168.75,0.000591,0.001752
-82.622,-168.75,0.000846,0.00198
-81.063,-168.75,0.001504,0.00195
-79.504,-168.75,0.002559,0.002259
-77.945,-168.75,0.003598,0.00254
-76.386,-168.75,0.003915,0.00196
-74.828,-168.75,0.00395,0.000178
-73.269,-168.75,0.003747,-0.001103
-71.71,-168.75,0.003949,-0.000676
-70.151,-168.75,0.004434,0.000856
-68.592,-168.75,0.004594,0.002279
-67.033,-168.75,0.004771,0.002849
-65.474,-168.75,0.005009,0.002667
-63.915,-168.75,0.005225,0.002449
-62.356,-168.75,0.005334,0.002274
-60.797,-168.75,0.004761,0.002143
-59.238,-168.75,0.003589,0.001756
-57.68,-168.75,0.002272,0.001465
-56.121,-168.75,0.001825,0.001336
-54.562,-168.75,0.002579,0.001543
-53.003,-168.75,0.003352,0.002195
-51.444,-168.75,0.003679,0.002647
-49.885,-168.75,0.003336,0.002336
-48.326,-168.75,0.002096,0.00134
-46.767,-168.75,0.000631,0.001154
-45.208,-168.75,-0.000339,0.002136
-43.649,-168.75,-0.00055,0.002469
-42.09,-168.75,-0.000822,0.001525
-40.532,-168.75,-0.001582,-9e-006
-38.973,-168.75,-0.001769,-0.000557
-37.414,-168.75,-0.001219,-0.000123
-35.855,-168.75,-0.000374,9e-006
-34.296,-168.75,1.6e-005,0.000275
-32.737,-168.75,-0.000378,0.000667
-31.178,-168.75,-0.000883,0.001241
-29.619,-168.75,-0.001508,0.001234
-28.06,-168.75,-0.00178,0.000551
-26.501,-168.75,-0.001428,-0.000126
-24.942,-168.75,-0.000243,-0.000618
-23.383,-168.75,0.000902,-0.00098
-21.825,-168.75,0.001444,-0.001274
-20.266,-168.75,0.001655,-0.001831
-18.707,-168.75,0.001951,-0.002614
-17.148,-168.75,0.002421,-0.003256
-15.589,-168.75,0.003998,-0.00388
-14.03,-168.75,0.006052,-0.004588
-12.471,-168.75,0.008147,-0.005277
-10.912,-168.75,0.011066,-0.006305
-9.3533,-168.75,0.015054,-0.006684
-7.7943,-168.75,0.017719,-0.004634
-6.2354,-168.75,0.02084,-0.001672
-4.6765,-168.75,0.024431,-1.3e-005
-3.1176,-168.75,0.028615,0.000275
-1.5587,-168.75,0.032176,0.001389
0.000213,-168.75,0.031596,0.001111
1.5591,-168.75,0.032782,-0.000759
3.118,-168.75,0.033503,-0.002187
4.6769,-168.75,0.039116,-0.000971
6.2359,-168.75,0.047568,0.001609
7.7948,-168.75,0.054176,0.004478
9.3537,-168.75,0.060198,0.007683
10.913,-168.75,0.063385,0.01018
12.472,-168.75,0.066154,0.011169
14.03,-168.75,0.062708,0.011478
15.589,-168.75,0.058764,0.010812
17.148,-168.75,0.057742,0.009102
18.707,-168.75,0.062909,0.00662
20.266,-168.75,0.06963,0.004166
21.825,-168.75,0.073456,0.00076
23.384,-168.75,0.072959,-0.002948
24.943,-168.75,0.069798,-0.007044
26.502,-168.75,0.066771,-0.010044
28.061,-168.75,0.061937,-0.008289
29.62,-168.75,0.051567,-0.000998
31.178,-168.75,0.041527,0.007341
32.737,-168.75,0.036203,0.012438
34.296,-168.75,0.035219,0.01472
35.855,-168.75,0.032804,0.015845
37.414,-168.75,0.029479,0.013416
38.973,-168.75,0.027066,0.005421
40.532,-168.75,0.023273,-0.003409
42.091,-168.75,0.017446,-0.006056
43.65,-168.75,0.011346,-0.004184
45.209,-168.75,0.008334,-0.002215
46.768,-168.75,0.006971,-0.002339
48.326,-168.75,0.005938,-0.00246
49.885,-168.75,0.004631,-0.001539
51.444,-168.75,0.003472,-0.001847
53.003,-168.75,0.002126,-0.002507
54.562,-168.75,0.001521,-0.002183
56.121,-168.75,0.001896,-0.001605
57.68,-168.75,0.003555,-0.001544
59.239,-168.75,0.005598,-0.001364
60.798,-168.75,0.006691,-0.000883
62.357,-168.75,0.006678,4.1e-005
63.916,-168.75,0.00508,0.000203
65.475,-168.75,0.003465,0.000119
67.033,-168.75,0.001142,0.000853
68.592,-168.75,-0.001625,0.002602
70.151,-168.75,-0.004093,0.004554
71.71,-168.75,-0.004553,0.005331
73.269,-168.75,-0.003091,0.005144
74.828,-168.75,-0.002505,0.004524
76.387,-168.75,-0.002684,0.004092
77.946,-168.75,-0.003353,0.003345
79.505,-168.75,-0.002338,0.002696
81.064,-168.75,-0.001422,0.003367
82.623,-168.75,-0.001794,0.005062
84.181,-168.75,-0.00271,0.007124
85.74,-168.75,-0.002113,0.008259
87.299,-168.75,-0.001161,0.008511
-110.68,-170.31,0.00135,0.003238
-109.12,-170.31,0.001655,0.003123
-107.56,-170.31,0.002003,0.003103
-106.01,-170.31,0.002173,0.003294
-104.45,-170.31,0.002072,0.002785
-102.89,-170.31,0.001746,0.001674
-101.33,-170.31,0.000975,0.001273
-99.77,-170.31,0.000748,0.002113
-98.211,-170.31,0.001024,0.003203
-96.652,-170.31,0.001895,0.003472
-95.093,-170.31,0.002012,0.003103
