-81.063,-100.16,-0.004931,-0.006232
-79.504,-100.16,-0.004182,-0.006355
-77.945,-100.16,-0.002981,-0.006244
-76.386,-100.16,-0.00249,-0.005992
-74.828,-100.16,-0.001313,-0.006148
-73.269,-100.16,0.000245,-0.006708
-71.71,-100.16,0.002875,-0.007973
-70.151,-100.16,0.004594,-0.010425
-68.592,-100.16,0.00493,-0.011407
-67.033,-100.16,0.004515,-0.010878
-65.474,-100.16,0.004931,-0.009098
-63.915,-100.16,0.005347,-0.008844
-62.356,-100.16,0.004974,-0.009386
-60.797,-100.16,0.004224,-0.009746
-59.238,-100.16,0.00347,-0.010759
-57.68,-100.16,0.00352,-0.011945
-56.121,-100.16,0.00343,-0.011658
-54.562,-100.16,0.003337,-0.010317
-53.003,-100.16,0.003887,-0.009405
-51.444,-100.16,0.005782,-0.011016
-49.885,-100.16,0.008745,-0.014224
-48.326,-100.16,0.011501,-0.016641
-46.767,-100.16,0.013122,-0.016173
-45.208,-100.16,0.013778,-0.014512
-43.649,-100.16,0.014173,-0.013029
-42.09,-100.16,0.016902,-0.012679
-40.532,-100.16,0.018883,-0.011917
-38.973,-100.16,0.018224,-0.010597
-37.414,-100.16,0.015821,-0.009547
-35.855,-100.16,0.014628,-0.007565
-34.296,-100.16,0.015254,-0.005194
-32.737,-100.16,0.013676,-0.002406
-31.178,-100.16,0.012182,-0.00089
-29.619,-100.16,0.013259,-2.9e-005
-28.06,-100.16,0.014133,0.001913
-26.501,-100.16,0.014112,0.004655
-24.942,-100.16,0.014258,0.006873
-23.383,-100.16,0.018678,0.011183
-21.825,-100.16,0.024628,0.022786
-20.266,-100.16,0.02881,0.03914
-18.707,-100.16,0.02998,0.052307
-17.148,-100.16,0.022798,0.054922
-15.589,-100.16,0.017876,0.05055
-14.03,-100.16,0.012722,0.040912
-12.471,-100.16,0.014097,0.027486
-10.912,-100.16,0.012459,0.011216
-9.3533,-100.16,0.01049,-0.002101
-7.7943,-100.16,0.009528,-0.007641
-6.2354,-100.16,0.011145,-0.009158
-4.6765,-100.16,0.015172,-0.010514
-3.1176,-100.16,0.019011,-0.013881
-1.5587,-100.16,0.019527,-0.016508
0.000213,-100.16,0.017677,-0.017022
1.5591,-100.16,0.016206,-0.016786
3.118,-100.16,0.015412,-0.017195
4.6769,-100.16,0.013646,-0.017793
6.2359,-100.16,0.010227,-0.016888
7.7948,-100.16,0.006667,-0.01476
9.3537,-100.16,0.004767,-0.013018
10.913,-100.16,0.003309,-0.013456
12.472,-100.16,0.002578,-0.015761
14.03,-100.16,0.002477,-0.016416
15.589,-100.16,0.002184,-0.01697
17.148,-100.16,0.001201,-0.016583
18.707,-100.16,5.6e-005,-0.017584
20.266,-100.16,0.000102,-0.017526
21.825,-100.16,0.000654,-0.01599
23.384,-100.16,0.000458,-0.014719
24.943,-100.16,-0.001195,-0.013752
26.502,-100.16,-0.003334,-0.012749
28.061,-100.16,-0.003473,-0.011964
29.62,-100.16,-0.002091,-0.010396
31.178,-100.16,-0.000376,-0.009234
32.737,-100.16,-0.000334,-0.009792
34.296,-100.16,-0.000552,-0.0115
35.855,-100.16,-0.001171,-0.011943
37.414,-100.16,-0.001847,-0.009721
38.973,-100.16,-0.002569,-0.007537
40.532,-100.16,-0.002841,-0.006437
42.091,-100.16,-0.00311,-0.00644
43.65,-100.16,-0.003272,-0.00719
45.209,-100.16,-0.003408,-0.007382
46.768,-100.16,-0.005281,-0.006334
48.326,-100.16,-0.006517,-0.00464
49.885,-100.16,-0.005936,-0.003893
51.444,-100.16,-0.00385,-0.003106
53.003,-100.16,-0.003114,-0.002097
54.562,-100.16,-0.004162,-0.001468
56.121,-100.16,-0.004418,-0.002554
57.68,-100.16,-0.003109,-0.00368
59.239,-100.16,-0.001565,-0.004126
60.798,-100.16,-0.001002,-0.00328
62.357,-100.16,-0.0022,-0.002645
63.916,-100.16,-0.003998,-0.002283
65.475,-100.16,-0.003733,-0.001591
67.033,-100.16,-0.003002,-0.000266
68.592,-100.16,-0.001622,0.001249
70.151,-100.16,-0.001295,0.001596
71.71,-100.16,-0.001355,0.000307
73.269,-100.16,-0.001558,-0.001321
74.828,-100.16,-0.001553,-0.0018
76.387,-100.16,-0.001047,-0.001587
77.946,-100.16,-0.001478,-0.001374
79.505,-100.16,-0.002132,-0.000934
81.064,-100.16,-0.002926,-0.000586
82.623,-100.16,-0.003059,-0.001633
84.181,-100.16,-0.002177,-0.003739
85.74,-100.16,8.7e-005,-0.004588
87.299,-100.16,0.002142,-0.004369
-110.68,-101.72,-0.004814,-0.003279
-109.12,-101.72,-0.003696,-0.002739
-107.56,-101.72,-0.001524,-0.002813
-106.01,-101.72,-0.000791,-0.00421
-104.45,-101.72,-0.000479,-0.006108
-102.89,-101.72,-8e-005,-0.006571
-101.33,-101.72,-0.000311,-0.006167
-99.77,-101.72,-6.5e-005,-0.006432
-98.211,-101.72,9.4e-005,-0.006762
-96.652,-101.72,-0.000545,-0.005925
-95.093,-101.72,-0.001454,-0.00436
-93.535,-101.72,-0.002538,-0.003876
-91.976,-101.72,-0.003414,-0.003816
-90.417,-101.72,-0.004117,-0.00408
-88.858,-101.72,-0.004979,-0.004766
-87.299,-101.72,-0.005754,-0.006532
-85.74,-101.72,-0.006618,-0.008028
-84.181,-101.72,-0.006755,-0.007988
-82.622,-101.72,-0.005662,-0.00668
-81.063,-101.72,-0.004249,-0.005716
-79.504,-101.72,-0.003148,-0.005625
-77.945,-101.72,-0.00233,-0.005635
-76.386,-101.72,-0.0017,-0.005164
-74.828,-101.72,-0.000618,-0.004947
-73.269,-101.72,0.001172,-0.005919
-71.71,-101.72,0.003787,-0.008016
-70.151,-101.72,0.005545,-0.010674
-68.592,-101.72,0.006063,-0.01092
-67.033,-101.72,0.005566,-0.009629
-65.474,-101.72,0.00602,-0.008647
-63.915,-101.72,0.006257,-0.009988
-62.356,-101.72,0.005427,-0.011925
-60.797,-101.72,0.004312,-0.012163
-59.238,-101.72,0.003346,-0.011637
-57.68,-101.72,0.003435,-0.010906
-56.121,-101.72,0.003106,-0.009251
-54.562,-101.72,0.003071,-0.007234
-53.003,-101.72,0.004376,-0.00659
-51.444,-101.72,0.006825,-0.008938
-49.885,-101.72,0.009535,-0.012826
-48.326,-101.72,0.011201,-0.015139
-46.767,-101.72,0.012595,-0.014572
-45.208,-101.72,0.013498,-0.012368
-43.649,-101.72,0.013703,-0.010228
-42.09,-101.72,0.014377,-0.009343
-40.532,-101.72,0.014764,-0.008789
-38.973,-101.72,0.014304,-0.008535
-37.414,-101.72,0.013732,-0.008368
-35.855,-101.72,0.014279,-0.007027
-34.296,-101.72,0.014223,-0.004457
-32.737,-101.72,0.012339,-0.001076
-31.178,-101.72,0.011724,0.00137
-29.619,-101.72,0.013111,0.002298
-28.06,-101.72,0.013982,0.003141
-26.501,-101.72,0.013066,0.004271
-24.942,-101.72,0.013434,0.004958
-23.383,-101.72,0.017656,0.006873
-21.825,-101.72,0.022399,0.01613
-20.266,-101.72,0.026362,0.029803
-18.707,-101.72,0.027831,0.041093
-17.148,-101.72,0.022658,0.044337
-15.589,-101.72,0.018801,0.04423
-14.03,-101.72,0.014904,0.04328
-12.471,-101.72,0.015912,0.034625
-10.912,-101.72,0.013655,0.016901
-9.3533,-101.72,0.010187,-0.001277
-7.7943,-101.72,0.009228,-0.011169
-6.2354,-101.72,0.011687,-0.013693
-4.6765,-101.72,0.015433,-0.015263
-3.1176,-101.72,0.017141,-0.017071
-1.5587,-101.72,0.017149,-0.017065
0.000213,-101.72,0.016301,-0.016221
1.5591,-101.72,0.01563,-0.016149
3.118,-101.72,0.014476,-0.017828
4.6769,-101.72,0.011909,-0.018799
6.2359,-101.72,0.0084,-0.017173
7.7948,-101.72,0.004847,-0.014284
9.3537,-101.72,0.003151,-0.012215
10.913,-101.72,0.002405,-0.013503
12.472,-101.72,0.001529,-0.015997
14.03,-101.72,0.001808,-0.016198
15.589,-101.72,0.001251,-0.015362
17.148,-101.72,0.000506,-0.014413
18.707,-101.72,-0.000647,-0.016094
20.266,-101.72,-0.00031,-0.016825
21.825,-101.72,0.000345,-0.015559
23.384,-101.72,0.000141,-0.014503
24.943,-101.72,-0.001465,-0.014731
26.502,-101.72,-0.004157,-0.015072
28.061,-101.72,-0.005067,-0.014043
29.62,-101.72,-0.003967,-0.011193
31.178,-101.72,-0.001529,-0.009657
32.737,-101.72,-0.000516,-0.011022
34.296,-101.72,-0.000574,-0.013391
35.855,-101.72,-0.001353,-0.013639
37.414,-101.72,-0.002487,-0.011232
38.973,-101.72,-0.003352,-0.008591
40.532,-101.72,-0.00346,-0.006964
42.091,-101.72,-0.003279,-0.006718
43.65,-101.72,-0.003436,-0.007708
45.209,-101.72,-0.004333,-0.00827
46.768,-101.72,-0.006086,-0.007069
48.326,-101.72,-0.007265,-0.004804
49.885,-101.72,-0.006647,-0.003721
51.444,-101.72,-0.005091,-0.00302
53.003,-101.72,-0.00455,-0.002454
54.562,-101.72,-0.005295,-0.001519
56.121,-101.72,-0.005553,-0.00206
57.68,-101.72,-0.003945,-0.002702
59.239,-101.72,-0.002105,-0.002859
60.798,-101.72,-0.000703,-0.001831
62.357,-101.72,-0.001503,-0.001122
63.916,-101.72,-0.003466,-0.001361
65.475,-101.72,-0.003963,-0.001205
67.033,-101.72,-0.002896,-0.000102
68.592,-101.72,-0.000641,0.001694
70.151,-101.72,0.000397,0.002309
71.71,-101.72,8.3e-005,0.000707
73.269,-101.72,-0.001122,-0.001576
74.828,-101.72,-0.002435,-0.002632
76.387,-101.72,-0.00242,-0.002427
77.946,-101.72,-0.001938,-0.002193
79.505,-101.72,-0.001469,-0.001922
81.064,-101.72,-0.002127,-0.001399
82.623,-101.72,-0.00347,-0.001306
84.181,-101.72,-0.00323,-0.002263
85.74,-101.72,-0.001684,-0.002998
87.299,-101.72,0.000521,-0.003224
-110.68,-103.28,-0.004649,-0.003188
-109.12,-103.28,-0.003457,-0.00258
-107.56,-103.28,-0.001365,-0.002442
-106.01,-103.28,-0.000909,-0.003644
-104.45,-103.28,-0.000671,-0.005193
-102.89,-103.28,-0.000173,-0.005877
-101.33,-103.28,-0.00016,-0.006219
-99.77,-103.28,-0.000118,-0.0069
-98.211,-103.28,-0.000351,-0.006874
-96.652,-103.28,-0.001671,-0.005683
-95.093,-103.28,-0.002726,-0.004349
-93.535,-103.28,-0.003067,-0.004283
-91.976,-103.28,-0.00273,-0.004309
-90.417,-103.28,-0.002807,-0.004263
-88.858,-103.28,-0.003833,-0.004713
-87.299,-103.28,-0.005066,-0.006478
-85.74,-103.28,-0.006147,-0.007609
-84.181,-103.28,-0.006167,-0.00711
-82.622,-103.28,-0.005218,-0.005658
-81.063,-103.28,-0.003926,-0.00537
-79.504,-103.28,-0.002902,-0.005884
-77.945,-103.28,-0.001647,-0.006116
-76.386,-103.28,-0.00056,-0.005791
-74.828,-103.28,6e-005,-0.005856
-73.269,-103.28,0.000994,-0.007201
-71.71,-103.28,0.002768,-0.009589
-70.151,-103.28,0.004882,-0.01144
-68.592,-103.28,0.00615,-0.010982
-67.033,-103.28,0.006497,-0.009077
-65.474,-103.28,0.006966,-0.008771
-63.915,-103.28,0.006883,-0.011041
-62.356,-103.28,0.005681,-0.013526
-60.797,-103.28,0.004368,-0.013488
-59.238,-103.28,0.003207,-0.011531
-57.68,-103.28,0.003127,-0.009179
-56.121,-103.28,0.002808,-0.006987
-54.562,-103.28,0.003193,-0.005501
-53.003,-103.28,0.005338,-0.005683
-51.444,-103.28,0.007502,-0.007585
-49.885,-103.28,0.009175,-0.010319
-48.326,-103.28,0.009987,-0.012537
-46.767,-103.28,0.011204,-0.013206
-45.208,-103.28,0.012133,-0.011778
-43.649,-103.28,0.011738,-0.009069
-42.09,-103.28,0.01148,-0.007244
-40.532,-103.28,0.011557,-0.006605
-38.973,-103.28,0.011552,-0.006361
-37.414,-103.28,0.011925,-0.006171
-35.855,-103.28,0.013158,-0.005166
-34.296,-103.28,0.012701,-0.003469
-32.737,-103.28,0.011597,-0.000997
-31.178,-103.28,0.0125,0.000778
-29.619,-103.28,0.014539,0.001579
-28.06,-103.28,0.01522,0.002077
-26.501,-103.28,0.014188,0.002624
-24.942,-103.28,0.0151,0.002983
-23.383,-103.28,0.017222,0.004208
-21.825,-103.28,0.019319,0.012286
-20.266,-103.28,0.022032,0.023834
-18.707,-103.28,0.025439,0.033167
-17.148,-103.28,0.023458,0.03582
-15.589,-103.28,0.021372,0.038189
-14.03,-103.28,0.018682,0.045162
-12.471,-103.28,0.019081,0.042311
-10.912,-103.28,0.016417,0.022154
-9.3533,-103.28,0.012725,-0.002163
-7.7943,-103.28,0.011743,-0.017244
-6.2354,-103.28,0.014718,-0.018566
-4.6765,-103.28,0.017859,-0.019223
-3.1176,-103.28,0.016864,-0.018862
-1.5587,-103.28,0.014868,-0.017087
0.000213,-103.28,0.01307,-0.015672
1.5591,-103.28,0.013045,-0.015702
3.118,-103.28,0.012249,-0.017297
4.6769,-103.28,0.010757,-0.018144
6.2359,-103.28,0.008177,-0.016667
7.7948,-103.28,0.004711,-0.014311
9.3537,-103.28,0.002356,-0.01257
10.913,-103.28,0.001633,-0.01282
12.472,-103.28,0.000879,-0.013244
14.03,-103.28,0.001421,-0.012571
15.589,-103.28,0.001409,-0.011829
17.148,-103.28,0.000966,-0.011834
18.707,-103.28,-0.000205,-0.013555
20.266,-103.28,-0.000419,-0.01454
21.825,-103.28,-1.5e-005,-0.013762
23.384,-103.28,-0.000429,-0.012916
24.943,-103.28,-0.00218,-0.013697
26.502,-103.28,-0.005148,-0.016047
28.061,-103.28,-0.006782,-0.016342
29.62,-103.28,-0.005655,-0.013593
31.178,-103.28,-0.002775,-0.010805
32.737,-103.28,-0.000879,-0.010547
34.296,-103.28,-0.000662,-0.011816
35.855,-103.28,-0.001409,-0.011681
37.414,-103.28,-0.002576,-0.01007
38.973,-103.28,-0.004108,-0.008467
40.532,-103.28,-0.004306,-0.007318
42.091,-103.28,-0.003878,-0.0068
43.65,-103.28,-0.003899,-0.007005
45.209,-103.28,-0.00502,-0.007487
46.768,-103.28,-0.006246,-0.007007
48.326,-103.28,-0.006657,-0.005568
49.885,-103.28,-0.006016,-0.004419
51.444,-103.28,-0.005573,-0.003591
53.003,-103.28,-0.005459,-0.002941
54.562,-103.28,-0.005851,-0.001702
56.121,-103.28,-0.00562,-0.001348
57.68,-103.28,-0.004176,-0.001336
59.239,-103.28,-0.002396,-0.001288
60.798,-103.28,-0.000504,-0.000648
62.357,-103.28,-0.000436,-0.000206
63.916,-103.28,-0.002318,-0.000624
65.475,-103.28,-0.003699,-0.000773
67.033,-103.28,-0.002925,-0.000113
68.592,-103.28,-0.000718,0.001145
70.151,-103.28,0.000668,0.001872
71.71,-103.28,0.000333,0.000686
73.269,-103.28,-0.001422,-0.001239
74.828,-103.28,-0.002992,-0.002386
76.387,-103.28,-0.00298,-0.002337
77.946,-103.28,-0.001522,-0.002164
79.505,-103.28,-0.000439,-0.002316
81.064,-103.28,-0.00112,-0.001956
82.623,-103.28,-0.002734,-0.00153
84.181,-103.28,-0.003062,-0.001292
85.74,-103.28,-0.002156,-0.001297
87.299,-103.28,-0.000467,-0.001171
-110.68,-104.84,-0.002036,-0.003171
-109.12,-104.84,-0.001832,-0.002845
-107.56,-104.84,-0.001522,-0.003036
-106.01,-104.84,-0.001489,-0.004009
-104.45,-104.84,-0.001071,-0.004904
-102.89,-104.84,-0.000467,-0.005268
-101.33,-104.84,-0.000806,-0.005785
-99.77,-104.84,-0.001641,-0.006234
-98.211,-104.84,-0.002363,-0.005957
-96.652,-104.84,-0.003407,-0.00498
-95.093,-104.84,-0.003557,-0.004671
-93.535,-104.84,-0.002987,-0.005066
-91.976,-104.84,-0.001977,-0.005046
-90.417,-104.84,-0.001788,-0.004717
-88.858,-104.84,-0.002611,-0.0049
-87.299,-104.84,-0.003664,-0.005746
-85.74,-104.84,-0.004212,-0.005713
-84.181,-104.84,-0.004252,-0.004832
-82.622,-104.84,-0.004005,-0.004205
-81.063,-104.84,-0.003847,-0.005195
-79.504,-104.84,-0.003219,-0.006479
-77.945,-104.84,-0.001717,-0.006468
-76.386,-104.84,-0.000155,-0.005841
-74.828,-104.84,0.000386,-0.00632
-73.269,-104.84,0.000978,-0.008496
-71.71,-104.84,0.002333,-0.011197
-70.151,-104.84,0.004622,-0.012268
-68.592,-104.84,0.006657,-0.011238
-67.033,-104.84,0.007733,-0.009337
-65.474,-104.84,0.008258,-0.009081
-63.915,-104.84,0.007718,-0.011063
-62.356,-104.84,0.006505,-0.013391
-60.797,-104.84,0.00519,-0.013459
-59.238,-104.84,0.004008,-0.011389
-57.68,-104.84,0.003463,-0.008483
-56.121,-104.84,0.003203,-0.006723
-54.562,-104.84,0.003946,-0.006403
-53.003,-104.84,0.005939,-0.007016
-51.444,-104.84,0.007564,-0.007899
-49.885,-104.84,0.008692,-0.00901
-48.326,-104.84,0.009635,-0.010971
-46.767,-104.84,0.010301,-0.012679
-45.208,-104.84,0.010036,-0.012202
-43.649,-104.84,0.010149,-0.009633
-42.09,-104.84,0.011844,-0.007109
-40.532,-104.84,0.014036,-0.005905
-38.973,-104.84,0.013398,-0.005362
-37.414,-104.84,0.012511,-0.005089
-35.855,-104.84,0.012868,-0.00475
-34.296,-104.84,0.012494,-0.003714
-32.737,-104.84,0.011789,-0.002116
-31.178,-104.84,0.014037,-0.001075
-29.619,-104.84,0.016874,-0.000836
-28.06,-104.84,0.017973,-0.000743
-26.501,-104.84,0.017729,0.000481
-24.942,-104.84,0.019803,0.001589
-23.383,-104.84,0.021582,0.002564
-21.825,-104.84,0.02193,0.008743
-20.266,-104.84,0.022409,0.021727
-18.707,-104.84,0.025647,0.034584
-17.148,-104.84,0.028871,0.038836
-15.589,-104.84,0.028519,0.039821
-14.03,-104.84,0.026282,0.046088
-12.471,-104.84,0.021704,0.044856
-10.912,-104.84,0.018763,0.023797
-9.3533,-104.84,0.016146,-0.003969
-7.7943,-104.84,0.015534,-0.021403
-6.2354,-104.84,0.017986,-0.022264
-4.6765,-104.84,0.020011,-0.020833
-3.1176,-104.84,0.01715,-0.018724
-1.5587,-104.84,0.013641,-0.016112
0.000213,-104.84,0.010461,-0.014953
1.5591,-104.84,0.010379,-0.015616
3.118,-104.84,0.010016,-0.01706
4.6769,-104.84,0.009625,-0.017747
6.2359,-104.84,0.008766,-0.017236
7.7948,-104.84,0.005883,-0.016261
9.3537,-104.84,0.003475,-0.015266
10.913,-104.84,0.002185,-0.013689
12.472,-104.84,0.001236,-0.011705
14.03,-104.84,0.001507,-0.010528
15.589,-104.84,0.00185,-0.010633
17.148,-104.84,0.002117,-0.011731
18.707,-104.84,0.001284,-0.012642
20.266,-104.84,0.000478,-0.012785
21.825,-104.84,0.000373,-0.01221
23.384,-104.84,-0.000362,-0.011321
24.943,-104.84,-0.002306,-0.012135
26.502,-104.84,-0.0052,-0.014853
28.061,-104.84,-0.006787,-0.016416
29.62,-104.84,-0.005641,-0.014372
31.178,-104.84,-0.0032,-0.011115
32.737,-104.84,-0.001485,-0.00923
34.296,-104.84,-0.000953,-0.009351
35.855,-104.84,-0.000944,-0.00946
37.414,-104.84,-0.001907,-0.008646
38.973,-104.84,-0.003958,-0.007913
40.532,-104.84,-0.005047,-0.006909
42.091,-104.84,-0.004647,-0.006011
43.65,-104.84,-0.004043,-0.00564
45.209,-104.84,-0.004375,-0.005879
46.768,-104.84,-0.004634,-0.006323
48.326,-104.84,-0.004848,-0.006177
49.885,-104.84,-0.004991,-0.005252
51.444,-104.84,-0.006211,-0.004184
53.003,-104.84,-0.006786,-0.002995
54.562,-104.84,-0.006281,-0.001998
56.121,-104.84,-0.005145,-0.001307
57.68,-104.84,-0.003718,-0.000856
59.239,-104.84,-0.002762,-0.00046
60.798,-104.84,-0.001111,-0.000333
62.357,-104.84,-0.000541,-0.000518
63.916,-104.84,-0.002341,-0.001133
65.475,-104.84,-0.004589,-0.001216
67.033,-104.84,-0.004097,-0.00059
68.592,-104.84,-0.002401,0.000595
70.151,-104.84,-0.000875,0.001542
71.71,-104.84,-0.001306,0.000994
73.269,-104.84,-0.002085,-0.000318
74.828,-104.84,-0.002668,-0.001428
76.387,-104.84,-0.002068,-0.001624
77.946,-104.84,-0.000547,-0.001852
79.505,-104.84,-1.8e-005,-0.002051
81.064,-104.84,-0.001015,-0.002081
82.623,-104.84,-0.001994,-0.001945
84.181,-104.84,-0.001636,-0.001285
85.74,-104.84,-0.0004,-0.000499
87.299,-104.84,0.000678,0.000356
-110.68,-106.4,-0.00018,-0.003354
-109.12,-106.4,-0.00095,-0.003598
-107.56,-106.4,-0.001909,-0.004458
-106.01,-106.4,-0.001946,-0.005647
-104.45,-106.4,-0.001211,-0.005965
-102.89,-106.4,-0.000851,-0.005697
-101.33,-106.4,-0.00201,-0.00571
-99.77,-106.4,-0.003495,-0.005769
-98.211,-106.4,-0.004171,-0.005596
-96.652,-106.4,-0.004084,-0.005267
-95.093,-106.4,-0.003173,-0.005476
-93.535,-106.4,-0.002318,-0.00542
-91.976,-106.4,-0.001728,-0.004856
-90.417,-106.4,-0.002006,-0.004264
-88.858,-106.4,-0.002606,-0.004206
-87.299,-106.4,-0.002976,-0.004208
-85.74,-106.4,-0.00277,-0.003464
-84.181,-106.4,-0.002679,-0.002711
-82.622,-106.4,-0.003134,-0.002963
-81.063,-106.4,-0.003836,-0.004662
-79.504,-106.4,-0.00314,-0.006316
-77.945,-106.4,-0.00136,-0.005954
-76.386,-106.4,0.000545,-0.005164
-74.828,-106.4,0.001357,-0.006458
-73.269,-106.4,0.002131,-0.009805
-71.71,-106.4,0.003535,-0.01256
-70.151,-106.4,0.005511,-0.012548
-68.592,-106.4,0.007904,-0.010497
-67.033,-106.4,0.009376,-0.008978
-65.474,-106.4,0.009897,-0.009274
-63.915,-106.4,0.008934,-0.011103
-62.356,-106.4,0.007418,-0.012385
-60.797,-106.4,0.005777,-0.011906
-59.238,-106.4,0.004516,-0.010719
-57.68,-106.4,0.004036,-0.009441
-56.121,-106.4,0.004274,-0.008923
-54.562,-106.4,0.005139,-0.008879
-53.003,-106.4,0.00628,-0.00839
-51.444,-106.4,0.007263,-0.007715
-49.885,-106.4,0.008406,-0.007426
-48.326,-106.4,0.009573,-0.009374
-46.767,-106.4,0.009528,-0.011789
-45.208,-106.4,0.008241,-0.012276
-43.649,-106.4,0.009809,-0.010468
-42.09,-106.4,0.014433,-0.008218
-40.532,-106.4,0.018434,-0.006846
-38.973,-106.4,0.016584,-0.005676
-37.414,-106.4,0.013581,-0.004864
-35.855,-106.4,0.012414,-0.004455
-34.296,-106.4,0.01231,-0.004311
-32.737,-106.4,0.012441,-0.003609
-31.178,-106.4,0.013981,-0.003515
-29.619,-106.4,0.016702,-0.003703
-28.06,-106.4,0.018084,-0.003392
-26.501,-106.4,0.020225,-0.001544
-24.942,-106.4,0.023609,0.00021
-23.383,-106.4,0.025977,0.001604
-21.825,-106.4,0.026006,0.006424
-20.266,-106.4,0.025327,0.019155
-18.707,-106.4,0.026637,0.033609
-17.148,-106.4,0.028669,0.042378
-15.589,-106.4,0.02896,0.042723
-14.03,-106.4,0.027096,0.041474
-12.471,-106.4,0.02252,0.033146
-10.912,-106.4,0.019466,0.012776
-9.3533,-106.4,0.018051,-0.009994
-7.7943,-106.4,0.018724,-0.024309
-6.2354,-106.4,0.020469,-0.025419
-4.6765,-106.4,0.020335,-0.021975
-3.1176,-106.4,0.016075,-0.017443
-1.5587,-106.4,0.012707,-0.014482
0.000213,-106.4,0.010649,-0.015355
1.5591,-106.4,0.010768,-0.017916
3.118,-106.4,0.010052,-0.018711
4.6769,-106.4,0.009284,-0.018471
6.2359,-106.4,0.009064,-0.01846
7.7948,-106.4,0.006657,-0.018528
9.3537,-106.4,0.004498,-0.018015
10.913,-106.4,0.002856,-0.015565
12.472,-106.4,0.00198,-0.012712
14.03,-106.4,0.001732,-0.011721
15.589,-106.4,0.00199,-0.012681
17.148,-106.4,0.002112,-0.014727
18.707,-106.4,0.001592,-0.016301
20.266,-106.4,0.000146,-0.015311
21.825,-106.4,-0.000247,-0.013398
23.384,-106.4,-0.000727,-0.010197
24.943,-106.4,-0.002149,-0.009358
26.502,-106.4,-0.003666,-0.011413
28.061,-106.4,-0.004853,-0.013217
29.62,-106.4,-0.003862,-0.012639
31.178,-106.4,-0.003432,-0.009727
32.737,-106.4,-0.002849,-0.007807
34.296,-106.4,-0.002216,-0.008588
35.855,-106.4,-0.001637,-0.010394
37.414,-106.4,-0.001911,-0.010008
38.973,-106.4,-0.003983,-0.008432
40.532,-106.4,-0.005354,-0.006393
42.091,-106.4,-0.005199,-0.005597
43.65,-106.4,-0.004289,-0.005731
45.209,-106.4,-0.003749,-0.005496
46.768,-106.4,-0.003921,-0.006005
48.326,-106.4,-0.004289,-0.006134
49.885,-106.4,-0.005149,-0.005584
51.444,-106.4,-0.00662,-0.004525
53.003,-106.4,-0.007846,-0.00287
54.562,-106.4,-0.00709,-0.001945
56.121,-106.4,-0.00559,-0.001428
57.68,-106.4,-0.003702,-0.001299
59.239,-106.4,-0.003339,-0.001133
60.798,-106.4,-0.00276,-0.001083
62.357,-106.4,-0.002141,-0.001343
63.916,-106.4,-0.003485,-0.001819
65.475,-106.4,-0.005335,-0.001788
67.033,-106.4,-0.005481,-0.000898
68.592,-106.4,-0.00453,0.000429
70.151,-106.4,-0.003327,0.001594
71.71,-106.4,-0.003045,0.001214
73.269,-106.4,-0.002185,4.3e-005
74.828,-106.4,-0.000896,-0.001038
76.387,-106.4,-1e-006,-0.001268
77.946,-106.4,0.000221,-0.001531
79.505,-106.4,-0.00093,-0.001898
81.064,-106.4,-0.00208,-0.002391
82.623,-106.4,-0.001525,-0.002393
84.181,-106.4,0.000153,-0.001662
85.74,-106.4,0.001355,-0.00042
87.299,-106.4,0.001739,0.00048
-110.68,-107.95,0.000393,-0.004049
-109.12,-107.95,-0.00055,-0.004505
-107.56,-107.95,-0.001675,-0.005535
-106.01,-107.95,-0.001545,-0.00629
-104.45,-107.95,-0.000966,-0.006346
-102.89,-107.95,-0.001136,-0.005754
-101.33,-107.95,-0.002614,-0.005379
-99.77,-107.95,-0.003934,-0.005122
-98.211,-107.95,-0.004092,-0.005215
-96.652,-107.95,-0.003251,-0.0056
-95.093,-107.95,-0.002016,-0.005804
-93.535,-107.95,-0.001644,-0.005111
-91.976,-107.95,-0.002175,-0.004294
-90.417,-107.95,-0.003219,-0.003843
-88.858,-107.95,-0.003809,-0.003799
-87.299,-107.95,-0.00375,-0.00328
-85.74,-107.95,-0.003125,-0.002179
-84.181,-107.95,-0.002749,-0.001615
-82.622,-107.95,-0.00297,-0.002247
-81.063,-107.95,-0.003486,-0.00389
-79.504,-107.95,-0.002269,-0.005298
-77.945,-107.95,-0.000166,-0.004814
-76.386,-107.95,0.001974,-0.004387
-74.828,-107.95,0.003241,-0.006181
-73.269,-107.95,0.004457,-0.009473
-71.71,-107.95,0.005552,-0.011547
-70.151,-107.95,0.006751,-0.010765
-68.592,-107.95,0.008624,-0.009107
-67.033,-107.95,0.010264,-0.008907
-65.474,-107.95,0.010655,-0.010119
-63.915,-107.95,0.00931,-0.011075
-62.356,-107.95,0.00718,-0.010453
-60.797,-107.95,0.004969,-0.009071
-59.238,-107.95,0.00382,-0.008956
-57.68,-107.95,0.003976,-0.009764
-56.121,-107.95,0.005156,-0.010624
-54.562,-107.95,0.006199,-0.010284
-53.003,-107.95,0.006268,-0.008362
-51.444,-107.95,0.006432,-0.006167
-49.885,-107.95,0.007475,-0.005147
-48.326,-107.95,0.008505,-0.00634
-46.767,-107.95,0.007814,-0.00818
-45.208,-107.95,0.006064,-0.009128
-43.649,-107.95,0.00849,-0.008941
