60.798,-164.08,-0.003149,-0.001124
62.357,-164.08,-0.004186,-0.001219
63.916,-164.08,-0.005146,3.7e-005
65.475,-164.08,-0.006083,0.00074
67.033,-164.08,-0.006062,-0.000372
68.592,-164.08,-0.005014,-0.001584
70.151,-164.08,-0.002827,-0.001746
71.71,-164.08,-0.000898,-0.001006
73.269,-164.08,0.000745,-0.000367
74.828,-164.08,0.001242,-0.00049
76.387,-164.08,-1.4e-005,-0.000997
77.946,-164.08,-0.001383,-0.001884
79.505,-164.08,-0.002862,-0.002727
81.064,-164.08,-0.003189,-0.002386
82.623,-164.08,-0.003161,0.000232
84.181,-164.08,-0.001576,0.003493
85.74,-164.08,-0.000724,0.004959
87.299,-164.08,-4e-005,0.005096
-110.68,-165.63,-0.000967,0.001771
-109.12,-165.63,-0.000771,0.001856
-107.56,-165.63,-0.000226,0.001945
-106.01,-165.63,0.00012,0.001905
-104.45,-165.63,0.000304,0.001592
-102.89,-165.63,0.000343,0.000993
-101.33,-165.63,0.00031,0.000351
-99.77,-165.63,0.000521,-0.000238
-98.211,-165.63,0.000771,-0.000512
-96.652,-165.63,0.000925,-0.000485
-95.093,-165.63,0.000793,-0.000323
-93.535,-165.63,0.000665,-0.000334
-91.976,-165.63,0.000711,-0.00047
-90.417,-165.63,0.000665,-0.000417
-88.858,-165.63,-0.000125,6.9e-005
-87.299,-165.63,-0.001146,0.000305
-85.74,-165.63,-0.002002,0.000221
-84.181,-165.63,-0.002172,0.000161
-82.622,-165.63,-0.001616,0.000381
-81.063,-165.63,-0.001008,0.000513
-79.504,-165.63,-0.000598,-0.000223
-77.945,-165.63,-0.000554,-0.001715
-76.386,-165.63,-0.000338,-0.002885
-74.828,-165.63,0.000823,-0.003638
-73.269,-165.63,0.002487,-0.004208
-71.71,-165.63,0.0038,-0.004798
-70.151,-165.63,0.003904,-0.004536
-68.592,-165.63,0.003471,-0.003778
-67.033,-165.63,0.004089,-0.003619
-65.474,-165.63,0.00478,-0.004066
-63.915,-165.63,0.006085,-0.004759
-62.356,-165.63,0.007123,-0.0048
-60.797,-165.63,0.008414,-0.004243
-59.238,-165.63,0.008998,-0.003632
-57.68,-165.63,0.007874,-0.003684
-56.121,-165.63,0.006039,-0.004403
-54.562,-165.63,0.005106,-0.004876
-53.003,-165.63,0.006284,-0.00532
-51.444,-165.63,0.009186,-0.005912
-49.885,-165.63,0.011959,-0.006389
-48.326,-165.63,0.013174,-0.005558
-46.767,-165.63,0.012845,-0.004173
-45.208,-165.63,0.0124,-0.003314
-43.649,-165.63,0.012357,-0.003102
-42.09,-165.63,0.012481,-0.003452
-40.532,-165.63,0.011715,-0.003431
-38.973,-165.63,0.010079,-0.002735
-37.414,-165.63,0.009296,-0.001189
-35.855,-165.63,0.009209,0.00028
-34.296,-165.63,0.009887,0.00053
-32.737,-165.63,0.009187,0.000153
-31.178,-165.63,0.007081,-0.000144
-29.619,-165.63,0.004935,8e-006
-28.06,-165.63,0.003235,-0.000279
-26.501,-165.63,0.003009,-0.00106
-24.942,-165.63,0.004432,-0.002415
-23.383,-165.63,0.007414,-0.003982
-21.825,-165.63,0.010108,-0.00493
-20.266,-165.63,0.011212,-0.005169
-18.707,-165.63,0.011857,-0.005154
-17.148,-165.63,0.012876,-0.004654
-15.589,-165.63,0.01372,-0.003962
-14.03,-165.63,0.013556,-0.003463
-12.471,-165.63,0.013338,-0.003452
-10.912,-165.63,0.012737,-0.003789
-9.3533,-165.63,0.01256,-0.003997
-7.7943,-165.63,0.012821,-0.004886
-6.2354,-165.63,0.014968,-0.005281
-4.6765,-165.63,0.016055,-0.004748
-3.1176,-165.63,0.017258,-0.004721
-1.5587,-165.63,0.019578,-0.005718
0.000213,-165.63,0.025337,-0.006452
1.5591,-165.63,0.030054,-0.005003
3.118,-165.63,0.030732,-0.003524
4.6769,-165.63,0.028708,-0.004112
6.2359,-165.63,0.026046,-0.006155
7.7948,-165.63,0.028635,-0.00775
9.3537,-165.63,0.031047,-0.005514
10.913,-165.63,0.030936,-0.001059
12.472,-165.63,0.02681,-0.000412
14.03,-165.63,0.02625,-0.003783
15.589,-165.63,0.030277,-0.004993
17.148,-165.63,0.037226,0.004424
18.707,-165.63,0.050404,0.012627
20.266,-165.63,0.060944,0.012637
21.825,-165.63,0.068072,0.004165
23.384,-165.63,0.06488,-0.002198
24.943,-165.63,0.058885,-0.006936
26.502,-165.63,0.048682,-0.014266
28.061,-165.63,0.036751,-0.020781
29.62,-165.63,0.024579,-0.021779
31.178,-165.63,0.017236,-0.016819
32.737,-165.63,0.013387,-0.010719
34.296,-165.63,0.012443,-0.007863
35.855,-165.63,0.008316,-0.008689
37.414,-165.63,0.00226,-0.010096
38.973,-165.63,-0.001024,-0.01057
40.532,-165.63,0.000269,-0.009776
42.091,-165.63,0.002562,-0.009926
43.65,-165.63,0.003424,-0.010381
45.209,-165.63,0.003324,-0.009832
46.768,-165.63,0.002335,-0.008408
48.326,-165.63,0.000549,-0.006904
49.885,-165.63,-0.00122,-0.005091
51.444,-165.63,-0.001961,-0.003364
53.003,-165.63,-0.002114,-0.001251
54.562,-165.63,-0.002381,0.001017
56.121,-165.63,-0.003161,0.002201
57.68,-165.63,-0.004377,0.001738
59.239,-165.63,-0.004932,-0.000103
60.798,-165.63,-0.004645,-0.000782
62.357,-165.63,-0.003921,-0.000193
63.916,-165.63,-0.004313,0.000724
65.475,-165.63,-0.005393,0.000884
67.033,-165.63,-0.005423,-8.7e-005
68.592,-165.63,-0.003655,-0.000948
70.151,-165.63,-0.00098,-0.000872
71.71,-165.63,0.000641,-2.9e-005
73.269,-165.63,0.000779,0.000531
74.828,-165.63,-0.000227,0.000227
76.387,-165.63,-0.001901,-3.1e-005
77.946,-165.63,-0.002606,-0.000104
79.505,-165.63,-0.003347,-0.000468
81.064,-165.63,-0.004133,-0.001125
82.623,-165.63,-0.004717,0.000232
84.181,-165.63,-0.003258,0.00277
85.74,-165.63,-0.003286,0.004075
87.299,-165.63,-0.003072,0.004355
-110.68,-167.19,0.000715,0.002123
-109.12,-167.19,0.000764,0.00208
-107.56,-167.19,0.000683,0.002093
-106.01,-167.19,0.000341,0.001854
-104.45,-167.19,0.000209,0.00144
-102.89,-167.19,8.6e-005,0.000978
-101.33,-167.19,-9.6e-005,0.000645
-99.77,-167.19,-6.3e-005,5.6e-005
-98.211,-167.19,0.000318,-0.000532
-96.652,-167.19,0.000704,-0.000539
-95.093,-167.19,0.000825,-4.5e-005
-93.535,-167.19,0.001032,0.000186
-91.976,-167.19,0.001166,-0.000205
-90.417,-167.19,0.000935,-0.000341
-88.858,-167.19,-0.000127,0.000287
-87.299,-167.19,-0.001339,0.001028
-85.74,-167.19,-0.002206,0.001177
-84.181,-167.19,-0.002155,0.00094
-82.622,-167.19,-0.001141,0.000539
-81.063,-167.19,-0.00049,0.000174
-79.504,-167.19,-0.000173,-0.000537
-77.945,-167.19,-0.000259,-0.001481
-76.386,-167.19,0.000117,-0.002156
-74.828,-167.19,0.001194,-0.002837
-73.269,-167.19,0.002432,-0.003883
-71.71,-167.19,0.003463,-0.004991
-70.151,-167.19,0.003877,-0.004967
-68.592,-167.19,0.004084,-0.003966
-67.033,-167.19,0.005096,-0.003383
-65.474,-167.19,0.005483,-0.003607
-63.915,-167.19,0.006938,-0.004378
-62.356,-167.19,0.007748,-0.00449
-60.797,-167.19,0.008199,-0.003855
-59.238,-167.19,0.007408,-0.003021
-57.68,-167.19,0.006056,-0.002985
-56.121,-167.19,0.004762,-0.003328
-54.562,-167.19,0.004433,-0.002979
-53.003,-167.19,0.005617,-0.002471
-51.444,-167.19,0.008775,-0.002917
-49.885,-167.19,0.011776,-0.004034
-48.326,-167.19,0.012903,-0.004293
-46.767,-167.19,0.012335,-0.004102
-45.208,-167.19,0.011469,-0.003677
-43.649,-167.19,0.011334,-0.003001
-42.09,-167.19,0.011582,-0.002218
-40.532,-167.19,0.011208,-0.001709
-38.973,-167.19,0.010262,-0.001322
-37.414,-167.19,0.010112,-0.000869
-35.855,-167.19,0.010203,-0.000765
-34.296,-167.19,0.010544,-0.000887
-32.737,-167.19,0.009738,-0.000229
-31.178,-167.19,0.008172,0.001312
-29.619,-167.19,0.007095,0.00208
-28.06,-167.19,0.005762,0.001185
-26.501,-167.19,0.005114,-0.000626
-24.942,-167.19,0.005644,-0.001898
-23.383,-167.19,0.007583,-0.002906
-21.825,-167.19,0.009716,-0.00356
-20.266,-167.19,0.011561,-0.004412
-18.707,-167.19,0.013848,-0.004523
-17.148,-167.19,0.015763,-0.004011
-15.589,-167.19,0.015003,-0.003142
-14.03,-167.19,0.012912,-0.002542
-12.471,-167.19,0.012249,-0.002714
-10.912,-167.19,0.012889,-0.003191
-9.3533,-167.19,0.013744,-0.003339
-7.7943,-167.19,0.014673,-0.002202
-6.2354,-167.19,0.018099,-0.001026
-4.6765,-167.19,0.021312,-0.001517
-3.1176,-167.19,0.024899,-0.003659
-1.5587,-167.19,0.026135,-0.005314
0.000213,-167.19,0.027127,-0.005205
1.5591,-167.19,0.026913,-0.004012
3.118,-167.19,0.026673,-0.003093
4.6769,-167.19,0.025807,-0.003123
6.2359,-167.19,0.024953,-0.004519
7.7948,-167.19,0.030576,-0.005784
9.3537,-167.19,0.036159,-0.00425
10.913,-167.19,0.035382,-0.001886
12.472,-167.19,0.027951,-0.001915
14.03,-167.19,0.027126,-0.004168
15.589,-167.19,0.034688,-0.003137
17.148,-167.19,0.050689,0.00743
18.707,-167.19,0.066802,0.013922
20.266,-167.19,0.076152,0.010587
21.825,-167.19,0.07517,-0.002543
23.384,-167.19,0.066741,-0.012687
24.943,-167.19,0.058215,-0.017678
26.502,-167.19,0.047398,-0.022619
28.061,-167.19,0.034296,-0.026263
29.62,-167.19,0.022161,-0.025823
31.178,-167.19,0.014685,-0.021006
32.737,-167.19,0.012155,-0.014271
34.296,-167.19,0.010834,-0.009187
35.855,-167.19,0.006696,-0.007753
37.414,-167.19,0.000714,-0.008838
38.973,-167.19,-0.001466,-0.010157
40.532,-167.19,-0.00055,-0.009996
42.091,-167.19,0.00134,-0.009644
43.65,-167.19,0.001943,-0.010305
45.209,-167.19,0.001358,-0.010532
46.768,-167.19,-0.000649,-0.010523
48.326,-167.19,-0.003434,-0.008725
49.885,-167.19,-0.004224,-0.005969
51.444,-167.19,-0.003162,-0.002899
53.003,-167.19,-0.002564,-0.000354
54.562,-167.19,-0.002774,0.001401
56.121,-167.19,-0.004053,0.002282
57.68,-167.19,-0.005585,0.001083
59.239,-167.19,-0.006649,-0.00065
60.798,-167.19,-0.005951,-0.000666
62.357,-167.19,-0.003955,0.000757
63.916,-167.19,-0.003459,0.001404
65.475,-167.19,-0.004059,0.000898
67.033,-167.19,-0.004019,0.00035
68.592,-167.19,-0.002263,0.000275
70.151,-167.19,-0.000448,0.000645
71.71,-167.19,0.000502,0.001001
73.269,-167.19,0.000194,0.001151
74.828,-167.19,-0.000567,0.001064
76.387,-167.19,-0.001581,0.001478
77.946,-167.19,-0.002246,0.002151
79.505,-167.19,-0.003114,0.001983
81.064,-167.19,-0.004155,0.000684
82.623,-167.19,-0.004743,0.001269
84.181,-167.19,-0.003351,0.003494
85.74,-167.19,-0.005228,0.004512
87.299,-167.19,-0.005817,0.004767
-110.68,-168.75,0.001593,0.001892
-109.12,-168.75,0.001613,0.001849
-107.56,-168.75,0.001312,0.001883
-106.01,-168.75,0.000731,0.001549
-104.45,-168.75,0.00054,0.001219
-102.89,-168.75,0.000308,0.001031
-101.33,-168.75,-3e-006,0.000877
-99.77,-168.75,-0.000509,0.000182
-98.211,-168.75,-0.000252,-0.000471
-96.652,-168.75,0.000248,-0.000393
-95.093,-168.75,0.000927,0.000421
-93.535,-168.75,0.001508,0.000772
-91.976,-168.75,0.001582,0.000373
-90.417,-168.75,0.000858,0.00011
-88.858,-168.75,-0.000438,0.000594
-87.299,-168.75,-0.001601,0.001372
-85.74,-168.75,-0.0023,0.001576
-84.181,-168.75,-0.002265,0.001124
-82.622,-168.75,-0.001328,0.000247
-81.063,-168.75,-0.000607,-0.0006
-79.504,-168.75,-0.000287,-0.001344
-77.945,-168.75,-0.000301,-0.001902
-76.386,-168.75,0.000192,-0.002033
-74.828,-168.75,0.001195,-0.002324
-73.269,-168.75,0.002692,-0.00349
-71.71,-168.75,0.003594,-0.005119
-70.151,-168.75,0.004182,-0.005694
-68.592,-168.75,0.004235,-0.004679
-67.033,-168.75,0.00483,-0.003221
-65.474,-168.75,0.005374,-0.003117
-63.915,-168.75,0.006862,-0.003868
-62.356,-168.75,0.007726,-0.004359
-60.797,-168.75,0.007301,-0.003611
-59.238,-168.75,0.006159,-0.002686
-57.68,-168.75,0.005613,-0.002563
-56.121,-168.75,0.005163,-0.002556
-54.562,-168.75,0.004658,-0.002051
-53.003,-168.75,0.005434,-0.00135
-51.444,-168.75,0.008321,-0.001781
-49.885,-168.75,0.011125,-0.002825
-48.326,-168.75,0.01171,-0.003739
-46.767,-168.75,0.010798,-0.004498
-45.208,-168.75,0.009892,-0.004513
-43.649,-168.75,0.010041,-0.003058
-42.09,-168.75,0.010797,-0.001327
-40.532,-168.75,0.010912,-0.000673
-38.973,-168.75,0.010657,-0.001259
-37.414,-168.75,0.011258,-0.001612
-35.855,-168.75,0.011753,-0.001537
-34.296,-168.75,0.011588,-0.001273
-32.737,-168.75,0.010251,-0.000274
-31.178,-168.75,0.009716,0.001158
-29.619,-168.75,0.009995,0.001741
-28.06,-168.75,0.009508,0.000889
-26.501,-168.75,0.008365,-0.000357
-24.942,-168.75,0.007794,-0.001168
-23.383,-168.75,0.007682,-0.001415
-21.825,-168.75,0.008382,-0.001745
-20.266,-168.75,0.009878,-0.002477
-18.707,-168.75,0.012919,-0.002956
-17.148,-168.75,0.014813,-0.002989
-15.589,-168.75,0.013248,-0.002319
-14.03,-168.75,0.01124,-0.001458
-12.471,-168.75,0.01163,-0.001586
-10.912,-168.75,0.014169,-0.00185
-9.3533,-168.75,0.015663,-0.001653
-7.7943,-168.75,0.015779,-0.000437
-6.2354,-168.75,0.018241,0.00028
-4.6765,-168.75,0.02293,-0.00121
-3.1176,-168.75,0.029258,-0.003685
-1.5587,-168.75,0.030009,-0.004605
0.000213,-168.75,0.026164,-0.003848
1.5591,-168.75,0.020096,-0.002301
3.118,-168.75,0.01853,-0.001246
4.6769,-168.75,0.019,-0.000563
6.2359,-168.75,0.022912,-0.001214
7.7948,-168.75,0.031903,-0.002202
9.3537,-168.75,0.039386,-0.002273
10.913,-168.75,0.03922,-0.002057
12.472,-168.75,0.035619,-0.002274
14.03,-168.75,0.037764,-0.000671
15.589,-168.75,0.048302,0.002191
17.148,-168.75,0.066495,0.008511
18.707,-168.75,0.082692,0.008101
20.266,-168.75,0.088461,0.001725
21.825,-168.75,0.080239,-0.010486
23.384,-168.75,0.067176,-0.019539
24.943,-168.75,0.055361,-0.023448
26.502,-168.75,0.041472,-0.024869
28.061,-168.75,0.02705,-0.02535
29.62,-168.75,0.017066,-0.023728
31.178,-168.75,0.012671,-0.020022
32.737,-168.75,0.011393,-0.014339
34.296,-168.75,0.009402,-0.009828
35.855,-168.75,0.005762,-0.008281
37.414,-168.75,0.002011,-0.009337
38.973,-168.75,0.001043,-0.010154
40.532,-168.75,0.00089,-0.009382
42.091,-168.75,0.001536,-0.008427
43.65,-168.75,0.000858,-0.008754
45.209,-168.75,-0.000583,-0.010134
46.768,-168.75,-0.003767,-0.012061
48.326,-168.75,-0.006379,-0.011304
49.885,-168.75,-0.00564,-0.007955
51.444,-168.75,-0.00239,-0.003697
53.003,-168.75,-0.000965,-0.000958
54.562,-168.75,-0.001438,0.000235
56.121,-168.75,-0.003611,0.001066
57.68,-168.75,-0.006023,0.000407
59.239,-168.75,-0.007543,-0.000675
60.798,-168.75,-0.006834,-0.000232
62.357,-168.75,-0.004108,0.00124
63.916,-168.75,-0.003132,0.0019
65.475,-168.75,-0.002814,0.002049
67.033,-168.75,-0.001687,0.002803
68.592,-168.75,9.8e-005,0.003524
70.151,-168.75,0.000696,0.003094
71.71,-168.75,0.000105,0.002059
73.269,-168.75,-0.00033,0.001454
74.828,-168.75,-0.000342,0.002007
76.387,-168.75,-0.000423,0.003325
77.946,-168.75,-0.001044,0.004156
79.505,-168.75,-0.00198,0.003569
81.064,-168.75,-0.003019,0.002075
82.623,-168.75,-0.003315,0.002958
84.181,-168.75,-0.002306,0.005427
85.74,-168.75,-0.00448,0.006038
87.299,-168.75,-0.005298,0.005918
-110.68,-170.31,0.001052,0.001762
-109.12,-170.31,0.001272,0.001659
-107.56,-170.31,0.001277,0.00164
-106.01,-170.31,0.000835,0.00147
-104.45,-170.31,0.000739,0.001369
-102.89,-170.31,0.00063,0.001327
-101.33,-170.31,0.000198,0.001042
-99.77,-170.31,-0.000742,0.000219
-98.211,-170.31,-0.000771,-0.000426
-96.652,-170.31,-0.000168,-0.000406
-95.093,-170.31,0.000871,0.000393
-93.535,-170.31,0.00167,0.000821
-91.976,-170.31,0.001476,0.000702
-90.417,-170.31,0.000546,0.000626
-88.858,-170.31,-0.000766,0.000881
-87.299,-170.31,-0.001624,0.001327
-85.74,-170.31,-0.002216,0.001427
-84.181,-170.31,-0.002609,0.001153
-82.622,-170.31,-0.002179,0.000366
-81.063,-170.31,-0.001355,-0.000812
-79.504,-170.31,-0.000596,-0.002227
-77.945,-170.31,-0.000242,-0.003173
-76.386,-170.31,9.2e-005,-0.003022
-74.828,-170.31,0.001086,-0.002855
-73.269,-170.31,0.002907,-0.00362
-71.71,-170.31,0.003974,-0.005253
-70.151,-170.31,0.004236,-0.006066
-68.592,-170.31,0.003971,-0.005234
-67.033,-170.31,0.004481,-0.003939
-65.474,-170.31,0.005527,-0.003787
-63.915,-170.31,0.006876,-0.004433
-62.356,-170.31,0.007127,-0.004702
-60.797,-170.31,0.006446,-0.0038
-59.238,-170.31,0.005993,-0.002849
-57.68,-170.31,0.006748,-0.002498
-56.121,-170.31,0.007026,-0.002244
-54.562,-170.31,0.005941,-0.002154
-53.003,-170.31,0.005791,-0.002144
-51.444,-170.31,0.007595,-0.002646
-49.885,-170.31,0.009496,-0.003057
-48.326,-170.31,0.009703,-0.003781
-46.767,-170.31,0.008724,-0.004784
-45.208,-170.31,0.008279,-0.004578
-43.649,-170.31,0.008748,-0.002547
-42.09,-170.31,0.009728,-0.000277
-40.532,-170.31,0.010408,8e-005
-38.973,-170.31,0.010601,-0.001255
-37.414,-170.31,0.012129,-0.002049
-35.855,-170.31,0.013511,-0.001637
-34.296,-170.31,0.013529,-0.000823
-32.737,-170.31,0.011821,0.000112
-31.178,-170.31,0.011464,0.00064
-29.619,-170.31,0.012333,0.000386
-28.06,-170.31,0.012149,0.000125
-26.501,-170.31,0.00976,-0.000245
-24.942,-170.31,0.007511,-0.000237
-23.383,-170.31,0.006096,-0.000783
-21.825,-170.31,0.006332,-0.001337
-20.266,-170.31,0.007435,-0.001998
-18.707,-170.31,0.009451,-0.002435
-17.148,-170.31,0.010554,-0.002801
-15.589,-170.31,0.009596,-0.002467
-14.03,-170.31,0.00978,-0.001573
-12.471,-170.31,0.011758,-0.000985
-10.912,-170.31,0.01543,-7.2e-005
-9.3533,-170.31,0.017057,0.001035
-7.7943,-170.31,0.017483,0.002149
-6.2354,-170.31,0.018988,0.001801
-4.6765,-170.31,0.022546,-0.000526
-3.1176,-170.31,0.027178,-0.00269
-1.5587,-170.31,0.026682,-0.003188
0.000213,-170.31,0.021729,-0.002394
1.5591,-170.31,0.014758,-0.001001
3.118,-170.31,0.013938,0.000636
4.6769,-170.31,0.015713,0.001862
6.2359,-170.31,0.022498,0.001927
7.7948,-170.31,0.031514,0.001147
9.3537,-170.31,0.037184,0.000586
10.913,-170.31,0.038184,0.000435
12.472,-170.31,0.040859,0.000445
14.03,-170.31,0.049462,0.003288
15.589,-170.31,0.061998,0.005518
17.148,-170.31,0.07776,0.004434
18.707,-170.31,0.089348,-0.002608
20.266,-170.31,0.091198,-0.011575
21.825,-170.31,0.079903,-0.01929
23.384,-170.31,0.065392,-0.024685
24.943,-170.31,0.049983,-0.027325
26.502,-170.31,0.033235,-0.027033
28.061,-170.31,0.018717,-0.025512
29.62,-170.31,0.012482,-0.022723
31.178,-170.31,0.011752,-0.019269
32.737,-170.31,0.011689,-0.015265
34.296,-170.31,0.009302,-0.01299
35.855,-170.31,0.005561,-0.012788
37.414,-170.31,0.00344,-0.013136
38.973,-170.31,0.00301,-0.011753
40.532,-170.31,0.002263,-0.009387
42.091,-170.31,0.001688,-0.00808
43.65,-170.31,0.000142,-0.008756
45.209,-170.31,-0.001889,-0.010722
46.768,-170.31,-0.004961,-0.013723
48.326,-170.31,-0.006353,-0.013037
49.885,-170.31,-0.004299,-0.008785
51.444,-170.31,-4.1e-005,-0.003574
53.003,-170.31,0.001284,-0.001012
54.562,-170.31,0.000193,-0.001245
56.121,-170.31,-0.002468,-0.000513
57.68,-170.31,-0.00491,-0.000924
59.239,-170.31,-0.006643,-0.001111
60.798,-170.31,-0.006723,-0.000508
62.357,-170.31,-0.005615,0.001571
63.916,-170.31,-0.005304,0.003083
65.475,-170.31,-0.004113,0.004128
67.033,-170.31,-0.000923,0.005607
68.592,-170.31,0.002061,0.006166
70.151,-170.31,0.002217,0.005065
71.71,-170.31,0.000622,0.003038
73.269,-170.31,4.5e-005,0.00252
74.828,-170.31,0.000202,0.003596
76.387,-170.31,0.000449,0.004887
77.946,-170.31,-0.000366,0.004637
79.505,-170.31,-0.001391,0.003423
81.064,-170.31,-0.002217,0.00315
82.623,-170.31,-0.002214,0.005259
84.181,-170.31,-0.001583,0.007743
85.74,-170.31,-0.003287,0.007674
87.299,-170.31,-0.004111,0.006937
-110.68,-171.87,0.000254,0.001584
-109.12,-171.87,0.000546,0.001636
-107.56,-171.87,0.000633,0.001712
-106.01,-171.87,0.000433,0.001645
-104.45,-171.87,0.000453,0.00145
-102.89,-171.87,0.000583,0.001304
-101.33,-171.87,0.000239,0.001087
-99.77,-171.87,-0.000815,0.00044
-98.211,-171.87,-0.001186,-4.9e-005
-96.652,-171.87,-0.000625,-0.000261
-95.093,-171.87,0.000483,0.000405
-93.535,-171.87,0.001286,0.000949
-91.976,-171.87,0.000853,0.00101
-90.417,-171.87,-4.2e-005,0.001005
-88.858,-171.87,-0.001114,0.001132
-87.299,-171.87,-0.001499,0.001322
-85.74,-171.87,-0.001805,0.001451
-84.181,-171.87,-0.002315,0.001433
-82.622,-171.87,-0.002321,0.001047
-81.063,-171.87,-0.001501,-0.000271
-79.504,-171.87,-0.000456,-0.00237
-77.945,-171.87,0.000221,-0.004038
-76.386,-171.87,0.000449,-0.004169
-74.828,-171.87,0.001412,-0.003772
-73.269,-171.87,0.003276,-0.003892
-71.71,-171.87,0.004128,-0.004953
-70.151,-171.87,0.004085,-0.005524
-68.592,-171.87,0.004006,-0.005017
-67.033,-171.87,0.00497,-0.004229
-65.474,-171.87,0.006611,-0.004409
-63.915,-171.87,0.00729,-0.00501
-62.356,-171.87,0.006509,-0.004875
-60.797,-171.87,0.005145,-0.003715
-59.238,-171.87,0.005224,-0.002635
-57.68,-171.87,0.006704,-0.002335
-56.121,-171.87,0.007549,-0.002428
-54.562,-171.87,0.006483,-0.00301
-53.003,-171.87,0.006048,-0.003728
-51.444,-171.87,0.007142,-0.004119
-49.885,-171.87,0.00813,-0.003839
-48.326,-171.87,0.008189,-0.003864
-46.767,-171.87,0.007391,-0.004566
-45.208,-171.87,0.007316,-0.004587
-43.649,-171.87,0.008031,-0.002518
-42.09,-171.87,0.008722,-6.2e-005
-40.532,-171.87,0.009535,0.000816
-38.973,-171.87,0.009798,-0.000368
-37.414,-171.87,0.011839,-0.001213
-35.855,-171.87,0.014052,-0.000912
-34.296,-171.87,0.014948,-0.000324
-32.737,-171.87,0.013643,0.000126
-31.178,-171.87,0.012852,-5.1e-005
-29.619,-171.87,0.012553,-0.000459
-28.06,-171.87,0.011359,0.000202
-26.501,-171.87,0.008049,0.000593
-24.942,-171.87,0.005516,0.000325
-23.383,-171.87,0.004686,-0.00098
-21.825,-171.87,0.005781,-0.001574
-20.266,-171.87,0.006763,-0.001529
-18.707,-171.87,0.007235,-0.001669
-17.148,-171.87,0.007456,-0.002033
-15.589,-171.87,0.008286,-0.002021
-14.03,-171.87,0.010863,-0.001606
-12.471,-171.87,0.012844,-0.001116
-10.912,-171.87,0.015233,0.000118
-9.3533,-171.87,0.017512,0.0011
-7.7943,-171.87,0.019786,0.00075
-6.2354,-171.87,0.021893,-0.000495
-4.6765,-171.87,0.021405,-0.002393
-3.1176,-171.87,0.022294,-0.001812
-1.5587,-171.87,0.020667,-0.000324
0.000213,-171.87,0.018674,0.000652
1.5591,-171.87,0.015751,0.001631
3.118,-171.87,0.017202,0.003421
4.6769,-171.87,0.020658,0.00549
6.2359,-171.87,0.026816,0.006089
7.7948,-171.87,0.03329,0.006535
9.3537,-171.87,0.035852,0.006877
10.913,-171.87,0.037909,0.00783
12.472,-171.87,0.045691,0.007826
14.03,-171.87,0.059001,0.011497
15.589,-171.87,0.072569,0.012781
17.148,-171.87,0.079793,0.007036
18.707,-171.87,0.083873,-0.006016
20.266,-171.87,0.082304,-0.019011
21.825,-171.87,0.074908,-0.026703
23.384,-171.87,0.061746,-0.029906
24.943,-171.87,0.043348,-0.030665
26.502,-171.87,0.025328,-0.0306
28.061,-171.87,0.012474,-0.030013
29.62,-171.87,0.009262,-0.027548
31.178,-171.87,0.010245,-0.022917
32.737,-171.87,0.011784,-0.019034
34.296,-171.87,0.010633,-0.018168
35.855,-171.87,0.006436,-0.018644
37.414,-171.87,0.003563,-0.01727
38.973,-171.87,0.002179,-0.013714
40.532,-171.87,0.002446,-0.010183
42.091,-171.87,0.002031,-0.009124
43.65,-171.87,0.000155,-0.010266
45.209,-171.87,-0.002237,-0.011921
46.768,-171.87,-0.004652,-0.013639
48.326,-171.87,-0.004845,-0.012572
49.885,-171.87,-0.00305,-0.008535
51.444,-171.87,-0.000233,-0.003771
53.003,-171.87,0.000785,-0.002025
54.562,-171.87,7.5e-005,-0.002776
56.121,-171.87,-0.001259,-0.002669
57.68,-171.87,-0.003058,-0.002009
59.239,-171.87,-0.004534,-0.001483
60.798,-171.87,-0.005526,-0.000616
62.357,-171.87,-0.006533,0.001522
63.916,-171.87,-0.007677,0.003742
65.475,-171.87,-0.007008,0.005263
67.033,-171.87,-0.002775,0.006106
68.592,-171.87,0.001454,0.006059
70.151,-171.87,0.002694,0.004904
71.71,-171.87,0.00144,0.003603
73.269,-171.87,0.001136,0.003481
74.828,-171.87,0.001123,0.004513
76.387,-171.87,0.001157,0.005389
77.946,-171.87,-0.000125,0.004728
79.505,-171.87,-0.001739,0.003641
81.064,-171.87,-0.00249,0.004765
82.623,-171.87,-0.002218,0.0076
84.181,-171.87,-0.001474,0.009424
85.74,-171.87,-0.001948,0.008578
87.299,-171.87,-0.002493,0.007229
-110.68,-173.43,6.3e-005,0.002073
-109.12,-173.43,0.000233,0.002011
-107.56,-173.43,1.9e-005,0.002003
-106.01,-173.43,-0.000106,0.001946
-104.45,-173.43,7e-006,0.001444
-102.89,-173.43,0.000382,0.00088
-101.33,-173.43,0.000294,0.000764
-99.77,-173.43,-0.000593,0.000581
-98.211,-173.43,-0.001195,0.000247
-96.652,-173.43,-0.00084,1.7e-005
-95.093,-173.43,1e-006,0.000751
-93.535,-173.43,0.000781,0.001617
-91.976,-173.43,0.000236,0.001571
-90.417,-173.43,-0.000608,0.001302
-88.858,-173.43,-0.00158,0.001348
-87.299,-173.43,-0.001831,0.00162
-85.74,-173.43,-0.001715,0.001818
-84.181,-173.43,-0.001845,0.001888
-82.622,-173.43,-0.001715,0.001822
-81.063,-173.43,-0.001227,0.000851
