-59.238,-114.19,0.000198,-0.005588
-57.68,-114.19,0.001856,-0.006711
-56.121,-114.19,0.003422,-0.006993
-54.562,-114.19,0.003856,-0.007089
-53.003,-114.19,0.003512,-0.007708
-51.444,-114.19,0.003789,-0.009218
-49.885,-114.19,0.004636,-0.009592
-48.326,-114.19,0.005175,-0.008636
-46.767,-114.19,0.00476,-0.007975
-45.208,-114.19,0.003486,-0.008725
-43.649,-114.19,0.003057,-0.009525
-42.09,-114.19,0.003948,-0.009076
-40.532,-114.19,0.004877,-0.007536
-38.973,-114.19,0.005186,-0.006594
-37.414,-114.19,0.005108,-0.007142
-35.855,-114.19,0.005989,-0.008561
-34.296,-114.19,0.00728,-0.009461
-32.737,-114.19,0.008459,-0.008986
-31.178,-114.19,0.009309,-0.007948
-29.619,-114.19,0.009751,-0.006517
-28.06,-114.19,0.009187,-0.004313
-26.501,-114.19,0.00827,-0.001586
-24.942,-114.19,0.008375,0.000768
-23.383,-114.19,0.012498,0.000422
-21.825,-114.19,0.017285,0.001372
-20.266,-114.19,0.020485,0.007046
-18.707,-114.19,0.015823,0.018049
-17.148,-114.19,0.012534,0.02573
-15.589,-114.19,0.012478,0.027206
-14.03,-114.19,0.015769,0.020582
-12.471,-114.19,0.014433,0.008674
-10.912,-114.19,0.01051,-0.004592
-9.3533,-114.19,0.009017,-0.015845
-7.7943,-114.19,0.00925,-0.021214
-6.2354,-114.19,0.007907,-0.022313
-4.6765,-114.19,0.004587,-0.020719
-3.1176,-114.19,0.00174,-0.019239
-1.5587,-114.19,0.000178,-0.019582
0.000213,-114.19,-0.000696,-0.018884
1.5591,-114.19,-0.00104,-0.017236
3.118,-114.19,-0.000732,-0.017141
4.6769,-114.19,-0.000695,-0.017885
6.2359,-114.19,-0.001203,-0.016026
7.7948,-114.19,-0.001921,-0.013485
9.3537,-114.19,-0.002629,-0.013041
10.913,-114.19,-0.002783,-0.013968
12.472,-114.19,-0.003376,-0.014419
14.03,-114.19,-0.00374,-0.013616
15.589,-114.19,-0.003433,-0.013654
17.148,-114.19,-0.00279,-0.012669
18.707,-114.19,-0.003177,-0.011742
20.266,-114.19,-0.004742,-0.011892
21.825,-114.19,-0.005586,-0.012468
23.384,-114.19,-0.004862,-0.012503
24.943,-114.19,-0.003911,-0.01119
26.502,-114.19,-0.003664,-0.009486
28.061,-114.19,-0.00415,-0.007604
29.62,-114.19,-0.003707,-0.006435
31.178,-114.19,-0.002825,-0.006022
32.737,-114.19,-0.001856,-0.006148
34.296,-114.19,-0.002493,-0.00623
35.855,-114.19,-0.003512,-0.006165
37.414,-114.19,-0.003719,-0.005972
38.973,-114.19,-0.002669,-0.006971
40.532,-114.19,-0.0016,-0.007769
42.091,-114.19,-0.000493,-0.006632
43.65,-114.19,4.6e-005,-0.004417
45.209,-114.19,0.000127,-0.002389
46.768,-114.19,-0.000325,-0.002187
48.326,-114.19,-0.0006,-0.001725
49.885,-114.19,-0.000187,-0.001041
51.444,-114.19,0.000587,-0.000912
53.003,-114.19,0.001343,-0.001585
54.562,-114.19,0.001398,-0.002171
56.121,-114.19,0.001261,-0.001924
57.68,-114.19,0.001524,-0.000743
59.239,-114.19,0.002274,0.000621
60.798,-114.19,0.002794,0.001786
62.357,-114.19,0.003479,0.002216
63.916,-114.19,0.003976,0.001511
65.475,-114.19,0.003898,-0.000285
67.033,-114.19,0.003412,-0.001657
68.592,-114.19,0.002224,-0.001931
70.151,-114.19,0.00074,-0.001028
71.71,-114.19,-0.000335,-0.000552
73.269,-114.19,-0.000609,-0.000941
74.828,-114.19,4.9e-005,-0.001981
76.387,-114.19,0.000652,-0.002948
77.946,-114.19,0.001396,-0.003862
79.505,-114.19,0.001744,-0.004079
81.064,-114.19,0.001377,-0.003829
82.623,-114.19,0.00089,-0.003371
84.181,-114.19,0.001052,-0.002936
85.74,-114.19,0.002821,-0.002182
87.299,-114.19,0.003935,-0.001492
-110.68,-115.75,-0.001235,-0.000104
-109.12,-115.75,-0.001703,0.000462
-107.56,-115.75,-0.002473,0.001044
-106.01,-115.75,-0.0029,0.00121
-104.45,-115.75,-0.002757,0.000615
-102.89,-115.75,-0.002464,-0.00031
-101.33,-115.75,-0.002277,-0.001382
-99.77,-115.75,-0.00205,-0.001702
-98.211,-115.75,-0.00157,-0.001197
-96.652,-115.75,-0.000963,-0.000977
-95.093,-115.75,-0.000348,-0.001301
-93.535,-115.75,-0.000228,-0.002092
-91.976,-115.75,-0.00012,-0.002644
-90.417,-115.75,0.000197,-0.003146
-88.858,-115.75,0.000726,-0.003411
-87.299,-115.75,0.000754,-0.003473
-85.74,-115.75,0.000614,-0.003462
-84.181,-115.75,0.000537,-0.003349
-82.622,-115.75,0.000534,-0.002951
-81.063,-115.75,4.7e-005,-0.002631
-79.504,-115.75,-0.000411,-0.003173
-77.945,-115.75,-0.001076,-0.003916
-76.386,-115.75,-0.001643,-0.004169
-74.828,-115.75,-0.002498,-0.003991
-73.269,-115.75,-0.002946,-0.004326
-71.71,-115.75,-0.002889,-0.004271
-70.151,-115.75,-0.0025,-0.003481
-68.592,-115.75,-0.002184,-0.00273
-67.033,-115.75,-0.002396,-0.003134
-65.474,-115.75,-0.002623,-0.003687
-63.915,-115.75,-0.002275,-0.003472
-62.356,-115.75,-0.001916,-0.003584
-60.797,-115.75,-0.001272,-0.004461
-59.238,-115.75,0.000203,-0.006456
-57.68,-115.75,0.002586,-0.008036
-56.121,-115.75,0.004728,-0.008302
-54.562,-115.75,0.004919,-0.007099
-53.003,-115.75,0.003958,-0.006205
-51.444,-115.75,0.003082,-0.007007
-49.885,-115.75,0.003303,-0.008043
-48.326,-115.75,0.004063,-0.008358
-46.767,-115.75,0.004276,-0.00837
-45.208,-115.75,0.003356,-0.008759
-43.649,-115.75,0.002458,-0.008482
-42.09,-115.75,0.002774,-0.007245
-40.532,-115.75,0.003802,-0.006183
-38.973,-115.75,0.004672,-0.006072
-37.414,-115.75,0.004719,-0.006354
-35.855,-115.75,0.005093,-0.006613
-34.296,-115.75,0.005898,-0.007104
-32.737,-115.75,0.007472,-0.007393
-31.178,-115.75,0.009119,-0.007339
-29.619,-115.75,0.009741,-0.006416
-28.06,-115.75,0.008865,-0.004897
-26.501,-115.75,0.007656,-0.002795
-24.942,-115.75,0.007791,-0.000522
-23.383,-115.75,0.010997,7.6e-005
-21.825,-115.75,0.014189,0.001333
-20.266,-115.75,0.016528,0.006939
-18.707,-115.75,0.013921,0.019296
-17.148,-115.75,0.012971,0.028496
-15.589,-115.75,0.013414,0.03046
-14.03,-115.75,0.015428,0.021337
-12.471,-115.75,0.013823,0.006822
-10.912,-115.75,0.010311,-0.00811
-9.3533,-115.75,0.008527,-0.01875
-7.7943,-115.75,0.008021,-0.022168
-6.2354,-115.75,0.00644,-0.021003
-4.6765,-115.75,0.003369,-0.01874
-3.1176,-115.75,0.000429,-0.016785
-1.5587,-115.75,-0.00104,-0.016468
0.000213,-115.75,-0.000989,-0.016024
1.5591,-115.75,-0.000287,-0.015555
3.118,-115.75,7.2e-005,-0.016484
4.6769,-115.75,-0.000251,-0.016378
6.2359,-115.75,-0.001038,-0.01351
7.7948,-115.75,-0.001319,-0.010715
9.3537,-115.75,-0.002181,-0.010439
10.913,-115.75,-0.003048,-0.011822
12.472,-115.75,-0.004064,-0.012655
14.03,-115.75,-0.004337,-0.012525
15.589,-115.75,-0.003768,-0.013034
17.148,-115.75,-0.003434,-0.01289
18.707,-115.75,-0.005122,-0.012547
20.266,-115.75,-0.007566,-0.01229
21.825,-115.75,-0.008369,-0.011626
23.384,-115.75,-0.006273,-0.01174
24.943,-115.75,-0.003862,-0.011901
26.502,-115.75,-0.003201,-0.011278
28.061,-115.75,-0.003805,-0.008929
29.62,-115.75,-0.003864,-0.006594
31.178,-115.75,-0.002735,-0.005682
32.737,-115.75,-0.001711,-0.005921
34.296,-115.75,-0.002303,-0.005889
35.855,-115.75,-0.003176,-0.005507
37.414,-115.75,-0.003317,-0.005199
38.973,-115.75,-0.002178,-0.005633
40.532,-115.75,-0.001294,-0.005894
42.091,-115.75,-0.000406,-0.004804
43.65,-115.75,-0.000181,-0.003493
45.209,-115.75,-0.000207,-0.002473
46.768,-115.75,-0.000269,-0.002452
48.326,-115.75,-0.000149,-0.002129
49.885,-115.75,0.000352,-0.001905
51.444,-115.75,0.000673,-0.002087
53.003,-115.75,0.000593,-0.002672
54.562,-115.75,4e-006,-0.002863
56.121,-115.75,-7.4e-005,-0.002321
57.68,-115.75,0.000926,-0.001236
59.239,-115.75,0.002171,8e-005
60.798,-115.75,0.002377,0.001399
62.357,-115.75,0.002417,0.001965
63.916,-115.75,0.002827,0.001252
65.475,-115.75,0.003873,-0.000413
67.033,-115.75,0.004226,-0.001806
68.592,-115.75,0.002854,-0.002138
70.151,-115.75,0.001264,-0.001251
71.71,-115.75,0.000377,-0.000396
73.269,-115.75,0.000671,-0.000286
74.828,-115.75,0.001089,-0.001268
76.387,-115.75,0.001223,-0.002115
77.946,-115.75,0.001463,-0.002703
79.505,-115.75,0.001289,-0.002864
81.064,-115.75,0.000616,-0.002778
82.623,-115.75,0.000209,-0.002277
84.181,-115.75,0.000887,-0.001931
85.74,-115.75,0.003179,-0.001684
87.299,-115.75,0.004681,-0.00172
-110.68,-117.31,-0.00186,0.000406
-109.12,-117.31,-0.002339,0.000757
-107.56,-117.31,-0.002928,0.001199
-106.01,-117.31,-0.002755,0.001356
-104.45,-117.31,-0.002067,0.000915
-102.89,-117.31,-0.001459,-0.000117
-101.33,-117.31,-0.001328,-0.001454
-99.77,-117.31,-0.001382,-0.001949
-98.211,-117.31,-0.001288,-0.001375
-96.652,-117.31,-0.000988,-0.000986
-95.093,-117.31,-0.000309,-0.001043
-93.535,-117.31,0.000103,-0.001635
-91.976,-117.31,0.00048,-0.002226
-90.417,-117.31,0.000947,-0.003018
-88.858,-117.31,0.001388,-0.003757
-87.299,-117.31,0.001237,-0.003892
-85.74,-117.31,0.000797,-0.00355
-84.181,-117.31,0.000607,-0.002979
-82.622,-117.31,0.000585,-0.002521
-81.063,-117.31,6.4e-005,-0.002485
-79.504,-117.31,-0.000485,-0.002937
-77.945,-117.31,-0.00094,-0.00343
-76.386,-117.31,-0.000923,-0.003727
-74.828,-117.31,-0.001177,-0.004181
-73.269,-117.31,-0.001815,-0.005613
-71.71,-117.31,-0.002424,-0.005895
-70.151,-117.31,-0.002635,-0.004731
-68.592,-117.31,-0.002261,-0.002781
-67.033,-117.31,-0.002314,-0.002594
-65.474,-117.31,-0.002739,-0.003557
-63.915,-117.31,-0.002882,-0.003931
-62.356,-117.31,-0.002744,-0.004346
-60.797,-117.31,-0.001771,-0.004979
-59.238,-117.31,0.000193,-0.006572
-57.68,-117.31,0.003032,-0.008276
-56.121,-117.31,0.00552,-0.009021
-54.562,-117.31,0.005908,-0.00814
-53.003,-117.31,0.004942,-0.00677
-51.444,-117.31,0.003734,-0.007782
-49.885,-117.31,0.004164,-0.009845
-48.326,-117.31,0.004676,-0.011193
-46.767,-117.31,0.005096,-0.010942
-45.208,-117.31,0.003845,-0.01033
-43.649,-117.31,0.002519,-0.008956
-42.09,-117.31,0.001793,-0.006692
-40.532,-117.31,0.002546,-0.005387
-38.973,-117.31,0.003967,-0.005617
-37.414,-117.31,0.004667,-0.005684
-35.855,-117.31,0.004826,-0.004932
-34.296,-117.31,0.00509,-0.004283
-32.737,-117.31,0.006136,-0.00471
-31.178,-117.31,0.007972,-0.005788
-29.619,-117.31,0.009239,-0.006442
-28.06,-117.31,0.009054,-0.006225
-26.501,-117.31,0.00749,-0.004931
-24.942,-117.31,0.00684,-0.00276
-23.383,-117.31,0.008074,-0.000499
-21.825,-117.31,0.009595,0.002321
-20.266,-117.31,0.012202,0.008479
-18.707,-117.31,0.015287,0.017503
-17.148,-117.31,0.016034,0.024878
-15.589,-117.31,0.015882,0.026998
-14.03,-117.31,0.013365,0.020706
-12.471,-117.31,0.012458,0.008424
-10.912,-117.31,0.009401,-0.007339
-9.3533,-117.31,0.007239,-0.018927
-7.7943,-117.31,0.005788,-0.023038
-6.2354,-117.31,0.00442,-0.020559
-4.6765,-117.31,0.00208,-0.017168
-3.1176,-117.31,1.6e-005,-0.015589
-1.5587,-117.31,-0.001135,-0.015502
0.000213,-117.31,-0.001488,-0.015478
1.5591,-117.31,-0.001689,-0.015211
3.118,-117.31,-0.001894,-0.015607
4.6769,-117.31,-0.002173,-0.014273
6.2359,-117.31,-0.002539,-0.01178
7.7948,-117.31,-0.002328,-0.010279
9.3537,-117.31,-0.002328,-0.0111
10.913,-117.31,-0.003263,-0.011649
12.472,-117.31,-0.004383,-0.011531
14.03,-117.31,-0.004674,-0.011012
15.589,-117.31,-0.003955,-0.01165
17.148,-117.31,-0.003794,-0.012228
18.707,-117.31,-0.0057,-0.012655
20.266,-117.31,-0.008127,-0.01177
21.825,-117.31,-0.008581,-0.009737
23.384,-117.31,-0.006386,-0.009306
24.943,-117.31,-0.003551,-0.010595
26.502,-117.31,-0.002558,-0.011037
28.061,-117.31,-0.003018,-0.009183
29.62,-117.31,-0.003981,-0.006572
31.178,-117.31,-0.003724,-0.005777
32.737,-117.31,-0.002996,-0.005949
34.296,-117.31,-0.003007,-0.005735
35.855,-117.31,-0.003393,-0.005071
37.414,-117.31,-0.003037,-0.00425
38.973,-117.31,-0.001433,-0.004154
40.532,-117.31,-0.000391,-0.004417
42.091,-117.31,-0.000153,-0.004089
43.65,-117.31,-0.000199,-0.003634
45.209,-117.31,2.3e-005,-0.003098
46.768,-117.31,0.000531,-0.003106
48.326,-117.31,0.000837,-0.003032
49.885,-117.31,0.00099,-0.003069
51.444,-117.31,0.000922,-0.003207
53.003,-117.31,0.00059,-0.003081
54.562,-117.31,0.000513,-0.002408
56.121,-117.31,0.000787,-0.001419
57.68,-117.31,0.001493,-0.000911
59.239,-117.31,0.002035,-0.000296
60.798,-117.31,0.002135,0.000661
62.357,-117.31,0.002297,0.001475
63.916,-117.31,0.002937,0.001021
65.475,-117.31,0.004644,7.3e-005
67.033,-117.31,0.005551,-0.000515
68.592,-117.31,0.004427,-0.000444
70.151,-117.31,0.002394,-0.000339
71.71,-117.31,0.001251,-0.000265
73.269,-117.31,0.001071,-0.000275
74.828,-117.31,0.001214,-0.000876
76.387,-117.31,0.001341,-0.001441
77.946,-117.31,0.001796,-0.001968
79.505,-117.31,0.001483,-0.00223
81.064,-117.31,0.000197,-0.002304
82.623,-117.31,-0.000839,-0.002142
84.181,-117.31,-0.000916,-0.001826
85.74,-117.31,0.000287,-0.001793
87.299,-117.31,0.001109,-0.001855
-110.68,-118.87,-0.002266,0.000931
-109.12,-118.87,-0.002616,0.000992
-107.56,-118.87,-0.002774,0.001103
-106.01,-118.87,-0.002313,0.00115
-104.45,-118.87,-0.001317,0.000794
-102.89,-118.87,-0.000638,-0.00017
-101.33,-118.87,-0.00037,-0.001428
-99.77,-118.87,-0.000759,-0.001932
-98.211,-118.87,-0.001261,-0.001483
-96.652,-118.87,-0.001523,-0.001139
-95.093,-118.87,-0.000835,-0.001189
-93.535,-118.87,0.000386,-0.001812
-91.976,-118.87,0.00173,-0.002556
-90.417,-118.87,0.002678,-0.003366
-88.858,-118.87,0.002865,-0.004092
-87.299,-118.87,0.002232,-0.004301
-85.74,-118.87,0.001546,-0.003981
-84.181,-118.87,0.001475,-0.003341
-82.622,-118.87,0.001381,-0.002881
-81.063,-118.87,0.000394,-0.003127
-79.504,-118.87,-0.000915,-0.003694
-77.945,-118.87,-0.001383,-0.004024
-76.386,-118.87,-0.000926,-0.004151
-74.828,-118.87,-0.000573,-0.004663
-73.269,-118.87,-0.001345,-0.006284
-71.71,-118.87,-0.002422,-0.007108
-70.151,-118.87,-0.003143,-0.006236
-68.592,-118.87,-0.002901,-0.003843
-67.033,-118.87,-0.002954,-0.002817
-65.474,-118.87,-0.003452,-0.00348
-63.915,-118.87,-0.003752,-0.004459
-62.356,-118.87,-0.003261,-0.005355
-60.797,-118.87,-0.001804,-0.005908
-59.238,-118.87,0.000334,-0.0068
-57.68,-118.87,0.00305,-0.008148
-56.121,-118.87,0.005351,-0.009316
-54.562,-118.87,0.006194,-0.009011
-53.003,-118.87,0.005939,-0.007861
-51.444,-118.87,0.005496,-0.00942
-49.885,-118.87,0.006736,-0.01246
-48.326,-118.87,0.006837,-0.014456
-46.767,-118.87,0.006897,-0.013901
-45.208,-118.87,0.004844,-0.012925
-43.649,-118.87,0.003211,-0.011428
-42.09,-118.87,0.001917,-0.008789
-40.532,-118.87,0.002429,-0.007211
-38.973,-118.87,0.004179,-0.00716
-37.414,-118.87,0.005019,-0.006502
-35.855,-118.87,0.004955,-0.004586
-34.296,-118.87,0.00517,-0.003115
-32.737,-118.87,0.006016,-0.00362
-31.178,-118.87,0.007317,-0.005358
-29.619,-118.87,0.008268,-0.006763
-28.06,-118.87,0.008468,-0.007264
-26.501,-118.87,0.007146,-0.006476
-24.942,-118.87,0.006009,-0.004418
-23.383,-118.87,0.005431,-0.001454
-21.825,-118.87,0.006059,0.002318
-20.266,-118.87,0.008561,0.008796
-18.707,-118.87,0.012068,0.016563
-17.148,-118.87,0.013216,0.02247
-15.589,-118.87,0.008535,0.023573
-14.03,-118.87,0.006255,0.018683
-12.471,-118.87,0.00578,0.009122
-10.912,-118.87,0.007594,-0.005007
-9.3533,-118.87,0.005704,-0.017005
-7.7943,-118.87,0.003778,-0.021806
-6.2354,-118.87,0.002314,-0.019345
-4.6765,-118.87,0.001086,-0.016093
-3.1176,-118.87,0.000668,-0.015614
-1.5587,-118.87,0.0001,-0.015989
0.000213,-118.87,-0.001367,-0.015619
1.5591,-118.87,-0.003,-0.014792
3.118,-118.87,-0.00362,-0.014668
4.6769,-118.87,-0.003941,-0.013964
6.2359,-118.87,-0.004754,-0.013182
7.7948,-118.87,-0.004934,-0.013164
9.3537,-118.87,-0.003859,-0.013541
10.913,-118.87,-0.003319,-0.012338
12.472,-118.87,-0.003653,-0.010224
14.03,-118.87,-0.004148,-0.008735
15.589,-118.87,-0.004078,-0.009132
17.148,-118.87,-0.004126,-0.01035
18.707,-118.87,-0.005326,-0.011216
20.266,-118.87,-0.006486,-0.010403
21.825,-118.87,-0.006565,-0.008364
23.384,-118.87,-0.005229,-0.008007
24.943,-118.87,-0.003059,-0.009038
26.502,-118.87,-0.001891,-0.00899
28.061,-118.87,-0.002243,-0.007219
29.62,-118.87,-0.004135,-0.00552
31.178,-118.87,-0.005181,-0.005667
32.737,-118.87,-0.004859,-0.006007
34.296,-118.87,-0.004285,-0.005266
35.855,-118.87,-0.003991,-0.003954
37.414,-118.87,-0.003109,-0.003223
38.973,-118.87,-0.00118,-0.003833
40.532,-118.87,0.000316,-0.005031
42.091,-118.87,0.000294,-0.005247
43.65,-118.87,0.00041,-0.004573
45.209,-118.87,0.000817,-0.003608
46.768,-118.87,0.001596,-0.0032
48.326,-118.87,0.001851,-0.003424
49.885,-118.87,0.001743,-0.004271
51.444,-118.87,0.00166,-0.004863
53.003,-118.87,0.001201,-0.004165
54.562,-118.87,0.001698,-0.002366
56.121,-118.87,0.002188,-0.000566
57.68,-118.87,0.00182,0.0003
59.239,-118.87,0.001184,0.000894
60.798,-118.87,0.00155,0.00149
62.357,-118.87,0.003262,0.001615
63.916,-118.87,0.004719,0.000924
65.475,-118.87,0.005763,0.000557
67.033,-118.87,0.006029,0.000951
68.592,-118.87,0.004666,0.001577
70.151,-118.87,0.002698,0.000947
71.71,-118.87,0.00089,-6.4e-005
73.269,-118.87,-0.000193,-0.000425
74.828,-118.87,-0.000229,-0.000472
76.387,-118.87,0.000826,-0.000687
77.946,-118.87,0.002415,-0.001284
79.505,-118.87,0.002533,-0.001645
81.064,-118.87,0.000998,-0.001909
82.623,-118.87,-0.00058,-0.002179
84.181,-118.87,-0.001673,-0.002473
85.74,-118.87,-0.002286,-0.002588
87.299,-118.87,-0.002562,-0.002722
-110.68,-120.43,-0.002549,0.000751
-109.12,-120.43,-0.002789,0.00059
-107.56,-120.43,-0.002738,0.000501
-106.01,-120.43,-0.002239,0.000427
-104.45,-120.43,-0.000994,8.2e-005
-102.89,-120.43,-0.000121,-0.000781
-101.33,-120.43,0.000173,-0.001621
-99.77,-120.43,-0.000345,-0.001934
-98.211,-120.43,-0.001225,-0.001882
-96.652,-120.43,-0.001896,-0.001937
-95.093,-120.43,-0.00116,-0.001928
-93.535,-120.43,0.000817,-0.002514
-91.976,-120.43,0.003131,-0.003539
-90.417,-120.43,0.004296,-0.004488
-88.858,-120.43,0.004139,-0.004807
-87.299,-120.43,0.00303,-0.00466
-85.74,-120.43,0.002187,-0.004225
-84.181,-120.43,0.002267,-0.003512
-82.622,-120.43,0.002129,-0.002918
-81.063,-120.43,0.000726,-0.003392
-79.504,-120.43,-0.00107,-0.00431
-77.945,-120.43,-0.00177,-0.004848
-76.386,-120.43,-0.001297,-0.004784
-74.828,-120.43,-0.001174,-0.004835
-73.269,-120.43,-0.002176,-0.005669
-71.71,-120.43,-0.003237,-0.006618
-70.151,-120.43,-0.003678,-0.006466
-68.592,-120.43,-0.003327,-0.00485
-67.033,-120.43,-0.00343,-0.003525
-65.474,-120.43,-0.003841,-0.003465
-63.915,-120.43,-0.003763,-0.004557
-62.356,-120.43,-0.002264,-0.005905
-60.797,-120.43,-0.000191,-0.006704
-59.238,-120.43,0.001571,-0.006936
-57.68,-120.43,0.003389,-0.007806
-56.121,-120.43,0.004908,-0.008929
-54.562,-120.43,0.006341,-0.009292
-53.003,-120.43,0.00689,-0.00867
-51.444,-120.43,0.007837,-0.010544
-49.885,-120.43,0.009575,-0.013712
-48.326,-120.43,0.009265,-0.015857
-46.767,-120.43,0.008344,-0.015298
-45.208,-120.43,0.005651,-0.014237
-43.649,-120.43,0.004149,-0.01305
-42.09,-120.43,0.002861,-0.010996
-40.532,-120.43,0.00316,-0.00965
-38.973,-120.43,0.004439,-0.009021
-37.414,-120.43,0.005044,-0.007347
-35.855,-120.43,0.005143,-0.005232
-34.296,-120.43,0.005803,-0.003969
-32.737,-120.43,0.006482,-0.004696
-31.178,-120.43,0.006967,-0.005828
-29.619,-120.43,0.007008,-0.00656
-28.06,-120.43,0.007528,-0.006944
-26.501,-120.43,0.006768,-0.006477
-24.942,-120.43,0.00544,-0.004969
-23.383,-120.43,0.003958,-0.002764
-21.825,-120.43,0.003978,0.000589
-20.266,-120.43,0.005803,0.007274
-18.707,-120.43,0.008568,0.015748
-17.148,-120.43,0.009467,0.021419
-15.589,-120.43,0.004398,0.02131
-14.03,-120.43,0.002697,0.016323
-12.471,-120.43,0.002503,0.008432
-10.912,-120.43,0.006809,-0.003938
-9.3533,-120.43,0.005781,-0.015846
-7.7943,-120.43,0.003524,-0.0206
-6.2354,-120.43,0.001478,-0.018135
-4.6765,-120.43,0.000533,-0.015293
-3.1176,-120.43,0.000997,-0.016339
-1.5587,-120.43,6.3e-005,-0.017329
0.000213,-120.43,-0.001781,-0.016376
1.5591,-120.43,-0.003428,-0.014002
3.118,-120.43,-0.002563,-0.013809
4.6769,-120.43,-0.002088,-0.014259
6.2359,-120.43,-0.003777,-0.015084
7.7948,-120.43,-0.006249,-0.014838
9.3537,-120.43,-0.005758,-0.013977
10.913,-120.43,-0.003922,-0.011788
12.472,-120.43,-0.003308,-0.009541
14.03,-120.43,-0.004315,-0.007763
15.589,-120.43,-0.004959,-0.007833
17.148,-120.43,-0.004946,-0.008496
18.707,-120.43,-0.004766,-0.008994
20.266,-120.43,-0.004909,-0.008704
21.825,-120.43,-0.004887,-0.008084
23.384,-120.43,-0.004572,-0.00861
24.943,-120.43,-0.003385,-0.009084
26.502,-120.43,-0.002346,-0.007623
28.061,-120.43,-0.002753,-0.005151
29.62,-120.43,-0.004342,-0.004015
31.178,-120.43,-0.005921,-0.004923
32.737,-120.43,-0.0061,-0.005652
34.296,-120.43,-0.005601,-0.00472
35.855,-120.43,-0.004892,-0.002816
37.414,-120.43,-0.003577,-0.002393
38.973,-120.43,-0.001576,-0.003779
40.532,-120.43,0.000241,-0.005835
42.091,-120.43,0.000484,-0.006087
43.65,-120.43,0.00083,-0.004717
45.209,-120.43,0.001341,-0.003238
46.768,-120.43,0.002244,-0.002628
48.326,-120.43,0.002457,-0.00311
49.885,-120.43,0.002362,-0.004411
51.444,-120.43,0.002386,-0.005557
53.003,-120.43,0.002246,-0.005099
54.562,-120.43,0.00267,-0.003448
56.121,-120.43,0.002547,-0.001368
57.68,-120.43,0.000842,0.000251
59.239,-120.43,-0.000652,0.001676
60.798,-120.43,0.000619,0.002153
62.357,-120.43,0.003956,0.001556
63.916,-120.43,0.006226,0.000341
65.475,-120.43,0.006082,0.000216
67.033,-120.43,0.005158,0.001487
68.592,-120.43,0.003536,0.002819
70.151,-120.43,0.001285,0.00231
71.71,-120.43,-0.000888,0.001053
73.269,-120.43,-0.002487,0.000614
74.828,-120.43,-0.001754,0.000871
76.387,-120.43,-8.6e-005,0.000419
77.946,-120.43,0.002018,-0.000432
79.505,-120.43,0.002242,-0.000684
81.064,-120.43,0.001199,-0.000835
82.623,-120.43,0.000296,-0.001656
84.181,-120.43,-0.000577,-0.002678
85.74,-120.43,-0.002075,-0.003434
87.299,-120.43,-0.003135,-0.003634
-110.68,-121.98,-0.002965,0.000396
-109.12,-121.98,-0.003111,0.000212
-107.56,-121.98,-0.003119,6e-005
-106.01,-121.98,-0.002577,-0.00012
-104.45,-121.98,-0.001193,-0.000598
-102.89,-121.98,-0.000149,-0.001385
-101.33,-121.98,0.000277,-0.001812
-99.77,-121.98,-0.000151,-0.001821
-98.211,-121.98,-0.000908,-0.002044
-96.652,-121.98,-0.001537,-0.002652
-95.093,-121.98,-0.000678,-0.002894
-93.535,-121.98,0.00135,-0.004107
-91.976,-121.98,0.003545,-0.005613
-90.417,-121.98,0.004432,-0.006404
-88.858,-121.98,0.004141,-0.0055
-87.299,-121.98,0.002943,-0.004436
-85.74,-121.98,0.002277,-0.003905
-84.181,-121.98,0.002503,-0.003276
-82.622,-121.98,0.00228,-0.002681
-81.063,-121.98,0.000686,-0.0031
-79.504,-121.98,-0.001143,-0.004178
-77.945,-121.98,-0.00161,-0.00485
-76.386,-121.98,-0.001326,-0.005015
-74.828,-121.98,-0.001578,-0.004978
-73.269,-121.98,-0.002938,-0.005077
-71.71,-121.98,-0.003906,-0.005649
-70.151,-121.98,-0.004097,-0.005863
-68.592,-121.98,-0.003642,-0.005262
-67.033,-121.98,-0.003512,-0.004342
-65.474,-121.98,-0.003528,-0.003968
-63.915,-121.98,-0.002524,-0.004749
-62.356,-121.98,-9.4e-005,-0.005929
-60.797,-121.98,0.002398,-0.006648
-59.238,-121.98,0.003526,-0.00689
-57.68,-121.98,0.004509,-0.007887
-56.121,-121.98,0.005474,-0.008931
-54.562,-121.98,0.00713,-0.009173
-53.003,-121.98,0.008063,-0.008533
-51.444,-121.98,0.00966,-0.009529
-49.885,-121.98,0.010952,-0.011806
-48.326,-121.98,0.010022,-0.013506
-46.767,-121.98,0.008271,-0.01377
-45.208,-121.98,0.006098,-0.013194
-43.649,-121.98,0.005243,-0.012344
-42.09,-121.98,0.004211,-0.010909
-40.532,-121.98,0.003895,-0.009736
-38.973,-121.98,0.004218,-0.008569
-37.414,-121.98,0.004702,-0.007063
-35.855,-121.98,0.005361,-0.006506
-34.296,-121.98,0.006376,-0.006805
-32.737,-121.98,0.006691,-0.00727
-31.178,-121.98,0.006987,-0.007076
-29.619,-121.98,0.007085,-0.006414
-28.06,-121.98,0.007748,-0.006077
-26.501,-121.98,0.00693,-0.005589
-24.942,-121.98,0.005178,-0.005021
-23.383,-121.98,0.003504,-0.004262
-21.825,-121.98,0.002955,-0.001978
-20.266,-121.98,0.00223,0.004444
-18.707,-121.98,0.003688,0.012892
