34.296,-84.571,0.002094,-0.007209
35.855,-84.571,-0.000109,-0.007019
37.414,-84.571,-0.000632,-0.006882
38.973,-84.571,0.000795,-0.006369
40.532,-84.571,0.00188,-0.007203
42.091,-84.571,0.000688,-0.00825
43.65,-84.571,-0.001151,-0.008319
45.209,-84.571,-0.00214,-0.0072
46.768,-84.571,-0.002329,-0.006642
48.326,-84.571,-0.003838,-0.006584
49.885,-84.571,-0.006235,-0.005922
51.444,-84.571,-0.007248,-0.005226
53.003,-84.571,-0.006479,-0.004447
54.562,-84.571,-0.005324,-0.003204
56.121,-84.571,-0.004501,-0.002337
57.68,-84.571,-0.004124,-0.002364
59.239,-84.571,-0.003818,-0.003136
60.798,-84.571,-0.004294,-0.003898
62.357,-84.571,-0.004285,-0.004502
63.916,-84.571,-0.003593,-0.004787
65.475,-84.571,-0.002654,-0.00467
67.033,-84.571,-0.002869,-0.003997
68.592,-84.571,-0.004254,-0.003217
70.151,-84.571,-0.00605,-0.002717
71.71,-84.571,-0.006909,-0.002707
73.269,-84.571,-0.006037,-0.003728
74.828,-84.571,-0.004471,-0.004896
76.387,-84.571,-0.003228,-0.005539
77.946,-84.571,-0.003601,-0.005054
79.505,-84.571,-0.004586,-0.003701
81.064,-84.571,-0.003243,-0.002711
82.623,-84.571,-0.000308,-0.002571
84.181,-84.571,0.001167,-0.003559
85.74,-84.571,0.00073,-0.004602
87.299,-84.571,-0.000787,-0.005165
-110.68,-86.13,-0.004159,-0.004344
-109.12,-86.13,-0.004194,-0.004337
-107.56,-86.13,-0.003373,-0.004528
-106.01,-86.13,-0.003281,-0.004588
-104.45,-86.13,-0.002519,-0.004385
-102.89,-86.13,-0.001544,-0.004655
-101.33,-86.13,-0.000478,-0.006426
-99.77,-86.13,-0.000278,-0.009177
-98.211,-86.13,-0.00109,-0.010619
-96.652,-86.13,-0.003033,-0.010653
-95.093,-86.13,-0.00345,-0.010211
-93.535,-86.13,-0.002439,-0.010862
-91.976,-86.13,-9.7e-005,-0.012063
-90.417,-86.13,0.001154,-0.012485
-88.858,-86.13,0.000715,-0.011294
-87.299,-86.13,-0.001069,-0.010092
-85.74,-86.13,-0.002761,-0.009847
-84.181,-86.13,-0.003768,-0.010423
-82.622,-86.13,-0.003537,-0.011035
-81.063,-86.13,-0.001957,-0.013058
-79.504,-86.13,-0.00056,-0.015654
-77.945,-86.13,0.00043,-0.016051
-76.386,-86.13,0.00081,-0.01523
-74.828,-86.13,0.00195,-0.015661
-73.269,-86.13,0.003709,-0.015909
-71.71,-86.13,0.005406,-0.014564
-70.151,-86.13,0.007059,-0.013517
-68.592,-86.13,0.009792,-0.014994
-67.033,-86.13,0.010547,-0.016317
-65.474,-86.13,0.01022,-0.014633
-63.915,-86.13,0.00968,-0.013083
-62.356,-86.13,0.011427,-0.013605
-60.797,-86.13,0.012209,-0.013665
-59.238,-86.13,0.010074,-0.013494
-57.68,-86.13,0.00748,-0.01333
-56.121,-86.13,0.007609,-0.015358
-54.562,-86.13,0.008506,-0.016596
-53.003,-86.13,0.009298,-0.016639
-51.444,-86.13,0.009361,-0.017087
-49.885,-86.13,0.009384,-0.017072
-48.326,-86.13,0.009543,-0.017031
-46.767,-86.13,0.010354,-0.017341
-45.208,-86.13,0.011368,-0.017426
-43.649,-86.13,0.011909,-0.016295
-42.09,-86.13,0.01197,-0.013298
-40.532,-86.13,0.012403,-0.011494
-38.973,-86.13,0.01238,-0.011486
-37.414,-86.13,0.012255,-0.01142
-35.855,-86.13,0.010316,-0.011352
-34.296,-86.13,0.006869,-0.010098
-32.737,-86.13,0.002271,-0.009155
-31.178,-86.13,-0.002125,-0.008879
-29.619,-86.13,-0.005361,-0.011085
-28.06,-86.13,-0.00936,-0.011841
-26.501,-86.13,-0.010152,-0.008931
-24.942,-86.13,-0.014655,-0.007902
-23.383,-86.13,-0.020238,-0.009646
-21.825,-86.13,-0.024656,-0.012614
-20.266,-86.13,-0.022411,-0.01035
-18.707,-86.13,-0.016905,-0.005444
-17.148,-86.13,-0.013152,-0.001367
-15.589,-86.13,-0.00939,0.001519
-14.03,-86.13,-0.006201,0.00319
-12.471,-86.13,-0.004249,0.005249
-10.912,-86.13,-0.003691,0.006471
-9.3533,-86.13,-0.001894,0.005785
-7.7943,-86.13,0.000645,0.003518
-6.2354,-86.13,0.00231,0.001974
-4.6765,-86.13,0.002996,0.001845
-3.1176,-86.13,0.003917,0.001486
-1.5587,-86.13,0.00553,0.0007
0.000213,-86.13,0.006896,-0.000474
1.5591,-86.13,0.007669,-0.00188
3.118,-86.13,0.008309,-0.003082
4.6769,-86.13,0.008152,-0.003541
6.2359,-86.13,0.00804,-0.003061
7.7948,-86.13,0.007984,-0.002847
9.3537,-86.13,0.007759,-0.003586
10.913,-86.13,0.006508,-0.004366
12.472,-86.13,0.004284,-0.004872
14.03,-86.13,0.003098,-0.005229
15.589,-86.13,0.002892,-0.006731
17.148,-86.13,0.003651,-0.009378
18.707,-86.13,0.004679,-0.011447
20.266,-86.13,0.005898,-0.009885
21.825,-86.13,0.00711,-0.007392
23.384,-86.13,0.009292,-0.006593
24.943,-86.13,0.010001,-0.008474
26.502,-86.13,0.009278,-0.010064
28.061,-86.13,0.006909,-0.01017
29.62,-86.13,0.004875,-0.010712
31.178,-86.13,0.004284,-0.011016
32.737,-86.13,0.003389,-0.010018
34.296,-86.13,0.001628,-0.008705
35.855,-86.13,-0.000732,-0.008319
37.414,-86.13,-0.001601,-0.00752
38.973,-86.13,-7.9e-005,-0.006565
40.532,-86.13,0.001324,-0.007282
42.091,-86.13,0.000199,-0.008709
43.65,-86.13,-0.001356,-0.008907
45.209,-86.13,-0.002065,-0.007132
46.768,-86.13,-0.002003,-0.006178
48.326,-86.13,-0.004333,-0.005935
49.885,-86.13,-0.007827,-0.005221
51.444,-86.13,-0.008989,-0.004231
53.003,-86.13,-0.007465,-0.00339
54.562,-86.13,-0.006031,-0.002588
56.121,-86.13,-0.005708,-0.001999
57.68,-86.13,-0.005862,-0.001747
59.239,-86.13,-0.005366,-0.001919
60.798,-86.13,-0.005091,-0.002436
62.357,-86.13,-0.004348,-0.003307
63.916,-86.13,-0.00283,-0.003902
65.475,-86.13,-0.001677,-0.00367
67.033,-86.13,-0.001987,-0.002969
68.592,-86.13,-0.003694,-0.002411
70.151,-86.13,-0.005894,-0.002286
71.71,-86.13,-0.007129,-0.002646
73.269,-86.13,-0.006519,-0.003743
74.828,-86.13,-0.005182,-0.005049
76.387,-86.13,-0.003712,-0.005498
77.946,-86.13,-0.004002,-0.004667
79.505,-86.13,-0.004478,-0.003221
81.064,-86.13,-0.003529,-0.002765
82.623,-86.13,-0.000859,-0.003334
84.181,-86.13,0.000333,-0.004383
85.74,-86.13,0.00025,-0.004941
87.299,-86.13,-0.001069,-0.004969
-110.68,-87.689,-0.002746,-0.003652
-109.12,-87.689,-0.00298,-0.003655
-107.56,-87.689,-0.002919,-0.003703
-106.01,-87.689,-0.002838,-0.003651
-104.45,-87.689,-0.002472,-0.00363
-102.89,-87.689,-0.001806,-0.004349
-101.33,-87.689,-0.000829,-0.006638
-99.77,-87.689,-0.000406,-0.009186
-98.211,-87.689,-0.00078,-0.010215
-96.652,-87.689,-0.002001,-0.009932
-95.093,-87.689,-0.002441,-0.008785
-93.535,-87.689,-0.002145,-0.008819
-91.976,-87.689,-0.001438,-0.009471
-90.417,-87.689,-0.001156,-0.010317
-88.858,-87.689,-0.001337,-0.010258
-87.299,-87.689,-0.002228,-0.009341
-85.74,-87.689,-0.00303,-0.00889
-84.181,-87.689,-0.003207,-0.009011
-82.622,-87.689,-0.002136,-0.009979
-81.063,-87.689,-0.000158,-0.012643
-79.504,-87.689,0.000826,-0.015369
-77.945,-87.689,0.001087,-0.014925
-76.386,-87.689,0.001432,-0.013769
-74.828,-87.689,0.00236,-0.014325
-73.269,-87.689,0.00407,-0.01493
-71.71,-87.689,0.005341,-0.014212
-70.151,-87.689,0.007189,-0.014491
-68.592,-87.689,0.010364,-0.018203
-67.033,-87.689,0.011523,-0.020107
-65.474,-87.689,0.010729,-0.016946
-63.915,-87.689,0.00911,-0.012815
-62.356,-87.689,0.010553,-0.011624
-60.797,-87.689,0.012429,-0.012043
-59.238,-87.689,0.011961,-0.013461
-57.68,-87.689,0.010093,-0.014693
-56.121,-87.689,0.010094,-0.016438
-54.562,-87.689,0.01103,-0.016616
-53.003,-87.689,0.011819,-0.015375
-51.444,-87.689,0.011805,-0.014971
-49.885,-87.689,0.011421,-0.015323
-48.326,-87.689,0.011262,-0.016646
-46.767,-87.689,0.011707,-0.017945
-45.208,-87.689,0.011843,-0.017717
-43.649,-87.689,0.011402,-0.015945
-42.09,-87.689,0.012197,-0.013557
-40.532,-87.689,0.014383,-0.013481
-38.973,-87.689,0.016338,-0.01547
-37.414,-87.689,0.016883,-0.016502
-35.855,-87.689,0.016275,-0.01575
-34.296,-87.689,0.014591,-0.011876
-32.737,-87.689,0.011473,-0.00852
-31.178,-87.689,0.007615,-0.007238
-29.619,-87.689,0.002815,-0.00792
-28.06,-87.689,-0.002012,-0.007549
-26.501,-87.689,-0.004694,-0.001892
-24.942,-87.689,-0.008033,-0.001573
-23.383,-87.689,-0.013288,-0.004251
-21.825,-87.689,-0.017582,-0.009809
-20.266,-87.689,-0.016458,-0.010057
-18.707,-87.689,-0.01294,-0.00412
-17.148,-87.689,-0.010153,-0.001782
-15.589,-87.689,-0.008575,0.000975
-14.03,-87.689,-0.005401,0.00085
-12.471,-87.689,-0.0022,0.004268
-10.912,-87.689,-0.000329,0.006696
-9.3533,-87.689,0.000814,0.006677
-7.7943,-87.689,0.002022,0.006526
-6.2354,-87.689,0.003452,0.006449
-4.6765,-87.689,0.004004,0.00595
-3.1176,-87.689,0.004636,0.003651
-1.5587,-87.689,0.005783,0.000981
0.000213,-87.689,0.006782,-0.000718
1.5591,-87.689,0.007753,-0.001942
3.118,-87.689,0.00845,-0.002684
4.6769,-87.689,0.008524,-0.003178
6.2359,-87.689,0.008131,-0.003749
7.7948,-87.689,0.00817,-0.004603
9.3537,-87.689,0.007919,-0.005122
10.913,-87.689,0.006278,-0.006062
12.472,-87.689,0.004228,-0.007421
14.03,-87.689,0.003859,-0.008656
15.589,-87.689,0.003688,-0.009357
17.148,-87.689,0.003761,-0.010417
18.707,-87.689,0.004525,-0.011669
20.266,-87.689,0.005506,-0.010012
21.825,-87.689,0.00671,-0.008217
23.384,-87.689,0.00807,-0.008684
24.943,-87.689,0.009242,-0.011583
26.502,-87.689,0.008833,-0.013113
28.061,-87.689,0.006529,-0.012564
29.62,-87.689,0.004388,-0.01224
31.178,-87.689,0.003815,-0.012134
32.737,-87.689,0.003462,-0.011043
34.296,-87.689,0.002128,-0.009411
35.855,-87.689,0.000402,-0.008458
37.414,-87.689,-0.000397,-0.007417
38.973,-87.689,0.000586,-0.006699
40.532,-87.689,0.001238,-0.007491
42.091,-87.689,-1.1e-005,-0.008515
43.65,-87.689,-0.001795,-0.008258
45.209,-87.689,-0.002924,-0.005885
46.768,-87.689,-0.003208,-0.004548
48.326,-87.689,-0.005193,-0.004537
49.885,-87.689,-0.008143,-0.004578
51.444,-87.689,-0.008681,-0.004388
53.003,-87.689,-0.00694,-0.003848
54.562,-87.689,-0.005597,-0.003363
56.121,-87.689,-0.006064,-0.002836
57.68,-87.689,-0.006776,-0.00219
59.239,-87.689,-0.006173,-0.001645
60.798,-87.689,-0.005507,-0.001852
62.357,-87.689,-0.004672,-0.002841
63.916,-87.689,-0.003531,-0.003515
65.475,-87.689,-0.002549,-0.003227
67.033,-87.689,-0.002614,-0.002636
68.592,-87.689,-0.003649,-0.002563
70.151,-87.689,-0.004754,-0.002244
71.71,-87.689,-0.005327,-0.002322
73.269,-87.689,-0.005155,-0.003142
74.828,-87.689,-0.005038,-0.004503
76.387,-87.689,-0.004282,-0.004749
77.946,-87.689,-0.0043,-0.003841
79.505,-87.689,-0.004305,-0.002684
81.064,-87.689,-0.004053,-0.00253
82.623,-87.689,-0.00261,-0.003117
84.181,-87.689,-0.001864,-0.00414
85.74,-87.689,-0.001434,-0.004821
87.299,-87.689,-0.00209,-0.004912
-110.68,-89.248,-0.001486,-0.003611
-109.12,-89.248,-0.001701,-0.003714
-107.56,-89.248,-0.001846,-0.00381
-106.01,-89.248,-0.002005,-0.003876
-104.45,-89.248,-0.002021,-0.003983
-102.89,-89.248,-0.001853,-0.004678
-101.33,-89.248,-0.001366,-0.006365
-99.77,-89.248,-0.000649,-0.008314
-98.211,-89.248,-0.000234,-0.008755
-96.652,-89.248,-0.000228,-0.008556
-95.093,-89.248,-0.000826,-0.008048
-93.535,-89.248,-0.001251,-0.008874
-91.976,-89.248,-0.0017,-0.009539
-90.417,-89.248,-0.001832,-0.009822
-88.858,-89.248,-0.001824,-0.009865
-87.299,-89.248,-0.002644,-0.009554
-85.74,-89.248,-0.003576,-0.009026
-84.181,-89.248,-0.003651,-0.008568
-82.622,-89.248,-0.002313,-0.008806
-81.063,-89.248,-0.000216,-0.011093
-79.504,-89.248,0.000602,-0.013555
-77.945,-89.248,0.000996,-0.013322
-76.386,-89.248,0.001881,-0.012132
-74.828,-89.248,0.003311,-0.011951
-73.269,-89.248,0.005156,-0.012441
-71.71,-89.248,0.006228,-0.012881
-70.151,-89.248,0.008288,-0.015874
-68.592,-89.248,0.011161,-0.021693
-67.033,-89.248,0.012504,-0.024105
-65.474,-89.248,0.011016,-0.019544
-63.915,-89.248,0.008551,-0.013133
-62.356,-89.248,0.009263,-0.01045
-60.797,-89.248,0.011801,-0.011353
-59.238,-89.248,0.013505,-0.013875
-57.68,-89.248,0.013032,-0.015781
-56.121,-89.248,0.012691,-0.016497
-54.562,-89.248,0.012798,-0.015723
-53.003,-89.248,0.012664,-0.013945
-51.444,-89.248,0.012029,-0.012933
-49.885,-89.248,0.011505,-0.013987
-48.326,-89.248,0.011801,-0.015925
-46.767,-89.248,0.011794,-0.016598
-45.208,-89.248,0.01125,-0.015109
-43.649,-89.248,0.010885,-0.013578
-42.09,-89.248,0.012311,-0.013321
-40.532,-89.248,0.014522,-0.014743
-38.973,-89.248,0.015519,-0.017209
-37.414,-89.248,0.016097,-0.01957
-35.855,-89.248,0.016621,-0.019389
-34.296,-89.248,0.016632,-0.015219
-32.737,-89.248,0.015532,-0.010965
-31.178,-89.248,0.012927,-0.009475
-29.619,-89.248,0.010642,-0.00989
-28.06,-89.248,0.007551,-0.007846
-26.501,-89.248,0.00343,-0.003242
-24.942,-89.248,-0.001147,-0.000349
-23.383,-89.248,-0.006649,-0.001809
-21.825,-89.248,-0.009193,-0.004305
-20.266,-89.248,-0.008262,-0.005959
-18.707,-89.248,-0.006922,-0.002531
-17.148,-89.248,-0.006619,-0.002277
-15.589,-89.248,-0.007597,-0.001896
-14.03,-89.248,-0.00451,-0.001559
-12.471,-89.248,-0.000159,0.002821
-10.912,-89.248,0.002631,0.006824
-9.3533,-89.248,0.002817,0.007965
-7.7943,-89.248,0.003546,0.009596
-6.2354,-89.248,0.005112,0.010299
-4.6765,-89.248,0.005621,0.008492
-3.1176,-89.248,0.005741,0.004527
-1.5587,-89.248,0.006104,0.000492
0.000213,-89.248,0.006815,-0.001952
1.5591,-89.248,0.00763,-0.0041
3.118,-89.248,0.008242,-0.004812
4.6769,-89.248,0.008417,-0.004921
6.2359,-89.248,0.008446,-0.005593
7.7948,-89.248,0.007994,-0.006143
9.3537,-89.248,0.007159,-0.006185
10.913,-89.248,0.00555,-0.008003
12.472,-89.248,0.004812,-0.01155
14.03,-89.248,0.005964,-0.014572
15.589,-89.248,0.006132,-0.014412
17.148,-89.248,0.005606,-0.013444
18.707,-89.248,0.005534,-0.01288
20.266,-89.248,0.00542,-0.012304
21.825,-89.248,0.006208,-0.012477
23.384,-89.248,0.006849,-0.014173
24.943,-89.248,0.008013,-0.015531
26.502,-89.248,0.007812,-0.015019
28.061,-89.248,0.006333,-0.013574
29.62,-89.248,0.005119,-0.012604
31.178,-89.248,0.00457,-0.012711
32.737,-89.248,0.003974,-0.012156
34.296,-89.248,0.002667,-0.010417
35.855,-89.248,0.001776,-0.008564
37.414,-89.248,0.001397,-0.007083
38.973,-89.248,0.001775,-0.006923
40.532,-89.248,0.001435,-0.007435
42.091,-89.248,0.000185,-0.00778
43.65,-89.248,-0.001491,-0.007016
45.209,-89.248,-0.002799,-0.004657
46.768,-89.248,-0.003464,-0.002941
48.326,-89.248,-0.004888,-0.0031
49.885,-89.248,-0.006586,-0.00401
51.444,-89.248,-0.006631,-0.004474
53.003,-89.248,-0.005235,-0.004201
54.562,-89.248,-0.00484,-0.003566
56.121,-89.248,-0.005984,-0.003152
57.68,-89.248,-0.007115,-0.002879
59.239,-89.248,-0.006503,-0.002534
60.798,-89.248,-0.005671,-0.003214
62.357,-89.248,-0.004977,-0.004299
63.916,-89.248,-0.004699,-0.004998
65.475,-89.248,-0.00461,-0.00452
67.033,-89.248,-0.004866,-0.00384
68.592,-89.248,-0.005158,-0.003576
70.151,-89.248,-0.004962,-0.002557
71.71,-89.248,-0.00479,-0.001956
73.269,-89.248,-0.00428,-0.002347
74.828,-89.248,-0.004284,-0.003354
76.387,-89.248,-0.004185,-0.003329
77.946,-89.248,-0.00446,-0.002804
79.505,-89.248,-0.004501,-0.002343
81.064,-89.248,-0.004588,-0.002116
82.623,-89.248,-0.00433,-0.002024
84.181,-89.248,-0.004026,-0.002421
85.74,-89.248,-0.003816,-0.003064
87.299,-89.248,-0.003866,-0.003279
-110.68,-90.807,-0.000878,-0.004354
-109.12,-90.807,-0.001457,-0.004213
-107.56,-90.807,-0.00193,-0.004115
-106.01,-90.807,-0.002014,-0.004161
-104.45,-90.807,-0.001567,-0.004462
-102.89,-90.807,-0.001135,-0.004938
-101.33,-90.807,-0.000745,-0.00575
-99.77,-90.807,0.000109,-0.006684
-98.211,-90.807,0.000881,-0.007442
-96.652,-90.807,0.001413,-0.007572
-95.093,-90.807,0.000846,-0.008266
-93.535,-90.807,0.000304,-0.010162
-91.976,-90.807,-0.000249,-0.01204
-90.417,-90.807,-0.000203,-0.012041
-88.858,-90.807,-3.6e-005,-0.01099
-87.299,-90.807,-0.001096,-0.009964
-85.74,-90.807,-0.002692,-0.009447
-84.181,-90.807,-0.00367,-0.008848
-82.622,-90.807,-0.00299,-0.008571
-81.063,-90.807,-0.00125,-0.010326
-79.504,-90.807,-5.8e-005,-0.013449
-77.945,-90.807,0.000886,-0.014322
-76.386,-90.807,0.002029,-0.012607
-74.828,-90.807,0.004209,-0.010828
-73.269,-90.807,0.006741,-0.011147
-71.71,-90.807,0.008414,-0.013032
-70.151,-90.807,0.010445,-0.016524
-68.592,-90.807,0.012583,-0.021306
-67.033,-90.807,0.013904,-0.02372
-65.474,-90.807,0.012385,-0.020202
-63.915,-90.807,0.009829,-0.014149
-62.356,-90.807,0.009625,-0.010962
-60.797,-90.807,0.011632,-0.011782
-59.238,-90.807,0.014561,-0.01423
-57.68,-90.807,0.015519,-0.015746
-56.121,-90.807,0.014518,-0.015527
-54.562,-90.807,0.013333,-0.014383
-53.003,-90.807,0.011856,-0.012278
-51.444,-90.807,0.011274,-0.011075
-49.885,-90.807,0.010824,-0.012289
-48.326,-90.807,0.011446,-0.014016
-46.767,-90.807,0.010949,-0.013361
-45.208,-90.807,0.010022,-0.010994
-43.649,-90.807,0.009698,-0.010644
-42.09,-90.807,0.010951,-0.012175
-40.532,-90.807,0.012158,-0.014067
-38.973,-90.807,0.012489,-0.015354
-37.414,-90.807,0.013284,-0.016754
-35.855,-90.807,0.014824,-0.01696
-34.296,-90.807,0.016566,-0.015493
-32.737,-90.807,0.016752,-0.014022
-31.178,-90.807,0.015714,-0.013972
-29.619,-90.807,0.015525,-0.013406
-28.06,-90.807,0.015061,-0.009983
-26.501,-90.807,0.012502,-0.004112
-24.942,-90.807,0.007424,0.001317
-23.383,-90.807,0.001758,0.003072
-21.825,-90.807,-0.000595,0.002263
-20.266,-90.807,0.00073,0.000601
-18.707,-90.807,0.0005,0.001435
-17.148,-90.807,-0.001971,-0.000745
-15.589,-90.807,-0.010492,-0.00763
-14.03,-90.807,-0.007555,-0.008281
-12.471,-90.807,-0.002297,-0.003361
-10.912,-90.807,0.006304,0.006859
-9.3533,-90.807,0.005654,0.009317
-7.7943,-90.807,0.006134,0.011005
-6.2354,-90.807,0.007905,0.010428
-4.6765,-90.807,0.008389,0.00758
-3.1176,-90.807,0.007428,0.003766
-1.5587,-90.807,0.006339,0.000582
0.000213,-90.807,0.00709,-0.001852
1.5591,-90.807,0.007671,-0.004928
3.118,-90.807,0.008148,-0.006728
4.6769,-90.807,0.009819,-0.00678
6.2359,-90.807,0.011297,-0.006322
7.7948,-90.807,0.010307,-0.005655
9.3537,-90.807,0.007455,-0.005772
10.913,-90.807,0.005676,-0.008833
12.472,-90.807,0.006285,-0.014126
14.03,-90.807,0.008104,-0.018526
15.589,-90.807,0.007785,-0.019609
17.148,-90.807,0.00669,-0.0187
18.707,-90.807,0.006126,-0.016859
20.266,-90.807,0.005487,-0.016373
21.825,-90.807,0.005823,-0.017453
23.384,-90.807,0.005897,-0.019632
24.943,-90.807,0.006523,-0.018528
26.502,-90.807,0.006116,-0.01497
28.061,-90.807,0.005323,-0.011849
29.62,-90.807,0.004802,-0.010853
31.178,-90.807,0.004494,-0.011387
32.737,-90.807,0.003542,-0.011427
34.296,-90.807,0.002512,-0.010169
35.855,-90.807,0.002002,-0.008497
37.414,-90.807,0.001948,-0.007481
38.973,-90.807,0.002128,-0.007422
40.532,-90.807,0.001717,-0.007459
42.091,-90.807,0.000902,-0.007122
43.65,-90.807,-0.000581,-0.006024
45.209,-90.807,-0.001899,-0.00376
46.768,-90.807,-0.002916,-0.001992
48.326,-90.807,-0.003751,-0.002288
49.885,-90.807,-0.004797,-0.003786
51.444,-90.807,-0.005049,-0.004753
53.003,-90.807,-0.004342,-0.004339
54.562,-90.807,-0.004077,-0.003793
56.121,-90.807,-0.005198,-0.003762
57.68,-90.807,-0.006181,-0.004041
59.239,-90.807,-0.006119,-0.003897
60.798,-90.807,-0.005206,-0.004732
62.357,-90.807,-0.004745,-0.006417
63.916,-90.807,-0.005185,-0.007257
65.475,-90.807,-0.006222,-0.006259
67.033,-90.807,-0.007414,-0.004641
68.592,-90.807,-0.007489,-0.003875
70.151,-90.807,-0.00666,-0.00275
71.71,-90.807,-0.005327,-0.00185
73.269,-90.807,-0.003891,-0.001852
74.828,-90.807,-0.003233,-0.002685
76.387,-90.807,-0.003843,-0.002809
77.946,-90.807,-0.004768,-0.002493
79.505,-90.807,-0.004838,-0.002262
81.064,-90.807,-0.004403,-0.001825
82.623,-90.807,-0.004261,-0.001266
84.181,-90.807,-0.00421,-0.001325
85.74,-90.807,-0.003564,-0.001963
87.299,-90.807,-0.003036,-0.002548
-110.68,-92.366,-0.0013,-0.004818
-109.12,-92.366,-0.001998,-0.005057
-107.56,-92.366,-0.002565,-0.005267
-106.01,-92.366,-0.002205,-0.005298
-104.45,-92.366,-0.00109,-0.005068
-102.89,-92.366,3.5e-005,-0.004769
-101.33,-92.366,0.000752,-0.004895
-99.77,-92.366,0.001637,-0.0058
-98.211,-92.366,0.002279,-0.006875
-96.652,-92.366,0.002569,-0.007286
-95.093,-92.366,0.002195,-0.008145
-93.535,-92.366,0.001767,-0.010955
-91.976,-92.366,0.001257,-0.014006
-90.417,-92.366,0.001092,-0.01419
-88.858,-92.366,0.00134,-0.012181
-87.299,-92.366,0.000295,-0.010365
-85.74,-92.366,-0.001411,-0.010142
-84.181,-92.366,-0.0028,-0.009825
-82.622,-92.366,-0.002347,-0.00916
-81.063,-92.366,-0.000761,-0.010565
-79.504,-92.366,0.000639,-0.014855
-77.945,-92.366,0.001485,-0.017169
-76.386,-92.366,0.002107,-0.015028
-74.828,-92.366,0.004076,-0.012013
-73.269,-92.366,0.007194,-0.012304
-71.71,-92.366,0.009778,-0.014917
-70.151,-92.366,0.011803,-0.017625
-68.592,-92.366,0.01351,-0.01976
-67.033,-92.366,0.014946,-0.020576
-65.474,-92.366,0.01463,-0.018339
-63.915,-92.366,0.012881,-0.015055
-62.356,-92.366,0.011835,-0.013374
-60.797,-92.366,0.012333,-0.013503
-59.238,-92.366,0.014907,-0.014647
-57.68,-92.366,0.016815,-0.016005
-56.121,-92.366,0.016045,-0.016219
-54.562,-92.366,0.013479,-0.014431
-53.003,-92.366,0.010877,-0.011769
-51.444,-92.366,0.010282,-0.010579
-49.885,-92.366,0.010974,-0.012389
-48.326,-92.366,0.012614,-0.013451
-46.767,-92.366,0.011887,-0.011557
-45.208,-92.366,0.010315,-0.00888
-43.649,-92.366,0.008704,-0.009233
-42.09,-92.366,0.008919,-0.011439
-40.532,-92.366,0.010188,-0.013246
-38.973,-92.366,0.011193,-0.013328
-37.414,-92.366,0.012928,-0.013629
-35.855,-92.366,0.015074,-0.014408
-34.296,-92.366,0.017533,-0.01569
-32.737,-92.366,0.018569,-0.016835
-31.178,-92.366,0.017854,-0.017221
-29.619,-92.366,0.017164,-0.015302
-28.06,-92.366,0.017132,-0.011428
-26.501,-92.366,0.016162,-0.006066
-24.942,-92.366,0.013288,-0.001106
-23.383,-92.366,0.009454,0.002254
-21.825,-92.366,0.008022,0.004483
-20.266,-92.366,0.010115,0.007091
-18.707,-92.366,0.010818,0.006604
-17.148,-92.366,0.008002,0.003917
-15.589,-92.366,-0.001254,-0.0061
-14.03,-92.366,-0.006575,-0.011713
-12.471,-92.366,-0.004594,-0.008867
-10.912,-92.366,0.001942,0.000559
-9.3533,-92.366,0.007055,0.00957
-7.7943,-92.366,0.008892,0.010367
-6.2354,-92.366,0.011648,0.008671
-4.6765,-92.366,0.011324,0.004868
-3.1176,-92.366,0.009129,0.002344
-1.5587,-92.366,0.006692,0.000481
0.000213,-92.366,0.007359,-0.001554
1.5591,-92.366,0.007972,-0.004982
3.118,-92.366,0.008727,-0.007527
4.6769,-92.366,0.012067,-0.007876
6.2359,-92.366,0.015254,-0.006435
7.7948,-92.366,0.014061,-0.004951
9.3537,-92.366,0.009334,-0.005654
10.913,-92.366,0.006328,-0.009091
12.472,-92.366,0.006791,-0.01383
14.03,-92.366,0.007709,-0.017954
15.589,-92.366,0.006936,-0.020323
17.148,-92.366,0.005793,-0.021072
18.707,-92.366,0.005592,-0.019179
20.266,-92.366,0.005236,-0.017639
21.825,-92.366,0.005255,-0.018419
23.384,-92.366,0.004786,-0.020629
24.943,-92.366,0.004488,-0.019365
26.502,-92.366,0.003969,-0.014772
28.061,-92.366,0.003869,-0.010752
29.62,-92.366,0.003426,-0.009588
31.178,-92.366,0.003057,-0.010219
32.737,-92.366,0.00218,-0.010886
34.296,-92.366,0.001872,-0.009978
35.855,-92.366,0.001463,-0.008502
37.414,-92.366,0.001116,-0.007451
38.973,-92.366,0.001417,-0.007287
40.532,-92.366,0.002007,-0.007275
42.091,-92.366,0.002048,-0.006918
43.65,-92.366,0.000358,-0.005802
45.209,-92.366,-0.001525,-0.003701
46.768,-92.366,-0.002703,-0.002359
48.326,-92.366,-0.00352,-0.00288
49.885,-92.366,-0.004914,-0.004014
51.444,-92.366,-0.006059,-0.004292
53.003,-92.366,-0.005613,-0.003284
54.562,-92.366,-0.004747,-0.002777
56.121,-92.366,-0.004816,-0.003211
57.68,-92.366,-0.005264,-0.00412
59.239,-92.366,-0.005453,-0.00502
60.798,-92.366,-0.004907,-0.006258
62.357,-92.366,-0.004725,-0.007677
63.916,-92.366,-0.005422,-0.007621
65.475,-92.366,-0.006885,-0.00564
67.033,-92.366,-0.008417,-0.003684
68.592,-92.366,-0.008575,-0.00301
70.151,-92.366,-0.007757,-0.002533
71.71,-92.366,-0.005782,-0.001961
73.269,-92.366,-0.003783,-0.001801
