26.502,-100.16,-0.002496,-0.010481
28.061,-100.16,-0.002149,-0.010691
29.62,-100.16,-0.000252,-0.010659
31.178,-100.16,0.000735,-0.009319
32.737,-100.16,0.000313,-0.007674
34.296,-100.16,-0.001251,-0.006703
35.855,-100.16,-0.002407,-0.005653
37.414,-100.16,-0.002447,-0.004358
38.973,-100.16,-0.001975,-0.004004
40.532,-100.16,-0.001538,-0.003834
42.091,-100.16,-0.001186,-0.003343
43.65,-100.16,-0.001519,-0.003128
45.209,-100.16,-0.002182,-0.003739
46.768,-100.16,-0.00268,-0.004424
48.326,-100.16,-0.002076,-0.00388
49.885,-100.16,-0.001359,-0.00278
51.444,-100.16,-0.000777,-0.002287
53.003,-100.16,-0.000236,-0.002427
54.562,-100.16,0.000231,-0.00263
56.121,-100.16,0.000452,-0.002108
57.68,-100.16,0.00127,-0.001289
59.239,-100.16,0.00238,-0.000613
60.798,-100.16,0.003042,-0.000159
62.357,-100.16,0.002654,-0.000119
63.916,-100.16,0.002166,-0.000416
65.475,-100.16,0.002326,-0.001168
67.033,-100.16,0.002608,-0.002048
68.592,-100.16,0.002665,-0.002844
70.151,-100.16,0.001772,-0.003114
71.71,-100.16,0.000479,-0.003475
73.269,-100.16,-0.000349,-0.003822
74.828,-100.16,-0.000142,-0.00381
76.387,-100.16,0.000189,-0.00313
77.946,-100.16,-2.1e-005,-0.002113
79.505,-100.16,-0.001259,-0.002573
81.064,-100.16,-0.003181,-0.003967
82.623,-100.16,-0.004798,-0.005959
84.181,-100.16,-0.00508,-0.00611
85.74,-100.16,-0.004851,-0.004934
87.299,-100.16,-0.004504,-0.003731
-110.68,-101.72,-0.0018,-4.5e-005
-109.12,-101.72,-0.001765,0.000303
-107.56,-101.72,-0.002091,0.000428
-106.01,-101.72,-0.002357,-1.8e-005
-104.45,-101.72,-0.003198,-0.000545
-102.89,-101.72,-0.003595,-0.000464
-101.33,-101.72,-0.002967,-0.000288
-99.77,-101.72,-0.002175,-0.000894
-98.211,-101.72,-0.002406,-0.002107
-96.652,-101.72,-0.003548,-0.003233
-95.093,-101.72,-0.004135,-0.003663
-93.535,-101.72,-0.003692,-0.003504
-91.976,-101.72,-0.002973,-0.002671
-90.417,-101.72,-0.002843,-0.001824
-88.858,-101.72,-0.002473,-0.001577
-87.299,-101.72,-0.002358,-0.001922
-85.74,-101.72,-0.002616,-0.002752
-84.181,-101.72,-0.004164,-0.003423
-82.622,-101.72,-0.005126,-0.003987
-81.063,-101.72,-0.005164,-0.004171
-79.504,-101.72,-0.004766,-0.004547
-77.945,-101.72,-0.005089,-0.005808
-76.386,-101.72,-0.00608,-0.007149
-74.828,-101.72,-0.006304,-0.007472
-73.269,-101.72,-0.005706,-0.006957
-71.71,-101.72,-0.004839,-0.007295
-70.151,-101.72,-0.004445,-0.008193
-68.592,-101.72,-0.004852,-0.00826
-67.033,-101.72,-0.004538,-0.007597
-65.474,-101.72,-0.003069,-0.00729
-63.915,-101.72,-0.000266,-0.008036
-62.356,-101.72,0.002075,-0.008314
-60.797,-101.72,0.003813,-0.008949
-59.238,-101.72,0.005208,-0.009653
-57.68,-101.72,0.005892,-0.009748
-56.121,-101.72,0.005824,-0.008648
-54.562,-101.72,0.005065,-0.007544
-53.003,-101.72,0.005072,-0.008346
-51.444,-101.72,0.006322,-0.010183
-49.885,-101.72,0.007823,-0.012391
-48.326,-101.72,0.007875,-0.013429
-46.767,-101.72,0.006949,-0.013513
-45.208,-101.72,0.006391,-0.013054
-43.649,-101.72,0.006922,-0.011835
-42.09,-101.72,0.008254,-0.011572
-40.532,-101.72,0.008833,-0.01151
-38.973,-101.72,0.0094,-0.01217
-37.414,-101.72,0.01081,-0.013599
-35.855,-101.72,0.012807,-0.013769
-34.296,-101.72,0.013699,-0.011873
-32.737,-101.72,0.012598,-0.007533
-31.178,-101.72,0.012325,-0.004499
-29.619,-101.72,0.012884,-0.003349
-28.06,-101.72,0.0141,-0.002294
-26.501,-101.72,0.016316,-0.000118
-24.942,-101.72,0.019163,0.002131
-23.383,-101.72,0.021396,0.00636
-21.825,-101.72,0.021237,0.017722
-20.266,-101.72,0.021236,0.034735
-18.707,-101.72,0.020013,0.050282
-17.148,-101.72,0.017815,0.059156
-15.589,-101.72,0.02046,0.054565
-14.03,-101.72,0.021914,0.039857
-12.471,-101.72,0.020909,0.017793
-10.912,-101.72,0.013581,0.001485
-9.3533,-101.72,0.009572,-0.007505
-7.7943,-101.72,0.0092,-0.010488
-6.2354,-101.72,0.009866,-0.011683
-4.6765,-101.72,0.010347,-0.012897
-3.1176,-101.72,0.011002,-0.014931
-1.5587,-101.72,0.010042,-0.016505
0.000213,-101.72,0.008251,-0.017287
1.5591,-101.72,0.007093,-0.016872
3.118,-101.72,0.00707,-0.01599
4.6769,-101.72,0.006605,-0.013884
6.2359,-101.72,0.004122,-0.011652
7.7948,-101.72,0.000673,-0.010596
9.3537,-101.72,-0.001617,-0.011142
10.913,-101.72,-0.002652,-0.012786
12.472,-101.72,-0.003678,-0.014237
14.03,-101.72,-0.00368,-0.014812
15.589,-101.72,-0.002702,-0.015128
17.148,-101.72,-0.000878,-0.015028
18.707,-101.72,-0.000691,-0.015042
20.266,-101.72,-0.000992,-0.014373
21.825,-101.72,-0.000832,-0.013884
23.384,-101.72,-0.00084,-0.013076
24.943,-101.72,-0.001514,-0.01208
26.502,-101.72,-0.002032,-0.011851
28.061,-101.72,-0.0018,-0.011897
29.62,-101.72,-0.000412,-0.010946
31.178,-101.72,0.000847,-0.009161
32.737,-101.72,0.000583,-0.007884
34.296,-101.72,-0.000707,-0.007121
35.855,-101.72,-0.001839,-0.006071
37.414,-101.72,-0.001865,-0.005033
38.973,-101.72,-0.001681,-0.004669
40.532,-101.72,-0.001618,-0.003983
42.091,-101.72,-0.001323,-0.002734
43.65,-101.72,-0.001736,-0.002662
45.209,-101.72,-0.002381,-0.004255
46.768,-101.72,-0.00324,-0.005805
48.326,-101.72,-0.002799,-0.005578
49.885,-101.72,-0.00194,-0.004184
51.444,-101.72,-0.001131,-0.003144
53.003,-101.72,-0.000805,-0.002887
54.562,-101.72,-0.000712,-0.003143
56.121,-101.72,-0.000493,-0.002984
57.68,-101.72,0.000599,-0.002456
59.239,-101.72,0.001897,-0.001429
60.798,-101.72,0.00253,-0.00036
62.357,-101.72,0.002081,-5.7e-005
63.916,-101.72,0.001506,-0.000588
65.475,-101.72,0.001718,-0.001545
67.033,-101.72,0.002341,-0.00204
68.592,-101.72,0.00285,-0.002154
70.151,-101.72,0.001905,-0.001687
71.71,-101.72,0.000353,-0.001569
73.269,-101.72,-0.000654,-0.002051
74.828,-101.72,-0.000365,-0.002625
76.387,-101.72,0.000588,-0.002371
77.946,-101.72,0.000888,-0.001625
79.505,-101.72,0.000127,-0.002074
81.064,-101.72,-0.002584,-0.00388
82.623,-101.72,-0.004959,-0.005807
84.181,-101.72,-0.00556,-0.00659
85.74,-101.72,-0.005145,-0.006522
87.299,-101.72,-0.004624,-0.006282
-110.68,-103.28,-0.001657,-0.000296
-109.12,-103.28,-0.001857,-2.1e-005
-107.56,-103.28,-0.0025,5.5e-005
-106.01,-103.28,-0.002417,-0.000216
-104.45,-103.28,-0.002869,-0.000585
-102.89,-103.28,-0.003167,-0.000581
-101.33,-103.28,-0.002394,-0.000599
-99.77,-103.28,-0.001442,-0.001179
-98.211,-103.28,-0.001108,-0.002168
-96.652,-103.28,-0.001825,-0.003388
-95.093,-103.28,-0.002775,-0.004165
-93.535,-103.28,-0.003321,-0.004314
-91.976,-103.28,-0.003036,-0.003551
-90.417,-103.28,-0.002345,-0.002608
-88.858,-103.28,-0.001526,-0.002166
-87.299,-103.28,-0.001602,-0.002041
-85.74,-103.28,-0.00234,-0.002505
-84.181,-103.28,-0.003758,-0.003032
-82.622,-103.28,-0.004394,-0.003763
-81.063,-103.28,-0.004536,-0.004171
-79.504,-103.28,-0.00446,-0.004598
-77.945,-103.28,-0.00468,-0.005451
-76.386,-103.28,-0.004977,-0.006013
-74.828,-103.28,-0.004976,-0.005754
-73.269,-103.28,-0.004743,-0.005681
-71.71,-103.28,-0.004476,-0.006767
-70.151,-103.28,-0.004164,-0.008024
-68.592,-103.28,-0.004284,-0.008246
-67.033,-103.28,-0.003809,-0.008089
-65.474,-103.28,-0.002179,-0.00834
-63.915,-103.28,0.000597,-0.009518
-62.356,-103.28,0.002976,-0.009762
-60.797,-103.28,0.004711,-0.009906
-59.238,-103.28,0.005848,-0.009502
-57.68,-103.28,0.005969,-0.0086
-56.121,-103.28,0.005399,-0.006848
-54.562,-103.28,0.004535,-0.005803
-53.003,-103.28,0.004898,-0.007291
-51.444,-103.28,0.006116,-0.00955
-49.885,-103.28,0.00707,-0.011372
-48.326,-103.28,0.006995,-0.012047
-46.767,-103.28,0.006243,-0.011673
-45.208,-103.28,0.006229,-0.011625
-43.649,-103.28,0.0068,-0.010682
-42.09,-103.28,0.007975,-0.010426
-40.532,-103.28,0.008354,-0.010008
-38.973,-103.28,0.00885,-0.010135
-37.414,-103.28,0.011134,-0.012257
-35.855,-103.28,0.012495,-0.012724
-34.296,-103.28,0.012243,-0.010343
-32.737,-103.28,0.010542,-0.006367
-31.178,-103.28,0.012174,-0.004773
-29.619,-103.28,0.013551,-0.004323
-28.06,-103.28,0.014582,-0.002982
-26.501,-103.28,0.01451,-0.000181
-24.942,-103.28,0.015631,0.001761
-23.383,-103.28,0.01708,0.006005
-21.825,-103.28,0.017699,0.019526
-20.266,-103.28,0.020219,0.039454
-18.707,-103.28,0.021647,0.056008
-17.148,-103.28,0.020356,0.064004
-15.589,-103.28,0.02351,0.060567
-14.03,-103.28,0.02531,0.048747
-12.471,-103.28,0.02639,0.025543
-10.912,-103.28,0.020087,0.004459
-9.3533,-103.28,0.015181,-0.008851
-7.7943,-103.28,0.012811,-0.013417
-6.2354,-103.28,0.012079,-0.015496
-4.6765,-103.28,0.011295,-0.016946
-3.1176,-103.28,0.01048,-0.017552
-1.5587,-103.28,0.007819,-0.018368
0.000213,-103.28,0.005227,-0.019063
1.5591,-103.28,0.004809,-0.018411
3.118,-103.28,0.006141,-0.016708
4.6769,-103.28,0.006544,-0.014101
6.2359,-103.28,0.004296,-0.011366
7.7948,-103.28,0.000651,-0.010093
9.3537,-103.28,-0.001852,-0.011054
10.913,-103.28,-0.002906,-0.013286
12.472,-103.28,-0.003492,-0.015073
14.03,-103.28,-0.003366,-0.015728
15.589,-103.28,-0.002479,-0.015732
17.148,-103.28,-0.00014,-0.014842
18.707,-103.28,0.000738,-0.013873
20.266,-103.28,0.000364,-0.013001
21.825,-103.28,-0.000566,-0.012738
23.384,-103.28,-0.001039,-0.01223
24.943,-103.28,-0.001269,-0.011773
26.502,-103.28,-0.001812,-0.012278
28.061,-103.28,-0.002069,-0.012187
29.62,-103.28,-0.001326,-0.010722
31.178,-103.28,-8.2e-005,-0.0093
32.737,-103.28,-0.000189,-0.009078
34.296,-103.28,-0.001218,-0.00881
35.855,-103.28,-0.001919,-0.007611
37.414,-103.28,-0.001461,-0.006872
38.973,-103.28,-0.001013,-0.006269
40.532,-103.28,-0.001293,-0.004815
42.091,-103.28,-0.001502,-0.003269
43.65,-103.28,-0.001674,-0.003582
45.209,-103.28,-0.002068,-0.005715
46.768,-103.28,-0.002905,-0.007169
48.326,-103.28,-0.002993,-0.007109
49.885,-103.28,-0.002009,-0.005679
51.444,-103.28,-0.000631,-0.004507
53.003,-103.28,-0.000147,-0.004115
54.562,-103.28,-0.000513,-0.004363
56.121,-103.28,-0.000714,-0.004198
57.68,-103.28,-0.000246,-0.003604
59.239,-103.28,0.000801,-0.002378
60.798,-103.28,0.001231,-0.001004
62.357,-103.28,0.001081,-0.000443
63.916,-103.28,0.000562,-0.000753
65.475,-103.28,0.000795,-0.001263
67.033,-103.28,0.001643,-0.001327
68.592,-103.28,0.002849,-0.001285
70.151,-103.28,0.002384,-0.000862
71.71,-103.28,0.000976,-0.000713
73.269,-103.28,-0.000567,-0.001446
74.828,-103.28,-0.000655,-0.002314
76.387,-103.28,0.000434,-0.002531
77.946,-103.28,0.001443,-0.001887
79.505,-103.28,0.000964,-0.00243
81.064,-103.28,-0.001717,-0.004201
82.623,-103.28,-0.003779,-0.006129
84.181,-103.28,-0.004366,-0.007731
85.74,-103.28,-0.004061,-0.008994
87.299,-103.28,-0.004177,-0.009784
-110.68,-104.84,-0.003142,-0.00039
-109.12,-104.84,-0.003195,-0.000414
-107.56,-104.84,-0.002953,-0.00063
-106.01,-104.84,-0.00256,-0.000744
-104.45,-104.84,-0.002331,-0.000847
-102.89,-104.84,-0.002325,-0.00067
-101.33,-104.84,-0.00187,-0.000713
-99.77,-104.84,-0.001226,-0.001003
-98.211,-104.84,-0.000679,-0.001617
-96.652,-104.84,-0.001004,-0.002804
-95.093,-104.84,-0.002154,-0.003759
-93.535,-104.84,-0.003322,-0.004153
-91.976,-104.84,-0.003144,-0.003801
-90.417,-104.84,-0.001767,-0.003398
-88.858,-104.84,-0.000668,-0.003218
-87.299,-104.84,-0.001006,-0.002907
-85.74,-104.84,-0.002236,-0.002858
-84.181,-104.84,-0.003485,-0.003264
-82.622,-104.84,-0.004053,-0.003792
-81.063,-104.84,-0.00448,-0.003983
-79.504,-104.84,-0.004675,-0.003827
-77.945,-104.84,-0.004449,-0.003833
-76.386,-104.84,-0.00389,-0.003485
-74.828,-104.84,-0.003604,-0.003037
-73.269,-104.84,-0.00364,-0.003768
-71.71,-104.84,-0.00401,-0.005945
-70.151,-104.84,-0.003885,-0.007516
-68.592,-104.84,-0.003812,-0.007975
-67.033,-104.84,-0.002792,-0.007989
-65.474,-104.84,-0.000881,-0.008691
-63.915,-104.84,0.001373,-0.009856
-62.356,-104.84,0.003242,-0.010075
-60.797,-104.84,0.0047,-0.009979
-59.238,-104.84,0.006208,-0.009247
-57.68,-104.84,0.006477,-0.008058
-56.121,-104.84,0.005574,-0.006534
-54.562,-104.84,0.00438,-0.006081
-53.003,-104.84,0.004689,-0.008038
-51.444,-104.84,0.005862,-0.010463
-49.885,-104.84,0.00637,-0.011678
-48.326,-104.84,0.006141,-0.011431
-46.767,-104.84,0.005759,-0.010637
-45.208,-104.84,0.006347,-0.011032
-43.649,-104.84,0.007212,-0.011241
-42.09,-104.84,0.008086,-0.011375
-40.532,-104.84,0.0081,-0.010567
-38.973,-104.84,0.008514,-0.009848
-37.414,-104.84,0.011562,-0.011052
-35.855,-104.84,0.012761,-0.011574
-34.296,-104.84,0.01161,-0.009765
-32.737,-104.84,0.009545,-0.007145
-31.178,-104.84,0.012302,-0.006085
-29.619,-104.84,0.014511,-0.004954
-28.06,-104.84,0.015418,-0.003421
-26.501,-104.84,0.014411,-0.000612
-24.942,-104.84,0.015061,0.001442
-23.383,-104.84,0.016343,0.00677
-21.825,-104.84,0.016783,0.019789
-20.266,-104.84,0.019966,0.038798
-18.707,-104.84,0.02288,0.056635
-17.148,-104.84,0.026849,0.064963
-15.589,-104.84,0.030273,0.065642
-14.03,-104.84,0.031525,0.053792
-12.471,-104.84,0.029186,0.030017
-10.912,-104.84,0.023762,0.003914
-9.3533,-104.84,0.018439,-0.011802
-7.7943,-104.84,0.015359,-0.016558
-6.2354,-104.84,0.013601,-0.019165
-4.6765,-104.84,0.012573,-0.020916
-3.1176,-104.84,0.01007,-0.019978
-1.5587,-104.84,0.006604,-0.019519
0.000213,-104.84,0.003963,-0.019792
1.5591,-104.84,0.004313,-0.019101
3.118,-104.84,0.005697,-0.016931
4.6769,-104.84,0.005849,-0.014592
6.2359,-104.84,0.004227,-0.013143
7.7948,-104.84,0.001901,-0.013025
9.3537,-104.84,0.000182,-0.014127
10.913,-104.84,-0.000878,-0.015285
12.472,-104.84,-0.001431,-0.015257
14.03,-104.84,-0.002216,-0.01461
15.589,-104.84,-0.002372,-0.014051
17.148,-104.84,-0.001053,-0.01311
18.707,-104.84,0.000394,-0.011856
20.266,-104.84,0.000417,-0.010621
21.825,-104.84,-0.000918,-0.011202
23.384,-104.84,-0.00203,-0.012134
24.943,-104.84,-0.002125,-0.012807
26.502,-104.84,-0.002226,-0.012199
28.061,-104.84,-0.002449,-0.011383
29.62,-104.84,-0.002093,-0.010244
31.178,-104.84,-0.001197,-0.010498
32.737,-104.84,-0.001314,-0.01117
34.296,-104.84,-0.002331,-0.010329
35.855,-104.84,-0.002555,-0.009472
37.414,-104.84,-0.001638,-0.008906
38.973,-104.84,-0.000486,-0.008563
40.532,-104.84,-0.000674,-0.006211
42.091,-104.84,-0.001237,-0.004194
43.65,-104.84,-0.001781,-0.004469
45.209,-104.84,-0.002034,-0.006047
46.768,-104.84,-0.002482,-0.007028
48.326,-104.84,-0.002536,-0.007101
49.885,-104.84,-0.001837,-0.005992
51.444,-104.84,-0.000427,-0.004568
53.003,-104.84,0.000462,-0.003946
54.562,-104.84,0.000237,-0.004455
56.121,-104.84,-0.000261,-0.004581
57.68,-104.84,-0.000508,-0.003986
59.239,-104.84,-7.7e-005,-0.002661
60.798,-104.84,0.000345,-0.001509
62.357,-104.84,0.00051,-0.000901
63.916,-104.84,-0.00032,-0.000645
65.475,-104.84,-0.00072,-0.000266
67.033,-104.84,-1.7e-005,-2e-006
68.592,-104.84,0.001668,-0.000298
70.151,-104.84,0.00216,-0.00056
71.71,-104.84,0.001319,-0.000848
73.269,-104.84,0.000201,-0.001649
74.828,-104.84,-0.000224,-0.002754
76.387,-104.84,0.000306,-0.003051
77.946,-104.84,0.000817,-0.002394
79.505,-104.84,0.000341,-0.002762
81.064,-104.84,-0.001307,-0.004296
82.623,-104.84,-0.002323,-0.005962
84.181,-104.84,-0.003225,-0.007364
85.74,-104.84,-0.003729,-0.008564
87.299,-104.84,-0.004796,-0.009628
-110.68,-106.4,-0.003847,-0.000247
-109.12,-106.4,-0.003703,-0.000723
-107.56,-106.4,-0.00274,-0.001249
-106.01,-106.4,-0.002583,-0.00139
-104.45,-106.4,-0.002038,-0.001285
-102.89,-106.4,-0.001711,-0.001113
-101.33,-106.4,-0.001551,-0.00113
-99.77,-106.4,-0.00144,-0.00106
-98.211,-106.4,-0.000919,-0.001349
-96.652,-106.4,-0.00096,-0.002493
-95.093,-106.4,-0.00179,-0.003512
-93.535,-106.4,-0.002747,-0.00389
-91.976,-106.4,-0.002339,-0.003759
-90.417,-106.4,-0.00096,-0.003917
-88.858,-106.4,-0.000368,-0.004304
-87.299,-106.4,-0.000904,-0.004032
-85.74,-106.4,-0.002074,-0.003361
-84.181,-106.4,-0.003032,-0.003224
-82.622,-106.4,-0.003768,-0.003379
-81.063,-106.4,-0.00458,-0.003399
-79.504,-106.4,-0.005261,-0.003235
-77.945,-106.4,-0.004926,-0.002898
-76.386,-106.4,-0.00389,-0.002159
-74.828,-106.4,-0.003171,-0.001355
-73.269,-106.4,-0.00294,-0.002366
-71.71,-106.4,-0.003442,-0.004625
-70.151,-106.4,-0.003312,-0.006105
-68.592,-106.4,-0.003243,-0.006468
-67.033,-106.4,-0.001525,-0.006932
-65.474,-106.4,0.00075,-0.008197
-63.915,-106.4,0.002477,-0.009366
-62.356,-106.4,0.003219,-0.009299
-60.797,-106.4,0.003983,-0.00891
-59.238,-106.4,0.005498,-0.008933
-57.68,-106.4,0.006197,-0.008984
-56.121,-106.4,0.00558,-0.00834
-54.562,-106.4,0.004679,-0.0078
-53.003,-106.4,0.004947,-0.008602
-51.444,-106.4,0.005653,-0.010366
-49.885,-106.4,0.005751,-0.011134
-48.326,-106.4,0.005445,-0.010455
-46.767,-106.4,0.005377,-0.009549
-45.208,-106.4,0.006378,-0.010092
-43.649,-106.4,0.007709,-0.01131
-42.09,-106.4,0.008902,-0.012175
-40.532,-106.4,0.009446,-0.011605
-38.973,-106.4,0.009691,-0.010583
-37.414,-106.4,0.011926,-0.01095
-35.855,-106.4,0.012673,-0.011313
-34.296,-106.4,0.011989,-0.010814
-32.737,-106.4,0.010814,-0.009503
-31.178,-106.4,0.012337,-0.007704
-29.619,-106.4,0.013666,-0.004993
-28.06,-106.4,0.013902,-0.002542
-26.501,-106.4,0.013755,-0.000429
-24.942,-106.4,0.015215,0.001557
-23.383,-106.4,0.016784,0.00658
-21.825,-106.4,0.016458,0.017622
-20.266,-106.4,0.018817,0.034143
-18.707,-106.4,0.022924,0.051902
-17.148,-106.4,0.02858,0.062956
-15.589,-106.4,0.032165,0.064317
-14.03,-106.4,0.032235,0.051423
-12.471,-106.4,0.028662,0.025068
-10.912,-106.4,0.022586,-0.001774
-9.3533,-106.4,0.016262,-0.016272
-7.7943,-106.4,0.013764,-0.019156
-6.2354,-106.4,0.012628,-0.019641
-4.6765,-106.4,0.011982,-0.020388
-3.1176,-106.4,0.008844,-0.01825
-1.5587,-106.4,0.005997,-0.017642
0.000213,-106.4,0.005268,-0.018725
1.5591,-106.4,0.006452,-0.019488
3.118,-106.4,0.006677,-0.018199
4.6769,-106.4,0.005389,-0.01685
6.2359,-106.4,0.003887,-0.016684
7.7948,-106.4,0.003123,-0.016821
9.3537,-106.4,0.002356,-0.017181
10.913,-106.4,0.001438,-0.01684
12.472,-106.4,0.00019,-0.015319
14.03,-106.4,-0.001402,-0.013601
15.589,-106.4,-0.002865,-0.012833
17.148,-106.4,-0.002413,-0.012451
18.707,-106.4,-0.001076,-0.01133
20.266,-106.4,-0.000568,-0.009888
21.825,-106.4,-0.001865,-0.010952
23.384,-106.4,-0.003239,-0.013192
24.943,-106.4,-0.003114,-0.013944
26.502,-106.4,-0.002708,-0.011683
28.061,-106.4,-0.002665,-0.010656
29.62,-106.4,-0.002424,-0.010626
31.178,-106.4,-0.001763,-0.012213
32.737,-106.4,-0.001766,-0.012357
34.296,-106.4,-0.002453,-0.011132
35.855,-106.4,-0.002463,-0.01035
37.414,-106.4,-0.001762,-0.01002
38.973,-106.4,-0.00065,-0.009565
40.532,-106.4,-0.000544,-0.007269
42.091,-106.4,-0.000939,-0.005091
43.65,-106.4,-0.001506,-0.004522
45.209,-106.4,-0.001711,-0.005023
46.768,-106.4,-0.001655,-0.005266
48.326,-106.4,-0.001793,-0.005144
49.885,-106.4,-0.001445,-0.004243
51.444,-106.4,-0.000568,-0.003219
53.003,-106.4,0.000388,-0.003203
54.562,-106.4,0.000388,-0.004017
56.121,-106.4,0.000142,-0.004233
57.68,-106.4,-5.2e-005,-0.003847
59.239,-106.4,0.000215,-0.002924
60.798,-106.4,0.00054,-0.002153
62.357,-106.4,0.001005,-0.001378
63.916,-106.4,0.000527,-0.000147
65.475,-106.4,3.9e-005,0.001096
67.033,-106.4,-6.5e-005,0.001153
68.592,-106.4,0.00086,4e-005
70.151,-106.4,0.001443,-0.001031
71.71,-106.4,0.001462,-0.001237
73.269,-106.4,0.001162,-0.001725
74.828,-106.4,0.000942,-0.002541
76.387,-106.4,0.000527,-0.00284
77.946,-106.4,8.7e-005,-0.00221
79.505,-106.4,-0.000779,-0.002447
81.064,-106.4,-0.001298,-0.003364
82.623,-106.4,-0.001987,-0.004609
84.181,-106.4,-0.003341,-0.005305
85.74,-106.4,-0.004825,-0.005727
87.299,-106.4,-0.006133,-0.006234
-110.68,-107.95,-0.003471,-0.000748
-109.12,-107.95,-0.003245,-0.001412
-107.56,-107.95,-0.002392,-0.002077
-106.01,-107.95,-0.002453,-0.002086
-104.45,-107.95,-0.001929,-0.001926
-102.89,-107.95,-0.00135,-0.001943
-101.33,-107.95,-0.001297,-0.001747
-99.77,-107.95,-0.001524,-0.001571
-98.211,-107.95,-0.001294,-0.002042
-96.652,-107.95,-0.001098,-0.003197
-95.093,-107.95,-0.001471,-0.004026
-93.535,-107.95,-0.001893,-0.003908
-91.976,-107.95,-0.001585,-0.003778
-90.417,-107.95,-0.001034,-0.004107
-88.858,-107.95,-0.001227,-0.004755
-87.299,-107.95,-0.001513,-0.004562
-85.74,-107.95,-0.00196,-0.003419
-84.181,-107.95,-0.002393,-0.002805
-82.622,-107.95,-0.003536,-0.002562
-81.063,-107.95,-0.004833,-0.002599
-79.504,-107.95,-0.005907,-0.002771
-77.945,-107.95,-0.005664,-0.002809
-76.386,-107.95,-0.004462,-0.002495
-74.828,-107.95,-0.003417,-0.001942
-73.269,-107.95,-0.002584,-0.002574
-71.71,-107.95,-0.002516,-0.003985
-70.151,-107.95,-0.002147,-0.004666
-68.592,-107.95,-0.002184,-0.00477
-67.033,-107.95,-0.000529,-0.00545
-65.474,-107.95,0.001743,-0.006722
-63.915,-107.95,0.003219,-0.007492
-62.356,-107.95,0.003269,-0.007293
-60.797,-107.95,0.003253,-0.006941
-59.238,-107.95,0.004384,-0.008084
-57.68,-107.95,0.005497,-0.009476
-56.121,-107.95,0.005827,-0.009675
-54.562,-107.95,0.005722,-0.008497
-53.003,-107.95,0.005753,-0.007661
-51.444,-107.95,0.00542,-0.00832
-49.885,-107.95,0.004891,-0.008873
-48.326,-107.95,0.004423,-0.008228
-46.767,-107.95,0.004679,-0.007577
-45.208,-107.95,0.005717,-0.00836
-43.649,-107.95,0.007766,-0.010181
-42.09,-107.95,0.01011,-0.012113
-40.532,-107.95,0.011909,-0.012024
-38.973,-107.95,0.011406,-0.010533
-37.414,-107.95,0.011431,-0.009469
-35.855,-107.95,0.011146,-0.009352
-34.296,-107.95,0.011719,-0.010456
-32.737,-107.95,0.011908,-0.010306
-31.178,-107.95,0.011806,-0.007803
-29.619,-107.95,0.011638,-0.003805
-28.06,-107.95,0.011291,-0.00098
-26.501,-107.95,0.01227,-5e-006
-24.942,-107.95,0.014658,0.00069
-23.383,-107.95,0.015872,0.003536
-21.825,-107.95,0.015426,0.010099
-20.266,-107.95,0.016786,0.022565
-18.707,-107.95,0.020736,0.040881
-17.148,-107.95,0.02627,0.05504
-15.589,-107.95,0.030727,0.061538
-14.03,-107.95,0.030803,0.046582
-12.471,-107.95,0.026111,0.019721
-10.912,-107.95,0.01796,-0.00924
-9.3533,-107.95,0.010649,-0.020333
-7.7943,-107.95,0.009316,-0.020226
-6.2354,-107.95,0.009709,-0.018118
-4.6765,-107.95,0.01039,-0.017664
-3.1176,-107.95,0.008047,-0.015511
-1.5587,-107.95,0.006769,-0.015114
0.000213,-107.95,0.008032,-0.017407
1.5591,-107.95,0.009182,-0.019827
3.118,-107.95,0.008058,-0.019905
4.6769,-107.95,0.005592,-0.019396
6.2359,-107.95,0.003929,-0.019066
7.7948,-107.95,0.003491,-0.018003
9.3537,-107.95,0.002697,-0.016783
10.913,-107.95,0.001861,-0.016467
12.472,-107.95,0.000696,-0.015715
14.03,-107.95,-0.000813,-0.014064
15.589,-107.95,-0.003025,-0.012825
17.148,-107.95,-0.00391,-0.012079
18.707,-107.95,-0.003248,-0.011424
20.266,-107.95,-0.002413,-0.010729
21.825,-107.95,-0.002895,-0.012049
23.384,-107.95,-0.003914,-0.014042
24.943,-107.95,-0.003501,-0.013692
26.502,-107.95,-0.002808,-0.010443
28.061,-107.95,-0.002571,-0.009453
29.62,-107.95,-0.002206,-0.009939
31.178,-107.95,-0.001676,-0.011363
32.737,-107.95,-0.001583,-0.011505
34.296,-107.95,-0.00196,-0.010883
35.855,-107.95,-0.001982,-0.01096
37.414,-107.95,-0.001772,-0.010117
38.973,-107.95,-0.00122,-0.008829
40.532,-107.95,-0.00114,-0.006734
42.091,-107.95,-0.00112,-0.004903
43.65,-107.95,-0.001143,-0.003927
45.209,-107.95,-0.00093,-0.003295
46.768,-107.95,-0.000587,-0.002993
48.326,-107.95,-0.000942,-0.002927
49.885,-107.95,-0.00127,-0.002794
51.444,-107.95,-0.001232,-0.00225
53.003,-107.95,-0.000973,-0.002217
54.562,-107.95,-0.000743,-0.002812
56.121,-107.95,-0.000458,-0.003182
57.68,-107.95,-8.3e-005,-0.003495
59.239,-107.95,0.000401,-0.003303
60.798,-107.95,0.000849,-0.002982
