-35.855,-146.93,0.008657,-0.001647
-34.296,-146.93,0.007847,-0.002476
-32.737,-146.93,0.006548,-0.003034
-31.178,-146.93,0.005451,-0.00294
-29.619,-146.93,0.004518,-0.003184
-28.06,-146.93,0.004624,-0.003406
-26.501,-146.93,0.00427,-0.003996
-24.942,-146.93,0.00347,-0.005061
-23.383,-146.93,0.002243,-0.006368
-21.825,-146.93,0.001033,-0.007162
-20.266,-146.93,-0.000793,-0.007407
-18.707,-146.93,-0.003183,-0.007356
-17.148,-146.93,-0.004267,-0.00699
-15.589,-146.93,-0.004664,-0.006234
-14.03,-146.93,-0.005362,-0.006609
-12.471,-146.93,-0.008166,-0.011671
-10.912,-146.93,-0.012459,-0.019408
-9.3533,-146.93,-0.019264,-0.029936
-7.7943,-146.93,-0.026792,-0.038753
-6.2354,-146.93,-0.034417,-0.046964
-4.6765,-146.93,-0.040672,-0.054006
-3.1176,-146.93,-0.045412,-0.059324
-1.5587,-146.93,-0.047423,-0.060782
0.000213,-146.93,-0.049094,-0.059376
1.5591,-146.93,-0.054672,-0.057025
3.118,-146.93,-0.061791,-0.056375
4.6769,-146.93,-0.069132,-0.057279
6.2359,-146.93,-0.075133,-0.059311
7.7948,-146.93,-0.081579,-0.065201
9.3537,-146.93,-0.076383,-0.066799
10.913,-146.93,-0.076489,-0.058715
12.472,-146.93,-0.082981,-0.043528
14.03,-146.93,-0.092302,-0.025788
15.589,-146.93,-0.091122,-0.006796
17.148,-146.93,-0.077627,0.015019
18.707,-146.93,-0.054823,0.031921
20.266,-146.93,-0.031187,0.042099
21.825,-146.93,-0.019038,0.045453
23.384,-146.93,-0.021896,0.043612
24.943,-146.93,-0.026975,0.035515
26.502,-146.93,-0.02468,0.027331
28.061,-146.93,-0.022039,0.024169
29.62,-146.93,-0.019629,0.023556
31.178,-146.93,-0.016594,0.021955
32.737,-146.93,-0.011555,0.0195
34.296,-146.93,-0.005537,0.016189
35.855,-146.93,-0.002013,0.014931
37.414,-146.93,-0.000494,0.015142
38.973,-146.93,0.001962,0.016694
40.532,-146.93,0.004564,0.016137
42.091,-146.93,0.004208,0.013429
43.65,-146.93,0.001716,0.010337
45.209,-146.93,7e-006,0.008583
46.768,-146.93,-0.000799,0.007944
48.326,-146.93,-0.001178,0.007167
49.885,-146.93,-0.000881,0.006042
51.444,-146.93,5.9e-005,0.005491
53.003,-146.93,0.000438,0.006247
54.562,-146.93,0.000526,0.007732
56.121,-146.93,0.001029,0.009169
57.68,-146.93,0.002497,0.010547
59.239,-146.93,0.003637,0.010789
60.798,-146.93,0.003726,0.009033
62.357,-146.93,0.002967,0.005877
63.916,-146.93,0.002037,0.00366
65.475,-146.93,0.00085,0.003591
67.033,-146.93,-0.000291,0.004726
68.592,-146.93,-0.000784,0.005352
70.151,-146.93,-0.000188,0.004808
71.71,-146.93,0.000327,0.004786
73.269,-146.93,-0.000254,0.005652
74.828,-146.93,-0.00167,0.005721
76.387,-146.93,-0.0027,0.00505
77.946,-146.93,-0.002158,0.005377
79.505,-146.93,-0.001458,0.007484
81.064,-146.93,-0.001333,0.009443
82.623,-146.93,-0.002421,0.007746
84.181,-146.93,-0.003438,0.00409
85.74,-146.93,-0.003567,0.001663
87.299,-146.93,-0.003593,0.00089
-110.68,-148.49,-0.001577,0.002038
-109.12,-148.49,-0.001666,0.001856
-107.56,-148.49,-0.001507,0.001156
-106.01,-148.49,-0.00109,7e-006
-104.45,-148.49,-0.000628,-0.000746
-102.89,-148.49,-0.000198,-0.001002
-101.33,-148.49,0.00039,-0.001143
-99.77,-148.49,0.001572,-0.001652
-98.211,-148.49,0.002898,-0.002234
-96.652,-148.49,0.003913,-0.002546
-95.093,-148.49,0.004279,-0.002519
-93.535,-148.49,0.004469,-0.002275
-91.976,-148.49,0.005366,-0.0026
-90.417,-148.49,0.006844,-0.003455
-88.858,-148.49,0.008302,-0.004171
-87.299,-148.49,0.008801,-0.0042
-85.74,-148.49,0.008469,-0.003772
-84.181,-148.49,0.007959,-0.003815
-82.622,-148.49,0.009473,-0.004149
-81.063,-148.49,0.011883,-0.004353
-79.504,-148.49,0.012416,-0.004146
-77.945,-148.49,0.010484,-0.003797
-76.386,-148.49,0.008516,-0.004265
-74.828,-148.49,0.007528,-0.004883
-73.269,-148.49,0.00628,-0.004876
-71.71,-148.49,0.004408,-0.004064
-70.151,-148.49,0.003636,-0.003007
-68.592,-148.49,0.003237,-0.002446
-67.033,-148.49,0.003205,-0.002674
-65.474,-148.49,0.003056,-0.00371
-63.915,-148.49,0.002952,-0.00544
-62.356,-148.49,0.002667,-0.006449
-60.797,-148.49,0.002549,-0.006122
-59.238,-148.49,0.003255,-0.005187
-57.68,-148.49,0.004547,-0.004455
-56.121,-148.49,0.005364,-0.004076
-54.562,-148.49,0.005632,-0.003829
-53.003,-148.49,0.005823,-0.003982
-51.444,-148.49,0.006155,-0.004325
-49.885,-148.49,0.00674,-0.004819
-48.326,-148.49,0.007469,-0.004875
-46.767,-148.49,0.008229,-0.004366
-45.208,-148.49,0.007783,-0.003168
-43.649,-148.49,0.006795,-0.002284
-42.09,-148.49,0.005755,-0.002538
-40.532,-148.49,0.005485,-0.002876
-38.973,-148.49,0.006,-0.002431
-37.414,-148.49,0.006672,-0.001738
-35.855,-148.49,0.007031,-0.001821
-34.296,-148.49,0.00702,-0.002404
-32.737,-148.49,0.006905,-0.002866
-31.178,-148.49,0.006684,-0.003208
-29.619,-148.49,0.00628,-0.003588
-28.06,-148.49,0.005911,-0.00395
-26.501,-148.49,0.005064,-0.003881
-24.942,-148.49,0.00358,-0.004042
-23.383,-148.49,0.002113,-0.004481
-21.825,-148.49,0.000751,-0.005081
-20.266,-148.49,-0.000858,-0.005412
-18.707,-148.49,-0.002698,-0.005779
-17.148,-148.49,-0.003494,-0.006692
-15.589,-148.49,-0.003999,-0.007563
-14.03,-148.49,-0.004248,-0.009278
-12.471,-148.49,-0.004363,-0.013106
-10.912,-148.49,-0.004594,-0.018119
-9.3533,-148.49,-0.007416,-0.025379
-7.7943,-148.49,-0.013742,-0.03306
-6.2354,-148.49,-0.023049,-0.042286
-4.6765,-148.49,-0.032151,-0.050782
-3.1176,-148.49,-0.039514,-0.057053
-1.5587,-148.49,-0.044608,-0.060498
0.000213,-148.49,-0.04811,-0.061829
1.5591,-148.49,-0.052934,-0.062134
3.118,-148.49,-0.057578,-0.062227
4.6769,-148.49,-0.064287,-0.065686
6.2359,-148.49,-0.071281,-0.07299
7.7948,-148.49,-0.076208,-0.081815
9.3537,-148.49,-0.071223,-0.085979
10.913,-148.49,-0.068759,-0.082102
12.472,-148.49,-0.077507,-0.074519
14.03,-148.49,-0.08843,-0.063041
15.589,-148.49,-0.098288,-0.027461
17.148,-148.49,-0.085735,0.013426
18.707,-148.49,-0.053461,0.049792
20.266,-148.49,-0.014454,0.058291
21.825,-148.49,0.003595,0.059019
23.384,-148.49,-0.002142,0.055866
24.943,-148.49,-0.012492,0.045043
26.502,-148.49,-0.013871,0.03679
28.061,-148.49,-0.016061,0.031844
29.62,-148.49,-0.014905,0.030951
31.178,-148.49,-0.01248,0.025348
32.737,-148.49,-0.008834,0.020408
34.296,-148.49,-0.005416,0.017431
35.855,-148.49,-0.002652,0.017303
37.414,-148.49,-0.000109,0.01787
38.973,-148.49,0.003371,0.018678
40.532,-148.49,0.005573,0.017315
42.091,-148.49,0.005158,0.014087
43.65,-148.49,0.002556,0.010749
45.209,-148.49,0.000557,0.008335
46.768,-148.49,-0.000488,0.007168
48.326,-148.49,-0.000792,0.006876
49.885,-148.49,-0.001024,0.006862
51.444,-148.49,-0.000519,0.006719
53.003,-148.49,0.0003,0.006624
54.562,-148.49,0.000967,0.00727
56.121,-148.49,0.001516,0.009984
57.68,-148.49,0.001975,0.013225
59.239,-148.49,0.002798,0.013895
60.798,-148.49,0.003932,0.010892
62.357,-148.49,0.004397,0.006437
63.916,-148.49,0.003928,0.004196
65.475,-148.49,0.002244,0.003951
67.033,-148.49,0.000417,0.004767
68.592,-148.49,-0.001049,0.005123
70.151,-148.49,-0.00095,0.00486
71.71,-148.49,-0.000282,0.004874
73.269,-148.49,-0.000132,0.005625
74.828,-148.49,-0.00066,0.006234
76.387,-148.49,-0.000976,0.006564
77.946,-148.49,-0.001142,0.007014
79.505,-148.49,-0.00152,0.008621
81.064,-148.49,-0.001845,0.009861
82.623,-148.49,-0.00214,0.008553
84.181,-148.49,-0.002728,0.00486
85.74,-148.49,-0.003732,0.002106
87.299,-148.49,-0.004392,0.001048
-110.68,-150.05,-0.003397,0.002007
-109.12,-150.05,-0.003215,0.001669
-107.56,-150.05,-0.002484,0.000838
-106.01,-150.05,-0.001497,-0.00021
-104.45,-150.05,-0.000657,-0.000801
-102.89,-150.05,-0.000135,-0.000899
-101.33,-150.05,0.000363,-0.000986
-99.77,-150.05,0.001386,-0.001249
-98.211,-150.05,0.002562,-0.001675
-96.652,-150.05,0.003519,-0.002056
-95.093,-150.05,0.004052,-0.002139
-93.535,-150.05,0.004864,-0.001755
-91.976,-150.05,0.006058,-0.001727
-90.417,-150.05,0.007006,-0.002236
-88.858,-150.05,0.007478,-0.002991
-87.299,-150.05,0.007658,-0.003286
-85.74,-150.05,0.007702,-0.003038
-84.181,-150.05,0.007474,-0.003015
-82.622,-150.05,0.008572,-0.003142
-81.063,-150.05,0.010771,-0.003371
-79.504,-150.05,0.011536,-0.003331
-77.945,-150.05,0.010184,-0.0032
-76.386,-150.05,0.00856,-0.003925
-74.828,-150.05,0.007808,-0.004674
-73.269,-150.05,0.006977,-0.004566
-71.71,-150.05,0.005409,-0.003581
-70.151,-150.05,0.004423,-0.002421
-68.592,-150.05,0.003306,-0.001773
-67.033,-150.05,0.002638,-0.001759
-65.474,-150.05,0.002268,-0.002603
-63.915,-150.05,0.002545,-0.00432
-62.356,-150.05,0.002686,-0.005577
-60.797,-150.05,0.002754,-0.005901
-59.238,-150.05,0.003285,-0.005954
-57.68,-150.05,0.00418,-0.006015
-56.121,-150.05,0.004341,-0.00576
-54.562,-150.05,0.004085,-0.005082
-53.003,-150.05,0.00457,-0.004794
-51.444,-150.05,0.005585,-0.005096
-49.885,-150.05,0.006563,-0.005649
-48.326,-150.05,0.00695,-0.005459
-46.767,-150.05,0.007468,-0.004604
-45.208,-150.05,0.007021,-0.003382
-43.649,-150.05,0.006026,-0.002424
-42.09,-150.05,0.005123,-0.002239
-40.532,-150.05,0.004607,-0.002077
-38.973,-150.05,0.004579,-0.001822
-37.414,-150.05,0.004306,-0.001456
-35.855,-150.05,0.004488,-0.001435
-34.296,-150.05,0.00487,-0.001571
-32.737,-150.05,0.005742,-0.00187
-31.178,-150.05,0.006443,-0.002537
-29.619,-150.05,0.007283,-0.003741
-28.06,-150.05,0.00738,-0.004546
-26.501,-150.05,0.006382,-0.004188
-24.942,-150.05,0.004048,-0.003542
-23.383,-150.05,0.002039,-0.003867
-21.825,-150.05,0.000527,-0.004348
-20.266,-150.05,-0.000501,-0.004367
-18.707,-150.05,-0.001546,-0.004575
-17.148,-150.05,-0.002743,-0.006994
-15.589,-150.05,-0.004109,-0.009298
-14.03,-150.05,-0.004536,-0.011291
-12.471,-150.05,-0.003075,-0.01441
-10.912,-150.05,-0.000196,-0.019466
-9.3533,-150.05,4.9e-005,-0.02618
-7.7943,-150.05,-0.003613,-0.032106
-6.2354,-150.05,-0.010919,-0.038268
-4.6765,-150.05,-0.018897,-0.044785
-3.1176,-150.05,-0.025854,-0.051651
-1.5587,-150.05,-0.031791,-0.05784
0.000213,-150.05,-0.035916,-0.06273
1.5591,-150.05,-0.039907,-0.064657
3.118,-150.05,-0.043405,-0.064794
4.6769,-150.05,-0.048493,-0.067422
6.2359,-150.05,-0.052132,-0.0763
7.7948,-150.05,-0.052991,-0.086338
9.3537,-150.05,-0.049429,-0.095281
10.913,-150.05,-0.045961,-0.097699
12.472,-150.05,-0.056901,-0.098713
14.03,-150.05,-0.065155,-0.088504
15.589,-150.05,-0.068783,-0.040605
17.148,-150.05,-0.04796,0.014894
18.707,-150.05,-0.01221,0.059341
20.266,-150.05,0.015745,0.064101
21.825,-150.05,0.027705,0.062263
23.384,-150.05,0.021632,0.060962
24.943,-150.05,0.011696,0.054376
26.502,-150.05,0.003429,0.048943
28.061,-150.05,-0.007089,0.045004
29.62,-150.05,-0.008961,0.042447
31.178,-150.05,-0.006696,0.032387
32.737,-150.05,-0.003586,0.022777
34.296,-150.05,-0.00028,0.019052
35.855,-150.05,0.002263,0.020045
37.414,-150.05,0.004418,0.020285
38.973,-150.05,0.00614,0.018558
40.532,-150.05,0.00683,0.016243
42.091,-150.05,0.006052,0.013982
43.65,-150.05,0.003839,0.011629
45.209,-150.05,0.001774,0.00863
46.768,-150.05,0.000668,0.006438
48.326,-150.05,5.9e-005,0.005703
49.885,-150.05,-0.000658,0.005424
51.444,-150.05,-0.000678,0.004906
53.003,-150.05,2.9e-005,0.00461
54.562,-150.05,0.001015,0.005692
56.121,-150.05,0.001145,0.009118
57.68,-150.05,0.00091,0.012879
59.239,-150.05,0.00175,0.013793
60.798,-150.05,0.003725,0.011464
62.357,-150.05,0.004996,0.007601
63.916,-150.05,0.004505,0.005146
65.475,-150.05,0.001967,0.00396
67.033,-150.05,-0.000647,0.003667
68.592,-150.05,-0.001981,0.004098
70.151,-150.05,-0.001368,0.00436
71.71,-150.05,-0.000303,0.004845
73.269,-150.05,-0.000306,0.00583
74.828,-150.05,-0.0004,0.007147
76.387,-150.05,-0.00021,0.007849
77.946,-150.05,-0.00064,0.007611
79.505,-150.05,-0.00168,0.007838
81.064,-150.05,-0.001976,0.008262
82.623,-150.05,-0.001442,0.007188
84.181,-150.05,-0.001996,0.004526
85.74,-150.05,-0.004152,0.003262
87.299,-150.05,-0.005968,0.003163
-110.68,-151.6,-0.004955,0.001023
-109.12,-151.6,-0.00438,0.000746
-107.56,-151.6,-0.003071,0.000203
-106.01,-151.6,-0.001697,-0.000515
-104.45,-151.6,-0.000662,-0.000796
-102.89,-151.6,-0.000196,-0.000887
-101.33,-151.6,0.000382,-0.001216
-99.77,-151.6,0.001258,-0.001777
-98.211,-151.6,0.002307,-0.002204
-96.652,-151.6,0.003082,-0.002231
-95.093,-151.6,0.003942,-0.00205
-93.535,-151.6,0.005042,-0.001805
-91.976,-151.6,0.005898,-0.001536
-90.417,-151.6,0.005576,-0.001623
-88.858,-151.6,0.005086,-0.002038
-87.299,-151.6,0.005753,-0.002485
-85.74,-151.6,0.006931,-0.002436
-84.181,-151.6,0.007206,-0.002365
-82.622,-151.6,0.006973,-0.002225
-81.063,-151.6,0.007714,-0.00225
-79.504,-151.6,0.008321,-0.00227
-77.945,-151.6,0.008151,-0.002678
-76.386,-151.6,0.00763,-0.003738
-74.828,-151.6,0.007449,-0.004449
-73.269,-151.6,0.007064,-0.004175
-71.71,-151.6,0.006082,-0.003037
-70.151,-151.6,0.005339,-0.001773
-68.592,-151.6,0.004207,-0.001047
-67.033,-151.6,0.003247,-0.001023
-65.474,-151.6,0.002439,-0.001954
-63.915,-151.6,0.002659,-0.003365
-62.356,-151.6,0.002923,-0.004405
-60.797,-151.6,0.003152,-0.004841
-59.238,-151.6,0.003488,-0.005466
-57.68,-151.6,0.003971,-0.006214
-56.121,-151.6,0.00379,-0.006366
-54.562,-151.6,0.003674,-0.005781
-53.003,-151.6,0.004525,-0.005106
-51.444,-151.6,0.005715,-0.005116
-49.885,-151.6,0.006475,-0.005651
-48.326,-151.6,0.006523,-0.005634
-46.767,-151.6,0.006917,-0.004747
-45.208,-151.6,0.006507,-0.003577
-43.649,-151.6,0.00561,-0.002672
-42.09,-151.6,0.005036,-0.002435
-40.532,-151.6,0.004871,-0.002087
-38.973,-151.6,0.004863,-0.001836
-37.414,-151.6,0.003942,-0.001552
-35.855,-151.6,0.003267,-0.001336
-34.296,-151.6,0.003152,-0.001341
-32.737,-151.6,0.00408,-0.0015
-31.178,-151.6,0.005415,-0.00249
-29.619,-151.6,0.007671,-0.004431
-28.06,-151.6,0.009152,-0.005426
-26.501,-151.6,0.009029,-0.005225
-24.942,-151.6,0.006607,-0.004482
-23.383,-151.6,0.004193,-0.004858
-21.825,-151.6,0.001909,-0.005156
-20.266,-151.6,0.0011,-0.00468
-18.707,-151.6,0.000585,-0.005199
-17.148,-151.6,-0.000539,-0.008781
-15.589,-151.6,-0.002676,-0.011946
-14.03,-151.6,-0.003787,-0.01408
-12.471,-151.6,-0.001717,-0.017073
-10.912,-151.6,0.001805,-0.02413
-9.3533,-151.6,0.0034,-0.031987
-7.7943,-151.6,0.002105,-0.036894
-6.2354,-151.6,-0.000756,-0.03803
-4.6765,-151.6,-0.004023,-0.039812
-3.1176,-151.6,-0.006351,-0.044039
-1.5587,-151.6,-0.007792,-0.051252
0.000213,-151.6,-0.010361,-0.058408
1.5591,-151.6,-0.014458,-0.061043
3.118,-151.6,-0.019314,-0.06049
4.6769,-151.6,-0.020399,-0.062298
6.2359,-151.6,-0.014122,-0.069902
7.7948,-151.6,-0.009237,-0.079308
9.3537,-151.6,-0.006552,-0.08635
10.913,-151.6,-0.00599,-0.09064
12.472,-151.6,-0.015349,-0.088679
14.03,-151.6,-0.017991,-0.077587
15.589,-151.6,-0.013771,-0.030686
17.148,-151.6,0.01072,0.01733
18.707,-151.6,0.032473,0.053673
20.266,-151.6,0.039288,0.057163
21.825,-151.6,0.039012,0.056214
23.384,-151.6,0.039981,0.058329
24.943,-151.6,0.035641,0.056293
26.502,-151.6,0.024645,0.054986
28.061,-151.6,0.008073,0.053937
29.62,-151.6,0.002203,0.050813
31.178,-151.6,0.001676,0.038912
32.737,-151.6,0.002858,0.026677
34.296,-151.6,0.005054,0.020686
35.855,-151.6,0.007527,0.02118
37.414,-151.6,0.009391,0.021117
38.973,-151.6,0.009888,0.018384
40.532,-151.6,0.009509,0.015359
42.091,-151.6,0.008153,0.013438
43.65,-151.6,0.006237,0.011327
45.209,-151.6,0.004231,0.008437
46.768,-151.6,0.002938,0.005694
48.326,-151.6,0.002529,0.003678
49.885,-151.6,0.001731,0.002094
51.444,-151.6,0.001002,0.001073
53.003,-151.6,0.000653,0.00139
54.562,-151.6,0.001072,0.002946
56.121,-151.6,0.00123,0.004906
57.68,-151.6,0.000631,0.006759
59.239,-151.6,0.000988,0.007564
60.798,-151.6,0.002818,0.007626
62.357,-151.6,0.004497,0.007162
63.916,-151.6,0.004264,0.006293
65.475,-151.6,0.001433,0.005147
67.033,-151.6,-0.001639,0.004006
68.592,-151.6,-0.002713,0.003904
70.151,-151.6,-0.00181,0.004623
71.71,-151.6,-0.000879,0.005471
73.269,-151.6,-0.001162,0.006494
74.828,-151.6,-0.001641,0.007814
76.387,-151.6,-0.00138,0.008094
77.946,-151.6,-0.001492,0.007097
79.505,-151.6,-0.001917,0.006202
81.064,-151.6,-0.001492,0.006099
82.623,-151.6,-0.000224,0.005954
84.181,-151.6,-0.000459,0.005061
85.74,-151.6,-0.004306,0.005456
87.299,-151.6,-0.007296,0.006027
-110.68,-153.16,-0.004688,0.000162
-109.12,-153.16,-0.004057,7.2e-005
-107.56,-153.16,-0.002843,-0.000239
-106.01,-153.16,-0.001429,-0.00055
-104.45,-153.16,-0.000386,-0.000796
-102.89,-153.16,0.0001,-0.001129
-101.33,-153.16,0.000778,-0.001869
-99.77,-153.16,0.001678,-0.002633
-98.211,-153.16,0.002696,-0.002864
-96.652,-153.16,0.003182,-0.002537
-95.093,-153.16,0.003833,-0.00209
-93.535,-153.16,0.004445,-0.001851
-91.976,-153.16,0.004596,-0.001754
-90.417,-153.16,0.003504,-0.001802
-88.858,-153.16,0.002867,-0.001937
-87.299,-153.16,0.004441,-0.001938
-85.74,-153.16,0.006621,-0.001781
-84.181,-153.16,0.007167,-0.001786
-82.622,-153.16,0.005703,-0.001833
-81.063,-153.16,0.00498,-0.002085
-79.504,-153.16,0.005574,-0.002488
-77.945,-153.16,0.006461,-0.003117
-76.386,-153.16,0.006814,-0.003951
-74.828,-153.16,0.006847,-0.00438
-73.269,-153.16,0.00664,-0.003951
-71.71,-153.16,0.006271,-0.00277
-70.151,-153.16,0.006077,-0.001601
-68.592,-153.16,0.005286,-0.001182
-67.033,-153.16,0.004229,-0.001532
-65.474,-153.16,0.002973,-0.002499
-63.915,-153.16,0.002745,-0.003702
-62.356,-153.16,0.002933,-0.004516
-60.797,-153.16,0.003507,-0.004626
-59.238,-153.16,0.003968,-0.004771
-57.68,-153.16,0.004019,-0.005354
-56.121,-153.16,0.003742,-0.005998
-54.562,-153.16,0.004137,-0.005981
-53.003,-153.16,0.00534,-0.005258
-51.444,-153.16,0.006631,-0.004805
-49.885,-153.16,0.007058,-0.00544
-48.326,-153.16,0.007482,-0.005884
-46.767,-153.16,0.007743,-0.005285
-45.208,-153.16,0.006987,-0.003813
-43.649,-153.16,0.00551,-0.002788
-42.09,-153.16,0.00484,-0.002648
-40.532,-153.16,0.005516,-0.002563
-38.973,-153.16,0.006032,-0.002435
-37.414,-153.16,0.005133,-0.002416
-35.855,-153.16,0.00411,-0.00264
-34.296,-153.16,0.003562,-0.002492
-32.737,-153.16,0.004082,-0.002371
-31.178,-153.16,0.005151,-0.00292
-29.619,-153.16,0.007738,-0.005
-28.06,-153.16,0.010271,-0.005764
-26.501,-153.16,0.011188,-0.005901
-24.942,-153.16,0.009767,-0.005481
-23.383,-153.16,0.007903,-0.005925
-21.825,-153.16,0.005751,-0.005852
-20.266,-153.16,0.004823,-0.005204
-18.707,-153.16,0.003896,-0.006138
-17.148,-153.16,0.002709,-0.009923
-15.589,-153.16,0.00066,-0.013208
-14.03,-153.16,-0.000718,-0.015321
-12.471,-153.16,0.001193,-0.018525
-10.912,-153.16,0.004195,-0.025805
-9.3533,-153.16,0.00558,-0.033337
-7.7943,-153.16,0.005425,-0.036838
-6.2354,-153.16,0.006382,-0.035349
-4.6765,-153.16,0.008381,-0.034532
-3.1176,-153.16,0.01061,-0.036685
-1.5587,-153.16,0.013611,-0.043386
0.000213,-153.16,0.015039,-0.050261
1.5591,-153.16,0.013586,-0.052772
3.118,-153.16,0.00894,-0.051479
4.6769,-153.16,0.010358,-0.05186
6.2359,-153.16,0.023017,-0.056773
7.7948,-153.16,0.033112,-0.061254
9.3537,-153.16,0.035937,-0.063078
10.913,-153.16,0.031762,-0.061234
12.472,-153.16,0.025601,-0.054289
14.03,-153.16,0.025127,-0.038846
15.589,-153.16,0.033196,-0.005862
17.148,-153.16,0.048263,0.026285
18.707,-153.16,0.054382,0.045713
20.266,-153.16,0.046022,0.048351
21.825,-153.16,0.042081,0.046533
23.384,-153.16,0.049488,0.049061
24.943,-153.16,0.053039,0.051744
26.502,-153.16,0.045251,0.05162
28.061,-153.16,0.029621,0.050742
29.62,-153.16,0.020317,0.04766
31.178,-153.16,0.015075,0.038532
32.737,-153.16,0.011385,0.028372
34.296,-153.16,0.010591,0.020583
35.855,-153.16,0.010982,0.020389
37.414,-153.16,0.012795,0.020721
38.973,-153.16,0.013179,0.018319
40.532,-153.16,0.012438,0.015241
42.091,-153.16,0.010476,0.012785
43.65,-153.16,0.008518,0.010135
45.209,-153.16,0.006816,0.007942
46.768,-153.16,0.005408,0.005491
48.326,-153.16,0.005174,0.002479
49.885,-153.16,0.004218,0.00013
51.444,-153.16,0.002945,-0.000733
53.003,-153.16,0.001466,0.000512
54.562,-153.16,0.001635,0.001597
56.121,-153.16,0.00213,0.001102
57.68,-153.16,0.001573,0.000535
59.239,-153.16,0.001022,0.001259
60.798,-153.16,0.00193,0.003833
62.357,-153.16,0.003285,0.006301
63.916,-153.16,0.003217,0.006753
65.475,-153.16,0.000831,0.005855
67.033,-153.16,-0.001904,0.004402
68.592,-153.16,-0.002408,0.004261
70.151,-153.16,-0.001059,0.0047
71.71,-153.16,1e-005,0.00471
73.269,-153.16,-0.000859,0.005106
74.828,-153.16,-0.002198,0.006038
76.387,-153.16,-0.002525,0.006983
77.946,-153.16,-0.002048,0.006499
79.505,-153.16,-0.001689,0.005933
81.064,-153.16,-0.001463,0.00587
82.623,-153.16,-0.000437,0.005943
84.181,-153.16,-0.000513,0.005733
85.74,-153.16,-0.003388,0.006144
87.299,-153.16,-0.005858,0.006561
-110.68,-154.72,-0.003256,0.000793
-109.12,-154.72,-0.002867,0.000568
-107.56,-154.72,-0.002095,-1e-006
-106.01,-154.72,-0.000896,-0.000481
-104.45,-154.72,1.9e-005,-0.000907
-102.89,-154.72,0.000522,-0.001466
-101.33,-154.72,0.001379,-0.002179
-99.77,-154.72,0.002523,-0.00266
-98.211,-154.72,0.003532,-0.00265
-96.652,-154.72,0.003654,-0.002323
-95.093,-154.72,0.003613,-0.001971
-93.535,-154.72,0.003383,-0.00177
-91.976,-154.72,0.003205,-0.001898
-90.417,-154.72,0.002424,-0.002174
-88.858,-154.72,0.002429,-0.002272
-87.299,-154.72,0.004299,-0.001934
-85.74,-154.72,0.006412,-0.001606
-84.181,-154.72,0.006873,-0.00171
-82.622,-154.72,0.005394,-0.001964
-81.063,-154.72,0.004579,-0.002496
-79.504,-154.72,0.005425,-0.003136
-77.945,-154.72,0.006473,-0.003728
-76.386,-154.72,0.006765,-0.004147
-74.828,-154.72,0.006504,-0.004241
-73.269,-154.72,0.006432,-0.003599
-71.71,-154.72,0.006475,-0.002514
-70.151,-154.72,0.006492,-0.001719
-68.592,-154.72,0.005709,-0.002107
-67.033,-154.72,0.004424,-0.003139
-65.474,-154.72,0.003087,-0.004066
-63.915,-154.72,0.002501,-0.004575
-62.356,-154.72,0.002798,-0.004686
-60.797,-154.72,0.003733,-0.004443
-59.238,-154.72,0.004426,-0.00406
-57.68,-154.72,0.004279,-0.004155
-56.121,-154.72,0.003624,-0.004642
-54.562,-154.72,0.004055,-0.005271
-53.003,-154.72,0.005174,-0.004992
-51.444,-154.72,0.006455,-0.004736
-49.885,-154.72,0.007084,-0.00536
-48.326,-154.72,0.008193,-0.00607
-46.767,-154.72,0.009011,-0.005614
-45.208,-154.72,0.007989,-0.003908
-43.649,-154.72,0.0059,-0.002524
-42.09,-154.72,0.004332,-0.002233
-40.532,-154.72,0.005465,-0.002756
-38.973,-154.72,0.006345,-0.003185
-37.414,-154.72,0.006396,-0.003578
-35.855,-154.72,0.005897,-0.003856
-34.296,-154.72,0.005976,-0.003754
-32.737,-154.72,0.006238,-0.00384
-31.178,-154.72,0.006171,-0.004149
-29.619,-154.72,0.007179,-0.005471
-28.06,-154.72,0.009328,-0.005775
-26.501,-154.72,0.010815,-0.005662
-24.942,-154.72,0.011022,-0.005393
-23.383,-154.72,0.010801,-0.005336
-21.825,-154.72,0.010225,-0.005423
-20.266,-154.72,0.009582,-0.005453
-18.707,-154.72,0.007677,-0.006925
-17.148,-154.72,0.005685,-0.009952
-15.589,-154.72,0.003919,-0.013135
-14.03,-154.72,0.002918,-0.015947
-12.471,-154.72,0.004207,-0.019292
-10.912,-154.72,0.005848,-0.023849
-9.3533,-154.72,0.006717,-0.028112
-7.7943,-154.72,0.007781,-0.030113
-6.2354,-154.72,0.010448,-0.030001
-4.6765,-154.72,0.014917,-0.030111
-3.1176,-154.72,0.018668,-0.030637
-1.5587,-154.72,0.023844,-0.034378
0.000213,-154.72,0.028529,-0.040476
1.5591,-154.72,0.03114,-0.04302
3.118,-154.72,0.029241,-0.042039
4.6769,-154.72,0.031824,-0.040127
6.2359,-154.72,0.04364,-0.040139
7.7948,-154.72,0.05408,-0.038399
9.3537,-154.72,0.054779,-0.033987
10.913,-154.72,0.049662,-0.02848
12.472,-154.72,0.049734,-0.020046
14.03,-154.72,0.051832,-0.009116
15.589,-154.72,0.051632,0.008578
17.148,-154.72,0.050327,0.026032
18.707,-154.72,0.048413,0.039493
20.266,-154.72,0.045016,0.045439
21.825,-154.72,0.046606,0.044644
