-3.1176,-75.218,0.003043,-0.006362
-1.5587,-75.218,0.004604,-0.00777
0.000213,-75.218,0.006083,-0.009601
1.5591,-75.218,0.00566,-0.010723
3.118,-75.218,0.004203,-0.009738
4.6769,-75.218,0.003252,-0.00797
6.2359,-75.218,0.003744,-0.008006
7.7948,-75.218,0.004424,-0.009188
9.3537,-75.218,0.004151,-0.009404
10.913,-75.218,0.002892,-0.007609
12.472,-75.218,0.001862,-0.004487
14.03,-75.218,0.002206,-0.002439
15.589,-75.218,0.003778,-0.002447
17.148,-75.218,0.004137,-0.004915
18.707,-75.218,0.003109,-0.008012
20.266,-75.218,0.001409,-0.009397
21.825,-75.218,0.000872,-0.007882
23.384,-75.218,0.001798,-0.006362
24.943,-75.218,0.003262,-0.005523
26.502,-75.218,0.004793,-0.006081
28.061,-75.218,0.005303,-0.006903
29.62,-75.218,0.004192,-0.006493
31.178,-75.218,0.002352,-0.005085
32.737,-75.218,0.001484,-0.002509
34.296,-75.218,0.001837,-0.001141
35.855,-75.218,0.00177,-0.002406
37.414,-75.218,0.001437,-0.00449
38.973,-75.218,0.000863,-0.004721
40.532,-75.218,0.001471,-0.002444
42.091,-75.218,0.001668,-2e-005
43.65,-75.218,0.001466,0.000389
45.209,-75.218,0.001273,-0.000231
46.768,-75.218,0.001342,-0.000399
48.326,-75.218,0.000981,-0.000198
49.885,-75.218,0.00049,0.000323
51.444,-75.218,0.000715,0.000627
53.003,-75.218,0.001312,0.000976
54.562,-75.218,0.002075,0.001247
56.121,-75.218,0.00236,0.001016
57.68,-75.218,0.002617,0.000344
59.239,-75.218,0.001726,-0.000751
60.798,-75.218,0.000367,-0.001711
62.357,-75.218,-0.000492,-0.002707
63.916,-75.218,-0.000533,-0.003693
65.475,-75.218,-0.000444,-0.003929
67.033,-75.218,0.000708,-0.003076
68.592,-75.218,0.002102,-0.002563
70.151,-75.218,0.002965,-0.003538
71.71,-75.218,0.001957,-0.004381
73.269,-75.218,0.001105,-0.004655
74.828,-75.218,0.002059,-0.004415
76.387,-75.218,0.002551,-0.004686
77.946,-75.218,0.00268,-0.004517
79.505,-75.218,0.002094,-0.003607
81.064,-75.218,0.001876,-0.002813
82.623,-75.218,-8.3e-005,-0.00232
84.181,-75.218,-0.001724,-0.002011
85.74,-75.218,-0.002648,-0.001615
87.299,-75.218,-0.00198,-0.001363
-110.68,-76.776,-0.001202,0.001117
-109.12,-76.776,-0.001589,0.000957
-107.56,-76.776,-0.001112,0.000787
-106.01,-76.776,-0.001357,-0.000114
-104.45,-76.776,-0.001493,-0.000793
-102.89,-76.776,-0.0024,-0.000982
-101.33,-76.776,-0.002838,-0.000795
-99.77,-76.776,-0.003159,-0.000439
-98.211,-76.776,-0.00432,-0.000529
-96.652,-76.776,-0.00632,-0.00109
-95.093,-76.776,-0.008214,-0.00133
-93.535,-76.776,-0.009057,-0.001048
-91.976,-76.776,-0.008264,-0.00088
-90.417,-76.776,-0.006584,-0.001202
-88.858,-76.776,-0.005518,-0.002068
-87.299,-76.776,-0.005396,-0.003059
-85.74,-76.776,-0.005746,-0.003939
-84.181,-76.776,-0.005643,-0.004303
-82.622,-76.776,-0.00512,-0.003881
-81.063,-76.776,-0.004885,-0.003329
-79.504,-76.776,-0.004778,-0.002984
-77.945,-76.776,-0.005388,-0.002588
-76.386,-76.776,-0.006045,-0.004015
-74.828,-76.776,-0.006576,-0.006319
-73.269,-76.776,-0.007458,-0.007937
-71.71,-76.776,-0.007906,-0.007009
-70.151,-76.776,-0.006876,-0.005847
-68.592,-76.776,-0.006467,-0.006764
-67.033,-76.776,-0.006951,-0.008566
-65.474,-76.776,-0.007658,-0.009131
-63.915,-76.776,-0.006248,-0.00815
-62.356,-76.776,-0.005113,-0.008187
-60.797,-76.776,-0.007345,-0.01146
-59.238,-76.776,-0.011861,-0.016394
-57.68,-76.776,-0.015147,-0.01901
-56.121,-76.776,-0.017209,-0.019148
-54.562,-76.776,-0.018919,-0.018806
-53.003,-76.776,-0.01668,-0.019198
-51.444,-76.776,-0.011554,-0.019545
-49.885,-76.776,-0.005646,-0.023233
-48.326,-76.776,-0.002391,-0.026868
-46.767,-76.776,0.001001,-0.028088
-45.208,-76.776,0.003611,-0.024291
-43.649,-76.776,0.003131,-0.019337
-42.09,-76.776,-0.00028,-0.016305
-40.532,-76.776,-0.00041,-0.012456
-38.973,-76.776,0.005564,-0.008981
-37.414,-76.776,0.008455,-0.004959
-35.855,-76.776,0.006147,-0.001229
-34.296,-76.776,-0.002034,-0.000278
-32.737,-76.776,-0.007934,-0.001805
-31.178,-76.776,-0.009263,-0.00405
-29.619,-76.776,-0.00539,-0.003819
-28.06,-76.776,0.000197,-0.002871
-26.501,-76.776,0.003484,-0.00348
-24.942,-76.776,0.002927,-0.007205
-23.383,-76.776,0.003433,-0.010909
-21.825,-76.776,0.004819,-0.011871
-20.266,-76.776,0.006663,-0.00931
-18.707,-76.776,0.008984,-0.006152
-17.148,-76.776,0.009443,-0.005602
-15.589,-76.776,0.008079,-0.005785
-14.03,-76.776,0.004618,-0.00487
-12.471,-76.776,0.00275,-0.00347
-10.912,-76.776,0.002934,-0.003667
-9.3533,-76.776,0.003969,-0.00475
-7.7943,-76.776,0.005228,-0.005761
-6.2354,-76.776,0.005082,-0.00593
-4.6765,-76.776,0.00445,-0.00572
-3.1176,-76.776,0.003875,-0.005415
-1.5587,-76.776,0.004967,-0.006717
0.000213,-76.776,0.006433,-0.008562
1.5591,-76.776,0.006517,-0.009932
3.118,-76.776,0.00508,-0.009265
4.6769,-76.776,0.003611,-0.007519
6.2359,-76.776,0.00353,-0.007442
7.7948,-76.776,0.004193,-0.008304
9.3537,-76.776,0.004066,-0.008848
10.913,-76.776,0.002854,-0.00721
12.472,-76.776,0.001941,-0.003791
14.03,-76.776,0.002231,-0.001539
15.589,-76.776,0.003831,-0.0021
17.148,-76.776,0.004001,-0.00481
18.707,-76.776,0.002896,-0.007558
20.266,-76.776,0.001866,-0.00841
21.825,-76.776,0.002174,-0.007027
23.384,-76.776,0.003161,-0.005986
24.943,-76.776,0.003852,-0.005726
26.502,-76.776,0.004614,-0.006541
28.061,-76.776,0.00461,-0.0074
29.62,-76.776,0.003369,-0.007527
31.178,-76.776,0.00167,-0.006324
32.737,-76.776,0.001141,-0.003842
34.296,-76.776,0.001426,-0.00212
35.855,-76.776,0.001112,-0.003075
37.414,-76.776,0.000697,-0.00492
38.973,-76.776,0.000404,-0.005075
40.532,-76.776,0.001155,-0.003153
42.091,-76.776,0.001246,-0.000909
43.65,-76.776,0.000929,1.7e-005
45.209,-76.776,0.000679,-0.000215
46.768,-76.776,0.000525,-0.000495
48.326,-76.776,6.3e-005,-0.000662
49.885,-76.776,-0.000534,-0.000276
51.444,-76.776,-0.000415,0.000545
53.003,-76.776,0.000271,0.001285
54.562,-76.776,0.001112,0.001732
56.121,-76.776,0.001831,0.001392
57.68,-76.776,0.002823,0.00095
59.239,-76.776,0.002891,0.000235
60.798,-76.776,0.002068,-0.000369
62.357,-76.776,0.000937,-0.000911
63.916,-76.776,0.000281,-0.001597
65.475,-76.776,0.000245,-0.002448
67.033,-76.776,0.00137,-0.002576
68.592,-76.776,0.002768,-0.00252
70.151,-76.776,0.003555,-0.003365
71.71,-76.776,0.00266,-0.004611
73.269,-76.776,0.001395,-0.00496
74.828,-76.776,0.001814,-0.004718
76.387,-76.776,0.002029,-0.004384
77.946,-76.776,0.002224,-0.004064
79.505,-76.776,0.001571,-0.003176
81.064,-76.776,0.001282,-0.002281
82.623,-76.776,-0.000409,-0.001633
84.181,-76.776,-0.001818,-0.001075
85.74,-76.776,-0.003213,-0.000513
87.299,-76.776,-0.002942,-0.000387
-110.68,-78.335,-0.002139,0.000465
-109.12,-78.335,-0.002407,0.000619
-107.56,-78.335,-0.001837,0.001014
-106.01,-78.335,-0.001904,0.000282
-104.45,-78.335,-0.001746,-0.00068
-102.89,-78.335,-0.001983,-0.001331
-101.33,-78.335,-0.002366,-0.001256
-99.77,-78.335,-0.003236,-0.000668
-98.211,-78.335,-0.005267,-0.000509
-96.652,-78.335,-0.007401,-0.001056
-95.093,-78.335,-0.008936,-0.001474
-93.535,-78.335,-0.009203,-0.001276
-91.976,-78.335,-0.008,-0.001224
-90.417,-78.335,-0.005889,-0.001727
-88.858,-78.335,-0.00444,-0.002524
-87.299,-78.335,-0.004429,-0.00333
-85.74,-78.335,-0.005205,-0.003872
-84.181,-78.335,-0.005568,-0.00428
-82.622,-78.335,-0.005401,-0.003978
-81.063,-78.335,-0.005493,-0.003441
-79.504,-78.335,-0.006158,-0.003099
-77.945,-78.335,-0.006955,-0.002752
-76.386,-78.335,-0.007021,-0.003316
-74.828,-78.335,-0.006734,-0.004112
-73.269,-78.335,-0.008088,-0.004827
-71.71,-78.335,-0.00925,-0.004633
-70.151,-78.335,-0.00827,-0.004723
-68.592,-78.335,-0.006122,-0.005999
-67.033,-78.335,-0.004761,-0.007497
-65.474,-78.335,-0.004762,-0.008602
-63.915,-78.335,-0.004728,-0.009337
-62.356,-78.335,-0.00574,-0.010997
-60.797,-78.335,-0.009019,-0.014048
-59.238,-78.335,-0.011321,-0.01694
-57.68,-78.335,-0.011799,-0.018101
-56.121,-78.335,-0.01514,-0.018587
-54.562,-78.335,-0.020484,-0.02025
-53.003,-78.335,-0.019884,-0.023622
-51.444,-78.335,-0.012119,-0.025578
-49.885,-78.335,-0.002772,-0.028623
-48.326,-78.335,0.001248,-0.031357
-46.767,-78.335,0.004742,-0.033527
-45.208,-78.335,0.00794,-0.030557
-43.649,-78.335,0.008993,-0.023545
-42.09,-78.335,0.006965,-0.016451
-40.532,-78.335,0.004379,-0.01159
-38.973,-78.335,0.006716,-0.009024
-37.414,-78.335,0.007064,-0.005976
-35.855,-78.335,0.00798,-0.000799
-34.296,-78.335,0.003557,0.006081
-32.737,-78.335,-0.00078,0.006911
-31.178,-78.335,-0.004272,0.004693
-29.619,-78.335,-0.003814,0.000633
-28.06,-78.335,0.000267,0.000494
-26.501,-78.335,0.002498,-0.000381
-24.942,-78.335,0.001847,-0.005104
-23.383,-78.335,0.001335,-0.011108
-21.825,-78.335,0.002877,-0.012924
-20.266,-78.335,0.005426,-0.010192
-18.707,-78.335,0.008416,-0.005665
-17.148,-78.335,0.01018,-0.004064
-15.589,-78.335,0.00994,-0.003794
-14.03,-78.335,0.007057,-0.003153
-12.471,-78.335,0.003966,-0.00288
-10.912,-78.335,0.003132,-0.003576
-9.3533,-78.335,0.003628,-0.004561
-7.7943,-78.335,0.00431,-0.00519
-6.2354,-78.335,0.00469,-0.005258
-4.6765,-78.335,0.005147,-0.005145
-3.1176,-78.335,0.005524,-0.004943
-1.5587,-78.335,0.006245,-0.006069
0.000213,-78.335,0.007698,-0.007822
1.5591,-78.335,0.008086,-0.009921
3.118,-78.335,0.006792,-0.010387
4.6769,-78.335,0.004851,-0.008892
6.2359,-78.335,0.004094,-0.007441
7.7948,-78.335,0.003928,-0.007048
9.3537,-78.335,0.00363,-0.007578
10.913,-78.335,0.002501,-0.00663
12.472,-78.335,0.001895,-0.003763
14.03,-78.335,0.002248,-0.001793
15.589,-78.335,0.003151,-0.002268
17.148,-78.335,0.002984,-0.004259
18.707,-78.335,0.001828,-0.00607
20.266,-78.335,0.002071,-0.006821
21.825,-78.335,0.003253,-0.006639
23.384,-78.335,0.004295,-0.006576
24.943,-78.335,0.004373,-0.007074
26.502,-78.335,0.004438,-0.007611
28.061,-78.335,0.004032,-0.007807
29.62,-78.335,0.002757,-0.007535
31.178,-78.335,0.001362,-0.006487
32.737,-78.335,0.000807,-0.005115
34.296,-78.335,0.001115,-0.004086
35.855,-78.335,0.000895,-0.004636
37.414,-78.335,0.000593,-0.005282
38.973,-78.335,0.000213,-0.004977
40.532,-78.335,0.000452,-0.003955
42.091,-78.335,0.000255,-0.002746
43.65,-78.335,-0.000216,-0.001703
45.209,-78.335,-0.000373,-0.000997
46.768,-78.335,-0.000759,-0.000644
48.326,-78.335,-0.001302,-0.000632
49.885,-78.335,-0.001825,-0.000432
51.444,-78.335,-0.001566,0.000257
53.003,-78.335,-0.000733,0.000895
54.562,-78.335,-7.4e-005,0.001412
56.121,-78.335,0.000682,0.00123
57.68,-78.335,0.00183,0.00113
59.239,-78.335,0.002525,0.000935
60.798,-78.335,0.002495,0.000698
62.357,-78.335,0.001642,0.000176
63.916,-78.335,0.000834,-0.000692
65.475,-78.335,0.000536,-0.001729
67.033,-78.335,0.001016,-0.002041
68.592,-78.335,0.00159,-0.002048
70.151,-78.335,0.001837,-0.00284
71.71,-78.335,0.001172,-0.004267
73.269,-78.335,0.000156,-0.004892
74.828,-78.335,0.000227,-0.004956
76.387,-78.335,0.000801,-0.004381
77.946,-78.335,0.001199,-0.003758
79.505,-78.335,0.000628,-0.002937
81.064,-78.335,-0.000113,-0.002685
82.623,-78.335,-0.000903,-0.002499
84.181,-78.335,-0.001307,-0.001801
85.74,-78.335,-0.00215,-0.000668
87.299,-78.335,-0.002185,-0.000264
-110.68,-79.894,-0.002819,-0.000684
-109.12,-79.894,-0.002737,-0.000374
-107.56,-79.894,-0.002754,5e-005
-106.01,-79.894,-0.002787,-0.000123
-104.45,-79.894,-0.002526,-0.000808
-102.89,-79.894,-0.002074,-0.001288
-101.33,-79.894,-0.002114,-0.001232
-99.77,-79.894,-0.003229,-0.000736
-98.211,-79.894,-0.005258,-0.000601
-96.652,-79.894,-0.006952,-0.001033
-95.093,-79.894,-0.007924,-0.001381
-93.535,-79.894,-0.00764,-0.001247
-91.976,-79.894,-0.006719,-0.001393
-90.417,-79.894,-0.005303,-0.001821
-88.858,-79.894,-0.004461,-0.002311
-87.299,-79.894,-0.004238,-0.002693
-85.74,-79.894,-0.004889,-0.002909
-84.181,-79.894,-0.005234,-0.003216
-82.622,-79.894,-0.005345,-0.003224
-81.063,-79.894,-0.005672,-0.003221
-79.504,-79.894,-0.006649,-0.00336
-77.945,-79.894,-0.00725,-0.003187
-76.386,-79.894,-0.006632,-0.002914
-74.828,-79.894,-0.006043,-0.002675
-73.269,-79.894,-0.008096,-0.003175
-71.71,-79.894,-0.010441,-0.003882
-70.151,-79.894,-0.009696,-0.004552
-68.592,-79.894,-0.006277,-0.005224
-67.033,-79.894,-0.003106,-0.006115
-65.474,-79.894,-0.003003,-0.007597
-63.915,-79.894,-0.005275,-0.010173
-62.356,-79.894,-0.008662,-0.013156
-60.797,-79.894,-0.011132,-0.014997
-59.238,-79.894,-0.009929,-0.015202
-57.68,-79.894,-0.007559,-0.014841
-56.121,-79.894,-0.010946,-0.016265
-54.562,-79.894,-0.017646,-0.019991
-53.003,-79.894,-0.018266,-0.025098
-51.444,-79.894,-0.010407,-0.028131
-49.885,-79.894,-3.1e-005,-0.029449
-48.326,-79.894,0.005577,-0.031529
-46.767,-79.894,0.009622,-0.034054
-45.208,-79.894,0.012796,-0.03294
-43.649,-79.894,0.014275,-0.025948
-42.09,-79.894,0.013229,-0.018603
-40.532,-79.894,0.010931,-0.01408
-38.973,-79.894,0.008109,-0.011609
-37.414,-79.894,0.006973,-0.007383
-35.855,-79.894,0.009151,-0.000115
-34.296,-79.894,0.009899,0.00844
-32.737,-79.894,0.005535,0.009937
-31.178,-79.894,-0.000171,0.00795
-29.619,-79.894,-0.002106,0.004141
-28.06,-79.894,0.000933,0.004799
-26.501,-79.894,0.002146,0.003838
-24.942,-79.894,0.001682,-0.000723
-23.383,-79.894,0.001188,-0.006824
-21.825,-79.894,0.002429,-0.009186
-20.266,-79.894,0.004495,-0.007505
-18.707,-79.894,0.007666,-0.004613
-17.148,-79.894,0.010581,-0.003383
-15.589,-79.894,0.011563,-0.003044
-14.03,-79.894,0.00917,-0.002041
-12.471,-79.894,0.005856,-0.001902
-10.912,-79.894,0.004661,-0.003091
-9.3533,-79.894,0.004975,-0.004538
-7.7943,-79.894,0.005033,-0.005313
-6.2354,-79.894,0.005388,-0.005662
-4.6765,-79.894,0.006091,-0.005731
-3.1176,-79.894,0.007224,-0.005922
-1.5587,-79.894,0.007774,-0.006106
0.000213,-79.894,0.008845,-0.007209
1.5591,-79.894,0.008869,-0.009612
3.118,-79.894,0.007985,-0.011305
4.6769,-79.894,0.006512,-0.010934
6.2359,-79.894,0.005568,-0.009041
7.7948,-79.894,0.004596,-0.007448
9.3537,-79.894,0.003374,-0.007055
10.913,-79.894,0.002281,-0.006558
12.472,-79.894,0.001771,-0.005678
14.03,-79.894,0.002257,-0.004877
15.589,-79.894,0.002476,-0.004583
17.148,-79.894,0.001982,-0.005013
18.707,-79.894,0.001326,-0.005893
20.266,-79.894,0.001935,-0.006605
21.825,-79.894,0.003176,-0.007679
23.384,-79.894,0.00393,-0.008727
24.943,-79.894,0.004145,-0.009965
26.502,-79.894,0.00426,-0.009817
28.061,-79.894,0.003904,-0.008586
29.62,-79.894,0.003034,-0.008299
31.178,-79.894,0.002046,-0.007846
32.737,-79.894,0.001268,-0.007349
34.296,-79.894,0.001149,-0.006467
35.855,-79.894,0.00051,-0.006195
37.414,-79.894,0.000194,-0.006319
38.973,-79.894,-0.000112,-0.00576
40.532,-79.894,4.5e-005,-0.005383
42.091,-79.894,-0.000364,-0.004634
43.65,-79.894,-0.001039,-0.00332
45.209,-79.894,-0.001319,-0.002082
46.768,-79.894,-0.0017,-0.00141
48.326,-79.894,-0.002018,-0.001407
49.885,-79.894,-0.002011,-0.001509
51.444,-79.894,-0.001344,-0.000948
53.003,-79.894,-0.000641,-0.000206
54.562,-79.894,-0.000621,0.000818
56.121,-79.894,-0.000782,0.000633
57.68,-79.894,-7.8e-005,0.000534
59.239,-79.894,0.001013,0.00052
60.798,-79.894,0.001559,0.000825
62.357,-79.894,0.001189,0.000474
63.916,-79.894,0.00061,-0.000481
65.475,-79.894,0.000395,-0.001342
67.033,-79.894,0.000441,-0.001607
68.592,-79.894,0.000389,-0.001625
70.151,-79.894,0.000427,-0.002105
71.71,-79.894,-0.000244,-0.003006
73.269,-79.894,-0.00135,-0.003476
74.828,-79.894,-0.001448,-0.003999
76.387,-79.894,-0.000723,-0.00398
77.946,-79.894,-0.000137,-0.003538
79.505,-79.894,-0.000954,-0.002953
81.064,-79.894,-0.001852,-0.003034
82.623,-79.894,-0.001719,-0.003204
84.181,-79.894,-0.001017,-0.002627
85.74,-79.894,-0.000557,-0.001443
87.299,-79.894,-0.000502,-0.000987
-110.68,-81.453,-0.002786,-0.002231
-109.12,-81.453,-0.002841,-0.001794
-107.56,-81.453,-0.003636,-0.001149
-106.01,-81.453,-0.003493,-0.000787
-104.45,-81.453,-0.002997,-0.000883
-102.89,-81.453,-0.002298,-0.001039
-101.33,-81.453,-0.00215,-0.000929
-99.77,-81.453,-0.003264,-0.000617
-98.211,-81.453,-0.004617,-0.00073
-96.652,-81.453,-0.005437,-0.001436
-95.093,-81.453,-0.005602,-0.001927
-93.535,-81.453,-0.00525,-0.002221
-91.976,-81.453,-0.004923,-0.002687
-90.417,-81.453,-0.004905,-0.002743
-88.858,-81.453,-0.005209,-0.002474
-87.299,-81.453,-0.005525,-0.002178
-85.74,-81.453,-0.006129,-0.002594
-84.181,-81.453,-0.005832,-0.003195
-82.622,-81.453,-0.00533,-0.003385
-81.063,-81.453,-0.004945,-0.003205
-79.504,-81.453,-0.005673,-0.002977
-77.945,-81.453,-0.005916,-0.002777
-76.386,-81.453,-0.005271,-0.00304
-74.828,-81.453,-0.005263,-0.003436
-73.269,-81.453,-0.007839,-0.004296
-71.71,-81.453,-0.010294,-0.00494
-70.151,-81.453,-0.009622,-0.005168
-68.592,-81.453,-0.006096,-0.005207
-67.033,-81.453,-0.003206,-0.00581
-65.474,-81.453,-0.003337,-0.00763
-63.915,-81.453,-0.006899,-0.010906
-62.356,-81.453,-0.010792,-0.014295
-60.797,-81.453,-0.011543,-0.015517
-59.238,-81.453,-0.008049,-0.014595
-57.68,-81.453,-0.004276,-0.013667
-56.121,-81.453,-0.006401,-0.015504
-54.562,-81.453,-0.010896,-0.01969
-53.003,-81.453,-0.011341,-0.023857
-51.444,-81.453,-0.005803,-0.026167
-49.885,-81.453,0.002044,-0.027794
-48.326,-81.453,0.007639,-0.031523
-46.767,-81.453,0.012317,-0.035661
-45.208,-81.453,0.015911,-0.035117
-43.649,-81.453,0.017473,-0.029637
-42.09,-81.453,0.016956,-0.024343
-40.532,-81.453,0.01547,-0.022036
-38.973,-81.453,0.013828,-0.019436
-37.414,-81.453,0.013213,-0.012945
-35.855,-81.453,0.014914,-0.004552
-34.296,-81.453,0.014494,0.004161
-32.737,-81.453,0.009381,0.005832
-31.178,-81.453,0.002411,0.006531
-29.619,-81.453,-0.000227,0.006767
-28.06,-81.453,0.001435,0.010286
-26.501,-81.453,0.003006,0.01066
-24.942,-81.453,0.0034,0.007514
-23.383,-81.453,0.003429,0.002674
-21.825,-81.453,0.003516,-0.000438
-20.266,-81.453,0.003959,-0.001879
-18.707,-81.453,0.00569,-0.002085
-17.148,-81.453,0.008395,-0.002007
-15.589,-81.453,0.009609,-0.001587
-14.03,-81.453,0.008761,-0.000683
-12.471,-81.453,0.006796,-0.000676
-10.912,-81.453,0.006318,-0.002434
-9.3533,-81.453,0.006961,-0.004558
-7.7943,-81.453,0.007605,-0.005884
-6.2354,-81.453,0.007982,-0.006835
-4.6765,-81.453,0.008591,-0.007459
-3.1176,-81.453,0.009034,-0.00764
-1.5587,-81.453,0.009174,-0.006863
0.000213,-81.453,0.009376,-0.00648
1.5591,-81.453,0.008787,-0.008031
3.118,-81.453,0.00828,-0.009824
4.6769,-81.453,0.007262,-0.010922
6.2359,-81.453,0.006385,-0.010483
7.7948,-81.453,0.004709,-0.009135
9.3537,-81.453,0.003359,-0.008238
10.913,-81.453,0.002713,-0.008225
12.472,-81.453,0.002476,-0.009462
14.03,-81.453,0.002388,-0.01017
15.589,-81.453,0.001994,-0.009543
17.148,-81.453,0.001359,-0.00845
18.707,-81.453,0.001187,-0.007254
20.266,-81.453,0.00162,-0.006581
21.825,-81.453,0.002526,-0.00736
23.384,-81.453,0.00281,-0.009224
24.943,-81.453,0.003198,-0.011259
26.502,-81.453,0.003391,-0.011311
28.061,-81.453,0.003564,-0.00983
29.62,-81.453,0.003254,-0.009816
31.178,-81.453,0.002832,-0.009948
32.737,-81.453,0.002092,-0.009492
34.296,-81.453,0.001563,-0.007629
35.855,-81.453,0.000375,-0.006172
37.414,-81.453,-0.000257,-0.006107
38.973,-81.453,-0.000409,-0.006121
40.532,-81.453,0.00017,-0.006239
42.091,-81.453,0.000109,-0.005723
43.65,-81.453,-0.000712,-0.004493
45.209,-81.453,-0.00136,-0.003228
46.768,-81.453,-0.001819,-0.002495
48.326,-81.453,-0.001599,-0.002441
49.885,-81.453,-0.000979,-0.002847
51.444,-81.453,-0.000365,-0.002763
53.003,-81.453,-0.00046,-0.001726
54.562,-81.453,-0.001178,-0.000332
56.121,-81.453,-0.001622,-0.000158
57.68,-81.453,-0.0008,-0.000669
59.239,-81.453,0.000343,-0.000885
60.798,-81.453,0.000729,-5.5e-005
62.357,-81.453,0.000538,0.0002
63.916,-81.453,0.000168,-0.000314
65.475,-81.453,0.000103,-0.001011
67.033,-81.453,0.000227,-0.001281
68.592,-81.453,0.00062,-0.001341
70.151,-81.453,0.000617,-0.001547
71.71,-81.453,-0.000633,-0.001822
73.269,-81.453,-0.002161,-0.002397
74.828,-81.453,-0.002293,-0.00301
76.387,-81.453,-0.001387,-0.003331
77.946,-81.453,-0.000869,-0.002866
79.505,-81.453,-0.001732,-0.002666
81.064,-81.453,-0.002596,-0.003008
82.623,-81.453,-0.002008,-0.003246
84.181,-81.453,-0.000911,-0.002817
85.74,-81.453,-0.000461,-0.001947
87.299,-81.453,-0.000847,-0.001556
-110.68,-83.012,-0.002561,-0.002535
-109.12,-83.012,-0.002762,-0.002465
-107.56,-83.012,-0.003574,-0.001913
-106.01,-83.012,-0.003352,-0.00136
-104.45,-83.012,-0.002858,-0.001137
-102.89,-83.012,-0.00239,-0.001463
-101.33,-83.012,-0.002482,-0.001471
-99.77,-83.012,-0.003665,-0.001055
-98.211,-83.012,-0.004431,-0.001167
-96.652,-83.012,-0.004388,-0.002247
-95.093,-83.012,-0.004042,-0.003169
-93.535,-83.012,-0.004167,-0.004085
-91.976,-83.012,-0.004912,-0.004745
-90.417,-83.012,-0.005902,-0.004716
-88.858,-83.012,-0.006588,-0.004079
-87.299,-83.012,-0.007046,-0.003391
-85.74,-83.012,-0.007414,-0.003733
-84.181,-83.012,-0.006842,-0.004203
-82.622,-83.012,-0.005732,-0.004068
-81.063,-83.012,-0.004481,-0.003422
-79.504,-83.012,-0.004337,-0.002644
-77.945,-83.012,-0.003794,-0.002428
-76.386,-83.012,-0.003496,-0.002952
-74.828,-83.012,-0.004476,-0.004452
-73.269,-83.012,-0.006846,-0.006126
-71.71,-83.012,-0.008408,-0.007151
-70.151,-83.012,-0.007467,-0.006671
-68.592,-83.012,-0.00544,-0.006041
-67.033,-83.012,-0.003853,-0.006348
-65.474,-83.012,-0.004079,-0.007603
-63.915,-83.012,-0.007088,-0.010918
-62.356,-83.012,-0.01026,-0.014689
-60.797,-83.012,-0.010065,-0.017186
-59.238,-83.012,-0.00658,-0.01747
-57.68,-83.012,-0.003138,-0.016645
-56.121,-83.012,-0.003058,-0.017571
-54.562,-83.012,-0.003871,-0.020658
-53.003,-83.012,-0.003432,-0.023717
-51.444,-83.012,-0.000704,-0.027147
-49.885,-83.012,0.003729,-0.030266
-48.326,-83.012,0.00845,-0.034509
-46.767,-83.012,0.013139,-0.037129
-45.208,-83.012,0.016632,-0.035526
-43.649,-83.012,0.018833,-0.032259
-42.09,-83.012,0.018973,-0.030207
-40.532,-83.012,0.019182,-0.029461
-38.973,-83.012,0.018736,-0.025635
-37.414,-83.012,0.018241,-0.017323
-35.855,-83.012,0.018351,-0.009013
-34.296,-83.012,0.01669,-0.0053
-32.737,-83.012,0.011432,-0.004059
-31.178,-83.012,0.004245,0.000207
-29.619,-83.012,-0.000342,0.009241
-28.06,-83.012,-0.000596,0.017226
-26.501,-83.012,0.00432,0.018706
-24.942,-83.012,0.006648,0.015868
-23.383,-83.012,0.007685,0.01167
-21.825,-83.012,0.00375,0.007974
-20.266,-83.012,0.002946,0.004317
-18.707,-83.012,0.003305,0.001395
-17.148,-83.012,0.004539,0.0004
-15.589,-83.012,0.005011,0.000474
-14.03,-83.012,0.005598,0.000836
-12.471,-83.012,0.006104,0.000171
-10.912,-83.012,0.007275,-0.002211
-9.3533,-83.012,0.008757,-0.005188
-7.7943,-83.012,0.01047,-0.007049
-6.2354,-83.012,0.011478,-0.008238
-4.6765,-83.012,0.012146,-0.008369
-3.1176,-83.012,0.011677,-0.007877
-1.5587,-83.012,0.01096,-0.00656
0.000213,-83.012,0.009872,-0.005508
1.5591,-83.012,0.009073,-0.005993
3.118,-83.012,0.008708,-0.007164
4.6769,-83.012,0.007949,-0.009044
6.2359,-83.012,0.006673,-0.010472
7.7948,-83.012,0.004815,-0.010351
9.3537,-83.012,0.003619,-0.010122
10.913,-83.012,0.003186,-0.010551
12.472,-83.012,0.002799,-0.012639
14.03,-83.012,0.002121,-0.013575
15.589,-83.012,0.001103,-0.01266
17.148,-83.012,0.000237,-0.011028
18.707,-83.012,0.000287,-0.009207
20.266,-83.012,0.001021,-0.007703
21.825,-83.012,0.002485,-0.007006
23.384,-83.012,0.002843,-0.007808
24.943,-83.012,0.002791,-0.009301
26.502,-83.012,0.002352,-0.009656
28.061,-83.012,0.002337,-0.008715
29.62,-83.012,0.00265,-0.009445
31.178,-83.012,0.002846,-0.010414
32.737,-83.012,0.002689,-0.010201
34.296,-83.012,0.001588,-0.00818
35.855,-83.012,-0.000602,-0.006375
37.414,-83.012,-0.001792,-0.006157
