20.266,-173.43,0.066838,-0.01112
21.825,-173.43,0.075982,-0.014287
23.384,-173.43,0.073391,-0.013859
24.943,-173.43,0.060132,-0.011191
26.502,-173.43,0.04802,-0.007265
28.061,-173.43,0.041329,-0.004283
29.62,-173.43,0.041892,-0.002326
31.178,-173.43,0.042385,-0.002669
32.737,-173.43,0.040476,-0.003001
34.296,-173.43,0.032728,-0.002267
35.855,-173.43,0.028017,-0.001128
37.414,-173.43,0.027356,-0.002661
38.973,-173.43,0.025007,-0.008515
40.532,-173.43,0.02025,-0.015137
42.091,-173.43,0.016187,-0.019318
43.65,-173.43,0.015811,-0.020558
45.209,-173.43,0.013611,-0.019634
46.768,-173.43,0.008917,-0.015915
48.326,-173.43,0.004031,-0.010382
49.885,-173.43,0.001559,-0.00578
51.444,-173.43,0.001165,-0.003622
53.003,-173.43,0.001335,-0.003018
54.562,-173.43,0.001029,-0.002668
56.121,-173.43,0.000425,-0.002091
57.68,-173.43,0.000618,-0.000628
59.239,-173.43,0.000874,0.000676
60.798,-173.43,0.00053,0.00132
62.357,-173.43,0.000178,0.002109
63.916,-173.43,-0.001199,0.002753
65.475,-173.43,-0.003483,0.003007
67.033,-173.43,-0.005039,0.002568
68.592,-173.43,-0.00477,0.003164
70.151,-173.43,-0.002997,0.004984
71.71,-173.43,-0.002204,0.00588
73.269,-173.43,-0.002196,0.005378
74.828,-173.43,-0.000879,0.005266
76.387,-173.43,0.000593,0.006511
77.946,-173.43,0.001139,0.007651
79.505,-173.43,-0.000683,0.007253
81.064,-173.43,-0.002679,0.006359
82.623,-173.43,-0.004431,0.005653
84.181,-173.43,-0.005775,0.00581
85.74,-173.43,-0.005531,0.00689
87.299,-173.43,-0.005165,0.007753
-110.68,-174.99,0.000639,0.007274
-109.12,-174.99,0.001015,0.006156
-107.56,-174.99,0.001292,0.004258
-106.01,-174.99,0.000814,0.003708
-104.45,-174.99,0.00045,0.004219
-102.89,-174.99,0.00063,0.004941
-101.33,-174.99,0.000819,0.005365
-99.77,-174.99,0.0003,0.005211
-98.211,-174.99,-0.000344,0.004704
-96.652,-174.99,-0.000972,0.004092
-95.093,-174.99,-0.001089,0.003971
-93.535,-174.99,-0.001154,0.004308
-91.976,-174.99,-0.001432,0.004319
-90.417,-174.99,-0.001741,0.004386
-88.858,-174.99,-0.002297,0.005231
-87.299,-174.99,-0.002391,0.006115
-85.74,-174.99,-0.001411,0.005346
-84.181,-174.99,0.000354,0.003267
-82.622,-174.99,0.001807,0.001953
-81.063,-174.99,0.002824,0.002166
-79.504,-174.99,0.003377,0.002927
-77.945,-174.99,0.00377,0.003523
-76.386,-174.99,0.004448,0.003498
-74.828,-174.99,0.004908,0.002994
-73.269,-174.99,0.004937,0.002273
-71.71,-174.99,0.004435,0.002268
-70.151,-174.99,0.004389,0.002832
-68.592,-174.99,0.004706,0.003065
-67.033,-174.99,0.00439,0.002924
-65.474,-174.99,0.003675,0.002698
-63.915,-174.99,0.003086,0.002507
-62.356,-174.99,0.001904,0.002117
-60.797,-174.99,7e-006,0.001827
-59.238,-174.99,-0.001299,0.0021
-57.68,-174.99,-0.001077,0.002805
-56.121,-174.99,-4.3e-005,0.003421
-54.562,-174.99,0.000777,0.003702
-53.003,-174.99,0.000703,0.003934
-51.444,-174.99,0.00016,0.004277
-49.885,-174.99,-0.001058,0.004247
-48.326,-174.99,-0.001438,0.003122
-46.767,-174.99,-0.001228,0.001917
-45.208,-174.99,-0.001013,0.002227
-43.649,-174.99,-0.000834,0.003697
-42.09,-174.99,-0.000933,0.004576
-40.532,-174.99,-0.00088,0.00379
-38.973,-174.99,-0.001508,0.002153
-37.414,-174.99,-0.00194,0.000686
-35.855,-174.99,-0.001982,0.000216
-34.296,-174.99,-0.001563,0.000876
-32.737,-174.99,-0.00105,0.002201
-31.178,-174.99,-4.9e-005,0.002737
-29.619,-174.99,0.000517,0.002253
-28.06,-174.99,0.000257,0.001546
-26.501,-174.99,-0.000204,0.001488
-24.942,-174.99,0.0001,0.001743
-23.383,-174.99,0.00181,0.001875
-21.825,-174.99,0.003265,0.001956
-20.266,-174.99,0.003795,0.002081
-18.707,-174.99,0.003906,0.001529
-17.148,-174.99,0.005527,-0.00063
-15.589,-174.99,0.008347,-0.002652
-14.03,-174.99,0.010218,-0.002592
-12.471,-174.99,0.010008,-7.8e-005
-10.912,-174.99,0.009086,0.002498
-9.3533,-174.99,0.010084,0.004561
-7.7943,-174.99,0.013921,0.006659
-6.2354,-174.99,0.021784,0.008986
-4.6765,-174.99,0.027149,0.010882
-3.1176,-174.99,0.027533,0.011819
-1.5587,-174.99,0.025804,0.011301
0.000213,-174.99,0.026924,0.010525
1.5591,-174.99,0.034005,0.012061
3.118,-174.99,0.042398,0.015477
4.6769,-174.99,0.049401,0.01741
6.2359,-174.99,0.055181,0.019709
7.7948,-174.99,0.058974,0.022698
9.3537,-174.99,0.062477,0.026864
10.913,-174.99,0.06628,0.02636
12.472,-174.99,0.067151,0.022195
14.03,-174.99,0.067701,0.016737
15.589,-174.99,0.066596,0.013102
17.148,-174.99,0.067045,0.009255
18.707,-174.99,0.071433,0.000377
20.266,-174.99,0.078797,-0.010271
21.825,-174.99,0.082025,-0.017583
23.384,-174.99,0.069244,-0.017119
24.943,-174.99,0.046935,-0.014251
26.502,-174.99,0.031532,-0.012191
28.061,-174.99,0.025116,-0.011738
29.62,-174.99,0.027537,-0.011089
31.178,-174.99,0.028883,-0.010448
32.737,-174.99,0.027677,-0.008439
34.296,-174.99,0.018519,-0.005412
35.855,-174.99,0.011048,-0.001754
37.414,-174.99,0.010438,-0.002348
38.973,-174.99,0.01199,-0.009111
40.532,-174.99,0.011732,-0.016143
42.091,-174.99,0.011878,-0.019344
43.65,-174.99,0.011889,-0.018746
45.209,-174.99,0.00946,-0.017574
46.768,-174.99,0.005414,-0.014971
48.326,-174.99,0.002985,-0.010613
49.885,-174.99,0.001101,-0.006462
51.444,-174.99,-0.000352,-0.004068
53.003,-174.99,-0.000916,-0.002817
54.562,-174.99,-0.000694,-0.002339
56.121,-174.99,-0.000277,-0.002375
57.68,-174.99,0.000298,-0.002351
59.239,-174.99,0.00028,-0.002105
60.798,-174.99,0.00022,-0.001078
62.357,-174.99,2.3e-005,0.000859
63.916,-174.99,-0.001216,0.002353
65.475,-174.99,-0.003448,0.002476
67.033,-174.99,-0.004832,0.001981
68.592,-174.99,-0.004676,0.002751
70.151,-174.99,-0.003651,0.00472
71.71,-174.99,-0.00321,0.005922
73.269,-174.99,-0.002749,0.005857
74.828,-174.99,-0.001298,0.005822
76.387,-174.99,9e-005,0.006651
77.946,-174.99,0.000365,0.007379
79.505,-174.99,-0.001457,0.007557
81.064,-174.99,-0.003547,0.007286
82.623,-174.99,-0.005508,0.006755
84.181,-174.99,-0.006596,0.006727
85.74,-174.99,-0.006342,0.007471
87.299,-174.99,-0.005998,0.008347
-110.68,-176.55,0.000544,0.006858
-109.12,-176.55,0.000739,0.005698
-107.56,-176.55,0.000933,0.003772
-106.01,-176.55,0.000538,0.002939
-104.45,-176.55,0.00047,0.0032
-102.89,-176.55,0.000674,0.003971
-101.33,-176.55,0.000767,0.004791
-99.77,-176.55,0.000193,0.005456
-98.211,-176.55,-0.000229,0.005646
-96.652,-176.55,-0.000688,0.005224
-95.093,-176.55,-0.000759,0.004661
-93.535,-176.55,-0.000798,0.0042
-91.976,-176.55,-0.001077,0.003762
-90.417,-176.55,-0.00158,0.00345
-88.858,-176.55,-0.002372,0.004011
-87.299,-176.55,-0.002762,0.004918
-85.74,-176.55,-0.001818,0.004863
-84.181,-176.55,4e-005,0.003976
-82.622,-176.55,0.001539,0.00311
-81.063,-176.55,0.002282,0.002849
-79.504,-176.55,0.002423,0.002989
-77.945,-176.55,0.002665,0.003523
-76.386,-176.55,0.003582,0.003995
-74.828,-176.55,0.004274,0.00382
-73.269,-176.55,0.004385,0.003189
-71.71,-176.55,0.003991,0.00307
-70.151,-176.55,0.0038,0.003384
-68.592,-176.55,0.003982,0.003426
-67.033,-176.55,0.003402,0.003004
-65.474,-176.55,0.003133,0.002478
-63.915,-176.55,0.002873,0.002053
-62.356,-176.55,0.001832,0.001649
-60.797,-176.55,-2.7e-005,0.001405
-59.238,-176.55,-0.000958,0.001651
-57.68,-176.55,-0.000684,0.002802
-56.121,-176.55,-0.000169,0.004121
-54.562,-176.55,-2.9e-005,0.004697
-53.003,-176.55,-9.4e-005,0.004437
-51.444,-176.55,-7.4e-005,0.004447
-49.885,-176.55,-0.000343,0.005024
-48.326,-176.55,-0.000213,0.004897
-46.767,-176.55,-0.000603,0.003849
-45.208,-176.55,-0.00101,0.003153
-43.649,-176.55,-0.000265,0.003337
-42.09,-176.55,0.000526,0.003812
-40.532,-176.55,0.000566,0.003482
-38.973,-176.55,-0.000989,0.002279
-37.414,-176.55,-0.001644,0.001022
-35.855,-176.55,-0.00111,0.000487
-34.296,-176.55,-0.000473,0.000941
-32.737,-176.55,-0.000279,0.001811
-31.178,-176.55,-0.000224,0.001703
-29.619,-176.55,-0.000346,0.000767
-28.06,-176.55,-0.000825,-0.000175
-26.501,-176.55,-0.000941,-3e-006
-24.942,-176.55,9.6e-005,0.000973
-23.383,-176.55,0.002404,0.001841
-21.825,-176.55,0.003974,0.002327
-20.266,-176.55,0.004174,0.002206
-18.707,-176.55,0.004046,0.001427
-17.148,-176.55,0.005935,-0.000435
-15.589,-176.55,0.009269,-0.001667
-14.03,-176.55,0.011567,-0.000635
-12.471,-176.55,0.012007,0.002141
-10.912,-176.55,0.012039,0.004456
-9.3533,-176.55,0.01399,0.006128
-7.7943,-176.55,0.017392,0.00881
-6.2354,-176.55,0.023488,0.012029
-4.6765,-176.55,0.026852,0.015406
-3.1176,-176.55,0.026069,0.016756
-1.5587,-176.55,0.023386,0.015538
0.000213,-176.55,0.022722,0.0144
1.5591,-176.55,0.026918,0.018265
3.118,-176.55,0.032373,0.025717
4.6769,-176.55,0.037575,0.029615
6.2359,-176.55,0.047215,0.029341
7.7948,-176.55,0.05582,0.029198
9.3537,-176.55,0.06457,0.031248
10.913,-176.55,0.072687,0.031752
12.472,-176.55,0.076542,0.028017
14.03,-176.55,0.077838,0.022546
15.589,-176.55,0.073729,0.019398
17.148,-176.55,0.072968,0.016755
18.707,-176.55,0.077218,0.008333
20.266,-176.55,0.082901,-0.004918
21.825,-176.55,0.083091,-0.015162
23.384,-176.55,0.067924,-0.017982
24.943,-176.55,0.044832,-0.017562
26.502,-176.55,0.030734,-0.018414
28.061,-176.55,0.024352,-0.019683
29.62,-176.55,0.025797,-0.020322
31.178,-176.55,0.027575,-0.021169
32.737,-176.55,0.028947,-0.019196
34.296,-176.55,0.021046,-0.013838
35.855,-176.55,0.008832,-0.006833
37.414,-176.55,0.001618,-0.004505
38.973,-176.55,0.001343,-0.009884
40.532,-176.55,0.004104,-0.015773
42.091,-176.55,0.007982,-0.018944
43.65,-176.55,0.009077,-0.018024
45.209,-176.55,0.006079,-0.016425
46.768,-176.55,0.002625,-0.013845
48.326,-176.55,0.00166,-0.011064
49.885,-176.55,0.001611,-0.008108
51.444,-176.55,-0.000146,-0.005864
53.003,-176.55,-0.001226,-0.003813
54.562,-176.55,-0.001357,-0.002901
56.121,-176.55,-0.000319,-0.002845
57.68,-176.55,0.00037,-0.003514
59.239,-176.55,-3.7e-005,-0.003969
60.798,-176.55,-0.000388,-0.003154
62.357,-176.55,-0.001162,-0.000709
63.916,-176.55,-0.002558,0.001798
65.475,-176.55,-0.00418,0.002612
67.033,-176.55,-0.004374,0.002395
68.592,-176.55,-0.003874,0.003043
70.151,-176.55,-0.00374,0.004527
71.71,-176.55,-0.004286,0.005403
73.269,-176.55,-0.003881,0.005237
74.828,-176.55,-0.002539,0.004856
76.387,-176.55,-0.001188,0.005262
77.946,-176.55,-0.000811,0.005689
79.505,-176.55,-0.001756,0.006826
81.064,-176.55,-0.003429,0.007946
82.623,-176.55,-0.005216,0.008348
84.181,-176.55,-0.005623,0.008175
85.74,-176.55,-0.005022,0.007788
87.299,-176.55,-0.004372,0.007904
-110.68,-178.11,0.000614,0.00541
-109.12,-178.11,0.000497,0.004938
-107.56,-178.11,0.000424,0.003918
-106.01,-178.11,7.9e-005,0.003075
-104.45,-178.11,0.000315,0.002621
-102.89,-178.11,0.000661,0.003032
-101.33,-178.11,0.000521,0.00382
-99.77,-178.11,-0.000123,0.005233
-98.211,-178.11,-0.000564,0.006194
-96.652,-178.11,-0.000979,0.006464
-95.093,-178.11,-0.001202,0.005782
-93.535,-178.11,-0.001376,0.004693
-91.976,-178.11,-0.00173,0.003791
-90.417,-178.11,-0.001903,0.003082
-88.858,-178.11,-0.002309,0.003185
-87.299,-178.11,-0.002401,0.003675
-85.74,-178.11,-0.00161,0.004009
-84.181,-178.11,0.000138,0.004189
-82.622,-178.11,0.001686,0.003922
-81.063,-178.11,0.002127,0.003424
-79.504,-178.11,0.001805,0.003001
-77.945,-178.11,0.001543,0.003443
-76.386,-178.11,0.002058,0.004049
-74.828,-178.11,0.002561,0.003639
-73.269,-178.11,0.002973,0.002832
-71.71,-178.11,0.00307,0.002864
-70.151,-178.11,0.00323,0.003561
-68.592,-178.11,0.003204,0.00383
-67.033,-178.11,0.002342,0.003589
-65.474,-178.11,0.002075,0.003229
-63.915,-178.11,0.001961,0.00285
-62.356,-178.11,0.001138,0.00241
-60.797,-178.11,-0.000689,0.001962
-59.238,-178.11,-0.001486,0.001894
-57.68,-178.11,-0.001079,0.002719
-56.121,-178.11,-0.000642,0.004208
-54.562,-178.11,-0.000751,0.004953
-53.003,-178.11,-0.000815,0.004601
-51.444,-178.11,-0.000407,0.004297
-49.885,-178.11,0.000166,0.004948
-48.326,-178.11,0.000763,0.00521
-46.767,-178.11,8.7e-005,0.004544
-45.208,-178.11,-0.000694,0.003581
-43.649,-178.11,4.1e-005,0.003006
-42.09,-178.11,0.001202,0.003157
-40.532,-178.11,0.00113,0.003122
-38.973,-178.11,-0.001669,0.002716
-37.414,-178.11,-0.003383,0.001926
-35.855,-178.11,-0.002691,0.001509
-34.296,-178.11,-0.000818,0.00159
-32.737,-178.11,0.000322,0.001499
-31.178,-178.11,-0.000253,0.000679
-29.619,-178.11,-0.001214,-0.000236
-28.06,-178.11,-0.001786,-0.001071
-26.501,-178.11,-0.00135,-0.000897
-24.942,-178.11,0.000441,9.2e-005
-23.383,-178.11,0.00268,0.001408
-21.825,-178.11,0.003951,0.002316
-20.266,-178.11,0.003759,0.0022
-18.707,-178.11,0.00347,0.001794
-17.148,-178.11,0.004682,0.001356
-15.589,-178.11,0.007506,0.001234
-14.03,-178.11,0.009953,0.002624
-12.471,-178.11,0.011316,0.004482
-10.912,-178.11,0.012484,0.005978
-9.3533,-178.11,0.014763,0.006679
-7.7943,-178.11,0.017378,0.009136
-6.2354,-178.11,0.020619,0.012949
-4.6765,-178.11,0.021273,0.017365
-3.1176,-178.11,0.01978,0.01892
-1.5587,-178.11,0.018369,0.017205
0.000213,-178.11,0.019512,0.016974
1.5591,-178.11,0.022208,0.024308
3.118,-178.11,0.024481,0.035192
4.6769,-178.11,0.027406,0.039564
6.2359,-178.11,0.037126,0.036012
7.7948,-178.11,0.047683,0.030239
9.3537,-178.11,0.057413,0.030382
10.913,-178.11,0.068324,0.033194
12.472,-178.11,0.074262,0.034278
14.03,-178.11,0.077638,0.031461
15.589,-178.11,0.071073,0.027103
17.148,-178.11,0.066199,0.022745
18.707,-178.11,0.065758,0.014777
20.266,-178.11,0.069166,0.002625
21.825,-178.11,0.072966,-0.008358
23.384,-178.11,0.065793,-0.016446
24.943,-178.11,0.051593,-0.022972
26.502,-178.11,0.038976,-0.026414
28.061,-178.11,0.032339,-0.0266
29.62,-178.11,0.03116,-0.025436
31.178,-178.11,0.033132,-0.027423
32.737,-178.11,0.034041,-0.027777
34.296,-178.11,0.026995,-0.024269
35.855,-178.11,0.01283,-0.018056
37.414,-178.11,0.000912,-0.015128
38.973,-178.11,-0.001789,-0.015674
40.532,-178.11,0.001222,-0.017691
42.091,-178.11,0.005758,-0.018828
43.65,-178.11,0.005838,-0.0186
45.209,-178.11,0.002741,-0.017024
46.768,-178.11,-0.000254,-0.014655
48.326,-178.11,-0.000241,-0.012164
49.885,-178.11,0.000863,-0.009487
51.444,-178.11,0.000241,-0.007612
53.003,-178.11,-0.000296,-0.005571
54.562,-178.11,-0.000454,-0.004107
56.121,-178.11,0.000309,-0.003298
57.68,-178.11,0.00031,-0.003897
59.239,-178.11,-0.000582,-0.004257
60.798,-178.11,-0.001308,-0.003008
62.357,-178.11,-0.00213,-0.000295
63.916,-178.11,-0.003248,0.002484
65.475,-178.11,-0.004354,0.003811
67.033,-178.11,-0.004011,0.003778
68.592,-178.11,-0.003336,0.003859
70.151,-178.11,-0.00347,0.004634
71.71,-178.11,-0.004628,0.005377
73.269,-178.11,-0.004788,0.005235
74.828,-178.11,-0.004012,0.004253
76.387,-178.11,-0.002698,0.003522
77.946,-178.11,-0.001973,0.003452
79.505,-178.11,-0.002049,0.005181
81.064,-178.11,-0.002851,0.007177
82.623,-178.11,-0.003996,0.007997
84.181,-178.11,-0.003694,0.007604
85.74,-178.11,-0.002623,0.006652
87.299,-178.11,-0.001655,0.006372
-110.68,-179.66,0.001238,0.004195
-109.12,-179.66,0.00063,0.004621
-107.56,-179.66,9.9e-005,0.004782
-106.01,-179.66,-0.000116,0.004179
-104.45,-179.66,0.000434,0.00333
-102.89,-179.66,0.000664,0.003213
-101.33,-179.66,0.000217,0.00358
-99.77,-179.66,-0.000547,0.004812
-98.211,-179.66,-0.001121,0.006045
-96.652,-179.66,-0.001658,0.006818
-95.093,-179.66,-0.002124,0.006407
-93.535,-179.66,-0.002618,0.005435
-91.976,-179.66,-0.003159,0.00446
-90.417,-179.66,-0.00306,0.0034
-88.858,-179.66,-0.002675,0.002804
-87.299,-179.66,-0.001993,0.002798
-85.74,-179.66,-0.001151,0.00315
-84.181,-179.66,0.000134,0.003696
-82.622,-179.66,0.001261,0.003677
-81.063,-179.66,0.001585,0.003409
-79.504,-179.66,0.001442,0.003186
-77.945,-179.66,0.001312,0.003257
-76.386,-179.66,0.001316,0.00323
-74.828,-179.66,0.001152,0.002467
-73.269,-179.66,0.001344,0.002097
-71.71,-179.66,0.001706,0.002779
-70.151,-179.66,0.002389,0.003781
-68.592,-179.66,0.002596,0.004063
-67.033,-179.66,0.002144,0.003867
-65.474,-179.66,0.001733,0.003528
-63.915,-179.66,0.001344,0.003506
-62.356,-179.66,4.6e-005,0.003506
-60.797,-179.66,-0.002286,0.00339
-59.238,-179.66,-0.00312,0.003148
-57.68,-179.66,-0.002594,0.0034
-56.121,-179.66,-0.001538,0.004408
-54.562,-179.66,-0.001325,0.005033
-53.003,-179.66,-0.001141,0.004617
-51.444,-179.66,-0.000451,0.004003
-49.885,-179.66,0.000432,0.004055
-48.326,-179.66,0.001142,0.004308
-46.767,-179.66,0.000769,0.003999
-45.208,-179.66,-0.000145,0.003552
-43.649,-179.66,-2.4e-005,0.003252
-42.09,-179.66,0.000787,0.00337
-40.532,-179.66,0.000541,0.003359
-38.973,-179.66,-0.0029,0.002887
-37.414,-179.66,-0.005848,0.002256
-35.855,-179.66,-0.005373,0.001759
-34.296,-179.66,-0.002026,0.001491
-32.737,-179.66,0.000574,0.000865
-31.178,-179.66,0.000269,0.000106
-29.619,-179.66,-0.000878,-0.000283
-28.06,-179.66,-0.001427,-0.000721
-26.501,-179.66,-0.000721,-0.000889
-24.942,-179.66,0.000878,-0.000385
-23.383,-179.66,0.002403,0.000945
-21.825,-179.66,0.002924,0.002294
-20.266,-179.66,0.002429,0.002651
-18.707,-179.66,0.002158,0.002986
-17.148,-179.66,0.003002,0.003801
-15.589,-179.66,0.004936,0.004597
-14.03,-179.66,0.006856,0.00554
-12.471,-179.66,0.008049,0.006151
-10.912,-179.66,0.009399,0.00671
-9.3533,-179.66,0.011572,0.00698
-7.7943,-179.66,0.01408,0.009175
-6.2354,-179.66,0.016736,0.012962
-4.6765,-179.66,0.01709,0.017107
-3.1176,-179.66,0.01514,0.017824
-1.5587,-179.66,0.014669,0.017132
0.000213,-179.66,0.018415,0.019811
1.5591,-179.66,0.022517,0.028208
3.118,-179.66,0.023554,0.037378
4.6769,-179.66,0.024018,0.040851
6.2359,-179.66,0.029893,0.036758
7.7948,-179.66,0.03782,0.029295
9.3537,-179.66,0.044258,0.028344
10.913,-179.66,0.051516,0.033035
12.472,-179.66,0.056586,0.038884
14.03,-179.66,0.058799,0.038724
15.589,-179.66,0.053758,0.034397
17.148,-179.66,0.047571,0.028619
18.707,-179.66,0.045081,0.020465
20.266,-179.66,0.046622,0.008055
21.825,-179.66,0.052571,-0.005043
23.384,-179.66,0.054546,-0.018561
24.943,-179.66,0.050114,-0.030618
26.502,-179.66,0.040478,-0.035969
28.061,-179.66,0.034723,-0.034305
29.62,-179.66,0.033201,-0.029235
31.178,-179.66,0.03355,-0.028342
32.737,-179.66,0.031361,-0.030301
34.296,-179.66,0.025297,-0.030344
35.855,-179.66,0.014704,-0.029067
37.414,-179.66,0.003079,-0.026842
38.973,-179.66,-0.002561,-0.023788
40.532,-179.66,-0.001432,-0.021118
42.091,-179.66,0.001487,-0.019993
43.65,-179.66,0.001376,-0.01976
45.209,-179.66,-0.001086,-0.0186
46.768,-179.66,-0.003277,-0.015999
48.326,-179.66,-0.003088,-0.012935
49.885,-179.66,-0.00124,-0.009744
51.444,-179.66,-0.000294,-0.008206
53.003,-179.66,0.000244,-0.00659
54.562,-179.66,0.000455,-0.004957
56.121,-179.66,0.000916,-0.004809
57.68,-179.66,-2.1e-005,-0.004921
59.239,-179.66,-0.00124,-0.004575
60.798,-179.66,-0.001773,-0.001188
62.357,-179.66,-0.001724,0.001516
63.916,-179.66,-0.002348,0.003747
65.475,-179.66,-0.003592,0.004826
67.033,-179.66,-0.003822,0.004405
68.592,-179.66,-0.00298,0.003802
70.151,-179.66,-0.002607,0.003887
71.71,-179.66,-0.003663,0.005215
73.269,-179.66,-0.004778,0.005668
74.828,-179.66,-0.004663,0.004565
76.387,-179.66,-0.003385,0.002971
77.946,-179.66,-0.00241,0.002714
79.505,-179.66,-0.002341,0.004579
81.064,-179.66,-0.003339,0.006375
82.623,-179.66,-0.004158,0.006598
84.181,-179.66,-0.003713,0.005849
85.74,-179.66,-0.002395,0.005015
87.299,-179.66,-0.001436,0.004832
-110.68,-181.22,0.001063,0.003962
-109.12,-181.22,0.000443,0.004812
-107.56,-181.22,0.000204,0.00563
-106.01,-181.22,3e-005,0.00554
-104.45,-181.22,0.000297,0.004878
-102.89,-181.22,-0.000165,0.004407
-101.33,-181.22,-0.000858,0.00387
-99.77,-181.22,-0.001386,0.003953
-98.211,-181.22,-0.001819,0.004752
-96.652,-181.22,-0.002585,0.005751
-95.093,-181.22,-0.003235,0.005916
-93.535,-181.22,-0.003804,0.005391
-91.976,-181.22,-0.004013,0.004615
-90.417,-181.22,-0.003545,0.0035
-88.858,-181.22,-0.002645,0.002658
-87.299,-181.22,-0.001629,0.002307
-85.74,-181.22,-0.000855,0.002456
-84.181,-181.22,-0.000241,0.002627
-82.622,-181.22,0.000247,0.002502
-81.063,-181.22,0.000538,0.002464
-79.504,-181.22,0.001066,0.002596
-77.945,-181.22,0.00147,0.002658
-76.386,-181.22,0.001353,0.002225
-74.828,-181.22,0.000114,0.001299
-73.269,-181.22,-0.000133,0.001382
-71.71,-181.22,0.000271,0.002676
-70.151,-181.22,0.001809,0.00396
-68.592,-181.22,0.002483,0.004043
-67.033,-181.22,0.002422,0.003708
-65.474,-181.22,0.002037,0.003564
-63.915,-181.22,0.001145,0.003619
-62.356,-181.22,-0.00054,0.003673
-60.797,-181.22,-0.002697,0.003827
-59.238,-181.22,-0.003508,0.004107
-57.68,-181.22,-0.003254,0.004315
-56.121,-181.22,-0.002525,0.004791
-54.562,-181.22,-0.002067,0.00502
-53.003,-181.22,-0.00155,0.004715
-51.444,-181.22,-0.000562,0.003978
-49.885,-181.22,0.000282,0.003457
-48.326,-181.22,0.000908,0.003198
-46.767,-181.22,0.000772,0.003163
-45.208,-181.22,-1.4e-005,0.003443
-43.649,-181.22,-0.000523,0.00373
-42.09,-181.22,-2.5e-005,0.003925
-40.532,-181.22,-6e-005,0.003659
-38.973,-181.22,-0.0027,0.00302
-37.414,-181.22,-0.005701,0.002055
-35.855,-181.22,-0.00546,0.001234
-34.296,-181.22,-0.00215,0.000756
-32.737,-181.22,0.000619,0.000268
-31.178,-181.22,0.000403,-3.2e-005
-29.619,-181.22,-0.000302,0.000181
-28.06,-181.22,-0.000367,0.000225
-26.501,-181.22,0.000232,0.000103
-24.942,-181.22,0.000892,0.00017
-23.383,-181.22,0.001188,0.000935
-21.825,-181.22,0.001267,0.00211
-20.266,-181.22,0.001311,0.002978
-18.707,-181.22,0.001608,0.004155
-17.148,-181.22,0.002464,0.005468
-15.589,-181.22,0.003597,0.006305
-14.03,-181.22,0.004881,0.006472
-12.471,-181.22,0.005743,0.0065
-10.912,-181.22,0.006843,0.007118
-9.3533,-181.22,0.008502,0.0082
-7.7943,-181.22,0.011239,0.010394
-6.2354,-181.22,0.014795,0.013153
-4.6765,-181.22,0.015956,0.016103
-3.1176,-181.22,0.014075,0.016817
-1.5587,-181.22,0.013603,0.018551
0.000213,-181.22,0.018309,0.023787
1.5591,-181.22,0.024127,0.030239
3.118,-181.22,0.025894,0.034619
4.6769,-181.22,0.024987,0.035054
6.2359,-181.22,0.028213,0.031753
7.7948,-181.22,0.03085,0.025452
9.3537,-181.22,0.031824,0.02492
10.913,-181.22,0.03099,0.030793
12.472,-181.22,0.031954,0.039994
14.03,-181.22,0.030627,0.042814
15.589,-181.22,0.027533,0.038815
17.148,-181.22,0.023862,0.031747
18.707,-181.22,0.022866,0.020493
20.266,-181.22,0.023572,0.005976
21.825,-181.22,0.029009,-0.01104
23.384,-181.22,0.033973,-0.027777
24.943,-181.22,0.030579,-0.040948
26.502,-181.22,0.021942,-0.045475
28.061,-181.22,0.0216,-0.042877
29.62,-181.22,0.026,-0.036943
31.178,-181.22,0.025923,-0.033878
32.737,-181.22,0.018445,-0.036787
34.296,-181.22,0.012158,-0.040517
35.855,-181.22,0.007755,-0.040685
37.414,-181.22,0.001208,-0.035572
38.973,-181.22,-0.003914,-0.02725
40.532,-181.22,-0.005111,-0.02247
42.091,-181.22,-0.00431,-0.020282
43.65,-181.22,-0.004014,-0.020497
45.209,-181.22,-0.005482,-0.020267
46.768,-181.22,-0.006769,-0.017602
48.326,-181.22,-0.006556,-0.012791
49.885,-181.22,-0.004344,-0.008769
51.444,-181.22,-0.002273,-0.007728
53.003,-181.22,-0.000698,-0.00686
54.562,-181.22,5.3e-005,-0.00593
56.121,-181.22,0.000878,-0.00573
57.68,-181.22,-0.00024,-0.005733
59.239,-181.22,-0.000947,-0.004176
60.798,-181.22,-0.001107,0.000385
62.357,-181.22,-0.000344,0.003363
63.916,-181.22,-0.00048,0.004257
65.475,-181.22,-0.00192,0.004235
67.033,-181.22,-0.002888,0.003463
68.592,-181.22,-0.002101,0.003082
70.151,-181.22,-0.001239,0.002929
71.71,-181.22,-0.002085,0.004036
73.269,-181.22,-0.004058,0.005117
74.828,-181.22,-0.004575,0.004698
76.387,-181.22,-0.003395,0.003318
77.946,-181.22,-0.00219,0.002956
79.505,-181.22,-0.002529,0.00435
81.064,-181.22,-0.004167,0.005682
82.623,-181.22,-0.004954,0.005734
84.181,-181.22,-0.004669,0.005058
85.74,-181.22,-0.003524,0.004404
87.299,-181.22,-0.002995,0.004186
-110.68,-182.78,0.000786,0.004442
-109.12,-182.78,0.000538,0.005046
-107.56,-182.78,0.000697,0.005672
-106.01,-182.78,6e-005,0.006034
