-79.504,-87.689,0.008833,-0.010123
-77.945,-87.689,0.008518,-0.009255
-76.386,-87.689,0.007182,-0.008053
-74.828,-87.689,0.005623,-0.009668
-73.269,-87.689,0.004224,-0.011418
-71.71,-87.689,0.003555,-0.012398
-70.151,-87.689,0.00311,-0.012083
-68.592,-87.689,0.003003,-0.012209
-67.033,-87.689,0.003255,-0.011799
-65.474,-87.689,0.00316,-0.009722
-63.915,-87.689,0.004064,-0.00922
-62.356,-87.689,0.004522,-0.010817
-60.797,-87.689,0.005124,-0.012738
-59.238,-87.689,0.004682,-0.014586
-57.68,-87.689,0.004006,-0.015842
-56.121,-87.689,0.004158,-0.017101
-54.562,-87.689,0.004553,-0.01738
-53.003,-87.689,0.004388,-0.016473
-51.444,-87.689,0.003068,-0.0149
-49.885,-87.689,0.000868,-0.012256
-48.326,-87.689,-3.9e-005,-0.011461
-46.767,-87.689,0.000324,-0.013915
-45.208,-87.689,0.000861,-0.01689
-43.649,-87.689,0.000985,-0.018042
-42.09,-87.689,0.000142,-0.01727
-40.532,-87.689,-0.002432,-0.017902
-38.973,-87.689,-0.008818,-0.022779
-37.414,-87.689,-0.017415,-0.030098
-35.855,-87.689,-0.026335,-0.03603
-34.296,-87.689,-0.030509,-0.033498
-32.737,-87.689,-0.038368,-0.03076
-31.178,-87.689,-0.053695,-0.023524
-29.619,-87.689,-0.06133,-0.020175
-28.06,-87.689,-0.062103,-0.017248
-26.501,-87.689,-0.053511,-0.015196
-24.942,-87.689,-0.050989,-0.017076
-23.383,-87.689,-0.050096,-0.009789
-21.825,-87.689,-0.055977,-0.006021
-20.266,-87.689,-0.066127,0.000594
-18.707,-87.689,-0.064329,-0.000811
-17.148,-87.689,-0.048018,-0.002498
-15.589,-87.689,-0.029934,-0.004465
-14.03,-87.689,-0.023307,-0.002788
-12.471,-87.689,-0.023136,-0.000179
-10.912,-87.689,-0.021463,-0.000272
-9.3533,-87.689,-0.016703,-0.00169
-7.7943,-87.689,-0.011789,-0.002726
-6.2354,-87.689,-0.009138,0.001283
-4.6765,-87.689,-0.008136,0.005795
-3.1176,-87.689,-0.006423,0.00843
-1.5587,-87.689,-0.003294,0.007604
0.000213,-87.689,-0.000772,0.005527
1.5591,-87.689,0.000448,0.003878
3.118,-87.689,0.000952,0.00295
4.6769,-87.689,0.001282,0.002309
6.2359,-87.689,0.00156,0.001844
7.7948,-87.689,0.001498,0.001505
9.3537,-87.689,0.000917,0.000364
10.913,-87.689,0.000428,-0.000755
12.472,-87.689,0.000243,-0.001556
14.03,-87.689,-8.7e-005,-0.002335
15.589,-87.689,-0.000126,-0.003001
17.148,-87.689,0.000356,-0.003506
18.707,-87.689,0.001178,-0.003286
20.266,-87.689,0.00153,-0.002583
21.825,-87.689,0.001196,-0.001278
23.384,-87.689,0.000576,-0.000379
24.943,-87.689,0.000216,-0.001868
26.502,-87.689,-0.000585,-0.004715
28.061,-87.689,-0.001417,-0.006205
29.62,-87.689,-0.002275,-0.005768
31.178,-87.689,-0.001933,-0.003385
32.737,-87.689,-0.000733,-0.001799
34.296,-87.689,0.000247,-0.000992
35.855,-87.689,0.000393,-0.000554
37.414,-87.689,-0.000529,1.6e-005
38.973,-87.689,-0.001622,0.000618
40.532,-87.689,-0.002411,-0.00042
42.091,-87.689,-0.001847,-0.001852
43.65,-87.689,-0.000867,-0.002735
45.209,-87.689,-0.000212,-0.00258
46.768,-87.689,-0.000646,-0.001882
48.326,-87.689,-0.001574,-0.001112
49.885,-87.689,-0.00241,-0.000668
51.444,-87.689,-0.002908,-4.8e-005
53.003,-87.689,-0.003002,0.00085
54.562,-87.689,-0.002968,0.001619
56.121,-87.689,-0.002468,0.001641
57.68,-87.689,-0.001843,0.001196
59.239,-87.689,-0.001395,0.000858
60.798,-87.689,-0.002183,0.000913
62.357,-87.689,-0.00379,0.000979
63.916,-87.689,-0.004676,0.000809
65.475,-87.689,-0.004779,0.000663
67.033,-87.689,-0.004835,0.00048
68.592,-87.689,-0.005246,9e-005
70.151,-87.689,-0.004677,6.5e-005
71.71,-87.689,-0.003707,0.000173
73.269,-87.689,-0.002654,5.3e-005
74.828,-87.689,-0.002899,-0.001091
76.387,-87.689,-0.003363,-0.001818
77.946,-87.689,-0.003901,-0.001262
79.505,-87.689,-0.003982,-0.000196
81.064,-87.689,-0.002961,0.000414
82.623,-87.689,-0.00189,0.00047
84.181,-87.689,-0.002072,0.000285
85.74,-87.689,-0.00453,0.000291
87.299,-87.689,-0.006427,0.000176
-110.68,-89.248,-0.000115,-0.010107
-109.12,-89.248,0.00132,-0.012015
-107.56,-89.248,0.002994,-0.014027
-106.01,-89.248,0.003632,-0.013935
-104.45,-89.248,0.002537,-0.012874
-102.89,-89.248,0.001709,-0.012067
-101.33,-89.248,0.001276,-0.010889
-99.77,-89.248,0.00062,-0.009028
-98.211,-89.248,-4e-005,-0.008066
-96.652,-89.248,-0.00041,-0.008892
-95.093,-89.248,-0.000745,-0.011703
-93.535,-89.248,-0.000864,-0.013612
-91.976,-89.248,0.001991,-0.014657
-90.417,-89.248,0.006025,-0.013755
-88.858,-89.248,0.008426,-0.012011
-87.299,-89.248,0.009398,-0.010972
-85.74,-89.248,0.010493,-0.00845
-84.181,-89.248,0.011414,-0.006396
-82.622,-89.248,0.010408,-0.006695
-81.063,-89.248,0.009147,-0.008412
-79.504,-89.248,0.009332,-0.009536
-77.945,-89.248,0.009228,-0.008664
-76.386,-89.248,0.007646,-0.007614
-74.828,-89.248,0.00577,-0.009125
-73.269,-89.248,0.004632,-0.011268
-71.71,-89.248,0.004712,-0.012503
-70.151,-89.248,0.004931,-0.012603
-68.592,-89.248,0.005105,-0.011702
-67.033,-89.248,0.005406,-0.011231
-65.474,-89.248,0.004751,-0.010337
-63.915,-89.248,0.00456,-0.011298
-62.356,-89.248,0.0047,-0.013325
-60.797,-89.248,0.006044,-0.014656
-59.238,-89.248,0.006804,-0.01569
-57.68,-89.248,0.006713,-0.016218
-56.121,-89.248,0.006591,-0.01701
-54.562,-89.248,0.006497,-0.017636
-53.003,-89.248,0.005961,-0.016844
-51.444,-89.248,0.00472,-0.014767
-49.885,-89.248,0.002945,-0.012388
-48.326,-89.248,0.002126,-0.012659
-46.767,-89.248,0.001883,-0.015012
-45.208,-89.248,0.00219,-0.016462
-43.649,-89.248,0.002503,-0.017035
-42.09,-89.248,0.003601,-0.017174
-40.532,-89.248,0.004114,-0.017785
-38.973,-89.248,0.00227,-0.021329
-37.414,-89.248,-0.00183,-0.02828
-35.855,-89.248,-0.007528,-0.034301
-34.296,-89.248,-0.011951,-0.035774
-32.737,-89.248,-0.016797,-0.033652
-31.178,-89.248,-0.023852,-0.031296
-29.619,-89.248,-0.028835,-0.024704
-28.06,-89.248,-0.032617,-0.020698
-26.501,-89.248,-0.034089,-0.013575
-24.942,-89.248,-0.036067,-0.014913
-23.383,-89.248,-0.037366,-0.008128
-21.825,-89.248,-0.04049,-0.00659
-20.266,-89.248,-0.045356,-0.002346
-18.707,-89.248,-0.042707,-0.004309
-17.148,-89.248,-0.032273,-0.000913
-15.589,-89.248,-0.022421,-0.001399
-14.03,-89.248,-0.020012,-0.000654
-12.471,-89.248,-0.021597,-0.003935
-10.912,-89.248,-0.020551,-0.00474
-9.3533,-89.248,-0.01656,-0.004825
-7.7943,-89.248,-0.011394,-0.002017
-6.2354,-89.248,-0.008027,0.004745
-4.6765,-89.248,-0.007069,0.010547
-3.1176,-89.248,-0.005833,0.011639
-1.5587,-89.248,-0.003025,0.009264
0.000213,-89.248,-0.000386,0.007501
1.5591,-89.248,0.001291,0.006691
3.118,-89.248,0.002257,0.005336
4.6769,-89.248,0.003201,0.002979
6.2359,-89.248,0.003781,0.001482
7.7948,-89.248,0.0034,0.001617
9.3537,-89.248,0.002226,0.000916
10.913,-89.248,0.001297,-0.000423
12.472,-89.248,0.00099,-0.001654
14.03,-89.248,0.000399,-0.002418
15.589,-89.248,-6.9e-005,-0.00293
17.148,-89.248,0.000267,-0.003567
18.707,-89.248,0.001539,-0.003911
20.266,-89.248,0.00252,-0.003736
21.825,-89.248,0.002857,-0.002496
23.384,-89.248,0.002467,-0.001275
24.943,-89.248,0.001852,-0.001774
26.502,-89.248,0.000849,-0.003979
28.061,-89.248,4.4e-005,-0.005818
29.62,-89.248,-0.000844,-0.005834
31.178,-89.248,-0.001008,-0.003741
32.737,-89.248,-0.000641,-0.001796
34.296,-89.248,6e-006,-0.001104
35.855,-89.248,-9.3e-005,-0.001261
37.414,-89.248,-0.001147,-0.001568
38.973,-89.248,-0.002068,-0.001557
40.532,-89.248,-0.002439,-0.002267
42.091,-89.248,-0.002155,-0.002662
43.65,-89.248,-0.001762,-0.002484
45.209,-89.248,-0.00205,-0.002037
46.768,-89.248,-0.002865,-0.001417
48.326,-89.248,-0.003875,-0.000646
49.885,-89.248,-0.00423,0.000139
51.444,-89.248,-0.003842,0.000981
53.003,-89.248,-0.003294,0.001894
54.562,-89.248,-0.002846,0.002323
56.121,-89.248,-0.002391,0.001872
57.68,-89.248,-0.001898,0.00086
59.239,-89.248,-0.001541,0.000308
60.798,-89.248,-0.002031,0.000417
62.357,-89.248,-0.002981,0.000863
63.916,-89.248,-0.003708,0.001124
65.475,-89.248,-0.004186,0.000971
67.033,-89.248,-0.004943,0.000456
68.592,-89.248,-0.00536,-0.000137
70.151,-89.248,-0.005446,1e-006
71.71,-89.248,-0.004622,0.000547
73.269,-89.248,-0.003497,0.000577
74.828,-89.248,-0.003167,-0.000257
76.387,-89.248,-0.003758,-0.000881
77.946,-89.248,-0.004353,-0.000603
79.505,-89.248,-0.004018,-0.000121
81.064,-89.248,-0.002789,2.4e-005
82.623,-89.248,-0.002151,0.000328
84.181,-89.248,-0.002284,0.000778
85.74,-89.248,-0.003,0.001183
87.299,-89.248,-0.003702,0.001225
-110.68,-90.807,-0.00092,-0.00851
-109.12,-90.807,0.000673,-0.010309
-107.56,-90.807,0.002813,-0.012387
-106.01,-90.807,0.002929,-0.013375
-104.45,-90.807,0.001627,-0.01313
-102.89,-90.807,0.00089,-0.012486
-101.33,-90.807,0.00092,-0.010317
-99.77,-90.807,0.000759,-0.00767
-98.211,-90.807,0.000126,-0.006574
-96.652,-90.807,-0.000437,-0.007154
-95.093,-90.807,-0.000423,-0.008529
-93.535,-90.807,0.000448,-0.009343
-91.976,-90.807,0.003237,-0.010629
-90.417,-90.807,0.00616,-0.011673
-88.858,-90.807,0.007898,-0.012219
-87.299,-90.807,0.008805,-0.012516
-85.74,-90.807,0.009904,-0.010346
-84.181,-90.807,0.010208,-0.007407
-82.622,-90.807,0.00918,-0.006276
-81.063,-90.807,0.008406,-0.007103
-79.504,-90.807,0.008972,-0.007668
-77.945,-90.807,0.00926,-0.006832
-76.386,-90.807,0.00796,-0.006267
-74.828,-90.807,0.006252,-0.008137
-73.269,-90.807,0.005509,-0.010736
-71.71,-90.807,0.005891,-0.012586
-70.151,-90.807,0.006439,-0.01286
-68.592,-90.807,0.007047,-0.011627
-67.033,-90.807,0.007532,-0.01101
-65.474,-90.807,0.00649,-0.01127
-63.915,-90.807,0.004899,-0.01294
-62.356,-90.807,0.0047,-0.014755
-60.797,-90.807,0.006801,-0.01577
-59.238,-90.807,0.00918,-0.017018
-57.68,-90.807,0.009553,-0.01707
-56.121,-90.807,0.008727,-0.016382
-54.562,-90.807,0.007577,-0.01584
-53.003,-90.807,0.006713,-0.015632
-51.444,-90.807,0.005765,-0.015812
-49.885,-90.807,0.004794,-0.016228
-48.326,-90.807,0.0046,-0.018021
-46.767,-90.807,0.00415,-0.019382
-45.208,-90.807,0.003605,-0.018933
-43.649,-90.807,0.003345,-0.01925
-42.09,-90.807,0.004159,-0.020367
-40.532,-90.807,0.005332,-0.020743
-38.973,-90.807,0.005902,-0.021059
-37.414,-90.807,0.007619,-0.024818
-35.855,-90.807,0.00755,-0.029417
-34.296,-90.807,0.006375,-0.032007
-32.737,-90.807,0.003194,-0.03125
-31.178,-90.807,-0.000159,-0.029712
-29.619,-90.807,-0.003227,-0.028105
-28.06,-90.807,-0.006973,-0.023945
-26.501,-90.807,-0.009981,-0.020062
-24.942,-90.807,-0.012872,-0.016038
-23.383,-90.807,-0.014253,-0.009602
-21.825,-90.807,-0.014282,-0.006539
-20.266,-90.807,-0.01434,-0.003831
-18.707,-90.807,-0.012033,-0.005464
-17.148,-90.807,-0.009584,-0.00032
-15.589,-90.807,-0.00714,0.000998
-14.03,-90.807,-0.006584,0.002257
-12.471,-90.807,-0.008533,-0.001106
-10.912,-90.807,-0.011919,-0.00251
-9.3533,-90.807,-0.013051,-0.002186
-7.7943,-90.807,-0.010777,0.001614
-6.2354,-90.807,-0.006603,0.009404
-4.6765,-90.807,-0.005112,0.013898
-3.1176,-90.807,-0.004196,0.013258
-1.5587,-90.807,-0.002229,0.009187
0.000213,-90.807,0.000351,0.008564
1.5591,-90.807,0.002541,0.009229
3.118,-90.807,0.003949,0.007928
4.6769,-90.807,0.005027,0.003679
6.2359,-90.807,0.005664,0.000347
7.7948,-90.807,0.00508,0.000422
9.3537,-90.807,0.003669,0.000476
10.913,-90.807,0.002567,-0.00037
12.472,-90.807,0.002068,-0.002024
14.03,-90.807,0.001347,-0.003305
15.589,-90.807,0.000665,-0.004096
17.148,-90.807,0.000949,-0.004941
18.707,-90.807,0.001944,-0.005423
20.266,-90.807,0.002388,-0.005602
21.825,-90.807,0.00267,-0.004562
23.384,-90.807,0.002617,-0.003139
24.943,-90.807,0.002569,-0.003099
26.502,-90.807,0.002231,-0.004794
28.061,-90.807,0.001969,-0.006541
29.62,-90.807,0.001051,-0.006399
31.178,-90.807,2.3e-005,-0.004577
32.737,-90.807,-0.000508,-0.003015
34.296,-90.807,7.7e-005,-0.002512
35.855,-90.807,0.000102,-0.002877
37.414,-90.807,-0.00098,-0.003396
38.973,-90.807,-0.002222,-0.003736
40.532,-90.807,-0.002515,-0.00399
42.091,-90.807,-0.00238,-0.003513
43.65,-90.807,-0.001999,-0.002509
45.209,-90.807,-0.002643,-0.001569
46.768,-90.807,-0.003913,-0.001062
48.326,-90.807,-0.005201,-0.000465
49.885,-90.807,-0.005181,0.00023
51.444,-90.807,-0.003894,0.001253
53.003,-90.807,-0.002715,0.002259
54.562,-90.807,-0.002143,0.002638
56.121,-90.807,-0.002193,0.001879
57.68,-90.807,-0.002323,0.000601
59.239,-90.807,-0.002564,-2.6e-005
60.798,-90.807,-0.002635,0.000222
62.357,-90.807,-0.002736,0.000916
63.916,-90.807,-0.00292,0.001388
65.475,-90.807,-0.0035,0.001154
67.033,-90.807,-0.0048,0.000442
68.592,-90.807,-0.005693,5e-005
70.151,-90.807,-0.006487,0.000524
71.71,-90.807,-0.005562,0.001287
73.269,-90.807,-0.004042,0.001377
74.828,-90.807,-0.003336,0.000969
76.387,-90.807,-0.004283,0.000731
77.946,-90.807,-0.005004,0.000714
79.505,-90.807,-0.004348,0.00045
81.064,-90.807,-0.003071,0.000159
82.623,-90.807,-0.002768,0.000743
84.181,-90.807,-0.00257,0.001743
85.74,-90.807,-0.002072,0.002344
87.299,-90.807,-0.001713,0.002382
-110.68,-92.366,-0.001327,-0.007539
-109.12,-92.366,0.00038,-0.008391
-107.56,-92.366,0.002525,-0.00953
-106.01,-92.366,0.00235,-0.011035
-104.45,-92.366,0.000556,-0.01148
-102.89,-92.366,-0.000611,-0.01091
-101.33,-92.366,-0.000625,-0.008948
-99.77,-92.366,-0.000393,-0.007267
-98.211,-92.366,-0.00052,-0.007213
-96.652,-92.366,-0.000183,-0.007049
-95.093,-92.366,0.000809,-0.006534
-93.535,-92.366,0.003038,-0.006082
-91.976,-92.366,0.005892,-0.007981
-90.417,-92.366,0.008149,-0.010685
-88.858,-92.366,0.008468,-0.012498
-87.299,-92.366,0.008277,-0.013265
-85.74,-92.366,0.008993,-0.012335
-84.181,-92.366,0.009154,-0.010618
-82.622,-92.366,0.008537,-0.008607
-81.063,-92.366,0.007822,-0.007281
-79.504,-92.366,0.008306,-0.006446
-77.945,-92.366,0.008757,-0.005624
-76.386,-92.366,0.00809,-0.005722
-74.828,-92.366,0.007269,-0.007229
-73.269,-92.366,0.006804,-0.009524
-71.71,-92.366,0.006932,-0.011675
-70.151,-92.366,0.007258,-0.012838
-68.592,-92.366,0.008209,-0.012196
-67.033,-92.366,0.008821,-0.011813
-65.474,-92.366,0.007749,-0.012803
-63.915,-92.366,0.005911,-0.014414
-62.356,-92.366,0.005479,-0.015456
-60.797,-92.366,0.007428,-0.015801
-59.238,-92.366,0.009878,-0.016858
-57.68,-92.366,0.01042,-0.016672
-56.121,-92.366,0.00931,-0.014711
-54.562,-92.366,0.007477,-0.013276
-53.003,-92.366,0.006229,-0.013598
-51.444,-92.366,0.005748,-0.016278
-49.885,-92.366,0.006122,-0.019726
-48.326,-92.366,0.007407,-0.02269
-46.767,-92.366,0.007835,-0.021806
-45.208,-92.366,0.006719,-0.018995
-43.649,-92.366,0.005543,-0.019012
-42.09,-92.366,0.005569,-0.021797
-40.532,-92.366,0.00708,-0.023023
-38.973,-92.366,0.008614,-0.02111
-37.414,-92.366,0.01243,-0.020593
-35.855,-92.366,0.015349,-0.022548
-34.296,-92.366,0.016082,-0.026674
-32.737,-92.366,0.014854,-0.029321
-31.178,-92.366,0.014119,-0.029833
-29.619,-92.366,0.013865,-0.027229
-28.06,-92.366,0.011385,-0.021247
-26.501,-92.366,0.008184,-0.015956
-24.942,-92.366,0.006104,-0.012392
-23.383,-92.366,0.007041,-0.012268
-21.825,-92.366,0.009916,-0.011657
-20.266,-92.366,0.013369,-0.008988
-18.707,-92.366,0.013577,-0.005698
-17.148,-92.366,0.010921,0.000932
-15.589,-92.366,0.00802,0.003155
-14.03,-92.366,0.008407,0.005935
-12.471,-92.366,0.008777,0.004613
-10.912,-92.366,0.002648,0.005873
-9.3533,-92.366,-0.003014,0.00624
-7.7943,-92.366,-0.006077,0.008524
-6.2354,-92.366,-0.003117,0.012359
-4.6765,-92.366,-0.001741,0.015261
-3.1176,-92.366,-0.000963,0.013884
-1.5587,-92.366,0.000481,0.010186
0.000213,-92.366,0.002517,0.009174
1.5591,-92.366,0.004322,0.009819
3.118,-92.366,0.005692,0.008576
4.6769,-92.366,0.006596,0.004075
6.2359,-92.366,0.007217,-0.000183
7.7948,-92.366,0.00694,-0.000802
9.3537,-92.366,0.005973,1.6e-005
10.913,-92.366,0.004724,-0.000155
12.472,-92.366,0.003159,-0.001779
14.03,-92.366,0.001688,-0.003745
15.589,-92.366,0.000774,-0.004832
17.148,-92.366,0.001119,-0.005605
18.707,-92.366,0.001667,-0.006161
20.266,-92.366,0.000923,-0.006441
21.825,-92.366,0.000861,-0.00583
23.384,-92.366,0.001207,-0.004427
24.943,-92.366,0.002326,-0.003898
26.502,-92.366,0.002675,-0.004756
28.061,-92.366,0.002733,-0.005678
29.62,-92.366,0.00176,-0.005505
31.178,-92.366,0.000403,-0.004711
32.737,-92.366,-0.000387,-0.004403
34.296,-92.366,0.000314,-0.004557
35.855,-92.366,0.000177,-0.004843
37.414,-92.366,-0.001,-0.004725
38.973,-92.366,-0.002593,-0.004731
40.532,-92.366,-0.002415,-0.004353
42.091,-92.366,-0.001884,-0.003847
43.65,-92.366,-0.001089,-0.002906
45.209,-92.366,-0.001774,-0.001786
46.768,-92.366,-0.003255,-0.001064
48.326,-92.366,-0.004763,-0.000382
49.885,-92.366,-0.004871,0.000146
51.444,-92.366,-0.003531,0.000823
53.003,-92.366,-0.002224,0.001813
54.562,-92.366,-0.001801,0.002342
56.121,-92.366,-0.002573,0.002134
57.68,-92.366,-0.003521,0.001327
59.239,-92.366,-0.004284,0.000749
60.798,-92.366,-0.004103,0.000761
62.357,-92.366,-0.003437,0.00106
63.916,-92.366,-0.003011,0.001538
65.475,-92.366,-0.003134,0.001472
67.033,-92.366,-0.004283,0.001137
68.592,-92.366,-0.005639,0.000928
70.151,-92.366,-0.006678,0.001397
71.71,-92.366,-0.005526,0.001981
73.269,-92.366,-0.003442,0.002223
74.828,-92.366,-0.002665,0.002378
76.387,-92.366,-0.003898,0.002454
77.946,-92.366,-0.004944,0.002222
79.505,-92.366,-0.004371,0.001326
81.064,-92.366,-0.003276,0.000747
82.623,-92.366,-0.002898,0.001352
84.181,-92.366,-0.003,0.002308
85.74,-92.366,-0.002198,0.002708
87.299,-92.366,-0.001734,0.002527
-110.68,-93.924,-0.001144,-0.008169
-109.12,-93.924,0.000547,-0.00811
-107.56,-93.924,0.002429,-0.007984
-106.01,-93.924,0.002369,-0.008713
-104.45,-93.924,0.000602,-0.009457
-102.89,-93.924,-0.000999,-0.009764
-101.33,-93.924,-0.001461,-0.0096
-99.77,-93.924,-0.001478,-0.009648
-98.211,-93.924,-0.00102,-0.00931
-96.652,-93.924,0.000308,-0.007653
-95.093,-93.924,0.001967,-0.006198
-93.535,-93.924,0.00422,-0.006324
-91.976,-93.924,0.006807,-0.008468
-90.417,-93.924,0.008653,-0.010445
-88.858,-93.924,0.008764,-0.011237
-87.299,-93.924,0.008225,-0.011742
-85.74,-93.924,0.009233,-0.012511
-84.181,-93.924,0.009841,-0.013316
-82.622,-93.924,0.009528,-0.012391
-81.063,-93.924,0.008602,-0.010148
-79.504,-93.924,0.008261,-0.00808
-77.945,-93.924,0.008195,-0.006792
-76.386,-93.924,0.007652,-0.006583
-74.828,-93.924,0.007824,-0.0071
-73.269,-93.924,0.007792,-0.008606
-71.71,-93.924,0.007704,-0.010493
-70.151,-93.924,0.007429,-0.011984
-68.592,-93.924,0.008092,-0.012284
-67.033,-93.924,0.008407,-0.0127
-65.474,-93.924,0.007685,-0.01436
-63.915,-93.924,0.006496,-0.015552
-62.356,-93.924,0.005987,-0.015543
-60.797,-93.924,0.006977,-0.015254
-59.238,-93.924,0.008762,-0.016263
-57.68,-93.924,0.009739,-0.016606
-56.121,-93.924,0.009049,-0.014959
-54.562,-93.924,0.00715,-0.012633
-53.003,-93.924,0.005383,-0.012107
-51.444,-93.924,0.005245,-0.014346
-49.885,-93.924,0.007401,-0.018859
-48.326,-93.924,0.01045,-0.022604
-46.767,-93.924,0.012362,-0.022467
-45.208,-93.924,0.011069,-0.019672
-43.649,-93.924,0.009259,-0.019027
-42.09,-93.924,0.008663,-0.021522
-40.532,-93.924,0.009832,-0.023031
-38.973,-93.924,0.011539,-0.020867
-37.414,-93.924,0.014862,-0.017758
-35.855,-93.924,0.017257,-0.017711
-34.296,-93.924,0.016441,-0.022102
-32.737,-93.924,0.015585,-0.027314
-31.178,-93.924,0.018343,-0.030197
-29.619,-93.924,0.021648,-0.027228
-28.06,-93.924,0.020922,-0.019736
-26.501,-93.924,0.018272,-0.013637
-24.942,-93.924,0.017947,-0.011109
-23.383,-93.924,0.020911,-0.01246
-21.825,-93.924,0.024682,-0.012306
-20.266,-93.924,0.028426,-0.009321
-18.707,-93.924,0.027727,-0.005476
-17.148,-93.924,0.022465,-0.002393
-15.589,-93.924,0.018376,-0.000122
-14.03,-93.924,0.019109,0.003181
-12.471,-93.924,0.021439,0.007728
-10.912,-93.924,0.016073,0.011192
-9.3533,-93.924,0.009379,0.012619
-7.7943,-93.924,0.003659,0.012627
-6.2354,-93.924,0.004013,0.013496
-4.6765,-93.924,0.004251,0.015243
-3.1176,-93.924,0.004716,0.01601
-1.5587,-93.924,0.005264,0.013822
0.000213,-93.924,0.005256,0.010775
1.5591,-93.924,0.006427,0.008601
3.118,-93.924,0.007678,0.006581
4.6769,-93.924,0.009034,0.00365
6.2359,-93.924,0.009085,0.000588
7.7948,-93.924,0.009225,-5.6e-005
9.3537,-93.924,0.008814,0.000759
10.913,-93.924,0.007356,0.000931
12.472,-93.924,0.004383,-0.00096
14.03,-93.924,0.001688,-0.003627
15.589,-93.924,0.000264,-0.005177
17.148,-93.924,0.00036,-0.005826
18.707,-93.924,0.000476,-0.006491
20.266,-93.924,-0.000468,-0.007695
21.825,-93.924,-6.2e-005,-0.008133
23.384,-93.924,0.001081,-0.006823
24.943,-93.924,0.002653,-0.005083
26.502,-93.924,0.00264,-0.004253
28.061,-93.924,0.002149,-0.003912
29.62,-93.924,0.001153,-0.003661
31.178,-93.924,0.000115,-0.003971
32.737,-93.924,-0.000533,-0.004972
34.296,-93.924,-0.000167,-0.005992
35.855,-93.924,-0.000655,-0.006477
37.414,-93.924,-0.001755,-0.005938
38.973,-93.924,-0.003261,-0.00501
40.532,-93.924,-0.00249,-0.00392
42.091,-93.924,-0.001011,-0.003426
43.65,-93.924,0.000193,-0.002902
45.209,-93.924,-0.000437,-0.001818
46.768,-93.924,-0.002188,-0.001058
48.326,-93.924,-0.003707,-0.000702
49.885,-93.924,-0.004179,-0.000433
51.444,-93.924,-0.003176,0.000128
53.003,-93.924,-0.002022,0.000948
54.562,-93.924,-0.001775,0.001532
56.121,-93.924,-0.003131,0.00179
57.68,-93.924,-0.004758,0.001768
59.239,-93.924,-0.005911,0.001551
60.798,-93.924,-0.005581,0.001448
62.357,-93.924,-0.004418,0.001686
63.916,-93.924,-0.00337,0.002357
65.475,-93.924,-0.003251,0.002762
67.033,-93.924,-0.003923,0.002646
68.592,-93.924,-0.005343,0.001869
70.151,-93.924,-0.005734,0.001635
71.71,-93.924,-0.004271,0.002109
73.269,-93.924,-0.001986,0.002828
74.828,-93.924,-0.001581,0.003612
76.387,-93.924,-0.003173,0.003748
77.946,-93.924,-0.004517,0.003426
79.505,-93.924,-0.004343,0.002292
81.064,-93.924,-0.00361,0.001456
82.623,-93.924,-0.003205,0.00194
84.181,-93.924,-0.003258,0.002592
85.74,-93.924,-0.002706,0.002604
87.299,-93.924,-0.002432,0.002187
-110.68,-95.483,-0.000344,-0.009839
-109.12,-95.483,0.000536,-0.008899
-107.56,-95.483,0.00147,-0.007483
-106.01,-95.483,0.001698,-0.007029
-104.45,-95.483,0.000938,-0.007411
-102.89,-95.483,4.5e-005,-0.008272
-101.33,-95.483,-0.000857,-0.009754
-99.77,-95.483,-0.001185,-0.011338
-98.211,-95.483,-0.000691,-0.011169
-96.652,-95.483,0.001044,-0.008837
-95.093,-95.483,0.002811,-0.007197
-93.535,-95.483,0.004667,-0.007593
-91.976,-95.483,0.006693,-0.008825
-90.417,-95.483,0.008317,-0.009217
-88.858,-95.483,0.008855,-0.0085
-87.299,-95.483,0.008404,-0.008396
-85.74,-95.483,0.009171,-0.009949
-84.181,-95.483,0.010072,-0.012397
-82.622,-95.483,0.010599,-0.013368
-81.063,-95.483,0.010033,-0.012075
-79.504,-95.483,0.008585,-0.009785
-77.945,-95.483,0.007319,-0.008174
-76.386,-95.483,0.006541,-0.007517
-74.828,-95.483,0.007458,-0.008249
-73.269,-95.483,0.007939,-0.00974
-71.71,-95.483,0.008015,-0.010867
-70.151,-95.483,0.007395,-0.011809
-68.592,-95.483,0.00755,-0.012177
-67.033,-95.483,0.007244,-0.013089
-65.474,-95.483,0.006754,-0.014565
-63.915,-95.483,0.006199,-0.01515
-62.356,-95.483,0.00569,-0.014566
-60.797,-95.483,0.005885,-0.013872
-59.238,-95.483,0.007395,-0.015199
-57.68,-95.483,0.009499,-0.016677
-56.121,-95.483,0.009663,-0.016131
-54.562,-95.483,0.007714,-0.012881
-53.003,-95.483,0.005028,-0.010396
-51.444,-95.483,0.004966,-0.010789
-49.885,-95.483,0.007845,-0.014792
-48.326,-95.483,0.011676,-0.019392
-46.767,-95.483,0.014293,-0.020916
-45.208,-95.483,0.013479,-0.01962
-43.649,-95.483,0.011928,-0.018382
-42.09,-95.483,0.010955,-0.020025
-40.532,-95.483,0.011466,-0.02145
-38.973,-95.483,0.012875,-0.02066
-37.414,-95.483,0.015391,-0.018097
-35.855,-95.483,0.017287,-0.017551
-34.296,-95.483,0.01556,-0.020469
-32.737,-95.483,0.015905,-0.025605
