-90.417,-162.52,0.002019,0.000839
-88.858,-162.52,0.001929,0.000224
-87.299,-162.52,0.002233,-0.000238
-85.74,-162.52,0.002177,-0.000536
-84.181,-162.52,0.002358,-0.000456
-82.622,-162.52,0.003116,0.000195
-81.063,-162.52,0.003456,0.000999
-79.504,-162.52,0.002621,0.001236
-77.945,-162.52,0.001598,0.000421
-76.386,-162.52,0.001129,-0.00109
-74.828,-162.52,0.001637,-0.002402
-73.269,-162.52,0.002829,-0.003029
-71.71,-162.52,0.004798,-0.002591
-70.151,-162.52,0.005577,-0.00174
-68.592,-162.52,0.004858,-0.001089
-67.033,-162.52,0.003684,-0.000687
-65.474,-162.52,0.004058,-0.000194
-63.915,-162.52,0.005102,-8e-005
-62.356,-162.52,0.005862,-0.000489
-60.797,-162.52,0.005974,-0.000993
-59.238,-162.52,0.006204,-0.000495
-57.68,-162.52,0.006365,0.000379
-56.121,-162.52,0.005988,0.000754
-54.562,-162.52,0.004762,0.000394
-53.003,-162.52,0.003736,-0.000214
-51.444,-162.52,0.003057,-0.00031
-49.885,-162.52,0.002383,0.000255
-48.326,-162.52,0.002231,0.000917
-46.767,-162.52,0.003171,0.001081
-45.208,-162.52,0.005504,0.000315
-43.649,-162.52,0.006286,-0.000973
-42.09,-162.52,0.006265,-0.001943
-40.532,-162.52,0.005903,-0.002071
-38.973,-162.52,0.005328,-0.001398
-37.414,-162.52,0.004029,-0.000866
-35.855,-162.52,0.002622,-0.000956
-34.296,-162.52,0.002283,-0.001242
-32.737,-162.52,0.002081,-0.001677
-31.178,-162.52,0.000616,-0.002033
-29.619,-162.52,-0.001068,-0.00245
-28.06,-162.52,-0.001809,-0.002292
-26.501,-162.52,-0.00127,-0.001989
-24.942,-162.52,-0.0002,-0.001976
-23.383,-162.52,0.000388,-0.003511
-21.825,-162.52,0.000506,-0.006854
-20.266,-162.52,0.000567,-0.010477
-18.707,-162.52,0.000904,-0.011671
-17.148,-162.52,0.001899,-0.01079
-15.589,-162.52,0.003695,-0.009787
-14.03,-162.52,0.005773,-0.010548
-12.471,-162.52,0.007016,-0.012037
-10.912,-162.52,0.007512,-0.012839
-9.3533,-162.52,0.008254,-0.013858
-7.7943,-162.52,0.011131,-0.018135
-6.2354,-162.52,0.015074,-0.023915
-4.6765,-162.52,0.019866,-0.027964
-3.1176,-162.52,0.023488,-0.028199
-1.5587,-162.52,0.028937,-0.025933
0.000213,-162.52,0.036653,-0.025868
1.5591,-162.52,0.043607,-0.02392
3.118,-162.52,0.048672,-0.020001
4.6769,-162.52,0.052534,-0.014092
6.2359,-162.52,0.055652,-0.009155
7.7948,-162.52,0.063494,-0.006698
9.3537,-162.52,0.067968,-0.004013
10.913,-162.52,0.071691,-0.00169
12.472,-162.52,0.069099,-6.2e-005
14.03,-162.52,0.067357,0.000854
15.589,-162.52,0.064085,0.001792
17.148,-162.52,0.054973,0.003427
18.707,-162.52,0.045705,0.006606
20.266,-162.52,0.043904,0.011991
21.825,-162.52,0.046053,0.01555
23.384,-162.52,0.046232,0.013387
24.943,-162.52,0.037808,0.011715
26.502,-162.52,0.03361,0.019258
28.061,-162.52,0.041163,0.037779
29.62,-162.52,0.052944,0.050071
31.178,-162.52,0.054357,0.047469
32.737,-162.52,0.043287,0.032168
34.296,-162.52,0.034938,0.017659
35.855,-162.52,0.035814,0.009816
37.414,-162.52,0.03835,0.007797
38.973,-162.52,0.03213,0.006317
40.532,-162.52,0.023152,0.004946
42.091,-162.52,0.015752,0.003166
43.65,-162.52,0.013457,0.002388
45.209,-162.52,0.013866,0.002197
46.768,-162.52,0.014482,0.002181
48.326,-162.52,0.015716,0.002001
49.885,-162.52,0.014576,0.001294
51.444,-162.52,0.011044,0.00047
53.003,-162.52,0.00787,0.000169
54.562,-162.52,0.005548,-0.00051
56.121,-162.52,0.003512,-0.001098
57.68,-162.52,0.001693,-0.000543
59.239,-162.52,0.000664,0.000656
60.798,-162.52,0.000789,0.002264
62.357,-162.52,-2.7e-005,0.003766
63.916,-162.52,-0.000879,0.004471
65.475,-162.52,-0.000805,0.004319
67.033,-162.52,-0.000603,0.003833
68.592,-162.52,-0.001407,0.003523
70.151,-162.52,-0.00297,0.003293
71.71,-162.52,-0.003325,0.002332
73.269,-162.52,-0.00269,0.001737
74.828,-162.52,-0.00228,0.002268
76.387,-162.52,-0.001539,0.003822
77.946,-162.52,-0.00073,0.005891
79.505,-162.52,0.000385,0.007619
81.064,-162.52,0.000638,0.007732
82.623,-162.52,0.001438,0.006271
84.181,-162.52,0.000756,0.004257
85.74,-162.52,-0.002032,0.002907
87.299,-162.52,-0.004521,0.002585
-110.68,-164.08,0.002401,0.001118
-109.12,-164.08,0.002046,0.000998
-107.56,-164.08,0.001677,0.000885
-106.01,-164.08,0.001383,0.000958
-104.45,-164.08,0.000995,0.00115
-102.89,-164.08,0.00061,0.00131
-101.33,-164.08,0.000899,0.001435
-99.77,-164.08,0.002208,0.001259
-98.211,-164.08,0.002948,0.001069
-96.652,-164.08,0.003026,0.001311
-95.093,-164.08,0.002777,0.001849
-93.535,-164.08,0.002621,0.002059
-91.976,-164.08,0.002245,0.001561
-90.417,-164.08,0.001708,0.001082
-88.858,-164.08,0.00151,0.000586
-87.299,-164.08,0.001616,0.000228
-85.74,-164.08,0.00137,-0.000218
-84.181,-164.08,0.00173,-0.000247
-82.622,-164.08,0.002702,0.000406
-81.063,-164.08,0.003336,0.001049
-79.504,-164.08,0.002895,0.000975
-77.945,-164.08,0.001973,-7.2e-005
-76.386,-164.08,0.001541,-0.001535
-74.828,-164.08,0.001833,-0.002739
-73.269,-164.08,0.003061,-0.003338
-71.71,-164.08,0.004733,-0.003067
-70.151,-164.08,0.00504,-0.002134
-68.592,-164.08,0.003892,-0.001169
-67.033,-164.08,0.002548,-0.000494
-65.474,-164.08,0.00286,-6e-005
-63.915,-164.08,0.003925,-0.000176
-62.356,-164.08,0.004705,-0.000669
-60.797,-164.08,0.005094,-0.001091
-59.238,-164.08,0.005363,-0.000799
-57.68,-164.08,0.00563,-0.000152
-56.121,-164.08,0.005398,-7.1e-005
-54.562,-164.08,0.004547,-0.00057
-53.003,-164.08,0.003671,-0.001039
-51.444,-164.08,0.003006,-0.00067
-49.885,-164.08,0.002427,0.000324
-48.326,-164.08,0.001677,0.00101
-46.767,-164.08,0.002362,0.000964
-45.208,-164.08,0.005005,0.000378
-43.649,-164.08,0.00689,-0.0007
-42.09,-164.08,0.007366,-0.001679
-40.532,-164.08,0.006406,-0.00164
-38.973,-164.08,0.005507,-0.000912
-37.414,-164.08,0.004171,-0.000557
-35.855,-164.08,0.003297,-0.001211
-34.296,-164.08,0.002972,-0.001324
-32.737,-164.08,0.002396,-0.00073
-31.178,-164.08,0.000514,-0.000151
-29.619,-164.08,-0.001086,-0.000537
-28.06,-164.08,-0.001699,-0.001045
-26.501,-164.08,-0.001274,-0.001372
-24.942,-164.08,-0.000128,-0.002156
-23.383,-164.08,0.000624,-0.004844
-21.825,-164.08,0.000935,-0.008948
-20.266,-164.08,0.000786,-0.011949
-18.707,-164.08,0.001127,-0.012156
-17.148,-164.08,0.002274,-0.010821
-15.589,-164.08,0.003737,-0.009679
-14.03,-164.08,0.005151,-0.009523
-12.471,-164.08,0.0064,-0.009363
-10.912,-164.08,0.008108,-0.009039
-9.3533,-164.08,0.011061,-0.010234
-7.7943,-164.08,0.016222,-0.015316
-6.2354,-164.08,0.020645,-0.021436
-4.6765,-164.08,0.023677,-0.02477
-3.1176,-164.08,0.024488,-0.025262
-1.5587,-164.08,0.028951,-0.024693
0.000213,-164.08,0.038156,-0.023892
1.5591,-164.08,0.047345,-0.020811
3.118,-164.08,0.05239,-0.016409
4.6769,-164.08,0.056478,-0.013445
6.2359,-164.08,0.061364,-0.010393
7.7948,-164.08,0.068566,-0.008046
9.3537,-164.08,0.069944,-0.004412
10.913,-164.08,0.065737,-0.001152
12.472,-164.08,0.061712,0.000514
14.03,-164.08,0.062732,0.000441
15.589,-164.08,0.062649,-0.000478
17.148,-164.08,0.053479,-0.000303
18.707,-164.08,0.039645,0.001377
20.266,-164.08,0.038172,0.004786
21.825,-164.08,0.045746,0.007195
23.384,-164.08,0.054065,0.006753
24.943,-164.08,0.051709,0.010496
26.502,-164.08,0.047758,0.021404
28.061,-164.08,0.050447,0.038748
29.62,-164.08,0.056869,0.048203
31.178,-164.08,0.054927,0.043023
32.737,-164.08,0.043718,0.027463
34.296,-164.08,0.034672,0.014604
35.855,-164.08,0.031664,0.009726
37.414,-164.08,0.030013,0.008578
38.973,-164.08,0.023019,0.005353
40.532,-164.08,0.017203,0.001899
42.091,-164.08,0.014983,0.000446
43.65,-164.08,0.015652,0.00033
45.209,-164.08,0.016064,0.000864
46.768,-164.08,0.016142,0.001092
48.326,-164.08,0.016563,0.000436
49.885,-164.08,0.015425,-0.001025
51.444,-164.08,0.012378,-0.001554
53.003,-164.08,0.00936,-0.001199
54.562,-164.08,0.007533,-0.000823
56.121,-164.08,0.004504,-0.000831
57.68,-164.08,0.001894,-0.000122
59.239,-164.08,0.00086,0.000865
60.798,-164.08,0.00146,0.001858
62.357,-164.08,0.001042,0.002477
63.916,-164.08,0.000687,0.002696
65.475,-164.08,0.001078,0.002278
67.033,-164.08,0.001426,0.001931
68.592,-164.08,0.000444,0.001663
70.151,-164.08,-0.001184,0.001751
71.71,-164.08,-0.00215,0.001563
73.269,-164.08,-0.002442,0.001525
74.828,-164.08,-0.002834,0.001774
76.387,-164.08,-0.002267,0.002473
77.946,-164.08,-0.001266,0.004731
79.505,-164.08,0.000327,0.007034
81.064,-164.08,0.001319,0.007762
82.623,-164.08,0.002893,0.006747
84.181,-164.08,0.002416,0.005192
85.74,-164.08,0.000402,0.004834
87.299,-164.08,-0.001896,0.00477
-110.68,-165.63,0.002086,0.001852
-109.12,-165.63,0.001919,0.001986
-107.56,-165.63,0.001537,0.002118
-106.01,-165.63,0.000911,0.002009
-104.45,-165.63,0.000342,0.001682
-102.89,-165.63,0.000205,0.001293
-101.33,-165.63,0.00079,0.0008
-99.77,-165.63,0.001785,0.000334
-98.211,-165.63,0.002315,0.000782
-96.652,-165.63,0.002317,0.001935
-95.093,-165.63,0.002315,0.003016
-93.535,-165.63,0.002457,0.002794
-91.976,-165.63,0.002198,0.001946
-90.417,-165.63,0.001925,0.001655
-88.858,-165.63,0.001739,0.001635
-87.299,-165.63,0.001506,0.001413
-85.74,-165.63,0.000871,0.000863
-84.181,-165.63,0.000946,0.000578
-82.622,-165.63,0.001994,0.000812
-81.063,-165.63,0.00275,0.000826
-79.504,-165.63,0.00259,0.000184
-77.945,-165.63,0.001857,-0.000908
-76.386,-165.63,0.001632,-0.001886
-74.828,-165.63,0.001645,-0.002577
-73.269,-165.63,0.002416,-0.002957
-71.71,-165.63,0.003599,-0.002854
-70.151,-165.63,0.003989,-0.002029
-68.592,-165.63,0.003596,-0.000976
-67.033,-165.63,0.002885,-0.000318
-65.474,-165.63,0.002923,-0.00023
-63.915,-165.63,0.003062,-0.000468
-62.356,-165.63,0.003201,-0.000655
-60.797,-165.63,0.003755,-0.000855
-59.238,-165.63,0.004492,-0.000763
-57.68,-165.63,0.004761,-0.000475
-56.121,-165.63,0.004436,-0.000214
-54.562,-165.63,0.003953,-0.000368
-53.003,-165.63,0.003699,-0.000762
-51.444,-165.63,0.003633,-0.000519
-49.885,-165.63,0.003323,-5.4e-005
-48.326,-165.63,0.002227,0.000195
-46.767,-165.63,0.001965,0.000186
-45.208,-165.63,0.003713,0.000439
-43.649,-165.63,0.005529,0.000172
-42.09,-165.63,0.006724,-0.000936
-40.532,-165.63,0.006276,-0.001496
-38.973,-165.63,0.005983,-0.001122
-37.414,-165.63,0.004995,-0.000582
-35.855,-165.63,0.004182,-0.000931
-34.296,-165.63,0.003555,-0.000821
-32.737,-165.63,0.00271,0.00028
-31.178,-165.63,0.001164,0.0014
-29.619,-165.63,-3.5e-005,0.001176
-28.06,-165.63,-0.00079,0.000308
-26.501,-165.63,-0.001019,-0.000708
-24.942,-165.63,-0.000317,-0.002346
-23.383,-165.63,0.000422,-0.005714
-21.825,-165.63,0.001124,-0.009447
-20.266,-165.63,0.001368,-0.011111
-18.707,-165.63,0.00198,-0.011008
-17.148,-165.63,0.003145,-0.01051
-15.589,-165.63,0.003853,-0.010021
-14.03,-165.63,0.004339,-0.008689
-12.471,-165.63,0.004997,-0.006711
-10.912,-165.63,0.007594,-0.005522
-9.3533,-165.63,0.01217,-0.006653
-7.7943,-165.63,0.018168,-0.010176
-6.2354,-165.63,0.022359,-0.014205
-4.6765,-165.63,0.023804,-0.016251
-3.1176,-165.63,0.023604,-0.017767
-1.5587,-165.63,0.027371,-0.018711
0.000213,-165.63,0.03806,-0.017738
1.5591,-165.63,0.049282,-0.015106
3.118,-165.63,0.055646,-0.012875
4.6769,-165.63,0.059838,-0.01269
6.2359,-165.63,0.066646,-0.010935
7.7948,-165.63,0.07231,-0.008051
9.3537,-165.63,0.072402,-0.00441
10.913,-165.63,0.065256,-0.000607
12.472,-165.63,0.062519,0.001375
14.03,-165.63,0.061259,0.000427
15.589,-165.63,0.059641,-0.002311
17.148,-165.63,0.051501,-0.003313
18.707,-165.63,0.042003,-0.002374
20.266,-165.63,0.043203,-0.001544
21.825,-165.63,0.052687,-0.001525
23.384,-165.63,0.064259,0.000113
24.943,-165.63,0.066366,0.00678
26.502,-165.63,0.062429,0.019056
28.061,-165.63,0.057185,0.031223
29.62,-165.63,0.055232,0.037021
31.178,-165.63,0.051665,0.031859
32.737,-165.63,0.046919,0.020207
34.296,-165.63,0.040266,0.011298
35.855,-165.63,0.032133,0.006836
37.414,-165.63,0.023626,0.005359
38.973,-165.63,0.01518,0.001979
40.532,-165.63,0.012254,-0.000593
42.091,-165.63,0.013083,-0.001193
43.65,-165.63,0.014419,-0.000894
45.209,-165.63,0.013904,9.8e-005
46.768,-165.63,0.013934,0.000867
48.326,-165.63,0.015499,0.000436
49.885,-165.63,0.015832,-0.001803
51.444,-165.63,0.013834,-0.003427
53.003,-165.63,0.010824,-0.003767
54.562,-165.63,0.008776,-0.002575
56.121,-165.63,0.005121,-0.001148
57.68,-165.63,0.001592,0.000252
59.239,-165.63,0.000188,0.001126
60.798,-165.63,0.000919,0.00155
62.357,-165.63,0.001394,0.001736
63.916,-165.63,0.00175,0.001638
65.475,-165.63,0.002143,0.001099
67.033,-165.63,0.002499,0.00079
68.592,-165.63,0.001681,0.00083
70.151,-165.63,0.000386,0.00177
71.71,-165.63,-0.000842,0.002694
73.269,-165.63,-0.001781,0.002804
74.828,-165.63,-0.00229,0.001859
76.387,-165.63,-0.001216,0.001259
77.946,-165.63,0.000565,0.003381
79.505,-165.63,0.002464,0.006216
81.064,-165.63,0.003511,0.007789
82.623,-165.63,0.004662,0.007683
84.181,-165.63,0.00393,0.006928
85.74,-165.63,0.002213,0.006388
87.299,-165.63,0.00035,0.005941
-110.68,-167.19,0.001124,0.001625
-109.12,-167.19,0.001122,0.002036
-107.56,-167.19,0.001021,0.002602
-106.01,-167.19,0.000587,0.002666
-104.45,-167.19,0.000547,0.002176
-102.89,-167.19,0.000786,0.001453
-101.33,-167.19,0.001515,0.000608
-99.77,-167.19,0.002012,-1.1e-005
-98.211,-167.19,0.002226,0.000616
-96.652,-167.19,0.002044,0.002061
-95.093,-167.19,0.002103,0.003122
-93.535,-167.19,0.002544,0.002605
-91.976,-167.19,0.002666,0.001999
-90.417,-167.19,0.002758,0.002202
-88.858,-167.19,0.002445,0.002638
-87.299,-167.19,0.001632,0.00235
-85.74,-167.19,0.000458,0.001887
-84.181,-167.19,0.000253,0.001596
-82.622,-167.19,0.00137,0.001301
-81.063,-167.19,0.002216,0.000565
-79.504,-167.19,0.002109,-0.000494
-77.945,-167.19,0.00162,-0.001542
-76.386,-167.19,0.00156,-0.002201
-74.828,-167.19,0.001299,-0.002595
-73.269,-167.19,0.001244,-0.002526
-71.71,-167.19,0.001802,-0.001983
-70.151,-167.19,0.00258,-0.001103
-68.592,-167.19,0.003317,-0.000317
-67.033,-167.19,0.003549,-0.000234
-65.474,-167.19,0.00352,-0.000707
-63.915,-167.19,0.003021,-0.000853
-62.356,-167.19,0.002736,-0.000466
-60.797,-167.19,0.003219,-8.4e-005
-59.238,-167.19,0.003727,-0.0001
-57.68,-167.19,0.003636,-0.000104
-56.121,-167.19,0.003028,0.000278
-54.562,-167.19,0.002657,0.000446
-53.003,-167.19,0.002661,-7.3e-005
-51.444,-167.19,0.003398,-0.00011
-49.885,-167.19,0.004029,-0.000116
-48.326,-167.19,0.003125,1.3e-005
-46.767,-167.19,0.001733,0.000214
-45.208,-167.19,0.001785,0.00119
-43.649,-167.19,0.003204,0.001505
-42.09,-167.19,0.004952,0.000286
-40.532,-167.19,0.005829,-0.000905
-38.973,-167.19,0.006503,-0.000986
-37.414,-167.19,0.006189,-0.000287
-35.855,-167.19,0.00507,-0.000132
-34.296,-167.19,0.00411,8.3e-005
-32.737,-167.19,0.003409,0.000922
-31.178,-167.19,0.002809,0.001699
-29.619,-167.19,0.002125,0.001605
-28.06,-167.19,0.001158,0.000938
-26.501,-167.19,0.000197,-0.000149
-24.942,-167.19,4e-006,-0.002152
-23.383,-167.19,0.000312,-0.004947
-21.825,-167.19,0.001086,-0.007284
-20.266,-167.19,0.001796,-0.008316
-18.707,-167.19,0.002793,-0.008978
-17.148,-167.19,0.004157,-0.009747
-15.589,-167.19,0.005142,-0.009443
-14.03,-167.19,0.00593,-0.00751
-12.471,-167.19,0.006199,-0.005278
-10.912,-167.19,0.00849,-0.004251
-9.3533,-167.19,0.013141,-0.004725
-7.7943,-167.19,0.01834,-0.005382
-6.2354,-167.19,0.021663,-0.005958
-4.6765,-167.19,0.023092,-0.006791
-3.1176,-167.19,0.024041,-0.009566
-1.5587,-167.19,0.027213,-0.011933
0.000213,-167.19,0.033906,-0.011856
1.5591,-167.19,0.042332,-0.010417
3.118,-167.19,0.049129,-0.00955
4.6769,-167.19,0.055365,-0.009624
6.2359,-167.19,0.064188,-0.007916
7.7948,-167.19,0.068767,-0.00583
9.3537,-167.19,0.070312,-0.00408
10.913,-167.19,0.066151,-0.001358
12.472,-167.19,0.066731,0.00063
14.03,-167.19,0.063964,-0.00022
15.589,-167.19,0.060808,-0.002753
17.148,-167.19,0.056342,-0.002828
18.707,-167.19,0.054664,-0.001565
20.266,-167.19,0.059357,-0.001378
21.825,-167.19,0.066531,-0.002883
23.384,-167.19,0.072642,-0.002391
24.943,-167.19,0.071566,0.001518
26.502,-167.19,0.066636,0.009725
28.061,-167.19,0.059339,0.016945
29.62,-167.19,0.053508,0.021783
31.178,-167.19,0.045407,0.020009
32.737,-167.19,0.04297,0.014807
34.296,-167.19,0.038371,0.008764
35.855,-167.19,0.032043,0.003728
37.414,-167.19,0.021919,0.000788
38.973,-167.19,0.013801,-0.001183
40.532,-167.19,0.011198,-0.002717
42.091,-167.19,0.01137,-0.002748
43.65,-167.19,0.011949,-0.002473
45.209,-167.19,0.011171,-0.001136
46.768,-167.19,0.010926,0.000223
48.326,-167.19,0.0123,-0.000496
49.885,-167.19,0.013377,-0.002987
51.444,-167.19,0.012869,-0.005577
53.003,-167.19,0.010676,-0.006308
54.562,-167.19,0.007938,-0.004652
56.121,-167.19,0.003575,-0.002235
57.68,-167.19,-0.000134,-7.9e-005
59.239,-167.19,-0.001182,0.00106
60.798,-167.19,-8.9e-005,0.001633
62.357,-167.19,0.001018,0.002
63.916,-167.19,0.001646,0.001887
65.475,-167.19,0.002046,0.001067
67.033,-167.19,0.002458,0.000552
68.592,-167.19,0.001737,0.0011
70.151,-167.19,0.000627,0.003001
71.71,-167.19,-0.000605,0.004467
73.269,-167.19,-0.001178,0.004351
74.828,-167.19,-0.000712,0.002921
76.387,-167.19,0.00134,0.001855
77.946,-167.19,0.003951,0.003008
79.505,-167.19,0.005005,0.005013
81.064,-167.19,0.004989,0.006866
82.623,-167.19,0.0047,0.007885
84.181,-167.19,0.003631,0.007812
85.74,-167.19,0.001858,0.006671
87.299,-167.19,0.000217,0.005612
-110.68,-168.75,9e-005,0.000264
-109.12,-168.75,0.000203,0.001076
-107.56,-168.75,0.000495,0.002401
-106.01,-168.75,0.000698,0.003031
-104.45,-168.75,0.001117,0.002676
-102.89,-168.75,0.001413,0.001875
-101.33,-168.75,0.001756,0.001063
-99.77,-168.75,0.002077,0.000504
-98.211,-168.75,0.002425,0.000903
-96.652,-168.75,0.002506,0.001894
-95.093,-168.75,0.002646,0.002595
-93.535,-168.75,0.003136,0.002168
-91.976,-168.75,0.003467,0.00211
-90.417,-168.75,0.003503,0.002521
-88.858,-168.75,0.002928,0.00257
-87.299,-168.75,0.001665,0.001887
-85.74,-168.75,0.000392,0.001548
-84.181,-168.75,2.9e-005,0.001632
-82.622,-168.75,0.001194,0.001387
-81.063,-168.75,0.002151,0.000623
-79.504,-168.75,0.002206,-0.000349
-77.945,-168.75,0.001812,-0.001312
-76.386,-168.75,0.001565,-0.00209
-74.828,-168.75,0.001093,-0.002424
-73.269,-168.75,0.000525,-0.002175
-71.71,-168.75,0.000621,-0.001342
-70.151,-168.75,0.001356,-0.000529
-68.592,-168.75,0.002386,5.1e-005
-67.033,-168.75,0.003003,-2.7e-005
-65.474,-168.75,0.003141,-0.000399
-63.915,-168.75,0.003153,-0.000157
-62.356,-168.75,0.003466,0.000556
-60.797,-168.75,0.00397,0.001018
-59.238,-168.75,0.003802,0.000725
-57.68,-168.75,0.00309,0.000326
-56.121,-168.75,0.002244,0.000631
-54.562,-168.75,0.001513,0.000925
-53.003,-168.75,0.001237,0.000403
-51.444,-168.75,0.002455,0.000124
-49.885,-168.75,0.003821,0.000189
-48.326,-168.75,0.003441,0.00075
-46.767,-168.75,0.001703,0.001233
-45.208,-168.75,0.001217,0.002057
-43.649,-168.75,0.002522,0.002276
-42.09,-168.75,0.004024,0.001277
-40.532,-168.75,0.005397,0.000116
-38.973,-168.75,0.006561,-0.000118
-37.414,-168.75,0.006891,0.000637
-35.855,-168.75,0.005606,0.000971
-34.296,-168.75,0.004552,0.001054
-32.737,-168.75,0.004261,0.001279
-31.178,-168.75,0.004506,0.001638
-29.619,-168.75,0.004336,0.001622
-28.06,-168.75,0.003508,0.001073
-26.501,-168.75,0.002213,-6.5e-005
-24.942,-168.75,0.001047,-0.001796
-23.383,-168.75,0.000662,-0.003435
-21.825,-168.75,0.001093,-0.00482
-20.266,-168.75,0.001982,-0.005916
-18.707,-168.75,0.003047,-0.006846
-17.148,-168.75,0.004453,-0.007285
-15.589,-168.75,0.006573,-0.006928
-14.03,-168.75,0.008373,-0.006049
-12.471,-168.75,0.008827,-0.005181
-10.912,-168.75,0.010468,-0.00462
-9.3533,-168.75,0.01404,-0.004104
-7.7943,-168.75,0.017299,-0.002739
-6.2354,-168.75,0.018931,-0.000715
-4.6765,-168.75,0.021226,-0.000258
-3.1176,-168.75,0.025341,-0.002413
-1.5587,-168.75,0.028551,-0.004522
0.000213,-168.75,0.030301,-0.005317
1.5591,-168.75,0.031769,-0.005414
3.118,-168.75,0.036952,-0.005721
4.6769,-168.75,0.044093,-0.005071
6.2359,-168.75,0.054477,-0.003459
7.7948,-168.75,0.059451,-0.002784
9.3537,-168.75,0.063202,-0.003015
10.913,-168.75,0.065128,-0.001422
12.472,-168.75,0.069804,0.000427
14.03,-168.75,0.068651,-0.000211
15.589,-168.75,0.066573,-0.002135
17.148,-168.75,0.066272,-0.001834
18.707,-168.75,0.071195,-0.000458
20.266,-168.75,0.075837,-0.000833
21.825,-168.75,0.077465,-0.002843
23.384,-168.75,0.075451,-0.003366
24.943,-168.75,0.06917,-0.002246
26.502,-168.75,0.061616,0.000209
28.061,-168.75,0.056373,0.001988
29.62,-168.75,0.054466,0.004955
31.178,-168.75,0.047525,0.00793
32.737,-168.75,0.045119,0.010775
34.296,-168.75,0.041051,0.009656
35.855,-168.75,0.038383,0.005239
37.414,-168.75,0.028851,0.002394
38.973,-168.75,0.01796,0.000253
40.532,-168.75,0.012419,-0.001818
42.091,-168.75,0.010098,-0.004193
43.65,-168.75,0.010431,-0.004172
45.209,-168.75,0.010226,-0.002974
46.768,-168.75,0.009524,-0.002999
48.326,-168.75,0.009651,-0.004685
49.885,-168.75,0.00991,-0.006555
51.444,-168.75,0.009858,-0.007698
53.003,-168.75,0.008961,-0.007402
54.562,-168.75,0.006072,-0.00549
56.121,-168.75,0.001856,-0.003208
57.68,-168.75,-0.001435,-0.00136
59.239,-168.75,-0.002113,-5.6e-005
60.798,-168.75,-0.000805,0.001012
62.357,-168.75,0.000534,0.002003
63.916,-168.75,0.001629,0.002113
65.475,-168.75,0.002313,0.001663
67.033,-168.75,0.002613,0.001619
68.592,-168.75,0.001695,0.002319
70.151,-168.75,0.000537,0.003654
71.71,-168.75,-0.000834,0.004489
73.269,-168.75,-0.001029,0.004567
74.828,-168.75,0.000293,0.004256
76.387,-168.75,0.003145,0.004309
77.946,-168.75,0.005191,0.004783
79.505,-168.75,0.004785,0.005296
81.064,-168.75,0.003057,0.006219
82.623,-168.75,0.002331,0.007397
84.181,-168.75,0.001364,0.007167
85.74,-168.75,-0.000228,0.005596
87.299,-168.75,-0.001802,0.004027
-110.68,-170.31,-0.000393,-0.00013
-109.12,-170.31,-0.000214,0.000868
-107.56,-170.31,0.000157,0.002303
-106.01,-170.31,0.000641,0.003261
-104.45,-170.31,0.001173,0.003143
-102.89,-170.31,0.001376,0.002558
-101.33,-170.31,0.001329,0.001955
-99.77,-170.31,0.001554,0.00137
-98.211,-170.31,0.002337,0.000973
-96.652,-170.31,0.002727,0.001041
-95.093,-170.31,0.003124,0.001343
-93.535,-170.31,0.003639,0.001649
-91.976,-170.31,0.004154,0.001911
-90.417,-170.31,0.004138,0.001726
-88.858,-170.31,0.003287,0.000868
-87.299,-170.31,0.002042,-7.2e-005
-85.74,-170.31,0.000904,0.00013
-84.181,-170.31,0.000494,0.000948
-82.622,-170.31,0.001123,0.001246
-81.063,-170.31,0.001933,0.00097
-79.504,-170.31,0.00221,0.00043
-77.945,-170.31,0.002044,-0.000512
-76.386,-170.31,0.001503,-0.001562
-74.828,-170.31,0.000773,-0.001996
-73.269,-170.31,4.3e-005,-0.001596
-71.71,-170.31,-3.5e-005,-0.000815
-70.151,-170.31,0.000476,-0.000285
-68.592,-170.31,0.001198,0.000107
-67.033,-170.31,0.001683,0.000402
-65.474,-170.31,0.002085,0.000718
-63.915,-170.31,0.002868,0.00101
-62.356,-170.31,0.003781,0.001133
-60.797,-170.31,0.004239,0.000987
-59.238,-170.31,0.003703,0.000858
-57.68,-170.31,0.00303,0.000772
-56.121,-170.31,0.002451,0.000973
-54.562,-170.31,0.001555,0.001163
-53.003,-170.31,0.000933,0.000877
-51.444,-170.31,0.002035,0.00079
-49.885,-170.31,0.003572,0.000997
-48.326,-170.31,0.003985,0.001705
-46.767,-170.31,0.002817,0.002087
-45.208,-170.31,0.002859,0.002237
-43.649,-170.31,0.003728,0.001976
-42.09,-170.31,0.004417,0.00144
-40.532,-170.31,0.004978,0.00105
-38.973,-170.31,0.005816,0.001156
-37.414,-170.31,0.00627,0.001624
-35.855,-170.31,0.005323,0.001945
-34.296,-170.31,0.004349,0.002038
-32.737,-170.31,0.004465,0.002027
-31.178,-170.31,0.005392,0.001965
-29.619,-170.31,0.006131,0.001604
-28.06,-170.31,0.00584,0.000878
-26.501,-170.31,0.004345,-0.00054
-24.942,-170.31,0.002477,-0.001966
-23.383,-170.31,0.001464,-0.002732
-21.825,-170.31,0.001468,-0.003208
-20.266,-170.31,0.002064,-0.003745
-18.707,-170.31,0.002662,-0.004185
-17.148,-170.31,0.00377,-0.003997
-15.589,-170.31,0.006411,-0.003914
-14.03,-170.31,0.008945,-0.004469
