1.5591,-170.31,0.029626,0.009248
3.118,-170.31,0.02692,0.007649
4.6769,-170.31,0.027061,0.006771
6.2359,-170.31,0.037858,0.00633
7.7948,-170.31,0.05266,0.004508
9.3537,-170.31,0.06455,0.001933
10.913,-170.31,0.070222,0.000695
12.472,-170.31,0.070964,8.8e-005
14.03,-170.31,0.068912,-0.002477
15.589,-170.31,0.068325,-0.006815
17.148,-170.31,0.069398,-0.007345
18.707,-170.31,0.073224,-0.004628
20.266,-170.31,0.076503,-6.2e-005
21.825,-170.31,0.077354,-0.000124
23.384,-170.31,0.078294,-0.011263
24.943,-170.31,0.080006,-0.023454
26.502,-170.31,0.070778,-0.028979
28.061,-170.31,0.06443,-0.019532
29.62,-170.31,0.066346,-0.005612
31.178,-170.31,0.074115,0.004172
32.737,-170.31,0.067179,0.005121
34.296,-170.31,0.044806,-0.000495
35.855,-170.31,0.026052,-0.006771
37.414,-170.31,0.016337,-0.007571
38.973,-170.31,0.01145,-0.006632
40.532,-170.31,0.007914,-0.007232
42.091,-170.31,0.00458,-0.009221
43.65,-170.31,0.002338,-0.00983
45.209,-170.31,0.001848,-0.007665
46.768,-170.31,0.001898,-0.003647
48.326,-170.31,-0.000284,-0.000977
49.885,-170.31,-0.000469,-0.002152
51.444,-170.31,0.000854,-0.00362
53.003,-170.31,0.002971,-0.003461
54.562,-170.31,0.002134,-0.000246
56.121,-170.31,0.000549,0.001734
57.68,-170.31,0.00058,0.002778
59.239,-170.31,0.000646,0.003294
60.798,-170.31,0.000529,0.003367
62.357,-170.31,0.000228,0.003556
63.916,-170.31,0.000175,0.003359
65.475,-170.31,0.000513,0.003287
67.033,-170.31,6.6e-005,0.003453
68.592,-170.31,-0.000903,0.004779
70.151,-170.31,-0.001398,0.007933
71.71,-170.31,-0.001158,0.011101
73.269,-170.31,-0.001207,0.011216
74.828,-170.31,-0.001574,0.008759
76.387,-170.31,-0.001434,0.006039
77.946,-170.31,-0.000687,0.004878
79.505,-170.31,0.000217,0.004153
81.064,-170.31,0.001464,0.004428
82.623,-170.31,0.003068,0.005432
84.181,-170.31,0.00337,0.005284
85.74,-170.31,0.001476,0.003607
87.299,-170.31,-0.000146,0.002047
-110.68,-171.87,-0.002053,0.004658
-109.12,-171.87,-0.002336,0.004307
-107.56,-171.87,-0.002113,0.003727
-106.01,-171.87,-0.002001,0.003376
-104.45,-171.87,-0.001941,0.00364
-102.89,-171.87,-0.002163,0.004142
-101.33,-171.87,-0.001257,0.004181
-99.77,-171.87,0.000417,0.003574
-98.211,-171.87,0.001498,0.002657
-96.652,-171.87,0.001317,0.002281
-95.093,-171.87,0.001013,0.002449
-93.535,-171.87,0.001569,0.002724
-91.976,-171.87,0.002194,0.002482
-90.417,-171.87,0.002253,0.002375
-88.858,-171.87,0.001648,0.00288
-87.299,-171.87,0.000705,0.003575
-85.74,-171.87,-3.9e-005,0.003333
-84.181,-171.87,-0.000138,0.001979
-82.622,-171.87,0.000807,0.000711
-81.063,-171.87,0.001603,0.000334
-79.504,-171.87,0.001955,0.000645
-77.945,-171.87,0.001748,0.001222
-76.386,-171.87,0.001675,0.001585
-74.828,-171.87,0.002225,0.001559
-73.269,-171.87,0.003058,0.001355
-71.71,-171.87,0.003556,0.001694
-70.151,-171.87,0.00391,0.002372
-68.592,-171.87,0.004429,0.001988
-67.033,-171.87,0.005274,0.000589
-65.474,-171.87,0.005685,-0.000248
-63.915,-171.87,0.005662,0.000159
-62.356,-171.87,0.005198,0.000664
-60.797,-171.87,0.004541,9e-005
-59.238,-171.87,0.004069,-0.00113
-57.68,-171.87,0.004448,-0.001995
-56.121,-171.87,0.004698,-0.002088
-54.562,-171.87,0.004793,-0.001831
-53.003,-171.87,0.004517,-0.002109
-51.444,-171.87,0.004603,-0.002712
-49.885,-171.87,0.004347,-0.002867
-48.326,-171.87,0.003636,-0.002458
-46.767,-171.87,0.003019,-0.002011
-45.208,-171.87,0.004049,-0.002103
-43.649,-171.87,0.006139,-0.002777
-42.09,-171.87,0.007243,-0.002974
-40.532,-171.87,0.007311,-0.002474
-38.973,-171.87,0.006792,-0.001519
-37.414,-171.87,0.007352,-0.000336
-35.855,-171.87,0.008216,0.000916
-34.296,-171.87,0.009037,0.001682
-32.737,-171.87,0.009092,0.001436
-31.178,-171.87,0.009159,0.00168
-29.619,-171.87,0.009666,0.002194
-28.06,-171.87,0.009897,0.002322
-26.501,-171.87,0.008229,0.001587
-24.942,-171.87,0.006602,0.000911
-23.383,-171.87,0.006646,0.000406
-21.825,-171.87,0.0082,-0.000521
-20.266,-171.87,0.009057,-0.001467
-18.707,-171.87,0.008326,-0.002036
-17.148,-171.87,0.007552,-0.001517
-15.589,-171.87,0.007223,-0.0008
-14.03,-171.87,0.009012,-0.001157
-12.471,-171.87,0.011483,-0.001926
-10.912,-171.87,0.014902,-0.001144
-9.3533,-171.87,0.016653,0.001295
-7.7943,-171.87,0.017245,0.003925
-6.2354,-171.87,0.020129,0.006129
-4.6765,-171.87,0.02717,0.007445
-3.1176,-171.87,0.034579,0.008197
-1.5587,-171.87,0.035568,0.010516
0.000213,-171.87,0.036046,0.013593
1.5591,-171.87,0.034367,0.015844
3.118,-171.87,0.036145,0.015307
4.6769,-171.87,0.038413,0.014029
6.2359,-171.87,0.047112,0.013116
7.7948,-171.87,0.056231,0.011585
9.3537,-171.87,0.065518,0.009732
10.913,-171.87,0.070323,0.007317
12.472,-171.87,0.071552,0.004455
14.03,-171.87,0.068044,0.001286
15.589,-171.87,0.06745,-0.001565
17.148,-171.87,0.070152,-0.002041
18.707,-171.87,0.074604,-0.00157
20.266,-171.87,0.073995,-0.001774
21.825,-171.87,0.073206,-0.002383
23.384,-171.87,0.076162,-0.012345
24.943,-171.87,0.086294,-0.023336
26.502,-171.87,0.089888,-0.031456
28.061,-171.87,0.089224,-0.024017
29.62,-171.87,0.080948,-0.008103
31.178,-171.87,0.067932,0.004754
32.737,-171.87,0.048635,0.006616
34.296,-171.87,0.029661,0.000952
35.855,-171.87,0.01908,-0.007285
37.414,-171.87,0.014343,-0.009255
38.973,-171.87,0.011148,-0.010242
40.532,-171.87,0.008789,-0.010281
42.091,-171.87,0.004354,-0.011079
43.65,-171.87,0.001394,-0.01088
45.209,-171.87,0.001059,-0.008421
46.768,-171.87,0.000768,-0.003885
48.326,-171.87,-0.002103,-0.001252
49.885,-171.87,-0.003296,-0.00306
51.444,-171.87,-0.001897,-0.004953
53.003,-171.87,0.001333,-0.004196
54.562,-171.87,0.001159,1.3e-005
56.121,-171.87,0.000118,0.002183
57.68,-171.87,-0.000103,0.003043
59.239,-171.87,0.000397,0.003729
60.798,-171.87,0.000705,0.003511
62.357,-171.87,0.000563,0.003165
63.916,-171.87,0.000709,0.003243
65.475,-171.87,0.001364,0.00439
67.033,-171.87,0.000482,0.005439
68.592,-171.87,-0.001071,0.006526
70.151,-171.87,-0.001896,0.008396
71.71,-171.87,-0.000536,0.010775
73.269,-171.87,-0.000266,0.011369
74.828,-171.87,-0.001249,0.009388
76.387,-171.87,-0.002273,0.006293
77.946,-171.87,-0.001631,0.003907
79.505,-171.87,-0.000365,0.003066
81.064,-171.87,0.000757,0.00431
82.623,-171.87,0.001887,0.00624
84.181,-171.87,0.002073,0.006296
85.74,-171.87,0.000907,0.004557
87.299,-171.87,-0.000105,0.002896
-110.68,-173.43,-0.001991,0.00399
-109.12,-173.43,-0.002027,0.003852
-107.56,-173.43,-0.001616,0.003554
-106.01,-173.43,-0.001152,0.003044
-104.45,-173.43,-0.001268,0.002993
-102.89,-173.43,-0.001707,0.003322
-101.33,-173.43,-0.000581,0.00365
-99.77,-173.43,0.0012,0.003654
-98.211,-173.43,0.002017,0.003075
-96.652,-173.43,0.001438,0.002648
-95.093,-173.43,0.001088,0.002723
-93.535,-173.43,0.001845,0.003035
-91.976,-173.43,0.002238,0.002643
-90.417,-173.43,0.001971,0.001907
-88.858,-173.43,0.000968,0.001706
-87.299,-173.43,-0.000127,0.002238
-85.74,-173.43,-0.00077,0.002264
-84.181,-173.43,-0.000728,0.001463
-82.622,-173.43,0.000275,0.000862
-81.063,-173.43,0.001057,0.00086
-79.504,-173.43,0.001434,0.001205
-77.945,-173.43,0.001382,0.00142
-76.386,-173.43,0.001394,0.001436
-74.828,-173.43,0.001787,0.001341
-73.269,-173.43,0.002408,0.001148
-71.71,-173.43,0.002793,0.001332
-70.151,-173.43,0.003262,0.001753
-68.592,-173.43,0.004028,0.001299
-67.033,-173.43,0.005009,-2e-005
-65.474,-173.43,0.005227,-0.00084
-63.915,-173.43,0.005204,-0.000181
-62.356,-173.43,0.004596,0.000713
-60.797,-173.43,0.004018,0.000249
-59.238,-173.43,0.00347,-0.001207
-57.68,-173.43,0.003717,-0.002091
-56.121,-173.43,0.004464,-0.002054
-54.562,-173.43,0.004974,-0.001738
-53.003,-173.43,0.004857,-0.001939
-51.444,-173.43,0.004567,-0.002191
-49.885,-173.43,0.00418,-0.002084
-48.326,-173.43,0.003978,-0.001874
-46.767,-173.43,0.003789,-0.001806
-45.208,-173.43,0.004821,-0.001788
-43.649,-173.43,0.006385,-0.001859
-42.09,-173.43,0.00729,-0.001864
-40.532,-173.43,0.006905,-0.001164
-38.973,-173.43,0.006273,0.000176
-37.414,-173.43,0.006187,0.001754
-35.855,-173.43,0.006727,0.00265
-34.296,-173.43,0.007378,0.003025
-32.737,-173.43,0.007779,0.002802
-31.178,-173.43,0.00863,0.003003
-29.619,-173.43,0.009896,0.003098
-28.06,-173.43,0.010269,0.002937
-26.501,-173.43,0.008431,0.003058
-24.942,-173.43,0.00658,0.003198
-23.383,-173.43,0.007219,0.002894
-21.825,-173.43,0.00929,0.001833
-20.266,-173.43,0.010402,0.000912
-18.707,-173.43,0.009368,0.000264
-17.148,-173.43,0.009178,6.4e-005
-15.589,-173.43,0.009417,0.000546
-14.03,-173.43,0.010941,0.001315
-12.471,-173.43,0.011923,0.001709
-10.912,-173.43,0.013321,0.001634
-9.3533,-173.43,0.015833,0.002285
-7.7943,-173.43,0.019299,0.003967
-6.2354,-173.43,0.024741,0.006943
-4.6765,-173.43,0.027692,0.008728
-3.1176,-173.43,0.028474,0.008915
-1.5587,-173.43,0.027507,0.010424
0.000213,-173.43,0.031287,0.013855
1.5591,-173.43,0.036753,0.018506
3.118,-173.43,0.042872,0.020753
4.6769,-173.43,0.050087,0.021708
6.2359,-173.43,0.058324,0.02178
7.7948,-173.43,0.059789,0.021059
9.3537,-173.43,0.061607,0.020256
10.913,-173.43,0.063509,0.016298
12.472,-173.43,0.066236,0.01122
14.03,-173.43,0.066326,0.011788
15.589,-173.43,0.068499,0.014197
17.148,-173.43,0.076086,0.014533
18.707,-173.43,0.081559,0.008581
20.266,-173.43,0.079097,0.001979
21.825,-173.43,0.074467,0.001654
23.384,-173.43,0.073255,-0.004972
24.943,-173.43,0.082415,-0.01374
26.502,-173.43,0.090574,-0.026013
28.061,-173.43,0.0919,-0.026524
29.62,-173.43,0.078493,-0.015401
31.178,-173.43,0.053506,-0.004395
32.737,-173.43,0.027342,-0.005011
34.296,-173.43,0.010868,-0.01065
35.855,-173.43,0.008329,-0.015617
37.414,-173.43,0.00998,-0.013209
38.973,-173.43,0.009652,-0.013257
40.532,-173.43,0.008195,-0.013682
42.091,-173.43,0.004937,-0.013001
43.65,-173.43,0.00213,-0.011593
45.209,-173.43,0.000796,-0.008707
46.768,-173.43,-0.000618,-0.0045
48.326,-173.43,-0.003366,-0.00214
49.885,-173.43,-0.004881,-0.003909
51.444,-173.43,-0.003824,-0.005732
53.003,-173.43,-0.000677,-0.005007
54.562,-173.43,0.000159,-0.000532
56.121,-173.43,0.000321,0.001539
57.68,-173.43,-0.000153,0.002705
59.239,-173.43,-1.7e-005,0.003277
60.798,-173.43,5.2e-005,0.002977
62.357,-173.43,0.000428,0.001725
63.916,-173.43,0.00128,0.001797
65.475,-173.43,0.001936,0.004083
67.033,-173.43,0.000955,0.005973
68.592,-173.43,-0.001149,0.006819
70.151,-173.43,-0.0023,0.00671
71.71,-173.43,-0.001189,0.007799
73.269,-173.43,-0.000763,0.009146
74.828,-173.43,-0.001875,0.008626
76.387,-173.43,-0.003357,0.00639
77.946,-173.43,-0.002421,0.003723
79.505,-173.43,-0.000621,0.003666
81.064,-173.43,0.00049,0.005614
82.623,-173.43,0.000611,0.007791
84.181,-173.43,0.000724,0.007971
85.74,-173.43,0.000512,0.005799
87.299,-173.43,0.000461,0.004203
-110.68,-174.99,-0.002416,0.003842
-109.12,-174.99,-0.001865,0.003757
-107.56,-174.99,-0.000887,0.003533
-106.01,-174.99,-2e-005,0.00284
-104.45,-174.99,-0.000191,0.002419
-102.89,-174.99,-0.00072,0.002555
-101.33,-174.99,0.000179,0.003052
-99.77,-174.99,0.001242,0.00351
-98.211,-174.99,0.0016,0.003379
-96.652,-174.99,0.001053,0.002942
-95.093,-174.99,0.001191,0.002792
-93.535,-174.99,0.002135,0.002783
-91.976,-174.99,0.002283,0.002272
-90.417,-174.99,0.001805,0.001339
-88.858,-174.99,0.000643,0.000786
-87.299,-174.99,-0.00029,0.001096
-85.74,-174.99,-0.000992,0.001491
-84.181,-174.99,-0.000883,0.001544
-82.622,-174.99,-4.8e-005,0.00166
-81.063,-174.99,0.000947,0.001867
-79.504,-174.99,0.001427,0.001951
-77.945,-174.99,0.001496,0.001856
-76.386,-174.99,0.00139,0.001625
-74.828,-174.99,0.001496,0.001359
-73.269,-174.99,0.001806,0.001166
-71.71,-174.99,0.002229,0.001316
-70.151,-174.99,0.002774,0.001755
-68.592,-174.99,0.003474,0.001361
-67.033,-174.99,0.004078,5.1e-005
-65.474,-174.99,0.004059,-0.000991
-63.915,-174.99,0.004023,-0.000357
-62.356,-174.99,0.003513,0.00064
-60.797,-174.99,0.003024,0.000327
-59.238,-174.99,0.002539,-0.001053
-57.68,-174.99,0.002506,-0.002098
-56.121,-174.99,0.003401,-0.002099
-54.562,-174.99,0.004516,-0.001497
-53.003,-174.99,0.005125,-0.000986
-51.444,-174.99,0.005053,-0.000739
-49.885,-174.99,0.0046,-0.000781
-48.326,-174.99,0.004771,-0.000728
-46.767,-174.99,0.005025,-0.000883
-45.208,-174.99,0.005766,-0.000966
-43.649,-174.99,0.006659,-0.001136
-42.09,-174.99,0.007152,-0.000759
-40.532,-174.99,0.006721,-3e-006
-38.973,-174.99,0.005894,0.000871
-37.414,-174.99,0.005432,0.001727
-35.855,-174.99,0.005843,0.002305
-34.296,-174.99,0.006632,0.002942
-32.737,-174.99,0.007474,0.00318
-31.178,-174.99,0.008717,0.003313
-29.619,-174.99,0.010305,0.003424
-28.06,-174.99,0.010352,0.003583
-26.501,-174.99,0.008517,0.004201
-24.942,-174.99,0.006602,0.004801
-23.383,-174.99,0.00727,0.004612
-21.825,-174.99,0.009399,0.004013
-20.266,-174.99,0.011047,0.00336
-18.707,-174.99,0.011278,0.002823
-17.148,-174.99,0.012129,0.00242
-15.589,-174.99,0.013177,0.002913
-14.03,-174.99,0.013915,0.004652
-12.471,-174.99,0.013755,0.006029
-10.912,-174.99,0.013709,0.006037
-9.3533,-174.99,0.017576,0.005249
-7.7943,-174.99,0.023642,0.005761
-6.2354,-174.99,0.029297,0.008686
-4.6765,-174.99,0.027493,0.011145
-3.1176,-174.99,0.021731,0.010983
-1.5587,-174.99,0.018799,0.010378
0.000213,-174.99,0.023372,0.01253
1.5591,-174.99,0.032413,0.018451
3.118,-174.99,0.04087,0.023646
4.6769,-174.99,0.051333,0.027019
6.2359,-174.99,0.061523,0.028748
7.7948,-174.99,0.06128,0.029714
9.3537,-174.99,0.059682,0.031422
10.913,-174.99,0.059499,0.029777
12.472,-174.99,0.065916,0.027095
14.03,-174.99,0.068439,0.035142
15.589,-174.99,0.074936,0.039527
17.148,-174.99,0.084333,0.037289
18.707,-174.99,0.092601,0.022108
20.266,-174.99,0.086563,0.007903
21.825,-174.99,0.077136,0.003576
23.384,-174.99,0.067477,-0.001352
24.943,-174.99,0.068195,-0.007728
26.502,-174.99,0.076588,-0.021912
28.061,-174.99,0.080872,-0.029534
29.62,-174.99,0.071248,-0.023981
31.178,-174.99,0.043481,-0.015369
32.737,-174.99,0.015827,-0.018559
34.296,-174.99,0.001489,-0.023791
35.855,-174.99,0.000978,-0.024569
37.414,-174.99,0.005319,-0.017767
38.973,-174.99,0.005564,-0.016485
40.532,-174.99,0.00492,-0.016331
42.091,-174.99,0.003742,-0.014912
43.65,-174.99,0.00244,-0.011445
45.209,-174.99,0.000719,-0.008511
46.768,-174.99,-0.001029,-0.005718
48.326,-174.99,-0.002886,-0.004299
49.885,-174.99,-0.0041,-0.004837
51.444,-174.99,-0.003951,-0.005958
53.003,-174.99,-0.002194,-0.004945
54.562,-174.99,-0.000978,-0.001812
56.121,-174.99,0.00047,0.00033
57.68,-174.99,0.000116,0.00165
59.239,-174.99,-0.000902,0.002233
60.798,-174.99,-0.00184,0.00216
62.357,-174.99,-0.000719,0.000479
63.916,-174.99,0.001288,0.000208
65.475,-174.99,0.001825,0.002373
67.033,-174.99,0.000666,0.004466
68.592,-174.99,-0.001495,0.005483
70.151,-174.99,-0.002865,0.00534
71.71,-174.99,-0.002445,0.006298
73.269,-174.99,-0.001505,0.007932
74.828,-174.99,-0.001799,0.0077
76.387,-174.99,-0.002921,0.006016
77.946,-174.99,-0.002501,0.004191
79.505,-174.99,-0.000672,0.005324
81.064,-174.99,0.000447,0.008046
82.623,-174.99,5.7e-005,0.010658
84.181,-174.99,-0.000292,0.010355
85.74,-174.99,-0.000447,0.007805
87.299,-174.99,-0.000373,0.005565
-110.68,-176.55,-0.003158,0.004719
-109.12,-176.55,-0.002123,0.004458
-107.56,-176.55,-0.000619,0.004002
-106.01,-176.55,0.000608,0.003118
-104.45,-176.55,0.000652,0.002449
-102.89,-176.55,0.000274,0.002332
-101.33,-176.55,0.000508,0.002551
-99.77,-176.55,0.000754,0.00295
-98.211,-176.55,0.000795,0.00309
-96.652,-176.55,0.000659,0.002962
-95.093,-176.55,0.001068,0.002824
-93.535,-176.55,0.001658,0.002558
-91.976,-176.55,0.001444,0.002175
-90.417,-176.55,0.000937,0.001657
-88.858,-176.55,0.000124,0.001537
-87.299,-176.55,-0.000246,0.001776
-85.74,-176.55,-0.000713,0.001975
-84.181,-176.55,-0.000512,0.001903
-82.622,-176.55,0.000102,0.002122
-81.063,-176.55,0.000883,0.00229
-79.504,-176.55,0.001256,0.002368
-77.945,-176.55,0.00123,0.002365
-76.386,-176.55,0.001292,0.002393
-74.828,-176.55,0.00148,0.00222
-73.269,-176.55,0.00191,0.001989
-71.71,-176.55,0.002306,0.002096
-70.151,-176.55,0.002722,0.002464
-68.592,-176.55,0.002723,0.002203
-67.033,-176.55,0.002481,0.001
-65.474,-176.55,0.002377,-0.000171
-63.915,-176.55,0.002844,-0.000116
-62.356,-176.55,0.002946,0.000313
-60.797,-176.55,0.002498,-6.6e-005
-59.238,-176.55,0.002002,-0.000801
-57.68,-176.55,0.001749,-0.001545
-56.121,-176.55,0.002414,-0.001511
-54.562,-176.55,0.003589,-0.00075
-53.003,-176.55,0.004721,0.00055
-51.444,-176.55,0.005012,0.001009
-49.885,-176.55,0.00477,0.000383
-48.326,-176.55,0.005005,-4.3e-005
-46.767,-176.55,0.005641,1.9e-005
-45.208,-176.55,0.006136,0.00017
-43.649,-176.55,0.006479,7.9e-005
-42.09,-176.55,0.00671,0.000455
-40.532,-176.55,0.00651,0.000917
-38.973,-176.55,0.005951,0.00055
-37.414,-176.55,0.005585,0.000113
-35.855,-176.55,0.006077,0.000298
-34.296,-176.55,0.006884,0.001338
-32.737,-176.55,0.007608,0.00215
-31.178,-176.55,0.008837,0.002637
-29.619,-176.55,0.010675,0.003209
-28.06,-176.55,0.010848,0.003669
-26.501,-176.55,0.008997,0.004447
-24.942,-176.55,0.006854,0.005161
-23.383,-176.55,0.006954,0.005419
-21.825,-176.55,0.008878,0.005139
-20.266,-176.55,0.0108,0.005011
-18.707,-176.55,0.01221,0.005235
-17.148,-176.55,0.013465,0.00526
-15.589,-176.55,0.015181,0.005775
-14.03,-176.55,0.015508,0.007376
-12.471,-176.55,0.014629,0.008846
-10.912,-176.55,0.014015,0.008793
-9.3533,-176.55,0.018426,0.007711
-7.7943,-176.55,0.02556,0.008138
-6.2354,-176.55,0.031731,0.011244
-4.6765,-176.55,0.029871,0.01416
-3.1176,-176.55,0.022359,0.013969
-1.5587,-176.55,0.016799,0.012703
0.000213,-176.55,0.01892,0.014203
1.5591,-176.55,0.026915,0.019988
3.118,-176.55,0.034755,0.026223
4.6769,-176.55,0.044608,0.031279
6.2359,-176.55,0.055119,0.034723
7.7948,-176.55,0.05937,0.037693
9.3537,-176.55,0.05958,0.041283
10.913,-176.55,0.062526,0.043715
12.472,-176.55,0.06907,0.044376
14.03,-176.55,0.071663,0.051801
15.589,-176.55,0.08113,0.052111
17.148,-176.55,0.093491,0.045097
18.707,-176.55,0.10074,0.027384
20.266,-176.55,0.088141,0.010982
21.825,-176.55,0.070195,0.00049
23.384,-176.55,0.059487,-0.010878
24.943,-176.55,0.059024,-0.019652
26.502,-176.55,0.069737,-0.029754
28.061,-176.55,0.073688,-0.034559
29.62,-176.55,0.063321,-0.031692
31.178,-176.55,0.035796,-0.025531
32.737,-176.55,0.010327,-0.025834
34.296,-176.55,-0.000981,-0.028579
35.855,-176.55,-0.001861,-0.027583
37.414,-176.55,0.001201,-0.021846
38.973,-176.55,0.00084,-0.019322
40.532,-176.55,-8.3e-005,-0.018805
42.091,-176.55,0.000618,-0.016183
43.65,-176.55,0.001444,-0.010902
45.209,-176.55,0.001251,-0.007237
46.768,-176.55,-0.000521,-0.00655
48.326,-176.55,-0.00231,-0.006904
49.885,-176.55,-0.003606,-0.006399
51.444,-176.55,-0.003998,-0.005404
53.003,-176.55,-0.003205,-0.003648
54.562,-176.55,-0.001757,-0.001875
56.121,-176.55,0.000414,-3.5e-005
57.68,-176.55,0.000218,0.001901
59.239,-176.55,-0.002012,0.002582
60.798,-176.55,-0.003737,0.002282
62.357,-176.55,-0.002049,0.000493
63.916,-176.55,0.000392,-0.000137
65.475,-176.55,0.000784,0.001225
67.033,-176.55,-0.000654,0.002721
68.592,-176.55,-0.002114,0.003641
70.151,-176.55,-0.00322,0.004637
71.71,-176.55,-0.00301,0.006833
73.269,-176.55,-0.001475,0.00902
74.828,-176.55,-0.000814,0.00824
76.387,-176.55,-0.001512,0.006121
77.946,-176.55,-0.001911,0.004892
79.505,-176.55,-0.001018,0.006517
81.064,-176.55,-0.000138,0.008764
82.623,-176.55,-0.000552,0.010158
84.181,-176.55,-0.001034,0.009928
85.74,-176.55,-0.001366,0.008203
87.299,-176.55,-0.001617,0.007069
-110.68,-178.11,-0.003559,0.005907
-109.12,-178.11,-0.002432,0.005596
-107.56,-178.11,-0.000812,0.004893
-106.01,-178.11,0.000467,0.004196
-104.45,-178.11,0.000734,0.003429
-102.89,-178.11,0.000724,0.003031
-101.33,-178.11,0.000652,0.00266
-99.77,-178.11,0.000535,0.002747
-98.211,-178.11,0.000447,0.002986
-96.652,-178.11,0.000512,0.003139
-95.093,-178.11,0.000637,0.002927
-93.535,-178.11,0.00046,0.002656
-91.976,-178.11,-2.3e-005,0.002585
-90.417,-178.11,-0.000227,0.002479
-88.858,-178.11,-0.000495,0.002445
-87.299,-178.11,-0.000519,0.00239
-85.74,-178.11,-0.000675,0.002385
-84.181,-178.11,-0.000295,0.002231
-82.622,-178.11,0.000293,0.002207
-81.063,-178.11,0.000635,0.002251
-79.504,-178.11,0.000568,0.002265
-77.945,-178.11,0.000307,0.002505
-76.386,-178.11,0.000664,0.002859
-74.828,-178.11,0.001425,0.002947
-73.269,-178.11,0.002468,0.002825
-71.71,-178.11,0.002975,0.002789
-70.151,-178.11,0.003122,0.002939
-68.592,-178.11,0.002167,0.00281
-67.033,-178.11,0.001313,0.001959
-65.474,-178.11,0.001331,0.000898
-63.915,-178.11,0.002609,0.000342
-62.356,-178.11,0.003223,7.3e-005
-60.797,-178.11,0.002939,-0.000238
-59.238,-178.11,0.002575,-0.000282
-57.68,-178.11,0.002455,-0.000482
-56.121,-178.11,0.002418,-0.0003
-54.562,-178.11,0.002797,0.000217
-53.003,-178.11,0.00358,0.001509
-51.444,-178.11,0.00435,0.001904
-49.885,-178.11,0.004392,0.00112
-48.326,-178.11,0.004534,0.00054
-46.767,-178.11,0.005238,0.000789
-45.208,-178.11,0.005863,0.001212
-43.649,-178.11,0.006268,0.001078
-42.09,-178.11,0.006457,0.000969
-40.532,-178.11,0.006621,0.000829
-38.973,-178.11,0.006719,-0.000264
-37.414,-178.11,0.007078,-0.001304
-35.855,-178.11,0.007744,-0.000861
-34.296,-178.11,0.007914,0.000845
-32.737,-178.11,0.007675,0.002169
-31.178,-178.11,0.008073,0.002432
-29.619,-178.11,0.010217,0.002868
-28.06,-178.11,0.011412,0.003396
-26.501,-178.11,0.010468,0.003989
-24.942,-178.11,0.008034,0.004411
-23.383,-178.11,0.006892,0.005045
-21.825,-178.11,0.007968,0.005947
-20.266,-178.11,0.010184,0.006947
-18.707,-178.11,0.012344,0.007757
-17.148,-178.11,0.013317,0.007999
-15.589,-178.11,0.014329,0.008326
-14.03,-178.11,0.014057,0.00943
-12.471,-178.11,0.013053,0.009951
-10.912,-178.11,0.013305,0.009526
-9.3533,-178.11,0.018219,0.008953
-7.7943,-178.11,0.025584,0.010164
-6.2354,-178.11,0.032892,0.013733
-4.6765,-178.11,0.033514,0.01694
-3.1176,-178.11,0.026744,0.016992
-1.5587,-178.11,0.018518,0.015509
0.000213,-178.11,0.016898,0.016616
1.5591,-178.11,0.023604,0.021018
3.118,-178.11,0.030665,0.026459
4.6769,-178.11,0.037494,0.030744
6.2359,-178.11,0.046297,0.036221
7.7948,-178.11,0.057359,0.043555
9.3537,-178.11,0.062941,0.051019
10.913,-178.11,0.064963,0.057825
12.472,-178.11,0.062537,0.059123
14.03,-178.11,0.059286,0.058727
15.589,-178.11,0.070502,0.049266
17.148,-178.11,0.086697,0.035818
18.707,-178.11,0.094742,0.019678
20.266,-178.11,0.080059,0.004254
21.825,-178.11,0.060365,-0.008374
23.384,-178.11,0.053003,-0.022327
24.943,-178.11,0.056225,-0.033492
26.502,-178.11,0.065852,-0.043243
28.061,-178.11,0.06382,-0.047338
29.62,-178.11,0.048548,-0.044438
31.178,-178.11,0.022521,-0.034696
32.737,-178.11,0.004026,-0.027057
34.296,-178.11,-0.003732,-0.024716
35.855,-178.11,-0.004917,-0.025175
37.414,-178.11,-0.003576,-0.024172
38.973,-178.11,-0.003574,-0.022344
40.532,-178.11,-0.004126,-0.020527
42.091,-178.11,-0.00293,-0.016899
43.65,-178.11,-0.00059,-0.010778
45.209,-178.11,0.001206,-0.006967
46.768,-178.11,-0.000312,-0.007412
48.326,-178.11,-0.00277,-0.009024
49.885,-178.11,-0.004441,-0.008072
51.444,-178.11,-0.004833,-0.005135
53.003,-178.11,-0.004236,-0.00229
54.562,-178.11,-0.003047,-0.001167
56.121,-178.11,-0.00088,0.000514
57.68,-178.11,-0.00089,0.002866
59.239,-178.11,-0.003327,0.003807
60.798,-178.11,-0.005053,0.002945
62.357,-178.11,-0.003386,0.001447
63.916,-178.11,-0.001047,0.001006
65.475,-178.11,-0.001009,0.001556
67.033,-178.11,-0.002067,0.00188
68.592,-178.11,-0.002866,0.002068
70.151,-178.11,-0.003361,0.003604
71.71,-178.11,-0.003383,0.006868
73.269,-178.11,-0.001726,0.009336
74.828,-178.11,-0.000271,0.008595
76.387,-178.11,-0.000396,0.006335
77.946,-178.11,-0.001654,0.00588
79.505,-178.11,-0.001969,0.007144
81.064,-178.11,-0.001674,0.007572
82.623,-178.11,-0.001531,0.007143
