-93.535,-137.57,0.002966,-0.003815
-91.976,-137.57,0.002507,-0.00326
-90.417,-137.57,0.001875,-0.003249
-88.858,-137.57,0.000834,-0.003193
-87.299,-137.57,5.6e-005,-0.003009
-85.74,-137.57,-0.000489,-0.002602
-84.181,-137.57,-0.000918,-0.002184
-82.622,-137.57,-0.001429,-0.001807
-81.063,-137.57,-0.002245,-0.001643
-79.504,-137.57,-0.003499,-0.002234
-77.945,-137.57,-0.00423,-0.00357
-76.386,-137.57,-0.003654,-0.005141
-74.828,-137.57,-0.002353,-0.006607
-73.269,-137.57,-0.00089,-0.007407
-71.71,-137.57,0.000623,-0.007475
-70.151,-137.57,0.002375,-0.007114
-68.592,-137.57,0.003426,-0.006831
-67.033,-137.57,0.004562,-0.007261
-65.474,-137.57,0.006604,-0.008596
-63.915,-137.57,0.008422,-0.009681
-62.356,-137.57,0.008196,-0.009486
-60.797,-137.57,0.006457,-0.007855
-59.238,-137.57,0.004955,-0.006604
-57.68,-137.57,0.005806,-0.006506
-56.121,-137.57,0.009402,-0.006373
-54.562,-137.57,0.012359,-0.005894
-53.003,-137.57,0.012396,-0.006427
-51.444,-137.57,0.010228,-0.007712
-49.885,-137.57,0.0082,-0.008244
-48.326,-137.57,0.008113,-0.007871
-46.767,-137.57,0.008546,-0.007917
-45.208,-137.57,0.008886,-0.00833
-43.649,-137.57,0.007982,-0.008336
-42.09,-137.57,0.005942,-0.007816
-40.532,-137.57,0.00446,-0.007937
-38.973,-137.57,0.005166,-0.010164
-37.414,-137.57,0.006176,-0.012229
-35.855,-137.57,0.006847,-0.012374
-34.296,-137.57,0.006762,-0.011094
-32.737,-137.57,0.006905,-0.010333
-31.178,-137.57,0.006854,-0.010768
-29.619,-137.57,0.0058,-0.01026
-28.06,-137.57,0.004145,-0.008028
-26.501,-137.57,0.003131,-0.005993
-24.942,-137.57,0.002957,-0.005817
-23.383,-137.57,0.003776,-0.007822
-21.825,-137.57,0.004116,-0.010492
-20.266,-137.57,0.002817,-0.010999
-18.707,-137.57,0.000873,-0.010751
-17.148,-137.57,-0.00099,-0.010969
-15.589,-137.57,-0.002516,-0.011045
-14.03,-137.57,-0.005588,-0.012436
-12.471,-137.57,-0.010302,-0.016242
-10.912,-137.57,-0.016148,-0.021453
-9.3533,-137.57,-0.023018,-0.024761
-7.7943,-137.57,-0.031386,-0.029131
-6.2354,-137.57,-0.043206,-0.034624
-4.6765,-137.57,-0.052921,-0.040266
-3.1176,-137.57,-0.064276,-0.04194
-1.5587,-137.57,-0.075952,-0.039577
0.000213,-137.57,-0.086517,-0.034209
1.5591,-137.57,-0.084133,-0.026695
3.118,-137.57,-0.074309,-0.015598
4.6769,-137.57,-0.065939,0.004942
6.2359,-137.57,-0.063608,0.023689
7.7948,-137.57,-0.055922,0.025177
9.3537,-137.57,-0.042385,0.010151
10.913,-137.57,-0.027328,-0.006867
12.472,-137.57,-0.018458,-0.013094
14.03,-137.57,-0.014372,-0.015567
15.589,-137.57,-0.013614,-0.015335
17.148,-137.57,-0.014567,-0.01292
18.707,-137.57,-0.014023,-0.009035
20.266,-137.57,-0.011756,-0.005163
21.825,-137.57,-0.008481,-0.002857
23.384,-137.57,-0.0073,-0.001884
24.943,-137.57,-0.007581,-0.0014
26.502,-137.57,-0.00832,-0.001094
28.061,-137.57,-0.009711,-0.001069
29.62,-137.57,-0.010607,-0.002215
31.178,-137.57,-0.007609,-0.003941
32.737,-137.57,-0.002128,-0.004794
34.296,-137.57,0.00094,-0.004039
35.855,-137.57,-0.000157,-0.00293
37.414,-137.57,-0.002315,-0.00303
38.973,-137.57,-0.002605,-0.004244
40.532,-137.57,-0.002337,-0.005663
42.091,-137.57,-0.002381,-0.006593
43.65,-137.57,-0.002685,-0.006858
45.209,-137.57,-0.004705,-0.006234
46.768,-137.57,-0.006805,-0.005505
48.326,-137.57,-0.006776,-0.005378
49.885,-137.57,-0.004143,-0.005202
51.444,-137.57,-0.00181,-0.004746
53.003,-137.57,-0.002095,-0.005327
54.562,-137.57,-0.003944,-0.006495
56.121,-137.57,-0.004128,-0.006894
57.68,-137.57,-0.002997,-0.006257
59.239,-137.57,-0.000175,-0.005954
60.798,-137.57,0.001274,-0.006082
62.357,-137.57,0.001038,-0.004963
63.916,-137.57,0.000342,-0.003332
65.475,-137.57,-0.000216,-0.001935
67.033,-137.57,0.000229,-0.000603
68.592,-137.57,0.000357,0.001142
70.151,-137.57,-0.000193,0.002422
71.71,-137.57,-0.001387,0.002131
73.269,-137.57,-0.002625,0.001808
74.828,-137.57,-0.002772,0.002703
76.387,-137.57,-0.002316,0.004418
77.946,-137.57,-0.002429,0.005215
79.505,-137.57,-0.003258,0.004136
81.064,-137.57,-0.003645,0.002534
82.623,-137.57,-0.003197,0.002024
84.181,-137.57,-0.002835,0.002666
85.74,-137.57,-0.00215,0.003986
87.299,-137.57,-0.002133,0.004517
-110.68,-139.13,0.001304,-0.001283
-109.12,-139.13,0.001295,-0.00152
-107.56,-139.13,0.001057,-0.002033
-106.01,-139.13,0.001863,-0.002636
-104.45,-139.13,0.002201,-0.003111
-102.89,-139.13,0.002407,-0.003154
-101.33,-139.13,0.002802,-0.00292
-99.77,-139.13,0.004082,-0.002741
-98.211,-139.13,0.00523,-0.003182
-96.652,-139.13,0.005089,-0.004188
-95.093,-139.13,0.003923,-0.004373
-93.535,-139.13,0.003061,-0.003729
-91.976,-139.13,0.002952,-0.002792
-90.417,-139.13,0.002617,-0.002606
-88.858,-139.13,0.001671,-0.0028
-87.299,-139.13,0.000724,-0.002986
-85.74,-139.13,8e-006,-0.002874
-84.181,-139.13,-0.000718,-0.002488
-82.622,-139.13,-0.001518,-0.001956
-81.063,-139.13,-0.002341,-0.001613
-79.504,-139.13,-0.003089,-0.001956
-77.945,-139.13,-0.003382,-0.002778
-76.386,-139.13,-0.002835,-0.003781
-74.828,-139.13,-0.001833,-0.00523
-73.269,-139.13,-0.000578,-0.006954
-71.71,-139.13,0.000671,-0.007882
-70.151,-139.13,0.001678,-0.007644
-68.592,-139.13,0.00226,-0.00659
-67.033,-139.13,0.003111,-0.006258
-65.474,-139.13,0.004907,-0.006947
-63.915,-139.13,0.006843,-0.007903
-62.356,-139.13,0.008109,-0.008235
-60.797,-139.13,0.008166,-0.007613
-59.238,-139.13,0.006776,-0.007003
-57.68,-139.13,0.006461,-0.007635
-56.121,-139.13,0.00954,-0.008488
-54.562,-139.13,0.01364,-0.008525
-53.003,-139.13,0.01454,-0.008534
-51.444,-139.13,0.011756,-0.008461
-49.885,-139.13,0.008913,-0.008349
-48.326,-139.13,0.008588,-0.007765
-46.767,-139.13,0.009549,-0.007687
-45.208,-139.13,0.010228,-0.008501
-43.649,-139.13,0.009181,-0.009355
-42.09,-139.13,0.007106,-0.010039
-40.532,-139.13,0.005378,-0.010258
-38.973,-139.13,0.005483,-0.011577
-37.414,-139.13,0.006266,-0.01311
-35.855,-139.13,0.006482,-0.013172
-34.296,-139.13,0.006387,-0.012482
-32.737,-139.13,0.006663,-0.012286
-31.178,-139.13,0.006918,-0.01339
-29.619,-139.13,0.006103,-0.012735
-28.06,-139.13,0.004061,-0.009706
-26.501,-139.13,0.002934,-0.007243
-24.942,-139.13,0.00255,-0.006352
-23.383,-139.13,0.003126,-0.007465
-21.825,-139.13,0.003448,-0.008776
-20.266,-139.13,0.002577,-0.009772
-18.707,-139.13,0.001072,-0.010998
-17.148,-139.13,-0.0005,-0.011839
-15.589,-139.13,-0.001536,-0.011821
-14.03,-139.13,-0.003163,-0.012816
-12.471,-139.13,-0.006539,-0.0172
-10.912,-139.13,-0.01075,-0.022306
-9.3533,-139.13,-0.016961,-0.026563
-7.7943,-139.13,-0.024297,-0.028462
-6.2354,-139.13,-0.036072,-0.032825
-4.6765,-139.13,-0.046609,-0.036824
-3.1176,-139.13,-0.058788,-0.04127
-1.5587,-139.13,-0.066439,-0.0415
0.000213,-139.13,-0.07768,-0.038746
1.5591,-139.13,-0.080794,-0.033059
3.118,-139.13,-0.082783,-0.022821
4.6769,-139.13,-0.080907,-0.001148
6.2359,-139.13,-0.079135,0.021687
7.7948,-139.13,-0.068121,0.027984
9.3537,-139.13,-0.050504,0.016092
10.913,-139.13,-0.03182,-0.000757
12.472,-139.13,-0.021858,-0.007236
14.03,-139.13,-0.016611,-0.008711
15.589,-139.13,-0.014883,-0.008285
17.148,-139.13,-0.014134,-0.007454
18.707,-139.13,-0.01327,-0.006337
20.266,-139.13,-0.011826,-0.003688
21.825,-139.13,-0.009152,-0.001169
23.384,-139.13,-0.007793,0.000559
24.943,-139.13,-0.007585,0.001342
26.502,-139.13,-0.008037,0.001588
28.061,-139.13,-0.008306,0.001281
29.62,-139.13,-0.007995,1.5e-005
31.178,-139.13,-0.004548,-0.001468
32.737,-139.13,0.000538,-0.002196
34.296,-139.13,0.002993,-0.002182
35.855,-139.13,0.001271,-0.002247
37.414,-139.13,-0.001821,-0.003056
38.973,-139.13,-0.002944,-0.004215
40.532,-139.13,-0.002476,-0.005272
42.091,-139.13,-0.001738,-0.00566
43.65,-139.13,-0.001483,-0.005331
45.209,-139.13,-0.003588,-0.004648
46.768,-139.13,-0.005828,-0.00443
48.326,-139.13,-0.00609,-0.00541
49.885,-139.13,-0.004094,-0.006065
51.444,-139.13,-0.001879,-0.005782
53.003,-139.13,-0.001439,-0.006016
54.562,-139.13,-0.002178,-0.006359
56.121,-139.13,-0.001969,-0.006565
57.68,-139.13,-0.001439,-0.005504
59.239,-139.13,-0.000202,-0.004948
60.798,-139.13,-6.5e-005,-0.005269
62.357,-139.13,-0.000418,-0.005069
63.916,-139.13,0.000222,-0.004003
65.475,-139.13,0.000451,-0.002622
67.033,-139.13,0.000668,-0.00115
68.592,-139.13,2.6e-005,0.000347
70.151,-139.13,-0.000948,0.001646
71.71,-139.13,-0.002341,0.002249
73.269,-139.13,-0.003679,0.002724
74.828,-139.13,-0.003618,0.004409
76.387,-139.13,-0.00241,0.00651
77.946,-139.13,-0.001907,0.007481
79.505,-139.13,-0.002614,0.005812
81.064,-139.13,-0.003376,0.00254
82.623,-139.13,-0.003567,0.000775
84.181,-139.13,-0.004386,0.000891
85.74,-139.13,-0.006159,0.002364
87.299,-139.13,-0.007603,0.002908
-110.68,-140.69,0.002034,-0.000205
-109.12,-140.69,0.0019,-0.000632
-107.56,-140.69,0.001272,-0.001255
-106.01,-140.69,0.001944,-0.001946
-104.45,-140.69,0.001785,-0.00258
-102.89,-140.69,0.001576,-0.003004
-101.33,-140.69,0.001911,-0.00293
-99.77,-140.69,0.003448,-0.002483
-98.211,-140.69,0.004816,-0.002506
-96.652,-140.69,0.004908,-0.003463
-95.093,-140.69,0.003921,-0.003965
-93.535,-140.69,0.003149,-0.003556
-91.976,-140.69,0.003021,-0.002508
-90.417,-140.69,0.002792,-0.002214
-88.858,-140.69,0.001848,-0.002878
-87.299,-140.69,0.000598,-0.003584
-85.74,-140.69,-0.000536,-0.003804
-84.181,-140.69,-0.001334,-0.003243
-82.622,-140.69,-0.002088,-0.002332
-81.063,-140.69,-0.002757,-0.001703
-79.504,-140.69,-0.002908,-0.001772
-77.945,-140.69,-0.002462,-0.002448
-76.386,-140.69,-0.001439,-0.003253
-74.828,-140.69,-0.000527,-0.004502
-73.269,-140.69,0.000314,-0.006244
-71.71,-140.69,0.000921,-0.007667
-70.151,-140.69,0.001009,-0.007675
-68.592,-140.69,0.001341,-0.006741
-67.033,-140.69,0.002036,-0.006225
-65.474,-140.69,0.003592,-0.006746
-63.915,-140.69,0.00564,-0.007761
-62.356,-140.69,0.008349,-0.008413
-60.797,-140.69,0.010136,-0.008526
-59.238,-140.69,0.009388,-0.008543
-57.68,-140.69,0.008353,-0.009569
-56.121,-140.69,0.009647,-0.01057
-54.562,-140.69,0.0128,-0.010633
-53.003,-140.69,0.01362,-0.009903
-51.444,-140.69,0.011506,-0.008782
-49.885,-140.69,0.009538,-0.008161
-48.326,-140.69,0.009734,-0.00786
-46.767,-140.69,0.010702,-0.008273
-45.208,-140.69,0.010814,-0.009562
-43.649,-140.69,0.009353,-0.010869
-42.09,-140.69,0.007926,-0.012093
-40.532,-140.69,0.006667,-0.011994
-38.973,-140.69,0.006392,-0.011995
-37.414,-140.69,0.006736,-0.012699
-35.855,-140.69,0.006451,-0.0126
-34.296,-140.69,0.005922,-0.012465
-32.737,-140.69,0.005684,-0.012512
-31.178,-140.69,0.005864,-0.01374
-29.619,-140.69,0.005385,-0.013434
-28.06,-140.69,0.003633,-0.010889
-26.501,-140.69,0.002636,-0.009035
-24.942,-140.69,0.002569,-0.007669
-23.383,-140.69,0.002963,-0.007354
-21.825,-140.69,0.002945,-0.007263
-20.266,-140.69,0.00196,-0.008672
-18.707,-140.69,0.001072,-0.011
-17.148,-140.69,7.3e-005,-0.011314
-15.589,-140.69,-0.000452,-0.010769
-14.03,-140.69,-0.000988,-0.012871
-12.471,-140.69,-0.002394,-0.019453
-10.912,-140.69,-0.004629,-0.025164
-9.3533,-140.69,-0.008818,-0.026958
-7.7943,-140.69,-0.015023,-0.026642
-6.2354,-140.69,-0.023275,-0.027916
-4.6765,-140.69,-0.033189,-0.031549
-3.1176,-140.69,-0.043122,-0.035696
-1.5587,-140.69,-0.049912,-0.03791
0.000213,-140.69,-0.0589,-0.036723
1.5591,-140.69,-0.065248,-0.033347
3.118,-140.69,-0.073634,-0.02732
4.6769,-140.69,-0.075586,-0.012251
6.2359,-140.69,-0.073427,0.005262
7.7948,-140.69,-0.062432,0.013873
9.3537,-140.69,-0.047651,0.008764
10.913,-140.69,-0.034178,-0.002099
12.472,-140.69,-0.027938,-0.007818
14.03,-140.69,-0.024702,-0.007533
15.589,-140.69,-0.022221,-0.00427
17.148,-140.69,-0.018989,-0.002307
18.707,-140.69,-0.016259,-0.002261
20.266,-140.69,-0.013875,-0.001346
21.825,-140.69,-0.010448,0.001278
23.384,-140.69,-0.008857,0.00303
24.943,-140.69,-0.008422,0.00364
26.502,-140.69,-0.009069,0.003622
28.061,-140.69,-0.008312,0.002841
29.62,-140.69,-0.006732,0.001398
31.178,-140.69,-0.003499,0.000104
32.737,-140.69,6e-005,-0.000332
34.296,-140.69,0.001913,-0.000526
35.855,-140.69,0.00054,-0.001272
37.414,-140.69,-0.001824,-0.00249
38.973,-140.69,-0.003029,-0.003658
40.532,-140.69,-0.002361,-0.00465
42.091,-140.69,-0.001211,-0.004807
43.65,-140.69,-0.000332,-0.004169
45.209,-140.69,-0.000992,-0.003305
46.768,-140.69,-0.001941,-0.003607
48.326,-140.69,-0.002331,-0.005151
49.885,-140.69,-0.001683,-0.006084
51.444,-140.69,-0.000511,-0.005815
53.003,-140.69,0.000114,-0.005366
54.562,-140.69,0.000664,-0.004919
56.121,-140.69,0.001526,-0.004321
57.68,-140.69,0.001942,-0.003162
59.239,-140.69,0.00084,-0.002772
60.798,-140.69,-0.001484,-0.003656
62.357,-140.69,-0.002274,-0.004142
63.916,-140.69,-0.000801,-0.003761
65.475,-140.69,0.000512,-0.002991
67.033,-140.69,0.000572,-0.002154
68.592,-140.69,-0.000102,-0.001052
70.151,-140.69,-0.000989,0.000752
71.71,-140.69,-0.002493,0.002396
73.269,-140.69,-0.003691,0.003872
74.828,-140.69,-0.003031,0.005581
76.387,-140.69,-0.001282,0.007376
77.946,-140.69,-0.00024,0.008237
79.505,-140.69,-0.000788,0.006215
81.064,-140.69,-0.00144,0.002468
82.623,-140.69,-0.002597,-3.3e-005
84.181,-140.69,-0.005896,-0.000408
85.74,-140.69,-0.01196,0.000551
87.299,-140.69,-0.015879,0.000612
-110.68,-142.25,0.001769,-0.000182
-109.12,-142.25,0.001758,-0.000393
-107.56,-142.25,0.001389,-0.000551
-106.01,-142.25,0.001964,-0.000961
-104.45,-142.25,0.001799,-0.001612
-102.89,-142.25,0.001614,-0.002405
-101.33,-142.25,0.001929,-0.002677
-99.77,-142.25,0.003105,-0.002154
-98.211,-142.25,0.004074,-0.00177
-96.652,-142.25,0.004166,-0.002348
-95.093,-142.25,0.003803,-0.002979
-93.535,-142.25,0.003466,-0.002801
-91.976,-142.25,0.00314,-0.001872
-90.417,-142.25,0.002368,-0.001663
-88.858,-142.25,0.001188,-0.002606
-87.299,-142.25,-0.00029,-0.003789
-85.74,-142.25,-0.001614,-0.004301
-84.181,-142.25,-0.002283,-0.003724
-82.622,-142.25,-0.002601,-0.002574
-81.063,-142.25,-0.002877,-0.001644
-79.504,-142.25,-0.002909,-0.001743
-77.945,-142.25,-0.002371,-0.002714
-76.386,-142.25,-0.001114,-0.003825
-74.828,-142.25,5e-006,-0.004704
-73.269,-142.25,0.000917,-0.005804
-71.71,-142.25,0.00126,-0.006848
-70.151,-142.25,0.001093,-0.006878
-68.592,-142.25,0.00143,-0.006344
-67.033,-142.25,0.002311,-0.006358
-65.474,-142.25,0.00392,-0.007279
-63.915,-142.25,0.006022,-0.008174
-62.356,-142.25,0.009099,-0.008452
-60.797,-142.25,0.011539,-0.008644
-59.238,-142.25,0.011702,-0.009142
-57.68,-142.25,0.010771,-0.010072
-56.121,-142.25,0.010681,-0.01103
-54.562,-142.25,0.011686,-0.011007
-53.003,-142.25,0.01171,-0.010156
-51.444,-142.25,0.010414,-0.008294
-49.885,-142.25,0.010259,-0.007028
-48.326,-142.25,0.011102,-0.006796
-46.767,-142.25,0.011692,-0.007936
-45.208,-142.25,0.010898,-0.009897
-43.649,-142.25,0.009193,-0.011256
-42.09,-142.25,0.007996,-0.011964
-40.532,-142.25,0.006921,-0.011878
-38.973,-142.25,0.00639,-0.011422
-37.414,-142.25,0.00672,-0.011356
-35.855,-142.25,0.006501,-0.011549
-34.296,-142.25,0.005797,-0.011845
-32.737,-142.25,0.004826,-0.011973
-31.178,-142.25,0.004355,-0.011314
-29.619,-142.25,0.003875,-0.01033
-28.06,-142.25,0.003031,-0.009063
-26.501,-142.25,0.002896,-0.009182
-24.942,-142.25,0.003532,-0.009267
-23.383,-142.25,0.003855,-0.008683
-21.825,-142.25,0.003326,-0.007675
-20.266,-142.25,0.002276,-0.008634
-18.707,-142.25,0.001916,-0.010488
-17.148,-142.25,0.001361,-0.010498
-15.589,-142.25,0.000888,-0.009994
-14.03,-142.25,0.000751,-0.013551
-12.471,-142.25,0.000875,-0.021061
-10.912,-142.25,0.000708,-0.026327
-9.3533,-142.25,-0.000907,-0.025932
-7.7943,-142.25,-0.004201,-0.023353
-6.2354,-142.25,-0.010116,-0.023864
-4.6765,-142.25,-0.018485,-0.026737
-3.1176,-142.25,-0.026421,-0.030181
-1.5587,-142.25,-0.030978,-0.03134
0.000213,-142.25,-0.038921,-0.031302
1.5591,-142.25,-0.047237,-0.029916
3.118,-142.25,-0.05739,-0.026997
4.6769,-142.25,-0.059927,-0.020876
6.2359,-142.25,-0.058545,-0.012735
7.7948,-142.25,-0.05226,-0.00687
9.3537,-142.25,-0.043439,-0.005436
10.913,-142.25,-0.036558,-0.00837
12.472,-142.25,-0.034747,-0.01198
14.03,-142.25,-0.037097,-0.012234
15.589,-142.25,-0.035527,-0.007578
17.148,-142.25,-0.028985,-0.002644
18.707,-142.25,-0.020512,0.000839
20.266,-142.25,-0.014943,0.002546
21.825,-142.25,-0.011358,0.005165
23.384,-142.25,-0.009701,0.006601
24.943,-142.25,-0.00935,0.00612
26.502,-142.25,-0.01014,0.004938
28.061,-142.25,-0.008999,0.003642
29.62,-142.25,-0.006027,0.00242
31.178,-142.25,-0.002589,0.001895
32.737,-142.25,-1.8e-005,0.001676
34.296,-142.25,0.000843,0.00128
35.855,-142.25,0.000422,-1.4e-005
37.414,-142.25,-0.000705,-0.001686
38.973,-142.25,-0.001452,-0.003062
40.532,-142.25,-0.001273,-0.004506
42.091,-142.25,-0.000576,-0.005244
43.65,-142.25,0.000466,-0.004806
45.209,-142.25,0.001696,-0.003673
46.768,-142.25,0.002947,-0.003612
48.326,-142.25,0.002785,-0.00449
49.885,-142.25,0.002213,-0.005264
51.444,-142.25,0.00177,-0.004992
53.003,-142.25,0.002248,-0.004188
54.562,-142.25,0.003163,-0.003171
56.121,-142.25,0.00432,-0.00201
57.68,-142.25,0.004477,-0.001178
59.239,-142.25,0.00154,-0.001631
60.798,-142.25,-0.002373,-0.002917
62.357,-142.25,-0.004043,-0.003632
63.916,-142.25,-0.002298,-0.003053
65.475,-142.25,-0.000505,-0.002555
67.033,-142.25,0.000228,-0.002341
68.592,-142.25,0.000212,-0.001191
70.151,-142.25,-0.000124,0.001154
71.71,-142.25,-0.00152,0.003243
73.269,-142.25,-0.002763,0.003861
74.828,-142.25,-0.002305,0.004422
76.387,-142.25,-0.000562,0.00565
77.946,-142.25,0.000832,0.007028
79.505,-142.25,0.000728,0.005285
81.064,-142.25,0.000253,0.0024
82.623,-142.25,-0.00145,0.000439
84.181,-142.25,-0.005394,0.000662
85.74,-142.25,-0.012107,0.000947
87.299,-142.25,-0.016195,0.000553
-110.68,-143.81,0.002314,-0.000935
-109.12,-143.81,0.002188,-0.000957
-107.56,-143.81,0.001926,-0.0007
-106.01,-143.81,0.002369,-0.000824
-104.45,-143.81,0.002921,-0.001176
-102.89,-143.81,0.003184,-0.001819
-101.33,-143.81,0.003352,-0.002029
-99.77,-143.81,0.00341,-0.001732
-98.211,-143.81,0.003254,-0.001437
-96.652,-143.81,0.003191,-0.001605
-95.093,-143.81,0.003414,-0.001954
-93.535,-143.81,0.003737,-0.001812
-91.976,-143.81,0.00319,-0.001472
-90.417,-143.81,0.001787,-0.001403
-88.858,-143.81,0.000216,-0.002094
-87.299,-143.81,-0.00112,-0.002946
-85.74,-143.81,-0.002158,-0.003434
-84.181,-143.81,-0.002492,-0.003117
-82.622,-143.81,-0.002316,-0.002154
-81.063,-143.81,-0.002263,-0.00117
-79.504,-143.81,-0.002535,-0.00131
-77.945,-143.81,-0.002509,-0.002612
-76.386,-143.81,-0.001693,-0.004383
-74.828,-143.81,-0.000489,-0.005661
-73.269,-143.81,0.000792,-0.006466
-71.71,-143.81,0.001425,-0.006764
-70.151,-143.81,0.001621,-0.006008
-68.592,-143.81,0.002124,-0.005501
-67.033,-143.81,0.003555,-0.00626
-65.474,-143.81,0.006019,-0.007843
-63.915,-143.81,0.008658,-0.008503
-62.356,-143.81,0.011134,-0.007875
-60.797,-143.81,0.012762,-0.00765
-59.238,-143.81,0.013245,-0.008478
-57.68,-143.81,0.013139,-0.009558
-56.121,-143.81,0.012658,-0.010218
-54.562,-143.81,0.012594,-0.010359
-53.003,-143.81,0.012351,-0.010053
-51.444,-143.81,0.01255,-0.009129
-49.885,-143.81,0.013385,-0.007884
-48.326,-143.81,0.013857,-0.007057
-46.767,-143.81,0.012989,-0.007763
-45.208,-143.81,0.011625,-0.009633
-43.649,-143.81,0.010244,-0.010984
-42.09,-143.81,0.008981,-0.011087
-40.532,-143.81,0.006982,-0.011135
-38.973,-143.81,0.00566,-0.010889
-37.414,-143.81,0.00582,-0.010759
-35.855,-143.81,0.005885,-0.010701
-34.296,-143.81,0.005196,-0.011151
-32.737,-143.81,0.003887,-0.010957
-31.178,-143.81,0.003356,-0.009382
-29.619,-143.81,0.003029,-0.007965
-28.06,-143.81,0.003272,-0.007784
-26.501,-143.81,0.003875,-0.00891
-24.942,-143.81,0.005116,-0.010551
-23.383,-143.81,0.005254,-0.011524
-21.825,-143.81,0.004342,-0.011627
-20.266,-143.81,0.003044,-0.01117
-18.707,-143.81,0.002836,-0.010436
-17.148,-143.81,0.00249,-0.009209
-15.589,-143.81,0.002142,-0.008889
-14.03,-143.81,0.002002,-0.013333
-12.471,-143.81,0.002555,-0.021061
-10.912,-143.81,0.003007,-0.026185
-9.3533,-143.81,0.003469,-0.024476
-7.7943,-143.81,0.002979,-0.020033
-6.2354,-143.81,0.000658,-0.019196
-4.6765,-143.81,-0.004089,-0.021672
-3.1176,-143.81,-0.009477,-0.024658
-1.5587,-143.81,-0.016952,-0.0261
0.000213,-143.81,-0.025817,-0.026543
1.5591,-143.81,-0.035294,-0.025923
3.118,-143.81,-0.041045,-0.024452
4.6769,-143.81,-0.043415,-0.021845
6.2359,-143.81,-0.043639,-0.018775
7.7948,-143.81,-0.042206,-0.01162
9.3537,-143.81,-0.039056,-0.009817
10.913,-143.81,-0.036603,-0.009387
12.472,-143.81,-0.037624,-0.014726
14.03,-143.81,-0.042685,-0.014872
15.589,-143.81,-0.043925,-0.011738
17.148,-143.81,-0.036753,-0.005993
18.707,-143.81,-0.025045,0.000514
20.266,-143.81,-0.015384,0.005095
21.825,-143.81,-0.010865,0.00883
23.384,-143.81,-0.009089,0.010024
24.943,-143.81,-0.008913,0.008833
26.502,-143.81,-0.009708,0.00649
28.061,-143.81,-0.008199,0.004741
29.62,-143.81,-0.00443,0.003467
31.178,-143.81,-0.000199,0.002385
32.737,-143.81,0.002778,0.0014
34.296,-143.81,0.004299,0.001121
35.855,-143.81,0.004233,0.000471
37.414,-143.81,0.002358,-0.000729
38.973,-143.81,0.00038,-0.002379
40.532,-143.81,-0.000195,-0.004576
42.091,-143.81,0.000352,-0.006423
43.65,-143.81,0.000999,-0.006624
45.209,-143.81,0.002797,-0.00516
46.768,-143.81,0.004845,-0.00407
48.326,-143.81,0.005529,-0.00437
49.885,-143.81,0.004531,-0.005183
51.444,-143.81,0.003065,-0.004964
53.003,-143.81,0.003264,-0.00368
54.562,-143.81,0.003956,-0.002111
56.121,-143.81,0.004853,-0.001085
57.68,-143.81,0.004063,-0.001443
59.239,-143.81,0.000456,-0.003103
60.798,-143.81,-0.003627,-0.004325
62.357,-143.81,-0.005327,-0.004244
63.916,-143.81,-0.003686,-0.002835
65.475,-143.81,-0.00139,-0.002124
67.033,-143.81,-1.6e-005,-0.001752
68.592,-143.81,0.000379,-0.000152
70.151,-143.81,0.000212,0.002345
71.71,-143.81,-0.000688,0.004203
73.269,-143.81,-0.001268,0.004175
74.828,-143.81,-0.000835,0.00397
76.387,-143.81,0.000177,0.004837
77.946,-143.81,0.000769,0.005261
79.505,-143.81,0.00048,0.003328
81.064,-143.81,-6.2e-005,0.00134
82.623,-143.81,-0.00104,0.001444
84.181,-143.81,-0.003582,0.002957
85.74,-143.81,-0.007503,0.003096
87.299,-143.81,-0.010059,0.002376
-110.68,-145.37,0.002349,-0.001548
-109.12,-145.37,0.002271,-0.001486
-107.56,-145.37,0.002253,-0.00132
-106.01,-145.37,0.003188,-0.001527
-104.45,-145.37,0.004553,-0.001679
-102.89,-145.37,0.005184,-0.001619
-101.33,-145.37,0.0048,-0.001278
-99.77,-145.37,0.003813,-0.001148
-98.211,-145.37,0.002939,-0.001297
-96.652,-145.37,0.002679,-0.001519
-95.093,-145.37,0.002805,-0.001517
-93.535,-145.37,0.002947,-0.001549
-91.976,-145.37,0.00245,-0.001703
-90.417,-145.37,0.001094,-0.00179
-88.858,-145.37,-0.000347,-0.001549
-87.299,-145.37,-0.001305,-0.001523
-85.74,-145.37,-0.001949,-0.001624
-84.181,-145.37,-0.002045,-0.001808
-82.622,-145.37,-0.001516,-0.001625
-81.063,-145.37,-0.001201,-0.001233
-79.504,-145.37,-0.001754,-0.001637
-77.945,-145.37,-0.002599,-0.002906
-76.386,-145.37,-0.00249,-0.004556
-74.828,-145.37,-0.001206,-0.005831
-73.269,-145.37,0.000202,-0.006775
-71.71,-145.37,0.001173,-0.007221
-70.151,-145.37,0.001963,-0.006438
-68.592,-145.37,0.003044,-0.005872
-67.033,-145.37,0.005027,-0.007027
-65.474,-145.37,0.008086,-0.008467
-63.915,-145.37,0.010911,-0.008402
-62.356,-145.37,0.012095,-0.006813
-60.797,-145.37,0.011895,-0.006937
-59.238,-145.37,0.011899,-0.008799
-57.68,-145.37,0.013143,-0.010444
-56.121,-145.37,0.013445,-0.010424
-54.562,-145.37,0.013861,-0.010081
