68.592,-136.02,-0.001714,0.005186
70.151,-136.02,-0.00271,0.006172
71.71,-136.02,-0.004122,0.006564
73.269,-136.02,-0.004395,0.006147
74.828,-136.02,-0.003408,0.006008
76.387,-136.02,-0.003267,0.006461
77.946,-136.02,-0.003462,0.006502
79.505,-136.02,-0.003936,0.006445
81.064,-136.02,-0.00333,0.006783
82.623,-136.02,-0.003202,0.007387
84.181,-136.02,-0.004363,0.006954
85.74,-136.02,-0.007424,0.005573
87.299,-136.02,-0.008977,0.004776
-110.68,-137.57,-0.002968,-0.001644
-109.12,-137.57,-0.002211,-0.001877
-107.56,-137.57,-3e-006,-0.002039
-106.01,-137.57,-0.000969,-0.001954
-104.45,-137.57,-0.000458,-0.002278
-102.89,-137.57,0.000924,-0.003314
-101.33,-137.57,0.00288,-0.004291
-99.77,-137.57,0.00517,-0.004534
-98.211,-137.57,0.007041,-0.004098
-96.652,-137.57,0.008608,-0.003171
-95.093,-137.57,0.008957,-0.002398
-93.535,-137.57,0.008756,-0.001989
-91.976,-137.57,0.008662,-0.002234
-90.417,-137.57,0.009048,-0.002444
-88.858,-137.57,0.009725,-0.00244
-87.299,-137.57,0.01028,-0.002642
-85.74,-137.57,0.010882,-0.003361
-84.181,-137.57,0.011113,-0.003987
-82.622,-137.57,0.009893,-0.003755
-81.063,-137.57,0.007665,-0.003084
-79.504,-137.57,0.005342,-0.003476
-77.945,-137.57,0.00447,-0.004548
-76.386,-137.57,0.004458,-0.005392
-74.828,-137.57,0.004655,-0.005189
-73.269,-137.57,0.004943,-0.004794
-71.71,-137.57,0.005489,-0.005086
-70.151,-137.57,0.005771,-0.005358
-68.592,-137.57,0.005352,-0.005198
-67.033,-137.57,0.00454,-0.00435
-65.474,-137.57,0.004723,-0.003517
-63.915,-137.57,0.00641,-0.003133
-62.356,-137.57,0.007583,-0.002863
-60.797,-137.57,0.00696,-0.002172
-59.238,-137.57,0.005435,-0.001021
-57.68,-137.57,0.004695,-7.8e-005
-56.121,-137.57,0.005591,0.000293
-54.562,-137.57,0.00578,-0.000353
-53.003,-137.57,0.005351,-0.001513
-51.444,-137.57,0.004902,-0.002917
-49.885,-137.57,0.00639,-0.003442
-48.326,-137.57,0.008433,-0.002704
-46.767,-137.57,0.009661,-0.001526
-45.208,-137.57,0.009308,-0.000804
-43.649,-137.57,0.008224,-0.000715
-42.09,-137.57,0.006807,-0.000849
-40.532,-137.57,0.005268,-0.000443
-38.973,-137.57,0.005097,0.000635
-37.414,-137.57,0.005124,0.00162
-35.855,-137.57,0.004723,0.002616
-34.296,-137.57,0.004446,0.003927
-32.737,-137.57,0.005271,0.004832
-31.178,-137.57,0.006681,0.003926
-29.619,-137.57,0.005965,0.002298
-28.06,-137.57,0.003788,0.001094
-26.501,-137.57,0.001371,0.001729
-24.942,-137.57,0.000134,0.003273
-23.383,-137.57,-0.000496,0.005725
-21.825,-137.57,-0.001205,0.008124
-20.266,-137.57,-0.002139,0.008442
-18.707,-137.57,-0.00408,0.006556
-17.148,-137.57,-0.008983,0.002178
-15.589,-137.57,-0.014048,-0.002731
-14.03,-137.57,-0.01587,-0.00809
-12.471,-137.57,-0.022119,-0.016734
-10.912,-137.57,-0.026408,-0.02713
-9.3533,-137.57,-0.032663,-0.036076
-7.7943,-137.57,-0.034339,-0.042233
-6.2354,-137.57,-0.032485,-0.043298
-4.6765,-137.57,-0.025754,-0.041679
-3.1176,-137.57,-0.016501,-0.036673
-1.5587,-137.57,-0.016063,-0.032048
0.000213,-137.57,-0.020411,-0.029313
1.5591,-137.57,-0.025979,-0.028621
3.118,-137.57,-0.028284,-0.030263
4.6769,-137.57,-0.025539,-0.031658
6.2359,-137.57,-0.021637,-0.031303
7.7948,-137.57,-0.021424,-0.030851
9.3537,-137.57,-0.031167,-0.032166
10.913,-137.57,-0.035952,-0.030198
12.472,-137.57,-0.036706,-0.023787
14.03,-137.57,-0.038414,-0.015453
15.589,-137.57,-0.040742,-0.0095
17.148,-137.57,-0.039199,-0.007324
18.707,-137.57,-0.028824,-0.004351
20.266,-137.57,-0.020533,-0.001731
21.825,-137.57,-0.018709,4.4e-005
23.384,-137.57,-0.021682,-0.000654
24.943,-137.57,-0.025118,-0.001098
26.502,-137.57,-0.027058,9.9e-005
28.061,-137.57,-0.026272,0.002784
29.62,-137.57,-0.024226,0.004975
31.178,-137.57,-0.020585,0.007085
32.737,-137.57,-0.017849,0.008804
34.296,-137.57,-0.01591,0.01009
35.855,-137.57,-0.013382,0.010864
37.414,-137.57,-0.011292,0.010454
38.973,-137.57,-0.009068,0.008076
40.532,-137.57,-0.007087,0.00501
42.091,-137.57,-0.003933,0.00361
43.65,-137.57,-0.003391,0.004751
45.209,-137.57,-0.004231,0.006318
46.768,-137.57,-0.00536,0.005886
48.326,-137.57,-0.005737,0.004471
49.885,-137.57,-0.005244,0.003751
51.444,-137.57,-0.004286,0.004813
53.003,-137.57,-0.002536,0.006145
54.562,-137.57,-0.001315,0.006577
56.121,-137.57,-0.00132,0.006123
57.68,-137.57,-0.00232,0.005614
59.239,-137.57,-0.002361,0.005149
60.798,-137.57,-0.002261,0.004715
62.357,-137.57,-0.002624,0.004013
63.916,-137.57,-0.002852,0.003531
65.475,-137.57,-0.0023,0.003675
67.033,-137.57,-0.001275,0.004324
68.592,-137.57,-0.001427,0.005024
70.151,-137.57,-0.002351,0.005823
71.71,-137.57,-0.003529,0.006416
73.269,-137.57,-0.004411,0.006848
74.828,-137.57,-0.004332,0.007538
76.387,-137.57,-0.004824,0.007952
77.946,-137.57,-0.005869,0.008006
79.505,-137.57,-0.006237,0.00777
81.064,-137.57,-0.004413,0.007577
82.623,-137.57,-0.002174,0.007293
84.181,-137.57,-0.002654,0.006255
85.74,-137.57,-0.006287,0.005217
87.299,-137.57,-0.008625,0.004738
-110.68,-139.13,-0.005925,-0.001876
-109.12,-139.13,-0.004244,-0.002077
-107.56,-139.13,0.000319,-0.001976
-106.01,-139.13,-0.000813,-0.001631
-104.45,-139.13,-6.6e-005,-0.001643
-102.89,-139.13,0.001344,-0.002463
-101.33,-139.13,0.003172,-0.003402
-99.77,-139.13,0.005023,-0.003555
-98.211,-139.13,0.006404,-0.00312
-96.652,-139.13,0.007537,-0.002299
-95.093,-139.13,0.007712,-0.001799
-93.535,-139.13,0.007881,-0.001815
-91.976,-139.13,0.008591,-0.002459
-90.417,-139.13,0.009751,-0.003015
-88.858,-139.13,0.01056,-0.003116
-87.299,-139.13,0.010707,-0.003056
-85.74,-139.13,0.010565,-0.003317
-84.181,-139.13,0.010268,-0.003203
-82.622,-139.13,0.009074,-0.002024
-81.063,-139.13,0.007081,-0.0008
-79.504,-139.13,0.005366,-0.001304
-77.945,-139.13,0.004615,-0.003112
-76.386,-139.13,0.004504,-0.004843
-74.828,-139.13,0.004158,-0.005262
-73.269,-139.13,0.003948,-0.005127
-71.71,-139.13,0.004214,-0.005258
-70.151,-139.13,0.004105,-0.004863
-68.592,-139.13,0.003593,-0.003956
-67.033,-139.13,0.003251,-0.002642
-65.474,-139.13,0.00402,-0.002099
-63.915,-139.13,0.005204,-0.002329
-62.356,-139.13,0.005713,-0.002758
-60.797,-139.13,0.005178,-0.002526
-59.238,-139.13,0.004691,-0.001344
-57.68,-139.13,0.004872,2.1e-005
-56.121,-139.13,0.006103,0.000611
-54.562,-139.13,0.006608,-0.000401
-53.003,-139.13,0.006202,-0.001879
-51.444,-139.13,0.005308,-0.003251
-49.885,-139.13,0.006161,-0.003569
-48.326,-139.13,0.007892,-0.002982
-46.767,-139.13,0.008963,-0.002057
-45.208,-139.13,0.008797,-0.001361
-43.649,-139.13,0.008239,-0.001215
-42.09,-139.13,0.007872,-0.001306
-40.532,-139.13,0.006891,-0.000846
-38.973,-139.13,0.006145,0.000446
-37.414,-139.13,0.005448,0.001792
-35.855,-139.13,0.004512,0.002714
-34.296,-139.13,0.004287,0.003717
-32.737,-139.13,0.005228,0.003963
-31.178,-139.13,0.006889,0.002844
-29.619,-139.13,0.006427,0.001371
-28.06,-139.13,0.004094,0.000614
-26.501,-139.13,0.001344,0.001439
-24.942,-139.13,-0.000662,0.002546
-23.383,-139.13,-0.001912,0.004005
-21.825,-139.13,-0.003145,0.004793
-20.266,-139.13,-0.004306,0.004139
-18.707,-139.13,-0.005912,0.002386
-17.148,-139.13,-0.009338,3.4e-005
-15.589,-139.13,-0.014171,-0.003447
-14.03,-139.13,-0.018299,-0.008518
-12.471,-139.13,-0.026239,-0.019801
-10.912,-139.13,-0.033073,-0.032317
-9.3533,-139.13,-0.037249,-0.039626
-7.7943,-139.13,-0.036742,-0.041119
-6.2354,-139.13,-0.031969,-0.041551
-4.6765,-139.13,-0.024556,-0.041008
-3.1176,-139.13,-0.015837,-0.037487
-1.5587,-139.13,-0.014876,-0.030679
0.000213,-139.13,-0.020929,-0.031108
1.5591,-139.13,-0.029922,-0.036416
3.118,-139.13,-0.036806,-0.043555
4.6769,-139.13,-0.035369,-0.045118
6.2359,-139.13,-0.031151,-0.042845
7.7948,-139.13,-0.029275,-0.040519
9.3537,-139.13,-0.036755,-0.039041
10.913,-139.13,-0.039354,-0.033004
12.472,-139.13,-0.037216,-0.023725
14.03,-139.13,-0.036155,-0.01478
15.589,-139.13,-0.037823,-0.009568
17.148,-139.13,-0.0378,-0.006072
18.707,-139.13,-0.030604,-0.002379
20.266,-139.13,-0.022353,0.000559
21.825,-139.13,-0.019855,0.001714
23.384,-139.13,-0.023411,0.000629
24.943,-139.13,-0.028271,-4e-005
26.502,-139.13,-0.028745,0.0016
28.061,-139.13,-0.026286,0.005015
29.62,-139.13,-0.024012,0.007874
31.178,-139.13,-0.02135,0.009469
32.737,-139.13,-0.017698,0.010733
34.296,-139.13,-0.014377,0.010787
35.855,-139.13,-0.011808,0.010292
37.414,-139.13,-0.009765,0.008958
38.973,-139.13,-0.006949,0.007199
40.532,-139.13,-0.004016,0.005225
42.091,-139.13,-0.002246,0.00402
43.65,-139.13,-0.002845,0.005308
45.209,-139.13,-0.003567,0.00697
46.768,-139.13,-0.003413,0.006865
48.326,-139.13,-0.003555,0.005394
49.885,-139.13,-0.003889,0.004639
51.444,-139.13,-0.003838,0.005765
53.003,-139.13,-0.002811,0.006474
54.562,-139.13,-0.001874,0.006173
56.121,-139.13,-0.00174,0.00526
57.68,-139.13,-0.002032,0.005498
59.239,-139.13,-0.00168,0.006034
60.798,-139.13,-0.001281,0.006157
62.357,-139.13,-0.001573,0.004968
63.916,-139.13,-0.001818,0.003912
65.475,-139.13,-0.001559,0.003986
67.033,-139.13,-0.000891,0.004714
68.592,-139.13,-0.000916,0.004779
70.151,-139.13,-0.001477,0.004641
71.71,-139.13,-0.002316,0.004871
73.269,-139.13,-0.003893,0.00623
74.828,-139.13,-0.004853,0.008575
76.387,-139.13,-0.006046,0.010046
77.946,-139.13,-0.006557,0.010006
79.505,-139.13,-0.005556,0.008389
81.064,-139.13,-0.002991,0.007144
82.623,-139.13,-0.000497,0.00638
84.181,-139.13,-0.001322,0.005968
85.74,-139.13,-0.003637,0.005783
87.299,-139.13,-0.00538,0.005974
-110.68,-140.69,-0.006819,-0.001291
-109.12,-140.69,-0.00512,-0.00157
-107.56,-140.69,-0.000145,-0.001593
-106.01,-140.69,-0.00064,-0.001444
-104.45,-140.69,0.000617,-0.001439
-102.89,-140.69,0.002104,-0.001946
-101.33,-140.69,0.003701,-0.00259
-99.77,-140.69,0.005009,-0.002873
-98.211,-140.69,0.005959,-0.002764
-96.652,-140.69,0.006714,-0.002108
-95.093,-140.69,0.007156,-0.001714
-93.535,-140.69,0.007871,-0.002126
-91.976,-140.69,0.008929,-0.003198
-90.417,-140.69,0.010144,-0.003981
-88.858,-140.69,0.010501,-0.003952
-87.299,-140.69,0.010095,-0.003593
-85.74,-140.69,0.009442,-0.003317
-84.181,-140.69,0.00884,-0.002938
-82.622,-140.69,0.008281,-0.001986
-81.063,-140.69,0.007417,-0.001143
-79.504,-140.69,0.006556,-0.001381
-77.945,-140.69,0.005741,-0.002703
-76.386,-140.69,0.004858,-0.004518
-74.828,-140.69,0.003888,-0.005464
-73.269,-140.69,0.003285,-0.00538
-71.71,-140.69,0.003382,-0.004617
-70.151,-140.69,0.003354,-0.00371
-68.592,-140.69,0.003135,-0.002884
-67.033,-140.69,0.003079,-0.001916
-65.474,-140.69,0.003625,-0.00139
-63.915,-140.69,0.003923,-0.001722
-62.356,-140.69,0.003978,-0.002675
-60.797,-140.69,0.004354,-0.002892
-59.238,-140.69,0.005419,-0.00183
-57.68,-140.69,0.006594,-0.000426
-56.121,-140.69,0.007491,-0.000105
-54.562,-140.69,0.007689,-0.001193
-53.003,-140.69,0.007171,-0.002463
-51.444,-140.69,0.006187,-0.003375
-49.885,-140.69,0.006321,-0.003525
-48.326,-140.69,0.007426,-0.003002
-46.767,-140.69,0.00794,-0.00243
-45.208,-140.69,0.008001,-0.002109
-43.649,-140.69,0.007915,-0.002185
-42.09,-140.69,0.008563,-0.001953
-40.532,-140.69,0.008253,-0.001049
-38.973,-140.69,0.00742,0.000401
-37.414,-140.69,0.006128,0.00159
-35.855,-140.69,0.005044,0.00218
-34.296,-140.69,0.004391,0.00271
-32.737,-140.69,0.004933,0.002646
-31.178,-140.69,0.005868,0.001666
-29.619,-140.69,0.005764,0.000464
-28.06,-140.69,0.003885,0.00023
-26.501,-140.69,0.001361,0.001135
-24.942,-140.69,-0.00091,0.002543
-23.383,-140.69,-0.002401,0.00363
-21.825,-140.69,-0.003846,0.003815
-20.266,-140.69,-0.005488,0.002521
-18.707,-140.69,-0.006837,0.000976
-17.148,-140.69,-0.008484,0.000379
-15.589,-140.69,-0.012165,-0.001923
-14.03,-140.69,-0.018772,-0.008704
-12.471,-140.69,-0.027801,-0.021515
-10.912,-140.69,-0.035745,-0.034701
-9.3533,-140.69,-0.037932,-0.039405
-7.7943,-140.69,-0.036299,-0.037085
-6.2354,-140.69,-0.031095,-0.034822
-4.6765,-140.69,-0.024922,-0.033351
-3.1176,-140.69,-0.020599,-0.032453
-1.5587,-140.69,-0.020897,-0.029675
0.000213,-140.69,-0.027381,-0.03613
1.5591,-140.69,-0.035136,-0.047688
3.118,-140.69,-0.043667,-0.057931
4.6769,-140.69,-0.04305,-0.057518
6.2359,-140.69,-0.040511,-0.051857
7.7948,-140.69,-0.040104,-0.048928
9.3537,-140.69,-0.046569,-0.045042
10.913,-140.69,-0.049925,-0.035249
12.472,-140.69,-0.045264,-0.021725
14.03,-140.69,-0.042123,-0.012906
15.589,-140.69,-0.041341,-0.009358
17.148,-140.69,-0.042303,-0.0047
18.707,-140.69,-0.038129,0.000561
20.266,-140.69,-0.029353,0.004496
21.825,-140.69,-0.023804,0.004984
23.384,-140.69,-0.024132,0.003309
24.943,-140.69,-0.028195,0.003195
26.502,-140.69,-0.028852,0.005643
28.061,-140.69,-0.027189,0.009585
29.62,-140.69,-0.025047,0.012053
31.178,-140.69,-0.022222,0.012887
32.737,-140.69,-0.017678,0.012954
34.296,-140.69,-0.013494,0.011706
35.855,-140.69,-0.010651,0.010159
37.414,-140.69,-0.007715,0.008347
38.973,-140.69,-0.004502,0.007002
40.532,-140.69,-0.002082,0.005606
42.091,-140.69,-0.001926,0.004734
43.65,-140.69,-0.002946,0.005837
45.209,-140.69,-0.003084,0.007446
46.768,-140.69,-0.002335,0.007607
48.326,-140.69,-0.002077,0.006554
49.885,-140.69,-0.002238,0.005737
51.444,-140.69,-0.002406,0.006286
53.003,-140.69,-0.002263,0.00587
54.562,-140.69,-0.001924,0.004943
56.121,-140.69,-0.001538,0.00454
57.68,-140.69,-0.001207,0.005824
59.239,-140.69,-0.00058,0.007174
60.798,-140.69,-0.000728,0.007123
62.357,-140.69,-0.001281,0.006389
63.916,-140.69,-0.001967,0.00604
65.475,-140.69,-0.001782,0.007205
67.033,-140.69,-0.001239,0.007621
68.592,-140.69,-0.000134,0.006664
70.151,-140.69,0.000488,0.004981
71.71,-140.69,0.000142,0.00424
73.269,-140.69,-0.001959,0.005637
74.828,-140.69,-0.005088,0.009139
76.387,-140.69,-0.007522,0.011636
77.946,-140.69,-0.007301,0.011267
79.505,-140.69,-0.004319,0.008356
81.064,-140.69,-0.00076,0.006402
82.623,-140.69,0.001546,0.006677
84.181,-140.69,0.001014,0.007627
85.74,-140.69,-0.001096,0.008099
87.299,-140.69,-0.002948,0.008197
-110.68,-142.25,-0.004784,-0.000279
-109.12,-142.25,-0.003929,-0.000639
-107.56,-142.25,-0.00078,-0.001084
-106.01,-142.25,-0.000189,-0.001498
-104.45,-142.25,0.001486,-0.001847
-102.89,-142.25,0.00287,-0.002178
-101.33,-142.25,0.004307,-0.002477
-99.77,-142.25,0.005419,-0.002916
-98.211,-142.25,0.006337,-0.003201
-96.652,-142.25,0.006909,-0.002835
-95.093,-142.25,0.007536,-0.002316
-93.535,-142.25,0.00826,-0.002772
-91.976,-142.25,0.009109,-0.003844
-90.417,-142.25,0.009547,-0.004465
-88.858,-142.25,0.009456,-0.004256
-87.299,-142.25,0.00898,-0.003676
-85.74,-142.25,0.008529,-0.003345
-84.181,-142.25,0.008112,-0.003123
-82.622,-142.25,0.008275,-0.002758
-81.063,-142.25,0.008537,-0.002409
-79.504,-142.25,0.007964,-0.002298
-77.945,-142.25,0.006622,-0.002987
-76.386,-142.25,0.004955,-0.004481
-74.828,-142.25,0.003854,-0.005438
-73.269,-142.25,0.003266,-0.005098
-71.71,-142.25,0.003193,-0.003745
-70.151,-142.25,0.003399,-0.002676
-68.592,-142.25,0.003392,-0.002224
-67.033,-142.25,0.003436,-0.001782
-65.474,-142.25,0.003607,-0.001334
-63.915,-142.25,0.003438,-0.001503
-62.356,-142.25,0.003499,-0.002476
-60.797,-142.25,0.004736,-0.002762
-59.238,-142.25,0.006814,-0.001923
-57.68,-142.25,0.008273,-0.000834
-56.121,-142.25,0.008461,-0.000909
-54.562,-142.25,0.008165,-0.001818
-53.003,-142.25,0.007817,-0.002621
-51.444,-142.25,0.007301,-0.003126
-49.885,-142.25,0.007118,-0.003207
-48.326,-142.25,0.00752,-0.002664
-46.767,-142.25,0.007494,-0.002139
-45.208,-142.25,0.007873,-0.002249
-43.649,-142.25,0.008119,-0.002574
-42.09,-142.25,0.008527,-0.002133
-40.532,-142.25,0.008087,-0.000896
-38.973,-142.25,0.007375,0.000387
-37.414,-142.25,0.006245,0.000873
-35.855,-142.25,0.005496,0.000721
-34.296,-142.25,0.004543,0.000889
-32.737,-142.25,0.004322,0.000966
-31.178,-142.25,0.003937,0.000689
-29.619,-142.25,0.003861,-6.8e-005
-28.06,-142.25,0.002831,-0.000102
-26.501,-142.25,0.001008,0.00061
-24.942,-142.25,-0.001335,0.001677
-23.383,-142.25,-0.002929,0.002385
-21.825,-142.25,-0.004192,0.002178
-20.266,-142.25,-0.005526,0.001291
-18.707,-142.25,-0.007016,0.000108
-17.148,-142.25,-0.007948,0.000238
-15.589,-142.25,-0.010555,-0.001553
-14.03,-142.25,-0.01584,-0.007692
-12.471,-142.25,-0.024443,-0.01964
-10.912,-142.25,-0.033215,-0.032532
-9.3533,-142.25,-0.037828,-0.038389
-7.7943,-142.25,-0.038187,-0.035782
-6.2354,-142.25,-0.035201,-0.030717
-4.6765,-142.25,-0.029926,-0.027254
-3.1176,-142.25,-0.027193,-0.029517
-1.5587,-142.25,-0.028103,-0.034157
0.000213,-142.25,-0.033683,-0.043826
1.5591,-142.25,-0.040219,-0.054646
3.118,-142.25,-0.047154,-0.060917
4.6769,-142.25,-0.047322,-0.058257
6.2359,-142.25,-0.047453,-0.053515
7.7948,-142.25,-0.048915,-0.053137
9.3537,-142.25,-0.05621,-0.05049
10.913,-142.25,-0.062417,-0.038323
12.472,-142.25,-0.061923,-0.021427
14.03,-142.25,-0.060052,-0.01135
15.589,-142.25,-0.056304,-0.006391
17.148,-142.25,-0.052852,0.000265
18.707,-142.25,-0.0467,0.008068
20.266,-142.25,-0.037251,0.012103
21.825,-142.25,-0.029391,0.010835
23.384,-142.25,-0.025817,0.008009
24.943,-142.25,-0.02529,0.007508
26.502,-142.25,-0.026594,0.009451
28.061,-142.25,-0.026608,0.012819
29.62,-142.25,-0.025316,0.015454
31.178,-142.25,-0.021705,0.016692
32.737,-142.25,-0.017461,0.016025
34.296,-142.25,-0.014099,0.013546
35.855,-142.25,-0.01094,0.011014
37.414,-142.25,-0.007499,0.00875
38.973,-142.25,-0.004874,0.007142
40.532,-142.25,-0.003287,0.006223
42.091,-142.25,-0.002681,0.006014
43.65,-142.25,-0.002647,0.00735
45.209,-142.25,-0.002199,0.008952
46.768,-142.25,-0.002025,0.009356
48.326,-142.25,-0.001184,0.007743
49.885,-142.25,-0.000714,0.006468
51.444,-142.25,-0.000591,0.006049
53.003,-142.25,-0.000886,0.005691
54.562,-142.25,-0.000719,0.004751
56.121,-142.25,-0.000579,0.004622
57.68,-142.25,-0.000573,0.005807
59.239,-142.25,-0.000744,0.006937
60.798,-142.25,-0.000885,0.007448
62.357,-142.25,-0.001067,0.007959
63.916,-142.25,-0.001557,0.009121
65.475,-142.25,-0.001869,0.010551
67.033,-142.25,-0.001535,0.010396
68.592,-142.25,0.000462,0.008491
70.151,-142.25,0.002332,0.006145
71.71,-142.25,0.002228,0.005328
73.269,-142.25,-0.000176,0.006349
74.828,-142.25,-0.004928,0.009357
76.387,-142.25,-0.008416,0.011614
77.946,-142.25,-0.007853,0.01073
79.505,-142.25,-0.003564,0.007722
81.064,-142.25,0.000867,0.005896
82.623,-142.25,0.002726,0.007183
84.181,-142.25,0.002562,0.008747
85.74,-142.25,0.00126,0.009012
87.299,-142.25,4.7e-005,0.008859
-110.68,-143.81,-0.003094,0.000694
-109.12,-143.81,-0.002757,0.000356
-107.56,-143.81,-0.001172,-0.000302
-106.01,-143.81,0.000282,-0.001212
-104.45,-143.81,0.002141,-0.002116
-102.89,-143.81,0.003425,-0.002801
-101.33,-143.81,0.004439,-0.003176
-99.77,-143.81,0.005586,-0.003711
-98.211,-143.81,0.006894,-0.004097
-96.652,-143.81,0.008011,-0.003866
-95.093,-143.81,0.0083,-0.003163
-93.535,-143.81,0.008262,-0.003312
-91.976,-143.81,0.008379,-0.004151
-90.417,-143.81,0.008233,-0.004391
-88.858,-143.81,0.008119,-0.003826
-87.299,-143.81,0.007861,-0.003095
-85.74,-143.81,0.00786,-0.003187
-84.181,-143.81,0.007897,-0.003474
-82.622,-143.81,0.0084,-0.003453
-81.063,-143.81,0.009266,-0.003016
-79.504,-143.81,0.008371,-0.002563
-77.945,-143.81,0.006768,-0.00301
-76.386,-143.81,0.004749,-0.004297
-74.828,-143.81,0.003815,-0.00513
-73.269,-143.81,0.003235,-0.004598
-71.71,-143.81,0.003195,-0.00315
-70.151,-143.81,0.003477,-0.002411
-68.592,-143.81,0.003318,-0.002422
-67.033,-143.81,0.003151,-0.002499
-65.474,-143.81,0.003356,-0.002165
-63.915,-143.81,0.003332,-0.002084
-62.356,-143.81,0.003534,-0.002583
-60.797,-143.81,0.005015,-0.002561
-59.238,-143.81,0.00723,-0.001839
-57.68,-143.81,0.008573,-0.001135
-56.121,-143.81,0.008385,-0.001333
-54.562,-143.81,0.008053,-0.001956
-53.003,-143.81,0.007945,-0.002608
-51.444,-143.81,0.007858,-0.003032
-49.885,-143.81,0.007859,-0.00309
-48.326,-143.81,0.008285,-0.002325
-46.767,-143.81,0.00835,-0.001449
-45.208,-143.81,0.008737,-0.001346
-43.649,-143.81,0.008733,-0.001625
-42.09,-143.81,0.00819,-0.001471
-40.532,-143.81,0.00716,-0.000855
-38.973,-143.81,0.00678,-0.000458
-37.414,-143.81,0.00663,-0.000663
-35.855,-143.81,0.006479,-0.001047
-34.296,-143.81,0.005217,-0.001127
-32.737,-143.81,0.004023,-0.000596
-31.178,-143.81,0.002896,-0.000203
-29.619,-143.81,0.002643,-0.000254
-28.06,-143.81,0.002172,-0.000474
-26.501,-143.81,0.000677,-2.5e-005
-24.942,-143.81,-0.001847,0.000314
-23.383,-143.81,-0.003858,0.000117
-21.825,-143.81,-0.004875,-0.000557
-20.266,-143.81,-0.005548,-0.00067
-18.707,-143.81,-0.006694,-0.000824
-17.148,-143.81,-0.007657,-0.00073
-15.589,-143.81,-0.008806,-0.001523
-14.03,-143.81,-0.012463,-0.006104
-12.471,-143.81,-0.019786,-0.015861
-10.912,-143.81,-0.02979,-0.028953
-9.3533,-143.81,-0.037674,-0.038859
-7.7943,-143.81,-0.041905,-0.04113
-6.2354,-143.81,-0.041514,-0.036611
-4.6765,-143.81,-0.035309,-0.032375
-3.1176,-143.81,-0.030747,-0.034566
-1.5587,-143.81,-0.030477,-0.04203
0.000213,-143.81,-0.036458,-0.049768
1.5591,-143.81,-0.04337,-0.057362
3.118,-143.81,-0.049863,-0.060372
4.6769,-143.81,-0.053003,-0.059649
6.2359,-143.81,-0.057856,-0.05729
7.7948,-143.81,-0.062222,-0.058014
9.3537,-143.81,-0.069716,-0.053272
10.913,-143.81,-0.077221,-0.038933
12.472,-143.81,-0.080947,-0.020835
14.03,-143.81,-0.079268,-0.009395
15.589,-143.81,-0.069868,-0.000591
17.148,-143.81,-0.060839,0.010429
18.707,-143.81,-0.052412,0.021509
20.266,-143.81,-0.04634,0.025299
21.825,-143.81,-0.038693,0.021232
23.384,-143.81,-0.031835,0.01612
24.943,-143.81,-0.025057,0.014536
26.502,-143.81,-0.024046,0.015465
28.061,-143.81,-0.024008,0.017763
29.62,-143.81,-0.023151,0.02053
31.178,-143.81,-0.019572,0.021905
32.737,-143.81,-0.017088,0.020873
34.296,-143.81,-0.015406,0.01679
35.855,-143.81,-0.012419,0.012965
37.414,-143.81,-0.008515,0.009872
38.973,-143.81,-0.005853,0.008115
40.532,-143.81,-0.004295,0.007893
42.091,-143.81,-0.002894,0.008376
43.65,-143.81,-0.001872,0.009638
45.209,-143.81,-0.001101,0.011081
46.768,-143.81,-0.001332,0.011059
48.326,-143.81,-0.000884,0.00868
49.885,-143.81,-0.000651,0.006351
51.444,-143.81,-0.000386,0.005697
53.003,-143.81,-6.8e-005,0.005889
54.562,-143.81,0.001017,0.00555
56.121,-143.81,0.000727,0.005393
57.68,-143.81,-0.000488,0.005853
59.239,-143.81,-0.001975,0.006444
60.798,-143.81,-0.001663,0.007115
62.357,-143.81,-0.000615,0.008726
63.916,-143.81,-0.000469,0.010415
65.475,-143.81,-0.00166,0.011259
67.033,-143.81,-0.00198,0.01077
68.592,-143.81,0.00014,0.009296
70.151,-143.81,0.002612,0.007922
71.71,-143.81,0.002315,0.007391
73.269,-143.81,-0.000491,0.00805
74.828,-143.81,-0.005136,0.009484
76.387,-143.81,-0.008012,0.00998
77.946,-143.81,-0.007318,0.008484
79.505,-143.81,-0.003994,0.006272
81.064,-143.81,-0.000402,0.005701
82.623,-143.81,0.001169,0.007702
84.181,-143.81,0.00232,0.00922
85.74,-143.81,0.003086,0.008896
87.299,-143.81,0.00325,0.008292
-110.68,-145.37,-0.003233,0.00157
-109.12,-145.37,-0.002902,0.00123
-107.56,-145.37,-0.00176,0.000519
-106.01,-145.37,-6.6e-005,-0.000532
-104.45,-145.37,0.001948,-0.001815
-102.89,-145.37,0.003548,-0.002943
-101.33,-145.37,0.004594,-0.003516
-99.77,-145.37,0.005815,-0.004105
-98.211,-145.37,0.007339,-0.004424
-96.652,-145.37,0.008662,-0.004206
-95.093,-145.37,0.008881,-0.003242
-93.535,-145.37,0.007894,-0.002979
-91.976,-145.37,0.007302,-0.003404
-90.417,-145.37,0.006878,-0.003619
-88.858,-145.37,0.007407,-0.003096
-87.299,-145.37,0.007746,-0.002548
-85.74,-145.37,0.007923,-0.002833
-84.181,-145.37,0.007912,-0.003378
-82.622,-145.37,0.008144,-0.003065
-81.063,-145.37,0.008888,-0.002048
