-85.74,-76.776,-0.004707,-0.005203
-84.181,-76.776,-0.005505,-0.006399
-82.622,-76.776,-0.006125,-0.008862
-81.063,-76.776,-0.005603,-0.010777
-79.504,-76.776,-0.004625,-0.010721
-77.945,-76.776,-0.004875,-0.009471
-76.386,-76.776,-0.006627,-0.009538
-74.828,-76.776,-0.0076,-0.012406
-73.269,-76.776,-0.006414,-0.016053
-71.71,-76.776,-0.005036,-0.016914
-70.151,-76.776,-0.005287,-0.016613
-68.592,-76.776,-0.004936,-0.014956
-67.033,-76.776,-0.002566,-0.013453
-65.474,-76.776,0.001613,-0.01261
-63.915,-76.776,0.004123,-0.012016
-62.356,-76.776,0.005521,-0.012732
-60.797,-76.776,0.007445,-0.014909
-59.238,-76.776,0.01044,-0.019958
-57.68,-76.776,0.012163,-0.02436
-56.121,-76.776,0.01117,-0.022741
-54.562,-76.776,0.009176,-0.019163
-53.003,-76.776,0.008368,-0.017714
-51.444,-76.776,0.007854,-0.020936
-49.885,-76.776,0.006513,-0.023671
-48.326,-76.776,0.005079,-0.023428
-46.767,-76.776,0.004036,-0.020553
-45.208,-76.776,0.002241,-0.017764
-43.649,-76.776,0.002046,-0.013751
-42.09,-76.776,-0.004282,-0.014876
-40.532,-76.776,-0.01062,-0.016955
-38.973,-76.776,-0.019968,-0.021003
-37.414,-76.776,-0.023079,-0.019199
-35.855,-76.776,-0.02388,-0.015701
-34.296,-76.776,-0.022721,-0.012933
-32.737,-76.776,-0.019555,-0.011584
-31.178,-76.776,-0.016466,-0.011313
-29.619,-76.776,-0.014249,-0.011449
-28.06,-76.776,-0.014569,-0.012229
-26.501,-76.776,-0.015057,-0.013349
-24.942,-76.776,-0.014388,-0.012834
-23.383,-76.776,-0.011657,-0.009381
-21.825,-76.776,-0.01062,-0.004048
-20.266,-76.776,-0.010385,-0.000174
-18.707,-76.776,-0.009007,0.000673
-17.148,-76.776,-0.005233,7e-006
-15.589,-76.776,-0.001887,-0.000467
-14.03,-76.776,-0.000867,-0.000392
-12.471,-76.776,-0.001117,-0.000279
-10.912,-76.776,-0.001218,-0.000332
-9.3533,-76.776,-0.001021,-0.001871
-7.7943,-76.776,-0.000452,-0.003765
-6.2354,-76.776,-0.00015,-0.004921
-4.6765,-76.776,-0.000275,-0.004543
-3.1176,-76.776,-0.000271,-0.00391
-1.5587,-76.776,0.001091,-0.003734
0.000213,-76.776,0.002962,-0.002891
1.5591,-76.776,0.004508,-0.002603
3.118,-76.776,0.004252,-0.003758
4.6769,-76.776,0.003442,-0.005878
6.2359,-76.776,0.003252,-0.00689
7.7948,-76.776,0.004278,-0.00613
9.3537,-76.776,0.005311,-0.005077
10.913,-76.776,0.005343,-0.004726
12.472,-76.776,0.005237,-0.005162
14.03,-76.776,0.005615,-0.005783
15.589,-76.776,0.007386,-0.005501
17.148,-76.776,0.008538,-0.005163
18.707,-76.776,0.008031,-0.005526
20.266,-76.776,0.006653,-0.00604
21.825,-76.776,0.00551,-0.005702
23.384,-76.776,0.005321,-0.004295
24.943,-76.776,0.004536,-0.003653
26.502,-76.776,0.003576,-0.005629
28.061,-76.776,0.002969,-0.009593
29.62,-76.776,0.003122,-0.011799
31.178,-76.776,0.002933,-0.01049
32.737,-76.776,0.002071,-0.008429
34.296,-76.776,0.00117,-0.008811
35.855,-76.776,0.000377,-0.008893
37.414,-76.776,0.000564,-0.007529
38.973,-76.776,0.000738,-0.005434
40.532,-76.776,0.00081,-0.005452
42.091,-76.776,-2e-005,-0.005776
43.65,-76.776,-0.000948,-0.00582
45.209,-76.776,-0.001172,-0.005261
46.768,-76.776,-0.000678,-0.004159
48.326,-76.776,-0.001107,-0.003398
49.885,-76.776,-0.001949,-0.003061
51.444,-76.776,-0.002364,-0.003478
53.003,-76.776,-0.001502,-0.004078
54.562,-76.776,-0.000903,-0.004473
56.121,-76.776,-0.00092,-0.004201
57.68,-76.776,-0.001244,-0.003365
59.239,-76.776,-0.00189,-0.002595
60.798,-76.776,-0.00266,-0.002251
62.357,-76.776,-0.004187,-0.002517
63.916,-76.776,-0.005484,-0.003525
65.475,-76.776,-0.0052,-0.004551
67.033,-76.776,-0.00404,-0.00614
68.592,-76.776,-0.002804,-0.007316
70.151,-76.776,-0.001929,-0.007569
71.71,-76.776,0.000116,-0.00697
73.269,-76.776,0.003484,-0.005949
74.828,-76.776,0.006086,-0.005332
76.387,-76.776,0.00512,-0.004458
77.946,-76.776,0.003128,-0.004565
79.505,-76.776,0.001868,-0.005395
81.064,-76.776,0.003269,-0.005827
82.623,-76.776,0.004378,-0.005641
84.181,-76.776,0.004466,-0.005187
85.74,-76.776,0.003029,-0.004773
87.299,-76.776,0.002429,-0.00444
-110.68,-78.335,-0.002973,-0.005158
-109.12,-78.335,-0.004165,-0.004822
-107.56,-78.335,-0.00457,-0.00519
-106.01,-78.335,-0.004943,-0.00628
-104.45,-78.335,-0.003879,-0.007245
-102.89,-78.335,-0.002972,-0.006955
-101.33,-78.335,-0.002222,-0.005883
-99.77,-78.335,-0.001702,-0.004538
-98.211,-78.335,-0.001969,-0.004262
-96.652,-78.335,-0.002193,-0.005126
-95.093,-78.335,-0.002271,-0.005383
-93.535,-78.335,-0.002196,-0.004347
-91.976,-78.335,-0.002134,-0.003613
-90.417,-78.335,-0.001999,-0.004763
-88.858,-78.335,-0.002353,-0.006708
-87.299,-78.335,-0.003367,-0.00688
-85.74,-78.335,-0.004233,-0.005778
-84.181,-78.335,-0.004703,-0.005358
-82.622,-78.335,-0.005375,-0.007397
-81.063,-78.335,-0.005367,-0.010571
-79.504,-78.335,-0.004996,-0.012226
-77.945,-78.335,-0.00517,-0.011635
-76.386,-78.335,-0.006001,-0.011588
-74.828,-78.335,-0.006051,-0.013964
-73.269,-78.335,-0.004527,-0.016369
-71.71,-78.335,-0.003227,-0.016459
-70.151,-78.335,-0.003352,-0.015092
-68.592,-78.335,-0.003107,-0.013571
-67.033,-78.335,-0.001311,-0.012256
-65.474,-78.335,0.002498,-0.01323
-63.915,-78.335,0.00514,-0.015676
-62.356,-78.335,0.007048,-0.01835
-60.797,-78.335,0.008398,-0.019644
-59.238,-78.335,0.010139,-0.021265
-57.68,-78.335,0.010861,-0.023936
-56.121,-78.335,0.010212,-0.02274
-54.562,-78.335,0.009379,-0.020062
-53.003,-78.335,0.009623,-0.018302
-51.444,-78.335,0.009551,-0.020854
-49.885,-78.335,0.008691,-0.02479
-48.326,-78.335,0.008907,-0.026528
-46.767,-78.335,0.01096,-0.026215
-45.208,-78.335,0.010671,-0.022853
-43.649,-78.335,0.004863,-0.020416
-42.09,-78.335,-0.004465,-0.019687
-40.532,-78.335,-0.011775,-0.021157
-38.973,-78.335,-0.017114,-0.0215
-37.414,-78.335,-0.022501,-0.018054
-35.855,-78.335,-0.024432,-0.013515
-34.296,-78.335,-0.024634,-0.007274
-32.737,-78.335,-0.022323,-0.007024
-31.178,-78.335,-0.021298,-0.007302
-29.619,-78.335,-0.01974,-0.010318
-28.06,-78.335,-0.017596,-0.010543
-26.501,-78.335,-0.016478,-0.011835
-24.942,-78.335,-0.015353,-0.012286
-23.383,-78.335,-0.013833,-0.009808
-21.825,-78.335,-0.01364,-0.005642
-20.266,-78.335,-0.013149,-0.0019
-18.707,-78.335,-0.011056,-0.000799
-17.148,-78.335,-0.006577,-0.001054
-15.589,-78.335,-0.002852,-0.001212
-14.03,-78.335,-0.001522,-0.000791
-12.471,-78.335,-0.001288,-0.000364
-10.912,-78.335,-0.001071,-0.000712
-9.3533,-78.335,-0.00084,-0.002068
-7.7943,-78.335,-3.1e-005,-0.003415
-6.2354,-78.335,0.000809,-0.004002
-4.6765,-78.335,0.001395,-0.003694
-3.1176,-78.335,0.001758,-0.003338
-1.5587,-78.335,0.003092,-0.003151
0.000213,-78.335,0.003951,-0.003088
1.5591,-78.335,0.004185,-0.004065
3.118,-78.335,0.003283,-0.006185
4.6769,-78.335,0.002593,-0.008093
6.2359,-78.335,0.002383,-0.008536
7.7948,-78.335,0.002983,-0.00713
9.3537,-78.335,0.003951,-0.005644
10.913,-78.335,0.004607,-0.005793
12.472,-78.335,0.005061,-0.007223
14.03,-78.335,0.005393,-0.008591
15.589,-78.335,0.006632,-0.007799
17.148,-78.335,0.007385,-0.006724
18.707,-78.335,0.007539,-0.006685
20.266,-78.335,0.006432,-0.006764
21.825,-78.335,0.005155,-0.006324
23.384,-78.335,0.004459,-0.004996
24.943,-78.335,0.004485,-0.00493
26.502,-78.335,0.004939,-0.00737
28.061,-78.335,0.005073,-0.010529
29.62,-78.335,0.004623,-0.011785
31.178,-78.335,0.003791,-0.01028
32.737,-78.335,0.002665,-0.008288
34.296,-78.335,0.001948,-0.00851
35.855,-78.335,0.001189,-0.008999
37.414,-78.335,0.001178,-0.008739
38.973,-78.335,0.001456,-0.00763
40.532,-78.335,0.00135,-0.007281
42.091,-78.335,0.0005,-0.007261
43.65,-78.335,-0.000824,-0.007164
45.209,-78.335,-0.001388,-0.006103
46.768,-78.335,-0.001008,-0.004396
48.326,-78.335,-0.001486,-0.003305
49.885,-78.335,-0.002673,-0.003083
51.444,-78.335,-0.003759,-0.003794
53.003,-78.335,-0.002818,-0.004812
54.562,-78.335,-0.001758,-0.005609
56.121,-78.335,-0.000987,-0.005453
57.68,-78.335,-0.000885,-0.004186
59.239,-78.335,-0.001205,-0.002766
60.798,-78.335,-0.002023,-0.002192
62.357,-78.335,-0.004187,-0.002379
63.916,-78.335,-0.00588,-0.003132
65.475,-78.335,-0.00552,-0.003983
67.033,-78.335,-0.003846,-0.005181
68.592,-78.335,-0.002206,-0.006156
70.151,-78.335,-0.001233,-0.006279
71.71,-78.335,0.000427,-0.00604
73.269,-78.335,0.002867,-0.005496
74.828,-78.335,0.003895,-0.00555
76.387,-78.335,0.002982,-0.005347
77.946,-78.335,0.00169,-0.006159
79.505,-78.335,0.002006,-0.00666
81.064,-78.335,0.003588,-0.006614
82.623,-78.335,0.004039,-0.006132
84.181,-78.335,0.003349,-0.005863
85.74,-78.335,0.001878,-0.005658
87.299,-78.335,0.001598,-0.005271
-110.68,-79.894,-0.002132,-0.005499
-109.12,-79.894,-0.003551,-0.005571
-107.56,-79.894,-0.004738,-0.006285
-106.01,-79.894,-0.004849,-0.007527
-104.45,-79.894,-0.003855,-0.008157
-102.89,-79.894,-0.003197,-0.007583
-101.33,-79.894,-0.002528,-0.006096
-99.77,-79.894,-0.001448,-0.004891
-98.211,-79.894,-0.000749,-0.005034
-96.652,-79.894,-0.000947,-0.005894
-95.093,-79.894,-0.001449,-0.00591
-93.535,-79.894,-0.00167,-0.004649
-91.976,-79.894,-0.001845,-0.004205
-90.417,-79.894,-0.001967,-0.005892
-88.858,-79.894,-0.001976,-0.008211
-87.299,-79.894,-0.002705,-0.008952
-85.74,-79.894,-0.003324,-0.007575
-84.181,-79.894,-0.004113,-0.006331
-82.622,-79.894,-0.004711,-0.007341
-81.063,-79.894,-0.00467,-0.010332
-79.504,-79.894,-0.004416,-0.013041
-77.945,-79.894,-0.004038,-0.013655
-76.386,-79.894,-0.004024,-0.014328
-74.828,-79.894,-0.003428,-0.015213
-73.269,-79.894,-0.002314,-0.015196
-71.71,-79.894,-0.001524,-0.014
-70.151,-79.894,-0.00107,-0.012424
-68.592,-79.894,-0.000268,-0.011667
-67.033,-79.894,0.001425,-0.011136
-65.474,-79.894,0.004052,-0.013578
-63.915,-79.894,0.006316,-0.017962
-62.356,-79.894,0.008331,-0.021376
-60.797,-79.894,0.009209,-0.021525
-59.238,-79.894,0.009835,-0.020965
-57.68,-79.894,0.0101,-0.022525
-56.121,-79.894,0.010588,-0.02368
-54.562,-79.894,0.011289,-0.022573
-53.003,-79.894,0.01214,-0.020767
-51.444,-79.894,0.011867,-0.02047
-49.885,-79.894,0.010886,-0.022559
-48.326,-79.894,0.011595,-0.025716
-46.767,-79.894,0.014644,-0.028381
-45.208,-79.894,0.015187,-0.026318
-43.649,-79.894,0.010609,-0.022073
-42.09,-79.894,0.002848,-0.019089
-40.532,-79.894,-0.004263,-0.020085
-38.973,-79.894,-0.011298,-0.02031
-37.414,-79.894,-0.019576,-0.017086
-35.855,-79.894,-0.022621,-0.012222
-34.296,-79.894,-0.018423,-0.002058
-32.737,-79.894,-0.016593,0.000121
-31.178,-79.894,-0.019619,0.003211
-29.619,-79.894,-0.025397,-0.00483
-28.06,-79.894,-0.023824,-0.006439
-26.501,-79.894,-0.020257,-0.010743
-24.942,-79.894,-0.017738,-0.010243
-23.383,-79.894,-0.015947,-0.009425
-21.825,-79.894,-0.014608,-0.007368
-20.266,-79.894,-0.012757,-0.004748
-18.707,-79.894,-0.010486,-0.00252
-17.148,-79.894,-0.0066,-0.001236
-15.589,-79.894,-0.003384,-0.000696
-14.03,-79.894,-0.001468,-0.000689
-12.471,-79.894,-0.000647,-0.000675
-10.912,-79.894,-0.00037,-0.001071
-9.3533,-79.894,-0.000633,-0.001904
-7.7943,-79.894,-0.000286,-0.002529
-6.2354,-79.894,0.000959,-0.002589
-4.6765,-79.894,0.002477,-0.002509
-3.1176,-79.894,0.004049,-0.00286
-1.5587,-79.894,0.005493,-0.003038
0.000213,-79.894,0.005356,-0.003175
1.5591,-79.894,0.004132,-0.004505
3.118,-79.894,0.002907,-0.00669
4.6769,-79.894,0.002989,-0.008936
6.2359,-79.894,0.003293,-0.009413
7.7948,-79.894,0.003411,-0.008002
9.3537,-79.894,0.003793,-0.006063
10.913,-79.894,0.004801,-0.005904
12.472,-79.894,0.005393,-0.007639
14.03,-79.894,0.005515,-0.008902
15.589,-79.894,0.005674,-0.00847
17.148,-79.894,0.005773,-0.007358
18.707,-79.894,0.00584,-0.006883
20.266,-79.894,0.005044,-0.006262
21.825,-79.894,0.004057,-0.005544
23.384,-79.894,0.003663,-0.004862
24.943,-79.894,0.004219,-0.005521
26.502,-79.894,0.005619,-0.008094
28.061,-79.894,0.006249,-0.010495
29.62,-79.894,0.005537,-0.010869
31.178,-79.894,0.004442,-0.010167
32.737,-79.894,0.003186,-0.008527
34.296,-79.894,0.002651,-0.008028
35.855,-79.894,0.00234,-0.007735
37.414,-79.894,0.002644,-0.008289
38.973,-79.894,0.002808,-0.008654
40.532,-79.894,0.002071,-0.008708
42.091,-79.894,0.000864,-0.00882
43.65,-79.894,-0.000486,-0.008488
45.209,-79.894,-0.001119,-0.006625
46.768,-79.894,-0.000871,-0.004102
48.326,-79.894,-0.000875,-0.002685
49.885,-79.894,-0.001807,-0.002792
51.444,-79.894,-0.003407,-0.003765
53.003,-79.894,-0.003439,-0.004893
54.562,-79.894,-0.002987,-0.005776
56.121,-79.894,-0.002015,-0.005929
57.68,-79.894,-0.001493,-0.005023
59.239,-79.894,-0.001141,-0.003686
60.798,-79.894,-0.001562,-0.00288
62.357,-79.894,-0.003137,-0.002677
63.916,-79.894,-0.004398,-0.00268
65.475,-79.894,-0.004089,-0.002986
67.033,-79.894,-0.003033,-0.003677
68.592,-79.894,-0.00216,-0.004544
70.151,-79.894,-0.001679,-0.005074
71.71,-79.894,-0.000892,-0.005308
73.269,-79.894,0.000464,-0.00544
74.828,-79.894,0.000298,-0.005934
76.387,-79.894,-0.000302,-0.006398
77.946,-79.894,-0.000628,-0.007319
79.505,-79.894,0.001111,-0.006919
81.064,-79.894,0.003402,-0.005761
82.623,-79.894,0.004268,-0.005076
84.181,-79.894,0.003335,-0.00518
85.74,-79.894,0.001565,-0.005416
87.299,-79.894,0.000789,-0.004994
-110.68,-81.453,-0.001771,-0.00525
-109.12,-81.453,-0.00317,-0.005741
-107.56,-81.453,-0.004603,-0.006382
-106.01,-81.453,-0.004587,-0.007064
-104.45,-81.453,-0.003763,-0.006941
-102.89,-81.453,-0.003722,-0.00606
-101.33,-81.453,-0.003527,-0.004732
-99.77,-81.453,-0.002259,-0.004188
-98.211,-81.453,-0.00075,-0.005047
-96.652,-81.453,-0.000744,-0.005981
-95.093,-81.453,-0.001697,-0.005894
-93.535,-81.453,-0.002007,-0.00515
-91.976,-81.453,-0.001722,-0.005408
-90.417,-81.453,-0.001631,-0.006919
-88.858,-81.453,-0.00133,-0.009278
-87.299,-81.453,-0.002181,-0.010037
-85.74,-81.453,-0.002806,-0.009129
-84.181,-81.453,-0.003579,-0.007389
-82.622,-81.453,-0.003397,-0.007386
-81.063,-81.453,-0.003079,-0.009499
-79.504,-81.453,-0.003299,-0.012431
-77.945,-81.453,-0.002902,-0.014488
-76.386,-81.453,-0.00239,-0.015428
-74.828,-81.453,-0.001429,-0.015027
-73.269,-81.453,-0.001443,-0.012778
-71.71,-81.453,-0.00198,-0.010769
-70.151,-81.453,-0.001499,-0.010475
-68.592,-81.453,0.000219,-0.011746
-67.033,-81.453,0.002702,-0.012899
-65.474,-81.453,0.004772,-0.014311
-63.915,-81.453,0.007199,-0.017369
-62.356,-81.453,0.009508,-0.019818
-60.797,-81.453,0.010364,-0.019593
-59.238,-81.453,0.010122,-0.017996
-57.68,-81.453,0.009784,-0.019054
-56.121,-81.453,0.010298,-0.021579
-54.562,-81.453,0.011273,-0.022746
-53.003,-81.453,0.01202,-0.022061
-51.444,-81.453,0.011977,-0.020412
-49.885,-81.453,0.011252,-0.020563
-48.326,-81.453,0.011774,-0.02254
-46.767,-81.453,0.013768,-0.026006
-45.208,-81.453,0.01484,-0.025104
-43.649,-81.453,0.013161,-0.021233
-42.09,-81.453,0.008893,-0.017349
-40.532,-81.453,0.003314,-0.017017
-38.973,-81.453,-0.003911,-0.017311
-37.414,-81.453,-0.012644,-0.014854
-35.855,-81.453,-0.017128,-0.011324
-34.296,-81.453,-0.01476,-0.001424
-32.737,-81.453,-0.014875,0.001113
-31.178,-81.453,-0.019722,0.005125
-29.619,-81.453,-0.026483,-0.002139
-28.06,-81.453,-0.026194,-0.00588
-26.501,-81.453,-0.022357,-0.010631
-24.942,-81.453,-0.019772,-0.010696
-23.383,-81.453,-0.017058,-0.009024
-21.825,-81.453,-0.014372,-0.008475
-20.266,-81.453,-0.0111,-0.006495
-18.707,-81.453,-0.008844,-0.003249
-17.148,-81.453,-0.00605,-0.000538
-15.589,-81.453,-0.003541,0.000548
-14.03,-81.453,-0.001372,0.000158
-12.471,-81.453,-3.9e-005,-0.000203
-10.912,-81.453,8.3e-005,-0.000684
-9.3533,-81.453,-0.000327,-0.001074
-7.7943,-81.453,-0.00035,-0.001119
-6.2354,-81.453,0.000816,-0.000766
-4.6765,-81.453,0.002791,-0.001298
-3.1176,-81.453,0.005335,-0.00251
-1.5587,-81.453,0.007359,-0.003332
0.000213,-81.453,0.007182,-0.003046
1.5591,-81.453,0.005077,-0.004052
3.118,-81.453,0.003382,-0.00577
4.6769,-81.453,0.003816,-0.007897
6.2359,-81.453,0.004877,-0.008479
7.7948,-81.453,0.005003,-0.007726
9.3537,-81.453,0.005052,-0.006559
10.913,-81.453,0.005923,-0.00622
12.472,-81.453,0.006507,-0.007497
14.03,-81.453,0.006317,-0.008514
15.589,-81.453,0.005783,-0.008705
17.148,-81.453,0.005369,-0.007798
18.707,-81.453,0.005011,-0.006749
20.266,-81.453,0.004256,-0.00576
21.825,-81.453,0.003928,-0.004881
23.384,-81.453,0.004045,-0.004838
24.943,-81.453,0.00473,-0.005746
26.502,-81.453,0.005801,-0.008361
28.061,-81.453,0.006297,-0.010229
29.62,-81.453,0.005204,-0.010311
31.178,-81.453,0.004015,-0.010393
32.737,-81.453,0.003091,-0.009648
34.296,-81.453,0.003181,-0.008551
35.855,-81.453,0.003532,-0.007047
37.414,-81.453,0.003764,-0.006873
38.973,-81.453,0.003252,-0.007845
40.532,-81.453,0.001683,-0.008697
42.091,-81.453,0.000133,-0.009127
43.65,-81.453,-0.000904,-0.008572
45.209,-81.453,-0.001249,-0.006283
46.768,-81.453,-0.000852,-0.003828
48.326,-81.453,-0.000467,-0.002805
49.885,-81.453,-0.000777,-0.003154
51.444,-81.453,-0.00232,-0.003815
53.003,-81.453,-0.003284,-0.004217
54.562,-81.453,-0.003795,-0.004514
56.121,-81.453,-0.003383,-0.004801
57.68,-81.453,-0.002579,-0.004684
59.239,-81.453,-0.001816,-0.003998
60.798,-81.453,-0.001537,-0.00336
62.357,-81.453,-0.002041,-0.003131
63.916,-81.453,-0.002924,-0.003159
65.475,-81.453,-0.003327,-0.003081
67.033,-81.453,-0.003616,-0.003089
68.592,-81.453,-0.003393,-0.003392
70.151,-81.453,-0.003184,-0.004071
71.71,-81.453,-0.003129,-0.004995
73.269,-81.453,-0.002783,-0.006236
74.828,-81.453,-0.002832,-0.007093
76.387,-81.453,-0.002777,-0.007399
77.946,-81.453,-0.002193,-0.007138
79.505,-81.453,-0.000134,-0.005526
81.064,-81.453,0.002671,-0.003686
82.623,-81.453,0.004186,-0.003224
84.181,-81.453,0.003428,-0.003812
85.74,-81.453,0.001699,-0.00442
87.299,-81.453,0.000547,-0.003867
-110.68,-83.012,-0.002071,-0.004934
-109.12,-83.012,-0.002986,-0.005526
-107.56,-83.012,-0.004179,-0.005748
-106.01,-83.012,-0.004042,-0.005556
-104.45,-83.012,-0.00342,-0.004865
-102.89,-83.012,-0.003643,-0.004098
-101.33,-83.012,-0.003953,-0.00333
-99.77,-83.012,-0.003057,-0.00352
-98.211,-83.012,-0.001589,-0.004958
-96.652,-83.012,-0.00142,-0.006159
-95.093,-83.012,-0.002312,-0.006303
-93.535,-83.012,-0.00207,-0.006426
-91.976,-83.012,-0.000507,-0.007414
-90.417,-83.012,0.000573,-0.008902
-88.858,-83.012,0.000343,-0.01012
-87.299,-83.012,-0.001517,-0.010278
-85.74,-83.012,-0.002989,-0.009506
-84.181,-83.012,-0.002808,-0.008592
-82.622,-83.012,-0.001447,-0.008385
-81.063,-83.012,-0.001186,-0.009365
-79.504,-83.012,-0.00264,-0.011574
-77.945,-83.012,-0.002828,-0.013525
-76.386,-83.012,-0.002108,-0.014552
-74.828,-83.012,-0.000889,-0.013387
-73.269,-83.012,-0.001955,-0.010469
-71.71,-83.012,-0.003121,-0.008787
-70.151,-83.012,-0.00289,-0.009663
-68.592,-83.012,-0.001544,-0.012164
-67.033,-83.012,0.00109,-0.013395
-65.474,-83.012,0.003163,-0.013101
-63.915,-83.012,0.006741,-0.014124
-62.356,-83.012,0.009717,-0.015613
-60.797,-83.012,0.011154,-0.015621
-59.238,-83.012,0.011058,-0.014565
-57.68,-83.012,0.010303,-0.01541
-56.121,-83.012,0.010249,-0.018657
-54.562,-83.012,0.010249,-0.021128
-53.003,-83.012,0.010289,-0.022089
-51.444,-83.012,0.010472,-0.021707
-49.885,-83.012,0.010577,-0.021407
-48.326,-83.012,0.011276,-0.021402
-46.767,-83.012,0.011501,-0.021855
-45.208,-83.012,0.012489,-0.020878
-43.649,-83.012,0.013063,-0.018613
-42.09,-83.012,0.012239,-0.015614
-40.532,-83.012,0.009003,-0.014049
-38.973,-83.012,0.004061,-0.01332
-37.414,-83.012,-0.001328,-0.012093
-35.855,-83.012,-0.007387,-0.011201
-34.296,-83.012,-0.008666,-0.006429
-32.737,-83.012,-0.012509,-0.00377
-31.178,-83.012,-0.018047,0.002166
-29.619,-83.012,-0.024882,-0.000341
-28.06,-83.012,-0.021175,-0.000949
-26.501,-83.012,-0.017757,-0.006593
-24.942,-83.012,-0.015279,-0.007943
-23.383,-83.012,-0.017172,-0.009751
-21.825,-83.012,-0.014234,-0.008931
-20.266,-83.012,-0.010956,-0.00622
-18.707,-83.012,-0.008586,-0.002674
-17.148,-83.012,-0.006041,0.000265
-15.589,-83.012,-0.003975,0.0016
-14.03,-83.012,-0.002269,0.001362
-12.471,-83.012,-0.000785,0.000727
-10.912,-83.012,-3.1e-005,0.000244
-9.3533,-83.012,0.000385,0.000119
-7.7943,-83.012,0.000612,0.000603
-6.2354,-83.012,0.001382,0.001039
-4.6765,-83.012,0.00295,2.7e-005
-3.1176,-83.012,0.005354,-0.002148
-1.5587,-83.012,0.00777,-0.003604
0.000213,-83.012,0.008225,-0.003311
1.5591,-83.012,0.006341,-0.003703
3.118,-83.012,0.004527,-0.004671
4.6769,-83.012,0.00467,-0.006346
6.2359,-83.012,0.005931,-0.007051
7.7948,-83.012,0.006603,-0.007385
9.3537,-83.012,0.006878,-0.007273
10.913,-83.012,0.007795,-0.007441
12.472,-83.012,0.007967,-0.00869
14.03,-83.012,0.007496,-0.009871
15.589,-83.012,0.007046,-0.00992
17.148,-83.012,0.006647,-0.008384
18.707,-83.012,0.005414,-0.006863
20.266,-83.012,0.004044,-0.006072
21.825,-83.012,0.003703,-0.00552
23.384,-83.012,0.004406,-0.006244
24.943,-83.012,0.00471,-0.007528
26.502,-83.012,0.005026,-0.009682
28.061,-83.012,0.005049,-0.010359
29.62,-83.012,0.004055,-0.009737
31.178,-83.012,0.002755,-0.009809
32.737,-83.012,0.002075,-0.009856
34.296,-83.012,0.002396,-0.008934
35.855,-83.012,0.003048,-0.006729
37.414,-83.012,0.003198,-0.00524
38.973,-83.012,0.001967,-0.005634
40.532,-83.012,0.000128,-0.007038
42.091,-83.012,-0.001505,-0.008062
43.65,-83.012,-0.001931,-0.008103
45.209,-83.012,-0.001638,-0.00664
46.768,-83.012,-0.001144,-0.005283
48.326,-83.012,-0.000534,-0.004865
49.885,-83.012,-0.000252,-0.00509
51.444,-83.012,-0.000834,-0.004992
53.003,-83.012,-0.002333,-0.0041
54.562,-83.012,-0.003913,-0.00347
56.121,-83.012,-0.004591,-0.003377
57.68,-83.012,-0.003765,-0.003786
59.239,-83.012,-0.00276,-0.004025
60.798,-83.012,-0.001724,-0.003725
62.357,-83.012,-0.001367,-0.003689
63.916,-83.012,-0.002249,-0.003998
65.475,-83.012,-0.003534,-0.003996
67.033,-83.012,-0.004544,-0.003477
68.592,-83.012,-0.004255,-0.003001
70.151,-83.012,-0.003972,-0.003567
71.71,-83.012,-0.004219,-0.004759
73.269,-83.012,-0.004267,-0.006599
74.828,-83.012,-0.004144,-0.007837
76.387,-83.012,-0.003768,-0.007963
77.946,-83.012,-0.003127,-0.006379
79.505,-83.012,-0.001337,-0.003767
81.064,-83.012,0.001315,-0.002113
82.623,-83.012,0.002856,-0.0021
84.181,-83.012,0.002352,-0.002203
85.74,-83.012,0.001,-0.002208
87.299,-83.012,3.4e-005,-0.001327
-110.68,-84.571,-0.001604,-0.004287
-109.12,-84.571,-0.00267,-0.004928
-107.56,-84.571,-0.003917,-0.005398
-106.01,-84.571,-0.003927,-0.004957
-104.45,-84.571,-0.003035,-0.003938
-102.89,-84.571,-0.003022,-0.003118
-101.33,-84.571,-0.003624,-0.002962
-99.77,-84.571,-0.003369,-0.003704
-98.211,-84.571,-0.002565,-0.005156
-96.652,-84.571,-0.001982,-0.006379
-95.093,-84.571,-0.001878,-0.007527
-93.535,-84.571,-0.000869,-0.008952
-91.976,-84.571,0.001397,-0.010507
-90.417,-84.571,0.002672,-0.011111
-88.858,-84.571,0.001984,-0.011039
-87.299,-84.571,-0.000424,-0.010455
-85.74,-84.571,-0.002392,-0.009936
-84.181,-84.571,-0.00177,-0.00991
-82.622,-84.571,-0.000219,-0.010091
-81.063,-84.571,-0.000348,-0.010344
-79.504,-84.571,-0.002311,-0.010943
-77.945,-84.571,-0.002949,-0.011904
-76.386,-84.571,-0.002275,-0.01256
-74.828,-84.571,-0.001316,-0.01204
-73.269,-84.571,-0.002511,-0.009812
-71.71,-84.571,-0.003454,-0.008551
-70.151,-84.571,-0.003172,-0.009556
-68.592,-84.571,-0.002469,-0.012125
-67.033,-84.571,-0.000247,-0.013182
-65.474,-84.571,0.0019,-0.011541
-63.915,-84.571,0.006104,-0.011435
-62.356,-84.571,0.009576,-0.013055
-60.797,-84.571,0.011732,-0.01422
-59.238,-84.571,0.013056,-0.014685
-57.68,-84.571,0.013283,-0.015555
-56.121,-84.571,0.012705,-0.017981
