35.855,-95.483,-0.003627,-0.004283
37.414,-95.483,-0.002671,-0.004707
38.973,-95.483,-0.001114,-0.005268
40.532,-95.483,-0.000269,-0.004853
42.091,-95.483,-0.001224,-0.003736
43.65,-95.483,-0.003523,-0.002578
45.209,-95.483,-0.003924,-0.001796
46.768,-95.483,-0.002457,-0.001125
48.326,-95.483,-0.00053,-0.000431
49.885,-95.483,-0.000187,0.000518
51.444,-95.483,-0.00068,0.001584
53.003,-95.483,-0.000945,0.002174
54.562,-95.483,-0.00093,0.001793
56.121,-95.483,-0.001102,0.001126
57.68,-95.483,-0.001609,0.000983
59.239,-95.483,-0.002095,0.001677
60.798,-95.483,-0.00248,0.002514
62.357,-95.483,-0.0028,0.002694
63.916,-95.483,-0.003538,0.002424
65.475,-95.483,-0.003952,0.00239
67.033,-95.483,-0.004277,0.003243
68.592,-95.483,-0.004881,0.004398
70.151,-95.483,-0.005546,0.005165
71.71,-95.483,-0.004938,0.004393
73.269,-95.483,-0.003646,0.002298
74.828,-95.483,-0.002609,0.00041
76.387,-95.483,-0.002846,-0.00029
77.946,-95.483,-0.003487,0.000274
79.505,-95.483,-0.003981,0.001168
81.064,-95.483,-0.004136,0.001839
82.623,-95.483,-0.003979,0.001875
84.181,-95.483,-0.004527,0.001371
85.74,-95.483,-0.00553,0.000995
87.299,-95.483,-0.006109,0.000889
-110.68,-97.042,0.002857,-0.008567
-109.12,-97.042,0.002764,-0.009866
-107.56,-97.042,0.001863,-0.010955
-106.01,-97.042,0.00035,-0.010683
-104.45,-97.042,-0.00048,-0.009787
-102.89,-97.042,3.7e-005,-0.00948
-101.33,-97.042,0.001295,-0.009237
-99.77,-97.042,0.002002,-0.007155
-98.211,-97.042,0.002126,-0.005798
-96.652,-97.042,0.002111,-0.00655
-95.093,-97.042,0.001688,-0.007887
-93.535,-97.042,0.001732,-0.007325
-91.976,-97.042,0.00235,-0.006115
-90.417,-97.042,0.002965,-0.00726
-88.858,-97.042,0.003875,-0.009106
-87.299,-97.042,0.00411,-0.008978
-85.74,-97.042,0.004851,-0.007927
-84.181,-97.042,0.005382,-0.009678
-82.622,-97.042,0.006954,-0.013168
-81.063,-97.042,0.008868,-0.014848
-79.504,-97.042,0.010311,-0.013483
-77.945,-97.042,0.011211,-0.011745
-76.386,-97.042,0.012024,-0.011383
-74.828,-97.042,0.011748,-0.011663
-73.269,-97.042,0.010748,-0.01177
-71.71,-97.042,0.010166,-0.011499
-70.151,-97.042,0.011742,-0.01072
-68.592,-97.042,0.013267,-0.010868
-67.033,-97.042,0.011961,-0.011281
-65.474,-97.042,0.009057,-0.01085
-63.915,-97.042,0.006732,-0.009261
-62.356,-97.042,0.005636,-0.008426
-60.797,-97.042,0.004605,-0.010722
-59.238,-97.042,0.004681,-0.014466
-57.68,-97.042,0.00683,-0.016643
-56.121,-97.042,0.008867,-0.015982
-54.562,-97.042,0.008336,-0.01248
-53.003,-97.042,0.006264,-0.009811
-51.444,-97.042,0.005553,-0.008949
-49.885,-97.042,0.006757,-0.010272
-48.326,-97.042,0.008688,-0.012464
-46.767,-97.042,0.009319,-0.014503
-45.208,-97.042,0.009448,-0.016603
-43.649,-97.042,0.009942,-0.017328
-42.09,-97.042,0.012266,-0.017498
-40.532,-97.042,0.016044,-0.017365
-38.973,-97.042,0.01827,-0.018828
-37.414,-97.042,0.019896,-0.020969
-35.855,-97.042,0.02133,-0.02312
-34.296,-97.042,0.023106,-0.025102
-32.737,-97.042,0.024206,-0.027287
-31.178,-97.042,0.023577,-0.027739
-29.619,-97.042,0.021932,-0.024065
-28.06,-97.042,0.02124,-0.019171
-26.501,-97.042,0.021192,-0.017862
-24.942,-97.042,0.02282,-0.018026
-23.383,-97.042,0.027725,-0.017255
-21.825,-97.042,0.03723,-0.014868
-20.266,-97.042,0.045563,-0.012859
-18.707,-97.042,0.047141,-0.011531
-17.148,-97.042,0.04079,-0.009554
-15.589,-97.042,0.032375,-0.008211
-14.03,-97.042,0.025031,-0.005523
-12.471,-97.042,0.022612,-0.001077
-10.912,-97.042,0.025959,0.005514
-9.3533,-97.042,0.030755,0.012263
-7.7943,-97.042,0.031968,0.018705
-6.2354,-97.042,0.029784,0.023521
-4.6765,-97.042,0.026776,0.027817
-3.1176,-97.042,0.024413,0.029675
-1.5587,-97.042,0.021698,0.024861
0.000213,-97.042,0.019262,0.014416
1.5591,-97.042,0.01706,0.004787
3.118,-97.042,0.015594,0.001223
4.6769,-97.042,0.014993,0.001485
6.2359,-97.042,0.015037,0.001402
7.7948,-97.042,0.013392,0.000159
9.3537,-97.042,0.010348,-0.002057
10.913,-97.042,0.006792,-0.004311
12.472,-97.042,0.004267,-0.00561
14.03,-97.042,0.002423,-0.005777
15.589,-97.042,0.002223,-0.007128
17.148,-97.042,0.0037,-0.008825
18.707,-97.042,0.006132,-0.0093
20.266,-97.042,0.007487,-0.008855
21.825,-97.042,0.005646,-0.009056
23.384,-97.042,0.003178,-0.010349
24.943,-97.042,0.000657,-0.011301
26.502,-97.042,-0.000104,-0.010423
28.061,-97.042,-0.000851,-0.008758
29.62,-97.042,-0.001472,-0.008169
31.178,-97.042,-0.001681,-0.0087
32.737,-97.042,-0.002332,-0.008719
34.296,-97.042,-0.003272,-0.006746
35.855,-97.042,-0.003587,-0.005032
37.414,-97.042,-0.002935,-0.005281
38.973,-97.042,-0.001586,-0.006257
40.532,-97.042,-0.001307,-0.005871
42.091,-97.042,-0.002206,-0.004788
43.65,-97.042,-0.003961,-0.00351
45.209,-97.042,-0.00381,-0.002789
46.768,-97.042,-0.002035,-0.002008
48.326,-97.042,-0.000173,-0.001023
49.885,-97.042,-0.000319,0.000293
51.444,-97.042,-0.001083,0.001684
53.003,-97.042,-0.001055,0.002337
54.562,-97.042,-0.00051,0.001747
56.121,-97.042,-0.000619,0.000984
57.68,-97.042,-0.001998,0.000819
59.239,-97.042,-0.002803,0.00171
60.798,-97.042,-0.002775,0.003
62.357,-97.042,-0.002292,0.003904
63.916,-97.042,-0.002616,0.003904
65.475,-97.042,-0.003144,0.003125
67.033,-97.042,-0.00363,0.002867
68.592,-97.042,-0.004227,0.003664
70.151,-97.042,-0.004198,0.005452
71.71,-97.042,-0.003493,0.005647
73.269,-97.042,-0.002813,0.004
74.828,-97.042,-0.002838,0.002173
76.387,-97.042,-0.003345,0.002005
77.946,-97.042,-0.003941,0.002704
79.505,-97.042,-0.004453,0.002978
81.064,-97.042,-0.004959,0.002543
82.623,-97.042,-0.004985,0.001925
84.181,-97.042,-0.005499,0.001302
85.74,-97.042,-0.006036,0.000894
87.299,-97.042,-0.006266,0.000785
-110.68,-98.601,0.003787,-0.00972
-109.12,-98.601,0.002962,-0.009665
-107.56,-98.601,0.001143,-0.008916
-106.01,-98.601,-0.00061,-0.007657
-104.45,-98.601,-0.001102,-0.007118
-102.89,-98.601,-0.000302,-0.007491
-101.33,-98.601,0.000895,-0.007696
-99.77,-98.601,0.001805,-0.006408
-98.211,-98.601,0.002441,-0.006047
-96.652,-98.601,0.002505,-0.007617
-95.093,-98.601,0.002471,-0.009287
-93.535,-98.601,0.00323,-0.008468
-91.976,-98.601,0.004505,-0.006208
-90.417,-98.601,0.004941,-0.006423
-88.858,-98.601,0.004726,-0.008389
-87.299,-98.601,0.004743,-0.008898
-85.74,-98.601,0.005637,-0.00841
-84.181,-98.601,0.006396,-0.010133
-82.622,-98.601,0.007171,-0.014064
-81.063,-98.601,0.008443,-0.01605
-79.504,-98.601,0.009844,-0.014888
-77.945,-98.601,0.011948,-0.012802
-76.386,-98.601,0.013824,-0.011923
-74.828,-98.601,0.013509,-0.011922
-73.269,-98.601,0.011724,-0.011889
-71.71,-98.601,0.010491,-0.011532
-70.151,-98.601,0.01217,-0.01032
-68.592,-98.601,0.013222,-0.009448
-67.033,-98.601,0.01129,-0.008853
-65.474,-98.601,0.007955,-0.008149
-63.915,-98.601,0.006039,-0.0074
-62.356,-98.601,0.005734,-0.007132
-60.797,-98.601,0.005286,-0.008878
-59.238,-98.601,0.005141,-0.011464
-57.68,-98.601,0.006561,-0.013915
-56.121,-98.601,0.00838,-0.014866
-54.562,-98.601,0.008636,-0.013086
-53.003,-98.601,0.007449,-0.010877
-51.444,-98.601,0.006885,-0.00921
-49.885,-98.601,0.007302,-0.008996
-48.326,-98.601,0.008227,-0.009789
-46.767,-98.601,0.008427,-0.011708
-45.208,-98.601,0.00881,-0.014986
-43.649,-98.601,0.009252,-0.016915
-42.09,-98.601,0.012187,-0.016835
-40.532,-98.601,0.017148,-0.016226
-38.973,-98.601,0.021379,-0.017919
-37.414,-98.601,0.022826,-0.021265
-35.855,-98.601,0.023581,-0.023584
-34.296,-98.601,0.024992,-0.023996
-32.737,-98.601,0.024916,-0.023432
-31.178,-98.601,0.02245,-0.022211
-29.619,-98.601,0.020418,-0.020113
-28.06,-98.601,0.021818,-0.018033
-26.501,-98.601,0.022938,-0.017437
-24.942,-98.601,0.023804,-0.016633
-23.383,-98.601,0.027817,-0.014953
-21.825,-98.601,0.037716,-0.013533
-20.266,-98.601,0.048045,-0.01222
-18.707,-98.601,0.052032,-0.011026
-17.148,-98.601,0.047138,-0.010118
-15.589,-98.601,0.037225,-0.009601
-14.03,-98.601,0.026929,-0.007814
-12.471,-98.601,0.02417,-0.003864
-10.912,-98.601,0.028649,0.000699
-9.3533,-98.601,0.035712,0.00665
-7.7943,-98.601,0.038201,0.014186
-6.2354,-98.601,0.03692,0.02225
-4.6765,-98.601,0.034451,0.028263
-3.1176,-98.601,0.032058,0.030704
-1.5587,-98.601,0.028384,0.025638
0.000213,-98.601,0.024528,0.015158
1.5591,-98.601,0.020667,0.005243
3.118,-98.601,0.019011,0.001295
4.6769,-98.601,0.018427,0.001226
6.2359,-98.601,0.017688,0.001208
7.7948,-98.601,0.01503,0.00022
9.3537,-98.601,0.011384,-0.001958
10.913,-98.601,0.008063,-0.00452
12.472,-98.601,0.00581,-0.006165
14.03,-98.601,0.003804,-0.006764
15.589,-98.601,0.003032,-0.007815
17.148,-98.601,0.003564,-0.009136
18.707,-98.601,0.005543,-0.009302
20.266,-98.601,0.007114,-0.008461
21.825,-98.601,0.006218,-0.00798
23.384,-98.601,0.003753,-0.008209
24.943,-98.601,0.000897,-0.00855
26.502,-98.601,-0.000648,-0.007931
28.061,-98.601,-0.001546,-0.007128
29.62,-98.601,-0.002148,-0.007692
31.178,-98.601,-0.001884,-0.009001
32.737,-98.601,-0.001985,-0.009367
34.296,-98.601,-0.002582,-0.007887
35.855,-98.601,-0.002972,-0.006298
37.414,-98.601,-0.002819,-0.006367
38.973,-98.601,-0.002184,-0.006864
40.532,-98.601,-0.002289,-0.006402
42.091,-98.601,-0.0028,-0.005668
43.65,-98.601,-0.003444,-0.004807
45.209,-98.601,-0.003117,-0.004139
46.768,-98.601,-0.001583,-0.003189
48.326,-98.601,-6.3e-005,-0.001584
49.885,-98.601,-0.000334,0.000286
51.444,-98.601,-0.001252,0.001739
53.003,-98.601,-0.001392,0.002318
54.562,-98.601,-0.00079,0.001583
56.121,-98.601,-0.00117,0.000586
57.68,-98.601,-0.002933,4.1e-005
59.239,-98.601,-0.003778,0.00066
60.798,-98.601,-0.003166,0.002374
62.357,-98.601,-0.002165,0.00413
63.916,-98.601,-0.002129,0.004637
65.475,-98.601,-0.002613,0.003534
67.033,-98.601,-0.00304,0.002246
68.592,-98.601,-0.003415,0.002225
70.151,-98.601,-0.003028,0.004123
71.71,-98.601,-0.002316,0.005014
73.269,-98.601,-0.002146,0.00422
74.828,-98.601,-0.002905,0.003133
76.387,-98.601,-0.003691,0.003558
77.946,-98.601,-0.004521,0.004533
79.505,-98.601,-0.004838,0.004519
81.064,-98.601,-0.005383,0.003409
82.623,-98.601,-0.005307,0.002111
84.181,-98.601,-0.005788,0.001338
85.74,-98.601,-0.006038,0.000981
87.299,-98.601,-0.006102,0.001001
-110.68,-100.16,0.004567,-0.009537
-109.12,-100.16,0.003421,-0.009474
-107.56,-100.16,0.001267,-0.008725
-106.01,-100.16,-0.000778,-0.007685
-104.45,-100.16,-0.001488,-0.006865
-102.89,-100.16,-0.001256,-0.006563
-101.33,-100.16,-0.000299,-0.006454
-99.77,-100.16,0.000757,-0.006269
-98.211,-100.16,0.001991,-0.007079
-96.652,-100.16,0.002521,-0.009099
-95.093,-100.16,0.003182,-0.010555
-93.535,-100.16,0.00518,-0.010376
-91.976,-100.16,0.007318,-0.008347
-90.417,-100.16,0.007811,-0.007125
-88.858,-100.16,0.006408,-0.007502
-87.299,-100.16,0.005791,-0.007699
-85.74,-100.16,0.007001,-0.007805
-84.181,-100.16,0.008603,-0.008855
-82.622,-100.16,0.009548,-0.011427
-81.063,-100.16,0.009564,-0.012793
-79.504,-100.16,0.009849,-0.01225
-77.945,-100.16,0.011662,-0.011119
-76.386,-100.16,0.013929,-0.010779
-74.828,-100.16,0.013704,-0.011296
-73.269,-100.16,0.011895,-0.011787
-71.71,-100.16,0.010758,-0.011288
-70.151,-100.16,0.011792,-0.009622
-68.592,-100.16,0.012079,-0.008075
-67.033,-100.16,0.010387,-0.007298
-65.474,-100.16,0.008476,-0.00705
-63.915,-100.16,0.008039,-0.007283
-62.356,-100.16,0.008317,-0.008504
-60.797,-100.16,0.007733,-0.009801
-59.238,-100.16,0.006878,-0.010533
-57.68,-100.16,0.007051,-0.011837
-56.121,-100.16,0.008025,-0.012974
-54.562,-100.16,0.008381,-0.012787
-53.003,-100.16,0.008103,-0.011124
-51.444,-100.16,0.008284,-0.009574
-49.885,-100.16,0.008075,-0.009104
-48.326,-100.16,0.008769,-0.009332
-46.767,-100.16,0.009907,-0.010993
-45.208,-100.16,0.01191,-0.014604
-43.649,-100.16,0.012388,-0.016307
-42.09,-100.16,0.013721,-0.015754
-40.532,-100.16,0.017575,-0.01535
-38.973,-100.16,0.021373,-0.017512
-37.414,-100.16,0.022328,-0.021569
-35.855,-100.16,0.022283,-0.023091
-34.296,-100.16,0.023378,-0.021987
-32.737,-100.16,0.023215,-0.018854
-31.178,-100.16,0.020811,-0.016145
-29.619,-100.16,0.019982,-0.015703
-28.06,-100.16,0.021526,-0.015409
-26.501,-100.16,0.022294,-0.014773
-24.942,-100.16,0.021372,-0.012658
-23.383,-100.16,0.024697,-0.011194
-21.825,-100.16,0.034285,-0.011094
-20.266,-100.16,0.045175,-0.010729
-18.707,-100.16,0.04961,-0.009584
-17.148,-100.16,0.046462,-0.0114
-15.589,-100.16,0.038564,-0.012865
-14.03,-100.16,0.031405,-0.010723
-12.471,-100.16,0.030959,-0.004882
-10.912,-100.16,0.035061,-0.000714
-9.3533,-100.16,0.043212,0.002569
-7.7943,-100.16,0.046617,0.009977
-6.2354,-100.16,0.046675,0.020146
-4.6765,-100.16,0.04342,0.028514
-3.1176,-100.16,0.039807,0.031548
-1.5587,-100.16,0.035436,0.026934
0.000213,-100.16,0.029696,0.016396
1.5591,-100.16,0.024289,0.005889
3.118,-100.16,0.022055,0.000515
4.6769,-100.16,0.021117,-0.00049
6.2359,-100.16,0.019181,-0.000321
7.7948,-100.16,0.015306,-0.000584
9.3537,-100.16,0.012227,-0.002626
10.913,-100.16,0.010668,-0.005135
12.472,-100.16,0.009099,-0.007262
14.03,-100.16,0.006537,-0.008297
15.589,-100.16,0.003737,-0.008999
17.148,-100.16,0.002466,-0.009578
18.707,-100.16,0.003116,-0.009878
20.266,-100.16,0.004917,-0.009471
21.825,-100.16,0.005533,-0.009064
23.384,-100.16,0.004297,-0.008169
24.943,-100.16,0.001666,-0.007621
26.502,-100.16,-0.000219,-0.007187
28.061,-100.16,-0.000999,-0.007223
29.62,-100.16,-0.001348,-0.008061
31.178,-100.16,-0.001327,-0.008488
32.737,-100.16,-0.001506,-0.008091
34.296,-100.16,-0.001923,-0.006961
35.855,-100.16,-0.002207,-0.006131
37.414,-100.16,-0.002639,-0.005932
38.973,-100.16,-0.002738,-0.006031
40.532,-100.16,-0.00276,-0.005552
42.091,-100.16,-0.002654,-0.005342
43.65,-100.16,-0.002472,-0.005008
45.209,-100.16,-0.002682,-0.004661
46.768,-100.16,-0.001987,-0.003681
48.326,-100.16,-0.001053,-0.001335
49.885,-100.16,-0.000941,0.001069
51.444,-100.16,-0.001489,0.002139
53.003,-100.16,-0.001868,0.001842
54.562,-100.16,-0.002041,0.000609
56.121,-100.16,-0.002894,-0.000581
57.68,-100.16,-0.004231,-0.001214
59.239,-100.16,-0.004211,-0.000637
60.798,-100.16,-0.003082,0.001321
62.357,-100.16,-0.002177,0.00341
63.916,-100.16,-0.00229,0.00427
65.475,-100.16,-0.002827,0.003681
67.033,-100.16,-0.002702,0.002252
68.592,-100.16,-0.002361,0.001453
70.151,-100.16,-0.001466,0.002299
71.71,-100.16,-0.001107,0.00316
73.269,-100.16,-0.001499,0.003268
74.828,-100.16,-0.002707,0.002924
76.387,-100.16,-0.003625,0.00351
77.946,-100.16,-0.00442,0.004351
79.505,-100.16,-0.004948,0.004764
81.064,-100.16,-0.005771,0.004087
82.623,-100.16,-0.005687,0.002982
84.181,-100.16,-0.005513,0.002149
85.74,-100.16,-0.005586,0.00166
87.299,-100.16,-0.005652,0.001733
-110.68,-101.72,0.005272,-0.007461
-109.12,-101.72,0.004257,-0.007775
-107.56,-101.72,0.002103,-0.008257
-106.01,-101.72,-0.000166,-0.008412
-104.45,-101.72,-0.001593,-0.008156
-102.89,-101.72,-0.00236,-0.007446
-101.33,-101.72,-0.001875,-0.006823
-99.77,-101.72,-0.000405,-0.006823
-98.211,-101.72,0.00166,-0.008084
-96.652,-101.72,0.002662,-0.009835
-95.093,-101.72,0.003589,-0.010491
-93.535,-101.72,0.00658,-0.011745
-91.976,-101.72,0.009367,-0.011891
-90.417,-101.72,0.010151,-0.011352
-88.858,-101.72,0.008357,-0.009764
-87.299,-101.72,0.007317,-0.008202
-85.74,-101.72,0.00828,-0.007963
-84.181,-101.72,0.009932,-0.00751
-82.622,-101.72,0.01156,-0.008092
-81.063,-101.72,0.011733,-0.008441
-79.504,-101.72,0.011273,-0.008307
-77.945,-101.72,0.011989,-0.008176
-76.386,-101.72,0.013405,-0.00813
-74.828,-101.72,0.013238,-0.008978
-73.269,-101.72,0.011831,-0.009873
-71.71,-101.72,0.011162,-0.009799
-70.151,-101.72,0.011909,-0.008428
-68.592,-101.72,0.011909,-0.006985
-67.033,-101.72,0.011175,-0.006727
-65.474,-101.72,0.011047,-0.007415
-63.915,-101.72,0.011793,-0.008648
-62.356,-101.72,0.011803,-0.010368
-60.797,-101.72,0.01051,-0.011354
-59.238,-101.72,0.008259,-0.010198
-57.68,-101.72,0.006926,-0.009862
-56.121,-101.72,0.006576,-0.010189
-54.562,-101.72,0.006946,-0.01063
-53.003,-101.72,0.007689,-0.009755
-51.444,-101.72,0.008703,-0.009522
-49.885,-101.72,0.008635,-0.010016
-48.326,-101.72,0.009874,-0.01072
-46.767,-101.72,0.012749,-0.012293
-45.208,-101.72,0.015824,-0.015087
-43.649,-101.72,0.015324,-0.015248
-42.09,-101.72,0.013911,-0.013533
-40.532,-101.72,0.014646,-0.013059
-38.973,-101.72,0.016724,-0.015728
-37.414,-101.72,0.017133,-0.019818
-35.855,-101.72,0.017943,-0.021254
-34.296,-101.72,0.019616,-0.019407
-32.737,-101.72,0.020357,-0.015016
-31.178,-101.72,0.020725,-0.012538
-29.619,-101.72,0.022255,-0.012927
-28.06,-101.72,0.024,-0.01275
-26.501,-101.72,0.022638,-0.010721
-24.942,-101.72,0.018652,-0.008326
-23.383,-101.72,0.019244,-0.008652
-21.825,-101.72,0.027456,-0.012476
-20.266,-101.72,0.038773,-0.014939
-18.707,-101.72,0.045232,-0.013573
-17.148,-101.72,0.044784,-0.014831
-15.589,-101.72,0.04024,-0.016269
-14.03,-101.72,0.036806,-0.015551
-12.471,-101.72,0.038153,-0.008795
-10.912,-101.72,0.042285,-0.003253
-9.3533,-101.72,0.051534,0.000588
-7.7943,-101.72,0.056322,0.007556
-6.2354,-101.72,0.057039,0.01786
-4.6765,-101.72,0.052105,0.027367
-3.1176,-101.72,0.046776,0.032388
-1.5587,-101.72,0.0418,0.02915
0.000213,-101.72,0.034664,0.018062
1.5591,-101.72,0.028645,0.006248
3.118,-101.72,0.02655,-0.00132
4.6769,-101.72,0.025847,-0.003664
6.2359,-101.72,0.02229,-0.003963
7.7948,-101.72,0.016261,-0.003433
9.3537,-101.72,0.013192,-0.003645
10.913,-101.72,0.013503,-0.0052
12.472,-101.72,0.013026,-0.007198
14.03,-101.72,0.009908,-0.00885
15.589,-101.72,0.005042,-0.009469
17.148,-101.72,0.002108,-0.010332
18.707,-101.72,0.001689,-0.010795
20.266,-101.72,0.00334,-0.010881
21.825,-101.72,0.00448,-0.010103
23.384,-101.72,0.003797,-0.009121
24.943,-101.72,0.001859,-0.008875
26.502,-101.72,0.000425,-0.008828
28.061,-101.72,7.7e-005,-0.008919
29.62,-101.72,0.000126,-0.008788
31.178,-101.72,-0.000281,-0.008235
32.737,-101.72,-0.000928,-0.006893
34.296,-101.72,-0.001635,-0.005878
35.855,-101.72,-0.002059,-0.005184
37.414,-101.72,-0.002946,-0.005184
38.973,-101.72,-0.003335,-0.005021
40.532,-101.72,-0.002703,-0.004649
42.091,-101.72,-0.001691,-0.004402
43.65,-101.72,-0.001712,-0.004532
45.209,-101.72,-0.003367,-0.00464
46.768,-101.72,-0.004103,-0.004002
48.326,-101.72,-0.003709,-0.0014
49.885,-101.72,-0.002678,0.001162
51.444,-101.72,-0.00269,0.001917
53.003,-101.72,-0.003071,0.001035
54.562,-101.72,-0.003884,-0.000411
56.121,-101.72,-0.00491,-0.001352
57.68,-101.72,-0.005366,-0.001656
59.239,-101.72,-0.004642,-0.000891
60.798,-101.72,-0.003337,0.000992
62.357,-101.72,-0.002773,0.002741
63.916,-101.72,-0.002879,0.003401
65.475,-101.72,-0.002965,0.003144
67.033,-101.72,-0.002117,0.002206
68.592,-101.72,-0.001083,0.001397
70.151,-101.72,-0.000229,0.001391
71.71,-101.72,-0.000458,0.00201
73.269,-101.72,-0.001616,0.002584
74.828,-101.72,-0.002785,0.002527
76.387,-101.72,-0.00347,0.002655
77.946,-101.72,-0.003952,0.002993
79.505,-101.72,-0.004859,0.003784
81.064,-101.72,-0.006056,0.004034
82.623,-101.72,-0.005977,0.003767
84.181,-101.72,-0.00573,0.002701
85.74,-101.72,-0.005769,0.001096
87.299,-101.72,-0.00621,0.00023
-110.68,-103.28,0.005657,-0.005248
-109.12,-103.28,0.005079,-0.00589
-107.56,-103.28,0.003129,-0.00706
-106.01,-103.28,0.001099,-0.008133
-104.45,-103.28,-0.000739,-0.008615
-102.89,-103.28,-0.002105,-0.008293
-101.33,-103.28,-0.002243,-0.007745
-99.77,-103.28,-0.000656,-0.00739
-98.211,-103.28,0.001929,-0.008008
-96.652,-103.28,0.003485,-0.008853
-95.093,-103.28,0.004313,-0.009398
-93.535,-103.28,0.007181,-0.011834
-91.976,-103.28,0.009604,-0.014267
-90.417,-103.28,0.010714,-0.015246
-88.858,-103.28,0.00928,-0.013229
-87.299,-103.28,0.008207,-0.010494
-85.74,-103.28,0.008174,-0.008986
-84.181,-103.28,0.009344,-0.007791
-82.622,-103.28,0.011424,-0.007037
-81.063,-103.28,0.012641,-0.006517
-79.504,-103.28,0.012323,-0.006158
-77.945,-103.28,0.012017,-0.006169
-76.386,-103.28,0.013073,-0.005858
-74.828,-103.28,0.013648,-0.005922
-73.269,-103.28,0.013245,-0.006864
-71.71,-103.28,0.012413,-0.007499
-70.151,-103.28,0.01235,-0.007401
-68.592,-103.28,0.012416,-0.006952
-67.033,-103.28,0.012327,-0.007414
-65.474,-103.28,0.012865,-0.008568
-63.915,-103.28,0.013652,-0.009771
-62.356,-103.28,0.013531,-0.011161
-60.797,-103.28,0.012062,-0.011383
-59.238,-103.28,0.009135,-0.008933
-57.68,-103.28,0.006901,-0.007499
-56.121,-103.28,0.0059,-0.00769
-54.562,-103.28,0.006377,-0.008932
-53.003,-103.28,0.007471,-0.009344
-51.444,-103.28,0.008622,-0.010124
-49.885,-103.28,0.008853,-0.011112
-48.326,-103.28,0.010893,-0.011845
-46.767,-103.28,0.014357,-0.012636
-45.208,-103.28,0.017004,-0.013766
-43.649,-103.28,0.015337,-0.012448
-42.09,-103.28,0.012506,-0.010795
-40.532,-103.28,0.011726,-0.010898
-38.973,-103.28,0.012516,-0.013433
-37.414,-103.28,0.013417,-0.016007
-35.855,-103.28,0.015254,-0.016928
-34.296,-103.28,0.016595,-0.015441
-32.737,-103.28,0.017278,-0.012562
-31.178,-103.28,0.020339,-0.011749
-29.619,-103.28,0.026699,-0.013228
-28.06,-103.28,0.02908,-0.012134
-26.501,-103.28,0.025716,-0.008932
-24.942,-103.28,0.018948,-0.006786
-23.383,-103.28,0.018149,-0.008665
-21.825,-103.28,0.024635,-0.015073
-20.266,-103.28,0.035207,-0.019574
-18.707,-103.28,0.044458,-0.016736
-17.148,-103.28,0.048474,-0.014444
-15.589,-103.28,0.04525,-0.013875
-14.03,-103.28,0.04182,-0.014974
-12.471,-103.28,0.041814,-0.009787
-10.912,-103.28,0.047579,-0.002759
-9.3533,-103.28,0.058963,0.00114
-7.7943,-103.28,0.064739,0.006239
-6.2354,-103.28,0.065203,0.014517
-4.6765,-103.28,0.058445,0.024253
-3.1176,-103.28,0.052912,0.030803
-1.5587,-103.28,0.048122,0.028611
0.000213,-103.28,0.04197,0.017115
1.5591,-103.28,0.037127,0.004093
3.118,-103.28,0.034606,-0.004962
4.6769,-103.28,0.031807,-0.008157
6.2359,-103.28,0.02565,-0.008754
7.7948,-103.28,0.01774,-0.007694
9.3537,-103.28,0.014075,-0.006722
10.913,-103.28,0.013727,-0.006563
12.472,-103.28,0.013544,-0.007563
14.03,-103.28,0.010659,-0.008546
15.589,-103.28,0.006204,-0.009683
17.148,-103.28,0.003246,-0.011142
18.707,-103.28,0.00232,-0.011765
20.266,-103.28,0.002908,-0.011471
21.825,-103.28,0.002736,-0.01042
23.384,-103.28,0.001631,-0.00991
24.943,-103.28,0.000358,-0.010641
26.502,-103.28,0.000113,-0.011214
28.061,-103.28,0.000258,-0.010865
29.62,-103.28,0.000469,-0.009611
31.178,-103.28,3.6e-005,-0.008604
32.737,-103.28,-0.000683,-0.007286
34.296,-103.28,-0.001428,-0.005922
35.855,-103.28,-0.002116,-0.004918
37.414,-103.28,-0.003609,-0.004702
38.973,-103.28,-0.004469,-0.004713
40.532,-103.28,-0.003417,-0.004223
42.091,-103.28,-0.001557,-0.003855
43.65,-103.28,-0.00186,-0.003828
45.209,-103.28,-0.004743,-0.004047
46.768,-103.28,-0.006511,-0.003755
48.326,-103.28,-0.006346,-0.002158
49.885,-103.28,-0.004626,-0.000466
51.444,-103.28,-0.004239,0.000254
53.003,-103.28,-0.004516,-8.6e-005
54.562,-103.28,-0.00568,-0.000637
56.121,-103.28,-0.006403,-0.000971
57.68,-103.28,-0.006133,-0.001147
59.239,-103.28,-0.005053,-0.000604
60.798,-103.28,-0.004272,0.000769
62.357,-103.28,-0.003734,0.002075
63.916,-103.28,-0.003279,0.002632
65.475,-103.28,-0.002673,0.002543
67.033,-103.28,-0.001783,0.002289
68.592,-103.28,-0.000375,0.001912
70.151,-103.28,0.000713,0.001986
71.71,-103.28,4.6e-005,0.002556
73.269,-103.28,-0.00193,0.003066
74.828,-103.28,-0.003491,0.002803
76.387,-103.28,-0.003717,0.002521
77.946,-103.28,-0.003941,0.002458
79.505,-103.28,-0.005028,0.003131
81.064,-103.28,-0.006386,0.003948
82.623,-103.28,-0.006509,0.004375
84.181,-103.28,-0.006515,0.003002
85.74,-103.28,-0.006883,0.000256
87.299,-103.28,-0.007583,-0.001514
-110.68,-104.84,0.005492,-0.006257
