-9.3533,-150.05,-0.069482,-0.053264
-7.7943,-150.05,-0.066527,-0.036828
-6.2354,-150.05,-0.057628,-0.028575
-4.6765,-150.05,-0.048132,-0.033547
-3.1176,-150.05,-0.039377,-0.045315
-1.5587,-150.05,-0.03914,-0.053049
0.000213,-150.05,-0.044231,-0.054005
1.5591,-150.05,-0.046007,-0.053726
3.118,-150.05,-0.042688,-0.05366
4.6769,-150.05,-0.040111,-0.056094
6.2359,-150.05,-0.040877,-0.056091
7.7948,-150.05,-0.04083,-0.056191
9.3537,-150.05,-0.040649,-0.049799
10.913,-150.05,-0.03959,-0.030974
12.472,-150.05,-0.035262,-0.000846
14.03,-150.05,-0.030629,0.018117
15.589,-150.05,-0.023436,0.022401
17.148,-150.05,-0.016283,0.017577
18.707,-150.05,-0.006857,0.017525
20.266,-150.05,-0.001605,0.01828
21.825,-150.05,-0.004554,0.017573
23.384,-150.05,-0.002452,0.018228
24.943,-150.05,0.004389,0.016268
26.502,-150.05,0.015399,0.018351
28.061,-150.05,0.023906,0.024697
29.62,-150.05,0.024182,0.034384
31.178,-150.05,0.017177,0.034819
32.737,-150.05,0.007619,0.026637
34.296,-150.05,0.004556,0.020758
35.855,-150.05,0.005544,0.018522
37.414,-150.05,0.005794,0.019346
38.973,-150.05,0.004815,0.018819
40.532,-150.05,0.00571,0.017823
42.091,-150.05,0.006675,0.014625
43.65,-150.05,0.006291,0.010685
45.209,-150.05,0.005965,0.008988
46.768,-150.05,0.006448,0.008606
48.326,-150.05,0.007149,0.007712
49.885,-150.05,0.007374,0.006957
51.444,-150.05,0.006907,0.006909
53.003,-150.05,0.007054,0.007106
54.562,-150.05,0.007045,0.005901
56.121,-150.05,0.005255,0.003842
57.68,-150.05,0.002461,0.003
59.239,-150.05,0.001095,0.003894
60.798,-150.05,0.001457,0.004795
62.357,-150.05,0.002024,0.004769
63.916,-150.05,0.001063,0.005024
65.475,-150.05,-0.00115,0.006085
67.033,-150.05,-0.002495,0.007575
68.592,-150.05,-0.0017,0.0082
70.151,-150.05,-2.5e-005,0.007732
71.71,-150.05,0.000581,0.007395
73.269,-150.05,0.00061,0.007509
74.828,-150.05,0.000559,0.007002
76.387,-150.05,-0.000179,0.005361
77.946,-150.05,-0.001504,0.003656
79.505,-150.05,-0.002427,0.003299
81.064,-150.05,-0.002484,0.004427
82.623,-150.05,-0.002963,0.005671
84.181,-150.05,-0.003693,0.005884
85.74,-150.05,-0.004801,0.00636
87.299,-150.05,-0.005192,0.006143
-110.68,-151.6,0.000917,0.00161
-109.12,-151.6,0.001159,0.001582
-107.56,-151.6,0.001053,0.001391
-106.01,-151.6,0.000876,0.000831
-104.45,-151.6,0.000751,0.000164
-102.89,-151.6,0.001035,-0.000103
-101.33,-151.6,0.001339,0.000469
-99.77,-151.6,0.001866,0.000875
-98.211,-151.6,0.002767,0.00088
-96.652,-151.6,0.003528,0.000458
-95.093,-151.6,0.003727,0.000162
-93.535,-151.6,0.003664,0.000107
-91.976,-151.6,0.004322,-9.4e-005
-90.417,-151.6,0.004874,-0.000236
-88.858,-151.6,0.005659,-0.000675
-87.299,-151.6,0.005919,-0.00102
-85.74,-151.6,0.006272,-0.001147
-84.181,-151.6,0.005848,-0.00113
-82.622,-151.6,0.005225,-0.000899
-81.063,-151.6,0.005613,-0.000517
-79.504,-151.6,0.006063,-4.1e-005
-77.945,-151.6,0.005774,-0.000479
-76.386,-151.6,0.004935,-0.001075
-74.828,-151.6,0.004815,-0.00098
-73.269,-151.6,0.005321,-0.000341
-71.71,-151.6,0.00577,0.000207
-70.151,-151.6,0.006167,0.000327
-68.592,-151.6,0.006393,0.000535
-67.033,-151.6,0.006362,0.00061
-65.474,-151.6,0.005971,0.00074
-63.915,-151.6,0.005796,0.000656
-62.356,-151.6,0.005524,0.000589
-60.797,-151.6,0.005251,0.000745
-59.238,-151.6,0.005356,0.001264
-57.68,-151.6,0.005177,0.001977
-56.121,-151.6,0.005349,0.002715
-54.562,-151.6,0.004711,0.003465
-53.003,-151.6,0.004129,0.002893
-51.444,-151.6,0.003028,0.00146
-49.885,-151.6,0.002542,0.001254
-48.326,-151.6,0.003294,0.002561
-46.767,-151.6,0.004391,0.004003
-45.208,-151.6,0.004775,0.004288
-43.649,-151.6,0.00343,0.004336
-42.09,-151.6,0.002265,0.004419
-40.532,-151.6,0.001574,0.004198
-38.973,-151.6,0.001109,0.003874
-37.414,-151.6,0.000425,0.004121
-35.855,-151.6,-0.000262,0.00513
-34.296,-151.6,-0.000787,0.006288
-32.737,-151.6,-0.001512,0.005497
-31.178,-151.6,-0.002945,0.002863
-29.619,-151.6,-0.004676,0.001222
-28.06,-151.6,-0.006197,0.00215
-26.501,-151.6,-0.007298,0.004329
-24.942,-151.6,-0.008865,0.003724
-23.383,-151.6,-0.012221,-0.00018
-21.825,-151.6,-0.014417,-0.004745
-20.266,-151.6,-0.016022,-0.007134
-18.707,-151.6,-0.019849,-0.010271
-17.148,-151.6,-0.025811,-0.016059
-15.589,-151.6,-0.029947,-0.020878
-14.03,-151.6,-0.036632,-0.028486
-12.471,-151.6,-0.044244,-0.042136
-10.912,-151.6,-0.055202,-0.055747
-9.3533,-151.6,-0.057587,-0.057623
-7.7943,-151.6,-0.060838,-0.04712
-6.2354,-151.6,-0.058463,-0.038698
-4.6765,-151.6,-0.054528,-0.037557
-3.1176,-151.6,-0.045379,-0.043574
-1.5587,-151.6,-0.040282,-0.05239
0.000213,-151.6,-0.040125,-0.055868
1.5591,-151.6,-0.040881,-0.057913
3.118,-151.6,-0.036799,-0.054644
4.6769,-151.6,-0.032305,-0.05627
6.2359,-151.6,-0.028304,-0.058036
7.7948,-151.6,-0.025526,-0.061782
9.3537,-151.6,-0.021897,-0.055682
10.913,-151.6,-0.016287,-0.031412
12.472,-151.6,-0.011712,0.002402
14.03,-151.6,-0.007967,0.027074
15.589,-151.6,-0.004992,0.033778
17.148,-151.6,-0.000918,0.028737
18.707,-151.6,0.004752,0.022232
20.266,-151.6,0.010065,0.016847
21.825,-151.6,0.008486,0.01524
23.384,-151.6,0.005485,0.01843
24.943,-151.6,0.004897,0.018235
26.502,-151.6,0.011146,0.020571
28.061,-151.6,0.022105,0.029309
29.62,-151.6,0.027089,0.040956
31.178,-151.6,0.025273,0.041101
32.737,-151.6,0.020932,0.028689
34.296,-151.6,0.022463,0.02179
35.855,-151.6,0.023736,0.020419
37.414,-151.6,0.021172,0.021677
38.973,-151.6,0.014081,0.020274
40.532,-151.6,0.010783,0.018073
42.091,-151.6,0.01006,0.01512
43.65,-151.6,0.009825,0.011625
45.209,-151.6,0.009135,0.010689
46.768,-151.6,0.008945,0.01045
48.326,-151.6,0.009685,0.009796
49.885,-151.6,0.009684,0.008665
51.444,-151.6,0.008913,0.00764
53.003,-151.6,0.007353,0.005863
54.562,-151.6,0.006233,0.003634
56.121,-151.6,0.003707,0.002031
57.68,-151.6,0.001365,0.002165
59.239,-151.6,-3.5e-005,0.003731
60.798,-151.6,0.000396,0.00467
62.357,-151.6,0.001013,0.004561
63.916,-151.6,0.000937,0.004614
65.475,-151.6,-0.00027,0.005546
67.033,-151.6,-0.00098,0.006688
68.592,-151.6,-0.000306,0.006537
70.151,-151.6,0.000466,0.005263
71.71,-151.6,0.000166,0.004832
73.269,-151.6,-0.000542,0.00555
74.828,-151.6,-0.001185,0.006192
76.387,-151.6,-0.001653,0.005449
77.946,-151.6,-0.001397,0.004753
79.505,-151.6,-0.001058,0.005217
81.064,-151.6,-0.001304,0.006692
82.623,-151.6,-0.002917,0.007614
84.181,-151.6,-0.003756,0.007308
85.74,-151.6,-0.0034,0.006445
87.299,-151.6,-0.002917,0.005751
-110.68,-153.16,0.001465,0.001489
-109.12,-153.16,0.001669,0.001421
-107.56,-153.16,0.001801,0.001306
-106.01,-153.16,0.001942,0.000991
-104.45,-153.16,0.001905,0.000714
-102.89,-153.16,0.00203,0.000545
-101.33,-153.16,0.0021,0.000799
-99.77,-153.16,0.002215,0.000898
-98.211,-153.16,0.002235,0.000578
-96.652,-153.16,0.002378,2.8e-005
-95.093,-153.16,0.002832,-0.000115
-93.535,-153.16,0.003467,0.000154
-91.976,-153.16,0.004046,-0.000109
-90.417,-153.16,0.004139,-0.000567
-88.858,-153.16,0.004471,-0.000835
-87.299,-153.16,0.005449,-0.000427
-85.74,-153.16,0.006635,0.00016
-84.181,-153.16,0.006741,0.000431
-82.622,-153.16,0.005772,0.000439
-81.063,-153.16,0.005528,0.000447
-79.504,-153.16,0.00582,0.000723
-77.945,-153.16,0.00547,0.000449
-76.386,-153.16,0.004577,-0.0004
-74.828,-153.16,0.004138,-0.000823
-73.269,-153.16,0.004339,-0.000602
-71.71,-153.16,0.004554,1e-006
-70.151,-153.16,0.004896,2.1e-005
-68.592,-153.16,0.00563,-0.000217
-67.033,-153.16,0.00623,-0.000415
-65.474,-153.16,0.006164,-5e-005
-63.915,-153.16,0.006003,0.000135
-62.356,-153.16,0.005766,5.4e-005
-60.797,-153.16,0.005783,0.000166
-59.238,-153.16,0.006102,0.000959
-57.68,-153.16,0.005798,0.001663
-56.121,-153.16,0.005653,0.002155
-54.562,-153.16,0.005086,0.002899
-53.003,-153.16,0.004769,0.002838
-51.444,-153.16,0.003998,0.002053
-49.885,-153.16,0.003267,0.002301
-48.326,-153.16,0.00321,0.003158
-46.767,-153.16,0.003611,0.004018
-45.208,-153.16,0.003738,0.003695
-43.649,-153.16,0.002697,0.004098
-42.09,-153.16,0.001784,0.004688
-40.532,-153.16,0.00118,0.004582
-38.973,-153.16,0.001271,0.004086
-37.414,-153.16,0.001124,0.004296
-35.855,-153.16,0.000465,0.005258
-34.296,-153.16,-0.000342,0.006166
-32.737,-153.16,-0.001043,0.005317
-31.178,-153.16,-0.002288,0.002914
-29.619,-153.16,-0.004084,0.001259
-28.06,-153.16,-0.005573,0.002505
-26.501,-153.16,-0.00661,0.004773
-24.942,-153.16,-0.008115,0.004134
-23.383,-153.16,-0.011618,-0.000778
-21.825,-153.16,-0.013158,-0.006908
-20.266,-153.16,-0.014032,-0.01028
-18.707,-153.16,-0.016126,-0.013169
-17.148,-153.16,-0.021113,-0.017349
-15.589,-153.16,-0.026589,-0.017986
-14.03,-153.16,-0.034168,-0.0212
-12.471,-153.16,-0.040104,-0.030113
-10.912,-153.16,-0.04688,-0.043928
-9.3533,-153.16,-0.048193,-0.04982
-7.7943,-153.16,-0.051672,-0.043347
-6.2354,-153.16,-0.049485,-0.036195
-4.6765,-153.16,-0.04651,-0.035446
-3.1176,-153.16,-0.040199,-0.042763
-1.5587,-153.16,-0.034192,-0.05194
0.000213,-153.16,-0.028747,-0.053769
1.5591,-153.16,-0.024697,-0.054503
3.118,-153.16,-0.023572,-0.052151
4.6769,-153.16,-0.022686,-0.056314
6.2359,-153.16,-0.017485,-0.058686
7.7948,-153.16,-0.006907,-0.060313
9.3537,-153.16,0.004582,-0.051248
10.913,-153.16,0.013378,-0.026032
12.472,-153.16,0.015932,0.00596
14.03,-153.16,0.016108,0.032485
15.589,-153.16,0.015541,0.042062
17.148,-153.16,0.017946,0.037881
18.707,-153.16,0.022614,0.028317
20.266,-153.16,0.025707,0.019087
21.825,-153.16,0.023022,0.017244
23.384,-153.16,0.014912,0.020921
24.943,-153.16,0.009714,0.023404
26.502,-153.16,0.01076,0.02609
28.061,-153.16,0.018273,0.034636
29.62,-153.16,0.024396,0.043167
31.178,-153.16,0.027545,0.042956
32.737,-153.16,0.031017,0.032628
34.296,-153.16,0.038316,0.029204
35.855,-153.16,0.042662,0.029562
37.414,-153.16,0.037716,0.027715
38.973,-153.16,0.025705,0.021658
40.532,-153.16,0.01679,0.01637
42.091,-153.16,0.014535,0.013163
43.65,-153.16,0.014029,0.010486
45.209,-153.16,0.01223,0.00978
46.768,-153.16,0.010637,0.010119
48.326,-153.16,0.010577,0.009968
49.885,-153.16,0.010637,0.009114
51.444,-153.16,0.010225,0.00804
53.003,-153.16,0.008051,0.0061
54.562,-153.16,0.00541,0.004103
56.121,-153.16,0.002467,0.002758
57.68,-153.16,0.000942,0.003333
59.239,-153.16,0.000525,0.004519
60.798,-153.16,0.00066,0.004961
62.357,-153.16,0.001317,0.004592
63.916,-153.16,0.002242,0.004807
65.475,-153.16,0.002805,0.005467
67.033,-153.16,0.002335,0.005711
68.592,-153.16,0.001791,0.004795
70.151,-153.16,0.000713,0.003393
71.71,-153.16,-0.000428,0.003215
73.269,-153.16,-0.001351,0.004004
74.828,-153.16,-0.002183,0.004939
76.387,-153.16,-0.00266,0.00491
77.946,-153.16,-0.001975,0.005327
79.505,-153.16,-0.001242,0.006973
81.064,-153.16,-0.001433,0.008877
82.623,-153.16,-0.002977,0.009364
84.181,-153.16,-0.003648,0.008806
85.74,-153.16,-0.003201,0.008054
87.299,-153.16,-0.002823,0.007958
-110.68,-154.72,0.00119,0.001531
-109.12,-154.72,0.001366,0.001417
-107.56,-154.72,0.001734,0.001247
-106.01,-154.72,0.002046,0.000999
-104.45,-154.72,0.002153,0.000719
-102.89,-154.72,0.002233,0.000566
-101.33,-154.72,0.002422,0.000626
-99.77,-154.72,0.002354,0.00088
-98.211,-154.72,0.001831,0.000715
-96.652,-154.72,0.001545,0.000226
-95.093,-154.72,0.002276,0.000256
-93.535,-154.72,0.003379,0.000845
-91.976,-154.72,0.003703,0.000937
-90.417,-154.72,0.003125,0.000436
-88.858,-154.72,0.002918,5e-005
-87.299,-154.72,0.004095,0.000523
-85.74,-154.72,0.005863,0.001279
-84.181,-154.72,0.006499,0.00185
-82.622,-154.72,0.005898,0.0017
-81.063,-154.72,0.005506,0.001309
-79.504,-154.72,0.005847,0.001192
-77.945,-154.72,0.005872,0.001307
-76.386,-154.72,0.00527,0.000687
-74.828,-154.72,0.004455,-0.000245
-73.269,-154.72,0.003994,-0.000552
-71.71,-154.72,0.003845,0.000133
-70.151,-154.72,0.004222,0.000512
-68.592,-154.72,0.005015,-0.000231
-67.033,-154.72,0.005714,-0.000932
-65.474,-154.72,0.005793,-0.000945
-63.915,-154.72,0.005586,-0.001058
-62.356,-154.72,0.00527,-0.001563
-60.797,-154.72,0.005011,-0.00094
-59.238,-154.72,0.005782,0.001072
-57.68,-154.72,0.005845,0.002224
-56.121,-154.72,0.005957,0.002189
-54.562,-154.72,0.005253,0.002486
-53.003,-154.72,0.004791,0.003191
-51.444,-154.72,0.004123,0.003537
-49.885,-154.72,0.003138,0.004147
-48.326,-154.72,0.002257,0.004445
-46.767,-154.72,0.001979,0.004222
-45.208,-154.72,0.002025,0.003159
-43.649,-154.72,0.001716,0.003434
-42.09,-154.72,0.001311,0.004466
-40.532,-154.72,0.000612,0.004889
-38.973,-154.72,0.000846,0.004245
-37.414,-154.72,0.000921,0.003694
-35.855,-154.72,0.000488,0.003941
-34.296,-154.72,-0.00043,0.004922
-32.737,-154.72,-0.001123,0.00462
-31.178,-154.72,-0.001847,0.002821
-29.619,-154.72,-0.002983,0.001201
-28.06,-154.72,-0.004198,0.002138
-26.501,-154.72,-0.005397,0.003878
-24.942,-154.72,-0.007485,0.00312
-23.383,-154.72,-0.010874,-0.001074
-21.825,-154.72,-0.011913,-0.006251
-20.266,-154.72,-0.011898,-0.009451
-18.707,-154.72,-0.012623,-0.012253
-17.148,-154.72,-0.015599,-0.014606
-15.589,-154.72,-0.021203,-0.014268
-14.03,-154.72,-0.028852,-0.018064
-12.471,-154.72,-0.036579,-0.027896
-10.912,-154.72,-0.043257,-0.040403
-9.3533,-154.72,-0.045259,-0.043403
-7.7943,-154.72,-0.046474,-0.035033
-6.2354,-154.72,-0.041964,-0.027134
-4.6765,-154.72,-0.038615,-0.03214
-3.1176,-154.72,-0.032487,-0.046235
-1.5587,-154.72,-0.025626,-0.057053
0.000213,-154.72,-0.018991,-0.05485
1.5591,-154.72,-0.017634,-0.050401
3.118,-154.72,-0.020379,-0.05201
4.6769,-154.72,-0.020503,-0.059301
6.2359,-154.72,-0.008552,-0.057431
7.7948,-154.72,0.0102,-0.048117
9.3537,-154.72,0.028217,-0.033733
10.913,-154.72,0.03794,-0.014476
12.472,-154.72,0.038206,0.0062
14.03,-154.72,0.035316,0.027701
15.589,-154.72,0.031523,0.036829
17.148,-154.72,0.0337,0.036231
18.707,-154.72,0.03902,0.028939
20.266,-154.72,0.03961,0.020874
21.825,-154.72,0.032675,0.018097
23.384,-154.72,0.022231,0.020739
24.943,-154.72,0.017979,0.024353
26.502,-154.72,0.019444,0.028184
28.061,-154.72,0.021452,0.035109
29.62,-154.72,0.024182,0.040345
31.178,-154.72,0.029416,0.042258
32.737,-154.72,0.038657,0.039457
34.296,-154.72,0.049148,0.041277
35.855,-154.72,0.053963,0.040163
37.414,-154.72,0.048419,0.032958
38.973,-154.72,0.034822,0.022282
40.532,-154.72,0.021906,0.01524
42.091,-154.72,0.017123,0.011628
43.65,-154.72,0.015066,0.00897
45.209,-154.72,0.012874,0.008056
46.768,-154.72,0.010367,0.008184
48.326,-154.72,0.009607,0.008133
49.885,-154.72,0.009467,0.007412
51.444,-154.72,0.009357,0.006677
53.003,-154.72,0.007577,0.005621
54.562,-154.72,0.004722,0.004353
56.121,-154.72,0.002407,0.003623
57.68,-154.72,0.001823,0.004253
59.239,-154.72,0.002005,0.004872
60.798,-154.72,0.001845,0.004636
62.357,-154.72,0.002544,0.00409
63.916,-154.72,0.004284,0.004239
65.475,-154.72,0.00545,0.004535
67.033,-154.72,0.004679,0.004165
68.592,-154.72,0.002597,0.003294
70.151,-154.72,0.000663,0.002759
71.71,-154.72,-0.000492,0.003106
73.269,-154.72,-0.000961,0.003898
74.828,-154.72,-0.00185,0.004572
76.387,-154.72,-0.003086,0.004624
77.946,-154.72,-0.003188,0.005389
79.505,-154.72,-0.00256,0.007383
81.064,-154.72,-0.001871,0.009208
82.623,-154.72,-0.002061,0.00929
84.181,-154.72,-0.002331,0.009131
85.74,-154.72,-0.003295,0.010269
87.299,-154.72,-0.004021,0.011725
-110.68,-156.28,0.000476,0.002318
-109.12,-156.28,0.000631,0.001994
-107.56,-156.28,0.00098,0.001458
-106.01,-156.28,0.001279,0.001027
-104.45,-156.28,0.001472,0.000604
-102.89,-156.28,0.001731,0.000322
-101.33,-156.28,0.002215,0.000386
-99.77,-156.28,0.002083,0.000902
-98.211,-156.28,0.001321,0.001122
-96.652,-156.28,0.000849,0.000726
-95.093,-156.28,0.001644,0.000969
-93.535,-156.28,0.002579,0.001846
-91.976,-156.28,0.002391,0.002439
-90.417,-156.28,0.001878,0.001979
-88.858,-156.28,0.002001,0.001319
-87.299,-156.28,0.003245,0.001281
-85.74,-156.28,0.004677,0.001616
-84.181,-156.28,0.005477,0.002464
-82.622,-156.28,0.005558,0.00229
-81.063,-156.28,0.005199,0.001668
-79.504,-156.28,0.005835,0.001295
-77.945,-156.28,0.006606,0.001772
-76.386,-156.28,0.00642,0.001552
-74.828,-156.28,0.005051,0.000174
-73.269,-156.28,0.003594,-0.000582
-71.71,-156.28,0.003417,0.000231
-70.151,-156.28,0.004099,0.000854
-68.592,-156.28,0.004891,5.6e-005
-67.033,-156.28,0.005274,-0.000953
-65.474,-156.28,0.005036,-0.001268
-63.915,-156.28,0.004474,-0.001635
-62.356,-156.28,0.004019,-0.001847
-60.797,-156.28,0.003718,-0.000583
-59.238,-156.28,0.004248,0.001603
-57.68,-156.28,0.004418,0.002477
-56.121,-156.28,0.004661,0.002321
-54.562,-156.28,0.004358,0.002941
-53.003,-156.28,0.003884,0.004256
-51.444,-156.28,0.002981,0.005018
-49.885,-156.28,0.001976,0.005338
-48.326,-156.28,0.001221,0.004968
-46.767,-156.28,0.001106,0.004137
-45.208,-156.28,0.001349,0.00334
-43.649,-156.28,0.001376,0.003955
-42.09,-156.28,0.001294,0.005246
-40.532,-156.28,0.000822,0.00553
-38.973,-156.28,0.000826,0.004303
-37.414,-156.28,0.00045,0.002682
-35.855,-156.28,-0.000215,0.002259
-34.296,-156.28,-0.001089,0.003334
-32.737,-156.28,-0.001273,0.004003
-31.178,-156.28,-0.001258,0.002981
-29.619,-156.28,-0.001559,0.001501
-28.06,-156.28,-0.002583,0.001412
-26.501,-156.28,-0.004051,0.002097
-24.942,-156.28,-0.006574,0.001199
-23.383,-156.28,-0.009372,-0.001896
-21.825,-156.28,-0.010788,-0.00513
-20.266,-156.28,-0.011001,-0.006385
-18.707,-156.28,-0.011189,-0.007054
-17.148,-156.28,-0.011482,-0.00869
-15.589,-156.28,-0.014255,-0.011217
-14.03,-156.28,-0.019974,-0.018804
-12.471,-156.28,-0.027526,-0.030007
-10.912,-156.28,-0.033603,-0.038791
-9.3533,-156.28,-0.036649,-0.036683
-7.7943,-156.28,-0.035612,-0.02565
-6.2354,-156.28,-0.033291,-0.017603
-4.6765,-156.28,-0.030669,-0.027451
-3.1176,-156.28,-0.029013,-0.048408
-1.5587,-156.28,-0.023216,-0.061478
0.000213,-156.28,-0.018394,-0.056704
1.5591,-156.28,-0.018963,-0.046863
3.118,-156.28,-0.023349,-0.053164
4.6769,-156.28,-0.023911,-0.060691
6.2359,-156.28,-0.010003,-0.054245
7.7948,-156.28,0.011723,-0.033516
9.3537,-156.28,0.035583,-0.015248
10.913,-156.28,0.050645,-0.004438
12.472,-156.28,0.055215,0.006265
14.03,-156.28,0.052402,0.019832
15.589,-156.28,0.047415,0.029478
17.148,-156.28,0.047289,0.030446
18.707,-156.28,0.050454,0.025577
20.266,-156.28,0.046167,0.019154
21.825,-156.28,0.035671,0.017079
23.384,-156.28,0.027507,0.019179
24.943,-156.28,0.029301,0.021862
26.502,-156.28,0.0326,0.02391
28.061,-156.28,0.028864,0.027697
29.62,-156.28,0.026978,0.033431
31.178,-156.28,0.032381,0.040561
32.737,-156.28,0.042654,0.045586
34.296,-156.28,0.050451,0.047026
35.855,-156.28,0.05524,0.04181
37.414,-156.28,0.053215,0.031294
38.973,-156.28,0.043844,0.022728
40.532,-156.28,0.029988,0.018094
42.091,-156.28,0.020289,0.014187
43.65,-156.28,0.014607,0.010361
45.209,-156.28,0.011701,0.00797
46.768,-156.28,0.009734,0.007217
48.326,-156.28,0.009188,0.00632
49.885,-156.28,0.008515,0.004893
51.444,-156.28,0.007847,0.003978
53.003,-156.28,0.006297,0.003064
54.562,-156.28,0.003727,0.002464
56.121,-156.28,0.002575,0.002437
57.68,-156.28,0.002781,0.003651
59.239,-156.28,0.003418,0.004361
60.798,-156.28,0.003238,0.004243
62.357,-156.28,0.003965,0.003901
63.916,-156.28,0.005257,0.004216
65.475,-156.28,0.005714,0.004308
67.033,-156.28,0.004423,0.003599
68.592,-156.28,0.002362,0.002784
70.151,-156.28,0.001109,0.002926
71.71,-156.28,0.000312,0.003587
73.269,-156.28,-0.000287,0.004446
74.828,-156.28,-0.001298,0.004861
76.387,-156.28,-0.003378,0.004634
77.946,-156.28,-0.004437,0.004851
79.505,-156.28,-0.004031,0.006013
81.064,-156.28,-0.00201,0.007351
82.623,-156.28,-0.000127,0.007732
84.181,-156.28,0.000191,0.008559
85.74,-156.28,-0.001767,0.011221
87.299,-156.28,-0.003387,0.01334
-110.68,-157.84,0.00032,0.003189
-109.12,-157.84,0.00035,0.002557
-107.56,-157.84,0.000427,0.001616
-106.01,-157.84,0.000346,0.001166
-104.45,-157.84,0.000404,0.000684
-102.89,-157.84,0.00075,0.000312
-101.33,-157.84,0.001464,0.0004
-99.77,-157.84,0.001537,0.001154
-98.211,-157.84,0.001007,0.001527
-96.652,-157.84,0.00066,0.000857
-95.093,-157.84,0.001156,0.000809
-93.535,-157.84,0.001336,0.001522
-91.976,-157.84,0.00074,0.002286
-90.417,-157.84,0.000861,0.002042
-88.858,-157.84,0.001982,0.001435
-87.299,-157.84,0.003542,0.001264
-85.74,-157.84,0.004616,0.001387
-84.181,-157.84,0.005415,0.002126
-82.622,-157.84,0.005945,0.002285
-81.063,-157.84,0.005431,0.001747
-79.504,-157.84,0.005878,0.001418
-77.945,-157.84,0.006806,0.001752
-76.386,-157.84,0.006855,0.00167
-74.828,-157.84,0.005195,0.000327
-73.269,-157.84,0.003101,-0.000529
-71.71,-157.84,0.003089,0.000326
-70.151,-157.84,0.004097,0.001116
-68.592,-157.84,0.004883,0.000475
-67.033,-157.84,0.004671,-0.00068
-65.474,-157.84,0.003948,-0.001266
-63.915,-157.84,0.003249,-0.001317
-62.356,-157.84,0.003088,-0.000862
-60.797,-157.84,0.00321,0.000728
-59.238,-157.84,0.002967,0.00208
-57.68,-157.84,0.002517,0.002237
-56.121,-157.84,0.002311,0.00213
-54.562,-157.84,0.002611,0.003244
-53.003,-157.84,0.002412,0.004669
-51.444,-157.84,0.001363,0.005283
-49.885,-157.84,0.000427,0.005204
-48.326,-157.84,0.000445,0.004527
-46.767,-157.84,0.001143,0.003591
-45.208,-157.84,0.001526,0.00335
-43.649,-157.84,0.001297,0.004738
-42.09,-157.84,0.001115,0.006395
-40.532,-157.84,0.001116,0.006314
-38.973,-157.84,0.000948,0.004408
-37.414,-157.84,8.8e-005,0.00232
-35.855,-157.84,-0.000799,0.001772
-34.296,-157.84,-0.00148,0.002635
-32.737,-157.84,-0.001249,0.003332
-31.178,-157.84,-0.000767,0.002768
-29.619,-157.84,-0.00078,0.001843
-28.06,-157.84,-0.001973,0.001206
-26.501,-157.84,-0.003818,0.001049
-24.942,-157.84,-0.005968,0.000141
-23.383,-157.84,-0.007837,-0.001919
-21.825,-157.84,-0.009185,-0.003871
-20.266,-157.84,-0.010598,-0.00356
-18.707,-157.84,-0.010917,-0.00227
-17.148,-157.84,-0.00958,-0.003795
-15.589,-157.84,-0.008044,-0.009964
-14.03,-157.84,-0.009772,-0.020485
-12.471,-157.84,-0.013598,-0.030491
-10.912,-157.84,-0.015979,-0.032946
-9.3533,-157.84,-0.015132,-0.028423
-7.7943,-157.84,-0.014691,-0.019591
-6.2354,-157.84,-0.016016,-0.015981
-4.6765,-157.84,-0.019317,-0.024331
-3.1176,-157.84,-0.022114,-0.045124
-1.5587,-157.84,-0.021688,-0.06127
0.000213,-157.84,-0.021731,-0.063778
1.5591,-157.84,-0.02583,-0.056658
3.118,-157.84,-0.028464,-0.05843
4.6769,-157.84,-0.029037,-0.059711
6.2359,-157.84,-0.015556,-0.048265
7.7948,-157.84,0.004591,-0.025775
9.3537,-157.84,0.032394,-0.006012
10.913,-157.84,0.057079,0.003133
12.472,-157.84,0.067288,0.008821
14.03,-157.84,0.066984,0.016916
15.589,-157.84,0.061903,0.023291
17.148,-157.84,0.061636,0.024692
18.707,-157.84,0.061134,0.020863
20.266,-157.84,0.052092,0.016086
21.825,-157.84,0.03804,0.013344
23.384,-157.84,0.034089,0.014693
24.943,-157.84,0.038449,0.0168
26.502,-157.84,0.041332,0.018492
28.061,-157.84,0.032503,0.019808
29.62,-157.84,0.027623,0.026378
31.178,-157.84,0.033514,0.037594
32.737,-157.84,0.042006,0.047993
34.296,-157.84,0.045538,0.047652
35.855,-157.84,0.047031,0.037288
37.414,-157.84,0.049669,0.024355
38.973,-157.84,0.046243,0.019802
40.532,-157.84,0.036621,0.020136
42.091,-157.84,0.023915,0.017164
43.65,-157.84,0.015707,0.012191
45.209,-157.84,0.011847,0.008896
46.768,-157.84,0.012239,0.007516
48.326,-157.84,0.013254,0.00538
49.885,-157.84,0.012091,0.003216
51.444,-157.84,0.009239,0.002516
53.003,-157.84,0.005907,0.001754
54.562,-157.84,0.003233,0.000521
56.121,-157.84,0.00251,0.000144
57.68,-157.84,0.00296,0.001476
59.239,-157.84,0.003874,0.002798
60.798,-157.84,0.004296,0.003433
62.357,-157.84,0.005088,0.00369
63.916,-157.84,0.005538,0.003954
65.475,-157.84,0.004495,0.003796
67.033,-157.84,0.002851,0.002994
68.592,-157.84,0.001685,0.002048
70.151,-157.84,0.001612,0.002086
