-53.003,-154.72,0.002218,0.003869
-51.444,-154.72,0.002891,0.002657
-49.885,-154.72,0.002864,0.001736
-48.326,-154.72,0.001938,0.003072
-46.767,-154.72,0.00034,0.005538
-45.208,-154.72,-0.000559,0.005967
-43.649,-154.72,-0.000888,0.005021
-42.09,-154.72,-0.000762,0.003949
-40.532,-154.72,-0.000691,0.003647
-38.973,-154.72,-0.000783,0.003552
-37.414,-154.72,-0.000873,0.003094
-35.855,-154.72,-0.001319,0.00297
-34.296,-154.72,-0.002095,0.003269
-32.737,-154.72,-0.004193,0.004146
-31.178,-154.72,-0.00612,0.0042
-29.619,-154.72,-0.007335,0.002555
-28.06,-154.72,-0.007859,0.000262
-26.501,-154.72,-0.00926,-0.000994
-24.942,-154.72,-0.01176,-0.001085
-23.383,-154.72,-0.013921,-0.002145
-21.825,-154.72,-0.014255,-0.005781
-20.266,-154.72,-0.015112,-0.010867
-18.707,-154.72,-0.016833,-0.014528
-17.148,-154.72,-0.019005,-0.016167
-15.589,-154.72,-0.020858,-0.018866
-14.03,-154.72,-0.02518,-0.024234
-12.471,-154.72,-0.034208,-0.032248
-10.912,-154.72,-0.045339,-0.037704
-9.3533,-154.72,-0.046069,-0.035503
-7.7943,-154.72,-0.033604,-0.025309
-6.2354,-154.72,-0.022597,-0.014899
-4.6765,-154.72,-0.020394,-0.016968
-3.1176,-154.72,-0.023671,-0.033847
-1.5587,-154.72,-0.021569,-0.056436
0.000213,-154.72,-0.015341,-0.069014
1.5591,-154.72,-0.010376,-0.067652
3.118,-154.72,-0.011876,-0.06504
4.6769,-154.72,-0.013091,-0.06163
6.2359,-154.72,-0.008919,-0.052002
7.7948,-154.72,0.00811,-0.038429
9.3537,-154.72,0.024815,-0.029499
10.913,-154.72,0.040714,-0.017619
12.472,-154.72,0.046532,0.00273
14.03,-154.72,0.044104,0.027341
15.589,-154.72,0.033592,0.037082
17.148,-154.72,0.028323,0.037686
18.707,-154.72,0.029677,0.03263
20.266,-154.72,0.028828,0.025911
21.825,-154.72,0.026177,0.018105
23.384,-154.72,0.029466,0.011951
24.943,-154.72,0.034163,0.010181
26.502,-154.72,0.029388,0.013259
28.061,-154.72,0.01816,0.019541
29.62,-154.72,0.00917,0.026028
31.178,-154.72,0.011689,0.031799
32.737,-154.72,0.018384,0.035764
34.296,-154.72,0.026374,0.035142
35.855,-154.72,0.031142,0.028438
37.414,-154.72,0.030075,0.018885
38.973,-154.72,0.025967,0.012908
40.532,-154.72,0.021487,0.009876
42.091,-154.72,0.018537,0.008422
43.65,-154.72,0.015864,0.006264
45.209,-154.72,0.013888,0.004887
46.768,-154.72,0.011367,0.004535
48.326,-154.72,0.009537,0.005165
49.885,-154.72,0.007523,0.005733
51.444,-154.72,0.006225,0.005278
53.003,-154.72,0.004808,0.004338
54.562,-154.72,0.003775,0.003307
56.121,-154.72,0.003197,0.002359
57.68,-154.72,0.002486,0.001282
59.239,-154.72,0.002441,0.000443
60.798,-154.72,0.001683,0.001225
62.357,-154.72,0.001026,0.003098
63.916,-154.72,-0.000894,0.004676
65.475,-154.72,-0.002386,0.004679
67.033,-154.72,-0.002116,0.003197
68.592,-154.72,-0.0012,0.002063
70.151,-154.72,-0.001514,0.001553
71.71,-154.72,-0.002767,0.001533
73.269,-154.72,-0.002927,0.002543
74.828,-154.72,-0.001495,0.004758
76.387,-154.72,-0.001181,0.006472
77.946,-154.72,-0.002629,0.006641
79.505,-154.72,-0.005898,0.004179
81.064,-154.72,-0.007138,0.001084
82.623,-154.72,-0.006069,-0.000325
84.181,-154.72,-0.003665,0.001224
85.74,-154.72,-0.001661,0.004489
87.299,-154.72,-0.001463,0.006215
-110.68,-156.28,-0.000417,0.000117
-109.12,-156.28,0.000143,-0.000291
-107.56,-156.28,0.000989,-0.000983
-106.01,-156.28,0.001275,-0.001491
-104.45,-156.28,0.000652,-0.001714
-102.89,-156.28,0.00034,-0.001776
-101.33,-156.28,0.001419,-0.00131
-99.77,-156.28,0.003143,-0.000993
-98.211,-156.28,0.00416,-0.000735
-96.652,-156.28,0.0041,-0.000993
-95.093,-156.28,0.003553,-0.001437
-93.535,-156.28,0.003079,-0.001976
-91.976,-156.28,0.002618,-0.002235
-90.417,-156.28,0.003072,-0.001625
-88.858,-156.28,0.004146,-0.00101
-87.299,-156.28,0.00495,-0.001018
-85.74,-156.28,0.004721,-0.001294
-84.181,-156.28,0.004682,-0.000366
-82.622,-156.28,0.004537,0.00045
-81.063,-156.28,0.004814,-3e-005
-79.504,-156.28,0.003972,-0.001376
-77.945,-156.28,0.003624,-0.001864
-76.386,-156.28,0.003505,-0.001318
-74.828,-156.28,0.003834,-0.000956
-73.269,-156.28,0.004919,-0.000964
-71.71,-156.28,0.006146,-0.000693
-70.151,-156.28,0.007296,-0.000101
-68.592,-156.28,0.007596,0.000716
-67.033,-156.28,0.007412,0.001437
-65.474,-156.28,0.007066,0.001743
-63.915,-156.28,0.007228,0.00176
-62.356,-156.28,0.007289,0.001757
-60.797,-156.28,0.006721,0.002259
-59.238,-156.28,0.006084,0.002556
-57.68,-156.28,0.004971,0.002359
-56.121,-156.28,0.003562,0.002083
-54.562,-156.28,0.001494,0.002688
-53.003,-156.28,0.00042,0.003265
-51.444,-156.28,0.000829,0.002692
-49.885,-156.28,0.001249,0.002146
-48.326,-156.28,0.000894,0.003055
-46.767,-156.28,3.7e-005,0.004756
-45.208,-156.28,-0.000521,0.004949
-43.649,-156.28,-0.000683,0.004086
-42.09,-156.28,-0.000723,0.003327
-40.532,-156.28,-0.000807,0.003072
-38.973,-156.28,-0.000801,0.002551
-37.414,-156.28,-0.000849,0.001813
-35.855,-156.28,-0.001104,0.001984
-34.296,-156.28,-0.001806,0.00279
-32.737,-156.28,-0.003881,0.003547
-31.178,-156.28,-0.005801,0.003262
-29.619,-156.28,-0.006554,0.001753
-28.06,-156.28,-0.006217,0.000217
-26.501,-156.28,-0.00671,-0.000223
-24.942,-156.28,-0.008722,0.000215
-23.383,-156.28,-0.010725,-0.001285
-21.825,-156.28,-0.01205,-0.005911
-20.266,-156.28,-0.013481,-0.012627
-18.707,-156.28,-0.016113,-0.016935
-17.148,-156.28,-0.018092,-0.018144
-15.589,-156.28,-0.01855,-0.020311
-14.03,-156.28,-0.021758,-0.025737
-12.471,-156.28,-0.027852,-0.03398
-10.912,-156.28,-0.035214,-0.038389
-9.3533,-156.28,-0.033793,-0.035414
-7.7943,-156.28,-0.024347,-0.024316
-6.2354,-156.28,-0.01821,-0.015581
-4.6765,-156.28,-0.01715,-0.019797
-3.1176,-156.28,-0.01821,-0.036175
-1.5587,-156.28,-0.014781,-0.052934
0.000213,-156.28,-0.010219,-0.059693
1.5591,-156.28,-0.009508,-0.059703
3.118,-156.28,-0.015698,-0.061948
4.6769,-156.28,-0.017067,-0.06188
6.2359,-156.28,-0.006306,-0.048853
7.7948,-156.28,0.016837,-0.029676
9.3537,-156.28,0.035032,-0.016063
10.913,-156.28,0.049826,-0.008063
12.472,-156.28,0.057063,0.003164
14.03,-156.28,0.054992,0.019655
15.589,-156.28,0.041699,0.029612
17.148,-156.28,0.034353,0.033408
18.707,-156.28,0.035593,0.031801
20.266,-156.28,0.035535,0.025267
21.825,-156.28,0.030734,0.017245
23.384,-156.28,0.033627,0.009488
24.943,-156.28,0.039187,0.007004
26.502,-156.28,0.035508,0.010694
28.061,-156.28,0.02205,0.016984
29.62,-156.28,0.01108,0.025397
31.178,-156.28,0.012895,0.035219
32.737,-156.28,0.02039,0.042942
34.296,-156.28,0.027341,0.041236
35.855,-156.28,0.02961,0.031608
37.414,-156.28,0.028138,0.01988
38.973,-156.28,0.026467,0.014106
40.532,-156.28,0.024383,0.009865
42.091,-156.28,0.020929,0.007332
43.65,-156.28,0.016232,0.004061
45.209,-156.28,0.0127,0.00217
46.768,-156.28,0.010455,0.002715
48.326,-156.28,0.008739,0.004846
49.885,-156.28,0.007144,0.006342
51.444,-156.28,0.0061,0.005986
53.003,-156.28,0.004979,0.004572
54.562,-156.28,0.004716,0.003017
56.121,-156.28,0.004976,0.001417
57.68,-156.28,0.004877,0.00028
59.239,-156.28,0.0043,-0.000277
60.798,-156.28,0.002886,0.000555
62.357,-156.28,0.001382,0.002447
63.916,-156.28,-0.000573,0.004392
65.475,-156.28,-0.002285,0.004911
67.033,-156.28,-0.001989,0.003986
68.592,-156.28,-0.000964,0.003134
70.151,-156.28,-0.001073,0.00291
71.71,-156.28,-0.002378,0.00271
73.269,-156.28,-0.002588,0.003221
74.828,-156.28,-0.001949,0.004443
76.387,-156.28,-0.001773,0.005172
77.946,-156.28,-0.003154,0.0051
79.505,-156.28,-0.005075,0.00406
81.064,-156.28,-0.005343,0.002012
82.623,-156.28,-0.003999,0.000356
84.181,-156.28,-0.001968,0.000642
85.74,-156.28,-0.000837,0.003269
87.299,-156.28,-0.001,0.004998
-110.68,-157.84,-0.001241,0.001022
-109.12,-157.84,-0.000583,0.000381
-107.56,-157.84,0.000423,-0.000635
-106.01,-157.84,0.001053,-0.001408
-104.45,-157.84,0.000733,-0.001858
-102.89,-157.84,0.000617,-0.0021
-101.33,-157.84,0.001167,-0.001636
-99.77,-157.84,0.002257,-0.001084
-98.211,-157.84,0.003186,-0.000714
-96.652,-157.84,0.003875,-0.001023
-95.093,-157.84,0.004231,-0.001673
-93.535,-157.84,0.004002,-0.002429
-91.976,-157.84,0.003248,-0.002838
-90.417,-157.84,0.003169,-0.00216
-88.858,-157.84,0.003791,-0.001248
-87.299,-157.84,0.004795,-0.00095
-85.74,-157.84,0.004896,-0.001052
-84.181,-157.84,0.004456,-0.000555
-82.622,-157.84,0.003628,-0.000316
-81.063,-157.84,0.003469,-0.000826
-79.504,-157.84,0.003059,-0.001316
-77.945,-157.84,0.002898,-0.00109
-76.386,-157.84,0.002941,-0.000581
-74.828,-157.84,0.003379,-0.000373
-73.269,-157.84,0.004596,-0.000254
-71.71,-157.84,0.005813,2.1e-005
-70.151,-157.84,0.007046,0.000136
-68.592,-157.84,0.007359,0.000113
-67.033,-157.84,0.00715,0.000218
-65.474,-157.84,0.006354,0.00059
-63.915,-157.84,0.006074,0.001286
-62.356,-157.84,0.005587,0.002069
-60.797,-157.84,0.00459,0.002804
-59.238,-157.84,0.003414,0.002693
-57.68,-157.84,0.002897,0.001952
-56.121,-157.84,0.002296,0.001022
-54.562,-157.84,0.001002,0.001086
-53.003,-157.84,-0.000459,0.001964
-51.444,-157.84,-0.000943,0.002572
-49.885,-157.84,-0.001031,0.003056
-48.326,-157.84,-0.001131,0.003656
-46.767,-157.84,-0.000754,0.004274
-45.208,-157.84,-0.000124,0.004054
-43.649,-157.84,2.2e-005,0.003687
-42.09,-157.84,-0.000342,0.003483
-40.532,-157.84,-0.000981,0.003176
-38.973,-157.84,-0.001438,0.002139
-37.414,-157.84,-0.001582,0.001075
-35.855,-157.84,-0.001533,0.001337
-34.296,-157.84,-0.001858,0.002268
-32.737,-157.84,-0.003402,0.002651
-31.178,-157.84,-0.004594,0.001839
-29.619,-157.84,-0.004849,0.000428
-28.06,-157.84,-0.004054,-0.000471
-26.501,-157.84,-0.004185,0.000155
-24.942,-157.84,-0.005433,0.001534
-23.383,-157.84,-0.007154,0.000981
-21.825,-157.84,-0.0087,-0.003036
-20.266,-157.84,-0.010118,-0.010556
-18.707,-157.84,-0.011535,-0.016314
-17.148,-157.84,-0.012072,-0.018518
-15.589,-157.84,-0.011297,-0.019202
-14.03,-157.84,-0.01298,-0.022776
-12.471,-157.84,-0.015761,-0.028975
-10.912,-157.84,-0.018808,-0.032689
-9.3533,-157.84,-0.016198,-0.029495
-7.7943,-157.84,-0.01135,-0.021077
-6.2354,-157.84,-0.011839,-0.017284
-4.6765,-157.84,-0.014734,-0.023329
-3.1176,-157.84,-0.014203,-0.035792
-1.5587,-157.84,-0.009869,-0.043578
0.000213,-157.84,-0.006145,-0.04646
1.5591,-157.84,-0.010622,-0.051831
3.118,-157.84,-0.021231,-0.060669
4.6769,-157.84,-0.023522,-0.06485
6.2359,-157.84,-0.010865,-0.051102
7.7948,-157.84,0.016242,-0.028406
9.3537,-157.84,0.036439,-0.008441
10.913,-157.84,0.050016,0.001545
12.472,-157.84,0.059991,0.006979
14.03,-157.84,0.060277,0.016066
15.589,-157.84,0.053656,0.024434
17.148,-157.84,0.0474,0.029519
18.707,-157.84,0.04848,0.027973
20.266,-157.84,0.044892,0.021101
21.825,-157.84,0.035444,0.013033
23.384,-157.84,0.033951,0.007302
24.943,-157.84,0.038682,0.006507
26.502,-157.84,0.035979,0.009357
28.061,-157.84,0.02347,0.01303
29.62,-157.84,0.012875,0.02014
31.178,-157.84,0.014819,0.033809
32.737,-157.84,0.021858,0.047262
34.296,-157.84,0.027313,0.048815
35.855,-157.84,0.027679,0.039596
37.414,-157.84,0.027552,0.026321
38.973,-157.84,0.028647,0.018142
40.532,-157.84,0.028404,0.011361
42.091,-157.84,0.023043,0.00595
43.65,-157.84,0.015416,0.001941
45.209,-157.84,0.010972,7e-005
46.768,-157.84,0.009502,0.000238
48.326,-157.84,0.008636,0.00137
49.885,-157.84,0.007345,0.002634
51.444,-157.84,0.00672,0.003292
53.003,-157.84,0.00609,0.003026
54.562,-157.84,0.006006,0.001696
56.121,-157.84,0.006074,-0.000173
57.68,-157.84,0.005881,-0.00109
59.239,-157.84,0.004817,-0.000816
60.798,-157.84,0.003415,0.000341
62.357,-157.84,0.001338,0.002179
63.916,-157.84,-0.000664,0.003687
65.475,-157.84,-0.002532,0.00459
67.033,-157.84,-0.001942,0.004307
68.592,-157.84,-7.4e-005,0.003628
70.151,-157.84,0.00061,0.003296
71.71,-157.84,-0.000509,0.003186
73.269,-157.84,-0.001949,0.003779
74.828,-157.84,-0.002293,0.004492
76.387,-157.84,-0.002095,0.004282
77.946,-157.84,-0.002336,0.00398
79.505,-157.84,-0.003023,0.004533
81.064,-157.84,-0.002784,0.004408
82.623,-157.84,-0.001997,0.002938
84.181,-157.84,-0.000597,0.001886
85.74,-157.84,0.000131,0.003481
87.299,-157.84,0.000262,0.00518
-110.68,-159.4,-0.001041,0.000804
-109.12,-159.4,-0.0005,0.000288
-107.56,-159.4,0.00033,-0.000523
-106.01,-159.4,0.000861,-0.001144
-104.45,-159.4,0.00092,-0.001619
-102.89,-159.4,0.000985,-0.001978
-101.33,-159.4,0.001227,-0.001653
-99.77,-159.4,0.001568,-0.001098
-98.211,-159.4,0.002089,-0.000762
-96.652,-159.4,0.002945,-0.001304
-95.093,-159.4,0.003905,-0.002095
-93.535,-159.4,0.004184,-0.002789
-91.976,-159.4,0.003736,-0.003028
-90.417,-159.4,0.003642,-0.002484
-88.858,-159.4,0.004117,-0.001717
-87.299,-159.4,0.004812,-0.001032
-85.74,-159.4,0.004819,-0.000689
-84.181,-159.4,0.003897,-0.000551
-82.622,-159.4,0.003151,-0.001037
-81.063,-159.4,0.002852,-0.001622
-79.504,-159.4,0.002792,-0.001648
-77.945,-159.4,0.002665,-0.001288
-76.386,-159.4,0.00278,-0.001053
-74.828,-159.4,0.003282,-0.000666
-73.269,-159.4,0.004146,-9.4e-005
-71.71,-159.4,0.005376,0.000473
-70.151,-159.4,0.006594,0.000348
-68.592,-159.4,0.006869,-0.000321
-67.033,-159.4,0.006243,-0.00087
-65.474,-159.4,0.005325,-0.000547
-63.915,-159.4,0.005114,0.000694
-62.356,-159.4,0.004525,0.001971
-60.797,-159.4,0.00321,0.002889
-59.238,-159.4,0.001632,0.00268
-57.68,-159.4,0.001618,0.001568
-56.121,-159.4,0.001654,-1e-006
-54.562,-159.4,0.001001,2.6e-005
-53.003,-159.4,-0.00071,0.001677
-51.444,-159.4,-0.002233,0.003678
-49.885,-159.4,-0.002974,0.004724
-48.326,-159.4,-0.002937,0.004763
-46.767,-159.4,-0.001361,0.004217
-45.208,-159.4,0.000357,0.003594
-43.649,-159.4,0.000839,0.00348
-42.09,-159.4,0.000395,0.003448
-40.532,-159.4,-0.00057,0.003038
-38.973,-159.4,-0.001254,0.001916
-37.414,-159.4,-0.001544,0.001108
-35.855,-159.4,-0.001629,0.001356
-34.296,-159.4,-0.00197,0.002201
-32.737,-159.4,-0.003165,0.002375
-31.178,-159.4,-0.003616,0.001233
-29.619,-159.4,-0.003465,-0.000569
-28.06,-159.4,-0.002823,-0.001457
-26.501,-159.4,-0.003101,-0.000435
-24.942,-159.4,-0.00396,0.00157
-23.383,-159.4,-0.004583,0.001893
-21.825,-159.4,-0.005389,-0.001051
-20.266,-159.4,-0.006385,-0.007762
-18.707,-159.4,-0.006889,-0.013422
-17.148,-159.4,-0.006407,-0.016288
-15.589,-159.4,-0.004296,-0.016505
-14.03,-159.4,-0.003858,-0.018747
-12.471,-159.4,-0.003541,-0.02253
-10.912,-159.4,-0.003317,-0.023823
-9.3533,-159.4,-0.00046,-0.02002
-7.7943,-159.4,0.000667,-0.01511
-6.2354,-159.4,-0.003617,-0.016026
-4.6765,-159.4,-0.007186,-0.024994
-3.1176,-159.4,-0.005608,-0.035345
-1.5587,-159.4,-0.002293,-0.0397
0.000213,-159.4,-0.002158,-0.040545
1.5591,-159.4,-0.010215,-0.046235
3.118,-159.4,-0.021932,-0.057118
4.6769,-159.4,-0.026053,-0.063405
6.2359,-159.4,-0.013226,-0.054895
7.7948,-159.4,0.015907,-0.032806
9.3537,-159.4,0.04055,-0.008983
10.913,-159.4,0.055688,0.006459
12.472,-159.4,0.064407,0.011244
14.03,-159.4,0.065326,0.014779
15.589,-159.4,0.063045,0.020019
17.148,-159.4,0.060824,0.024193
18.707,-159.4,0.061545,0.023579
20.266,-159.4,0.054206,0.017482
21.825,-159.4,0.039319,0.010415
23.384,-159.4,0.032606,0.007088
24.943,-159.4,0.034568,0.008232
26.502,-159.4,0.033548,0.008988
28.061,-159.4,0.024703,0.008161
29.62,-159.4,0.018093,0.012652
31.178,-159.4,0.020839,0.028461
32.737,-159.4,0.025873,0.045203
34.296,-159.4,0.026838,0.050524
35.855,-159.4,0.025284,0.043949
37.414,-159.4,0.026169,0.0323
38.973,-159.4,0.028409,0.021618
40.532,-159.4,0.028057,0.010982
42.091,-159.4,0.021771,0.002532
43.65,-159.4,0.014713,-0.001286
45.209,-159.4,0.011027,-0.001658
46.768,-159.4,0.010092,-0.002019
48.326,-159.4,0.009507,-0.002722
49.885,-159.4,0.00828,-0.00213
51.444,-159.4,0.007755,-0.000272
53.003,-159.4,0.007388,0.001003
54.562,-159.4,0.00709,0.000419
56.121,-159.4,0.006807,-0.000828
57.68,-159.4,0.006087,-0.001296
59.239,-159.4,0.004534,-0.000565
60.798,-159.4,0.002762,0.000504
62.357,-159.4,0.000502,0.001894
63.916,-159.4,-0.001732,0.002612
65.475,-159.4,-0.003207,0.00315
67.033,-159.4,-0.002155,0.00288
68.592,-159.4,0.000677,0.002192
70.151,-159.4,0.002232,0.001873
71.71,-159.4,0.001211,0.002624
73.269,-159.4,-0.000964,0.003917
74.828,-159.4,-0.002361,0.004558
76.387,-159.4,-0.002109,0.003863
77.946,-159.4,-0.001644,0.003497
79.505,-159.4,-0.001602,0.004973
81.064,-159.4,-0.001884,0.005976
82.623,-159.4,-0.002074,0.005484
84.181,-159.4,-0.001147,0.004249
85.74,-159.4,-0.0011,0.004817
87.299,-159.4,-0.000915,0.005645
-110.68,-160.96,-0.000518,0.000539
-109.12,-160.96,-0.000235,0.000231
-107.56,-160.96,4.8e-005,-0.000303
-106.01,-160.96,0.000142,-0.000702
-104.45,-160.96,0.000358,-0.001076
-102.89,-160.96,0.000577,-0.001298
-101.33,-160.96,0.000788,-0.001267
-99.77,-160.96,0.000629,-0.0011
-98.211,-160.96,0.000706,-0.001137
-96.652,-160.96,0.001143,-0.00145
-95.093,-160.96,0.002355,-0.001928
-93.535,-160.96,0.003203,-0.002257
-91.976,-160.96,0.0034,-0.002419
-90.417,-160.96,0.003443,-0.002195
-88.858,-160.96,0.003898,-0.001677
-87.299,-160.96,0.004313,-0.000853
-85.74,-160.96,0.003944,-0.000178
-84.181,-160.96,0.003171,-0.000241
-82.622,-160.96,0.003195,-0.001096
-81.063,-160.96,0.003593,-0.002043
-79.504,-160.96,0.003675,-0.002293
-77.945,-160.96,0.003414,-0.002255
-76.386,-160.96,0.003311,-0.002048
-74.828,-160.96,0.003536,-0.001397
-73.269,-160.96,0.003738,-0.00059
-71.71,-160.96,0.004612,3.5e-005
-70.151,-160.96,0.005363,-0.000107
-68.592,-160.96,0.005253,-0.00066
-67.033,-160.96,0.004228,-0.001052
-65.474,-160.96,0.003618,-0.000542
-63.915,-160.96,0.004171,0.000769
-62.356,-160.96,0.003978,0.002196
-60.797,-160.96,0.002616,0.003069
-59.238,-160.96,0.001089,0.002967
-57.68,-160.96,0.001092,0.001936
-56.121,-160.96,0.001443,0.000672
-54.562,-160.96,0.000869,0.000885
-53.003,-160.96,-0.000834,0.002453
-51.444,-160.96,-0.002579,0.00403
-49.885,-160.96,-0.003298,0.00486
-48.326,-160.96,-0.002722,0.00466
-46.767,-160.96,-0.000728,0.003965
-45.208,-160.96,0.001067,0.002972
-43.649,-160.96,0.001549,0.002441
-42.09,-160.96,0.001186,0.002136
-40.532,-160.96,0.000134,0.00187
-38.973,-160.96,-0.00047,0.001591
-37.414,-160.96,-0.000682,0.001547
-35.855,-160.96,-0.000776,0.001815
-34.296,-160.96,-0.00136,0.002207
-32.737,-160.96,-0.002633,0.002093
-31.178,-160.96,-0.00274,0.000902
-29.619,-160.96,-0.002248,-0.001039
-28.06,-160.96,-0.001684,-0.002041
-26.501,-160.96,-0.002365,-0.001557
-24.942,-160.96,-0.003264,-0.000158
-23.383,-160.96,-0.003006,0.00023
-21.825,-160.96,-0.002578,-0.001949
-20.266,-160.96,-0.003297,-0.006761
-18.707,-160.96,-0.004394,-0.010874
-17.148,-160.96,-0.004407,-0.013591
-15.589,-160.96,-0.001735,-0.014437
-14.03,-160.96,0.001201,-0.016281
-12.471,-160.96,0.003901,-0.017308
-10.912,-160.96,0.005887,-0.016039
-9.3533,-160.96,0.007516,-0.013018
-7.7943,-160.96,0.007515,-0.011333
-6.2354,-160.96,0.003632,-0.014309
-4.6765,-160.96,0.001558,-0.021738
-3.1176,-160.96,0.002804,-0.03187
-1.5587,-160.96,0.004899,-0.037394
0.000213,-160.96,0.004729,-0.040661
1.5591,-160.96,0.000182,-0.043319
3.118,-160.96,-0.004645,-0.048214
4.6769,-160.96,-0.004201,-0.050622
6.2359,-160.96,0.005464,-0.045163
7.7948,-160.96,0.030026,-0.028537
9.3537,-160.96,0.050602,-0.008109
10.913,-160.96,0.063791,0.008124
12.472,-160.96,0.064295,0.012155
14.03,-160.96,0.059863,0.013141
15.589,-160.96,0.059333,0.014954
17.148,-160.96,0.062814,0.018655
18.707,-160.96,0.067957,0.019772
20.266,-160.96,0.060643,0.016268
21.825,-160.96,0.045418,0.010179
23.384,-160.96,0.034255,0.007584
24.943,-160.96,0.031996,0.008458
26.502,-160.96,0.031211,0.007616
28.061,-160.96,0.030074,0.00522
29.62,-160.96,0.029767,0.009283
31.178,-160.96,0.031895,0.023779
32.737,-160.96,0.03165,0.0388
34.296,-160.96,0.029871,0.043105
35.855,-160.96,0.027722,0.03837
37.414,-160.96,0.026879,0.029698
38.973,-160.96,0.025447,0.020284
40.532,-160.96,0.023248,0.009982
42.091,-160.96,0.018917,0.00059
43.65,-160.96,0.015181,-0.002752
45.209,-160.96,0.013291,-0.002407
46.768,-160.96,0.011973,-0.002674
48.326,-160.96,0.010582,-0.003763
49.885,-160.96,0.008831,-0.003263
51.444,-160.96,0.008139,-0.001577
53.003,-160.96,0.007803,-0.00022
54.562,-160.96,0.007197,-0.000472
56.121,-160.96,0.006537,-0.000539
57.68,-160.96,0.005605,-0.000217
59.239,-160.96,0.004104,0.000269
60.798,-160.96,0.002529,0.000902
62.357,-160.96,7.7e-005,0.001627
63.916,-160.96,-0.002335,0.002037
65.475,-160.96,-0.00368,0.002413
67.033,-160.96,-0.002375,0.001758
68.592,-160.96,0.000682,0.000242
70.151,-160.96,0.002636,-0.000795
71.71,-160.96,0.002309,0.00033
73.269,-160.96,0.000375,0.002478
74.828,-160.96,-0.001457,0.003493
76.387,-160.96,-0.002369,0.002906
77.946,-160.96,-0.002174,0.002919
79.505,-160.96,-0.00242,0.004635
81.064,-160.96,-0.002942,0.006123
82.623,-160.96,-0.003644,0.006396
84.181,-160.96,-0.002426,0.00577
85.74,-160.96,-0.002902,0.00554
87.299,-160.96,-0.002646,0.005476
-110.68,-162.52,-0.000581,0.000457
-109.12,-162.52,-0.000457,0.000491
-107.56,-162.52,-0.000496,0.000306
-106.01,-162.52,-0.000805,-8.3e-005
-104.45,-162.52,-0.000693,-0.000516
-102.89,-162.52,-0.000413,-0.000669
-101.33,-162.52,2.8e-005,-0.000781
-99.77,-162.52,-5.9e-005,-0.001141
-98.211,-162.52,-0.000219,-0.001362
-96.652,-162.52,-0.000397,-0.00144
-95.093,-162.52,0.000337,-0.001549
-93.535,-162.52,0.001253,-0.001623
-91.976,-162.52,0.002003,-0.001621
-90.417,-162.52,0.002329,-0.00143
-88.858,-162.52,0.002853,-0.001105
-87.299,-162.52,0.003076,-0.000303
-85.74,-162.52,0.002931,0.000544
-84.181,-162.52,0.002782,0.000382
-82.622,-162.52,0.003685,-0.000779
-81.063,-162.52,0.004679,-0.002102
-79.504,-162.52,0.004751,-0.002578
-77.945,-162.52,0.004206,-0.002764
-76.386,-162.52,0.003694,-0.002397
-74.828,-162.52,0.003664,-0.001701
-73.269,-162.52,0.003459,-0.000879
-71.71,-162.52,0.003673,-0.00054
-70.151,-162.52,0.003659,-0.000752
-68.592,-162.52,0.003112,-0.000906
-67.033,-162.52,0.002169,-0.000818
-65.474,-162.52,0.00221,-0.000193
-63.915,-162.52,0.003021,0.00076
-62.356,-162.52,0.003055,0.001796
-60.797,-162.52,0.001718,0.002594
-59.238,-162.52,0.000432,0.002915
-57.68,-162.52,7.8e-005,0.002452
-56.121,-162.52,0.000257,0.001719
-54.562,-162.52,-0.000258,0.001678
-53.003,-162.52,-0.001618,0.002193
-51.444,-162.52,-0.002675,0.002423
-49.885,-162.52,-0.002406,0.00261
-48.326,-162.52,-0.000856,0.002831
-46.767,-162.52,0.001007,0.002967
-45.208,-162.52,0.002171,0.002478
-43.649,-162.52,0.002196,0.001662
-42.09,-162.52,0.001898,0.001105
-40.532,-162.52,0.000755,0.001185
-38.973,-162.52,5.8e-005,0.001691
-37.414,-162.52,-0.000263,0.001801
-35.855,-162.52,-0.00017,0.001451
-34.296,-162.52,-0.000419,0.001343
-32.737,-162.52,-0.001277,0.001068
-31.178,-162.52,-0.001154,0.000159
-29.619,-162.52,-0.000448,-0.001252
-28.06,-162.52,-5e-005,-0.0018
-26.501,-162.52,-0.000859,-0.001782
-24.942,-162.52,-0.001846,-0.001651
-23.383,-162.52,-0.001951,-0.001903
-21.825,-162.52,-0.002089,-0.003801
-20.266,-162.52,-0.003225,-0.007029
-18.707,-162.52,-0.004598,-0.009555
-17.148,-162.52,-0.004419,-0.011524
-15.589,-162.52,-0.001292,-0.012503
-14.03,-162.52,0.003004,-0.013178
-12.471,-162.52,0.006636,-0.012331
-10.912,-162.52,0.008057,-0.010913
-9.3533,-162.52,0.008787,-0.01049
-7.7943,-162.52,0.009232,-0.011502
-6.2354,-162.52,0.009855,-0.01363
-4.6765,-162.52,0.010576,-0.018522
-3.1176,-162.52,0.011013,-0.025921
-1.5587,-162.52,0.01222,-0.032199
0.000213,-162.52,0.01349,-0.036337
1.5591,-162.52,0.01468,-0.037481
3.118,-162.52,0.017344,-0.036728
4.6769,-162.52,0.024709,-0.034853
6.2359,-162.52,0.034667,-0.030519
7.7948,-162.52,0.050484,-0.020787
9.3537,-162.52,0.060864,-0.006439
