-93.535,-156.28,0.003079,0.000745
-91.976,-156.28,0.003302,0.000817
-90.417,-156.28,0.002698,0.000488
-88.858,-156.28,0.001561,0.000159
-87.299,-156.28,0.000985,0.000663
-85.74,-156.28,0.000796,0.000834
-84.181,-156.28,0.000863,0.000101
-82.622,-156.28,0.000486,-0.00096
-81.063,-156.28,-0.000363,-0.001867
-79.504,-156.28,-0.001277,-0.002306
-77.945,-156.28,-0.001589,-0.002464
-76.386,-156.28,-0.000763,-0.002776
-74.828,-156.28,0.000709,-0.003462
-73.269,-156.28,0.001871,-0.004093
-71.71,-156.28,0.002137,-0.004475
-70.151,-156.28,0.001576,-0.004726
-68.592,-156.28,0.002483,-0.004812
-67.033,-156.28,0.004565,-0.004378
-65.474,-156.28,0.006165,-0.003664
-63.915,-156.28,0.006086,-0.003651
-62.356,-156.28,0.005652,-0.004744
-60.797,-156.28,0.006152,-0.005793
-59.238,-156.28,0.00709,-0.006354
-57.68,-156.28,0.008106,-0.006411
-56.121,-156.28,0.009232,-0.006602
-54.562,-156.28,0.010006,-0.007051
-53.003,-156.28,0.010188,-0.006755
-51.444,-156.28,0.010566,-0.006661
-49.885,-156.28,0.011629,-0.006296
-48.326,-156.28,0.012701,-0.005847
-46.767,-156.28,0.012767,-0.005172
-45.208,-156.28,0.012216,-0.004548
-43.649,-156.28,0.010543,-0.004411
-42.09,-156.28,0.008987,-0.004136
-40.532,-156.28,0.007808,-0.00402
-38.973,-156.28,0.007491,-0.003397
-37.414,-156.28,0.00726,-0.002681
-35.855,-156.28,0.008063,-0.002744
-34.296,-156.28,0.010147,-0.004244
-32.737,-156.28,0.0125,-0.00586
-31.178,-156.28,0.012647,-0.005994
-29.619,-156.28,0.011542,-0.005731
-28.06,-156.28,0.009831,-0.005872
-26.501,-156.28,0.008333,-0.006722
-24.942,-156.28,0.006101,-0.007913
-23.383,-156.28,0.005293,-0.009239
-21.825,-156.28,0.006749,-0.010671
-20.266,-156.28,0.009867,-0.010576
-18.707,-156.28,0.011293,-0.009417
-17.148,-156.28,0.010687,-0.00787
-15.589,-156.28,0.010433,-0.006455
-14.03,-156.28,0.010446,-0.005333
-12.471,-156.28,0.010729,-0.005138
-10.912,-156.28,0.009859,-0.005944
-9.3533,-156.28,0.009794,-0.006736
-7.7943,-156.28,0.01058,-0.00689
-6.2354,-156.28,0.011008,-0.006159
-4.6765,-156.28,0.010759,-0.004627
-3.1176,-156.28,0.009568,-0.003698
-1.5587,-156.28,0.009824,-0.004868
0.000213,-156.28,0.012131,-0.007445
1.5591,-156.28,0.017175,-0.009912
3.118,-156.28,0.023521,-0.0114
4.6769,-156.28,0.026588,-0.01247
6.2359,-156.28,0.025894,-0.013017
7.7948,-156.28,0.023759,-0.013525
9.3537,-156.28,0.025958,-0.014263
10.913,-156.28,0.0316,-0.016218
12.472,-156.28,0.03372,-0.016365
14.03,-156.28,0.033135,-0.01075
15.589,-156.28,0.034858,-0.00081
17.148,-156.28,0.039698,0.010887
18.707,-156.28,0.044968,0.019912
20.266,-156.28,0.044605,0.028083
21.825,-156.28,0.042206,0.031388
23.384,-156.28,0.037331,0.027863
24.943,-156.28,0.032838,0.020056
26.502,-156.28,0.02916,0.014823
28.061,-156.28,0.026841,0.014058
29.62,-156.28,0.026129,0.013592
31.178,-156.28,0.024534,0.010011
32.737,-156.28,0.021029,0.004008
34.296,-156.28,0.015904,-0.000685
35.855,-156.28,0.012447,-0.003308
37.414,-156.28,0.010778,-0.004979
38.973,-156.28,0.007879,-0.006704
40.532,-156.28,0.00387,-0.007992
42.091,-156.28,0.002058,-0.007814
43.65,-156.28,0.002816,-0.007253
45.209,-156.28,0.005222,-0.007717
46.768,-156.28,0.008187,-0.007957
48.326,-156.28,0.0083,-0.007702
49.885,-156.28,0.006536,-0.007445
51.444,-156.28,0.002807,-0.008072
53.003,-156.28,0.001209,-0.008569
54.562,-156.28,0.001477,-0.007769
56.121,-156.28,0.002095,-0.006332
57.68,-156.28,0.001792,-0.004844
59.239,-156.28,0.000816,-0.003945
60.798,-156.28,5.7e-005,-0.00338
62.357,-156.28,-0.000497,-0.00283
63.916,-156.28,-0.002071,-0.002522
65.475,-156.28,-0.003974,-0.002133
67.033,-156.28,-0.004658,-0.002219
68.592,-156.28,-0.004088,-0.002567
70.151,-156.28,-0.003759,-0.002435
71.71,-156.28,-0.003531,-0.000879
73.269,-156.28,-0.002849,0.001338
74.828,-156.28,-0.001982,0.002447
76.387,-156.28,-0.001437,0.002369
77.946,-156.28,-0.001599,0.002941
79.505,-156.28,-0.002573,0.004946
81.064,-156.28,-0.003288,0.006957
82.623,-156.28,-0.003138,0.00705
84.181,-156.28,-0.001845,0.005057
85.74,-156.28,0.000264,0.002569
87.299,-156.28,0.001149,0.001321
-110.68,-157.84,-0.000618,0.001145
-109.12,-157.84,-8.2e-005,0.000809
-107.56,-157.84,0.00125,0.000329
-106.01,-157.84,0.001471,0.000296
-104.45,-157.84,0.001875,0.000723
-102.89,-157.84,0.001918,0.001186
-101.33,-157.84,0.0014,0.001063
-99.77,-157.84,0.001156,0.000746
-98.211,-157.84,0.001165,0.000477
-96.652,-157.84,0.001773,0.000185
-95.093,-157.84,0.002348,0.000429
-93.535,-157.84,0.002987,0.000774
-91.976,-157.84,0.00317,0.000704
-90.417,-157.84,0.00241,0.000421
-88.858,-157.84,0.001317,5.4e-005
-87.299,-157.84,0.000749,0.00051
-85.74,-157.84,0.000514,0.0006
-84.181,-157.84,0.000412,8.3e-005
-82.622,-157.84,-4.2e-005,-0.000526
-81.063,-157.84,-0.000618,-0.001005
-79.504,-157.84,-0.001022,-0.001312
-77.945,-157.84,-0.000844,-0.001756
-76.386,-157.84,7.3e-005,-0.002248
-74.828,-157.84,0.001237,-0.003041
-73.269,-157.84,0.00207,-0.003813
-71.71,-157.84,0.002224,-0.004357
-70.151,-157.84,0.001753,-0.004639
-68.592,-157.84,0.002819,-0.004747
-67.033,-157.84,0.005107,-0.004616
-65.474,-157.84,0.00655,-0.004259
-63.915,-157.84,0.005864,-0.004568
-62.356,-157.84,0.004987,-0.00561
-60.797,-157.84,0.005869,-0.006529
-59.238,-157.84,0.007449,-0.006905
-57.68,-157.84,0.008796,-0.007046
-56.121,-157.84,0.010048,-0.007204
-54.562,-157.84,0.010614,-0.00744
-53.003,-157.84,0.010266,-0.007086
-51.444,-157.84,0.009859,-0.007058
-49.885,-157.84,0.010661,-0.006848
-48.326,-157.84,0.011378,-0.00613
-46.767,-157.84,0.011552,-0.005072
-45.208,-157.84,0.012337,-0.004855
-43.649,-157.84,0.012039,-0.005866
-42.09,-157.84,0.01128,-0.006093
-40.532,-157.84,0.00904,-0.005501
-38.973,-157.84,0.008645,-0.004027
-37.414,-157.84,0.008056,-0.002812
-35.855,-157.84,0.007976,-0.001839
-34.296,-157.84,0.008705,-0.002632
-32.737,-157.84,0.011193,-0.004623
-31.178,-157.84,0.012924,-0.005095
-29.619,-157.84,0.013109,-0.003875
-28.06,-157.84,0.010693,-0.002132
-26.501,-157.84,0.007599,-0.002006
-24.942,-157.84,0.004429,-0.00349
-23.383,-157.84,0.003338,-0.005991
-21.825,-157.84,0.004952,-0.008391
-20.266,-157.84,0.00771,-0.008486
-18.707,-157.84,0.009399,-0.007512
-17.148,-157.84,0.010486,-0.00714
-15.589,-157.84,0.011188,-0.007536
-14.03,-157.84,0.011359,-0.007317
-12.471,-157.84,0.010539,-0.006713
-10.912,-157.84,0.009596,-0.006431
-9.3533,-157.84,0.010087,-0.006483
-7.7943,-157.84,0.011873,-0.00707
-6.2354,-157.84,0.011969,-0.007278
-4.6765,-157.84,0.011295,-0.006498
-3.1176,-157.84,0.009955,-0.004899
-1.5587,-157.84,0.010824,-0.00473
0.000213,-157.84,0.012757,-0.005892
1.5591,-157.84,0.015718,-0.007477
3.118,-157.84,0.020548,-0.009076
4.6769,-157.84,0.023337,-0.010584
6.2359,-157.84,0.023205,-0.010908
7.7948,-157.84,0.020627,-0.010637
9.3537,-157.84,0.022849,-0.01158
10.913,-157.84,0.030682,-0.014839
12.472,-157.84,0.037965,-0.016373
14.03,-157.84,0.042176,-0.011714
15.589,-157.84,0.045922,-0.002515
17.148,-157.84,0.048641,0.008378
18.707,-157.84,0.050838,0.017915
20.266,-157.84,0.04867,0.027174
21.825,-157.84,0.046783,0.032103
23.384,-157.84,0.043524,0.030384
24.943,-157.84,0.040094,0.022151
26.502,-157.84,0.035922,0.015389
28.061,-157.84,0.032444,0.012426
29.62,-157.84,0.031253,0.010896
31.178,-157.84,0.030209,0.006936
32.737,-157.84,0.025263,0.001453
34.296,-157.84,0.017591,-0.001929
35.855,-157.84,0.011418,-0.003079
37.414,-157.84,0.010109,-0.003251
38.973,-157.84,0.008473,-0.003971
40.532,-157.84,0.005471,-0.005511
42.091,-157.84,0.003496,-0.006447
43.65,-157.84,0.003989,-0.00666
45.209,-157.84,0.005952,-0.006828
46.768,-157.84,0.007732,-0.006875
48.326,-157.84,0.00736,-0.006491
49.885,-157.84,0.0053,-0.006128
51.444,-157.84,0.001613,-0.006889
53.003,-157.84,-0.000687,-0.007618
54.562,-157.84,-0.000928,-0.006868
56.121,-157.84,-0.000328,-0.005784
57.68,-157.84,-0.001447,-0.005366
59.239,-157.84,-0.003007,-0.005451
60.798,-157.84,-0.003205,-0.004738
62.357,-157.84,-0.002539,-0.00346
63.916,-157.84,-0.002228,-0.002951
65.475,-157.84,-0.003449,-0.002928
67.033,-157.84,-0.003822,-0.003084
68.592,-157.84,-0.003461,-0.002965
70.151,-157.84,-0.003632,-0.001981
71.71,-157.84,-0.0038,0.0002
73.269,-157.84,-0.00311,0.002889
74.828,-157.84,-0.001501,0.004221
76.387,-157.84,0.00022,0.00394
77.946,-157.84,0.000922,0.003873
79.505,-157.84,5.7e-005,0.004506
81.064,-157.84,-0.000853,0.005434
82.623,-157.84,-0.001499,0.004981
84.181,-157.84,-0.001471,0.003452
85.74,-157.84,-0.000678,0.001849
87.299,-157.84,-0.000603,0.001166
-110.68,-159.4,5.9e-005,0.000475
-109.12,-159.4,0.000309,0.000393
-107.56,-159.4,0.000783,0.000286
-106.01,-159.4,0.001023,0.000474
-104.45,-159.4,0.001252,0.000953
-102.89,-159.4,0.001447,0.001351
-101.33,-159.4,0.001423,0.001239
-99.77,-159.4,0.001484,0.000835
-98.211,-159.4,0.001481,0.000345
-96.652,-159.4,0.001622,-4e-006
-95.093,-159.4,0.001916,0.000166
-93.535,-159.4,0.002382,0.000561
-91.976,-159.4,0.002744,0.00079
-90.417,-159.4,0.002011,0.000709
-88.858,-159.4,0.000912,0.000409
-87.299,-159.4,0.000229,0.000437
-85.74,-159.4,0.00017,0.000324
-84.181,-159.4,5e-005,-0.000225
-82.622,-159.4,-0.000365,-0.000368
-81.063,-159.4,-0.000699,-0.000301
-79.504,-159.4,-0.000607,4.5e-005
-77.945,-159.4,-0.000281,-0.000134
-76.386,-159.4,0.000224,-0.00102
-74.828,-159.4,0.00088,-0.002333
-73.269,-159.4,0.001587,-0.003516
-71.71,-159.4,0.002056,-0.004017
-70.151,-159.4,0.002016,-0.004113
-68.592,-159.4,0.002776,-0.004404
-67.033,-159.4,0.004853,-0.004702
-65.474,-159.4,0.006395,-0.004728
-63.915,-159.4,0.005844,-0.005008
-62.356,-159.4,0.004848,-0.005646
-60.797,-159.4,0.005753,-0.006389
-59.238,-159.4,0.007492,-0.007097
-57.68,-159.4,0.009001,-0.007572
-56.121,-159.4,0.009862,-0.007666
-54.562,-159.4,0.010325,-0.007561
-53.003,-159.4,0.009896,-0.006942
-51.444,-159.4,0.009452,-0.006949
-49.885,-159.4,0.01008,-0.006689
-48.326,-159.4,0.010628,-0.00614
-46.767,-159.4,0.011315,-0.005203
-45.208,-159.4,0.013312,-0.005195
-43.649,-159.4,0.014613,-0.006198
-42.09,-159.4,0.014358,-0.006433
-40.532,-159.4,0.011701,-0.005385
-38.973,-159.4,0.010266,-0.003703
-37.414,-159.4,0.008993,-0.002266
-35.855,-159.4,0.007649,-0.00081
-34.296,-159.4,0.007748,-0.000675
-32.737,-159.4,0.010328,-0.00246
-31.178,-159.4,0.013361,-0.003782
-29.619,-159.4,0.014291,-0.003248
-28.06,-159.4,0.011106,-0.001289
-26.501,-159.4,0.006795,-0.000554
-24.942,-159.4,0.003226,-0.00168
-23.383,-159.4,0.002371,-0.003861
-21.825,-159.4,0.004048,-0.005878
-20.266,-159.4,0.006716,-0.005745
-18.707,-159.4,0.008716,-0.005199
-17.148,-159.4,0.010568,-0.005708
-15.589,-159.4,0.011203,-0.007503
-14.03,-159.4,0.011863,-0.00798
-12.471,-159.4,0.011845,-0.007279
-10.912,-159.4,0.012593,-0.006402
-9.3533,-159.4,0.014153,-0.005709
-7.7943,-159.4,0.0156,-0.005873
-6.2354,-159.4,0.015344,-0.006594
-4.6765,-159.4,0.014944,-0.00689
-3.1176,-159.4,0.014546,-0.005908
-1.5587,-159.4,0.014976,-0.005143
0.000213,-159.4,0.015292,-0.004983
1.5591,-159.4,0.015649,-0.005024
3.118,-159.4,0.018282,-0.005626
4.6769,-159.4,0.020104,-0.007226
6.2359,-159.4,0.020962,-0.008268
7.7948,-159.4,0.01994,-0.008087
9.3537,-159.4,0.022749,-0.008713
10.913,-159.4,0.030631,-0.011994
12.472,-159.4,0.039812,-0.014256
14.03,-159.4,0.047304,-0.010174
15.589,-159.4,0.051821,-4.6e-005
17.148,-159.4,0.052379,0.010656
18.707,-159.4,0.051716,0.019316
20.266,-159.4,0.050492,0.026726
21.825,-159.4,0.05033,0.03179
23.384,-159.4,0.048766,0.031311
24.943,-159.4,0.044864,0.023444
26.502,-159.4,0.039561,0.014565
28.061,-159.4,0.035268,0.008604
29.62,-159.4,0.034041,0.005009
31.178,-159.4,0.032927,0.001646
32.737,-159.4,0.026576,-0.002017
34.296,-159.4,0.01759,-0.003026
35.855,-159.4,0.011085,-0.002359
37.414,-159.4,0.010075,-0.001482
38.973,-159.4,0.009613,-0.001623
40.532,-159.4,0.007873,-0.003101
42.091,-159.4,0.006108,-0.004359
43.65,-159.4,0.00604,-0.004904
45.209,-159.4,0.006605,-0.005013
46.768,-159.4,0.006866,-0.00553
48.326,-159.4,0.005673,-0.005712
49.885,-159.4,0.00397,-0.005561
51.444,-159.4,0.001258,-0.00589
53.003,-159.4,-0.001018,-0.006488
54.562,-159.4,-0.002077,-0.005964
56.121,-159.4,-0.001744,-0.00532
57.68,-159.4,-0.003567,-0.005673
59.239,-159.4,-0.00583,-0.006482
60.798,-159.4,-0.005898,-0.005568
62.357,-159.4,-0.00398,-0.003992
63.916,-159.4,-0.001474,-0.003029
65.475,-159.4,-0.001598,-0.00269
67.033,-159.4,-0.00168,-0.002226
68.592,-159.4,-0.001678,-0.001564
70.151,-159.4,-0.002205,-0.000709
71.71,-159.4,-0.002216,0.000768
73.269,-159.4,-0.001656,0.002937
74.828,-159.4,-0.000557,0.004017
76.387,-159.4,0.001131,0.003768
77.946,-159.4,0.001827,0.00324
79.505,-159.4,0.001674,0.003306
81.064,-159.4,0.000904,0.003972
82.623,-159.4,-2.4e-005,0.003686
84.181,-159.4,-0.001408,0.002328
85.74,-159.4,-0.001304,0.00119
87.299,-159.4,-0.001756,0.000568
-110.68,-160.96,-0.000213,0.000606
-109.12,-160.96,-6.4e-005,0.000657
-107.56,-160.96,0.000131,0.000743
-106.01,-160.96,0.000395,0.000937
-104.45,-160.96,0.000667,0.001312
-102.89,-160.96,0.001219,0.001604
-101.33,-160.96,0.001679,0.001547
-99.77,-160.96,0.001702,0.001066
-98.211,-160.96,0.00124,0.000397
-96.652,-160.96,0.000981,-4.7e-005
-95.093,-160.96,0.00115,-1.6e-005
-93.535,-160.96,0.001667,0.000431
-91.976,-160.96,0.00207,0.00082
-90.417,-160.96,0.001563,0.000888
-88.858,-160.96,0.00058,0.00068
-87.299,-160.96,-0.000215,0.00073
-85.74,-160.96,-0.000137,0.000545
-84.181,-160.96,-0.000148,-0.00014
-82.622,-160.96,-0.000325,-0.00037
-81.063,-160.96,-0.000579,5.7e-005
-79.504,-160.96,-0.00049,0.00114
-77.945,-160.96,-0.00054,0.001506
-76.386,-160.96,-0.000467,0.000363
-74.828,-160.96,0.000191,-0.001529
-73.269,-160.96,0.001287,-0.003199
-71.71,-160.96,0.002365,-0.00347
-70.151,-160.96,0.002545,-0.003221
-68.592,-160.96,0.002688,-0.003337
-67.033,-160.96,0.003924,-0.003834
-65.474,-160.96,0.005657,-0.004392
-63.915,-160.96,0.005752,-0.005012
-62.356,-160.96,0.005238,-0.005585
-60.797,-160.96,0.005653,-0.006061
-59.238,-160.96,0.007017,-0.006602
-57.68,-160.96,0.008094,-0.007062
-56.121,-160.96,0.008509,-0.007038
-54.562,-160.96,0.009379,-0.006785
-53.003,-160.96,0.010009,-0.006272
-51.444,-160.96,0.010573,-0.006479
-49.885,-160.96,0.011187,-0.006343
-48.326,-160.96,0.011527,-0.00596
-46.767,-160.96,0.012375,-0.005479
-45.208,-160.96,0.014102,-0.005543
-43.649,-160.96,0.015569,-0.006041
-42.09,-160.96,0.015283,-0.005584
-40.532,-160.96,0.013207,-0.004368
-38.973,-160.96,0.011107,-0.002837
-37.414,-160.96,0.009402,-0.001635
-35.855,-160.96,0.008556,-0.000349
-34.296,-160.96,0.009181,0.000255
-32.737,-160.96,0.011525,-0.001027
-31.178,-160.96,0.013088,-0.00256
-29.619,-160.96,0.012912,-0.003092
-28.06,-160.96,0.009775,-0.002252
-26.501,-160.96,0.006258,-0.001825
-24.942,-160.96,0.004013,-0.002387
-23.383,-160.96,0.003716,-0.003164
-21.825,-160.96,0.004831,-0.003807
-20.266,-160.96,0.007057,-0.003758
-18.707,-160.96,0.008501,-0.003569
-17.148,-160.96,0.01019,-0.004582
-15.589,-160.96,0.010783,-0.006511
-14.03,-160.96,0.012958,-0.007169
-12.471,-160.96,0.014726,-0.007163
-10.912,-160.96,0.017012,-0.006389
-9.3533,-160.96,0.018712,-0.005579
-7.7943,-160.96,0.018846,-0.005101
-6.2354,-160.96,0.018361,-0.005763
-4.6765,-160.96,0.018918,-0.006999
-3.1176,-160.96,0.019473,-0.006416
-1.5587,-160.96,0.019566,-0.005405
0.000213,-160.96,0.019394,-0.004603
1.5591,-160.96,0.020678,-0.004023
3.118,-160.96,0.022211,-0.003929
4.6769,-160.96,0.023043,-0.005376
6.2359,-160.96,0.023586,-0.007382
7.7948,-160.96,0.02217,-0.008015
9.3537,-160.96,0.02329,-0.007754
10.913,-160.96,0.029523,-0.007523
12.472,-160.96,0.037042,-0.007441
14.03,-160.96,0.043282,-0.00506
15.589,-160.96,0.046107,0.002778
17.148,-160.96,0.047829,0.0115
18.707,-160.96,0.05019,0.020433
20.266,-160.96,0.052339,0.026403
21.825,-160.96,0.054857,0.034307
23.384,-160.96,0.053137,0.035612
24.943,-160.96,0.046784,0.027543
26.502,-160.96,0.038492,0.013489
28.061,-160.96,0.032672,0.003213
29.62,-160.96,0.03069,-0.0011
31.178,-160.96,0.029259,-0.003198
32.737,-160.96,0.023595,-0.004519
34.296,-160.96,0.016958,-0.004196
35.855,-160.96,0.012886,-0.003252
37.414,-160.96,0.011757,-0.002578
38.973,-160.96,0.010522,-0.002586
40.532,-160.96,0.008228,-0.003487
42.091,-160.96,0.006124,-0.004089
43.65,-160.96,0.005638,-0.004469
45.209,-160.96,0.005748,-0.004786
46.768,-160.96,0.005479,-0.0056
48.326,-160.96,0.004808,-0.005949
49.885,-160.96,0.003916,-0.005713
51.444,-160.96,0.00251,-0.005735
53.003,-160.96,0.00014,-0.006022
54.562,-160.96,-0.001456,-0.004936
56.121,-160.96,-0.001458,-0.003988
57.68,-160.96,-0.003083,-0.004209
59.239,-160.96,-0.005475,-0.005394
60.798,-160.96,-0.005743,-0.004912
62.357,-160.96,-0.003558,-0.003679
63.916,-160.96,-0.00018,-0.002679
65.475,-160.96,0.000452,-0.001616
67.033,-160.96,0.000197,-0.000295
68.592,-160.96,-0.00024,0.000804
70.151,-160.96,-0.000726,0.001018
71.71,-160.96,-2.4e-005,0.001071
73.269,-160.96,0.000309,0.001974
74.828,-160.96,-3.4e-005,0.002624
76.387,-160.96,0.000236,0.002479
77.946,-160.96,0.00051,0.002115
79.505,-160.96,0.001098,0.00232
81.064,-160.96,0.000754,0.003087
82.623,-160.96,-0.000342,0.003224
84.181,-160.96,-0.00182,0.002027
85.74,-160.96,-0.001167,0.000917
87.299,-160.96,-0.00105,4.4e-005
-110.68,-162.52,0.000268,0.001456
-109.12,-162.52,0.000148,0.001376
-107.56,-162.52,-0.000115,0.001155
-106.01,-162.52,-2.8e-005,0.001119
-104.45,-162.52,0.000294,0.001295
-102.89,-162.52,0.000988,0.001542
-101.33,-162.52,0.001623,0.001621
-99.77,-162.52,0.001414,0.001242
-98.211,-162.52,0.000851,0.000694
-96.652,-162.52,0.000578,0.000269
-95.093,-162.52,0.000908,0.000274
-93.535,-162.52,0.001321,0.000519
-91.976,-162.52,0.001713,0.000848
-90.417,-162.52,0.001476,0.000826
-88.858,-162.52,0.000766,0.000772
-87.299,-162.52,-0.000105,0.000804
-85.74,-162.52,-0.00023,0.00075
-84.181,-162.52,-0.000289,0.000195
-82.622,-162.52,-0.00038,-0.000138
-81.063,-162.52,-0.000584,0.000124
-79.504,-162.52,-0.000693,0.001176
-77.945,-162.52,-0.000974,0.001616
-76.386,-162.52,-0.00102,0.00072
-74.828,-162.52,-0.00014,-0.001044
-73.269,-162.52,0.001527,-0.00249
-71.71,-162.52,0.003243,-0.002552
-70.151,-162.52,0.003673,-0.002025
-68.592,-162.52,0.003211,-0.001855
-67.033,-162.52,0.003457,-0.00235
-65.474,-162.52,0.004908,-0.003421
-63.915,-162.52,0.005831,-0.004532
-62.356,-162.52,0.006168,-0.005401
-60.797,-162.52,0.006368,-0.005994
-59.238,-162.52,0.007188,-0.00671
-57.68,-162.52,0.007445,-0.007228
-56.121,-162.52,0.007409,-0.006707
-54.562,-162.52,0.008749,-0.005962
-53.003,-162.52,0.010712,-0.005517
-51.444,-162.52,0.012796,-0.006196
-49.885,-162.52,0.013516,-0.006166
-48.326,-162.52,0.013371,-0.005538
-46.767,-162.52,0.013609,-0.005138
-45.208,-162.52,0.01393,-0.005175
-43.649,-162.52,0.014815,-0.00539
-42.09,-162.52,0.014401,-0.004929
-40.532,-162.52,0.013643,-0.004036
-38.973,-162.52,0.011521,-0.003003
-37.414,-162.52,0.010162,-0.001792
-35.855,-162.52,0.009686,-0.000669
-34.296,-162.52,0.010431,-0.000148
-32.737,-162.52,0.010999,-0.000681
-31.178,-162.52,0.010359,-0.001762
-29.619,-162.52,0.008843,-0.002435
-28.06,-162.52,0.00705,-0.002599
-26.501,-162.52,0.005913,-0.002652
-24.942,-162.52,0.006409,-0.002953
-23.383,-162.52,0.007303,-0.002938
-21.825,-162.52,0.008028,-0.003202
-20.266,-162.52,0.009216,-0.003569
-18.707,-162.52,0.009593,-0.003392
-17.148,-162.52,0.010477,-0.003939
-15.589,-162.52,0.011497,-0.005078
-14.03,-162.52,0.014576,-0.005906
-12.471,-162.52,0.016607,-0.006379
-10.912,-162.52,0.018012,-0.006016
-9.3533,-162.52,0.018789,-0.005431
-7.7943,-162.52,0.018472,-0.004832
-6.2354,-162.52,0.018851,-0.005519
-4.6765,-162.52,0.019949,-0.006718
-3.1176,-162.52,0.020643,-0.00635
-1.5587,-162.52,0.020634,-0.005216
0.000213,-162.52,0.022155,-0.00464
1.5591,-162.52,0.026791,-0.004552
3.118,-162.52,0.02918,-0.00446
4.6769,-162.52,0.029423,-0.005737
6.2359,-162.52,0.028101,-0.008085
7.7948,-162.52,0.025448,-0.009239
9.3537,-162.52,0.023923,-0.00759
10.913,-162.52,0.028725,-0.002551
12.472,-162.52,0.033301,-3.3e-005
14.03,-162.52,0.03629,0.00052
15.589,-162.52,0.036308,0.003234
17.148,-162.52,0.041631,0.010261
18.707,-162.52,0.049442,0.0191
20.266,-162.52,0.055971,0.024576
21.825,-162.52,0.059403,0.031811
23.384,-162.52,0.057015,0.03182
24.943,-162.52,0.047726,0.023657
26.502,-162.52,0.035945,0.008374
28.061,-162.52,0.027364,-0.001905
29.62,-162.52,0.023794,-0.005876
31.178,-162.52,0.02186,-0.006958
32.737,-162.52,0.018617,-0.006933
34.296,-162.52,0.015833,-0.005742
35.855,-162.52,0.014435,-0.004988
37.414,-162.52,0.013403,-0.005374
38.973,-162.52,0.011002,-0.006138
40.532,-162.52,0.007661,-0.006522
42.091,-162.52,0.004448,-0.005919
43.65,-162.52,0.00317,-0.005521
45.209,-162.52,0.003064,-0.006683
46.768,-162.52,0.003434,-0.008211
48.326,-162.52,0.003973,-0.008286
49.885,-162.52,0.004529,-0.006841
51.444,-162.52,0.00385,-0.00554
53.003,-162.52,0.001452,-0.004797
54.562,-162.52,-0.000726,-0.003331
56.121,-162.52,-0.001488,-0.002376
57.68,-162.52,-0.00238,-0.003103
59.239,-162.52,-0.003766,-0.004176
60.798,-162.52,-0.003787,-0.00338
62.357,-162.52,-0.001894,-0.002091
63.916,-162.52,0.000598,-0.001181
65.475,-162.52,0.001334,-0.000334
67.033,-162.52,0.000567,0.000971
68.592,-162.52,-7.5e-005,0.002081
70.151,-162.52,-0.000523,0.001758
71.71,-162.52,0.000595,0.000834
73.269,-162.52,0.000751,0.000506
74.828,-162.52,-0.00054,0.000708
76.387,-162.52,-0.00141,0.000899
77.946,-162.52,-0.00167,0.001308
79.505,-162.52,-0.000957,0.001926
81.064,-162.52,-0.001213,0.002848
82.623,-162.52,-0.00182,0.003357
84.181,-162.52,-0.0023,0.00289
85.74,-162.52,-0.001942,0.001725
87.299,-162.52,-0.001839,0.000633
-110.68,-164.08,0.000984,0.002347
-109.12,-164.08,0.000685,0.002053
-107.56,-164.08,7.4e-005,0.001557
-106.01,-164.08,-4.3e-005,0.001213
-104.45,-164.08,0.000142,0.001214
-102.89,-164.08,0.000748,0.001408
-101.33,-164.08,0.001244,0.001566
-99.77,-164.08,0.001073,0.001422
-98.211,-164.08,0.000728,0.001025
-96.652,-164.08,0.000731,0.000763
-95.093,-164.08,0.001247,0.000763
-93.535,-164.08,0.001586,0.000822
-91.976,-164.08,0.001816,0.000891
-90.417,-164.08,0.001605,0.000863
-88.858,-164.08,0.001132,0.000819
-87.299,-164.08,0.000334,0.000789
-85.74,-164.08,-0.000216,0.000706
-84.181,-164.08,-0.000611,0.000567
-82.622,-164.08,-0.000706,0.000531
-81.063,-164.08,-0.000684,0.000648
-79.504,-164.08,-0.000804,0.000944
-77.945,-164.08,-0.00098,0.000835
-76.386,-164.08,-0.000778,0.000218
-74.828,-164.08,0.000354,-0.000648
-73.269,-164.08,0.002333,-0.001456
-71.71,-164.08,0.004186,-0.001495
-70.151,-164.08,0.004782,-0.00122
-68.592,-164.08,0.004212,-0.001012
-67.033,-164.08,0.00401,-0.001537
-65.474,-164.08,0.005106,-0.002662
-63.915,-164.08,0.006478,-0.004001
-62.356,-164.08,0.007197,-0.00508
-60.797,-164.08,0.007113,-0.005942
-59.238,-164.08,0.007436,-0.006726
-57.68,-164.08,0.007136,-0.006873
-56.121,-164.08,0.006923,-0.005738
-54.562,-164.08,0.008267,-0.004396
-53.003,-164.08,0.010782,-0.004666
-51.444,-164.08,0.013654,-0.006103
-49.885,-164.08,0.014495,-0.006922
-48.326,-164.08,0.014001,-0.005977
-46.767,-164.08,0.01355,-0.004547
-45.208,-164.08,0.01276,-0.004015
-43.649,-164.08,0.012639,-0.004312
-42.09,-164.08,0.01245,-0.004742
-40.532,-164.08,0.012558,-0.00457
-38.973,-164.08,0.011588,-0.003623
-37.414,-164.08,0.010456,-0.002461
-35.855,-164.08,0.010302,-0.001307
-34.296,-164.08,0.010528,-0.000891
