-46.767,-176.55,0.008026,-0.00021
-45.208,-176.55,0.010152,-0.000767
-43.649,-176.55,0.009216,-0.001284
-42.09,-176.55,0.007458,-0.001308
-40.532,-176.55,0.007197,-0.001564
-38.973,-176.55,0.008457,-0.001904
-37.414,-176.55,0.009718,-0.001608
-35.855,-176.55,0.009813,-0.000479
-34.296,-176.55,0.009462,0.001069
-32.737,-176.55,0.00944,0.001418
-31.178,-176.55,0.010324,0.001131
-29.619,-176.55,0.011072,0.000559
-28.06,-176.55,0.011018,0.001091
-26.501,-176.55,0.01108,0.002189
-24.942,-176.55,0.010773,0.002964
-23.383,-176.55,0.011195,0.003996
-21.825,-176.55,0.012554,0.004731
-20.266,-176.55,0.01396,0.005344
-18.707,-176.55,0.012912,0.004972
-17.148,-176.55,0.010038,0.004561
-15.589,-176.55,0.00837,0.006305
-14.03,-176.55,0.010001,0.009463
-12.471,-176.55,0.011375,0.011877
-10.912,-176.55,0.012929,0.012344
-9.3533,-176.55,0.015219,0.013263
-7.7943,-176.55,0.01874,0.013716
-6.2354,-176.55,0.022179,0.012097
-4.6765,-176.55,0.023503,0.008794
-3.1176,-176.55,0.025604,0.007755
-1.5587,-176.55,0.031357,0.0113
0.000213,-176.55,0.039141,0.017056
1.5591,-176.55,0.043477,0.024243
3.118,-176.55,0.042491,0.03085
4.6769,-176.55,0.043132,0.036387
6.2359,-176.55,0.047393,0.039369
7.7948,-176.55,0.056521,0.036919
9.3537,-176.55,0.068966,0.035054
10.913,-176.55,0.082661,0.038044
12.472,-176.55,0.091477,0.045812
14.03,-176.55,0.094691,0.048037
15.589,-176.55,0.092763,0.035846
17.148,-176.55,0.086415,0.014222
18.707,-176.55,0.075307,-0.006794
20.266,-176.55,0.060784,-0.017304
21.825,-176.55,0.055987,-0.015099
23.384,-176.55,0.045933,-0.008235
24.943,-176.55,0.029093,-0.008498
26.502,-176.55,0.010415,-0.018062
28.061,-176.55,7e-006,-0.031693
29.62,-176.55,0.001124,-0.038621
31.178,-176.55,-4.8e-005,-0.036167
32.737,-176.55,0.000577,-0.028812
34.296,-176.55,0.001906,-0.022385
35.855,-176.55,0.000388,-0.020067
37.414,-176.55,-0.003029,-0.020176
38.973,-176.55,-0.006475,-0.020485
40.532,-176.55,-0.006788,-0.019628
42.091,-176.55,-0.0067,-0.017377
43.65,-176.55,-0.00724,-0.013509
45.209,-176.55,-0.008149,-0.010467
46.768,-176.55,-0.006818,-0.009144
48.326,-176.55,-0.004045,-0.008011
49.885,-176.55,-0.003146,-0.007068
51.444,-176.55,-0.005331,-0.00543
53.003,-176.55,-0.00749,-0.003663
54.562,-176.55,-0.006982,-0.001928
56.121,-176.55,-0.004915,-0.00047
57.68,-176.55,-0.002761,-0.000948
59.239,-176.55,-0.001314,-0.001927
60.798,-176.55,-0.000151,-0.002696
62.357,-176.55,0.001227,-0.002988
63.916,-176.55,0.001261,-0.002902
65.475,-176.55,0.000305,-0.002187
67.033,-176.55,-0.000408,-0.000432
68.592,-176.55,-0.000514,0.001723
70.151,-176.55,-0.000395,0.003375
71.71,-176.55,-0.000639,0.005352
73.269,-176.55,-0.000103,0.00769
74.828,-176.55,0.001779,0.008319
76.387,-176.55,0.002362,0.006871
77.946,-176.55,0.00295,0.003488
79.505,-176.55,0.003059,0.002379
81.064,-176.55,0.002132,0.003018
82.623,-176.55,-0.000897,0.004065
84.181,-176.55,-0.00191,0.004068
85.74,-176.55,0.000637,0.003657
87.299,-176.55,0.003915,0.003584
-110.68,-178.11,0.000534,0.002695
-109.12,-178.11,0.000443,0.002887
-107.56,-178.11,0.000265,0.003375
-106.01,-178.11,8.8e-005,0.00357
-104.45,-178.11,-0.0005,0.003484
-102.89,-178.11,-0.001362,0.003022
-101.33,-178.11,-0.002208,0.002425
-99.77,-178.11,-0.002252,0.003145
-98.211,-178.11,-0.00177,0.004438
-96.652,-178.11,-0.001475,0.005045
-95.093,-178.11,-0.001703,0.004126
-93.535,-178.11,-0.001819,0.002554
-91.976,-178.11,-0.001294,0.001863
-90.417,-178.11,-0.001016,0.002013
-88.858,-178.11,-0.001097,0.00206
-87.299,-178.11,-0.000893,0.001363
-85.74,-178.11,0.000272,-0.000225
-84.181,-178.11,0.001084,-0.001916
-82.622,-178.11,0.000761,-0.002902
-81.063,-178.11,7.2e-005,-0.002431
-79.504,-178.11,0.000114,-0.00084
-77.945,-178.11,0.00117,0.00042
-76.386,-178.11,0.002755,1e-005
-74.828,-178.11,0.005021,-0.001337
-73.269,-178.11,0.006514,-0.002032
-71.71,-178.11,0.006294,-0.001436
-70.151,-178.11,0.004725,-0.000113
-68.592,-178.11,0.003079,0.000505
-67.033,-178.11,0.002147,8e-006
-65.474,-178.11,0.001772,-0.000856
-63.915,-178.11,0.002195,-0.001128
-62.356,-178.11,0.002874,-0.000426
-60.797,-178.11,0.003649,0.000123
-59.238,-178.11,0.004749,-0.000338
-57.68,-178.11,0.005918,-0.000943
-56.121,-178.11,0.006828,-0.001118
-54.562,-178.11,0.006952,-0.000761
-53.003,-178.11,0.007329,-0.001123
-51.444,-178.11,0.00699,-0.001587
-49.885,-178.11,0.006706,-0.001307
-48.326,-178.11,0.007623,-0.000497
-46.767,-178.11,0.009264,-7.3e-005
-45.208,-178.11,0.009931,-0.000445
-43.649,-178.11,0.00887,-0.001563
-42.09,-178.11,0.007924,-0.002487
-40.532,-178.11,0.008916,-0.00288
-38.973,-178.11,0.010275,-0.002637
-37.414,-178.11,0.011593,-0.001386
-35.855,-178.11,0.011416,0.000812
-34.296,-178.11,0.010583,0.002436
-32.737,-178.11,0.00949,0.00272
-31.178,-178.11,0.009404,0.001749
-29.619,-178.11,0.010668,0.001026
-28.06,-178.11,0.011837,0.000675
-26.501,-178.11,0.012807,0.000899
-24.942,-178.11,0.011969,0.001513
-23.383,-178.11,0.011512,0.003603
-21.825,-178.11,0.011797,0.005868
-20.266,-178.11,0.012528,0.007818
-18.707,-178.11,0.011738,0.00795
-17.148,-178.11,0.010906,0.008156
-15.589,-178.11,0.011573,0.010273
-14.03,-178.11,0.01415,0.013127
-12.471,-178.11,0.014133,0.014527
-10.912,-178.11,0.014466,0.015628
-9.3533,-178.11,0.015384,0.0172
-7.7943,-178.11,0.017981,0.017443
-6.2354,-178.11,0.020259,0.015043
-4.6765,-178.11,0.02285,0.01149
-3.1176,-178.11,0.027843,0.011025
-1.5587,-178.11,0.034051,0.014245
0.000213,-178.11,0.039823,0.020468
1.5591,-178.11,0.042054,0.026937
3.118,-178.11,0.03989,0.031635
4.6769,-178.11,0.038007,0.037347
6.2359,-178.11,0.04062,0.04463
7.7948,-178.11,0.050296,0.046989
9.3537,-178.11,0.063746,0.048148
10.913,-178.11,0.075731,0.051586
12.472,-178.11,0.083279,0.057489
14.03,-178.11,0.084238,0.05237
15.589,-178.11,0.080104,0.030841
17.148,-178.11,0.071002,0.004685
18.707,-178.11,0.065655,-0.012781
20.266,-178.11,0.0543,-0.017195
21.825,-178.11,0.046278,-0.013768
23.384,-178.11,0.029835,-0.012545
24.943,-178.11,0.014038,-0.020853
26.502,-178.11,0.000327,-0.032185
28.061,-178.11,-0.006791,-0.041329
29.62,-178.11,-0.00579,-0.042269
31.178,-178.11,-0.005351,-0.03618
32.737,-178.11,-0.004837,-0.028258
34.296,-178.11,-0.004545,-0.02198
35.855,-178.11,-0.005976,-0.019254
37.414,-178.11,-0.007689,-0.018311
38.973,-178.11,-0.009074,-0.017388
40.532,-178.11,-0.008611,-0.016827
42.091,-178.11,-0.008854,-0.015939
43.65,-178.11,-0.009467,-0.014834
45.209,-178.11,-0.009577,-0.014413
46.768,-178.11,-0.007905,-0.013127
48.326,-178.11,-0.00586,-0.01057
49.885,-178.11,-0.006009,-0.008322
51.444,-178.11,-0.007953,-0.006637
53.003,-178.11,-0.009391,-0.004429
54.562,-178.11,-0.00869,-0.002091
56.121,-178.11,-0.007134,-0.000253
57.68,-178.11,-0.005111,-0.000157
59.239,-178.11,-0.00248,-0.001356
60.798,-178.11,8.5e-005,-0.002785
62.357,-178.11,0.002056,-0.00357
63.916,-178.11,0.001253,-0.003489
65.475,-178.11,-0.000709,-0.002573
67.033,-178.11,-0.001867,-0.000411
68.592,-178.11,-0.001753,0.001992
70.151,-178.11,-0.001226,0.003841
71.71,-178.11,-0.000794,0.005768
73.269,-178.11,-0.00012,0.007876
74.828,-178.11,0.000925,0.008009
76.387,-178.11,0.001074,0.006374
77.946,-178.11,0.001971,0.004146
79.505,-178.11,0.002801,0.004595
81.064,-178.11,0.002028,0.005661
82.623,-178.11,-0.001083,0.005758
84.181,-178.11,-0.001979,0.004865
85.74,-178.11,0.00011,0.004742
87.299,-178.11,0.002863,0.005249
-110.68,-179.66,-0.000202,0.003505
-109.12,-179.66,-9.7e-005,0.003511
-107.56,-179.66,0.000151,0.004096
-106.01,-179.66,-0.000286,0.004568
-104.45,-179.66,-0.001119,0.004607
-102.89,-179.66,-0.00191,0.003767
-101.33,-179.66,-0.002507,0.002897
-99.77,-179.66,-0.002299,0.003433
-98.211,-179.66,-0.00201,0.004424
-96.652,-179.66,-0.002401,0.004665
-95.093,-179.66,-0.003282,0.003744
-93.535,-179.66,-0.003539,0.002464
-91.976,-179.66,-0.002506,0.001876
-90.417,-179.66,-0.001726,0.00207
-88.858,-179.66,-0.001675,0.002444
-87.299,-179.66,-0.001437,0.002459
-85.74,-179.66,-2.2e-005,0.001231
-84.181,-179.66,0.001254,-0.000678
-82.622,-179.66,0.001115,-0.001901
-81.063,-179.66,0.000529,-0.001551
-79.504,-179.66,0.00045,-1.2e-005
-77.945,-179.66,0.001408,0.000939
-76.386,-179.66,0.002762,0.00032
-74.828,-179.66,0.004893,-0.000711
-73.269,-179.66,0.006735,-0.001209
-71.71,-179.66,0.006639,-0.000626
-70.151,-179.66,0.004709,0.000272
-68.592,-179.66,0.002626,0.000763
-67.033,-179.66,0.001561,0.000293
-65.474,-179.66,0.00156,-0.000626
-63.915,-179.66,0.002092,-0.000976
-62.356,-179.66,0.002813,-0.000502
-60.797,-179.66,0.003567,9.3e-005
-59.238,-179.66,0.004632,1.5e-005
-57.68,-179.66,0.005918,-0.000173
-56.121,-179.66,0.007056,-0.000119
-54.562,-179.66,0.006869,-6.2e-005
-53.003,-179.66,0.006391,-0.000625
-51.444,-179.66,0.006006,-0.001354
-49.885,-179.66,0.006771,-0.001172
-48.326,-179.66,0.007843,-0.000627
-46.767,-179.66,0.008419,-0.00048
-45.208,-179.66,0.008835,-0.001195
-43.649,-179.66,0.008937,-0.002778
-42.09,-179.66,0.009606,-0.003895
-40.532,-179.66,0.010513,-0.004013
-38.973,-179.66,0.011068,-0.003302
-37.414,-179.66,0.011529,-0.001763
-35.855,-179.66,0.010521,0.00102
-34.296,-179.66,0.009539,0.0029
-32.737,-179.66,0.008233,0.003173
-31.178,-179.66,0.0083,0.001718
-29.619,-179.66,0.009971,0.001325
-28.06,-179.66,0.011775,0.001483
-26.501,-179.66,0.013185,0.002212
-24.942,-179.66,0.012096,0.002185
-23.383,-179.66,0.010333,0.003306
-21.825,-179.66,0.009308,0.005378
-20.266,-179.66,0.009586,0.0084
-18.707,-179.66,0.00992,0.010174
-17.148,-179.66,0.011677,0.01097
-15.589,-179.66,0.014927,0.012454
-14.03,-179.66,0.017607,0.01445
-12.471,-179.66,0.015977,0.015
-10.912,-179.66,0.014533,0.016308
-9.3533,-179.66,0.01558,0.018342
-7.7943,-179.66,0.018195,0.019268
-6.2354,-179.66,0.019263,0.018139
-4.6765,-179.66,0.019711,0.015639
-3.1176,-179.66,0.02302,0.014672
-1.5587,-179.66,0.028872,0.016548
0.000213,-179.66,0.034524,0.022327
1.5591,-179.66,0.037486,0.027745
3.118,-179.66,0.035965,0.031394
4.6769,-179.66,0.033452,0.038256
6.2359,-179.66,0.035354,0.049992
7.7948,-179.66,0.046332,0.05966
9.3537,-179.66,0.059693,0.062193
10.913,-179.66,0.069022,0.06268
12.472,-179.66,0.070818,0.059886
14.03,-179.66,0.067134,0.045703
15.589,-179.66,0.058598,0.019059
17.148,-179.66,0.047262,-0.004725
18.707,-179.66,0.03933,-0.017675
20.266,-179.66,0.027231,-0.020432
21.825,-179.66,0.014557,-0.023356
23.384,-179.66,0.001969,-0.029439
24.943,-179.66,-0.005177,-0.040761
26.502,-179.66,-0.007838,-0.04572
28.061,-179.66,-0.010572,-0.046581
29.62,-179.66,-0.010345,-0.043214
31.178,-179.66,-0.011142,-0.038522
32.737,-179.66,-0.011785,-0.031518
34.296,-179.66,-0.01174,-0.02433
35.855,-179.66,-0.011952,-0.02159
37.414,-179.66,-0.010839,-0.020351
38.973,-179.66,-0.010326,-0.017795
40.532,-179.66,-0.010067,-0.015361
42.091,-179.66,-0.010934,-0.013798
43.65,-179.66,-0.011394,-0.015161
45.209,-179.66,-0.009959,-0.016994
46.768,-179.66,-0.008165,-0.015468
48.326,-179.66,-0.007061,-0.010882
49.885,-179.66,-0.00778,-0.006593
51.444,-179.66,-0.009401,-0.004426
53.003,-179.66,-0.010668,-0.002698
54.562,-179.66,-0.010467,-0.001168
56.121,-179.66,-0.009902,-0.000302
57.68,-179.66,-0.007766,0.000151
59.239,-179.66,-0.004621,-0.000865
60.798,-179.66,-0.001469,-0.002343
62.357,-179.66,0.000386,-0.003644
63.916,-179.66,-0.000324,-0.003465
65.475,-179.66,-0.0017,-0.001841
67.033,-179.66,-0.002511,0.000679
68.592,-179.66,-0.002373,0.002836
70.151,-179.66,-0.001904,0.003932
71.71,-179.66,-0.001349,0.005
73.269,-179.66,-0.000944,0.006431
74.828,-179.66,-0.00107,0.00613
76.387,-179.66,-0.001439,0.005079
77.946,-179.66,-0.00074,0.004662
79.505,-179.66,0.000849,0.005822
81.064,-179.66,0.000857,0.006198
82.623,-179.66,-0.000862,0.004765
84.181,-179.66,-0.001786,0.003398
85.74,-179.66,-0.001687,0.003875
87.299,-179.66,-0.000885,0.004818
-110.68,-181.22,-0.000229,0.004414
-109.12,-181.22,-0.00014,0.004023
-107.56,-181.22,-1.4e-005,0.00413
-106.01,-181.22,-0.000658,0.004646
-104.45,-181.22,-0.001677,0.00512
-102.89,-181.22,-0.002492,0.004689
-101.33,-181.22,-0.003401,0.003817
-99.77,-181.22,-0.003711,0.003572
-98.211,-181.22,-0.003564,0.003528
-96.652,-181.22,-0.00371,0.003485
-95.093,-181.22,-0.004165,0.003182
-93.535,-181.22,-0.004534,0.002808
-91.976,-181.22,-0.003694,0.00243
-90.417,-181.22,-0.00272,0.002416
-88.858,-181.22,-0.002121,0.002742
-87.299,-181.22,-0.001332,0.003071
-85.74,-181.22,0.000164,0.002403
-84.181,-181.22,0.001343,0.000843
-82.622,-181.22,0.001339,-0.000173
-81.063,-181.22,0.000994,6.4e-005
-79.504,-181.22,0.001019,0.001038
-77.945,-181.22,0.001691,0.001288
-76.386,-181.22,0.002502,0.00046
-74.828,-181.22,0.003777,-7.7e-005
-73.269,-181.22,0.005439,-0.000258
-71.71,-181.22,0.00568,1.3e-005
-70.151,-181.22,0.004123,-0
-68.592,-181.22,0.002017,-5.2e-005
-67.033,-181.22,0.001061,-0.000359
-65.474,-181.22,0.001501,-0.000662
-63.915,-181.22,0.001996,-0.000753
-62.356,-181.22,0.002421,-0.000353
-60.797,-181.22,0.002998,0.000222
-59.238,-181.22,0.003945,0.00054
-57.68,-181.22,0.005097,0.000675
-56.121,-181.22,0.005885,0.00073
-54.562,-181.22,0.005585,0.000502
-53.003,-181.22,0.004783,-0.000295
-51.444,-181.22,0.004353,-0.00111
-49.885,-181.22,0.005391,-0.001164
-48.326,-181.22,0.006242,-0.000882
-46.767,-181.22,0.006522,-0.000886
-45.208,-181.22,0.007245,-0.001264
-43.649,-181.22,0.008615,-0.002024
-42.09,-181.22,0.010204,-0.002519
-40.532,-181.22,0.010777,-0.002658
-38.973,-181.22,0.010169,-0.002686
-37.414,-181.22,0.009469,-0.001801
-35.855,-181.22,0.008215,0.000729
-34.296,-181.22,0.007666,0.00312
-32.737,-181.22,0.007148,0.003952
-31.178,-181.22,0.007616,0.003012
-29.619,-181.22,0.009386,0.003345
-28.06,-181.22,0.011212,0.003959
-26.501,-181.22,0.012958,0.004757
-24.942,-181.22,0.012125,0.003615
-23.383,-181.22,0.009799,0.003032
-21.825,-181.22,0.007993,0.004486
-20.266,-181.22,0.008228,0.008186
-18.707,-181.22,0.010052,0.011061
-17.148,-181.22,0.013267,0.012325
-15.589,-181.22,0.01715,0.012923
-14.03,-181.22,0.018411,0.014054
-12.471,-181.22,0.015709,0.014338
-10.912,-181.22,0.013399,0.015735
-9.3533,-181.22,0.014883,0.01844
-7.7943,-181.22,0.017537,0.020594
-6.2354,-181.22,0.017451,0.021441
-4.6765,-181.22,0.01607,0.02003
-3.1176,-181.22,0.016432,0.018081
-1.5587,-181.22,0.019992,0.017988
0.000213,-181.22,0.02374,0.021353
1.5591,-181.22,0.025963,0.024479
3.118,-181.22,0.026478,0.028477
4.6769,-181.22,0.028204,0.039274
6.2359,-181.22,0.033805,0.05602
7.7948,-181.22,0.045217,0.069595
9.3537,-181.22,0.054008,0.070673
10.913,-181.22,0.057874,0.064054
12.472,-181.22,0.054633,0.055218
14.03,-181.22,0.049447,0.038442
15.589,-181.22,0.039261,0.013976
17.148,-181.22,0.025219,-0.01099
18.707,-181.22,0.007301,-0.026202
20.266,-181.22,-0.010864,-0.033539
21.825,-181.22,-0.026967,-0.041052
23.384,-181.22,-0.032737,-0.050038
24.943,-181.22,-0.029481,-0.056388
26.502,-181.22,-0.02039,-0.052337
28.061,-181.22,-0.01505,-0.044526
29.62,-181.22,-0.012926,-0.039467
31.178,-181.22,-0.013939,-0.038094
32.737,-181.22,-0.015016,-0.035101
34.296,-181.22,-0.016161,-0.029721
35.855,-181.22,-0.015634,-0.026556
37.414,-181.22,-0.013209,-0.023586
38.973,-181.22,-0.010705,-0.018432
40.532,-181.22,-0.010629,-0.013202
42.091,-181.22,-0.011366,-0.01071
43.65,-181.22,-0.011667,-0.012497
45.209,-181.22,-0.00992,-0.015346
46.768,-181.22,-0.008522,-0.013995
48.326,-181.22,-0.007899,-0.00912
49.885,-181.22,-0.009291,-0.004411
51.444,-181.22,-0.011038,-0.002116
53.003,-181.22,-0.01121,-0.000882
54.562,-181.22,-0.010832,-0.00024
56.121,-181.22,-0.010099,-0.000387
57.68,-181.22,-0.008673,-0.000102
59.239,-181.22,-0.005766,-0.000412
60.798,-181.22,-0.003397,-0.001323
62.357,-181.22,-0.002543,-0.002665
63.916,-181.22,-0.002342,-0.002605
65.475,-181.22,-0.001898,-0.000929
67.033,-181.22,-0.001451,0.001387
68.592,-181.22,-0.001471,0.003136
70.151,-181.22,-0.001809,0.003693
71.71,-181.22,-0.00229,0.004147
73.269,-181.22,-0.00289,0.004639
74.828,-181.22,-0.00339,0.004591
76.387,-181.22,-0.00321,0.004396
77.946,-181.22,-0.002073,0.005138
79.505,-181.22,-0.000683,0.006402
81.064,-181.22,-0.000385,0.006104
82.623,-181.22,-0.001216,0.003834
84.181,-181.22,-0.002157,0.001855
85.74,-181.22,-0.003022,0.002226
87.299,-181.22,-0.003425,0.003336
-110.68,-182.78,-0.000495,0.005056
-109.12,-182.78,-0.000417,0.0042
-107.56,-182.78,-0.000294,0.003547
-106.01,-182.78,-0.001224,0.003842
-104.45,-182.78,-0.00205,0.004802
-102.89,-182.78,-0.002732,0.005222
-101.33,-182.78,-0.004055,0.004716
-99.77,-182.78,-0.005127,0.003711
-98.211,-182.78,-0.00509,0.002794
-96.652,-182.78,-0.004142,0.002659
-95.093,-182.78,-0.003687,0.003107
-93.535,-182.78,-0.004282,0.003412
-91.976,-182.78,-0.004238,0.003138
-90.417,-182.78,-0.003304,0.002746
-88.858,-182.78,-0.002007,0.002698
-87.299,-182.78,-0.000658,0.002971
-85.74,-182.78,0.0005,0.002764
-84.181,-182.78,0.001224,0.001786
-82.622,-182.78,0.001234,0.001141
-81.063,-182.78,0.001045,0.001359
-79.504,-182.78,0.001169,0.001773
-77.945,-182.78,0.001574,0.001373
-76.386,-182.78,0.002011,0.000494
-74.828,-182.78,0.002543,0.00038
-73.269,-182.78,0.003641,0.00059
-71.71,-182.78,0.003967,0.000584
-70.151,-182.78,0.00288,-0.000199
-68.592,-182.78,0.001142,-0.000859
-67.033,-182.78,0.000482,-0.001032
-65.474,-182.78,0.001097,-0.000687
-63.915,-182.78,0.001603,-0.000395
-62.356,-182.78,0.001803,9.9e-005
-60.797,-182.78,0.002185,0.000762
-59.238,-182.78,0.002929,0.001333
-57.68,-182.78,0.003692,0.001491
-56.121,-182.78,0.004184,0.001132
-54.562,-182.78,0.004155,0.000549
-53.003,-182.78,0.004202,-0.000159
-51.444,-182.78,0.004096,-0.000806
-49.885,-182.78,0.004851,-0.001002
-48.326,-182.78,0.005181,-0.001039
-46.767,-182.78,0.005349,-0.000841
-45.208,-182.78,0.00607,-0.000431
-43.649,-182.78,0.007278,0.000547
-42.09,-182.78,0.008763,0.001588
-40.532,-182.78,0.009336,0.001456
-38.973,-182.78,0.008498,4.2e-005
-37.414,-182.78,0.007242,-0.000813
-35.855,-182.78,0.006497,0.000541
-34.296,-182.78,0.006772,0.002797
-32.737,-182.78,0.007238,0.00433
-31.178,-182.78,0.007506,0.004675
-29.619,-182.78,0.008397,0.005585
-28.06,-182.78,0.00985,0.006442
-26.501,-182.78,0.012202,0.007224
-24.942,-182.78,0.012581,0.005915
-23.383,-182.78,0.010756,0.004421
-21.825,-182.78,0.008498,0.005082
-20.266,-182.78,0.008478,0.008322
-18.707,-182.78,0.011027,0.011348
-17.148,-182.78,0.014281,0.012148
-15.589,-182.78,0.01736,0.011411
-14.03,-182.78,0.01685,0.011821
-12.471,-182.78,0.013904,0.013675
-10.912,-182.78,0.011744,0.016597
-9.3533,-182.78,0.013458,0.019357
-7.7943,-182.78,0.015509,0.021441
-6.2354,-182.78,0.01547,0.023177
-4.6765,-182.78,0.015734,0.023728
-3.1176,-182.78,0.016268,0.021808
-1.5587,-182.78,0.016878,0.021051
0.000213,-182.78,0.015599,0.02168
1.5591,-182.78,0.01418,0.022801
3.118,-182.78,0.016142,0.02803
4.6769,-182.78,0.021468,0.041666
6.2359,-182.78,0.028813,0.057732
7.7948,-182.78,0.037197,0.067996
9.3537,-182.78,0.03779,0.063455
10.913,-182.78,0.035162,0.053518
12.472,-182.78,0.02997,0.047686
14.03,-182.78,0.027263,0.037597
15.589,-182.78,0.018241,0.011841
17.148,-182.78,0.003332,-0.020812
18.707,-182.78,-0.022107,-0.043111
20.266,-182.78,-0.042577,-0.049347
21.825,-182.78,-0.054825,-0.055082
23.384,-182.78,-0.049542,-0.060538
24.943,-182.78,-0.038336,-0.059567
26.502,-182.78,-0.026409,-0.05001
28.061,-182.78,-0.019129,-0.043439
29.62,-182.78,-0.015023,-0.041809
31.178,-182.78,-0.015027,-0.042775
32.737,-182.78,-0.015676,-0.038522
34.296,-182.78,-0.017029,-0.031159
35.855,-182.78,-0.015877,-0.025761
37.414,-182.78,-0.013259,-0.020944
38.973,-182.78,-0.010867,-0.015359
40.532,-182.78,-0.011461,-0.010708
42.091,-182.78,-0.012057,-0.008298
43.65,-182.78,-0.012058,-0.009382
45.209,-182.78,-0.010558,-0.01106
46.768,-182.78,-0.009165,-0.010496
48.326,-182.78,-0.008467,-0.007373
49.885,-182.78,-0.010047,-0.003946
51.444,-182.78,-0.011749,-0.001661
53.003,-182.78,-0.011341,-0.000173
54.562,-182.78,-0.009747,0.0003
56.121,-182.78,-0.008653,2.4e-005
57.68,-182.78,-0.007265,3.2e-005
59.239,-182.78,-0.005546,0.000382
60.798,-182.78,-0.004387,0.000489
62.357,-182.78,-0.004834,7.1e-005
63.916,-182.78,-0.004365,0.000181
65.475,-182.78,-0.002915,0.001147
67.033,-182.78,-0.001162,0.002379
68.592,-182.78,-0.000541,0.003209
70.151,-182.78,-0.001027,0.003235
71.71,-182.78,-0.002522,0.003677
73.269,-182.78,-0.004141,0.004889
74.828,-182.78,-0.004681,0.005869
76.387,-182.78,-0.003449,0.006106
77.946,-182.78,-0.001621,0.006215
79.505,-182.78,-0.00053,0.006878
81.064,-182.78,-0.00068,0.006387
82.623,-182.78,-0.001288,0.00395
84.181,-182.78,-0.001538,0.00151
85.74,-182.78,-0.002047,0.001841
87.299,-182.78,-0.002476,0.003012
-110.68,-184.34,-0.000629,0.005261
-109.12,-184.34,-0.000598,0.004299
-107.56,-184.34,-0.000725,0.00308
-106.01,-184.34,-0.001744,0.002972
-104.45,-184.34,-0.002315,0.004106
-102.89,-184.34,-0.002657,0.005197
-101.33,-184.34,-0.003629,0.005066
-99.77,-184.34,-0.005009,0.003704
-98.211,-184.34,-0.005089,0.002477
-96.652,-184.34,-0.003729,0.002541
-95.093,-184.34,-0.002983,0.003422
-93.535,-184.34,-0.003726,0.003713
-91.976,-184.34,-0.004195,0.00315
-90.417,-184.34,-0.003073,0.002438
-88.858,-184.34,-0.001422,0.002323
-87.299,-184.34,-5.7e-005,0.002653
-85.74,-184.34,0.000532,0.002634
-84.181,-184.34,0.001065,0.001939
-82.622,-184.34,0.001206,0.001684
-81.063,-184.34,0.00115,0.002094
-79.504,-184.34,0.001022,0.002247
-77.945,-184.34,0.001185,0.00148
-76.386,-184.34,0.001621,0.000584
-74.828,-184.34,0.002037,0.000669
-73.269,-184.34,0.002488,0.001032
-71.71,-184.34,0.002237,0.000888
-70.151,-184.34,0.00118,-9.3e-005
-68.592,-184.34,3e-005,-0.000929
-67.033,-184.34,-0.000135,-0.000979
-65.474,-184.34,0.000432,-0.000466
-63.915,-184.34,0.000947,-8.6e-005
-62.356,-184.34,0.001221,0.000419
-60.797,-184.34,0.001519,0.00132
-59.238,-184.34,0.002046,0.002077
-57.68,-184.34,0.002401,0.002087
-56.121,-184.34,0.003022,0.001312
-54.562,-184.34,0.004013,0.000484
-53.003,-184.34,0.005271,-0.00015
-51.444,-184.34,0.005634,-0.000447
-49.885,-184.34,0.005455,-0.000619
-48.326,-184.34,0.005132,-0.000779
-46.767,-184.34,0.005001,-0.000628
-45.208,-184.34,0.005004,0.000306
-43.649,-184.34,0.005521,0.002728
-42.09,-184.34,0.00634,0.005022
-40.532,-184.34,0.007377,0.004797
-38.973,-184.34,0.00708,0.00232
-37.414,-184.34,0.006202,0.00028
-35.855,-184.34,0.006438,0.000606
-34.296,-184.34,0.007511,0.002336
-32.737,-184.34,0.008599,0.003978
-31.178,-184.34,0.008249,0.005302
-29.619,-184.34,0.007927,0.006731
-28.06,-184.34,0.009004,0.008356
-26.501,-184.34,0.01151,0.009869
-24.942,-184.34,0.01292,0.00951
-23.383,-184.34,0.011936,0.007586
-21.825,-184.34,0.009952,0.006942
-20.266,-184.34,0.009451,0.008613
-18.707,-184.34,0.011534,0.010668
-17.148,-184.34,0.013946,0.011096
-15.589,-184.34,0.015555,0.009736
-14.03,-184.34,0.014405,0.010597
-12.471,-184.34,0.012113,0.014578
-10.912,-184.34,0.011155,0.019763
-9.3533,-184.34,0.012642,0.022282
-7.7943,-184.34,0.013968,0.023101
-6.2354,-184.34,0.014369,0.024209
-4.6765,-184.34,0.016819,0.025425
-3.1176,-184.34,0.019666,0.02469
-1.5587,-184.34,0.01917,0.023749
0.000213,-184.34,0.013943,0.023896
1.5591,-184.34,0.00899,0.026098
3.118,-184.34,0.010245,0.03267
4.6769,-184.34,0.015197,0.043655
6.2359,-184.34,0.019165,0.05163
7.7948,-184.34,0.021218,0.052753
9.3537,-184.34,0.016654,0.045503
10.913,-184.34,0.007219,0.036332
12.472,-184.34,0.000234,0.033224
14.03,-184.34,-0.005121,0.026098
15.589,-184.34,-0.01236,0.001409
17.148,-184.34,-0.023518,-0.030712
18.707,-184.34,-0.039172,-0.051105
