-3.1176,-143.81,-0.045804,-0.04433
-1.5587,-143.81,-0.0433,-0.053439
0.000213,-143.81,-0.042707,-0.052826
1.5591,-143.81,-0.045285,-0.048966
3.118,-143.81,-0.048126,-0.047614
4.6769,-143.81,-0.051488,-0.045031
6.2359,-143.81,-0.056671,-0.044117
7.7948,-143.81,-0.064849,-0.042443
9.3537,-143.81,-0.067629,-0.040991
10.913,-143.81,-0.063725,-0.034691
12.472,-143.81,-0.057494,-0.025864
14.03,-143.81,-0.055614,-0.018191
15.589,-143.81,-0.051186,-0.008984
17.148,-143.81,-0.039258,0.002906
18.707,-143.81,-0.021985,0.014121
20.266,-143.81,-0.011813,0.016776
21.825,-143.81,-0.010506,0.013707
23.384,-143.81,-0.0121,0.012566
24.943,-143.81,-0.014489,0.01524
26.502,-143.81,-0.016066,0.018163
28.061,-143.81,-0.017916,0.016256
29.62,-143.81,-0.018209,0.012989
31.178,-143.81,-0.017711,0.010688
32.737,-143.81,-0.015942,0.010592
34.296,-143.81,-0.012426,0.012812
35.855,-143.81,-0.008054,0.014201
37.414,-143.81,-0.004666,0.013859
38.973,-143.81,-0.002835,0.011727
40.532,-143.81,-0.002299,0.010295
42.091,-143.81,-0.00236,0.009649
43.65,-143.81,-0.001911,0.009149
45.209,-143.81,0.000363,0.009073
46.768,-143.81,0.002568,0.008453
48.326,-143.81,0.003333,0.00661
49.885,-143.81,0.002634,0.003898
51.444,-143.81,0.002896,0.003059
53.003,-143.81,0.004092,0.004616
54.562,-143.81,0.004109,0.006252
56.121,-143.81,0.002544,0.006005
57.68,-143.81,0.001741,0.004403
59.239,-143.81,0.001828,0.003049
60.798,-143.81,0.0025,0.003197
62.357,-143.81,0.00287,0.004011
63.916,-143.81,0.0029,0.00384
65.475,-143.81,0.001774,0.002585
67.033,-143.81,-0.000502,0.002727
68.592,-143.81,-0.002134,0.003907
70.151,-143.81,-0.002499,0.004297
71.71,-143.81,-0.00249,0.003236
73.269,-143.81,-0.00278,0.002793
74.828,-143.81,-0.001735,0.004244
76.387,-143.81,-0.000901,0.005831
77.946,-143.81,-4e-006,0.006993
79.505,-143.81,-0.000718,0.008575
81.064,-143.81,-0.001301,0.009511
82.623,-143.81,-0.002718,0.009415
84.181,-143.81,-0.004934,0.009265
85.74,-143.81,-0.007728,0.010598
87.299,-143.81,-0.00912,0.012115
-110.68,-145.37,0.00853,-0.000401
-109.12,-145.37,0.006997,-2.9e-005
-107.56,-145.37,0.004701,0.000536
-106.01,-145.37,0.004727,0.000351
-104.45,-145.37,0.00514,-0.00046
-102.89,-145.37,0.005791,-0.001355
-101.33,-145.37,0.007424,-0.001735
-99.77,-145.37,0.00869,-0.001701
-98.211,-145.37,0.008042,-0.001447
-96.652,-145.37,0.006366,-0.001705
-95.093,-145.37,0.005439,-0.002418
-93.535,-145.37,0.006427,-0.002636
-91.976,-145.37,0.007443,-0.001887
-90.417,-145.37,0.007779,-0.001
-88.858,-145.37,0.008415,-0.000751
-87.299,-145.37,0.008968,-0.001108
-85.74,-145.37,0.008687,-0.001363
-84.181,-145.37,0.006597,-0.000839
-82.622,-145.37,0.004762,0.000107
-81.063,-145.37,0.004259,0.000777
-79.504,-145.37,0.004788,0.000439
-77.945,-145.37,0.006133,0.000204
-76.386,-145.37,0.007313,0.000383
-74.828,-145.37,0.007836,0.000603
-73.269,-145.37,0.007893,0.000454
-71.71,-145.37,0.007839,0.00027
-70.151,-145.37,0.007438,0.000531
-68.592,-145.37,0.006703,0.001161
-67.033,-145.37,0.006996,0.001876
-65.474,-145.37,0.007999,0.001872
-63.915,-145.37,0.008635,0.001448
-62.356,-145.37,0.008127,0.001513
-60.797,-145.37,0.007276,0.002025
-59.238,-145.37,0.007223,0.003186
-57.68,-145.37,0.007269,0.004818
-56.121,-145.37,0.007407,0.00585
-54.562,-145.37,0.00731,0.006215
-53.003,-145.37,0.0068,0.005935
-51.444,-145.37,0.006155,0.006207
-49.885,-145.37,0.005021,0.006672
-48.326,-145.37,0.004113,0.007307
-46.767,-145.37,0.002945,0.007835
-45.208,-145.37,0.001861,0.008338
-43.649,-145.37,0.001693,0.009986
-42.09,-145.37,0.00206,0.01176
-40.532,-145.37,0.001916,0.01191
-38.973,-145.37,0.000988,0.009744
-37.414,-145.37,-0.000298,0.007724
-35.855,-145.37,-0.002571,0.00841
-34.296,-145.37,-0.005568,0.009359
-32.737,-145.37,-0.008155,0.01029
-31.178,-145.37,-0.008956,0.011574
-29.619,-145.37,-0.007985,0.014406
-28.06,-145.37,-0.007832,0.018187
-26.501,-145.37,-0.009388,0.019969
-24.942,-145.37,-0.012614,0.019977
-23.383,-145.37,-0.015286,0.019458
-21.825,-145.37,-0.017753,0.016196
-20.266,-145.37,-0.023031,0.007779
-18.707,-145.37,-0.033813,-0.004861
-17.148,-145.37,-0.048855,-0.015244
-15.589,-145.37,-0.057275,-0.019466
-14.03,-145.37,-0.056927,-0.020408
-12.471,-145.37,-0.047356,-0.018385
-10.912,-145.37,-0.037847,-0.012281
-9.3533,-145.37,-0.033475,-0.008703
-7.7943,-145.37,-0.034918,-0.013065
-6.2354,-145.37,-0.041304,-0.024618
-4.6765,-145.37,-0.044595,-0.038545
-3.1176,-145.37,-0.044537,-0.048221
-1.5587,-145.37,-0.044414,-0.054053
0.000213,-145.37,-0.046167,-0.054856
1.5591,-145.37,-0.050125,-0.054157
3.118,-145.37,-0.054073,-0.053722
4.6769,-145.37,-0.059134,-0.048223
6.2359,-145.37,-0.067327,-0.044504
7.7948,-145.37,-0.073514,-0.041382
9.3537,-145.37,-0.073435,-0.038996
10.913,-145.37,-0.066371,-0.032157
12.472,-145.37,-0.059152,-0.023774
14.03,-145.37,-0.053991,-0.016256
15.589,-145.37,-0.043778,-0.00556
17.148,-145.37,-0.028131,0.005579
18.707,-145.37,-0.012543,0.014137
20.266,-145.37,-0.005665,0.015515
21.825,-145.37,-0.006024,0.015486
23.384,-145.37,-0.005786,0.017803
24.943,-145.37,-0.006442,0.023383
26.502,-145.37,-0.007533,0.026898
28.061,-145.37,-0.011867,0.022806
29.62,-145.37,-0.013186,0.015865
31.178,-145.37,-0.012532,0.010993
32.737,-145.37,-0.011227,0.011778
34.296,-145.37,-0.008819,0.014911
35.855,-145.37,-0.005283,0.016875
37.414,-145.37,-0.001684,0.016672
38.973,-145.37,-0.000229,0.014517
40.532,-145.37,-0.000538,0.012698
42.091,-145.37,-0.000203,0.011221
43.65,-145.37,0.000536,0.010129
45.209,-145.37,0.00229,0.009489
46.768,-145.37,0.00292,0.00847
48.326,-145.37,0.002853,0.006605
49.885,-145.37,0.002359,0.00421
51.444,-145.37,0.002112,0.003266
53.003,-145.37,0.002054,0.003921
54.562,-145.37,0.001843,0.004797
56.121,-145.37,0.001659,0.005285
57.68,-145.37,0.001734,0.005189
59.239,-145.37,0.001932,0.004564
60.798,-145.37,0.002936,0.004142
62.357,-145.37,0.005272,0.004572
63.916,-145.37,0.006908,0.0048
65.475,-145.37,0.005667,0.004288
67.033,-145.37,0.00198,0.004015
68.592,-145.37,-0.001145,0.004389
70.151,-145.37,-0.002474,0.004163
71.71,-145.37,-0.002625,0.003093
73.269,-145.37,-0.002617,0.003112
74.828,-145.37,-0.001952,0.00465
76.387,-145.37,-0.001261,0.006403
77.946,-145.37,-0.000601,0.00689
79.505,-145.37,-0.00027,0.007293
81.064,-145.37,-0.000928,0.007324
82.623,-145.37,-0.002377,0.007347
84.181,-145.37,-0.004186,0.008046
85.74,-145.37,-0.005973,0.009549
87.299,-145.37,-0.006697,0.010809
-110.68,-146.93,0.009633,0.000235
-109.12,-146.93,0.007491,0.000445
-107.56,-146.93,0.004377,0.000743
-106.01,-146.93,0.004009,0.000652
-104.45,-146.93,0.004486,7.7e-005
-102.89,-146.93,0.005422,-0.000732
-101.33,-146.93,0.007677,-0.001368
-99.77,-146.93,0.009454,-0.001399
-98.211,-146.93,0.00881,-0.001083
-96.652,-146.93,0.0066,-0.00124
-95.093,-146.93,0.004851,-0.002046
-93.535,-146.93,0.00525,-0.002447
-91.976,-146.93,0.006316,-0.002016
-90.417,-146.93,0.006688,-0.001425
-88.858,-146.93,0.007046,-0.001096
-87.299,-146.93,0.007143,-0.000888
-85.74,-146.93,0.006992,-0.000394
-84.181,-146.93,0.005736,0.000623
-82.622,-146.93,0.004642,0.00149
-81.063,-146.93,0.004167,0.001738
-79.504,-146.93,0.004359,0.001077
-77.945,-146.93,0.005306,0.00035
-76.386,-146.93,0.006498,0.000122
-74.828,-146.93,0.007535,0.000216
-73.269,-146.93,0.007999,0.000417
-71.71,-146.93,0.007981,0.000497
-70.151,-146.93,0.00781,0.000856
-68.592,-146.93,0.007921,0.001733
-67.033,-146.93,0.00848,0.002576
-65.474,-146.93,0.008578,0.002378
-63.915,-146.93,0.007253,0.001114
-62.356,-146.93,0.005842,0.000444
-60.797,-146.93,0.005422,0.000618
-59.238,-146.93,0.006274,0.001749
-57.68,-146.93,0.006972,0.003651
-56.121,-146.93,0.006762,0.004931
-54.562,-146.93,0.006622,0.005632
-53.003,-146.93,0.006272,0.0059
-51.444,-146.93,0.00564,0.007852
-49.885,-146.93,0.004197,0.009621
-48.326,-146.93,0.002855,0.009681
-46.767,-146.93,0.001691,0.008639
-45.208,-146.93,0.000981,0.007676
-43.649,-146.93,0.001015,0.008173
-42.09,-146.93,0.001656,0.008595
-40.532,-146.93,0.001956,0.008332
-38.973,-146.93,0.001561,0.007202
-37.414,-146.93,-0.000124,0.006263
-35.855,-146.93,-0.003471,0.007141
-34.296,-146.93,-0.00729,0.008816
-32.737,-146.93,-0.010227,0.010353
-31.178,-146.93,-0.01102,0.011299
-29.619,-146.93,-0.010117,0.0132
-28.06,-146.93,-0.009502,0.015129
-26.501,-146.93,-0.010704,0.015372
-24.942,-146.93,-0.013829,0.013944
-23.383,-146.93,-0.015924,0.014185
-21.825,-146.93,-0.017229,0.014053
-20.266,-146.93,-0.021077,0.007545
-18.707,-146.93,-0.030809,-0.005506
-17.148,-146.93,-0.044508,-0.01739
-15.589,-146.93,-0.055018,-0.023054
-14.03,-146.93,-0.060171,-0.024902
-12.471,-146.93,-0.057774,-0.024807
-10.912,-146.93,-0.049528,-0.018291
-9.3533,-146.93,-0.041214,-0.011555
-7.7943,-146.93,-0.038879,-0.015985
-6.2354,-146.93,-0.042426,-0.028995
-4.6765,-146.93,-0.043424,-0.043537
-3.1176,-146.93,-0.041027,-0.048666
-1.5587,-146.93,-0.042361,-0.050888
0.000213,-146.93,-0.044987,-0.05451
1.5591,-146.93,-0.049519,-0.058745
3.118,-146.93,-0.055901,-0.060485
4.6769,-146.93,-0.066442,-0.054134
6.2359,-146.93,-0.076166,-0.047246
7.7948,-146.93,-0.078098,-0.04237
9.3537,-146.93,-0.07252,-0.037982
10.913,-146.93,-0.062928,-0.031484
12.472,-146.93,-0.055478,-0.023451
14.03,-146.93,-0.049196,-0.015537
15.589,-146.93,-0.038657,-0.004684
17.148,-146.93,-0.024257,0.004225
18.707,-146.93,-0.013066,0.00844
20.266,-146.93,-0.008771,0.008638
21.825,-146.93,-0.006635,0.010484
23.384,-146.93,-0.00238,0.016865
24.943,-146.93,0.002357,0.025794
26.502,-146.93,0.002118,0.03327
28.061,-146.93,-0.001684,0.030523
29.62,-146.93,-0.004611,0.022346
31.178,-146.93,-0.003376,0.014715
32.737,-146.93,-0.002404,0.015371
34.296,-146.93,-0.001533,0.018018
35.855,-146.93,0.000148,0.019341
37.414,-146.93,0.002847,0.019036
38.973,-146.93,0.003899,0.017706
40.532,-146.93,0.002875,0.016138
42.091,-146.93,0.003392,0.013141
43.65,-146.93,0.003773,0.010793
45.209,-146.93,0.003823,0.00909
46.768,-146.93,0.002354,0.008003
48.326,-146.93,0.000922,0.007133
49.885,-146.93,0.00037,0.005707
51.444,-146.93,-0.0002,0.00414
53.003,-146.93,-0.000454,0.002837
54.562,-146.93,0.000103,0.002529
56.121,-146.93,0.001413,0.003727
57.68,-146.93,0.002649,0.00517
59.239,-146.93,0.003125,0.005038
60.798,-146.93,0.003888,0.00409
62.357,-146.93,0.006429,0.003602
63.916,-146.93,0.008055,0.004365
65.475,-146.93,0.006507,0.004927
67.033,-146.93,0.002472,0.005017
68.592,-146.93,-0.000804,0.004923
70.151,-146.93,-0.001695,0.00486
71.71,-146.93,-0.001417,0.00467
73.269,-146.93,-0.000719,0.005133
74.828,-146.93,4.4e-005,0.006119
76.387,-146.93,-0.000225,0.007054
77.946,-146.93,-0.000965,0.006909
79.505,-146.93,-0.001658,0.006295
81.064,-146.93,-0.002125,0.006364
82.623,-146.93,-0.002977,0.007075
84.181,-146.93,-0.003897,0.008085
85.74,-146.93,-0.004984,0.008913
87.299,-146.93,-0.005331,0.009253
-110.68,-148.49,0.007483,8.3e-005
-109.12,-148.49,0.006071,0.000118
-107.56,-148.49,0.004179,9.7e-005
-106.01,-148.49,0.003998,-6.3e-005
-104.45,-148.49,0.004674,-0.00031
-102.89,-148.49,0.005695,-0.000731
-101.33,-148.49,0.007655,-0.001024
-99.77,-148.49,0.008938,-0.000786
-98.211,-148.49,0.00837,-0.000335
-96.652,-148.49,0.006533,-0.000248
-95.093,-148.49,0.004632,-0.001146
-93.535,-148.49,0.004176,-0.001868
-91.976,-148.49,0.004634,-0.001656
-90.417,-148.49,0.005089,-0.001035
-88.858,-148.49,0.005409,-0.000464
-87.299,-148.49,0.005642,-0.000511
-85.74,-148.49,0.005561,-0.000225
-84.181,-148.49,0.004758,0.000714
-82.622,-148.49,0.003811,0.001689
-81.063,-148.49,0.003243,0.002042
-79.504,-148.49,0.003548,0.00152
-77.945,-148.49,0.004587,0.000783
-76.386,-148.49,0.006031,0.00042
-74.828,-148.49,0.007281,0.000444
-73.269,-148.49,0.00787,0.000763
-71.71,-148.49,0.00763,0.000933
-70.151,-148.49,0.007807,0.001204
-68.592,-148.49,0.00842,0.001706
-67.033,-148.49,0.009159,0.002115
-65.474,-148.49,0.008351,0.002142
-63.915,-148.49,0.006449,0.001418
-62.356,-148.49,0.005037,0.000907
-60.797,-148.49,0.005004,0.0005
-59.238,-148.49,0.005482,0.000994
-57.68,-148.49,0.005534,0.00251
-56.121,-148.49,0.004684,0.004145
-54.562,-148.49,0.004796,0.005342
-53.003,-148.49,0.005468,0.006398
-51.444,-148.49,0.005343,0.009764
-49.885,-148.49,0.00382,0.012707
-48.326,-148.49,0.002086,0.012248
-46.767,-148.49,0.000993,0.009533
-45.208,-148.49,0.000368,0.006846
-43.649,-148.49,0.000119,0.00606
-42.09,-148.49,0.000716,0.005187
-40.532,-148.49,0.001468,0.004578
-38.973,-148.49,0.00136,0.004653
-37.414,-148.49,-0.000561,0.005054
-35.855,-148.49,-0.004495,0.006497
-34.296,-148.49,-0.008072,0.008353
-32.737,-148.49,-0.010736,0.009471
-31.178,-148.49,-0.011415,0.009447
-29.619,-148.49,-0.011429,0.009668
-28.06,-148.49,-0.011073,0.010283
-26.501,-148.49,-0.012558,0.009342
-24.942,-148.49,-0.015921,0.007506
-23.383,-148.49,-0.019002,0.007827
-21.825,-148.49,-0.020572,0.009203
-20.266,-148.49,-0.023599,0.004303
-18.707,-148.49,-0.033254,-0.00698
-17.148,-148.49,-0.045228,-0.016996
-15.589,-148.49,-0.054017,-0.022462
-14.03,-148.49,-0.060413,-0.026731
-12.471,-148.49,-0.064264,-0.029414
-10.912,-148.49,-0.060953,-0.023613
-9.3533,-148.49,-0.051934,-0.012545
-7.7943,-148.49,-0.045696,-0.014206
-6.2354,-148.49,-0.045909,-0.028441
-4.6765,-148.49,-0.043299,-0.044822
-3.1176,-148.49,-0.038681,-0.050733
-1.5587,-148.49,-0.039589,-0.051177
0.000213,-148.49,-0.040907,-0.054905
1.5591,-148.49,-0.04328,-0.059894
3.118,-148.49,-0.05104,-0.062835
4.6769,-148.49,-0.065607,-0.059554
6.2359,-148.49,-0.077588,-0.052488
7.7948,-148.49,-0.077216,-0.044479
9.3537,-148.49,-0.069613,-0.037469
10.913,-148.49,-0.05894,-0.031015
12.472,-148.49,-0.049956,-0.022663
14.03,-148.49,-0.041831,-0.012537
15.589,-148.49,-0.032623,-0.002184
17.148,-148.49,-0.020531,0.00315
18.707,-148.49,-0.01365,0.003545
20.266,-148.49,-0.009747,0.002842
21.825,-148.49,-0.006236,0.005153
23.384,-148.49,0.000376,0.012369
24.943,-148.49,0.008026,0.022969
26.502,-148.49,0.00971,0.034009
28.061,-148.49,0.008224,0.037274
29.62,-148.49,0.005367,0.031622
31.178,-148.49,0.007095,0.023298
32.737,-148.49,0.008368,0.020257
34.296,-148.49,0.007685,0.020335
35.855,-148.49,0.006862,0.020753
37.414,-148.49,0.008133,0.021089
38.973,-148.49,0.01021,0.020999
40.532,-148.49,0.009773,0.019913
42.091,-148.49,0.009384,0.016123
43.65,-148.49,0.007549,0.01245
45.209,-148.49,0.004928,0.009256
46.768,-148.49,0.002227,0.007978
48.326,-148.49,8.7e-005,0.008876
49.885,-148.49,-0.000398,0.008787
51.444,-148.49,-0.000856,0.006249
53.003,-148.49,-0.000528,0.002628
54.562,-148.49,0.000437,0.000565
56.121,-148.49,0.002016,0.001555
57.68,-148.49,0.003386,0.003376
59.239,-148.49,0.003753,0.00436
60.798,-148.49,0.003705,0.003901
62.357,-148.49,0.00471,0.003069
63.916,-148.49,0.005147,0.002635
65.475,-148.49,0.003003,0.003205
67.033,-148.49,-0.000829,0.003747
68.592,-148.49,-0.002934,0.004225
70.151,-148.49,-0.002161,0.005003
71.71,-148.49,-0.000163,0.005836
73.269,-148.49,0.001384,0.006808
74.828,-148.49,0.001868,0.006985
76.387,-148.49,0.000557,0.007298
77.946,-148.49,-0.00164,0.007948
79.505,-148.49,-0.003454,0.008086
81.064,-148.49,-0.003948,0.008468
82.623,-148.49,-0.004225,0.008942
84.181,-148.49,-0.004277,0.00952
85.74,-148.49,-0.004564,0.009757
87.299,-148.49,-0.004615,0.009521
-110.68,-150.05,0.002806,-0.000216
-109.12,-150.05,0.00296,0.000253
-107.56,-150.05,0.003695,0.000456
-106.01,-150.05,0.003954,0.000248
-104.45,-150.05,0.004929,-0.000287
-102.89,-150.05,0.006308,-0.000782
-101.33,-150.05,0.007513,-0.000864
-99.77,-150.05,0.007793,-0.000363
-98.211,-150.05,0.006732,0.000533
-96.652,-150.05,0.005218,0.000848
-95.093,-150.05,0.003794,1.5e-005
-93.535,-150.05,0.003142,-0.000758
-91.976,-150.05,0.003374,-0.000646
-90.417,-150.05,0.003827,-0.000148
-88.858,-150.05,0.004164,-3e-006
-87.299,-150.05,0.004679,-0.000573
-85.74,-150.05,0.004769,-0.000624
-84.181,-150.05,0.004294,9.2e-005
-82.622,-150.05,0.003181,0.001078
-81.063,-150.05,0.002359,0.001569
-79.504,-150.05,0.002767,0.001362
-77.945,-150.05,0.003919,0.000985
-76.386,-150.05,0.005458,0.000746
-74.828,-150.05,0.006898,0.000959
-73.269,-150.05,0.007553,0.001361
-71.71,-150.05,0.007447,0.00152
-70.151,-150.05,0.007338,0.001453
-68.592,-150.05,0.007827,0.001429
-67.033,-150.05,0.008092,0.001386
-65.474,-150.05,0.007217,0.001392
-63.915,-150.05,0.005885,0.001496
-62.356,-150.05,0.005128,0.001964
-60.797,-150.05,0.005155,0.002109
-59.238,-150.05,0.004733,0.00229
-57.68,-150.05,0.003886,0.002803
-56.121,-150.05,0.002642,0.004144
-54.562,-150.05,0.003328,0.005489
-53.003,-150.05,0.005222,0.006785
-51.444,-150.05,0.006047,0.009818
-49.885,-150.05,0.004597,0.012367
-48.326,-150.05,0.002756,0.012081
-46.767,-150.05,0.001484,0.009671
-45.208,-150.05,0.000529,0.007018
-43.649,-150.05,-0.000643,0.006057
-42.09,-150.05,-0.000665,0.004969
-40.532,-150.05,9.7e-005,0.004585
-38.973,-150.05,-1.7e-005,0.004905
-37.414,-150.05,-0.00195,0.005379
-35.855,-150.05,-0.004911,0.005917
-34.296,-150.05,-0.007177,0.006568
-32.737,-150.05,-0.008593,0.006816
-31.178,-150.05,-0.00948,0.006743
-29.619,-150.05,-0.010875,0.007185
-28.06,-150.05,-0.011362,0.007201
-26.501,-150.05,-0.0128,0.005958
-24.942,-150.05,-0.016535,0.003809
-23.383,-150.05,-0.021532,0.003332
-21.825,-150.05,-0.024568,0.003069
-20.266,-150.05,-0.026346,-0.001178
-18.707,-150.05,-0.034492,-0.008844
-17.148,-150.05,-0.04517,-0.015513
-15.589,-150.05,-0.052032,-0.020714
-14.03,-150.05,-0.056487,-0.026869
-12.471,-150.05,-0.062507,-0.031892
-10.912,-150.05,-0.067184,-0.028465
-9.3533,-150.05,-0.063809,-0.017149
-7.7943,-150.05,-0.055973,-0.01403
-6.2354,-150.05,-0.049444,-0.024769
-4.6765,-150.05,-0.041164,-0.041738
-3.1176,-150.05,-0.036052,-0.051935
-1.5587,-150.05,-0.036366,-0.053011
0.000213,-150.05,-0.036634,-0.053332
1.5591,-150.05,-0.035644,-0.055303
3.118,-150.05,-0.041525,-0.060624
4.6769,-150.05,-0.054664,-0.063487
6.2359,-150.05,-0.066488,-0.058494
7.7948,-150.05,-0.067122,-0.046153
9.3537,-150.05,-0.062511,-0.033213
10.913,-150.05,-0.053772,-0.023419
12.472,-150.05,-0.04279,-0.0132
14.03,-150.05,-0.031965,-0.001672
15.589,-150.05,-0.022781,0.008353
17.148,-150.05,-0.012147,0.01145
18.707,-150.05,-0.00683,0.008978
20.266,-150.05,-0.003346,0.005056
21.825,-150.05,-0.000628,0.003622
23.384,-150.05,0.003858,0.0077
24.943,-150.05,0.012564,0.017558
26.502,-150.05,0.015962,0.031419
28.061,-150.05,0.017816,0.042311
29.62,-150.05,0.01454,0.041495
31.178,-150.05,0.014538,0.032431
32.737,-150.05,0.015541,0.023699
34.296,-150.05,0.015439,0.020584
35.855,-150.05,0.015028,0.02234
37.414,-150.05,0.016348,0.02527
38.973,-150.05,0.019074,0.026167
40.532,-150.05,0.018432,0.023881
42.091,-150.05,0.015997,0.018123
43.65,-150.05,0.011358,0.012805
45.209,-150.05,0.006648,0.009342
46.768,-150.05,0.003357,0.008471
48.326,-150.05,0.001203,0.010652
49.885,-150.05,0.001024,0.010886
51.444,-150.05,0.000993,0.007782
53.003,-150.05,0.001611,0.002952
54.562,-150.05,0.002536,-0.000186
56.121,-150.05,0.003378,0.000287
57.68,-150.05,0.003746,0.002003
59.239,-150.05,0.003261,0.003472
60.798,-150.05,0.002386,0.003409
62.357,-150.05,0.001659,0.002327
63.916,-150.05,0.000274,0.001628
65.475,-150.05,-0.002476,0.001784
67.033,-150.05,-0.004838,0.00216
68.592,-150.05,-0.004941,0.002562
70.151,-150.05,-0.002848,0.003507
71.71,-150.05,-1.8e-005,0.005074
73.269,-150.05,0.001958,0.006102
74.828,-150.05,0.001883,0.005998
76.387,-150.05,-6.9e-005,0.006143
77.946,-150.05,-0.002688,0.008456
79.505,-150.05,-0.004085,0.009987
81.064,-150.05,-0.004443,0.010583
82.623,-150.05,-0.004282,0.009973
84.181,-150.05,-0.004107,0.009997
85.74,-150.05,-0.004131,0.010364
87.299,-150.05,-0.004316,0.010283
-110.68,-151.6,0.000346,-3.8e-005
-109.12,-151.6,0.001197,0.000635
-107.56,-151.6,0.002987,0.001139
-106.01,-151.6,0.004114,0.000925
-104.45,-151.6,0.005585,0.000179
-102.89,-151.6,0.007074,-0.000487
-101.33,-151.6,0.007658,-0.000492
-99.77,-151.6,0.00716,0.0002
-98.211,-151.6,0.005651,0.001283
-96.652,-151.6,0.004042,0.001695
-95.093,-151.6,0.002882,0.000848
-93.535,-151.6,0.002503,-5.9e-005
-91.976,-151.6,0.002791,-0.000103
-90.417,-151.6,0.00327,0.000238
-88.858,-151.6,0.003613,7.1e-005
-87.299,-151.6,0.004151,-0.00081
-85.74,-151.6,0.004355,-0.001123
-84.181,-151.6,0.004352,-0.000312
-82.622,-151.6,0.003568,0.000619
-81.063,-151.6,0.002938,0.001138
-79.504,-151.6,0.003035,0.000979
-77.945,-151.6,0.003637,0.000964
-76.386,-151.6,0.004696,0.001035
-74.828,-151.6,0.005982,0.001327
-73.269,-151.6,0.007001,0.001765
-71.71,-151.6,0.007253,0.001963
-70.151,-151.6,0.006901,0.001921
-68.592,-151.6,0.006544,0.001574
-67.033,-151.6,0.006306,0.001218
-65.474,-151.6,0.005869,0.001096
-63.915,-151.6,0.00578,0.00226
-62.356,-151.6,0.005458,0.004349
-60.797,-151.6,0.005182,0.005699
-59.238,-151.6,0.004249,0.005671
-57.68,-151.6,0.003228,0.00496
-56.121,-151.6,0.00238,0.005302
-54.562,-151.6,0.003204,0.006107
-53.003,-151.6,0.005615,0.006761
-51.444,-151.6,0.006981,0.007819
-49.885,-151.6,0.005765,0.008428
-48.326,-151.6,0.003873,0.008431
-46.767,-151.6,0.002405,0.007823
-45.208,-151.6,0.001303,0.007282
-43.649,-151.6,-0.000381,0.007126
-42.09,-151.6,-0.001155,0.006576
-40.532,-151.6,-0.000767,0.006074
-38.973,-151.6,-0.001011,0.005873
-37.414,-151.6,-0.002536,0.005599
-35.855,-151.6,-0.004369,0.005047
-34.296,-151.6,-0.00529,0.004462
-32.737,-151.6,-0.00577,0.004179
-31.178,-151.6,-0.006847,0.004525
-29.619,-151.6,-0.00951,0.005271
-28.06,-151.6,-0.010541,0.005332
-26.501,-151.6,-0.011617,0.004356
-24.942,-151.6,-0.014768,0.00274
-23.383,-151.6,-0.020171,0.000648
-21.825,-151.6,-0.024076,-0.002371
-20.266,-151.6,-0.026431,-0.006451
-18.707,-151.6,-0.033227,-0.011373
-17.148,-151.6,-0.043382,-0.017196
-15.589,-151.6,-0.048318,-0.021745
-14.03,-151.6,-0.050861,-0.026447
-12.471,-151.6,-0.056686,-0.031408
-10.912,-151.6,-0.067034,-0.031228
-9.3533,-151.6,-0.069383,-0.022455
-7.7943,-151.6,-0.0592,-0.012687
-6.2354,-151.6,-0.045603,-0.017028
-4.6765,-151.6,-0.033049,-0.032061
-3.1176,-151.6,-0.02992,-0.047163
-1.5587,-151.6,-0.031346,-0.051575
0.000213,-151.6,-0.031549,-0.051745
1.5591,-151.6,-0.029304,-0.052809
3.118,-151.6,-0.031017,-0.059669
4.6769,-151.6,-0.037968,-0.065495
6.2359,-151.6,-0.044928,-0.06191
7.7948,-151.6,-0.044257,-0.046397
9.3537,-151.6,-0.040279,-0.026911
10.913,-151.6,-0.030563,-0.009925
12.472,-151.6,-0.020239,0.005475
14.03,-151.6,-0.012148,0.018606
15.589,-151.6,-0.00801,0.026872
17.148,-151.6,-0.001021,0.028261
18.707,-151.6,0.004581,0.023749
20.266,-151.6,0.008667,0.017506
21.825,-151.6,0.009589,0.011376
23.384,-151.6,0.011449,0.009422
24.943,-151.6,0.018121,0.014512
26.502,-151.6,0.0227,0.0245
28.061,-151.6,0.023948,0.037345
29.62,-151.6,0.019415,0.040222
31.178,-151.6,0.016309,0.034365
32.737,-151.6,0.016996,0.024529
34.296,-151.6,0.020504,0.020193
35.855,-151.6,0.024259,0.022277
37.414,-151.6,0.026701,0.026741
38.973,-151.6,0.027284,0.028228
40.532,-151.6,0.02405,0.025125
42.091,-151.6,0.019391,0.018215
43.65,-151.6,0.013358,0.012603
45.209,-151.6,0.00828,0.010021
46.768,-151.6,0.005365,0.009489
48.326,-151.6,0.003965,0.011244
49.885,-151.6,0.004761,0.01117
51.444,-151.6,0.005245,0.008313
53.003,-151.6,0.005444,0.003726
54.562,-151.6,0.004827,0.000255
56.121,-151.6,0.004035,-0.000107
57.68,-151.6,0.003214,0.001198
59.239,-151.6,0.0026,0.002393
60.798,-151.6,0.001862,0.002465
62.357,-151.6,0.000504,0.001722
63.916,-151.6,-0.001567,0.001431
65.475,-151.6,-0.004037,0.001596
67.033,-151.6,-0.005426,0.001582
