43.65,-92.366,-1.5e-005,-0.009542
45.209,-92.366,-0.00135,-0.009432
46.768,-92.366,-0.002587,-0.008154
48.326,-92.366,-0.003122,-0.006245
49.885,-92.366,-0.002669,-0.006149
51.444,-92.366,-0.00239,-0.006849
53.003,-92.366,-0.002571,-0.006443
54.562,-92.366,-0.002563,-0.005108
56.121,-92.366,-0.002744,-0.003897
57.68,-92.366,-0.002881,-0.004034
59.239,-92.366,-0.002764,-0.004302
60.798,-92.366,-0.002985,-0.003784
62.357,-92.366,-0.003411,-0.002568
63.916,-92.366,-0.004298,-0.002188
65.475,-92.366,-0.004383,-0.002057
67.033,-92.366,-0.003853,-0.00147
68.592,-92.366,-0.003344,-0.000214
70.151,-92.366,-0.002097,0.000106
71.71,-92.366,-0.001092,-0.000901
73.269,-92.366,-0.000586,-0.002297
74.828,-92.366,-0.001139,-0.002549
76.387,-92.366,-0.001357,-0.001596
77.946,-92.366,-0.001011,-0.0006
79.505,-92.366,-0.000576,-0.000412
81.064,-92.366,-0.000271,-0.000966
82.623,-92.366,-0.000145,-0.001784
84.181,-92.366,1.9e-005,-0.002902
85.74,-92.366,-0.000658,-0.004142
87.299,-92.366,-0.001166,-0.004762
-110.68,-93.924,-0.001709,-0.003987
-109.12,-93.924,-0.001763,-0.003732
-107.56,-93.924,-0.002096,-0.003495
-106.01,-93.924,-0.002668,-0.004012
-104.45,-93.924,-0.002722,-0.005146
-102.89,-93.924,-0.002253,-0.006224
-101.33,-93.924,-0.001027,-0.006488
-99.77,-93.924,-0.000445,-0.00615
-98.211,-93.924,-0.000142,-0.006321
-96.652,-93.924,-0.000584,-0.006912
-95.093,-93.924,-0.001857,-0.007551
-93.535,-93.924,-0.002747,-0.007391
-91.976,-93.924,-0.003806,-0.006944
-90.417,-93.924,-0.004211,-0.006531
-88.858,-93.924,-0.004195,-0.004978
-87.299,-93.924,-0.003278,-0.003528
-85.74,-93.924,-0.001522,-0.00256
-84.181,-93.924,-0.000337,-0.00286
-82.622,-93.924,0.00076,-0.003393
-81.063,-93.924,0.00167,-0.003813
-79.504,-93.924,0.001814,-0.004762
-77.945,-93.924,0.001462,-0.005732
-76.386,-93.924,0.001776,-0.006706
-74.828,-93.924,0.00357,-0.008888
-73.269,-93.924,0.005234,-0.01152
-71.71,-93.924,0.005565,-0.012947
-70.151,-93.924,0.00454,-0.01361
-68.592,-93.924,0.003306,-0.016084
-67.033,-93.924,0.002433,-0.01902
-65.474,-93.924,0.002133,-0.018907
-63.915,-93.924,0.001943,-0.015821
-62.356,-93.924,0.001561,-0.013799
-60.797,-93.924,0.0019,-0.015637
-59.238,-93.924,0.004156,-0.018296
-57.68,-93.924,0.006907,-0.018672
-56.121,-93.924,0.008082,-0.015876
-54.562,-93.924,0.008157,-0.013653
-53.003,-93.924,0.009051,-0.01302
-51.444,-93.924,0.011978,-0.014213
-49.885,-93.924,0.015647,-0.015214
-48.326,-93.924,0.018109,-0.015063
-46.767,-93.924,0.018119,-0.013928
-45.208,-93.924,0.016505,-0.012937
-43.649,-93.924,0.014833,-0.012982
-42.09,-93.924,0.016321,-0.013868
-40.532,-93.924,0.019313,-0.012943
-38.973,-93.924,0.02164,-0.010754
-37.414,-93.924,0.022721,-0.008398
-35.855,-93.924,0.023062,-0.007396
-34.296,-93.924,0.022914,-0.007544
-32.737,-93.924,0.023028,-0.006509
-31.178,-93.924,0.022686,-0.004373
-29.619,-93.924,0.025143,-0.001864
-28.06,-93.924,0.02497,0.000641
-26.501,-93.924,0.020515,0.004131
-24.942,-93.924,0.013843,0.010651
-23.383,-93.924,0.010855,0.019793
-21.825,-93.924,0.01274,0.028888
-20.266,-93.924,0.016373,0.034739
-18.707,-93.924,0.018172,0.03757
-17.148,-93.924,0.017881,0.034612
-15.589,-93.924,0.020704,0.036001
-14.03,-93.924,0.022582,0.033658
-12.471,-93.924,0.023292,0.029464
-10.912,-93.924,0.018156,0.015827
-9.3533,-93.924,0.014276,0.001968
-7.7943,-93.924,0.014981,-0.007934
-6.2354,-93.924,0.01757,-0.012505
-4.6765,-93.924,0.017976,-0.012829
-3.1176,-93.924,0.015031,-0.012153
-1.5587,-93.924,0.012608,-0.012049
0.000213,-93.924,0.01158,-0.012062
1.5591,-93.924,0.011465,-0.01057
3.118,-93.924,0.011331,-0.009318
4.6769,-93.924,0.011333,-0.009074
6.2359,-93.924,0.010979,-0.009299
7.7948,-93.924,0.009132,-0.00962
9.3537,-93.924,0.00659,-0.010015
10.913,-93.924,0.004592,-0.010844
12.472,-93.924,0.00371,-0.01192
14.03,-93.924,0.003603,-0.012429
15.589,-93.924,0.004234,-0.011617
17.148,-93.924,0.004369,-0.010568
18.707,-93.924,0.004518,-0.010987
20.266,-93.924,0.00282,-0.011675
21.825,-93.924,0.000687,-0.011873
23.384,-93.924,0.000611,-0.010437
24.943,-93.924,0.001955,-0.009613
26.502,-93.924,0.003268,-0.010179
28.061,-93.924,0.002083,-0.011529
29.62,-93.924,0.000471,-0.012033
31.178,-93.924,-4.3e-005,-0.011586
32.737,-93.924,-5.8e-005,-0.011762
34.296,-93.924,-0.000186,-0.013086
35.855,-93.924,-0.001082,-0.013064
37.414,-93.924,-0.001651,-0.010554
38.973,-93.924,-0.001532,-0.008152
40.532,-93.924,-0.001005,-0.007124
42.091,-93.924,-0.000716,-0.007595
43.65,-93.924,-0.001344,-0.008732
45.209,-93.924,-0.002507,-0.009022
46.768,-93.924,-0.003733,-0.008445
48.326,-93.924,-0.004152,-0.006804
49.885,-93.924,-0.003877,-0.005822
51.444,-93.924,-0.003728,-0.00651
53.003,-93.924,-0.003288,-0.006507
54.562,-93.924,-0.002646,-0.005766
56.121,-93.924,-0.002367,-0.004522
57.68,-93.924,-0.002682,-0.0042
59.239,-93.924,-0.002344,-0.004036
60.798,-93.924,-0.001892,-0.002979
62.357,-93.924,-0.002329,-0.002008
63.916,-93.924,-0.004529,-0.002029
65.475,-93.924,-0.005805,-0.002471
67.033,-93.924,-0.005063,-0.002162
68.592,-93.924,-0.003794,-0.001038
70.151,-93.924,-0.002748,-0.000276
71.71,-93.924,-0.002048,-0.000625
73.269,-93.924,-0.001055,-0.00198
74.828,-93.924,-0.000507,-0.002624
76.387,-93.924,-0.00048,-0.002073
77.946,-93.924,-0.000344,-0.000864
79.505,-93.924,-0.000162,-0.000624
81.064,-93.924,-2.7e-005,-0.001262
82.623,-93.924,0.000241,-0.002305
84.181,-93.924,0.000802,-0.003215
85.74,-93.924,0.000936,-0.003907
87.299,-93.924,0.000961,-0.004151
-110.68,-95.483,-0.002895,-0.006384
-109.12,-95.483,-0.002525,-0.005149
-107.56,-95.483,-0.002441,-0.003371
-106.01,-95.483,-0.002827,-0.002944
-104.45,-95.483,-0.003005,-0.00445
-102.89,-95.483,-0.001961,-0.006658
-101.33,-95.483,-0.000337,-0.007558
-99.77,-95.483,-0.000165,-0.006848
-98.211,-95.483,-0.000709,-0.006043
-96.652,-95.483,-0.001215,-0.00634
-95.093,-95.483,-0.001615,-0.00745
-93.535,-95.483,-0.002088,-0.00742
-91.976,-95.483,-0.003281,-0.006309
-90.417,-95.483,-0.004097,-0.004776
-88.858,-95.483,-0.004115,-0.003668
-87.299,-95.483,-0.00288,-0.003133
-85.74,-95.483,-0.000662,-0.003129
-84.181,-95.483,0.000627,-0.003831
-82.622,-95.483,0.001368,-0.004666
-81.063,-95.483,0.001796,-0.005178
-79.504,-95.483,0.002071,-0.005584
-77.945,-95.483,0.001949,-0.006516
-76.386,-95.483,0.002253,-0.00806
-74.828,-95.483,0.003687,-0.010386
-73.269,-95.483,0.005381,-0.012421
-71.71,-95.483,0.005999,-0.013231
-70.151,-95.483,0.005196,-0.013506
-68.592,-95.483,0.004026,-0.014965
-67.033,-95.483,0.003021,-0.016755
-65.474,-95.483,0.00268,-0.016933
-63.915,-95.483,0.002532,-0.014803
-62.356,-95.483,0.002133,-0.01277
-60.797,-95.483,0.002425,-0.01321
-59.238,-95.483,0.004315,-0.014784
-57.68,-95.483,0.006406,-0.015533
-56.121,-95.483,0.007036,-0.014623
-54.562,-95.483,0.007012,-0.01295
-53.003,-95.483,0.008231,-0.01187
-51.444,-95.483,0.010838,-0.010965
-49.885,-95.483,0.014109,-0.011317
-48.326,-95.483,0.017359,-0.013604
-46.767,-95.483,0.018434,-0.01502
-45.208,-95.483,0.017269,-0.015217
-43.649,-95.483,0.015216,-0.014163
-42.09,-95.483,0.016778,-0.014139
-40.532,-95.483,0.020566,-0.013347
-38.973,-95.483,0.022803,-0.010548
-37.414,-95.483,0.022573,-0.006675
-35.855,-95.483,0.021571,-0.004084
-34.296,-95.483,0.021426,-0.003573
-32.737,-95.483,0.023135,-0.00387
-31.178,-95.483,0.02414,-0.003262
-29.619,-95.483,0.025379,-0.001096
-28.06,-95.483,0.023811,0.001298
-26.501,-95.483,0.019506,0.002981
-24.942,-95.483,0.016489,0.005835
-23.383,-95.483,0.016351,0.013488
-21.825,-95.483,0.018972,0.024031
-20.266,-95.483,0.021803,0.034297
-18.707,-95.483,0.023653,0.040194
-17.148,-95.483,0.022779,0.037686
-15.589,-95.483,0.024821,0.038493
-14.03,-95.483,0.027044,0.038721
-12.471,-95.483,0.028805,0.03847
-10.912,-95.483,0.022122,0.025121
-9.3533,-95.483,0.014643,0.006912
-7.7943,-95.483,0.014131,-0.008515
-6.2354,-95.483,0.018151,-0.016162
-4.6765,-95.483,0.020586,-0.017318
-3.1176,-95.483,0.017378,-0.0165
-1.5587,-95.483,0.013405,-0.015821
0.000213,-95.483,0.011085,-0.015565
1.5591,-95.483,0.010763,-0.013419
3.118,-95.483,0.01113,-0.01141
4.6769,-95.483,0.011291,-0.011443
6.2359,-95.483,0.011692,-0.013182
7.7948,-95.483,0.011371,-0.014681
9.3537,-95.483,0.009532,-0.014342
10.913,-95.483,0.006527,-0.013055
12.472,-95.483,0.004123,-0.011864
14.03,-95.483,0.003341,-0.011508
15.589,-95.483,0.00349,-0.010899
17.148,-95.483,0.003338,-0.01096
18.707,-95.483,0.002971,-0.012807
20.266,-95.483,0.001099,-0.013691
21.825,-95.483,-0.000379,-0.013069
23.384,-95.483,0.000547,-0.010777
24.943,-95.483,0.002279,-0.009807
26.502,-95.483,0.002952,-0.010532
28.061,-95.483,0.00091,-0.011282
29.62,-95.483,-0.000988,-0.011216
31.178,-95.483,-0.001173,-0.010164
32.737,-95.483,-0.001161,-0.010158
34.296,-95.483,-0.00152,-0.011213
35.855,-95.483,-0.002388,-0.011842
37.414,-95.483,-0.002607,-0.010567
38.973,-95.483,-0.002162,-0.009206
40.532,-95.483,-0.002023,-0.008567
42.091,-95.483,-0.001816,-0.008197
43.65,-95.483,-0.002171,-0.008086
45.209,-95.483,-0.002767,-0.007817
46.768,-95.483,-0.003228,-0.008235
48.326,-95.483,-0.003229,-0.007583
49.885,-95.483,-0.003351,-0.005992
51.444,-95.483,-0.004283,-0.005572
53.003,-95.483,-0.00419,-0.005055
54.562,-95.483,-0.003249,-0.004776
56.121,-95.483,-0.002325,-0.004104
57.68,-95.483,-0.002392,-0.0039
59.239,-95.483,-0.001795,-0.003618
60.798,-95.483,-0.001331,-0.002598
62.357,-95.483,-0.002348,-0.002175
63.916,-95.483,-0.005593,-0.002728
65.475,-95.483,-0.008175,-0.003215
67.033,-95.483,-0.007455,-0.002826
68.592,-95.483,-0.005438,-0.001694
70.151,-95.483,-0.004364,-0.000327
71.71,-95.483,-0.003667,4e-005
73.269,-95.483,-0.002492,-0.001088
74.828,-95.483,-0.000214,-0.002548
76.387,-95.483,0.000442,-0.002614
77.946,-95.483,0.000506,-0.001518
79.505,-95.483,6.7e-005,-0.000881
81.064,-95.483,-3.3e-005,-0.00151
82.623,-95.483,0.000333,-0.00256
84.181,-95.483,0.001288,-0.003291
85.74,-95.483,0.002645,-0.003488
87.299,-95.483,0.003407,-0.003455
-110.68,-97.042,-0.004114,-0.009201
-109.12,-97.042,-0.00315,-0.007197
-107.56,-97.042,-0.002438,-0.004256
-106.01,-97.042,-0.002507,-0.002879
-104.45,-97.042,-0.00299,-0.004386
-102.89,-97.042,-0.001987,-0.006996
-101.33,-97.042,-0.000333,-0.008321
-99.77,-97.042,-0.000592,-0.007292
-98.211,-97.042,-0.00175,-0.005955
-96.652,-97.042,-0.002739,-0.005853
-95.093,-97.042,-0.002448,-0.00691
-93.535,-97.042,-0.002475,-0.007071
-91.976,-97.042,-0.003041,-0.005904
-90.417,-97.042,-0.003578,-0.004231
-88.858,-97.042,-0.003262,-0.00319
-87.299,-97.042,-0.001914,-0.002974
-85.74,-97.042,1.2e-005,-0.003509
-84.181,-97.042,0.001014,-0.004571
-82.622,-97.042,0.001349,-0.00544
-81.063,-97.042,0.001531,-0.005959
-79.504,-97.042,0.002003,-0.006532
-77.945,-97.042,0.002228,-0.008053
-76.386,-97.042,0.002362,-0.010152
-74.828,-97.042,0.003117,-0.011743
-73.269,-97.042,0.004629,-0.012088
-71.71,-97.042,0.005836,-0.012023
-70.151,-97.042,0.005884,-0.012556
-68.592,-97.042,0.004963,-0.013327
-67.033,-97.042,0.003515,-0.013563
-65.474,-97.042,0.002533,-0.013474
-63.915,-97.042,0.001948,-0.013084
-62.356,-97.042,0.001521,-0.012142
-60.797,-97.042,0.00204,-0.01197
-59.238,-97.042,0.00384,-0.012644
-57.68,-97.042,0.005995,-0.013646
-56.121,-97.042,0.007481,-0.014284
-54.562,-97.042,0.008515,-0.013499
-53.003,-97.042,0.009435,-0.012308
-51.444,-97.042,0.010312,-0.009644
-49.885,-97.042,0.01207,-0.009057
-48.326,-97.042,0.015498,-0.012778
-46.767,-97.042,0.017518,-0.016099
-45.208,-97.042,0.01736,-0.016749
-43.649,-97.042,0.01598,-0.014421
-42.09,-97.042,0.016858,-0.012842
-40.532,-97.042,0.020523,-0.011949
-38.973,-97.042,0.022441,-0.009212
-37.414,-97.042,0.021546,-0.00577
-35.855,-97.042,0.01962,-0.003247
-34.296,-97.042,0.020126,-0.002825
-32.737,-97.042,0.02342,-0.00302
-31.178,-97.042,0.024522,-0.001663
-29.619,-97.042,0.023625,0.001152
-28.06,-97.042,0.020952,0.003742
-26.501,-97.042,0.018171,0.004493
-24.942,-97.042,0.017949,0.005079
-23.383,-97.042,0.019962,0.010177
-21.825,-97.042,0.022445,0.018542
-20.266,-97.042,0.024817,0.029555
-18.707,-97.042,0.026512,0.037853
-17.148,-97.042,0.026575,0.038294
-15.589,-97.042,0.029149,0.040487
-14.03,-97.042,0.032315,0.042937
-12.471,-97.042,0.03454,0.045778
-10.912,-97.042,0.025748,0.03261
-9.3533,-97.042,0.01523,0.011804
-7.7943,-97.042,0.011945,-0.007618
-6.2354,-97.042,0.016234,-0.016338
-4.6765,-97.042,0.020477,-0.017936
-3.1176,-97.042,0.019689,-0.017349
-1.5587,-97.042,0.015411,-0.016267
0.000213,-97.042,0.011948,-0.016316
1.5591,-97.042,0.010101,-0.015056
3.118,-97.042,0.011324,-0.014312
4.6769,-97.042,0.012055,-0.01525
6.2359,-97.042,0.013225,-0.018496
7.7948,-97.042,0.013768,-0.021248
9.3537,-97.042,0.012426,-0.020199
10.913,-97.042,0.008961,-0.015887
12.472,-97.042,0.005822,-0.01137
14.03,-97.042,0.004216,-0.009498
15.589,-97.042,0.003838,-0.009408
17.148,-97.042,0.003486,-0.011132
18.707,-97.042,0.002983,-0.013928
20.266,-97.042,0.001586,-0.014914
21.825,-97.042,0.000614,-0.013708
23.384,-97.042,0.001296,-0.011562
24.943,-97.042,0.002402,-0.011224
26.502,-97.042,0.002228,-0.012105
28.061,-97.042,0.000186,-0.012702
29.62,-97.042,-0.001759,-0.012181
31.178,-97.042,-0.002045,-0.010568
32.737,-97.042,-0.002109,-0.009344
34.296,-97.042,-0.002421,-0.009659
35.855,-97.042,-0.003148,-0.010838
37.414,-97.042,-0.003422,-0.011684
38.973,-97.042,-0.003274,-0.011948
40.532,-97.042,-0.003368,-0.012014
42.091,-97.042,-0.002868,-0.010723
43.65,-97.042,-0.002564,-0.008698
45.209,-97.042,-0.002498,-0.006799
46.768,-97.042,-0.002264,-0.00747
48.326,-97.042,-0.002124,-0.00798
49.885,-97.042,-0.002667,-0.007033
51.444,-97.042,-0.004251,-0.005698
53.003,-97.042,-0.004832,-0.004407
54.562,-97.042,-0.00418,-0.004023
56.121,-97.042,-0.003143,-0.003785
57.68,-97.042,-0.002594,-0.004021
59.239,-97.042,-0.002029,-0.004069
60.798,-97.042,-0.001976,-0.003233
62.357,-97.042,-0.003423,-0.002847
63.916,-97.042,-0.0064,-0.003175
65.475,-97.042,-0.00893,-0.003403
67.033,-97.042,-0.008454,-0.002864
68.592,-97.042,-0.006273,-0.001867
70.151,-97.042,-0.005051,-0.000574
71.71,-97.042,-0.004376,0.000132
73.269,-97.042,-0.003209,-0.000594
74.828,-97.042,-0.000386,-0.002124
76.387,-97.042,0.000747,-0.003084
77.946,-97.042,0.00028,-0.002802
79.505,-97.042,-0.00049,-0.002164
81.064,-97.042,-0.000498,-0.002067
82.623,-97.042,0.000382,-0.002266
84.181,-97.042,0.001529,-0.002265
85.74,-97.042,0.003985,-0.001878
87.299,-97.042,0.005504,-0.001515
-110.68,-98.601,-0.002955,-0.009631
-109.12,-98.601,-0.002355,-0.007945
-107.56,-98.601,-0.002223,-0.005413
-106.01,-98.601,-0.002454,-0.004194
-104.45,-98.601,-0.003434,-0.005394
-102.89,-98.601,-0.00304,-0.007699
-101.33,-98.601,-0.001447,-0.008751
-99.77,-98.601,-0.001222,-0.007704
-98.211,-98.601,-0.002228,-0.006002
-96.652,-98.601,-0.003186,-0.005527
-95.093,-98.601,-0.003108,-0.005833
-93.535,-98.601,-0.002986,-0.005814
-91.976,-98.601,-0.003181,-0.004721
-90.417,-98.601,-0.002873,-0.003784
-88.858,-98.601,-0.001965,-0.003218
-87.299,-98.601,-0.000863,-0.003257
-85.74,-98.601,0.000271,-0.003932
-84.181,-98.601,0.001055,-0.004775
-82.622,-98.601,0.001492,-0.005082
-81.063,-98.601,0.001872,-0.005402
-79.504,-98.601,0.002319,-0.006783
-77.945,-98.601,0.002702,-0.009019
-76.386,-98.601,0.002765,-0.011326
-74.828,-98.601,0.003116,-0.01213
-73.269,-98.601,0.004446,-0.011274
-71.71,-98.601,0.005838,-0.010912
-70.151,-98.601,0.00627,-0.011539
-68.592,-98.601,0.005032,-0.012352
-67.033,-98.601,0.003152,-0.011415
-65.474,-98.601,0.001903,-0.010868
-63.915,-98.601,0.001685,-0.011692
-62.356,-98.601,0.001672,-0.012284
-60.797,-98.601,0.002182,-0.012461
-59.238,-98.601,0.003904,-0.012523
-57.68,-98.601,0.006517,-0.013374
-56.121,-98.601,0.009479,-0.014256
-54.562,-98.601,0.011364,-0.013889
-53.003,-98.601,0.011424,-0.012533
-51.444,-98.601,0.010355,-0.009971
-49.885,-98.601,0.010468,-0.009544
-48.326,-98.601,0.013531,-0.013559
-46.767,-98.601,0.016418,-0.016838
-45.208,-98.601,0.017548,-0.017067
-43.649,-98.601,0.016627,-0.013453
-42.09,-98.601,0.016393,-0.010413
-40.532,-98.601,0.018952,-0.008661
-38.973,-98.601,0.021172,-0.006766
-37.414,-98.601,0.020863,-0.005215
-35.855,-98.601,0.019015,-0.004501
-34.296,-98.601,0.019021,-0.004717
-32.737,-98.601,0.020012,-0.003818
-31.178,-98.601,0.019134,-0.000863
-29.619,-98.601,0.017754,0.002818
-28.06,-98.601,0.017699,0.005
-26.501,-98.601,0.018391,0.005714
-24.942,-98.601,0.018858,0.006074
-23.383,-98.601,0.020614,0.010557
-21.825,-98.601,0.022553,0.017362
-20.266,-98.601,0.025968,0.027356
-18.707,-98.601,0.02907,0.036034
-17.148,-98.601,0.033355,0.043171
-15.589,-98.601,0.035989,0.042002
-14.03,-98.601,0.039495,0.046884
-12.471,-98.601,0.03848,0.045157
-10.912,-98.601,0.030264,0.037488
-9.3533,-98.601,0.018407,0.014489
-7.7943,-98.601,0.011863,-0.0051
-6.2354,-98.601,0.013405,-0.014523
-4.6765,-98.601,0.017397,-0.017177
-3.1176,-98.601,0.019216,-0.017363
-1.5587,-98.601,0.016783,-0.01625
0.000213,-98.601,0.012871,-0.015502
1.5591,-98.601,0.010071,-0.015524
3.118,-98.601,0.011539,-0.016657
4.6769,-98.601,0.013499,-0.018475
6.2359,-98.601,0.014358,-0.02171
7.7948,-98.601,0.013954,-0.024617
9.3537,-98.601,0.012176,-0.023529
10.913,-98.601,0.009516,-0.018186
12.472,-98.601,0.006732,-0.011918
14.03,-98.601,0.004887,-0.0092
15.589,-98.601,0.004152,-0.010001
17.148,-98.601,0.003817,-0.012833
18.707,-98.601,0.003187,-0.015665
20.266,-98.601,0.002236,-0.015937
21.825,-98.601,0.001404,-0.014512
23.384,-98.601,0.001354,-0.013092
24.943,-98.601,0.001618,-0.013147
26.502,-98.601,0.00082,-0.013952
28.061,-98.601,-0.000414,-0.013507
29.62,-98.601,-0.001998,-0.012243
31.178,-98.601,-0.002927,-0.009886
32.737,-98.601,-0.003773,-0.008854
34.296,-98.601,-0.004405,-0.009529
35.855,-98.601,-0.004776,-0.011605
37.414,-98.601,-0.004851,-0.01382
38.973,-98.601,-0.004319,-0.015292
40.532,-98.601,-0.003991,-0.015314
42.091,-98.601,-0.0036,-0.012974
43.65,-98.601,-0.003453,-0.009189
45.209,-98.601,-0.002998,-0.006079
46.768,-98.601,-0.002271,-0.006299
48.326,-98.601,-0.002367,-0.007327
49.885,-98.601,-0.003489,-0.00702
51.444,-98.601,-0.004956,-0.005336
53.003,-98.601,-0.005521,-0.003825
54.562,-98.601,-0.005059,-0.003737
56.121,-98.601,-0.004263,-0.004071
57.68,-98.601,-0.003324,-0.004664
59.239,-98.601,-0.002728,-0.00474
60.798,-98.601,-0.002947,-0.004122
62.357,-98.601,-0.004071,-0.003341
63.916,-98.601,-0.005601,-0.003009
65.475,-98.601,-0.007184,-0.002557
67.033,-98.601,-0.007287,-0.002003
68.592,-98.601,-0.006311,-0.001467
70.151,-98.601,-0.005087,-0.000907
71.71,-98.601,-0.004284,-0.000494
73.269,-98.601,-0.003074,-0.000489
74.828,-98.601,-0.00056,-0.001525
76.387,-98.601,0.000578,-0.002619
77.946,-98.601,4.9e-005,-0.003231
79.505,-98.601,-0.000848,-0.003009
81.064,-98.601,-0.000121,-0.00235
82.623,-98.601,0.001111,-0.00202
84.181,-98.601,0.002114,-0.001373
85.74,-98.601,0.004032,-0.000272
87.299,-98.601,0.005313,0.000609
-110.68,-100.16,-0.002682,-0.008731
-109.12,-100.16,-0.002296,-0.007926
-107.56,-100.16,-0.002126,-0.006641
-106.01,-100.16,-0.002714,-0.00573
-104.45,-100.16,-0.003889,-0.006418
-102.89,-100.16,-0.004153,-0.008126
-101.33,-100.16,-0.003021,-0.008995
-99.77,-100.16,-0.002534,-0.008145
-98.211,-100.16,-0.002663,-0.006897
-96.652,-100.16,-0.003126,-0.006272
-95.093,-100.16,-0.003027,-0.005675
-93.535,-100.16,-0.003142,-0.004857
-91.976,-100.16,-0.003318,-0.003899
-90.417,-100.16,-0.00279,-0.003907
-88.858,-100.16,-0.001614,-0.0038
-87.299,-100.16,-0.000523,-0.004258
-85.74,-100.16,0.000271,-0.005157
-84.181,-100.16,0.001132,-0.00582
-82.622,-100.16,0.001994,-0.005489
-81.063,-100.16,0.002887,-0.00552
-79.504,-100.16,0.003169,-0.007232
-77.945,-100.16,0.003345,-0.009869
-76.386,-100.16,0.003202,-0.011909
-74.828,-100.16,0.003734,-0.011836
-73.269,-100.16,0.005066,-0.011261
-71.71,-100.16,0.006274,-0.011393
-70.151,-100.16,0.006346,-0.012385
-68.592,-100.16,0.004499,-0.011986
-67.033,-100.16,0.002459,-0.010188
-65.474,-100.16,0.001836,-0.009662
-63.915,-100.16,0.002683,-0.011309
-62.356,-100.16,0.003077,-0.012458
-60.797,-100.16,0.002974,-0.012783
-59.238,-100.16,0.003823,-0.012625
-57.68,-100.16,0.006398,-0.013203
-56.121,-100.16,0.009744,-0.013047
-54.562,-100.16,0.011597,-0.012041
-53.003,-100.16,0.011204,-0.010801
-51.444,-100.16,0.009494,-0.009879
-49.885,-100.16,0.009364,-0.010618
-48.326,-100.16,0.012075,-0.01352
-46.767,-100.16,0.015047,-0.015582
-45.208,-100.16,0.016721,-0.015118
-43.649,-100.16,0.015521,-0.011495
-42.09,-100.16,0.014076,-0.007792
-40.532,-100.16,0.015395,-0.005316
-38.973,-100.16,0.017869,-0.004123
-37.414,-100.16,0.019657,-0.004278
-35.855,-100.16,0.019202,-0.005002
-34.296,-100.16,0.018349,-0.005785
-32.737,-100.16,0.015839,-0.004346
-31.178,-100.16,0.012536,-0.00077
-29.619,-100.16,0.012854,0.002748
-28.06,-100.16,0.016405,0.004657
-26.501,-100.16,0.019296,0.005422
-24.942,-100.16,0.018728,0.007131
-23.383,-100.16,0.018569,0.012207
-21.825,-100.16,0.020789,0.018854
-20.266,-100.16,0.025802,0.02567
-18.707,-100.16,0.031763,0.032807
-17.148,-100.16,0.037103,0.041394
-15.589,-100.16,0.040669,0.050582
-14.03,-100.16,0.042965,0.056602
-12.471,-100.16,0.042192,0.053227
-10.912,-100.16,0.034803,0.038016
-9.3533,-100.16,0.022713,0.014878
-7.7943,-100.16,0.012972,-0.00412
-6.2354,-100.16,0.010635,-0.014039
-4.6765,-100.16,0.013551,-0.017574
-3.1176,-100.16,0.017134,-0.018554
-1.5587,-100.16,0.016811,-0.017692
0.000213,-100.16,0.013362,-0.016304
1.5591,-100.16,0.010212,-0.016603
3.118,-100.16,0.01171,-0.018514
4.6769,-100.16,0.013966,-0.01957
6.2359,-100.16,0.013495,-0.020007
7.7948,-100.16,0.010696,-0.020338
9.3537,-100.16,0.008565,-0.020263
10.913,-100.16,0.007449,-0.018004
12.472,-100.16,0.006298,-0.01421
14.03,-100.16,0.004937,-0.011649
15.589,-100.16,0.004055,-0.012343
17.148,-100.16,0.003616,-0.015015
18.707,-100.16,0.002859,-0.016823
20.266,-100.16,0.001845,-0.016193
21.825,-100.16,0.000743,-0.014976
23.384,-100.16,-0.000167,-0.01462
24.943,-100.16,-0.000299,-0.014659
26.502,-100.16,-0.000839,-0.014473
28.061,-100.16,-0.001212,-0.012735
29.62,-100.16,-0.002291,-0.010795
31.178,-100.16,-0.003953,-0.008922
32.737,-100.16,-0.005624,-0.009246
34.296,-100.16,-0.006773,-0.0115
35.855,-100.16,-0.007022,-0.013924
37.414,-100.16,-0.006581,-0.015627
38.973,-100.16,-0.005352,-0.01613
40.532,-100.16,-0.004394,-0.015342
42.091,-100.16,-0.004115,-0.012851
43.65,-100.16,-0.004421,-0.009224
45.209,-100.16,-0.00406,-0.005984
46.768,-100.16,-0.003499,-0.005142
48.326,-100.16,-0.003974,-0.005405
49.885,-100.16,-0.005035,-0.005255
51.444,-100.16,-0.005807,-0.004206
53.003,-100.16,-0.005936,-0.003343
54.562,-100.16,-0.005439,-0.003686
56.121,-100.16,-0.004629,-0.004187
57.68,-100.16,-0.003388,-0.004671
59.239,-100.16,-0.002797,-0.004547
60.798,-100.16,-0.00318,-0.004073
62.357,-100.16,-0.004011,-0.003178
63.916,-100.16,-0.00458,-0.002093
65.475,-100.16,-0.005416,-0.001327
67.033,-100.16,-0.005918,-0.001067
68.592,-100.16,-0.00599,-0.001465
70.151,-100.16,-0.004895,-0.001746
71.71,-100.16,-0.003691,-0.001417
73.269,-100.16,-0.002153,-0.00082
74.828,-100.16,-0.000495,-0.000875
76.387,-100.16,0.000273,-0.002161
77.946,-100.16,-0.000291,-0.003407
79.505,-100.16,-0.00079,-0.003803
81.064,-100.16,1.7e-005,-0.002992
82.623,-100.16,0.000938,-0.002455
84.181,-100.16,0.001455,-0.001708
