43.65,-162.52,0.01003,0.002712
45.209,-162.52,0.0069,0.00165
46.768,-162.52,0.006163,0.001214
48.326,-162.52,0.006698,0.00232
49.885,-162.52,0.007775,0.003555
51.444,-162.52,0.007777,0.003364
53.003,-162.52,0.005797,0.002361
54.562,-162.52,0.003349,0.002134
56.121,-162.52,0.003302,0.002446
57.68,-162.52,0.00405,0.002762
59.239,-162.52,0.00314,0.002805
60.798,-162.52,0.000745,0.002164
62.357,-162.52,-0.000557,0.001481
63.916,-162.52,-0.000296,0.001224
65.475,-162.52,0.000918,0.00168
67.033,-162.52,0.001309,0.002896
68.592,-162.52,0.00128,0.003227
70.151,-162.52,0.001506,0.002298
71.71,-162.52,0.001599,0.001529
73.269,-162.52,0.001732,0.00272
74.828,-162.52,0.001473,0.0047
76.387,-162.52,0.000855,0.005774
77.946,-162.52,-0.000351,0.005853
79.505,-162.52,-0.001274,0.005539
81.064,-162.52,-0.001266,0.005574
82.623,-162.52,-4.6e-005,0.006491
84.181,-162.52,0.001822,0.007955
85.74,-162.52,0.004084,0.008869
87.299,-162.52,0.005288,0.008749
-110.68,-164.08,0.002946,0.00349
-109.12,-164.08,0.001894,0.002998
-107.56,-164.08,-0.000294,0.001291
-106.01,-164.08,-0.0017,-0.000312
-104.45,-164.08,-0.001141,-0.000218
-102.89,-164.08,0.001164,0.001287
-101.33,-164.08,0.002536,0.002926
-99.77,-164.08,0.002637,0.003338
-98.211,-164.08,0.002724,0.003455
-96.652,-164.08,0.003431,0.003484
-95.093,-164.08,0.003182,0.0029
-93.535,-164.08,0.001982,0.002046
-91.976,-164.08,0.000731,0.001703
-90.417,-164.08,0.000325,0.001402
-88.858,-164.08,0.000568,0.000781
-87.299,-164.08,0.00119,6.8e-005
-85.74,-164.08,0.001603,-5.2e-005
-84.181,-164.08,0.00122,0.000309
-82.622,-164.08,0.000738,0.0004
-81.063,-164.08,0.000829,0.000112
-79.504,-164.08,0.001192,-0.000452
-77.945,-164.08,0.001492,-0.001122
-76.386,-164.08,0.002147,-0.001289
-74.828,-164.08,0.003068,-0.000757
-73.269,-164.08,0.003907,0.0002
-71.71,-164.08,0.004343,0.001247
-70.151,-164.08,0.004265,0.001733
-68.592,-164.08,0.003576,0.001446
-67.033,-164.08,0.002919,0.000736
-65.474,-164.08,0.002584,0.000473
-63.915,-164.08,0.001913,0.001325
-62.356,-164.08,0.001261,0.002823
-60.797,-164.08,0.001865,0.004118
-59.238,-164.08,0.003405,0.004524
-57.68,-164.08,0.004248,0.003989
-56.121,-164.08,0.003797,0.003235
-54.562,-164.08,0.003134,0.002641
-53.003,-164.08,0.003503,0.002295
-51.444,-164.08,0.00405,0.002031
-49.885,-164.08,0.005256,0.001667
-48.326,-164.08,0.00651,0.001391
-46.767,-164.08,0.008208,0.00131
-45.208,-164.08,0.008677,0.001143
-43.649,-164.08,0.007587,0.000316
-42.09,-164.08,0.00526,-0.000221
-40.532,-164.08,0.003176,-0.000118
-38.973,-164.08,0.001579,0.000852
-37.414,-164.08,0.000469,0.001231
-35.855,-164.08,0.000112,0.000526
-34.296,-164.08,-8.3e-005,-0.000277
-32.737,-164.08,-0.000536,-0.000482
-31.178,-164.08,-0.001113,-0.000452
-29.619,-164.08,-0.001314,-0.000515
-28.06,-164.08,-0.001099,-0.000497
-26.501,-164.08,-0.000433,-0.000334
-24.942,-164.08,0.00084,-0.000247
-23.383,-164.08,0.001989,-0.00076
-21.825,-164.08,0.002399,-0.001932
-20.266,-164.08,0.001818,-0.003823
-18.707,-164.08,0.001062,-0.006286
-17.148,-164.08,0.00142,-0.008196
-15.589,-164.08,0.002441,-0.009044
-14.03,-164.08,0.003846,-0.009142
-12.471,-164.08,0.005286,-0.009413
-10.912,-164.08,0.007241,-0.010214
-9.3533,-164.08,0.010747,-0.011476
-7.7943,-164.08,0.018049,-0.014003
-6.2354,-164.08,0.025275,-0.015804
-4.6765,-164.08,0.029463,-0.015691
-3.1176,-164.08,0.028367,-0.013495
-1.5587,-164.08,0.029182,-0.011622
0.000213,-164.08,0.034709,-0.011487
1.5591,-164.08,0.040465,-0.01255
3.118,-164.08,0.047138,-0.011312
4.6769,-164.08,0.05613,-0.00739
6.2359,-164.08,0.066777,-0.003157
7.7948,-164.08,0.072691,-0.000491
9.3537,-164.08,0.06935,0.001248
10.913,-164.08,0.066306,0.003782
12.472,-164.08,0.061681,0.004586
14.03,-164.08,0.062634,0.003766
15.589,-164.08,0.061988,0.004211
17.148,-164.08,0.058468,0.005356
18.707,-164.08,0.051089,0.003979
20.266,-164.08,0.044248,-0.002002
21.825,-164.08,0.049519,-0.006723
23.384,-164.08,0.052935,-0.005229
24.943,-164.08,0.052461,0.001699
26.502,-164.08,0.051064,0.014349
28.061,-164.08,0.054057,0.028569
29.62,-164.08,0.051196,0.038424
31.178,-164.08,0.043144,0.041972
32.737,-164.08,0.032557,0.034171
34.296,-164.08,0.022626,0.017047
35.855,-164.08,0.012204,1.8e-005
37.414,-164.08,0.009028,-0.005541
38.973,-164.08,0.016416,0.0005
40.532,-164.08,0.021731,0.004776
42.091,-164.08,0.018211,0.004319
43.65,-164.08,0.011096,0.002979
45.209,-164.08,0.006768,0.001539
46.768,-164.08,0.004959,0.000163
48.326,-164.08,0.005596,0.000382
49.885,-164.08,0.006062,0.002074
51.444,-164.08,0.006463,0.002116
53.003,-164.08,0.005096,0.000576
54.562,-164.08,0.003592,-0.000296
56.121,-164.08,0.003921,0.000423
57.68,-164.08,0.004867,0.001407
59.239,-164.08,0.004293,0.001462
60.798,-164.08,0.001471,0.000951
62.357,-164.08,-0.000861,0.000932
63.916,-164.08,-0.001301,0.001911
65.475,-164.08,-0.000222,0.003018
67.033,-164.08,0.0004,0.003988
68.592,-164.08,0.00069,0.003561
70.151,-164.08,0.001058,0.002613
71.71,-164.08,0.001767,0.002595
73.269,-164.08,0.002223,0.004328
74.828,-164.08,0.002038,0.006166
76.387,-164.08,0.000916,0.005951
77.946,-164.08,-0.000722,0.004752
79.505,-164.08,-0.001724,0.003881
81.064,-164.08,-0.001641,0.00417
82.623,-164.08,-0.000423,0.00492
84.181,-164.08,0.001605,0.005715
85.74,-164.08,0.00475,0.005745
87.299,-164.08,0.006498,0.005409
-110.68,-165.63,0.002263,0.003415
-109.12,-165.63,0.001366,0.003152
-107.56,-165.63,-0.000298,0.002119
-106.01,-165.63,-0.001216,0.001015
-104.45,-165.63,-0.000622,0.000817
-102.89,-165.63,0.001353,0.001539
-101.33,-165.63,0.002438,0.002567
-99.77,-165.63,0.002553,0.002918
-98.211,-165.63,0.002341,0.003043
-96.652,-165.63,0.002508,0.003172
-95.093,-165.63,0.00225,0.002665
-93.535,-165.63,0.00162,0.001794
-91.976,-165.63,0.001165,0.001575
-90.417,-165.63,0.001237,0.001794
-88.858,-165.63,0.001372,0.001925
-87.299,-165.63,0.0016,0.001581
-85.74,-165.63,0.00155,0.001127
-84.181,-165.63,0.00123,0.001061
-82.622,-165.63,0.001066,0.000868
-81.063,-165.63,0.001112,0.00047
-79.504,-165.63,0.001205,-1e-006
-77.945,-165.63,0.001297,-0.000354
-76.386,-165.63,0.001918,-0.000435
-74.828,-165.63,0.002364,-0.000196
-73.269,-165.63,0.002881,0.000164
-71.71,-165.63,0.003351,0.000601
-70.151,-165.63,0.003739,0.000858
-68.592,-165.63,0.003489,0.001078
-67.033,-165.63,0.003356,0.001267
-65.474,-165.63,0.003633,0.001041
-63.915,-165.63,0.003271,0.000824
-62.356,-165.63,0.002066,0.001439
-60.797,-165.63,0.001957,0.002778
-59.238,-165.63,0.003193,0.003736
-57.68,-165.63,0.004222,0.003334
-56.121,-165.63,0.003661,0.002322
-54.562,-165.63,0.002471,0.001578
-53.003,-165.63,0.002453,0.001541
-51.444,-165.63,0.003324,0.001787
-49.885,-165.63,0.004965,0.001769
-48.326,-165.63,0.006352,0.001545
-46.767,-165.63,0.007554,0.001339
-45.208,-165.63,0.007971,0.000967
-43.649,-165.63,0.007214,3.4e-005
-42.09,-165.63,0.005414,-0.00049
-40.532,-165.63,0.00352,3.6e-005
-38.973,-165.63,0.001897,0.00143
-37.414,-165.63,0.000682,0.001956
-35.855,-165.63,0.000133,0.001081
-34.296,-165.63,-0.00013,-0.000134
-32.737,-165.63,-0.000387,-0.000676
-31.178,-165.63,-0.000846,-0.000934
-29.619,-165.63,-0.001212,-0.001151
-28.06,-165.63,-0.001058,-0.001284
-26.501,-165.63,-0.000418,-0.001159
-24.942,-165.63,0.000778,-0.000567
-23.383,-165.63,0.002072,-0.000582
-21.825,-165.63,0.003325,-0.001673
-20.266,-165.63,0.003826,-0.003742
-18.707,-165.63,0.003154,-0.005862
-17.148,-165.63,0.002935,-0.007105
-15.589,-165.63,0.003635,-0.007406
-14.03,-165.63,0.004592,-0.007308
-12.471,-165.63,0.005082,-0.007384
-10.912,-165.63,0.006126,-0.008309
-9.3533,-165.63,0.009971,-0.009621
-7.7943,-165.63,0.016667,-0.011935
-6.2354,-165.63,0.023212,-0.01365
-4.6765,-165.63,0.028854,-0.013691
-3.1176,-165.63,0.030275,-0.011358
-1.5587,-165.63,0.031717,-0.008595
0.000213,-165.63,0.033937,-0.00855
1.5591,-165.63,0.037635,-0.011149
3.118,-165.63,0.04247,-0.010815
4.6769,-165.63,0.049895,-0.005825
6.2359,-165.63,0.059853,0.001005
7.7948,-165.63,0.067533,0.005183
9.3537,-165.63,0.068586,0.006834
10.913,-165.63,0.067741,0.007729
12.472,-165.63,0.063677,0.006055
14.03,-165.63,0.061605,0.002938
15.589,-165.63,0.057634,0.000763
17.148,-165.63,0.05488,0.000623
18.707,-165.63,0.051646,-0.00066
20.266,-165.63,0.047817,-0.004286
21.825,-165.63,0.052785,-0.00711
23.384,-165.63,0.057595,-0.005313
24.943,-165.63,0.062104,0.000839
26.502,-165.63,0.064436,0.01369
28.061,-165.63,0.065122,0.027359
29.62,-165.63,0.053026,0.032862
31.178,-165.63,0.035283,0.031687
32.737,-165.63,0.025795,0.025038
34.296,-165.63,0.024313,0.014578
35.855,-165.63,0.019866,0.00297
37.414,-165.63,0.011602,-0.002178
38.973,-165.63,0.013033,0.001712
40.532,-165.63,0.018418,0.004651
42.091,-165.63,0.018852,0.003112
43.65,-165.63,0.013304,0.001389
45.209,-165.63,0.008011,-0.000238
46.768,-165.63,0.005469,-0.001451
48.326,-165.63,0.006556,-0.001028
49.885,-165.63,0.007449,0.000716
51.444,-165.63,0.007348,0.001011
53.003,-165.63,0.005728,-0.000576
54.562,-165.63,0.004477,-0.001785
56.121,-165.63,0.005369,-0.002073
57.68,-165.63,0.006321,-0.001271
59.239,-165.63,0.005859,-0.000516
60.798,-165.63,0.002818,0.000445
62.357,-165.63,-0.000247,0.001687
63.916,-165.63,-0.001354,0.003328
65.475,-165.63,-0.000884,0.004419
67.033,-165.63,-0.000511,0.004719
68.592,-165.63,-0.000293,0.004207
70.151,-165.63,0.000436,0.004154
71.71,-165.63,0.002029,0.005092
73.269,-165.63,0.00309,0.006173
74.828,-165.63,0.002941,0.006395
76.387,-165.63,0.001282,0.005016
77.946,-165.63,-0.000719,0.003272
79.505,-165.63,-0.001832,0.002224
81.064,-165.63,-0.001653,0.001747
82.623,-165.63,-0.000799,0.001808
84.181,-165.63,0.000933,0.00234
85.74,-165.63,0.004431,0.003057
87.299,-165.63,0.006568,0.003345
-110.68,-167.19,0.001576,0.003482
-109.12,-167.19,0.001165,0.003274
-107.56,-167.19,0.00031,0.002845
-106.01,-167.19,-0.000125,0.002371
-104.45,-167.19,0.000252,0.002038
-102.89,-167.19,0.001504,0.001822
-101.33,-167.19,0.002381,0.001818
-99.77,-167.19,0.002473,0.001935
-98.211,-167.19,0.001898,0.002204
-96.652,-167.19,0.001406,0.002589
-95.093,-167.19,0.001391,0.002364
-93.535,-167.19,0.001926,0.001731
-91.976,-167.19,0.002026,0.001587
-90.417,-167.19,0.001883,0.001788
-88.858,-167.19,0.001618,0.001954
-87.299,-167.19,0.001758,0.00185
-85.74,-167.19,0.001775,0.001381
-84.181,-167.19,0.001569,0.001201
-82.622,-167.19,0.001772,0.001068
-81.063,-167.19,0.001851,0.000989
-79.504,-167.19,0.001732,0.000689
-77.945,-167.19,0.001569,0.000332
-76.386,-167.19,0.001646,0.000232
-74.828,-167.19,0.001563,0.000464
-73.269,-167.19,0.001595,0.000506
-71.71,-167.19,0.002479,0.000343
-70.151,-167.19,0.003359,0.0004
-68.592,-167.19,0.003745,0.001066
-67.033,-167.19,0.004175,0.001859
-65.474,-167.19,0.005025,0.00143
-63.915,-167.19,0.005324,0.000347
-62.356,-167.19,0.00375,0.000312
-60.797,-167.19,0.002852,0.001601
-59.238,-167.19,0.002938,0.002562
-57.68,-167.19,0.003841,0.002301
-56.121,-167.19,0.003299,0.001486
-54.562,-167.19,0.001945,0.001208
-53.003,-167.19,0.001233,0.001544
-51.444,-167.19,0.001984,0.002135
-49.885,-167.19,0.00384,0.002272
-48.326,-167.19,0.005271,0.001811
-46.767,-167.19,0.005734,0.00104
-45.208,-167.19,0.005771,0.000256
-43.649,-167.19,0.005573,-0.000304
-42.09,-167.19,0.005026,-0.000193
-40.532,-167.19,0.004084,0.000852
-38.973,-167.19,0.002764,0.002135
-37.414,-167.19,0.001448,0.002513
-35.855,-167.19,0.000297,0.001478
-34.296,-167.19,-0.000469,-1e-005
-32.737,-167.19,-0.000701,-0.001008
-31.178,-167.19,-0.000675,-0.001549
-29.619,-167.19,-0.000685,-0.001948
-28.06,-167.19,-0.000608,-0.002273
-26.501,-167.19,-0.00026,-0.002083
-24.942,-167.19,0.000506,-0.001485
-23.383,-167.19,0.001492,-0.001279
-21.825,-167.19,0.003039,-0.002323
-20.266,-167.19,0.004539,-0.004088
-18.707,-167.19,0.004609,-0.005517
-17.148,-167.19,0.004348,-0.005658
-15.589,-167.19,0.004667,-0.005208
-14.03,-167.19,0.005308,-0.005118
-12.471,-167.19,0.005058,-0.005327
-10.912,-167.19,0.005263,-0.006214
-9.3533,-167.19,0.008355,-0.007295
-7.7943,-167.19,0.013525,-0.008571
-6.2354,-167.19,0.018852,-0.00982
-4.6765,-167.19,0.025235,-0.010108
-3.1176,-167.19,0.030936,-0.009209
-1.5587,-167.19,0.033905,-0.007392
0.000213,-167.19,0.032629,-0.007401
1.5591,-167.19,0.033363,-0.009809
3.118,-167.19,0.037237,-0.00951
4.6769,-167.19,0.044139,-0.004565
6.2359,-167.19,0.051765,0.003135
7.7948,-167.19,0.059237,0.008201
9.3537,-167.19,0.065551,0.010078
10.913,-167.19,0.068375,0.009916
12.472,-167.19,0.066131,0.007678
14.03,-167.19,0.059349,0.004335
15.589,-167.19,0.053039,0.001693
17.148,-167.19,0.053513,0.000606
18.707,-167.19,0.059053,-0.001315
20.266,-167.19,0.062182,-0.004192
21.825,-167.19,0.065167,-0.006389
23.384,-167.19,0.066118,-0.005849
24.943,-167.19,0.068054,-0.001597
26.502,-167.19,0.068007,0.009195
28.061,-167.19,0.064339,0.020906
29.62,-167.19,0.049298,0.025944
31.178,-167.19,0.030801,0.024395
32.737,-167.19,0.026865,0.019175
34.296,-167.19,0.033804,0.012779
35.855,-167.19,0.036133,0.007063
37.414,-167.19,0.027715,0.006238
38.973,-167.19,0.020836,0.009229
40.532,-167.19,0.020653,0.008014
42.091,-167.19,0.019139,0.002865
43.65,-167.19,0.014936,-0.001428
45.209,-167.19,0.009951,-0.002855
46.768,-167.19,0.007607,-0.003116
48.326,-167.19,0.007894,-0.002381
49.885,-167.19,0.008899,-0.00101
51.444,-167.19,0.008432,-0.000599
53.003,-167.19,0.006692,-0.001937
54.562,-167.19,0.00568,-0.003337
56.121,-167.19,0.006187,-0.004152
57.68,-167.19,0.006624,-0.003367
59.239,-167.19,0.005864,-0.001805
60.798,-167.19,0.003232,0.000536
62.357,-167.19,0.000883,0.002812
63.916,-167.19,-0.000301,0.004017
65.475,-167.19,-0.00075,0.00414
67.033,-167.19,-0.001211,0.003613
68.592,-167.19,-0.001445,0.00326
70.151,-167.19,-0.000317,0.003636
71.71,-167.19,0.00187,0.004593
73.269,-167.19,0.003387,0.005348
74.828,-167.19,0.003315,0.005229
76.387,-167.19,0.00138,0.004148
77.946,-167.19,-0.000862,0.003142
79.505,-167.19,-0.002155,0.001793
81.064,-167.19,-0.002087,-0.000262
82.623,-167.19,-0.001515,-0.001276
84.181,-167.19,-0.000319,7e-006
85.74,-167.19,0.002726,0.00316
87.299,-167.19,0.004701,0.004853
-110.68,-168.75,0.000895,0.004644
-109.12,-168.75,0.001024,0.004104
-107.56,-168.75,0.000944,0.003363
-106.01,-168.75,0.00065,0.002999
-104.45,-168.75,0.000731,0.002928
-102.89,-168.75,0.001427,0.002652
-101.33,-168.75,0.002118,0.002
-99.77,-168.75,0.002048,0.001471
-98.211,-168.75,0.001359,0.001539
-96.652,-168.75,0.000935,0.002145
-95.093,-168.75,0.001604,0.002488
-93.535,-168.75,0.00271,0.002151
-91.976,-168.75,0.002605,0.001934
-90.417,-168.75,0.001693,0.001877
-88.858,-168.75,0.001325,0.001656
-87.299,-168.75,0.001832,0.001194
-85.74,-168.75,0.002212,0.000403
-84.181,-168.75,0.002073,0.000263
-82.622,-168.75,0.001944,0.000702
-81.063,-168.75,0.001684,0.001171
-79.504,-168.75,0.001316,0.001098
-77.945,-168.75,0.001153,0.000822
-76.386,-168.75,0.001112,0.000818
-74.828,-168.75,0.000984,0.001077
-73.269,-168.75,0.000928,0.000921
-71.71,-168.75,0.001934,0.00054
-70.151,-168.75,0.002852,0.000455
-68.592,-168.75,0.003545,0.000931
-67.033,-168.75,0.004081,0.001398
-65.474,-168.75,0.00509,0.00085
-63.915,-168.75,0.005823,0.000103
-62.356,-168.75,0.004914,0.000288
-60.797,-168.75,0.003843,0.001279
-59.238,-168.75,0.003137,0.001611
-57.68,-168.75,0.003471,0.001271
-56.121,-168.75,0.003094,0.00106
-54.562,-168.75,0.001831,0.001364
-53.003,-168.75,0.000451,0.001847
-51.444,-168.75,0.000612,0.002329
-49.885,-168.75,0.002215,0.002283
-48.326,-168.75,0.003666,0.001567
-46.767,-168.75,0.004013,0.000639
-45.208,-168.75,0.00406,2.7e-005
-43.649,-168.75,0.00416,8e-005
-42.09,-168.75,0.004395,0.000788
-40.532,-168.75,0.004049,0.002027
-38.973,-168.75,0.003129,0.003145
-37.414,-168.75,0.001708,0.003203
-35.855,-168.75,0.000411,0.002019
-34.296,-168.75,-0.000404,0.000361
-32.737,-168.75,-0.00046,-0.000951
-31.178,-168.75,-0.00023,-0.001809
-29.619,-168.75,3.1e-005,-0.002389
-28.06,-168.75,-7e-006,-0.002771
-26.501,-168.75,6.7e-005,-0.002685
-24.942,-168.75,0.000364,-0.002212
-23.383,-168.75,0.00093,-0.001986
-21.825,-168.75,0.002202,-0.002687
-20.266,-168.75,0.003713,-0.003857
-18.707,-168.75,0.004419,-0.004453
-17.148,-168.75,0.004583,-0.003808
-15.589,-168.75,0.005226,-0.003335
-14.03,-168.75,0.006285,-0.003913
-12.471,-168.75,0.006734,-0.004701
-10.912,-168.75,0.007309,-0.005162
-9.3533,-168.75,0.00974,-0.005583
-7.7943,-168.75,0.01332,-0.006448
-6.2354,-168.75,0.01645,-0.007434
-4.6765,-168.75,0.021275,-0.007866
-3.1176,-168.75,0.027589,-0.008048
-1.5587,-168.75,0.031539,-0.006894
0.000213,-168.75,0.029969,-0.006067
1.5591,-168.75,0.029939,-0.006299
3.118,-168.75,0.033933,-0.00567
4.6769,-168.75,0.03982,-0.002361
6.2359,-168.75,0.04539,0.003183
7.7948,-168.75,0.051388,0.007985
9.3537,-168.75,0.060363,0.010483
10.913,-168.75,0.067557,0.010784
12.472,-168.75,0.068877,0.009108
14.03,-168.75,0.062095,0.007226
15.589,-168.75,0.055329,0.005582
17.148,-168.75,0.05873,0.003353
18.707,-168.75,0.068987,0.000156
20.266,-168.75,0.07642,-0.002844
21.825,-168.75,0.074964,-0.004794
23.384,-168.75,0.070203,-0.006503
24.943,-168.75,0.066358,-0.005853
26.502,-168.75,0.064156,0.000262
28.061,-168.75,0.058768,0.008792
29.62,-168.75,0.047788,0.015596
31.178,-168.75,0.0343,0.017455
32.737,-168.75,0.035951,0.018986
34.296,-168.75,0.044831,0.017004
35.855,-168.75,0.050944,0.017062
37.414,-168.75,0.044473,0.01774
38.973,-168.75,0.033432,0.018838
40.532,-168.75,0.025989,0.012421
42.091,-168.75,0.019557,0.002171
43.65,-168.75,0.014873,-0.005227
45.209,-168.75,0.011039,-0.00649
46.768,-168.75,0.00919,-0.005256
48.326,-168.75,0.00821,-0.003561
49.885,-168.75,0.008381,-0.002447
51.444,-168.75,0.008178,-0.002355
53.003,-168.75,0.00731,-0.00375
54.562,-168.75,0.006639,-0.005087
56.121,-168.75,0.006056,-0.00541
57.68,-168.75,0.005047,-0.00407
59.239,-168.75,0.003975,-0.00172
60.798,-168.75,0.002132,0.000952
62.357,-168.75,0.001507,0.003103
63.916,-168.75,0.001006,0.003438
65.475,-168.75,0.000209,0.002916
67.033,-168.75,-0.000766,0.00256
68.592,-168.75,-0.001402,0.002522
70.151,-168.75,-0.000434,0.002479
71.71,-168.75,0.001018,0.002588
73.269,-168.75,0.002064,0.003252
74.828,-168.75,0.002085,0.00395
76.387,-168.75,0.000708,0.003972
77.946,-168.75,-0.001044,0.003496
79.505,-168.75,-0.002273,0.001869
81.064,-168.75,-0.002195,-0.000482
82.623,-168.75,-0.001835,-0.001188
84.181,-168.75,-0.001021,0.001361
85.74,-168.75,0.00101,0.005777
87.299,-168.75,0.002423,0.008191
-110.68,-170.31,0.000667,0.005369
-109.12,-170.31,0.000982,0.004458
-107.56,-170.31,0.001106,0.003649
-106.01,-170.31,0.001153,0.003685
-104.45,-170.31,0.00111,0.004421
-102.89,-170.31,0.001429,0.004609
-101.33,-170.31,0.00186,0.003863
-99.77,-170.31,0.001687,0.002777
-98.211,-170.31,0.001265,0.002045
-96.652,-170.31,0.001387,0.002119
-95.093,-170.31,0.002362,0.002458
-93.535,-170.31,0.003273,0.002415
-91.976,-170.31,0.002426,0.002103
-90.417,-170.31,0.001173,0.002
-88.858,-170.31,0.001007,0.001689
-87.299,-170.31,0.001876,0.000981
-85.74,-170.31,0.002067,-5.5e-005
-84.181,-170.31,0.001405,-0.000394
-82.622,-170.31,0.000798,0.000278
-81.063,-170.31,0.000705,0.001057
-79.504,-170.31,0.000638,0.00131
-77.945,-170.31,0.000711,0.001426
-76.386,-170.31,0.000841,0.001512
-74.828,-170.31,0.000975,0.001557
-73.269,-170.31,0.00112,0.001074
-71.71,-170.31,0.001913,0.000698
-70.151,-170.31,0.002498,0.000659
-68.592,-170.31,0.003205,0.000795
-67.033,-170.31,0.00381,0.000728
-65.474,-170.31,0.004678,0.000311
-63.915,-170.31,0.00544,0.00028
-62.356,-170.31,0.005251,0.000801
-60.797,-170.31,0.004611,0.001392
-59.238,-170.31,0.003876,0.001257
-57.68,-170.31,0.003842,0.000884
-56.121,-170.31,0.003662,0.000942
-54.562,-170.31,0.002401,0.001123
-53.003,-170.31,0.000702,0.001371
-51.444,-170.31,0.000197,0.001809
-49.885,-170.31,0.001424,0.002194
-48.326,-170.31,0.002706,0.002008
-46.767,-170.31,0.003363,0.001425
-45.208,-170.31,0.003598,0.001201
-43.649,-170.31,0.003614,0.001597
-42.09,-170.31,0.003749,0.002509
-40.532,-170.31,0.003237,0.003583
-38.973,-170.31,0.002457,0.004399
-37.414,-170.31,0.001137,0.004357
-35.855,-170.31,0.000167,0.003211
-34.296,-170.31,-0.000242,0.001626
-32.737,-170.31,1.7e-005,2.1e-005
-31.178,-170.31,0.000522,-0.001129
-29.619,-170.31,0.00098,-0.002106
-28.06,-170.31,0.000929,-0.002739
-26.501,-170.31,0.000647,-0.002728
-24.942,-170.31,0.000528,-0.002408
-23.383,-170.31,0.000722,-0.002075
-21.825,-170.31,0.001554,-0.002314
-20.266,-170.31,0.002524,-0.002779
-18.707,-170.31,0.003561,-0.002862
-17.148,-170.31,0.004465,-0.002315
-15.589,-170.31,0.005918,-0.002313
-14.03,-170.31,0.007689,-0.003383
-12.471,-170.31,0.00944,-0.004226
-10.912,-170.31,0.011133,-0.003884
-9.3533,-170.31,0.013092,-0.003753
-7.7943,-170.31,0.014636,-0.004707
-6.2354,-170.31,0.015525,-0.00586
-4.6765,-170.31,0.017078,-0.00624
-3.1176,-170.31,0.020911,-0.005897
-1.5587,-170.31,0.024494,-0.004238
0.000213,-170.31,0.026004,-0.002014
1.5591,-170.31,0.028853,-0.000685
3.118,-170.31,0.03223,-0.000595
4.6769,-170.31,0.036263,0.000265
6.2359,-170.31,0.040496,0.002907
7.7948,-170.31,0.046682,0.007013
9.3537,-170.31,0.056415,0.009959
10.913,-170.31,0.065332,0.010593
12.472,-170.31,0.070572,0.009914
14.03,-170.31,0.06738,0.009846
15.589,-170.31,0.061489,0.008059
17.148,-170.31,0.062443,0.00381
18.707,-170.31,0.070418,-0.001148
20.266,-170.31,0.07751,-0.002657
21.825,-170.31,0.075312,-0.002435
23.384,-170.31,0.068337,-0.004003
24.943,-170.31,0.063142,-0.005556
26.502,-170.31,0.060363,-0.004148
28.061,-170.31,0.054061,-0.000641
29.62,-170.31,0.046649,0.0023
31.178,-170.31,0.042999,0.005449
32.737,-170.31,0.04785,0.013731
34.296,-170.31,0.052549,0.019314
35.855,-170.31,0.052371,0.022877
37.414,-170.31,0.048759,0.022857
38.973,-170.31,0.039595,0.021318
40.532,-170.31,0.029239,0.012293
42.091,-170.31,0.017881,-0.001016
43.65,-170.31,0.012131,-0.01024
45.209,-170.31,0.009447,-0.011257
46.768,-170.31,0.008754,-0.008999
48.326,-170.31,0.006966,-0.006011
49.885,-170.31,0.006112,-0.004305
51.444,-170.31,0.006517,-0.004421
53.003,-170.31,0.007067,-0.005763
54.562,-170.31,0.006975,-0.006702
56.121,-170.31,0.005088,-0.005564
57.68,-170.31,0.003427,-0.002894
59.239,-170.31,0.002666,-1e-006
60.798,-170.31,0.002006,0.00198
62.357,-170.31,0.001622,0.003331
63.916,-170.31,0.000611,0.00329
65.475,-170.31,0.00024,0.003164
67.033,-170.31,-0.000138,0.002925
68.592,-170.31,0.000147,0.003219
70.151,-170.31,0.000628,0.003151
71.71,-170.31,0.00077,0.002553
73.269,-170.31,0.000378,0.002627
74.828,-170.31,-0.000197,0.003
76.387,-170.31,-0.000863,0.003632
77.946,-170.31,-0.001506,0.003392
79.505,-170.31,-0.00188,0.00225
81.064,-170.31,-0.001413,0.000996
82.623,-170.31,-0.001097,0.001434
84.181,-170.31,-0.000793,0.004454
85.74,-170.31,1.2e-005,0.007548
87.299,-170.31,0.000705,0.009122
-110.68,-171.87,0.000258,0.00488
-109.12,-171.87,0.000426,0.003987
-107.56,-171.87,0.000656,0.003532
-106.01,-171.87,0.001286,0.004262
-104.45,-171.87,0.001706,0.005785
-102.89,-171.87,0.001957,0.006537
-101.33,-171.87,0.002025,0.006171
-99.77,-171.87,0.00161,0.004976
-98.211,-171.87,0.001334,0.003459
-96.652,-171.87,0.001832,0.002536
-95.093,-171.87,0.002769,0.00237
-93.535,-171.87,0.00299,0.002468
-91.976,-171.87,0.001888,0.002435
-90.417,-171.87,0.001017,0.002564
-88.858,-171.87,0.001371,0.002449
-87.299,-171.87,0.001872,0.001542
-85.74,-171.87,0.001212,0.000261
-84.181,-171.87,-6e-005,-0.000407
-82.622,-171.87,-0.000871,0.000299
-81.063,-171.87,-0.000717,0.001307
-79.504,-171.87,-0.000391,0.001828
-77.945,-171.87,0.000156,0.001924
-76.386,-171.87,0.000695,0.001661
-74.828,-171.87,0.001121,0.001335
-73.269,-171.87,0.001453,0.000871
-71.71,-171.87,0.00214,0.000648
-70.151,-171.87,0.002718,0.000642
