-38.973,-81.453,0.004175,-0.01655
-37.414,-81.453,-0.003519,-0.016855
-35.855,-81.453,-0.010698,-0.016543
-34.296,-81.453,-0.016393,-0.015977
-32.737,-81.453,-0.01752,-0.016015
-31.178,-81.453,-0.009826,-0.011063
-29.619,-81.453,-0.010279,-0.007822
-28.06,-81.453,-0.014068,-0.004572
-26.501,-81.453,-0.022557,-0.006473
-24.942,-81.453,-0.021272,-0.005976
-23.383,-81.453,-0.018747,-0.00453
-21.825,-81.453,-0.02044,-0.001823
-20.266,-81.453,-0.019679,0.001229
-18.707,-81.453,-0.014754,0.002321
-17.148,-81.453,-0.006777,0.000548
-15.589,-81.453,-0.000406,-0.001075
-14.03,-81.453,0.001725,-0.001333
-12.471,-81.453,0.002263,-0.000719
-10.912,-81.453,0.001362,-0.000397
-9.3533,-81.453,0.00026,4e-005
-7.7943,-81.453,0.000964,0.000178
-6.2354,-81.453,0.002855,-0.000576
-4.6765,-81.453,0.004634,-0.001255
-3.1176,-81.453,0.00503,-0.000558
-1.5587,-81.453,0.005072,0.000948
0.000213,-81.453,0.004696,0.000928
1.5591,-81.453,0.004353,-0.001107
3.118,-81.453,0.00405,-0.003457
4.6769,-81.453,0.004964,-0.004396
6.2359,-81.453,0.00608,-0.004109
7.7948,-81.453,0.007368,-0.003888
9.3537,-81.453,0.007925,-0.003512
10.913,-81.453,0.007848,-0.002299
12.472,-81.453,0.008428,-0.00185
14.03,-81.453,0.009375,-0.003476
15.589,-81.453,0.009361,-0.006418
17.148,-81.453,0.007378,-0.007402
18.707,-81.453,0.0056,-0.006476
20.266,-81.453,0.005318,-0.005786
21.825,-81.453,0.0056,-0.005837
23.384,-81.453,0.004999,-0.00686
24.943,-81.453,0.003525,-0.008505
26.502,-81.453,0.002767,-0.010075
28.061,-81.453,0.002778,-0.009772
29.62,-81.453,0.002573,-0.008249
31.178,-81.453,0.002051,-0.007605
32.737,-81.453,0.000906,-0.00784
34.296,-81.453,0.000113,-0.007357
35.855,-81.453,-9.1e-005,-0.00627
37.414,-81.453,0.000404,-0.005555
38.973,-81.453,0.000794,-0.005349
40.532,-81.453,0.001067,-0.005323
42.091,-81.453,0.00092,-0.005338
43.65,-81.453,0.000367,-0.005718
45.209,-81.453,-0.000426,-0.006321
46.768,-81.453,-0.000952,-0.007091
48.326,-81.453,-0.001477,-0.007373
49.885,-81.453,-0.002387,-0.006859
51.444,-81.453,-0.002789,-0.006279
53.003,-81.453,-0.002336,-0.005327
54.562,-81.453,-0.001726,-0.004347
56.121,-81.453,-0.002199,-0.003537
57.68,-81.453,-0.003732,-0.003032
59.239,-81.453,-0.004836,-0.003001
60.798,-81.453,-0.00402,-0.002871
62.357,-81.453,-0.002682,-0.002744
63.916,-81.453,-0.002057,-0.002897
65.475,-81.453,-0.002927,-0.00317
67.033,-81.453,-0.003038,-0.002975
68.592,-81.453,-0.001974,-0.002087
70.151,-81.453,-0.00095,-0.001897
71.71,-81.453,-2.3e-005,-0.002454
73.269,-81.453,0.000342,-0.003102
74.828,-81.453,0.000203,-0.002788
76.387,-81.453,-0.000419,-0.003126
77.946,-81.453,-0.000259,-0.003567
79.505,-81.453,0.001773,-0.003534
81.064,-81.453,0.00358,-0.002976
82.623,-81.453,0.004078,-0.002403
84.181,-81.453,0.002232,-0.003619
85.74,-81.453,-0.000357,-0.005428
87.299,-81.453,-0.001908,-0.00712
-110.68,-83.012,-0.002173,-0.002731
-109.12,-83.012,-0.002796,-0.003011
-107.56,-83.012,-0.002276,-0.003393
-106.01,-83.012,-0.002717,-0.003988
-104.45,-83.012,-0.00487,-0.00403
-102.89,-83.012,-0.007226,-0.003452
-101.33,-83.012,-0.006379,-0.002853
-99.77,-83.012,-0.003367,-0.002558
-98.211,-83.012,-0.001932,-0.003108
-96.652,-83.012,-0.002223,-0.003697
-95.093,-83.012,-0.002508,-0.004166
-93.535,-83.012,-0.002809,-0.004732
-91.976,-83.012,-0.003123,-0.005177
-90.417,-83.012,-0.003348,-0.005668
-88.858,-83.012,-0.002765,-0.005863
-87.299,-83.012,-0.002122,-0.006283
-85.74,-83.012,-0.001714,-0.006659
-84.181,-83.012,-0.00185,-0.007347
-82.622,-83.012,-0.001995,-0.007952
-81.063,-83.012,-0.002229,-0.008764
-79.504,-83.012,-0.002809,-0.009971
-77.945,-83.012,-0.004095,-0.011888
-76.386,-83.012,-0.0046,-0.013558
-74.828,-83.012,-0.004123,-0.012435
-73.269,-83.012,-0.003201,-0.010914
-71.71,-83.012,-0.003091,-0.01129
-70.151,-83.012,-0.003675,-0.01344
-68.592,-83.012,-0.002725,-0.014042
-67.033,-83.012,-0.000683,-0.014393
-65.474,-83.012,0.001765,-0.015334
-63.915,-83.012,0.004161,-0.016868
-62.356,-83.012,0.006123,-0.01798
-60.797,-83.012,0.008623,-0.01812
-59.238,-83.012,0.010723,-0.017389
-57.68,-83.012,0.0113,-0.014715
-56.121,-83.012,0.011088,-0.014248
-54.562,-83.012,0.011761,-0.016983
-53.003,-83.012,0.013359,-0.019971
-51.444,-83.012,0.014759,-0.021254
-49.885,-83.012,0.01472,-0.020087
-48.326,-83.012,0.014817,-0.020356
-46.767,-83.012,0.014801,-0.02121
-45.208,-83.012,0.014707,-0.020386
-43.649,-83.012,0.014052,-0.018288
-42.09,-83.012,0.013709,-0.015769
-40.532,-83.012,0.01249,-0.015274
-38.973,-83.012,0.009888,-0.016243
-37.414,-83.012,0.004962,-0.015446
-35.855,-83.012,-0.001741,-0.01347
-34.296,-83.012,-0.009907,-0.01109
-32.737,-83.012,-0.013963,-0.009117
-31.178,-83.012,-0.00731,-0.004627
-29.619,-83.012,-0.008261,-0.002988
-28.06,-83.012,-0.027177,-0.002384
-26.501,-83.012,-0.038388,-0.004542
-24.942,-83.012,-0.035988,0.000454
-23.383,-83.012,-0.017407,0.001708
-21.825,-83.012,-0.015135,0.002386
-20.266,-83.012,-0.014393,-0.00018
-18.707,-83.012,-0.012012,0.000959
-17.148,-83.012,-0.007617,0.000947
-15.589,-83.012,-0.003292,0.000762
-14.03,-83.012,-0.000465,0.000634
-12.471,-83.012,0.001949,0.000779
-10.912,-83.012,0.002488,0.000552
-9.3533,-83.012,0.002156,0.000147
-7.7943,-83.012,0.002206,-0.00032
-6.2354,-83.012,0.003491,-0.001436
-4.6765,-83.012,0.005478,-0.001614
-3.1176,-83.012,0.006442,-0.000181
-1.5587,-83.012,0.00654,0.001745
0.000213,-83.012,0.005308,0.001281
1.5591,-83.012,0.004385,-0.002575
3.118,-83.012,0.004177,-0.005596
4.6769,-83.012,0.005648,-0.006341
6.2359,-83.012,0.007245,-0.004946
7.7948,-83.012,0.008267,-0.004591
9.3537,-83.012,0.008429,-0.005363
10.913,-83.012,0.007902,-0.004893
12.472,-83.012,0.008276,-0.004304
14.03,-83.012,0.009295,-0.004857
15.589,-83.012,0.009203,-0.007061
17.148,-83.012,0.007433,-0.00826
18.707,-83.012,0.005737,-0.007625
20.266,-83.012,0.005208,-0.006343
21.825,-83.012,0.004828,-0.005002
23.384,-83.012,0.00423,-0.005792
24.943,-83.012,0.003162,-0.008004
26.502,-83.012,0.002899,-0.010097
28.061,-83.012,0.003008,-0.009669
29.62,-83.012,0.003075,-0.008374
31.178,-83.012,0.002441,-0.008599
32.737,-83.012,0.001098,-0.009278
34.296,-83.012,0.000268,-0.008432
35.855,-83.012,0.000377,-0.006463
37.414,-83.012,0.000724,-0.005023
38.973,-83.012,0.000714,-0.005159
40.532,-83.012,0.001092,-0.005988
42.091,-83.012,0.001196,-0.006068
43.65,-83.012,0.00078,-0.005673
45.209,-83.012,-0.000475,-0.005207
46.768,-83.012,-0.001631,-0.005173
48.326,-83.012,-0.002678,-0.005353
49.885,-83.012,-0.003174,-0.005348
51.444,-83.012,-0.003255,-0.005482
53.003,-83.012,-0.0026,-0.005046
54.562,-83.012,-0.002604,-0.004304
56.121,-83.012,-0.003292,-0.003742
57.68,-83.012,-0.005027,-0.003171
59.239,-83.012,-0.006024,-0.003049
60.798,-83.012,-0.005537,-0.0028
62.357,-83.012,-0.003595,-0.00249
63.916,-83.012,-0.002085,-0.002261
65.475,-83.012,-0.001514,-0.00243
67.033,-83.012,-0.001336,-0.002478
68.592,-83.012,-0.000928,-0.001983
70.151,-83.012,-0.000347,-0.001733
71.71,-83.012,0.000101,-0.002241
73.269,-83.012,-1e-006,-0.002684
74.828,-83.012,-0.00084,-0.00226
76.387,-83.012,-0.001757,-0.002696
77.946,-83.012,-0.001596,-0.003979
79.505,-83.012,0.000546,-0.004663
81.064,-83.012,0.002759,-0.003748
82.623,-83.012,0.003904,-0.002657
84.181,-83.012,0.002303,-0.003936
85.74,-83.012,1.2e-005,-0.0064
87.299,-83.012,-0.001579,-0.008271
-110.68,-84.571,-0.001865,-0.003278
-109.12,-84.571,-0.002295,-0.003114
-107.56,-84.571,-0.001633,-0.003174
-106.01,-84.571,-0.001528,-0.003826
-104.45,-84.571,-0.002618,-0.004164
-102.89,-84.571,-0.004457,-0.004324
-101.33,-84.571,-0.004437,-0.004842
-99.77,-84.571,-0.003152,-0.005427
-98.211,-84.571,-0.002621,-0.005696
-96.652,-84.571,-0.002874,-0.005412
-95.093,-84.571,-0.002729,-0.005139
-93.535,-84.571,-0.002557,-0.005205
-91.976,-84.571,-0.002557,-0.005664
-90.417,-84.571,-0.002543,-0.00629
-88.858,-84.571,-0.002215,-0.006278
-87.299,-84.571,-0.001605,-0.00567
-85.74,-84.571,-0.001309,-0.005762
-84.181,-84.571,-0.00128,-0.007982
-82.622,-84.571,-0.002019,-0.009846
-81.063,-84.571,-0.002604,-0.010739
-79.504,-84.571,-0.002893,-0.011338
-77.945,-84.571,-0.003056,-0.013428
-76.386,-84.571,-0.002733,-0.015914
-74.828,-84.571,-0.001786,-0.015182
-73.269,-84.571,-0.000745,-0.013735
-71.71,-84.571,-0.000834,-0.013298
-70.151,-84.571,-0.001867,-0.014218
-68.592,-84.571,-0.002134,-0.01423
-67.033,-84.571,-0.000865,-0.014187
-65.474,-84.571,0.000909,-0.014165
-63.915,-84.571,0.003439,-0.015432
-62.356,-84.571,0.005969,-0.016908
-60.797,-84.571,0.008822,-0.01871
-59.238,-84.571,0.011423,-0.019496
-57.68,-84.571,0.013151,-0.018039
-56.121,-84.571,0.014187,-0.01683
-54.562,-84.571,0.014815,-0.017028
-53.003,-84.571,0.01489,-0.018389
-51.444,-84.571,0.015151,-0.020026
-49.885,-84.571,0.015178,-0.019338
-48.326,-84.571,0.016035,-0.018199
-46.767,-84.571,0.016635,-0.017824
-45.208,-84.571,0.016211,-0.017936
-43.649,-84.571,0.01511,-0.017873
-42.09,-84.571,0.013898,-0.016117
-40.532,-84.571,0.013815,-0.014772
-38.973,-84.571,0.013791,-0.014622
-37.414,-84.571,0.011699,-0.0132
-35.855,-84.571,0.006472,-0.01114
-34.296,-84.571,-0.000979,-0.008495
-32.737,-84.571,-0.007069,-0.006229
-31.178,-84.571,-0.003298,-0.001052
-29.619,-84.571,-0.007349,0.001182
-28.06,-84.571,-0.026691,0.001961
-26.501,-84.571,-0.037036,-0.00025
-24.942,-84.571,-0.031864,0.003536
-23.383,-84.571,-0.011717,0.004253
-21.825,-84.571,-0.007381,0.003578
-20.266,-84.571,-0.007788,0.000612
-18.707,-84.571,-0.006699,0.001754
-17.148,-84.571,-0.005085,0.003045
-15.589,-84.571,-0.00322,0.004016
-14.03,-84.571,-0.001222,0.003422
-12.471,-84.571,0.002001,0.002578
-10.912,-84.571,0.004298,0.001568
-9.3533,-84.571,0.005244,0.001109
-7.7943,-84.571,0.004734,5.8e-005
-6.2354,-84.571,0.005757,-0.001659
-4.6765,-84.571,0.007844,-0.002413
-3.1176,-84.571,0.008667,-0.001324
-1.5587,-84.571,0.007416,-5.2e-005
0.000213,-84.571,0.005526,-0.000718
1.5591,-84.571,0.00542,-0.003495
3.118,-84.571,0.006072,-0.005307
4.6769,-84.571,0.007128,-0.005264
6.2359,-84.571,0.00773,-0.00361
7.7948,-84.571,0.00814,-0.003465
9.3537,-84.571,0.008289,-0.005637
10.913,-84.571,0.007671,-0.007109
12.472,-84.571,0.007562,-0.007252
14.03,-84.571,0.008343,-0.007236
15.589,-84.571,0.008397,-0.008098
17.148,-84.571,0.00774,-0.009017
18.707,-84.571,0.006859,-0.008499
20.266,-84.571,0.005977,-0.007218
21.825,-84.571,0.005347,-0.006026
23.384,-84.571,0.004391,-0.006252
24.943,-84.571,0.003787,-0.007817
26.502,-84.571,0.002612,-0.009121
28.061,-84.571,0.001968,-0.008978
29.62,-84.571,0.002058,-0.008725
31.178,-84.571,0.002115,-0.009032
32.737,-84.571,0.001492,-0.009118
34.296,-84.571,0.000855,-0.008154
35.855,-84.571,0.001203,-0.006634
37.414,-84.571,0.001278,-0.005285
38.973,-84.571,0.000904,-0.005278
40.532,-84.571,0.001104,-0.00662
42.091,-84.571,0.001329,-0.007248
43.65,-84.571,0.000841,-0.00666
45.209,-84.571,-0.000949,-0.005087
46.768,-84.571,-0.003019,-0.00434
48.326,-84.571,-0.004315,-0.004657
49.885,-84.571,-0.004345,-0.005474
51.444,-84.571,-0.003604,-0.00598
53.003,-84.571,-0.002639,-0.005498
54.562,-84.571,-0.002779,-0.004447
56.121,-84.571,-0.00346,-0.00363
57.68,-84.571,-0.004669,-0.003067
59.239,-84.571,-0.005269,-0.002864
60.798,-84.571,-0.004993,-0.002598
62.357,-84.571,-0.003539,-0.002038
63.916,-84.571,-0.001965,-0.001367
65.475,-84.571,-0.000416,-0.001248
67.033,-84.571,-0.000279,-0.001773
68.592,-84.571,-0.000377,-0.002036
70.151,-84.571,-0.00052,-0.00228
71.71,-84.571,-0.000612,-0.002443
73.269,-84.571,-0.001289,-0.002856
74.828,-84.571,-0.002351,-0.002954
76.387,-84.571,-0.002506,-0.003525
77.946,-84.571,-0.001997,-0.004439
79.505,-84.571,-0.0012,-0.004695
81.064,-84.571,0.000129,-0.003856
82.623,-84.571,0.001885,-0.003543
84.181,-84.571,0.002163,-0.005311
85.74,-84.571,0.002713,-0.007052
87.299,-84.571,0.002007,-0.008213
-110.68,-86.13,-0.001832,-0.00425
-109.12,-86.13,-0.001821,-0.004079
-107.56,-86.13,-0.00132,-0.004066
-106.01,-86.13,-0.001709,-0.00425
-104.45,-86.13,-0.002756,-0.004444
-102.89,-86.13,-0.003967,-0.005261
-101.33,-86.13,-0.00394,-0.006803
-99.77,-86.13,-0.003646,-0.007282
-98.211,-86.13,-0.003656,-0.006705
-96.652,-86.13,-0.003645,-0.005614
-95.093,-86.13,-0.003081,-0.005458
-93.535,-86.13,-0.002624,-0.005872
-91.976,-86.13,-0.002579,-0.006468
-90.417,-86.13,-0.002496,-0.006971
-88.858,-86.13,-0.002094,-0.006958
-87.299,-86.13,-0.001554,-0.006035
-85.74,-86.13,-0.001254,-0.006244
-84.181,-86.13,-0.001258,-0.008757
-82.622,-86.13,-0.001896,-0.011033
-81.063,-86.13,-0.002293,-0.012599
-79.504,-86.13,-0.002159,-0.013526
-77.945,-86.13,-0.001367,-0.015978
-76.386,-86.13,-0.000612,-0.017991
-74.828,-86.13,0.000114,-0.016682
-73.269,-86.13,0.000419,-0.014585
-71.71,-86.13,0.000176,-0.013462
-70.151,-86.13,-0.000805,-0.014195
-68.592,-86.13,-0.001475,-0.015005
-67.033,-86.13,-0.000667,-0.015231
-65.474,-86.13,0.000715,-0.014752
-63.915,-86.13,0.00326,-0.015888
-62.356,-86.13,0.005661,-0.018055
-60.797,-86.13,0.008168,-0.02118
-59.238,-86.13,0.010892,-0.023033
-57.68,-86.13,0.013598,-0.021831
-56.121,-86.13,0.015994,-0.019869
-54.562,-86.13,0.017014,-0.018195
-53.003,-86.13,0.016492,-0.018233
-51.444,-86.13,0.015702,-0.01839
-49.885,-86.13,0.01526,-0.016524
-48.326,-86.13,0.016643,-0.014833
-46.767,-86.13,0.018413,-0.014984
-45.208,-86.13,0.017978,-0.015769
-43.649,-86.13,0.016065,-0.016458
-42.09,-86.13,0.014302,-0.014997
-40.532,-86.13,0.014938,-0.013458
-38.973,-86.13,0.016647,-0.012259
-37.414,-86.13,0.016423,-0.01184
-35.855,-86.13,0.013576,-0.011629
-34.296,-86.13,0.007796,-0.009794
-32.737,-86.13,0.002506,-0.006195
-31.178,-86.13,-0.002084,-0.002287
-29.619,-86.13,-0.007002,0.000207
-28.06,-86.13,-0.026612,0.002156
-26.501,-86.13,-0.03139,0.004136
-24.942,-86.13,-0.028121,0.007912
-23.383,-86.13,-0.009567,0.006948
-21.825,-86.13,-0.004367,0.005161
-20.266,-86.13,-0.003272,0.003643
-18.707,-86.13,-0.001154,0.00583
-17.148,-86.13,0.001432,0.008235
-15.589,-86.13,0.002316,0.008714
-14.03,-86.13,0.002182,0.007283
-12.471,-86.13,0.003543,0.00469
-10.912,-86.13,0.005528,0.00285
-9.3533,-86.13,0.007516,0.002799
-7.7943,-86.13,0.007505,0.001471
-6.2354,-86.13,0.009018,-0.00129
-4.6765,-86.13,0.010932,-0.003631
-3.1176,-86.13,0.010946,-0.003708
-1.5587,-86.13,0.008286,-0.00352
0.000213,-86.13,0.006578,-0.003965
1.5591,-86.13,0.007622,-0.004776
3.118,-86.13,0.009085,-0.004644
4.6769,-86.13,0.008873,-0.003529
6.2359,-86.13,0.008033,-0.001751
7.7948,-86.13,0.007413,-0.001853
9.3537,-86.13,0.007506,-0.004968
10.913,-86.13,0.006847,-0.008205
12.472,-86.13,0.006531,-0.009666
14.03,-86.13,0.006754,-0.00977
15.589,-86.13,0.007277,-0.009672
17.148,-86.13,0.007799,-0.01001
18.707,-86.13,0.007416,-0.009625
20.266,-86.13,0.006502,-0.009308
21.825,-86.13,0.005487,-0.008531
23.384,-86.13,0.004822,-0.008344
24.943,-86.13,0.003922,-0.008657
26.502,-86.13,0.001957,-0.008972
28.061,-86.13,0.000815,-0.00858
29.62,-86.13,0.001036,-0.008658
31.178,-86.13,0.001797,-0.008917
32.737,-86.13,0.00182,-0.008501
34.296,-86.13,0.001305,-0.007709
35.855,-86.13,0.001134,-0.007706
37.414,-86.13,0.000797,-0.006991
38.973,-86.13,0.000351,-0.006511
40.532,-86.13,0.000671,-0.007219
42.091,-86.13,0.001003,-0.008704
43.65,-86.13,0.000239,-0.008694
45.209,-86.13,-0.001604,-0.006678
46.768,-86.13,-0.004073,-0.00522
48.326,-86.13,-0.005068,-0.005687
49.885,-86.13,-0.004572,-0.00681
51.444,-86.13,-0.003423,-0.00668
53.003,-86.13,-0.002676,-0.005312
54.562,-86.13,-0.002918,-0.003608
56.121,-86.13,-0.002894,-0.002848
57.68,-86.13,-0.003146,-0.002439
59.239,-86.13,-0.003431,-0.002318
60.798,-86.13,-0.003818,-0.002191
62.357,-86.13,-0.002663,-0.00196
63.916,-86.13,-0.001392,-0.001054
65.475,-86.13,0.000232,-0.000572
67.033,-86.13,-0.000233,-0.000743
68.592,-86.13,-0.000826,-0.001791
70.151,-86.13,-0.000842,-0.002648
71.71,-86.13,-0.000518,-0.002785
73.269,-86.13,-0.001103,-0.002985
74.828,-86.13,-0.002853,-0.003488
76.387,-86.13,-0.003477,-0.004218
77.946,-86.13,-0.002889,-0.004755
79.505,-86.13,-0.003024,-0.004369
81.064,-86.13,-0.002544,-0.003606
82.623,-86.13,-0.000945,-0.003816
84.181,-86.13,0.000664,-0.005042
85.74,-86.13,0.002602,-0.005576
87.299,-86.13,0.002322,-0.00544
-110.68,-87.689,-0.002394,-0.004659
-109.12,-87.689,-0.002041,-0.00468
-107.56,-87.689,-0.001685,-0.004782
-106.01,-87.689,-0.002364,-0.004302
-104.45,-87.689,-0.003363,-0.004075
-102.89,-87.689,-0.004089,-0.005206
-101.33,-87.689,-0.003959,-0.006985
-99.77,-87.689,-0.004241,-0.007146
-98.211,-87.689,-0.004544,-0.006075
-96.652,-87.689,-0.004167,-0.005002
-95.093,-87.689,-0.003175,-0.005171
-93.535,-87.689,-0.002361,-0.005797
-91.976,-87.689,-0.002326,-0.006128
-90.417,-87.689,-0.002201,-0.006144
-88.858,-87.689,-0.001472,-0.005942
-87.299,-87.689,-0.001307,-0.005905
-85.74,-87.689,-0.001525,-0.006994
-84.181,-87.689,-0.001838,-0.009266
-82.622,-87.689,-0.001566,-0.011856
-81.063,-87.689,-0.000905,-0.014474
-79.504,-87.689,-0.000419,-0.016183
-77.945,-87.689,0.000266,-0.016969
-76.386,-87.689,0.000732,-0.015951
-74.828,-87.689,0.000839,-0.013455
-73.269,-87.689,0.000786,-0.011869
-71.71,-87.689,0.000251,-0.012084
-70.151,-87.689,-0.000309,-0.013936
-68.592,-87.689,-0.000643,-0.015526
-67.033,-87.689,0.000514,-0.016056
-65.474,-87.689,0.001988,-0.015676
-63.915,-87.689,0.004294,-0.016097
-62.356,-87.689,0.006141,-0.018556
-60.797,-87.689,0.007776,-0.022039
-59.238,-87.689,0.010012,-0.023791
-57.68,-87.689,0.012732,-0.02242
-56.121,-87.689,0.01566,-0.020224
-54.562,-87.689,0.01754,-0.019341
-53.003,-87.689,0.017789,-0.018857
-51.444,-87.689,0.016803,-0.016758
-49.885,-87.689,0.015631,-0.01318
-48.326,-87.689,0.016576,-0.01149
-46.767,-87.689,0.018361,-0.012249
-45.208,-87.689,0.018194,-0.013169
-43.649,-87.689,0.016517,-0.013653
-42.09,-87.689,0.016077,-0.013419
-40.532,-87.689,0.017044,-0.012206
-38.973,-87.689,0.018563,-0.010477
-37.414,-87.689,0.018672,-0.01027
-35.855,-87.689,0.017735,-0.011648
-34.296,-87.689,0.014446,-0.011187
-32.737,-87.689,0.009838,-0.008223
-31.178,-87.689,0.005178,-0.004534
-29.619,-87.689,0.000404,-0.001435
-28.06,-87.689,-0.005614,0.003165
-26.501,-87.689,-0.011027,0.007558
-24.942,-87.689,-0.011689,0.008377
-23.383,-87.689,-0.008559,0.007075
-21.825,-87.689,-0.003752,0.00563
-20.266,-87.689,-0.004137,0.004345
-18.707,-87.689,0.001388,0.007388
-17.148,-87.689,0.00601,0.010537
-15.589,-87.689,0.011437,0.014865
-14.03,-87.689,0.008403,0.011236
-12.471,-87.689,0.006241,0.006629
-10.912,-87.689,0.006157,0.003837
-9.3533,-87.689,0.008424,0.003919
-7.7943,-87.689,0.011377,0.001776
-6.2354,-87.689,0.013731,-0.002007
-4.6765,-87.689,0.014814,-0.005141
-3.1176,-87.689,0.012524,-0.005583
-1.5587,-87.689,0.00962,-0.005085
0.000213,-87.689,0.008397,-0.005331
1.5591,-87.689,0.009843,-0.005287
3.118,-87.689,0.01138,-0.005406
4.6769,-87.689,0.010737,-0.004009
6.2359,-87.689,0.008868,-0.00215
7.7948,-87.689,0.007048,-0.001705
9.3537,-87.689,0.006201,-0.004652
10.913,-87.689,0.005897,-0.008356
12.472,-87.689,0.005824,-0.010579
14.03,-87.689,0.006301,-0.011138
15.589,-87.689,0.006953,-0.011549
17.148,-87.689,0.008234,-0.011998
18.707,-87.689,0.008626,-0.012108
20.266,-87.689,0.008211,-0.011853
21.825,-87.689,0.007292,-0.011553
23.384,-87.689,0.00617,-0.010717
24.943,-87.689,0.004266,-0.010336
26.502,-87.689,0.001868,-0.009543
28.061,-87.689,0.001049,-0.008828
29.62,-87.689,0.001534,-0.009057
31.178,-87.689,0.002465,-0.009513
32.737,-87.689,0.002143,-0.00945
34.296,-87.689,0.001461,-0.008824
35.855,-87.689,0.000827,-0.008909
37.414,-87.689,0.000298,-0.008227
38.973,-87.689,-0.000118,-0.007254
40.532,-87.689,-0.000108,-0.007376
42.091,-87.689,-8.4e-005,-0.008502
43.65,-87.689,-0.001193,-0.008602
45.209,-87.689,-0.002605,-0.007257
46.768,-87.689,-0.004279,-0.006293
48.326,-87.689,-0.004264,-0.00684
49.885,-87.689,-0.003554,-0.007279
51.444,-87.689,-0.002778,-0.00618
53.003,-87.689,-0.003041,-0.004219
54.562,-87.689,-0.003778,-0.002338
56.121,-87.689,-0.003569,-0.001725
57.68,-87.689,-0.003058,-0.001713
59.239,-87.689,-0.002956,-0.00181
60.798,-87.689,-0.003258,-0.002292
62.357,-87.689,-0.002613,-0.0025
63.916,-87.689,-0.001844,-0.001888
65.475,-87.689,-0.000995,-0.000868
67.033,-87.689,-0.001814,-0.000438
68.592,-87.689,-0.002449,-0.001531
70.151,-87.689,-0.001497,-0.002634
71.71,-87.689,3e-006,-0.002751
73.269,-87.689,5.2e-005,-0.002896
74.828,-87.689,-0.00237,-0.003552
76.387,-87.689,-0.003921,-0.00439
77.946,-87.689,-0.00362,-0.004926
79.505,-87.689,-0.003603,-0.004707
81.064,-87.689,-0.003336,-0.004269
82.623,-87.689,-0.002367,-0.004237
84.181,-87.689,-0.000519,-0.004734
85.74,-87.689,0.002147,-0.004567
87.299,-87.689,0.002862,-0.004143
-110.68,-89.248,-0.002905,-0.004287
-109.12,-89.248,-0.002479,-0.0045
-107.56,-89.248,-0.002066,-0.004917
-106.01,-89.248,-0.002475,-0.004359
-104.45,-89.248,-0.003143,-0.004151
-102.89,-89.248,-0.00364,-0.004978
-101.33,-89.248,-0.003942,-0.006162
-99.77,-89.248,-0.004959,-0.005842
-98.211,-89.248,-0.005522,-0.004631
-96.652,-89.248,-0.004589,-0.003947
-95.093,-89.248,-0.002842,-0.004365
-93.535,-89.248,-0.001634,-0.004981
-91.976,-89.248,-0.001622,-0.005097
-90.417,-89.248,-0.001561,-0.004525
-88.858,-89.248,-0.000825,-0.004462
-87.299,-89.248,-0.001023,-0.005375
-85.74,-89.248,-0.001525,-0.007763
-84.181,-89.248,-0.001674,-0.010037
-82.622,-89.248,-0.00061,-0.01254
-81.063,-89.248,0.000881,-0.015373
-79.504,-89.248,0.001741,-0.017098
-77.945,-89.248,0.002122,-0.016244
-76.386,-89.248,0.001753,-0.012384
-74.828,-89.248,0.001118,-0.009008
-73.269,-89.248,0.000855,-0.008491
-71.71,-89.248,0.00023,-0.011332
-70.151,-89.248,-0.000364,-0.014987
-68.592,-89.248,-0.000274,-0.016497
-67.033,-89.248,0.001534,-0.016344
-65.474,-89.248,0.003587,-0.01572
-63.915,-89.248,0.005704,-0.016226
-62.356,-89.248,0.007273,-0.018175
-60.797,-89.248,0.008894,-0.020756
-59.238,-89.248,0.011227,-0.02185
-57.68,-89.248,0.012992,-0.020427
-56.121,-89.248,0.014579,-0.019191
-54.562,-89.248,0.016315,-0.019134
-53.003,-89.248,0.017781,-0.019066
-51.444,-89.248,0.017837,-0.015705
-49.885,-89.248,0.016537,-0.011747
-48.326,-89.248,0.016279,-0.009475
-46.767,-89.248,0.016689,-0.00936
-45.208,-89.248,0.016697,-0.009575
-43.649,-89.248,0.016475,-0.010977
-42.09,-89.248,0.017443,-0.012621
-40.532,-89.248,0.017583,-0.011977
-38.973,-89.248,0.017991,-0.009447
-37.414,-89.248,0.018591,-0.008569
-35.855,-89.248,0.019927,-0.010265
-34.296,-89.248,0.018437,-0.010918
-32.737,-89.248,0.014948,-0.010224
-31.178,-89.248,0.011223,-0.008622
-29.619,-89.248,0.008533,-0.006541
-28.06,-89.248,0.003492,-0.000899
-26.501,-89.248,-0.003596,0.006072
-24.942,-89.248,-0.009548,0.010261
-23.383,-89.248,-0.009855,0.010828
-21.825,-89.248,-0.006179,0.010208
-20.266,-89.248,-0.003384,0.00832
-18.707,-89.248,0.005589,0.012012
-17.148,-89.248,0.013978,0.015662
-15.589,-89.248,0.020206,0.019628
-14.03,-89.248,0.015869,0.015438
-12.471,-89.248,0.010318,0.009736
-10.912,-89.248,0.007831,0.006008
-9.3533,-89.248,0.00977,0.004414
-7.7943,-89.248,0.014931,0.001205
-6.2354,-89.248,0.017436,-0.00284
-4.6765,-89.248,0.017011,-0.00509
-3.1176,-89.248,0.012892,-0.00488
-1.5587,-89.248,0.011763,-0.003586
