34.296,-78.335,-0.001252,-0.004421
35.855,-78.335,-0.00156,-0.005802
37.414,-78.335,-0.001228,-0.005652
38.973,-78.335,-0.000335,-0.0039
40.532,-78.335,-0.000353,-0.002478
42.091,-78.335,-0.001507,-0.002243
43.65,-78.335,-0.002689,-0.002117
45.209,-78.335,-0.002758,-0.001324
46.768,-78.335,-0.002098,-0.000775
48.326,-78.335,-0.001014,-0.001171
49.885,-78.335,-0.000516,-0.001733
51.444,-78.335,-0.000634,-0.001646
53.003,-78.335,-0.001214,-0.001118
54.562,-78.335,-0.001698,-0.000617
56.121,-78.335,-0.002103,-0.000262
57.68,-78.335,-0.003285,-0.000215
59.239,-78.335,-0.004012,-0.000801
60.798,-78.335,-0.004183,-0.001595
62.357,-78.335,-0.003765,-0.001579
63.916,-78.335,-0.00328,-0.000947
65.475,-78.335,-0.001964,-0.000409
67.033,-78.335,1.4e-005,-0.00074
68.592,-78.335,0.001326,-0.001786
70.151,-78.335,0.002235,-0.003135
71.71,-78.335,0.002455,-0.004019
73.269,-78.335,0.002297,-0.00393
74.828,-78.335,0.001079,-0.003953
76.387,-78.335,-0.000216,-0.004104
77.946,-78.335,-0.000792,-0.005366
79.505,-78.335,-0.000549,-0.006114
81.064,-78.335,0.000408,-0.005771
82.623,-78.335,0.000959,-0.004183
84.181,-78.335,0.000829,-0.002396
85.74,-78.335,0.001223,-0.001561
87.299,-78.335,0.001493,-0.001224
-110.68,-79.894,-0.002366,-0.010455
-109.12,-79.894,-0.002196,-0.011273
-107.56,-79.894,-0.001731,-0.011713
-106.01,-79.894,-0.00132,-0.011067
-104.45,-79.894,-2e-006,-0.01138
-102.89,-79.894,0.001314,-0.013663
-101.33,-79.894,0.001481,-0.015863
-99.77,-79.894,0.00077,-0.016292
-98.211,-79.894,0.00137,-0.015207
-96.652,-79.894,0.002274,-0.014663
-95.093,-79.894,0.002732,-0.013537
-93.535,-79.894,0.002408,-0.012125
-91.976,-79.894,0.003667,-0.011498
-90.417,-79.894,0.005353,-0.011282
-88.858,-79.894,0.006391,-0.010906
-87.299,-79.894,0.0072,-0.009406
-85.74,-79.894,0.007628,-0.008231
-84.181,-79.894,0.007748,-0.008526
-82.622,-79.894,0.005789,-0.009689
-81.063,-79.894,0.004809,-0.011713
-79.504,-79.894,0.005083,-0.013692
-77.945,-79.894,0.006319,-0.014556
-76.386,-79.894,0.00698,-0.014178
-74.828,-79.894,0.006349,-0.014301
-73.269,-79.894,0.005302,-0.014044
-71.71,-79.894,0.004058,-0.012974
-70.151,-79.894,0.002936,-0.011286
-68.592,-79.894,0.001984,-0.011234
-67.033,-79.894,0.001628,-0.012183
-65.474,-79.894,0.001868,-0.011645
-63.915,-79.894,0.002182,-0.010013
-62.356,-79.894,0.002387,-0.009187
-60.797,-79.894,0.002816,-0.010192
-59.238,-79.894,0.003613,-0.012194
-57.68,-79.894,0.003371,-0.013015
-56.121,-79.894,0.00181,-0.011603
-54.562,-79.894,3.4e-005,-0.01
-53.003,-79.894,-0.001067,-0.011407
-51.444,-79.894,-0.001826,-0.014178
-49.885,-79.894,-0.004747,-0.016777
-48.326,-79.894,-0.010256,-0.019535
-46.767,-79.894,-0.016564,-0.023381
-45.208,-79.894,-0.020033,-0.027334
-43.649,-79.894,-0.023838,-0.02857
-42.09,-79.894,-0.029539,-0.029494
-40.532,-79.894,-0.038326,-0.032466
-38.973,-79.894,-0.045842,-0.035411
-37.414,-79.894,-0.052746,-0.031636
-35.855,-79.894,-0.056091,-0.024244
-34.296,-79.894,-0.050123,-0.017486
-32.737,-79.894,-0.037773,-0.016896
-31.178,-79.894,-0.028615,-0.018106
-29.619,-79.894,-0.027064,-0.0194
-28.06,-79.894,-0.026948,-0.020875
-26.501,-79.894,-0.022444,-0.02252
-24.942,-79.894,-0.01957,-0.023538
-23.383,-79.894,-0.018718,-0.021964
-21.825,-79.894,-0.018465,-0.019344
-20.266,-79.894,-0.015709,-0.019187
-18.707,-79.894,-0.014825,-0.021156
-17.148,-79.894,-0.015801,-0.020389
-15.589,-79.894,-0.016421,-0.016558
-14.03,-79.894,-0.013371,-0.012192
-12.471,-79.894,-0.00949,-0.01022
-10.912,-79.894,-0.007062,-0.009143
-9.3533,-79.894,-0.009285,-0.008537
-7.7943,-79.894,-0.013041,-0.006932
-6.2354,-79.894,-0.014637,-0.004329
-4.6765,-79.894,-0.01193,-0.002058
-3.1176,-79.894,-0.007982,-0.001244
-1.5587,-79.894,-0.005984,-0.00085
0.000213,-79.894,-0.005783,0.000106
1.5591,-79.894,-0.006514,-0.000125
3.118,-79.894,-0.007079,-0.001493
4.6769,-79.894,-0.006837,-0.002833
6.2359,-79.894,-0.005336,-0.003514
7.7948,-79.894,-0.003536,-0.003577
9.3537,-79.894,-0.002737,-0.003701
10.913,-79.894,-0.002807,-0.003437
12.472,-79.894,-0.002002,-0.004899
14.03,-79.894,-1.2e-005,-0.006899
15.589,-79.894,0.002985,-0.007569
17.148,-79.894,0.004448,-0.007133
18.707,-79.894,0.003532,-0.006966
20.266,-79.894,0.001396,-0.006189
21.825,-79.894,-0.000621,-0.004783
23.384,-79.894,-0.000898,-0.003847
24.943,-79.894,-0.000601,-0.004914
26.502,-79.894,-0.0008,-0.005921
28.061,-79.894,-0.001676,-0.005471
29.62,-79.894,-0.002388,-0.004752
31.178,-79.894,-0.001904,-0.004618
32.737,-79.894,-0.000963,-0.004513
34.296,-79.894,-0.000883,-0.004741
35.855,-79.894,-0.001237,-0.004961
37.414,-79.894,-0.001427,-0.004838
38.973,-79.894,-0.000973,-0.004046
40.532,-79.894,-0.001182,-0.002976
42.091,-79.894,-0.002027,-0.002608
43.65,-79.894,-0.003053,-0.002492
45.209,-79.894,-0.003295,-0.001869
46.768,-79.894,-0.00261,-0.00116
48.326,-79.894,-0.001325,-0.001031
49.885,-79.894,-0.000453,-0.000996
51.444,-79.894,-0.00085,-0.000401
53.003,-79.894,-0.001697,0.000629
54.562,-79.894,-0.002639,0.000962
56.121,-79.894,-0.002939,0.000682
57.68,-79.894,-0.003486,-0.000186
59.239,-79.894,-0.003808,-0.00124
60.798,-79.894,-0.003611,-0.002012
62.357,-79.894,-0.003276,-0.001376
63.916,-79.894,-0.002874,3.1e-005
65.475,-79.894,-0.001937,0.000329
67.033,-79.894,-0.000253,-0.000468
68.592,-79.894,0.001594,-0.001646
70.151,-79.894,0.002625,-0.002616
71.71,-79.894,0.002597,-0.002991
73.269,-79.894,0.001595,-0.002573
74.828,-79.894,0.000124,-0.002314
76.387,-79.894,-0.000577,-0.002582
77.946,-79.894,-0.000395,-0.004306
79.505,-79.894,1.7e-005,-0.005239
81.064,-79.894,4.9e-005,-0.005192
82.623,-79.894,-0.000484,-0.003844
84.181,-79.894,-0.000361,-0.002242
85.74,-79.894,0.000498,-0.001284
87.299,-79.894,0.001493,-0.000797
-110.68,-81.453,-0.002544,-0.010806
-109.12,-81.453,-0.002239,-0.011443
-107.56,-81.453,-0.001057,-0.011483
-106.01,-81.453,-0.001225,-0.010853
-104.45,-81.453,0.000314,-0.010538
-102.89,-81.453,0.001614,-0.012152
-101.33,-81.453,0.001292,-0.014004
-99.77,-81.453,0.000425,-0.015238
-98.211,-81.453,0.001108,-0.014985
-96.652,-81.453,0.00285,-0.014255
-95.093,-81.453,0.003998,-0.012373
-93.535,-81.453,0.003675,-0.01031
-91.976,-81.453,0.004851,-0.010616
-90.417,-81.453,0.006404,-0.011648
-88.858,-81.453,0.007567,-0.011713
-87.299,-81.453,0.008201,-0.009768
-85.74,-81.453,0.00849,-0.007793
-84.181,-81.453,0.008378,-0.007887
-82.622,-81.453,0.006004,-0.009623
-81.063,-81.453,0.003815,-0.013017
-79.504,-81.453,0.003771,-0.016202
-77.945,-81.453,0.005405,-0.016901
-76.386,-81.453,0.006971,-0.015496
-74.828,-81.453,0.007113,-0.014279
-73.269,-81.453,0.005935,-0.013352
-71.71,-81.453,0.003791,-0.012102
-70.151,-81.453,0.001857,-0.011322
-68.592,-81.453,0.000988,-0.011309
-67.033,-81.453,0.001645,-0.011745
-65.474,-81.453,0.002739,-0.010911
-63.915,-81.453,0.00352,-0.010123
-62.356,-81.453,0.00375,-0.00997
-60.797,-81.453,0.003976,-0.010539
-59.238,-81.453,0.004159,-0.011598
-57.68,-81.453,0.003588,-0.011716
-56.121,-81.453,0.002349,-0.010749
-54.562,-81.453,0.001056,-0.010216
-53.003,-81.453,7.6e-005,-0.012291
-51.444,-81.453,-0.000971,-0.014982
-49.885,-81.453,-0.003462,-0.016642
-48.326,-81.453,-0.007677,-0.01837
-46.767,-81.453,-0.01332,-0.021819
-45.208,-81.453,-0.017553,-0.026168
-43.649,-81.453,-0.024106,-0.029752
-42.09,-81.453,-0.031555,-0.032546
-40.532,-81.453,-0.025187,-0.041809
-38.973,-81.453,-0.032055,-0.042572
-37.414,-81.453,-0.03729,-0.039044
-35.855,-81.453,-0.054711,-0.026638
-34.296,-81.453,-0.049739,-0.020681
-32.737,-81.453,-0.043049,-0.01866
-31.178,-81.453,-0.041111,-0.018474
-29.619,-81.453,-0.040623,-0.017966
-28.06,-81.453,-0.037049,-0.01647
-26.501,-81.453,-0.027625,-0.015692
-24.942,-81.453,-0.022789,-0.015701
-23.383,-81.453,-0.024638,-0.013557
-21.825,-81.453,-0.027135,-0.010348
-20.266,-81.453,-0.024261,-0.01022
-18.707,-81.453,-0.01804,-0.012855
-17.148,-81.453,-0.01486,-0.01402
-15.589,-81.453,-0.015688,-0.012165
-14.03,-81.453,-0.016301,-0.009721
-12.471,-81.453,-0.014938,-0.008472
-10.912,-81.453,-0.012632,-0.007379
-9.3533,-81.453,-0.013437,-0.006342
-7.7943,-81.453,-0.015153,-0.004486
-6.2354,-81.453,-0.015437,-0.00207
-4.6765,-81.453,-0.011581,-0.000573
-3.1176,-81.453,-0.007876,-0.000244
-1.5587,-81.453,-0.006529,7.6e-005
0.000213,-81.453,-0.005736,0.001406
1.5591,-81.453,-0.005567,0.001582
3.118,-81.453,-0.005444,7.5e-005
4.6769,-81.453,-0.005528,-0.001618
6.2359,-81.453,-0.004108,-0.002548
7.7948,-81.453,-0.002205,-0.002848
9.3537,-81.453,-0.001007,-0.003262
10.913,-81.453,-0.001191,-0.003495
12.472,-81.453,-0.001144,-0.005302
14.03,-81.453,-0.000249,-0.0072
15.589,-81.453,0.001846,-0.007481
17.148,-81.453,0.00311,-0.006374
18.707,-81.453,0.002656,-0.005419
20.266,-81.453,0.001345,-0.004793
21.825,-81.453,-1.9e-005,-0.003694
23.384,-81.453,-0.00026,-0.002923
24.943,-81.453,-0.000363,-0.00447
26.502,-81.453,-0.000814,-0.006313
28.061,-81.453,-0.001859,-0.006506
29.62,-81.453,-0.002258,-0.005642
31.178,-81.453,-0.001547,-0.005433
32.737,-81.453,-0.000282,-0.005393
34.296,-81.453,-7.5e-005,-0.004604
35.855,-81.453,-0.000329,-0.003613
37.414,-81.453,-0.000873,-0.003327
38.973,-81.453,-0.001047,-0.003492
40.532,-81.453,-0.001407,-0.003108
42.091,-81.453,-0.001899,-0.002826
43.65,-81.453,-0.002379,-0.002296
45.209,-81.453,-0.002693,-0.001324
46.768,-81.453,-0.002218,-0.000606
48.326,-81.453,-0.001327,-0.000559
49.885,-81.453,-0.000582,-0.000622
51.444,-81.453,-0.001161,9.4e-005
53.003,-81.453,-0.001845,0.001193
54.562,-81.453,-0.002982,0.001551
56.121,-81.453,-0.003384,0.001022
57.68,-81.453,-0.0035,-0.000561
59.239,-81.453,-0.003181,-0.001974
60.798,-81.453,-0.002455,-0.002413
62.357,-81.453,-0.00209,-0.001618
63.916,-81.453,-0.002284,-0.000582
65.475,-81.453,-0.001958,-0.000332
67.033,-81.453,-0.000882,-0.000704
68.592,-81.453,0.001385,-0.00143
70.151,-81.453,0.002438,-0.002278
71.71,-81.453,0.002107,-0.002442
73.269,-81.453,0.000243,-0.00197
74.828,-81.453,-0.001736,-0.001788
76.387,-81.453,-0.002524,-0.002593
77.946,-81.453,-0.00172,-0.004279
79.505,-81.453,-0.000862,-0.00501
81.064,-81.453,-0.00096,-0.004608
82.623,-81.453,-0.001855,-0.003298
84.181,-81.453,-0.001407,-0.002399
85.74,-81.453,-8.3e-005,-0.001949
87.299,-81.453,0.001209,-0.001779
-110.68,-83.012,-0.000629,-0.010288
-109.12,-83.012,-0.000551,-0.010693
-107.56,-83.012,0.000725,-0.010744
-106.01,-83.012,-0.000655,-0.010371
-104.45,-83.012,0.000272,-0.010079
-102.89,-83.012,0.001121,-0.011136
-101.33,-83.012,0.000771,-0.012233
-99.77,-83.012,0.000177,-0.013344
-98.211,-83.012,0.00095,-0.013555
-96.652,-83.012,0.003129,-0.012624
-95.093,-83.012,0.004696,-0.010986
-93.535,-83.012,0.004911,-0.009448
-91.976,-83.012,0.005556,-0.010518
-90.417,-83.012,0.006711,-0.011785
-88.858,-83.012,0.007335,-0.011721
-87.299,-83.012,0.007206,-0.009687
-85.74,-83.012,0.007711,-0.007234
-84.181,-83.012,0.008648,-0.006838
-82.622,-83.012,0.007469,-0.009344
-81.063,-83.012,0.005157,-0.013916
-79.504,-83.012,0.004093,-0.017083
-77.945,-83.012,0.005345,-0.01693
-76.386,-83.012,0.006493,-0.014795
-74.828,-83.012,0.006436,-0.013198
-73.269,-83.012,0.005018,-0.011806
-71.71,-83.012,0.002807,-0.010192
-70.151,-83.012,0.001034,-0.009728
-68.592,-83.012,0.000752,-0.010053
-67.033,-83.012,0.002217,-0.010459
-65.474,-83.012,0.004154,-0.00956
-63.915,-83.012,0.005396,-0.009074
-62.356,-83.012,0.005223,-0.010053
-60.797,-83.012,0.004662,-0.011804
-59.238,-83.012,0.003778,-0.012758
-57.68,-83.012,0.003036,-0.011913
-56.121,-83.012,0.002548,-0.010928
-54.562,-83.012,0.002205,-0.010827
-53.003,-83.012,0.001428,-0.012692
-51.444,-83.012,1.3e-005,-0.015117
-49.885,-83.012,-0.002141,-0.017163
-48.326,-83.012,-0.004935,-0.019718
-46.767,-83.012,-0.00936,-0.023198
-45.208,-83.012,-0.015497,-0.027492
-43.649,-83.012,-0.023564,-0.0314
-42.09,-83.012,-0.032028,-0.034125
-40.532,-83.012,-0.024177,-0.042788
-38.973,-83.012,-0.028673,-0.04404
-37.414,-83.012,-0.033618,-0.042014
-35.855,-83.012,-0.048845,-0.030724
-34.296,-83.012,-0.048213,-0.024026
-32.737,-83.012,-0.047366,-0.02011
-31.178,-83.012,-0.054215,-0.019214
-29.619,-83.012,-0.055089,-0.017946
-28.06,-83.012,-0.049291,-0.014629
-26.501,-83.012,-0.037339,-0.011179
-24.942,-83.012,-0.031189,-0.009451
-23.383,-83.012,-0.034735,-0.00651
-21.825,-83.012,-0.039298,-0.001734
-20.266,-83.012,-0.034679,-0.001134
-18.707,-83.012,-0.022599,-0.004916
-17.148,-83.012,-0.012894,-0.008666
-15.589,-83.012,-0.013217,-0.00854
-14.03,-83.012,-0.017417,-0.006995
-12.471,-83.012,-0.020584,-0.006045
-10.912,-83.012,-0.020121,-0.004281
-9.3533,-83.012,-0.018785,-0.002254
-7.7943,-83.012,-0.016134,-0.000406
-6.2354,-83.012,-0.014134,0.000833
-4.6765,-83.012,-0.009983,0.0006
-3.1176,-83.012,-0.007173,0.000508
-1.5587,-83.012,-0.006273,0.001388
0.000213,-83.012,-0.005166,0.002813
1.5591,-83.012,-0.003828,0.002386
3.118,-83.012,-0.002844,0.000606
4.6769,-83.012,-0.00295,-0.000759
6.2359,-83.012,-0.002377,-0.001488
7.7948,-83.012,-0.001157,-0.002201
9.3537,-83.012,0.0002,-0.002668
10.913,-83.012,6e-005,-0.003479
12.472,-83.012,-0.000701,-0.005274
14.03,-83.012,-0.000802,-0.006857
15.589,-83.012,0.000311,-0.006406
17.148,-83.012,0.001345,-0.004798
18.707,-83.012,0.001346,-0.003412
20.266,-83.012,0.000803,-0.002861
21.825,-83.012,0.000218,-0.002061
23.384,-83.012,3.3e-005,-0.002245
24.943,-83.012,0.000111,-0.004597
26.502,-83.012,-0.0002,-0.007195
28.061,-83.012,-0.00105,-0.007013
29.62,-83.012,-0.001488,-0.00519
31.178,-83.012,-0.000886,-0.004605
32.737,-83.012,0.000404,-0.004924
34.296,-83.012,0.000975,-0.004204
35.855,-83.012,0.001062,-0.002775
37.414,-83.012,0.00043,-0.002241
38.973,-83.012,-0.000135,-0.002873
40.532,-83.012,-0.000543,-0.00311
42.091,-83.012,-0.000672,-0.003092
43.65,-83.012,-0.000957,-0.00234
45.209,-83.012,-0.001642,-0.0011
46.768,-83.012,-0.001482,-6.5e-005
48.326,-83.012,-0.000638,0.000155
49.885,-83.012,-0.00018,-3e-005
51.444,-83.012,-0.000956,0.000252
53.003,-83.012,-0.001662,0.000914
54.562,-83.012,-0.002372,0.001327
56.121,-83.012,-0.002703,0.000875
57.68,-83.012,-0.003024,-0.000543
59.239,-83.012,-0.002883,-0.001908
60.798,-83.012,-0.002202,-0.002297
62.357,-83.012,-0.001789,-0.002167
63.916,-83.012,-0.00237,-0.002021
65.475,-83.012,-0.002441,-0.001783
67.033,-83.012,-0.002025,-0.001366
68.592,-83.012,-0.000194,-0.001219
70.151,-83.012,0.000548,-0.001507
71.71,-83.012,0.000495,-0.001388
73.269,-83.012,-0.001022,-0.001117
74.828,-83.012,-0.002779,-0.001721
76.387,-83.012,-0.003409,-0.003225
77.946,-83.012,-0.002355,-0.004418
79.505,-83.012,-0.001379,-0.004396
81.064,-83.012,-0.001913,-0.003419
82.623,-83.012,-0.003009,-0.002249
84.181,-83.012,-0.002747,-0.001873
85.74,-83.012,-0.001619,-0.00193
87.299,-83.012,-0.000617,-0.002101
-110.68,-84.571,0.000135,-0.010767
-109.12,-84.571,0.000134,-0.010209
-107.56,-84.571,0.001434,-0.009552
-106.01,-84.571,-0.000374,-0.009252
-104.45,-84.571,0.00015,-0.010436
-102.89,-84.571,0.000805,-0.012045
-101.33,-84.571,0.000658,-0.012603
-99.77,-84.571,0.000307,-0.012187
-98.211,-84.571,0.001019,-0.011091
-96.652,-84.571,0.002844,-0.010022
-95.093,-84.571,0.004689,-0.009411
-93.535,-84.571,0.005947,-0.009563
-91.976,-84.571,0.007562,-0.010534
-90.417,-84.571,0.008665,-0.010831
-88.858,-84.571,0.008019,-0.01032
-87.299,-84.571,0.006312,-0.009043
-85.74,-84.571,0.006931,-0.007343
-84.181,-84.571,0.009361,-0.006723
-82.622,-84.571,0.009767,-0.009359
-81.063,-84.571,0.008215,-0.013701
-79.504,-84.571,0.006704,-0.016193
-77.945,-84.571,0.006607,-0.015035
-76.386,-84.571,0.005912,-0.012545
-74.828,-84.571,0.004579,-0.011519
-73.269,-84.571,0.003506,-0.01091
-71.71,-84.571,0.002008,-0.009801
-70.151,-84.571,0.000877,-0.010178
-68.592,-84.571,0.000759,-0.011805
-67.033,-84.571,0.002267,-0.012449
-65.474,-84.571,0.004656,-0.010414
-63.915,-84.571,0.006383,-0.008419
-62.356,-84.571,0.00635,-0.009966
-60.797,-84.571,0.005224,-0.012956
-59.238,-84.571,0.003774,-0.014476
-57.68,-84.571,0.00299,-0.013302
-56.121,-84.571,0.002583,-0.01208
-54.562,-84.571,0.002608,-0.011884
-53.003,-84.571,0.001875,-0.013312
-51.444,-84.571,0.000718,-0.015479
-49.885,-84.571,-0.001013,-0.017463
-48.326,-84.571,-0.002602,-0.020343
-46.767,-84.571,-0.005783,-0.024379
-45.208,-84.571,-0.01077,-0.028298
-43.649,-84.571,-0.017877,-0.031323
-42.09,-84.571,-0.025713,-0.033021
-40.532,-84.571,-0.018589,-0.04175
-38.973,-84.571,-0.025259,-0.044667
-37.414,-84.571,-0.032441,-0.044586
-35.855,-84.571,-0.049028,-0.03453
-34.296,-84.571,-0.051045,-0.028109
-32.737,-84.571,-0.053778,-0.023668
-31.178,-84.571,-0.064325,-0.023474
-29.619,-84.571,-0.066007,-0.023191
-28.06,-84.571,-0.05994,-0.020598
-26.501,-84.571,-0.047825,-0.016011
-24.942,-84.571,-0.041629,-0.012267
-23.383,-84.571,-0.042403,-0.007625
-21.825,-84.571,-0.043886,-0.001729
-20.266,-84.571,-0.037157,0.000126
-18.707,-84.571,-0.025671,-0.003364
-17.148,-84.571,-0.014707,-0.007392
-15.589,-84.571,-0.013461,-0.007981
-14.03,-84.571,-0.017897,-0.005778
-12.471,-84.571,-0.023734,-0.003919
-10.912,-84.571,-0.024944,-0.001284
-9.3533,-84.571,-0.021166,0.001363
-7.7943,-84.571,-0.015766,0.003344
-6.2354,-84.571,-0.012685,0.004141
-4.6765,-84.571,-0.00957,0.003582
-3.1176,-84.571,-0.007206,0.003604
-1.5587,-84.571,-0.005546,0.004591
0.000213,-84.571,-0.004253,0.004964
1.5591,-84.571,-0.00241,0.003314
3.118,-84.571,-0.001077,0.001262
4.6769,-84.571,-0.00081,0.000441
6.2359,-84.571,-0.000948,-0.000159
7.7948,-84.571,-0.000758,-0.000805
9.3537,-84.571,0.000159,-0.001337
10.913,-84.571,0.000165,-0.002393
12.472,-84.571,-0.000812,-0.004317
14.03,-84.571,-0.00116,-0.005839
15.589,-84.571,-0.000444,-0.005629
17.148,-84.571,0.000706,-0.00477
18.707,-84.571,0.000928,-0.004046
20.266,-84.571,0.000758,-0.003312
21.825,-84.571,0.000554,-0.002346
23.384,-84.571,0.000699,-0.002568
24.943,-84.571,0.001205,-0.005201
26.502,-84.571,0.001443,-0.007534
28.061,-84.571,0.000785,-0.006529
29.62,-84.571,-7e-005,-0.003828
31.178,-84.571,-0.000139,-0.002828
32.737,-84.571,0.000554,-0.003909
34.296,-84.571,0.001342,-0.003929
35.855,-84.571,0.001586,-0.002704
37.414,-84.571,0.001099,-0.001646
38.973,-84.571,0.000408,-0.001799
40.532,-84.571,0.000229,-0.002409
42.091,-84.571,0.000418,-0.002803
43.65,-84.571,0.000196,-0.002347
45.209,-84.571,-0.000952,-0.001195
46.768,-84.571,-0.00115,-0.000194
48.326,-84.571,5.2e-005,0.000314
49.885,-84.571,0.000613,0.00032
51.444,-84.571,6.3e-005,0.00062
53.003,-84.571,-0.00097,0.000823
54.562,-84.571,-0.001455,0.000955
56.121,-84.571,-0.001868,0.000491
57.68,-84.571,-0.002546,-0.000328
59.239,-84.571,-0.002944,-0.001202
60.798,-84.571,-0.002925,-0.001544
62.357,-84.571,-0.003046,-0.001915
63.916,-84.571,-0.003538,-0.002112
65.475,-84.571,-0.003274,-0.001762
67.033,-84.571,-0.002894,-0.001139
68.592,-84.571,-0.002077,-0.000647
70.151,-84.571,-0.001554,-0.000822
71.71,-84.571,-0.000997,-0.000895
73.269,-84.571,-0.001341,-0.001123
74.828,-84.571,-0.002545,-0.002022
76.387,-84.571,-0.002925,-0.003311
77.946,-84.571,-0.002114,-0.003721
79.505,-84.571,-0.001482,-0.003071
81.064,-84.571,-0.0023,-0.001817
82.623,-84.571,-0.003403,-0.000824
84.181,-84.571,-0.003472,-0.000672
85.74,-84.571,-0.003052,-0.000967
87.299,-84.571,-0.002442,-0.001279
-110.68,-86.13,0.000698,-0.010597
-109.12,-86.13,-0.000449,-0.009993
-107.56,-86.13,-0.000913,-0.009457
-106.01,-86.13,-0.002321,-0.009888
-104.45,-86.13,-0.000744,-0.011771
-102.89,-86.13,0.001024,-0.013616
-101.33,-86.13,0.001681,-0.013768
-99.77,-86.13,0.001299,-0.011933
-98.211,-86.13,0.001828,-0.009286
-96.652,-86.13,0.00291,-0.007516
-95.093,-86.13,0.005313,-0.007652
-93.535,-86.13,0.008599,-0.009119
-91.976,-86.13,0.011643,-0.009805
-90.417,-86.13,0.012643,-0.009351
-88.858,-86.13,0.010029,-0.009004
-87.299,-86.13,0.006947,-0.009497
-85.74,-86.13,0.007177,-0.010099
-84.181,-86.13,0.010053,-0.010218
-82.622,-86.13,0.011126,-0.011701
-81.063,-86.13,0.010416,-0.014222
-79.504,-86.13,0.008247,-0.015859
-77.945,-86.13,0.007049,-0.015145
-76.386,-86.13,0.005028,-0.012478
-74.828,-86.13,0.003606,-0.010882
-73.269,-86.13,0.002989,-0.010075
-71.71,-86.13,0.00215,-0.010221
-70.151,-86.13,0.001247,-0.011916
-68.592,-86.13,0.001277,-0.014702
-67.033,-86.13,0.002546,-0.014961
-65.474,-86.13,0.004895,-0.011956
-63.915,-86.13,0.006614,-0.00909
-62.356,-86.13,0.007017,-0.010613
-60.797,-86.13,0.00632,-0.013621
-59.238,-86.13,0.005332,-0.014996
-57.68,-86.13,0.004245,-0.014565
-56.121,-86.13,0.003169,-0.014189
-54.562,-86.13,0.002946,-0.014333
-53.003,-86.13,0.002426,-0.015346
-51.444,-86.13,0.001547,-0.016615
-49.885,-86.13,-0.000112,-0.017038
-48.326,-86.13,-0.00157,-0.018401
-46.767,-86.13,-0.00297,-0.021424
-45.208,-86.13,-0.005671,-0.0246
-43.649,-86.13,-0.009799,-0.026323
-42.09,-86.13,-0.015543,-0.027498
-40.532,-86.13,-0.024247,-0.031539
-38.973,-86.13,-0.032408,-0.037177
-37.414,-86.13,-0.042768,-0.04
-35.855,-86.13,-0.046843,-0.038514
-34.296,-86.13,-0.051655,-0.033774
-32.737,-86.13,-0.055459,-0.029851
-31.178,-86.13,-0.064563,-0.029573
-29.619,-86.13,-0.067289,-0.02951
-28.06,-86.13,-0.062746,-0.023562
-26.501,-86.13,-0.056276,-0.018712
-24.942,-86.13,-0.051697,-0.014001
-23.383,-86.13,-0.047268,-0.012337
-21.825,-86.13,-0.041909,-0.005861
-20.266,-86.13,-0.033481,-0.002392
-18.707,-86.13,-0.027819,-0.003999
-17.148,-86.13,-0.019738,-0.007096
-15.589,-86.13,-0.017298,-0.008164
-14.03,-86.13,-0.020123,-0.005256
-12.471,-86.13,-0.025298,-0.002256
-10.912,-86.13,-0.025509,0.00084
-9.3533,-86.13,-0.020321,0.003958
-7.7943,-86.13,-0.014582,0.006484
-6.2354,-86.13,-0.012537,0.008242
-4.6765,-86.13,-0.010724,0.007597
-3.1176,-86.13,-0.008182,0.007085
-1.5587,-86.13,-0.005316,0.00741
0.000213,-86.13,-0.003319,0.007087
1.5591,-86.13,-0.001138,0.005035
3.118,-86.13,0.000214,0.003293
4.6769,-86.13,0.000849,0.00206
6.2359,-86.13,0.000154,0.001126
7.7948,-86.13,-0.000572,0.000149
9.3537,-86.13,-0.000563,-0.00029
10.913,-86.13,-0.000754,-0.001194
12.472,-86.13,-0.001497,-0.002999
14.03,-86.13,-0.001603,-0.004604
15.589,-86.13,-0.000622,-0.005055
17.148,-86.13,0.000743,-0.005378
18.707,-86.13,0.001201,-0.005901
20.266,-86.13,0.000989,-0.005264
21.825,-86.13,0.000808,-0.003882
23.384,-86.13,0.00114,-0.003473
24.943,-86.13,0.002095,-0.004688
26.502,-86.13,0.002939,-0.005626
28.061,-86.13,0.002978,-0.004221
29.62,-86.13,0.001732,-0.002319
31.178,-86.13,0.000636,-0.002519
32.737,-86.13,2.3e-005,-0.004259
34.296,-86.13,0.000438,-0.004969
35.855,-86.13,0.000559,-0.003738
37.414,-86.13,0.000299,-0.002007
38.973,-86.13,-1.7e-005,-0.001424
40.532,-86.13,-4.5e-005,-0.001811
42.091,-86.13,0.000429,-0.002283
43.65,-86.13,0.000181,-0.002357
45.209,-86.13,-0.000968,-0.001789
46.768,-86.13,-0.001392,-0.000784
48.326,-86.13,-0.000197,0.000171
49.885,-86.13,0.000598,0.000811
51.444,-86.13,0.0005,0.001223
53.003,-86.13,-0.000495,0.001275
54.562,-86.13,-0.000912,0.000882
56.121,-86.13,-0.001346,8.5e-005
57.68,-86.13,-0.002217,-0.000388
59.239,-86.13,-0.002918,-0.000601
60.798,-86.13,-0.003486,-0.000734
62.357,-86.13,-0.00378,-0.000891
63.916,-86.13,-0.003723,-0.000196
