59.239,-100.16,-0.00316,-0.005915
60.798,-100.16,-0.003621,-0.006088
62.357,-100.16,-0.002483,-0.005152
63.916,-100.16,-0.001381,-0.004183
65.475,-100.16,-0.000989,-0.004096
67.033,-100.16,-0.000219,-0.003359
68.592,-100.16,0.001113,-0.00202
70.151,-100.16,0.00201,-0.000905
71.71,-100.16,0.002502,-0.001256
73.269,-100.16,0.002464,-0.002362
74.828,-100.16,0.002297,-0.002617
76.387,-100.16,0.001835,-0.002695
77.946,-100.16,0.001976,-0.003611
79.505,-100.16,0.001926,-0.004727
81.064,-100.16,0.002597,-0.005369
82.623,-100.16,0.002333,-0.005381
84.181,-100.16,0.002006,-0.005204
85.74,-100.16,-0.000165,-0.00589
87.299,-100.16,-0.001504,-0.005925
-110.68,-101.72,-0.006133,-0.005798
-109.12,-101.72,-0.00434,-0.005054
-107.56,-101.72,-0.00155,-0.004015
-106.01,-101.72,-0.000532,-0.00395
-104.45,-101.72,0.000288,-0.005084
-102.89,-101.72,0.00039,-0.005922
-101.33,-101.72,-0.000743,-0.005295
-99.77,-101.72,-0.001508,-0.004732
-98.211,-101.72,-0.000636,-0.005294
-96.652,-101.72,0.000122,-0.00521
-95.093,-101.72,-0.000796,-0.004341
-93.535,-101.72,-0.003174,-0.003676
-91.976,-101.72,-0.00415,-0.004057
-90.417,-101.72,-0.003463,-0.004872
-88.858,-101.72,-0.002715,-0.004971
-87.299,-101.72,-0.003366,-0.004677
-85.74,-101.72,-0.004777,-0.004411
-84.181,-101.72,-0.005665,-0.003884
-82.622,-101.72,-0.005954,-0.003425
-81.063,-101.72,-0.005174,-0.003439
-79.504,-101.72,-0.003821,-0.004024
-77.945,-101.72,-0.002379,-0.005649
-76.386,-101.72,-0.0023,-0.007229
-74.828,-101.72,-0.003081,-0.009281
-73.269,-101.72,-0.00254,-0.010003
-71.71,-101.72,-0.000502,-0.009132
-70.151,-101.72,0.002207,-0.008072
-68.592,-101.72,0.004757,-0.008872
-67.033,-101.72,0.006319,-0.010822
-65.474,-101.72,0.007589,-0.01202
-63.915,-101.72,0.008436,-0.011689
-62.356,-101.72,0.009063,-0.011314
-60.797,-101.72,0.008461,-0.01042
-59.238,-101.72,0.006853,-0.009095
-57.68,-101.72,0.005453,-0.007801
-56.121,-101.72,0.004944,-0.007301
-54.562,-101.72,0.004705,-0.007562
-53.003,-101.72,0.004634,-0.008839
-51.444,-101.72,0.005726,-0.010951
-49.885,-101.72,0.007879,-0.012839
-48.326,-101.72,0.010305,-0.013624
-46.767,-101.72,0.012839,-0.015205
-45.208,-101.72,0.014319,-0.01645
-43.649,-101.72,0.013788,-0.01547
-42.09,-101.72,0.011902,-0.012235
-40.532,-101.72,0.010293,-0.009162
-38.973,-101.72,0.010301,-0.00822
-37.414,-101.72,0.01382,-0.008491
-35.855,-101.72,0.01662,-0.007992
-34.296,-101.72,0.016401,-0.006399
-32.737,-101.72,0.012475,-0.00377
-31.178,-101.72,0.011822,-0.001918
-29.619,-101.72,0.014364,-0.000231
-28.06,-101.72,0.016126,0.002069
-26.501,-101.72,0.014817,0.003882
-24.942,-101.72,0.014145,0.003613
-23.383,-101.72,0.017093,0.003645
-21.825,-101.72,0.021238,0.0106
-20.266,-101.72,0.024749,0.024844
-18.707,-101.72,0.026414,0.03769
-17.148,-101.72,0.024799,0.039536
-15.589,-101.72,0.01858,0.039795
-14.03,-101.72,0.016742,0.037046
-12.471,-101.72,0.016331,0.030521
-10.912,-101.72,0.016602,0.012525
-9.3533,-101.72,0.011714,-0.003093
-7.7943,-101.72,0.008882,-0.011028
-6.2354,-101.72,0.011587,-0.014813
-4.6765,-101.72,0.015185,-0.018738
-3.1176,-101.72,0.016413,-0.021767
-1.5587,-101.72,0.014801,-0.022412
0.000213,-101.72,0.012031,-0.02067
1.5591,-101.72,0.010804,-0.018879
3.118,-101.72,0.010923,-0.016313
4.6769,-101.72,0.011277,-0.014932
6.2359,-101.72,0.009641,-0.014099
7.7948,-101.72,0.006665,-0.013951
9.3537,-101.72,0.004087,-0.015862
10.913,-101.72,0.002695,-0.01732
12.472,-101.72,0.001699,-0.018187
14.03,-101.72,0.000493,-0.018152
15.589,-101.72,-0.001022,-0.017683
17.148,-101.72,-0.001823,-0.017325
18.707,-101.72,-0.0016,-0.015041
20.266,-101.72,-0.000976,-0.013047
21.825,-101.72,-0.002376,-0.012097
23.384,-101.72,-0.003915,-0.012081
24.943,-101.72,-0.003678,-0.011587
26.502,-101.72,-0.001387,-0.010797
28.061,-101.72,-0.000908,-0.012912
29.62,-101.72,-0.001852,-0.016437
31.178,-101.72,-0.002901,-0.017008
32.737,-101.72,-0.0024,-0.013491
34.296,-101.72,-0.001831,-0.009704
35.855,-101.72,-0.001941,-0.009385
37.414,-101.72,-0.002805,-0.010483
38.973,-101.72,-0.003551,-0.010241
40.532,-101.72,-0.003424,-0.00829
42.091,-101.72,-0.001656,-0.006297
43.65,-101.72,-0.000199,-0.005488
45.209,-101.72,0.000388,-0.00552
46.768,-101.72,-0.000608,-0.005918
48.326,-101.72,-0.001974,-0.00658
49.885,-101.72,-0.002878,-0.006799
51.444,-101.72,-0.003013,-0.00582
53.003,-101.72,-0.002117,-0.004579
54.562,-101.72,-0.000654,-0.003078
56.121,-101.72,0.000132,-0.003242
57.68,-101.72,-0.000809,-0.004236
59.239,-101.72,-0.002787,-0.005375
60.798,-101.72,-0.003893,-0.005001
62.357,-101.72,-0.00301,-0.003681
63.916,-101.72,-0.001947,-0.003002
65.475,-101.72,-0.001353,-0.00309
67.033,-101.72,-0.001044,-0.002838
68.592,-101.72,0.000172,-0.001944
70.151,-101.72,0.001222,-0.001488
71.71,-101.72,0.001783,-0.002221
73.269,-101.72,0.001272,-0.003316
74.828,-101.72,0.000459,-0.003448
76.387,-101.72,-5.1e-005,-0.003465
77.946,-101.72,0.000118,-0.004679
79.505,-101.72,0.000412,-0.006268
81.064,-101.72,0.002155,-0.007059
82.623,-101.72,0.003201,-0.006251
84.181,-101.72,0.003379,-0.005062
85.74,-101.72,0.001504,-0.004763
87.299,-101.72,0.000242,-0.004636
-110.68,-103.28,-0.004737,-0.004979
-109.12,-103.28,-0.003284,-0.004536
-107.56,-103.28,-0.00106,-0.003727
-106.01,-103.28,-0.000343,-0.003788
-104.45,-103.28,0.000319,-0.004852
-102.89,-103.28,0.000358,-0.006061
-101.33,-103.28,-0.000753,-0.006013
-99.77,-103.28,-0.001499,-0.00548
-98.211,-103.28,-0.00077,-0.005502
-96.652,-103.28,-0.000458,-0.005097
-95.093,-103.28,-0.001366,-0.004102
-93.535,-103.28,-0.002947,-0.003605
-91.976,-103.28,-0.003195,-0.004203
-90.417,-103.28,-0.002692,-0.005115
-88.858,-103.28,-0.002713,-0.005108
-87.299,-103.28,-0.003812,-0.004918
-85.74,-103.28,-0.005059,-0.005062
-84.181,-103.28,-0.005463,-0.004949
-82.622,-103.28,-0.005423,-0.004355
-81.063,-103.28,-0.004699,-0.003902
-79.504,-103.28,-0.003693,-0.003931
-77.945,-103.28,-0.002526,-0.005563
-76.386,-103.28,-0.002366,-0.00775
-74.828,-103.28,-0.002841,-0.010179
-73.269,-103.28,-0.001886,-0.010891
-71.71,-103.28,0.00033,-0.009475
-70.151,-103.28,0.003131,-0.008411
-68.592,-103.28,0.005463,-0.009068
-67.033,-103.28,0.007185,-0.011091
-65.474,-103.28,0.008153,-0.01221
-63.915,-103.28,0.008714,-0.011906
-62.356,-103.28,0.009306,-0.011567
-60.797,-103.28,0.009141,-0.010482
-59.238,-103.28,0.007597,-0.008861
-57.68,-103.28,0.005646,-0.007017
-56.121,-103.28,0.004684,-0.005634
-54.562,-103.28,0.004654,-0.005244
-53.003,-103.28,0.005055,-0.006604
-51.444,-103.28,0.006202,-0.009394
-49.885,-103.28,0.008132,-0.012133
-48.326,-103.28,0.010706,-0.013541
-46.767,-103.28,0.012925,-0.014309
-45.208,-103.28,0.013547,-0.014019
-43.649,-103.28,0.011638,-0.011711
-42.09,-103.28,0.009552,-0.008821
-40.532,-103.28,0.0083,-0.007
-38.973,-103.28,0.008394,-0.007015
-37.414,-103.28,0.011842,-0.008027
-35.855,-103.28,0.014366,-0.008065
-34.296,-103.28,0.013854,-0.006752
-32.737,-103.28,0.010574,-0.004172
-31.178,-103.28,0.011817,-0.00224
-29.619,-103.28,0.015574,-0.001099
-28.06,-103.28,0.016755,-7.1e-005
-26.501,-103.28,0.01436,0.000699
-24.942,-103.28,0.012771,0.000833
-23.383,-103.28,0.014182,0.002375
-21.825,-103.28,0.016658,0.010577
-20.266,-103.28,0.02026,0.022426
-18.707,-103.28,0.023364,0.030657
-17.148,-103.28,0.025906,0.028835
-15.589,-103.28,0.021197,0.029716
-14.03,-103.28,0.02012,0.035
-12.471,-103.28,0.01738,0.034948
-10.912,-103.28,0.01715,0.018133
-9.3533,-103.28,0.011681,-0.001901
-7.7943,-103.28,0.008422,-0.013576
-6.2354,-103.28,0.009094,-0.017116
-4.6765,-103.28,0.011451,-0.020492
-3.1176,-103.28,0.012559,-0.021943
-1.5587,-103.28,0.01196,-0.020963
0.000213,-103.28,0.009589,-0.019611
1.5591,-103.28,0.00796,-0.018848
3.118,-103.28,0.009096,-0.017564
4.6769,-103.28,0.010708,-0.015875
6.2359,-103.28,0.009985,-0.013768
7.7948,-103.28,0.006857,-0.012816
9.3537,-103.28,0.004823,-0.015381
10.913,-103.28,0.0039,-0.019136
12.472,-103.28,0.002845,-0.021132
14.03,-103.28,0.000984,-0.020476
15.589,-103.28,-0.001099,-0.018428
17.148,-103.28,-0.001707,-0.016953
18.707,-103.28,-0.001677,-0.014474
20.266,-103.28,-0.001469,-0.012923
21.825,-103.28,-0.002912,-0.012182
23.384,-103.28,-0.003913,-0.011549
24.943,-103.28,-0.003121,-0.010938
26.502,-103.28,-0.001166,-0.01021
28.061,-103.28,-0.000485,-0.012176
29.62,-103.28,-0.00136,-0.015734
31.178,-103.28,-0.00235,-0.017335
32.737,-103.28,-0.002532,-0.015167
34.296,-103.28,-0.002316,-0.011528
35.855,-103.28,-0.002306,-0.010163
37.414,-103.28,-0.003,-0.010438
38.973,-103.28,-0.003981,-0.010204
40.532,-103.28,-0.004334,-0.008611
42.091,-103.28,-0.002949,-0.007014
43.65,-103.28,-0.001482,-0.006263
45.209,-103.28,-0.001068,-0.006807
46.768,-103.28,-0.002475,-0.007866
48.326,-103.28,-0.003753,-0.008595
49.885,-103.28,-0.003649,-0.008368
51.444,-103.28,-0.002661,-0.006842
53.003,-103.28,-0.001303,-0.005402
54.562,-103.28,-0.00023,-0.003929
56.121,-103.28,0.000188,-0.003755
57.68,-103.28,-0.000784,-0.004324
59.239,-103.28,-0.00279,-0.005155
60.798,-103.28,-0.004139,-0.004408
62.357,-103.28,-0.003775,-0.00308
63.916,-103.28,-0.003191,-0.002437
65.475,-103.28,-0.002634,-0.002599
67.033,-103.28,-0.002293,-0.002404
68.592,-103.28,-0.000573,-0.001706
70.151,-103.28,0.001025,-0.001441
71.71,-103.28,0.001487,-0.002071
73.269,-103.28,0.000578,-0.002732
74.828,-103.28,-0.00054,-0.003053
76.387,-103.28,-0.000615,-0.003106
77.946,-103.28,-0.000418,-0.00405
79.505,-103.28,-9.8e-005,-0.005714
81.064,-103.28,0.00172,-0.006807
82.623,-103.28,0.003498,-0.006781
84.181,-103.28,0.00383,-0.005975
85.74,-103.28,0.001966,-0.005881
87.299,-103.28,0.000498,-0.00602
-110.68,-104.84,-0.001598,-0.004421
-109.12,-104.84,-0.001144,-0.004251
-107.56,-104.84,-0.000671,-0.003813
-106.01,-104.84,-0.000552,-0.003895
-104.45,-104.84,-0.000174,-0.004654
-102.89,-104.84,-0.000114,-0.005862
-101.33,-104.84,-0.001059,-0.006235
-99.77,-104.84,-0.001925,-0.005552
-98.211,-104.84,-0.001788,-0.004694
-96.652,-104.84,-0.001861,-0.004268
-95.093,-104.84,-0.002446,-0.004014
-93.535,-104.84,-0.003283,-0.004088
-91.976,-104.84,-0.003586,-0.004327
-90.417,-104.84,-0.003816,-0.004699
-88.858,-104.84,-0.004256,-0.004655
-87.299,-104.84,-0.004756,-0.00464
-85.74,-104.84,-0.00504,-0.004939
-84.181,-104.84,-0.004871,-0.005287
-82.622,-104.84,-0.004738,-0.005008
-81.063,-104.84,-0.004346,-0.004667
-79.504,-104.84,-0.003642,-0.004487
-77.945,-104.84,-0.002588,-0.005609
-76.386,-104.84,-0.00195,-0.006941
-74.828,-104.84,-0.001673,-0.008828
-73.269,-104.84,-0.00045,-0.009862
-71.71,-104.84,0.001811,-0.009748
-70.151,-104.84,0.004585,-0.009524
-68.592,-104.84,0.0066,-0.009972
-67.033,-104.84,0.00828,-0.011292
-65.474,-104.84,0.008711,-0.011727
-63.915,-104.84,0.008498,-0.011067
-62.356,-104.84,0.008084,-0.010913
-60.797,-104.84,0.007754,-0.010483
-59.238,-104.84,0.00706,-0.009799
-57.68,-104.84,0.005733,-0.008116
-56.121,-104.84,0.004917,-0.006703
-54.562,-104.84,0.005163,-0.006215
-53.003,-104.84,0.005759,-0.00722
-51.444,-104.84,0.006984,-0.009552
-49.885,-104.84,0.008738,-0.01222
-48.326,-104.84,0.011294,-0.014116
-46.767,-104.84,0.013664,-0.014106
-45.208,-104.84,0.014555,-0.012231
-43.649,-104.84,0.013055,-0.009599
-42.09,-104.84,0.011016,-0.007795
-40.532,-104.84,0.008997,-0.007094
-38.973,-104.84,0.008188,-0.007014
-37.414,-104.84,0.009936,-0.007411
-35.855,-104.84,0.012276,-0.007618
-34.296,-104.84,0.012407,-0.006561
-32.737,-104.84,0.01098,-0.004348
-31.178,-104.84,0.013031,-0.002523
-29.619,-104.84,0.01605,-0.001945
-28.06,-104.84,0.016947,-0.002127
-26.501,-104.84,0.014951,-0.001793
-24.942,-104.84,0.013913,-0.000966
-23.383,-104.84,0.014219,0.001792
-21.825,-104.84,0.014625,0.009065
-20.266,-104.84,0.016414,0.020216
-18.707,-104.84,0.020291,0.027873
-17.148,-104.84,0.026079,0.025843
-15.589,-104.84,0.028428,0.024818
-14.03,-104.84,0.027495,0.030438
-12.471,-104.84,0.022558,0.032415
-10.912,-104.84,0.017493,0.017483
-9.3533,-104.84,0.01271,-0.003996
-7.7943,-104.84,0.009801,-0.017731
-6.2354,-104.84,0.009183,-0.021882
-4.6765,-104.84,0.009847,-0.024234
-3.1176,-104.84,0.009983,-0.023376
-1.5587,-104.84,0.009095,-0.020516
0.000213,-104.84,0.006615,-0.019071
1.5591,-104.84,0.005096,-0.019686
3.118,-104.84,0.007078,-0.020076
4.6769,-104.84,0.009591,-0.019263
6.2359,-104.84,0.009634,-0.01751
7.7948,-104.84,0.0073,-0.016097
9.3537,-104.84,0.006144,-0.01719
10.913,-104.84,0.006079,-0.019731
12.472,-104.84,0.00448,-0.02045
14.03,-104.84,0.001614,-0.019129
15.589,-104.84,-0.001209,-0.0171
17.148,-104.84,-0.001459,-0.015915
18.707,-104.84,-0.001191,-0.014707
20.266,-104.84,-0.001181,-0.014821
21.825,-104.84,-0.002745,-0.015034
23.384,-104.84,-0.003798,-0.014179
24.943,-104.84,-0.003113,-0.012347
26.502,-104.84,-0.002023,-0.010932
28.061,-104.84,-0.001967,-0.011709
29.62,-104.84,-0.00293,-0.014129
31.178,-104.84,-0.003474,-0.016374
32.737,-104.84,-0.003302,-0.015902
34.296,-104.84,-0.00315,-0.013366
35.855,-104.84,-0.003037,-0.01139
37.414,-104.84,-0.003245,-0.010747
38.973,-104.84,-0.003809,-0.01084
40.532,-104.84,-0.00422,-0.00981
42.091,-104.84,-0.003501,-0.008305
43.65,-104.84,-0.002636,-0.006897
45.209,-104.84,-0.002575,-0.007483
46.768,-104.84,-0.00393,-0.009205
48.326,-104.84,-0.004788,-0.009964
49.885,-104.84,-0.003822,-0.008768
51.444,-104.84,-0.001987,-0.006316
53.003,-104.84,-0.00025,-0.004893
54.562,-104.84,6.5e-005,-0.004584
56.121,-104.84,-0.000475,-0.004929
57.68,-104.84,-0.001905,-0.005486
59.239,-104.84,-0.003385,-0.005605
60.798,-104.84,-0.004073,-0.004651
62.357,-104.84,-0.003791,-0.00312
63.916,-104.84,-0.003557,-0.002163
65.475,-104.84,-0.003407,-0.002057
67.033,-104.84,-0.002743,-0.001982
68.592,-104.84,-0.000446,-0.001647
70.151,-104.84,0.001764,-0.001544
71.71,-104.84,0.00218,-0.001848
73.269,-104.84,0.000903,-0.002153
74.828,-104.84,0.000233,-0.00247
76.387,-104.84,0.000691,-0.002788
77.946,-104.84,0.001266,-0.003498
79.505,-104.84,0.001439,-0.004705
81.064,-104.84,0.002428,-0.005978
82.623,-104.84,0.003843,-0.007351
84.181,-104.84,0.004199,-0.008397
85.74,-104.84,0.003366,-0.008442
87.299,-104.84,0.002539,-0.008427
-110.68,-106.4,0.000309,-0.005052
-109.12,-106.4,7.8e-005,-0.004996
-107.56,-106.4,-0.00057,-0.004822
-106.01,-106.4,-0.001097,-0.004818
-104.45,-106.4,-0.000993,-0.005118
-102.89,-106.4,-0.000935,-0.005828
-101.33,-106.4,-0.001526,-0.006
-99.77,-106.4,-0.002454,-0.005248
-98.211,-106.4,-0.002714,-0.00431
-96.652,-106.4,-0.002691,-0.004417
-95.093,-106.4,-0.002826,-0.00482
-93.535,-106.4,-0.003487,-0.004801
-91.976,-106.4,-0.004494,-0.004453
-90.417,-106.4,-0.005528,-0.004307
-88.858,-106.4,-0.005806,-0.00439
-87.299,-106.4,-0.005523,-0.004466
-85.74,-106.4,-0.005041,-0.004518
-84.181,-106.4,-0.004693,-0.004704
-82.622,-106.4,-0.004622,-0.004648
-81.063,-106.4,-0.004405,-0.004843
-79.504,-106.4,-0.00366,-0.005164
-77.945,-106.4,-0.002194,-0.005232
-76.386,-106.4,-0.0008,-0.00508
-74.828,-106.4,3.2e-005,-0.005312
-73.269,-106.4,0.00112,-0.006791
-71.71,-106.4,0.002983,-0.00838
-70.151,-106.4,0.005509,-0.009852
-68.592,-106.4,0.007697,-0.010692
-67.033,-106.4,0.009481,-0.011274
-65.474,-106.4,0.009412,-0.010841
-63.915,-106.4,0.008077,-0.00998
-62.356,-106.4,0.006196,-0.009903
-60.797,-106.4,0.005311,-0.01032
-59.238,-106.4,0.005383,-0.0106
-57.68,-106.4,0.005562,-0.009954
-56.121,-106.4,0.005346,-0.009137
-54.562,-106.4,0.005809,-0.008669
-53.003,-106.4,0.006048,-0.008619
-51.444,-106.4,0.007182,-0.009522
-49.885,-106.4,0.008274,-0.011051
-48.326,-106.4,0.010284,-0.012837
-46.767,-106.4,0.012971,-0.0131
-45.208,-106.4,0.015222,-0.011713
-43.649,-106.4,0.015264,-0.010117
-42.09,-106.4,0.013528,-0.009409
-40.532,-106.4,0.01025,-0.008863
-38.973,-106.4,0.008395,-0.007539
-37.414,-106.4,0.009057,-0.00656
-35.855,-106.4,0.012414,-0.006583
-34.296,-106.4,0.014212,-0.006315
-32.737,-106.4,0.014157,-0.004759
-31.178,-106.4,0.014074,-0.002797
-29.619,-106.4,0.01481,-0.002182
-28.06,-106.4,0.015176,-0.00301
-26.501,-106.4,0.015311,-0.003614
-24.942,-106.4,0.016013,-0.003217
-23.383,-106.4,0.016657,-0.000264
-21.825,-106.4,0.015972,0.006808
-20.266,-106.4,0.015422,0.018889
-18.707,-106.4,0.018249,0.028867
-17.148,-106.4,0.025346,0.03052
-15.589,-106.4,0.030321,0.027488
-14.03,-106.4,0.030313,0.026404
-12.471,-106.4,0.024343,0.022
-10.912,-106.4,0.018498,0.00721
-9.3533,-106.4,0.014025,-0.011357
-7.7943,-106.4,0.011621,-0.02285
-6.2354,-106.4,0.010966,-0.026466
-4.6765,-106.4,0.010792,-0.026345
-3.1176,-106.4,0.009701,-0.023265
-1.5587,-106.4,0.008008,-0.019761
0.000213,-106.4,0.005642,-0.019588
1.5591,-106.4,0.004494,-0.0217
3.118,-106.4,0.006444,-0.023149
4.6769,-106.4,0.00851,-0.023168
6.2359,-106.4,0.008828,-0.022152
7.7948,-106.4,0.00737,-0.020111
9.3537,-106.4,0.006935,-0.018827
10.913,-106.4,0.007096,-0.018549
12.472,-106.4,0.005105,-0.017442
14.03,-106.4,0.001887,-0.016682
15.589,-106.4,-0.000719,-0.016881
17.148,-106.4,-0.000952,-0.016969
18.707,-106.4,-0.000555,-0.016146
20.266,-106.4,-0.000743,-0.016786
21.825,-106.4,-0.002354,-0.017432
23.384,-106.4,-0.003801,-0.01683
24.943,-106.4,-0.003649,-0.014489
26.502,-106.4,-0.003103,-0.012631
28.061,-106.4,-0.003662,-0.013589
29.62,-106.4,-0.004762,-0.014983
31.178,-106.4,-0.005209,-0.017046
32.737,-106.4,-0.004753,-0.01652
34.296,-106.4,-0.004747,-0.014551
35.855,-106.4,-0.004524,-0.012641
37.414,-106.4,-0.003873,-0.011521
38.973,-106.4,-0.003288,-0.011517
40.532,-106.4,-0.003206,-0.011193
42.091,-106.4,-0.003133,-0.009652
43.65,-106.4,-0.00309,-0.008065
45.209,-106.4,-0.003432,-0.007958
46.768,-106.4,-0.004187,-0.009223
48.326,-106.4,-0.004327,-0.009269
49.885,-106.4,-0.003253,-0.007573
51.444,-106.4,-0.001721,-0.005057
53.003,-106.4,-0.000478,-0.003933
54.562,-106.4,-0.000581,-0.00445
56.121,-106.4,-0.001599,-0.005342
57.68,-106.4,-0.003101,-0.006155
59.239,-106.4,-0.003873,-0.005672
60.798,-106.4,-0.00364,-0.004223
62.357,-106.4,-0.003666,-0.002563
63.916,-106.4,-0.003671,-0.001696
65.475,-106.4,-0.003909,-0.002011
67.033,-106.4,-0.002991,-0.002297
68.592,-106.4,-0.000804,-0.002212
70.151,-106.4,0.001552,-0.002044
71.71,-106.4,0.002059,-0.002132
73.269,-106.4,0.000782,-0.002695
74.828,-106.4,0.000164,-0.00351
76.387,-106.4,0.0016,-0.003605
77.946,-106.4,0.003082,-0.003345
79.505,-106.4,0.003709,-0.003433
81.064,-106.4,0.003422,-0.004689
82.623,-106.4,0.00389,-0.007354
84.181,-106.4,0.00445,-0.00969
85.74,-106.4,0.004976,-0.009852
87.299,-106.4,0.005074,-0.009348
-110.68,-107.95,-0.000608,-0.005307
-109.12,-107.95,-0.000722,-0.005127
-107.56,-107.95,-0.000969,-0.004994
-106.01,-107.95,-0.001462,-0.005061
-104.45,-107.95,-0.001625,-0.005141
-102.89,-107.95,-0.001797,-0.005223
-101.33,-107.95,-0.002181,-0.004691
-99.77,-107.95,-0.00268,-0.004156
-98.211,-107.95,-0.002715,-0.004077
-96.652,-107.95,-0.002384,-0.00498
-95.093,-107.95,-0.002329,-0.005743
-93.535,-107.95,-0.003259,-0.005497
-91.976,-107.95,-0.004833,-0.005099
-90.417,-107.95,-0.005904,-0.004971
-88.858,-107.95,-0.005704,-0.005147
-87.299,-107.95,-0.005026,-0.004978
-85.74,-107.95,-0.004603,-0.004411
-84.181,-107.95,-0.004492,-0.004091
-82.622,-107.95,-0.004467,-0.003834
-81.063,-107.95,-0.00429,-0.004246
-79.504,-107.95,-0.003429,-0.005013
-77.945,-107.95,-0.001452,-0.00484
-76.386,-107.95,0.000888,-0.004143
-74.828,-107.95,0.002418,-0.004304
-73.269,-107.95,0.002999,-0.006273
-71.71,-107.95,0.003837,-0.00826
-70.151,-107.95,0.005582,-0.009503
-68.592,-107.95,0.007814,-0.01052
-67.033,-107.95,0.009516,-0.011244
-65.474,-107.95,0.009413,-0.010471
-63.915,-107.95,0.007682,-0.009062
-62.356,-107.95,0.0049,-0.008571
-60.797,-107.95,0.003132,-0.009224
-59.238,-107.95,0.003535,-0.01053
-57.68,-107.95,0.004959,-0.011293
-56.121,-107.95,0.005524,-0.011481
-54.562,-107.95,0.005873,-0.010536
-53.003,-107.95,0.005639,-0.009159
-51.444,-107.95,0.00637,-0.008419
-49.885,-107.95,0.006753,-0.008594
-48.326,-107.95,0.007766,-0.009342
-46.767,-107.95,0.009881,-0.009649
-45.208,-107.95,0.012541,-0.00938
-43.649,-107.95,0.013802,-0.009483
-42.09,-107.95,0.012935,-0.010073
-40.532,-107.95,0.010105,-0.009586
-38.973,-107.95,0.008408,-0.007334
-37.414,-107.95,0.008951,-0.00544
-35.855,-107.95,0.012799,-0.005357
-34.296,-107.95,0.015551,-0.005799
-32.737,-107.95,0.015872,-0.004767
-31.178,-107.95,0.01377,-0.002803
-29.619,-107.95,0.01251,-0.001989
-28.06,-107.95,0.012669,-0.002966
-26.501,-107.95,0.01451,-0.004218
-24.942,-107.95,0.01757,-0.004343
-23.383,-107.95,0.020298,-0.002024
-21.825,-107.95,0.020601,0.004224
-20.266,-107.95,0.01808,0.015779
-18.707,-107.95,0.018333,0.027223
-17.148,-107.95,0.023024,0.031813
-15.589,-107.95,0.028977,0.028765
-14.03,-107.95,0.031392,0.020777
-12.471,-107.95,0.027753,0.010614
-10.912,-107.95,0.021235,-0.004715
-9.3533,-107.95,0.0147,-0.018673
-7.7943,-107.95,0.011283,-0.026157
-6.2354,-107.95,0.011229,-0.027661
-4.6765,-107.95,0.011228,-0.024551
-3.1176,-107.95,0.009634,-0.021075
-1.5587,-107.95,0.008108,-0.019549
0.000213,-107.95,0.006658,-0.022058
1.5591,-107.95,0.00625,-0.025413
3.118,-107.95,0.007391,-0.026046
4.6769,-107.95,0.00788,-0.024965
6.2359,-107.95,0.007774,-0.024247
7.7948,-107.95,0.006314,-0.023335
9.3537,-107.95,0.006054,-0.021748
10.913,-107.95,0.00587,-0.01959
12.472,-107.95,0.004152,-0.016813
14.03,-107.95,0.001758,-0.01625
15.589,-107.95,-0.000228,-0.017877
17.148,-107.95,-0.000723,-0.018876
18.707,-107.95,-0.000824,-0.017854
20.266,-107.95,-0.001105,-0.018536
21.825,-107.95,-0.002468,-0.019056
23.384,-107.95,-0.003876,-0.018499
24.943,-107.95,-0.003901,-0.015806
26.502,-107.95,-0.003488,-0.014223
28.061,-107.95,-0.004158,-0.015484
29.62,-107.95,-0.005377,-0.015815
31.178,-107.95,-0.006157,-0.016317
32.737,-107.95,-0.006182,-0.015788
34.296,-107.95,-0.006875,-0.014948
35.855,-107.95,-0.006634,-0.014035
37.414,-107.95,-0.005094,-0.013129
38.973,-107.95,-0.003162,-0.013003
40.532,-107.95,-0.002206,-0.012713
42.091,-107.95,-0.002091,-0.010929
43.65,-107.95,-0.002566,-0.009239
45.209,-107.95,-0.00344,-0.008216
46.768,-107.95,-0.004195,-0.008204
48.326,-107.95,-0.00404,-0.00753
49.885,-107.95,-0.003272,-0.006677
51.444,-107.95,-0.002271,-0.005504
53.003,-107.95,-0.001919,-0.004769
54.562,-107.95,-0.001982,-0.004807
56.121,-107.95,-0.002815,-0.00513
57.68,-107.95,-0.00376,-0.005487
59.239,-107.95,-0.003731,-0.004552
60.798,-107.95,-0.003029,-0.002989
62.357,-107.95,-0.003149,-0.001502
63.916,-107.95,-0.003441,-0.000981
65.475,-107.95,-0.0037,-0.00155
67.033,-107.95,-0.003007,-0.002132
68.592,-107.95,-0.001694,-0.002262
70.151,-107.95,5.1e-005,-0.002029
71.71,-107.95,0.00086,-0.002046
73.269,-107.95,0.000191,-0.003093
74.828,-107.95,-0.000158,-0.004243
76.387,-107.95,0.001218,-0.003963
77.946,-107.95,0.003054,-0.002734
79.505,-107.95,0.003853,-0.002238
81.064,-107.95,0.003864,-0.003659
82.623,-107.95,0.00428,-0.006551
84.181,-107.95,0.004652,-0.00877
85.74,-107.95,0.004748,-0.008583
87.299,-107.95,0.00449,-0.007779
-110.68,-109.51,-0.002221,-0.004666
-109.12,-109.51,-0.002039,-0.004404
-107.56,-109.51,-0.001553,-0.004207
-106.01,-109.51,-0.00162,-0.004528
-104.45,-109.51,-0.00165,-0.004884
-102.89,-109.51,-0.00184,-0.004838
