-87.299,-178.11,-0.001017,0.005356
-85.74,-178.11,-0.000933,0.003224
-84.181,-178.11,-0.000255,0.001452
-82.622,-178.11,0.001028,0.000821
-81.063,-178.11,0.002501,0.000591
-79.504,-178.11,0.003269,0.000558
-77.945,-178.11,0.003553,0.000848
-76.386,-178.11,0.003477,0.000406
-74.828,-178.11,0.003306,-0.00083
-73.269,-178.11,0.003131,-0.00195
-71.71,-178.11,0.002678,-0.002596
-70.151,-178.11,0.002343,-0.002288
-68.592,-178.11,0.001885,-0.000855
-67.033,-178.11,0.001876,0.000629
-65.474,-178.11,0.001823,0.001238
-63.915,-178.11,0.002514,0.001196
-62.356,-178.11,0.003229,0.001412
-60.797,-178.11,0.003381,0.001871
-59.238,-178.11,0.00279,0.001688
-57.68,-178.11,0.002299,0.001186
-56.121,-178.11,0.003245,0.001334
-54.562,-178.11,0.004788,0.001793
-53.003,-178.11,0.006142,0.001895
-51.444,-178.11,0.006714,0.001126
-49.885,-178.11,0.007677,0.000833
-48.326,-178.11,0.009354,0.001233
-46.767,-178.11,0.009699,0.001626
-45.208,-178.11,0.009617,0.001348
-43.649,-178.11,0.010848,0.001418
-42.09,-178.11,0.012974,0.002707
-40.532,-178.11,0.013619,0.004198
-38.973,-178.11,0.011099,0.00483
-37.414,-178.11,0.007385,0.004204
-35.855,-178.11,0.007049,0.002621
-34.296,-178.11,0.007689,0.001603
-32.737,-178.11,0.010699,0.00223
-31.178,-178.11,0.013156,0.003354
-29.619,-178.11,0.014569,0.003208
-28.06,-178.11,0.014848,0.00234
-26.501,-178.11,0.016026,0.001627
-24.942,-178.11,0.018826,0.002394
-23.383,-178.11,0.018379,0.0032
-21.825,-178.11,0.015347,0.005441
-20.266,-178.11,0.014044,0.008063
-18.707,-178.11,0.017746,0.008737
-17.148,-178.11,0.018192,0.008243
-15.589,-178.11,0.015558,0.009028
-14.03,-178.11,0.013271,0.011429
-12.471,-178.11,0.014747,0.012872
-10.912,-178.11,0.016192,0.014085
-9.3533,-178.11,0.015704,0.015871
-7.7943,-178.11,0.014806,0.016554
-6.2354,-178.11,0.016603,0.015123
-4.6765,-178.11,0.020135,0.013041
-3.1176,-178.11,0.022585,0.012538
-1.5587,-178.11,0.02515,0.014128
0.000213,-178.11,0.027216,0.018976
1.5591,-178.11,0.031595,0.026202
3.118,-178.11,0.035398,0.031079
4.6769,-178.11,0.03895,0.038853
6.2359,-178.11,0.044877,0.046682
7.7948,-178.11,0.057065,0.053441
9.3537,-178.11,0.068582,0.053591
10.913,-178.11,0.075837,0.053143
12.472,-178.11,0.077409,0.052735
14.03,-178.11,0.078585,0.043062
15.589,-178.11,0.074621,0.019903
17.148,-178.11,0.068342,-0.00694
18.707,-178.11,0.067866,-0.022648
20.266,-178.11,0.076462,-0.020281
21.825,-178.11,0.07592,-0.01599
23.384,-178.11,0.048683,-0.022968
24.943,-178.11,0.013156,-0.035062
26.502,-178.11,-0.008299,-0.041001
28.061,-178.11,-0.00758,-0.037898
29.62,-178.11,-0.001625,-0.035385
31.178,-178.11,-0.000898,-0.030808
32.737,-178.11,-0.002559,-0.024174
34.296,-178.11,-0.004616,-0.019917
35.855,-178.11,-0.005689,-0.020635
37.414,-178.11,-0.004971,-0.023186
38.973,-178.11,-0.003596,-0.02238
40.532,-178.11,-0.002799,-0.019985
42.091,-178.11,-0.003565,-0.017024
43.65,-178.11,-0.005368,-0.014314
45.209,-178.11,-0.006433,-0.01197
46.768,-178.11,-0.00563,-0.009735
48.326,-178.11,-0.005563,-0.009005
49.885,-178.11,-0.00725,-0.0089
51.444,-178.11,-0.00943,-0.00726
53.003,-178.11,-0.008618,-0.004193
54.562,-178.11,-0.006251,-0.001929
56.121,-178.11,-0.005633,-0.001636
57.68,-178.11,-0.006679,-0.001371
59.239,-178.11,-0.006342,0.000692
60.798,-178.11,-0.00401,0.003041
62.357,-178.11,-0.001567,0.004138
63.916,-178.11,-0.001662,0.003911
65.475,-178.11,-0.002268,0.003889
67.033,-178.11,-0.001488,0.004073
68.592,-178.11,-0.000729,0.004953
70.151,-178.11,-0.00079,0.006631
71.71,-178.11,-0.002173,0.008644
73.269,-178.11,-0.002371,0.009588
74.828,-178.11,-0.00185,0.008913
76.387,-178.11,-0.001437,0.008095
77.946,-178.11,-0.001503,0.008174
79.505,-178.11,0.000286,0.009084
81.064,-178.11,0.003511,0.009605
82.623,-178.11,0.00728,0.009811
84.181,-178.11,0.007429,0.009715
85.74,-178.11,0.003381,0.009053
87.299,-178.11,0.000324,0.008397
-110.68,-179.66,-0.000813,0.004264
-109.12,-179.66,-0.000219,0.00444
-107.56,-179.66,-0.000235,0.005157
-106.01,-179.66,-0.000547,0.006007
-104.45,-179.66,-0.001314,0.006637
-102.89,-179.66,-0.001471,0.006845
-101.33,-179.66,-0.001439,0.006574
-99.77,-179.66,-0.001866,0.005903
-98.211,-179.66,-0.002505,0.004914
-96.652,-179.66,-0.003674,0.003945
-95.093,-179.66,-0.004596,0.003775
-93.535,-179.66,-0.004704,0.003717
-91.976,-179.66,-0.004152,0.003639
-90.417,-179.66,-0.002696,0.005962
-88.858,-179.66,-0.001265,0.008412
-87.299,-179.66,-0.000634,0.008403
-85.74,-179.66,-0.000592,0.005415
-84.181,-179.66,-0.000394,0.00237
-82.622,-179.66,0.000464,0.001305
-81.063,-179.66,0.001466,0.001203
-79.504,-179.66,0.00212,0.001789
-77.945,-179.66,0.00263,0.002311
-76.386,-179.66,0.002946,0.001177
-74.828,-179.66,0.003263,-0.000845
-73.269,-179.66,0.003373,-0.002052
-71.71,-179.66,0.002993,-0.002319
-70.151,-179.66,0.002435,-0.001761
-68.592,-179.66,0.002121,-0.000124
-67.033,-179.66,0.002336,0.001437
-65.474,-179.66,0.002536,0.001923
-63.915,-179.66,0.003012,0.001364
-62.356,-179.66,0.003704,0.001194
-60.797,-179.66,0.004107,0.001769
-59.238,-179.66,0.003901,0.001742
-57.68,-179.66,0.003853,0.001152
-56.121,-179.66,0.004874,0.000732
-54.562,-179.66,0.005897,0.000996
-53.003,-179.66,0.006101,0.001284
-51.444,-179.66,0.005463,0.001054
-49.885,-179.66,0.005837,0.000704
-48.326,-179.66,0.007061,0.000932
-46.767,-179.66,0.007703,0.001101
-45.208,-179.66,0.008179,0.000317
-43.649,-179.66,0.008694,-0.000144
-42.09,-179.66,0.01033,0.000376
-40.532,-179.66,0.01191,0.00227
-38.973,-179.66,0.012059,0.003946
-37.414,-179.66,0.00981,0.004592
-35.855,-179.66,0.008569,0.003754
-34.296,-179.66,0.007974,0.003
-32.737,-179.66,0.010206,0.003282
-31.178,-179.66,0.012187,0.004106
-29.619,-179.66,0.013061,0.003989
-28.06,-179.66,0.013159,0.003525
-26.501,-179.66,0.01425,0.003928
-24.942,-179.66,0.017365,0.005096
-23.383,-179.66,0.018301,0.006173
-21.825,-179.66,0.017576,0.007631
-20.266,-179.66,0.0175,0.009366
-18.707,-179.66,0.01998,0.010081
-17.148,-179.66,0.018144,0.010112
-15.589,-179.66,0.013892,0.010635
-14.03,-179.66,0.011201,0.012111
-12.471,-179.66,0.013191,0.012376
-10.912,-179.66,0.016311,0.014117
-9.3533,-179.66,0.016134,0.016433
-7.7943,-179.66,0.014935,0.018319
-6.2354,-179.66,0.01574,0.01816
-4.6765,-179.66,0.018311,0.01681
-3.1176,-179.66,0.020211,0.016426
-1.5587,-179.66,0.021808,0.017628
0.000213,-179.66,0.024043,0.023325
1.5591,-179.66,0.028306,0.031792
3.118,-179.66,0.032081,0.037958
4.6769,-179.66,0.033208,0.04495
6.2359,-179.66,0.037959,0.054562
7.7948,-179.66,0.052085,0.064817
9.3537,-179.66,0.065771,0.069126
10.913,-179.66,0.073554,0.068249
12.472,-179.66,0.07272,0.058737
14.03,-179.66,0.073111,0.037505
15.589,-179.66,0.071531,0.00894
17.148,-179.66,0.065285,-0.013939
18.707,-179.66,0.055007,-0.023991
20.266,-179.66,0.045007,-0.024654
21.825,-179.66,0.030771,-0.02947
23.384,-179.66,0.012431,-0.042667
24.943,-179.66,-0.003715,-0.053811
26.502,-179.66,-0.011279,-0.051396
28.061,-179.66,-0.010276,-0.040267
29.62,-179.66,-0.008425,-0.034788
31.178,-179.66,-0.008466,-0.032234
32.737,-179.66,-0.008694,-0.028645
34.296,-179.66,-0.00909,-0.026619
35.855,-179.66,-0.008596,-0.028535
37.414,-179.66,-0.007594,-0.029895
38.973,-179.66,-0.007112,-0.025507
40.532,-179.66,-0.007532,-0.019292
42.091,-179.66,-0.008597,-0.015783
43.65,-179.66,-0.010137,-0.014864
45.209,-179.66,-0.01104,-0.014283
46.768,-179.66,-0.009578,-0.011721
48.326,-179.66,-0.007969,-0.009527
49.885,-179.66,-0.007743,-0.008524
51.444,-179.66,-0.009153,-0.00723
53.003,-179.66,-0.007631,-0.004432
54.562,-179.66,-0.00466,-0.001626
56.121,-179.66,-0.003625,-0.000816
57.68,-179.66,-0.005112,-0.000972
59.239,-179.66,-0.005818,0.000218
60.798,-179.66,-0.004181,0.001854
62.357,-179.66,-0.002423,0.003126
63.916,-179.66,-0.002716,0.003163
65.475,-179.66,-0.003483,0.003402
67.033,-179.66,-0.003071,0.003852
68.592,-179.66,-0.001699,0.004782
70.151,-179.66,-0.001716,0.006277
71.71,-179.66,-0.003122,0.007965
73.269,-179.66,-0.00385,0.008763
74.828,-179.66,-0.002941,0.008288
76.387,-179.66,-0.001574,0.00764
77.946,-179.66,-0.001506,0.008296
79.505,-179.66,-0.000596,0.010184
81.064,-179.66,0.001205,0.01151
82.623,-179.66,0.003244,0.011127
84.181,-179.66,0.002766,0.009691
85.74,-179.66,-0.000215,0.007955
87.299,-179.66,-0.002241,0.007146
-110.68,-181.22,-0.00104,0.004657
-109.12,-181.22,-0.000348,0.004691
-107.56,-181.22,-0.000281,0.005327
-106.01,-181.22,-0.000926,0.006448
-104.45,-181.22,-0.002099,0.007223
-102.89,-181.22,-0.002399,0.007452
-101.33,-181.22,-0.002483,0.007548
-99.77,-181.22,-0.003014,0.007236
-98.211,-181.22,-0.003324,0.006294
-96.652,-181.22,-0.003627,0.005815
-95.093,-181.22,-0.004159,0.006042
-93.535,-181.22,-0.004687,0.005585
-91.976,-181.22,-0.004501,0.004258
-90.417,-181.22,-0.003109,0.005773
-88.858,-181.22,-0.001452,0.008561
-87.299,-181.22,-0.000527,0.008824
-85.74,-181.22,-0.0003,0.005993
-84.181,-181.22,-0.000412,0.00299
-82.622,-181.22,-8.7e-005,0.002132
-81.063,-181.22,0.000645,0.001946
-79.504,-181.22,0.001357,0.00235
-77.945,-181.22,0.002045,0.002596
-76.386,-181.22,0.002628,0.001425
-74.828,-181.22,0.003144,-0.000304
-73.269,-181.22,0.003525,-0.000983
-71.71,-181.22,0.003184,-0.000736
-70.151,-181.22,0.002475,-0.000165
-68.592,-181.22,0.002142,0.001009
-67.033,-181.22,0.002309,0.002171
-65.474,-181.22,0.002543,0.002417
-63.915,-181.22,0.002606,0.001295
-62.356,-181.22,0.002908,0.000662
-60.797,-181.22,0.003477,0.00105
-59.238,-181.22,0.004175,0.001216
-57.68,-181.22,0.005089,0.000782
-56.121,-181.22,0.006032,0.000446
-54.562,-181.22,0.006163,0.000886
-53.003,-181.22,0.0055,0.001453
-51.444,-181.22,0.004475,0.001546
-49.885,-181.22,0.004735,0.000792
-48.326,-181.22,0.005091,0.000416
-46.767,-181.22,0.005542,0.000186
-45.208,-181.22,0.00635,-0.000193
-43.649,-181.22,0.006994,-0.000616
-42.09,-181.22,0.008283,-0.000726
-40.532,-181.22,0.010121,0.000538
-38.973,-181.22,0.011624,0.002149
-37.414,-181.22,0.010839,0.003326
-35.855,-181.22,0.009528,0.003517
-34.296,-181.22,0.008786,0.003595
-32.737,-181.22,0.010395,0.003822
-31.178,-181.22,0.011622,0.004442
-29.619,-181.22,0.011999,0.004763
-28.06,-181.22,0.011656,0.005198
-26.501,-181.22,0.011533,0.006488
-24.942,-181.22,0.012712,0.007294
-23.383,-181.22,0.013809,0.007502
-21.825,-181.22,0.015688,0.007806
-20.266,-181.22,0.01757,0.009142
-18.707,-181.22,0.018309,0.01043
-17.148,-181.22,0.014851,0.011701
-15.589,-181.22,0.011151,0.012528
-14.03,-181.22,0.010954,0.013039
-12.471,-181.22,0.01548,0.012192
-10.912,-181.22,0.020594,0.01331
-9.3533,-181.22,0.020558,0.016793
-7.7943,-181.22,0.017694,0.020208
-6.2354,-181.22,0.015779,0.021463
-4.6765,-181.22,0.016267,0.020954
-3.1176,-181.22,0.016307,0.019983
-1.5587,-181.22,0.015956,0.020343
0.000213,-181.22,0.016919,0.023737
1.5591,-181.22,0.020632,0.03024
3.118,-181.22,0.025309,0.037804
4.6769,-181.22,0.029302,0.046287
6.2359,-181.22,0.034025,0.057695
7.7948,-181.22,0.04584,0.066639
9.3537,-181.22,0.055921,0.07044
10.913,-181.22,0.063061,0.06818
12.472,-181.22,0.060619,0.052823
14.03,-181.22,0.059068,0.027667
15.589,-181.22,0.054744,-0.002007
17.148,-181.22,0.041069,-0.022443
18.707,-181.22,0.019821,-0.031636
20.266,-181.22,-0.000936,-0.036815
21.825,-181.22,-0.01379,-0.045565
23.384,-181.22,-0.019441,-0.057518
24.943,-181.22,-0.019765,-0.062433
26.502,-181.22,-0.017581,-0.052914
28.061,-181.22,-0.015156,-0.040457
29.62,-181.22,-0.015353,-0.037107
31.178,-181.22,-0.015872,-0.036847
32.737,-181.22,-0.014784,-0.034874
34.296,-181.22,-0.012511,-0.032362
35.855,-181.22,-0.010416,-0.032641
37.414,-181.22,-0.009486,-0.030892
38.973,-181.22,-0.010062,-0.023532
40.532,-181.22,-0.010811,-0.016468
42.091,-181.22,-0.011621,-0.013301
43.65,-181.22,-0.012434,-0.013687
45.209,-181.22,-0.012885,-0.013518
46.768,-181.22,-0.011159,-0.011183
48.326,-181.22,-0.0091,-0.008022
49.885,-181.22,-0.007761,-0.005476
51.444,-181.22,-0.007817,-0.004146
53.003,-181.22,-0.006595,-0.002868
54.562,-181.22,-0.004745,-0.001261
56.121,-181.22,-0.004237,-0.000394
57.68,-181.22,-0.004905,8.7e-005
59.239,-181.22,-0.005181,0.00057
60.798,-181.22,-0.004454,0.001023
62.357,-181.22,-0.003964,0.001555
63.916,-181.22,-0.004048,0.001589
65.475,-181.22,-0.004245,0.00202
67.033,-181.22,-0.003591,0.003084
68.592,-181.22,-0.002348,0.004071
70.151,-181.22,-0.002515,0.005446
71.71,-181.22,-0.003954,0.006787
73.269,-181.22,-0.005022,0.007464
74.828,-181.22,-0.004066,0.007451
76.387,-181.22,-0.002055,0.007005
77.946,-181.22,-0.001194,0.007807
79.505,-181.22,-0.000888,0.010163
81.064,-181.22,-0.000391,0.012114
82.623,-181.22,0.000339,0.011887
84.181,-181.22,0.000766,0.00967
85.74,-181.22,0.000278,0.00738
87.299,-181.22,-0.000248,0.00652
-110.68,-182.78,-0.00149,0.005638
-109.12,-182.78,-0.000498,0.005118
-107.56,-182.78,0.000125,0.004793
-106.01,-182.78,-0.000558,0.005614
-104.45,-182.78,-0.002054,0.006552
-102.89,-182.78,-0.002722,0.00711
-101.33,-182.78,-0.003025,0.007735
-99.77,-182.78,-0.003304,0.00823
-98.211,-182.78,-0.003007,0.007982
-96.652,-182.78,-0.002514,0.00796
-95.093,-182.78,-0.00288,0.008226
-93.535,-182.78,-0.003769,0.007152
-91.976,-182.78,-0.003961,0.004816
-90.417,-182.78,-0.002928,0.00427
-88.858,-182.78,-0.001751,0.005527
-87.299,-182.78,-0.000879,0.00593
-85.74,-182.78,-0.000472,0.004462
-84.181,-182.78,-0.000463,0.003077
-82.622,-182.78,-0.000352,0.002716
-81.063,-182.78,0.000361,0.002631
-79.504,-182.78,0.001331,0.002688
-77.945,-182.78,0.00219,0.002543
-76.386,-182.78,0.002676,0.001563
-74.828,-182.78,0.00294,0.000547
-73.269,-182.78,0.003149,0.000392
-71.71,-182.78,0.002756,0.001024
-70.151,-182.78,0.001931,0.001455
-68.592,-182.78,0.001481,0.001851
-67.033,-182.78,0.001473,0.002157
-65.474,-182.78,0.00172,0.002114
-63.915,-182.78,0.001595,0.001262
-62.356,-182.78,0.001461,0.000885
-60.797,-182.78,0.001877,0.00122
-59.238,-182.78,0.002958,0.00138
-57.68,-182.78,0.004672,0.001226
-56.121,-182.78,0.005655,0.001165
-54.562,-182.78,0.005605,0.001725
-53.003,-182.78,0.005207,0.001906
-51.444,-182.78,0.004722,0.001739
-49.885,-182.78,0.004905,0.000611
-48.326,-182.78,0.00455,5e-006
-46.767,-182.78,0.004847,9e-006
-45.208,-182.78,0.005955,0.000426
-43.649,-182.78,0.007257,0.000574
-42.09,-182.78,0.008455,0.000478
-40.532,-182.78,0.009537,0.001524
-38.973,-182.78,0.010092,0.002533
-37.414,-182.78,0.009273,0.002946
-35.855,-182.78,0.00843,0.002803
-34.296,-182.78,0.008342,0.002719
-32.737,-182.78,0.01008,0.002966
-31.178,-182.78,0.011532,0.00398
-29.619,-182.78,0.012314,0.005829
-28.06,-182.78,0.011765,0.007601
-26.501,-182.78,0.010238,0.008872
-24.942,-182.78,0.008794,0.008326
-23.383,-182.78,0.009312,0.007253
-21.825,-182.78,0.012349,0.006868
-20.266,-182.78,0.015549,0.008555
-18.707,-182.78,0.015682,0.011512
-17.148,-182.78,0.012547,0.014347
-15.589,-182.78,0.010309,0.015331
-14.03,-182.78,0.012043,0.014488
-12.471,-182.78,0.017589,0.013164
-10.912,-182.78,0.023256,0.014339
-9.3533,-182.78,0.023223,0.018658
-7.7943,-182.78,0.019689,0.022729
-6.2354,-182.78,0.015507,0.023878
-4.6765,-182.78,0.013863,0.023894
-3.1176,-182.78,0.011474,0.022864
-1.5587,-182.78,0.009855,0.023442
0.000213,-182.78,0.009285,0.023837
1.5591,-182.78,0.011805,0.026775
3.118,-182.78,0.01826,0.034552
4.6769,-182.78,0.025777,0.044596
6.2359,-182.78,0.031102,0.055658
7.7948,-182.78,0.036223,0.060264
9.3537,-182.78,0.038547,0.060354
10.913,-182.78,0.041197,0.053924
12.472,-182.78,0.037599,0.037079
14.03,-182.78,0.031371,0.01251
15.589,-182.78,0.020103,-0.011789
17.148,-182.78,-0.001374,-0.02945
18.707,-182.78,-0.023439,-0.03957
20.266,-182.78,-0.039551,-0.046889
21.825,-182.78,-0.041813,-0.05481
23.384,-182.78,-0.036503,-0.060416
24.943,-182.78,-0.028539,-0.059915
26.502,-182.78,-0.022501,-0.049122
28.061,-182.78,-0.020326,-0.040896
29.62,-182.78,-0.021316,-0.041322
31.178,-182.78,-0.021532,-0.042756
32.737,-182.78,-0.018956,-0.03989
34.296,-182.78,-0.015311,-0.033998
35.855,-182.78,-0.012276,-0.029496
37.414,-182.78,-0.011407,-0.024328
38.973,-182.78,-0.011993,-0.017693
40.532,-182.78,-0.01217,-0.012792
42.091,-182.78,-0.011931,-0.01046
43.65,-182.78,-0.011462,-0.010354
45.209,-182.78,-0.011571,-0.009943
46.768,-182.78,-0.010689,-0.008323
48.326,-182.78,-0.00966,-0.005302
49.885,-182.78,-0.008725,-0.002878
51.444,-182.78,-0.008325,-0.00218
53.003,-182.78,-0.006923,-0.002553
54.562,-182.78,-0.005404,-0.001762
56.121,-182.78,-0.004854,-0.0004
57.68,-182.78,-0.005178,0.001381
59.239,-182.78,-0.005079,0.002132
60.798,-182.78,-0.004903,0.001893
62.357,-182.78,-0.005053,0.001264
63.916,-182.78,-0.004826,0.000601
65.475,-182.78,-0.00394,0.001102
67.033,-182.78,-0.002442,0.002698
68.592,-182.78,-0.001531,0.003757
70.151,-182.78,-0.001993,0.004523
71.71,-182.78,-0.003429,0.00524
73.269,-182.78,-0.004636,0.00615
74.828,-182.78,-0.004113,0.006698
76.387,-182.78,-0.002338,0.006695
77.946,-182.78,-0.001029,0.00713
79.505,-182.78,-0.000622,0.009029
81.064,-182.78,-0.000781,0.011007
82.623,-182.78,-0.000805,0.010944
84.181,-182.78,-3.6e-005,0.008734
85.74,-182.78,0.000467,0.006125
87.299,-182.78,0.000796,0.005162
-110.68,-184.34,-0.00198,0.007164
-109.12,-184.34,-0.000902,0.006069
-107.56,-184.34,0.000153,0.004517
-106.01,-184.34,-0.000375,0.00435
-104.45,-184.34,-0.001735,0.004882
-102.89,-184.34,-0.002514,0.005457
-101.33,-184.34,-0.002771,0.006526
-99.77,-184.34,-0.002882,0.007724
-98.211,-184.34,-0.00244,0.008313
-96.652,-184.34,-0.002024,0.008812
-95.093,-184.34,-0.002344,0.00896
-93.535,-184.34,-0.00316,0.007894
-91.976,-184.34,-0.003178,0.005745
-90.417,-184.34,-0.002603,0.003936
-88.858,-184.34,-0.001954,0.003662
-87.299,-184.34,-0.001405,0.003717
-85.74,-184.34,-0.000748,0.003483
-84.181,-184.34,-0.000592,0.003222
-82.622,-184.34,-0.000436,0.002946
-81.063,-184.34,0.000312,0.002793
-79.504,-184.34,0.001459,0.002606
-77.945,-184.34,0.002262,0.002306
-76.386,-184.34,0.002551,0.001862
-74.828,-184.34,0.00254,0.001589
-73.269,-184.34,0.002464,0.001574
-71.71,-184.34,0.00151,0.001668
-70.151,-184.34,0.000413,0.001553
-68.592,-184.34,-0.000198,0.001404
-67.033,-184.34,0.000107,0.001301
-65.474,-184.34,0.000645,0.001328
-63.915,-184.34,0.000852,0.001384
-62.356,-184.34,0.000745,0.001875
-60.797,-184.34,0.000863,0.002329
-59.238,-184.34,0.001502,0.002154
-57.68,-184.34,0.002919,0.001725
-56.121,-184.34,0.003792,0.001601
-54.562,-184.34,0.004437,0.001831
-53.003,-184.34,0.005349,0.001809
-51.444,-184.34,0.005996,0.001685
-49.885,-184.34,0.00604,0.001086
-48.326,-184.34,0.005126,0.000648
-46.767,-184.34,0.00531,0.000563
-45.208,-184.34,0.00645,0.001023
-43.649,-184.34,0.007914,0.001488
-42.09,-184.34,0.008793,0.00194
-40.532,-184.34,0.009146,0.003497
-38.973,-184.34,0.008772,0.004587
-37.414,-184.34,0.007854,0.004346
-35.855,-184.34,0.007342,0.003224
-34.296,-184.34,0.007469,0.00237
-32.737,-184.34,0.008961,0.002759
-31.178,-184.34,0.011206,0.004578
-29.619,-184.34,0.013132,0.007496
-28.06,-184.34,0.012994,0.009756
-26.501,-184.34,0.011201,0.01051
-24.942,-184.34,0.009189,0.009526
-23.383,-184.34,0.008903,0.008418
-21.825,-184.34,0.010624,0.008376
-20.266,-184.34,0.012565,0.010144
-18.707,-184.34,0.012805,0.013684
-17.148,-184.34,0.011467,0.017365
-15.589,-184.34,0.010937,0.01861
-14.03,-184.34,0.012689,0.016991
-12.471,-184.34,0.015998,0.015409
-10.912,-184.34,0.019073,0.017196
-9.3533,-184.34,0.019886,0.022944
-7.7943,-184.34,0.018638,0.027232
-6.2354,-184.34,0.016256,0.027106
-4.6765,-184.34,0.013301,0.025544
-3.1176,-184.34,0.009531,0.024092
-1.5587,-184.34,0.007394,0.025695
0.000213,-184.34,0.00642,0.026268
1.5591,-184.34,0.00863,0.028856
3.118,-184.34,0.014589,0.034669
4.6769,-184.34,0.021197,0.043242
6.2359,-184.34,0.023941,0.049099
7.7948,-184.34,0.023281,0.048312
9.3537,-184.34,0.020239,0.043658
10.913,-184.34,0.015979,0.036805
12.472,-184.34,0.008202,0.020921
14.03,-184.34,-0.005913,-0.001861
15.589,-184.34,-0.020869,-0.025665
17.148,-184.34,-0.041284,-0.041018
18.707,-184.34,-0.04972,-0.047891
20.266,-184.34,-0.053107,-0.051094
21.825,-184.34,-0.045604,-0.053958
23.384,-184.34,-0.037617,-0.056417
24.943,-184.34,-0.028187,-0.053812
26.502,-184.34,-0.022785,-0.044965
28.061,-184.34,-0.02203,-0.038668
29.62,-184.34,-0.024216,-0.041123
31.178,-184.34,-0.023859,-0.044624
32.737,-184.34,-0.020659,-0.043228
34.296,-184.34,-0.017301,-0.034554
35.855,-184.34,-0.015035,-0.02489
37.414,-184.34,-0.014831,-0.016805
38.973,-184.34,-0.014767,-0.012295
40.532,-184.34,-0.014235,-0.011467
42.091,-184.34,-0.013197,-0.011185
43.65,-184.34,-0.011511,-0.010514
45.209,-184.34,-0.011011,-0.0086
46.768,-184.34,-0.010437,-0.006418
48.326,-184.34,-0.009879,-0.003515
49.885,-184.34,-0.009664,-0.001507
51.444,-184.34,-0.009731,-0.001674
53.003,-184.34,-0.008945,-0.003068
54.562,-184.34,-0.007123,-0.002495
56.121,-184.34,-0.005862,-0.000312
57.68,-184.34,-0.005315,0.002308
59.239,-184.34,-0.004811,0.003119
60.798,-184.34,-0.004652,0.002615
62.357,-184.34,-0.004907,0.001804
63.916,-184.34,-0.004565,0.001768
65.475,-184.34,-0.003198,0.002792
67.033,-184.34,-0.00127,0.004124
68.592,-184.34,-0.000691,0.00419
70.151,-184.34,-0.001132,0.003836
71.71,-184.34,-0.002289,0.003973
73.269,-184.34,-0.003399,0.005119
74.828,-184.34,-0.003477,0.006387
76.387,-184.34,-0.00232,0.007075
77.946,-184.34,-0.000802,0.006916
79.505,-184.34,-4e-005,0.007391
81.064,-184.34,-0.000418,0.008405
82.623,-184.34,-0.001043,0.008195
84.181,-184.34,-0.000597,0.006617
85.74,-184.34,-0.000303,0.004825
87.299,-184.34,0.000201,0.004365
-110.68,-185.9,-0.001668,0.008366
-109.12,-185.9,-0.001018,0.006961
-107.56,-185.9,-0.000474,0.00451
-106.01,-185.9,-0.000843,0.003591
-104.45,-185.9,-0.001718,0.003423
-102.89,-185.9,-0.002129,0.00361
-101.33,-185.9,-0.002503,0.004816
-99.77,-185.9,-0.00299,0.006281
-98.211,-185.9,-0.003033,0.007182
-96.652,-185.9,-0.003115,0.007385
-95.093,-185.9,-0.003327,0.007486
-93.535,-185.9,-0.003564,0.007447
-91.976,-185.9,-0.003216,0.006706
-90.417,-185.9,-0.002759,0.005069
-88.858,-185.9,-0.00242,0.004055
-87.299,-185.9,-0.001801,0.003754
-85.74,-185.9,-0.001096,0.003972
-84.181,-185.9,-0.001008,0.003668
-82.622,-185.9,-0.000792,0.003031
-81.063,-185.9,0.000181,0.002428
-79.504,-185.9,0.001428,0.002183
-77.945,-185.9,0.002096,0.002228
-76.386,-185.9,0.002134,0.002236
-74.828,-185.9,0.002109,0.0021
-73.269,-185.9,0.001935,0.001646
-71.71,-185.9,0.000721,0.001227
-70.151,-185.9,-0.000721,0.001103
-68.592,-185.9,-0.001357,0.001211
-67.033,-185.9,-0.000722,0.001184
-65.474,-185.9,0.000265,0.001172
-63.915,-185.9,0.000823,0.001555
-62.356,-185.9,0.000878,0.00241
-60.797,-185.9,0.000795,0.002967
-59.238,-185.9,0.000977,0.002786
-57.68,-185.9,0.001793,0.002282
-56.121,-185.9,0.002427,0.001661
-54.562,-185.9,0.003468,0.001354
-53.003,-185.9,0.005352,0.001534
-51.444,-185.9,0.006759,0.001979
-49.885,-185.9,0.006775,0.002071
-48.326,-185.9,0.005641,0.00139
-46.767,-185.9,0.005666,0.000918
-45.208,-185.9,0.00653,0.000893
-43.649,-185.9,0.007484,0.001387
-42.09,-185.9,0.008147,0.002342
-40.532,-185.9,0.008592,0.004444
-38.973,-185.9,0.008618,0.006129
-37.414,-185.9,0.00839,0.006014
-35.855,-185.9,0.00804,0.004553
-34.296,-185.9,0.007574,0.003554
-32.737,-185.9,0.00823,0.004482
-31.178,-185.9,0.010328,0.007079
-29.619,-185.9,0.012769,0.00957
-28.06,-185.9,0.013149,0.011164
-26.501,-185.9,0.012066,0.011494
-24.942,-185.9,0.010587,0.011341
-23.383,-185.9,0.009602,0.010996
-21.825,-185.9,0.009564,0.011077
-20.266,-185.9,0.010163,0.012418
-18.707,-185.9,0.010555,0.015295
-17.148,-185.9,0.010652,0.01868
-15.589,-185.9,0.010969,0.019735
-14.03,-185.9,0.011869,0.017914
