-104.45,-154.72,0.003573,0.001181
-102.89,-154.72,0.003703,0.001485
-101.33,-154.72,0.003491,0.00119
-99.77,-154.72,0.003607,0.00063
-98.211,-154.72,0.004294,0.000616
-96.652,-154.72,0.004608,0.00098
-95.093,-154.72,0.004566,0.001067
-93.535,-154.72,0.0045,0.000306
-91.976,-154.72,0.004895,-0.001067
-90.417,-154.72,0.004816,-0.001898
-88.858,-154.72,0.004119,-0.001972
-87.299,-154.72,0.003155,-0.00154
-85.74,-154.72,0.002461,-0.001406
-84.181,-154.72,0.002361,-0.001969
-82.622,-154.72,0.002774,-0.002982
-81.063,-154.72,0.003149,-0.003764
-79.504,-154.72,0.00268,-0.0036
-77.945,-154.72,0.001586,-0.002607
-76.386,-154.72,0.001178,-0.00203
-74.828,-154.72,0.001829,-0.001929
-73.269,-154.72,0.003712,-0.002141
-71.71,-154.72,0.006155,-0.00245
-70.151,-154.72,0.007974,-0.002939
-68.592,-154.72,0.008034,-0.003356
-67.033,-154.72,0.007287,-0.00283
-65.474,-154.72,0.006814,-0.002904
-63.915,-154.72,0.007546,-0.004505
-62.356,-154.72,0.008429,-0.006717
-60.797,-154.72,0.008345,-0.006922
-59.238,-154.72,0.007844,-0.005362
-57.68,-154.72,0.007355,-0.003696
-56.121,-154.72,0.007666,-0.00314
-54.562,-154.72,0.007671,-0.002408
-53.003,-154.72,0.007118,-0.001205
-51.444,-154.72,0.006179,-0.000509
-49.885,-154.72,0.005718,-5.6e-005
-48.326,-154.72,0.005638,0.000494
-46.767,-154.72,0.005606,0.001397
-45.208,-154.72,0.00465,0.001649
-43.649,-154.72,0.003484,0.001341
-42.09,-154.72,0.003042,0.000882
-40.532,-154.72,0.003339,0.000536
-38.973,-154.72,0.003051,-9.4e-005
-37.414,-154.72,0.002195,-0.00094
-35.855,-154.72,0.001184,-0.00153
-34.296,-154.72,0.000814,-0.001585
-32.737,-154.72,0.000313,-0.001889
-31.178,-154.72,-0.000322,-0.002229
-29.619,-154.72,-0.000492,-0.002743
-28.06,-154.72,6.1e-005,-0.003454
-26.501,-154.72,-0.000589,-0.004673
-24.942,-154.72,-0.002475,-0.006104
-23.383,-154.72,-0.00417,-0.006475
-21.825,-154.72,-0.004657,-0.005794
-20.266,-154.72,-0.004688,-0.004661
-18.707,-154.72,-0.004961,-0.004908
-17.148,-154.72,-0.004645,-0.007765
-15.589,-154.72,-0.004934,-0.012041
-14.03,-154.72,-0.005051,-0.01569
-12.471,-154.72,-0.006066,-0.018729
-10.912,-154.72,-0.008058,-0.023572
-9.3533,-154.72,-0.012791,-0.02756
-7.7943,-154.72,-0.020973,-0.029594
-6.2354,-154.72,-0.036127,-0.032804
-4.6765,-154.72,-0.055047,-0.035724
-3.1176,-154.72,-0.067785,-0.038159
-1.5587,-154.72,-0.062739,-0.038995
0.000213,-154.72,-0.048867,-0.042441
1.5591,-154.72,-0.03397,-0.047675
3.118,-154.72,-0.026634,-0.048123
4.6769,-154.72,-0.015655,-0.046178
6.2359,-154.72,-0.007955,-0.054257
7.7948,-154.72,-0.005043,-0.070419
9.3537,-154.72,-0.001439,-0.066902
10.913,-154.72,0.005636,-0.036685
12.472,-154.72,0.022789,0.006545
14.03,-154.72,0.039159,0.027202
15.589,-154.72,0.046649,0.028428
17.148,-154.72,0.046241,0.019635
18.707,-154.72,0.039309,0.013304
20.266,-154.72,0.034841,0.013448
21.825,-154.72,0.028305,0.024088
23.384,-154.72,0.020001,0.036008
24.943,-154.72,0.022367,0.043923
26.502,-154.72,0.037967,0.04636
28.061,-154.72,0.054754,0.047782
29.62,-154.72,0.059462,0.048393
31.178,-154.72,0.05231,0.042083
32.737,-154.72,0.044997,0.031785
34.296,-154.72,0.043806,0.024557
35.855,-154.72,0.03834,0.022254
37.414,-154.72,0.03079,0.023333
38.973,-154.72,0.019654,0.023768
40.532,-154.72,0.014284,0.021609
42.091,-154.72,0.01183,0.017143
43.65,-154.72,0.011056,0.012462
45.209,-154.72,0.011207,0.009999
46.768,-154.72,0.011776,0.009309
48.326,-154.72,0.012307,0.008595
49.885,-154.72,0.011352,0.008874
51.444,-154.72,0.00837,0.009329
53.003,-154.72,0.005066,0.008843
54.562,-154.72,0.001712,0.007472
56.121,-154.72,-0.000145,0.006391
57.68,-154.72,-0.000673,0.005383
59.239,-154.72,-0.000821,0.005293
60.798,-154.72,-0.000155,0.006404
62.357,-154.72,0.000153,0.00754
63.916,-154.72,0.000395,0.006976
65.475,-154.72,0.000141,0.005357
67.033,-154.72,-0.001085,0.004593
68.592,-154.72,-0.002051,0.005462
70.151,-154.72,-0.003362,0.006464
71.71,-154.72,-0.004444,0.006433
73.269,-154.72,-0.004207,0.005817
74.828,-154.72,-0.002431,0.005354
76.387,-154.72,-0.001127,0.006341
77.946,-154.72,-0.001035,0.00709
79.505,-154.72,-0.001371,0.007508
81.064,-154.72,-0.000852,0.007332
82.623,-154.72,-0.000121,0.005911
84.181,-154.72,0.000115,0.003879
85.74,-154.72,0.000374,0.002631
87.299,-154.72,0.000708,0.002239
-110.68,-156.28,-0.000119,0.000187
-109.12,-156.28,0.000604,0.000346
-107.56,-156.28,0.001924,0.000505
-106.01,-156.28,0.002873,0.000455
-104.45,-156.28,0.003192,0.000391
-102.89,-156.28,0.00299,0.00075
-101.33,-156.28,0.003003,0.001209
-99.77,-156.28,0.003396,0.001281
-98.211,-156.28,0.003958,0.001182
-96.652,-156.28,0.004425,0.001009
-95.093,-156.28,0.004104,0.000939
-93.535,-156.28,0.003769,0.000322
-91.976,-156.28,0.003332,-0.00098
-90.417,-156.28,0.003389,-0.001834
-88.858,-156.28,0.003311,-0.001866
-87.299,-156.28,0.003255,-0.001523
-85.74,-156.28,0.003217,-0.001631
-84.181,-156.28,0.003201,-0.002069
-82.622,-156.28,0.003122,-0.002594
-81.063,-156.28,0.002638,-0.003115
-79.504,-156.28,0.001708,-0.003264
-77.945,-156.28,0.00076,-0.002912
-76.386,-156.28,0.000945,-0.002805
-74.828,-156.28,0.002368,-0.002916
-73.269,-156.28,0.004743,-0.002969
-71.71,-156.28,0.007262,-0.002972
-70.151,-156.28,0.008622,-0.003434
-68.592,-156.28,0.007953,-0.003637
-67.033,-156.28,0.006312,-0.00302
-65.474,-156.28,0.005371,-0.002736
-63.915,-156.28,0.006331,-0.003457
-62.356,-156.28,0.008192,-0.004019
-60.797,-156.28,0.009337,-0.003424
-59.238,-156.28,0.00923,-0.002524
-57.68,-156.28,0.008453,-0.002439
-56.121,-156.28,0.008256,-0.003154
-54.562,-156.28,0.008041,-0.003247
-53.003,-156.28,0.007371,-0.002042
-51.444,-156.28,0.006232,-0.000276
-49.885,-156.28,0.00555,0.000966
-48.326,-156.28,0.005405,0.000895
-46.767,-156.28,0.005015,0.000332
-45.208,-156.28,0.004064,0.000252
-43.649,-156.28,0.002914,0.000808
-42.09,-156.28,0.002642,0.001328
-40.532,-156.28,0.003102,0.000942
-38.973,-156.28,0.003167,-9.9e-005
-37.414,-156.28,0.002971,-0.0011
-35.855,-156.28,0.002529,-0.001526
-34.296,-156.28,0.002165,-0.001559
-32.737,-156.28,0.000952,-0.002074
-31.178,-156.28,-0.000378,-0.002694
-29.619,-156.28,-0.001058,-0.003683
-28.06,-156.28,-0.000676,-0.004858
-26.501,-156.28,-0.001099,-0.006098
-24.942,-156.28,-0.002052,-0.00688
-23.383,-156.28,-0.002792,-0.006676
-21.825,-156.28,-0.002741,-0.006127
-20.266,-156.28,-0.003061,-0.005809
-18.707,-156.28,-0.003614,-0.006434
-17.148,-156.28,-0.003302,-0.00962
-15.589,-156.28,-0.002977,-0.013774
-14.03,-156.28,-0.001902,-0.017312
-12.471,-156.28,-0.001242,-0.02009
-10.912,-156.28,-0.001697,-0.022048
-9.3533,-156.28,-0.003474,-0.023607
-7.7943,-156.28,-0.006021,-0.023947
-6.2354,-156.28,-0.015971,-0.025176
-4.6765,-156.28,-0.030949,-0.02474
-3.1176,-156.28,-0.041618,-0.02426
-1.5587,-156.28,-0.037201,-0.024016
0.000213,-156.28,-0.02866,-0.029206
1.5591,-156.28,-0.023068,-0.035886
3.118,-156.28,-0.022358,-0.039495
4.6769,-156.28,-0.012596,-0.036993
6.2359,-156.28,-0.004492,-0.042125
7.7948,-156.28,-0.003232,-0.054115
9.3537,-156.28,0.005229,-0.048997
10.913,-156.28,0.019728,-0.021949
12.472,-156.28,0.044109,0.015559
14.03,-156.28,0.053333,0.029692
15.589,-156.28,0.05262,0.026786
17.148,-156.28,0.04724,0.017417
18.707,-156.28,0.042762,0.012211
20.266,-156.28,0.039412,0.014137
21.825,-156.28,0.03261,0.023761
23.384,-156.28,0.022913,0.032974
24.943,-156.28,0.021402,0.037455
26.502,-156.28,0.037984,0.039818
28.061,-156.28,0.059379,0.043042
29.62,-156.28,0.067255,0.046305
31.178,-156.28,0.059782,0.041114
32.737,-156.28,0.049854,0.031447
34.296,-156.28,0.048601,0.022849
35.855,-156.28,0.043148,0.019397
37.414,-156.28,0.034782,0.020498
38.973,-156.28,0.023378,0.022339
40.532,-156.28,0.015517,0.020259
42.091,-156.28,0.010702,0.014864
43.65,-156.28,0.009627,0.009562
45.209,-156.28,0.011313,0.00761
46.768,-156.28,0.013588,0.00816
48.326,-156.28,0.015027,0.009321
49.885,-156.28,0.01418,0.009629
51.444,-156.28,0.010742,0.008989
53.003,-156.28,0.006674,0.007443
54.562,-156.28,0.00265,0.005873
56.121,-156.28,0.000191,0.004863
57.68,-156.28,-0.000831,0.004389
59.239,-156.28,-0.001468,0.004935
60.798,-156.28,-0.000939,0.005837
62.357,-156.28,-1.6e-005,0.005822
63.916,-156.28,0.000901,0.005193
65.475,-156.28,0.000591,0.004703
67.033,-156.28,-0.000495,0.005041
68.592,-156.28,-0.001064,0.005988
70.151,-156.28,-0.002416,0.006627
71.71,-156.28,-0.003744,0.006652
73.269,-156.28,-0.002332,0.006012
74.828,-156.28,0.000621,0.005108
76.387,-156.28,0.001869,0.005493
77.946,-156.28,0.000575,0.00608
79.505,-156.28,-0.000533,0.006967
81.064,-156.28,0.000247,0.008002
82.623,-156.28,0.001152,0.007474
84.181,-156.28,0.001011,0.005607
85.74,-156.28,3.3e-005,0.0037
87.299,-156.28,-0.00053,0.00276
-110.68,-157.84,0.000154,0.000828
-109.12,-157.84,0.00088,0.001053
-107.56,-157.84,0.002286,0.001038
-106.01,-157.84,0.003275,0.000512
-104.45,-157.84,0.0035,-4e-005
-102.89,-157.84,0.00323,0.000263
-101.33,-157.84,0.003026,0.001185
-99.77,-157.84,0.003153,0.001594
-98.211,-157.84,0.003448,0.001261
-96.652,-157.84,0.004163,0.000524
-95.093,-157.84,0.00427,0.000265
-93.535,-157.84,0.003966,4.2e-005
-91.976,-157.84,0.003389,-0.000844
-90.417,-157.84,0.003106,-0.001474
-88.858,-157.84,0.003016,-0.00146
-87.299,-157.84,0.0031,-0.001561
-85.74,-157.84,0.003397,-0.002083
-84.181,-157.84,0.003544,-0.002311
-82.622,-157.84,0.002959,-0.002031
-81.063,-157.84,0.001798,-0.001951
-79.504,-157.84,0.00064,-0.002338
-77.945,-157.84,0.000241,-0.002731
-76.386,-157.84,0.001169,-0.003265
-74.828,-157.84,0.002958,-0.003553
-73.269,-157.84,0.004852,-0.003174
-71.71,-157.84,0.006483,-0.002791
-70.151,-157.84,0.007408,-0.003269
-68.592,-157.84,0.007228,-0.003783
-67.033,-157.84,0.006275,-0.003398
-65.474,-157.84,0.005556,-0.002427
-63.915,-157.84,0.005842,-0.001749
-62.356,-157.84,0.007272,-0.000958
-60.797,-157.84,0.0086,-0.000165
-59.238,-157.84,0.008635,-5e-006
-57.68,-157.84,0.007742,-0.000901
-56.121,-157.84,0.007181,-0.002333
-54.562,-157.84,0.007188,-0.002819
-53.003,-157.84,0.006984,-0.001194
-51.444,-157.84,0.005974,0.001148
-49.885,-157.84,0.00511,0.002402
-48.326,-157.84,0.005096,0.001387
-46.767,-157.84,0.004861,-0.000108
-45.208,-157.84,0.004603,-0.000663
-43.649,-157.84,0.003664,-0.000164
-42.09,-157.84,0.003325,0.0002
-40.532,-157.84,0.003307,-0.000461
-38.973,-157.84,0.003137,-0.001405
-37.414,-157.84,0.002997,-0.001838
-35.855,-157.84,0.002679,-0.001422
-34.296,-157.84,0.002238,-0.001437
-32.737,-157.84,0.001237,-0.002403
-31.178,-157.84,6e-005,-0.003428
-29.619,-157.84,-0.00064,-0.004512
-28.06,-157.84,-0.001012,-0.00604
-26.501,-157.84,-0.001375,-0.007167
-24.942,-157.84,-0.001466,-0.007153
-23.383,-157.84,-0.001296,-0.00583
-21.825,-157.84,-0.001037,-0.005121
-20.266,-157.84,-0.001934,-0.005553
-18.707,-157.84,-0.002595,-0.006844
-17.148,-157.84,-0.002247,-0.009842
-15.589,-157.84,-0.00119,-0.013229
-14.03,-157.84,0.000186,-0.016344
-12.471,-157.84,0.000897,-0.018651
-10.912,-157.84,0.000315,-0.018047
-9.3533,-157.84,-0.000743,-0.016684
-7.7943,-157.84,-0.000161,-0.017147
-6.2354,-157.84,-0.000129,-0.020386
-4.6765,-157.84,-0.003247,-0.022442
-3.1176,-157.84,-0.004971,-0.021175
-1.5587,-157.84,-0.002906,-0.019777
0.000213,-157.84,0.003602,-0.023415
1.5591,-157.84,0.004589,-0.028279
3.118,-157.84,0.006059,-0.03107
4.6769,-157.84,0.010093,-0.027914
6.2359,-157.84,0.013541,-0.029863
7.7948,-157.84,0.012699,-0.036463
9.3537,-157.84,0.022581,-0.030194
10.913,-157.84,0.040302,-0.011266
12.472,-157.84,0.060998,0.013816
14.03,-157.84,0.06223,0.021893
15.589,-157.84,0.056417,0.019839
17.148,-157.84,0.049714,0.014194
18.707,-157.84,0.048355,0.011566
20.266,-157.84,0.04501,0.014019
21.825,-157.84,0.037273,0.020468
23.384,-157.84,0.028375,0.024527
24.943,-157.84,0.027076,0.025051
26.502,-157.84,0.040127,0.028799
28.061,-157.84,0.054102,0.037002
29.62,-157.84,0.058165,0.042478
31.178,-157.84,0.056581,0.038987
32.737,-157.84,0.054344,0.029068
34.296,-157.84,0.053997,0.021251
35.855,-157.84,0.046141,0.017187
37.414,-157.84,0.03717,0.017475
38.973,-157.84,0.02926,0.018787
40.532,-157.84,0.020474,0.016702
42.091,-157.84,0.013038,0.011444
43.65,-157.84,0.00977,0.007372
45.209,-157.84,0.012326,0.006258
46.768,-157.84,0.01619,0.00772
48.326,-157.84,0.018123,0.009295
49.885,-157.84,0.016075,0.008836
51.444,-157.84,0.011557,0.007063
53.003,-157.84,0.007337,0.005242
54.562,-157.84,0.004282,0.004194
56.121,-157.84,0.00243,0.003463
57.68,-157.84,0.001304,0.003072
59.239,-157.84,-0.000155,0.003781
60.798,-157.84,-0.00112,0.004799
62.357,-157.84,-0.000939,0.005099
63.916,-157.84,4.4e-005,0.005249
65.475,-157.84,0.000385,0.005478
67.033,-157.84,8.8e-005,0.005481
68.592,-157.84,-0.000147,0.005
70.151,-157.84,-0.00174,0.004716
71.71,-157.84,-0.003383,0.005019
73.269,-157.84,-0.002108,0.005189
74.828,-157.84,0.001011,0.004666
76.387,-157.84,0.00247,0.00398
77.946,-157.84,0.001249,0.003551
79.505,-157.84,0.000647,0.0044
81.064,-157.84,0.001744,0.00695
82.623,-157.84,0.002641,0.008192
84.181,-157.84,0.001596,0.006913
85.74,-157.84,-0.001116,0.004708
87.299,-157.84,-0.0028,0.003277
-110.68,-159.4,0.000722,0.001071
-109.12,-159.4,0.001226,0.00135
-107.56,-159.4,0.002338,0.001363
-106.01,-159.4,0.003215,0.000928
-104.45,-159.4,0.003507,0.000301
-102.89,-159.4,0.003339,0.000349
-101.33,-159.4,0.002894,0.001052
-99.77,-159.4,0.002495,0.001302
-98.211,-159.4,0.002629,0.000799
-96.652,-159.4,0.003587,-8.3e-005
-95.093,-159.4,0.004438,-0.000291
-93.535,-159.4,0.00458,-0.000154
-91.976,-159.4,0.003858,-0.000708
-90.417,-159.4,0.003182,-0.001198
-88.858,-159.4,0.002584,-0.00124
-87.299,-159.4,0.002367,-0.001479
-85.74,-159.4,0.002505,-0.002099
-84.181,-159.4,0.00278,-0.002285
-82.622,-159.4,0.002443,-0.001679
-81.063,-159.4,0.001418,-0.001183
-79.504,-159.4,0.000447,-0.001576
-77.945,-159.4,0.000545,-0.00241
-76.386,-159.4,0.001661,-0.002863
-74.828,-159.4,0.002992,-0.002712
-73.269,-159.4,0.003791,-0.001987
-71.71,-159.4,0.004728,-0.001676
-70.151,-159.4,0.005434,-0.002285
-68.592,-159.4,0.00598,-0.003015
-67.033,-159.4,0.005761,-0.003005
-65.474,-159.4,0.005498,-0.001878
-63.915,-159.4,0.005135,-0.000581
-62.356,-159.4,0.005399,0.000286
-60.797,-159.4,0.006236,0.000651
-59.238,-159.4,0.006225,0.00044
-57.68,-159.4,0.005774,-0.000249
-56.121,-159.4,0.005391,-0.001512
-54.562,-159.4,0.005884,-0.001983
-53.003,-159.4,0.006222,-0.000525
-51.444,-159.4,0.005344,0.001931
-49.885,-159.4,0.004463,0.003055
-48.326,-159.4,0.004482,0.00172
-46.767,-159.4,0.004658,-0.000243
-45.208,-159.4,0.005111,-0.001101
-43.649,-159.4,0.004562,-0.000951
-42.09,-159.4,0.004128,-0.0012
-40.532,-159.4,0.003677,-0.002281
-38.973,-159.4,0.002999,-0.003006
-37.414,-159.4,0.002537,-0.0027
-35.855,-159.4,0.001909,-0.001562
-34.296,-159.4,0.001562,-0.00149
-32.737,-159.4,0.001268,-0.002785
-31.178,-159.4,0.000756,-0.004134
-29.619,-159.4,0.000485,-0.005168
-28.06,-159.4,-0.000497,-0.006289
-26.501,-159.4,-0.001039,-0.006801
-24.942,-159.4,-0.001037,-0.005945
-23.383,-159.4,-0.000372,-0.004063
-21.825,-159.4,0.000107,-0.003223
-20.266,-159.4,-0.000568,-0.004336
-18.707,-159.4,-0.000863,-0.006601
-17.148,-159.4,-0.000301,-0.010102
-15.589,-159.4,0.001045,-0.012994
-14.03,-159.4,0.002299,-0.015156
-12.471,-159.4,0.002743,-0.016416
-10.912,-159.4,0.002314,-0.01516
-9.3533,-159.4,0.00174,-0.013503
-7.7943,-159.4,0.003365,-0.013387
-6.2354,-159.4,0.008074,-0.016776
-4.6765,-159.4,0.014902,-0.021142
-3.1176,-159.4,0.020632,-0.022347
-1.5587,-159.4,0.023844,-0.021685
0.000213,-159.4,0.029324,-0.02282
1.5591,-159.4,0.031256,-0.023966
3.118,-159.4,0.036494,-0.025233
4.6769,-159.4,0.037749,-0.021278
6.2359,-159.4,0.036277,-0.018978
7.7948,-159.4,0.031941,-0.01669
9.3537,-159.4,0.03991,-0.01159
10.913,-159.4,0.056126,-0.00317
12.472,-159.4,0.071307,0.006558
14.03,-159.4,0.06982,0.010944
15.589,-159.4,0.065025,0.010641
17.148,-159.4,0.059286,0.008257
18.707,-159.4,0.055519,0.007694
20.266,-159.4,0.048932,0.012657
21.825,-159.4,0.04114,0.019006
23.384,-159.4,0.034924,0.02024
24.943,-159.4,0.034001,0.014736
26.502,-159.4,0.039183,0.018161
28.061,-159.4,0.04325,0.031893
29.62,-159.4,0.042549,0.042388
31.178,-159.4,0.045336,0.040844
32.737,-159.4,0.051733,0.029422
34.296,-159.4,0.055311,0.021269
35.855,-159.4,0.049292,0.015678
37.414,-159.4,0.040033,0.014293
38.973,-159.4,0.032762,0.014125
40.532,-159.4,0.024662,0.012525
42.091,-159.4,0.016882,0.008689
43.65,-159.4,0.012442,0.006336
45.209,-159.4,0.013887,0.005684
46.768,-159.4,0.016938,0.006445
48.326,-159.4,0.018545,0.007537
49.885,-159.4,0.016072,0.006762
51.444,-159.4,0.011663,0.004778
53.003,-159.4,0.008099,0.003066
54.562,-159.4,0.005809,0.002322
56.121,-159.4,0.004397,0.001942
57.68,-159.4,0.002949,0.001653
59.239,-159.4,0.000771,0.002295
60.798,-159.4,-0.001235,0.003471
62.357,-159.4,-0.001709,0.004893
63.916,-159.4,-0.000954,0.006145
65.475,-159.4,-0.0001,0.006442
67.033,-159.4,-2.9e-005,0.005056
68.592,-159.4,-0.000121,0.002722
70.151,-159.4,-0.001749,0.001673
71.71,-159.4,-0.003007,0.00253
73.269,-159.4,-0.002296,0.004028
74.828,-159.4,-0.000227,0.004412
76.387,-159.4,0.000948,0.002883
77.946,-159.4,0.000553,0.001514
79.505,-159.4,0.001211,0.002158
81.064,-159.4,0.002822,0.005001
82.623,-159.4,0.003734,0.006839
84.181,-159.4,0.002281,0.005762
85.74,-159.4,-0.001379,0.00387
87.299,-159.4,-0.003642,0.002492
-110.68,-160.96,0.000692,0.000734
-109.12,-160.96,0.001033,0.000894
-107.56,-160.96,0.001947,0.00098
-106.01,-160.96,0.002643,0.000979
-104.45,-160.96,0.002913,0.000633
-102.89,-160.96,0.002873,0.000403
-101.33,-160.96,0.002298,0.000658
-99.77,-160.96,0.001972,0.000826
-98.211,-160.96,0.002368,0.000604
-96.652,-160.96,0.003707,9.6e-005
-95.093,-160.96,0.004833,-1.2e-005
-93.535,-160.96,0.004847,5.2e-005
-91.976,-160.96,0.003873,-0.000634
-90.417,-160.96,0.002906,-0.001204
-88.858,-160.96,0.002124,-0.001291
-87.299,-160.96,0.001607,-0.001342
-85.74,-160.96,0.00142,-0.00183
-84.181,-160.96,0.001811,-0.002207
-82.622,-160.96,0.002112,-0.001798
-81.063,-160.96,0.001805,-0.001142
-79.504,-160.96,0.001267,-0.00103
-77.945,-160.96,0.00156,-0.00129
-76.386,-160.96,0.002129,-0.001502
-74.828,-160.96,0.002502,-0.001268
-73.269,-160.96,0.002561,-0.000853
-71.71,-160.96,0.003425,-0.000773
-70.151,-160.96,0.004232,-0.001406
-68.592,-160.96,0.004727,-0.002237
-67.033,-160.96,0.004618,-0.002592
-65.474,-160.96,0.004616,-0.001831
-63.915,-160.96,0.004107,-0.000585
-62.356,-160.96,0.003839,-0.000156
-60.797,-160.96,0.004253,-0.000719
-59.238,-160.96,0.004413,-0.000893
-57.68,-160.96,0.004419,-0.000575
-56.121,-160.96,0.004339,-0.000401
-54.562,-160.96,0.004976,-0.000611
-53.003,-160.96,0.00561,-3.5e-005
-51.444,-160.96,0.004918,0.001404
-49.885,-160.96,0.003861,0.00183
-48.326,-160.96,0.003316,0.00065
-46.767,-160.96,0.003513,-0.000925
-45.208,-160.96,0.004398,-0.001442
-43.649,-160.96,0.004468,-0.001039
-42.09,-160.96,0.004177,-0.001232
-40.532,-160.96,0.003849,-0.002445
-38.973,-160.96,0.00319,-0.003209
-37.414,-160.96,0.002612,-0.002907
-35.855,-160.96,0.001933,-0.00178
-34.296,-160.96,0.001667,-0.001764
-32.737,-160.96,0.001635,-0.003078
-31.178,-160.96,0.00126,-0.004466
-29.619,-160.96,0.001167,-0.005216
-28.06,-160.96,0.000375,-0.005533
-26.501,-160.96,-0.000366,-0.005332
-24.942,-160.96,-0.000926,-0.004522
-23.383,-160.96,-0.000556,-0.003252
-21.825,-160.96,0.000448,-0.002532
-20.266,-160.96,0.001126,-0.003547
-18.707,-160.96,0.001575,-0.006149
-17.148,-160.96,0.002331,-0.010253
-15.589,-160.96,0.003154,-0.01355
-14.03,-160.96,0.004243,-0.015176
-12.471,-160.96,0.004757,-0.015094
-10.912,-160.96,0.005161,-0.013749
-9.3533,-160.96,0.005378,-0.012471
-7.7943,-160.96,0.007431,-0.01234
-6.2354,-160.96,0.012672,-0.014097
-4.6765,-160.96,0.020197,-0.018028
-3.1176,-160.96,0.026604,-0.021627
-1.5587,-160.96,0.032324,-0.024163
0.000213,-160.96,0.043253,-0.025113
1.5591,-160.96,0.049522,-0.023474
3.118,-160.96,0.056301,-0.021004
4.6769,-160.96,0.054678,-0.016426
6.2359,-160.96,0.052057,-0.013209
7.7948,-160.96,0.050022,-0.010842
9.3537,-160.96,0.05534,-0.008176
10.913,-160.96,0.066686,-0.004382
12.472,-160.96,0.072054,-0.000156
14.03,-160.96,0.071282,0.002377
15.589,-160.96,0.067928,0.002813
17.148,-160.96,0.063803,0.002139
18.707,-160.96,0.057178,0.003611
20.266,-160.96,0.050408,0.010308
21.825,-160.96,0.046279,0.018518
23.384,-160.96,0.041498,0.017963
24.943,-160.96,0.037532,0.012645
26.502,-160.96,0.032342,0.01655
28.061,-160.96,0.029579,0.034433
29.62,-160.96,0.030214,0.046012
31.178,-160.96,0.038765,0.045308
32.737,-160.96,0.049914,0.033551
34.296,-160.96,0.054687,0.022397
35.855,-160.96,0.049252,0.012772
37.414,-160.96,0.039093,0.008074
38.973,-160.96,0.030806,0.008171
40.532,-160.96,0.024372,0.008676
42.091,-160.96,0.019135,0.007275
43.65,-160.96,0.01531,0.006001
45.209,-160.96,0.01461,0.005044
46.768,-160.96,0.01501,0.004797
48.326,-160.96,0.015054,0.004728
49.885,-160.96,0.013649,0.003807
51.444,-160.96,0.011323,0.00224
53.003,-160.96,0.009144,0.001334
54.562,-160.96,0.006773,0.001147
56.121,-160.96,0.004768,0.000879
57.68,-160.96,0.002728,0.000686
59.239,-160.96,0.000464,0.001133
60.798,-160.96,-0.001396,0.002558
62.357,-160.96,-0.001889,0.004621
63.916,-160.96,-0.001394,0.006246
65.475,-160.96,-0.000746,0.006174
67.033,-160.96,-0.000662,0.004277
68.592,-160.96,-0.000754,0.001535
70.151,-160.96,-0.001798,0.000526
71.71,-160.96,-0.002369,0.001385
73.269,-160.96,-0.002345,0.003202
74.828,-160.96,-0.00159,0.004026
76.387,-160.96,-0.001125,0.002788
77.946,-160.96,-0.000715,0.001937
79.505,-160.96,0.001141,0.002414
81.064,-160.96,0.003271,0.004356
82.623,-160.96,0.004358,0.005335
84.181,-160.96,0.002742,0.00444
85.74,-160.96,-0.001965,0.003322
87.299,-160.96,-0.00479,0.002409
-110.68,-162.52,0.000774,0.000609
-109.12,-162.52,0.000901,0.000486
-107.56,-162.52,0.001424,0.0005
-106.01,-162.52,0.001994,0.000884
-104.45,-162.52,0.002213,0.00077
-102.89,-162.52,0.002146,0.000265
-101.33,-162.52,0.001637,0.000131
-99.77,-162.52,0.001656,0.000306
-98.211,-162.52,0.002635,0.000414
-96.652,-162.52,0.004228,0.000279
-95.093,-162.52,0.00526,0.000309
-93.535,-162.52,0.004988,0.000362
-91.976,-162.52,0.003647,-0.000251
-90.417,-162.52,0.00256,-0.000903
-88.858,-162.52,0.001618,-0.001259
-87.299,-162.52,0.001168,-0.001194
-85.74,-162.52,0.001033,-0.001499
-84.181,-162.52,0.001608,-0.002012
-82.622,-162.52,0.002159,-0.001896
-81.063,-162.52,0.002007,-0.001161
-79.504,-162.52,0.001804,-0.000117
-77.945,-162.52,0.002174,0.000409
-76.386,-162.52,0.002516,0.000294
-74.828,-162.52,0.002373,-0.000133
-73.269,-162.52,0.00229,-0.000653
-71.71,-162.52,0.003279,-0.000915
-70.151,-162.52,0.003905,-0.00128
-68.592,-162.52,0.003851,-0.001603
-67.033,-162.52,0.003263,-0.001856
-65.474,-162.52,0.003066,-0.001808
-63.915,-162.52,0.002899,-0.001239
-62.356,-162.52,0.002961,-0.001247
-60.797,-162.52,0.003685,-0.001945
-59.238,-162.52,0.004388,-0.002055
-57.68,-162.52,0.005008,-0.001308
-56.121,-162.52,0.005083,-0.000175
-54.562,-162.52,0.005123,9.2e-005
-53.003,-162.52,0.005193,5.3e-005
-51.444,-162.52,0.004683,0.000222
-49.885,-162.52,0.003633,-0.000206
-48.326,-162.52,0.002515,-0.001104
-46.767,-162.52,0.002329,-0.001797
-45.208,-162.52,0.003135,-0.00183
-43.649,-162.52,0.003687,-0.001182
-42.09,-162.52,0.003795,-0.001012
-40.532,-162.52,0.004136,-0.001026
-38.973,-162.52,0.003961,-0.001165
-37.414,-162.52,0.00363,-0.001467
-35.855,-162.52,0.002933,-0.001633
