-59.238,-176.55,0.001338,-0.000595
-57.68,-176.55,0.000621,-0.00057
-56.121,-176.55,-0.000302,-0.000331
-54.562,-176.55,-0.000869,0.000945
-53.003,-176.55,0.000249,0.00226
-51.444,-176.55,0.002447,0.002545
-49.885,-176.55,0.00365,0.001656
-48.326,-176.55,0.003385,0.001092
-46.767,-176.55,0.002289,0.001357
-45.208,-176.55,0.001683,0.002559
-43.649,-176.55,0.001635,0.004449
-42.09,-176.55,0.001405,0.005885
-40.532,-176.55,0.001581,0.006298
-38.973,-176.55,0.002064,0.005651
-37.414,-176.55,0.002774,0.004323
-35.855,-176.55,0.002444,0.002405
-34.296,-176.55,0.001005,0.00099
-32.737,-176.55,0.000544,4.3e-005
-31.178,-176.55,0.001744,-0.001043
-29.619,-176.55,0.002964,-0.002378
-28.06,-176.55,0.002321,-0.002393
-26.501,-176.55,0.00077,-0.001331
-24.942,-176.55,7.9e-005,-0.000285
-23.383,-176.55,0.000652,-2.7e-005
-21.825,-176.55,0.001747,0.000321
-20.266,-176.55,0.003484,0.000236
-18.707,-176.55,0.004796,-0.000559
-17.148,-176.55,0.005068,-0.001787
-15.589,-176.55,0.005849,-0.001845
-14.03,-176.55,0.007677,-2.5e-005
-12.471,-176.55,0.009256,0.001497
-10.912,-176.55,0.010091,0.00086
-9.3533,-176.55,0.011746,0.000509
-7.7943,-176.55,0.014252,0.003576
-6.2354,-176.55,0.015902,0.009593
-4.6765,-176.55,0.015022,0.013219
-3.1176,-176.55,0.014463,0.012219
-1.5587,-176.55,0.020692,0.012522
0.000213,-176.55,0.027979,0.015068
1.5591,-176.55,0.035005,0.017015
3.118,-176.55,0.037287,0.015807
4.6769,-176.55,0.0418,0.016085
6.2359,-176.55,0.05179,0.019094
7.7948,-176.55,0.061628,0.021983
9.3537,-176.55,0.065533,0.021257
10.913,-176.55,0.06454,0.017863
12.472,-176.55,0.067089,0.014258
14.03,-176.55,0.073527,0.010913
15.589,-176.55,0.077426,0.010494
17.148,-176.55,0.080919,0.010371
18.707,-176.55,0.08168,0.008161
20.266,-176.55,0.084667,-0.000635
21.825,-176.55,0.07989,-0.01323
23.384,-176.55,0.067414,-0.016896
24.943,-176.55,0.05105,-0.015628
26.502,-176.55,0.042456,-0.01493
28.061,-176.55,0.046236,-0.022138
29.62,-176.55,0.04677,-0.027327
31.178,-176.55,0.042007,-0.02737
32.737,-176.55,0.032375,-0.023963
34.296,-176.55,0.023532,-0.017853
35.855,-176.55,0.011635,-0.011877
37.414,-176.55,0.002315,-0.010453
38.973,-176.55,0.001378,-0.014283
40.532,-176.55,0.004727,-0.01929
42.091,-176.55,0.007813,-0.022015
43.65,-176.55,0.008224,-0.023401
45.209,-176.55,0.005941,-0.022804
46.768,-176.55,0.003019,-0.019283
48.326,-176.55,0.000524,-0.014818
49.885,-176.55,-2e-006,-0.011291
51.444,-176.55,0.000556,-0.009614
53.003,-176.55,0.001236,-0.007616
54.562,-176.55,0.001995,-0.004617
56.121,-176.55,0.002213,-0.00258
57.68,-176.55,0.001884,-0.001912
59.239,-176.55,0.000585,-0.001403
60.798,-176.55,-0.000771,-0.000615
62.357,-176.55,-0.001861,-0.000655
63.916,-176.55,-0.001899,-0.000982
65.475,-176.55,-0.001606,-0.000497
67.033,-176.55,-0.001635,0.00065
68.592,-176.55,-0.001766,0.001657
70.151,-176.55,-0.001597,0.002121
71.71,-176.55,-0.000888,0.002953
73.269,-176.55,0.000185,0.0038
74.828,-176.55,-0.000114,0.004093
76.387,-176.55,-0.001474,0.003523
77.946,-176.55,-0.00305,0.002238
79.505,-176.55,-0.003641,0.001944
81.064,-176.55,-0.002992,0.002604
82.623,-176.55,-0.0007,0.00321
84.181,-176.55,0.001896,0.002983
85.74,-176.55,0.003144,0.0026
87.299,-176.55,0.002873,0.002441
-110.68,-178.11,-0.000293,0.00387
-109.12,-178.11,0.000181,0.004007
-107.56,-178.11,0.000323,0.00384
-106.01,-178.11,0.000361,0.003033
-104.45,-178.11,0.000532,0.002235
-102.89,-178.11,0.001154,0.002195
-101.33,-178.11,0.00149,0.002252
-99.77,-178.11,0.001295,0.002135
-98.211,-178.11,0.001045,0.001893
-96.652,-178.11,0.001508,0.002614
-95.093,-178.11,0.002668,0.003744
-93.535,-178.11,0.003233,0.004089
-91.976,-178.11,0.002671,0.00345
-90.417,-178.11,0.001425,0.002134
-88.858,-178.11,0.000834,0.001382
-87.299,-178.11,0.000167,0.001319
-85.74,-178.11,-0.000517,0.00179
-84.181,-178.11,-0.000937,0.002114
-82.622,-178.11,-0.000721,0.00208
-81.063,-178.11,-0.0002,0.001553
-79.504,-178.11,0.0003,0.000643
-77.945,-178.11,0.000714,-0.00027
-76.386,-178.11,0.000859,-0.000688
-74.828,-178.11,0.00075,-0.000541
-73.269,-178.11,0.000858,-0.000327
-71.71,-178.11,0.001546,0.00014
-70.151,-178.11,0.002515,0.000499
-68.592,-178.11,0.002615,-1.6e-005
-67.033,-178.11,0.001655,-0.000871
-65.474,-178.11,0.00094,-0.001062
-63.915,-178.11,0.001656,-0.000302
-62.356,-178.11,0.002303,6.9e-005
-60.797,-178.11,0.002095,-0.00019
-59.238,-178.11,0.001276,-0.000248
-57.68,-178.11,0.000288,-0.000243
-56.121,-178.11,-0.000578,5.2e-005
-54.562,-178.11,-0.001128,0.001191
-53.003,-178.11,-0.000424,0.002539
-51.444,-178.11,0.001079,0.003167
-49.885,-178.11,0.001922,0.002658
-48.326,-178.11,0.001844,0.001896
-46.767,-178.11,0.000815,0.001651
-45.208,-178.11,0.000194,0.002431
-43.649,-178.11,0.000886,0.004185
-42.09,-178.11,0.001872,0.005526
-40.532,-178.11,0.002928,0.005701
-38.973,-178.11,0.003183,0.005027
-37.414,-178.11,0.003273,0.004486
-35.855,-178.11,0.002551,0.003879
-34.296,-178.11,0.001127,0.003186
-32.737,-178.11,0.001166,0.002149
-31.178,-178.11,0.003096,0.000433
-29.619,-178.11,0.004057,-0.001317
-28.06,-178.11,0.002328,-0.001866
-26.501,-178.11,-0.000156,-0.000909
-24.942,-178.11,-0.000465,0.000501
-23.383,-178.11,0.000623,0.000982
-21.825,-178.11,0.001779,0.001253
-20.266,-178.11,0.003255,0.000763
-18.707,-178.11,0.004662,0.00014
-17.148,-178.11,0.005318,-0.000696
-15.589,-178.11,0.005706,-0.000481
-14.03,-178.11,0.006925,0.001648
-12.471,-178.11,0.007373,0.002827
-10.912,-178.11,0.00809,0.002644
-9.3533,-178.11,0.010542,0.003052
-7.7943,-178.11,0.014254,0.00702
-6.2354,-178.11,0.016567,0.01439
-4.6765,-178.11,0.015586,0.019147
-3.1176,-178.11,0.014299,0.01821
-1.5587,-178.11,0.020182,0.01731
0.000213,-178.11,0.028384,0.01994
1.5591,-178.11,0.036044,0.023868
3.118,-178.11,0.036432,0.02472
4.6769,-178.11,0.039088,0.026793
6.2359,-178.11,0.044837,0.030521
7.7948,-178.11,0.05268,0.031948
9.3537,-178.11,0.056859,0.027827
10.913,-178.11,0.060182,0.02196
12.472,-178.11,0.066756,0.019342
14.03,-178.11,0.072594,0.018339
15.589,-178.11,0.073811,0.019519
17.148,-178.11,0.072513,0.018609
18.707,-178.11,0.069868,0.01356
20.266,-178.11,0.071831,0.002754
21.825,-178.11,0.067803,-0.008876
23.384,-178.11,0.060339,-0.014619
24.943,-178.11,0.048792,-0.017489
26.502,-178.11,0.044324,-0.023115
28.061,-178.11,0.046907,-0.031009
29.62,-178.11,0.045178,-0.033555
31.178,-178.11,0.039628,-0.029702
32.737,-178.11,0.031143,-0.025645
34.296,-178.11,0.024652,-0.023584
35.855,-178.11,0.014808,-0.020729
37.414,-178.11,0.005576,-0.018277
38.973,-178.11,0.001806,-0.017872
40.532,-178.11,0.002025,-0.019844
42.091,-178.11,0.00229,-0.021828
43.65,-178.11,0.001717,-0.022863
45.209,-178.11,6.5e-005,-0.022109
46.768,-178.11,-0.001297,-0.019105
48.326,-178.11,-0.00205,-0.015608
49.885,-178.11,-0.001719,-0.012955
51.444,-178.11,-0.001312,-0.010728
53.003,-178.11,-0.001132,-0.007979
54.562,-178.11,-0.000902,-0.005133
56.121,-178.11,-0.000912,-0.003871
57.68,-178.11,-0.001427,-0.003258
59.239,-178.11,-0.00263,-0.002166
60.798,-178.11,-0.003148,-0.001216
62.357,-178.11,-0.002942,-0.001207
63.916,-178.11,-0.003182,-0.001548
65.475,-178.11,-0.003791,-0.000967
67.033,-178.11,-0.003915,0.000468
68.592,-178.11,-0.002896,0.001572
70.151,-178.11,-0.00175,0.001781
71.71,-178.11,-0.001616,0.001953
73.269,-178.11,-0.001061,0.002925
74.828,-178.11,-0.001515,0.004561
76.387,-178.11,-0.002412,0.004916
77.946,-178.11,-0.002983,0.003423
79.505,-178.11,-0.002979,0.002626
81.064,-178.11,-0.002617,0.003293
82.623,-178.11,-0.002539,0.004089
84.181,-178.11,-0.001258,0.003812
85.74,-178.11,0.001106,0.002877
87.299,-178.11,0.002262,0.002671
-110.68,-179.66,-0.000284,0.004682
-109.12,-179.66,0.000374,0.004425
-107.56,-179.66,0.000564,0.003949
-106.01,-179.66,0.000323,0.003194
-104.45,-179.66,0.000242,0.002491
-102.89,-179.66,0.00099,0.002197
-101.33,-179.66,0.001568,0.002147
-99.77,-179.66,0.00131,0.00228
-98.211,-179.66,0.00088,0.002457
-96.652,-179.66,0.00105,0.002948
-95.093,-179.66,0.002248,0.003675
-93.535,-179.66,0.003198,0.004512
-91.976,-179.66,0.002203,0.005263
-90.417,-179.66,0.000471,0.004916
-88.858,-179.66,-0.000704,0.003757
-87.299,-179.66,-0.000946,0.002593
-85.74,-179.66,-0.001258,0.002249
-84.181,-179.66,-0.001568,0.002468
-82.622,-179.66,-0.001167,0.002394
-81.063,-179.66,-0.000352,0.001865
-79.504,-179.66,0.000615,0.000707
-77.945,-179.66,0.001527,-0.00065
-76.386,-179.66,0.001999,-0.001425
-74.828,-179.66,0.001896,-0.001551
-73.269,-179.66,0.001837,-0.00117
-71.71,-179.66,0.002417,-0.000514
-70.151,-179.66,0.003252,1e-005
-68.592,-179.66,0.002956,-8.2e-005
-67.033,-179.66,0.001554,-0.000491
-65.474,-179.66,0.000503,-0.000389
-63.915,-179.66,0.001188,0.000482
-62.356,-179.66,0.002059,0.000887
-60.797,-179.66,0.002075,0.000378
-59.238,-179.66,0.001224,-0.000103
-57.68,-179.66,0.000273,-0.000245
-56.121,-179.66,-4.2e-005,0.000312
-54.562,-179.66,-0.000619,0.001223
-53.003,-179.66,-0.000506,0.002286
-51.444,-179.66,-0.000139,0.002888
-49.885,-179.66,9.6e-005,0.002968
-48.326,-179.66,-0.000279,0.00258
-46.767,-179.66,-0.001492,0.002165
-45.208,-179.66,-0.001684,0.002445
-43.649,-179.66,-0.00011,0.003379
-42.09,-179.66,0.002124,0.004248
-40.532,-179.66,0.003785,0.004299
-38.973,-179.66,0.003929,0.003904
-37.414,-179.66,0.003528,0.004291
-35.855,-179.66,0.002589,0.005032
-34.296,-179.66,0.00154,0.005063
-32.737,-179.66,0.002102,0.004066
-31.178,-179.66,0.004234,0.001895
-29.619,-179.66,0.00478,5.9e-005
-28.06,-179.66,0.002534,-0.000728
-26.501,-179.66,-0.000166,-1.8e-005
-24.942,-179.66,-0.000605,0.001072
-23.383,-179.66,0.000232,0.001079
-21.825,-179.66,0.00101,0.001061
-20.266,-179.66,0.001931,0.000933
-18.707,-179.66,0.003358,0.001204
-17.148,-179.66,0.004802,0.001152
-15.589,-179.66,0.005713,0.002378
-14.03,-179.66,0.006511,0.004837
-12.471,-179.66,0.005725,0.006135
-10.912,-179.66,0.005557,0.006306
-9.3533,-179.66,0.008068,0.007217
-7.7943,-179.66,0.012392,0.011401
-6.2354,-179.66,0.015864,0.017971
-4.6765,-179.66,0.015569,0.0221
-3.1176,-179.66,0.014095,0.020364
-1.5587,-179.66,0.017925,0.01878
0.000213,-179.66,0.02602,0.020938
1.5591,-179.66,0.033238,0.025768
3.118,-179.66,0.034315,0.027441
4.6769,-179.66,0.035313,0.031703
6.2359,-179.66,0.039697,0.037175
7.7948,-179.66,0.047031,0.03935
9.3537,-179.66,0.051803,0.033989
10.913,-179.66,0.054438,0.028136
12.472,-179.66,0.05729,0.027176
14.03,-179.66,0.057063,0.027313
15.589,-179.66,0.054298,0.026241
17.148,-179.66,0.051337,0.022311
18.707,-179.66,0.049961,0.015159
20.266,-179.66,0.051519,0.003586
21.825,-179.66,0.048326,-0.010074
23.384,-179.66,0.044467,-0.019967
24.943,-179.66,0.040203,-0.027022
26.502,-179.66,0.040276,-0.033532
28.061,-179.66,0.043818,-0.039683
29.62,-179.66,0.041151,-0.038937
31.178,-179.66,0.034876,-0.033147
32.737,-179.66,0.026221,-0.028217
34.296,-179.66,0.021025,-0.028721
35.855,-179.66,0.013162,-0.02992
37.414,-179.66,0.005298,-0.027985
38.973,-179.66,-6.7e-005,-0.02488
40.532,-179.66,-0.001013,-0.023093
42.091,-179.66,-0.002742,-0.024053
43.65,-179.66,-0.004452,-0.02382
45.209,-179.66,-0.006064,-0.021797
46.768,-179.66,-0.006321,-0.018211
48.326,-179.66,-0.004995,-0.01529
49.885,-179.66,-0.003027,-0.013418
51.444,-179.66,-0.002168,-0.011455
53.003,-179.66,-0.002333,-0.008778
54.562,-179.66,-0.00277,-0.006147
56.121,-179.66,-0.00295,-0.004871
57.68,-179.66,-0.003783,-0.004037
59.239,-179.66,-0.004787,-0.002335
60.798,-179.66,-0.004648,-0.001258
62.357,-179.66,-0.003622,-0.001405
63.916,-179.66,-0.004195,-0.001835
65.475,-179.66,-0.005378,-0.001153
67.033,-179.66,-0.005462,0.000566
68.592,-179.66,-0.003511,0.001926
70.151,-179.66,-0.001369,0.002423
71.71,-179.66,-0.001244,0.002579
73.269,-179.66,-0.001472,0.003317
74.828,-179.66,-0.002121,0.004527
76.387,-179.66,-0.002469,0.004497
77.946,-179.66,-0.001787,0.003054
79.505,-179.66,-0.001347,0.003036
81.064,-179.66,-0.001542,0.004394
82.623,-179.66,-0.002426,0.005484
84.181,-179.66,-0.001532,0.004706
85.74,-179.66,0.002155,0.003306
87.299,-179.66,0.004421,0.002797
-110.68,-181.22,-0.001253,0.004592
-109.12,-181.22,-0.00051,0.004318
-107.56,-181.22,2.9e-005,0.003769
-106.01,-181.22,-0.000563,0.00313
-104.45,-181.22,-0.000478,0.00241
-102.89,-181.22,0.00071,0.002001
-101.33,-181.22,0.001567,0.002003
-99.77,-181.22,0.001331,0.002317
-98.211,-181.22,0.000731,0.002663
-96.652,-181.22,0.000631,0.002703
-95.093,-181.22,0.001478,0.003164
-93.535,-181.22,0.00191,0.004779
-91.976,-181.22,0.000327,0.007134
-90.417,-181.22,-0.00173,0.007869
-88.858,-181.22,-0.00282,0.006353
-87.299,-181.22,-0.002206,0.003888
-85.74,-181.22,-0.001719,0.002483
-84.181,-181.22,-0.001591,0.002296
-82.622,-181.22,-0.001146,0.002304
-81.063,-181.22,-0.000127,0.001911
-79.504,-181.22,0.001128,0.000795
-77.945,-181.22,0.00205,-0.000571
-76.386,-181.22,0.002419,-0.001515
-74.828,-181.22,0.002552,-0.001853
-73.269,-181.22,0.00257,-0.001722
-71.71,-181.22,0.002994,-0.001166
-70.151,-181.22,0.003213,-0.000632
-68.592,-181.22,0.002604,-0.000233
-67.033,-181.22,0.001107,-7.7e-005
-65.474,-181.22,1.7e-005,0.000283
-63.915,-181.22,0.000501,0.001213
-62.356,-181.22,0.001418,0.001647
-60.797,-181.22,0.001699,0.001094
-59.238,-181.22,0.001059,4.4e-005
-57.68,-181.22,0.000524,-0.000465
-56.121,-181.22,0.000925,6.9e-005
-54.562,-181.22,0.000944,0.000941
-53.003,-181.22,0.000682,0.001624
-51.444,-181.22,0.000101,0.0019
-49.885,-181.22,-0.000562,0.002396
-48.326,-181.22,-0.001372,0.002599
-46.767,-181.22,-0.002567,0.002563
-45.208,-181.22,-0.002457,0.002529
-43.649,-181.22,-0.000973,0.002588
-42.09,-181.22,0.001111,0.002788
-40.532,-181.22,0.002806,0.002848
-38.973,-181.22,0.003384,0.003096
-37.414,-181.22,0.003246,0.004075
-35.855,-181.22,0.002643,0.005274
-34.296,-181.22,0.002175,0.005641
-32.737,-181.22,0.003112,0.005027
-31.178,-181.22,0.005071,0.003188
-29.619,-181.22,0.005401,0.001996
-28.06,-181.22,0.003464,0.001557
-26.501,-181.22,0.001033,0.002129
-24.942,-181.22,0.000175,0.002387
-23.383,-181.22,0.000259,0.001701
-21.825,-181.22,0.000498,0.001178
-20.266,-181.22,0.001065,0.001493
-18.707,-181.22,0.002294,0.002314
-17.148,-181.22,0.004076,0.002834
-15.589,-181.22,0.005659,0.004825
-14.03,-181.22,0.00623,0.00734
-12.471,-181.22,0.005035,0.00879
-10.912,-181.22,0.004835,0.008793
-9.3533,-181.22,0.007462,0.00976
-7.7943,-181.22,0.011715,0.013813
-6.2354,-181.22,0.014917,0.019632
-4.6765,-181.22,0.015011,0.024143
-3.1176,-181.22,0.013888,0.023006
-1.5587,-181.22,0.015788,0.021505
0.000213,-181.22,0.022017,0.021917
1.5591,-181.22,0.027839,0.02293
3.118,-181.22,0.032774,0.023606
4.6769,-181.22,0.036529,0.026249
6.2359,-181.22,0.040803,0.032338
7.7948,-181.22,0.042617,0.035408
9.3537,-181.22,0.042511,0.033839
10.913,-181.22,0.040373,0.032952
12.472,-181.22,0.037679,0.033737
14.03,-181.22,0.032657,0.032842
15.589,-181.22,0.028413,0.027986
17.148,-181.22,0.026831,0.021727
18.707,-181.22,0.026969,0.014282
20.266,-181.22,0.027443,0.002256
21.825,-181.22,0.024463,-0.014341
23.384,-181.22,0.022086,-0.031397
24.943,-181.22,0.021373,-0.041711
26.502,-181.22,0.026266,-0.047709
28.061,-181.22,0.036186,-0.047416
29.62,-181.22,0.036496,-0.042854
31.178,-181.22,0.02905,-0.035658
32.737,-181.22,0.016972,-0.03142
34.296,-181.22,0.010813,-0.033048
35.855,-181.22,0.003738,-0.034915
37.414,-181.22,-0.003055,-0.032187
38.973,-181.22,-0.005245,-0.026039
40.532,-181.22,-0.003539,-0.022168
42.091,-181.22,-0.004106,-0.022757
43.65,-181.22,-0.006386,-0.023486
45.209,-181.22,-0.00895,-0.022107
46.768,-181.22,-0.009649,-0.018717
48.326,-181.22,-0.008064,-0.015719
49.885,-181.22,-0.004876,-0.013345
51.444,-181.22,-0.003265,-0.012342
53.003,-181.22,-0.00357,-0.010736
54.562,-181.22,-0.004059,-0.008549
56.121,-181.22,-0.003912,-0.006112
57.68,-181.22,-0.00384,-0.004091
59.239,-181.22,-0.004316,-0.001731
60.798,-181.22,-0.004339,-0.000298
62.357,-181.22,-0.004245,-0.000609
63.916,-181.22,-0.005684,-0.001621
65.475,-181.22,-0.007072,-0.001244
67.033,-181.22,-0.007232,0.000204
68.592,-181.22,-0.004568,0.00199
70.151,-181.22,-0.001787,0.003149
71.71,-181.22,-0.000792,0.004957
73.269,-181.22,-0.000989,0.006509
74.828,-181.22,-0.001331,0.006641
76.387,-181.22,-0.001167,0.004087
77.946,-181.22,-0.000603,0.001418
79.505,-181.22,-0.000137,0.001422
81.064,-181.22,-0.000439,0.003392
82.623,-181.22,-0.001152,0.00499
84.181,-181.22,-0.000652,0.004573
85.74,-181.22,0.003091,0.003102
87.299,-181.22,0.005683,0.002216
-110.68,-182.78,-0.001696,0.004368
-109.12,-182.78,-0.001361,0.004035
-107.56,-182.78,-0.001126,0.003399
-106.01,-182.78,-0.002152,0.002634
-104.45,-182.78,-0.001783,0.002083
-102.89,-182.78,-0.000179,0.00202
-101.33,-182.78,0.000954,0.002299
-99.77,-182.78,0.000915,0.002625
-98.211,-182.78,0.000388,0.002727
-96.652,-182.78,0.000202,0.002513
-95.093,-182.78,0.00072,0.002923
-93.535,-182.78,0.000769,0.004785
-91.976,-182.78,-0.000995,0.007411
-90.417,-182.78,-0.002968,0.008588
-88.858,-182.78,-0.003899,0.007496
-87.299,-182.78,-0.002824,0.005115
-85.74,-182.78,-0.001721,0.003185
-84.181,-182.78,-0.001249,0.002436
-82.622,-182.78,-0.000749,0.002251
-81.063,-182.78,0.000256,0.002041
-79.504,-182.78,0.001551,0.001096
-77.945,-182.78,0.002179,-6.9e-005
-76.386,-182.78,0.002084,-0.000726
-74.828,-182.78,0.002077,-0.000905
-73.269,-182.78,0.002275,-0.001093
-71.71,-182.78,0.002646,-0.001352
-70.151,-182.78,0.002581,-0.001396
-68.592,-182.78,0.001869,-0.000712
-67.033,-182.78,0.00063,0.000156
-65.474,-182.78,-0.000211,0.000881
-63.915,-182.78,-0.000117,0.001838
-62.356,-182.78,0.000468,0.002219
-60.797,-182.78,0.000767,0.001617
-59.238,-182.78,0.000702,0.000169
-57.68,-182.78,0.000888,-0.000884
-56.121,-182.78,0.001845,-0.000701
-54.562,-182.78,0.002273,0.000145
-53.003,-182.78,0.001874,0.000972
-51.444,-182.78,0.001018,0.001357
-49.885,-182.78,0.000108,0.00175
-48.326,-182.78,-0.000744,0.002347
-46.767,-182.78,-0.00186,0.003005
-45.208,-182.78,-0.002084,0.003211
-43.649,-182.78,-0.001686,0.00269
-42.09,-182.78,-0.000822,0.00202
-40.532,-182.78,0.000435,0.00213
-38.973,-182.78,0.001625,0.002627
-37.414,-182.78,0.002388,0.003542
-35.855,-182.78,0.002439,0.003953
-34.296,-182.78,0.002582,0.004356
-32.737,-182.78,0.003468,0.004621
-31.178,-182.78,0.005123,0.004309
-29.619,-182.78,0.005653,0.004444
-28.06,-182.78,0.004621,0.004708
-26.501,-182.78,0.002851,0.004986
-24.942,-182.78,0.001613,0.004208
-23.383,-182.78,0.001427,0.002722
-21.825,-182.78,0.001809,0.002192
-20.266,-182.78,0.002412,0.003075
-18.707,-182.78,0.002923,0.004135
-17.148,-182.78,0.004207,0.004537
-15.589,-182.78,0.005842,0.006221
-14.03,-182.78,0.006485,0.007918
-12.471,-182.78,0.005496,0.008984
-10.912,-182.78,0.005352,0.008929
-9.3533,-182.78,0.007687,0.010242
-7.7943,-182.78,0.011366,0.014231
-6.2354,-182.78,0.013928,0.018267
-4.6765,-182.78,0.014244,0.022262
-3.1176,-182.78,0.013668,0.022973
-1.5587,-182.78,0.014909,0.024739
0.000213,-182.78,0.018004,0.025646
1.5591,-182.78,0.021623,0.023371
3.118,-182.78,0.029103,0.020844
4.6769,-182.78,0.037637,0.022065
6.2359,-182.78,0.042317,0.028557
7.7948,-182.78,0.037315,0.031614
9.3537,-182.78,0.028911,0.031086
10.913,-182.78,0.019447,0.031668
12.472,-182.78,0.01269,0.032776
14.03,-182.78,0.007364,0.030199
15.589,-182.78,0.006017,0.023417
17.148,-182.78,0.007026,0.016085
18.707,-182.78,0.006776,0.009282
20.266,-182.78,0.006253,-0.001924
21.825,-182.78,0.004105,-0.019113
23.384,-182.78,0.003621,-0.039513
24.943,-182.78,0.004079,-0.054487
26.502,-182.78,0.009563,-0.061726
28.061,-182.78,0.023234,-0.057454
29.62,-182.78,0.025743,-0.048566
31.178,-182.78,0.01954,-0.038031
32.737,-182.78,0.005449,-0.032955
34.296,-182.78,-0.001354,-0.032331
35.855,-182.78,-0.00847,-0.033453
37.414,-182.78,-0.013671,-0.029806
38.973,-182.78,-0.012432,-0.02292
40.532,-182.78,-0.006718,-0.018332
42.091,-182.78,-0.004407,-0.02012
43.65,-182.78,-0.005987,-0.023257
45.209,-182.78,-0.00933,-0.023187
46.768,-182.78,-0.012107,-0.019799
48.326,-182.78,-0.011448,-0.015942
49.885,-182.78,-0.008015,-0.012353
51.444,-182.78,-0.005169,-0.010836
53.003,-182.78,-0.00507,-0.009304
54.562,-182.78,-0.005096,-0.008328
56.121,-182.78,-0.004549,-0.006805
57.68,-182.78,-0.003556,-0.005152
59.239,-182.78,-0.003684,-0.002199
60.798,-182.78,-0.004426,0.000312
62.357,-182.78,-0.005802,0.000686
63.916,-182.78,-0.007612,-0.000385
65.475,-182.78,-0.008554,-0.00073
67.033,-182.78,-0.007685,-0.000287
68.592,-182.78,-0.004632,0.000948
70.151,-182.78,-0.001639,0.002547
71.71,-182.78,-0.000436,0.005827
73.269,-182.78,-0.000764,0.008812
74.828,-182.78,-0.000715,0.00868
76.387,-182.78,-0.000163,0.005328
77.946,-182.78,-0.000447,0.002065
79.505,-182.78,-0.000562,0.00143
81.064,-182.78,-0.000524,0.002406
82.623,-182.78,-0.000189,0.003432
84.181,-182.78,0.000285,0.003549
85.74,-182.78,0.002443,0.003043
87.299,-182.78,0.004275,0.002349
-110.68,-184.34,-0.002453,0.004537
-109.12,-184.34,-0.002418,0.004135
-107.56,-184.34,-0.001999,0.003341
-106.01,-184.34,-0.003329,0.002562
-104.45,-184.34,-0.002783,0.002261
-102.89,-184.34,-0.001262,0.002511
-101.33,-184.34,-9.7e-005,0.002971
-99.77,-184.34,0.000149,0.003172
-98.211,-184.34,-0.000205,0.003127
-96.652,-184.34,-0.000576,0.003072
-95.093,-184.34,-0.000343,0.003467
-93.535,-184.34,-0.00016,0.004573
-91.976,-184.34,-0.001083,0.005629
-90.417,-184.34,-0.002618,0.006324
-88.858,-184.34,-0.003606,0.006346
-87.299,-184.34,-0.002854,0.005622
-85.74,-184.34,-0.001563,0.004352
-84.181,-184.34,-0.000845,0.003385
-82.622,-184.34,-0.000167,0.002886
-81.063,-184.34,0.000677,0.002593
-79.504,-184.34,0.001757,0.001591
-77.945,-184.34,0.00193,0.000521
-76.386,-184.34,0.001353,0.000207
-74.828,-184.34,0.001134,0.000342
-73.269,-184.34,0.001327,-3.4e-005
-71.71,-184.34,0.001769,-0.000987
-70.151,-184.34,0.001806,-0.00167
-68.592,-184.34,0.00137,-0.000982
-67.033,-184.34,0.000575,0.000262
-65.474,-184.34,-0.000144,0.001383
-63.915,-184.34,-0.000423,0.001945
-62.356,-184.34,-0.000212,0.001691
-60.797,-184.34,0.000229,0.000674
-59.238,-184.34,0.000696,-0.000487
-57.68,-184.34,0.001391,-0.001196
-56.121,-184.34,0.002234,-0.001021
-54.562,-184.34,0.002575,-1.9e-005
-53.003,-184.34,0.002076,0.001227
-51.444,-184.34,0.001489,0.001807
-49.885,-184.34,0.000955,0.001703
-48.326,-184.34,0.000333,0.001635
-46.767,-184.34,-0.000799,0.002184
-45.208,-184.34,-0.001846,0.003217
-43.649,-184.34,-0.002617,0.00372
-42.09,-184.34,-0.002651,0.003072
-40.532,-184.34,-0.001524,0.002765
-38.973,-184.34,2.9e-005,0.002664
-37.414,-184.34,0.001289,0.00358
-35.855,-184.34,0.001875,0.003775
-34.296,-184.34,0.002293,0.004185
-32.737,-184.34,0.002986,0.004966
-31.178,-184.34,0.00407,0.005625
-29.619,-184.34,0.00462,0.006554
-28.06,-184.34,0.004306,0.007126
-26.501,-184.34,0.003545,0.007389
-24.942,-184.34,0.003165,0.006611
-23.383,-184.34,0.003348,0.005327
-21.825,-184.34,0.003873,0.004741
-20.266,-184.34,0.004497,0.005463
-18.707,-184.34,0.004704,0.006176
-17.148,-184.34,0.005376,0.006548
-15.589,-184.34,0.006397,0.007147
-14.03,-184.34,0.007066,0.007797
-12.471,-184.34,0.006583,0.007902
-10.912,-184.34,0.006518,0.008346
-9.3533,-184.34,0.008179,0.010404
-7.7943,-184.34,0.010767,0.014088
-6.2354,-184.34,0.012319,0.017636
-4.6765,-184.34,0.012318,0.021263
-3.1176,-184.34,0.012561,0.023915
-1.5587,-184.34,0.013475,0.026942
0.000213,-184.34,0.015568,0.028166
1.5591,-184.34,0.018203,0.024737
3.118,-184.34,0.026417,0.021634
4.6769,-184.34,0.036015,0.025371
6.2359,-184.34,0.039332,0.03275
7.7948,-184.34,0.029963,0.032886
9.3537,-184.34,0.015231,0.027091
10.913,-184.34,-0.000355,0.024413
