-7.7943,-171.87,0.020059,-0.004333
-6.2354,-171.87,0.024228,-0.006001
-4.6765,-171.87,0.025552,-0.007094
-3.1176,-171.87,0.023376,-0.006468
-1.5587,-171.87,0.02475,-0.003568
0.000213,-171.87,0.027801,-0.000368
1.5591,-171.87,0.032132,0.000888
3.118,-171.87,0.035568,0.000225
4.6769,-171.87,0.038486,9.1e-005
6.2359,-171.87,0.046004,0.001316
7.7948,-171.87,0.049306,0.002625
9.3537,-171.87,0.050606,0.003596
10.913,-171.87,0.048759,0.003833
12.472,-171.87,0.048084,0.004598
14.03,-171.87,0.050973,0.005921
15.589,-171.87,0.058547,0.006739
17.148,-171.87,0.065404,0.004582
18.707,-171.87,0.068205,-0.001302
20.266,-171.87,0.066997,-0.006329
21.825,-171.87,0.064549,-0.008731
23.384,-171.87,0.061403,-0.007487
24.943,-171.87,0.057928,-0.006251
26.502,-171.87,0.06076,-0.007279
28.061,-171.87,0.06246,-0.010689
29.62,-171.87,0.057419,-0.013104
31.178,-171.87,0.047375,-0.012514
32.737,-171.87,0.042171,-0.008783
34.296,-171.87,0.044375,-0.005192
35.855,-171.87,0.047949,-0.002959
37.414,-171.87,0.04758,-0.002665
38.973,-171.87,0.043553,-0.005064
40.532,-171.87,0.039713,-0.006218
42.091,-171.87,0.033446,-0.007703
43.65,-171.87,0.024264,-0.009233
45.209,-171.87,0.014164,-0.011949
46.768,-171.87,0.010006,-0.013374
48.326,-171.87,0.009321,-0.011848
49.885,-171.87,0.009404,-0.00887
51.444,-171.87,0.008275,-0.006442
53.003,-171.87,0.008142,-0.00477
54.562,-171.87,0.007091,-0.003922
56.121,-171.87,0.00475,-0.004198
57.68,-171.87,0.002048,-0.002835
59.239,-171.87,0.001314,-0.000751
60.798,-171.87,0.001848,0.001267
62.357,-171.87,0.001613,0.001287
63.916,-171.87,0.000103,0.000722
65.475,-171.87,-0.001014,0.000922
67.033,-171.87,-0.001274,0.001223
68.592,-171.87,-0.001458,0.001107
70.151,-171.87,-0.002041,0.000506
71.71,-171.87,-0.002202,3e-005
73.269,-171.87,-0.001648,0.00064
74.828,-171.87,-0.001078,0.001844
76.387,-171.87,-0.000875,0.002847
77.946,-171.87,0.0003,0.002945
79.505,-171.87,0.0017,0.003052
81.064,-171.87,0.002237,0.003957
82.623,-171.87,0.001639,0.004783
84.181,-171.87,0.000598,0.004383
85.74,-171.87,-0.00102,0.003784
87.299,-171.87,-0.002124,0.003087
-110.68,-173.43,0.000487,0.002194
-109.12,-173.43,-0.000214,0.00211
-107.56,-173.43,-0.001048,0.002152
-106.01,-173.43,-0.001381,0.00235
-104.45,-173.43,-0.000955,0.002477
-102.89,-173.43,-0.000378,0.002272
-101.33,-173.43,0.00022,0.002156
-99.77,-173.43,0.000619,0.002043
-98.211,-173.43,0.000864,0.001845
-96.652,-173.43,0.00117,0.001787
-95.093,-173.43,0.002092,0.001666
-93.535,-173.43,0.003479,0.00147
-91.976,-173.43,0.004991,0.00094
-90.417,-173.43,0.004889,0.000846
-88.858,-173.43,0.003538,0.001268
-87.299,-173.43,0.001752,0.001556
-85.74,-173.43,0.000716,0.001287
-84.181,-173.43,0.000393,0.001007
-82.622,-173.43,0.000552,0.001209
-81.063,-173.43,0.001308,0.00167
-79.504,-173.43,0.001889,0.001742
-77.945,-173.43,0.001888,0.001422
-76.386,-173.43,0.00129,0.001236
-74.828,-173.43,0.00105,0.002013
-73.269,-173.43,0.001109,0.003049
-71.71,-173.43,0.001291,0.003365
-70.151,-173.43,0.001285,0.00321
-68.592,-173.43,0.001106,0.003174
-67.033,-173.43,0.001152,0.00315
-65.474,-173.43,0.001593,0.002746
-63.915,-173.43,0.001724,0.002784
-62.356,-173.43,0.000934,0.003091
-60.797,-173.43,3.5e-005,0.002955
-59.238,-173.43,-0.000334,0.002181
-57.68,-173.43,2.2e-005,0.001279
-56.121,-173.43,0.000153,0.000512
-54.562,-173.43,0.000415,7.9e-005
-53.003,-173.43,0.00064,0.000417
-51.444,-173.43,0.000521,0.001053
-49.885,-173.43,0.000204,0.001327
-48.326,-173.43,6e-005,0.00114
-46.767,-173.43,-4.8e-005,0.000805
-45.208,-173.43,-0.000228,0.001155
-43.649,-173.43,-0.000538,0.001936
-42.09,-173.43,-0.000432,0.003155
-40.532,-173.43,-0.000677,0.003796
-38.973,-173.43,-0.000928,0.003309
-37.414,-173.43,-0.000894,0.002439
-35.855,-173.43,-0.000438,0.001775
-34.296,-173.43,-0.00061,0.001671
-32.737,-173.43,-0.001149,0.001593
-31.178,-173.43,-0.000818,0.001309
-29.619,-173.43,0.000247,0.000953
-28.06,-173.43,0.000948,0.000423
-26.501,-173.43,0.00093,0.000229
-24.942,-173.43,0.001058,0.000715
-23.383,-173.43,0.001645,0.00134
-21.825,-173.43,0.002886,0.000982
-20.266,-173.43,0.005969,0.000177
-18.707,-173.43,0.008369,0.000163
-17.148,-173.43,0.009368,0.001053
-15.589,-173.43,0.008524,0.001606
-14.03,-173.43,0.008772,0.001006
-12.471,-173.43,0.011062,-0.000308
-10.912,-173.43,0.012073,-0.000877
-9.3533,-173.43,0.014176,-0.001648
-7.7943,-173.43,0.018964,-0.00291
-6.2354,-173.43,0.021201,-0.004428
-4.6765,-173.43,0.022655,-0.005123
-3.1176,-173.43,0.020751,-0.004191
-1.5587,-173.43,0.025096,-0.001576
0.000213,-173.43,0.029304,0.002527
1.5591,-173.43,0.032817,0.00624
3.118,-173.43,0.036754,0.007515
4.6769,-173.43,0.042204,0.007818
6.2359,-173.43,0.050955,0.008639
7.7948,-173.43,0.05448,0.009811
9.3537,-173.43,0.054935,0.010061
10.913,-173.43,0.050757,0.009057
12.472,-173.43,0.046109,0.009167
14.03,-173.43,0.048417,0.00958
15.589,-173.43,0.057251,0.008254
17.148,-173.43,0.065751,0.002939
18.707,-173.43,0.067455,-0.004745
20.266,-173.43,0.067772,-0.009647
21.825,-173.43,0.066583,-0.011224
23.384,-173.43,0.060093,-0.009339
24.943,-173.43,0.049279,-0.007672
26.502,-173.43,0.0474,-0.007193
28.061,-173.43,0.050135,-0.010457
29.62,-173.43,0.049043,-0.017169
31.178,-173.43,0.03962,-0.018467
32.737,-173.43,0.029767,-0.015517
34.296,-173.43,0.025728,-0.009759
35.855,-173.43,0.029131,-0.00991
37.414,-173.43,0.034281,-0.010905
38.973,-173.43,0.036572,-0.010738
40.532,-173.43,0.033902,-0.008693
42.091,-173.43,0.025688,-0.009244
43.65,-173.43,0.016633,-0.012853
45.209,-173.43,0.008667,-0.015987
46.768,-173.43,0.008191,-0.015616
48.326,-173.43,0.009309,-0.012206
49.885,-173.43,0.010702,-0.008825
51.444,-173.43,0.009792,-0.006148
53.003,-173.43,0.009277,-0.004124
54.562,-173.43,0.007568,-0.003276
56.121,-173.43,0.004585,-0.004537
57.68,-173.43,0.001931,-0.003808
59.239,-173.43,0.000724,-0.001454
60.798,-173.43,0.000958,0.001335
62.357,-173.43,0.000626,0.001377
63.916,-173.43,-0.000396,0.000543
65.475,-173.43,-0.001401,0.000588
67.033,-173.43,-0.001536,0.000761
68.592,-173.43,-0.001227,0.000982
70.151,-173.43,-0.001424,0.001197
71.71,-173.43,-0.001848,0.0017
73.269,-173.43,-0.00163,0.002375
74.828,-173.43,-0.000652,0.003032
76.387,-173.43,-0.000127,0.003281
77.946,-173.43,0.000215,0.002959
79.505,-173.43,0.000476,0.002858
81.064,-173.43,0.001082,0.003603
82.623,-173.43,0.001965,0.004421
84.181,-173.43,0.002555,0.004334
85.74,-173.43,0.001582,0.004311
87.299,-173.43,0.000582,0.004008
-110.68,-174.99,0.000143,0.002537
-109.12,-174.99,-0.000492,0.002335
-107.56,-174.99,-0.001323,0.00218
-106.01,-174.99,-0.001319,0.002268
-104.45,-174.99,-0.000927,0.00239
-102.89,-174.99,-0.000596,0.002308
-101.33,-174.99,-0.000111,0.002201
-99.77,-174.99,0.000495,0.002093
-98.211,-174.99,0.001016,0.001833
-96.652,-174.99,0.001666,0.001449
-95.093,-174.99,0.002515,0.001141
-93.535,-174.99,0.003502,0.001093
-91.976,-174.99,0.004336,0.001301
-90.417,-174.99,0.004057,0.001746
-88.858,-174.99,0.002987,0.002176
-87.299,-174.99,0.001576,0.002215
-85.74,-174.99,0.000537,0.001849
-84.181,-174.99,3.8e-005,0.001308
-82.622,-174.99,0.00018,0.001166
-81.063,-174.99,0.001138,0.001393
-79.504,-174.99,0.001957,0.001564
-77.945,-174.99,0.001882,0.001716
-76.386,-174.99,0.001492,0.00225
-74.828,-174.99,0.001395,0.003426
-73.269,-174.99,0.001576,0.004373
-71.71,-174.99,0.001142,0.004197
-70.151,-174.99,0.000433,0.003731
-68.592,-174.99,4.1e-005,0.003351
-67.033,-174.99,0.000323,0.003008
-65.474,-174.99,0.001008,0.002624
-63.915,-174.99,0.001232,0.00243
-62.356,-174.99,0.000387,0.002284
-60.797,-174.99,-0.00039,0.001749
-59.238,-174.99,-0.000778,0.001145
-57.68,-174.99,-0.000434,0.000906
-56.121,-174.99,-0.000202,0.000766
-54.562,-174.99,-0.000135,0.00063
-53.003,-174.99,-0.000414,0.000682
-51.444,-174.99,-0.000992,0.00073
-49.885,-174.99,-0.00125,0.000768
-48.326,-174.99,-0.000754,0.000594
-46.767,-174.99,-0.000516,0.000183
-45.208,-174.99,-0.000734,0.000335
-43.649,-174.99,-0.001426,0.001158
-42.09,-174.99,-0.002074,0.00257
-40.532,-174.99,-0.002816,0.003337
-38.973,-174.99,-0.003126,0.002855
-37.414,-174.99,-0.002349,0.002262
-35.855,-174.99,-0.000966,0.002129
-34.296,-174.99,-0.000391,0.002575
-32.737,-174.99,-0.000545,0.002852
-31.178,-174.99,-0.000378,0.00262
-29.619,-174.99,0.000296,0.002201
-28.06,-174.99,0.000627,0.001646
-26.501,-174.99,0.000765,0.001482
-24.942,-174.99,0.00103,0.001826
-23.383,-174.99,0.001723,0.001898
-21.825,-174.99,0.003082,0.001253
-20.266,-174.99,0.00607,0.000707
-18.707,-174.99,0.008887,0.001233
-17.148,-174.99,0.01019,0.002405
-15.589,-174.99,0.010083,0.003056
-14.03,-174.99,0.010067,0.002558
-12.471,-174.99,0.0119,0.001737
-10.912,-174.99,0.012636,0.001365
-9.3533,-174.99,0.0142,0.001197
-7.7943,-174.99,0.019166,0.000615
-6.2354,-174.99,0.020457,-5.9e-005
-4.6765,-174.99,0.024386,-0.000603
-3.1176,-174.99,0.024785,9.9e-005
-1.5587,-174.99,0.029313,0.002024
0.000213,-174.99,0.030413,0.006421
1.5591,-174.99,0.03039,0.011938
3.118,-174.99,0.034506,0.014545
4.6769,-174.99,0.041233,0.014817
6.2359,-174.99,0.050036,0.014956
7.7948,-174.99,0.055661,0.016328
9.3537,-174.99,0.061808,0.015623
10.913,-174.99,0.062061,0.013694
12.472,-174.99,0.055456,0.01353
14.03,-174.99,0.052879,0.014749
15.589,-174.99,0.058274,0.012736
17.148,-174.99,0.066629,0.004802
18.707,-174.99,0.069505,-0.00466
20.266,-174.99,0.071768,-0.010497
21.825,-174.99,0.072425,-0.012097
23.384,-174.99,0.060594,-0.011688
24.943,-174.99,0.042652,-0.011921
26.502,-174.99,0.036338,-0.01139
28.061,-174.99,0.038508,-0.013401
29.62,-174.99,0.039536,-0.019774
31.178,-174.99,0.028986,-0.022874
32.737,-174.99,0.012837,-0.021524
34.296,-174.99,0.002545,-0.016414
35.855,-174.99,0.005543,-0.016892
37.414,-174.99,0.017432,-0.017605
38.973,-174.99,0.025502,-0.014957
40.532,-174.99,0.023403,-0.010496
42.091,-174.99,0.01536,-0.010679
43.65,-174.99,0.009654,-0.014884
45.209,-174.99,0.006098,-0.017824
46.768,-174.99,0.008553,-0.015905
48.326,-174.99,0.010671,-0.0122
49.885,-174.99,0.012693,-0.009326
51.444,-174.99,0.012778,-0.006621
53.003,-174.99,0.011494,-0.004157
54.562,-174.99,0.008472,-0.00269
56.121,-174.99,0.004733,-0.003297
57.68,-174.99,0.001547,-0.002712
59.239,-174.99,6.8e-005,-0.00056
60.798,-174.99,0.000111,0.00149
62.357,-174.99,6e-005,0.001073
63.916,-174.99,-0.000824,6.9e-005
65.475,-174.99,-0.001632,0.000387
67.033,-174.99,-0.001213,0.000642
68.592,-174.99,-0.000102,0.001342
70.151,-174.99,5.9e-005,0.002113
71.71,-174.99,-0.000731,0.003447
73.269,-174.99,-0.000748,0.004235
74.828,-174.99,-7.9e-005,0.004262
76.387,-174.99,0.000415,0.003701
77.946,-174.99,-0.000238,0.002905
79.505,-174.99,-0.00093,0.00262
81.064,-174.99,-0.000492,0.003235
82.623,-174.99,0.00078,0.003919
84.181,-174.99,0.00222,0.004076
85.74,-174.99,0.002471,0.004089
87.299,-174.99,0.002203,0.003919
-110.68,-176.55,-7e-006,0.003198
-109.12,-176.55,-0.000723,0.002773
-107.56,-176.55,-0.001589,0.002317
-106.01,-176.55,-0.000955,0.002331
-104.45,-176.55,-0.000435,0.002453
-102.89,-176.55,-0.000659,0.00249
-101.33,-176.55,-0.000692,0.002421
-99.77,-176.55,-0.000358,0.00211
-98.211,-176.55,0.000238,0.001457
-96.652,-176.55,0.00123,0.00085
-95.093,-176.55,0.002198,0.000605
-93.535,-176.55,0.002923,0.000757
-91.976,-176.55,0.003322,0.001343
-90.417,-176.55,0.003048,0.002006
-88.858,-176.55,0.002554,0.002506
-87.299,-176.55,0.001576,0.002654
-85.74,-176.55,0.000616,0.002434
-84.181,-176.55,-9.2e-005,0.001987
-82.622,-176.55,-4.1e-005,0.001556
-81.063,-176.55,0.001061,0.00141
-79.504,-176.55,0.001775,0.001522
-77.945,-176.55,0.001596,0.001876
-76.386,-176.55,0.00125,0.002862
-74.828,-176.55,0.001662,0.004043
-73.269,-176.55,0.00213,0.004686
-71.71,-176.55,0.001612,0.004318
-70.151,-176.55,0.000311,0.003653
-68.592,-176.55,-0.000869,0.002967
-67.033,-176.55,-0.001058,0.002305
-65.474,-176.55,-0.000384,0.002045
-63.915,-176.55,0.000477,0.002126
-62.356,-176.55,0.00033,0.001859
-60.797,-176.55,-3.9e-005,0.001032
-59.238,-176.55,-0.000367,0.000649
-57.68,-176.55,-0.000469,0.001216
-56.121,-176.55,-0.000562,0.001849
-54.562,-176.55,-0.001029,0.001617
-53.003,-176.55,-0.001813,0.001144
-51.444,-176.55,-0.002723,0.000744
-49.885,-176.55,-0.002954,0.000821
-48.326,-176.55,-0.001918,0.00062
-46.767,-176.55,-0.001153,-3e-006
-45.208,-176.55,-0.001133,-0.000241
-43.649,-176.55,-0.002096,0.000268
-42.09,-176.55,-0.00378,0.00125
-40.532,-176.55,-0.005054,0.001797
-38.973,-176.55,-0.005083,0.001605
-37.414,-176.55,-0.003365,0.001703
-35.855,-176.55,-0.00146,0.002305
-34.296,-176.55,-0.000727,0.003071
-32.737,-176.55,-0.000838,0.00346
-31.178,-176.55,-0.000328,0.003418
-29.619,-176.55,0.000343,0.003376
-28.06,-176.55,0.000732,0.003258
-26.501,-176.55,0.000787,0.003178
-24.942,-176.55,0.0011,0.003042
-23.383,-176.55,0.001921,0.002321
-21.825,-176.55,0.003224,0.001295
-20.266,-176.55,0.005808,0.001278
-18.707,-176.55,0.008619,0.002362
-17.148,-176.55,0.010207,0.003688
-15.589,-176.55,0.010472,0.004166
-14.03,-176.55,0.010297,0.003931
-12.471,-176.55,0.011869,0.004068
-10.912,-176.55,0.013442,0.004578
-9.3533,-176.55,0.015511,0.005052
-7.7943,-176.55,0.018324,0.005432
-6.2354,-176.55,0.018792,0.006167
-4.6765,-176.55,0.022771,0.007543
-3.1176,-176.55,0.026116,0.009212
-1.5587,-176.55,0.030247,0.010667
0.000213,-176.55,0.030377,0.013679
1.5591,-176.55,0.029874,0.017865
3.118,-176.55,0.033936,0.019625
4.6769,-176.55,0.039891,0.019023
6.2359,-176.55,0.044779,0.01901
7.7948,-176.55,0.050526,0.020684
9.3537,-176.55,0.06191,0.018728
10.913,-176.55,0.071582,0.014525
12.472,-176.55,0.067376,0.012998
14.03,-176.55,0.060637,0.014997
15.589,-176.55,0.058557,0.014627
17.148,-176.55,0.065339,0.008189
18.707,-176.55,0.069048,-1.3e-005
20.266,-176.55,0.072126,-0.007365
21.825,-176.55,0.072418,-0.012878
23.384,-176.55,0.06066,-0.016852
24.943,-176.55,0.04452,-0.021146
26.502,-176.55,0.038983,-0.022507
28.061,-176.55,0.038643,-0.023407
29.62,-176.55,0.035862,-0.028724
31.178,-176.55,0.021685,-0.031613
32.737,-176.55,0.001523,-0.031642
34.296,-176.55,-0.011848,-0.024883
35.855,-176.55,-0.008854,-0.021963
37.414,-176.55,0.005765,-0.020323
38.973,-176.55,0.016919,-0.017875
40.532,-176.55,0.015379,-0.01549
42.091,-176.55,0.010152,-0.015493
43.65,-176.55,0.007904,-0.016981
45.209,-176.55,0.006923,-0.017031
46.768,-176.55,0.00931,-0.014737
48.326,-176.55,0.011195,-0.011956
49.885,-176.55,0.012793,-0.010382
51.444,-176.55,0.01312,-0.008561
53.003,-176.55,0.010677,-0.006034
54.562,-176.55,0.006571,-0.003152
56.121,-176.55,0.00238,-0.001824
57.68,-176.55,-0.00032,-0.000929
59.239,-176.55,-0.001285,0.000229
60.798,-176.55,-0.001034,0.00103
62.357,-176.55,-0.001131,0.000528
63.916,-176.55,-0.002011,0.00031
65.475,-176.55,-0.002866,0.00132
67.033,-176.55,-0.001915,0.002055
68.592,-176.55,0.00021,0.002577
70.151,-176.55,0.001148,0.002787
71.71,-176.55,0.000386,0.003642
73.269,-176.55,-0.000459,0.004343
74.828,-176.55,-0.000635,0.004368
76.387,-176.55,-0.000152,0.003888
77.946,-176.55,-0.000603,0.003138
79.505,-176.55,-0.00105,0.003053
81.064,-176.55,-0.001316,0.003731
82.623,-176.55,-0.000926,0.004271
84.181,-176.55,-0.00027,0.004141
85.74,-176.55,0.000222,0.00325
87.299,-176.55,0.000376,0.002593
-110.68,-178.11,-0.001398,0.003622
-109.12,-178.11,-0.001988,0.003239
-107.56,-178.11,-0.002134,0.002731
-106.01,-178.11,-0.000863,0.00285
-104.45,-178.11,-0.000113,0.003052
-102.89,-178.11,-0.000739,0.00316
-101.33,-178.11,-0.001352,0.003003
-99.77,-178.11,-0.001346,0.002249
-98.211,-178.11,-0.000886,0.001198
-96.652,-178.11,3.8e-005,0.000556
-95.093,-178.11,0.000929,0.000568
-93.535,-178.11,0.001553,0.00082
-91.976,-178.11,0.002017,0.00115
-90.417,-178.11,0.002572,0.001439
-88.858,-178.11,0.002845,0.001875
-87.299,-178.11,0.002163,0.002448
-85.74,-178.11,0.000941,0.002886
-84.181,-178.11,-7.4e-005,0.002818
-82.622,-178.11,-7.4e-005,0.00213
-81.063,-178.11,0.000871,0.001493
-79.504,-178.11,0.001514,0.001438
-77.945,-178.11,0.001238,0.001822
-76.386,-178.11,0.00068,0.002836
-74.828,-178.11,0.000992,0.003549
-73.269,-178.11,0.001586,0.003854
-71.71,-178.11,0.001169,0.003466
-70.151,-178.11,-0.000141,0.003072
-68.592,-178.11,-0.001984,0.002458
-67.033,-178.11,-0.002359,0.001648
-65.474,-178.11,-0.001718,0.001447
-63.915,-178.11,-0.000119,0.002063
-62.356,-178.11,0.000628,0.002252
-60.797,-178.11,0.000888,0.001603
-59.238,-178.11,0.000676,0.001209
-57.68,-178.11,-2.9e-005,0.002036
-56.121,-178.11,-0.001058,0.00277
-54.562,-178.11,-0.002006,0.002076
-53.003,-178.11,-0.002786,0.001031
-51.444,-178.11,-0.003215,0.000648
-49.885,-178.11,-0.003321,0.000967
-48.326,-178.11,-0.002502,0.000857
-46.767,-178.11,-0.001726,0.000232
-45.208,-178.11,-0.001703,-0.000132
-43.649,-178.11,-0.002554,-0.000112
-42.09,-178.11,-0.004333,0.000127
-40.532,-178.11,-0.00522,0.000401
-38.973,-178.11,-0.004773,0.000729
-37.414,-178.11,-0.002936,0.001538
-35.855,-178.11,-0.001522,0.00255
-34.296,-178.11,-0.00119,0.00328
-32.737,-178.11,-0.001069,0.003621
-31.178,-178.11,-0.000151,0.003708
-29.619,-178.11,0.000653,0.003834
-28.06,-178.11,0.001112,0.003785
-26.501,-178.11,0.000995,0.003537
-24.942,-178.11,0.001389,0.003206
-23.383,-178.11,0.002152,0.002399
-21.825,-178.11,0.003244,0.00165
-20.266,-178.11,0.004914,0.001895
-18.707,-178.11,0.006868,0.002939
-17.148,-178.11,0.008363,0.003987
-15.589,-178.11,0.009089,0.004972
-14.03,-178.11,0.009376,0.005942
-12.471,-178.11,0.010851,0.007573
-10.912,-178.11,0.012704,0.008838
-9.3533,-178.11,0.015171,0.010059
-7.7943,-178.11,0.01691,0.011311
-6.2354,-178.11,0.017581,0.012831
-4.6765,-178.11,0.01976,0.014662
-3.1176,-178.11,0.023268,0.017177
-1.5587,-178.11,0.02629,0.01947
0.000213,-178.11,0.027739,0.021236
1.5591,-178.11,0.028881,0.022686
3.118,-178.11,0.033361,0.023187
4.6769,-178.11,0.038151,0.023011
6.2359,-178.11,0.0415,0.023129
7.7948,-178.11,0.047166,0.023003
9.3537,-178.11,0.060436,0.019128
10.913,-178.11,0.072985,0.013942
12.472,-178.11,0.07095,0.012231
14.03,-178.11,0.061537,0.015545
15.589,-178.11,0.054768,0.016682
17.148,-178.11,0.057013,0.011612
18.707,-178.11,0.058993,0.003745
20.266,-178.11,0.061858,-0.003987
21.825,-178.11,0.063738,-0.011215
23.384,-178.11,0.059804,-0.019498
24.943,-178.11,0.052412,-0.03028
26.502,-178.11,0.051036,-0.03668
28.061,-178.11,0.046726,-0.037017
29.62,-178.11,0.039021,-0.03829
31.178,-178.11,0.023352,-0.04026
32.737,-178.11,0.005864,-0.038874
34.296,-178.11,-0.005028,-0.030627
35.855,-178.11,-0.003995,-0.022471
37.414,-178.11,0.006498,-0.020278
38.973,-178.11,0.012493,-0.020245
40.532,-178.11,0.009475,-0.021517
42.091,-178.11,0.005672,-0.023018
43.65,-178.11,0.005136,-0.021906
45.209,-178.11,0.00603,-0.018823
46.768,-178.11,0.007534,-0.015085
48.326,-178.11,0.009147,-0.012574
49.885,-178.11,0.009913,-0.011285
51.444,-178.11,0.008504,-0.010258
53.003,-178.11,0.004696,-0.00822
54.562,-178.11,0.001168,-0.004364
56.121,-178.11,9.8e-005,-0.000448
57.68,-178.11,-0.001067,0.001243
59.239,-178.11,-0.002551,0.000926
60.798,-178.11,-0.003322,0.000173
62.357,-178.11,-0.003187,-0.0001
63.916,-178.11,-0.003329,0.00072
65.475,-178.11,-0.003987,0.002312
67.033,-178.11,-0.002964,0.003395
68.592,-178.11,-0.000634,0.003588
70.151,-178.11,0.000944,0.003037
71.71,-178.11,0.000659,0.002981
73.269,-178.11,-0.000349,0.003443
74.828,-178.11,-0.00144,0.003914
76.387,-178.11,-0.001534,0.003998
77.946,-178.11,-0.001586,0.003406
79.505,-178.11,-0.001171,0.003132
81.064,-178.11,-0.002043,0.003604
82.623,-178.11,-0.003214,0.003919
84.181,-178.11,-0.003688,0.003601
85.74,-178.11,-0.002827,0.002518
87.299,-178.11,-0.001956,0.001948
-110.68,-179.66,-0.003028,0.003666
-109.12,-179.66,-0.003262,0.003602
-107.56,-179.66,-0.002726,0.003606
-106.01,-179.66,-0.001257,0.003868
-104.45,-179.66,-0.000452,0.003947
-102.89,-179.66,-0.001066,0.003689
-101.33,-179.66,-0.001693,0.003171
-99.77,-179.66,-0.001866,0.002188
-98.211,-179.66,-0.001494,0.001207
-96.652,-179.66,-0.000959,0.000873
-95.093,-179.66,-0.000327,0.00119
-93.535,-179.66,0.00012,0.001544
-91.976,-179.66,0.000979,0.001422
-90.417,-179.66,0.002429,0.001041
-88.858,-179.66,0.003308,0.001004
-87.299,-179.66,0.002683,0.001668
-85.74,-179.66,0.001336,0.002633
-84.181,-179.66,0.000119,0.003181
-82.622,-179.66,1.1e-005,0.0028
-81.063,-179.66,0.000522,0.002212
-79.504,-179.66,0.000991,0.002051
-77.945,-179.66,0.000858,0.002127
-76.386,-179.66,-0.000124,0.002562
-74.828,-179.66,-0.000296,0.002502
-73.269,-179.66,-8.4e-005,0.00243
-71.71,-179.66,0,0.002199
-70.151,-179.66,-0.000789,0.002154
-68.592,-179.66,-0.002459,0.001795
-67.033,-179.66,-0.002934,0.001126
-65.474,-179.66,-0.002253,0.001079
-63.915,-179.66,-0.00052,0.002006
-62.356,-179.66,0.000737,0.002512
-60.797,-179.66,0.001483,0.002173
-59.238,-179.66,0.001455,0.002138
-57.68,-179.66,0.000477,0.002899
-56.121,-179.66,-0.001272,0.003266
-54.562,-179.66,-0.002392,0.002009
-53.003,-179.66,-0.00295,0.000586
-51.444,-179.66,-0.002681,7.8e-005
-49.885,-179.66,-0.002603,0.000166
-48.326,-179.66,-0.002134,7.8e-005
-46.767,-179.66,-0.00179,-7.3e-005
-45.208,-179.66,-0.002012,0.000101
-43.649,-179.66,-0.002964,9.2e-005
-42.09,-179.66,-0.003929,9.1e-005
-40.532,-179.66,-0.003604,0.000327
-38.973,-179.66,-0.002468,0.001022
-37.414,-179.66,-0.00128,0.001914
-35.855,-179.66,-0.000945,0.002798
-34.296,-179.66,-0.00092,0.00339
-32.737,-179.66,-0.000756,0.003827
-31.178,-179.66,7.7e-005,0.004081
-29.619,-179.66,0.000704,0.004217
-28.06,-179.66,0.00112,0.00358
-26.501,-179.66,0.001143,0.002711
-24.942,-179.66,0.001717,0.002055
-23.383,-179.66,0.002492,0.001671
-21.825,-179.66,0.003289,0.001762
-20.266,-179.66,0.004331,0.002674
-18.707,-179.66,0.005367,0.00377
-17.148,-179.66,0.006501,0.004658
-15.589,-179.66,0.007171,0.006187
-14.03,-179.66,0.007874,0.007935
-12.471,-179.66,0.009019,0.009996
-10.912,-179.66,0.010701,0.011605
-9.3533,-179.66,0.013688,0.012932
-7.7943,-179.66,0.016308,0.014222
-6.2354,-179.66,0.01792,0.015271
-4.6765,-179.66,0.017745,0.017496
-3.1176,-179.66,0.018276,0.019854
-1.5587,-179.66,0.020205,0.022266
0.000213,-179.66,0.023145,0.024137
1.5591,-179.66,0.026084,0.025471
3.118,-179.66,0.03004,0.026119
4.6769,-179.66,0.034941,0.025942
6.2359,-179.66,0.039367,0.026986
7.7948,-179.66,0.046747,0.027551
9.3537,-179.66,0.05729,0.023791
10.913,-179.66,0.065389,0.019374
12.472,-179.66,0.061073,0.017869
14.03,-179.66,0.051847,0.021601
15.589,-179.66,0.044686,0.021973
17.148,-179.66,0.043264,0.016166
18.707,-179.66,0.043227,0.0082
20.266,-179.66,0.045967,0.000235
21.825,-179.66,0.049342,-0.007913
23.384,-179.66,0.049901,-0.021061
24.943,-179.66,0.04832,-0.03852
26.502,-179.66,0.04917,-0.050951
28.061,-179.66,0.046317,-0.050525
29.62,-179.66,0.039279,-0.051114
31.178,-179.66,0.026521,-0.049698
32.737,-179.66,0.014649,-0.045923
34.296,-179.66,0.009418,-0.032162
35.855,-179.66,0.010972,-0.02055
37.414,-179.66,0.013398,-0.019156
38.973,-179.66,0.011281,-0.020993
40.532,-179.66,0.005026,-0.025688
42.091,-179.66,0.00273,-0.028211
43.65,-179.66,0.001984,-0.026629
45.209,-179.66,0.003055,-0.02196
46.768,-179.66,0.003636,-0.017351
48.326,-179.66,0.004586,-0.014075
49.885,-179.66,0.004326,-0.01172
51.444,-179.66,0.000716,-0.010771
53.003,-179.66,-0.003261,-0.009569
54.562,-179.66,-0.004381,-0.005454
56.121,-179.66,-0.001098,0.000518
57.68,-179.66,-0.000614,0.002805
59.239,-179.66,-0.002566,0.001455
60.798,-179.66,-0.004907,-0.000496
62.357,-179.66,-0.004512,-0.000499
63.916,-179.66,-0.004043,0.000746
65.475,-179.66,-0.004288,0.00211
67.033,-179.66,-0.003704,0.003331
68.592,-179.66,-0.001943,0.00356
