-31.178,-90.807,-0.010639,-0.027933
-29.619,-90.807,-0.005606,-0.025533
-28.06,-90.807,5e-005,-0.016293
-26.501,-90.807,0.002833,-0.005949
-24.942,-90.807,0.005056,0.000714
-23.383,-90.807,0.005998,0.004156
-21.825,-90.807,0.005656,0.006496
-20.266,-90.807,0.005592,0.006001
-18.707,-90.807,0.006453,0.00187
-17.148,-90.807,0.010968,-0.005875
-15.589,-90.807,0.015915,-0.013262
-14.03,-90.807,0.018979,-0.017693
-12.471,-90.807,0.021202,-0.01986
-10.912,-90.807,0.021575,-0.019913
-9.3533,-90.807,0.019454,-0.021054
-7.7943,-90.807,0.015165,-0.021668
-6.2354,-90.807,0.013199,-0.020232
-4.6765,-90.807,0.013507,-0.01643
-3.1176,-90.807,0.01346,-0.012977
-1.5587,-90.807,0.012767,-0.01306
0.000213,-90.807,0.012348,-0.015086
1.5591,-90.807,0.011197,-0.015077
3.118,-90.807,0.008581,-0.012798
4.6769,-90.807,0.008011,-0.010865
6.2359,-90.807,0.008711,-0.010255
7.7948,-90.807,0.008986,-0.010575
9.3537,-90.807,0.007802,-0.010614
10.913,-90.807,0.006986,-0.0117
12.472,-90.807,0.007143,-0.012398
14.03,-90.807,0.008054,-0.011262
15.589,-90.807,0.00837,-0.009437
17.148,-90.807,0.007363,-0.007305
18.707,-90.807,0.005369,-0.006414
20.266,-90.807,0.003798,-0.006797
21.825,-90.807,0.003383,-0.008007
23.384,-90.807,0.00379,-0.008883
24.943,-90.807,0.003602,-0.008733
26.502,-90.807,0.002657,-0.007689
28.061,-90.807,0.001994,-0.006393
29.62,-90.807,0.001746,-0.005953
31.178,-90.807,0.002116,-0.006449
32.737,-90.807,0.002226,-0.006957
34.296,-90.807,0.002525,-0.007286
35.855,-90.807,0.002622,-0.007531
37.414,-90.807,0.002282,-0.007386
38.973,-90.807,0.001544,-0.005678
40.532,-90.807,0.00023,-0.004146
42.091,-90.807,-0.000923,-0.00341
43.65,-90.807,-0.002225,-0.003838
45.209,-90.807,-0.001858,-0.004662
46.768,-90.807,-0.001487,-0.005218
48.326,-90.807,-0.002101,-0.005487
49.885,-90.807,-0.004749,-0.004783
51.444,-90.807,-0.006153,-0.003571
53.003,-90.807,-0.005124,-0.002705
54.562,-90.807,-0.003158,-0.002752
56.121,-90.807,-0.002257,-0.0032
57.68,-90.807,-0.002443,-0.00291
59.239,-90.807,-0.002186,-0.002696
60.798,-90.807,-0.002256,-0.002637
62.357,-90.807,-0.003059,-0.002522
63.916,-90.807,-0.003144,-0.001717
65.475,-90.807,-0.002341,-0.000861
67.033,-90.807,-0.000866,-0.000443
68.592,-90.807,-0.000159,-0.000475
70.151,-90.807,-0.000128,-0.001805
71.71,-90.807,0.000179,-0.003171
73.269,-90.807,0.001264,-0.00376
74.828,-90.807,0.002961,-0.002806
76.387,-90.807,0.003932,-0.002059
77.946,-90.807,0.004326,-0.002169
79.505,-90.807,0.004899,-0.002486
81.064,-90.807,0.00524,-0.002497
82.623,-90.807,0.004707,-0.001815
84.181,-90.807,0.003972,-0.000933
85.74,-90.807,0.004034,-0.000212
87.299,-90.807,0.004518,0.000242
-110.68,-92.366,-0.002401,-0.001859
-109.12,-92.366,-0.002192,-0.001415
-107.56,-92.366,-0.001667,-0.000807
-106.01,-92.366,-0.001735,-0.00049
-104.45,-92.366,-0.00154,-0.000377
-102.89,-92.366,-0.001704,-9.8e-005
-101.33,-92.366,-0.00195,-0.000115
-99.77,-92.366,-0.001851,-0.000453
-98.211,-92.366,-0.001721,-0.000815
-96.652,-92.366,-0.001958,-0.000496
-95.093,-92.366,-0.002076,4.5e-005
-93.535,-92.366,-0.001697,0.000628
-91.976,-92.366,-0.001272,0.001081
-90.417,-92.366,-0.001703,0.001478
-88.858,-92.366,-0.002556,0.001805
-87.299,-92.366,-0.003539,0.002603
-85.74,-92.366,-0.004515,0.003513
-84.181,-92.366,-0.005095,0.003811
-82.622,-92.366,-0.005134,0.003091
-81.063,-92.366,-0.00504,0.002213
-79.504,-92.366,-0.005293,0.001639
-77.945,-92.366,-0.005056,0.001072
-76.386,-92.366,-0.004305,0.000537
-74.828,-92.366,-0.003594,0.000433
-73.269,-92.366,-0.004237,0.000545
-71.71,-92.366,-0.005125,0.000457
-70.151,-92.366,-0.005654,-0.000144
-68.592,-92.366,-0.005759,-0.000522
-67.033,-92.366,-0.00645,-0.000796
-65.474,-92.366,-0.007752,-0.001315
-63.915,-92.366,-0.008376,-0.001516
-62.356,-92.366,-0.008909,-0.00117
-60.797,-92.366,-0.009544,-0.000222
-59.238,-92.366,-0.01097,0.000914
-57.68,-92.366,-0.011726,0.001637
-56.121,-92.366,-0.011205,0.001091
-54.562,-92.366,-0.009881,-0.000665
-53.003,-92.366,-0.008196,-0.001944
-51.444,-92.366,-0.008076,-0.0019
-49.885,-92.366,-0.008438,-0.001271
-48.326,-92.366,-0.008638,-0.001441
-46.767,-92.366,-0.008265,-0.002447
-45.208,-92.366,-0.009128,-0.00379
-43.649,-92.366,-0.012233,-0.004823
-42.09,-92.366,-0.013999,-0.005343
-40.532,-92.366,-0.012046,-0.006314
-38.973,-92.366,-0.009126,-0.008263
-37.414,-92.366,-0.007536,-0.011704
-35.855,-92.366,-0.008271,-0.01681
-34.296,-92.366,-0.008626,-0.023343
-32.737,-92.366,-0.007399,-0.03033
-31.178,-92.366,-0.004181,-0.031819
-29.619,-92.366,0.000409,-0.027678
-28.06,-92.366,0.004266,-0.017826
-26.501,-92.366,0.006592,-0.008252
-24.942,-92.366,0.009077,-0.003079
-23.383,-92.366,0.010584,-0.000273
-21.825,-92.366,0.009643,0.003512
-20.266,-92.366,0.00758,0.006703
-18.707,-92.366,0.007304,0.005447
-17.148,-92.366,0.012115,-0.004066
-15.589,-92.366,0.01843,-0.014214
-14.03,-92.366,0.021841,-0.021396
-12.471,-92.366,0.022198,-0.025189
-10.912,-92.366,0.019895,-0.025844
-9.3533,-92.366,0.01605,-0.025868
-7.7943,-92.366,0.012177,-0.024381
-6.2354,-92.366,0.010631,-0.022741
-4.6765,-92.366,0.011002,-0.019034
-3.1176,-92.366,0.010963,-0.014081
-1.5587,-92.366,0.010567,-0.011026
0.000213,-92.366,0.011096,-0.012335
1.5591,-92.366,0.011684,-0.013677
3.118,-92.366,0.010715,-0.012729
4.6769,-92.366,0.009926,-0.011257
6.2359,-92.366,0.010368,-0.010694
7.7948,-92.366,0.01053,-0.011512
9.3537,-92.366,0.009514,-0.011566
10.913,-92.366,0.007428,-0.012147
12.472,-92.366,0.005964,-0.012346
14.03,-92.366,0.006126,-0.011462
15.589,-92.366,0.006221,-0.01044
17.148,-92.366,0.00537,-0.009006
18.707,-92.366,0.003883,-0.007726
20.266,-92.366,0.003632,-0.007242
21.825,-92.366,0.004313,-0.007797
23.384,-92.366,0.005001,-0.008597
24.943,-92.366,0.004326,-0.00827
26.502,-92.366,0.003313,-0.007038
28.061,-92.366,0.002566,-0.006011
29.62,-92.366,0.002031,-0.006129
31.178,-92.366,0.001814,-0.006678
32.737,-92.366,0.001658,-0.006924
34.296,-92.366,0.00194,-0.00678
35.855,-92.366,0.002199,-0.006398
37.414,-92.366,0.002138,-0.005622
38.973,-92.366,0.002095,-0.004325
40.532,-92.366,0.001201,-0.003168
42.091,-92.366,0.000115,-0.00286
43.65,-92.366,-0.001833,-0.003936
45.209,-92.366,-0.002057,-0.005529
46.768,-92.366,-0.001887,-0.006196
48.326,-92.366,-0.002323,-0.005553
49.885,-92.366,-0.004456,-0.004449
51.444,-92.366,-0.005567,-0.003733
53.003,-92.366,-0.004549,-0.003421
54.562,-92.366,-0.002404,-0.003654
56.121,-92.366,-0.001533,-0.004176
57.68,-92.366,-0.001863,-0.00403
59.239,-92.366,-0.001824,-0.003553
60.798,-92.366,-0.001798,-0.002952
62.357,-92.366,-0.002139,-0.002515
63.916,-92.366,-0.002564,-0.002266
65.475,-92.366,-0.002453,-0.001827
67.033,-92.366,-0.001599,-0.001341
68.592,-92.366,-0.001058,-0.000878
70.151,-92.366,-0.00078,-0.001875
71.71,-92.366,-0.000168,-0.003144
73.269,-92.366,0.00118,-0.003876
74.828,-92.366,0.002917,-0.003059
76.387,-92.366,0.003908,-0.002479
77.946,-92.366,0.004379,-0.002526
79.505,-92.366,0.004829,-0.002908
81.064,-92.366,0.004869,-0.003016
82.623,-92.366,0.004176,-0.002515
84.181,-92.366,0.003641,-0.001847
85.74,-92.366,0.003726,-0.001527
87.299,-92.366,0.004176,-0.001387
-110.68,-93.924,-0.002385,-1.6e-005
-109.12,-93.924,-0.002076,8.2e-005
-107.56,-93.924,-0.001448,0.000336
-106.01,-93.924,-0.001288,0.000561
-104.45,-93.924,-0.001124,0.000759
-102.89,-93.924,-0.001438,0.000766
-101.33,-93.924,-0.001789,0.000283
-99.77,-93.924,-0.001755,-0.000465
-98.211,-93.924,-0.002194,-0.001014
-96.652,-93.924,-0.003058,-0.000679
-95.093,-93.924,-0.003143,-0.000128
-93.535,-93.924,-0.001999,0.00035
-91.976,-93.924,-0.001024,0.000658
-90.417,-93.924,-0.001683,0.00085
-88.858,-93.924,-0.003069,0.001074
-87.299,-93.924,-0.004,0.001431
-85.74,-93.924,-0.004493,0.001894
-84.181,-93.924,-0.00452,0.002107
-82.622,-93.924,-0.00488,0.001754
-81.063,-93.924,-0.005612,0.000974
-79.504,-93.924,-0.006518,0.000157
-77.945,-93.924,-0.006377,-0.000217
-76.386,-93.924,-0.00528,-4.2e-005
-74.828,-93.924,-0.004025,0.000397
-73.269,-93.924,-0.004042,0.000636
-71.71,-93.924,-0.004336,0.000282
-70.151,-93.924,-0.004841,-0.00034
-68.592,-93.924,-0.005409,-0.000581
-67.033,-93.924,-0.006482,-0.000568
-65.474,-93.924,-0.007544,-0.001061
-63.915,-93.924,-0.00746,-0.001654
-62.356,-93.924,-0.007751,-0.001741
-60.797,-93.924,-0.008229,-0.001459
-59.238,-93.924,-0.009238,-0.001058
-57.68,-93.924,-0.009736,-0.000747
-56.121,-93.924,-0.009714,-0.000813
-54.562,-93.924,-0.009022,-0.001787
-53.003,-93.924,-0.007455,-0.002552
-51.444,-93.924,-0.006566,-0.002581
-49.885,-93.924,-0.006752,-0.002365
-48.326,-93.924,-0.007296,-0.002844
-46.767,-93.924,-0.007552,-0.003902
-45.208,-93.924,-0.007714,-0.005509
-43.649,-93.924,-0.008929,-0.007616
-42.09,-93.924,-0.009488,-0.009028
-40.532,-93.924,-0.008265,-0.009024
-38.973,-93.924,-0.005975,-0.008874
-37.414,-93.924,-0.004532,-0.011145
-35.855,-93.924,-0.004442,-0.017596
-34.296,-93.924,-0.003447,-0.025861
-32.737,-93.924,-0.000532,-0.032219
-31.178,-93.924,0.003281,-0.032858
-29.619,-93.924,0.006804,-0.029979
-28.06,-93.924,0.009696,-0.02485
-26.501,-93.924,0.011466,-0.017925
-24.942,-93.924,0.013679,-0.011028
-23.383,-93.924,0.013899,0.004436
-21.825,-93.924,0.011614,0.025026
-20.266,-93.924,0.009218,0.032812
-18.707,-93.924,0.008372,0.024313
-17.148,-93.924,0.012653,0.001064
-15.589,-93.924,0.018688,-0.01335
-14.03,-93.924,0.023778,-0.022835
-12.471,-93.924,0.024908,-0.027975
-10.912,-93.924,0.021121,-0.029176
-9.3533,-93.924,0.015249,-0.027784
-7.7943,-93.924,0.010669,-0.025221
-6.2354,-93.924,0.008715,-0.024489
-4.6765,-93.924,0.009013,-0.021663
-3.1176,-93.924,0.009343,-0.015958
-1.5587,-93.924,0.009506,-0.010657
0.000213,-93.924,0.009914,-0.011515
1.5591,-93.924,0.011137,-0.013476
3.118,-93.924,0.011114,-0.013157
4.6769,-93.924,0.010358,-0.012284
6.2359,-93.924,0.010516,-0.012348
7.7948,-93.924,0.010798,-0.012985
9.3537,-93.924,0.009991,-0.011579
10.913,-93.924,0.007044,-0.011274
12.472,-93.924,0.004947,-0.01111
14.03,-93.924,0.004969,-0.010662
15.589,-93.924,0.004957,-0.009878
17.148,-93.924,0.003927,-0.009463
18.707,-93.924,0.002685,-0.009269
20.266,-93.924,0.003209,-0.009007
21.825,-93.924,0.004023,-0.009014
23.384,-93.924,0.004618,-0.008367
24.943,-93.924,0.003737,-0.007055
26.502,-93.924,0.002996,-0.005533
28.061,-93.924,0.002587,-0.005594
29.62,-93.924,0.002117,-0.006375
31.178,-93.924,0.001684,-0.006603
32.737,-93.924,0.001178,-0.006089
34.296,-93.924,0.001177,-0.005366
35.855,-93.924,0.00145,-0.004692
37.414,-93.924,0.001991,-0.004124
38.973,-93.924,0.002504,-0.003505
40.532,-93.924,0.001775,-0.002881
42.091,-93.924,0.000635,-0.002697
43.65,-93.924,-0.001312,-0.004017
45.209,-93.924,-0.00176,-0.00575
46.768,-93.924,-0.002133,-0.006217
48.326,-93.924,-0.002646,-0.005067
49.885,-93.924,-0.003804,-0.0041
51.444,-93.924,-0.004471,-0.00411
53.003,-93.924,-0.003578,-0.004004
54.562,-93.924,-0.002218,-0.004096
56.121,-93.924,-0.001405,-0.004367
57.68,-93.924,-0.001339,-0.004838
59.239,-93.924,-0.001416,-0.004488
60.798,-93.924,-0.001551,-0.003738
62.357,-93.924,-0.002004,-0.003284
63.916,-93.924,-0.002364,-0.003483
65.475,-93.924,-0.002368,-0.003401
67.033,-93.924,-0.001925,-0.002789
68.592,-93.924,-0.001426,-0.002121
70.151,-93.924,-0.000818,-0.00217
71.71,-93.924,0.00016,-0.002738
73.269,-93.924,0.001359,-0.003296
74.828,-93.924,0.002346,-0.003257
76.387,-93.924,0.002869,-0.00301
77.946,-93.924,0.003327,-0.002654
79.505,-93.924,0.004049,-0.002601
81.064,-93.924,0.004808,-0.003176
82.623,-93.924,0.004889,-0.003522
84.181,-93.924,0.004293,-0.003274
85.74,-93.924,0.003284,-0.002639
87.299,-93.924,0.002762,-0.002158
-110.68,-95.483,-0.001022,0.001569
-109.12,-95.483,-0.00098,0.001312
-107.56,-95.483,-0.000857,0.00102
-106.01,-95.483,-0.000656,0.000948
-104.45,-95.483,-0.000785,0.001141
-102.89,-95.483,-0.001317,0.001202
-101.33,-95.483,-0.001814,0.000801
-99.77,-95.483,-0.001576,-7.1e-005
-98.211,-95.483,-0.002079,-0.000917
-96.652,-95.483,-0.003147,-0.000869
-95.093,-95.483,-0.003443,-0.000158
-93.535,-95.483,-0.002264,0.000515
-91.976,-95.483,-0.001044,0.00079
-90.417,-95.483,-0.00167,0.000518
-88.858,-95.483,-0.00325,0.000253
-87.299,-95.483,-0.004009,0.000188
-85.74,-95.483,-0.003876,0.00041
-84.181,-95.483,-0.003479,0.000757
-82.622,-95.483,-0.004384,0.000715
-81.063,-95.483,-0.006083,0.000304
-79.504,-95.483,-0.007198,-0.000266
-77.945,-95.483,-0.006818,-0.000437
-76.386,-95.483,-0.005579,-0.00016
-74.828,-95.483,-0.004486,0.000246
-73.269,-95.483,-0.004133,0.000512
-71.71,-95.483,-0.003885,0.000442
-70.151,-95.483,-0.004017,-5.3e-005
-68.592,-95.483,-0.004653,-0.000785
-67.033,-95.483,-0.005662,-0.001379
-65.474,-95.483,-0.006372,-0.001803
-63.915,-95.483,-0.006214,-0.001972
-62.356,-95.483,-0.006304,-0.002024
-60.797,-95.483,-0.006844,-0.002191
-59.238,-95.483,-0.007769,-0.002666
-57.68,-95.483,-0.008546,-0.002882
-56.121,-95.483,-0.009272,-0.00281
-54.562,-95.483,-0.008487,-0.002805
-53.003,-95.483,-0.006768,-0.002906
-51.444,-95.483,-0.005022,-0.00294
-49.885,-95.483,-0.005273,-0.003389
-48.326,-95.483,-0.006108,-0.004618
-46.767,-95.483,-0.006714,-0.006234
-45.208,-95.483,-0.006593,-0.007692
-43.649,-95.483,-0.006504,-0.009438
-42.09,-95.483,-0.006299,-0.010927
-40.532,-95.483,-0.005271,-0.011033
-38.973,-95.483,-0.003531,-0.01002
-37.414,-95.483,-0.001956,-0.010822
-35.855,-95.483,-0.001355,-0.015944
-34.296,-95.483,0.000374,-0.022741
-32.737,-95.483,0.003928,-0.02839
-31.178,-95.483,0.007809,-0.030822
-29.619,-95.483,0.010344,-0.03213
-28.06,-95.483,0.01266,-0.031911
-26.501,-95.483,0.014605,-0.025683
-24.942,-95.483,0.017124,-0.015604
-23.383,-95.483,0.012702,0.042917
-21.825,-95.483,0.009453,0.079693
-20.266,-95.483,0.006153,0.087874
-18.707,-95.483,0.007786,0.040793
-17.148,-95.483,0.00938,0.004295
-15.589,-95.483,0.013318,-0.009357
-14.03,-95.483,0.019491,-0.019673
-12.471,-95.483,0.02234,-0.026046
-10.912,-95.483,0.019191,-0.028241
-9.3533,-95.483,0.013543,-0.027307
-7.7943,-95.483,0.010573,-0.025975
-6.2354,-95.483,0.010495,-0.027401
-4.6765,-95.483,0.011356,-0.025561
-3.1176,-95.483,0.01106,-0.020332
-1.5587,-95.483,0.010257,-0.015305
0.000213,-95.483,0.008912,-0.014906
1.5591,-95.483,0.008749,-0.015229
3.118,-95.483,0.008154,-0.014096
4.6769,-95.483,0.007488,-0.01352
6.2359,-95.483,0.008267,-0.014252
7.7948,-95.483,0.009247,-0.014047
9.3537,-95.483,0.008753,-0.011201
10.913,-95.483,0.005683,-0.009844
12.472,-95.483,0.003722,-0.009114
14.03,-95.483,0.003969,-0.008788
15.589,-95.483,0.004102,-0.007931
17.148,-95.483,0.003289,-0.008199
18.707,-95.483,0.002175,-0.009092
20.266,-95.483,0.00232,-0.009566
21.825,-95.483,0.002437,-0.009592
23.384,-95.483,0.002326,-0.008426
24.943,-95.483,0.001814,-0.006254
26.502,-95.483,0.001885,-0.004671
28.061,-95.483,0.002094,-0.005113
29.62,-95.483,0.00202,-0.006165
31.178,-95.483,0.00186,-0.005952
32.737,-95.483,0.001687,-0.004773
34.296,-95.483,0.001491,-0.0038
35.855,-95.483,0.001226,-0.003338
37.414,-95.483,0.001693,-0.003084
38.973,-95.483,0.002448,-0.002604
40.532,-95.483,0.002172,-0.001991
42.091,-95.483,0.001084,-0.002096
43.65,-95.483,-0.000502,-0.00346
45.209,-95.483,-0.001431,-0.004898
46.768,-95.483,-0.002511,-0.005134
48.326,-95.483,-0.00323,-0.00434
49.885,-95.483,-0.003397,-0.004218
51.444,-95.483,-0.003443,-0.004946
53.003,-95.483,-0.00288,-0.004815
54.562,-95.483,-0.002545,-0.004455
56.121,-95.483,-0.001951,-0.004291
57.68,-95.483,-0.001808,-0.00507
59.239,-95.483,-0.001894,-0.005245
60.798,-95.483,-0.002072,-0.004896
62.357,-95.483,-0.002395,-0.004585
63.916,-95.483,-0.002648,-0.004673
65.475,-95.483,-0.00241,-0.00447
67.033,-95.483,-0.001524,-0.00393
68.592,-95.483,-0.000336,-0.003472
70.151,-95.483,0.000547,-0.003031
71.71,-95.483,0.001207,-0.002778
73.269,-95.483,0.001583,-0.002875
74.828,-95.483,0.001443,-0.003209
76.387,-95.483,0.001219,-0.003337
77.946,-95.483,0.001526,-0.002764
79.505,-95.483,0.002709,-0.002108
81.064,-95.483,0.004484,-0.002903
82.623,-95.483,0.005259,-0.003811
84.181,-95.483,0.004593,-0.003949
85.74,-95.483,0.003037,-0.002931
87.299,-95.483,0.002034,-0.002111
-110.68,-97.042,-0.000218,0.001772
-109.12,-97.042,-0.000292,0.001429
-107.56,-97.042,-0.000305,0.000924
-106.01,-97.042,-0.000159,0.000608
-104.45,-97.042,-0.000411,0.000594
-102.89,-97.042,-0.000927,0.00072
-101.33,-97.042,-0.001421,0.000676
-99.77,-97.042,-0.001212,0.000204
-98.211,-97.042,-0.001788,-0.000545
-96.652,-97.042,-0.002863,-0.000801
-95.093,-97.042,-0.003354,-0.00021
-93.535,-97.042,-0.00248,0.000562
-91.976,-97.042,-0.001285,0.00104
-90.417,-97.042,-0.001676,0.000768
-88.858,-97.042,-0.002992,0.000319
-87.299,-97.042,-0.003722,-5.1e-005
-85.74,-97.042,-0.003433,-0.000145
-84.181,-97.042,-0.00304,0.000139
-82.622,-97.042,-0.004031,0.00029
-81.063,-97.042,-0.005856,0.000199
-79.504,-97.042,-0.006466,8e-005
-77.945,-97.042,-0.005773,0.000226
-76.386,-97.042,-0.004531,0.000542
-74.828,-97.042,-0.004146,0.000551
-73.269,-97.042,-0.004216,0.000394
-71.71,-97.042,-0.003975,0.000107
-70.151,-97.042,-0.003747,-0.000514
-68.592,-97.042,-0.003885,-0.001674
-67.033,-97.042,-0.00446,-0.002564
-65.474,-97.042,-0.004841,-0.002668
-63.915,-97.042,-0.004888,-0.002234
-62.356,-97.042,-0.005006,-0.00207
-60.797,-97.042,-0.005975,-0.002563
-59.238,-97.042,-0.00759,-0.003259
-57.68,-97.042,-0.00878,-0.003495
-56.121,-97.042,-0.009449,-0.00342
-54.562,-97.042,-0.008134,-0.003358
-53.003,-97.042,-0.006535,-0.003493
-51.444,-97.042,-0.005081,-0.003852
-49.885,-97.042,-0.005147,-0.004695
-48.326,-97.042,-0.005798,-0.006288
-46.767,-97.042,-0.006502,-0.008138
-45.208,-97.042,-0.00656,-0.009475
-43.649,-97.042,-0.005614,-0.010113
-42.09,-97.042,-0.004237,-0.010553
-40.532,-97.042,-0.002825,-0.010568
-38.973,-97.042,-0.001791,-0.010837
-37.414,-97.042,-0.001102,-0.012378
-35.855,-97.042,-0.000493,-0.016067
-34.296,-97.042,0.001233,-0.020373
-32.737,-97.042,0.005053,-0.024331
-31.178,-97.042,0.00872,-0.027806
-29.619,-97.042,0.011058,-0.03053
-28.06,-97.042,0.013577,-0.033452
-26.501,-97.042,0.016395,-0.028464
-24.942,-97.042,0.01907,-0.016821
-23.383,-97.042,0.014949,0.047151
-21.825,-97.042,0.01074,0.098046
-20.266,-97.042,0.006216,0.10442
-18.707,-97.042,0.004947,0.05627
-17.148,-97.042,0.004079,0.009198
-15.589,-97.042,0.006289,-0.002978
-14.03,-97.042,0.011926,-0.014233
-12.471,-97.042,0.015329,-0.021565
-10.912,-97.042,0.01311,-0.02481
-9.3533,-97.042,0.01039,-0.026585
-7.7943,-97.042,0.010653,-0.027835
-6.2354,-97.042,0.013614,-0.029683
-4.6765,-97.042,0.01481,-0.028628
-3.1176,-97.042,0.012961,-0.025059
-1.5587,-97.042,0.010491,-0.021694
0.000213,-97.042,0.007822,-0.02028
1.5591,-97.042,0.00652,-0.019168
3.118,-97.042,0.004681,-0.017743
4.6769,-97.042,0.003695,-0.016471
6.2359,-97.042,0.004429,-0.016442
7.7948,-97.042,0.00594,-0.015161
9.3537,-97.042,0.005872,-0.011857
10.913,-97.042,0.003927,-0.009277
12.472,-97.042,0.003054,-0.007517
14.03,-97.042,0.003434,-0.006878
15.589,-97.042,0.003506,-0.006006
17.148,-97.042,0.002963,-0.006391
18.707,-97.042,0.002161,-0.007274
20.266,-97.042,0.001561,-0.008081
21.825,-97.042,0.000308,-0.008822
23.384,-97.042,-0.000595,-0.008441
24.943,-97.042,-0.000256,-0.00705
26.502,-97.042,0.000735,-0.005754
28.061,-97.042,0.001676,-0.005543
29.62,-97.042,0.001657,-0.005847
31.178,-97.042,0.001868,-0.005184
32.737,-97.042,0.002162,-0.003989
34.296,-97.042,0.002003,-0.002981
35.855,-97.042,0.001465,-0.002355
37.414,-97.042,0.001355,-0.001993
38.973,-97.042,0.002213,-0.000994
40.532,-97.042,0.002553,-0.000254
42.091,-97.042,0.002074,-0.000753
43.65,-97.042,0.000734,-0.002331
45.209,-97.042,-0.00052,-0.003502
46.768,-97.042,-0.00217,-0.003582
48.326,-97.042,-0.003067,-0.003414
49.885,-97.042,-0.002972,-0.004152
51.444,-97.042,-0.002671,-0.005336
53.003,-97.042,-0.002523,-0.005341
54.562,-97.042,-0.003093,-0.00475
56.121,-97.042,-0.003118,-0.004339
57.68,-97.042,-0.003055,-0.004745
59.239,-97.042,-0.003144,-0.005145
60.798,-97.042,-0.003235,-0.005244
62.357,-97.042,-0.003286,-0.005401
63.916,-97.042,-0.00304,-0.005235
65.475,-97.042,-0.002178,-0.004619
67.033,-97.042,-0.000641,-0.004185
68.592,-97.042,0.001121,-0.004228
70.151,-97.042,0.00187,-0.004098
71.71,-97.042,0.001803,-0.003631
73.269,-97.042,0.001283,-0.003209
74.828,-97.042,0.000698,-0.003256
76.387,-97.042,0.000141,-0.003433
77.946,-97.042,0.000328,-0.002797
79.505,-97.042,0.001566,-0.001842
81.064,-97.042,0.003644,-0.002144
82.623,-97.042,0.004607,-0.003041
84.181,-97.042,0.003913,-0.003529
85.74,-97.042,0.002728,-0.002974
87.299,-97.042,0.001927,-0.002437
-110.68,-98.601,-8.4e-005,0.00089
-109.12,-98.601,-0.000288,0.000717
-107.56,-98.601,-0.000401,0.00041
-106.01,-98.601,-0.000369,0.000105
-104.45,-98.601,-0.000476,5.5e-005
-102.89,-98.601,-0.000612,0.000288
-101.33,-98.601,-0.000889,0.000595
-99.77,-98.601,-0.000843,0.000692
-98.211,-98.601,-0.001477,0.000276
-96.652,-98.601,-0.002516,-0.000165
-95.093,-98.601,-0.003031,-3.4e-005
-93.535,-98.601,-0.002563,0.000463
-91.976,-98.601,-0.001564,0.001018
-90.417,-98.601,-0.001727,0.001029
-88.858,-98.601,-0.002563,0.000822
-87.299,-98.601,-0.003161,0.000349
-85.74,-98.601,-0.003324,2.1e-005
-84.181,-98.601,-0.003559,9e-005
-82.622,-98.601,-0.004421,0.000329
-81.063,-98.601,-0.005297,0.000383
-79.504,-98.601,-0.005239,0.000558
-77.945,-98.601,-0.004329,0.000966
-76.386,-98.601,-0.002951,0.001048
-74.828,-98.601,-0.00276,0.000432
-73.269,-98.601,-0.003458,-0.000185
-71.71,-98.601,-0.004144,-0.000551
-70.151,-98.601,-0.004012,-0.001167
-68.592,-98.601,-0.003673,-0.002467
-67.033,-98.601,-0.003692,-0.003501
-65.474,-98.601,-0.00402,-0.003339
-63.915,-98.601,-0.004376,-0.002647
-62.356,-98.601,-0.004739,-0.002474
-60.797,-98.601,-0.005933,-0.003112
-59.238,-98.601,-0.007931,-0.003787
-57.68,-98.601,-0.008962,-0.0039
-56.121,-98.601,-0.009223,-0.003905
-54.562,-98.601,-0.007861,-0.003932
-53.003,-98.601,-0.006748,-0.004396
-51.444,-98.601,-0.005873,-0.005131
-49.885,-98.601,-0.005669,-0.00631
-48.326,-98.601,-0.00586,-0.007683
-46.767,-98.601,-0.006302,-0.00957
-45.208,-98.601,-0.006182,-0.010953
-43.649,-98.601,-0.004477,-0.010893
-42.09,-98.601,-0.001947,-0.0103
-40.532,-98.601,-1e-006,-0.01012
-38.973,-98.601,8.3e-005,-0.012239
-37.414,-98.601,-0.000598,-0.015539
-35.855,-98.601,-0.00029,-0.019039
-34.296,-98.601,0.00107,-0.021151
-32.737,-98.601,0.004772,-0.021737
-31.178,-98.601,0.008308,-0.022705
-29.619,-98.601,0.011459,-0.024392
-28.06,-98.601,0.014599,-0.028133
-26.501,-98.601,0.018017,-0.026002
-24.942,-98.601,0.020878,-0.015228
-23.383,-98.601,0.018253,0.040865
-21.825,-98.601,0.015826,0.080295
-20.266,-98.601,0.009813,0.085495
-18.707,-98.601,0.005859,0.045998
-17.148,-98.601,0.001371,0.012948
-15.589,-98.601,0.002238,0.002089
-14.03,-98.601,0.005527,-0.009176
-12.471,-98.601,0.007649,-0.015929
-10.912,-98.601,0.00656,-0.018967
-9.3533,-98.601,0.007067,-0.022787
-7.7943,-98.601,0.009731,-0.025514
-6.2354,-98.601,0.013618,-0.026883
-4.6765,-98.601,0.014247,-0.026655
-3.1176,-98.601,0.011978,-0.026472
-1.5587,-98.601,0.009731,-0.026094
0.000213,-98.601,0.007485,-0.024798
1.5591,-98.601,0.005529,-0.023431
3.118,-98.601,0.003028,-0.022931
4.6769,-98.601,0.001564,-0.022042
6.2359,-98.601,0.002174,-0.020717
