24.943,-143.81,-0.01257,0.010751
26.502,-143.81,-0.014821,0.013124
28.061,-143.81,-0.019165,0.011754
29.62,-143.81,-0.021928,0.009986
31.178,-143.81,-0.019609,0.010347
32.737,-143.81,-0.015357,0.012572
34.296,-143.81,-0.011062,0.013867
35.855,-143.81,-0.008555,0.013943
37.414,-143.81,-0.007377,0.012947
38.973,-143.81,-0.006339,0.01079
40.532,-143.81,-0.005713,0.009085
42.091,-143.81,-0.005531,0.009077
43.65,-143.81,-0.004604,0.009742
45.209,-143.81,-0.004169,0.00994
46.768,-143.81,-0.004727,0.009262
48.326,-143.81,-0.00478,0.007763
49.885,-143.81,-0.003122,0.006069
51.444,-143.81,-0.000243,0.00453
53.003,-143.81,0.001499,0.004296
54.562,-143.81,0.002688,0.004237
56.121,-143.81,0.003917,0.003054
57.68,-143.81,0.004038,0.001717
59.239,-143.81,0.003178,0.001414
60.798,-143.81,0.002174,0.001813
62.357,-143.81,0.000528,0.002002
63.916,-143.81,-0.000615,0.003501
65.475,-143.81,-0.001508,0.005629
67.033,-143.81,-0.000841,0.005244
68.592,-143.81,-0.00013,0.002998
70.151,-143.81,-0.000355,0.002486
71.71,-143.81,-0.000556,0.004877
73.269,-143.81,0.000638,0.007427
74.828,-143.81,0.001426,0.008009
76.387,-143.81,0.000766,0.007589
77.946,-143.81,-0.001491,0.007872
79.505,-143.81,-0.003083,0.009373
81.064,-143.81,-0.003673,0.010552
82.623,-143.81,-0.003699,0.009074
84.181,-143.81,-0.003952,0.00575
85.74,-143.81,-0.005879,0.003825
87.299,-143.81,-0.006962,0.003462
-110.68,-145.37,0.011776,-0.000262
-109.12,-145.37,0.009938,-0.001098
-107.56,-145.37,0.006833,-0.002328
-106.01,-145.37,0.006005,-0.003018
-104.45,-145.37,0.005507,-0.003144
-102.89,-145.37,0.00509,-0.002893
-101.33,-145.37,0.005245,-0.002584
-99.77,-145.37,0.005724,-0.002407
-98.211,-145.37,0.005821,-0.002671
-96.652,-145.37,0.006027,-0.003301
-95.093,-145.37,0.006792,-0.003709
-93.535,-145.37,0.008138,-0.003378
-91.976,-145.37,0.008856,-0.002944
-90.417,-145.37,0.00804,-0.002525
-88.858,-145.37,0.007421,-0.002376
-87.299,-145.37,0.006419,-0.002192
-85.74,-145.37,0.00568,-0.001852
-84.181,-145.37,0.004068,-0.001242
-82.622,-145.37,0.003524,-0.000721
-81.063,-145.37,0.004415,-0.000639
-79.504,-145.37,0.006187,-0.000917
-77.945,-145.37,0.007234,-0.001388
-76.386,-145.37,0.006584,-0.001994
-74.828,-145.37,0.004321,-0.003273
-73.269,-145.37,0.003376,-0.004205
-71.71,-145.37,0.003665,-0.003801
-70.151,-145.37,0.004659,-0.002493
-68.592,-145.37,0.005082,-0.001415
-67.033,-145.37,0.005534,-0.001605
-65.474,-145.37,0.005883,-0.002093
-63.915,-145.37,0.005726,-0.001182
-62.356,-145.37,0.006974,0.001367
-60.797,-145.37,0.009024,0.004023
-59.238,-145.37,0.009998,0.005018
-57.68,-145.37,0.00857,0.004906
-56.121,-145.37,0.006258,0.003572
-54.562,-145.37,0.005509,0.002653
-53.003,-145.37,0.00525,0.002839
-51.444,-145.37,0.004348,0.00453
-49.885,-145.37,0.002809,0.005868
-48.326,-145.37,0.001816,0.005991
-46.767,-145.37,0.002474,0.005887
-45.208,-145.37,0.003186,0.005867
-43.649,-145.37,0.002805,0.005647
-42.09,-145.37,0.001891,0.005398
-40.532,-145.37,0.001387,0.005881
-38.973,-145.37,0.001019,0.007541
-37.414,-145.37,-0.000656,0.009031
-35.855,-145.37,-0.003685,0.009806
-34.296,-145.37,-0.006883,0.009791
-32.737,-145.37,-0.008188,0.00867
-31.178,-145.37,-0.008126,0.007375
-29.619,-145.37,-0.00757,0.007078
-28.06,-145.37,-0.00904,0.009224
-26.501,-145.37,-0.012149,0.011868
-24.942,-145.37,-0.015606,0.013603
-23.383,-145.37,-0.01805,0.01475
-21.825,-145.37,-0.017219,0.012785
-20.266,-145.37,-0.017579,0.005802
-18.707,-145.37,-0.021581,-0.004937
-17.148,-145.37,-0.030666,-0.013964
-15.589,-145.37,-0.038871,-0.016392
-14.03,-145.37,-0.042176,-0.015473
-12.471,-145.37,-0.040261,-0.013434
-10.912,-145.37,-0.03395,-0.012182
-9.3533,-145.37,-0.027659,-0.013789
-7.7943,-145.37,-0.025667,-0.020421
-6.2354,-145.37,-0.029645,-0.029995
-4.6765,-145.37,-0.040342,-0.040094
-3.1176,-145.37,-0.048148,-0.047177
-1.5587,-145.37,-0.047772,-0.053495
0.000213,-145.37,-0.041406,-0.057536
1.5591,-145.37,-0.039416,-0.059022
3.118,-145.37,-0.047895,-0.059544
4.6769,-145.37,-0.058852,-0.056064
6.2359,-145.37,-0.059469,-0.055657
7.7948,-145.37,-0.05457,-0.054866
9.3537,-145.37,-0.051119,-0.04874
10.913,-145.37,-0.052556,-0.036961
12.472,-145.37,-0.052408,-0.024298
14.03,-145.37,-0.043428,-0.017219
15.589,-145.37,-0.033332,-0.009588
17.148,-145.37,-0.02069,-0.000674
18.707,-145.37,-0.008026,0.006801
20.266,-145.37,-0.001884,0.009542
21.825,-145.37,-0.004893,0.009754
23.384,-145.37,-0.008378,0.012953
24.943,-145.37,-0.008202,0.018472
26.502,-145.37,-0.008041,0.02036
28.061,-145.37,-0.012474,0.016211
29.62,-145.37,-0.014997,0.012128
31.178,-145.37,-0.012013,0.012147
32.737,-145.37,-0.008956,0.014342
34.296,-145.37,-0.007597,0.016892
35.855,-145.37,-0.006449,0.018561
37.414,-145.37,-0.004507,0.017987
38.973,-145.37,-0.002896,0.015664
40.532,-145.37,-0.002724,0.013163
42.091,-145.37,-0.003271,0.011866
43.65,-145.37,-0.003071,0.01029
45.209,-145.37,-0.003203,0.00878
46.768,-145.37,-0.003508,0.007927
48.326,-145.37,-0.00294,0.007462
49.885,-145.37,-0.001113,0.006731
51.444,-145.37,0.001118,0.005557
53.003,-145.37,0.002535,0.004444
54.562,-145.37,0.003808,0.00348
56.121,-145.37,0.004865,0.001949
57.68,-145.37,0.005268,0.000628
59.239,-145.37,0.00467,0.000743
60.798,-145.37,0.004075,0.001358
62.357,-145.37,0.001672,0.001811
63.916,-145.37,-0.000796,0.00268
65.475,-145.37,-0.00211,0.004052
67.033,-145.37,-0.001102,0.003761
68.592,-145.37,-0.000268,0.001845
70.151,-145.37,-0.001252,0.001033
71.71,-145.37,-0.001804,0.003335
73.269,-145.37,-0.000471,0.007382
74.828,-145.37,0.001629,0.009331
76.387,-145.37,0.001268,0.008817
77.946,-145.37,-0.000848,0.008293
79.505,-145.37,-0.003543,0.009207
81.064,-145.37,-0.004443,0.00984
82.623,-145.37,-0.004067,0.00764
84.181,-145.37,-0.003374,0.004837
85.74,-145.37,-0.00465,0.004477
87.299,-145.37,-0.005648,0.005147
-110.68,-146.93,0.010907,2.8e-005
-109.12,-146.93,0.009185,-0.00097
-107.56,-146.93,0.005907,-0.002329
-106.01,-146.93,0.005336,-0.002692
-104.45,-146.93,0.004406,-0.002514
-102.89,-146.93,0.003735,-0.002191
-101.33,-146.93,0.004183,-0.001951
-99.77,-146.93,0.005062,-0.001768
-98.211,-146.93,0.005076,-0.002209
-96.652,-146.93,0.004837,-0.003133
-95.093,-146.93,0.005628,-0.003459
-93.535,-146.93,0.007304,-0.002749
-91.976,-146.93,0.00761,-0.002165
-90.417,-146.93,0.006225,-0.001929
-88.858,-146.93,0.005537,-0.00199
-87.299,-146.93,0.005457,-0.001952
-85.74,-146.93,0.005616,-0.001825
-84.181,-146.93,0.004021,-0.001429
-82.622,-146.93,0.002903,-0.001033
-81.063,-146.93,0.002983,-0.00097
-79.504,-146.93,0.004425,-0.001158
-77.945,-146.93,0.006046,-0.001593
-76.386,-146.93,0.006592,-0.002137
-74.828,-146.93,0.005683,-0.003226
-73.269,-146.93,0.005007,-0.003947
-71.71,-146.93,0.005051,-0.003645
-70.151,-146.93,0.005636,-0.002576
-68.592,-146.93,0.006214,-0.001486
-67.033,-146.93,0.006528,-0.001519
-65.474,-146.93,0.00634,-0.001798
-63.915,-146.93,0.005346,-0.000753
-62.356,-146.93,0.006056,0.001568
-60.797,-146.93,0.008163,0.003775
-59.238,-146.93,0.009301,0.004662
-57.68,-146.93,0.008095,0.004976
-56.121,-146.93,0.005951,0.004274
-54.562,-146.93,0.005062,0.002914
-53.003,-146.93,0.004359,0.002301
-51.444,-146.93,0.00355,0.003725
-49.885,-146.93,0.002791,0.005568
-48.326,-146.93,0.00255,0.00618
-46.767,-146.93,0.002736,0.005591
-45.208,-146.93,0.002796,0.004788
-43.649,-146.93,0.002097,0.004093
-42.09,-146.93,0.001097,0.003645
-40.532,-146.93,0.000425,0.004101
-38.973,-146.93,-0.00033,0.005913
-37.414,-146.93,-0.001886,0.008346
-35.855,-146.93,-0.00493,0.010032
-34.296,-146.93,-0.007938,0.010725
-32.737,-146.93,-0.009006,0.009513
-31.178,-146.93,-0.008374,0.007838
-29.619,-146.93,-0.007192,0.00724
-28.06,-146.93,-0.008058,0.008213
-26.501,-146.93,-0.011013,0.009353
-24.942,-146.93,-0.016051,0.00992
-23.383,-146.93,-0.020818,0.012741
-21.825,-146.93,-0.021263,0.013379
-20.266,-146.93,-0.021763,0.006287
-18.707,-146.93,-0.025391,-0.005845
-17.148,-146.93,-0.034165,-0.016786
-15.589,-146.93,-0.040668,-0.020358
-14.03,-146.93,-0.045396,-0.020597
-12.471,-146.93,-0.047168,-0.018452
-10.912,-146.93,-0.042141,-0.014893
-9.3533,-146.93,-0.030323,-0.013888
-7.7943,-146.93,-0.022653,-0.021788
-6.2354,-146.93,-0.025535,-0.033553
-4.6765,-146.93,-0.037904,-0.045068
-3.1176,-146.93,-0.045208,-0.049685
-1.5587,-146.93,-0.044991,-0.053764
0.000213,-146.93,-0.039664,-0.058333
1.5591,-146.93,-0.040158,-0.060946
3.118,-146.93,-0.051665,-0.062178
4.6769,-146.93,-0.064722,-0.0585
6.2359,-146.93,-0.065638,-0.057571
7.7948,-146.93,-0.05906,-0.058078
9.3537,-146.93,-0.054458,-0.054151
10.913,-146.93,-0.056241,-0.043774
12.472,-146.93,-0.055505,-0.028355
14.03,-146.93,-0.04652,-0.015768
15.589,-146.93,-0.036296,-0.0046
17.148,-146.93,-0.024914,0.003309
18.707,-146.93,-0.016302,0.00488
20.266,-146.93,-0.011114,0.003828
21.825,-146.93,-0.011823,0.006897
23.384,-146.93,-0.009114,0.017151
24.943,-146.93,-0.00257,0.027704
26.502,-146.93,0.002959,0.029214
28.061,-146.93,0.001526,0.023361
29.62,-146.93,-0.000757,0.015892
31.178,-146.93,-0.000232,0.01207
32.737,-146.93,-0.000568,0.011247
34.296,-146.93,-0.003091,0.014461
35.855,-146.93,-0.004344,0.018945
37.414,-146.93,-0.002632,0.020277
38.973,-146.93,-0.000569,0.018096
40.532,-146.93,0.000968,0.014816
42.091,-146.93,0.0011,0.012249
43.65,-146.93,0.000643,0.009254
45.209,-146.93,-0.000787,0.007062
46.768,-146.93,-0.001231,0.006908
48.326,-146.93,-4.7e-005,0.007534
49.885,-146.93,0.001513,0.007425
51.444,-146.93,0.00287,0.006215
53.003,-146.93,0.003685,0.004697
54.562,-146.93,0.005067,0.003686
56.121,-146.93,0.005705,0.002325
57.68,-146.93,0.005825,0.001164
59.239,-146.93,0.005895,0.001305
60.798,-146.93,0.006106,0.002124
62.357,-146.93,0.003671,0.002819
63.916,-146.93,-0.000228,0.002154
65.475,-146.93,-0.002219,0.001728
67.033,-146.93,-0.001187,0.001221
68.592,-146.93,-0.000208,0.000447
70.151,-146.93,-0.000624,0.000187
71.71,-146.93,-0.001313,0.001813
73.269,-146.93,-0.00064,0.005322
74.828,-146.93,0.000196,0.007105
76.387,-146.93,0.000192,0.006579
77.946,-146.93,-0.000862,0.006182
79.505,-146.93,-0.002936,0.006826
81.064,-146.93,-0.004174,0.006842
82.623,-146.93,-0.004413,0.004689
84.181,-146.93,-0.004502,0.003254
85.74,-146.93,-0.006283,0.004355
87.299,-146.93,-0.007732,0.005689
-110.68,-148.49,0.007467,-0.000399
-109.12,-148.49,0.007129,-0.001124
-107.56,-148.49,0.005254,-0.001976
-106.01,-148.49,0.004636,-0.00198
-104.45,-148.49,0.003177,-0.001637
-102.89,-148.49,0.003028,-0.001706
-101.33,-148.49,0.004195,-0.002047
-99.77,-148.49,0.005471,-0.002034
-98.211,-148.49,0.005208,-0.002112
-96.652,-148.49,0.004509,-0.002428
-95.093,-148.49,0.005512,-0.002663
-93.535,-148.49,0.007421,-0.002358
-91.976,-148.49,0.007442,-0.002163
-90.417,-148.49,0.005839,-0.001959
-88.858,-148.49,0.004916,-0.001793
-87.299,-148.49,0.005349,-0.001525
-85.74,-148.49,0.005614,-0.001649
-84.181,-148.49,0.004386,-0.001611
-82.622,-148.49,0.003128,-0.001422
-81.063,-148.49,0.0028,-0.001013
-79.504,-148.49,0.00382,-0.000821
-77.945,-148.49,0.0054,-0.001229
-76.386,-148.49,0.006474,-0.001709
-74.828,-148.49,0.00676,-0.002097
-73.269,-148.49,0.007117,-0.002038
-71.71,-148.49,0.007374,-0.001827
-70.151,-148.49,0.007727,-0.001536
-68.592,-148.49,0.007788,-0.001351
-67.033,-148.49,0.007547,-0.001666
-65.474,-148.49,0.006713,-0.001687
-63.915,-148.49,0.005891,-0.000217
-62.356,-148.49,0.005933,0.002408
-60.797,-148.49,0.007149,0.004858
-59.238,-148.49,0.007528,0.005675
-57.68,-148.49,0.006779,0.00543
-56.121,-148.49,0.005455,0.004348
-54.562,-148.49,0.004622,0.003131
-53.003,-148.49,0.003695,0.00253
-51.444,-148.49,0.002491,0.00368
-49.885,-148.49,0.001957,0.005612
-48.326,-148.49,0.002182,0.00664
-46.767,-148.49,0.002412,0.005866
-45.208,-148.49,0.002125,0.004277
-43.649,-148.49,0.001258,0.003067
-42.09,-148.49,0.0004,0.002731
-40.532,-148.49,-0.000286,0.003206
-38.973,-148.49,-0.001317,0.004608
-37.414,-148.49,-0.002559,0.006744
-35.855,-148.49,-0.005018,0.008672
-34.296,-148.49,-0.006672,0.009246
-32.737,-148.49,-0.007235,0.007994
-31.178,-148.49,-0.006725,0.006328
-29.619,-148.49,-0.006261,0.006022
-28.06,-148.49,-0.00728,0.00625
-26.501,-148.49,-0.009998,0.006029
-24.942,-148.49,-0.015876,0.005715
-23.383,-148.49,-0.022573,0.008168
-21.825,-148.49,-0.025195,0.008299
-20.266,-148.49,-0.028106,0.001714
-18.707,-148.49,-0.033063,-0.008667
-17.148,-148.49,-0.041038,-0.018412
-15.589,-148.49,-0.044904,-0.025407
-14.03,-148.49,-0.050258,-0.027994
-12.471,-148.49,-0.057497,-0.026542
-10.912,-148.49,-0.057193,-0.019253
-9.3533,-148.49,-0.043647,-0.015012
-7.7943,-148.49,-0.03134,-0.022741
-6.2354,-148.49,-0.030068,-0.036539
-4.6765,-148.49,-0.037468,-0.048698
-3.1176,-148.49,-0.039123,-0.051146
-1.5587,-148.49,-0.037818,-0.052742
0.000213,-148.49,-0.035328,-0.056116
1.5591,-148.49,-0.040013,-0.058329
3.118,-148.49,-0.053421,-0.060539
4.6769,-148.49,-0.067207,-0.061061
6.2359,-148.49,-0.068099,-0.0612
7.7948,-148.49,-0.062515,-0.059024
9.3537,-148.49,-0.057994,-0.055015
10.913,-148.49,-0.058558,-0.044648
12.472,-148.49,-0.054756,-0.02927
14.03,-148.49,-0.046338,-0.012668
15.589,-148.49,-0.038064,-0.000616
17.148,-148.49,-0.029537,0.005723
18.707,-148.49,-0.022365,0.005323
20.266,-148.49,-0.016483,0.003709
21.825,-148.49,-0.013262,0.008358
23.384,-148.49,-0.007185,0.02012
24.943,-148.49,0.003456,0.031437
26.502,-148.49,0.013015,0.03513
28.061,-148.49,0.015355,0.03101
29.62,-148.49,0.013065,0.021927
31.178,-148.49,0.010544,0.012838
32.737,-148.49,0.007241,0.007427
34.296,-148.49,0.002787,0.009373
35.855,-148.49,-0.000462,0.015042
37.414,-148.49,-0.000187,0.018418
38.973,-148.49,0.000923,0.018967
40.532,-148.49,0.003754,0.017469
42.091,-148.49,0.005306,0.015052
43.65,-148.49,0.005123,0.01074
45.209,-148.49,0.002818,0.007633
46.768,-148.49,0.001274,0.00727
48.326,-148.49,0.002196,0.007855
49.885,-148.49,0.003757,0.007269
51.444,-148.49,0.005079,0.005687
53.003,-148.49,0.005287,0.00412
54.562,-148.49,0.005768,0.003248
56.121,-148.49,0.005641,0.002265
57.68,-148.49,0.005652,0.001564
59.239,-148.49,0.006648,0.00197
60.798,-148.49,0.007029,0.002872
62.357,-148.49,0.004657,0.003327
63.916,-148.49,0.000688,0.002282
65.475,-148.49,-0.001265,0.001165
67.033,-148.49,-0.000486,0.000439
68.592,-148.49,0.000227,-0.000464
70.151,-148.49,0.000383,-0.000583
71.71,-148.49,-0.000192,0.000515
73.269,-148.49,-0.000772,0.002924
74.828,-148.49,-0.000916,0.003788
76.387,-148.49,-0.000548,0.003102
77.946,-148.49,-1e-005,0.002766
79.505,-148.49,-0.000979,0.003326
81.064,-148.49,-0.002212,0.003494
82.623,-148.49,-0.003511,0.002535
84.181,-148.49,-0.005543,0.00244
85.74,-148.49,-0.008192,0.003754
87.299,-148.49,-0.010196,0.004805
-110.68,-150.05,0.003945,-0.000881
-109.12,-150.05,0.004978,-0.000889
-107.56,-150.05,0.004933,-0.000903
-106.01,-150.05,0.0041,-0.000728
-104.45,-150.05,0.002816,-0.00088
-102.89,-150.05,0.003602,-0.00153
-101.33,-150.05,0.005214,-0.002244
-99.77,-150.05,0.005998,-0.002321
-98.211,-150.05,0.005216,-0.002027
-96.652,-150.05,0.004545,-0.001965
-95.093,-150.05,0.005752,-0.002268
-93.535,-150.05,0.007468,-0.002789
-91.976,-150.05,0.007194,-0.002958
-90.417,-150.05,0.005772,-0.002622
-88.858,-150.05,0.004862,-0.001766
-87.299,-150.05,0.005356,-0.000981
-85.74,-150.05,0.005455,-0.000967
-84.181,-150.05,0.004811,-0.001235
-82.622,-150.05,0.003573,-0.001275
-81.063,-150.05,0.002995,-0.000765
-79.504,-150.05,0.003433,-0.000335
-77.945,-150.05,0.004996,-0.000542
-76.386,-150.05,0.006195,-0.000881
-74.828,-150.05,0.007129,-0.000666
-73.269,-150.05,0.007866,6.3e-005
-71.71,-150.05,0.008173,0.000461
-70.151,-150.05,0.008314,7.3e-005
-68.592,-150.05,0.008087,-0.000755
-67.033,-150.05,0.007702,-0.001437
-65.474,-150.05,0.007178,-0.001207
-63.915,-150.05,0.006898,0.00036
-62.356,-150.05,0.006382,0.002784
-60.797,-150.05,0.006095,0.005007
-59.238,-150.05,0.005748,0.005784
-57.68,-150.05,0.005789,0.005052
-56.121,-150.05,0.005622,0.004238
-54.562,-150.05,0.005013,0.003714
-53.003,-150.05,0.003966,0.003429
-51.444,-150.05,0.002507,0.003608
-49.885,-150.05,0.001473,0.004439
-48.326,-150.05,0.001439,0.005796
-46.767,-150.05,0.001464,0.005985
-45.208,-150.05,0.001194,0.004862
-43.649,-150.05,0.000513,0.003222
-42.09,-150.05,-1.2e-005,0.002962
-40.532,-150.05,-0.000516,0.003902
-38.973,-150.05,-0.001436,0.004631
-37.414,-150.05,-0.002441,0.005161
-35.855,-150.05,-0.004021,0.005668
-34.296,-150.05,-0.004656,0.005939
-32.737,-150.05,-0.00485,0.005248
-31.178,-150.05,-0.00486,0.004126
-29.619,-150.05,-0.005938,0.003852
-28.06,-150.05,-0.007945,0.003422
-26.501,-150.05,-0.011074,0.002785
-24.942,-150.05,-0.017077,0.002348
-23.383,-150.05,-0.024441,0.002937
-21.825,-150.05,-0.028338,0.000594
-20.266,-150.05,-0.03274,-0.004512
-18.707,-150.05,-0.038499,-0.010491
-17.148,-150.05,-0.046191,-0.018815
-15.589,-150.05,-0.046711,-0.02822
-14.03,-150.05,-0.0488,-0.032288
-12.471,-150.05,-0.060242,-0.030145
-10.912,-150.05,-0.0694,-0.021613
-9.3533,-150.05,-0.063222,-0.017027
-7.7943,-150.05,-0.046715,-0.023656
-6.2354,-150.05,-0.036708,-0.037627
-4.6765,-150.05,-0.034961,-0.047994
-3.1176,-150.05,-0.032315,-0.049114
-1.5587,-150.05,-0.02991,-0.049409
0.000213,-150.05,-0.02949,-0.052865
1.5591,-150.05,-0.036166,-0.055838
3.118,-150.05,-0.049618,-0.059197
4.6769,-150.05,-0.063239,-0.065114
6.2359,-150.05,-0.066241,-0.066812
7.7948,-150.05,-0.06338,-0.060815
9.3537,-150.05,-0.059648,-0.051008
10.913,-150.05,-0.05652,-0.038045
12.472,-150.05,-0.050133,-0.023393
14.03,-150.05,-0.042772,-0.006896
15.589,-150.05,-0.037148,0.007761
17.148,-150.05,-0.030304,0.014225
18.707,-150.05,-0.022488,0.013126
20.266,-150.05,-0.015622,0.010097
21.825,-150.05,-0.00997,0.014572
23.384,-150.05,-0.003366,0.023291
24.943,-150.05,0.007868,0.031468
26.502,-150.05,0.018141,0.035529
28.061,-150.05,0.022521,0.035197
29.62,-150.05,0.020472,0.027017
31.178,-150.05,0.016665,0.013447
32.737,-150.05,0.013094,0.004411
34.296,-150.05,0.010128,0.004644
35.855,-150.05,0.00942,0.011332
37.414,-150.05,0.007926,0.017038
38.973,-150.05,0.005521,0.022403
40.532,-150.05,0.005469,0.025137
42.091,-150.05,0.008736,0.022767
43.65,-150.05,0.009942,0.015751
45.209,-150.05,0.007167,0.010315
46.768,-150.05,0.003904,0.009039
48.326,-150.05,0.003791,0.007975
49.885,-150.05,0.005231,0.006107
51.444,-150.05,0.006565,0.004219
53.003,-150.05,0.006331,0.003106
54.562,-150.05,0.005429,0.002196
56.121,-150.05,0.004487,0.001054
57.68,-150.05,0.004674,0.00071
59.239,-150.05,0.006042,0.001415
60.798,-150.05,0.00614,0.002742
62.357,-150.05,0.004239,0.003246
63.916,-150.05,0.001499,0.002551
65.475,-150.05,8.7e-005,0.001434
67.033,-150.05,0.000186,0.00073
68.592,-150.05,-8e-006,0.000193
70.151,-150.05,3.2e-005,0.000441
71.71,-150.05,-0.000521,0.001183
73.269,-150.05,-0.001148,0.002088
74.828,-150.05,-0.001116,0.0022
76.387,-150.05,2e-005,0.001282
77.946,-150.05,0.001533,0.00091
79.505,-150.05,0.001542,0.001202
81.064,-150.05,0.000426,0.002292
82.623,-150.05,-0.001814,0.003307
84.181,-150.05,-0.00514,0.004235
85.74,-150.05,-0.008441,0.004541
87.299,-150.05,-0.010525,0.004531
-110.68,-151.6,0.002774,-0.00115
-109.12,-151.6,0.003423,-0.000753
-107.56,-151.6,0.003508,-0.000319
-106.01,-151.6,0.003307,-0.000133
-104.45,-151.6,0.003456,-0.000452
-102.89,-151.6,0.004906,-0.001183
-101.33,-151.6,0.005964,-0.001969
-99.77,-151.6,0.005569,-0.00211
-98.211,-151.6,0.004398,-0.001849
-96.652,-151.6,0.003978,-0.001693
-95.093,-151.6,0.005312,-0.002292
-93.535,-151.6,0.006373,-0.00319
-91.976,-151.6,0.005944,-0.003442
-90.417,-151.6,0.004839,-0.002697
-88.858,-151.6,0.004487,-0.001583
-87.299,-151.6,0.005369,-0.001112
-85.74,-151.6,0.005827,-0.001374
-84.181,-151.6,0.005601,-0.001524
-82.622,-151.6,0.004278,-0.001215
-81.063,-151.6,0.003432,-0.000765
-79.504,-151.6,0.003674,-0.000545
-77.945,-151.6,0.005064,-0.000499
-76.386,-151.6,0.006082,-0.000574
-74.828,-151.6,0.006699,-0.000399
-73.269,-151.6,0.007239,0.000228
-71.71,-151.6,0.007631,0.000719
-70.151,-151.6,0.007916,0.00054
-68.592,-151.6,0.007776,-0.000433
-67.033,-151.6,0.007516,-0.000933
-65.474,-151.6,0.007165,-0.000481
-63.915,-151.6,0.007171,0.000945
-62.356,-151.6,0.00649,0.002699
-60.797,-151.6,0.005491,0.004227
-59.238,-151.6,0.004546,0.004756
-57.68,-151.6,0.004859,0.004589
-56.121,-151.6,0.005393,0.004701
-54.562,-151.6,0.005487,0.005127
-53.003,-151.6,0.004671,0.004549
-51.444,-151.6,0.00346,0.0033
-49.885,-151.6,0.002262,0.002462
-48.326,-151.6,0.001559,0.003795
-46.767,-151.6,0.00097,0.005543
-45.208,-151.6,0.00031,0.005963
-43.649,-151.6,-0.000255,0.004605
-42.09,-151.6,-0.000494,0.004371
-40.532,-151.6,-0.000524,0.005342
-38.973,-151.6,-0.000954,0.005811
-37.414,-151.6,-0.001673,0.00469
-35.855,-151.6,-0.00274,0.003348
-34.296,-151.6,-0.00348,0.00309
-32.737,-151.6,-0.004106,0.003
-31.178,-151.6,-0.004818,0.002706
-29.619,-151.6,-0.006602,0.001967
-28.06,-151.6,-0.00925,0.001117
-26.501,-151.6,-0.012929,0.000364
-24.942,-151.6,-0.018011,0.000101
-23.383,-151.6,-0.02311,-0.000695
-21.825,-151.6,-0.026376,-0.003633
-20.266,-151.6,-0.030472,-0.005511
-18.707,-151.6,-0.036308,-0.008153
-17.148,-151.6,-0.045051,-0.019277
-15.589,-151.6,-0.04592,-0.032354
-14.03,-151.6,-0.047158,-0.035732
-12.471,-151.6,-0.059641,-0.030999
-10.912,-151.6,-0.074594,-0.022224
-9.3533,-151.6,-0.075134,-0.01816
-7.7943,-151.6,-0.056207,-0.019511
-6.2354,-151.6,-0.038146,-0.029204
-4.6765,-151.6,-0.029868,-0.037936
-3.1176,-151.6,-0.027063,-0.042358
-1.5587,-151.6,-0.026849,-0.046257
0.000213,-151.6,-0.026967,-0.052368
1.5591,-151.6,-0.030717,-0.056148
3.118,-151.6,-0.039014,-0.060062
4.6769,-151.6,-0.049273,-0.067988
6.2359,-151.6,-0.051565,-0.069867
7.7948,-151.6,-0.049009,-0.059411
9.3537,-151.6,-0.045507,-0.043874
10.913,-151.6,-0.040793,-0.027413
12.472,-151.6,-0.035779,-0.014006
14.03,-151.6,-0.031177,0.001895
15.589,-151.6,-0.028625,0.017941
17.148,-151.6,-0.021742,0.02671
18.707,-151.6,-0.011947,0.026087
20.266,-151.6,-0.004522,0.021439
21.825,-151.6,-0.000293,0.021061
23.384,-151.6,0.004112,0.02443
24.943,-151.6,0.011583,0.028874
26.502,-151.6,0.01778,0.032932
28.061,-151.6,0.020286,0.033676
29.62,-151.6,0.018931,0.027208
31.178,-151.6,0.017654,0.01508
32.737,-151.6,0.016702,0.008514
34.296,-151.6,0.017418,0.00886
35.855,-151.6,0.019489,0.013877
37.414,-151.6,0.017392,0.018487
38.973,-151.6,0.011256,0.026475
40.532,-151.6,0.008193,0.032271
42.091,-151.6,0.01103,0.029638
43.65,-151.6,0.012946,0.01988
45.209,-151.6,0.009844,0.012234
46.768,-151.6,0.005603,0.009869
48.326,-151.6,0.004543,0.007366
49.885,-151.6,0.005478,0.004748
51.444,-151.6,0.006578,0.002941
53.003,-151.6,0.006243,0.002264
54.562,-151.6,0.004826,0.001355
56.121,-151.6,0.00373,0.000325
57.68,-151.6,0.003895,0.000116
59.239,-151.6,0.004507,0.000906
60.798,-151.6,0.003673,0.001998
62.357,-151.6,0.002247,0.002459
63.916,-151.6,0.001502,0.002153
65.475,-151.6,0.0011,0.001781
67.033,-151.6,0.000725,0.001733
68.592,-151.6,-0.000647,0.001568
70.151,-151.6,-0.00168,0.001593
71.71,-151.6,-0.002427,0.001864
73.269,-151.6,-0.002724,0.002331
74.828,-151.6,-0.001989,0.002379
76.387,-151.6,-0.000442,0.002004
77.946,-151.6,0.001589,0.001668
79.505,-151.6,0.002605,0.001824
81.064,-151.6,0.001988,0.002997
82.623,-151.6,-0.000564,0.005518
84.181,-151.6,-0.004464,0.007101
85.74,-151.6,-0.007918,0.006602
87.299,-151.6,-0.009767,0.005245
-110.68,-153.16,0.002493,-0.00195
