87.299,-150.05,-0.006974,0.005897
-110.68,-151.6,0.00156,-0.000118
-109.12,-151.6,0.001504,-0.000455
-107.56,-151.6,0.001564,-0.000562
-106.01,-151.6,0.001765,-0.000327
-104.45,-151.6,0.002336,0.0002
-102.89,-151.6,0.002561,0.000353
-101.33,-151.6,0.002175,0.000167
-99.77,-151.6,0.001751,0.000206
-98.211,-151.6,0.001341,-0.000182
-96.652,-151.6,0.001341,-0.001078
-95.093,-151.6,0.001735,-0.001986
-93.535,-151.6,0.002419,-0.002206
-91.976,-151.6,0.00292,-0.001675
-90.417,-151.6,0.002962,-0.001067
-88.858,-151.6,0.002908,-0.001068
-87.299,-151.6,0.003544,-0.001444
-85.74,-151.6,0.004668,-0.001797
-84.181,-151.6,0.005787,-0.002063
-82.622,-151.6,0.00662,-0.002572
-81.063,-151.6,0.007007,-0.003224
-79.504,-151.6,0.007316,-0.003058
-77.945,-151.6,0.007391,-0.002053
-76.386,-151.6,0.007449,-0.001304
-74.828,-151.6,0.007066,-0.001507
-73.269,-151.6,0.006357,-0.002507
-71.71,-151.6,0.005632,-0.003153
-70.151,-151.6,0.005761,-0.002896
-68.592,-151.6,0.006222,-0.002
-67.033,-151.6,0.006627,-0.000992
-65.474,-151.6,0.006321,7.6e-005
-63.915,-151.6,0.006573,0.000967
-62.356,-151.6,0.007603,0.001431
-60.797,-151.6,0.008155,0.001584
-59.238,-151.6,0.007293,0.00151
-57.68,-151.6,0.005945,0.001452
-56.121,-151.6,0.005245,0.00188
-54.562,-151.6,0.004965,0.002481
-53.003,-151.6,0.004719,0.002554
-51.444,-151.6,0.004789,0.001538
-49.885,-151.6,0.004973,0.000656
-48.326,-151.6,0.005709,0.001589
-46.767,-151.6,0.006127,0.003073
-45.208,-151.6,0.00535,0.003922
-43.649,-151.6,0.00327,0.00361
-42.09,-151.6,0.001662,0.002946
-40.532,-151.6,0.001009,0.002063
-38.973,-151.6,0.000283,0.001718
-37.414,-151.6,0.000202,0.003006
-35.855,-151.6,0.00055,0.004595
-34.296,-151.6,0.000339,0.005527
-32.737,-151.6,-0.001081,0.005712
-31.178,-151.6,-0.003544,0.004884
-29.619,-151.6,-0.006498,0.003675
-28.06,-151.6,-0.008605,0.003
-26.501,-151.6,-0.009498,0.003525
-24.942,-151.6,-0.009206,0.003471
-23.383,-151.6,-0.010421,0.001797
-21.825,-151.6,-0.012126,-0.000191
-20.266,-151.6,-0.011727,-0.001523
-18.707,-151.6,-0.01513,-0.004301
-17.148,-151.6,-0.023226,-0.009926
-15.589,-151.6,-0.028907,-0.017181
-14.03,-151.6,-0.034005,-0.024672
-12.471,-151.6,-0.039479,-0.033972
-10.912,-151.6,-0.049175,-0.04738
-9.3533,-151.6,-0.047379,-0.057747
-7.7943,-151.6,-0.031829,-0.056227
-6.2354,-151.6,-0.013841,-0.050164
-4.6765,-151.6,-0.007397,-0.048813
-3.1176,-151.6,-0.012043,-0.05041
-1.5587,-151.6,-0.017113,-0.046612
0.000213,-151.6,-0.019584,-0.039253
1.5591,-151.6,-0.020407,-0.037867
3.118,-151.6,-0.030318,-0.04379
4.6769,-151.6,-0.038288,-0.048513
6.2359,-151.6,-0.041248,-0.050831
7.7948,-151.6,-0.034117,-0.04975
9.3537,-151.6,-0.029025,-0.042038
10.913,-151.6,-0.026774,-0.021155
12.472,-151.6,-0.019248,0.011042
14.03,-151.6,-0.008076,0.034412
15.589,-151.6,-0.00032,0.036557
17.148,-151.6,0.000552,0.025711
18.707,-151.6,0.000258,0.0206
20.266,-151.6,0.002586,0.024209
21.825,-151.6,0.00461,0.029204
23.384,-151.6,0.004885,0.030089
24.943,-151.6,0.009909,0.030193
26.502,-151.6,0.016044,0.033941
28.061,-151.6,0.024763,0.03841
29.62,-151.6,0.02759,0.038316
31.178,-151.6,0.027605,0.033934
32.737,-151.6,0.025208,0.031708
34.296,-151.6,0.020997,0.032552
35.855,-151.6,0.014794,0.030134
37.414,-151.6,0.010479,0.023173
38.973,-151.6,0.009588,0.017207
40.532,-151.6,0.010138,0.01508
42.091,-151.6,0.008423,0.013582
43.65,-151.6,0.005134,0.010954
45.209,-151.6,0.003264,0.008701
46.768,-151.6,0.003841,0.008694
48.326,-151.6,0.00532,0.010543
49.885,-151.6,0.005091,0.011313
51.444,-151.6,0.003371,0.010065
53.003,-151.6,0.001674,0.00791
54.562,-151.6,0.000987,0.006612
56.121,-151.6,0.000354,0.005876
57.68,-151.6,0.000259,0.00564
59.239,-151.6,0.001302,0.005293
60.798,-151.6,0.002743,0.003322
62.357,-151.6,0.003559,0.001046
63.916,-151.6,0.003183,0.000994
65.475,-151.6,0.001086,0.002699
67.033,-151.6,-0.000439,0.00376
68.592,-151.6,-5.1e-005,0.00299
70.151,-151.6,0.000928,0.002926
71.71,-151.6,0.000847,0.004195
73.269,-151.6,-0.001255,0.005342
74.828,-151.6,-0.002682,0.005822
76.387,-151.6,-0.003181,0.006326
77.946,-151.6,-0.003609,0.00658
79.505,-151.6,-0.004168,0.006149
81.064,-151.6,-0.005543,0.004347
82.623,-151.6,-0.007061,0.002666
84.181,-151.6,-0.007635,0.001811
85.74,-151.6,-0.007243,0.001882
87.299,-151.6,-0.006502,0.002263
-110.68,-153.16,0.001946,-4.3e-005
-109.12,-153.16,0.001849,-0.000138
-107.56,-153.16,0.00177,-0.000158
-106.01,-153.16,0.001992,-4.9e-005
-104.45,-153.16,0.002375,0.000252
-102.89,-153.16,0.002438,0.000502
-101.33,-153.16,0.001998,0.000506
-99.77,-153.16,0.001531,0.000524
-98.211,-153.16,0.001387,4.8e-005
-96.652,-153.16,0.00182,-0.001036
-95.093,-153.16,0.002116,-0.00211
-93.535,-153.16,0.002229,-0.002294
-91.976,-153.16,0.002447,-0.001338
-90.417,-153.16,0.002685,-0.000455
-88.858,-153.16,0.003112,-0.000458
-87.299,-153.16,0.004061,-0.001195
-85.74,-153.16,0.005692,-0.001635
-84.181,-153.16,0.007117,-0.001867
-82.622,-153.16,0.007948,-0.002663
-81.063,-153.16,0.007827,-0.003491
-79.504,-153.16,0.007299,-0.003265
-77.945,-153.16,0.006701,-0.001828
-76.386,-153.16,0.00673,-0.00049
-74.828,-153.16,0.006874,-0.000462
-73.269,-153.16,0.006518,-0.001532
-71.71,-153.16,0.006043,-0.00296
-70.151,-153.16,0.005888,-0.003479
-68.592,-153.16,0.006147,-0.002888
-67.033,-153.16,0.006189,-0.001681
-65.474,-153.16,0.005495,-0.000383
-63.915,-153.16,0.005484,-2.6e-005
-62.356,-153.16,0.006289,-0.000254
-60.797,-153.16,0.007039,-0.0007
-59.238,-153.16,0.00654,-0.000572
-57.68,-153.16,0.005777,-1.7e-005
-56.121,-153.16,0.005934,0.000748
-54.562,-153.16,0.006218,0.001627
-53.003,-153.16,0.005995,0.001992
-51.444,-153.16,0.005569,0.001636
-49.885,-153.16,0.005092,0.001369
-48.326,-153.16,0.005527,0.002213
-46.767,-153.16,0.005823,0.003472
-45.208,-153.16,0.004737,0.00394
-43.649,-153.16,0.00268,0.003357
-42.09,-153.16,0.001263,0.002671
-40.532,-153.16,0.00109,0.002171
-38.973,-153.16,0.000506,0.002289
-37.414,-153.16,0.000272,0.003467
-35.855,-153.16,0.000352,0.004532
-34.296,-153.16,7.4e-005,0.005095
-32.737,-153.16,-0.000992,0.005081
-31.178,-153.16,-0.002774,0.004157
-29.619,-153.16,-0.005265,0.002721
-28.06,-153.16,-0.007517,0.001856
-26.501,-153.16,-0.008646,0.002084
-24.942,-153.16,-0.008674,0.001634
-23.383,-153.16,-0.009894,-0.000532
-21.825,-153.16,-0.011572,-0.003084
-20.266,-153.16,-0.010883,-0.004728
-18.707,-153.16,-0.011749,-0.007242
-17.148,-153.16,-0.016663,-0.010933
-15.589,-153.16,-0.01974,-0.014257
-14.03,-153.16,-0.026689,-0.018994
-12.471,-153.16,-0.036086,-0.028677
-10.912,-153.16,-0.047983,-0.042297
-9.3533,-153.16,-0.046871,-0.050892
-7.7943,-153.16,-0.032978,-0.049388
-6.2354,-153.16,-0.016934,-0.043905
-4.6765,-153.16,-0.007978,-0.042401
-3.1176,-153.16,-0.009471,-0.042099
-1.5587,-153.16,-0.009879,-0.039018
0.000213,-153.16,-0.017416,-0.035718
1.5591,-153.16,-0.018615,-0.038104
3.118,-153.16,-0.02569,-0.047618
4.6769,-153.16,-0.026049,-0.055752
6.2359,-153.16,-0.02452,-0.056591
7.7948,-153.16,-0.015972,-0.04882
9.3537,-153.16,-0.008505,-0.035012
10.913,-153.16,-0.003074,-0.014489
12.472,-153.16,0.001827,0.011946
14.03,-153.16,0.009171,0.035857
15.589,-153.16,0.016423,0.042043
17.148,-153.16,0.019208,0.034927
18.707,-153.16,0.019862,0.026878
20.266,-153.16,0.017814,0.025781
21.825,-153.16,0.01542,0.027563
23.384,-153.16,0.013821,0.028979
24.943,-153.16,0.016554,0.030285
26.502,-153.16,0.019493,0.033076
28.061,-153.16,0.024624,0.034806
29.62,-153.16,0.027772,0.035264
31.178,-153.16,0.030425,0.034077
32.737,-153.16,0.032461,0.030721
34.296,-153.16,0.029867,0.02719
35.855,-153.16,0.023812,0.023011
37.414,-153.16,0.015805,0.019667
38.973,-153.16,0.013207,0.016518
40.532,-153.16,0.013611,0.014203
42.091,-153.16,0.012886,0.012155
43.65,-153.16,0.008739,0.011063
45.209,-153.16,0.005238,0.010115
46.768,-153.16,0.005551,0.009972
48.326,-153.16,0.007128,0.010836
49.885,-153.16,0.006664,0.010501
51.444,-153.16,0.004141,0.008594
53.003,-153.16,0.001767,0.005949
54.562,-153.16,0.001135,0.004457
56.121,-153.16,0.001085,0.004037
57.68,-153.16,0.001469,0.004145
59.239,-153.16,0.002239,0.004667
60.798,-153.16,0.002685,0.003611
62.357,-153.16,0.002612,0.001674
63.916,-153.16,0.002288,0.001331
65.475,-153.16,0.001656,0.002919
67.033,-153.16,0.001409,0.00446
68.592,-153.16,0.001303,0.004017
70.151,-153.16,0.000712,0.003648
71.71,-153.16,-0.000874,0.004572
73.269,-153.16,-0.002161,0.00567
74.828,-153.16,-0.002259,0.00646
76.387,-153.16,-0.001859,0.006685
77.946,-153.16,-0.002784,0.006608
79.505,-153.16,-0.004145,0.006501
81.064,-153.16,-0.005531,0.005954
82.623,-153.16,-0.005986,0.004496
84.181,-153.16,-0.005759,0.00266
85.74,-153.16,-0.005176,0.000814
87.299,-153.16,-0.004848,0.000345
-110.68,-154.72,0.001438,-0.000177
-109.12,-154.72,0.001632,-0.00034
-107.56,-154.72,0.001905,-0.000549
-106.01,-154.72,0.002059,-0.000419
-104.45,-154.72,0.002139,-2.4e-005
-102.89,-154.72,0.001816,0.000374
-101.33,-154.72,0.001318,0.000443
-99.77,-154.72,0.000993,0.000294
-98.211,-154.72,0.001629,-0.000224
-96.652,-154.72,0.002772,-0.001302
-95.093,-154.72,0.002765,-0.002337
-93.535,-154.72,0.001997,-0.002348
-91.976,-154.72,0.001654,-0.001109
-90.417,-154.72,0.00217,4.8e-005
-88.858,-154.72,0.003011,0.000201
-87.299,-154.72,0.004339,-0.000454
-85.74,-154.72,0.006563,-0.00083
-84.181,-154.72,0.008444,-0.000905
-82.622,-154.72,0.009286,-0.00161
-81.063,-154.72,0.00854,-0.002176
-79.504,-154.72,0.00747,-0.002086
-77.945,-154.72,0.006463,-0.001049
-76.386,-154.72,0.00655,-0.000142
-74.828,-154.72,0.006951,-5.8e-005
-73.269,-154.72,0.006611,-0.000773
-71.71,-154.72,0.006218,-0.002057
-70.151,-154.72,0.005935,-0.003048
-68.592,-154.72,0.006227,-0.003011
-67.033,-154.72,0.006109,-0.002189
-65.474,-154.72,0.005297,-0.001156
-63.915,-154.72,0.004952,-0.002024
-62.356,-154.72,0.005103,-0.003466
-60.797,-154.72,0.005667,-0.004081
-59.238,-154.72,0.005581,-0.003107
-57.68,-154.72,0.005315,-0.001269
-56.121,-154.72,0.005718,-0.000209
-54.562,-154.72,0.005954,0.000925
-53.003,-154.72,0.005689,0.00142
-51.444,-154.72,0.004935,0.001575
-49.885,-154.72,0.004333,0.002252
-48.326,-154.72,0.004725,0.003301
-46.767,-154.72,0.004903,0.004026
-45.208,-154.72,0.00361,0.003392
-43.649,-154.72,0.00175,0.001997
-42.09,-154.72,0.000625,0.001441
-40.532,-154.72,0.000958,0.002106
-38.973,-154.72,0.000627,0.003119
-37.414,-154.72,0.000138,0.003953
-35.855,-154.72,-0.00033,0.003948
-34.296,-154.72,-0.000736,0.003931
-32.737,-154.72,-0.001561,0.004114
-31.178,-154.72,-0.002669,0.003809
-29.619,-154.72,-0.004225,0.002749
-28.06,-154.72,-0.005909,0.001529
-26.501,-154.72,-0.007147,0.000698
-24.942,-154.72,-0.007632,-0.000272
-23.383,-154.72,-0.008173,-0.002416
-21.825,-154.72,-0.009031,-0.004928
-20.266,-154.72,-0.008555,-0.006946
-18.707,-154.72,-0.009102,-0.00921
-17.148,-154.72,-0.011396,-0.011524
-15.589,-154.72,-0.013691,-0.013086
-14.03,-154.72,-0.020713,-0.016881
-12.471,-154.72,-0.031088,-0.027111
-10.912,-154.72,-0.041588,-0.041145
-9.3533,-154.72,-0.043033,-0.048796
-7.7943,-154.72,-0.036662,-0.04571
-6.2354,-154.72,-0.028568,-0.035914
-4.6765,-154.72,-0.022679,-0.030778
-3.1176,-154.72,-0.023403,-0.032119
-1.5587,-154.72,-0.018912,-0.034698
0.000213,-154.72,-0.022841,-0.037794
1.5591,-154.72,-0.018953,-0.043395
3.118,-154.72,-0.022135,-0.057821
4.6769,-154.72,-0.017102,-0.069225
6.2359,-154.72,-0.012409,-0.066699
7.7948,-154.72,-0.003788,-0.049309
9.3537,-154.72,0.005852,-0.027774
10.913,-154.72,0.017297,-0.009286
12.472,-154.72,0.026605,0.009421
14.03,-154.72,0.031256,0.029405
15.589,-154.72,0.033572,0.03891
17.148,-154.72,0.034928,0.036639
18.707,-154.72,0.035886,0.028419
20.266,-154.72,0.032715,0.025132
21.825,-154.72,0.027826,0.025967
23.384,-154.72,0.027545,0.028089
24.943,-154.72,0.028969,0.028339
26.502,-154.72,0.026437,0.027994
28.061,-154.72,0.024404,0.028537
29.62,-154.72,0.026435,0.033472
31.178,-154.72,0.033337,0.040149
32.737,-154.72,0.039707,0.041918
34.296,-154.72,0.038813,0.036002
35.855,-154.72,0.033658,0.025076
37.414,-154.72,0.024437,0.015706
38.973,-154.72,0.019137,0.011535
40.532,-154.72,0.01662,0.010614
42.091,-154.72,0.014791,0.011161
43.65,-154.72,0.011116,0.011721
45.209,-154.72,0.008008,0.011711
46.768,-154.72,0.008195,0.010955
48.326,-154.72,0.00895,0.010261
49.885,-154.72,0.00806,0.008958
51.444,-154.72,0.004972,0.006604
53.003,-154.72,0.002049,0.003951
54.562,-154.72,0.001064,0.002669
56.121,-154.72,0.001201,0.002729
57.68,-154.72,0.001743,0.003203
59.239,-154.72,0.002527,0.004165
60.798,-154.72,0.002752,0.004093
62.357,-154.72,0.002444,0.003051
63.916,-154.72,0.00201,0.002668
65.475,-154.72,0.002497,0.003716
67.033,-154.72,0.002809,0.005169
68.592,-154.72,0.002277,0.004955
70.151,-154.72,0.000136,0.004037
71.71,-154.72,-0.0023,0.003762
73.269,-154.72,-0.003225,0.004259
74.828,-154.72,-0.002463,0.005094
76.387,-154.72,-0.001182,0.005668
77.946,-154.72,-0.002107,0.005627
79.505,-154.72,-0.003914,0.005772
81.064,-154.72,-0.005161,0.005977
82.623,-154.72,-0.005063,0.005137
84.181,-154.72,-0.004053,0.003661
85.74,-154.72,-0.002981,0.001686
87.299,-154.72,-0.00241,0.001222
-110.68,-156.28,0.001865,-0.000488
-109.12,-156.28,0.001945,-0.000732
-107.56,-156.28,0.00194,-0.000925
-106.01,-156.28,0.001862,-0.000585
-104.45,-156.28,0.001839,-0.000115
-102.89,-156.28,0.001389,2.2e-005
-101.33,-156.28,0.001047,-0.000264
-99.77,-156.28,0.001107,-0.000705
-98.211,-156.28,0.00238,-0.001195
-96.652,-156.28,0.003566,-0.001941
-95.093,-156.28,0.003024,-0.002627
-93.535,-156.28,0.001606,-0.002407
-91.976,-156.28,0.001119,-0.001193
-90.417,-156.28,0.001576,2.1e-005
-88.858,-156.28,0.002497,0.000538
-87.299,-156.28,0.003825,0.000352
-85.74,-156.28,0.006375,0.000131
-84.181,-156.28,0.008567,9.2e-005
-82.622,-156.28,0.008981,-0.000385
-81.063,-156.28,0.007691,-0.000525
-79.504,-156.28,0.00664,-0.000483
-77.945,-156.28,0.006333,-5.8e-005
-76.386,-156.28,0.006838,0.000244
-74.828,-156.28,0.007352,0.000192
-73.269,-156.28,0.007223,-7.9e-005
-71.71,-156.28,0.00678,-0.000708
-70.151,-156.28,0.006244,-0.001531
-68.592,-156.28,0.006267,-0.001998
-67.033,-156.28,0.006295,-0.002044
-65.474,-156.28,0.005578,-0.001788
-63.915,-156.28,0.004761,-0.003026
-62.356,-156.28,0.004221,-0.004564
-60.797,-156.28,0.004619,-0.004814
-59.238,-156.28,0.005198,-0.003258
-57.68,-156.28,0.005501,-0.001012
-56.121,-156.28,0.005469,-7.1e-005
-54.562,-156.28,0.005107,0.000379
-53.003,-156.28,0.004713,0.000467
-51.444,-156.28,0.004182,0.000777
-49.885,-156.28,0.003678,0.002063
-48.326,-156.28,0.004026,0.003208
-46.767,-156.28,0.004066,0.003395
-45.208,-156.28,0.002855,0.002472
-43.649,-156.28,0.001162,0.001339
-42.09,-156.28,0.000384,0.001413
-40.532,-156.28,0.000932,0.002325
-38.973,-156.28,0.000708,0.003109
-37.414,-156.28,-0.000211,0.003095
-35.855,-156.28,-0.001183,0.002481
-34.296,-156.28,-0.001768,0.002274
-32.737,-156.28,-0.002454,0.002655
-31.178,-156.28,-0.003151,0.002783
-29.619,-156.28,-0.003718,0.002325
-28.06,-156.28,-0.004588,0.001724
-26.501,-156.28,-0.005548,0.000489
-24.942,-156.28,-0.006239,-0.001189
-23.383,-156.28,-0.005891,-0.00333
-21.825,-156.28,-0.005744,-0.00545
-20.266,-156.28,-0.005592,-0.007405
-18.707,-156.28,-0.006362,-0.009307
-17.148,-156.28,-0.007479,-0.010487
-15.589,-156.28,-0.009307,-0.011353
-14.03,-156.28,-0.013588,-0.014982
-12.471,-156.28,-0.01921,-0.023776
-10.912,-156.28,-0.024543,-0.033812
-9.3533,-156.28,-0.027493,-0.039472
-7.7943,-156.28,-0.030273,-0.037267
-6.2354,-156.28,-0.031355,-0.029288
-4.6765,-156.28,-0.029841,-0.024069
-3.1176,-156.28,-0.033431,-0.031802
-1.5587,-156.28,-0.028338,-0.041882
0.000213,-156.28,-0.02896,-0.050123
1.5591,-156.28,-0.019258,-0.053722
3.118,-156.28,-0.017942,-0.067424
4.6769,-156.28,-0.011361,-0.07912
6.2359,-156.28,-0.006477,-0.073321
7.7948,-156.28,0.000232,-0.050587
9.3537,-156.28,0.01299,-0.026219
10.913,-156.28,0.035122,-0.010814
12.472,-156.28,0.053446,0.000774
14.03,-156.28,0.056691,0.01868
15.589,-156.28,0.051075,0.030434
17.148,-156.28,0.047231,0.033561
18.707,-156.28,0.048149,0.025757
20.266,-156.28,0.04293,0.021247
21.825,-156.28,0.03577,0.021225
23.384,-156.28,0.034188,0.022977
24.943,-156.28,0.034349,0.022963
26.502,-156.28,0.029745,0.022452
28.061,-156.28,0.022702,0.025667
29.62,-156.28,0.021361,0.034493
31.178,-156.28,0.03094,0.04992
32.737,-156.28,0.042712,0.057396
34.296,-156.28,0.046995,0.05091
35.855,-156.28,0.042981,0.03051
37.414,-156.28,0.033359,0.01412
38.973,-156.28,0.027801,0.009623
40.532,-156.28,0.021289,0.011347
42.091,-156.28,0.016018,0.012302
43.65,-156.28,0.010911,0.011638
45.209,-156.28,0.009251,0.011257
46.768,-156.28,0.009422,0.009827
48.326,-156.28,0.009402,0.007933
49.885,-156.28,0.008318,0.006534
51.444,-156.28,0.005753,0.004921
53.003,-156.28,0.002778,0.003312
54.562,-156.28,0.001224,0.00216
56.121,-156.28,0.001241,0.002195
57.68,-156.28,0.002344,0.00304
59.239,-156.28,0.004225,0.004478
60.798,-156.28,0.005087,0.00514
62.357,-156.28,0.004467,0.004377
63.916,-156.28,0.003311,0.003294
65.475,-156.28,0.003548,0.003484
67.033,-156.28,0.003503,0.004772
68.592,-156.28,0.002441,0.005158
70.151,-156.28,-0.000401,0.0041
71.71,-156.28,-0.002935,0.002941
73.269,-156.28,-0.003575,0.002809
74.828,-156.28,-0.002532,0.003866
76.387,-156.28,-0.000926,0.004699
77.946,-156.28,-0.001356,0.004462
79.505,-156.28,-0.003039,0.004085
81.064,-156.28,-0.004473,0.004417
82.623,-156.28,-0.004921,0.004855
84.181,-156.28,-0.003927,0.004901
85.74,-156.28,-0.002156,0.004477
87.299,-156.28,-0.001139,0.004392
-110.68,-157.84,0.003271,-0.000452
-109.12,-157.84,0.002641,-0.000566
-107.56,-157.84,0.001833,-0.000569
-106.01,-157.84,0.001288,-0.000133
-104.45,-157.84,0.001571,0.000188
-102.89,-157.84,0.001448,-6.2e-005
-101.33,-157.84,0.001362,-0.00084
-99.77,-157.84,0.001728,-0.001659
-98.211,-157.84,0.002923,-0.002092
-96.652,-157.84,0.003533,-0.002312
-95.093,-157.84,0.002612,-0.002445
-93.535,-157.84,0.001336,-0.002088
-91.976,-157.84,0.001018,-0.001284
-90.417,-157.84,0.001266,-0.000484
-88.858,-157.84,0.001887,0.000119
-87.299,-157.84,0.003086,0.000471
-85.74,-157.84,0.005358,0.000691
-84.181,-157.84,0.007174,0.000469
-82.622,-157.84,0.006957,7.5e-005
-81.063,-157.84,0.005442,0.00016
-79.504,-157.84,0.004967,0.000369
-77.945,-157.84,0.006048,0.000447
-76.386,-157.84,0.007548,0.000359
-74.828,-157.84,0.008461,0.000407
-73.269,-157.84,0.008675,0.000523
-71.71,-157.84,0.008029,0.000459
-70.151,-157.84,0.007058,-9.2e-005
-68.592,-157.84,0.006361,-0.000862
-67.033,-157.84,0.006236,-0.00148
-65.474,-157.84,0.005576,-0.001745
-63.915,-157.84,0.004694,-0.002454
-62.356,-157.84,0.004162,-0.003254
-60.797,-157.84,0.004668,-0.003017
-59.238,-157.84,0.005799,-0.001638
-57.68,-157.84,0.006452,0.000183
-56.121,-157.84,0.006255,0.000628
-54.562,-157.84,0.005409,0.0001
-53.003,-157.84,0.004876,-0.000549
-51.444,-157.84,0.00455,0.000101
-49.885,-157.84,0.004075,0.002034
-48.326,-157.84,0.003993,0.003266
-46.767,-157.84,0.003492,0.003125
-45.208,-157.84,0.002132,0.002132
-43.649,-157.84,0.000665,0.001701
-42.09,-157.84,5.7e-005,0.00206
-40.532,-157.84,0.000336,0.002543
-38.973,-157.84,9.1e-005,0.002375
-37.414,-157.84,-0.000655,0.00158
-35.855,-157.84,-0.001379,0.000899
-34.296,-157.84,-0.002177,0.001009
-32.737,-157.84,-0.003128,0.001522
-31.178,-157.84,-0.003875,0.001544
-29.619,-157.84,-0.004165,0.001347
-28.06,-157.84,-0.004602,0.001235
-26.501,-157.84,-0.005213,0.000358
-24.942,-157.84,-0.005385,-0.00132
-23.383,-157.84,-0.004687,-0.003226
-21.825,-157.84,-0.0041,-0.005009
-20.266,-157.84,-0.003972,-0.006586
-18.707,-157.84,-0.004037,-0.007803
-17.148,-157.84,-0.004179,-0.007981
-15.589,-157.84,-0.004667,-0.008403
-14.03,-157.84,-0.005425,-0.011486
-12.471,-157.84,-0.005681,-0.018107
-10.912,-157.84,-0.005889,-0.024188
-9.3533,-157.84,-0.007121,-0.027368
-7.7943,-157.84,-0.012079,-0.027373
-6.2354,-157.84,-0.015844,-0.024763
-4.6765,-157.84,-0.017529,-0.02315
-3.1176,-157.84,-0.023819,-0.034431
-1.5587,-157.84,-0.022296,-0.047359
0.000213,-157.84,-0.019776,-0.058012
1.5591,-157.84,-0.009198,-0.05866
3.118,-157.84,-0.006555,-0.065016
4.6769,-157.84,-0.003742,-0.071016
6.2359,-157.84,-0.000216,-0.063611
7.7948,-157.84,0.005647,-0.046361
9.3537,-157.84,0.021405,-0.026574
10.913,-157.84,0.050998,-0.013273
12.472,-157.84,0.073308,-0.001363
14.03,-157.84,0.077063,0.012409
15.589,-157.84,0.066779,0.021328
17.148,-157.84,0.061122,0.023659
18.707,-157.84,0.05923,0.018873
20.266,-157.84,0.049709,0.014807
21.825,-157.84,0.03816,0.014819
23.384,-157.84,0.032112,0.016072
24.943,-157.84,0.030863,0.01576
26.502,-157.84,0.028211,0.015189
28.061,-157.84,0.02257,0.020476
29.62,-157.84,0.021156,0.034603
31.178,-157.84,0.031551,0.056443
32.737,-157.84,0.044609,0.069373
34.296,-157.84,0.050297,0.060109
35.855,-157.84,0.044391,0.032797
37.414,-157.84,0.037541,0.011562
38.973,-157.84,0.033931,0.009139
40.532,-157.84,0.02709,0.013754
42.091,-157.84,0.01757,0.013077
43.65,-157.84,0.01067,0.008994
45.209,-157.84,0.009446,0.007036
46.768,-157.84,0.009307,0.00622
48.326,-157.84,0.008991,0.004755
49.885,-157.84,0.008144,0.003662
51.444,-157.84,0.006266,0.002764
53.003,-157.84,0.003507,0.002325
54.562,-157.84,0.001619,0.001932
56.121,-157.84,0.001382,0.001968
57.68,-157.84,0.00318,0.002652
59.239,-157.84,0.006122,0.003932
60.798,-157.84,0.00741,0.004565
62.357,-157.84,0.006717,0.003883
63.916,-157.84,0.005312,0.002691
65.475,-157.84,0.005055,0.002759
67.033,-157.84,0.00406,0.003855
68.592,-157.84,0.002121,0.004805
70.151,-157.84,-0.000757,0.004478
71.71,-157.84,-0.00273,0.004239
73.269,-157.84,-0.003279,0.004526
74.828,-157.84,-0.002296,0.004768
76.387,-157.84,-0.000927,0.004459
77.946,-157.84,-0.00089,0.003266
79.505,-157.84,-0.002432,0.002831
81.064,-157.84,-0.004348,0.003566
82.623,-157.84,-0.005674,0.005259
84.181,-157.84,-0.005171,0.006693
85.74,-157.84,-0.003787,0.006648
87.299,-157.84,-0.002755,0.006392
-110.68,-159.4,0.003716,0.000169
-109.12,-159.4,0.002696,0.00028
-107.56,-159.4,0.001319,0.000536
-106.01,-159.4,0.000742,0.000701
-104.45,-159.4,0.00133,0.000581
-102.89,-159.4,0.00173,-8e-006
-101.33,-159.4,0.001707,-0.001039
-99.77,-159.4,0.002057,-0.002103
-98.211,-159.4,0.002738,-0.002509
-96.652,-159.4,0.002751,-0.002117
-95.093,-159.4,0.001875,-0.001635
-93.535,-159.4,0.001071,-0.001243
-91.976,-159.4,0.001093,-0.001241
-90.417,-159.4,0.001355,-0.001127
-88.858,-159.4,0.001909,-0.000767
-87.299,-159.4,0.00271,-0.000219
-85.74,-159.4,0.003924,0.000149
-84.181,-159.4,0.00463,0.000103
-82.622,-159.4,0.004745,-0.000107
-81.063,-159.4,0.004145,9.6e-005
-79.504,-159.4,0.004426,0.000365
-77.945,-159.4,0.005787,0.000661
-76.386,-159.4,0.007474,0.000607
-74.828,-159.4,0.008702,0.000433
-73.269,-159.4,0.008633,0.000378
-71.71,-159.4,0.007961,0.000531
-70.151,-159.4,0.006949,0.000504
-68.592,-159.4,0.006049,-3.3e-005
-67.033,-159.4,0.005441,-0.000649
-65.474,-159.4,0.004698,-0.000783
-63.915,-159.4,0.004356,-0.000354
-62.356,-159.4,0.004375,2e-005
-60.797,-159.4,0.004885,-0.000124
-59.238,-159.4,0.006066,0.000284
-57.68,-159.4,0.006934,0.00106
-56.121,-159.4,0.007067,0.001223
-54.562,-159.4,0.006259,-4.4e-005
-53.003,-159.4,0.005607,-0.001181
-51.444,-159.4,0.005362,-8.6e-005
-49.885,-159.4,0.004763,0.002168
-48.326,-159.4,0.004005,0.003425
-46.767,-159.4,0.002803,0.003171
-45.208,-159.4,0.001273,0.002414
