-32.737,-167.19,0.009959,-0.003328
-31.178,-167.19,0.010307,-0.003809
-29.619,-167.19,0.009376,-0.004947
-28.06,-167.19,0.007678,-0.00507
-26.501,-167.19,0.006118,-0.00394
-24.942,-167.19,0.006506,-0.003415
-23.383,-167.19,0.008787,-0.004174
-21.825,-167.19,0.01177,-0.005658
-20.266,-167.19,0.013635,-0.00698
-18.707,-167.19,0.015284,-0.007009
-17.148,-167.19,0.016835,-0.005567
-15.589,-167.19,0.015625,-0.003285
-14.03,-167.19,0.012294,-0.001882
-12.471,-167.19,0.008747,-0.001415
-10.912,-167.19,0.009381,-0.000419
-9.3533,-167.19,0.012201,0.000777
-7.7943,-167.19,0.013481,-0.001508
-6.2354,-167.19,0.013884,-0.005924
-4.6765,-167.19,0.015731,-0.007307
-3.1176,-167.19,0.019548,-0.003624
-1.5587,-167.19,0.021741,9.4e-005
0.000213,-167.19,0.019389,-0.000978
1.5591,-167.19,0.017468,-0.00349
3.118,-167.19,0.019801,-0.005057
4.6769,-167.19,0.024235,-0.005956
6.2359,-167.19,0.028703,-0.006161
7.7948,-167.19,0.035845,-0.005102
9.3537,-167.19,0.04136,-0.005088
10.913,-167.19,0.044969,-0.007066
12.472,-167.19,0.04179,-0.008313
14.03,-167.19,0.038853,-0.005329
15.589,-167.19,0.04119,-0.002219
17.148,-167.19,0.050271,-0.002068
18.707,-167.19,0.059147,-0.001141
20.266,-167.19,0.06134,0.003233
21.825,-167.19,0.06451,0.008559
23.384,-167.19,0.079309,0.012022
24.943,-167.19,0.10011,0.022323
26.502,-167.19,0.11151,0.043572
28.061,-167.19,0.099889,0.060779
29.62,-167.19,0.07001,0.047302
31.178,-167.19,0.038221,0.016127
32.737,-167.19,0.020872,-0.009785
34.296,-167.19,0.018416,-0.013424
35.855,-167.19,0.017093,-0.008847
37.414,-167.19,0.012739,-0.005884
38.973,-167.19,0.007311,-0.00369
40.532,-167.19,0.005928,-0.002262
42.091,-167.19,0.006026,-0.001667
43.65,-167.19,0.006109,-0.001371
45.209,-167.19,0.006949,-0.001452
46.768,-167.19,0.007485,-0.001791
48.326,-167.19,0.007835,-0.001629
49.885,-167.19,0.005175,-0.001092
51.444,-167.19,0.0013,-0.000822
53.003,-167.19,-0.000842,-0.001787
54.562,-167.19,-0.000622,-0.002699
56.121,-167.19,9.5e-005,-0.002514
57.68,-167.19,-0.001093,-0.001723
59.239,-167.19,-0.002444,-0.001758
60.798,-167.19,-0.002057,-0.001842
62.357,-167.19,-0.000444,-0.000686
63.916,-167.19,0.000538,0.000979
65.475,-167.19,0.00116,0.002162
67.033,-167.19,0.001157,0.001968
68.592,-167.19,-0.000995,0.001064
70.151,-167.19,-0.004553,0.000695
71.71,-167.19,-0.006445,0.00166
73.269,-167.19,-0.005511,0.003739
74.828,-167.19,-0.003571,0.004982
76.387,-167.19,-0.002731,0.004471
77.946,-167.19,-0.003207,0.003943
79.505,-167.19,-0.003307,0.004277
81.064,-167.19,-0.002016,0.005515
82.623,-167.19,-0.00011,0.00561
84.181,-167.19,0.001216,0.00453
85.74,-167.19,-0.000803,0.0047
87.299,-167.19,-0.001923,0.004704
-110.68,-168.75,0.000985,0.002197
-109.12,-168.75,0.001011,0.002868
-107.56,-168.75,0.000839,0.003574
-106.01,-168.75,0.000365,0.003254
-104.45,-168.75,-0.000398,0.00275
-102.89,-168.75,-0.000841,0.002623
-101.33,-168.75,-0.00107,0.00253
-99.77,-168.75,-0.000954,0.002292
-98.211,-168.75,-0.00141,0.00234
-96.652,-168.75,-0.002431,0.002619
-95.093,-168.75,-0.002999,0.002298
-93.535,-168.75,-0.002644,0.001211
-91.976,-168.75,-0.001584,0.000673
-90.417,-168.75,-0.00096,0.000784
-88.858,-168.75,-0.000526,0.000713
-87.299,-168.75,-7.5e-005,-0.000114
-85.74,-168.75,0.000218,-0.00128
-84.181,-168.75,0.000977,-0.002707
-82.622,-168.75,0.002159,-0.003628
-81.063,-168.75,0.003227,-0.003691
-79.504,-168.75,0.003373,-0.002734
-77.945,-168.75,0.002952,-0.00177
-76.386,-168.75,0.002674,-0.001214
-74.828,-168.75,0.002642,-0.000797
-73.269,-168.75,0.002889,-0.001234
-71.71,-168.75,0.002734,-0.002163
-70.151,-168.75,0.002938,-0.00292
-68.592,-168.75,0.004192,-0.003234
-67.033,-168.75,0.00604,-0.00326
-65.474,-168.75,0.006855,-0.003398
-63.915,-168.75,0.006707,-0.003379
-62.356,-168.75,0.006035,-0.003478
-60.797,-168.75,0.005233,-0.003337
-59.238,-168.75,0.004754,-0.002618
-57.68,-168.75,0.005385,-0.001645
-56.121,-168.75,0.005947,-0.000813
-54.562,-168.75,0.006048,-0.000276
-53.003,-168.75,0.006103,0.000203
-51.444,-168.75,0.007631,0.000807
-49.885,-168.75,0.008919,0.000783
-48.326,-168.75,0.008481,0.000438
-46.767,-168.75,0.007341,0.000247
-45.208,-168.75,0.007396,0.000671
-43.649,-168.75,0.008769,0.001171
-42.09,-168.75,0.00958,0.000863
-40.532,-168.75,0.009179,0.000433
-38.973,-168.75,0.00919,0.000165
-37.414,-168.75,0.009791,-0.000821
-35.855,-168.75,0.010253,-0.00231
-34.296,-168.75,0.01011,-0.003303
-32.737,-168.75,0.010267,-0.003601
-31.178,-168.75,0.01095,-0.004951
-29.619,-168.75,0.010738,-0.006755
-28.06,-168.75,0.009761,-0.006922
-26.501,-168.75,0.008192,-0.005322
-24.942,-168.75,0.007757,-0.003831
-23.383,-168.75,0.008388,-0.003062
-21.825,-168.75,0.009651,-0.002999
-20.266,-168.75,0.010328,-0.003376
-18.707,-168.75,0.011886,-0.003298
-17.148,-168.75,0.013979,-0.002723
-15.589,-168.75,0.014161,-0.002056
-14.03,-168.75,0.011667,-0.002351
-12.471,-168.75,0.010897,-0.002045
-10.912,-168.75,0.014357,9.3e-005
-9.3533,-168.75,0.019228,0.002118
-7.7943,-168.75,0.020107,0.000573
-6.2354,-168.75,0.018142,-0.003191
-4.6765,-168.75,0.01944,-0.004282
-3.1176,-168.75,0.024113,-0.000871
-1.5587,-168.75,0.027419,0.002292
0.000213,-168.75,0.022322,0.001143
1.5591,-168.75,0.016707,-0.001317
3.118,-168.75,0.016811,-0.002359
4.6769,-168.75,0.020851,-0.002585
6.2359,-168.75,0.026455,-0.00209
7.7948,-168.75,0.037775,-0.000632
9.3537,-168.75,0.049952,0.000588
10.913,-168.75,0.058629,-0.000736
12.472,-168.75,0.056041,-0.002113
14.03,-168.75,0.054145,0.000147
15.589,-168.75,0.057277,0.003665
17.148,-168.75,0.068182,0.007584
18.707,-168.75,0.076748,0.012207
20.266,-168.75,0.077127,0.01563
21.825,-168.75,0.076781,0.014348
23.384,-168.75,0.08719,0.01372
24.943,-168.75,0.10645,0.023764
26.502,-168.75,0.11525,0.045132
28.061,-168.75,0.10208,0.058162
29.62,-168.75,0.070604,0.040363
31.178,-168.75,0.039906,0.009076
32.737,-168.75,0.023122,-0.015687
34.296,-168.75,0.019956,-0.018091
35.855,-168.75,0.017129,-0.013535
37.414,-168.75,0.011593,-0.010369
38.973,-168.75,0.005156,-0.00756
40.532,-168.75,0.003255,-0.006163
42.091,-168.75,0.002956,-0.005762
43.65,-168.75,0.003381,-0.005677
45.209,-168.75,0.00466,-0.00513
46.768,-168.75,0.005292,-0.0044
48.326,-168.75,0.005227,-0.003411
49.885,-168.75,0.002629,-0.002504
51.444,-168.75,-0.000856,-0.002199
53.003,-168.75,-0.002331,-0.003169
54.562,-168.75,-0.001619,-0.004101
56.121,-168.75,-0.000829,-0.00309
57.68,-168.75,-0.003392,-0.001309
59.239,-168.75,-0.005404,-0.000494
60.798,-168.75,-0.004525,-0.00052
62.357,-168.75,-0.001366,0.000128
63.916,-168.75,0.000656,0.000728
65.475,-168.75,0.001403,0.001246
67.033,-168.75,0.00128,0.001435
68.592,-168.75,-0.001355,0.00147
70.151,-168.75,-0.00555,0.001393
71.71,-168.75,-0.007583,0.001962
73.269,-168.75,-0.006463,0.004016
74.828,-168.75,-0.004018,0.005628
76.387,-168.75,-0.003309,0.005611
77.946,-168.75,-0.004358,0.005056
79.505,-168.75,-0.004984,0.004991
81.064,-168.75,-0.004267,0.006079
82.623,-168.75,-0.002448,0.006643
84.181,-168.75,-0.000386,0.006002
85.74,-168.75,-0.001013,0.005541
87.299,-168.75,-0.001207,0.004818
-110.68,-170.31,0.001417,0.00216
-109.12,-170.31,0.001125,0.002654
-107.56,-170.31,0.000589,0.003128
-106.01,-170.31,0.000114,0.002994
-104.45,-170.31,-0.000598,0.002818
-102.89,-170.31,-0.000929,0.002837
-101.33,-170.31,-0.001233,0.002778
-99.77,-170.31,-0.001349,0.002725
-98.211,-170.31,-0.001885,0.003079
-96.652,-170.31,-0.002463,0.003326
-95.093,-170.31,-0.002539,0.002715
-93.535,-170.31,-0.002157,0.001497
-91.976,-170.31,-0.00144,0.001057
-90.417,-170.31,-0.001027,0.001237
-88.858,-170.31,-0.000526,0.001152
-87.299,-170.31,0.000247,0.00037
-85.74,-170.31,0.000778,-0.000645
-84.181,-170.31,0.001383,-0.001829
-82.622,-170.31,0.001994,-0.002791
-81.063,-170.31,0.002675,-0.002867
-79.504,-170.31,0.002762,-0.001986
-77.945,-170.31,0.002675,-0.001097
-76.386,-170.31,0.00265,-0.000662
-74.828,-170.31,0.002773,-0.000677
-73.269,-170.31,0.002888,-0.001158
-71.71,-170.31,0.002587,-0.001522
-70.151,-170.31,0.002318,-0.001449
-68.592,-170.31,0.002858,-0.001152
-67.033,-170.31,0.004106,-0.001262
-65.474,-170.31,0.005184,-0.001823
-63.915,-170.31,0.005895,-0.002369
-62.356,-170.31,0.005833,-0.003166
-60.797,-170.31,0.005263,-0.003513
-59.238,-170.31,0.004936,-0.003104
-57.68,-170.31,0.005923,-0.00219
-56.121,-170.31,0.006669,-0.001276
-54.562,-170.31,0.006476,-0.00074
-53.003,-170.31,0.006236,-6.6e-005
-51.444,-170.31,0.006867,0.000895
-49.885,-170.31,0.007497,0.001558
-48.326,-170.31,0.006633,0.001494
-46.767,-170.31,0.006211,0.000872
-45.208,-170.31,0.007459,0.000317
-43.649,-170.31,0.009461,-5.4e-005
-42.09,-170.31,0.010261,-0.000318
-40.532,-170.31,0.009383,0.000109
-38.973,-170.31,0.009359,0.00092
-37.414,-170.31,0.009994,0.0006
-35.855,-170.31,0.010291,-0.000867
-34.296,-170.31,0.009751,-0.002123
-32.737,-170.31,0.009465,-0.002589
-31.178,-170.31,0.010104,-0.003932
-29.619,-170.31,0.01112,-0.005838
-28.06,-170.31,0.011342,-0.006188
-26.501,-170.31,0.010137,-0.004871
-24.942,-170.31,0.008712,-0.003076
-23.383,-170.31,0.008514,-0.001608
-21.825,-170.31,0.008709,-0.000197
-20.266,-170.31,0.008196,0.00041
-18.707,-170.31,0.008307,0.000491
-17.148,-170.31,0.00989,-0.000446
-15.589,-170.31,0.01197,-0.001767
-14.03,-170.31,0.012341,-0.003039
-12.471,-170.31,0.015274,-0.002887
-10.912,-170.31,0.020283,-0.000383
-9.3533,-170.31,0.024452,0.001764
-7.7943,-170.31,0.024681,0.002113
-6.2354,-170.31,0.02076,0.000755
-4.6765,-170.31,0.021195,0.000312
-3.1176,-170.31,0.026651,0.003215
-1.5587,-170.31,0.03358,0.005971
0.000213,-170.31,0.031096,0.005459
1.5591,-170.31,0.023979,0.003399
3.118,-170.31,0.020579,0.002336
4.6769,-170.31,0.023254,0.002662
6.2359,-170.31,0.030115,0.004201
7.7948,-170.31,0.043347,0.006659
9.3537,-170.31,0.055538,0.008735
10.913,-170.31,0.065089,0.008058
12.472,-170.31,0.064945,0.006873
14.03,-170.31,0.067327,0.008013
15.589,-170.31,0.072044,0.012119
17.148,-170.31,0.082089,0.021147
18.707,-170.31,0.092092,0.030903
20.266,-170.31,0.096416,0.032638
21.825,-170.31,0.095401,0.021599
23.384,-170.31,0.09698,0.015375
24.943,-170.31,0.10439,0.020893
26.502,-170.31,0.10625,0.034545
28.061,-170.31,0.090115,0.034681
29.62,-170.31,0.061866,0.016582
31.178,-170.31,0.035983,-0.005829
32.737,-170.31,0.023983,-0.020921
34.296,-170.31,0.019995,-0.022735
35.855,-170.31,0.015673,-0.020177
37.414,-170.31,0.009951,-0.01666
38.973,-170.31,0.003964,-0.013182
40.532,-170.31,0.002165,-0.010568
42.091,-170.31,0.00186,-0.00983
43.65,-170.31,0.002185,-0.009619
45.209,-170.31,0.003004,-0.008455
46.768,-170.31,0.002887,-0.006201
48.326,-170.31,0.002377,-0.004155
49.885,-170.31,0.000324,-0.003509
51.444,-170.31,-0.001522,-0.003525
53.003,-170.31,-0.002364,-0.005092
54.562,-170.31,-0.002276,-0.006114
56.121,-170.31,-0.002563,-0.004839
57.68,-170.31,-0.004802,-0.000993
59.239,-170.31,-0.005739,0.002085
60.798,-170.31,-0.004253,0.002444
62.357,-170.31,-0.000929,0.001789
63.916,-170.31,0.000974,0.001083
65.475,-170.31,0.001494,0.001008
67.033,-170.31,0.001079,0.001483
68.592,-170.31,-0.001751,0.002002
70.151,-170.31,-0.005056,0.002124
71.71,-170.31,-0.006707,0.002073
73.269,-170.31,-0.005108,0.002519
74.828,-170.31,-0.003022,0.003313
76.387,-170.31,-0.00286,0.004057
77.946,-170.31,-0.003945,0.004796
79.505,-170.31,-0.004332,0.005156
81.064,-170.31,-0.003599,0.005672
82.623,-170.31,-0.002215,0.006014
84.181,-170.31,-0.000559,0.005579
85.74,-170.31,0.000163,0.004595
87.299,-170.31,0.000666,0.003542
-110.68,-171.87,0.001417,0.003174
-109.12,-171.87,0.000995,0.003041
-107.56,-171.87,0.000389,0.002796
-106.01,-171.87,-0.000149,0.002813
-104.45,-171.87,-0.000852,0.003172
-102.89,-171.87,-0.001304,0.003505
-101.33,-171.87,-0.001575,0.003453
-99.77,-171.87,-0.001892,0.003385
-98.211,-171.87,-0.002337,0.003439
-96.652,-171.87,-0.00237,0.00323
-95.093,-171.87,-0.00193,0.002464
-93.535,-171.87,-0.001477,0.001592
-91.976,-171.87,-0.001272,0.001337
-90.417,-171.87,-0.001053,0.00131
-88.858,-171.87,-0.000469,0.001002
-87.299,-171.87,0.000585,0.000487
-85.74,-171.87,0.001333,0.000119
-84.181,-171.87,0.001818,-0.000265
-82.622,-171.87,0.00201,-0.000943
-81.063,-171.87,0.002304,-0.001593
-79.504,-171.87,0.002264,-0.001571
-77.945,-171.87,0.002318,-0.00101
-76.386,-171.87,0.00252,-0.000418
-74.828,-171.87,0.002917,-0.000415
-73.269,-171.87,0.00307,-0.000903
-71.71,-171.87,0.002646,-0.001074
-70.151,-171.87,0.002163,-0.000634
-68.592,-171.87,0.002054,-6.8e-005
-67.033,-171.87,0.002818,-4.3e-005
-65.474,-171.87,0.003925,-0.000645
-63.915,-171.87,0.005121,-0.001241
-62.356,-171.87,0.005374,-0.002006
-60.797,-171.87,0.005127,-0.002667
-59.238,-171.87,0.005373,-0.002804
-57.68,-171.87,0.006481,-0.002389
-56.121,-171.87,0.006565,-0.001661
-54.562,-171.87,0.00613,-0.001101
-53.003,-171.87,0.006291,-0.000344
-51.444,-171.87,0.006839,0.000858
-49.885,-171.87,0.00651,0.001696
-48.326,-171.87,0.005028,0.001748
-46.767,-171.87,0.005337,0.000737
-45.208,-171.87,0.007331,-0.000633
-43.649,-171.87,0.009668,-0.001969
-42.09,-171.87,0.010347,-0.002175
-40.532,-171.87,0.009282,-0.000911
-38.973,-171.87,0.009104,0.000814
-37.414,-171.87,0.009353,0.001233
-35.855,-171.87,0.009878,0.000313
-34.296,-171.87,0.010196,-0.000635
-32.737,-171.87,0.009845,-0.001381
-31.178,-171.87,0.009932,-0.002715
-29.619,-171.87,0.01049,-0.003993
-28.06,-171.87,0.01192,-0.004225
-26.501,-171.87,0.011788,-0.003557
-24.942,-171.87,0.010406,-0.002559
-23.383,-171.87,0.009569,-0.000886
-21.825,-171.87,0.009411,0.001239
-20.266,-171.87,0.008594,0.002771
-18.707,-171.87,0.007287,0.002729
-17.148,-171.87,0.007792,0.000966
-15.589,-171.87,0.01094,-0.001253
-14.03,-171.87,0.013906,-0.002715
-12.471,-171.87,0.018254,-0.002886
-10.912,-171.87,0.021467,-0.001277
-9.3533,-171.87,0.024134,0.000875
-7.7943,-171.87,0.024505,0.00358
-6.2354,-171.87,0.021702,0.005
-4.6765,-171.87,0.020728,0.004782
-3.1176,-171.87,0.026401,0.006007
-1.5587,-171.87,0.036449,0.007816
0.000213,-171.87,0.040796,0.009674
1.5591,-171.87,0.035283,0.010984
3.118,-171.87,0.029306,0.011134
4.6769,-171.87,0.030148,0.011689
6.2359,-171.87,0.037182,0.013042
7.7948,-171.87,0.047426,0.015804
9.3537,-171.87,0.054723,0.017272
10.913,-171.87,0.062021,0.015812
12.472,-171.87,0.066648,0.014216
14.03,-171.87,0.073681,0.01475
15.589,-171.87,0.080094,0.019417
17.148,-171.87,0.089006,0.031389
18.707,-171.87,0.1012,0.043598
20.266,-171.87,0.10912,0.040668
21.825,-171.87,0.10796,0.020838
23.384,-171.87,0.099193,0.006317
24.943,-171.87,0.092814,0.009574
26.502,-171.87,0.084645,0.016786
28.061,-171.87,0.067896,0.007409
29.62,-171.87,0.046727,-0.011972
31.178,-171.87,0.029846,-0.024871
32.737,-171.87,0.022913,-0.028367
34.296,-171.87,0.018,-0.027616
35.855,-171.87,0.012093,-0.026617
37.414,-171.87,0.00619,-0.022452
38.973,-171.87,0.001795,-0.017208
40.532,-171.87,0.000608,-0.014009
42.091,-171.87,0.000429,-0.013204
43.65,-171.87,0.000503,-0.012902
45.209,-171.87,0.000592,-0.010782
46.768,-171.87,0.000144,-0.007094
48.326,-171.87,-0.000515,-0.004354
49.885,-171.87,-0.001133,-0.00344
51.444,-171.87,-0.001254,-0.003805
53.003,-171.87,-0.000978,-0.005471
54.562,-171.87,-0.001899,-0.006648
56.121,-171.87,-0.003158,-0.005263
57.68,-171.87,-0.004433,-0.000224
59.239,-171.87,-0.003628,0.004562
60.798,-171.87,-0.00182,0.005338
62.357,-171.87,0.000353,0.003574
63.916,-171.87,0.001366,0.001501
65.475,-171.87,0.001368,0.001133
67.033,-171.87,0.000722,0.001735
68.592,-171.87,-0.001565,0.002613
70.151,-171.87,-0.003443,0.002967
71.71,-171.87,-0.003823,0.002397
73.269,-171.87,-0.001861,0.001856
74.828,-171.87,-0.000182,0.002082
76.387,-171.87,-0.000967,0.002881
77.946,-171.87,-0.002182,0.003868
79.505,-171.87,-0.002066,0.004121
81.064,-171.87,-0.001003,0.004749
82.623,-171.87,0.000312,0.005477
84.181,-171.87,0.001188,0.005435
85.74,-171.87,0.001865,0.004325
87.299,-171.87,0.002192,0.003163
-110.68,-173.43,0.00101,0.00451
-109.12,-173.43,0.000646,0.004053
-107.56,-173.43,0.000253,0.003113
-106.01,-173.43,-0.000282,0.003012
-104.45,-173.43,-0.001043,0.003348
-102.89,-173.43,-0.001734,0.003947
-101.33,-173.43,-0.002012,0.004162
-99.77,-173.43,-0.002318,0.004147
-98.211,-173.43,-0.002808,0.003679
-96.652,-173.43,-0.002448,0.002875
-95.093,-173.43,-0.001741,0.001963
-93.535,-173.43,-0.001169,0.001478
-91.976,-173.43,-0.001375,0.001483
-90.417,-173.43,-0.001239,0.001284
-88.858,-173.43,-0.000492,0.000713
-87.299,-173.43,0.000527,0.000298
-85.74,-173.43,0.001159,0.000415
-84.181,-173.43,0.001443,0.000732
-82.622,-173.43,0.001552,0.000239
-81.063,-173.43,0.001819,-0.001037
-79.504,-173.43,0.002036,-0.001915
-77.945,-173.43,0.002336,-0.001564
-76.386,-173.43,0.002737,-0.000479
-74.828,-173.43,0.003337,0.000119
-73.269,-173.43,0.003475,-0.000255
-71.71,-173.43,0.002956,-0.000752
-70.151,-173.43,0.002245,-0.00079
-68.592,-173.43,0.002199,-0.000398
-67.033,-173.43,0.003039,-0.000196
-65.474,-173.43,0.004054,-0.000468
-63.915,-173.43,0.004643,-0.00055
-62.356,-173.43,0.004451,-0.000822
-60.797,-173.43,0.004323,-0.001451
-59.238,-173.43,0.004942,-0.002068
-57.68,-173.43,0.006019,-0.00216
-56.121,-173.43,0.005616,-0.001686
-54.562,-173.43,0.005545,-0.00109
-53.003,-173.43,0.006738,-0.0004
-51.444,-173.43,0.007668,0.00029
-49.885,-173.43,0.006961,0.000791
-48.326,-173.43,0.005118,0.000814
-46.767,-173.43,0.005525,-2.3e-005
-45.208,-173.43,0.007197,-0.001629
-43.649,-173.43,0.009223,-0.003102
-42.09,-173.43,0.010272,-0.002896
-40.532,-173.43,0.010216,-0.001429
-38.973,-173.43,0.010265,0.000235
-37.414,-173.43,0.009664,0.001048
-35.855,-173.43,0.009769,0.00115
-34.296,-173.43,0.010009,0.000673
-32.737,-173.43,0.010105,-0.000526
-31.178,-173.43,0.009882,-0.00195
-29.619,-173.43,0.010224,-0.002406
-28.06,-173.43,0.012395,-0.002322
-26.501,-173.43,0.013969,-0.002139
-24.942,-173.43,0.013169,-0.001713
-23.383,-173.43,0.011341,-0.000203
-21.825,-173.43,0.010165,0.002052
-20.266,-173.43,0.010017,0.003507
-18.707,-173.43,0.009821,0.003384
-17.148,-173.43,0.010365,0.001757
-15.589,-173.43,0.013005,-0.000301
-14.03,-173.43,0.016689,-0.001727
-12.471,-173.43,0.019231,-0.001947
-10.912,-173.43,0.019734,-0.000778
-9.3533,-173.43,0.020773,0.001779
-7.7943,-173.43,0.023174,0.004981
-6.2354,-173.43,0.023366,0.006999
-4.6765,-173.43,0.020879,0.006643
-3.1176,-173.43,0.023061,0.006875
-1.5587,-173.43,0.031711,0.008943
0.000213,-173.43,0.041601,0.01331
1.5591,-173.43,0.040859,0.018523
3.118,-173.43,0.036989,0.0206
4.6769,-173.43,0.038301,0.021211
6.2359,-173.43,0.046781,0.021403
7.7948,-173.43,0.053688,0.023096
9.3537,-173.43,0.056101,0.024412
10.913,-173.43,0.059194,0.022702
12.472,-173.43,0.065433,0.019532
14.03,-173.43,0.073707,0.019651
15.589,-173.43,0.081954,0.022576
17.148,-173.43,0.089458,0.028591
18.707,-173.43,0.10118,0.032999
20.266,-173.43,0.10816,0.024071
21.825,-173.43,0.10713,0.006451
23.384,-173.43,0.090746,-0.00729
24.943,-173.43,0.072111,-0.004238
26.502,-173.43,0.05813,-0.000986
28.061,-173.43,0.043577,-0.011583
29.62,-173.43,0.032414,-0.028219
31.178,-173.43,0.021478,-0.034573
32.737,-173.43,0.017791,-0.033272
34.296,-173.43,0.01279,-0.03122
35.855,-173.43,0.006956,-0.030411
37.414,-173.43,0.002507,-0.024552
38.973,-173.43,-0.000118,-0.017414
40.532,-173.43,-0.000896,-0.014038
42.091,-173.43,-0.001286,-0.014616
43.65,-173.43,-0.001206,-0.014625
45.209,-173.43,-0.001214,-0.01169
46.768,-173.43,-0.001537,-0.007393
48.326,-173.43,-0.002184,-0.004429
49.885,-173.43,-0.001712,-0.00334
51.444,-173.43,-0.000669,-0.003448
53.003,-173.43,0.000217,-0.004669
54.562,-173.43,-0.001804,-0.005897
56.121,-173.43,-0.004262,-0.005316
57.68,-173.43,-0.004832,-0.001184
59.239,-173.43,-0.002388,0.003831
60.798,-173.43,0.000481,0.005347
62.357,-173.43,0.002497,0.003374
63.916,-173.43,0.003111,0.000963
65.475,-173.43,0.002604,0.000478
67.033,-173.43,0.001428,0.001049
68.592,-173.43,-0.000694,0.002128
70.151,-173.43,-0.00152,0.003068
71.71,-173.43,-0.001115,0.003346
73.269,-173.43,0.000498,0.002609
74.828,-173.43,0.001014,0.002247
76.387,-173.43,-0.000308,0.002248
77.946,-173.43,-0.001233,0.002714
79.505,-173.43,-0.000816,0.003248
81.064,-173.43,0.000579,0.004773
82.623,-173.43,0.003826,0.007177
84.181,-173.43,0.005971,0.008144
85.74,-173.43,0.005331,0.007265
87.299,-173.43,0.003761,0.006002
-110.68,-174.99,0.001237,0.004744
-109.12,-174.99,0.000641,0.004337
-107.56,-174.99,1e-005,0.003338
-106.01,-174.99,-0.000675,0.002926
-104.45,-174.99,-0.00129,0.002965
-102.89,-174.99,-0.001803,0.003562
-101.33,-174.99,-0.001818,0.004209
-99.77,-174.99,-0.002209,0.004548
-98.211,-174.99,-0.003024,0.004129
-96.652,-174.99,-0.002761,0.002842
-95.093,-174.99,-0.001965,0.001609
-93.535,-174.99,-0.00144,0.001363
-91.976,-174.99,-0.001791,0.001675
-90.417,-174.99,-0.001536,0.001698
-88.858,-174.99,-0.000483,0.000983
-87.299,-174.99,0.000386,0.000547
-85.74,-174.99,0.00073,0.000652
-84.181,-174.99,0.000693,0.000951
-82.622,-174.99,0.000669,0.000195
-81.063,-174.99,0.001054,-0.001763
-79.504,-174.99,0.001807,-0.003115
-77.945,-174.99,0.002595,-0.002784
-76.386,-174.99,0.00306,-0.001175
-74.828,-174.99,0.003561,8.3e-005
-73.269,-174.99,0.003851,6.3e-005
-71.71,-174.99,0.003608,-0.000602
-70.151,-174.99,0.002965,-0.001138
-68.592,-174.99,0.002756,-0.001005
-67.033,-174.99,0.003354,-0.000555
-65.474,-174.99,0.003844,-0.000545
-63.915,-174.99,0.004004,-0.000436
-62.356,-174.99,0.003502,-0.000377
-60.797,-174.99,0.003211,-0.000723
-59.238,-174.99,0.003397,-0.001328
-57.68,-174.99,0.004263,-0.001596
-56.121,-174.99,0.004808,-0.001165
-54.562,-174.99,0.006205,-0.000609
-53.003,-174.99,0.008067,-0.00059
-51.444,-174.99,0.008892,-0.000833
-49.885,-174.99,0.008034,-0.000786
-48.326,-174.99,0.006823,-0.000192
-46.767,-174.99,0.006949,-0.000397
-45.208,-174.99,0.007454,-0.001752
-43.649,-174.99,0.008482,-0.003223
-42.09,-174.99,0.009548,-0.003069
-40.532,-174.99,0.010407,-0.002122
-38.973,-174.99,0.010633,-0.001313
-37.414,-174.99,0.00979,-0.000298
-35.855,-174.99,0.009434,0.00081
-34.296,-174.99,0.009032,0.001369
-32.737,-174.99,0.009233,0.000339
-31.178,-174.99,0.009505,-0.000969
-29.619,-174.99,0.010213,-0.001387
-28.06,-174.99,0.012424,-0.001455
-26.501,-174.99,0.014625,-0.001578
-24.942,-174.99,0.014918,-0.001199
-23.383,-174.99,0.013219,0.000297
-21.825,-174.99,0.011835,0.002264
-20.266,-174.99,0.012737,0.00358
-18.707,-174.99,0.014837,0.003831
-17.148,-174.99,0.016041,0.003187
-15.589,-174.99,0.017089,0.001937
-14.03,-174.99,0.019538,0.000654
-12.471,-174.99,0.020969,0.000463
-10.912,-174.99,0.019923,0.001646
-9.3533,-174.99,0.021059,0.004397
-7.7943,-174.99,0.025002,0.007348
-6.2354,-174.99,0.027925,0.008907
-4.6765,-174.99,0.024479,0.008793
-3.1176,-174.99,0.022153,0.007964
-1.5587,-174.99,0.025828,0.009646
0.000213,-174.99,0.034761,0.014863
1.5591,-174.99,0.037762,0.022185
3.118,-174.99,0.038151,0.026594
4.6769,-174.99,0.041497,0.029052
6.2359,-174.99,0.050728,0.030497
7.7948,-174.99,0.059402,0.031115
9.3537,-174.99,0.063552,0.033098
10.913,-174.99,0.06639,0.032707
12.472,-174.99,0.070171,0.030632
14.03,-174.99,0.076143,0.030332
15.589,-174.99,0.082788,0.02696
17.148,-174.99,0.087294,0.020311
18.707,-174.99,0.094796,0.009005
20.266,-174.99,0.09662,-0.004901
21.825,-174.99,0.096376,-0.014392
23.384,-174.99,0.07741,-0.018872
24.943,-174.99,0.053363,-0.014087
26.502,-174.99,0.035271,-0.014868
28.061,-174.99,0.024885,-0.026432
29.62,-174.99,0.021613,-0.039448
31.178,-174.99,0.014602,-0.039676
32.737,-174.99,0.011085,-0.034026
34.296,-174.99,0.00716,-0.029999
35.855,-174.99,0.002784,-0.028288
37.414,-174.99,-0.00033,-0.022921
