-32.737,-115.75,0.027475,-0.00238
-31.178,-115.75,0.030206,-0.000499
-29.619,-115.75,0.030612,0.000458
-28.06,-115.75,0.029045,0.000681
-26.501,-115.75,0.027211,0.000954
-24.942,-115.75,0.025229,0.001876
-23.383,-115.75,0.02554,0.003229
-21.825,-115.75,0.028427,0.004891
-20.266,-115.75,0.033607,0.007384
-18.707,-115.75,0.040536,0.010252
-17.148,-115.75,0.049895,0.014328
-15.589,-115.75,0.060893,0.017232
-14.03,-115.75,0.070052,0.015508
-12.471,-115.75,0.074423,0.013619
-10.912,-115.75,0.078366,0.020487
-9.3533,-115.75,0.081074,0.027062
-7.7943,-115.75,0.081958,0.017666
-6.2354,-115.75,0.079693,0.001638
-4.6765,-115.75,0.074038,-0.007952
-3.1176,-115.75,0.068532,-0.009324
-1.5587,-115.75,0.056884,-0.018565
0.000213,-115.75,0.041533,-0.033801
1.5591,-115.75,0.024185,-0.040574
3.118,-115.75,0.011397,-0.040199
4.6769,-115.75,0.005353,-0.036362
6.2359,-115.75,0.004412,-0.034765
7.7948,-115.75,0.006429,-0.032839
9.3537,-115.75,0.010236,-0.029821
10.913,-115.75,0.010586,-0.026451
12.472,-115.75,0.007642,-0.021934
14.03,-115.75,0.003945,-0.016958
15.589,-115.75,0.001933,-0.013287
17.148,-115.75,0.00053,-0.01263
18.707,-115.75,-0.001473,-0.013542
20.266,-115.75,-0.003023,-0.014217
21.825,-115.75,-0.003095,-0.014384
23.384,-115.75,-0.003261,-0.014238
24.943,-115.75,-0.004317,-0.014056
26.502,-115.75,-0.006254,-0.012707
28.061,-115.75,-0.008282,-0.010147
29.62,-115.75,-0.008569,-0.007126
31.178,-115.75,-0.007313,-0.005457
32.737,-115.75,-0.005352,-0.005226
34.296,-115.75,-0.004595,-0.004728
35.855,-115.75,-0.005394,-0.003292
37.414,-115.75,-0.006384,-0.002316
38.973,-115.75,-0.00627,-0.002613
40.532,-115.75,-0.005521,-0.003985
42.091,-115.75,-0.005168,-0.004849
43.65,-115.75,-0.005975,-0.004334
45.209,-115.75,-0.006659,-0.002983
46.768,-115.75,-0.006536,-0.00175
48.326,-115.75,-0.005801,-0.001058
49.885,-115.75,-0.005193,-0.000651
51.444,-115.75,-0.004652,-0.000706
53.003,-115.75,-0.004196,-0.001164
54.562,-115.75,-0.003894,-0.001447
56.121,-115.75,-0.003482,-0.000759
57.68,-115.75,-0.002828,0.000788
59.239,-115.75,-0.002645,0.002259
60.798,-115.75,-0.003006,0.002963
62.357,-115.75,-0.003595,0.002995
63.916,-115.75,-0.00442,0.002618
65.475,-115.75,-0.005033,0.002388
67.033,-115.75,-0.00556,0.002634
68.592,-115.75,-0.005914,0.003051
70.151,-115.75,-0.005685,0.003879
71.71,-115.75,-0.005444,0.004175
73.269,-115.75,-0.004603,0.004805
74.828,-115.75,-0.004463,0.00517
76.387,-115.75,-0.004394,0.005247
77.946,-115.75,-0.003746,0.004587
79.505,-115.75,-0.002642,0.003481
81.064,-115.75,-0.002107,0.002504
82.623,-115.75,-0.002572,0.001358
84.181,-115.75,-0.002956,0.000332
85.74,-115.75,-0.002421,0.000441
87.299,-115.75,-0.001867,0.000683
-110.68,-117.31,5.1e-005,-0.007849
-109.12,-117.31,0.00025,-0.007951
-107.56,-117.31,0.000446,-0.008286
-106.01,-117.31,0.00123,-0.007674
-104.45,-117.31,0.001986,-0.006255
-102.89,-117.31,0.002873,-0.005003
-101.33,-117.31,0.003047,-0.005391
-99.77,-117.31,0.003694,-0.006707
-98.211,-117.31,0.004993,-0.007277
-96.652,-117.31,0.006302,-0.007161
-95.093,-117.31,0.006917,-0.006582
-93.535,-117.31,0.007598,-0.005904
-91.976,-117.31,0.007737,-0.005801
-90.417,-117.31,0.007508,-0.005963
-88.858,-117.31,0.006442,-0.006299
-87.299,-117.31,0.005834,-0.005817
-85.74,-117.31,0.005742,-0.004911
-84.181,-117.31,0.006065,-0.004223
-82.622,-117.31,0.006045,-0.003705
-81.063,-117.31,0.006162,-0.00318
-79.504,-117.31,0.006495,-0.003539
-77.945,-117.31,0.007573,-0.005411
-76.386,-117.31,0.008636,-0.007117
-74.828,-117.31,0.009803,-0.007362
-73.269,-117.31,0.011361,-0.006213
-71.71,-117.31,0.011126,-0.004979
-70.151,-117.31,0.009822,-0.004389
-68.592,-117.31,0.009285,-0.004352
-67.033,-117.31,0.010589,-0.004494
-65.474,-117.31,0.012152,-0.004667
-63.915,-117.31,0.012979,-0.005009
-62.356,-117.31,0.013926,-0.005924
-60.797,-117.31,0.014739,-0.006662
-59.238,-117.31,0.014565,-0.006828
-57.68,-117.31,0.013143,-0.006388
-56.121,-117.31,0.011793,-0.005812
-54.562,-117.31,0.009919,-0.004783
-53.003,-117.31,0.008436,-0.003566
-51.444,-117.31,0.0087,-0.003219
-49.885,-117.31,0.009957,-0.00371
-48.326,-117.31,0.010759,-0.004616
-46.767,-117.31,0.010485,-0.004984
-45.208,-117.31,0.010887,-0.004848
-43.649,-117.31,0.010315,-0.004457
-42.09,-117.31,0.008705,-0.003691
-40.532,-117.31,0.008216,-0.003044
-38.973,-117.31,0.010757,-0.002762
-37.414,-117.31,0.013515,-0.002564
-35.855,-117.31,0.015313,-0.002042
-34.296,-117.31,0.01812,-0.00125
-32.737,-117.31,0.021157,-0.000231
-31.178,-117.31,0.024378,0.001031
-29.619,-117.31,0.026522,0.001872
-28.06,-117.31,0.029097,0.003206
-26.501,-117.31,0.030914,0.004932
-24.942,-117.31,0.031747,0.006399
-23.383,-117.31,0.032931,0.007277
-21.825,-117.31,0.036668,0.008526
-20.266,-117.31,0.042257,0.011283
-18.707,-117.31,0.045494,0.013689
-17.148,-117.31,0.048098,0.015416
-15.589,-117.31,0.05502,0.016571
-14.03,-117.31,0.066564,0.017747
-12.471,-117.31,0.076396,0.021417
-10.912,-117.31,0.082345,0.032101
-9.3533,-117.31,0.084811,0.037009
-7.7943,-117.31,0.087802,0.026047
-6.2354,-117.31,0.08424,0.006728
-4.6765,-117.31,0.078765,-0.007758
-3.1176,-117.31,0.068926,-0.015422
-1.5587,-117.31,0.055337,-0.027065
0.000213,-117.31,0.037298,-0.038941
1.5591,-117.31,0.018634,-0.039966
3.118,-117.31,0.007497,-0.035474
4.6769,-117.31,0.002896,-0.02979
6.2359,-117.31,0.002873,-0.029157
7.7948,-117.31,0.004073,-0.028636
9.3537,-117.31,0.006422,-0.027881
10.913,-117.31,0.006412,-0.028487
12.472,-117.31,0.00486,-0.026431
14.03,-117.31,0.00287,-0.02104
15.589,-117.31,0.001615,-0.014246
17.148,-117.31,-0.000429,-0.011052
18.707,-117.31,-0.003637,-0.011427
20.266,-117.31,-0.00547,-0.012505
21.825,-117.31,-0.005452,-0.013605
23.384,-117.31,-0.00536,-0.01496
24.943,-117.31,-0.005739,-0.015248
26.502,-117.31,-0.006771,-0.013711
28.061,-117.31,-0.007361,-0.010546
29.62,-117.31,-0.007043,-0.007279
31.178,-117.31,-0.005747,-0.005582
32.737,-117.31,-0.004232,-0.004878
34.296,-117.31,-0.003539,-0.004013
35.855,-117.31,-0.004152,-0.002765
37.414,-117.31,-0.005254,-0.002014
38.973,-117.31,-0.005923,-0.002531
40.532,-117.31,-0.005398,-0.004447
42.091,-117.31,-0.004526,-0.005922
43.65,-117.31,-0.004606,-0.005218
45.209,-117.31,-0.00553,-0.00322
46.768,-117.31,-0.00608,-0.001671
48.326,-117.31,-0.005939,-0.001576
49.885,-117.31,-0.005816,-0.001365
51.444,-117.31,-0.00594,-0.001303
53.003,-117.31,-0.005954,-0.002075
54.562,-117.31,-0.005469,-0.002907
56.121,-117.31,-0.004601,-0.002214
57.68,-117.31,-0.004326,0.000215
59.239,-117.31,-0.00444,0.002533
60.798,-117.31,-0.004666,0.003628
62.357,-117.31,-0.004623,0.003721
63.916,-117.31,-0.005332,0.003164
65.475,-117.31,-0.005932,0.003138
67.033,-117.31,-0.005941,0.003901
68.592,-117.31,-0.005782,0.00471
70.151,-117.31,-0.005931,0.005042
71.71,-117.31,-0.006212,0.004602
73.269,-117.31,-0.005092,0.004366
74.828,-117.31,-0.004295,0.004028
76.387,-117.31,-0.004118,0.003591
77.946,-117.31,-0.004548,0.003128
79.505,-117.31,-0.004621,0.002537
81.064,-117.31,-0.004337,0.001588
82.623,-117.31,-0.004096,0.000622
84.181,-117.31,-0.003473,-0.000136
85.74,-117.31,-0.002719,-8.6e-005
87.299,-117.31,-0.002096,6.2e-005
-110.68,-118.87,-0.00194,-0.006751
-109.12,-118.87,-0.001644,-0.007097
-107.56,-118.87,-0.001113,-0.007588
-106.01,-118.87,0.00032,-0.007061
-104.45,-118.87,0.001624,-0.005632
-102.89,-118.87,0.002549,-0.00485
-101.33,-118.87,0.002287,-0.005257
-99.77,-118.87,0.002701,-0.006173
-98.211,-118.87,0.003999,-0.006405
-96.652,-118.87,0.005764,-0.006906
-95.093,-118.87,0.006921,-0.007194
-93.535,-118.87,0.008099,-0.006926
-91.976,-118.87,0.00826,-0.00665
-90.417,-118.87,0.007611,-0.006404
-88.858,-118.87,0.006137,-0.006144
-87.299,-118.87,0.005211,-0.005449
-85.74,-118.87,0.00505,-0.004689
-84.181,-118.87,0.005639,-0.004177
-82.622,-118.87,0.006198,-0.003608
-81.063,-118.87,0.006598,-0.002992
-79.504,-118.87,0.007193,-0.003539
-77.945,-118.87,0.008565,-0.005282
-76.386,-118.87,0.010261,-0.006417
-74.828,-118.87,0.011753,-0.006439
-73.269,-118.87,0.013317,-0.005607
-71.71,-118.87,0.012636,-0.00494
-70.151,-118.87,0.011063,-0.004662
-68.592,-118.87,0.009673,-0.004793
-67.033,-118.87,0.010538,-0.005016
-65.474,-118.87,0.011636,-0.005032
-63.915,-118.87,0.012209,-0.005107
-62.356,-118.87,0.012226,-0.005481
-60.797,-118.87,0.012671,-0.005706
-59.238,-118.87,0.012782,-0.005768
-57.68,-118.87,0.01299,-0.006039
-56.121,-118.87,0.012839,-0.00598
-54.562,-118.87,0.011962,-0.005167
-53.003,-118.87,0.010141,-0.003737
-51.444,-118.87,0.009059,-0.003207
-49.885,-118.87,0.008759,-0.003592
-48.326,-118.87,0.009202,-0.004272
-46.767,-118.87,0.009651,-0.004051
-45.208,-118.87,0.011023,-0.003381
-43.649,-118.87,0.011608,-0.003188
-42.09,-118.87,0.010679,-0.003102
-40.532,-118.87,0.00988,-0.003038
-38.973,-118.87,0.01128,-0.002745
-37.414,-118.87,0.011768,-0.002065
-35.855,-118.87,0.011606,-0.001054
-34.296,-118.87,0.011922,-0.000178
-32.737,-118.87,0.013514,0.000658
-31.178,-118.87,0.017271,0.00177
-29.619,-118.87,0.02181,0.003263
-28.06,-118.87,0.027589,0.005506
-26.501,-118.87,0.031762,0.008232
-24.942,-118.87,0.034156,0.009995
-23.383,-118.87,0.036293,0.010344
-21.825,-118.87,0.040772,0.011495
-20.266,-118.87,0.045762,0.014226
-18.707,-118.87,0.044999,0.015881
-17.148,-118.87,0.042127,0.016199
-15.589,-118.87,0.046806,0.018235
-14.03,-118.87,0.061143,0.023699
-12.471,-118.87,0.073981,0.031729
-10.912,-118.87,0.079018,0.038481
-9.3533,-118.87,0.081955,0.038974
-7.7943,-118.87,0.088215,0.029004
-6.2354,-118.87,0.090399,0.013769
-4.6765,-118.87,0.087496,-0.00434
-3.1176,-118.87,0.075029,-0.020892
-1.5587,-118.87,0.054573,-0.034519
0.000213,-118.87,0.03231,-0.041446
1.5591,-118.87,0.013932,-0.038733
3.118,-118.87,0.006296,-0.034444
4.6769,-118.87,0.002846,-0.030411
6.2359,-118.87,0.002693,-0.031121
7.7948,-118.87,0.002571,-0.030821
9.3537,-118.87,0.003067,-0.028836
10.913,-118.87,0.002195,-0.029051
12.472,-118.87,0.001796,-0.027969
14.03,-118.87,0.001277,-0.023072
15.589,-118.87,0.000603,-0.014878
17.148,-118.87,-0.001727,-0.009891
18.707,-118.87,-0.005116,-0.010194
20.266,-118.87,-0.006608,-0.011755
21.825,-118.87,-0.006602,-0.013062
23.384,-118.87,-0.006785,-0.01449
24.943,-118.87,-0.007424,-0.014322
26.502,-118.87,-0.008177,-0.012829
28.061,-118.87,-0.007677,-0.01029
29.62,-118.87,-0.006662,-0.007893
31.178,-118.87,-0.005018,-0.006395
32.737,-118.87,-0.003703,-0.005351
34.296,-118.87,-0.003413,-0.0046
35.855,-118.87,-0.003924,-0.003602
37.414,-118.87,-0.004664,-0.002605
38.973,-118.87,-0.005647,-0.002303
40.532,-118.87,-0.005679,-0.00377
42.091,-118.87,-0.005151,-0.005091
43.65,-118.87,-0.00472,-0.004129
45.209,-118.87,-0.005399,-0.001928
46.768,-118.87,-0.00599,-0.00043
48.326,-118.87,-0.005522,-0.000646
49.885,-118.87,-0.005027,-0.000554
51.444,-118.87,-0.005191,-0.000398
53.003,-118.87,-0.006371,-0.001088
54.562,-118.87,-0.00664,-0.002165
56.121,-118.87,-0.005749,-0.001956
57.68,-118.87,-0.005296,0.000449
59.239,-118.87,-0.005556,0.003192
60.798,-118.87,-0.005387,0.004474
62.357,-118.87,-0.00447,0.004343
63.916,-118.87,-0.003694,0.003742
65.475,-118.87,-0.004233,0.004458
67.033,-118.87,-0.004616,0.005824
68.592,-118.87,-0.005219,0.006536
70.151,-118.87,-0.006156,0.006173
71.71,-118.87,-0.006665,0.005118
73.269,-118.87,-0.005198,0.003989
74.828,-118.87,-0.003672,0.002909
76.387,-118.87,-0.003228,0.002259
77.946,-118.87,-0.004228,0.002717
79.505,-118.87,-0.004773,0.003034
81.064,-118.87,-0.004533,0.002288
82.623,-118.87,-0.004342,0.000967
84.181,-118.87,-0.00384,-2.2e-005
85.74,-118.87,-0.002692,0.000162
87.299,-118.87,-0.001785,0.000412
-110.68,-120.43,-0.002991,-0.004677
-109.12,-120.43,-0.002646,-0.005114
-107.56,-120.43,-0.001755,-0.005512
-106.01,-120.43,0.000102,-0.005122
-104.45,-120.43,0.001897,-0.004559
-102.89,-120.43,0.002864,-0.004753
-101.33,-120.43,0.002392,-0.005707
-99.77,-120.43,0.00239,-0.006013
-98.211,-120.43,0.003469,-0.005918
-96.652,-120.43,0.005394,-0.006894
-95.093,-120.43,0.006859,-0.008144
-93.535,-120.43,0.007896,-0.008223
-91.976,-120.43,0.007599,-0.007307
-90.417,-120.43,0.006296,-0.006165
-88.858,-120.43,0.004605,-0.005403
-87.299,-120.43,0.003725,-0.004842
-85.74,-120.43,0.003999,-0.004523
-84.181,-120.43,0.005331,-0.004664
-82.622,-120.43,0.006703,-0.004719
-81.063,-120.43,0.007859,-0.004589
-79.504,-120.43,0.008981,-0.004925
-77.945,-120.43,0.010497,-0.005644
-76.386,-120.43,0.012131,-0.005872
-74.828,-120.43,0.013156,-0.005778
-73.269,-120.43,0.014123,-0.005597
-71.71,-120.43,0.013257,-0.005762
-70.151,-120.43,0.01179,-0.005908
-68.592,-120.43,0.010265,-0.0062
-67.033,-120.43,0.010989,-0.00654
-65.474,-120.43,0.011935,-0.006525
-63.915,-120.43,0.012219,-0.006187
-62.356,-120.43,0.011736,-0.005812
-60.797,-120.43,0.011693,-0.005453
-59.238,-120.43,0.012342,-0.005497
-57.68,-120.43,0.013399,-0.006187
-56.121,-120.43,0.014108,-0.006717
-54.562,-120.43,0.013572,-0.005943
-53.003,-120.43,0.01225,-0.004034
-51.444,-120.43,0.011367,-0.00286
-49.885,-120.43,0.010531,-0.003208
-48.326,-120.43,0.010024,-0.003746
-46.767,-120.43,0.010344,-0.003073
-45.208,-120.43,0.0121,-0.001745
-43.649,-120.43,0.013888,-0.001355
-42.09,-120.43,0.013761,-0.001464
-40.532,-120.43,0.012726,-0.001564
-38.973,-120.43,0.012894,-0.001189
-37.414,-120.43,0.01224,-0.000309
-35.855,-120.43,0.010803,0.00053
-34.296,-120.43,0.009084,0.001033
-32.737,-120.43,0.009043,0.001589
-31.178,-120.43,0.012634,0.002895
-29.619,-120.43,0.017975,0.005405
-28.06,-120.43,0.023245,0.008392
-26.501,-120.43,0.026955,0.011142
-24.942,-120.43,0.029353,0.011764
-23.383,-120.43,0.032375,0.010853
-21.825,-120.43,0.036293,0.011411
-20.266,-120.43,0.039929,0.01403
-18.707,-120.43,0.038153,0.016208
-17.148,-120.43,0.035726,0.018232
-15.589,-120.43,0.042479,0.022966
-14.03,-120.43,0.057001,0.029794
-12.471,-120.43,0.07066,0.037359
-10.912,-120.43,0.076462,0.040695
-9.3533,-120.43,0.088256,0.041458
-7.7943,-120.43,0.10467,0.036028
-6.2354,-120.43,0.11578,0.021601
-4.6765,-120.43,0.10827,-0.002064
-3.1176,-120.43,0.083728,-0.026611
-1.5587,-120.43,0.050823,-0.041082
0.000213,-120.43,0.02403,-0.044161
1.5591,-120.43,0.009059,-0.041843
3.118,-120.43,0.004996,-0.038538
4.6769,-120.43,0.003395,-0.036917
6.2359,-120.43,0.002439,-0.037708
7.7948,-120.43,0.001279,-0.035831
9.3537,-120.43,0.000382,-0.030864
10.913,-120.43,-0.001017,-0.027035
12.472,-120.43,-0.00149,-0.025155
14.03,-120.43,-0.001328,-0.021446
15.589,-120.43,-0.001656,-0.015017
17.148,-120.43,-0.00313,-0.011807
18.707,-120.43,-0.005144,-0.01344
20.266,-120.43,-0.006676,-0.015226
21.825,-120.43,-0.007511,-0.01495
23.384,-120.43,-0.008743,-0.013799
24.943,-120.43,-0.009156,-0.012057
26.502,-120.43,-0.009863,-0.01099
28.061,-120.43,-0.009962,-0.010002
29.62,-120.43,-0.009245,-0.009002
31.178,-120.43,-0.007359,-0.007877
32.737,-120.43,-0.005252,-0.006781
34.296,-120.43,-0.004408,-0.006268
35.855,-120.43,-0.004646,-0.005462
37.414,-120.43,-0.005029,-0.004139
38.973,-120.43,-0.00587,-0.002681
40.532,-120.43,-0.005589,-0.002592
42.091,-120.43,-0.00474,-0.002653
43.65,-120.43,-0.004316,-0.001425
45.209,-120.43,-0.00531,0.000442
46.768,-120.43,-0.005743,0.001428
48.326,-120.43,-0.004528,0.001079
49.885,-120.43,-0.003059,0.001067
51.444,-120.43,-0.003276,0.001086
53.003,-120.43,-0.00534,0.000471
54.562,-120.43,-0.006755,-0.000588
56.121,-120.43,-0.006386,-0.000557
57.68,-120.43,-0.006006,0.001489
59.239,-120.43,-0.005845,0.003916
60.798,-120.43,-0.005198,0.004788
62.357,-120.43,-0.003299,0.00439
63.916,-120.43,-0.001625,0.00399
65.475,-120.43,-0.001618,0.005521
67.033,-120.43,-0.002688,0.006999
68.592,-120.43,-0.004125,0.007212
70.151,-120.43,-0.005985,0.006191
71.71,-120.43,-0.007325,0.00494
73.269,-120.43,-0.006035,0.004032
74.828,-120.43,-0.004206,0.003318
76.387,-120.43,-0.003039,0.003045
77.946,-120.43,-0.003539,0.003961
79.505,-120.43,-0.003757,0.004434
81.064,-120.43,-0.003269,0.003389
82.623,-120.43,-0.003879,0.002491
84.181,-120.43,-0.003975,0.00251
85.74,-120.43,-0.002302,0.003453
87.299,-120.43,-0.00075,0.00383
-110.68,-121.98,-0.002046,-0.00365
-109.12,-121.98,-0.00189,-0.003869
-107.56,-121.98,-0.000991,-0.003782
-106.01,-121.98,0.000307,-0.004001
-104.45,-121.98,0.001904,-0.004561
-102.89,-121.98,0.002872,-0.005649
-101.33,-121.98,0.00281,-0.00609
-99.77,-121.98,0.002887,-0.005329
-98.211,-121.98,0.003846,-0.004784
-96.652,-121.98,0.005388,-0.006171
-95.093,-121.98,0.006528,-0.008149
-93.535,-121.98,0.006605,-0.008593
-91.976,-121.98,0.006003,-0.007324
-90.417,-121.98,0.00454,-0.005662
-88.858,-121.98,0.00332,-0.004671
-87.299,-121.98,0.002771,-0.004239
-85.74,-121.98,0.003535,-0.00429
-84.181,-121.98,0.005442,-0.004867
-82.622,-121.98,0.00733,-0.005335
-81.063,-121.98,0.009063,-0.005517
-79.504,-121.98,0.010927,-0.005646
-77.945,-121.98,0.012554,-0.005897
-76.386,-121.98,0.013575,-0.005921
-74.828,-121.98,0.013093,-0.005722
-73.269,-121.98,0.012875,-0.005769
-71.71,-121.98,0.011796,-0.006137
-70.151,-121.98,0.010986,-0.006485
-68.592,-121.98,0.010381,-0.006816
-67.033,-121.98,0.011662,-0.007359
-65.474,-121.98,0.013009,-0.007644
-63.915,-121.98,0.012997,-0.007126
-62.356,-121.98,0.012518,-0.006046
-60.797,-121.98,0.011379,-0.004811
-59.238,-121.98,0.011361,-0.00427
-57.68,-121.98,0.012199,-0.004754
-56.121,-121.98,0.013983,-0.005758
-54.562,-121.98,0.014671,-0.005331
-53.003,-121.98,0.014447,-0.003312
-51.444,-121.98,0.013864,-0.001712
-49.885,-121.98,0.012829,-0.002016
-48.326,-121.98,0.011522,-0.002592
-46.767,-121.98,0.011214,-0.001744
-45.208,-121.98,0.013526,0.000126
-43.649,-121.98,0.016283,0.000969
-42.09,-121.98,0.016507,0.000987
-40.532,-121.98,0.014211,0.00067
-38.973,-121.98,0.012686,0.000958
-37.414,-121.98,0.012509,0.002453
-35.855,-121.98,0.011554,0.003762
-34.296,-121.98,0.010089,0.004256
-32.737,-121.98,0.009386,0.003785
-31.178,-121.98,0.012826,0.004439
-29.619,-121.98,0.018123,0.007504
-28.06,-121.98,0.021451,0.010943
-26.501,-121.98,0.02308,0.013748
-24.942,-121.98,0.02333,0.014223
-23.383,-121.98,0.024583,0.012696
-21.825,-121.98,0.026295,0.012132
-20.266,-121.98,0.030214,0.014268
-18.707,-121.98,0.034183,0.018793
-17.148,-121.98,0.039923,0.024926
-15.589,-121.98,0.049586,0.03292
-14.03,-121.98,0.060377,0.039341
-12.471,-121.98,0.070473,0.04373
-10.912,-121.98,0.080415,0.043132
-9.3533,-121.98,0.1053,0.043684
-7.7943,-121.98,0.13478,0.043434
-6.2354,-121.98,0.14719,0.030976
-4.6765,-121.98,0.12309,0.002948
-3.1176,-121.98,0.079324,-0.028736
-1.5587,-121.98,0.036931,-0.045974
0.000213,-121.98,0.012883,-0.048037
1.5591,-121.98,0.002356,-0.045855
3.118,-121.98,0.000614,-0.042982
4.6769,-121.98,0.000517,-0.040999
6.2359,-121.98,0.000483,-0.039433
7.7948,-121.98,-0.000229,-0.03546
9.3537,-121.98,-0.001567,-0.030946
10.913,-121.98,-0.003907,-0.025791
12.472,-121.98,-0.005353,-0.023441
14.03,-121.98,-0.005646,-0.019418
15.589,-121.98,-0.00581,-0.016255
17.148,-121.98,-0.005812,-0.016221
18.707,-121.98,-0.00585,-0.018521
20.266,-121.98,-0.006603,-0.019656
21.825,-121.98,-0.008222,-0.016719
23.384,-121.98,-0.009888,-0.012552
24.943,-121.98,-0.009726,-0.009281
26.502,-121.98,-0.010315,-0.00874
28.061,-121.98,-0.011751,-0.009393
29.62,-121.98,-0.012553,-0.009784
31.178,-121.98,-0.011053,-0.008823
32.737,-121.98,-0.00798,-0.007221
34.296,-121.98,-0.006194,-0.006497
35.855,-121.98,-0.006128,-0.005956
37.414,-121.98,-0.006739,-0.004253
38.973,-121.98,-0.00711,-0.00187
40.532,-121.98,-0.006009,-0.000715
42.091,-121.98,-0.00434,-0.000239
43.65,-121.98,-0.00417,0.000812
45.209,-121.98,-0.005435,0.002175
46.768,-121.98,-0.005666,0.002908
48.326,-121.98,-0.003872,0.002753
49.885,-121.98,-0.001743,0.002466
51.444,-121.98,-0.001734,0.002183
53.003,-121.98,-0.003886,0.001581
54.562,-121.98,-0.005905,0.00084
56.121,-121.98,-0.006382,0.000723
57.68,-121.98,-0.005963,0.002216
59.239,-121.98,-0.005537,0.004412
60.798,-121.98,-0.004494,0.004936
62.357,-121.98,-0.002548,0.004236
63.916,-121.98,-0.000987,0.003559
65.475,-121.98,-0.000827,0.005178
67.033,-121.98,-0.001683,0.00679
68.592,-121.98,-0.003082,0.006887
70.151,-121.98,-0.005208,0.005874
71.71,-121.98,-0.007168,0.004979
73.269,-121.98,-0.00662,0.004828
74.828,-121.98,-0.005176,0.00493
76.387,-121.98,-0.003677,0.005071
77.946,-121.98,-0.003139,0.005621
79.505,-121.98,-0.002864,0.005365
81.064,-121.98,-0.003028,0.003982
82.623,-121.98,-0.004475,0.004224
84.181,-121.98,-0.004917,0.005602
85.74,-121.98,-0.002266,0.006785
87.299,-121.98,-0.000189,0.006759
-110.68,-123.54,-0.001535,-0.003299
-109.12,-123.54,-0.001308,-0.003501
-107.56,-123.54,-0.000423,-0.003633
-106.01,-123.54,0.000306,-0.004237
-104.45,-123.54,0.00132,-0.005202
-102.89,-123.54,0.002268,-0.006044
-101.33,-123.54,0.002809,-0.005974
-99.77,-123.54,0.003413,-0.004775
-98.211,-123.54,0.004422,-0.004223
-96.652,-123.54,0.005352,-0.005094
-95.093,-123.54,0.005728,-0.006408
-93.535,-123.54,0.005213,-0.006653
-91.976,-123.54,0.004654,-0.005966
-90.417,-123.54,0.003828,-0.00503
-88.858,-123.54,0.003378,-0.004401
-87.299,-123.54,0.003471,-0.003945
-85.74,-123.54,0.004615,-0.00383
-84.181,-123.54,0.006306,-0.00448
-82.622,-123.54,0.007839,-0.005004
-81.063,-123.54,0.009423,-0.00523
-79.504,-123.54,0.011644,-0.005322
-77.945,-123.54,0.013352,-0.005865
-76.386,-123.54,0.013811,-0.006249
-74.828,-123.54,0.012384,-0.006039
-73.269,-123.54,0.011287,-0.005745
-71.71,-123.54,0.010585,-0.006092
-70.151,-123.54,0.010687,-0.006425
-68.592,-123.54,0.01162,-0.006703
-67.033,-123.54,0.013305,-0.007041
-65.474,-123.54,0.014514,-0.0071
-63.915,-123.54,0.01397,-0.006225
-62.356,-123.54,0.013022,-0.004615
-60.797,-123.54,0.010853,-0.002934
-59.238,-123.54,0.009654,-0.002223
-57.68,-123.54,0.010564,-0.002493
-56.121,-123.54,0.013912,-0.002761
-54.562,-123.54,0.016448,-0.001931
-53.003,-123.54,0.016767,-0.000324
-51.444,-123.54,0.015497,0.000312
-49.885,-123.54,0.013613,-0.000308
-48.326,-123.54,0.011702,-0.000531
-46.767,-123.54,0.011182,0.000294
-45.208,-123.54,0.014153,0.001824
-43.649,-123.54,0.017656,0.00263
-42.09,-123.54,0.017674,0.003102
-40.532,-123.54,0.014111,0.003375
-38.973,-123.54,0.010898,0.003804
-37.414,-123.54,0.011641,0.005049
-35.855,-123.54,0.01209,0.006604
-34.296,-123.54,0.012286,0.008025
-32.737,-123.54,0.01136,0.007784
-31.178,-123.54,0.013959,0.007925
-29.619,-123.54,0.018589,0.010292
-28.06,-123.54,0.021239,0.013207
-26.501,-123.54,0.022135,0.016059
-24.942,-123.54,0.022446,0.018092
-23.383,-123.54,0.021968,0.016956
-21.825,-123.54,0.020839,0.015161
-20.266,-123.54,0.023527,0.016452
-18.707,-123.54,0.032864,0.024491
-17.148,-123.54,0.045949,0.035818
-15.589,-123.54,0.058312,0.046688
-14.03,-123.54,0.067301,0.053314
-12.471,-123.54,0.075986,0.055165
-10.912,-123.54,0.087522,0.047974
-9.3533,-123.54,0.11105,0.039783
-7.7943,-123.54,0.12727,0.02643
-6.2354,-123.54,0.12281,0.006546
-4.6765,-123.54,0.088015,-0.019803
-3.1176,-123.54,0.04776,-0.04118
-1.5587,-123.54,0.016483,-0.050774
0.000213,-123.54,0.000738,-0.051476
1.5591,-123.54,-0.004568,-0.049454
3.118,-123.54,-0.005629,-0.0451
4.6769,-123.54,-0.004363,-0.041001
6.2359,-123.54,-0.003183,-0.03604
7.7948,-123.54,-0.002184,-0.029845
9.3537,-123.54,-0.003272,-0.026042
10.913,-123.54,-0.006457,-0.023531
12.472,-123.54,-0.009478,-0.023654
14.03,-123.54,-0.010339,-0.02241
15.589,-123.54,-0.010073,-0.020992
17.148,-123.54,-0.008948,-0.020943
18.707,-123.54,-0.008085,-0.021398
20.266,-123.54,-0.008698,-0.021095
