65.475,-134.46,-0.001409,0.00477
67.033,-134.46,-0.002633,0.005269
68.592,-134.46,-0.002818,0.004995
70.151,-134.46,-0.001795,0.005812
71.71,-134.46,-0.000904,0.007968
73.269,-134.46,-0.001376,0.010751
74.828,-134.46,-0.003882,0.012304
76.387,-134.46,-0.005478,0.011605
77.946,-134.46,-0.005566,0.008223
79.505,-134.46,-0.004649,0.004492
81.064,-134.46,-0.00376,0.002706
82.623,-134.46,-0.003143,0.002477
84.181,-134.46,-0.001559,0.001898
85.74,-134.46,-0.001029,0.000156
87.299,-134.46,-0.000492,-0.000575
-110.68,-136.02,-0.001754,-0.00133
-109.12,-136.02,-0.002061,-0.000615
-107.56,-136.02,-0.002152,0.000238
-106.01,-136.02,-0.002565,0.000394
-104.45,-136.02,-0.002474,0.000152
-102.89,-136.02,-0.001827,-6.3e-005
-101.33,-136.02,-0.000426,-0.00073
-99.77,-136.02,0.001564,-0.001796
-98.211,-136.02,0.003126,-0.003571
-96.652,-136.02,0.004151,-0.005637
-95.093,-136.02,0.005497,-0.006602
-93.535,-136.02,0.006957,-0.005815
-91.976,-136.02,0.008391,-0.004188
-90.417,-136.02,0.009039,-0.0037
-88.858,-136.02,0.009742,-0.004065
-87.299,-136.02,0.010557,-0.004213
-85.74,-136.02,0.011485,-0.004513
-84.181,-136.02,0.011701,-0.005016
-82.622,-136.02,0.010898,-0.005322
-81.063,-136.02,0.008941,-0.005024
-79.504,-136.02,0.008015,-0.005545
-77.945,-136.02,0.007711,-0.007174
-76.386,-136.02,0.007533,-0.008193
-74.828,-136.02,0.006083,-0.007414
-73.269,-136.02,0.004502,-0.005883
-71.71,-136.02,0.003904,-0.005149
-70.151,-136.02,0.003756,-0.005264
-68.592,-136.02,0.003738,-0.005414
-67.033,-136.02,0.003397,-0.005168
-65.474,-136.02,0.002963,-0.004904
-63.915,-136.02,0.00301,-0.005175
-62.356,-136.02,0.00303,-0.00538
-60.797,-136.02,0.003079,-0.004914
-59.238,-136.02,0.003104,-0.003627
-57.68,-136.02,0.003832,-0.002484
-56.121,-136.02,0.005057,-0.001737
-54.562,-136.02,0.005599,-0.000687
-53.003,-136.02,0.005503,0.000116
-51.444,-136.02,0.005197,0.000348
-49.885,-136.02,0.005518,8.7e-005
-48.326,-136.02,0.005675,0.000174
-46.767,-136.02,0.005954,0.000463
-45.208,-136.02,0.006704,0.000704
-43.649,-136.02,0.007303,0.000977
-42.09,-136.02,0.00669,0.001311
-40.532,-136.02,0.005128,0.001425
-38.973,-136.02,0.004441,0.001545
-37.414,-136.02,0.00462,0.002178
-35.855,-136.02,0.004912,0.002963
-34.296,-136.02,0.005144,0.00288
-32.737,-136.02,0.005275,0.002005
-31.178,-136.02,0.004527,0.001334
-29.619,-136.02,0.003163,0.001379
-28.06,-136.02,0.002312,0.001885
-26.501,-136.02,0.002083,0.002872
-24.942,-136.02,0.00185,0.00445
-23.383,-136.02,0.000758,0.005665
-21.825,-136.02,-0.001278,0.005922
-20.266,-136.02,-0.00288,0.004937
-18.707,-136.02,-0.004196,0.003678
-17.148,-136.02,-0.007443,0.001467
-15.589,-136.02,-0.01405,-0.003595
-14.03,-136.02,-0.019977,-0.012402
-12.471,-136.02,-0.024372,-0.020672
-10.912,-136.02,-0.023973,-0.026666
-9.3533,-136.02,-0.024107,-0.03138
-7.7943,-136.02,-0.024106,-0.040367
-6.2354,-136.02,-0.023049,-0.046474
-4.6765,-136.02,-0.019715,-0.043171
-3.1176,-136.02,-0.021359,-0.035146
-1.5587,-136.02,-0.031699,-0.032395
0.000213,-136.02,-0.041459,-0.035831
1.5591,-136.02,-0.040537,-0.040824
3.118,-136.02,-0.033031,-0.040849
4.6769,-136.02,-0.025659,-0.037946
6.2359,-136.02,-0.022628,-0.034637
7.7948,-136.02,-0.020697,-0.02991
9.3537,-136.02,-0.021254,-0.029134
10.913,-136.02,-0.023026,-0.028655
12.472,-136.02,-0.024166,-0.028365
14.03,-136.02,-0.023315,-0.024083
15.589,-136.02,-0.023915,-0.018457
17.148,-136.02,-0.026066,-0.016209
18.707,-136.02,-0.025788,-0.013906
20.266,-136.02,-0.021914,-0.009476
21.825,-136.02,-0.01824,-0.004948
23.384,-136.02,-0.019504,-0.003168
24.943,-136.02,-0.022164,-0.001512
26.502,-136.02,-0.022882,0.001402
28.061,-136.02,-0.022968,0.004582
29.62,-136.02,-0.022797,0.006643
31.178,-136.02,-0.021144,0.007965
32.737,-136.02,-0.01809,0.008176
34.296,-136.02,-0.013693,0.007492
35.855,-136.02,-0.011752,0.006268
37.414,-136.02,-0.014065,0.004991
38.973,-136.02,-0.016555,0.004762
40.532,-136.02,-0.016089,0.005333
42.091,-136.02,-0.013405,0.00566
43.65,-136.02,-0.010425,0.004889
45.209,-136.02,-0.008068,0.003612
46.768,-136.02,-0.00469,0.003706
48.326,-136.02,-0.002818,0.005803
49.885,-136.02,-0.001839,0.007885
51.444,-136.02,-0.001204,0.007803
53.003,-136.02,-0.000351,0.005887
54.562,-136.02,-0.00037,0.004483
56.121,-136.02,-0.001704,0.004766
57.68,-136.02,-0.002682,0.006157
59.239,-136.02,-0.003105,0.007345
60.798,-136.02,-0.002704,0.007029
62.357,-136.02,-0.002663,0.005594
63.916,-136.02,-0.002853,0.004497
65.475,-136.02,-0.002675,0.005016
67.033,-136.02,-0.002761,0.005903
68.592,-136.02,-0.002929,0.006248
70.151,-136.02,-0.001499,0.007031
71.71,-136.02,-0.000196,0.008941
73.269,-136.02,-0.000241,0.011342
74.828,-136.02,-0.004004,0.012565
76.387,-136.02,-0.006163,0.011329
77.946,-136.02,-0.006739,0.007935
79.505,-136.02,-0.005164,0.004423
81.064,-136.02,-0.003675,0.002687
82.623,-136.02,-0.00226,0.001873
84.181,-136.02,-0.000788,0.001535
85.74,-136.02,-0.000152,0.001058
87.299,-136.02,8.3e-005,0.001297
-110.68,-137.57,-0.003841,-0.00102
-109.12,-137.57,-0.003335,-0.000333
-107.56,-137.57,-0.001207,0.000635
-106.01,-137.57,-0.001754,0.000832
-104.45,-137.57,-0.001649,0.000487
-102.89,-137.57,-0.001295,-8.1e-005
-101.33,-137.57,-0.000209,-0.000971
-99.77,-137.57,0.001723,-0.001753
-98.211,-137.57,0.00319,-0.002833
-96.652,-137.57,0.004307,-0.004174
-95.093,-137.57,0.005369,-0.005221
-93.535,-137.57,0.006331,-0.005111
-91.976,-137.57,0.007782,-0.004335
-90.417,-137.57,0.008904,-0.00413
-88.858,-137.57,0.009949,-0.004542
-87.299,-137.57,0.010771,-0.004702
-85.74,-137.57,0.010916,-0.004998
-84.181,-137.57,0.011142,-0.005441
-82.622,-137.57,0.010651,-0.005748
-81.063,-137.57,0.009713,-0.005341
-79.504,-137.57,0.008803,-0.005598
-77.945,-137.57,0.007938,-0.006737
-76.386,-137.57,0.007049,-0.007574
-74.828,-137.57,0.005824,-0.007222
-73.269,-137.57,0.004523,-0.006275
-71.71,-137.57,0.004071,-0.005986
-70.151,-137.57,0.003562,-0.006363
-68.592,-137.57,0.003188,-0.006551
-67.033,-137.57,0.002531,-0.005866
-65.474,-137.57,0.001882,-0.0046
-63.915,-137.57,0.001946,-0.004382
-62.356,-137.57,0.002342,-0.004969
-60.797,-137.57,0.003087,-0.004814
-59.238,-137.57,0.003362,-0.003458
-57.68,-137.57,0.003913,-0.001999
-56.121,-137.57,0.004928,-0.001356
-54.562,-137.57,0.005378,-0.000693
-53.003,-137.57,0.00522,5e-006
-51.444,-137.57,0.004668,0.000363
-49.885,-137.57,0.004975,-4e-006
-48.326,-137.57,0.005181,-0.000392
-46.767,-137.57,0.005314,-0.000384
-45.208,-137.57,0.005919,0.000296
-43.649,-137.57,0.006652,0.000636
-42.09,-137.57,0.006549,0.000256
-40.532,-137.57,0.005131,-8.4e-005
-38.973,-137.57,0.004607,0.000446
-37.414,-137.57,0.004775,0.001869
-35.855,-137.57,0.004676,0.00254
-34.296,-137.57,0.004521,0.002175
-32.737,-137.57,0.004807,0.001231
-31.178,-137.57,0.004868,0.000528
-29.619,-137.57,0.004287,0.000174
-28.06,-137.57,0.002825,0.000161
-26.501,-137.57,0.002,0.001037
-24.942,-137.57,0.001236,0.002526
-23.383,-137.57,0.000378,0.00369
-21.825,-137.57,-0.001506,0.003973
-20.266,-137.57,-0.003587,0.003321
-18.707,-137.57,-0.00557,0.002086
-17.148,-137.57,-0.008853,-0.000477
-15.589,-137.57,-0.014912,-0.006159
-14.03,-137.57,-0.017941,-0.01575
-12.471,-137.57,-0.025041,-0.02775
-10.912,-137.57,-0.027187,-0.036687
-9.3533,-137.57,-0.031806,-0.043009
-7.7943,-137.57,-0.031321,-0.049344
-6.2354,-137.57,-0.029808,-0.05179
-4.6765,-137.57,-0.023054,-0.0463
-3.1176,-137.57,-0.018222,-0.037008
-1.5587,-137.57,-0.02124,-0.033543
0.000213,-137.57,-0.028044,-0.035126
1.5591,-137.57,-0.031219,-0.040006
3.118,-137.57,-0.032213,-0.041821
4.6769,-137.57,-0.031377,-0.041667
6.2359,-137.57,-0.030888,-0.038451
7.7948,-137.57,-0.02685,-0.034229
9.3537,-137.57,-0.024702,-0.032226
10.913,-137.57,-0.022535,-0.029346
12.472,-137.57,-0.022621,-0.026053
14.03,-137.57,-0.023422,-0.021304
15.589,-137.57,-0.027131,-0.017435
17.148,-137.57,-0.031565,-0.015665
18.707,-137.57,-0.030636,-0.01156
20.266,-137.57,-0.024934,-0.005671
21.825,-137.57,-0.018999,-0.001363
23.384,-137.57,-0.01973,-0.001028
24.943,-137.57,-0.022667,-0.000411
26.502,-137.57,-0.022113,0.002812
28.061,-137.57,-0.021349,0.006534
29.62,-137.57,-0.020288,0.008852
31.178,-137.57,-0.019283,0.00958
32.737,-137.57,-0.016715,0.008855
34.296,-137.57,-0.013552,0.008085
35.855,-137.57,-0.012183,0.00738
37.414,-137.57,-0.013222,0.006599
38.973,-137.57,-0.013875,0.005751
40.532,-137.57,-0.012771,0.005465
42.091,-137.57,-0.010516,0.005644
43.65,-137.57,-0.008494,0.005276
45.209,-137.57,-0.006673,0.00425
46.768,-137.57,-0.004353,0.00365
48.326,-137.57,-0.003335,0.004864
49.885,-137.57,-0.0027,0.006759
51.444,-137.57,-0.00182,0.007379
53.003,-137.57,-0.001104,0.006394
54.562,-137.57,-0.001927,0.005558
56.121,-137.57,-0.003518,0.005917
57.68,-137.57,-0.003916,0.006734
59.239,-137.57,-0.003447,0.007075
60.798,-137.57,-0.003578,0.006453
62.357,-137.57,-0.004784,0.005486
63.916,-137.57,-0.005602,0.005064
65.475,-137.57,-0.005132,0.005644
67.033,-137.57,-0.003716,0.006075
68.592,-137.57,-0.002753,0.006079
70.151,-137.57,-0.00178,0.006347
71.71,-137.57,-0.001743,0.007581
73.269,-137.57,-0.002263,0.009578
74.828,-137.57,-0.005179,0.010834
76.387,-137.57,-0.006026,0.01038
77.946,-137.57,-0.006318,0.008053
79.505,-137.57,-0.004735,0.00549
81.064,-137.57,-0.003175,0.003652
82.623,-137.57,-0.001571,0.002475
84.181,-137.57,-0.000134,0.002601
85.74,-137.57,-5.6e-005,0.003945
87.299,-137.57,-0.000233,0.005342
-110.68,-139.13,-0.005193,-0.000558
-109.12,-139.13,-0.004115,5.5e-005
-107.56,-139.13,-0.000485,0.000918
-106.01,-139.13,-0.00109,0.000988
-104.45,-139.13,-0.000944,0.000496
-102.89,-139.13,-0.000763,-0.00031
-101.33,-139.13,-2e-005,-0.001053
-99.77,-139.13,0.001735,-0.001338
-98.211,-139.13,0.003314,-0.001454
-96.652,-139.13,0.004396,-0.002564
-95.093,-139.13,0.005136,-0.004218
-93.535,-139.13,0.00551,-0.005212
-91.976,-139.13,0.007121,-0.005064
-90.417,-139.13,0.008489,-0.004421
-88.858,-139.13,0.009502,-0.004279
-87.299,-139.13,0.009839,-0.004484
-85.74,-139.13,0.009676,-0.005064
-84.181,-139.13,0.009948,-0.00556
-82.622,-139.13,0.010253,-0.005685
-81.063,-139.13,0.01055,-0.005306
-79.504,-139.13,0.009953,-0.005328
-77.945,-139.13,0.008167,-0.005461
-76.386,-139.13,0.006216,-0.00546
-74.828,-139.13,0.005419,-0.005363
-73.269,-139.13,0.004854,-0.005369
-71.71,-139.13,0.004333,-0.005846
-70.151,-139.13,0.003198,-0.006632
-68.592,-139.13,0.002357,-0.00691
-67.033,-139.13,0.00194,-0.006109
-65.474,-139.13,0.001681,-0.004344
-63.915,-139.13,0.002038,-0.003438
-62.356,-139.13,0.002631,-0.003759
-60.797,-139.13,0.003611,-0.003959
-59.238,-139.13,0.004579,-0.003324
-57.68,-139.13,0.005154,-0.002231
-56.121,-139.13,0.005967,-0.001534
-54.562,-139.13,0.005945,-0.000897
-53.003,-139.13,0.005794,-0.000426
-51.444,-139.13,0.005028,-0.000187
-49.885,-139.13,0.004856,-0.000657
-48.326,-139.13,0.005065,-0.001346
-46.767,-139.13,0.005392,-0.001341
-45.208,-139.13,0.005879,-0.000221
-43.649,-139.13,0.006242,0.000442
-42.09,-139.13,0.005949,-0.000242
-40.532,-139.13,0.004827,-0.00107
-38.973,-139.13,0.004511,-0.000631
-37.414,-139.13,0.004821,0.000728
-35.855,-139.13,0.004435,0.001223
-34.296,-139.13,0.004105,0.000945
-32.737,-139.13,0.004727,0.000479
-31.178,-139.13,0.005877,5.1e-005
-29.619,-139.13,0.005926,-0.000528
-28.06,-139.13,0.004209,-0.00075
-26.501,-139.13,0.002794,2e-005
-24.942,-139.13,0.001379,0.001482
-23.383,-139.13,0.000199,0.002451
-21.825,-139.13,-0.00172,0.002275
-20.266,-139.13,-0.004452,0.001419
-18.707,-139.13,-0.007108,0.000491
-17.148,-139.13,-0.009364,-0.000784
-15.589,-139.13,-0.013507,-0.005642
-14.03,-139.13,-0.020498,-0.015679
-12.471,-139.13,-0.029786,-0.030154
-10.912,-139.13,-0.035157,-0.041033
-9.3533,-139.13,-0.036576,-0.04719
-7.7943,-139.13,-0.035224,-0.04979
-6.2354,-139.13,-0.031443,-0.046888
-4.6765,-139.13,-0.022763,-0.039176
-3.1176,-139.13,-0.017435,-0.031686
-1.5587,-139.13,-0.019387,-0.030977
0.000213,-139.13,-0.025532,-0.034871
1.5591,-139.13,-0.032952,-0.04184
3.118,-139.13,-0.042072,-0.049638
4.6769,-139.13,-0.047654,-0.053681
6.2359,-139.13,-0.047342,-0.050811
7.7948,-139.13,-0.038908,-0.044022
9.3537,-139.13,-0.033085,-0.038302
10.913,-139.13,-0.027072,-0.032475
12.472,-139.13,-0.025497,-0.027742
14.03,-139.13,-0.026979,-0.023719
15.589,-139.13,-0.033818,-0.020406
17.148,-139.13,-0.039843,-0.01679
18.707,-139.13,-0.038076,-0.01119
20.266,-139.13,-0.02943,-0.005174
21.825,-139.13,-0.020491,-0.000574
23.384,-139.13,-0.020797,0.000899
24.943,-139.13,-0.024227,0.002166
26.502,-139.13,-0.024062,0.005147
28.061,-139.13,-0.021012,0.008731
29.62,-139.13,-0.018339,0.01059
31.178,-139.13,-0.017229,0.010816
32.737,-139.13,-0.015759,0.009748
34.296,-139.13,-0.013563,0.008968
35.855,-139.13,-0.012299,0.00831
37.414,-139.13,-0.011553,0.007142
38.973,-139.13,-0.010189,0.005888
40.532,-139.13,-0.008442,0.005394
42.091,-139.13,-0.007351,0.006311
43.65,-139.13,-0.006622,0.006802
45.209,-139.13,-0.005691,0.006227
46.768,-139.13,-0.004068,0.005237
48.326,-139.13,-0.0036,0.005471
49.885,-139.13,-0.003077,0.006428
51.444,-139.13,-0.002289,0.00681
53.003,-139.13,-0.002134,0.006603
54.562,-139.13,-0.003346,0.006846
56.121,-139.13,-0.004474,0.007686
57.68,-139.13,-0.003799,0.008011
59.239,-139.13,-0.002632,0.007563
60.798,-139.13,-0.003047,0.007077
62.357,-139.13,-0.005386,0.006874
63.916,-139.13,-0.006936,0.006924
65.475,-139.13,-0.007043,0.00665
67.033,-139.13,-0.004698,0.006023
68.592,-139.13,-0.002598,0.005289
70.151,-139.13,-0.001878,0.004619
71.71,-139.13,-0.003159,0.004816
73.269,-139.13,-0.004938,0.00618
74.828,-139.13,-0.006698,0.007863
76.387,-139.13,-0.005851,0.008694
77.946,-139.13,-0.004658,0.008453
79.505,-139.13,-0.003468,0.007324
81.064,-139.13,-0.002803,0.005375
82.623,-139.13,-0.001953,0.003674
84.181,-139.13,-0.000435,0.004139
85.74,-139.13,9.1e-005,0.00694
87.299,-139.13,3.2e-005,0.008983
-110.68,-140.69,-0.005847,8.2e-005
-109.12,-140.69,-0.004929,0.000225
-107.56,-140.69,-0.001417,0.00066
-106.01,-140.69,-0.001306,0.000728
-104.45,-140.69,-0.000472,0.000446
-102.89,-140.69,-9.6e-005,-0.000282
-101.33,-140.69,0.000291,-0.000821
-99.77,-140.69,0.001629,-0.00079
-98.211,-140.69,0.003126,-0.001012
-96.652,-140.69,0.004206,-0.002447
-95.093,-140.69,0.004594,-0.004353
-93.535,-140.69,0.004656,-0.005338
-91.976,-140.69,0.006398,-0.00485
-90.417,-140.69,0.008092,-0.003908
-88.858,-140.69,0.008881,-0.003389
-87.299,-140.69,0.008608,-0.003662
-85.74,-140.69,0.008311,-0.004607
-84.181,-140.69,0.008739,-0.005149
-82.622,-140.69,0.009432,-0.005235
-81.063,-140.69,0.010617,-0.005071
-79.504,-140.69,0.010571,-0.005059
-77.945,-140.69,0.00876,-0.004549
-76.386,-140.69,0.005997,-0.003522
-74.828,-140.69,0.00498,-0.003337
-73.269,-140.69,0.004528,-0.004068
-71.71,-140.69,0.00396,-0.005332
-70.151,-140.69,0.002805,-0.006331
-68.592,-140.69,0.00204,-0.006556
-67.033,-140.69,0.002056,-0.005686
-65.474,-140.69,0.002242,-0.004079
-63.915,-140.69,0.002884,-0.002877
-62.356,-140.69,0.003587,-0.002789
-60.797,-140.69,0.004424,-0.003187
-59.238,-140.69,0.005324,-0.00345
-57.68,-140.69,0.005984,-0.003253
-56.121,-140.69,0.006639,-0.002593
-54.562,-140.69,0.00673,-0.001712
-53.003,-140.69,0.006437,-0.000737
-51.444,-140.69,0.005463,-0.00021
-49.885,-140.69,0.004845,-0.000667
-48.326,-140.69,0.004983,-0.001567
-46.767,-140.69,0.005719,-0.001737
-45.208,-140.69,0.006537,-0.00071
-43.649,-140.69,0.00683,-0.000211
-42.09,-140.69,0.006221,-0.001124
-40.532,-140.69,0.00484,-0.002139
-38.973,-140.69,0.00457,-0.002119
-37.414,-140.69,0.00513,-0.0013
-35.855,-140.69,0.005058,-0.000943
-34.296,-140.69,0.004508,-0.000583
-32.737,-140.69,0.004899,-8.6e-005
-31.178,-140.69,0.006031,2.1e-005
-29.619,-140.69,0.006276,-0.000513
-28.06,-140.69,0.004721,-0.00095
-26.501,-140.69,0.003108,-0.000503
-24.942,-140.69,0.001437,0.000737
-23.383,-140.69,-4.8e-005,0.001495
-21.825,-140.69,-0.002048,0.001102
-20.266,-140.69,-0.005232,-0.000122
-18.707,-140.69,-0.007882,-0.000661
-17.148,-140.69,-0.008754,-1.6e-005
-15.589,-140.69,-0.010766,-0.002779
-14.03,-140.69,-0.017288,-0.01224
-12.471,-140.69,-0.028123,-0.027848
-10.912,-140.69,-0.036179,-0.040142
-9.3533,-140.69,-0.038989,-0.045868
-7.7943,-140.69,-0.037812,-0.04599
-6.2354,-140.69,-0.032984,-0.040288
-4.6765,-140.69,-0.025911,-0.03236
-3.1176,-140.69,-0.02399,-0.028923
-1.5587,-140.69,-0.028618,-0.033124
0.000213,-140.69,-0.037212,-0.038061
1.5591,-140.69,-0.04673,-0.042153
3.118,-140.69,-0.056146,-0.04843
4.6769,-140.69,-0.061956,-0.056043
6.2359,-140.69,-0.05953,-0.055806
7.7948,-140.69,-0.052723,-0.05034
9.3537,-140.69,-0.046667,-0.042042
10.913,-140.69,-0.04116,-0.035567
12.472,-140.69,-0.03796,-0.031416
14.03,-140.69,-0.037524,-0.028583
15.589,-140.69,-0.043965,-0.02476
17.148,-140.69,-0.049148,-0.017739
18.707,-140.69,-0.047173,-0.010158
20.266,-140.69,-0.035759,-0.003911
21.825,-140.69,-0.02479,0.001281
23.384,-140.69,-0.023739,0.004707
24.943,-140.69,-0.026024,0.006512
26.502,-140.69,-0.025595,0.008399
28.061,-140.69,-0.020437,0.010158
29.62,-140.69,-0.017014,0.011564
31.178,-140.69,-0.016208,0.012271
32.737,-140.69,-0.015101,0.012849
34.296,-140.69,-0.013451,0.013082
35.855,-140.69,-0.011512,0.011832
37.414,-140.69,-0.009414,0.008836
38.973,-140.69,-0.007026,0.006372
40.532,-140.69,-0.005242,0.006138
42.091,-140.69,-0.004848,0.007687
43.65,-140.69,-0.005167,0.008455
45.209,-140.69,-0.004906,0.007817
46.768,-140.69,-0.004087,0.006725
48.326,-140.69,-0.003392,0.006544
49.885,-140.69,-0.002841,0.006674
51.444,-140.69,-0.002253,0.006452
53.003,-140.69,-0.002478,0.006358
54.562,-140.69,-0.003244,0.007216
56.121,-140.69,-0.003824,0.008718
57.68,-140.69,-0.002755,0.009349
59.239,-140.69,-0.001382,0.009025
60.798,-140.69,-0.00144,0.009061
62.357,-140.69,-0.004097,0.008894
63.916,-140.69,-0.006563,0.009209
65.475,-140.69,-0.007502,0.008537
67.033,-140.69,-0.00511,0.007279
68.592,-140.69,-0.002347,0.005347
70.151,-140.69,-0.001797,0.003114
71.71,-140.69,-0.003666,0.002532
73.269,-140.69,-0.005759,0.003601
74.828,-140.69,-0.005785,0.00575
76.387,-140.69,-0.003559,0.007902
77.946,-140.69,-0.001892,0.008906
79.505,-140.69,-0.002347,0.00833
81.064,-140.69,-0.003289,0.006227
82.623,-140.69,-0.003125,0.004988
84.181,-140.69,-0.001389,0.006162
85.74,-140.69,-0.000639,0.008656
87.299,-140.69,-0.000637,0.010173
-110.68,-142.25,-0.004087,0.000612
-109.12,-142.25,-0.004254,0.000323
-107.56,-142.25,-0.003133,1.6e-005
-106.01,-142.25,-0.002204,-0.000121
-104.45,-142.25,-0.000631,-0.000332
-102.89,-142.25,0.000309,-0.000659
-101.33,-142.25,0.000677,-0.000789
-99.77,-142.25,0.00138,-0.000839
-98.211,-142.25,0.002588,-0.001177
-96.652,-142.25,0.003574,-0.002663
-95.093,-142.25,0.004359,-0.004203
-93.535,-142.25,0.00458,-0.004962
-91.976,-142.25,0.00617,-0.004439
-90.417,-142.25,0.007594,-0.003483
-88.858,-142.25,0.008248,-0.003125
-87.299,-142.25,0.007901,-0.00335
-85.74,-142.25,0.007861,-0.004057
-84.181,-142.25,0.007807,-0.004385
-82.622,-142.25,0.00795,-0.004514
-81.063,-142.25,0.008701,-0.004563
-79.504,-142.25,0.009821,-0.004737
-77.945,-142.25,0.009217,-0.004176
-76.386,-142.25,0.007138,-0.003122
-74.828,-142.25,0.005479,-0.002692
-73.269,-142.25,0.004409,-0.00349
-71.71,-142.25,0.003588,-0.004794
-70.151,-142.25,0.002671,-0.005514
-68.592,-142.25,0.00245,-0.00524
-67.033,-142.25,0.002699,-0.004418
-65.474,-142.25,0.003082,-0.00346
-63.915,-142.25,0.003688,-0.002734
-62.356,-142.25,0.004521,-0.002591
-60.797,-142.25,0.005055,-0.003079
-59.238,-142.25,0.005596,-0.003884
-57.68,-142.25,0.005895,-0.004135
-56.121,-142.25,0.006422,-0.003548
-54.562,-142.25,0.006627,-0.002471
-53.003,-142.25,0.006445,-0.000931
-51.444,-142.25,0.005707,0.00015
-49.885,-142.25,0.005047,0.000172
-48.326,-142.25,0.004994,-0.000679
-46.767,-142.25,0.005848,-0.001075
-45.208,-142.25,0.007404,-0.000759
-43.649,-142.25,0.008351,-0.000783
-42.09,-142.25,0.007663,-0.001755
-40.532,-142.25,0.005841,-0.002822
-38.973,-142.25,0.005255,-0.00335
-37.414,-142.25,0.005914,-0.003332
-35.855,-142.25,0.006412,-0.002895
-34.296,-142.25,0.005684,-0.001955
-32.737,-142.25,0.005256,-0.000798
-31.178,-142.25,0.005067,-7.8e-005
-29.619,-142.25,0.004791,-0.000199
-28.06,-142.25,0.003947,-0.000667
-26.501,-142.25,0.002813,-0.000841
-24.942,-142.25,0.001618,-0.000414
-23.383,-142.25,-4e-006,-0.000158
-21.825,-142.25,-0.001934,-0.000769
-20.266,-142.25,-0.004922,-0.001583
-18.707,-142.25,-0.007204,-0.0012
-17.148,-142.25,-0.008254,0.000191
-15.589,-142.25,-0.009272,-0.001369
-14.03,-142.25,-0.014787,-0.009634
-12.471,-142.25,-0.023619,-0.022537
-10.912,-142.25,-0.033187,-0.03532
-9.3533,-142.25,-0.039765,-0.043639
-7.7943,-142.25,-0.042417,-0.046563
-6.2354,-142.25,-0.039828,-0.04243
-4.6765,-142.25,-0.03433,-0.034597
-3.1176,-142.25,-0.033644,-0.03343
-1.5587,-142.25,-0.036901,-0.039061
0.000213,-142.25,-0.045347,-0.043764
1.5591,-142.25,-0.057048,-0.043206
3.118,-142.25,-0.067304,-0.044725
4.6769,-142.25,-0.069736,-0.048838
6.2359,-142.25,-0.064465,-0.049625
7.7948,-142.25,-0.062386,-0.046008
9.3537,-142.25,-0.063246,-0.041516
10.913,-142.25,-0.060664,-0.037535
12.472,-142.25,-0.056721,-0.033654
14.03,-142.25,-0.053518,-0.029592
15.589,-142.25,-0.056369,-0.023286
17.148,-142.25,-0.056222,-0.013982
18.707,-142.25,-0.050717,-0.003851
20.266,-142.25,-0.039559,0.003077
21.825,-142.25,-0.029923,0.007564
23.384,-142.25,-0.028798,0.010609
24.943,-142.25,-0.029039,0.012592
26.502,-142.25,-0.027067,0.013886
28.061,-142.25,-0.020449,0.014289
29.62,-142.25,-0.015926,0.014648
31.178,-142.25,-0.015122,0.015886
32.737,-142.25,-0.015611,0.017825
34.296,-142.25,-0.015539,0.018198
35.855,-142.25,-0.012427,0.01571
37.414,-142.25,-0.007936,0.011298
38.973,-142.25,-0.003863,0.008472
40.532,-142.25,-0.001774,0.00932
42.091,-142.25,-0.001369,0.011594
43.65,-142.25,-0.002645,0.011741
45.209,-142.25,-0.003657,0.009772
46.768,-142.25,-0.004486,0.007485
48.326,-142.25,-0.003924,0.006845
49.885,-142.25,-0.003146,0.006551
51.444,-142.25,-0.002006,0.006046
53.003,-142.25,-0.001599,0.006022
54.562,-142.25,-0.001389,0.007002
56.121,-142.25,-0.001853,0.008858
57.68,-142.25,-0.001265,0.010063
59.239,-142.25,-0.000449,0.010225
60.798,-142.25,-0.000769,0.009664
62.357,-142.25,-0.003255,0.008351
63.916,-142.25,-0.005875,0.008328
65.475,-142.25,-0.006606,0.008567
67.033,-142.25,-0.004751,0.007986
68.592,-142.25,-0.002873,0.005676
70.151,-142.25,-0.002811,0.002736
71.71,-142.25,-0.004163,0.002397
73.269,-142.25,-0.00488,0.004066
74.828,-142.25,-0.003393,0.006979
76.387,-142.25,-0.000629,0.009271
77.946,-142.25,0.000386,0.010102
79.505,-142.25,-0.001567,0.008609
81.064,-142.25,-0.003843,0.006512
82.623,-142.25,-0.004203,0.005715
84.181,-142.25,-0.002701,0.007101
85.74,-142.25,-0.001675,0.008419
87.299,-142.25,-0.001533,0.009002
-110.68,-143.81,-0.002694,0.000594
-109.12,-143.81,-0.003367,8.8e-005
-107.56,-143.81,-0.003929,-0.000616
-106.01,-143.81,-0.002983,-0.000769
-104.45,-143.81,-0.001366,-0.000812
-102.89,-143.81,5.4e-005,-0.000874
-101.33,-143.81,0.000815,-0.000926
-99.77,-143.81,0.001429,-0.001237
-98.211,-143.81,0.002214,-0.001691
-96.652,-143.81,0.003081,-0.002366
-95.093,-143.81,0.004216,-0.002976
-93.535,-143.81,0.005113,-0.003486
-91.976,-143.81,0.006294,-0.00365
-90.417,-143.81,0.007507,-0.003421
-88.858,-143.81,0.008052,-0.003268
-87.299,-143.81,0.008196,-0.003332
