-45.208,-164.08,0.010203,-0.004773
-43.649,-164.08,0.010911,-0.004099
-42.09,-164.08,0.01387,-0.003886
-40.532,-164.08,0.014989,-0.003803
-38.973,-164.08,0.013396,-0.00395
-37.414,-164.08,0.009882,-0.004145
-35.855,-164.08,0.010607,-0.004409
-34.296,-164.08,0.012097,-0.003421
-32.737,-164.08,0.011958,-0.001342
-31.178,-164.08,0.009226,0.000564
-29.619,-164.08,0.006721,0.001003
-28.06,-164.08,0.005088,0.000591
-26.501,-164.08,0.005291,0.000722
-24.942,-164.08,0.008359,0.001012
-23.383,-164.08,0.01069,0.000734
-21.825,-164.08,0.011262,-0.000893
-20.266,-164.08,0.010498,-0.003179
-18.707,-164.08,0.009948,-0.004967
-17.148,-164.08,0.010161,-0.006123
-15.589,-164.08,0.011047,-0.007096
-14.03,-164.08,0.012899,-0.007155
-12.471,-164.08,0.013697,-0.005355
-10.912,-164.08,0.012841,-0.003056
-9.3533,-164.08,0.012251,-0.002054
-7.7943,-164.08,0.013077,-0.003075
-6.2354,-164.08,0.0143,-0.004552
-4.6765,-164.08,0.014939,-0.005415
-3.1176,-164.08,0.014741,-0.005599
-1.5587,-164.08,0.015433,-0.005913
0.000213,-164.08,0.016754,-0.007086
1.5591,-164.08,0.018774,-0.008009
3.118,-164.08,0.021302,-0.008456
4.6769,-164.08,0.022387,-0.008471
6.2359,-164.08,0.021994,-0.008591
7.7948,-164.08,0.020218,-0.00825
9.3537,-164.08,0.022421,-0.006033
10.913,-164.08,0.029021,-0.001478
12.472,-164.08,0.030135,-0.000261
14.03,-164.08,0.028433,-0.002736
15.589,-164.08,0.030353,-0.005662
17.148,-164.08,0.042888,-0.002443
18.707,-164.08,0.058139,0.004948
20.266,-164.08,0.067665,0.011825
21.825,-164.08,0.068345,0.014519
23.384,-164.08,0.062087,0.012129
24.943,-164.08,0.047693,0.003949
26.502,-164.08,0.036035,-0.004289
28.061,-164.08,0.028869,-0.009979
29.62,-164.08,0.024513,-0.010424
31.178,-164.08,0.020219,-0.009037
32.737,-164.08,0.014838,-0.008081
34.296,-164.08,0.010748,-0.009347
35.855,-164.08,0.006771,-0.010176
37.414,-164.08,0.002522,-0.009726
38.973,-164.08,0.001189,-0.009672
40.532,-164.08,0.001704,-0.011525
42.091,-164.08,0.003828,-0.013634
43.65,-164.08,0.005569,-0.014463
45.209,-164.08,0.006389,-0.014095
46.768,-164.08,0.00579,-0.012181
48.326,-164.08,0.005241,-0.009324
49.885,-164.08,0.004328,-0.006224
51.444,-164.08,0.003039,-0.003829
53.003,-164.08,0.000682,-0.002286
54.562,-164.08,-0.002398,-0.002094
56.121,-164.08,-0.003898,-0.002842
57.68,-164.08,-0.003977,-0.003304
59.239,-164.08,-0.003558,-0.003127
60.798,-164.08,-0.003232,-0.002608
62.357,-164.08,-0.00348,-0.001849
63.916,-164.08,-0.003459,-0.000759
65.475,-164.08,-0.002459,0.000158
67.033,-164.08,-0.000911,0.000595
68.592,-164.08,-0.000771,0.000406
70.151,-164.08,-0.00157,0.000131
71.71,-164.08,-0.000593,0.000866
73.269,-164.08,0.00092,0.00228
74.828,-164.08,-0.000227,0.003051
76.387,-164.08,-0.003775,0.002249
77.946,-164.08,-0.004922,0.001769
79.505,-164.08,-0.00351,0.002581
81.064,-164.08,-0.00268,0.003461
82.623,-164.08,-0.003015,0.00389
84.181,-164.08,-0.002663,0.003876
85.74,-164.08,-0.004626,0.004528
87.299,-164.08,-0.005337,0.004837
-110.68,-165.63,-0.000461,0.002265
-109.12,-165.63,0.000119,0.002184
-107.56,-165.63,0.000626,0.002
-106.01,-165.63,-0.000147,0.001764
-104.45,-165.63,-0.000899,0.00174
-102.89,-165.63,-0.00028,0.001879
-101.33,-165.63,0.0012,0.001951
-99.77,-165.63,0.002102,0.001506
-98.211,-165.63,0.002107,0.001035
-96.652,-165.63,0.00192,0.000833
-95.093,-165.63,0.00161,0.000558
-93.535,-165.63,0.000875,0.000163
-91.976,-165.63,0.000534,-1.9e-005
-90.417,-165.63,0.000617,0.000249
-88.858,-165.63,0.000864,0.000445
-87.299,-165.63,0.000592,0.000526
-85.74,-165.63,0.000413,0.000864
-84.181,-165.63,0.000473,0.001096
-82.622,-165.63,0.000713,0.001125
-81.063,-165.63,0.000443,0.00078
-79.504,-165.63,-0.000524,0.000351
-77.945,-165.63,-0.001074,-0.0001
-76.386,-165.63,-0.000917,-0.000812
-74.828,-165.63,-0.000589,-0.001944
-73.269,-165.63,-0.00011,-0.003233
-71.71,-165.63,0.000716,-0.00377
-70.151,-165.63,0.002031,-0.003088
-68.592,-165.63,0.003342,-0.001926
-67.033,-165.63,0.004116,-0.001548
-65.474,-165.63,0.005201,-0.002247
-63.915,-165.63,0.006423,-0.00332
-62.356,-165.63,0.00765,-0.003679
-60.797,-165.63,0.007484,-0.002679
-59.238,-165.63,0.00682,-0.001797
-57.68,-165.63,0.006418,-0.001815
-56.121,-165.63,0.007188,-0.002329
-54.562,-165.63,0.008344,-0.002737
-53.003,-165.63,0.008668,-0.003083
-51.444,-165.63,0.008629,-0.004579
-49.885,-165.63,0.00859,-0.00614
-48.326,-165.63,0.008704,-0.006617
-46.767,-165.63,0.009077,-0.006452
-45.208,-165.63,0.009437,-0.004798
-43.649,-165.63,0.010948,-0.002962
-42.09,-165.63,0.013441,-0.001913
-40.532,-165.63,0.013837,-0.002577
-38.973,-165.63,0.012009,-0.003739
-37.414,-165.63,0.009672,-0.003746
-35.855,-165.63,0.010915,-0.002761
-34.296,-165.63,0.012806,-0.000615
-32.737,-165.63,0.012387,0.001451
-31.178,-165.63,0.009474,0.002515
-29.619,-165.63,0.007043,0.002338
-28.06,-165.63,0.00517,0.001589
-26.501,-165.63,0.005054,0.00155
-24.942,-165.63,0.007586,0.001542
-23.383,-165.63,0.010093,0.001285
-21.825,-165.63,0.011487,-0.000234
-20.266,-165.63,0.011277,-0.002211
-18.707,-165.63,0.01201,-0.003841
-17.148,-165.63,0.013017,-0.004422
-15.589,-165.63,0.013806,-0.004665
-14.03,-165.63,0.013818,-0.003891
-12.471,-165.63,0.013004,-0.001963
-10.912,-165.63,0.011116,-0.000248
-9.3533,-165.63,0.010917,-0.000103
-7.7943,-165.63,0.012965,-0.001688
-6.2354,-165.63,0.015258,-0.003473
-4.6765,-165.63,0.015902,-0.003984
-3.1176,-165.63,0.014782,-0.003559
-1.5587,-165.63,0.014818,-0.003136
0.000213,-165.63,0.017595,-0.004432
1.5591,-165.63,0.023409,-0.00673
3.118,-165.63,0.029186,-0.008836
4.6769,-165.63,0.031509,-0.009108
6.2359,-165.63,0.032813,-0.007042
7.7948,-165.63,0.033455,-0.004073
9.3537,-165.63,0.03462,-0.001667
10.913,-165.63,0.033881,-0.000857
12.472,-165.63,0.029504,-0.002127
14.03,-165.63,0.028609,-0.003574
15.589,-165.63,0.036221,-0.002274
17.148,-165.63,0.05071,0.000962
18.707,-165.63,0.065156,0.004071
20.266,-165.63,0.072128,0.003432
21.825,-165.63,0.07142,0.000245
23.384,-165.63,0.063211,-0.004037
24.943,-165.63,0.047038,-0.009781
26.502,-165.63,0.035042,-0.014466
28.061,-165.63,0.030127,-0.01905
29.62,-165.63,0.026327,-0.018122
31.178,-165.63,0.021092,-0.014758
32.737,-165.63,0.012975,-0.011162
34.296,-165.63,0.00772,-0.010735
35.855,-165.63,0.003828,-0.010958
37.414,-165.63,0.000246,-0.009664
38.973,-165.63,0.000187,-0.008868
40.532,-165.63,0.002039,-0.010496
42.091,-165.63,0.004939,-0.01251
43.65,-165.63,0.006139,-0.012982
45.209,-165.63,0.005671,-0.011392
46.768,-165.63,0.003961,-0.00882
48.326,-165.63,0.002914,-0.006679
49.885,-165.63,0.001973,-0.004864
51.444,-165.63,0.000902,-0.003548
53.003,-165.63,-0.000935,-0.00236
54.562,-165.63,-0.004096,-0.001593
56.121,-165.63,-0.00574,-0.002286
57.68,-165.63,-0.005615,-0.003345
59.239,-165.63,-0.00448,-0.003287
60.798,-165.63,-0.003405,-0.001852
62.357,-165.63,-0.003315,-0.000417
63.916,-165.63,-0.003079,0.000292
65.475,-165.63,-0.002597,0.000602
67.033,-165.63,-0.001899,0.001103
68.592,-165.63,-0.001806,0.001475
70.151,-165.63,-0.00144,0.001552
71.71,-165.63,-4.1e-005,0.002123
73.269,-165.63,0.000417,0.003
74.828,-165.63,-0.001345,0.003255
76.387,-165.63,-0.004289,0.002225
77.946,-165.63,-0.004622,0.001291
79.505,-165.63,-0.003602,0.001963
81.064,-165.63,-0.003359,0.002939
82.623,-165.63,-0.004061,0.003307
84.181,-165.63,-0.00375,0.003196
85.74,-165.63,-0.003066,0.003318
87.299,-165.63,-0.002323,0.00351
-110.68,-167.19,-0.000735,0.002682
-109.12,-167.19,-0.000191,0.002613
-107.56,-167.19,0.000269,0.002338
-106.01,-167.19,-0.000213,0.00213
-104.45,-167.19,-0.00075,0.002513
-102.89,-167.19,-0.000284,0.002915
-101.33,-167.19,0.000779,0.002705
-99.77,-167.19,0.001527,0.001482
-98.211,-167.19,0.001907,0.000513
-96.652,-167.19,0.001852,0.000584
-95.093,-167.19,0.001619,0.00072
-93.535,-167.19,0.000989,0.000672
-91.976,-167.19,0.000759,0.000684
-90.417,-167.19,0.000697,0.001026
-88.858,-167.19,0.0006,0.001259
-87.299,-167.19,0.000164,0.001201
-85.74,-167.19,-6.5e-005,0.001742
-84.181,-167.19,2.4e-005,0.002079
-82.622,-167.19,0.000463,0.001702
-81.063,-167.19,0.000545,0.000529
-79.504,-167.19,-4.6e-005,-0.000275
-77.945,-167.19,-0.000548,-0.000249
-76.386,-167.19,-0.000531,-0.000274
-74.828,-167.19,-0.000394,-0.000835
-73.269,-167.19,-0.000183,-0.002015
-71.71,-167.19,0.000585,-0.002738
-70.151,-167.19,0.002038,-0.002777
-68.592,-167.19,0.003899,-0.002462
-67.033,-167.19,0.004709,-0.002535
-65.474,-167.19,0.00554,-0.002771
-63.915,-167.19,0.005994,-0.003297
-62.356,-167.19,0.006918,-0.003313
-60.797,-167.19,0.006402,-0.002382
-59.238,-167.19,0.005686,-0.001162
-57.68,-167.19,0.005551,-0.000707
-56.121,-167.19,0.006398,-0.000919
-54.562,-167.19,0.007344,-0.00143
-53.003,-167.19,0.007845,-0.002134
-51.444,-167.19,0.008585,-0.003722
-49.885,-167.19,0.009145,-0.005107
-48.326,-167.19,0.008464,-0.005717
-46.767,-167.19,0.007858,-0.006587
-45.208,-167.19,0.008487,-0.005709
-43.649,-167.19,0.010773,-0.003651
-42.09,-167.19,0.012988,-0.001742
-40.532,-167.19,0.013469,-0.001921
-38.973,-167.19,0.012102,-0.002959
-37.414,-167.19,0.010985,-0.002302
-35.855,-167.19,0.011843,-0.000588
-34.296,-167.19,0.013497,0.00161
-32.737,-167.19,0.013005,0.003139
-31.178,-167.19,0.010464,0.003571
-29.619,-167.19,0.008924,0.003309
-28.06,-167.19,0.007108,0.002527
-26.501,-167.19,0.006264,0.002104
-24.942,-167.19,0.006806,0.00211
-23.383,-167.19,0.008347,0.001936
-21.825,-167.19,0.009693,0.00066
-20.266,-167.19,0.010428,-0.001234
-18.707,-167.19,0.012556,-0.002403
-17.148,-167.19,0.014448,-0.002336
-15.589,-167.19,0.014332,-0.001721
-14.03,-167.19,0.012422,-0.000662
-12.471,-167.19,0.011223,0.000777
-10.912,-167.19,0.010798,0.001292
-9.3533,-167.19,0.012547,0.000652
-7.7943,-167.19,0.015201,-0.00097
-6.2354,-167.19,0.017048,-0.002721
-4.6765,-167.19,0.016767,-0.003383
-3.1176,-167.19,0.015411,-0.002339
-1.5587,-167.19,0.015695,-0.000297
0.000213,-167.19,0.018126,-0.000346
1.5591,-167.19,0.023572,-0.002481
3.118,-167.19,0.030766,-0.004557
4.6769,-167.19,0.034446,-0.004735
6.2359,-167.19,0.040567,-0.001823
7.7948,-167.19,0.044661,0.001659
9.3537,-167.19,0.046371,0.003924
10.913,-167.19,0.039001,0.002723
12.472,-167.19,0.030567,0.000614
14.03,-167.19,0.035631,0.002739
15.589,-167.19,0.050036,0.006546
17.148,-167.19,0.064668,0.007684
18.707,-167.19,0.071532,0.00262
20.266,-167.19,0.073205,-0.005572
21.825,-167.19,0.070567,-0.012633
23.384,-167.19,0.061205,-0.017296
24.943,-167.19,0.044559,-0.019903
26.502,-167.19,0.031742,-0.021801
28.061,-167.19,0.026772,-0.024224
29.62,-167.19,0.023656,-0.021807
31.178,-167.19,0.019073,-0.016952
32.737,-167.19,0.011577,-0.012406
34.296,-167.19,0.006182,-0.011098
35.855,-167.19,0.002801,-0.011367
37.414,-167.19,0.000814,-0.009744
38.973,-167.19,0.001728,-0.009013
40.532,-167.19,0.003702,-0.010123
42.091,-167.19,0.005637,-0.01211
43.65,-167.19,0.006082,-0.01218
45.209,-167.19,0.005342,-0.009409
46.768,-167.19,0.003463,-0.006333
48.326,-167.19,0.001979,-0.005189
49.885,-167.19,0.000274,-0.005262
51.444,-167.19,-0.001175,-0.004982
53.003,-167.19,-0.002788,-0.003822
54.562,-167.19,-0.004756,-0.002537
56.121,-167.19,-0.00587,-0.002396
57.68,-167.19,-0.005745,-0.00292
59.239,-167.19,-0.00473,-0.002371
60.798,-167.19,-0.003605,-0.000544
62.357,-167.19,-0.003343,0.000947
63.916,-167.19,-0.002978,0.001275
65.475,-167.19,-0.002598,0.001139
67.033,-167.19,-0.002211,0.001783
68.592,-167.19,-0.002277,0.002788
70.151,-167.19,-0.001953,0.003182
71.71,-167.19,-0.001354,0.002819
73.269,-167.19,-0.00154,0.002254
74.828,-167.19,-0.002359,0.001786
76.387,-167.19,-0.003109,0.001036
77.946,-167.19,-0.002868,0.000531
79.505,-167.19,-0.002952,0.001187
81.064,-167.19,-0.003873,0.00226
82.623,-167.19,-0.004726,0.002816
84.181,-167.19,-0.004328,0.003038
85.74,-167.19,-0.002488,0.003455
87.299,-167.19,-0.001209,0.00379
-110.68,-168.75,-0.001131,0.002834
-109.12,-168.75,-0.000774,0.002855
-107.56,-168.75,-0.000378,0.002622
-106.01,-168.75,-0.000414,0.002492
-104.45,-168.75,-0.000426,0.002899
-102.89,-168.75,-2.3e-005,0.003334
-101.33,-168.75,0.000565,0.003047
-99.77,-168.75,0.001055,0.001898
-98.211,-168.75,0.001672,0.000924
-96.652,-168.75,0.001841,0.001118
-95.093,-168.75,0.001914,0.001321
-93.535,-168.75,0.001679,0.001354
-91.976,-168.75,0.001426,0.001306
-90.417,-168.75,0.001045,0.0015
-88.858,-168.75,0.000514,0.001637
-87.299,-168.75,1.1e-005,0.001667
-85.74,-168.75,-0.000394,0.002031
-84.181,-168.75,-0.000655,0.002294
-82.622,-168.75,-0.000276,0.001782
-81.063,-168.75,0.000227,0.000694
-79.504,-168.75,0.000345,1.9e-005
-77.945,-168.75,0.000194,0.000226
-76.386,-168.75,0.000228,0.000562
-74.828,-168.75,0.000326,0.000507
-73.269,-168.75,0.00038,-0.00037
-71.71,-168.75,0.001172,-0.001234
-70.151,-168.75,0.002686,-0.001992
-68.592,-168.75,0.0043,-0.002505
-67.033,-168.75,0.004392,-0.002878
-65.474,-168.75,0.004362,-0.002872
-63.915,-168.75,0.004438,-0.002931
-62.356,-168.75,0.005738,-0.002868
-60.797,-168.75,0.005895,-0.002211
-59.238,-168.75,0.005536,-0.001116
-57.68,-168.75,0.005325,-0.000677
-56.121,-168.75,0.00573,-0.000936
-54.562,-168.75,0.006106,-0.001437
-53.003,-168.75,0.006909,-0.002167
-51.444,-168.75,0.008654,-0.003287
-49.885,-168.75,0.009921,-0.004311
-48.326,-168.75,0.009105,-0.004822
-46.767,-168.75,0.007957,-0.006084
-45.208,-168.75,0.008293,-0.006737
-43.649,-168.75,0.010093,-0.005887
-42.09,-168.75,0.012132,-0.003773
-40.532,-168.75,0.013399,-0.002217
-38.973,-168.75,0.013564,-0.001276
-37.414,-168.75,0.013046,-1.6e-005
-35.855,-168.75,0.012719,0.00119
-34.296,-168.75,0.01298,0.00204
-32.737,-168.75,0.012269,0.002769
-31.178,-168.75,0.010939,0.003699
-29.619,-168.75,0.010115,0.004562
-28.06,-168.75,0.008588,0.00403
-26.501,-168.75,0.007617,0.003193
-24.942,-168.75,0.007638,0.002811
-23.383,-168.75,0.008076,0.002894
-21.825,-168.75,0.008426,0.001752
-20.266,-168.75,0.009013,-0.000251
-18.707,-168.75,0.011406,-0.00131
-17.148,-168.75,0.013101,-0.001265
-15.589,-168.75,0.012419,-0.000526
-14.03,-168.75,0.010425,0.000598
-12.471,-168.75,0.009986,0.002021
-10.912,-168.75,0.011996,0.002325
-9.3533,-168.75,0.015423,0.001179
-7.7943,-168.75,0.017414,-0.00075
-6.2354,-168.75,0.016382,-0.002421
-4.6765,-168.75,0.014339,-0.002901
-3.1176,-168.75,0.014245,-0.00161
-1.5587,-168.75,0.016316,0.001051
0.000213,-168.75,0.017498,0.001695
1.5591,-168.75,0.020253,0.000887
3.118,-168.75,0.025583,7.2e-005
4.6769,-168.75,0.029493,0.000855
6.2359,-168.75,0.037551,0.003447
7.7948,-168.75,0.043942,0.005344
9.3537,-168.75,0.046872,0.006296
10.913,-168.75,0.04014,0.00551
12.472,-168.75,0.033048,0.005788
14.03,-168.75,0.043564,0.010636
15.589,-168.75,0.061607,0.014735
17.148,-168.75,0.074869,0.012542
18.707,-168.75,0.07584,0.001456
20.266,-168.75,0.072113,-0.012191
21.825,-168.75,0.066988,-0.022139
23.384,-168.75,0.055789,-0.027211
24.943,-168.75,0.039308,-0.027854
26.502,-168.75,0.026275,-0.026991
28.061,-168.75,0.02051,-0.025186
29.62,-168.75,0.017664,-0.021261
31.178,-168.75,0.014893,-0.016783
32.737,-168.75,0.010612,-0.013406
34.296,-168.75,0.006609,-0.012805
35.855,-168.75,0.003601,-0.012724
37.414,-168.75,0.0024,-0.011361
38.973,-168.75,0.00315,-0.009731
40.532,-168.75,0.003732,-0.01007
42.091,-168.75,0.00393,-0.012103
43.65,-168.75,0.003747,-0.012773
45.209,-168.75,0.003668,-0.010104
46.768,-168.75,0.002852,-0.006872
48.326,-168.75,0.001415,-0.005674
49.885,-168.75,-0.000926,-0.006286
51.444,-168.75,-0.0031,-0.006442
53.003,-168.75,-0.004324,-0.005404
54.562,-168.75,-0.004653,-0.003719
56.121,-168.75,-0.004234,-0.002614
57.68,-168.75,-0.003842,-0.002477
59.239,-168.75,-0.003474,-0.001645
60.798,-168.75,-0.003679,2.5e-005
62.357,-168.75,-0.00419,0.001485
63.916,-168.75,-0.003777,0.001511
65.475,-168.75,-0.003099,0.000847
67.033,-168.75,-0.002513,0.001057
68.592,-168.75,-0.002433,0.002263
70.151,-168.75,-0.00207,0.003433
71.71,-168.75,-0.001795,0.003378
73.269,-168.75,-0.002277,0.00245
74.828,-168.75,-0.002368,0.00157
76.387,-168.75,-0.001717,0.00098
77.946,-168.75,-0.00134,0.000411
79.505,-168.75,-0.002309,0.000536
81.064,-168.75,-0.003581,0.001386
82.623,-168.75,-0.003975,0.002398
84.181,-168.75,-0.003335,0.003385
85.74,-168.75,-0.001649,0.004437
87.299,-168.75,-0.000629,0.005115
-110.68,-170.31,-0.000953,0.002748
-109.12,-170.31,-0.000747,0.002594
-107.56,-170.31,-0.000433,0.002302
-106.01,-170.31,-0.000291,0.002224
-104.45,-170.31,-0.000145,0.002687
-102.89,-170.31,0.000155,0.003082
-101.33,-170.31,0.000482,0.002931
-99.77,-170.31,0.000918,0.002215
-98.211,-170.31,0.001475,0.0017
-96.652,-170.31,0.002116,0.001932
-95.093,-170.31,0.002385,0.002073
-93.535,-170.31,0.00224,0.001913
-91.976,-170.31,0.001482,0.001811
-90.417,-170.31,0.00076,0.001816
-88.858,-170.31,0.000111,0.001879
-87.299,-170.31,-0.000174,0.00186
-85.74,-170.31,-0.000558,0.001966
-84.181,-170.31,-0.001056,0.002152
-82.622,-170.31,-0.001071,0.00183
-81.063,-170.31,-0.00059,0.001249
-79.504,-170.31,1e-006,0.000786
-77.945,-170.31,0.000256,0.000773
-76.386,-170.31,0.000237,0.000951
-74.828,-170.31,0.000486,0.001101
-73.269,-170.31,0.000854,0.000668
-71.71,-170.31,0.002158,2e-005
-70.151,-170.31,0.003645,-0.001018
-68.592,-170.31,0.004483,-0.001991
-67.033,-170.31,0.004021,-0.002805
-65.474,-170.31,0.003633,-0.003226
-63.915,-170.31,0.004145,-0.003474
-62.356,-170.31,0.006068,-0.00331
-60.797,-170.31,0.006895,-0.002658
-59.238,-170.31,0.006837,-0.001808
-57.68,-170.31,0.006132,-0.001795
-56.121,-170.31,0.005841,-0.0022
-54.562,-170.31,0.005902,-0.002471
-53.003,-170.31,0.006806,-0.002539
-51.444,-170.31,0.008498,-0.002708
-49.885,-170.31,0.009166,-0.003312
-48.326,-170.31,0.008445,-0.003929
-46.767,-170.31,0.007712,-0.005225
-45.208,-170.31,0.008701,-0.006514
-43.649,-170.31,0.010201,-0.006896
-42.09,-170.31,0.011745,-0.005483
-40.532,-170.31,0.012974,-0.002614
-38.973,-170.31,0.014033,0.000339
-37.414,-170.31,0.01393,0.002312
-35.855,-170.31,0.012662,0.002548
-34.296,-170.31,0.011398,0.00203
-32.737,-170.31,0.010959,0.001828
-31.178,-170.31,0.010891,0.002969
-29.619,-170.31,0.010875,0.004369
-28.06,-170.31,0.009694,0.004159
-26.501,-170.31,0.008597,0.003177
-24.942,-170.31,0.008266,0.002455
-23.383,-170.31,0.007704,0.002561
-21.825,-170.31,0.007287,0.001901
-20.266,-170.31,0.007575,0.000356
-18.707,-170.31,0.009274,-0.000506
-17.148,-170.31,0.010267,-0.000882
-15.589,-170.31,0.009681,-0.000133
-14.03,-170.31,0.00938,0.001595
-12.471,-170.31,0.010262,0.003042
-10.912,-170.31,0.013482,0.003133
-9.3533,-170.31,0.017004,0.001491
-7.7943,-170.31,0.018329,0.000203
-6.2354,-170.31,0.015493,-0.000455
-4.6765,-170.31,0.012325,-0.000358
-3.1176,-170.31,0.012982,0.000482
-1.5587,-170.31,0.015906,0.00201
0.000213,-170.31,0.016328,0.002285
1.5591,-170.31,0.015947,0.002208
3.118,-170.31,0.019359,0.002984
4.6769,-170.31,0.023193,0.00438
6.2359,-170.31,0.03057,0.006188
7.7948,-170.31,0.036049,0.006089
9.3537,-170.31,0.038905,0.005651
10.913,-170.31,0.037411,0.006676
12.472,-170.31,0.036278,0.012022
14.03,-170.31,0.05019,0.018911
15.589,-170.31,0.067327,0.019961
17.148,-170.31,0.078743,0.011709
18.707,-170.31,0.07713,-0.003338
20.266,-170.31,0.070689,-0.018204
21.825,-170.31,0.062343,-0.029029
23.384,-170.31,0.048464,-0.034265
24.943,-170.31,0.032442,-0.033785
26.502,-170.31,0.019833,-0.030229
28.061,-170.31,0.014119,-0.024409
29.62,-170.31,0.011976,-0.019758
31.178,-170.31,0.011273,-0.017314
32.737,-170.31,0.010901,-0.017928
34.296,-170.31,0.008625,-0.020061
35.855,-170.31,0.005148,-0.020736
37.414,-170.31,0.002548,-0.017164
38.973,-170.31,0.001292,-0.01243
40.532,-170.31,-2e-006,-0.010193
42.091,-170.31,-0.001132,-0.012941
43.65,-170.31,-0.001072,-0.014961
45.209,-170.31,0.000455,-0.013176
46.768,-170.31,0.001265,-0.009355
48.326,-170.31,0.000194,-0.006829
49.885,-170.31,-0.003075,-0.006494
51.444,-170.31,-0.005523,-0.006217
53.003,-170.31,-0.005977,-0.005217
54.562,-170.31,-0.003926,-0.003709
56.121,-170.31,-0.002244,-0.002482
57.68,-170.31,-0.001811,-0.002333
59.239,-170.31,-0.002621,-0.001866
60.798,-170.31,-0.004092,-0.00051
62.357,-170.31,-0.004923,0.001163
63.916,-170.31,-0.004442,0.001647
65.475,-170.31,-0.003665,0.000757
67.033,-170.31,-0.003212,0.000277
68.592,-170.31,-0.002358,0.001872
70.151,-170.31,-0.001177,0.004427
71.71,-170.31,-0.000502,0.005662
73.269,-170.31,-0.001176,0.004598
74.828,-170.31,-0.001652,0.003126
76.387,-170.31,-0.001153,0.002403
77.946,-170.31,-0.001,0.001598
79.505,-170.31,-0.001748,0.001202
81.064,-170.31,-0.002527,0.001695
82.623,-170.31,-0.00252,0.002959
84.181,-170.31,-0.001941,0.00399
85.74,-170.31,-0.000854,0.00459
87.299,-170.31,-0.000325,0.004842
-110.68,-171.87,-0.000754,0.002402
-109.12,-171.87,-0.000379,0.001906
-107.56,-171.87,4.2e-005,0.001575
-106.01,-171.87,5.3e-005,0.001706
-104.45,-171.87,-5.4e-005,0.002406
-102.89,-171.87,0.000137,0.002805
-101.33,-171.87,0.000404,0.002719
-99.77,-171.87,0.000799,0.002452
-98.211,-171.87,0.001114,0.002309
-96.652,-171.87,0.002051,0.002442
-95.093,-171.87,0.002401,0.002504
-93.535,-171.87,0.002335,0.002344
-91.976,-171.87,0.001366,0.002329
-90.417,-171.87,0.000491,0.002326
-88.858,-171.87,-0.000115,0.002117
-87.299,-171.87,-0.000164,0.001777
-85.74,-171.87,-0.000351,0.001684
-84.181,-171.87,-0.001079,0.002016
-82.622,-171.87,-0.001777,0.002232
-81.063,-171.87,-0.001644,0.00198
-79.504,-171.87,-0.000833,0.001472
-77.945,-171.87,-0.000319,0.000964
-76.386,-171.87,-0.000239,0.000724
-74.828,-171.87,4.1e-005,0.000909
-73.269,-171.87,0.000844,0.000939
-71.71,-171.87,0.002577,0.000545
-70.151,-171.87,0.00428,-0.000386
-68.592,-171.87,0.004724,-0.001789
-67.033,-171.87,0.004277,-0.003003
-65.474,-171.87,0.004122,-0.004117
-63.915,-171.87,0.005338,-0.00442
-62.356,-171.87,0.006924,-0.003828
-60.797,-171.87,0.007368,-0.002764
-59.238,-171.87,0.007185,-0.002076
-57.68,-171.87,0.006973,-0.002731
-56.121,-171.87,0.00687,-0.003414
-54.562,-171.87,0.006899,-0.00335
-53.003,-171.87,0.007374,-0.00246
-51.444,-171.87,0.008421,-0.001694
-49.885,-171.87,0.008108,-0.002027
-48.326,-171.87,0.007089,-0.002938
-46.767,-171.87,0.006741,-0.004103
-45.208,-171.87,0.008279,-0.005534
-43.649,-171.87,0.009994,-0.006564
-42.09,-171.87,0.011246,-0.005776
-40.532,-171.87,0.012501,-0.002565
-38.973,-171.87,0.013911,0.001265
-37.414,-171.87,0.013709,0.003314
-35.855,-171.87,0.011799,0.002772
-34.296,-171.87,0.009772,0.001316
-32.737,-171.87,0.01046,-0.000289
-31.178,-171.87,0.012571,-9.7e-005
-29.619,-171.87,0.012545,0.001396
-28.06,-171.87,0.010796,0.002304
-26.501,-171.87,0.008246,0.002704
-24.942,-171.87,0.008172,0.002262
-23.383,-171.87,0.007615,0.002483
-21.825,-171.87,0.007684,0.00206
-20.266,-171.87,0.007952,0.000972
-18.707,-171.87,0.008876,0.000131
-17.148,-171.87,0.008988,-0.000299
-15.589,-171.87,0.009113,0.000716
-14.03,-171.87,0.010142,0.002746
-12.471,-171.87,0.010655,0.003748
-10.912,-171.87,0.013254,0.003642
-9.3533,-171.87,0.016809,0.002343
-7.7943,-171.87,0.019061,0.002499
-6.2354,-171.87,0.017364,0.004134
-4.6765,-171.87,0.013577,0.004382
-3.1176,-171.87,0.014305,0.004117
-1.5587,-171.87,0.01646,0.002948
0.000213,-171.87,0.017835,0.002774
1.5591,-171.87,0.017669,0.003264
3.118,-171.87,0.019381,0.004305
4.6769,-171.87,0.022025,0.005944
6.2359,-171.87,0.026441,0.008154
7.7948,-171.87,0.030307,0.008608
9.3537,-171.87,0.031837,0.008215
10.913,-171.87,0.034356,0.011871
12.472,-171.87,0.037951,0.019786
14.03,-171.87,0.049602,0.024499
15.589,-171.87,0.062911,0.019687
17.148,-171.87,0.072055,0.006001
18.707,-171.87,0.073436,-0.010133
20.266,-171.87,0.067015,-0.025165
