-107.56,-140.69,0.005131,0.001224
-106.01,-140.69,0.005277,-0.000379
-104.45,-140.69,0.005316,-0.0017
-102.89,-140.69,0.005466,-0.00184
-101.33,-140.69,0.005962,0.000471
-99.77,-140.69,0.006821,0.003416
-98.211,-140.69,0.006585,0.004453
-96.652,-140.69,0.005748,0.003169
-95.093,-140.69,0.004937,0.000927
-93.535,-140.69,0.004545,-8.3e-005
-91.976,-140.69,0.00349,-0.001065
-90.417,-140.69,0.002786,-0.002129
-88.858,-140.69,0.004858,-0.002674
-87.299,-140.69,0.007864,-0.00272
-85.74,-140.69,0.009069,-0.001719
-84.181,-140.69,0.008217,-0.000768
-82.622,-140.69,0.007328,-0.00043
-81.063,-140.69,0.007647,-0.000727
-79.504,-140.69,0.007612,-0.000437
-77.945,-140.69,0.007481,-0.000189
-76.386,-140.69,0.006868,-0.001241
-74.828,-140.69,0.006532,-0.003074
-73.269,-140.69,0.007698,-0.003292
-71.71,-140.69,0.009096,-0.002442
-70.151,-140.69,0.010263,-0.001935
-68.592,-140.69,0.009601,-0.002188
-67.033,-140.69,0.008318,-0.001751
-65.474,-140.69,0.007752,-0.001045
-63.915,-140.69,0.007015,-0.000995
-62.356,-140.69,0.006683,-0.001262
-60.797,-140.69,0.00631,-0.000546
-59.238,-140.69,0.006913,0.000536
-57.68,-140.69,0.008092,0.001257
-56.121,-140.69,0.009146,0.00136
-54.562,-140.69,0.009671,0.001005
-53.003,-140.69,0.010127,0.000911
-51.444,-140.69,0.009426,0.000799
-49.885,-140.69,0.008941,0.001713
-48.326,-140.69,0.00846,0.003767
-46.767,-140.69,0.007957,0.005826
-45.208,-140.69,0.008846,0.007286
-43.649,-140.69,0.008816,0.007441
-42.09,-140.69,0.007919,0.007307
-40.532,-140.69,0.004092,0.007209
-38.973,-140.69,0.000907,0.007681
-37.414,-140.69,0.001012,0.008574
-35.855,-140.69,0.002408,0.008863
-34.296,-140.69,0.003071,0.008909
-32.737,-140.69,0.003082,0.009528
-31.178,-140.69,0.003708,0.011572
-29.619,-140.69,0.004203,0.014819
-28.06,-140.69,0.002118,0.016231
-26.501,-140.69,-0.001715,0.015545
-24.942,-140.69,-0.005555,0.012833
-23.383,-140.69,-0.008195,0.012198
-21.825,-140.69,-0.010446,0.014071
-20.266,-140.69,-0.013828,0.017917
-18.707,-140.69,-0.018762,0.025712
-17.148,-140.69,-0.025932,0.027361
-15.589,-140.69,-0.036453,0.016396
-14.03,-140.69,-0.045628,-0.006246
-12.471,-140.69,-0.052951,-0.028455
-10.912,-140.69,-0.052584,-0.035643
-9.3533,-140.69,-0.049629,-0.035708
-7.7943,-140.69,-0.045067,-0.034934
-6.2354,-140.69,-0.0423,-0.039856
-4.6765,-140.69,-0.037559,-0.043536
-3.1176,-140.69,-0.032359,-0.043972
-1.5587,-140.69,-0.030571,-0.044496
0.000213,-140.69,-0.037276,-0.048524
1.5591,-140.69,-0.045433,-0.052774
3.118,-140.69,-0.050142,-0.054334
4.6769,-140.69,-0.049551,-0.051402
6.2359,-140.69,-0.053025,-0.046525
7.7948,-140.69,-0.05559,-0.040436
9.3537,-140.69,-0.055958,-0.033313
10.913,-140.69,-0.049021,-0.023371
12.472,-140.69,-0.046742,-0.013708
14.03,-140.69,-0.047951,-0.007335
15.589,-140.69,-0.049372,-0.004218
17.148,-140.69,-0.048328,-0.003196
18.707,-140.69,-0.040183,-0.002304
20.266,-140.69,-0.032857,-0.001396
21.825,-140.69,-0.026643,0.001687
23.384,-140.69,-0.026491,0.005344
24.943,-140.69,-0.02591,0.008753
26.502,-140.69,-0.023539,0.010494
28.061,-140.69,-0.02291,0.011754
29.62,-140.69,-0.02297,0.013128
31.178,-140.69,-0.019881,0.014401
32.737,-140.69,-0.014036,0.014448
34.296,-140.69,-0.008607,0.012868
35.855,-140.69,-0.00577,0.011976
37.414,-140.69,-0.004085,0.013184
38.973,-140.69,-0.003335,0.016394
40.532,-140.69,-0.003052,0.020149
42.091,-140.69,-0.002777,0.021257
43.65,-140.69,-0.002782,0.018086
45.209,-140.69,-0.002348,0.012975
46.768,-140.69,-0.002801,0.009719
48.326,-140.69,-0.003006,0.008436
49.885,-140.69,-0.003406,0.007324
51.444,-140.69,-0.004519,0.006313
53.003,-140.69,-0.004806,0.006108
54.562,-140.69,-0.002886,0.007096
56.121,-140.69,0.000314,0.00848
57.68,-140.69,0.001125,0.009109
59.239,-140.69,-0.001293,0.007963
60.798,-140.69,-0.002413,0.006139
62.357,-140.69,-0.001571,0.005345
63.916,-140.69,-0.000385,0.005369
65.475,-140.69,0.000134,0.005891
67.033,-140.69,0.000233,0.006799
68.592,-140.69,-0.000113,0.007536
70.151,-140.69,-0.001198,0.007312
71.71,-140.69,-0.00345,0.006215
73.269,-140.69,-0.006098,0.005662
74.828,-140.69,-0.008751,0.004004
76.387,-140.69,-0.008944,0.003338
77.946,-140.69,-0.006018,0.003832
79.505,-140.69,-0.002443,0.006439
81.064,-140.69,-0.001204,0.008606
82.623,-140.69,-0.001859,0.010355
84.181,-140.69,-0.002831,0.010757
85.74,-140.69,-0.00294,0.010343
87.299,-140.69,-0.002861,0.009429
-110.68,-142.25,0.004349,0.002409
-109.12,-142.25,0.004579,0.002295
-107.56,-142.25,0.00495,0.001195
-106.01,-142.25,0.005592,-0.000727
-104.45,-142.25,0.006039,-0.001875
-102.89,-142.25,0.006198,-0.001616
-101.33,-142.25,0.006359,-0.000107
-99.77,-142.25,0.006355,0.001258
-98.211,-142.25,0.005708,0.001817
-96.652,-142.25,0.004816,0.001467
-95.093,-142.25,0.004306,0.000707
-93.535,-142.25,0.003898,8.1e-005
-91.976,-142.25,0.003157,-0.000995
-90.417,-142.25,0.002719,-0.002327
-88.858,-142.25,0.004053,-0.003217
-87.299,-142.25,0.005894,-0.003144
-85.74,-142.25,0.006929,-0.001899
-84.181,-142.25,0.007124,-0.000229
-82.622,-142.25,0.007829,0.000437
-81.063,-142.25,0.009086,5e-006
-79.504,-142.25,0.009541,-0.000372
-77.945,-142.25,0.008972,-0.000395
-76.386,-142.25,0.007719,-0.001108
-74.828,-142.25,0.007269,-0.00244
-73.269,-142.25,0.007885,-0.003245
-71.71,-142.25,0.008499,-0.003403
-70.151,-142.25,0.008762,-0.003367
-68.592,-142.25,0.008363,-0.003379
-67.033,-142.25,0.007977,-0.002912
-65.474,-142.25,0.007921,-0.002533
-63.915,-142.25,0.007827,-0.002588
-62.356,-142.25,0.007497,-0.002899
-60.797,-142.25,0.006864,-0.002586
-59.238,-142.25,0.007334,-0.001349
-57.68,-142.25,0.008719,0.000518
-56.121,-142.25,0.009665,0.0019
-54.562,-142.25,0.010024,0.002425
-53.003,-142.25,0.01071,0.00282
-51.444,-142.25,0.011007,0.002786
-49.885,-142.25,0.009625,0.002632
-48.326,-142.25,0.007314,0.002989
-46.767,-142.25,0.005728,0.004094
-45.208,-142.25,0.006812,0.005523
-43.649,-142.25,0.007209,0.006285
-42.09,-142.25,0.006304,0.006627
-40.532,-142.25,0.003141,0.007115
-38.973,-142.25,0.001203,0.008052
-37.414,-142.25,0.001832,0.009131
-35.855,-142.25,0.003425,0.009469
-34.296,-142.25,0.003635,0.009166
-32.737,-142.25,0.003094,0.009247
-31.178,-142.25,0.002939,0.010797
-29.619,-142.25,0.002741,0.013674
-28.06,-142.25,0.000304,0.015459
-26.501,-142.25,-0.003902,0.015838
-24.942,-142.25,-0.008367,0.014009
-23.383,-142.25,-0.011235,0.013085
-21.825,-142.25,-0.013085,0.013753
-20.266,-142.25,-0.016188,0.015608
-18.707,-142.25,-0.020657,0.018913
-17.148,-142.25,-0.028948,0.01659
-15.589,-142.25,-0.042834,0.00128
-14.03,-142.25,-0.057409,-0.022151
-12.471,-142.25,-0.066267,-0.042823
-10.912,-142.25,-0.061881,-0.042211
-9.3533,-142.25,-0.052466,-0.034692
-7.7943,-142.25,-0.047942,-0.029015
-6.2354,-142.25,-0.047269,-0.033004
-4.6765,-142.25,-0.043782,-0.039046
-3.1176,-142.25,-0.034972,-0.041912
-1.5587,-142.25,-0.033255,-0.046237
0.000213,-142.25,-0.042413,-0.052012
1.5591,-142.25,-0.052874,-0.057419
3.118,-142.25,-0.056716,-0.0595
4.6769,-142.25,-0.054068,-0.055257
6.2359,-142.25,-0.055488,-0.049521
7.7948,-142.25,-0.058893,-0.042054
9.3537,-142.25,-0.064707,-0.033165
10.913,-142.25,-0.062924,-0.019282
12.472,-142.25,-0.060421,-0.003193
14.03,-142.25,-0.058769,0.008262
15.589,-142.25,-0.057608,0.010554
17.148,-142.25,-0.053115,0.00608
18.707,-142.25,-0.042957,0.00088
20.266,-142.25,-0.033792,0.000956
21.825,-142.25,-0.028318,0.0064
23.384,-142.25,-0.025036,0.012676
24.943,-142.25,-0.024034,0.015829
26.502,-142.25,-0.023758,0.016562
28.061,-142.25,-0.025624,0.017926
29.62,-142.25,-0.024792,0.019161
31.178,-142.25,-0.019297,0.018144
32.737,-142.25,-0.01169,0.015604
34.296,-142.25,-0.006829,0.013699
35.855,-142.25,-0.005483,0.014192
37.414,-142.25,-0.004655,0.016561
38.973,-142.25,-0.003861,0.019707
40.532,-142.25,-0.002537,0.021786
42.091,-142.25,-0.001331,0.020845
43.65,-142.25,-0.000764,0.016811
45.209,-142.25,-0.000375,0.011727
46.768,-142.25,-0.00155,0.008235
48.326,-142.25,-0.002868,0.006001
49.885,-142.25,-0.004692,0.004631
51.444,-142.25,-0.007255,0.004554
53.003,-142.25,-0.008275,0.005161
54.562,-142.25,-0.004995,0.007137
56.121,-142.25,-0.000295,0.008598
57.68,-142.25,0.001359,0.009393
59.239,-142.25,-0.001327,0.008339
60.798,-142.25,-0.003026,0.006444
62.357,-142.25,-0.002362,0.005768
63.916,-142.25,-0.001376,0.005792
65.475,-142.25,-0.000319,0.00649
67.033,-142.25,0.000925,0.007832
68.592,-142.25,0.001293,0.008541
70.151,-142.25,0.00024,0.008009
71.71,-142.25,-0.002142,0.006504
73.269,-142.25,-0.004237,0.006699
74.828,-142.25,-0.00586,0.006825
76.387,-142.25,-0.006008,0.005746
77.946,-142.25,-0.004451,0.004152
79.505,-142.25,-0.002874,0.004566
81.064,-142.25,-0.002656,0.00652
82.623,-142.25,-0.00319,0.008526
84.181,-142.25,-0.003812,0.009285
85.74,-142.25,-0.004465,0.009782
87.299,-142.25,-0.004846,0.009633
-110.68,-143.81,0.003122,0.002375
-109.12,-143.81,0.003325,0.001936
-107.56,-143.81,0.004132,0.000569
-106.01,-143.81,0.005122,-0.001256
-104.45,-143.81,0.005811,-0.002046
-102.89,-143.81,0.005619,-0.001322
-101.33,-143.81,0.005151,-0.000333
-99.77,-143.81,0.004725,4.9e-005
-98.211,-143.81,0.004212,-0.000281
-96.652,-143.81,0.003593,-0.000572
-95.093,-143.81,0.003041,-0.00076
-93.535,-143.81,0.002347,-0.00079
-91.976,-143.81,0.002074,-0.001062
-90.417,-143.81,0.002296,-0.001609
-88.858,-143.81,0.003222,-0.002166
-87.299,-143.81,0.003852,-0.00212
-85.74,-143.81,0.004613,-0.001229
-84.181,-143.81,0.005876,0.000105
-82.622,-143.81,0.007627,0.000927
-81.063,-143.81,0.008909,0.000679
-79.504,-143.81,0.009064,-2.4e-005
-77.945,-143.81,0.008526,-0.000575
-76.386,-143.81,0.007518,-0.001042
-74.828,-143.81,0.007001,-0.001447
-73.269,-143.81,0.007859,-0.001842
-71.71,-143.81,0.008678,-0.002268
-70.151,-143.81,0.008866,-0.002707
-68.592,-143.81,0.008074,-0.003091
-67.033,-143.81,0.007911,-0.00349
-65.474,-143.81,0.008396,-0.003749
-63.915,-143.81,0.008873,-0.003654
-62.356,-143.81,0.008198,-0.003448
-60.797,-143.81,0.007402,-0.003095
-59.238,-143.81,0.007779,-0.002308
-57.68,-143.81,0.009076,-0.000494
-56.121,-143.81,0.009652,0.001761
-54.562,-143.81,0.009642,0.003301
-53.003,-143.81,0.010614,0.004095
-51.444,-143.81,0.011465,0.003913
-49.885,-143.81,0.010131,0.003267
-48.326,-143.81,0.007346,0.002738
-46.767,-143.81,0.005379,0.002986
-45.208,-143.81,0.00564,0.004018
-43.649,-143.81,0.005445,0.005473
-42.09,-143.81,0.004491,0.006267
-40.532,-143.81,0.002655,0.006982
-38.973,-143.81,0.002458,0.008318
-37.414,-143.81,0.003614,0.009841
-35.855,-143.81,0.004903,0.010302
-34.296,-143.81,0.004523,0.009474
-32.737,-143.81,0.003359,0.008512
-31.178,-143.81,0.002081,0.008704
-29.619,-143.81,0.000418,0.009994
-28.06,-143.81,-0.00231,0.01148
-26.501,-143.81,-0.006475,0.012836
-24.942,-143.81,-0.010949,0.012814
-23.383,-143.81,-0.013511,0.012873
-21.825,-143.81,-0.014643,0.013659
-20.266,-143.81,-0.017347,0.015231
-18.707,-143.81,-0.02324,0.017229
-17.148,-143.81,-0.034267,0.016108
-15.589,-143.81,-0.049871,0.002633
-14.03,-143.81,-0.066239,-0.022274
-12.471,-143.81,-0.074915,-0.046464
-10.912,-143.81,-0.072026,-0.04852
-9.3533,-143.81,-0.061728,-0.038946
-7.7943,-143.81,-0.051501,-0.030891
-6.2354,-143.81,-0.043109,-0.033725
-4.6765,-143.81,-0.036858,-0.039205
-3.1176,-143.81,-0.032174,-0.042832
-1.5587,-143.81,-0.036002,-0.048782
0.000213,-143.81,-0.046185,-0.055351
1.5591,-143.81,-0.055011,-0.061
3.118,-143.81,-0.057689,-0.062814
4.6769,-143.81,-0.055792,-0.058854
6.2359,-143.81,-0.057256,-0.053208
7.7948,-143.81,-0.062732,-0.044296
9.3537,-143.81,-0.071839,-0.032422
10.913,-143.81,-0.075216,-0.014101
12.472,-143.81,-0.071877,0.005384
14.03,-143.81,-0.06825,0.018628
15.589,-143.81,-0.064149,0.01986
17.148,-143.81,-0.055266,0.013353
18.707,-143.81,-0.041621,0.007047
20.266,-143.81,-0.031178,0.007823
21.825,-143.81,-0.025825,0.015533
23.384,-143.81,-0.019918,0.021976
24.943,-143.81,-0.016797,0.023542
26.502,-143.81,-0.018555,0.022267
28.061,-143.81,-0.022368,0.023259
29.62,-143.81,-0.021577,0.023739
31.178,-143.81,-0.015077,0.020584
32.737,-143.81,-0.00766,0.016203
34.296,-143.81,-0.004567,0.01508
35.855,-143.81,-0.00512,0.016847
37.414,-143.81,-0.004952,0.018974
38.973,-143.81,-0.003051,0.020437
40.532,-143.81,-0.000802,0.020544
42.091,-143.81,0.001616,0.018257
43.65,-143.81,0.003299,0.014331
45.209,-143.81,0.003719,0.010798
46.768,-143.81,0.001676,0.008781
48.326,-143.81,-0.001232,0.007316
49.885,-143.81,-0.003697,0.005971
51.444,-143.81,-0.007192,0.005916
53.003,-143.81,-0.00919,0.006549
54.562,-143.81,-0.006103,0.008631
56.121,-143.81,-0.001526,0.010186
57.68,-143.81,0.001091,0.011143
59.239,-143.81,-0.000371,0.010505
60.798,-143.81,-0.002078,0.008299
62.357,-143.81,-0.00226,0.006881
63.916,-143.81,-0.002435,0.006277
65.475,-143.81,-0.001814,0.00674
67.033,-143.81,-0.00097,0.007845
68.592,-143.81,-0.000416,0.008004
70.151,-143.81,-0.000858,0.007296
71.71,-143.81,-0.002022,0.005962
73.269,-143.81,-0.003127,0.00674
74.828,-143.81,-0.003575,0.007964
76.387,-143.81,-0.003428,0.007371
77.946,-143.81,-0.003218,0.004669
79.505,-143.81,-0.004018,0.003483
81.064,-143.81,-0.005344,0.00426
82.623,-143.81,-0.005509,0.006165
84.181,-143.81,-0.004779,0.00803
85.74,-143.81,-0.004889,0.010156
87.299,-143.81,-0.005338,0.011233
-110.68,-145.37,0.003457,0.001772
-109.12,-145.37,0.002898,0.001328
-107.56,-145.37,0.002812,0.000238
-106.01,-145.37,0.00352,-0.001202
-104.45,-145.37,0.004366,-0.001801
-102.89,-145.37,0.00401,-0.001117
-101.33,-145.37,0.003104,1.2e-005
-99.77,-145.37,0.002678,0.00041
-98.211,-145.37,0.002679,-1.9e-005
-96.652,-145.37,0.00255,-0.000811
-95.093,-145.37,0.002141,-0.001237
-93.535,-145.37,0.001491,-0.001167
-91.976,-145.37,0.001599,-0.000599
-90.417,-145.37,0.002137,-8.9e-005
-88.858,-145.37,0.002886,-0.000105
-87.299,-145.37,0.003034,-0.000243
-85.74,-145.37,0.004085,-0.000176
-84.181,-145.37,0.006075,0.000252
-82.622,-145.37,0.007767,0.000726
-81.063,-145.37,0.007964,0.000694
-79.504,-145.37,0.00736,9.8e-005
-77.945,-145.37,0.007073,-0.000702
-76.386,-145.37,0.006797,-0.001164
-74.828,-145.37,0.006502,-0.00105
-73.269,-145.37,0.007561,-0.001074
-71.71,-145.37,0.008621,-0.001719
-70.151,-145.37,0.009267,-0.00235
-68.592,-145.37,0.008836,-0.002698
-67.033,-145.37,0.009138,-0.003208
-65.474,-145.37,0.009727,-0.003773
-63.915,-145.37,0.010007,-0.003264
-62.356,-145.37,0.008938,-0.002122
-60.797,-145.37,0.007932,-0.001527
-59.238,-145.37,0.008037,-0.00167
-57.68,-145.37,0.008745,-0.000956
-56.121,-145.37,0.008946,0.001363
-54.562,-145.37,0.008793,0.00375
-53.003,-145.37,0.00938,0.004696
-51.444,-145.37,0.00999,0.004461
-49.885,-145.37,0.008986,0.003848
-48.326,-145.37,0.007039,0.003349
-46.767,-145.37,0.005522,0.003304
-45.208,-145.37,0.004686,0.003852
-43.649,-145.37,0.003612,0.005328
-42.09,-145.37,0.002382,0.006165
-40.532,-145.37,0.002019,0.006378
-38.973,-145.37,0.003246,0.007704
-37.414,-145.37,0.004762,0.009358
-35.855,-145.37,0.005323,0.010245
-34.296,-145.37,0.004701,0.009602
-32.737,-145.37,0.003262,0.007904
-31.178,-145.37,0.001236,0.006834
-29.619,-145.37,-0.001834,0.006619
-28.06,-145.37,-0.004966,0.007855
-26.501,-145.37,-0.008768,0.009978
-24.942,-145.37,-0.012557,0.011163
-23.383,-145.37,-0.014446,0.01215
-21.825,-145.37,-0.015229,0.013168
-20.266,-145.37,-0.017546,0.01449
-18.707,-145.37,-0.024812,0.016022
-17.148,-145.37,-0.038094,0.018611
-15.589,-145.37,-0.052888,0.012123
-14.03,-145.37,-0.064988,-0.009155
-12.471,-145.37,-0.071776,-0.036769
-10.912,-145.37,-0.072693,-0.049321
-9.3533,-145.37,-0.068468,-0.047866
-7.7943,-145.37,-0.053937,-0.044408
-6.2354,-145.37,-0.036933,-0.04584
-4.6765,-145.37,-0.027344,-0.045458
-3.1176,-145.37,-0.028543,-0.045867
-1.5587,-145.37,-0.037972,-0.050229
0.000213,-145.37,-0.045445,-0.058171
1.5591,-145.37,-0.050009,-0.06396
3.118,-145.37,-0.051278,-0.065544
4.6769,-145.37,-0.052345,-0.062892
6.2359,-145.37,-0.058806,-0.058546
7.7948,-145.37,-0.068889,-0.049906
9.3537,-145.37,-0.079295,-0.034234
10.913,-145.37,-0.081476,-0.012413
12.472,-145.37,-0.075886,0.007081
14.03,-145.37,-0.069047,0.018488
15.589,-145.37,-0.060829,0.021076
17.148,-145.37,-0.047971,0.019221
18.707,-145.37,-0.032954,0.019685
20.266,-145.37,-0.022432,0.02578
21.825,-145.37,-0.015864,0.032918
23.384,-145.37,-0.008495,0.034158
24.943,-145.37,-0.003715,0.02824
26.502,-145.37,-0.005769,0.02427
28.061,-145.37,-0.010492,0.024489
29.62,-145.37,-0.011473,0.025299
31.178,-145.37,-0.007707,0.022178
32.737,-145.37,-0.003646,0.017486
34.296,-145.37,-0.00277,0.017203
35.855,-145.37,-0.004201,0.019221
37.414,-145.37,-0.003781,0.020251
38.973,-145.37,-0.001588,0.019557
40.532,-145.37,0.000824,0.018071
42.091,-145.37,0.003257,0.015567
43.65,-145.37,0.005515,0.012771
45.209,-145.37,0.005841,0.011214
46.768,-145.37,0.003549,0.011078
48.326,-145.37,0.000432,0.010531
49.885,-145.37,-0.001738,0.008611
51.444,-145.37,-0.004709,0.007689
53.003,-145.37,-0.00667,0.007949
54.562,-145.37,-0.004939,0.009317
56.121,-145.37,-0.001782,0.010404
57.68,-145.37,0.000508,0.01121
59.239,-145.37,0.00073,0.011658
60.798,-145.37,-9e-005,0.010065
62.357,-145.37,-0.000871,0.008347
63.916,-145.37,-0.002153,0.007085
65.475,-145.37,-0.002755,0.006734
67.033,-145.37,-0.002607,0.007249
68.592,-145.37,-0.002064,0.006909
70.151,-145.37,-0.001727,0.006422
71.71,-145.37,-0.002132,0.005651
73.269,-145.37,-0.002971,0.00635
74.828,-145.37,-0.002979,0.007621
76.387,-145.37,-0.002577,0.006995
77.946,-145.37,-0.002652,0.004629
79.505,-145.37,-0.00441,0.003022
81.064,-145.37,-0.006705,0.003506
82.623,-145.37,-0.006885,0.00512
84.181,-145.37,-0.005506,0.007256
85.74,-145.37,-0.005217,0.009785
87.299,-145.37,-0.005741,0.011191
-110.68,-146.93,0.005858,0.001403
-109.12,-146.93,0.004206,0.001113
-107.56,-146.93,0.002503,0.000292
-106.01,-146.93,0.002286,-0.000921
-104.45,-146.93,0.002874,-0.001539
-102.89,-146.93,0.00285,-0.000951
-101.33,-146.93,0.002092,6.2e-005
-99.77,-146.93,0.001588,0.000489
-98.211,-146.93,0.0015,0.000328
-96.652,-146.93,0.001853,-0.000102
-95.093,-146.93,0.002326,-0.000241
-93.535,-146.93,0.002329,-0.000174
-91.976,-146.93,0.002334,0.00046
-90.417,-146.93,0.002567,0.001223
-88.858,-146.93,0.00275,0.00143
-87.299,-146.93,0.003085,0.001168
-85.74,-146.93,0.004724,0.000631
-84.181,-146.93,0.006909,0.000235
-82.622,-146.93,0.007742,0.000188
-81.063,-146.93,0.006893,0.000233
-79.504,-146.93,0.006174,8.3e-005
-77.945,-146.93,0.006519,-0.000534
-76.386,-146.93,0.006888,-0.001068
-74.828,-146.93,0.006728,-0.001238
-73.269,-146.93,0.007345,-0.001403
-71.71,-146.93,0.008046,-0.002017
-70.151,-146.93,0.008854,-0.002441
-68.592,-146.93,0.009363,-0.002382
-67.033,-146.93,0.010432,-0.002548
-65.474,-146.93,0.011225,-0.002905
-63.915,-146.93,0.011112,-0.00238
-62.356,-146.93,0.009922,-0.000958
-60.797,-146.93,0.008389,-2.7e-005
-59.238,-146.93,0.007866,-0.00037
-57.68,-146.93,0.007589,-0.000421
-56.121,-146.93,0.007804,0.001113
-54.562,-146.93,0.007744,0.003458
-53.003,-146.93,0.007823,0.004978
-51.444,-146.93,0.007685,0.005296
-49.885,-146.93,0.006895,0.004823
-48.326,-146.93,0.006014,0.003966
-46.767,-146.93,0.00538,0.003579
-45.208,-146.93,0.00408,0.004116
-43.649,-146.93,0.002546,0.005156
-42.09,-146.93,0.001126,0.005446
-40.532,-146.93,0.001185,0.005072
-38.973,-146.93,0.00239,0.006179
-37.414,-146.93,0.003686,0.007961
-35.855,-146.93,0.003879,0.009186
-34.296,-146.93,0.003601,0.009192
-32.737,-146.93,0.002375,0.007878
-31.178,-146.93,0.000381,0.006894
-29.619,-146.93,-0.0028,0.006472
-28.06,-146.93,-0.006004,0.007226
-26.501,-146.93,-0.009555,0.00843
-24.942,-146.93,-0.012673,0.009028
-23.383,-146.93,-0.014203,0.010097
-21.825,-146.93,-0.015164,0.011548
-20.266,-146.93,-0.017093,0.012252
-18.707,-146.93,-0.023456,0.012448
-17.148,-146.93,-0.037053,0.016251
-15.589,-146.93,-0.051944,0.016972
-14.03,-146.93,-0.062081,0.002045
-12.471,-146.93,-0.065261,-0.02656
-10.912,-146.93,-0.066922,-0.051492
-9.3533,-146.93,-0.067566,-0.063203
-7.7943,-146.93,-0.055457,-0.065842
-6.2354,-146.93,-0.037921,-0.063281
-4.6765,-146.93,-0.028796,-0.054744
-3.1176,-146.93,-0.032864,-0.049329
-1.5587,-146.93,-0.041129,-0.05017
0.000213,-146.93,-0.041469,-0.056053
1.5591,-146.93,-0.040956,-0.06081
3.118,-146.93,-0.043046,-0.064246
4.6769,-146.93,-0.049415,-0.065484
6.2359,-146.93,-0.060483,-0.062255
7.7948,-146.93,-0.073341,-0.050959
9.3537,-146.93,-0.082032,-0.033209
10.913,-146.93,-0.080233,-0.014091
12.472,-146.93,-0.070304,0.001215
14.03,-146.93,-0.059707,0.012475
15.589,-146.93,-0.051872,0.018095
17.148,-146.93,-0.041334,0.020436
18.707,-146.93,-0.028002,0.028448
20.266,-146.93,-0.015573,0.042756
21.825,-146.93,-0.005208,0.051661
23.384,-146.93,0.006269,0.045448
24.943,-146.93,0.014443,0.031576
26.502,-146.93,0.014987,0.023798
28.061,-146.93,0.008651,0.023712
29.62,-146.93,0.004937,0.02506
31.178,-146.93,0.003675,0.023158
32.737,-146.93,0.003195,0.020367
34.296,-146.93,0.001175,0.02045
35.855,-146.93,-0.000411,0.021433
37.414,-146.93,-0.000338,0.020394
38.973,-146.93,0.000782,0.017786
40.532,-146.93,0.002195,0.015469
42.091,-146.93,0.003437,0.013362
43.65,-146.93,0.005408,0.011518
45.209,-146.93,0.005865,0.011143
46.768,-146.93,0.004236,0.012143
48.326,-146.93,0.00154,0.012354
49.885,-146.93,0.000628,0.010779
51.444,-146.93,-0.00083,0.009084
53.003,-146.93,-0.001893,0.008681
54.562,-146.93,-0.001755,0.008782
56.121,-146.93,-0.000602,0.009205
57.68,-146.93,0.000696,0.009883
59.239,-146.93,0.00113,0.010792
60.798,-146.93,0.000998,0.010447
62.357,-146.93,-0.00016,0.00956
63.916,-146.93,-0.001808,0.008547
65.475,-146.93,-0.002759,0.007576
67.033,-146.93,-0.002461,0.007007
68.592,-146.93,-0.001723,0.006074
70.151,-146.93,-0.001764,0.005557
71.71,-146.93,-0.002788,0.005436
73.269,-146.93,-0.004032,0.006349
74.828,-146.93,-0.004122,0.006787
76.387,-146.93,-0.003554,0.005875
77.946,-146.93,-0.003097,0.004088
79.505,-146.93,-0.004079,0.003534
81.064,-146.93,-0.005779,0.004102
82.623,-146.93,-0.006007,0.005419
84.181,-146.93,-0.004645,0.007264
85.74,-146.93,-0.004206,0.009688
87.299,-146.93,-0.004531,0.011031
-110.68,-148.49,0.006918,0.001596
-109.12,-148.49,0.004998,0.001397
-107.56,-148.49,0.002883,0.000798
-106.01,-148.49,0.002162,-0.000163
-104.45,-148.49,0.002528,-0.000704
-102.89,-148.49,0.00299,-0.000459
-101.33,-148.49,0.002786,0.00021
-99.77,-148.49,0.002165,0.00056
-98.211,-148.49,0.001524,0.000583
-96.652,-148.49,0.001674,0.000469
-95.093,-148.49,0.002749,0.000519
-93.535,-148.49,0.003449,0.000649
-91.976,-148.49,0.003616,0.001193
-90.417,-148.49,0.003379,0.001713
-88.858,-148.49,0.002849,0.001755
-87.299,-148.49,0.003015,0.001452
-85.74,-148.49,0.0048,0.000772
-84.181,-148.49,0.006523,6.2e-005
-82.622,-148.49,0.006709,-0.000589
-81.063,-148.49,0.005769,-0.00081
-79.504,-148.49,0.006063,-0.000427
-77.945,-148.49,0.007156,-0.000288
-76.386,-148.49,0.007938,-0.000533
-74.828,-148.49,0.007672,-0.001313
-73.269,-148.49,0.007494,-0.001979
-71.71,-148.49,0.007231,-0.002384
-70.151,-148.49,0.007864,-0.002309
-68.592,-148.49,0.009493,-0.001706
-67.033,-148.49,0.011627,-0.00141
-65.474,-148.49,0.012439,-0.001447
-63.915,-148.49,0.011601,-0.001115
-62.356,-148.49,0.010066,-0.000339
-60.797,-148.49,0.008322,0.000141
-59.238,-148.49,0.007038,-4.3e-005
-57.68,-148.49,0.005967,6e-005
-56.121,-148.49,0.005926,0.001199
-54.562,-148.49,0.006384,0.003059
-53.003,-148.49,0.006919,0.005146
-51.444,-148.49,0.007025,0.006502
-49.885,-148.49,0.006554,0.006314
-48.326,-148.49,0.0061,0.005139
-46.767,-148.49,0.005477,0.004361
-45.208,-148.49,0.004137,0.004677
