-68.592,-160.96,0.004938,0.000471
-67.033,-160.96,0.00407,0.000681
-65.474,-160.96,0.003962,0.001469
-63.915,-160.96,0.003244,0.002314
-62.356,-160.96,0.001451,0.003655
-60.797,-160.96,0.000184,0.005461
-59.238,-160.96,0.00106,0.006665
-57.68,-160.96,0.001969,0.00671
-56.121,-160.96,0.001087,0.005224
-54.562,-160.96,0.00022,0.003737
-53.003,-160.96,-8e-005,0.002977
-51.444,-160.96,2.8e-005,0.004065
-49.885,-160.96,-0.000111,0.006151
-48.326,-160.96,0.000728,0.006492
-46.767,-160.96,0.002098,0.004858
-45.208,-160.96,0.002408,0.003005
-43.649,-160.96,0.001743,0.002202
-42.09,-160.96,0.000491,0.002453
-40.532,-160.96,-0.000111,0.002562
-38.973,-160.96,-0.000419,0.002631
-37.414,-160.96,-0.000303,0.00274
-35.855,-160.96,-0.000471,0.00286
-34.296,-160.96,-0.001318,0.003607
-32.737,-160.96,-0.001939,0.003606
-31.178,-160.96,-0.002931,0.002604
-29.619,-160.96,-0.004613,0.0015
-28.06,-160.96,-0.00568,0.000531
-26.501,-160.96,-0.005186,-8e-005
-24.942,-160.96,-0.003058,-0.00121
-23.383,-160.96,-0.001952,-0.002742
-21.825,-160.96,-0.002274,-0.005349
-20.266,-160.96,-0.002812,-0.008538
-18.707,-160.96,-0.002427,-0.009798
-17.148,-160.96,-0.001034,-0.009644
-15.589,-160.96,0.000246,-0.009961
-14.03,-160.96,0.000539,-0.012457
-12.471,-160.96,0.000928,-0.015493
-10.912,-160.96,0.001711,-0.014499
-9.3533,-160.96,0.003673,-0.011496
-7.7943,-160.96,0.004285,-0.009253
-6.2354,-160.96,0.003183,-0.011923
-4.6765,-160.96,-0.000802,-0.021332
-3.1176,-160.96,-0.005701,-0.034648
-1.5587,-160.96,-0.008191,-0.042694
0.000213,-160.96,-0.007667,-0.046565
1.5591,-160.96,-0.007247,-0.046421
3.118,-160.96,-0.007885,-0.047437
4.6769,-160.96,-0.006232,-0.045169
6.2359,-160.96,0.005543,-0.035987
7.7948,-160.96,0.025179,-0.022779
9.3537,-160.96,0.046436,-0.006712
10.913,-160.96,0.056341,0.005038
12.472,-160.96,0.061265,0.010725
14.03,-160.96,0.058015,0.011575
15.589,-160.96,0.060767,0.013187
17.148,-160.96,0.062326,0.01886
18.707,-160.96,0.064371,0.024122
20.266,-160.96,0.054618,0.023537
21.825,-160.96,0.042472,0.01748
23.384,-160.96,0.038738,0.012216
24.943,-160.96,0.043942,0.011162
26.502,-160.96,0.042118,0.009898
28.061,-160.96,0.031974,0.008407
29.62,-160.96,0.024838,0.010447
31.178,-160.96,0.026533,0.021853
32.737,-160.96,0.032667,0.034574
34.296,-160.96,0.034209,0.038852
35.855,-160.96,0.032399,0.034206
37.414,-160.96,0.028306,0.024878
38.973,-160.96,0.02815,0.012743
40.532,-160.96,0.028499,0.00157
42.091,-160.96,0.025619,-0.002348
43.65,-160.96,0.019061,0.00139
45.209,-160.96,0.013724,0.00522
46.768,-160.96,0.010642,0.005253
48.326,-160.96,0.008698,0.003942
49.885,-160.96,0.009252,0.003021
51.444,-160.96,0.010673,0.006584
53.003,-160.96,0.01038,0.010652
54.562,-160.96,0.007873,0.011016
56.121,-160.96,0.006728,0.006344
57.68,-160.96,0.006251,0.002372
59.239,-160.96,0.0045,0.001877
60.798,-160.96,0.001876,0.001645
62.357,-160.96,-0.000145,0.001053
63.916,-160.96,-0.000913,0.000601
65.475,-160.96,-0.001251,0.00043
67.033,-160.96,-0.000996,0.000483
68.592,-160.96,-0.000854,0.001159
70.151,-160.96,-0.001441,0.002156
71.71,-160.96,-0.002219,0.003488
73.269,-160.96,-0.002115,0.004434
74.828,-160.96,-0.001351,0.004514
76.387,-160.96,3.3e-005,0.004
77.946,-160.96,0.00089,0.003262
79.505,-160.96,0.000346,0.003565
81.064,-160.96,-0.001877,0.005625
82.623,-160.96,-0.003907,0.007616
84.181,-160.96,-0.003596,0.00836
85.74,-160.96,-0.006079,0.00736
87.299,-160.96,-0.006808,0.006599
-110.68,-162.52,0.000525,0.002118
-109.12,-162.52,-0.000225,0.001389
-107.56,-162.52,-0.001245,0.000571
-106.01,-162.52,-0.001301,0.000573
-104.45,-162.52,-0.000404,0.001301
-102.89,-162.52,0.000595,0.001618
-101.33,-162.52,0.001156,0.001025
-99.77,-162.52,0.00114,0.000457
-98.211,-162.52,0.000813,0.000894
-96.652,-162.52,0.00045,0.002099
-95.093,-162.52,0.001035,0.002987
-93.535,-162.52,0.001897,0.002724
-91.976,-162.52,0.002778,0.001262
-90.417,-162.52,0.003469,-3.2e-005
-88.858,-162.52,0.004668,-0.000705
-87.299,-162.52,0.005283,-0.000315
-85.74,-162.52,0.00442,0.000428
-84.181,-162.52,0.003025,0.001617
-82.622,-162.52,0.002628,0.002911
-81.063,-162.52,0.003628,0.003525
-79.504,-162.52,0.003858,0.003128
-77.945,-162.52,0.003234,0.002357
-76.386,-162.52,0.002512,0.001709
-74.828,-162.52,0.003191,0.001528
-73.269,-162.52,0.004549,0.001779
-71.71,-162.52,0.005505,0.002035
-70.151,-162.52,0.005173,0.001801
-68.592,-162.52,0.003745,0.001204
-67.033,-162.52,0.002578,0.001032
-65.474,-162.52,0.002904,0.001737
-63.915,-162.52,0.002994,0.002476
-62.356,-162.52,0.001624,0.003556
-60.797,-162.52,9.8e-005,0.005108
-59.238,-162.52,0.000456,0.005823
-57.68,-162.52,0.001233,0.005564
-56.121,-162.52,0.000924,0.00415
-54.562,-162.52,0.000456,0.003193
-53.003,-162.52,0.000262,0.002484
-51.444,-162.52,0.000305,0.003128
-49.885,-162.52,0.000605,0.005258
-48.326,-162.52,0.001824,0.006456
-46.767,-162.52,0.002964,0.005226
-45.208,-162.52,0.002796,0.002929
-43.649,-162.52,0.001602,0.001286
-42.09,-162.52,0.000211,0.001666
-40.532,-162.52,-0.000525,0.002475
-38.973,-162.52,-0.000527,0.003196
-37.414,-162.52,-0.000159,0.003146
-35.855,-162.52,-0.000437,0.003024
-34.296,-162.52,-0.001319,0.003756
-32.737,-162.52,-0.001874,0.004153
-31.178,-162.52,-0.002525,0.003422
-29.619,-162.52,-0.00348,0.002089
-28.06,-162.52,-0.004139,0.000619
-26.501,-162.52,-0.003612,-0.000401
-24.942,-162.52,-0.002054,-0.001053
-23.383,-162.52,-0.001243,-0.00202
-21.825,-162.52,-0.001217,-0.004139
-20.266,-162.52,-0.000981,-0.006743
-18.707,-162.52,-4.8e-005,-0.008147
-17.148,-162.52,0.001116,-0.009311
-15.589,-162.52,0.002244,-0.011446
-14.03,-162.52,0.003422,-0.013635
-12.471,-162.52,0.004731,-0.013816
-10.912,-162.52,0.005784,-0.011292
-9.3533,-162.52,0.008076,-0.009053
-7.7943,-162.52,0.011512,-0.009808
-6.2354,-162.52,0.01165,-0.010868
-4.6765,-162.52,0.007402,-0.016382
-3.1176,-162.52,0.000704,-0.024855
-1.5587,-162.52,-0.00284,-0.034362
0.000213,-162.52,-0.000862,-0.041887
1.5591,-162.52,0.004708,-0.045361
3.118,-162.52,0.012018,-0.044409
4.6769,-162.52,0.022253,-0.039527
6.2359,-162.52,0.036434,-0.029937
7.7948,-162.52,0.051348,-0.019225
9.3537,-162.52,0.062001,-0.005381
10.913,-162.52,0.061939,0.006143
12.472,-162.52,0.057157,0.011754
14.03,-162.52,0.04919,0.012014
15.589,-162.52,0.049529,0.011874
17.148,-162.52,0.054623,0.014696
18.707,-162.52,0.05952,0.018006
20.266,-162.52,0.054212,0.018167
21.825,-162.52,0.047044,0.014538
23.384,-162.52,0.045204,0.010804
24.943,-162.52,0.047546,0.009161
26.502,-162.52,0.04526,0.007804
28.061,-162.52,0.037166,0.007373
29.62,-162.52,0.030572,0.009605
31.178,-162.52,0.029776,0.017702
32.737,-162.52,0.03594,0.027169
34.296,-162.52,0.042246,0.031442
35.855,-162.52,0.039572,0.028503
37.414,-162.52,0.029595,0.019643
38.973,-162.52,0.022657,0.009267
40.532,-162.52,0.022207,0.001206
42.091,-162.52,0.021383,-0.000446
43.65,-162.52,0.018277,0.00222
45.209,-162.52,0.015629,0.004268
46.768,-162.52,0.013967,0.003899
48.326,-162.52,0.011144,0.002262
49.885,-162.52,0.009304,0.001939
51.444,-162.52,0.008977,0.006006
53.003,-162.52,0.008102,0.010314
54.562,-162.52,0.006544,0.010503
56.121,-162.52,0.006375,0.006367
57.68,-162.52,0.006498,0.003339
59.239,-162.52,0.005009,0.00302
60.798,-162.52,0.001942,0.002298
62.357,-162.52,-0.000543,0.001305
63.916,-162.52,-0.00172,0.000752
65.475,-162.52,-0.002319,0.000335
67.033,-162.52,-0.002164,0.000112
68.592,-162.52,-0.001676,0.00031
70.151,-162.52,-0.001555,0.000777
71.71,-162.52,-0.001902,0.001631
73.269,-162.52,-0.001636,0.002635
74.828,-162.52,-0.000473,0.003733
76.387,-162.52,0.000855,0.003916
77.946,-162.52,0.000926,0.003763
79.505,-162.52,-0.000733,0.004238
81.064,-162.52,-0.003894,0.005501
82.623,-162.52,-0.006173,0.006734
84.181,-162.52,-0.005457,0.006972
85.74,-162.52,-0.008816,0.006808
87.299,-162.52,-0.00985,0.006598
-110.68,-164.08,-0.000426,0.002061
-109.12,-164.08,-0.000886,0.001773
-107.56,-164.08,-0.001415,0.00146
-106.01,-164.08,-0.001127,0.0016
-104.45,-164.08,-0.000235,0.002294
-102.89,-164.08,0.000352,0.002589
-101.33,-164.08,0.000207,0.00143
-99.77,-164.08,-0.000143,-0.000179
-98.211,-164.08,-0.000383,-0.000546
-96.652,-164.08,-0.000467,0.000926
-95.093,-164.08,-0.00019,0.002504
-93.535,-164.08,0.000389,0.002666
-91.976,-164.08,0.001568,0.001235
-90.417,-164.08,0.002869,-0.00028
-88.858,-164.08,0.004289,-0.000831
-87.299,-164.08,0.004878,0.000205
-85.74,-164.08,0.003978,0.001467
-84.181,-164.08,0.002859,0.002203
-82.622,-164.08,0.002638,0.002668
-81.063,-164.08,0.004114,0.00291
-79.504,-164.08,0.004584,0.002719
-77.945,-164.08,0.003628,0.002084
-76.386,-164.08,0.002118,0.001352
-74.828,-164.08,0.002367,0.001224
-73.269,-164.08,0.003974,0.001874
-71.71,-164.08,0.004971,0.002532
-70.151,-164.08,0.004172,0.002402
-68.592,-164.08,0.002378,0.001746
-67.033,-164.08,0.001599,0.001707
-65.474,-164.08,0.002332,0.0025
-63.915,-164.08,0.003044,0.002874
-62.356,-164.08,0.002206,0.003014
-60.797,-164.08,0.000879,0.003669
-59.238,-164.08,0.000556,0.003872
-57.68,-164.08,0.000478,0.003593
-56.121,-164.08,0.000305,0.00282
-54.562,-164.08,0.000222,0.002789
-53.003,-164.08,0.000313,0.002498
-51.444,-164.08,0.000486,0.002501
-49.885,-164.08,0.001078,0.003856
-48.326,-164.08,0.002114,0.004954
-46.767,-164.08,0.00292,0.004326
-45.208,-164.08,0.002788,0.002443
-43.649,-164.08,0.001673,0.001245
-42.09,-164.08,0.000142,0.001883
-40.532,-164.08,-0.001401,0.002933
-38.973,-164.08,-0.001619,0.003656
-37.414,-164.08,-0.001097,0.003506
-35.855,-164.08,-0.00106,0.003333
-34.296,-164.08,-0.001382,0.003944
-32.737,-164.08,-0.001691,0.004562
-31.178,-164.08,-0.001998,0.004288
-29.619,-164.08,-0.002422,0.002796
-28.06,-164.08,-0.002539,0.001096
-26.501,-164.08,-0.002223,-0.000252
-24.942,-164.08,-0.001885,-0.00097
-23.383,-164.08,-0.001372,-0.002369
-21.825,-164.08,-0.000466,-0.004714
-20.266,-164.08,0.000893,-0.006797
-18.707,-164.08,0.001629,-0.008154
-17.148,-164.08,0.002197,-0.009555
-15.589,-164.08,0.002808,-0.011422
-14.03,-164.08,0.004136,-0.012603
-12.471,-164.08,0.006155,-0.011954
-10.912,-164.08,0.007889,-0.010008
-9.3533,-164.08,0.011416,-0.009387
-7.7943,-164.08,0.015466,-0.011521
-6.2354,-164.08,0.016248,-0.012891
-4.6765,-164.08,0.014597,-0.014845
-3.1176,-164.08,0.010947,-0.018225
-1.5587,-164.08,0.011462,-0.024671
0.000213,-164.08,0.01599,-0.032827
1.5591,-164.08,0.022422,-0.038394
3.118,-164.08,0.032829,-0.037758
4.6769,-164.08,0.046923,-0.031842
6.2359,-164.08,0.063989,-0.023228
7.7948,-164.08,0.071988,-0.015112
9.3537,-164.08,0.071389,-0.005078
10.913,-164.08,0.064635,0.004446
12.472,-164.08,0.057923,0.00993
14.03,-164.08,0.050026,0.011394
15.589,-164.08,0.0462,0.011472
17.148,-164.08,0.048431,0.011674
18.707,-164.08,0.052106,0.01268
20.266,-164.08,0.051416,0.01259
21.825,-164.08,0.050592,0.010281
23.384,-164.08,0.049712,0.007124
24.943,-164.08,0.047864,0.005562
26.502,-164.08,0.044695,0.005729
28.061,-164.08,0.040092,0.007041
29.62,-164.08,0.034459,0.008869
31.178,-164.08,0.031687,0.012776
32.737,-164.08,0.038788,0.017973
34.296,-164.08,0.050014,0.021669
35.855,-164.08,0.046721,0.021175
37.414,-164.08,0.031029,0.014153
38.973,-164.08,0.017201,0.006777
40.532,-164.08,0.014762,0.001651
42.091,-164.08,0.015584,0.000914
43.65,-164.08,0.016237,0.001812
45.209,-164.08,0.016731,0.002878
46.768,-164.08,0.016227,0.003788
48.326,-164.08,0.012667,0.002482
49.885,-164.08,0.008454,0.001223
51.444,-164.08,0.006213,0.00299
53.003,-164.08,0.004679,0.005265
54.562,-164.08,0.004421,0.005145
56.121,-164.08,0.005201,0.00299
57.68,-164.08,0.005979,0.002162
59.239,-164.08,0.005149,0.002725
60.798,-164.08,0.00248,0.002441
62.357,-164.08,0.000311,0.001875
63.916,-164.08,-0.001367,0.001871
65.475,-164.08,-0.00236,0.001703
67.033,-164.08,-0.00263,0.001725
68.592,-164.08,-0.002115,0.001817
70.151,-164.08,-0.001565,0.001897
71.71,-164.08,-0.00187,0.001946
73.269,-164.08,-0.001866,0.002032
74.828,-164.08,-0.000866,0.002216
76.387,-164.08,0.000178,0.002526
77.946,-164.08,-0.000186,0.003716
79.505,-164.08,-0.002312,0.005309
81.064,-164.08,-0.0055,0.006051
82.623,-164.08,-0.007244,0.005855
84.181,-164.08,-0.006477,0.005384
85.74,-164.08,-0.008965,0.005428
87.299,-164.08,-0.009892,0.005574
-110.68,-165.63,-0.001344,0.002528
-109.12,-165.63,-0.001639,0.002305
-107.56,-165.63,-0.001653,0.002077
-106.01,-165.63,-0.001046,0.002117
-104.45,-165.63,3.5e-005,0.002704
-102.89,-165.63,0.000173,0.003063
-101.33,-165.63,-0.000676,0.00234
-99.77,-165.63,-0.001251,0.000892
-98.211,-165.63,-0.001112,4.2e-005
-96.652,-165.63,-0.000743,0.000623
-95.093,-165.63,-0.000828,0.001813
-93.535,-165.63,-0.000643,0.002285
-91.976,-165.63,0.000523,0.001641
-90.417,-165.63,0.002123,0.000489
-88.858,-165.63,0.003601,6e-006
-87.299,-165.63,0.0042,0.001
-85.74,-165.63,0.003526,0.002038
-84.181,-165.63,0.002643,0.002167
-82.622,-165.63,0.002549,0.002116
-81.063,-165.63,0.003993,0.002511
-79.504,-165.63,0.004533,0.002819
-77.945,-165.63,0.003639,0.00213
-76.386,-165.63,0.001906,0.000974
-74.828,-165.63,0.001942,0.000733
-73.269,-165.63,0.003405,0.001607
-71.71,-165.63,0.004199,0.002534
-70.151,-165.63,0.003271,0.002436
-68.592,-165.63,0.001684,0.001906
-67.033,-165.63,0.001428,0.002117
-65.474,-165.63,0.002271,0.00301
-63.915,-165.63,0.003101,0.003284
-62.356,-165.63,0.002781,0.002935
-60.797,-165.63,0.001893,0.002695
-59.238,-165.63,0.001298,0.002665
-57.68,-165.63,0.000526,0.002628
-56.121,-165.63,-4.2e-005,0.002651
-54.562,-165.63,-0.000176,0.002989
-53.003,-165.63,0.000111,0.002651
-51.444,-165.63,0.000423,0.002267
-49.885,-165.63,0.000531,0.002604
-48.326,-165.63,0.001015,0.003408
-46.767,-165.63,0.001726,0.003511
-45.208,-165.63,0.002834,0.003532
-43.649,-165.63,0.002656,0.003772
-42.09,-165.63,0.001203,0.004365
-40.532,-165.63,-0.001406,0.004462
-38.973,-165.63,-0.002411,0.004249
-37.414,-165.63,-0.002022,0.003797
-35.855,-165.63,-0.001494,0.003324
-34.296,-165.63,-0.000999,0.003499
-32.737,-165.63,-0.000813,0.004146
-31.178,-165.63,-0.001061,0.004224
-29.619,-165.63,-0.001808,0.003068
-28.06,-165.63,-0.00203,0.001601
-26.501,-165.63,-0.001847,0.000356
-24.942,-165.63,-0.001809,-0.000835
-23.383,-165.63,-0.001159,-0.002885
-21.825,-165.63,0.000513,-0.005031
-20.266,-165.63,0.002752,-0.005947
-18.707,-165.63,0.00368,-0.006772
-17.148,-165.63,0.003787,-0.008344
-15.589,-165.63,0.00364,-0.010165
-14.03,-165.63,0.004181,-0.010751
-12.471,-165.63,0.005921,-0.009936
-10.912,-165.63,0.008271,-0.009036
-9.3533,-165.63,0.013402,-0.010114
-7.7943,-165.63,0.018733,-0.012927
-6.2354,-165.63,0.020238,-0.014644
-4.6765,-165.63,0.022389,-0.014675
-3.1176,-165.63,0.022872,-0.01465
-1.5587,-165.63,0.028106,-0.019254
0.000213,-165.63,0.032107,-0.02519
1.5591,-165.63,0.037907,-0.030041
3.118,-165.63,0.046204,-0.02763
4.6769,-165.63,0.058734,-0.021479
6.2359,-165.63,0.071986,-0.013808
7.7948,-165.63,0.075502,-0.007348
9.3537,-165.63,0.072136,-0.000417
10.913,-165.63,0.066568,0.005815
12.472,-165.63,0.066577,0.009303
14.03,-165.63,0.063376,0.010296
15.589,-165.63,0.058003,0.009985
17.148,-165.63,0.052549,0.008821
18.707,-165.63,0.051027,0.008902
20.266,-165.63,0.051902,0.008208
21.825,-165.63,0.054255,0.006385
23.384,-165.63,0.051753,0.003354
24.943,-165.63,0.046241,0.002207
26.502,-165.63,0.043753,0.003436
28.061,-165.63,0.04378,0.00539
29.62,-165.63,0.041079,0.006721
31.178,-165.63,0.03648,0.008558
32.737,-165.63,0.040917,0.011612
34.296,-165.63,0.050693,0.015782
35.855,-165.63,0.04539,0.017483
37.414,-165.63,0.027655,0.013495
38.973,-165.63,0.012607,0.007671
40.532,-165.63,0.010381,0.002632
42.091,-165.63,0.012586,-0.000218
43.65,-165.63,0.014658,-0.000595
45.209,-165.63,0.016498,0.000585
46.768,-165.63,0.016372,0.003044
48.326,-165.63,0.012252,0.002584
49.885,-165.63,0.007307,0.000835
51.444,-165.63,0.004243,-0.000329
53.003,-165.63,0.002652,-0.000352
54.562,-165.63,0.003105,-0.000575
56.121,-165.63,0.004342,-0.000236
57.68,-165.63,0.005237,0.000882
59.239,-165.63,0.004723,0.00212
60.798,-165.63,0.002928,0.002489
62.357,-165.63,0.001333,0.002556
63.916,-165.63,-0.000616,0.003162
65.475,-165.63,-0.001893,0.003653
67.033,-165.63,-0.002535,0.004021
68.592,-165.63,-0.002406,0.004317
70.151,-165.63,-0.002076,0.004396
71.71,-165.63,-0.002352,0.004238
73.269,-165.63,-0.002406,0.003444
74.828,-165.63,-0.001944,0.002112
76.387,-165.63,-0.001518,0.001705
77.946,-165.63,-0.001807,0.003378
79.505,-165.63,-0.003269,0.005717
81.064,-165.63,-0.005485,0.006167
82.623,-165.63,-0.006742,0.00527
84.181,-165.63,-0.007022,0.004503
85.74,-165.63,-0.0094,0.00468
87.299,-165.63,-0.010852,0.004893
-110.68,-167.19,-0.00125,0.002712
-109.12,-167.19,-0.001476,0.00256
-107.56,-167.19,-0.001375,0.002391
-106.01,-167.19,-0.000701,0.002424
-104.45,-167.19,0.000282,0.003012
-102.89,-167.19,0.000242,0.003553
-101.33,-167.19,-0.000854,0.003586
-99.77,-167.19,-0.001406,0.002829
-98.211,-167.19,-0.000952,0.001909
-96.652,-167.19,-0.000344,0.001431
-95.093,-167.19,-0.000506,0.001786
-93.535,-167.19,-0.000704,0.002443
-91.976,-167.19,0.00012,0.002579
-90.417,-167.19,0.001642,0.001976
-88.858,-167.19,0.003041,0.001454
-87.299,-167.19,0.003769,0.001966
-85.74,-167.19,0.003259,0.002444
-84.181,-167.19,0.002616,0.002141
-82.622,-167.19,0.002496,0.002008
-81.063,-167.19,0.003356,0.002448
-79.504,-167.19,0.003934,0.002741
-77.945,-167.19,0.003404,0.001933
-76.386,-167.19,0.002226,0.000823
-74.828,-167.19,0.00174,0.000693
-73.269,-167.19,0.002439,0.00146
-71.71,-167.19,0.002987,0.002247
-70.151,-167.19,0.002627,0.002279
-68.592,-167.19,0.001815,0.002035
-67.033,-167.19,0.001852,0.002453
-65.474,-167.19,0.002335,0.003367
-63.915,-167.19,0.002867,0.00376
-62.356,-167.19,0.002777,0.003572
-60.797,-167.19,0.002284,0.003159
-59.238,-167.19,0.001768,0.002853
-57.68,-167.19,0.000952,0.002704
-56.121,-167.19,0.000237,0.00257
-54.562,-167.19,-0.000227,0.002824
-53.003,-167.19,-0.000257,0.002452
-51.444,-167.19,-0.000111,0.002177
-49.885,-167.19,-0.000294,0.002215
-48.326,-167.19,-0.000222,0.002675
-46.767,-167.19,0.000499,0.003532
-45.208,-167.19,0.002448,0.005219
-43.649,-167.19,0.003301,0.006815
-42.09,-167.19,0.00209,0.00708
-40.532,-167.19,-0.000752,0.006131
-38.973,-167.19,-0.002298,0.004831
-37.414,-167.19,-0.002067,0.003834
-35.855,-167.19,-0.001426,0.002903
-34.296,-167.19,-0.000492,0.002829
-32.737,-167.19,0.00016,0.003376
-31.178,-167.19,-0.000127,0.003637
-29.619,-167.19,-0.001255,0.002826
-28.06,-167.19,-0.001684,0.002024
-26.501,-167.19,-0.001093,0.001118
-24.942,-167.19,-0.000581,-0.00042
-23.383,-167.19,6.4e-005,-0.002442
-21.825,-167.19,0.001505,-0.003788
-20.266,-167.19,0.003861,-0.003509
-18.707,-167.19,0.005453,-0.00387
-17.148,-167.19,0.005623,-0.005589
-15.589,-167.19,0.004752,-0.007472
-14.03,-167.19,0.004422,-0.008031
-12.471,-167.19,0.005849,-0.007268
-10.912,-167.19,0.008252,-0.007431
-9.3533,-167.19,0.013689,-0.009471
-7.7943,-167.19,0.018278,-0.011915
-6.2354,-167.19,0.021759,-0.014362
-4.6765,-167.19,0.027071,-0.015027
-3.1176,-167.19,0.031002,-0.015432
-1.5587,-167.19,0.036077,-0.016734
0.000213,-167.19,0.036632,-0.018488
1.5591,-167.19,0.039239,-0.019606
3.118,-167.19,0.044284,-0.017653
4.6769,-167.19,0.050794,-0.014084
6.2359,-167.19,0.059801,-0.009904
7.7948,-167.19,0.06468,-0.00433
9.3537,-167.19,0.067306,0.002259
10.913,-167.19,0.06671,0.007926
12.472,-167.19,0.071011,0.010381
14.03,-167.19,0.07273,0.010052
15.589,-167.19,0.070301,0.008703
17.148,-167.19,0.062866,0.007045
18.707,-167.19,0.057723,0.006849
20.266,-167.19,0.056449,0.005106
21.825,-167.19,0.057022,0.002885
23.384,-167.19,0.053247,0.000269
24.943,-167.19,0.04684,-0.000316
26.502,-167.19,0.044853,4e-005
28.061,-167.19,0.04667,0.001205
29.62,-167.19,0.047574,0.003422
31.178,-167.19,0.043194,0.006259
32.737,-167.19,0.04349,0.010064
34.296,-167.19,0.046886,0.014233
35.855,-167.19,0.039743,0.016728
37.414,-167.19,0.0241,0.014771
38.973,-167.19,0.011756,0.009842
40.532,-167.19,0.009917,0.003505
42.091,-167.19,0.012701,-0.002321
43.65,-167.19,0.013868,-0.004845
45.209,-167.19,0.015438,-0.003828
46.768,-167.19,0.015077,-0.001055
48.326,-167.19,0.012259,-9.8e-005
49.885,-167.19,0.008261,-0.000435
51.444,-167.19,0.004976,-0.000869
53.003,-167.19,0.003883,-0.001053
54.562,-167.19,0.004609,-0.001207
56.121,-167.19,0.005725,-0.000625
57.68,-167.19,0.005505,0.000513
59.239,-167.19,0.004009,0.001008
60.798,-167.19,0.002287,0.001241
62.357,-167.19,0.000591,0.001544
63.916,-167.19,-0.001147,0.002922
65.475,-167.19,-0.001701,0.00449
67.033,-167.19,-0.001959,0.005101
68.592,-167.19,-0.00196,0.005088
70.151,-167.19,-0.002227,0.004995
71.71,-167.19,-0.002534,0.00517
73.269,-167.19,-0.00243,0.004763
74.828,-167.19,-0.002601,0.002921
76.387,-167.19,-0.002978,0.001756
77.946,-167.19,-0.003187,0.00305
79.505,-167.19,-0.003635,0.00502
81.064,-167.19,-0.004449,0.005618
82.623,-167.19,-0.005579,0.005171
84.181,-167.19,-0.006977,0.004766
85.74,-167.19,-0.008894,0.004665
87.299,-167.19,-0.010273,0.004395
-110.68,-168.75,0.000318,0.002529
-109.12,-168.75,-0.000245,0.002578
-107.56,-168.75,-0.000853,0.002691
-106.01,-168.75,-0.000559,0.002833
-104.45,-168.75,0.000197,0.003284
-102.89,-168.75,0.000296,0.003731
-101.33,-168.75,-0.000577,0.003991
-99.77,-168.75,-0.000847,0.0038
-98.211,-168.75,-0.000208,0.003133
-96.652,-168.75,0.000419,0.002355
-95.093,-168.75,0.000371,0.002216
-93.535,-168.75,0.000245,0.002904
-91.976,-168.75,0.000649,0.003491
-90.417,-168.75,0.001478,0.003365
-88.858,-168.75,0.002468,0.002889
-87.299,-168.75,0.003414,0.002763
-85.74,-168.75,0.003322,0.002704
-84.181,-168.75,0.002756,0.002325
-82.622,-168.75,0.002411,0.002581
-81.063,-168.75,0.002834,0.003175
-79.504,-168.75,0.003115,0.003242
-77.945,-168.75,0.002832,0.002082
-76.386,-168.75,0.002163,0.000956
-74.828,-168.75,0.001839,0.000967
-73.269,-168.75,0.002133,0.001697
-71.71,-168.75,0.002522,0.002342
-70.151,-168.75,0.002662,0.002645
-68.592,-168.75,0.002301,0.002761
-67.033,-168.75,0.001918,0.002897
-65.474,-168.75,0.001871,0.003291
-63.915,-168.75,0.002068,0.003739
-62.356,-168.75,0.002241,0.004044
-60.797,-168.75,0.001991,0.003902
-59.238,-168.75,0.0016,0.003482
-57.68,-168.75,0.001382,0.003055
-56.121,-168.75,0.000835,0.002438
-54.562,-168.75,5.8e-005,0.002233
-53.003,-168.75,-0.000787,0.002291
-51.444,-168.75,-0.001087,0.002669
-49.885,-168.75,-0.001178,0.003018
-48.326,-168.75,-0.000797,0.003078
-46.767,-168.75,-7.8e-005,0.003586
-45.208,-168.75,0.001612,0.005238
-43.649,-168.75,0.002512,0.006738
-42.09,-168.75,0.001572,0.006987
-40.532,-168.75,-0.00049,0.005998
-38.973,-168.75,-0.001798,0.004761
-37.414,-168.75,-0.001536,0.00373
-35.855,-168.75,-0.001041,0.002595
-34.296,-168.75,-0.000218,0.002372
-32.737,-168.75,0.000444,0.002709
-31.178,-168.75,0.00022,0.003037
-29.619,-168.75,-0.000582,0.002753
-28.06,-168.75,-0.00076,0.002412
-26.501,-168.75,0.000191,0.001794
-24.942,-168.75,0.001116,0.000339
-23.383,-168.75,0.001519,-0.001192
-21.825,-168.75,0.002303,-0.001621
-20.266,-168.75,0.003769,-0.000689
-18.707,-168.75,0.005506,-0.000645
-17.148,-168.75,0.005797,-0.002415
-15.589,-168.75,0.005128,-0.004757
-14.03,-168.75,0.005372,-0.005378
-12.471,-168.75,0.006995,-0.004761
-10.912,-168.75,0.009008,-0.005751
-9.3533,-168.75,0.013315,-0.008918
-7.7943,-168.75,0.017664,-0.011743
-6.2354,-168.75,0.022389,-0.013731
-4.6765,-168.75,0.028142,-0.01456
-3.1176,-168.75,0.033076,-0.014619
-1.5587,-168.75,0.03677,-0.014628
0.000213,-168.75,0.033942,-0.014362
1.5591,-168.75,0.033668,-0.014257
3.118,-168.75,0.035341,-0.011893
4.6769,-168.75,0.040062,-0.00879
6.2359,-168.75,0.046848,-0.005612
7.7948,-168.75,0.054422,-0.001137
9.3537,-168.75,0.060043,0.004342
