-46.767,-179.66,0.002018,0.000579
-45.208,-179.66,0.004342,0.000194
-43.649,-179.66,0.005814,-5.7e-005
-42.09,-179.66,0.006162,-2.9e-005
-40.532,-179.66,0.005819,-0.000484
-38.973,-179.66,0.005124,-0.002545
-37.414,-179.66,0.003994,-0.00429
-35.855,-179.66,0.0035,-0.003898
-34.296,-179.66,0.003525,-0.001865
-32.737,-179.66,0.003304,0.000508
-31.178,-179.66,0.002863,0.001677
-29.619,-179.66,0.003417,0.002074
-28.06,-179.66,0.004374,0.001895
-26.501,-179.66,0.005114,0.001932
-24.942,-179.66,0.004917,0.002807
-23.383,-179.66,0.004865,0.003077
-21.825,-179.66,0.005185,0.002233
-20.266,-179.66,0.005462,0.001349
-18.707,-179.66,0.005799,0.001972
-17.148,-179.66,0.006748,0.004704
-15.589,-179.66,0.008429,0.008039
-14.03,-179.66,0.010594,0.010672
-12.471,-179.66,0.01145,0.011214
-10.912,-179.66,0.011112,0.011457
-9.3533,-179.66,0.010726,0.013177
-7.7943,-179.66,0.013113,0.015296
-6.2354,-179.66,0.018886,0.017175
-4.6765,-179.66,0.023725,0.018834
-3.1176,-179.66,0.022841,0.018981
-1.5587,-179.66,0.017856,0.019504
0.000213,-179.66,0.016743,0.022322
1.5591,-179.66,0.027448,0.028281
3.118,-179.66,0.041356,0.033773
4.6769,-179.66,0.043299,0.033335
6.2359,-179.66,0.038284,0.031677
7.7948,-179.66,0.036057,0.031672
9.3537,-179.66,0.044094,0.035327
10.913,-179.66,0.049834,0.039041
12.472,-179.66,0.053776,0.03982
14.03,-179.66,0.057016,0.03807
15.589,-179.66,0.058286,0.030042
17.148,-179.66,0.052738,0.011104
18.707,-179.66,0.044898,-0.012089
20.266,-179.66,0.041308,-0.02603
21.825,-179.66,0.044228,-0.030441
23.384,-179.66,0.043979,-0.03348
24.943,-179.66,0.042882,-0.038441
26.502,-179.66,0.03975,-0.03762
28.061,-179.66,0.035796,-0.037458
29.62,-179.66,0.031374,-0.043181
31.178,-179.66,0.029596,-0.044633
32.737,-179.66,0.027475,-0.038143
34.296,-179.66,0.017269,-0.032685
35.855,-179.66,0.004458,-0.037878
37.414,-179.66,-0.003001,-0.04391
38.973,-179.66,-0.003347,-0.039604
40.532,-179.66,-0.003616,-0.031369
42.091,-179.66,-0.004301,-0.025225
43.65,-179.66,-0.005623,-0.023253
45.209,-179.66,-0.00665,-0.019764
46.768,-179.66,-0.006715,-0.01454
48.326,-179.66,-0.00606,-0.009521
49.885,-179.66,-0.007287,-0.00612
51.444,-179.66,-0.008462,-0.003605
53.003,-179.66,-0.009118,-0.002106
54.562,-179.66,-0.008085,-0.001601
56.121,-179.66,-0.006726,-0.001526
57.68,-179.66,-0.003535,-0.000526
59.239,-179.66,-0.001648,0.001335
60.798,-179.66,-0.001145,0.002802
62.357,-179.66,-0.001972,0.003392
63.916,-179.66,-0.002582,0.003172
65.475,-179.66,-0.003029,0.002922
67.033,-179.66,-0.003251,0.003137
68.592,-179.66,-0.002315,0.003826
70.151,-179.66,-0.000505,0.003712
71.71,-179.66,0.000924,0.00246
73.269,-179.66,0.001247,0.000934
74.828,-179.66,0.001643,0.000966
76.387,-179.66,0.002438,0.002702
77.946,-179.66,0.002855,0.003957
79.505,-179.66,0.001644,0.00388
81.064,-179.66,-0.000163,0.003386
82.623,-179.66,-0.000766,0.003967
84.181,-179.66,0.000754,0.005265
85.74,-179.66,0.004339,0.007954
87.299,-179.66,0.006315,0.009247
-110.68,-181.22,0.000131,0.003053
-109.12,-181.22,0.000243,0.003118
-107.56,-181.22,0.000179,0.003476
-106.01,-181.22,-5.9e-005,0.003743
-104.45,-181.22,-0.000195,0.00388
-102.89,-181.22,-0.000191,0.003881
-101.33,-181.22,-0.000501,0.004284
-99.77,-181.22,-0.001288,0.004848
-98.211,-181.22,-0.001663,0.004971
-96.652,-181.22,-0.001155,0.004071
-95.093,-181.22,-0.000178,0.002853
-93.535,-181.22,-6.5e-005,0.002499
-91.976,-181.22,-0.000275,0.002603
-90.417,-181.22,0.000206,0.001995
-88.858,-181.22,0.001219,0.000829
-87.299,-181.22,0.002186,0.000125
-85.74,-181.22,0.002509,0.000325
-84.181,-181.22,0.002735,0.000361
-82.622,-181.22,0.002896,-8.8e-005
-81.063,-181.22,0.002749,-0.000129
-79.504,-181.22,0.002348,0.000424
-77.945,-181.22,0.001511,0.001052
-76.386,-181.22,0.000792,0.001624
-74.828,-181.22,0.000716,0.002061
-73.269,-181.22,0.001302,0.002596
-71.71,-181.22,0.001708,0.00262
-70.151,-181.22,0.001435,0.001741
-68.592,-181.22,0.000491,0.000675
-67.033,-181.22,-0.000308,-3.3e-005
-65.474,-181.22,-0.000453,-0.000136
-63.915,-181.22,-0.000395,0.000119
-62.356,-181.22,-0.000146,0.000574
-60.797,-181.22,0.000316,0.001551
-59.238,-181.22,0.001033,0.00253
-57.68,-181.22,0.001568,0.00286
-56.121,-181.22,0.001599,0.002196
-54.562,-181.22,0.001656,0.000625
-53.003,-181.22,0.001737,-0.00036
-51.444,-181.22,0.001373,-0.000206
-49.885,-181.22,0.000663,0.000466
-48.326,-181.22,3.7e-005,0.000716
-46.767,-181.22,0.00077,0.000332
-45.208,-181.22,0.002607,0.000366
-43.649,-181.22,0.004348,0.000663
-42.09,-181.22,0.005121,0.000802
-40.532,-181.22,0.005052,0.000309
-38.973,-181.22,0.003859,-0.001905
-37.414,-181.22,0.002891,-0.003896
-35.855,-181.22,0.00298,-0.003891
-34.296,-181.22,0.003609,-0.001779
-32.737,-181.22,0.003394,0.000722
-31.178,-181.22,0.002926,0.001659
-29.619,-181.22,0.00369,0.001643
-28.06,-181.22,0.00404,0.00138
-26.501,-181.22,0.003268,0.001644
-24.942,-181.22,0.001551,0.002631
-23.383,-181.22,0.001246,0.002928
-21.825,-181.22,0.00259,0.00275
-20.266,-181.22,0.004647,0.002615
-18.707,-181.22,0.005682,0.003831
-17.148,-181.22,0.005807,0.006407
-15.589,-181.22,0.006426,0.009534
-14.03,-181.22,0.008166,0.011295
-12.471,-181.22,0.009566,0.01177
-10.912,-181.22,0.009851,0.01301
-9.3533,-181.22,0.009682,0.015479
-7.7943,-181.22,0.011214,0.01772
-6.2354,-181.22,0.015558,0.019095
-4.6765,-181.22,0.020528,0.020022
-3.1176,-181.22,0.020529,0.019538
-1.5587,-181.22,0.016761,0.020153
0.000213,-181.22,0.014951,0.023406
1.5591,-181.22,0.024007,0.029658
3.118,-181.22,0.034155,0.03401
4.6769,-181.22,0.035772,0.033516
6.2359,-181.22,0.031318,0.031424
7.7948,-181.22,0.030652,0.030659
9.3537,-181.22,0.035389,0.034949
10.913,-181.22,0.035562,0.039508
12.472,-181.22,0.032046,0.039413
14.03,-181.22,0.029534,0.036075
15.589,-181.22,0.028251,0.027638
17.148,-181.22,0.024637,0.011877
18.707,-181.22,0.016257,-0.008512
20.266,-181.22,0.012471,-0.021817
21.825,-181.22,0.011843,-0.02923
23.384,-181.22,0.017133,-0.036651
24.943,-181.22,0.024059,-0.041431
26.502,-181.22,0.030228,-0.041949
28.061,-181.22,0.031442,-0.042775
29.62,-181.22,0.026197,-0.050208
31.178,-181.22,0.023271,-0.051228
32.737,-181.22,0.019454,-0.043197
34.296,-181.22,0.010716,-0.038579
35.855,-181.22,-0.000783,-0.043091
37.414,-181.22,-0.007259,-0.046861
38.973,-181.22,-0.006656,-0.039596
40.532,-181.22,-0.006762,-0.029539
42.091,-181.22,-0.007837,-0.023597
43.65,-181.22,-0.009632,-0.022393
45.209,-181.22,-0.009868,-0.019131
46.768,-181.22,-0.009371,-0.014659
48.326,-181.22,-0.008342,-0.00976
49.885,-181.22,-0.008621,-0.005707
51.444,-181.22,-0.009346,-0.003344
53.003,-181.22,-0.009388,-0.001857
54.562,-181.22,-0.008144,-0.001073
56.121,-181.22,-0.006593,-0.000653
57.68,-181.22,-0.004173,-0.000394
59.239,-181.22,-0.003071,0.001077
60.798,-181.22,-0.00259,0.003466
62.357,-181.22,-0.003109,0.004826
63.916,-181.22,-0.002741,0.004258
65.475,-181.22,-0.002189,0.003207
67.033,-181.22,-0.002045,0.003157
68.592,-181.22,-0.001768,0.003933
70.151,-181.22,-0.000954,0.004266
71.71,-181.22,2e-006,0.002851
73.269,-181.22,0.000251,0.000803
74.828,-181.22,0.000681,0.000208
76.387,-181.22,0.001225,0.001813
77.946,-181.22,0.001378,0.003879
79.505,-181.22,0.000156,0.004421
81.064,-181.22,-0.001472,0.004042
82.623,-181.22,-0.001951,0.004314
84.181,-181.22,-0.000566,0.006346
85.74,-181.22,0.003372,0.008865
87.299,-181.22,0.005781,0.010537
-110.68,-182.78,-0.000483,0.003313
-109.12,-182.78,-0.000161,0.003574
-107.56,-182.78,0.000224,0.004043
-106.01,-182.78,0.000141,0.004174
-104.45,-182.78,7e-006,0.003969
-102.89,-182.78,-0.00027,0.00414
-101.33,-182.78,-0.000811,0.00489
-99.77,-182.78,-0.001646,0.005588
-98.211,-182.78,-0.002015,0.005415
-96.652,-182.78,-0.001589,0.00416
-95.093,-182.78,-0.000847,0.002805
-93.535,-182.78,-0.000725,0.002369
-91.976,-182.78,-0.000658,0.002103
-90.417,-182.78,-0.000185,0.001269
-88.858,-182.78,0.000449,0.000177
-87.299,-182.78,0.001342,-0.000199
-85.74,-182.78,0.002042,0.000309
-84.181,-182.78,0.002682,0.000674
-82.622,-182.78,0.002769,0.000696
-81.063,-182.78,0.002431,0.000769
-79.504,-182.78,0.002046,0.000945
-77.945,-182.78,0.001385,0.001118
-76.386,-182.78,0.000822,0.00183
-74.828,-182.78,0.000882,0.002717
-73.269,-182.78,0.001523,0.003639
-71.71,-182.78,0.001788,0.00384
-70.151,-182.78,0.001294,0.002959
-68.592,-182.78,0.000399,0.001824
-67.033,-182.78,-1.6e-005,0.001066
-65.474,-182.78,0.000269,0.000923
-63.915,-182.78,0.000236,0.001026
-62.356,-182.78,0.00028,0.001199
-60.797,-182.78,0.00055,0.001975
-59.238,-182.78,0.001579,0.002824
-57.68,-182.78,0.002079,0.002835
-56.121,-182.78,0.001477,0.001924
-54.562,-182.78,0.000844,0.000398
-53.003,-182.78,0.000836,-3.9e-005
-51.444,-182.78,0.001038,0.000702
-49.885,-182.78,0.000839,0.00136
-48.326,-182.78,0.000286,0.001096
-46.767,-182.78,0.000671,0.000388
-45.208,-182.78,0.002034,0.000446
-43.649,-182.78,0.003411,0.000986
-42.09,-182.78,0.00399,0.001397
-40.532,-182.78,0.004071,0.001242
-38.973,-182.78,0.003187,0.000104
-37.414,-182.78,0.002558,-0.001203
-35.855,-182.78,0.002579,-0.001313
-34.296,-182.78,0.002944,2e-006
-32.737,-182.78,0.002679,0.001552
-31.178,-182.78,0.002521,0.001944
-29.619,-182.78,0.003418,0.001715
-28.06,-182.78,0.003595,0.001664
-26.501,-182.78,0.002265,0.002725
-24.942,-182.78,-5e-006,0.003838
-23.383,-182.78,-0.000351,0.004327
-21.825,-182.78,0.001544,0.004214
-20.266,-182.78,0.004748,0.004865
-18.707,-182.78,0.006072,0.006575
-17.148,-182.78,0.005074,0.009246
-15.589,-182.78,0.004726,0.011856
-14.03,-182.78,0.005422,0.01273
-12.471,-182.78,0.006967,0.012481
-10.912,-182.78,0.007758,0.013173
-9.3533,-182.78,0.008664,0.015399
-7.7943,-182.78,0.010592,0.017905
-6.2354,-182.78,0.013623,0.020334
-4.6765,-182.78,0.017113,0.022388
-3.1176,-182.78,0.017614,0.022742
-1.5587,-182.78,0.015972,0.02291
0.000213,-182.78,0.014649,0.024343
1.5591,-182.78,0.016903,0.027145
3.118,-182.78,0.020344,0.028791
4.6769,-182.78,0.023569,0.028754
6.2359,-182.78,0.025199,0.029408
7.7948,-182.78,0.02732,0.031058
9.3537,-182.78,0.025403,0.034968
10.913,-182.78,0.016937,0.036143
12.472,-182.78,0.006379,0.032742
14.03,-182.78,0.000796,0.027261
15.589,-182.78,0.001285,0.020191
17.148,-182.78,0.00155,0.010685
18.707,-182.78,-0.004151,-0.001945
20.266,-182.78,-0.00946,-0.01198
21.825,-182.78,-0.012799,-0.024388
23.384,-182.78,-0.009967,-0.0335
24.943,-182.78,-0.001077,-0.037224
26.502,-182.78,0.007558,-0.039662
28.061,-182.78,0.012951,-0.047546
29.62,-182.78,0.009276,-0.058903
31.178,-182.78,0.004449,-0.059549
32.737,-182.78,0.000706,-0.050744
34.296,-182.78,-0.003071,-0.04473
35.855,-182.78,-0.007578,-0.04382
37.414,-182.78,-0.009906,-0.041105
38.973,-182.78,-0.008609,-0.031787
40.532,-182.78,-0.008492,-0.023427
42.091,-182.78,-0.010332,-0.020235
43.65,-182.78,-0.013028,-0.020075
45.209,-182.78,-0.013394,-0.017169
46.768,-182.78,-0.013073,-0.013927
48.326,-182.78,-0.012482,-0.01019
49.885,-182.78,-0.01207,-0.006031
51.444,-182.78,-0.011389,-0.00327
53.003,-182.78,-0.010083,-0.001894
54.562,-182.78,-0.008129,-0.001408
56.121,-182.78,-0.006414,-0.001033
57.68,-182.78,-0.004867,-0.000928
59.239,-182.78,-0.004698,0.000309
60.798,-182.78,-0.004506,0.002454
62.357,-182.78,-0.004611,0.004104
63.916,-182.78,-0.003703,0.003658
65.475,-182.78,-0.003038,0.002635
67.033,-182.78,-0.00258,0.002316
68.592,-182.78,-0.002429,0.003231
70.151,-182.78,-0.001603,0.004151
71.71,-182.78,-0.001025,0.003888
73.269,-182.78,-0.000913,0.002946
74.828,-182.78,-0.000748,0.002762
76.387,-182.78,-0.000216,0.003661
77.946,-182.78,0.000363,0.005191
79.505,-182.78,-6.4e-005,0.005848
81.064,-182.78,-0.001183,0.005462
82.623,-182.78,-0.001732,0.005156
84.181,-182.78,-0.00085,0.005936
85.74,-182.78,0.002357,0.007861
87.299,-182.78,0.00462,0.009173
-110.68,-184.34,-0.00194,0.003798
-109.12,-184.34,-0.00126,0.004035
-107.56,-184.34,-0.000183,0.004294
-106.01,-184.34,-0.000125,0.004072
-104.45,-184.34,-0.000213,0.003757
-102.89,-184.34,-0.000431,0.004022
-101.33,-184.34,-0.001027,0.004852
-99.77,-184.34,-0.001695,0.005315
-98.211,-184.34,-0.001872,0.004921
-96.652,-184.34,-0.001529,0.003712
-95.093,-184.34,-0.00113,0.002531
-93.535,-184.34,-0.001036,0.002337
-91.976,-184.34,-0.00065,0.002248
-90.417,-184.34,-6.8e-005,0.001459
-88.858,-184.34,0.000186,0.000564
-87.299,-184.34,0.000566,0.000142
-85.74,-184.34,0.001145,0.000809
-84.181,-184.34,0.001736,0.001457
-82.622,-184.34,0.001861,0.002289
-81.063,-184.34,0.001547,0.002834
-79.504,-184.34,0.001287,0.002361
-77.945,-184.34,0.001075,0.00179
-76.386,-184.34,0.000862,0.002026
-74.828,-184.34,0.001066,0.003074
-73.269,-184.34,0.001008,0.003797
-71.71,-184.34,0.000955,0.003907
-70.151,-184.34,0.000528,0.003318
-68.592,-184.34,0.000342,0.002652
-67.033,-184.34,0.000364,0.002269
-65.474,-184.34,0.000749,0.002252
-63.915,-184.34,0.000953,0.002042
-62.356,-184.34,0.001134,0.001646
-60.797,-184.34,0.001455,0.001787
-59.238,-184.34,0.002206,0.001946
-57.68,-184.34,0.002267,0.0017
-56.121,-184.34,0.001049,0.00096
-54.562,-184.34,-0.00014,0.000485
-53.003,-184.34,-0.000126,0.001174
-51.444,-184.34,0.000489,0.002408
-49.885,-184.34,0.000873,0.002885
-48.326,-184.34,0.000698,0.00223
-46.767,-184.34,0.001426,0.001326
-45.208,-184.34,0.002601,0.001205
-43.649,-184.34,0.003284,0.001494
-42.09,-184.34,0.003264,0.001813
-40.532,-184.34,0.003409,0.001975
-38.973,-184.34,0.003127,0.00193
-37.414,-184.34,0.002783,0.001779
-35.855,-184.34,0.002267,0.001911
-34.296,-184.34,0.001956,0.002536
-32.737,-184.34,0.001659,0.002911
-31.178,-184.34,0.001685,0.003132
-29.619,-184.34,0.002615,0.003188
-28.06,-184.34,0.003073,0.003785
-26.501,-184.34,0.002799,0.005188
-24.942,-184.34,0.001398,0.006151
-23.383,-184.34,0.001261,0.006499
-21.825,-184.34,0.00296,0.006607
-20.266,-184.34,0.005898,0.007497
-18.707,-184.34,0.006657,0.008866
-17.148,-184.34,0.004774,0.010597
-15.589,-184.34,0.003712,0.012682
-14.03,-184.34,0.003851,0.01389
-12.471,-184.34,0.004916,0.013471
-10.912,-184.34,0.0061,0.013342
-9.3533,-184.34,0.008426,0.014973
-7.7943,-184.34,0.010786,0.018272
-6.2354,-184.34,0.011959,0.022321
-4.6765,-184.34,0.012253,0.025308
-3.1176,-184.34,0.012861,0.025645
-1.5587,-184.34,0.013237,0.025113
0.000213,-184.34,0.013011,0.024912
1.5591,-184.34,0.012374,0.024518
3.118,-184.34,0.016724,0.022753
4.6769,-184.34,0.022588,0.022297
6.2359,-184.34,0.025949,0.02582
7.7948,-184.34,0.022893,0.029419
9.3537,-184.34,0.014203,0.030921
10.913,-184.34,-0.001706,0.029023
12.472,-184.34,-0.015251,0.025122
14.03,-184.34,-0.022389,0.019382
15.589,-184.34,-0.019748,0.011549
17.148,-184.34,-0.017579,0.0022
18.707,-184.34,-0.022404,-0.004674
20.266,-184.34,-0.027996,-0.011264
21.825,-184.34,-0.031015,-0.022588
23.384,-184.34,-0.030481,-0.030643
24.943,-184.34,-0.026693,-0.033921
26.502,-184.34,-0.022469,-0.037682
28.061,-184.34,-0.017464,-0.04739
29.62,-184.34,-0.016038,-0.057655
31.178,-184.34,-0.017853,-0.057904
32.737,-184.34,-0.017622,-0.05115
34.296,-184.34,-0.014874,-0.045158
35.855,-184.34,-0.013129,-0.038424
37.414,-184.34,-0.01114,-0.030505
38.973,-184.34,-0.01055,-0.022498
40.532,-184.34,-0.011745,-0.018844
42.091,-184.34,-0.014566,-0.020025
43.65,-184.34,-0.017131,-0.019923
45.209,-184.34,-0.017271,-0.016634
46.768,-184.34,-0.016992,-0.013023
48.326,-184.34,-0.016783,-0.009122
49.885,-184.34,-0.015345,-0.005056
51.444,-184.34,-0.012788,-0.002356
53.003,-184.34,-0.010815,-0.001427
54.562,-184.34,-0.008789,-0.001343
56.121,-184.34,-0.007181,-0.001069
57.68,-184.34,-0.005692,-0.000852
59.239,-184.34,-0.005573,-0.000291
60.798,-184.34,-0.005383,0.000698
62.357,-184.34,-0.005066,0.001976
63.916,-184.34,-0.004502,0.002288
65.475,-184.34,-0.004504,0.002004
67.033,-184.34,-0.004363,0.001988
68.592,-184.34,-0.004074,0.00278
70.151,-184.34,-0.002548,0.003912
71.71,-184.34,-0.001334,0.004589
73.269,-184.34,-0.001016,0.005161
74.828,-184.34,-0.000765,0.005744
76.387,-184.34,0.000179,0.006342
77.946,-184.34,0.001184,0.007021
79.505,-184.34,0.00087,0.00717
81.064,-184.34,-0.000296,0.006303
82.623,-184.34,-0.001117,0.005091
84.181,-184.34,-0.001037,0.004885
85.74,-184.34,0.00113,0.005575
87.299,-184.34,0.002827,0.006445
-110.68,-185.9,-0.003474,0.004111
-109.12,-185.9,-0.002423,0.004247
-107.56,-185.9,-0.000625,0.004413
-106.01,-185.9,-0.000638,0.004158
-104.45,-185.9,-0.000775,0.003657
-102.89,-185.9,-0.001059,0.00379
-101.33,-185.9,-0.001477,0.004563
-99.77,-185.9,-0.001967,0.005145
-98.211,-185.9,-0.001759,0.004693
-96.652,-185.9,-0.001255,0.003645
-95.093,-185.9,-0.000869,0.002729
-93.535,-185.9,-0.000738,0.002606
-91.976,-185.9,-0.000151,0.002496
-90.417,-185.9,0.000634,0.001981
-88.858,-185.9,0.000866,0.001291
-87.299,-185.9,0.000724,0.000923
-85.74,-185.9,0.00064,0.001289
-84.181,-185.9,0.000834,0.002133
-82.622,-185.9,0.000971,0.003605
-81.063,-185.9,0.000919,0.004499
-79.504,-185.9,0.000736,0.003572
-77.945,-185.9,0.000855,0.002459
-76.386,-185.9,0.001004,0.002428
-74.828,-185.9,0.000781,0.00361
-73.269,-185.9,0.000158,0.004161
-71.71,-185.9,-0.000133,0.003912
-70.151,-185.9,-0.00017,0.00349
-68.592,-185.9,-5.7e-005,0.003172
-67.033,-185.9,0.000459,0.003097
-65.474,-185.9,0.001273,0.003062
-63.915,-185.9,0.002015,0.00268
-62.356,-185.9,0.001754,0.002024
-60.797,-185.9,0.00156,0.001363
-59.238,-185.9,0.001855,0.000626
-57.68,-185.9,0.001871,0.000261
-56.121,-185.9,0.000833,0.000225
-54.562,-185.9,-0.000696,0.000882
-53.003,-185.9,-0.00089,0.002264
-51.444,-185.9,-0.000237,0.003838
-49.885,-185.9,0.000627,0.00458
-48.326,-185.9,0.001108,0.003821
-46.767,-185.9,0.002035,0.002636
-45.208,-185.9,0.002893,0.001897
-43.649,-185.9,0.003006,0.001776
-42.09,-185.9,0.002683,0.001817
-40.532,-185.9,0.002875,0.001889
-38.973,-185.9,0.002978,0.002154
-37.414,-185.9,0.002703,0.00251
-35.855,-185.9,0.001775,0.003128
-34.296,-185.9,0.001073,0.003722
-32.737,-185.9,0.001068,0.004452
-31.178,-185.9,0.001364,0.00536
-29.619,-185.9,0.001646,0.006235
-28.06,-185.9,0.001825,0.006741
-26.501,-185.9,0.002516,0.007241
-24.942,-185.9,0.002719,0.007273
-23.383,-185.9,0.003328,0.007167
-21.825,-185.9,0.004426,0.007458
-20.266,-185.9,0.006374,0.008604
-18.707,-185.9,0.00681,0.009622
-17.148,-185.9,0.00517,0.010244
-15.589,-185.9,0.003928,0.011617
-14.03,-185.9,0.003475,0.013617
-12.471,-185.9,0.004772,0.013973
-10.912,-185.9,0.007178,0.013483
-9.3533,-185.9,0.01042,0.014378
-7.7943,-185.9,0.011814,0.018152
-6.2354,-185.9,0.010397,0.023268
-4.6765,-185.9,0.00811,0.026697
-3.1176,-185.9,0.008026,0.027309
-1.5587,-185.9,0.008928,0.026942
0.000213,-185.9,0.009151,0.026387
1.5591,-185.9,0.010203,0.024977
3.118,-185.9,0.018716,0.022945
4.6769,-185.9,0.025781,0.022858
6.2359,-185.9,0.025236,0.025871
7.7948,-185.9,0.015062,0.027085
9.3537,-185.9,0.002248,0.024168
10.913,-185.9,-0.014992,0.021733
12.472,-185.9,-0.028827,0.020439
14.03,-185.9,-0.038065,0.015078
15.589,-185.9,-0.038823,0.003736
17.148,-185.9,-0.037237,-0.009515
18.707,-185.9,-0.039969,-0.014821
20.266,-185.9,-0.044161,-0.01988
21.825,-185.9,-0.047351,-0.032684
23.384,-185.9,-0.047439,-0.038833
24.943,-185.9,-0.046944,-0.040578
26.502,-185.9,-0.045471,-0.038735
28.061,-185.9,-0.042242,-0.047527
29.62,-185.9,-0.034617,-0.054715
31.178,-185.9,-0.030933,-0.052861
32.737,-185.9,-0.02578,-0.045715
34.296,-185.9,-0.02097,-0.039446
35.855,-185.9,-0.017675,-0.032319
37.414,-185.9,-0.015547,-0.024076
38.973,-185.9,-0.01565,-0.019076
40.532,-185.9,-0.017444,-0.019567
42.091,-185.9,-0.020198,-0.022563
43.65,-185.9,-0.021557,-0.021045
45.209,-185.9,-0.021068,-0.016415
46.768,-185.9,-0.020084,-0.011189
48.326,-185.9,-0.019158,-0.006602
49.885,-185.9,-0.01676,-0.002741
51.444,-185.9,-0.013401,-0.000904
53.003,-185.9,-0.011236,-0.000543
54.562,-185.9,-0.009114,-0.000332
56.121,-185.9,-0.007094,0.000266
57.68,-185.9,-0.005474,0.000845
59.239,-185.9,-0.005448,0.000799
60.798,-185.9,-0.00539,0.000485
62.357,-185.9,-0.004984,0.000639
63.916,-185.9,-0.004615,0.001138
65.475,-185.9,-0.005117,0.002082
67.033,-185.9,-0.005602,0.00295
68.592,-185.9,-0.005415,0.003686
70.151,-185.9,-0.003392,0.003965
71.71,-185.9,-0.001372,0.004245
73.269,-185.9,-0.000486,0.005176
74.828,-185.9,0.000159,0.006048
76.387,-185.9,0.001779,0.006394
77.946,-185.9,0.002824,0.006387
79.505,-185.9,0.001914,0.006071
81.064,-185.9,0.000148,0.005532
82.623,-185.9,-0.000998,0.004758
84.181,-185.9,-0.001507,0.00435
85.74,-185.9,-0.000952,0.004746
87.299,-185.9,-0.000296,0.005183
-110.68,-187.46,-0.003993,0.004323
-109.12,-187.46,-0.002838,0.004239
-107.56,-187.46,-0.000769,0.004083
-106.01,-187.46,-0.001237,0.003936
-104.45,-187.46,-0.001792,0.003749
-102.89,-187.46,-0.002078,0.003947
-101.33,-187.46,-0.002338,0.004668
-99.77,-187.46,-0.002463,0.005337
-98.211,-187.46,-0.001871,0.005345
-96.652,-187.46,-0.001034,0.004552
-95.093,-187.46,-0.000406,0.003536
-93.535,-187.46,-0.000364,0.003012
-91.976,-187.46,0.000187,0.002952
-90.417,-187.46,0.001127,0.002609
-88.858,-187.46,0.001625,0.002038
-87.299,-187.46,0.001306,0.001614
-85.74,-187.46,0.000673,0.001923
-84.181,-187.46,0.000513,0.002938
-82.622,-187.46,0.000748,0.004456
-81.063,-187.46,0.000906,0.005196
-79.504,-187.46,0.000743,0.004151
-77.945,-187.46,0.001097,0.003113
-76.386,-187.46,0.001286,0.003148
-74.828,-187.46,0.000751,0.004421
-73.269,-187.46,-0.000296,0.00492
-71.71,-187.46,-0.000671,0.004394
-70.151,-187.46,-0.000655,0.003813
-68.592,-187.46,-0.000574,0.003434
-67.033,-187.46,0.000354,0.003303
-65.474,-187.46,0.001693,0.002898
-63.915,-187.46,0.002479,0.002376
-62.356,-187.46,0.001268,0.001821
-60.797,-187.46,0.000301,0.000963
-59.238,-187.46,0.000643,-7.2e-005
-57.68,-187.46,0.001445,-0.000158
-56.121,-187.46,0.001086,0.000512
-54.562,-187.46,-0.000532,0.001583
-53.003,-187.46,-0.001151,0.002463
-51.444,-187.46,-0.000639,0.003825
-49.885,-187.46,0.000595,0.004868
-48.326,-187.46,0.001461,0.004692
-46.767,-187.46,0.002014,0.003496
-45.208,-187.46,0.002218,0.002402
-43.649,-187.46,0.002035,0.00209
-42.09,-187.46,0.002121,0.001875
-40.532,-187.46,0.002538,0.001826
-38.973,-187.46,0.002821,0.002163
-37.414,-187.46,0.002483,0.0026
-35.855,-187.46,0.001464,0.003092
-34.296,-187.46,0.000598,0.003792
-32.737,-187.46,0.000852,0.005966
-31.178,-187.46,0.001443,0.008565
-29.619,-187.46,0.001124,0.009683
-28.06,-187.46,0.000518,0.008831
-26.501,-187.46,0.00149,0.007179
-24.942,-187.46,0.002973,0.00647
-23.383,-187.46,0.004215,0.006335
-21.825,-187.46,0.004595,0.007085
-20.266,-187.46,0.00553,0.008134
-18.707,-187.46,0.005704,0.008624
-17.148,-187.46,0.004527,0.008656
-15.589,-187.46,0.003122,0.009623
-14.03,-187.46,0.002321,0.012139
-12.471,-187.46,0.003561,0.013321
-10.912,-187.46,0.006687,0.013492
-9.3533,-187.46,0.009957,0.014036
-7.7943,-187.46,0.010965,0.017505
-6.2354,-187.46,0.008457,0.022057
-4.6765,-187.46,0.005029,0.025545
-3.1176,-187.46,0.003531,0.026662
-1.5587,-187.46,0.003714,0.027128
0.000213,-187.46,0.005008,0.027039
1.5591,-187.46,0.008655,0.0248
3.118,-187.46,0.018523,0.021523
4.6769,-187.46,0.022311,0.020301
6.2359,-187.46,0.016763,0.020961
7.7948,-187.46,0.003628,0.019947
9.3537,-187.46,-0.007495,0.016
10.913,-187.46,-0.02099,0.01545
12.472,-187.46,-0.034084,0.015032
14.03,-187.46,-0.045374,0.008011
15.589,-187.46,-0.049828,-0.006443
17.148,-187.46,-0.049673,-0.020762
18.707,-187.46,-0.050316,-0.024844
20.266,-187.46,-0.05319,-0.030357
21.825,-187.46,-0.056053,-0.040597
23.384,-187.46,-0.055453,-0.046869
24.943,-187.46,-0.052773,-0.047152
26.502,-187.46,-0.051032,-0.042502
