-10.912,-168.75,0.022535,-0.003323
-9.3533,-168.75,0.030912,-0.005708
-7.7943,-168.75,0.037113,-0.009176
-6.2354,-168.75,0.038069,-0.010638
-4.6765,-168.75,0.038376,-0.009518
-3.1176,-168.75,0.039749,-0.006909
-1.5587,-168.75,0.041084,-0.006533
0.000213,-168.75,0.035116,-0.006211
1.5591,-168.75,0.028254,-0.004904
3.118,-168.75,0.029829,-0.00295
4.6769,-168.75,0.041868,-0.001152
6.2359,-168.75,0.050103,0.00019
7.7948,-168.75,0.05514,0.000645
9.3537,-168.75,0.059191,0.000271
10.913,-168.75,0.066144,-0.001167
12.472,-168.75,0.071805,-0.001807
14.03,-168.75,0.07532,-0.000665
15.589,-168.75,0.076533,0.002794
17.148,-168.75,0.074209,0.00499
18.707,-168.75,0.073842,0.008302
20.266,-168.75,0.07945,0.013669
21.825,-168.75,0.082962,0.019426
23.384,-168.75,0.077941,0.024641
24.943,-168.75,0.072079,0.028399
26.502,-168.75,0.065885,0.030182
28.061,-168.75,0.060638,0.032513
29.62,-168.75,0.052854,0.031359
31.178,-168.75,0.040246,0.020097
32.737,-168.75,0.028178,0.002907
34.296,-168.75,0.017708,-0.010872
35.855,-168.75,0.015665,-0.011936
37.414,-168.75,0.014934,-0.009627
38.973,-168.75,0.011553,-0.009703
40.532,-168.75,0.008035,-0.009744
42.091,-168.75,0.006862,-0.009118
43.65,-168.75,0.006442,-0.00751
45.209,-168.75,0.005319,-0.005871
46.768,-168.75,0.002918,-0.005056
48.326,-168.75,0.000212,-0.004901
49.885,-168.75,-0.000899,-0.004285
51.444,-168.75,-4.5e-005,-0.002635
53.003,-168.75,0.001088,-0.00115
54.562,-168.75,0.00025,5.3e-005
56.121,-168.75,-0.00197,0.001094
57.68,-168.75,-0.002664,0.001899
59.239,-168.75,-0.001768,0.000892
60.798,-168.75,-0.001249,-0.000944
62.357,-168.75,-0.001558,-0.001651
63.916,-168.75,-0.001169,-0.000452
65.475,-168.75,0.000617,0.00094
67.033,-168.75,0.002584,0.001348
68.592,-168.75,0.003872,0.002027
70.151,-168.75,0.004189,0.003661
71.71,-168.75,0.003084,0.005257
73.269,-168.75,0.000942,0.005584
74.828,-168.75,-0.000887,0.005059
76.387,-168.75,-0.001462,0.005087
77.946,-168.75,-0.001525,0.005124
79.505,-168.75,-0.001785,0.005381
81.064,-168.75,-0.002918,0.005674
82.623,-168.75,-0.003876,0.005873
84.181,-168.75,-0.004103,0.005373
85.74,-168.75,-0.003631,0.00456
87.299,-168.75,-0.003098,0.004268
-110.68,-170.31,-0.001454,0.006565
-109.12,-170.31,-0.001682,0.005841
-107.56,-170.31,-0.001569,0.004453
-106.01,-170.31,-0.00134,0.003421
-104.45,-170.31,-0.001418,0.003661
-102.89,-170.31,-0.002564,0.004431
-101.33,-170.31,-0.003751,0.004881
-99.77,-170.31,-0.00421,0.005284
-98.211,-170.31,-0.003287,0.005528
-96.652,-170.31,-0.002024,0.005175
-95.093,-170.31,-0.000622,0.003903
-93.535,-170.31,0.000449,0.002584
-91.976,-170.31,0.000545,0.001579
-90.417,-170.31,0.000197,0.000887
-88.858,-170.31,0.000514,0.000478
-87.299,-170.31,0.001496,0.000178
-85.74,-170.31,0.001854,-0.000306
-84.181,-170.31,0.001452,-0.000488
-82.622,-170.31,0.001559,-0.000559
-81.063,-170.31,0.002793,-0.000592
-79.504,-170.31,0.003835,-0.000487
-77.945,-170.31,0.003543,0.000196
-76.386,-170.31,0.00224,0.000638
-74.828,-170.31,0.001066,0.000259
-73.269,-170.31,0.00101,-0.000214
-71.71,-170.31,0.002295,0.00035
-70.151,-170.31,0.003769,0.001498
-68.592,-170.31,0.004402,0.001921
-67.033,-170.31,0.004703,0.001531
-65.474,-170.31,0.004753,0.000863
-63.915,-170.31,0.005055,0.000804
-62.356,-170.31,0.005924,0.00102
-60.797,-170.31,0.005754,0.001136
-59.238,-170.31,0.005446,0.000777
-57.68,-170.31,0.005031,-0.000164
-56.121,-170.31,0.005084,-0.001099
-54.562,-170.31,0.005392,-0.002314
-53.003,-170.31,0.005171,-0.002772
-51.444,-170.31,0.005633,-0.001264
-49.885,-170.31,0.006675,0.000763
-48.326,-170.31,0.007225,0.001433
-46.767,-170.31,0.007817,9.2e-005
-45.208,-170.31,0.008297,-0.001434
-43.649,-170.31,0.008608,-0.002159
-42.09,-170.31,0.00825,-0.003351
-40.532,-170.31,0.007451,-0.004792
-38.973,-170.31,0.00733,-0.004907
-37.414,-170.31,0.008401,-0.004198
-35.855,-170.31,0.008991,-0.003217
-34.296,-170.31,0.008574,-0.003129
-32.737,-170.31,0.008086,-0.002961
-31.178,-170.31,0.008519,-0.003548
-29.619,-170.31,0.010326,-0.004478
-28.06,-170.31,0.011018,-0.003753
-26.501,-170.31,0.010441,-0.001494
-24.942,-170.31,0.008493,0.000319
-23.383,-170.31,0.006456,-6.7e-005
-21.825,-170.31,0.008351,-0.000519
-20.266,-170.31,0.012309,0.000737
-18.707,-170.31,0.014128,0.002837
-17.148,-170.31,0.012545,0.00382
-15.589,-170.31,0.010602,0.002802
-14.03,-170.31,0.011583,0.000883
-12.471,-170.31,0.014851,-0.000826
-10.912,-170.31,0.020159,-0.001233
-9.3533,-170.31,0.027733,-0.002338
-7.7943,-170.31,0.035646,-0.004979
-6.2354,-170.31,0.038727,-0.006368
-4.6765,-170.31,0.03894,-0.005853
-3.1176,-170.31,0.039719,-0.004031
-1.5587,-170.31,0.042699,-0.003894
0.000213,-170.31,0.039819,-0.003587
1.5591,-170.31,0.030692,-0.001513
3.118,-170.31,0.027989,0.001374
4.6769,-170.31,0.039547,0.003749
6.2359,-170.31,0.052367,0.005718
7.7948,-170.31,0.05967,0.008503
9.3537,-170.31,0.061285,0.011435
10.913,-170.31,0.063487,0.010761
12.472,-170.31,0.068784,0.008958
14.03,-170.31,0.075093,0.007549
15.589,-170.31,0.080243,0.00931
17.148,-170.31,0.081096,0.011868
18.707,-170.31,0.083327,0.016779
20.266,-170.31,0.09023,0.022855
21.825,-170.31,0.097797,0.027194
23.384,-170.31,0.093507,0.030871
24.943,-170.31,0.089308,0.033667
26.502,-170.31,0.080185,0.035129
28.061,-170.31,0.068557,0.031286
29.62,-170.31,0.053011,0.019201
31.178,-170.31,0.034713,0.001101
32.737,-170.31,0.02386,-0.015297
34.296,-170.31,0.015043,-0.020719
35.855,-170.31,0.012047,-0.017681
37.414,-170.31,0.010269,-0.013866
38.973,-170.31,0.007403,-0.013184
40.532,-170.31,0.005625,-0.012719
42.091,-170.31,0.004207,-0.011394
43.65,-170.31,0.00336,-0.009348
45.209,-170.31,0.002852,-0.007409
46.768,-170.31,0.002602,-0.005926
48.326,-170.31,0.001515,-0.00517
49.885,-170.31,-5e-005,-0.004424
51.444,-170.31,-0.000826,-0.003449
53.003,-170.31,-0.001008,-0.002587
54.562,-170.31,-0.002131,-0.00166
56.121,-170.31,-0.003956,-0.000316
57.68,-170.31,-0.004739,0.001084
59.239,-170.31,-0.00366,0.000865
60.798,-170.31,-0.001841,-0.000464
62.357,-170.31,-0.001144,-0.001208
63.916,-170.31,-0.000767,-0.000264
65.475,-170.31,0.000307,0.001223
67.033,-170.31,0.002239,0.001854
68.592,-170.31,0.003477,0.002502
70.151,-170.31,0.003095,0.003906
71.71,-170.31,0.001774,0.00549
73.269,-170.31,-2.2e-005,0.005554
74.828,-170.31,-0.00139,0.004642
76.387,-170.31,-0.001617,0.004088
77.946,-170.31,-0.001216,0.004429
79.505,-170.31,-0.000919,0.005405
81.064,-170.31,-0.001473,0.006742
82.623,-170.31,-0.002055,0.008076
84.181,-170.31,-0.002418,0.00835
85.74,-170.31,-0.002551,0.007828
87.299,-170.31,-0.002505,0.007552
-110.68,-171.87,-0.000805,0.006557
-109.12,-171.87,-0.001423,0.006247
-107.56,-171.87,-0.001939,0.005237
-106.01,-171.87,-0.002146,0.004372
-104.45,-171.87,-0.002859,0.004002
-102.89,-171.87,-0.004115,0.003991
-101.33,-171.87,-0.004649,0.003741
-99.77,-171.87,-0.003919,0.003656
-98.211,-171.87,-0.00267,0.003905
-96.652,-171.87,-0.001806,0.004457
-95.093,-171.87,-0.000769,0.00433
-93.535,-171.87,0.000519,0.003523
-91.976,-171.87,0.001202,0.002411
-90.417,-171.87,0.001264,0.001362
-88.858,-171.87,0.001159,0.000804
-87.299,-171.87,0.001192,0.000491
-85.74,-171.87,0.001071,-0.000178
-84.181,-171.87,0.000691,-0.000549
-82.622,-171.87,0.000964,-0.000822
-81.063,-171.87,0.00239,-0.001029
-79.504,-171.87,0.003751,-0.001067
-77.945,-171.87,0.003675,-0.000476
-76.386,-171.87,0.002103,0.000203
-74.828,-171.87,0.000696,4.1e-005
-73.269,-171.87,0.000496,-0.000364
-71.71,-171.87,0.001729,0.00011
-70.151,-171.87,0.003181,0.000998
-68.592,-171.87,0.004057,0.000949
-67.033,-171.87,0.00456,-1.3e-005
-65.474,-171.87,0.005494,-0.001214
-63.915,-171.87,0.00659,-0.001141
-62.356,-171.87,0.007552,-0.000374
-60.797,-171.87,0.006945,0.000291
-59.238,-171.87,0.006189,-9.4e-005
-57.68,-171.87,0.005754,-0.001138
-56.121,-171.87,0.006169,-0.001879
-54.562,-171.87,0.006852,-0.00317
-53.003,-171.87,0.006969,-0.003815
-51.444,-171.87,0.007068,-0.002383
-49.885,-171.87,0.00738,-0.000379
-48.326,-171.87,0.007666,0.000315
-46.767,-171.87,0.007968,-0.000934
-45.208,-171.87,0.007845,-0.001964
-43.649,-171.87,0.007601,-0.002097
-42.09,-171.87,0.007689,-0.002273
-40.532,-171.87,0.008104,-0.002997
-38.973,-171.87,0.008949,-0.003101
-37.414,-171.87,0.009286,-0.003155
-35.855,-171.87,0.008393,-0.002656
-34.296,-171.87,0.007246,-0.002496
-32.737,-171.87,0.007624,-0.002209
-31.178,-171.87,0.009055,-0.002596
-29.619,-171.87,0.010084,-0.002799
-28.06,-171.87,0.010019,-0.001212
-26.501,-171.87,0.008919,0.001086
-24.942,-171.87,0.007551,0.001984
-23.383,-171.87,0.005879,0.000705
-21.825,-171.87,0.008027,-0.000259
-20.266,-171.87,0.012115,0.000747
-18.707,-171.87,0.012832,0.003041
-17.148,-171.87,0.01057,0.00439
-15.589,-171.87,0.008578,0.003743
-14.03,-171.87,0.010642,0.001928
-12.471,-171.87,0.014185,0.000404
-10.912,-171.87,0.017162,0.000391
-9.3533,-171.87,0.020955,0.000953
-7.7943,-171.87,0.026108,0.001483
-6.2354,-171.87,0.030562,0.001511
-4.6765,-171.87,0.031203,0.000995
-3.1176,-171.87,0.031533,0.000167
-1.5587,-171.87,0.035425,0.000338
0.000213,-171.87,0.039407,0.001773
1.5591,-171.87,0.037957,0.004511
3.118,-171.87,0.03485,0.006853
4.6769,-171.87,0.043234,0.009418
6.2359,-171.87,0.054224,0.012297
7.7948,-171.87,0.062613,0.016904
9.3537,-171.87,0.061172,0.020779
10.913,-171.87,0.060543,0.019965
12.472,-171.87,0.065365,0.019729
14.03,-171.87,0.074128,0.019769
15.589,-171.87,0.08034,0.019895
17.148,-171.87,0.082157,0.019984
18.707,-171.87,0.083915,0.021981
20.266,-171.87,0.092211,0.026085
21.825,-171.87,0.10351,0.027595
23.384,-171.87,0.10233,0.028171
24.943,-171.87,0.097432,0.030062
26.502,-171.87,0.087223,0.030813
28.061,-171.87,0.073445,0.023891
29.62,-171.87,0.053705,0.006607
31.178,-171.87,0.03055,-0.015278
32.737,-171.87,0.019952,-0.029601
34.296,-171.87,0.01486,-0.029033
35.855,-171.87,0.012747,-0.02269
37.414,-171.87,0.00926,-0.018092
38.973,-171.87,0.005319,-0.016599
40.532,-171.87,0.003411,-0.014572
42.091,-171.87,0.001886,-0.012198
43.65,-171.87,-0.000109,-0.010598
45.209,-171.87,-0.000661,-0.009331
46.768,-171.87,0.000788,-0.007715
48.326,-171.87,0.002512,-0.005907
49.885,-171.87,0.002432,-0.004487
51.444,-171.87,0.000794,-0.003991
53.003,-171.87,-0.001244,-0.004266
54.562,-171.87,-0.003463,-0.003913
56.121,-171.87,-0.004808,-0.002243
57.68,-171.87,-0.00511,-0.000256
59.239,-171.87,-0.003878,0.000379
60.798,-171.87,-0.00207,1.3e-005
62.357,-171.87,-0.001827,-0.000151
63.916,-171.87,-0.002336,0.000718
65.475,-171.87,-0.001737,0.00196
67.033,-171.87,0.000695,0.002925
68.592,-171.87,0.002111,0.003261
70.151,-171.87,0.001867,0.004092
71.71,-171.87,0.000906,0.005214
73.269,-171.87,-0.000253,0.005151
74.828,-171.87,-0.001913,0.004178
76.387,-171.87,-0.002305,0.003855
77.946,-171.87,-0.001361,0.005088
79.505,-171.87,-0.000123,0.006811
81.064,-171.87,9e-005,0.008363
82.623,-171.87,-0.000492,0.009536
84.181,-171.87,-0.001173,0.009821
85.74,-171.87,-0.002064,0.010009
87.299,-171.87,-0.002323,0.010111
-110.68,-173.43,1.4e-005,0.006118
-109.12,-173.43,-0.000688,0.006094
-107.56,-173.43,-0.001621,0.005623
-106.01,-173.43,-0.002367,0.005371
-104.45,-173.43,-0.003396,0.004579
-102.89,-173.43,-0.004294,0.003752
-101.33,-173.43,-0.004094,0.002979
-99.77,-173.43,-0.002823,0.002566
-98.211,-173.43,-0.00164,0.002674
-96.652,-173.43,-0.001499,0.003725
-95.093,-173.43,-0.001108,0.004367
-93.535,-173.43,-1.8e-005,0.004049
-91.976,-173.43,0.001408,0.002854
-90.417,-173.43,0.002154,0.001676
-88.858,-173.43,0.001836,0.000975
-87.299,-173.43,0.000999,0.000567
-85.74,-173.43,0.000494,-6.2e-005
-84.181,-173.43,0.000298,-0.000489
-82.622,-173.43,0.000737,-0.000975
-81.063,-173.43,0.001747,-0.001683
-79.504,-173.43,0.00278,-0.001982
-77.945,-173.43,0.002848,-0.001306
-76.386,-173.43,0.001647,-9e-005
-74.828,-173.43,0.000678,0.000123
-73.269,-173.43,0.00056,-0.000207
-71.71,-173.43,0.001552,0.000123
-70.151,-173.43,0.002908,0.000848
-68.592,-173.43,0.0039,0.000457
-67.033,-173.43,0.004366,-0.000779
-65.474,-173.43,0.004836,-0.001829
-63.915,-173.43,0.005993,-0.001763
-62.356,-173.43,0.006968,-0.000847
-60.797,-173.43,0.006515,-0.000151
-59.238,-173.43,0.005439,-0.000399
-57.68,-173.43,0.005167,-0.001265
-56.121,-173.43,0.006493,-0.001961
-54.562,-173.43,0.00798,-0.003026
-53.003,-173.43,0.008549,-0.00349
-51.444,-173.43,0.008398,-0.002454
-49.885,-173.43,0.008243,-0.000955
-48.326,-173.43,0.008119,-0.000446
-46.767,-173.43,0.007636,-0.000987
-45.208,-173.43,0.006826,-0.001266
-43.649,-173.43,0.0064,-0.001186
-42.09,-173.43,0.006992,-0.001014
-40.532,-173.43,0.00842,-0.001214
-38.973,-173.43,0.009899,-0.001272
-37.414,-173.43,0.010083,-0.001882
-35.855,-173.43,0.008642,-0.001998
-34.296,-173.43,0.007541,-0.001943
-32.737,-173.43,0.008894,-0.001751
-31.178,-173.43,0.010925,-0.001617
-29.619,-173.43,0.011431,-0.000808
-28.06,-173.43,0.010173,0.00185
-26.501,-173.43,0.008094,0.004253
-24.942,-173.43,0.006625,0.004544
-23.383,-173.43,0.00579,0.002898
-21.825,-173.43,0.007849,0.001642
-20.266,-173.43,0.011493,0.002145
-18.707,-173.43,0.012399,0.003407
-17.148,-173.43,0.011771,0.004184
-15.589,-173.43,0.011883,0.004101
-14.03,-173.43,0.013938,0.003841
-12.471,-173.43,0.015117,0.003667
-10.912,-173.43,0.013822,0.003535
-9.3533,-173.43,0.014246,0.003701
-7.7943,-173.43,0.018939,0.004737
-6.2354,-173.43,0.024877,0.006619
-4.6765,-173.43,0.025467,0.007287
-3.1176,-173.43,0.02312,0.006699
-1.5587,-173.43,0.025484,0.007716
0.000213,-173.43,0.034581,0.010354
1.5591,-173.43,0.04255,0.013579
3.118,-173.43,0.04391,0.014442
4.6769,-173.43,0.048362,0.015787
6.2359,-173.43,0.056656,0.0188
7.7948,-173.43,0.064777,0.024701
9.3537,-173.43,0.063409,0.029028
10.913,-173.43,0.060474,0.028254
12.472,-173.43,0.063284,0.029923
14.03,-173.43,0.071768,0.032498
15.589,-173.43,0.077401,0.031708
17.148,-173.43,0.079567,0.028052
18.707,-173.43,0.080879,0.024189
20.266,-173.43,0.089336,0.021524
21.825,-173.43,0.10037,0.014366
23.384,-173.43,0.098602,0.010626
24.943,-173.43,0.092003,0.015864
26.502,-173.43,0.082863,0.023108
28.061,-173.43,0.06842,0.016146
29.62,-173.43,0.046401,-0.003924
31.178,-173.43,0.022687,-0.025461
32.737,-173.43,0.015785,-0.035686
34.296,-173.43,0.015298,-0.032092
35.855,-173.43,0.012816,-0.02612
37.414,-173.43,0.008078,-0.021446
38.973,-173.43,0.002807,-0.018768
40.532,-173.43,0.000296,-0.015342
42.091,-173.43,-0.00136,-0.012093
43.65,-173.43,-0.003211,-0.011084
45.209,-173.43,-0.00357,-0.010699
46.768,-173.43,-0.001279,-0.009092
48.326,-173.43,0.002251,-0.006351
49.885,-173.43,0.003942,-0.004361
51.444,-173.43,0.002747,-0.004152
53.003,-173.43,-0.000113,-0.004946
54.562,-173.43,-0.003086,-0.004548
56.121,-173.43,-0.0043,-0.002579
57.68,-173.43,-0.004264,-0.000694
59.239,-173.43,-0.00302,3.6e-005
60.798,-173.43,-0.001619,0.00033
62.357,-173.43,-0.002633,0.00109
63.916,-173.43,-0.004576,0.002089
65.475,-173.43,-0.004595,0.002871
67.033,-173.43,-0.001595,0.00316
68.592,-173.43,0.001342,0.003206
70.151,-173.43,0.001973,0.003936
71.71,-173.43,0.001634,0.00529
73.269,-173.43,0.00043,0.004908
74.828,-173.43,-0.001282,0.003738
76.387,-173.43,-0.001932,0.003956
77.946,-173.43,-0.001211,0.006398
79.505,-173.43,0.000413,0.007738
81.064,-173.43,0.00047,0.007657
82.623,-173.43,-0.002687,0.006482
84.181,-173.43,-0.006623,0.006175
85.74,-173.43,-0.008132,0.007414
87.299,-173.43,-0.007609,0.008325
-110.68,-174.99,0.000727,0.005285
-109.12,-174.99,0.000153,0.005508
-107.56,-174.99,-0.000841,0.005736
-106.01,-174.99,-0.00203,0.005737
-104.45,-174.99,-0.003166,0.004951
-102.89,-174.99,-0.003806,0.004162
-101.33,-174.99,-0.00333,0.003615
-99.77,-174.99,-0.002241,0.003001
-98.211,-174.99,-0.001465,0.002617
-96.652,-174.99,-0.001626,0.003413
-95.093,-174.99,-0.001556,0.004194
-93.535,-174.99,-0.000555,0.003971
-91.976,-174.99,0.001118,0.003139
-90.417,-174.99,0.002175,0.002202
-88.858,-174.99,0.001887,0.001446
-87.299,-174.99,0.000888,0.00074
-85.74,-174.99,0.000475,0.000343
-84.181,-174.99,0.00046,0.000276
-82.622,-174.99,0.00086,-0.000323
-81.063,-174.99,0.001149,-0.001703
-79.504,-174.99,0.001581,-0.002549
-77.945,-174.99,0.001655,-0.001951
-76.386,-174.99,0.00126,-0.000375
-74.828,-174.99,0.000994,0.000144
-73.269,-174.99,0.000949,1.4e-005
-71.71,-174.99,0.001714,0.000211
-70.151,-174.99,0.003043,0.000796
-68.592,-174.99,0.004091,0.000335
-67.033,-174.99,0.00432,-0.000675
-65.474,-174.99,0.004224,-0.001268
-63.915,-174.99,0.004952,-0.000967
-62.356,-174.99,0.005438,-0.000326
-60.797,-174.99,0.004842,-6.1e-005
-59.238,-174.99,0.003897,-0.000294
-57.68,-174.99,0.00408,-0.000858
-56.121,-174.99,0.005936,-0.001488
-54.562,-174.99,0.007489,-0.001996
-53.003,-174.99,0.008196,-0.001925
-51.444,-174.99,0.008032,-0.001178
-49.885,-174.99,0.008062,-0.000474
-48.326,-174.99,0.007821,-7.5e-005
-46.767,-174.99,0.006855,0.000503
-45.208,-174.99,0.005788,0.000938
-43.649,-174.99,0.005208,0.000974
-42.09,-174.99,0.005861,0.000712
-40.532,-174.99,0.007438,0.000536
-38.973,-174.99,0.009085,0.000576
-37.414,-174.99,0.009646,0.000187
-35.855,-174.99,0.009127,-0.000171
-34.296,-174.99,0.008712,-0.000738
-32.737,-174.99,0.010072,-0.001263
-31.178,-174.99,0.011757,-0.001108
-29.619,-174.99,0.012439,0.000294
-28.06,-174.99,0.011149,0.003159
-26.501,-174.99,0.008659,0.005581
-24.942,-174.99,0.007263,0.006471
-23.383,-174.99,0.006894,0.005733
-21.825,-174.99,0.008565,0.005109
-20.266,-174.99,0.011209,0.005368
-18.707,-174.99,0.013147,0.005795
-17.148,-174.99,0.014856,0.005567
-15.589,-174.99,0.017124,0.00557
-14.03,-174.99,0.018857,0.007678
-12.471,-174.99,0.017608,0.01014
-10.912,-174.99,0.013864,0.010041
-9.3533,-174.99,0.013764,0.00793
-7.7943,-174.99,0.019073,0.007155
-6.2354,-174.99,0.02462,0.009679
-4.6765,-174.99,0.024419,0.012268
-3.1176,-174.99,0.019897,0.013273
-1.5587,-174.99,0.02009,0.015304
0.000213,-174.99,0.028383,0.018799
1.5591,-174.99,0.040522,0.021843
3.118,-174.99,0.047409,0.022068
4.6769,-174.99,0.05223,0.022219
6.2359,-174.99,0.057401,0.026052
7.7948,-174.99,0.064373,0.033548
9.3537,-174.99,0.064664,0.038408
10.913,-174.99,0.064283,0.03936
12.472,-174.99,0.067135,0.041847
14.03,-174.99,0.071347,0.043833
15.589,-174.99,0.07519,0.041073
17.148,-174.99,0.075828,0.033089
18.707,-174.99,0.077027,0.022949
20.266,-174.99,0.081864,0.01392
21.825,-174.99,0.0883,0.001353
23.384,-174.99,0.084744,-0.002235
24.943,-174.99,0.080187,0.006222
26.502,-174.99,0.072909,0.017811
28.061,-174.99,0.057949,0.01035
29.62,-174.99,0.033484,-0.011493
31.178,-174.99,0.011004,-0.031861
32.737,-174.99,0.009213,-0.036961
34.296,-174.99,0.011684,-0.032835
35.855,-174.99,0.010174,-0.027921
37.414,-174.99,0.005674,-0.022981
38.973,-174.99,0.001373,-0.018756
40.532,-174.99,-0.00194,-0.01469
42.091,-174.99,-0.004645,-0.012179
43.65,-174.99,-0.006467,-0.011671
45.209,-174.99,-0.005888,-0.011183
46.768,-174.99,-0.003279,-0.009225
48.326,-174.99,-5.9e-005,-0.00622
49.885,-174.99,0.002548,-0.004136
51.444,-174.99,0.002791,-0.00365
53.003,-174.99,0.001173,-0.003632
54.562,-174.99,-0.00164,-0.0025
56.121,-174.99,-0.002948,-0.000689
57.68,-174.99,-0.002981,-3.9e-005
59.239,-174.99,-0.001832,-6e-005
60.798,-174.99,-0.001168,0.000423
62.357,-174.99,-0.00296,0.002182
63.916,-174.99,-0.005311,0.003248
65.475,-174.99,-0.005265,0.003107
67.033,-174.99,-0.002374,0.00241
68.592,-174.99,0.000973,0.002224
70.151,-174.99,0.002662,0.003571
71.71,-174.99,0.0032,0.00557
73.269,-174.99,0.002312,0.005577
74.828,-174.99,0.000887,0.004512
76.387,-174.99,-2.1e-005,0.004962
77.946,-174.99,0.000282,0.007418
79.505,-174.99,0.001321,0.008019
81.064,-174.99,0.000408,0.00615
82.623,-174.99,-0.007323,0.002144
84.181,-174.99,-0.01503,0.00035
85.74,-174.99,-0.015739,0.002222
87.299,-174.99,-0.012519,0.004291
-110.68,-176.55,0.001648,0.005102
-109.12,-176.55,0.000873,0.005116
-107.56,-176.55,-0.000577,0.005254
-106.01,-176.55,-0.00229,0.005044
-104.45,-176.55,-0.003382,0.00454
-102.89,-176.55,-0.00356,0.004304
-101.33,-176.55,-0.003063,0.004399
-99.77,-176.55,-0.002658,0.004358
-98.211,-176.55,-0.002702,0.004023
-96.652,-176.55,-0.002755,0.004263
-95.093,-176.55,-0.002278,0.004343
-93.535,-176.55,-0.000987,0.003901
-91.976,-176.55,0.000636,0.003473
-90.417,-176.55,0.001657,0.002981
-88.858,-176.55,0.001613,0.002291
-87.299,-176.55,0.000898,0.001356
-85.74,-176.55,0.000614,0.001097
-84.181,-176.55,0.00077,0.001116
-82.622,-176.55,0.001081,0.000315
-81.063,-176.55,0.000927,-0.001524
-79.504,-176.55,0.000807,-0.002685
-77.945,-176.55,0.000974,-0.001952
-76.386,-176.55,0.001267,-0.00023
-74.828,-176.55,0.001314,0.000605
-73.269,-176.55,0.001116,0.000529
-71.71,-176.55,0.001742,0.000559
-70.151,-176.55,0.003052,0.000902
-68.592,-176.55,0.00384,0.000582
-67.033,-176.55,0.003797,9.5e-005
-65.474,-176.55,0.003478,0.000141
-63.915,-176.55,0.004049,0.000311
-62.356,-176.55,0.004187,0.000385
-60.797,-176.55,0.003523,0.000138
-59.238,-176.55,0.002939,0.000245
-57.68,-176.55,0.003444,0.000147
-56.121,-176.55,0.004999,-0.000385
-54.562,-176.55,0.006209,-0.000836
-53.003,-176.55,0.006712,-0.000924
-51.444,-176.55,0.006755,-0.000704
-49.885,-176.55,0.006865,-0.00036
-48.326,-176.55,0.006932,0.000491
-46.767,-176.55,0.006222,0.001988
-45.208,-176.55,0.005397,0.002801
-43.649,-176.55,0.004786,0.002775
-42.09,-176.55,0.00528,0.002342
-40.532,-176.55,0.006598,0.002249
-38.973,-176.55,0.007476,0.002179
-37.414,-176.55,0.007907,0.001902
-35.855,-176.55,0.008255,0.001349
-34.296,-176.55,0.008774,0.000439
-32.737,-176.55,0.00999,-0.000444
-31.178,-176.55,0.011036,-0.000344
-29.619,-176.55,0.012063,0.001064
-28.06,-176.55,0.011326,0.003165
-26.501,-176.55,0.009237,0.005109
-24.942,-176.55,0.008098,0.006796
-23.383,-176.55,0.007927,0.007638
-21.825,-176.55,0.009685,0.008245
-20.266,-176.55,0.011598,0.008517
-18.707,-176.55,0.013721,0.008515
-17.148,-176.55,0.01591,0.007631
-15.589,-176.55,0.01914,0.007378
-14.03,-176.55,0.021321,0.011168
-12.471,-176.55,0.019988,0.015537
-10.912,-176.55,0.016816,0.016253
-9.3533,-176.55,0.017055,0.013128
-7.7943,-176.55,0.021672,0.010875
-6.2354,-176.55,0.02478,0.013232
-4.6765,-176.55,0.02374,0.016587
-3.1176,-176.55,0.019884,0.018547
-1.5587,-176.55,0.019428,0.020796
0.000213,-176.55,0.025825,0.024591
1.5591,-176.55,0.036785,0.028345
3.118,-176.55,0.045221,0.028232
4.6769,-176.55,0.049231,0.026969
6.2359,-176.55,0.054511,0.032495
7.7948,-176.55,0.062309,0.043808
9.3537,-176.55,0.065553,0.051694
10.913,-176.55,0.06619,0.053378
12.472,-176.55,0.070179,0.053884
14.03,-176.55,0.075701,0.054146
15.589,-176.55,0.078623,0.04816
17.148,-176.55,0.074015,0.03403
18.707,-176.55,0.069685,0.016552
20.266,-176.55,0.066833,0.004053
21.825,-176.55,0.06968,-0.005998
23.384,-176.55,0.068019,-0.004089
24.943,-176.55,0.07132,0.006336
26.502,-176.55,0.066969,0.017021
28.061,-176.55,0.048697,0.004438
29.62,-176.55,0.019098,-0.018944
31.178,-176.55,-0.001821,-0.035673
32.737,-176.55,-0.000225,-0.034212
34.296,-176.55,0.006109,-0.030951
35.855,-176.55,0.006247,-0.029092
37.414,-176.55,0.003082,-0.026246
38.973,-176.55,-0.000151,-0.020198
40.532,-176.55,-0.00385,-0.015768
42.091,-176.55,-0.007599,-0.013076
43.65,-176.55,-0.00959,-0.011784
45.209,-176.55,-0.007872,-0.010318
46.768,-176.55,-0.004558,-0.008016
48.326,-176.55,-0.001592,-0.005711
49.885,-176.55,0.000395,-0.004933
51.444,-176.55,0.001313,-0.004597
53.003,-176.55,0.001377,-0.003031
54.562,-176.55,6.5e-005,-4.2e-005
56.121,-176.55,-0.001273,0.001762
57.68,-176.55,-0.0023,0.000958
59.239,-176.55,-0.002176,-0.000192
60.798,-176.55,-0.00167,0.000512
62.357,-176.55,-0.002979,0.002876
63.916,-176.55,-0.004273,0.003952
