-49.885,-137.57,0.009781,-0.00053
-48.326,-137.57,0.0106,0.002341
-46.767,-137.57,0.010405,0.005548
-45.208,-137.57,0.00975,0.007304
-43.649,-137.57,0.009746,0.007974
-42.09,-137.57,0.008846,0.007509
-40.532,-137.57,0.007028,0.00597
-38.973,-137.57,0.005776,0.004623
-37.414,-137.57,0.005576,0.004871
-35.855,-137.57,0.005354,0.006398
-34.296,-137.57,0.005028,0.008766
-32.737,-137.57,0.005487,0.012481
-31.178,-137.57,0.005877,0.015673
-29.619,-137.57,0.005112,0.017458
-28.06,-137.57,0.002804,0.017028
-26.501,-137.57,0.000664,0.016525
-24.942,-137.57,-0.00159,0.016105
-23.383,-137.57,-0.003721,0.017556
-21.825,-137.57,-0.007149,0.02095
-20.266,-137.57,-0.012855,0.023873
-18.707,-137.57,-0.021376,0.031265
-17.148,-137.57,-0.039677,0.03915
-15.589,-137.57,-0.057142,0.036689
-14.03,-137.57,-0.062869,0.021298
-12.471,-137.57,-0.057399,-0.003124
-10.912,-137.57,-0.046613,-0.025689
-9.3533,-137.57,-0.041932,-0.047477
-7.7943,-137.57,-0.036425,-0.063546
-6.2354,-137.57,-0.031462,-0.065345
-4.6765,-137.57,-0.028121,-0.055301
-3.1176,-137.57,-0.029649,-0.047101
-1.5587,-137.57,-0.036883,-0.047479
0.000213,-137.57,-0.039511,-0.047707
1.5591,-137.57,-0.035348,-0.046653
3.118,-137.57,-0.026947,-0.042892
4.6769,-137.57,-0.027186,-0.044367
6.2359,-137.57,-0.034463,-0.043144
7.7948,-137.57,-0.039317,-0.035882
9.3537,-137.57,-0.039489,-0.028969
10.913,-137.57,-0.033788,-0.02008
12.472,-137.57,-0.030563,-0.013264
14.03,-137.57,-0.030648,-0.007961
15.589,-137.57,-0.034877,-0.008121
17.148,-137.57,-0.036549,-0.009757
18.707,-137.57,-0.031899,-0.008387
20.266,-137.57,-0.025597,-0.004992
21.825,-137.57,-0.023385,-0.003569
23.384,-137.57,-0.023801,-0.002712
24.943,-137.57,-0.024631,-8.7e-005
26.502,-137.57,-0.024094,0.003178
28.061,-137.57,-0.022496,0.004237
29.62,-137.57,-0.018446,0.003673
31.178,-137.57,-0.013486,0.003551
32.737,-137.57,-0.011131,0.004379
34.296,-137.57,-0.01032,0.005109
35.855,-137.57,-0.011168,0.006671
37.414,-137.57,-0.010805,0.009055
38.973,-137.57,-0.006848,0.010154
40.532,-137.57,-0.002191,0.008525
42.091,-137.57,0.000921,0.006011
43.65,-137.57,0.000508,0.005641
45.209,-137.57,-0.00162,0.006563
46.768,-137.57,-0.003712,0.007659
48.326,-137.57,-0.005446,0.007873
49.885,-137.57,-0.005171,0.007155
51.444,-137.57,-0.003284,0.006134
53.003,-137.57,-0.002315,0.004637
54.562,-137.57,-0.003498,0.003352
56.121,-137.57,-0.004989,0.00344
57.68,-137.57,-0.005083,0.00418
59.239,-137.57,-0.002632,0.004596
60.798,-137.57,-0.000461,0.004434
62.357,-137.57,0.000544,0.004899
63.916,-137.57,-0.000279,0.006542
65.475,-137.57,-0.001964,0.007442
67.033,-137.57,-0.002993,0.006975
68.592,-137.57,-0.002983,0.006263
70.151,-137.57,-0.002571,0.00543
71.71,-137.57,-0.003067,0.005765
73.269,-137.57,-0.003863,0.006445
74.828,-137.57,-0.004334,0.005983
76.387,-137.57,-0.003709,0.005282
77.946,-137.57,-0.003937,0.004071
79.505,-137.57,-0.004192,0.004034
81.064,-137.57,-0.002808,0.004617
82.623,-137.57,-0.000957,0.007262
84.181,-137.57,0.000664,0.009705
85.74,-137.57,-0.002148,0.009279
87.299,-137.57,-0.003429,0.007764
-110.68,-139.13,0.004029,-0.001943
-109.12,-139.13,0.004916,-0.00203
-107.56,-139.13,0.005756,-0.001669
-106.01,-139.13,0.005198,-0.002006
-104.45,-139.13,0.004675,-0.002291
-102.89,-139.13,0.004511,-0.002322
-101.33,-139.13,0.004035,-0.001751
-99.77,-139.13,0.00327,-0.00098
-98.211,-139.13,0.003587,-0.000892
-96.652,-139.13,0.004253,-0.001255
-95.093,-139.13,0.004172,-0.001928
-93.535,-139.13,0.003426,-0.002445
-91.976,-139.13,0.003458,-0.002365
-90.417,-139.13,0.004977,-0.001888
-88.858,-139.13,0.006824,-0.00155
-87.299,-139.13,0.007837,-0.00145
-85.74,-139.13,0.007691,-0.001347
-84.181,-139.13,0.007472,-0.001406
-82.622,-139.13,0.007227,-0.002978
-81.063,-139.13,0.006759,-0.004556
-79.504,-139.13,0.006006,-0.004465
-77.945,-139.13,0.005898,-0.003581
-76.386,-139.13,0.006712,-0.003249
-74.828,-139.13,0.007788,-0.004248
-73.269,-139.13,0.008875,-0.00465
-71.71,-139.13,0.010686,-0.004248
-70.151,-139.13,0.011949,-0.003879
-68.592,-139.13,0.011506,-0.003672
-67.033,-139.13,0.009006,-0.003284
-65.474,-139.13,0.006596,-0.002397
-63.915,-139.13,0.005463,-0.001356
-62.356,-139.13,0.005719,-0.000998
-60.797,-139.13,0.006713,-0.00154
-59.238,-139.13,0.008026,-0.001804
-57.68,-139.13,0.008758,-0.000934
-56.121,-139.13,0.008699,-0.000159
-54.562,-139.13,0.008822,0.000241
-53.003,-139.13,0.008679,-0.000964
-51.444,-139.13,0.008769,-0.001805
-49.885,-139.13,0.008581,-0.001017
-48.326,-139.13,0.008505,0.001987
-46.767,-139.13,0.007969,0.005567
-45.208,-139.13,0.00786,0.008418
-43.649,-139.13,0.008241,0.009305
-42.09,-139.13,0.00792,0.008095
-40.532,-139.13,0.006406,0.006026
-38.973,-139.13,0.004888,0.005066
-37.414,-139.13,0.004715,0.005919
-35.855,-139.13,0.004896,0.006666
-34.296,-139.13,0.00472,0.007167
-32.737,-139.13,0.004594,0.009711
-31.178,-139.13,0.004515,0.013391
-29.619,-139.13,0.003256,0.016468
-28.06,-139.13,0.000143,0.017367
-26.501,-139.13,-0.002332,0.017964
-24.942,-139.13,-0.004235,0.017759
-23.383,-139.13,-0.006069,0.017802
-21.825,-139.13,-0.010059,0.018358
-20.266,-139.13,-0.017127,0.020023
-18.707,-139.13,-0.025465,0.024254
-17.148,-139.13,-0.041864,0.027718
-15.589,-139.13,-0.05833,0.026904
-14.03,-139.13,-0.061973,0.0177
-12.471,-139.13,-0.057729,0.000766
-10.912,-139.13,-0.048115,-0.020153
-9.3533,-139.13,-0.044612,-0.039828
-7.7943,-139.13,-0.039249,-0.056708
-6.2354,-139.13,-0.035001,-0.062937
-4.6765,-139.13,-0.033788,-0.058696
-3.1176,-139.13,-0.033211,-0.052284
-1.5587,-139.13,-0.034597,-0.051888
0.000213,-139.13,-0.037562,-0.054306
1.5591,-139.13,-0.038078,-0.055395
3.118,-139.13,-0.035653,-0.053794
4.6769,-139.13,-0.037186,-0.055828
6.2359,-139.13,-0.04349,-0.054958
7.7948,-139.13,-0.047879,-0.046531
9.3537,-139.13,-0.046081,-0.034823
10.913,-139.13,-0.039338,-0.021715
12.472,-139.13,-0.035254,-0.013082
14.03,-139.13,-0.035148,-0.007471
15.589,-139.13,-0.039786,-0.006998
17.148,-139.13,-0.041637,-0.007989
18.707,-139.13,-0.036121,-0.007153
20.266,-139.13,-0.027679,-0.004186
21.825,-139.13,-0.024179,-0.002357
23.384,-139.13,-0.024942,-0.000949
24.943,-139.13,-0.025593,0.001519
26.502,-139.13,-0.023396,0.004825
28.061,-139.13,-0.020652,0.006178
29.62,-139.13,-0.016927,0.005653
31.178,-139.13,-0.012583,0.00541
32.737,-139.13,-0.009377,0.006252
34.296,-139.13,-0.007907,0.007651
35.855,-139.13,-0.008508,0.009454
37.414,-139.13,-0.008843,0.010843
38.973,-139.13,-0.006781,0.010179
40.532,-139.13,-0.003903,0.007628
42.091,-139.13,-0.001364,0.005232
43.65,-139.13,-0.001082,0.005268
45.209,-139.13,-0.002212,0.00599
46.768,-139.13,-0.003441,0.006592
48.326,-139.13,-0.003571,0.006728
49.885,-139.13,-0.002489,0.006215
51.444,-139.13,-0.001026,0.005005
53.003,-139.13,-0.000599,0.003497
54.562,-139.13,-0.001883,0.00236
56.121,-139.13,-0.003276,0.003029
57.68,-139.13,-0.003995,0.004538
59.239,-139.13,-0.002492,0.00595
60.798,-139.13,-0.001073,0.00593
62.357,-139.13,-0.000464,0.005936
63.916,-139.13,-0.001436,0.006681
65.475,-139.13,-0.003067,0.007226
67.033,-139.13,-0.004362,0.006683
68.592,-139.13,-0.004423,0.005742
70.151,-139.13,-0.003531,0.004469
71.71,-139.13,-0.002853,0.003841
73.269,-139.13,-0.00212,0.004142
74.828,-139.13,-0.002449,0.005449
76.387,-139.13,-0.00251,0.007386
77.946,-139.13,-0.002809,0.007182
79.505,-139.13,-0.002482,0.006099
81.064,-139.13,-0.001706,0.005419
82.623,-139.13,-0.001026,0.008298
84.181,-139.13,-0.001418,0.010783
85.74,-139.13,-0.002697,0.009502
87.299,-139.13,-0.003996,0.007192
-110.68,-140.69,0.004894,-0.002191
-109.12,-140.69,0.005468,-0.00217
-107.56,-140.69,0.005691,-0.001796
-106.01,-140.69,0.005289,-0.002053
-104.45,-140.69,0.004926,-0.002606
-102.89,-140.69,0.00487,-0.00273
-101.33,-140.69,0.003975,-0.001833
-99.77,-140.69,0.002805,-0.000437
-98.211,-140.69,0.00268,2.6e-005
-96.652,-140.69,0.0032,-0.000753
-95.093,-140.69,0.003299,-0.002721
-93.535,-140.69,0.002786,-0.00429
-91.976,-140.69,0.002775,-0.003775
-90.417,-140.69,0.004,-0.001993
-88.858,-140.69,0.005957,-0.000916
-87.299,-140.69,0.007469,-0.001215
-85.74,-140.69,0.00735,-0.001664
-84.181,-140.69,0.006869,-0.001971
-82.622,-140.69,0.006527,-0.003448
-81.063,-140.69,0.006861,-0.005011
-79.504,-140.69,0.00695,-0.00485
-77.945,-140.69,0.006954,-0.003473
-76.386,-140.69,0.006926,-0.002419
-74.828,-140.69,0.007094,-0.002947
-73.269,-140.69,0.00812,-0.003916
-71.71,-140.69,0.009841,-0.004234
-70.151,-140.69,0.010873,-0.004161
-68.592,-140.69,0.010219,-0.003859
-67.033,-140.69,0.008381,-0.003636
-65.474,-140.69,0.006919,-0.002892
-63.915,-140.69,0.006487,-0.001806
-62.356,-140.69,0.006738,-0.001559
-60.797,-140.69,0.007575,-0.002517
-59.238,-140.69,0.008807,-0.003024
-57.68,-140.69,0.00949,-0.001817
-56.121,-140.69,0.008914,-0.000211
-54.562,-140.69,0.00836,0.000539
-53.003,-140.69,0.008178,-0.000289
-51.444,-140.69,0.008223,-0.001059
-49.885,-140.69,0.007396,-0.000572
-48.326,-140.69,0.006803,0.002129
-46.767,-140.69,0.006326,0.005623
-45.208,-140.69,0.006074,0.008747
-43.649,-140.69,0.006169,0.009384
-42.09,-140.69,0.006269,0.008015
-40.532,-140.69,0.005381,0.006753
-38.973,-140.69,0.004183,0.006662
-37.414,-140.69,0.004154,0.007944
-35.855,-140.69,0.005148,0.008028
-34.296,-140.69,0.004946,0.007535
-32.737,-140.69,0.003708,0.008834
-31.178,-140.69,0.002556,0.011326
-29.619,-140.69,0.00096,0.01355
-28.06,-140.69,-0.002261,0.014565
-26.501,-140.69,-0.005005,0.016362
-24.942,-140.69,-0.006424,0.01764
-23.383,-140.69,-0.00746,0.01729
-21.825,-140.69,-0.010821,0.016023
-20.266,-140.69,-0.018178,0.01608
-18.707,-140.69,-0.028763,0.017897
-17.148,-140.69,-0.041911,0.017715
-15.589,-140.69,-0.054676,0.01458
-14.03,-140.69,-0.057768,0.005611
-12.471,-140.69,-0.057574,-0.008324
-10.912,-140.69,-0.051272,-0.023483
-9.3533,-140.69,-0.046303,-0.036181
-7.7943,-140.69,-0.041166,-0.046743
-6.2354,-140.69,-0.041315,-0.053375
-4.6765,-140.69,-0.042776,-0.052776
-3.1176,-140.69,-0.040647,-0.05035
-1.5587,-140.69,-0.036936,-0.051898
0.000213,-140.69,-0.039913,-0.056546
1.5591,-140.69,-0.044076,-0.058285
3.118,-140.69,-0.045853,-0.057933
4.6769,-140.69,-0.04636,-0.059717
6.2359,-140.69,-0.050273,-0.05943
7.7948,-140.69,-0.054673,-0.051668
9.3537,-140.69,-0.054611,-0.03829
10.913,-140.69,-0.049456,-0.022561
12.472,-140.69,-0.046613,-0.009889
14.03,-140.69,-0.046549,-0.002233
15.589,-140.69,-0.048345,-0.001852
17.148,-140.69,-0.048387,-0.005778
18.707,-140.69,-0.041642,-0.007392
20.266,-140.69,-0.034286,-0.004864
21.825,-140.69,-0.028475,8e-005
23.384,-140.69,-0.027213,0.003009
24.943,-140.69,-0.02611,0.005153
26.502,-140.69,-0.022811,0.007236
28.061,-140.69,-0.020118,0.008564
29.62,-140.69,-0.017461,0.008482
31.178,-140.69,-0.013924,0.00882
32.737,-140.69,-0.00992,0.010123
34.296,-140.69,-0.00736,0.011463
35.855,-140.69,-0.006322,0.013117
37.414,-140.69,-0.00564,0.013739
38.973,-140.69,-0.00482,0.013334
40.532,-140.69,-0.003938,0.010519
42.091,-140.69,-0.003143,0.008098
43.65,-140.69,-0.002654,0.006804
45.209,-140.69,-0.002876,0.005686
46.768,-140.69,-0.003164,0.004744
48.326,-140.69,-0.002255,0.004139
49.885,-140.69,-0.000746,0.003725
51.444,-140.69,0.000216,0.002872
53.003,-140.69,0.000378,0.002329
54.562,-140.69,-0.000564,0.00288
56.121,-140.69,-0.001495,0.004279
57.68,-140.69,-0.002507,0.005797
59.239,-140.69,-0.002171,0.007214
60.798,-140.69,-0.00162,0.007402
62.357,-140.69,-0.001941,0.007201
63.916,-140.69,-0.002687,0.006722
65.475,-140.69,-0.004183,0.006301
67.033,-140.69,-0.005663,0.005791
68.592,-140.69,-0.006254,0.005456
70.151,-140.69,-0.005069,0.004561
71.71,-140.69,-0.003016,0.00326
73.269,-140.69,-0.002218,0.001747
74.828,-140.69,-0.00275,0.003886
76.387,-140.69,-0.003289,0.007503
77.946,-140.69,-0.002333,0.009266
79.505,-140.69,-0.001398,0.008104
81.064,-140.69,-0.001454,0.00688
82.623,-140.69,-0.002518,0.008246
84.181,-140.69,-0.004636,0.009071
85.74,-140.69,-0.006839,0.007212
87.299,-140.69,-0.008561,0.005328
-110.68,-142.25,0.006145,-0.001337
-109.12,-142.25,0.006123,-0.001436
-107.56,-142.25,0.005701,-0.001472
-106.01,-142.25,0.005568,-0.001998
-104.45,-142.25,0.005527,-0.002846
-102.89,-142.25,0.005524,-0.003093
-101.33,-142.25,0.004103,-0.0022
-99.77,-142.25,0.002805,-0.000602
-98.211,-142.25,0.002481,0.000468
-96.652,-142.25,0.002705,-2e-006
-95.093,-142.25,0.00278,-0.002222
-93.535,-142.25,0.002548,-0.004395
-91.976,-142.25,0.002631,-0.003998
-90.417,-142.25,0.003708,-0.001855
-88.858,-142.25,0.005702,-0.000624
-87.299,-142.25,0.007159,-0.000899
-85.74,-142.25,0.006757,-0.001557
-84.181,-142.25,0.005731,-0.002105
-82.622,-142.25,0.005417,-0.003235
-81.063,-142.25,0.006399,-0.004291
-79.504,-142.25,0.007563,-0.004163
-77.945,-142.25,0.008239,-0.003171
-76.386,-142.25,0.007958,-0.002256
-74.828,-142.25,0.007237,-0.002492
-73.269,-142.25,0.007684,-0.00363
-71.71,-142.25,0.008629,-0.004373
-70.151,-142.25,0.009067,-0.004423
-68.592,-142.25,0.008588,-0.004121
-67.033,-142.25,0.008029,-0.004115
-65.474,-142.25,0.007843,-0.003632
-63.915,-142.25,0.007997,-0.002509
-62.356,-142.25,0.00825,-0.001945
-60.797,-142.25,0.008598,-0.002468
-59.238,-142.25,0.00958,-0.002858
-57.68,-142.25,0.010362,-0.001876
-56.121,-142.25,0.009799,-9.1e-005
-54.562,-142.25,0.008072,0.001283
-53.003,-142.25,0.007222,0.001377
-51.444,-142.25,0.006983,0.000884
-49.885,-142.25,0.006758,0.000858
-48.326,-142.25,0.006196,0.002583
-46.767,-142.25,0.006154,0.005432
-45.208,-142.25,0.005863,0.007906
-43.649,-142.25,0.005654,0.008167
-42.09,-142.25,0.005257,0.007218
-40.532,-142.25,0.004244,0.007206
-38.973,-142.25,0.003268,0.007907
-37.414,-142.25,0.003599,0.008924
-35.855,-142.25,0.005014,0.008571
-34.296,-142.25,0.004644,0.007865
-32.737,-142.25,0.002612,0.00824
-31.178,-142.25,0.000786,0.008825
-29.619,-142.25,-0.00077,0.009083
-28.06,-142.25,-0.003692,0.010007
-26.501,-142.25,-0.00683,0.012649
-24.942,-142.25,-0.008542,0.015488
-23.383,-142.25,-0.009238,0.01534
-21.825,-142.25,-0.011728,0.013696
-20.266,-142.25,-0.018608,0.013976
-18.707,-142.25,-0.030734,0.015683
-17.148,-142.25,-0.043221,0.015354
-15.589,-142.25,-0.05457,0.004766
-14.03,-142.25,-0.060515,-0.011842
-12.471,-142.25,-0.062335,-0.027683
-10.912,-142.25,-0.057855,-0.035808
-9.3533,-142.25,-0.049865,-0.0377
-7.7943,-142.25,-0.046158,-0.041016
-6.2354,-142.25,-0.04791,-0.044084
-4.6765,-142.25,-0.049045,-0.045112
-3.1176,-142.25,-0.046363,-0.045135
-1.5587,-142.25,-0.043889,-0.047936
0.000213,-142.25,-0.047232,-0.052406
1.5591,-142.25,-0.050783,-0.053961
3.118,-142.25,-0.051754,-0.054375
4.6769,-142.25,-0.051817,-0.055965
6.2359,-142.25,-0.055906,-0.056517
7.7948,-142.25,-0.062464,-0.050175
9.3537,-142.25,-0.06676,-0.037943
10.913,-142.25,-0.063966,-0.021143
12.472,-142.25,-0.063835,-0.005005
14.03,-142.25,-0.064105,0.006013
15.589,-142.25,-0.061677,0.006003
17.148,-142.25,-0.054229,-0.000511
18.707,-142.25,-0.043251,-0.005103
20.266,-142.25,-0.036873,-0.002715
21.825,-142.25,-0.030485,0.004004
23.384,-142.25,-0.025975,0.008137
24.943,-142.25,-0.024167,0.009104
26.502,-142.25,-0.023144,0.0098
28.061,-142.25,-0.022592,0.011197
29.62,-142.25,-0.019352,0.012019
31.178,-142.25,-0.014774,0.01312
32.737,-142.25,-0.010256,0.014082
34.296,-142.25,-0.006816,0.014813
35.855,-142.25,-0.004033,0.015399
37.414,-142.25,-0.001947,0.015667
38.973,-142.25,-0.00135,0.015634
40.532,-142.25,-0.001606,0.013223
42.091,-142.25,-0.0027,0.010496
43.65,-142.25,-0.00312,0.008831
45.209,-142.25,-0.003105,0.006536
46.768,-142.25,-0.002642,0.004015
48.326,-142.25,-0.001632,0.001924
49.885,-142.25,-0.0001,0.001321
51.444,-142.25,0.001086,0.001579
53.003,-142.25,0.001815,0.002477
54.562,-142.25,0.001074,0.004693
56.121,-142.25,0.000175,0.006425
57.68,-142.25,-0.000905,0.00714
59.239,-142.25,-0.001118,0.007682
60.798,-142.25,-0.001258,0.007384
62.357,-142.25,-0.001929,0.007325
63.916,-142.25,-0.002216,0.006434
65.475,-142.25,-0.003423,0.005599
67.033,-142.25,-0.005263,0.005465
68.592,-142.25,-0.006136,0.005804
70.151,-142.25,-0.004808,0.00613
71.71,-142.25,-0.002756,0.004981
73.269,-142.25,-0.003037,0.00219
74.828,-142.25,-0.004481,0.003142
76.387,-142.25,-0.004685,0.006154
77.946,-142.25,-0.002602,0.00831
79.505,-142.25,-0.001126,0.007821
81.064,-142.25,-0.002086,0.006583
82.623,-142.25,-0.003807,0.007007
84.181,-142.25,-0.00615,0.006603
85.74,-142.25,-0.00785,0.005273
87.299,-142.25,-0.009342,0.004389
-110.68,-143.81,0.006877,-0.000128
-109.12,-143.81,0.006441,-0.00034
-107.56,-143.81,0.005649,-0.000778
-106.01,-143.81,0.005023,-0.001502
-104.45,-143.81,0.004698,-0.002414
-102.89,-143.81,0.004603,-0.002539
-101.33,-143.81,0.003472,-0.001656
-99.77,-143.81,0.002627,-0.000155
-98.211,-143.81,0.002375,0.000997
-96.652,-143.81,0.00238,0.000819
-95.093,-143.81,0.002423,-0.000804
-93.535,-143.81,0.002495,-0.002701
-91.976,-143.81,0.003231,-0.002879
-90.417,-143.81,0.004703,-0.00201
-88.858,-143.81,0.006407,-0.001431
-87.299,-143.81,0.006984,-0.001494
-85.74,-143.81,0.006088,-0.00172
-84.181,-143.81,0.00484,-0.002209
-82.622,-143.81,0.004446,-0.002763
-81.063,-143.81,0.005165,-0.002925
-79.504,-143.81,0.006616,-0.00279
-77.945,-143.81,0.008526,-0.002474
-76.386,-143.81,0.009048,-0.002313
-74.828,-143.81,0.008324,-0.00255
-73.269,-143.81,0.007792,-0.0036
-71.71,-143.81,0.007689,-0.00447
-70.151,-143.81,0.007501,-0.004181
-68.592,-143.81,0.007179,-0.003494
-67.033,-143.81,0.007765,-0.003454
-65.474,-143.81,0.008601,-0.003581
-63.915,-143.81,0.009316,-0.002841
-62.356,-143.81,0.009794,-0.001651
-60.797,-143.81,0.01003,-0.001321
-59.238,-143.81,0.010344,-0.00162
-57.68,-143.81,0.010331,-0.001578
-56.121,-143.81,0.009545,-0.000768
-54.562,-143.81,0.007779,0.000624
-53.003,-143.81,0.006614,0.001939
-51.444,-143.81,0.006322,0.00268
-49.885,-143.81,0.006261,0.002746
-48.326,-143.81,0.00625,0.003077
-46.767,-143.81,0.006683,0.004415
-45.208,-143.81,0.006892,0.005825
-43.649,-143.81,0.006348,0.006533
-42.09,-143.81,0.004835,0.007115
-40.532,-143.81,0.003132,0.00809
-38.973,-143.81,0.002381,0.008257
-37.414,-143.81,0.003063,0.007842
-35.855,-143.81,0.004119,0.007058
-34.296,-143.81,0.003307,0.006795
-32.737,-143.81,0.00145,0.006514
-31.178,-143.81,-2.1e-005,0.005896
-29.619,-143.81,-0.001411,0.005785
-28.06,-143.81,-0.004492,0.007256
-26.501,-143.81,-0.008149,0.010082
-24.942,-143.81,-0.010293,0.013006
-23.383,-143.81,-0.011464,0.013903
-21.825,-143.81,-0.013872,0.013683
-20.266,-143.81,-0.019709,0.014593
-18.707,-143.81,-0.030465,0.016897
-17.148,-143.81,-0.04278,0.01517
-15.589,-143.81,-0.053963,-0.001151
-14.03,-143.81,-0.062669,-0.025584
-12.471,-143.81,-0.065621,-0.044775
-10.912,-143.81,-0.065371,-0.048215
-9.3533,-143.81,-0.05902,-0.043877
-7.7943,-143.81,-0.052781,-0.040364
-6.2354,-143.81,-0.045097,-0.039676
-4.6765,-143.81,-0.038698,-0.039294
-3.1176,-143.81,-0.03845,-0.040836
-1.5587,-143.81,-0.044078,-0.045127
0.000213,-143.81,-0.050701,-0.049333
1.5591,-143.81,-0.052979,-0.050826
3.118,-143.81,-0.053457,-0.052083
4.6769,-143.81,-0.055273,-0.053004
6.2359,-143.81,-0.061441,-0.052507
7.7948,-143.81,-0.071191,-0.046013
9.3537,-143.81,-0.078709,-0.034888
10.913,-143.81,-0.078496,-0.019497
12.472,-143.81,-0.078862,-0.003313
14.03,-143.81,-0.078246,0.008448
15.589,-143.81,-0.071077,0.010378
17.148,-143.81,-0.055923,0.005667
18.707,-143.81,-0.040006,0.002147
20.266,-143.81,-0.03234,0.00402
21.825,-143.81,-0.025387,0.010642
23.384,-143.81,-0.018941,0.014259
24.943,-143.81,-0.016295,0.013278
26.502,-143.81,-0.01652,0.012103
28.061,-143.81,-0.017671,0.013034
29.62,-143.81,-0.015722,0.01508
31.178,-143.81,-0.012408,0.016835
32.737,-143.81,-0.008956,0.017818
34.296,-143.81,-0.004415,0.018213
35.855,-143.81,-0.000172,0.018013
37.414,-143.81,0.002573,0.017323
38.973,-143.81,0.002275,0.017245
40.532,-143.81,0.000803,0.015081
42.091,-143.81,-0.001638,0.012593
43.65,-143.81,-0.003161,0.011006
45.209,-143.81,-0.002973,0.009241
46.768,-143.81,-0.00172,0.006822
48.326,-143.81,-0.00035,0.003936
49.885,-143.81,0.000874,0.002378
51.444,-143.81,0.002127,0.002847
53.003,-143.81,0.003052,0.004853
54.562,-143.81,0.002907,0.007939
56.121,-143.81,0.002386,0.009446
57.68,-143.81,0.001693,0.009087
59.239,-143.81,0.000625,0.007946
60.798,-143.81,-0.000456,0.006667
62.357,-143.81,-0.001301,0.006337
63.916,-143.81,-0.000909,0.005995
65.475,-143.81,-0.001425,0.005215
67.033,-143.81,-0.003042,0.005084
68.592,-143.81,-0.003899,0.005429
70.151,-143.81,-0.002933,0.006352
71.71,-143.81,-0.001936,0.006024
73.269,-143.81,-0.003814,0.003272
74.828,-143.81,-0.005937,0.002808
76.387,-143.81,-0.005914,0.004073
77.946,-143.81,-0.003427,0.005711
79.505,-143.81,-0.001923,0.005796
81.064,-143.81,-0.002611,0.005217
82.623,-143.81,-0.003683,0.005652
84.181,-143.81,-0.00445,0.005772
85.74,-143.81,-0.006137,0.005658
87.299,-143.81,-0.007116,0.005689
-110.68,-145.37,0.006684,0.000191
-109.12,-145.37,0.005866,6.3e-005
-107.56,-145.37,0.004791,-0.000375
-106.01,-145.37,0.003673,-0.001023
-104.45,-145.37,0.002953,-0.001623
-102.89,-145.37,0.002628,-0.001504
-101.33,-145.37,0.002151,-0.000781
-99.77,-145.37,0.001997,0.000208
-98.211,-145.37,0.001851,0.000902
-96.652,-145.37,0.001673,0.000835
-95.093,-145.37,0.001739,-9.2e-005
-93.535,-145.37,0.002323,-0.001273
-91.976,-145.37,0.00364,-0.001917
-90.417,-145.37,0.005333,-0.002208
-88.858,-145.37,0.006518,-0.002249
-87.299,-145.37,0.006366,-0.002029
-85.74,-145.37,0.005469,-0.00183
-84.181,-145.37,0.004403,-0.002001
-82.622,-145.37,0.003957,-0.00225
-81.063,-145.37,0.004019,-0.002139
-79.504,-145.37,0.005562,-0.002023
-77.945,-145.37,0.008641,-0.002061
-76.386,-145.37,0.010236,-0.002112
-74.828,-145.37,0.009658,-0.002417
-73.269,-145.37,0.008293,-0.003351
-71.71,-145.37,0.007766,-0.004054
-70.151,-145.37,0.007403,-0.003517
-68.592,-145.37,0.007033,-0.002438
-67.033,-145.37,0.007805,-0.002235
-65.474,-145.37,0.008724,-0.002728
-63.915,-145.37,0.009347,-0.002395
-62.356,-145.37,0.009896,-0.000944
-60.797,-145.37,0.010386,-3e-006
-59.238,-145.37,0.010505,-0.000258
-57.68,-145.37,0.00977,-0.000872
-56.121,-145.37,0.009118,-0.001003
-54.562,-145.37,0.008221,8.3e-005
-53.003,-145.37,0.007473,0.001832
-51.444,-145.37,0.006776,0.003502
-49.885,-145.37,0.006463,0.004077
-48.326,-145.37,0.006372,0.003758
-46.767,-145.37,0.006854,0.004066
-45.208,-145.37,0.00682,0.00444
-43.649,-145.37,0.005714,0.005048
-42.09,-145.37,0.003531,0.006071
-40.532,-145.37,0.001675,0.006898
-38.973,-145.37,0.001537,0.006716
-37.414,-145.37,0.002477,0.005533
-35.855,-145.37,0.00316,0.005057
-34.296,-145.37,0.002134,0.005337
-32.737,-145.37,0.000852,0.005165
-31.178,-145.37,-5.7e-005,0.004521
-29.619,-145.37,-0.001318,0.004664
-28.06,-145.37,-0.00445,0.006317
-26.501,-145.37,-0.008093,0.009444
-24.942,-145.37,-0.010824,0.012294
-23.383,-145.37,-0.013114,0.013782
-21.825,-145.37,-0.015949,0.013614
-20.266,-145.37,-0.020179,0.014134
-18.707,-145.37,-0.02524,0.01763
-17.148,-145.37,-0.031924,0.018022
-15.589,-145.37,-0.041536,0.00189
-14.03,-145.37,-0.051384,-0.026208
-12.471,-145.37,-0.059125,-0.048944
-10.912,-145.37,-0.06427,-0.052788
-9.3533,-145.37,-0.063687,-0.048074
-7.7943,-145.37,-0.056415,-0.042948
-6.2354,-145.37,-0.038223,-0.039317
-4.6765,-145.37,-0.025355,-0.03472
-3.1176,-145.37,-0.02615,-0.036243
-1.5587,-145.37,-0.038672,-0.043294
0.000213,-145.37,-0.04783,-0.050801
1.5591,-145.37,-0.050546,-0.054305
3.118,-145.37,-0.053176,-0.055789
4.6769,-145.37,-0.060395,-0.057291
