48.326,-115.75,-0.005151,-0.009086
49.885,-115.75,-0.004705,-0.008689
51.444,-115.75,-0.003862,-0.008668
53.003,-115.75,-0.004274,-0.007428
54.562,-115.75,-0.006193,-0.006487
56.121,-115.75,-0.007478,-0.006036
57.68,-115.75,-0.00709,-0.004934
59.239,-115.75,-0.00537,-0.002998
60.798,-115.75,-0.004666,-0.001719
62.357,-115.75,-0.004574,-0.001786
63.916,-115.75,-0.005068,-0.002233
65.475,-115.75,-0.004706,-0.00222
67.033,-115.75,-0.004278,-0.002058
68.592,-115.75,-0.003261,-0.002117
70.151,-115.75,-0.003158,-0.001886
71.71,-115.75,-0.003314,-0.00182
73.269,-115.75,-0.003053,-0.00157
74.828,-115.75,-0.002549,-0.001965
76.387,-115.75,-0.002593,-0.002316
77.946,-115.75,-0.003632,-0.002171
79.505,-115.75,-0.003998,-0.001313
81.064,-115.75,-0.003459,-0.000735
82.623,-115.75,-0.002139,-0.000601
84.181,-115.75,-0.001327,-3.3e-005
85.74,-115.75,-0.001253,0.000853
87.299,-115.75,-0.001297,0.001673
-110.68,-117.31,0.000689,-0.004438
-109.12,-117.31,5.6e-005,-0.005367
-107.56,-117.31,-0.00114,-0.006201
-106.01,-117.31,-0.002595,-0.005282
-104.45,-117.31,-0.003368,-0.00351
-102.89,-117.31,-0.00337,-0.002353
-101.33,-117.31,-0.003431,-0.002479
-99.77,-117.31,-0.003656,-0.002762
-98.211,-117.31,-0.003671,-0.002492
-96.652,-117.31,-0.003758,-0.002363
-95.093,-117.31,-0.004015,-0.002366
-93.535,-117.31,-0.004259,-0.003136
-91.976,-117.31,-0.004037,-0.00401
-90.417,-117.31,-0.003392,-0.004859
-88.858,-117.31,-0.002031,-0.005176
-87.299,-117.31,-0.000275,-0.00521
-85.74,-117.31,0.001008,-0.006092
-84.181,-117.31,0.001454,-0.008582
-82.622,-117.31,0.002266,-0.010411
-81.063,-117.31,0.003857,-0.010228
-79.504,-117.31,0.006534,-0.008242
-77.945,-117.31,0.010057,-0.006834
-76.386,-117.31,0.012438,-0.006688
-74.828,-117.31,0.012193,-0.007005
-73.269,-117.31,0.010179,-0.007435
-71.71,-117.31,0.007521,-0.007516
-70.151,-117.31,0.005528,-0.007318
-68.592,-117.31,0.004352,-0.006962
-67.033,-117.31,0.004677,-0.007081
-65.474,-117.31,0.004926,-0.007689
-63.915,-117.31,0.004507,-0.008095
-62.356,-117.31,0.004057,-0.008015
-60.797,-117.31,0.004716,-0.007959
-59.238,-117.31,0.006665,-0.007936
-57.68,-117.31,0.008261,-0.007892
-56.121,-117.31,0.008047,-0.006972
-54.562,-117.31,0.005658,-0.005503
-53.003,-117.31,0.003679,-0.004778
-51.444,-117.31,0.004319,-0.005498
-49.885,-117.31,0.006592,-0.007187
-48.326,-117.31,0.007967,-0.007433
-46.767,-117.31,0.008268,-0.006467
-45.208,-117.31,0.008425,-0.005682
-43.649,-117.31,0.009021,-0.005563
-42.09,-117.31,0.008249,-0.005089
-40.532,-117.31,0.007432,-0.003819
-38.973,-117.31,0.007097,-0.002917
-37.414,-117.31,0.007531,-0.002061
-35.855,-117.31,0.007319,-0.001267
-34.296,-117.31,0.007228,-0.000973
-32.737,-117.31,0.008076,-0.001022
-31.178,-117.31,0.010485,-0.000795
-29.619,-117.31,0.014244,-0.000233
-28.06,-117.31,0.016736,1e-005
-26.501,-117.31,0.015752,0.000282
-24.942,-117.31,0.012479,0.001447
-23.383,-117.31,0.00993,0.005905
-21.825,-117.31,0.006789,0.014522
-20.266,-117.31,0.001843,0.025062
-18.707,-117.31,0.002119,0.039875
-17.148,-117.31,0.007873,0.05231
-15.589,-117.31,0.007292,0.055545
-14.03,-117.31,0.000876,0.084219
-12.471,-117.31,-0.001415,0.060726
-10.912,-117.31,0.005229,0.033555
-9.3533,-117.31,0.011992,-0.030946
-7.7943,-117.31,0.011162,-0.043451
-6.2354,-117.31,0.008903,-0.042107
-4.6765,-117.31,0.00723,-0.03573
-3.1176,-117.31,0.006068,-0.02991
-1.5587,-117.31,0.006239,-0.026741
0.000213,-117.31,0.006734,-0.0245
1.5591,-117.31,0.006238,-0.024124
3.118,-117.31,0.003952,-0.027537
4.6769,-117.31,0.000895,-0.029041
6.2359,-117.31,0.001053,-0.025949
7.7948,-117.31,0.002806,-0.02055
9.3537,-117.31,0.003475,-0.018935
10.913,-117.31,0.000774,-0.023451
12.472,-117.31,-0.000885,-0.025622
14.03,-117.31,-0.00086,-0.023471
15.589,-117.31,3e-005,-0.020637
17.148,-117.31,-0.000768,-0.021675
18.707,-117.31,-0.002921,-0.023849
20.266,-117.31,-0.004384,-0.022701
21.825,-117.31,-0.004684,-0.01918
23.384,-117.31,-0.003749,-0.015951
24.943,-117.31,-0.003111,-0.014127
26.502,-117.31,-0.003604,-0.01312
28.061,-117.31,-0.004361,-0.012564
29.62,-117.31,-0.006105,-0.012231
31.178,-117.31,-0.008226,-0.011544
32.737,-117.31,-0.010567,-0.013049
34.296,-117.31,-0.010691,-0.016575
35.855,-117.31,-0.008742,-0.016865
37.414,-117.31,-0.007321,-0.013162
38.973,-117.31,-0.007798,-0.009422
40.532,-117.31,-0.009277,-0.008859
42.091,-117.31,-0.008677,-0.008311
43.65,-117.31,-0.00682,-0.007139
45.209,-117.31,-0.00583,-0.006623
46.768,-117.31,-0.00622,-0.007297
48.326,-117.31,-0.006896,-0.007379
49.885,-117.31,-0.006613,-0.006597
51.444,-117.31,-0.005643,-0.006538
53.003,-117.31,-0.005215,-0.006179
54.562,-117.31,-0.006236,-0.005946
56.121,-117.31,-0.007199,-0.005784
57.68,-117.31,-0.006823,-0.00494
59.239,-117.31,-0.005241,-0.003614
60.798,-117.31,-0.005151,-0.002578
62.357,-117.31,-0.005213,-0.002417
63.916,-117.31,-0.005481,-0.002476
65.475,-117.31,-0.00471,-0.001797
67.033,-117.31,-0.004596,-0.000965
68.592,-117.31,-0.00367,-0.000633
70.151,-117.31,-0.002719,-0.000933
71.71,-117.31,-0.001999,-0.001192
73.269,-117.31,-0.001651,-0.000958
74.828,-117.31,-0.001771,-0.001467
76.387,-117.31,-0.002888,-0.002271
77.946,-117.31,-0.005065,-0.002786
79.505,-117.31,-0.006036,-0.002154
81.064,-117.31,-0.005304,-0.001428
82.623,-117.31,-0.003153,-0.001217
84.181,-117.31,-0.001676,-0.000285
85.74,-117.31,-0.001228,0.001258
87.299,-117.31,-0.001113,0.00254
-110.68,-118.87,3.7e-005,-0.002274
-109.12,-118.87,-0.000183,-0.003282
-107.56,-118.87,-0.000994,-0.004552
-106.01,-118.87,-0.00229,-0.004253
-104.45,-118.87,-0.003364,-0.003107
-102.89,-118.87,-0.003799,-0.00268
-101.33,-118.87,-0.004403,-0.00378
-99.77,-118.87,-0.004577,-0.004027
-98.211,-118.87,-0.004085,-0.00285
-96.652,-118.87,-0.00349,-0.001892
-95.093,-118.87,-0.003789,-0.001913
-93.535,-118.87,-0.004258,-0.00299
-91.976,-118.87,-0.004062,-0.003894
-90.417,-118.87,-0.003106,-0.004568
-88.858,-118.87,-0.001253,-0.004369
-87.299,-118.87,0.000872,-0.004268
-85.74,-118.87,0.00271,-0.005532
-84.181,-118.87,0.00362,-0.008529
-82.622,-118.87,0.004283,-0.010484
-81.063,-118.87,0.004999,-0.01023
-79.504,-118.87,0.006452,-0.008705
-77.945,-118.87,0.00921,-0.00814
-76.386,-118.87,0.011686,-0.00853
-74.828,-118.87,0.01198,-0.008628
-73.269,-118.87,0.01034,-0.008397
-71.71,-118.87,0.008462,-0.007878
-70.151,-118.87,0.006951,-0.00731
-68.592,-118.87,0.005759,-0.006589
-67.033,-118.87,0.00517,-0.006663
-65.474,-118.87,0.004836,-0.007703
-63.915,-118.87,0.004419,-0.0087
-62.356,-118.87,0.004428,-0.008861
-60.797,-118.87,0.005363,-0.008105
-59.238,-118.87,0.006813,-0.007038
-57.68,-118.87,0.007535,-0.006576
-56.121,-118.87,0.007278,-0.006679
-54.562,-118.87,0.006015,-0.006999
-53.003,-118.87,0.004725,-0.006872
-51.444,-118.87,0.004487,-0.006332
-49.885,-118.87,0.006391,-0.006853
-48.326,-118.87,0.008439,-0.007044
-46.767,-118.87,0.010084,-0.006879
-45.208,-118.87,0.010579,-0.005872
-43.649,-118.87,0.010734,-0.004978
-42.09,-118.87,0.009514,-0.003918
-40.532,-118.87,0.008465,-0.002687
-38.973,-118.87,0.008327,-0.002574
-37.414,-118.87,0.008391,-0.002643
-35.855,-118.87,0.007328,-0.002154
-34.296,-118.87,0.006139,-0.001193
-32.737,-118.87,0.006305,-0.00058
-31.178,-118.87,0.009064,-0.000588
-29.619,-118.87,0.013846,-0.000982
-28.06,-118.87,0.017648,-0.001146
-26.501,-118.87,0.017598,0.000487
-24.942,-118.87,0.01507,0.003392
-23.383,-118.87,0.013567,0.007505
-21.825,-118.87,0.010919,0.012532
-20.266,-118.87,0.006382,0.018228
-18.707,-118.87,0.005174,0.027713
-17.148,-118.87,0.009255,0.03912
-15.589,-118.87,0.010265,0.042483
-14.03,-118.87,0.005033,0.029321
-12.471,-118.87,0.002792,0.011878
-10.912,-118.87,0.005419,-0.008479
-9.3533,-118.87,0.009575,-0.022196
-7.7943,-118.87,0.008326,-0.0354
-6.2354,-118.87,0.007053,-0.036911
-4.6765,-118.87,0.00689,-0.033933
-3.1176,-118.87,0.007296,-0.030145
-1.5587,-118.87,0.009493,-0.02799
0.000213,-118.87,0.011362,-0.025883
1.5591,-118.87,0.010184,-0.026447
3.118,-118.87,0.005484,-0.029419
4.6769,-118.87,0.000502,-0.029275
6.2359,-118.87,0.000279,-0.024574
7.7948,-118.87,0.002135,-0.019172
9.3537,-118.87,0.002893,-0.0189
10.913,-118.87,0.000515,-0.025186
12.472,-118.87,-0.000946,-0.029214
14.03,-118.87,-0.000763,-0.027043
15.589,-118.87,-0.000459,-0.023477
17.148,-118.87,-0.001738,-0.023059
18.707,-118.87,-0.003913,-0.025815
20.266,-118.87,-0.005029,-0.025479
21.825,-118.87,-0.005985,-0.022861
23.384,-118.87,-0.005942,-0.020384
24.943,-118.87,-0.005469,-0.016909
26.502,-118.87,-0.004804,-0.013536
28.061,-118.87,-0.004508,-0.011285
29.62,-118.87,-0.006165,-0.010781
31.178,-118.87,-0.009219,-0.010287
32.737,-118.87,-0.011557,-0.010181
34.296,-118.87,-0.011022,-0.01126
35.855,-118.87,-0.008302,-0.010984
37.414,-118.87,-0.007311,-0.00952
38.973,-118.87,-0.007945,-0.008313
40.532,-118.87,-0.00824,-0.008454
42.091,-118.87,-0.007186,-0.007607
43.65,-118.87,-0.006539,-0.005717
45.209,-118.87,-0.007239,-0.004824
46.768,-118.87,-0.007915,-0.005113
48.326,-118.87,-0.008107,-0.00556
49.885,-118.87,-0.008451,-0.005071
51.444,-118.87,-0.008721,-0.00518
53.003,-118.87,-0.008206,-0.005278
54.562,-118.87,-0.007951,-0.005693
56.121,-118.87,-0.007862,-0.005868
57.68,-118.87,-0.007295,-0.005404
59.239,-118.87,-0.005943,-0.004106
60.798,-118.87,-0.005638,-0.00285
62.357,-118.87,-0.005541,-0.00231
63.916,-118.87,-0.005653,-0.001905
65.475,-118.87,-0.005066,-0.000883
67.033,-118.87,-0.005165,0.000236
68.592,-118.87,-0.004288,0.000654
70.151,-118.87,-0.002545,4.1e-005
71.71,-118.87,-0.001024,-0.000526
73.269,-118.87,-0.000442,-0.000454
74.828,-118.87,-0.001142,-0.000982
76.387,-118.87,-0.003222,-0.001863
77.946,-118.87,-0.005718,-0.002588
79.505,-118.87,-0.006597,-0.002215
81.064,-118.87,-0.005577,-0.001858
82.623,-118.87,-0.003325,-0.002103
84.181,-118.87,-0.001722,-0.001569
85.74,-118.87,-0.001325,-0.0007
87.299,-118.87,-0.001273,0.000185
-110.68,-120.43,-0.001017,-0.001027
-109.12,-120.43,-0.000915,-0.001713
-107.56,-120.43,-0.001135,-0.002744
-106.01,-120.43,-0.001938,-0.003311
-104.45,-120.43,-0.003201,-0.00326
-102.89,-120.43,-0.004261,-0.003463
-101.33,-120.43,-0.005277,-0.00423
-99.77,-120.43,-0.00531,-0.004081
-98.211,-120.43,-0.004304,-0.002797
-96.652,-120.43,-0.003148,-0.002088
-95.093,-120.43,-0.003107,-0.00246
-93.535,-120.43,-0.003896,-0.003471
-91.976,-120.43,-0.004061,-0.003634
-90.417,-120.43,-0.003066,-0.003162
-88.858,-120.43,-0.000741,-0.002358
-87.299,-120.43,0.001852,-0.002732
-85.74,-120.43,0.003968,-0.004781
-84.181,-120.43,0.005371,-0.007947
-82.622,-120.43,0.00601,-0.009745
-81.063,-120.43,0.005909,-0.0105
-79.504,-120.43,0.006086,-0.010661
-77.945,-120.43,0.007942,-0.010972
-76.386,-120.43,0.010332,-0.010666
-74.828,-120.43,0.01083,-0.00972
-73.269,-120.43,0.009303,-0.008731
-71.71,-120.43,0.008257,-0.007852
-70.151,-120.43,0.007934,-0.007259
-68.592,-120.43,0.007541,-0.007012
-67.033,-120.43,0.006709,-0.007466
-65.474,-120.43,0.005429,-0.008305
-63.915,-120.43,0.004492,-0.008958
-62.356,-120.43,0.004639,-0.008857
-60.797,-120.43,0.005844,-0.007938
-59.238,-120.43,0.006746,-0.00644
-57.68,-120.43,0.006629,-0.00561
-56.121,-120.43,0.006373,-0.006062
-54.562,-120.43,0.006573,-0.00798
-53.003,-120.43,0.006138,-0.008765
-51.444,-120.43,0.005322,-0.007366
-49.885,-120.43,0.006195,-0.006231
-48.326,-120.43,0.008327,-0.006068
-46.767,-120.43,0.011072,-0.006857
-45.208,-120.43,0.012251,-0.006047
-43.649,-120.43,0.012108,-0.004578
-42.09,-120.43,0.010796,-0.00322
-40.532,-120.43,0.009299,-0.002401
-38.973,-120.43,0.009129,-0.003128
-37.414,-120.43,0.008729,-0.003826
-35.855,-120.43,0.007447,-0.003332
-34.296,-120.43,0.00596,-0.001604
-32.737,-120.43,0.005641,-0.000137
-31.178,-120.43,0.008235,-0.000104
-29.619,-120.43,0.012328,-0.000977
-28.06,-120.43,0.016152,-0.001088
-26.501,-120.43,0.016637,0.001346
-24.942,-120.43,0.015,0.005378
-23.383,-120.43,0.014416,0.009952
-21.825,-120.43,0.013083,0.013644
-20.266,-120.43,0.010928,0.015639
-18.707,-120.43,0.009735,0.018484
-17.148,-120.43,0.012194,0.022933
-15.589,-120.43,0.014819,0.028099
-14.03,-120.43,0.013227,0.021268
-12.471,-120.43,0.011572,0.006517
-10.912,-120.43,0.009136,-0.010686
-9.3533,-120.43,0.008086,-0.021436
-7.7943,-120.43,0.005585,-0.027965
-6.2354,-120.43,0.005788,-0.032278
-4.6765,-120.43,0.007151,-0.034203
-3.1176,-120.43,0.00922,-0.034012
-1.5587,-120.43,0.011981,-0.032261
0.000213,-120.43,0.013738,-0.029144
1.5591,-120.43,0.012445,-0.029205
3.118,-120.43,0.007901,-0.030931
4.6769,-120.43,0.003172,-0.029686
6.2359,-120.43,0.001314,-0.026277
7.7948,-120.43,0.00069,-0.023605
9.3537,-120.43,0.000513,-0.0251
10.913,-120.43,-0.000604,-0.02904
12.472,-120.43,-0.001246,-0.031742
14.03,-120.43,-0.001435,-0.028716
15.589,-120.43,-0.00259,-0.024992
17.148,-120.43,-0.00393,-0.022511
18.707,-120.43,-0.005706,-0.024191
20.266,-120.43,-0.005916,-0.024295
21.825,-120.43,-0.007295,-0.023886
23.384,-120.43,-0.008183,-0.023146
24.943,-120.43,-0.007905,-0.019209
26.502,-120.43,-0.006293,-0.014217
28.061,-120.43,-0.005406,-0.01134
29.62,-120.43,-0.006978,-0.011179
31.178,-120.43,-0.009531,-0.010851
32.737,-120.43,-0.010339,-0.009922
34.296,-120.43,-0.009168,-0.009361
35.855,-120.43,-0.007752,-0.009084
37.414,-120.43,-0.008191,-0.00886
38.973,-120.43,-0.009382,-0.008954
40.532,-120.43,-0.008868,-0.008806
42.091,-120.43,-0.00756,-0.007218
43.65,-120.43,-0.007323,-0.004996
45.209,-120.43,-0.008255,-0.003644
46.768,-120.43,-0.008686,-0.003669
48.326,-120.43,-0.008447,-0.004205
49.885,-120.43,-0.009519,-0.004524
51.444,-120.43,-0.011039,-0.004815
53.003,-120.43,-0.010926,-0.004868
54.562,-120.43,-0.009998,-0.005343
56.121,-120.43,-0.009138,-0.00569
57.68,-120.43,-0.00849,-0.005381
59.239,-120.43,-0.007024,-0.004061
60.798,-120.43,-0.005532,-0.002644
62.357,-120.43,-0.004315,-0.001783
63.916,-120.43,-0.003605,-0.000977
65.475,-120.43,-0.003548,0.000277
67.033,-120.43,-0.004209,0.001414
68.592,-120.43,-0.004241,0.001439
70.151,-120.43,-0.003002,0.000905
71.71,-120.43,-0.001512,0.000457
73.269,-120.43,-0.001049,0.000643
74.828,-120.43,-0.001726,4.4e-005
76.387,-120.43,-0.003551,-0.000963
77.946,-120.43,-0.004685,-0.001082
79.505,-120.43,-0.004783,-0.000406
81.064,-120.43,-0.004045,-0.000613
82.623,-120.43,-0.002506,-0.001757
84.181,-120.43,-0.001292,-0.002532
85.74,-120.43,-0.000954,-0.002402
87.299,-120.43,-0.001142,-0.002166
-110.68,-121.98,-0.002265,-0.001767
-109.12,-121.98,-0.001772,-0.001853
-107.56,-121.98,-0.001642,-0.002462
-106.01,-121.98,-0.002365,-0.003252
-104.45,-121.98,-0.003861,-0.00378
-102.89,-121.98,-0.005142,-0.003861
-101.33,-121.98,-0.005991,-0.003655
-99.77,-121.98,-0.006088,-0.003086
-98.211,-121.98,-0.004809,-0.002437
-96.652,-121.98,-0.003473,-0.002345
-95.093,-121.98,-0.002916,-0.002881
-93.535,-121.98,-0.003692,-0.003275
-91.976,-121.98,-0.004081,-0.002931
-90.417,-121.98,-0.002902,-0.002201
-88.858,-121.98,-0.000379,-0.001634
-87.299,-121.98,0.002399,-0.002574
-85.74,-121.98,0.004338,-0.004695
-84.181,-121.98,0.005889,-0.007249
-82.622,-121.98,0.00678,-0.008998
-81.063,-121.98,0.006206,-0.010667
-79.504,-121.98,0.005713,-0.01214
-77.945,-121.98,0.007067,-0.012455
-76.386,-121.98,0.009381,-0.011647
-74.828,-121.98,0.009761,-0.010274
-73.269,-121.98,0.007819,-0.009194
-71.71,-121.98,0.00698,-0.007942
-70.151,-121.98,0.007641,-0.007383
-68.592,-121.98,0.008328,-0.007918
-67.033,-121.98,0.007931,-0.008791
-65.474,-121.98,0.006317,-0.009164
-63.915,-121.98,0.005081,-0.008869
-62.356,-121.98,0.005038,-0.008529
-60.797,-121.98,0.005906,-0.007693
-59.238,-121.98,0.006214,-0.006186
-57.68,-121.98,0.005976,-0.005104
-56.121,-121.98,0.006144,-0.005464
-54.562,-121.98,0.007257,-0.007725
-53.003,-121.98,0.007131,-0.008741
-51.444,-121.98,0.006261,-0.007463
-49.885,-121.98,0.006491,-0.005954
-48.326,-121.98,0.008564,-0.005727
-46.767,-121.98,0.011611,-0.006605
-45.208,-121.98,0.013196,-0.005764
-43.649,-121.98,0.012545,-0.004224
-42.09,-121.98,0.01086,-0.002933
-40.532,-121.98,0.008912,-0.002543
-38.973,-121.98,0.008429,-0.00332
-37.414,-121.98,0.008037,-0.003938
-35.855,-121.98,0.007215,-0.003341
-34.296,-121.98,0.006391,-0.001565
-32.737,-121.98,0.006159,-4.5e-005
-31.178,-121.98,0.008328,-0.000262
-29.619,-121.98,0.011498,-0.00154
-28.06,-121.98,0.014142,-0.001443
-26.501,-121.98,0.014389,0.001525
-24.942,-121.98,0.012795,0.005904
-23.383,-121.98,0.012043,0.010045
-21.825,-121.98,0.011424,0.013314
-20.266,-121.98,0.011632,0.015413
-18.707,-121.98,0.011473,0.016157
-17.148,-121.98,0.012912,0.017036
-15.589,-121.98,0.013507,0.018414
-14.03,-121.98,0.015177,0.017399
-12.471,-121.98,0.01322,0.008522
-10.912,-121.98,0.010587,-0.007438
-9.3533,-121.98,0.005729,-0.023682
-7.7943,-121.98,0.003563,-0.031765
-6.2354,-121.98,0.004086,-0.032405
-4.6765,-121.98,0.005865,-0.032534
-3.1176,-121.98,0.008612,-0.034408
-1.5587,-121.98,0.011531,-0.036122
0.000213,-121.98,0.01313,-0.034743
1.5591,-121.98,0.012275,-0.033569
3.118,-121.98,0.00926,-0.032087
4.6769,-121.98,0.005825,-0.028749
6.2359,-121.98,0.002506,-0.027399
7.7948,-121.98,-0.000537,-0.027654
9.3537,-121.98,-0.001691,-0.029513
10.913,-121.98,-0.001451,-0.030221
12.472,-121.98,-0.001945,-0.030287
14.03,-121.98,-0.003083,-0.026786
15.589,-121.98,-0.005573,-0.022454
17.148,-121.98,-0.007131,-0.018579
18.707,-121.98,-0.007845,-0.018359
20.266,-121.98,-0.007139,-0.019346
21.825,-121.98,-0.007929,-0.02087
23.384,-121.98,-0.009247,-0.021904
24.943,-121.98,-0.009044,-0.018559
26.502,-121.98,-0.007451,-0.014049
28.061,-121.98,-0.006984,-0.011758
29.62,-121.98,-0.008724,-0.011903
31.178,-121.98,-0.010517,-0.011881
32.737,-121.98,-0.010937,-0.010419
34.296,-121.98,-0.010093,-0.009117
35.855,-121.98,-0.009597,-0.008948
37.414,-121.98,-0.009955,-0.00974
38.973,-121.98,-0.010433,-0.010144
40.532,-121.98,-0.009759,-0.009049
42.091,-121.98,-0.008333,-0.006886
43.65,-121.98,-0.007925,-0.005081
45.209,-121.98,-0.00796,-0.003793
46.768,-121.98,-0.008027,-0.003513
48.326,-121.98,-0.007678,-0.00375
49.885,-121.98,-0.008613,-0.004256
51.444,-121.98,-0.010144,-0.004732
53.003,-121.98,-0.010207,-0.00463
54.562,-121.98,-0.009611,-0.004989
56.121,-121.98,-0.008771,-0.00515
57.68,-121.98,-0.008439,-0.004979
59.239,-121.98,-0.007073,-0.003808
60.798,-121.98,-0.004742,-0.002396
62.357,-121.98,-0.002635,-0.001453
63.916,-121.98,-0.001665,-0.000665
65.475,-121.98,-0.002133,0.000318
67.033,-121.98,-0.003351,0.001519
68.592,-121.98,-0.003905,0.002309
70.151,-121.98,-0.003565,0.002872
71.71,-121.98,-0.002932,0.002849
73.269,-121.98,-0.00258,0.002447
74.828,-121.98,-0.002813,0.001439
76.387,-121.98,-0.003489,0.000189
77.946,-121.98,-0.003281,0.000725
79.505,-121.98,-0.00287,0.001758
81.064,-121.98,-0.002447,0.001155
82.623,-121.98,-0.001678,-0.000637
84.181,-121.98,-0.000788,-0.002557
85.74,-121.98,-0.000509,-0.003013
87.299,-121.98,-0.000809,-0.003344
-110.68,-123.54,-0.002486,-0.002939
-109.12,-123.54,-0.00192,-0.002723
-107.56,-123.54,-0.002162,-0.003143
-106.01,-123.54,-0.003165,-0.00377
-104.45,-123.54,-0.005014,-0.004114
-102.89,-123.54,-0.006064,-0.003399
-101.33,-123.54,-0.006407,-0.002059
-99.77,-123.54,-0.006632,-0.001413
-98.211,-123.54,-0.005488,-0.001631
-96.652,-123.54,-0.00437,-0.002172
-95.093,-123.54,-0.003173,-0.002676
-93.535,-123.54,-0.003495,-0.002687
-91.976,-123.54,-0.003532,-0.0027
-90.417,-123.54,-0.002304,-0.002592
-88.858,-123.54,8.4e-005,-0.002636
-87.299,-123.54,0.002541,-0.003411
-85.74,-123.54,0.004118,-0.004668
-84.181,-123.54,0.00554,-0.006594
-82.622,-123.54,0.006879,-0.008767
-81.063,-123.54,0.006515,-0.011203
-79.504,-123.54,0.006043,-0.012791
-77.945,-123.54,0.007195,-0.012632
-76.386,-123.54,0.009422,-0.011439
-74.828,-123.54,0.009737,-0.010301
-73.269,-123.54,0.007364,-0.009447
-71.71,-123.54,0.006245,-0.008583
-70.151,-123.54,0.006885,-0.008242
-68.592,-123.54,0.007932,-0.008923
-67.033,-123.54,0.007662,-0.009312
-65.474,-123.54,0.006345,-0.008741
-63.915,-123.54,0.005362,-0.007635
-62.356,-123.54,0.005153,-0.007144
-60.797,-123.54,0.005306,-0.006771
-59.238,-123.54,0.005278,-0.006181
-57.68,-123.54,0.005803,-0.005689
-56.121,-123.54,0.006825,-0.00614
-54.562,-123.54,0.007824,-0.007489
-53.003,-123.54,0.0073,-0.007692
-51.444,-123.54,0.006595,-0.006526
-49.885,-123.54,0.006695,-0.005471
-48.326,-123.54,0.008571,-0.005521
-46.767,-123.54,0.0113,-0.006078
-45.208,-123.54,0.01319,-0.005548
-43.649,-123.54,0.012498,-0.004355
-42.09,-123.54,0.010093,-0.003142
-40.532,-123.54,0.007692,-0.002317
-38.973,-123.54,0.006667,-0.002439
-37.414,-123.54,0.006637,-0.002934
-35.855,-123.54,0.006895,-0.002795
-34.296,-123.54,0.007183,-0.001896
-32.737,-123.54,0.007577,-0.000997
-31.178,-123.54,0.009156,-0.001196
-29.619,-123.54,0.011315,-0.002229
-28.06,-123.54,0.012832,-0.002012
-26.501,-123.54,0.012091,0.000467
-24.942,-123.54,0.010417,0.004174
-23.383,-123.54,0.00905,0.007686
-21.825,-123.54,0.008841,0.010603
-20.266,-123.54,0.009996,0.014009
-18.707,-123.54,0.010004,0.016485
-17.148,-123.54,0.010444,0.017588
-15.589,-123.54,0.009796,0.020155
-14.03,-123.54,0.009889,0.023457
-12.471,-123.54,0.007897,0.017089
-10.912,-123.54,0.005126,-0.002912
-9.3533,-123.54,0.00217,-0.02811
-7.7943,-123.54,0.000988,-0.039918
-6.2354,-123.54,0.001388,-0.036787
-4.6765,-123.54,0.002618,-0.03079
-3.1176,-123.54,0.004926,-0.030026
-1.5587,-123.54,0.00833,-0.034871
0.000213,-123.54,0.011032,-0.037811
1.5591,-123.54,0.011478,-0.036408
3.118,-123.54,0.009712,-0.032324
4.6769,-123.54,0.006946,-0.028208
6.2359,-123.54,0.002457,-0.029162
7.7948,-123.54,-0.001771,-0.029929
9.3537,-123.54,-0.003639,-0.029518
10.913,-123.54,-0.003041,-0.027609
12.472,-123.54,-0.003579,-0.027031
14.03,-123.54,-0.005679,-0.025862
15.589,-123.54,-0.009382,-0.022202
17.148,-123.54,-0.010791,-0.017873
18.707,-123.54,-0.009983,-0.014659
20.266,-123.54,-0.007628,-0.014622
21.825,-123.54,-0.008021,-0.016622
23.384,-123.54,-0.009303,-0.017641
24.943,-123.54,-0.00908,-0.015657
26.502,-123.54,-0.008292,-0.013276
28.061,-123.54,-0.008883,-0.013323
29.62,-123.54,-0.010822,-0.014205
31.178,-123.54,-0.011846,-0.013155
32.737,-123.54,-0.012574,-0.010897
34.296,-123.54,-0.012351,-0.008969
35.855,-123.54,-0.012394,-0.008793
37.414,-123.54,-0.011387,-0.009994
38.973,-123.54,-0.010933,-0.010255
40.532,-123.54,-0.009787,-0.008868
42.091,-123.54,-0.008422,-0.006335
43.65,-123.54,-0.007284,-0.004806
45.209,-123.54,-0.006574,-0.003655
46.768,-123.54,-0.006887,-0.003258
48.326,-123.54,-0.006915,-0.003278
49.885,-123.54,-0.007128,-0.003629
51.444,-123.54,-0.007549,-0.003896
53.003,-123.54,-0.007612,-0.004013
54.562,-123.54,-0.007309,-0.004612
56.121,-123.54,-0.006724,-0.004938
57.68,-123.54,-0.006502,-0.00438
59.239,-123.54,-0.006002,-0.003029
60.798,-123.54,-0.004425,-0.001678
62.357,-123.54,-0.002715,-0.00094
63.916,-123.54,-0.002057,-0.000638
65.475,-123.54,-0.002795,-5.8e-005
67.033,-123.54,-0.003766,0.001189
68.592,-123.54,-0.003871,0.003614
70.151,-123.54,-0.003339,0.005962
71.71,-123.54,-0.003159,0.006104
73.269,-123.54,-0.003102,0.004111
74.828,-123.54,-0.003442,0.001555
76.387,-123.54,-0.003824,0.000234
77.946,-123.54,-0.003727,0.00105
79.505,-123.54,-0.003309,0.002167
81.064,-123.54,-0.003205,0.00161
82.623,-123.54,-0.002172,4.9e-005
84.181,-123.54,-0.001104,-0.001873
85.74,-123.54,-0.00045,-0.00247
