-67.033,-93.924,0.004277,-0.012558
-65.474,-93.924,0.005858,-0.01341
-63.915,-93.924,0.00749,-0.015957
-62.356,-93.924,0.010472,-0.017993
-60.797,-93.924,0.013476,-0.018021
-59.238,-93.924,0.016052,-0.017725
-57.68,-93.924,0.016453,-0.016867
-56.121,-93.924,0.015096,-0.014917
-54.562,-93.924,0.012642,-0.012793
-53.003,-93.924,0.011392,-0.010985
-51.444,-93.924,0.014289,-0.011564
-49.885,-93.924,0.018305,-0.012591
-48.326,-93.924,0.020088,-0.012478
-46.767,-93.924,0.018177,-0.010577
-45.208,-93.924,0.015726,-0.008533
-43.649,-93.924,0.01537,-0.007601
-42.09,-93.924,0.017838,-0.008452
-40.532,-93.924,0.018582,-0.00999
-38.973,-93.924,0.016502,-0.010561
-37.414,-93.924,0.013925,-0.010219
-35.855,-93.924,0.013567,-0.009619
-34.296,-93.924,0.016876,-0.010193
-32.737,-93.924,0.01845,-0.010418
-31.178,-93.924,0.018375,-0.00941
-29.619,-93.924,0.016689,-0.009034
-28.06,-93.924,0.015473,-0.00821
-26.501,-93.924,0.013705,-0.00675
-24.942,-93.924,0.011651,-0.003777
-23.383,-93.924,0.009602,0.00115
-21.825,-93.924,0.009436,0.008754
-20.266,-93.924,0.010211,0.016893
-18.707,-93.924,0.013691,0.021599
-17.148,-93.924,0.017795,0.021483
-15.589,-93.924,0.017264,0.017447
-14.03,-93.924,0.017761,0.018689
-12.471,-93.924,0.017871,0.021589
-10.912,-93.924,0.020168,0.024973
-9.3533,-93.924,0.017722,0.019747
-7.7943,-93.924,0.016324,0.012229
-6.2354,-93.924,0.016719,0.005504
-4.6765,-93.924,0.018711,0.001297
-3.1176,-93.924,0.01849,-0.001876
-1.5587,-93.924,0.018232,-0.004107
0.000213,-93.924,0.017792,-0.005944
1.5591,-93.924,0.017416,-0.008652
3.118,-93.924,0.017305,-0.011954
4.6769,-93.924,0.016626,-0.013046
6.2359,-93.924,0.015431,-0.01059
7.7948,-93.924,0.014319,-0.007972
9.3537,-93.924,0.01306,-0.007534
10.913,-93.924,0.010949,-0.00881
12.472,-93.924,0.008665,-0.010011
14.03,-93.924,0.00666,-0.011586
15.589,-93.924,0.006663,-0.013152
17.148,-93.924,0.005913,-0.012606
18.707,-93.924,0.005472,-0.011438
20.266,-93.924,0.00477,-0.012347
21.825,-93.924,0.004017,-0.014348
23.384,-93.924,0.003916,-0.013964
24.943,-93.924,0.0051,-0.011858
26.502,-93.924,0.006758,-0.011055
28.061,-93.924,0.006371,-0.012042
29.62,-93.924,0.004335,-0.012814
31.178,-93.924,0.002018,-0.012072
32.737,-93.924,0.000603,-0.010725
34.296,-93.924,-0.00079,-0.009866
35.855,-93.924,-0.000874,-0.009095
37.414,-93.924,-4.4e-005,-0.008814
38.973,-93.924,-0.000133,-0.008515
40.532,-93.924,-0.001484,-0.008158
42.091,-93.924,-0.002178,-0.007197
43.65,-93.924,-0.000382,-0.005782
45.209,-93.924,0.00151,-0.004725
46.768,-93.924,0.000444,-0.004688
48.326,-93.924,-0.002458,-0.005517
49.885,-93.924,-0.004561,-0.006395
51.444,-93.924,-0.00483,-0.006972
53.003,-93.924,-0.00452,-0.006384
54.562,-93.924,-0.004637,-0.004519
56.121,-93.924,-0.005029,-0.002117
57.68,-93.924,-0.005514,-0.000936
59.239,-93.924,-0.005722,-0.000801
60.798,-93.924,-0.005156,-0.001179
62.357,-93.924,-0.004657,-0.001627
63.916,-93.924,-0.00384,-0.002652
65.475,-93.924,-0.003762,-0.004164
67.033,-93.924,-0.004045,-0.00492
68.592,-93.924,-0.005286,-0.004969
70.151,-93.924,-0.006903,-0.004562
71.71,-93.924,-0.007729,-0.004371
73.269,-93.924,-0.007729,-0.004299
74.828,-93.924,-0.006365,-0.003589
76.387,-93.924,-0.005287,-0.002749
77.946,-93.924,-0.004957,-0.002705
79.505,-93.924,-0.004632,-0.003502
81.064,-93.924,-0.003622,-0.00429
82.623,-93.924,-0.001528,-0.004236
84.181,-93.924,-0.000422,-0.003637
85.74,-93.924,-0.000855,-0.002899
87.299,-93.924,-0.001783,-0.002687
-110.68,-95.483,0.000229,-0.003481
-109.12,-95.483,-0.00056,-0.003695
-107.56,-95.483,-0.001304,-0.004016
-106.01,-95.483,-0.001366,-0.00446
-104.45,-95.483,-0.001795,-0.004545
-102.89,-95.483,-0.002662,-0.004443
-101.33,-95.483,-0.003452,-0.004665
-99.77,-95.483,-0.003708,-0.005183
-98.211,-95.483,-0.004148,-0.00546
-96.652,-95.483,-0.004906,-0.005222
-95.093,-95.483,-0.004188,-0.005472
-93.535,-95.483,-0.002913,-0.006523
-91.976,-95.483,-0.000771,-0.007191
-90.417,-95.483,0.000209,-0.006575
-88.858,-95.483,0.000901,-0.005074
-87.299,-95.483,0.001002,-0.004507
-85.74,-95.483,0.001597,-0.005563
-84.181,-95.483,0.002419,-0.008141
-82.622,-95.483,0.002927,-0.012254
-81.063,-95.483,0.002763,-0.015005
-79.504,-95.483,0.001802,-0.015921
-77.945,-95.483,0.000409,-0.014907
-76.386,-95.483,-0.00063,-0.013886
-74.828,-95.483,-5.4e-005,-0.013573
-73.269,-95.483,0.001831,-0.013551
-71.71,-95.483,0.003175,-0.014355
-70.151,-95.483,0.003269,-0.014775
-68.592,-95.483,0.003271,-0.013885
-67.033,-95.483,0.004105,-0.012685
-65.474,-95.483,0.005331,-0.012859
-63.915,-95.483,0.006625,-0.014092
-62.356,-95.483,0.008679,-0.01497
-60.797,-95.483,0.011436,-0.014865
-59.238,-95.483,0.014303,-0.014951
-57.68,-95.483,0.015497,-0.014401
-56.121,-95.483,0.014421,-0.012405
-54.562,-95.483,0.01181,-0.009352
-53.003,-95.483,0.010757,-0.00758
-51.444,-95.483,0.013427,-0.008405
-49.885,-95.483,0.017646,-0.010362
-48.326,-95.483,0.020215,-0.011311
-46.767,-95.483,0.018826,-0.009644
-45.208,-95.483,0.016003,-0.007808
-43.649,-95.483,0.015351,-0.007083
-42.09,-95.483,0.017379,-0.008544
-40.532,-95.483,0.018971,-0.010541
-38.973,-95.483,0.017406,-0.010783
-37.414,-95.483,0.014829,-0.009538
-35.855,-95.483,0.014514,-0.008585
-34.296,-95.483,0.016899,-0.009175
-32.737,-95.483,0.018116,-0.009836
-31.178,-95.483,0.017413,-0.008968
-29.619,-95.483,0.01684,-0.008064
-28.06,-95.483,0.01715,-0.007263
-26.501,-95.483,0.016097,-0.005714
-24.942,-95.483,0.014474,-0.002661
-23.383,-95.483,0.015205,0.002022
-21.825,-95.483,0.017154,0.008489
-20.266,-95.483,0.016578,0.015005
-18.707,-95.483,0.01658,0.020186
-17.148,-95.483,0.019291,0.022558
-15.589,-95.483,0.020207,0.020228
-14.03,-95.483,0.022738,0.02287
-12.471,-95.483,0.023608,0.027185
-10.912,-95.483,0.026797,0.03247
-9.3533,-95.483,0.023614,0.027077
-7.7943,-95.483,0.021239,0.017164
-6.2354,-95.483,0.020692,0.007922
-4.6765,-95.483,0.021547,0.001492
-3.1176,-95.483,0.02232,-0.003992
-1.5587,-95.483,0.022462,-0.00759
0.000213,-95.483,0.022217,-0.008361
1.5591,-95.483,0.020098,-0.009124
3.118,-95.483,0.017722,-0.011921
4.6769,-95.483,0.015329,-0.014298
6.2359,-95.483,0.014107,-0.012554
7.7948,-95.483,0.014129,-0.009835
9.3537,-95.483,0.013921,-0.009039
10.913,-95.483,0.011297,-0.009756
12.472,-95.483,0.008011,-0.009969
14.03,-95.483,0.005642,-0.011655
15.589,-95.483,0.00554,-0.013424
17.148,-95.483,0.004836,-0.013452
18.707,-95.483,0.004609,-0.013114
20.266,-95.483,0.004384,-0.014993
21.825,-95.483,0.004004,-0.016685
23.384,-95.483,0.004012,-0.014994
24.943,-95.483,0.005245,-0.011721
26.502,-95.483,0.006859,-0.011675
28.061,-95.483,0.006631,-0.014541
29.62,-95.483,0.004955,-0.016212
31.178,-95.483,0.003329,-0.015557
32.737,-95.483,0.002305,-0.012785
34.296,-95.483,0.000799,-0.010966
35.855,-95.483,0.0002,-0.009685
37.414,-95.483,0.000119,-0.008712
38.973,-95.483,-0.000352,-0.00815
40.532,-95.483,-0.001991,-0.007433
42.091,-95.483,-0.002556,-0.006995
43.65,-95.483,-0.00069,-0.006302
45.209,-95.483,0.001179,-0.005856
46.768,-95.483,0.000221,-0.006049
48.326,-95.483,-0.002543,-0.00668
49.885,-95.483,-0.00437,-0.006663
51.444,-95.483,-0.004654,-0.0066
53.003,-95.483,-0.004339,-0.005603
54.562,-95.483,-0.004753,-0.00406
56.121,-95.483,-0.005354,-0.002131
57.68,-95.483,-0.00603,-0.00126
59.239,-95.483,-0.006024,-0.001318
60.798,-95.483,-0.004758,-0.001549
62.357,-95.483,-0.004159,-0.00225
63.916,-95.483,-0.004076,-0.003559
65.475,-95.483,-0.00447,-0.00489
67.033,-95.483,-0.00465,-0.00511
68.592,-95.483,-0.004997,-0.004777
70.151,-95.483,-0.005921,-0.004678
71.71,-95.483,-0.006658,-0.004995
73.269,-95.483,-0.007066,-0.00501
74.828,-95.483,-0.006385,-0.004145
76.387,-95.483,-0.005154,-0.003033
77.946,-95.483,-0.004157,-0.002507
79.505,-95.483,-0.003445,-0.002811
81.064,-95.483,-0.002662,-0.003269
82.623,-95.483,-0.001206,-0.00334
84.181,-95.483,-0.000146,-0.002902
85.74,-95.483,0.000273,-0.002214
87.299,-95.483,0.000155,-0.001931
-110.68,-97.042,0.001876,-0.004662
-109.12,-97.042,0.000803,-0.004672
-107.56,-97.042,-0.000474,-0.004623
-106.01,-97.042,-0.001228,-0.004429
-104.45,-97.042,-0.001686,-0.003718
-102.89,-97.042,-0.002584,-0.002995
-101.33,-97.042,-0.003493,-0.003116
-99.77,-97.042,-0.003974,-0.003871
-98.211,-97.042,-0.004082,-0.004603
-96.652,-97.042,-0.003986,-0.005079
-95.093,-97.042,-0.003001,-0.005928
-93.535,-97.042,-0.001079,-0.007273
-91.976,-97.042,0.001004,-0.007692
-90.417,-97.042,0.002079,-0.007036
-88.858,-97.042,0.002285,-0.005727
-87.299,-97.042,0.002005,-0.005279
-85.74,-97.042,0.00222,-0.006289
-84.181,-97.042,0.002547,-0.008941
-82.622,-97.042,0.003029,-0.012309
-81.063,-97.042,0.003214,-0.013568
-79.504,-97.042,0.002563,-0.012231
-77.945,-97.042,0.000703,-0.011221
-76.386,-97.042,-0.001249,-0.011822
-74.828,-97.042,-0.001828,-0.013057
-73.269,-97.042,-0.000298,-0.012932
-71.71,-97.042,0.001922,-0.013032
-70.151,-97.042,0.003414,-0.013509
-68.592,-97.042,0.003775,-0.01329
-67.033,-97.042,0.003972,-0.011785
-65.474,-97.042,0.004995,-0.010803
-63.915,-97.042,0.006447,-0.011124
-62.356,-97.042,0.008206,-0.012045
-60.797,-97.042,0.010539,-0.012936
-59.238,-97.042,0.013141,-0.013228
-57.68,-97.042,0.015081,-0.012732
-56.121,-97.042,0.015302,-0.010954
-54.562,-97.042,0.014129,-0.008567
-53.003,-97.042,0.013284,-0.006927
-51.444,-97.042,0.014081,-0.006506
-49.885,-97.042,0.016355,-0.007248
-48.326,-97.042,0.018588,-0.008324
-46.767,-97.042,0.018253,-0.007626
-45.208,-97.042,0.016555,-0.006533
-43.649,-97.042,0.015751,-0.00685
-42.09,-97.042,0.016929,-0.009143
-40.532,-97.042,0.018179,-0.011375
-38.973,-97.042,0.016615,-0.010862
-37.414,-97.042,0.014454,-0.00874
-35.855,-97.042,0.014183,-0.007331
-34.296,-97.042,0.016357,-0.007907
-32.737,-97.042,0.017991,-0.008853
-31.178,-97.042,0.017634,-0.008646
-29.619,-97.042,0.018886,-0.007513
-28.06,-97.042,0.020806,-0.006717
-26.501,-97.042,0.020483,-0.00508
-24.942,-97.042,0.017478,-0.001296
-23.383,-97.042,0.017633,0.005525
-21.825,-97.042,0.0203,0.009808
-20.266,-97.042,0.021485,0.01256
-18.707,-97.042,0.021639,0.013768
-17.148,-97.042,0.024004,0.01807
-15.589,-97.042,0.028928,0.024583
-14.03,-97.042,0.032157,0.030323
-12.471,-97.042,0.033731,0.036109
-10.912,-97.042,0.033699,0.037936
-9.3533,-97.042,0.030658,0.033605
-7.7943,-97.042,0.027197,0.022423
-6.2354,-97.042,0.023574,0.009357
-4.6765,-97.042,0.022682,6.5e-005
-3.1176,-97.042,0.023891,-0.006619
-1.5587,-97.042,0.025901,-0.01088
0.000213,-97.042,0.025711,-0.011309
1.5591,-97.042,0.022442,-0.010806
3.118,-97.042,0.018249,-0.012513
4.6769,-97.042,0.014497,-0.016134
6.2359,-97.042,0.012664,-0.016294
7.7948,-97.042,0.012519,-0.013923
9.3537,-97.042,0.012361,-0.012744
10.913,-97.042,0.009615,-0.012192
12.472,-97.042,0.006495,-0.011635
14.03,-97.042,0.005155,-0.012036
15.589,-97.042,0.005358,-0.013136
17.148,-97.042,0.004825,-0.01374
18.707,-97.042,0.004298,-0.015456
20.266,-97.042,0.004403,-0.018491
21.825,-97.042,0.004633,-0.019773
23.384,-97.042,0.004535,-0.016612
24.943,-97.042,0.005269,-0.012413
26.502,-97.042,0.006235,-0.012385
28.061,-97.042,0.006204,-0.016249
29.62,-97.042,0.004899,-0.019002
31.178,-97.042,0.003853,-0.018013
32.737,-97.042,0.003042,-0.014138
34.296,-97.042,0.001578,-0.011515
35.855,-97.042,0.000782,-0.010256
37.414,-97.042,0.000177,-0.00938
38.973,-97.042,-0.000436,-0.008408
40.532,-97.042,-0.002109,-0.007291
42.091,-97.042,-0.002875,-0.006936
43.65,-97.042,-0.002041,-0.006962
45.209,-97.042,-0.001264,-0.007653
46.768,-97.042,-0.001945,-0.008169
48.326,-97.042,-0.003263,-0.008391
49.885,-97.042,-0.003954,-0.007168
51.444,-97.042,-0.004145,-0.005765
53.003,-97.042,-0.004118,-0.004113
54.562,-97.042,-0.004696,-0.003135
56.121,-97.042,-0.005448,-0.002429
57.68,-97.042,-0.006359,-0.002224
59.239,-97.042,-0.006378,-0.002492
60.798,-97.042,-0.004957,-0.00254
62.357,-97.042,-0.004728,-0.00296
63.916,-97.042,-0.005815,-0.003892
65.475,-97.042,-0.00648,-0.004781
67.033,-97.042,-0.006219,-0.004413
68.592,-97.042,-0.005437,-0.003708
70.151,-97.042,-0.005322,-0.003829
71.71,-97.042,-0.005622,-0.004914
73.269,-97.042,-0.005797,-0.00514
74.828,-97.042,-0.005476,-0.003924
76.387,-97.042,-0.004137,-0.002482
77.946,-97.042,-0.003227,-0.001865
79.505,-97.042,-0.002664,-0.00212
81.064,-97.042,-0.00227,-0.002452
82.623,-97.042,-0.001111,-0.002409
84.181,-97.042,-0.000535,-0.00201
85.74,-97.042,7.2e-005,-0.001569
87.299,-97.042,0.000243,-0.001379
-110.68,-98.601,0.001644,-0.005968
-109.12,-98.601,0.00083,-0.005515
-107.56,-98.601,-0.000255,-0.004673
-106.01,-98.601,-0.00122,-0.004066
-104.45,-98.601,-0.001779,-0.003196
-102.89,-98.601,-0.002651,-0.00276
-101.33,-98.601,-0.003614,-0.00336
-99.77,-98.601,-0.003811,-0.004403
-98.211,-98.601,-0.003104,-0.005067
-96.652,-98.601,-0.002176,-0.004983
-95.093,-98.601,-0.001375,-0.005543
-93.535,-98.601,0.000187,-0.006167
-91.976,-98.601,0.00175,-0.006508
-90.417,-98.601,0.002846,-0.006372
-88.858,-98.601,0.002999,-0.006619
-87.299,-98.601,0.002721,-0.007732
-85.74,-98.601,0.002884,-0.009412
-84.181,-98.601,0.003026,-0.010847
-82.622,-98.601,0.003476,-0.011398
-81.063,-98.601,0.003875,-0.010617
-79.504,-98.601,0.003461,-0.009178
-77.945,-98.601,0.002017,-0.009329
-76.386,-98.601,-0.000108,-0.01084
-74.828,-98.601,-0.001015,-0.012654
-73.269,-98.601,-0.000138,-0.012909
-71.71,-98.601,0.00208,-0.012656
-70.151,-98.601,0.003824,-0.01247
-68.592,-98.601,0.004436,-0.011691
-67.033,-98.601,0.004499,-0.010099
-65.474,-98.601,0.005339,-0.009492
-63.915,-98.601,0.00676,-0.010644
-62.356,-98.601,0.008009,-0.012091
-60.797,-98.601,0.009697,-0.012725
-59.238,-98.601,0.011764,-0.012246
-57.68,-98.601,0.01402,-0.011567
-56.121,-98.601,0.015493,-0.010929
-54.562,-98.601,0.015737,-0.010109
-53.003,-98.601,0.015167,-0.00874
-51.444,-98.601,0.014287,-0.006527
-49.885,-98.601,0.014493,-0.005649
-48.326,-98.601,0.01608,-0.006675
-46.767,-98.601,0.01688,-0.007321
-45.208,-98.601,0.016984,-0.006787
-43.649,-98.601,0.016099,-0.007035
-42.09,-98.601,0.016679,-0.009304
-40.532,-98.601,0.017174,-0.011509
-38.973,-98.601,0.015856,-0.010987
-37.414,-98.601,0.013858,-0.008618
-35.855,-98.601,0.013117,-0.007307
-34.296,-98.601,0.015108,-0.007838
-32.737,-98.601,0.016205,-0.008128
-31.178,-98.601,0.015798,-0.007109
-29.619,-98.601,0.01765,-0.005518
-28.06,-98.601,0.021482,-0.005405
-26.501,-98.601,0.022789,-0.004566
-24.942,-98.601,0.0195,-5.3e-005
-23.383,-98.601,0.018712,0.006808
-21.825,-98.601,0.023539,0.009929
-20.266,-98.601,0.029931,0.008547
-18.707,-98.601,0.033218,0.00706
-17.148,-98.601,0.033634,0.011711
-15.589,-98.601,0.034828,0.022573
-14.03,-98.601,0.036564,0.033952
-12.471,-98.601,0.038375,0.036555
-10.912,-98.601,0.039481,0.039266
-9.3533,-98.601,0.038131,0.035928
-7.7943,-98.601,0.033245,0.028932
-6.2354,-98.601,0.025858,0.012063
-4.6765,-98.601,0.022646,-0.001778
-3.1176,-98.601,0.024493,-0.010008
-1.5587,-98.601,0.028442,-0.014808
0.000213,-98.601,0.028031,-0.016039
1.5591,-98.601,0.024494,-0.01483
3.118,-98.601,0.020418,-0.015124
4.6769,-98.601,0.016349,-0.018654
6.2359,-98.601,0.013959,-0.019913
7.7948,-98.601,0.012144,-0.018706
9.3537,-98.601,0.010202,-0.017476
10.913,-98.601,0.006941,-0.015284
12.472,-98.601,0.004521,-0.013549
14.03,-98.601,0.004303,-0.012294
15.589,-98.601,0.00519,-0.012777
17.148,-98.601,0.004954,-0.014058
18.707,-98.601,0.004205,-0.017095
20.266,-98.601,0.004361,-0.021103
21.825,-98.601,0.004734,-0.021426
23.384,-98.601,0.004715,-0.017305
24.943,-98.601,0.004771,-0.012404
26.502,-98.601,0.005092,-0.011499
28.061,-98.601,0.00515,-0.015264
29.62,-98.601,0.004449,-0.018458
31.178,-98.601,0.003946,-0.017776
32.737,-98.601,0.003283,-0.013967
34.296,-98.601,0.00195,-0.01127
35.855,-98.601,0.000863,-0.010278
37.414,-98.601,-5.5e-005,-0.009413
38.973,-98.601,-0.001031,-0.008223
40.532,-98.601,-0.00252,-0.007454
42.091,-98.601,-0.003634,-0.007634
43.65,-98.601,-0.003806,-0.008133
45.209,-98.601,-0.004131,-0.008463
46.768,-98.601,-0.004409,-0.008415
48.326,-98.601,-0.00409,-0.008159
49.885,-98.601,-0.003663,-0.007112
51.444,-98.601,-0.003878,-0.005135
53.003,-98.601,-0.004606,-0.003355
54.562,-98.601,-0.005239,-0.002816
56.121,-98.601,-0.005795,-0.002892
57.68,-98.601,-0.006468,-0.003434
59.239,-98.601,-0.00648,-0.003836
60.798,-98.601,-0.005303,-0.00399
62.357,-98.601,-0.005632,-0.003674
63.916,-98.601,-0.007434,-0.003615
65.475,-98.601,-0.008057,-0.003914
67.033,-98.601,-0.007178,-0.003402
68.592,-98.601,-0.005305,-0.002829
70.151,-98.601,-0.004566,-0.003031
71.71,-98.601,-0.004429,-0.004247
73.269,-98.601,-0.004725,-0.004632
74.828,-98.601,-0.004698,-0.003433
76.387,-98.601,-0.003784,-0.002148
77.946,-98.601,-0.003087,-0.001523
79.505,-98.601,-0.00283,-0.001976
81.064,-98.601,-0.002589,-0.0023
82.623,-98.601,-0.001869,-0.002164
84.181,-98.601,-0.001297,-0.001694
85.74,-98.601,-0.000515,-0.001037
87.299,-98.601,7.1e-005,-0.000802
-110.68,-100.16,-0.000116,-0.006837
-109.12,-100.16,-0.000442,-0.005786
-107.56,-100.16,-0.000749,-0.004263
-106.01,-100.16,-0.001442,-0.003437
-104.45,-100.16,-0.002303,-0.003413
-102.89,-100.16,-0.00351,-0.003992
-101.33,-100.16,-0.004253,-0.004944
-99.77,-100.16,-0.00338,-0.005842
-98.211,-100.16,-0.001751,-0.006001
-96.652,-100.16,-0.00053,-0.005492
-95.093,-100.16,-0.000237,-0.005034
-93.535,-100.16,0.00102,-0.00485
-91.976,-100.16,0.002057,-0.005304
-90.417,-100.16,0.003141,-0.006344
-88.858,-100.16,0.003281,-0.008233
-87.299,-100.16,0.003336,-0.011114
-85.74,-100.16,0.003826,-0.013519
-84.181,-100.16,0.004584,-0.013577
-82.622,-100.16,0.005506,-0.011501
-81.063,-100.16,0.005513,-0.009153
-79.504,-100.16,0.004637,-0.008221
-77.945,-100.16,0.003259,-0.009163
-76.386,-100.16,0.001669,-0.010865
-74.828,-100.16,0.000645,-0.012408
-73.269,-100.16,0.000895,-0.013029
-71.71,-100.16,0.002672,-0.012982
-70.151,-100.16,0.004325,-0.012617
-68.592,-100.16,0.005095,-0.011413
-67.033,-100.16,0.005217,-0.010033
-65.474,-100.16,0.005672,-0.010767
-63.915,-100.16,0.006357,-0.013472
-62.356,-100.16,0.006835,-0.014705
-60.797,-100.16,0.00804,-0.013375
-59.238,-100.16,0.009923,-0.011001
-57.68,-100.16,0.012363,-0.010388
-56.121,-100.16,0.013956,-0.010818
-54.562,-100.16,0.014182,-0.010479
-53.003,-100.16,0.013391,-0.00861
-51.444,-100.16,0.012326,-0.006033
-49.885,-100.16,0.012019,-0.005194
-48.326,-100.16,0.013229,-0.006716
-46.767,-100.16,0.01435,-0.008435
-45.208,-100.16,0.015882,-0.008245
-43.649,-100.16,0.015016,-0.007638
-42.09,-100.16,0.01485,-0.008221
-40.532,-100.16,0.015366,-0.009787
-38.973,-100.16,0.0156,-0.010158
-37.414,-100.16,0.01526,-0.00867
-35.855,-100.16,0.014303,-0.007354
-34.296,-100.16,0.014919,-0.007214
-32.737,-100.16,0.014106,-0.007189
-31.178,-100.16,0.012685,-0.005769
-29.619,-100.16,0.014053,-0.00385
-28.06,-100.16,0.018107,-0.003379
-26.501,-100.16,0.020223,-0.002944
-24.942,-100.16,0.018241,0.000214
-23.383,-100.16,0.01859,0.006103
-21.825,-100.16,0.02589,0.009233
-20.266,-100.16,0.036366,0.008372
-18.707,-100.16,0.043562,0.00576
-17.148,-100.16,0.042275,0.009392
-15.589,-100.16,0.040067,0.021908
-14.03,-100.16,0.038624,0.037016
-12.471,-100.16,0.041725,0.040323
-10.912,-100.16,0.044055,0.043051
-9.3533,-100.16,0.043633,0.039679
-7.7943,-100.16,0.036637,0.034433
-6.2354,-100.16,0.025768,0.014593
-4.6765,-100.16,0.022375,-0.002825
-3.1176,-100.16,0.025274,-0.01336
-1.5587,-100.16,0.030728,-0.017818
0.000213,-100.16,0.029237,-0.019518
1.5591,-100.16,0.025337,-0.019322
3.118,-100.16,0.022286,-0.01962
4.6769,-100.16,0.019188,-0.022308
6.2359,-100.16,0.016397,-0.022137
7.7948,-100.16,0.013057,-0.019876
9.3537,-100.16,0.009547,-0.017587
10.913,-100.16,0.006122,-0.015005
12.472,-100.16,0.004254,-0.014291
14.03,-100.16,0.004147,-0.013416
15.589,-100.16,0.005109,-0.014195
17.148,-100.16,0.005501,-0.014914
18.707,-100.16,0.005626,-0.017902
20.266,-100.16,0.005674,-0.021285
21.825,-100.16,0.005191,-0.021088
23.384,-100.16,0.004244,-0.01665
24.943,-100.16,0.003703,-0.012125
26.502,-100.16,0.003042,-0.011275
28.061,-100.16,0.003263,-0.014006
29.62,-100.16,0.003316,-0.016387
31.178,-100.16,0.003976,-0.014812
32.737,-100.16,0.004083,-0.011886
34.296,-100.16,0.003345,-0.010043
35.855,-100.16,0.00184,-0.009491
37.414,-100.16,-0.00022,-0.008294
38.973,-100.16,-0.002077,-0.007325
40.532,-100.16,-0.003944,-0.007836
42.091,-100.16,-0.005341,-0.008788
43.65,-100.16,-0.005825,-0.008774
45.209,-100.16,-0.005757,-0.007421
46.768,-100.16,-0.00549,-0.006387
48.326,-100.16,-0.00439,-0.006616
49.885,-100.16,-0.00345,-0.006651
51.444,-100.16,-0.003793,-0.005277
53.003,-100.16,-0.005501,-0.003553
54.562,-100.16,-0.006573,-0.003213
56.121,-100.16,-0.00673,-0.003497
57.68,-100.16,-0.006467,-0.004296
59.239,-100.16,-0.006218,-0.004918
60.798,-100.16,-0.005589,-0.005164
62.357,-100.16,-0.006295,-0.003934
63.916,-100.16,-0.007631,-0.002621
65.475,-100.16,-0.007626,-0.002207
67.033,-100.16,-0.006142,-0.001974
68.592,-100.16,-0.004167,-0.001978
70.151,-100.16,-0.003187,-0.002535
71.71,-100.16,-0.003006,-0.003842
73.269,-100.16,-0.003453,-0.004247
74.828,-100.16,-0.004026,-0.003273
76.387,-100.16,-0.004183,-0.002039
77.946,-100.16,-0.004033,-0.001349
79.505,-100.16,-0.004041,-0.00151
81.064,-100.16,-0.00384,-0.00188
82.623,-100.16,-0.003208,-0.001841
84.181,-100.16,-0.001958,-0.001561
85.74,-100.16,-0.000264,-0.000882
87.299,-100.16,0.000866,-0.000637
-110.68,-101.72,-0.001056,-0.006297
-109.12,-101.72,-0.001229,-0.005103
-107.56,-101.72,-0.001231,-0.003637
-106.01,-101.72,-0.001919,-0.003081
-104.45,-101.72,-0.003003,-0.00371
-102.89,-101.72,-0.004104,-0.004599
-101.33,-101.72,-0.004207,-0.005219
-99.77,-101.72,-0.002742,-0.005707
-98.211,-101.72,-0.000948,-0.005948
-96.652,-101.72,0.000112,-0.005712
-95.093,-101.72,0.000419,-0.005085
-93.535,-101.72,0.00144,-0.004457
-91.976,-101.72,0.002318,-0.005344
-90.417,-101.72,0.003663,-0.007385
-88.858,-101.72,0.004368,-0.009978
-87.299,-101.72,0.004596,-0.013155
-85.74,-101.72,0.004956,-0.01561
-84.181,-101.72,0.005984,-0.015246
-82.622,-101.72,0.007569,-0.011952
-81.063,-101.72,0.007113,-0.008717
-79.504,-101.72,0.005526,-0.007949
-77.945,-101.72,0.003802,-0.009029
-76.386,-101.72,0.002684,-0.010174
-74.828,-101.72,0.001761,-0.011073
-73.269,-101.72,0.001791,-0.012584
-71.71,-101.72,0.003472,-0.013714
-70.151,-101.72,0.005035,-0.01385
-68.592,-101.72,0.005755,-0.012759
-67.033,-101.72,0.005812,-0.011798
-65.474,-101.72,0.006002,-0.013615
-63.915,-101.72,0.006044,-0.016525
-62.356,-101.72,0.006377,-0.016511
-60.797,-101.72,0.007492,-0.013361
-59.238,-101.72,0.008803,-0.009473
-57.68,-101.72,0.009884,-0.008688
-56.121,-101.72,0.010257,-0.009102
-54.562,-101.72,0.009808,-0.00847
-53.003,-101.72,0.009534,-0.006519
-51.444,-101.72,0.0098,-0.004742
-49.885,-101.72,0.010287,-0.004882
-48.326,-101.72,0.011143,-0.006836
-46.767,-101.72,0.011785,-0.008476
-45.208,-101.72,0.013469,-0.008052
-43.649,-101.72,0.012803,-0.006612
-42.09,-101.72,0.011974,-0.005787
-40.532,-101.72,0.012625,-0.006476
-38.973,-101.72,0.014265,-0.007216
-37.414,-101.72,0.015771,-0.006858
-35.855,-101.72,0.015835,-0.00606
-34.296,-101.72,0.015244,-0.005848
-32.737,-101.72,0.013036,-0.005816
-31.178,-101.72,0.011632,-0.005203
-29.619,-101.72,0.012718,-0.003844
-28.06,-101.72,0.015691,-0.003155
-26.501,-101.72,0.01632,-0.00227
-24.942,-101.72,0.015811,-0.000376
-23.383,-101.72,0.017723,0.002031
