-37.414,-140.69,0.003616,0.01216
-35.855,-140.69,0.003662,0.012129
-34.296,-140.69,0.003169,0.01212
-32.737,-140.69,0.001956,0.01273
-31.178,-140.69,0.000187,0.013207
-29.619,-140.69,-0.001154,0.013445
-28.06,-140.69,-0.002294,0.012095
-26.501,-140.69,-0.002925,0.01
-24.942,-140.69,-0.002942,0.010137
-23.383,-140.69,-0.003169,0.01256
-21.825,-140.69,-0.005838,0.016207
-20.266,-140.69,-0.010901,0.019856
-18.707,-140.69,-0.021348,0.020957
-17.148,-140.69,-0.035845,0.017228
-15.589,-140.69,-0.050667,0.009582
-14.03,-140.69,-0.056106,-0.000318
-12.471,-140.69,-0.05686,-0.007872
-10.912,-140.69,-0.051939,-0.017501
-9.3533,-140.69,-0.049195,-0.026074
-7.7943,-140.69,-0.044521,-0.031414
-6.2354,-140.69,-0.043109,-0.034213
-4.6765,-140.69,-0.04018,-0.036972
-3.1176,-140.69,-0.03508,-0.038267
-1.5587,-140.69,-0.034076,-0.038876
0.000213,-140.69,-0.038744,-0.041279
1.5591,-140.69,-0.043377,-0.045728
3.118,-140.69,-0.045245,-0.048843
4.6769,-140.69,-0.046272,-0.048061
6.2359,-140.69,-0.050744,-0.045028
7.7948,-140.69,-0.053093,-0.038559
9.3537,-140.69,-0.051516,-0.029106
10.913,-140.69,-0.047267,-0.020059
12.472,-140.69,-0.047719,-0.0128
14.03,-140.69,-0.050077,-0.007668
15.589,-140.69,-0.051171,-0.005361
17.148,-140.69,-0.048469,-0.005105
18.707,-140.69,-0.04116,-0.003832
20.266,-140.69,-0.033018,-0.000802
21.825,-140.69,-0.026238,0.00247
23.384,-140.69,-0.023319,0.005264
24.943,-140.69,-0.022178,0.00836
26.502,-140.69,-0.019345,0.011191
28.061,-140.69,-0.016905,0.012781
29.62,-140.69,-0.015301,0.012185
31.178,-140.69,-0.01309,0.011998
32.737,-140.69,-0.010405,0.011507
34.296,-140.69,-0.007829,0.011146
35.855,-140.69,-0.006378,0.009577
37.414,-140.69,-0.00554,0.008081
38.973,-140.69,-0.005041,0.008429
40.532,-140.69,-0.004375,0.009396
42.091,-140.69,-0.002795,0.009744
43.65,-140.69,-0.000962,0.009436
45.209,-140.69,0.000138,0.01079
46.768,-140.69,-8.7e-005,0.012678
48.326,-140.69,-0.001043,0.013099
49.885,-140.69,-0.001205,0.011043
51.444,-140.69,-0.000489,0.008102
53.003,-140.69,-6.3e-005,0.007019
54.562,-140.69,-0.000974,0.007529
56.121,-140.69,-0.002992,0.009302
57.68,-140.69,-0.004195,0.010304
59.239,-140.69,-0.00435,0.010515
60.798,-140.69,-0.004511,0.009267
62.357,-140.69,-0.00523,0.007178
63.916,-140.69,-0.005839,0.005776
65.475,-140.69,-0.004992,0.005781
67.033,-140.69,-0.003811,0.006231
68.592,-140.69,-0.003589,0.006377
70.151,-140.69,-0.003867,0.006374
71.71,-140.69,-0.00384,0.006765
73.269,-140.69,-0.003817,0.007208
74.828,-140.69,-0.004925,0.008292
76.387,-140.69,-0.006318,0.00951
77.946,-140.69,-0.005695,0.009892
79.505,-140.69,-0.004,0.009
81.064,-140.69,-0.002844,0.007813
82.623,-140.69,-0.002107,0.007224
84.181,-140.69,-0.001453,0.006475
85.74,-140.69,-0.000764,0.004119
87.299,-140.69,-0.000761,0.002647
-110.68,-142.25,0.005407,0.001083
-109.12,-142.25,0.005088,0.000739
-107.56,-142.25,0.004459,0.000133
-106.01,-142.25,0.004366,-0.000606
-104.45,-142.25,0.004425,-0.001184
-102.89,-142.25,0.004598,-0.001419
-101.33,-142.25,0.003927,-0.001686
-99.77,-142.25,0.002886,-0.001894
-98.211,-142.25,0.002033,-0.001859
-96.652,-142.25,0.001811,-0.001207
-95.093,-142.25,0.002532,-0.000472
-93.535,-142.25,0.003152,-0.000189
-91.976,-142.25,0.00339,0.000224
-90.417,-142.25,0.003571,0.000719
-88.858,-142.25,0.004105,0.00064
-87.299,-142.25,0.004834,-0.000199
-85.74,-142.25,0.005323,-0.000891
-84.181,-142.25,0.005659,-0.001053
-82.622,-142.25,0.006369,-0.001091
-81.063,-142.25,0.007738,-0.001402
-79.504,-142.25,0.009199,-0.001561
-77.945,-142.25,0.009588,-0.001493
-76.386,-142.25,0.008784,-0.00156
-74.828,-142.25,0.007429,-0.001706
-73.269,-142.25,0.00729,-0.001682
-71.71,-142.25,0.008329,-0.00164
-70.151,-142.25,0.009768,-0.001677
-68.592,-142.25,0.010007,-0.001757
-67.033,-142.25,0.009245,-0.001537
-65.474,-142.25,0.008126,-0.00104
-63.915,-142.25,0.007432,-0.000656
-62.356,-142.25,0.007405,-0.0002
-60.797,-142.25,0.007703,-0.00031
-59.238,-142.25,0.008424,-0.000614
-57.68,-142.25,0.00921,-0.000578
-56.121,-142.25,0.01074,0.000521
-54.562,-142.25,0.011916,0.001964
-53.003,-142.25,0.011336,0.00314
-51.444,-142.25,0.009145,0.003221
-49.885,-142.25,0.007054,0.003077
-48.326,-142.25,0.006242,0.003433
-46.767,-142.25,0.005827,0.004533
-45.208,-142.25,0.005175,0.005
-43.649,-142.25,0.004114,0.005486
-42.09,-142.25,0.003458,0.007147
-40.532,-142.25,0.002881,0.009955
-38.973,-142.25,0.003016,0.011205
-37.414,-142.25,0.002923,0.010925
-35.855,-142.25,0.002896,0.010312
-34.296,-142.25,0.002236,0.010049
-32.737,-142.25,0.00112,0.010371
-31.178,-142.25,-0.00021,0.010852
-29.619,-142.25,-0.001532,0.011222
-28.06,-142.25,-0.002877,0.011228
-26.501,-142.25,-0.004049,0.010106
-24.942,-142.25,-0.004896,0.010701
-23.383,-142.25,-0.006395,0.012278
-21.825,-142.25,-0.009258,0.014605
-20.266,-142.25,-0.013565,0.017046
-18.707,-142.25,-0.022861,0.017452
-17.148,-142.25,-0.036335,0.013322
-15.589,-142.25,-0.049968,-0.001598
-14.03,-142.25,-0.059396,-0.018166
-12.471,-142.25,-0.06266,-0.028564
-10.912,-142.25,-0.058731,-0.029141
-9.3533,-142.25,-0.051187,-0.027744
-7.7943,-142.25,-0.045963,-0.028134
-6.2354,-142.25,-0.044603,-0.030734
-4.6765,-142.25,-0.041725,-0.035344
-3.1176,-142.25,-0.03693,-0.038844
-1.5587,-142.25,-0.039724,-0.042473
0.000213,-142.25,-0.048328,-0.046729
1.5591,-142.25,-0.053694,-0.050562
3.118,-142.25,-0.053447,-0.052073
4.6769,-142.25,-0.051679,-0.051043
6.2359,-142.25,-0.054275,-0.048448
7.7948,-142.25,-0.057682,-0.041471
9.3537,-142.25,-0.062326,-0.029919
10.913,-142.25,-0.063715,-0.016605
12.472,-142.25,-0.067149,-0.004603
14.03,-142.25,-0.067462,0.00333
15.589,-142.25,-0.062571,0.002422
17.148,-142.25,-0.054319,-0.002479
18.707,-142.25,-0.042806,-0.004351
20.266,-142.25,-0.035809,0.000933
21.825,-142.25,-0.029536,0.007613
23.384,-142.25,-0.02554,0.011373
24.943,-142.25,-0.023201,0.012107
26.502,-142.25,-0.019813,0.013333
28.061,-142.25,-0.017255,0.015747
29.62,-142.25,-0.015439,0.016961
31.178,-142.25,-0.01361,0.01711
32.737,-142.25,-0.011788,0.015717
34.296,-142.25,-0.009227,0.014338
35.855,-142.25,-0.007243,0.011844
37.414,-142.25,-0.005963,0.010124
38.973,-142.25,-0.0052,0.010681
40.532,-142.25,-0.00394,0.011812
42.091,-142.25,-0.002573,0.011635
43.65,-142.25,-0.001368,0.010778
45.209,-142.25,-0.001044,0.01301
46.768,-142.25,-0.001203,0.015888
48.326,-142.25,-0.001391,0.014822
49.885,-142.25,-0.000856,0.009837
51.444,-142.25,0.000332,0.006295
53.003,-142.25,0.000384,0.007079
54.562,-142.25,-8.2e-005,0.008725
56.121,-142.25,-0.00147,0.008931
57.68,-142.25,-0.002479,0.008993
59.239,-142.25,-0.003333,0.009335
60.798,-142.25,-0.003868,0.008806
62.357,-142.25,-0.004214,0.007008
63.916,-142.25,-0.004632,0.005469
65.475,-142.25,-0.004286,0.005244
67.033,-142.25,-0.003905,0.005585
68.592,-142.25,-0.003409,0.005941
70.151,-142.25,-0.002889,0.006425
71.71,-142.25,-0.002734,0.007275
73.269,-142.25,-0.003458,0.007392
74.828,-142.25,-0.0052,0.007195
76.387,-142.25,-0.005724,0.006947
77.946,-142.25,-0.004317,0.006837
79.505,-142.25,-0.002513,0.006888
81.064,-142.25,-0.002412,0.006593
82.623,-142.25,-0.002896,0.006674
84.181,-142.25,-0.002779,0.006216
85.74,-142.25,-0.001639,0.004454
87.299,-142.25,-0.001122,0.003344
-110.68,-143.81,0.004481,0.001185
-109.12,-143.81,0.003794,0.000822
-107.56,-143.81,0.003004,0.000262
-106.01,-143.81,0.003375,-0.000489
-104.45,-143.81,0.003977,-0.001064
-102.89,-143.81,0.0043,-0.00105
-101.33,-143.81,0.003924,-0.000822
-99.77,-143.81,0.003267,-0.000651
-98.211,-143.81,0.002538,-0.000702
-96.652,-143.81,0.001814,-0.000492
-95.093,-143.81,0.001969,-0.00025
-93.535,-143.81,0.002354,-0.000295
-91.976,-143.81,0.002622,-0.000132
-90.417,-143.81,0.002657,0.000478
-88.858,-143.81,0.002819,0.00074
-87.299,-143.81,0.003102,0.000121
-85.74,-143.81,0.003772,-0.000744
-84.181,-143.81,0.004636,-0.001528
-82.622,-143.81,0.005692,-0.001956
-81.063,-143.81,0.006874,-0.002251
-79.504,-143.81,0.00821,-0.002123
-77.945,-143.81,0.009072,-0.001658
-76.386,-143.81,0.00877,-0.001313
-74.828,-143.81,0.007503,-0.001136
-73.269,-143.81,0.007139,-0.001274
-71.71,-143.81,0.007928,-0.001514
-70.151,-143.81,0.008991,-0.001534
-68.592,-143.81,0.008882,-0.001415
-67.033,-143.81,0.008062,-0.00155
-65.474,-143.81,0.007461,-0.001883
-63.915,-143.81,0.007615,-0.001848
-62.356,-143.81,0.008433,-0.001147
-60.797,-143.81,0.008856,-0.000707
-59.238,-143.81,0.009223,-0.000602
-57.68,-143.81,0.009261,-0.000212
-56.121,-143.81,0.01017,0.000963
-54.562,-143.81,0.01106,0.002217
-53.003,-143.81,0.010884,0.003185
-51.444,-143.81,0.00992,0.003531
-49.885,-143.81,0.008892,0.003502
-48.326,-143.81,0.007826,0.00367
-46.767,-143.81,0.006814,0.004168
-45.208,-143.81,0.005747,0.004702
-43.649,-143.81,0.004872,0.005453
-42.09,-143.81,0.003973,0.007172
-40.532,-143.81,0.002877,0.00915
-38.973,-143.81,0.00267,0.009507
-37.414,-143.81,0.002596,0.008722
-35.855,-143.81,0.002689,0.008118
-34.296,-143.81,0.00204,0.007977
-32.737,-143.81,0.00084,0.008058
-31.178,-143.81,-0.000776,0.008787
-29.619,-143.81,-0.002751,0.010707
-28.06,-143.81,-0.004752,0.01212
-26.501,-143.81,-0.006069,0.01214
-24.942,-143.81,-0.00734,0.012212
-23.383,-143.81,-0.010426,0.013479
-21.825,-143.81,-0.014615,0.01496
-20.266,-143.81,-0.018019,0.016338
-18.707,-143.81,-0.024641,0.017838
-17.148,-143.81,-0.037689,0.014539
-15.589,-143.81,-0.052273,-0.002956
-14.03,-143.81,-0.066395,-0.026654
-12.471,-143.81,-0.073465,-0.042587
-10.912,-143.81,-0.07214,-0.039173
-9.3533,-143.81,-0.060076,-0.030922
-7.7943,-143.81,-0.045259,-0.026279
-6.2354,-143.81,-0.033827,-0.028109
-4.6765,-143.81,-0.028637,-0.03187
-3.1176,-143.81,-0.028428,-0.037327
-1.5587,-143.81,-0.038463,-0.045052
0.000213,-143.81,-0.05055,-0.051416
1.5591,-143.81,-0.055752,-0.053493
3.118,-143.81,-0.055907,-0.053149
4.6769,-143.81,-0.054751,-0.05386
6.2359,-143.81,-0.060033,-0.053303
7.7948,-143.81,-0.065063,-0.046589
9.3537,-143.81,-0.073009,-0.032039
10.913,-143.81,-0.077223,-0.013729
12.472,-143.81,-0.082041,0.003122
14.03,-143.81,-0.080932,0.012716
15.589,-143.81,-0.069738,0.009747
17.148,-143.81,-0.05456,0.002662
18.707,-143.81,-0.039043,0.000923
20.266,-143.81,-0.032564,0.007888
21.825,-143.81,-0.027142,0.015669
23.384,-143.81,-0.021798,0.017806
24.943,-143.81,-0.017944,0.017165
26.502,-143.81,-0.014775,0.01692
28.061,-143.81,-0.013082,0.019448
29.62,-143.81,-0.012962,0.021557
31.178,-143.81,-0.012474,0.021763
32.737,-143.81,-0.011525,0.019931
34.296,-143.81,-0.009535,0.017256
35.855,-143.81,-0.007931,0.014153
37.414,-143.81,-0.006586,0.013088
38.973,-143.81,-0.005075,0.014303
40.532,-143.81,-0.002924,0.015111
42.091,-143.81,-0.001918,0.013269
43.65,-143.81,-0.001799,0.010513
45.209,-143.81,-0.002199,0.012454
46.768,-143.81,-0.001543,0.0155
48.326,-143.81,-0.000347,0.014084
49.885,-143.81,0.000704,0.008513
51.444,-143.81,0.001442,0.005836
53.003,-143.81,0.001207,0.008257
54.562,-143.81,0.000577,0.010386
56.121,-143.81,-0.000632,0.009455
57.68,-143.81,-0.001631,0.007885
59.239,-143.81,-0.002523,0.00771
60.798,-143.81,-0.003163,0.007364
62.357,-143.81,-0.003254,0.006387
63.916,-143.81,-0.00364,0.005362
65.475,-143.81,-0.003676,0.005527
67.033,-143.81,-0.003792,0.00607
68.592,-143.81,-0.003053,0.006668
70.151,-143.81,-0.002298,0.007443
71.71,-143.81,-0.002864,0.008983
73.269,-143.81,-0.004422,0.00939
74.828,-143.81,-0.005556,0.008204
76.387,-143.81,-0.004472,0.00645
77.946,-143.81,-0.002263,0.005657
79.505,-143.81,-0.001274,0.006204
81.064,-143.81,-0.002509,0.006993
82.623,-143.81,-0.004209,0.007695
84.181,-143.81,-0.004414,0.007887
85.74,-143.81,-0.003721,0.007637
87.299,-143.81,-0.002996,0.007403
-110.68,-145.37,0.003453,0.000966
-109.12,-145.37,0.002875,0.000709
-107.56,-145.37,0.002488,0.000265
-106.01,-145.37,0.00318,-9.7e-005
-104.45,-145.37,0.003866,-0.00045
-102.89,-145.37,0.004053,-0.000241
-101.33,-145.37,0.003622,-2.5e-005
-99.77,-145.37,0.003207,-0.000114
-98.211,-145.37,0.002584,-0.00047
-96.652,-145.37,0.001753,-0.000426
-95.093,-145.37,0.001676,-0.00021
-93.535,-145.37,0.002137,-0.000436
-91.976,-145.37,0.002838,-0.000336
-90.417,-145.37,0.003013,9.4e-005
-88.858,-145.37,0.002951,0.000399
-87.299,-145.37,0.00263,-0.000133
-85.74,-145.37,0.00312,-0.000808
-84.181,-145.37,0.003985,-0.001487
-82.622,-145.37,0.004876,-0.001587
-81.063,-145.37,0.005309,-0.001481
-79.504,-145.37,0.006035,-0.00148
-77.945,-145.37,0.007203,-0.001401
-76.386,-145.37,0.007952,-0.001203
-74.828,-145.37,0.007744,-0.000847
-73.269,-145.37,0.007787,-0.001076
-71.71,-145.37,0.00813,-0.00125
-70.151,-145.37,0.008469,-0.00085
-68.592,-145.37,0.007797,-0.000438
-67.033,-145.37,0.007426,-0.001488
-65.474,-145.37,0.007366,-0.002861
-63.915,-145.37,0.007911,-0.00305
-62.356,-145.37,0.008789,-0.002072
-60.797,-145.37,0.009244,-0.001439
-59.238,-145.37,0.00967,-0.001398
-57.68,-145.37,0.00923,-0.000915
-56.121,-145.37,0.009268,0.000767
-54.562,-145.37,0.009302,0.002627
-53.003,-145.37,0.009457,0.003925
-51.444,-145.37,0.009553,0.004096
-49.885,-145.37,0.009669,0.003663
-48.326,-145.37,0.008595,0.0035
-46.767,-145.37,0.007181,0.003747
-45.208,-145.37,0.005752,0.004381
-43.649,-145.37,0.004821,0.005083
-42.09,-145.37,0.004114,0.005851
-40.532,-145.37,0.00329,0.006543
-38.973,-145.37,0.003073,0.006798
-37.414,-145.37,0.002948,0.006964
-35.855,-145.37,0.002784,0.007133
-34.296,-145.37,0.002125,0.007137
-32.737,-145.37,0.000745,0.00704
-31.178,-145.37,-0.001297,0.008003
-29.619,-145.37,-0.003995,0.0105
-28.06,-145.37,-0.006641,0.012437
-26.501,-145.37,-0.008386,0.012563
-24.942,-145.37,-0.009667,0.01235
-23.383,-145.37,-0.01248,0.0138
-21.825,-145.37,-0.016588,0.015433
-20.266,-145.37,-0.019632,0.016077
-18.707,-145.37,-0.024272,0.01817
-17.148,-145.37,-0.033713,0.018374
-15.589,-145.37,-0.047301,0.002988
-14.03,-145.37,-0.06254,-0.02156
-12.471,-145.37,-0.075133,-0.042371
-10.912,-145.37,-0.077191,-0.04072
-9.3533,-145.37,-0.064908,-0.033378
-7.7943,-145.37,-0.041703,-0.02805
-6.2354,-145.37,-0.019022,-0.02857
-4.6765,-145.37,-0.012966,-0.029797
-3.1176,-145.37,-0.017778,-0.036038
-1.5587,-145.37,-0.033657,-0.045225
0.000213,-145.37,-0.04442,-0.05368
1.5591,-145.37,-0.048856,-0.057033
3.118,-145.37,-0.052016,-0.05857
4.6769,-145.37,-0.05624,-0.061249
6.2359,-145.37,-0.067335,-0.060983
7.7948,-145.37,-0.073331,-0.053454
9.3537,-145.37,-0.077919,-0.035184
10.913,-145.37,-0.07894,-0.01268
12.472,-145.37,-0.080215,0.005889
14.03,-145.37,-0.077165,0.01448
15.589,-145.37,-0.06475,0.012122
17.148,-145.37,-0.048763,0.009992
18.707,-145.37,-0.032265,0.015773
20.266,-145.37,-0.022122,0.028965
21.825,-145.37,-0.015173,0.034382
23.384,-145.37,-0.009146,0.03048
24.943,-145.37,-0.004819,0.023268
26.502,-145.37,-0.002806,0.021094
28.061,-145.37,-0.003218,0.021949
29.62,-145.37,-0.006103,0.023735
31.178,-145.37,-0.007574,0.024754
32.737,-145.37,-0.007756,0.024115
34.296,-145.37,-0.006826,0.021234
35.855,-145.37,-0.006047,0.017707
37.414,-145.37,-0.004821,0.016353
38.973,-145.37,-0.002292,0.017316
40.532,-145.37,-0.000208,0.016847
42.091,-145.37,-0.00019,0.013478
43.65,-145.37,-0.001321,0.009146
45.209,-145.37,-0.001394,0.009165
46.768,-145.37,0.000602,0.010748
48.326,-145.37,0.002372,0.009808
49.885,-145.37,0.002656,0.006168
51.444,-145.37,0.002095,0.00522
53.003,-145.37,0.001644,0.007504
54.562,-145.37,0.000824,0.009271
56.121,-145.37,-0.000368,0.007932
57.68,-145.37,-0.001263,0.006022
59.239,-145.37,-0.00147,0.006061
60.798,-145.37,-0.001745,0.00684
62.357,-145.37,-0.002694,0.006876
63.916,-145.37,-0.004116,0.006023
65.475,-145.37,-0.004339,0.005667
67.033,-145.37,-0.003506,0.005814
68.592,-145.37,-0.002073,0.006113
70.151,-145.37,-0.002033,0.006731
71.71,-145.37,-0.003721,0.008726
73.269,-145.37,-0.005733,0.01018
74.828,-145.37,-0.006007,0.009328
76.387,-145.37,-0.003956,0.007262
77.946,-145.37,-0.001752,0.005559
79.505,-145.37,-0.001358,0.006414
81.064,-145.37,-0.003095,0.008098
82.623,-145.37,-0.00462,0.009396
84.181,-145.37,-0.005091,0.009632
85.74,-145.37,-0.005971,0.010016
87.299,-145.37,-0.00626,0.010379
-110.68,-146.93,0.003288,0.000619
-109.12,-146.93,0.003004,0.000623
-107.56,-146.93,0.002855,0.000475
-106.01,-146.93,0.003121,0.000481
-104.45,-146.93,0.003906,0.00053
-102.89,-146.93,0.004045,0.000763
-101.33,-146.93,0.003614,0.000802
-99.77,-146.93,0.002865,0.000229
-98.211,-146.93,0.002381,-0.00031
-96.652,-146.93,0.001953,-0.000128
-95.093,-146.93,0.001712,0.000271
-93.535,-146.93,0.001974,0.000221
-91.976,-146.93,0.002997,0.000195
-90.417,-146.93,0.003597,0.000207
-88.858,-146.93,0.003401,-3.6e-005
-87.299,-146.93,0.002665,-0.000608
-85.74,-146.93,0.002955,-0.001082
-84.181,-146.93,0.003832,-0.001111
-82.622,-146.93,0.004211,-0.000786
-81.063,-146.93,0.003892,-0.000494
-79.504,-146.93,0.004153,-0.000717
-77.945,-146.93,0.005632,-0.001028
-76.386,-146.93,0.007634,-0.001493
-74.828,-146.93,0.008829,-0.001697
-73.269,-146.93,0.009319,-0.002021
-71.71,-146.93,0.008902,-0.001517
-70.151,-146.93,0.00856,-0.00019
-68.592,-146.93,0.008034,0.000473
-67.033,-146.93,0.008441,-0.000698
-65.474,-146.93,0.008894,-0.002468
-63.915,-146.93,0.00899,-0.002669
-62.356,-146.93,0.009141,-0.001733
-60.797,-146.93,0.008753,-0.001094
-59.238,-146.93,0.009379,-0.001252
-57.68,-146.93,0.008995,-0.000999
-56.121,-146.93,0.008855,0.000877
-54.562,-146.93,0.007943,0.00345
-53.003,-146.93,0.007681,0.005091
-51.444,-146.93,0.007942,0.004964
-49.885,-146.93,0.008164,0.003888
-48.326,-146.93,0.007236,0.003743
-46.767,-146.93,0.005626,0.003912
-45.208,-146.93,0.003939,0.004162
-43.649,-146.93,0.003035,0.003859
-42.09,-146.93,0.002652,0.00369
-40.532,-146.93,0.002926,0.003926
-38.973,-146.93,0.003177,0.004931
-37.414,-146.93,0.003071,0.006446
-35.855,-146.93,0.002509,0.007521
-34.296,-146.93,0.001515,0.007681
-32.737,-146.93,0.00039,0.007195
-31.178,-146.93,-0.001474,0.007861
-29.619,-146.93,-0.004023,0.009848
-28.06,-146.93,-0.007113,0.010965
-26.501,-146.93,-0.009405,0.010571
-24.942,-146.93,-0.010924,0.009925
-23.383,-146.93,-0.012564,0.01162
-21.825,-146.93,-0.014867,0.013255
-20.266,-146.93,-0.016953,0.013331
-18.707,-146.93,-0.021018,0.012994
-17.148,-146.93,-0.030147,0.011932
-15.589,-146.93,-0.042953,0.0044
-14.03,-146.93,-0.056789,-0.012294
-12.471,-146.93,-0.066101,-0.030847
-10.912,-146.93,-0.067016,-0.040985
-9.3533,-146.93,-0.057517,-0.045036
-7.7943,-146.93,-0.036211,-0.043427
-6.2354,-146.93,-0.017736,-0.039524
-4.6765,-146.93,-0.015774,-0.034547
-3.1176,-146.93,-0.023562,-0.038341
-1.5587,-146.93,-0.034093,-0.047369
0.000213,-146.93,-0.036039,-0.054998
1.5591,-146.93,-0.038262,-0.057976
3.118,-146.93,-0.046297,-0.060604
4.6769,-146.93,-0.056135,-0.064517
6.2359,-146.93,-0.071362,-0.063623
7.7948,-146.93,-0.07698,-0.051621
9.3537,-146.93,-0.077768,-0.029428
10.913,-146.93,-0.074962,-0.008017
12.472,-146.93,-0.070846,0.007523
14.03,-146.93,-0.06394,0.012924
15.589,-146.93,-0.052888,0.012554
17.148,-146.93,-0.039894,0.013537
18.707,-146.93,-0.025918,0.026919
20.266,-146.93,-0.011515,0.047545
21.825,-146.93,-0.000259,0.055468
23.384,-146.93,0.010626,0.046054
24.943,-146.93,0.016497,0.03167
26.502,-146.93,0.016474,0.024447
28.061,-146.93,0.010505,0.022776
29.62,-146.93,0.005303,0.023401
31.178,-146.93,0.003557,0.024774
32.737,-146.93,0.001692,0.026981
34.296,-146.93,-7e-005,0.026765
35.855,-146.93,-0.00156,0.023839
37.414,-146.93,-0.000894,0.020315
38.973,-146.93,0.001358,0.017991
40.532,-146.93,0.002602,0.015973
42.091,-146.93,0.001898,0.012236
43.65,-146.93,0.000327,0.008113
45.209,-146.93,0.000498,0.006727
46.768,-146.93,0.002665,0.007314
48.326,-146.93,0.003859,0.007893
49.885,-146.93,0.002976,0.007568
51.444,-146.93,0.001576,0.007334
53.003,-146.93,0.001189,0.007606
54.562,-146.93,0.000442,0.007436
56.121,-146.93,-0.000666,0.006522
57.68,-146.93,-0.001353,0.00558
59.239,-146.93,-0.000406,0.006188
60.798,-146.93,-6.7e-005,0.007473
62.357,-146.93,-0.001666,0.007838
63.916,-146.93,-0.004211,0.0066
65.475,-146.93,-0.004384,0.004846
67.033,-146.93,-0.002103,0.00408
68.592,-146.93,-6.4e-005,0.004014
70.151,-146.93,-0.000949,0.005084
71.71,-146.93,-0.003622,0.007298
73.269,-146.93,-0.005501,0.009582
74.828,-146.93,-0.005501,0.009458
76.387,-146.93,-0.004051,0.007646
77.946,-146.93,-0.00283,0.005843
79.505,-146.93,-0.002629,0.006481
81.064,-146.93,-0.003325,0.008095
82.623,-146.93,-0.003805,0.009285
84.181,-146.93,-0.0042,0.009511
85.74,-146.93,-0.006235,0.009506
87.299,-146.93,-0.007415,0.00965
-110.68,-148.49,0.003889,0.000893
-109.12,-148.49,0.003768,0.001075
-107.56,-148.49,0.003603,0.001196
-106.01,-148.49,0.003437,0.001425
-104.45,-148.49,0.004327,0.002033
-102.89,-148.49,0.004621,0.002239
-101.33,-148.49,0.004112,0.001765
-99.77,-148.49,0.002863,0.000538
-98.211,-148.49,0.002327,7.6e-005
-96.652,-148.49,0.002193,0.000581
-95.093,-148.49,0.001835,0.001121
-93.535,-148.49,0.001799,0.001057
-91.976,-148.49,0.00251,0.000852
-90.417,-148.49,0.003214,0.00061
-88.858,-148.49,0.002935,0.000178
-87.299,-148.49,0.002524,-0.000387
-85.74,-148.49,0.003243,-0.000899
-84.181,-148.49,0.004386,-0.000734
-82.622,-148.49,0.004365,-0.000327
-81.063,-148.49,0.003442,-4.8e-005
-79.504,-148.49,0.003803,-0.00031
-77.945,-148.49,0.005615,-0.000745
-76.386,-148.49,0.008279,-0.001902
-74.828,-148.49,0.00994,-0.002988
-73.269,-148.49,0.010295,-0.003449
-71.71,-148.49,0.009483,-0.002189
-70.151,-148.49,0.009081,-0.000337
-68.592,-148.49,0.009225,0.000525
-67.033,-148.49,0.010191,-0.000225
-65.474,-148.49,0.010818,-0.001409
-63.915,-148.49,0.010318,-0.001391
-62.356,-148.49,0.009215,-0.000612
-60.797,-148.49,0.007694,-9.6e-005
-59.238,-148.49,0.007841,-0.000245
-57.68,-148.49,0.00808,-0.000241
-56.121,-148.49,0.008522,0.001383
-54.562,-148.49,0.008014,0.003704
-53.003,-148.49,0.007143,0.005177
-51.444,-148.49,0.006682,0.004899
-49.885,-148.49,0.006157,0.004055
-48.326,-148.49,0.005348,0.00401
-46.767,-148.49,0.003894,0.00418
-45.208,-148.49,0.002542,0.003947
-43.649,-148.49,0.001735,0.0032
-42.09,-148.49,0.001406,0.002503
-40.532,-148.49,0.002019,0.002374
-38.973,-148.49,0.002494,0.003644
-37.414,-148.49,0.002481,0.005897
-35.855,-148.49,0.001708,0.007516
-34.296,-148.49,0.000796,0.007661
-32.737,-148.49,0.000163,0.006842
-31.178,-148.49,-0.000902,0.006656
-29.619,-148.49,-0.003014,0.007528
-28.06,-148.49,-0.00622,0.00797
-26.501,-148.49,-0.009247,0.007246
-24.942,-148.49,-0.011147,0.006414
-23.383,-148.49,-0.011856,0.00731
-21.825,-148.49,-0.012221,0.008756
-20.266,-148.49,-0.012828,0.008601
-18.707,-148.49,-0.016273,0.006916
-17.148,-148.49,-0.02596,0.005714
-15.589,-148.49,-0.040214,0.003129
-14.03,-148.49,-0.053841,-0.004986
-12.471,-148.49,-0.057644,-0.018974
-10.912,-148.49,-0.054174,-0.035467
-9.3533,-148.49,-0.046935,-0.050329
-7.7943,-148.49,-0.034973,-0.0571
-6.2354,-148.49,-0.024781,-0.052562
-4.6765,-148.49,-0.023097,-0.042276
-3.1176,-148.49,-0.025649,-0.039197
-1.5587,-148.49,-0.027594,-0.04496
0.000213,-148.49,-0.024667,-0.05177
1.5591,-148.49,-0.027733,-0.055627
3.118,-148.49,-0.039925,-0.059249
4.6769,-148.49,-0.052948,-0.064104
6.2359,-148.49,-0.067251,-0.061945
7.7948,-148.49,-0.070913,-0.04577
9.3537,-148.49,-0.067248,-0.020723
10.913,-148.49,-0.061625,-0.002697
12.472,-148.49,-0.053823,0.008229
14.03,-148.49,-0.045251,0.01356
15.589,-148.49,-0.03715,0.015056
17.148,-148.49,-0.030301,0.015231
18.707,-148.49,-0.020868,0.024759
20.266,-148.49,-0.005694,0.047232
