-12.471,-156.28,0.01426,-0.009327
-10.912,-156.28,0.014806,-0.007935
-9.3533,-156.28,0.011244,-0.007122
-7.7943,-156.28,0.00729,-0.008842
-6.2354,-156.28,0.009291,-0.011571
-4.6765,-156.28,0.011226,-0.011966
-3.1176,-156.28,0.01184,-0.010191
-1.5587,-156.28,0.01288,-0.010026
0.000213,-156.28,0.01575,-0.012256
1.5591,-156.28,0.018842,-0.01492
3.118,-156.28,0.022552,-0.017279
4.6769,-156.28,0.026923,-0.020331
6.2359,-156.28,0.029676,-0.022926
7.7948,-156.28,0.027672,-0.022547
9.3537,-156.28,0.025166,-0.019769
10.913,-156.28,0.027276,-0.016481
12.472,-156.28,0.030775,-0.014928
14.03,-156.28,0.033171,-0.013483
15.589,-156.28,0.032991,-0.010056
17.148,-156.28,0.034601,-0.004345
18.707,-156.28,0.037362,0.004457
20.266,-156.28,0.039313,0.01378
21.825,-156.28,0.039492,0.021665
23.384,-156.28,0.039605,0.024337
24.943,-156.28,0.039351,0.021948
26.502,-156.28,0.034128,0.017566
28.061,-156.28,0.028497,0.013063
29.62,-156.28,0.026786,0.008658
31.178,-156.28,0.031035,0.005314
32.737,-156.28,0.030788,0.003816
34.296,-156.28,0.023371,0.003494
35.855,-156.28,0.016639,0.002744
37.414,-156.28,0.014375,0.000464
38.973,-156.28,0.014488,-0.002336
40.532,-156.28,0.012548,-0.004722
42.091,-156.28,0.008521,-0.005676
43.65,-156.28,0.004608,-0.005112
45.209,-156.28,0.001793,-0.003582
46.768,-156.28,0.001122,-0.002051
48.326,-156.28,0.001503,-0.001076
49.885,-156.28,0.002916,-0.001379
51.444,-156.28,0.003614,-0.001781
53.003,-156.28,0.003337,-0.000875
54.562,-156.28,0.002384,0.000985
56.121,-156.28,0.001139,0.002105
57.68,-156.28,0.000993,0.001405
59.239,-156.28,0.001459,-0.000128
60.798,-156.28,0.001198,-0.000889
62.357,-156.28,0.000216,-0.000157
63.916,-156.28,-0.001237,0.000935
65.475,-156.28,-0.001439,0.000444
67.033,-156.28,-0.002095,-0.000962
68.592,-156.28,-0.003667,-0.000264
70.151,-156.28,-0.004914,0.001881
71.71,-156.28,-0.004549,0.00278
73.269,-156.28,-0.003508,0.001436
74.828,-156.28,-0.002482,8e-005
76.387,-156.28,-0.001695,0.000644
77.946,-156.28,-0.000555,0.002136
79.505,-156.28,0.000184,0.003488
81.064,-156.28,0.000115,0.00371
82.623,-156.28,-0.000134,0.003277
84.181,-156.28,0.000168,0.00332
85.74,-156.28,0.000141,0.004026
87.299,-156.28,0.000167,0.004766
-110.68,-157.84,0.001309,0.002139
-109.12,-157.84,0.001572,0.001551
-107.56,-157.84,0.001307,0.000743
-106.01,-157.84,0.001518,0.000303
-104.45,-157.84,0.001175,0.000415
-102.89,-157.84,0.001371,0.000562
-101.33,-157.84,0.001737,0.000593
-99.77,-157.84,0.00196,0.000727
-98.211,-157.84,0.00194,0.000789
-96.652,-157.84,0.002017,0.000522
-95.093,-157.84,0.001776,-0.000102
-93.535,-157.84,0.001089,-0.000755
-91.976,-157.84,0.000424,-0.001149
-90.417,-157.84,0.00011,-0.000974
-88.858,-157.84,-0.000344,-0.000215
-87.299,-157.84,-0.000971,0.000675
-85.74,-157.84,-0.001315,0.00103
-84.181,-157.84,-0.00117,0.000976
-82.622,-157.84,-0.001001,0.000396
-81.063,-157.84,-0.001061,-0.000543
-79.504,-157.84,-0.000714,-0.002359
-77.945,-157.84,3.5e-005,-0.004201
-76.386,-157.84,0.000992,-0.005334
-74.828,-157.84,0.001665,-0.004854
-73.269,-157.84,0.001786,-0.004156
-71.71,-157.84,0.002001,-0.004828
-70.151,-157.84,0.002104,-0.006725
-68.592,-157.84,0.002386,-0.00826
-67.033,-157.84,0.003096,-0.008494
-65.474,-157.84,0.004256,-0.007582
-63.915,-157.84,0.005663,-0.006249
-62.356,-157.84,0.007552,-0.005333
-60.797,-157.84,0.009498,-0.005496
-59.238,-157.84,0.011503,-0.00609
-57.68,-157.84,0.011869,-0.006216
-56.121,-157.84,0.011142,-0.005551
-54.562,-157.84,0.011024,-0.005025
-53.003,-157.84,0.011831,-0.005634
-51.444,-157.84,0.012974,-0.006291
-49.885,-157.84,0.012924,-0.006243
-48.326,-157.84,0.012143,-0.005606
-46.767,-157.84,0.011438,-0.005749
-45.208,-157.84,0.011393,-0.007359
-43.649,-157.84,0.01195,-0.008335
-42.09,-157.84,0.013051,-0.007444
-40.532,-157.84,0.013257,-0.005163
-38.973,-157.84,0.01142,-0.002852
-37.414,-157.84,0.008097,-0.001929
-35.855,-157.84,0.005613,-0.001978
-34.296,-157.84,0.005399,-0.003565
-32.737,-157.84,0.006292,-0.005805
-31.178,-157.84,0.005684,-0.006641
-29.619,-157.84,0.004521,-0.005199
-28.06,-157.84,0.004631,-0.003179
-26.501,-157.84,0.006244,-0.002587
-24.942,-157.84,0.007379,-0.002895
-23.383,-157.84,0.006663,-0.003856
-21.825,-157.84,0.007008,-0.006003
-20.266,-157.84,0.010184,-0.008356
-18.707,-157.84,0.01333,-0.009115
-17.148,-157.84,0.014268,-0.00868
-15.589,-157.84,0.012244,-0.00872
-14.03,-157.84,0.012153,-0.009467
-12.471,-157.84,0.013674,-0.009322
-10.912,-157.84,0.012833,-0.007658
-9.3533,-157.84,0.010046,-0.006582
-7.7943,-157.84,0.008338,-0.007691
-6.2354,-157.84,0.009366,-0.009195
-4.6765,-157.84,0.010421,-0.009403
-3.1176,-157.84,0.009818,-0.008343
-1.5587,-157.84,0.010107,-0.008736
0.000213,-157.84,0.011568,-0.010437
1.5591,-157.84,0.013812,-0.01181
3.118,-157.84,0.017035,-0.013359
4.6769,-157.84,0.020488,-0.015294
6.2359,-157.84,0.022673,-0.016799
7.7948,-157.84,0.023145,-0.017367
9.3537,-157.84,0.024281,-0.016871
10.913,-157.84,0.028738,-0.016367
12.472,-157.84,0.036671,-0.016789
14.03,-157.84,0.041512,-0.015874
15.589,-157.84,0.044337,-0.011687
17.148,-157.84,0.04281,-0.006138
18.707,-157.84,0.043498,0.002025
20.266,-157.84,0.043559,0.010918
21.825,-157.84,0.043971,0.020728
23.384,-157.84,0.043997,0.025544
24.943,-157.84,0.042581,0.024399
26.502,-157.84,0.036727,0.020392
28.061,-157.84,0.029691,0.014228
29.62,-157.84,0.028402,0.007261
31.178,-157.84,0.033444,0.00206
32.737,-157.84,0.032575,0.001371
34.296,-157.84,0.02395,0.002923
35.855,-157.84,0.014452,0.003342
37.414,-157.84,0.012047,0.00088
38.973,-157.84,0.012709,-0.002653
40.532,-157.84,0.012093,-0.005059
42.091,-157.84,0.009658,-0.005846
43.65,-157.84,0.005947,-0.005627
45.209,-157.84,0.002218,-0.005233
46.768,-157.84,0.000243,-0.004073
48.326,-157.84,0.000183,-0.002606
49.885,-157.84,0.001578,-0.002156
51.444,-157.84,0.002565,-0.002426
53.003,-157.84,0.001833,-0.00223
54.562,-157.84,0.000632,-0.000961
56.121,-157.84,-0.000411,9.5e-005
57.68,-157.84,9e-006,0.000237
59.239,-157.84,0.000534,-0.000112
60.798,-157.84,8.6e-005,4.8e-005
62.357,-157.84,-0.00089,0.000374
63.916,-157.84,-0.001927,0.000185
65.475,-157.84,-0.002225,-0.00098
67.033,-157.84,-0.002801,-0.00184
68.592,-157.84,-0.003841,-0.000728
70.151,-157.84,-0.004296,0.000981
71.71,-157.84,-0.003482,0.001505
73.269,-157.84,-0.002315,0.000536
74.828,-157.84,-0.001792,-0.000187
76.387,-157.84,-0.001667,0.0009
77.946,-157.84,-0.000667,0.002697
79.505,-157.84,0.000473,0.003587
81.064,-157.84,0.000867,0.003596
82.623,-157.84,0.000344,0.003375
84.181,-157.84,-3e-005,0.004024
85.74,-157.84,-0.001612,0.004846
87.299,-157.84,-0.002473,0.005328
-110.68,-159.4,0.000402,0.002266
-109.12,-159.4,0.000764,0.001705
-107.56,-159.4,0.000887,0.000825
-106.01,-159.4,0.000642,0.000457
-104.45,-159.4,0.00027,0.000662
-102.89,-159.4,0.000682,0.000911
-101.33,-159.4,0.001144,0.000857
-99.77,-159.4,0.001319,0.000685
-98.211,-159.4,0.001045,0.000402
-96.652,-159.4,0.001019,-1.9e-005
-95.093,-159.4,0.000988,-0.000473
-93.535,-159.4,0.000949,-0.0008
-91.976,-159.4,0.000564,-0.000852
-90.417,-159.4,-6.3e-005,-0.000538
-88.858,-159.4,-0.001157,0.000241
-87.299,-159.4,-0.001844,0.001119
-85.74,-159.4,-0.001678,0.001365
-84.181,-159.4,-0.001074,0.000436
-82.622,-159.4,-0.00106,-0.000668
-81.063,-159.4,-0.001266,-0.001632
-79.504,-159.4,-0.000708,-0.002245
-77.945,-159.4,0.000586,-0.003308
-76.386,-159.4,0.00165,-0.004194
-74.828,-159.4,0.002316,-0.004065
-73.269,-159.4,0.002453,-0.003452
-71.71,-159.4,0.002684,-0.003543
-70.151,-159.4,0.002534,-0.0047
-68.592,-159.4,0.002534,-0.006222
-67.033,-159.4,0.003269,-0.007184
-65.474,-159.4,0.004747,-0.007208
-63.915,-159.4,0.005957,-0.006147
-62.356,-159.4,0.006956,-0.005065
-60.797,-159.4,0.008341,-0.005046
-59.238,-159.4,0.010351,-0.006018
-57.68,-159.4,0.01133,-0.006652
-56.121,-159.4,0.010723,-0.005765
-54.562,-159.4,0.010483,-0.004548
-53.003,-159.4,0.011539,-0.004902
-51.444,-159.4,0.013086,-0.005972
-49.885,-159.4,0.013509,-0.006787
-48.326,-159.4,0.012835,-0.006609
-46.767,-159.4,0.011481,-0.00671
-45.208,-159.4,0.010798,-0.00786
-43.649,-159.4,0.011308,-0.008789
-42.09,-159.4,0.012948,-0.0082
-40.532,-159.4,0.013531,-0.006107
-38.973,-159.4,0.011457,-0.00343
-37.414,-159.4,0.007823,-0.002083
-35.855,-159.4,0.004642,-0.001377
-34.296,-159.4,0.003717,-0.002233
-32.737,-159.4,0.004762,-0.004234
-31.178,-159.4,0.005596,-0.006044
-29.619,-159.4,0.005886,-0.005926
-28.06,-159.4,0.005648,-0.004197
-26.501,-159.4,0.005758,-0.002971
-24.942,-159.4,0.006013,-0.002543
-23.383,-159.4,0.005944,-0.003338
-21.825,-159.4,0.006776,-0.00507
-20.266,-159.4,0.009988,-0.007185
-18.707,-159.4,0.012869,-0.008068
-17.148,-159.4,0.015124,-0.008189
-15.589,-159.4,0.014196,-0.008162
-14.03,-159.4,0.013254,-0.008336
-12.471,-159.4,0.012072,-0.00816
-10.912,-159.4,0.011822,-0.007326
-9.3533,-159.4,0.012391,-0.006786
-7.7943,-159.4,0.013467,-0.006816
-6.2354,-159.4,0.013073,-0.006521
-4.6765,-159.4,0.013241,-0.006448
-3.1176,-159.4,0.011492,-0.006408
-1.5587,-159.4,0.010349,-0.007139
0.000213,-159.4,0.008597,-0.008576
1.5591,-159.4,0.009705,-0.009503
3.118,-159.4,0.012985,-0.010125
4.6769,-159.4,0.016218,-0.010615
6.2359,-159.4,0.019759,-0.011646
7.7948,-159.4,0.023782,-0.01398
9.3537,-159.4,0.027573,-0.01534
10.913,-159.4,0.032121,-0.015197
12.472,-159.4,0.039409,-0.014922
14.03,-159.4,0.046443,-0.013993
15.589,-159.4,0.050909,-0.009145
17.148,-159.4,0.047928,-0.003577
18.707,-159.4,0.043032,0.003309
20.266,-159.4,0.040931,0.009202
21.825,-159.4,0.042165,0.016958
23.384,-159.4,0.045838,0.022776
24.943,-159.4,0.045191,0.024097
26.502,-159.4,0.039484,0.02151
28.061,-159.4,0.032144,0.014376
29.62,-159.4,0.030676,0.005541
31.178,-159.4,0.033193,-0.000179
32.737,-159.4,0.029828,0.00038
34.296,-159.4,0.020726,0.003011
35.855,-159.4,0.012254,0.00329
37.414,-159.4,0.011039,1.8e-005
38.973,-159.4,0.012289,-0.003222
40.532,-159.4,0.012824,-0.004594
42.091,-159.4,0.010868,-0.004918
43.65,-159.4,0.006706,-0.006418
45.209,-159.4,0.001822,-0.007765
46.768,-159.4,-0.000577,-0.007135
48.326,-159.4,-0.001088,-0.004922
49.885,-159.4,8.9e-005,-0.003323
51.444,-159.4,0.000805,-0.002654
53.003,-159.4,1e-005,-0.002119
54.562,-159.4,-0.000577,-0.001564
56.121,-159.4,-0.000553,-0.001506
57.68,-159.4,0.00047,-0.001401
59.239,-159.4,0.000245,-0.000664
60.798,-159.4,-0.001192,0.000927
62.357,-159.4,-0.002582,0.001373
63.916,-159.4,-0.003213,0.00055
65.475,-159.4,-0.002945,-0.001083
67.033,-159.4,-0.002915,-0.001306
68.592,-159.4,-0.003052,-0.000628
70.151,-159.4,-0.002891,5.9e-005
71.71,-159.4,-0.001937,0.00014
73.269,-159.4,-0.00105,-0.000349
74.828,-159.4,-0.000974,-0.000728
76.387,-159.4,-0.001412,0.000337
77.946,-159.4,-0.000583,0.002646
79.505,-159.4,0.000692,0.004078
81.064,-159.4,0.001303,0.004257
82.623,-159.4,0.000305,0.003835
84.181,-159.4,-0.001125,0.004179
85.74,-159.4,-0.003213,0.004606
87.299,-159.4,-0.004357,0.004673
-110.68,-160.96,0.000896,0.001855
-109.12,-160.96,0.000905,0.001663
-107.56,-160.96,0.000568,0.001325
-106.01,-160.96,8.7e-005,0.001228
-104.45,-160.96,-0.000214,0.00144
-102.89,-160.96,0.000106,0.00148
-101.33,-160.96,0.000552,0.001048
-99.77,-160.96,0.00085,0.000322
-98.211,-160.96,0.000642,-0.000314
-96.652,-160.96,0.000176,-0.000516
-95.093,-160.96,-7.5e-005,-0.000469
-93.535,-160.96,0.000296,-0.000369
-91.976,-160.96,0.000675,-0.000334
-90.417,-160.96,-6.9e-005,3.1e-005
-88.858,-160.96,-0.001315,0.000815
-87.299,-160.96,-0.001884,0.001604
-85.74,-160.96,-0.001409,0.001367
-84.181,-160.96,-0.00086,-0.00041
-82.622,-160.96,-0.001357,-0.00207
-81.063,-160.96,-0.001704,-0.002755
-79.504,-160.96,-0.001001,-0.002156
-77.945,-160.96,0.000853,-0.002347
-76.386,-160.96,0.002071,-0.003145
-74.828,-160.96,0.002883,-0.003591
-73.269,-160.96,0.003207,-0.00344
-71.71,-160.96,0.003756,-0.0033
-70.151,-160.96,0.003508,-0.003845
-68.592,-160.96,0.00322,-0.004512
-67.033,-160.96,0.003616,-0.005222
-65.474,-160.96,0.004988,-0.005816
-63.915,-160.96,0.005994,-0.005565
-62.356,-160.96,0.006479,-0.004937
-60.797,-160.96,0.007172,-0.004825
-59.238,-160.96,0.008594,-0.005734
-57.68,-160.96,0.009775,-0.006404
-56.121,-160.96,0.009684,-0.005494
-54.562,-160.96,0.009787,-0.004343
-53.003,-160.96,0.01121,-0.004691
-51.444,-160.96,0.013081,-0.005962
-49.885,-160.96,0.014421,-0.007177
-48.326,-160.96,0.014474,-0.007282
-46.767,-160.96,0.013189,-0.006415
-45.208,-160.96,0.011535,-0.006456
-43.649,-160.96,0.010454,-0.006598
-42.09,-160.96,0.011186,-0.006334
-40.532,-160.96,0.011587,-0.004958
-38.973,-160.96,0.009846,-0.002777
-37.414,-160.96,0.006811,-0.002089
-35.855,-160.96,0.004567,-0.002196
-34.296,-160.96,0.004,-0.003064
-32.737,-160.96,0.004807,-0.004301
-31.178,-160.96,0.005534,-0.00526
-29.619,-160.96,0.006301,-0.005711
-28.06,-160.96,0.006078,-0.005218
-26.501,-160.96,0.005157,-0.004166
-24.942,-160.96,0.004959,-0.003284
-23.383,-160.96,0.005455,-0.003165
-21.825,-160.96,0.006621,-0.004234
-20.266,-160.96,0.009005,-0.006102
-18.707,-160.96,0.010536,-0.006908
-17.148,-160.96,0.01277,-0.007054
-15.589,-160.96,0.012918,-0.006498
-14.03,-160.96,0.013159,-0.006051
-12.471,-160.96,0.012352,-0.005804
-10.912,-160.96,0.013891,-0.006089
-9.3533,-160.96,0.016936,-0.006729
-7.7943,-160.96,0.018431,-0.006664
-6.2354,-160.96,0.01743,-0.005752
-4.6765,-160.96,0.016931,-0.005109
-3.1176,-160.96,0.014805,-0.005489
-1.5587,-160.96,0.012771,-0.006576
0.000213,-160.96,0.010783,-0.008439
1.5591,-160.96,0.013666,-0.009249
3.118,-160.96,0.017433,-0.008896
4.6769,-160.96,0.019988,-0.009167
6.2359,-160.96,0.025497,-0.010999
7.7948,-160.96,0.029882,-0.0135
9.3537,-160.96,0.032341,-0.013705
10.913,-160.96,0.031569,-0.011698
12.472,-160.96,0.034903,-0.010508
14.03,-160.96,0.040898,-0.009346
15.589,-160.96,0.045616,-0.005073
17.148,-160.96,0.044096,6e-005
18.707,-160.96,0.036937,0.004769
20.266,-160.96,0.035175,0.008297
21.825,-160.96,0.038485,0.013741
23.384,-160.96,0.04724,0.019334
24.943,-160.96,0.048635,0.021265
26.502,-160.96,0.042176,0.018159
28.061,-160.96,0.033864,0.01016
29.62,-160.96,0.029006,0.001733
31.178,-160.96,0.028347,-0.002139
32.737,-160.96,0.023846,-0.000287
34.296,-160.96,0.01787,0.002277
35.855,-160.96,0.012901,0.001459
37.414,-160.96,0.012425,-0.002223
38.973,-160.96,0.013216,-0.004488
40.532,-160.96,0.013402,-0.004741
42.091,-160.96,0.010994,-0.004897
43.65,-160.96,0.006047,-0.008115
45.209,-160.96,0.00063,-0.010596
46.768,-160.96,-0.001824,-0.009773
48.326,-160.96,-0.002405,-0.006239
49.885,-160.96,-0.001363,-0.002888
51.444,-160.96,-0.001031,-0.001283
53.003,-160.96,-0.001316,-0.000438
54.562,-160.96,-0.000713,-0.000427
56.121,-160.96,0.000404,-0.001112
57.68,-160.96,0.001379,-0.000966
59.239,-160.96,0.0002,-0.000206
60.798,-160.96,-0.001812,0.00167
62.357,-160.96,-0.003648,0.00203
63.916,-160.96,-0.004214,0.001138
65.475,-160.96,-0.003044,0.00019
67.033,-160.96,-0.001775,0.000479
68.592,-160.96,-0.001231,0.001137
70.151,-160.96,-0.001466,0.001134
71.71,-160.96,-0.000996,0.000397
73.269,-160.96,-0.000402,-0.000441
74.828,-160.96,-0.000473,-0.001282
76.387,-160.96,-0.001089,-0.000677
77.946,-160.96,-0.000113,0.001369
79.505,-160.96,0.00131,0.003385
81.064,-160.96,0.001825,0.00408
82.623,-160.96,0.000128,0.003748
84.181,-160.96,-0.002181,0.003376
85.74,-160.96,-0.003787,0.003326
87.299,-160.96,-0.004537,0.003159
-110.68,-162.52,0.001392,0.001558
-109.12,-162.52,0.00119,0.001619
-107.56,-162.52,0.000698,0.001702
-106.01,-162.52,0.000387,0.001912
-104.45,-162.52,0.000325,0.002151
-102.89,-162.52,0.000362,0.00206
-101.33,-162.52,0.000495,0.001273
-99.77,-162.52,0.000617,0.000136
-98.211,-162.52,0.000479,-0.000711
-96.652,-162.52,2.6e-005,-0.000868
-95.093,-162.52,-0.000295,-0.000488
-93.535,-162.52,0.000126,-9.2e-005
-91.976,-162.52,0.000635,0.000132
-90.417,-162.52,-5.5e-005,0.000462
-88.858,-162.52,-0.000993,0.001089
-87.299,-162.52,-0.001307,0.001539
-85.74,-162.52,-0.000845,0.001025
-84.181,-162.52,-0.000662,-0.001023
-82.622,-162.52,-0.001537,-0.002279
-81.063,-162.52,-0.001986,-0.002342
-79.504,-162.52,-0.001202,-0.001282
-77.945,-162.52,0.000778,-0.001347
-76.386,-162.52,0.002107,-0.002217
-74.828,-162.52,0.003062,-0.002868
-73.269,-162.52,0.003727,-0.003528
-71.71,-162.52,0.00437,-0.004025
-70.151,-162.52,0.004251,-0.004101
-68.592,-162.52,0.003873,-0.003694
-67.033,-162.52,0.00411,-0.003423
-65.474,-162.52,0.004728,-0.003878
-63.915,-162.52,0.005512,-0.004183
-62.356,-162.52,0.006281,-0.00422
-60.797,-162.52,0.006948,-0.004472
-59.238,-162.52,0.007732,-0.005049
-57.68,-162.52,0.008541,-0.00509
-56.121,-162.52,0.009041,-0.004216
-54.562,-162.52,0.009566,-0.003698
-53.003,-162.52,0.01111,-0.004419
-51.444,-162.52,0.012856,-0.005634
-49.885,-162.52,0.01454,-0.00698
-48.326,-162.52,0.01495,-0.007075
-46.767,-162.52,0.014345,-0.00546
-45.208,-162.52,0.012589,-0.003734
-43.649,-162.52,0.010904,-0.002717
-42.09,-162.52,0.010512,-0.002684
-40.532,-162.52,0.010417,-0.002389
-38.973,-162.52,0.008292,-0.001455
-37.414,-162.52,0.006081,-0.001739
-35.855,-162.52,0.005912,-0.003428
-34.296,-162.52,0.006195,-0.005488
-32.737,-162.52,0.005984,-0.006327
-31.178,-162.52,0.00463,-0.005439
-29.619,-162.52,0.004947,-0.004873
-28.06,-162.52,0.005091,-0.004833
-26.501,-162.52,0.004448,-0.004809
-24.942,-162.52,0.004896,-0.004205
-23.383,-162.52,0.006365,-0.00371
-21.825,-162.52,0.007559,-0.004074
-20.266,-162.52,0.008444,-0.005583
-18.707,-162.52,0.008225,-0.006221
-17.148,-162.52,0.009438,-0.00554
-15.589,-162.52,0.010598,-0.003991
-14.03,-162.52,0.012684,-0.002849
-12.471,-162.52,0.013779,-0.002958
-10.912,-162.52,0.015538,-0.004449
-9.3533,-162.52,0.017953,-0.006247
-7.7943,-162.52,0.018526,-0.006776
-6.2354,-162.52,0.018194,-0.005613
-4.6765,-162.52,0.017677,-0.004436
-3.1176,-162.52,0.015363,-0.004606
-1.5587,-162.52,0.013369,-0.005905
0.000213,-162.52,0.013889,-0.007732
1.5591,-162.52,0.020142,-0.008419
3.118,-162.52,0.025325,-0.008371
4.6769,-162.52,0.028527,-0.009716
6.2359,-162.52,0.035496,-0.012241
7.7948,-162.52,0.038628,-0.014103
9.3537,-162.52,0.036467,-0.012795
10.913,-162.52,0.030466,-0.008901
12.472,-162.52,0.028813,-0.006287
14.03,-162.52,0.032431,-0.005396
15.589,-162.52,0.034268,-0.003852
17.148,-162.52,0.035851,0.000428
18.707,-162.52,0.031694,0.005354
20.266,-162.52,0.033525,0.009419
21.825,-162.52,0.03862,0.013306
23.384,-162.52,0.050182,0.018506
24.943,-162.52,0.052873,0.018827
26.502,-162.52,0.045768,0.013382
28.061,-162.52,0.034344,0.003555
29.62,-162.52,0.025051,-0.002801
31.178,-162.52,0.020617,-0.003592
32.737,-162.52,0.017002,-0.001405
34.296,-162.52,0.014948,6.9e-005
35.855,-162.52,0.013812,-0.001736
37.414,-162.52,0.013297,-0.004687
38.973,-162.52,0.012735,-0.006026
40.532,-162.52,0.012308,-0.006765
42.091,-162.52,0.009934,-0.007971
43.65,-162.52,0.00529,-0.011472
45.209,-162.52,-0.000746,-0.013308
46.768,-162.52,-0.003291,-0.011448
48.326,-162.52,-0.003399,-0.007002
49.885,-162.52,-0.00178,-0.00263
51.444,-162.52,-0.001824,-0.000776
53.003,-162.52,-0.001904,-0.00043
54.562,-162.52,-0.00052,-0.000549
56.121,-162.52,0.001142,-0.000635
57.68,-162.52,0.001407,-0.000281
59.239,-162.52,-0.000411,0.000162
60.798,-162.52,-0.002331,0.001244
62.357,-162.52,-0.004154,0.001492
63.916,-162.52,-0.004711,0.001093
65.475,-162.52,-0.003147,0.00096
67.033,-162.52,-0.001067,0.00178
68.592,-162.52,5.9e-005,0.002666
70.151,-162.52,-0.00051,0.002574
71.71,-162.52,-0.000824,0.001646
73.269,-162.52,-0.001086,0.000387
74.828,-162.52,-0.001284,-0.001007
76.387,-162.52,-0.001312,-0.000793
77.946,-162.52,0.000116,0.001561
79.505,-162.52,0.001648,0.003866
81.064,-162.52,0.001961,0.004545
82.623,-162.52,0.000293,0.003381
84.181,-162.52,-0.001724,0.002209
85.74,-162.52,-0.002152,0.001636
87.299,-162.52,-0.002076,0.001314
-110.68,-164.08,0.001614,0.001475
-109.12,-164.08,0.001397,0.001618
-107.56,-164.08,0.001093,0.001914
-106.01,-164.08,0.001053,0.002271
-104.45,-164.08,0.001256,0.002531
-102.89,-164.08,0.001158,0.00237
-101.33,-164.08,0.000909,0.001528
-99.77,-164.08,0.000622,0.000512
-98.211,-164.08,0.000512,-0.000127
-96.652,-164.08,0.000327,-0.00026
-95.093,-164.08,0.00016,-9.5e-005
-93.535,-164.08,0.00021,0.000106
-91.976,-164.08,0.000192,0.000294
-90.417,-164.08,-0.000495,0.000658
-88.858,-164.08,-0.001091,0.001017
-87.299,-164.08,-0.001148,0.00119
-85.74,-164.08,-0.00087,0.000701
-84.181,-164.08,-0.000943,-0.000274
-82.622,-164.08,-0.001658,-0.000795
-81.063,-164.08,-0.001833,-0.000677
-79.504,-164.08,-0.000908,-0.000435
-77.945,-164.08,0.000621,-0.000501
-76.386,-164.08,0.001795,-0.001055
-74.828,-164.08,0.002782,-0.001747
-73.269,-164.08,0.003835,-0.00325
-71.71,-164.08,0.004406,-0.004633
-70.151,-164.08,0.004555,-0.004736
-68.592,-164.08,0.004556,-0.003764
-67.033,-164.08,0.005186,-0.002854
-65.474,-164.08,0.005393,-0.002941
-63.915,-164.08,0.005784,-0.003305
-62.356,-164.08,0.006382,-0.003524
-60.797,-164.08,0.006779,-0.004127
-59.238,-164.08,0.007149,-0.004737
-57.68,-164.08,0.007794,-0.00442
-56.121,-164.08,0.008551,-0.003369
-54.562,-164.08,0.009568,-0.00319
-53.003,-164.08,0.010746,-0.004021
-51.444,-164.08,0.01214,-0.005112
-49.885,-164.08,0.012939,-0.005912
-48.326,-164.08,0.013008,-0.005945
-46.767,-164.08,0.012872,-0.004382
-45.208,-164.08,0.012215,-0.002053
-43.649,-164.08,0.011565,-0.000149
-42.09,-164.08,0.011382,0.000122
-40.532,-164.08,0.011109,-4.1e-005
-38.973,-164.08,0.008825,-0.000343
-37.414,-164.08,0.007087,-0.001297
-35.855,-164.08,0.007936,-0.003783
-34.296,-164.08,0.00851,-0.006532
-32.737,-164.08,0.007208,-0.007264
-31.178,-164.08,0.004328,-0.00541
-29.619,-164.08,0.003762,-0.003507
-28.06,-164.08,0.003781,-0.00325
-26.501,-164.08,0.003511,-0.003981
-24.942,-164.08,0.004942,-0.004671
-23.383,-164.08,0.007663,-0.003986
-21.825,-164.08,0.00938,-0.004674
-20.266,-164.08,0.009313,-0.00641
-18.707,-164.08,0.008294,-0.007117
-17.148,-164.08,0.008717,-0.005412
-15.589,-164.08,0.009749,-0.002351
-14.03,-164.08,0.011281,-0.001202
-12.471,-164.08,0.012344,-0.001448
-10.912,-164.08,0.013303,-0.003004
-9.3533,-164.08,0.014782,-0.004563
-7.7943,-164.08,0.015252,-0.004733
-6.2354,-164.08,0.016423,-0.003303
-4.6765,-164.08,0.016175,-0.002178
-3.1176,-164.08,0.014216,-0.002766
-1.5587,-164.08,0.012809,-0.004357
0.000213,-164.08,0.015672,-0.005432
1.5591,-164.08,0.023367,-0.005639
3.118,-164.08,0.029648,-0.006321
4.6769,-164.08,0.035243,-0.009187
6.2359,-164.08,0.041482,-0.012006
7.7948,-164.08,0.041956,-0.012475
9.3537,-164.08,0.036319,-0.010036
10.913,-164.08,0.029506,-0.006405
12.472,-164.08,0.026658,-0.004127
14.03,-164.08,0.02595,-0.003477
15.589,-164.08,0.025298,-0.002914
17.148,-164.08,0.02981,0.000751
18.707,-164.08,0.033969,0.006439
20.266,-164.08,0.039851,0.01025
21.825,-164.08,0.044868,0.011793
23.384,-164.08,0.053896,0.013521
24.943,-164.08,0.056166,0.011876
26.502,-164.08,0.049353,0.005295
28.061,-164.08,0.035789,-0.003742
29.62,-164.08,0.023067,-0.007643
31.178,-164.08,0.016054,-0.006469
32.737,-164.08,0.013168,-0.004679
34.296,-164.08,0.013429,-0.003852
35.855,-164.08,0.013642,-0.004835
37.414,-164.08,0.012985,-0.005906
38.973,-164.08,0.011429,-0.006755
40.532,-164.08,0.010071,-0.008914
42.091,-164.08,0.008239,-0.01163
43.65,-164.08,0.004679,-0.013998
45.209,-164.08,-0.000777,-0.014393
46.768,-164.08,-0.00371,-0.011595
48.326,-164.08,-0.003506,-0.007388
