-70.151,-101.72,0.005286,-0.010843
-68.592,-101.72,0.005304,-0.010539
-67.033,-101.72,0.005963,-0.010232
-65.474,-101.72,0.00739,-0.011059
-63.915,-101.72,0.008179,-0.012167
-62.356,-101.72,0.007834,-0.012441
-60.797,-101.72,0.007081,-0.012559
-59.238,-101.72,0.006248,-0.012416
-57.68,-101.72,0.005558,-0.012119
-56.121,-101.72,0.004743,-0.010794
-54.562,-101.72,0.004245,-0.009122
-53.003,-101.72,0.004511,-0.008818
-51.444,-101.72,0.005286,-0.010482
-49.885,-101.72,0.007747,-0.013333
-48.326,-101.72,0.010084,-0.015476
-46.767,-101.72,0.012638,-0.016947
-45.208,-101.72,0.013642,-0.017609
-43.649,-101.72,0.012733,-0.015556
-42.09,-101.72,0.010929,-0.011857
-40.532,-101.72,0.009914,-0.008971
-38.973,-101.72,0.011073,-0.008874
-37.414,-101.72,0.013785,-0.009026
-35.855,-101.72,0.014354,-0.008137
-34.296,-101.72,0.013057,-0.005935
-32.737,-101.72,0.01026,-0.003559
-31.178,-101.72,0.010194,-0.001366
-29.619,-101.72,0.012651,-0.000433
-28.06,-101.72,0.014099,0.000615
-26.501,-101.72,0.012432,0.002349
-24.942,-101.72,0.01031,0.003972
-23.383,-101.72,0.012978,0.00543
-21.825,-101.72,0.018237,0.0119
-20.266,-101.72,0.024223,0.023514
-18.707,-101.72,0.027628,0.036731
-17.148,-101.72,0.030014,0.045581
-15.589,-101.72,0.02565,0.052726
-14.03,-101.72,0.023893,0.053898
-12.471,-101.72,0.021087,0.044763
-10.912,-101.72,0.018374,0.022147
-9.3533,-101.72,0.01217,0.001666
-7.7943,-101.72,0.007905,-0.010132
-6.2354,-101.72,0.010073,-0.012789
-4.6765,-101.72,0.012579,-0.014636
-3.1176,-101.72,0.014002,-0.017457
-1.5587,-101.72,0.014136,-0.019881
0.000213,-101.72,0.013336,-0.020111
1.5591,-101.72,0.014669,-0.01884
3.118,-101.72,0.014681,-0.017618
4.6769,-101.72,0.013829,-0.016876
6.2359,-101.72,0.010259,-0.014777
7.7948,-101.72,0.007752,-0.012783
9.3537,-101.72,0.006316,-0.013636
10.913,-101.72,0.00478,-0.016282
12.472,-101.72,0.003792,-0.018833
14.03,-101.72,0.002957,-0.019198
15.589,-101.72,0.001799,-0.016909
17.148,-101.72,0.000126,-0.014651
18.707,-101.72,-0.001784,-0.015545
20.266,-101.72,-0.00213,-0.018371
21.825,-101.72,-0.001604,-0.018855
23.384,-101.72,-0.000398,-0.015739
24.943,-101.72,0.000356,-0.011881
26.502,-101.72,0.000857,-0.010474
28.061,-101.72,0.000559,-0.011021
29.62,-101.72,-0.000113,-0.012897
31.178,-101.72,-0.001066,-0.014963
32.737,-101.72,-0.002041,-0.015905
34.296,-101.72,-0.003346,-0.016067
35.855,-101.72,-0.005076,-0.014588
37.414,-101.72,-0.005722,-0.011105
38.973,-101.72,-0.005191,-0.00857
40.532,-101.72,-0.003736,-0.008492
42.091,-101.72,-0.001753,-0.011131
43.65,-101.72,-0.000811,-0.012544
45.209,-101.72,-0.001176,-0.010543
46.768,-101.72,-0.00246,-0.006743
48.326,-101.72,-0.003457,-0.003748
49.885,-101.72,-0.003688,-0.002668
51.444,-101.72,-0.004391,-0.00257
53.003,-101.72,-0.004296,-0.002723
54.562,-101.72,-0.003966,-0.00277
56.121,-101.72,-0.002638,-0.003599
57.68,-101.72,-0.001877,-0.003696
59.239,-101.72,-0.001933,-0.003012
60.798,-101.72,-0.002266,-0.002223
62.357,-101.72,-0.00172,-0.002387
63.916,-101.72,-0.000947,-0.003151
65.475,-101.72,-0.001697,-0.003149
67.033,-101.72,-0.002671,-0.002673
68.592,-101.72,-0.001932,-0.002469
70.151,-101.72,0.000264,-0.002635
71.71,-101.72,0.002841,-0.002325
73.269,-101.72,0.004189,-0.001155
74.828,-101.72,0.004928,0.000457
76.387,-101.72,0.003848,0.001148
77.946,-101.72,0.002116,0.0011
79.505,-101.72,0.000473,-0.000115
81.064,-101.72,-0.000314,-0.002073
82.623,-101.72,0.00036,-0.003972
84.181,-101.72,0.001427,-0.0052
85.74,-101.72,0.00121,-0.006622
87.299,-101.72,0.00075,-0.00755
-110.68,-103.28,-0.003944,-0.004126
-109.12,-103.28,-0.002915,-0.005124
-107.56,-103.28,-0.000974,-0.007406
-106.01,-103.28,-0.000234,-0.008732
-104.45,-103.28,0.000164,-0.00868
-102.89,-103.28,6e-006,-0.007545
-101.33,-103.28,-0.00086,-0.006988
-99.77,-103.28,-0.001627,-0.007048
-98.211,-103.28,-0.001733,-0.006714
-96.652,-103.28,-0.001398,-0.006264
-95.093,-103.28,-0.001494,-0.006094
-93.535,-103.28,-0.002159,-0.005875
-91.976,-103.28,-0.003268,-0.005994
-90.417,-103.28,-0.003627,-0.006825
-88.858,-103.28,-0.003235,-0.008064
-87.299,-103.28,-0.002393,-0.007932
-85.74,-103.28,-0.003336,-0.006121
-84.181,-103.28,-0.005058,-0.004614
-82.622,-103.28,-0.005329,-0.004657
-81.063,-103.28,-0.002848,-0.005676
-79.504,-103.28,8.4e-005,-0.007413
-77.945,-103.28,0.002178,-0.008753
-76.386,-103.28,0.003161,-0.008903
-74.828,-103.28,0.003645,-0.008291
-73.269,-103.28,0.004496,-0.008751
-71.71,-103.28,0.00555,-0.010657
-70.151,-103.28,0.006346,-0.011851
-68.592,-103.28,0.006387,-0.011773
-67.033,-103.28,0.00663,-0.011206
-65.474,-103.28,0.008021,-0.011332
-63.915,-103.28,0.008851,-0.012408
-62.356,-103.28,0.008511,-0.012808
-60.797,-103.28,0.007476,-0.013072
-59.238,-103.28,0.00632,-0.012301
-57.68,-103.28,0.005569,-0.01077
-56.121,-103.28,0.004849,-0.008057
-54.562,-103.28,0.004605,-0.005892
-53.003,-103.28,0.005345,-0.006242
-51.444,-103.28,0.006371,-0.0092
-49.885,-103.28,0.008682,-0.012533
-48.326,-103.28,0.010643,-0.014151
-46.767,-103.28,0.01223,-0.014103
-45.208,-103.28,0.011892,-0.013141
-43.649,-103.28,0.010072,-0.010493
-42.09,-103.28,0.008648,-0.007553
-40.532,-103.28,0.008635,-0.006266
-38.973,-103.28,0.009959,-0.007101
-37.414,-103.28,0.012433,-0.008
-35.855,-103.28,0.012873,-0.007478
-34.296,-103.28,0.011472,-0.005786
-32.737,-103.28,0.00949,-0.003638
-31.178,-103.28,0.011477,-0.002052
-29.619,-103.28,0.015164,-0.001175
-28.06,-103.28,0.016601,-0.000479
-26.501,-103.28,0.014035,0.000847
-24.942,-103.28,0.011729,0.002086
-23.383,-103.28,0.011667,0.004308
-21.825,-103.28,0.014576,0.010904
-20.266,-103.28,0.02067,0.020528
-18.707,-103.28,0.027368,0.030536
-17.148,-103.28,0.033086,0.0375
-15.589,-103.28,0.033544,0.045663
-14.03,-103.28,0.032166,0.053357
-12.471,-103.28,0.028868,0.049662
-10.912,-103.28,0.02165,0.02858
-9.3533,-103.28,0.014837,0.004025
-7.7943,-103.28,0.01059,-0.011374
-6.2354,-103.28,0.010591,-0.014186
-4.6765,-103.28,0.010591,-0.016134
-3.1176,-103.28,0.010071,-0.018988
-1.5587,-103.28,0.011694,-0.020818
0.000213,-103.28,0.013176,-0.020261
1.5591,-103.28,0.014566,-0.018308
3.118,-103.28,0.013711,-0.017812
4.6769,-103.28,0.01185,-0.017845
6.2359,-103.28,0.008563,-0.016172
7.7948,-103.28,0.005795,-0.014226
9.3537,-103.28,0.004893,-0.015171
10.913,-103.28,0.004621,-0.01789
12.472,-103.28,0.004355,-0.020052
14.03,-103.28,0.003181,-0.019485
15.589,-103.28,0.001143,-0.016461
17.148,-103.28,-0.000239,-0.01368
18.707,-103.28,-0.001883,-0.01284
20.266,-103.28,-0.002533,-0.014055
21.825,-103.28,-0.002329,-0.014579
23.384,-103.28,-0.001194,-0.013529
24.943,-103.28,-8.4e-005,-0.012088
26.502,-103.28,0.000244,-0.011897
28.061,-103.28,-1.3e-005,-0.012333
29.62,-103.28,-0.000672,-0.012755
31.178,-103.28,-0.001192,-0.01349
32.737,-103.28,-0.001924,-0.014166
34.296,-103.28,-0.002788,-0.015954
35.855,-103.28,-0.004091,-0.016881
37.414,-103.28,-0.005006,-0.014552
38.973,-103.28,-0.005254,-0.011308
40.532,-103.28,-0.003955,-0.009419
42.091,-103.28,-0.001677,-0.011779
43.65,-103.28,-0.00065,-0.013762
45.209,-103.28,-0.001478,-0.012364
46.768,-103.28,-0.003066,-0.008258
48.326,-103.28,-0.004263,-0.004461
49.885,-103.28,-0.004958,-0.00292
51.444,-103.28,-0.005393,-0.003021
53.003,-103.28,-0.004993,-0.003685
54.562,-103.28,-0.004311,-0.003623
56.121,-103.28,-0.002983,-0.00353
57.68,-103.28,-0.001736,-0.002802
59.239,-103.28,-0.001121,-0.001936
60.798,-103.28,-0.001772,-0.001719
62.357,-103.28,-0.001751,-0.002381
63.916,-103.28,-0.001234,-0.003406
65.475,-103.28,-0.001434,-0.00324
67.033,-103.28,-0.002264,-0.002537
68.592,-103.28,-0.001342,-0.002385
70.151,-103.28,0.001245,-0.002814
71.71,-103.28,0.003468,-0.002739
73.269,-103.28,0.004605,-0.00157
74.828,-103.28,0.005373,-0.000359
76.387,-103.28,0.005305,-0.000285
77.946,-103.28,0.004012,-0.00043
79.505,-103.28,0.002292,-0.001034
81.064,-103.28,0.00143,-0.002136
82.623,-103.28,0.001523,-0.003804
84.181,-103.28,0.002102,-0.004612
85.74,-103.28,0.002163,-0.004816
87.299,-103.28,0.002277,-0.004849
-110.68,-104.84,-0.002494,-0.002985
-109.12,-104.84,-0.002145,-0.00429
-107.56,-104.84,-0.001659,-0.007083
-106.01,-104.84,-0.001065,-0.008762
-104.45,-104.84,-0.000669,-0.008139
-102.89,-104.84,-0.000546,-0.006419
-101.33,-104.84,-0.001371,-0.005827
-99.77,-104.84,-0.001958,-0.006594
-98.211,-104.84,-0.001656,-0.007203
-96.652,-104.84,-0.001384,-0.007207
-95.093,-104.84,-0.001507,-0.007551
-93.535,-104.84,-0.002557,-0.007376
-91.976,-104.84,-0.003237,-0.007295
-90.417,-104.84,-0.003226,-0.008263
-88.858,-104.84,-0.002509,-0.01006
-87.299,-104.84,-0.002379,-0.010029
-85.74,-104.84,-0.003668,-0.007712
-84.181,-104.84,-0.005089,-0.005234
-82.622,-104.84,-0.004537,-0.005064
-81.063,-104.84,-0.002329,-0.006427
-79.504,-104.84,-6.6e-005,-0.008397
-77.945,-104.84,0.001671,-0.009062
-76.386,-104.84,0.003202,-0.008709
-74.828,-104.84,0.004411,-0.008269
-73.269,-104.84,0.005523,-0.009445
-71.71,-104.84,0.006468,-0.012017
-70.151,-104.84,0.006891,-0.013395
-68.592,-104.84,0.007114,-0.012892
-67.033,-104.84,0.007166,-0.01169
-65.474,-104.84,0.00812,-0.011142
-63.915,-104.84,0.008583,-0.011963
-62.356,-104.84,0.008494,-0.012398
-60.797,-104.84,0.007703,-0.012427
-59.238,-104.84,0.00677,-0.011903
-57.68,-104.84,0.005961,-0.010017
-56.121,-104.84,0.005203,-0.007941
-54.562,-104.84,0.00498,-0.006582
-53.003,-104.84,0.005834,-0.007376
-51.444,-104.84,0.007176,-0.009997
-49.885,-104.84,0.009453,-0.012641
-48.326,-104.84,0.011331,-0.013757
-46.767,-104.84,0.012496,-0.012767
-45.208,-104.84,0.011528,-0.010477
-43.649,-104.84,0.010165,-0.008235
-42.09,-104.84,0.009725,-0.006624
-40.532,-104.84,0.010037,-0.006294
-38.973,-104.84,0.010304,-0.006858
-37.414,-104.84,0.011297,-0.007456
-35.855,-104.84,0.01167,-0.007267
-34.296,-104.84,0.010759,-0.005829
-32.737,-104.84,0.010138,-0.004048
-31.178,-104.84,0.013158,-0.002661
-29.619,-104.84,0.017175,-0.00175
-28.06,-104.84,0.018118,-0.0014
-26.501,-104.84,0.015025,-0.000418
-24.942,-104.84,0.012434,0.000765
-23.383,-104.84,0.011121,0.002905
-21.825,-104.84,0.013086,0.008307
-20.266,-104.84,0.019311,0.018765
-18.707,-104.84,0.026913,0.03225
-17.148,-104.84,0.032715,0.044443
-15.589,-104.84,0.033793,0.052016
-14.03,-104.84,0.034137,0.059598
-12.471,-104.84,0.03168,0.053009
-10.912,-104.84,0.024754,0.031545
-9.3533,-104.84,0.017982,0.002794
-7.7943,-104.84,0.014982,-0.015024
-6.2354,-104.84,0.013792,-0.019246
-4.6765,-104.84,0.011329,-0.020848
-3.1176,-104.84,0.008529,-0.021883
-1.5587,-104.84,0.009533,-0.021141
0.000213,-104.84,0.011656,-0.019333
1.5591,-104.84,0.01284,-0.017554
3.118,-104.84,0.011406,-0.01844
4.6769,-104.84,0.008892,-0.019387
6.2359,-104.84,0.00628,-0.018951
7.7948,-104.84,0.004939,-0.017479
9.3537,-104.84,0.005676,-0.017519
10.913,-104.84,0.0065,-0.018758
12.472,-104.84,0.005667,-0.018987
14.03,-104.84,0.003169,-0.017966
15.589,-104.84,0.000379,-0.016052
17.148,-104.84,-0.000122,-0.014321
18.707,-104.84,-0.000892,-0.012809
20.266,-104.84,-0.001971,-0.012422
21.825,-104.84,-0.003432,-0.013947
23.384,-104.84,-0.003633,-0.015458
24.943,-104.84,-0.002282,-0.016379
26.502,-104.84,-0.001333,-0.016213
28.061,-104.84,-0.001111,-0.014859
29.62,-104.84,-0.002114,-0.013256
31.178,-104.84,-0.002172,-0.012071
32.737,-104.84,-0.002066,-0.011961
34.296,-104.84,-0.002095,-0.013363
35.855,-104.84,-0.002939,-0.015579
37.414,-104.84,-0.004473,-0.015526
38.973,-104.84,-0.005069,-0.012953
40.532,-104.84,-0.004189,-0.010202
42.091,-104.84,-0.002361,-0.011783
43.65,-104.84,-0.001788,-0.014626
45.209,-104.84,-0.002338,-0.013611
46.768,-104.84,-0.003057,-0.008928
48.326,-104.84,-0.003964,-0.004653
49.885,-104.84,-0.005237,-0.0032
51.444,-104.84,-0.005811,-0.004018
53.003,-104.84,-0.005312,-0.005425
54.562,-104.84,-0.00404,-0.005945
56.121,-104.84,-0.002678,-0.004817
57.68,-104.84,-0.000968,-0.002776
59.239,-104.84,-1.8e-005,-0.001223
60.798,-104.84,-0.000488,-0.001404
62.357,-104.84,-0.001028,-0.002363
63.916,-104.84,-0.001026,-0.003331
65.475,-104.84,-0.001202,-0.003153
67.033,-104.84,-0.001892,-0.002681
68.592,-104.84,-0.001924,-0.003396
70.151,-104.84,0.000137,-0.004208
71.71,-104.84,0.002775,-0.003609
73.269,-104.84,0.004909,-0.001915
74.828,-104.84,0.006227,-0.001383
76.387,-104.84,0.006035,-0.002474
77.946,-104.84,0.004708,-0.002994
79.505,-104.84,0.003227,-0.002747
81.064,-104.84,0.002693,-0.002833
82.623,-104.84,0.002827,-0.003225
84.181,-104.84,0.00264,-0.002681
85.74,-104.84,0.002624,-0.001918
87.299,-104.84,0.002772,-0.001483
-110.68,-106.4,-0.001757,-0.002743
-109.12,-106.4,-0.001864,-0.003891
-107.56,-106.4,-0.002286,-0.006263
-106.01,-106.4,-0.001853,-0.007899
-104.45,-106.4,-0.001378,-0.007442
-102.89,-106.4,-0.001079,-0.006061
-101.33,-106.4,-0.002024,-0.005593
-99.77,-106.4,-0.00271,-0.006204
-98.211,-106.4,-0.002452,-0.006949
-96.652,-106.4,-0.002017,-0.007384
-95.093,-106.4,-0.001815,-0.008291
-93.535,-106.4,-0.002521,-0.008042
-91.976,-106.4,-0.002727,-0.007769
-90.417,-106.4,-0.002664,-0.008418
-88.858,-106.4,-0.002432,-0.009726
-87.299,-106.4,-0.003017,-0.009736
-85.74,-106.4,-0.004174,-0.007553
-84.181,-106.4,-0.00487,-0.005502
-82.622,-106.4,-0.003731,-0.005196
-81.063,-106.4,-0.00246,-0.006912
-79.504,-106.4,-0.00172,-0.008558
-77.945,-106.4,-0.001084,-0.008458
-76.386,-106.4,0.001016,-0.007438
-74.828,-106.4,0.004009,-0.00786
-73.269,-106.4,0.006417,-0.009741
-71.71,-106.4,0.007477,-0.012374
-70.151,-106.4,0.007429,-0.013343
-68.592,-106.4,0.007606,-0.012819
-67.033,-106.4,0.007556,-0.012041
-65.474,-106.4,0.008348,-0.011582
-63.915,-106.4,0.008563,-0.011967
-62.356,-106.4,0.008223,-0.011197
-60.797,-106.4,0.00717,-0.010323
-59.238,-106.4,0.006355,-0.010268
-57.68,-106.4,0.006054,-0.01024
-56.121,-106.4,0.005806,-0.010391
-54.562,-106.4,0.005739,-0.010254
-53.003,-106.4,0.006258,-0.010295
-51.444,-106.4,0.0074,-0.011371
-49.885,-106.4,0.009634,-0.012832
-48.326,-106.4,0.011723,-0.013809
-46.767,-106.4,0.012763,-0.013021
-45.208,-106.4,0.011677,-0.010782
-43.649,-106.4,0.011274,-0.009321
-42.09,-106.4,0.011952,-0.008757
-40.532,-106.4,0.012219,-0.008606
-38.973,-106.4,0.011663,-0.00807
-37.414,-106.4,0.011456,-0.007787
-35.855,-106.4,0.013092,-0.007641
-34.296,-106.4,0.013419,-0.006762
-32.737,-106.4,0.01358,-0.005127
-31.178,-106.4,0.014711,-0.003379
-29.619,-106.4,0.016552,-0.002222
-28.06,-106.4,0.016725,-0.002059
-26.501,-106.4,0.014418,-0.001607
-24.942,-106.4,0.012763,-0.000913
-23.383,-106.4,0.012482,0.000335
-21.825,-106.4,0.016118,0.003835
-20.266,-106.4,0.022462,0.014166
-18.707,-106.4,0.027992,0.030905
-17.148,-106.4,0.030339,0.048557
-15.589,-106.4,0.029996,0.055952
-14.03,-106.4,0.030821,0.055419
-12.471,-106.4,0.029314,0.043328
-10.912,-106.4,0.024311,0.021498
-9.3533,-106.4,0.019097,-0.002505
-7.7943,-106.4,0.017232,-0.019379
-6.2354,-106.4,0.017033,-0.024345
-4.6765,-106.4,0.014665,-0.024631
-3.1176,-106.4,0.010404,-0.022906
-1.5587,-106.4,0.00867,-0.019897
0.000213,-106.4,0.009291,-0.018577
1.5591,-106.4,0.010922,-0.018444
3.118,-106.4,0.010502,-0.019244
4.6769,-106.4,0.008849,-0.019315
6.2359,-106.4,0.006522,-0.019208
7.7948,-106.4,0.005775,-0.019211
9.3537,-106.4,0.006591,-0.019711
10.913,-106.4,0.007669,-0.019886
12.472,-106.4,0.0059,-0.018214
14.03,-106.4,0.002528,-0.016856
15.589,-106.4,-0.00019,-0.016905
17.148,-106.4,2.6e-005,-0.017027
18.707,-106.4,0.000154,-0.015777
20.266,-106.4,-0.001475,-0.015175
21.825,-106.4,-0.004471,-0.017125
23.384,-106.4,-0.006316,-0.019592
24.943,-106.4,-0.005159,-0.020285
26.502,-106.4,-0.003472,-0.018506
28.061,-106.4,-0.002576,-0.015824
29.62,-106.4,-0.003333,-0.01311
31.178,-106.4,-0.003127,-0.01189
32.737,-106.4,-0.002741,-0.011009
34.296,-106.4,-0.003253,-0.010768
35.855,-106.4,-0.004066,-0.011695
37.414,-106.4,-0.005355,-0.012972
38.973,-106.4,-0.004707,-0.011451
40.532,-106.4,-0.003949,-0.008821
42.091,-106.4,-0.003348,-0.009101
43.65,-106.4,-0.003754,-0.011962
45.209,-106.4,-0.004111,-0.01195
46.768,-106.4,-0.003491,-0.008207
48.326,-106.4,-0.003447,-0.004744
49.885,-106.4,-0.004269,-0.003499
51.444,-106.4,-0.004717,-0.004627
53.003,-106.4,-0.004304,-0.006672
54.562,-106.4,-0.003035,-0.008525
56.121,-106.4,-0.00201,-0.007306
57.68,-106.4,-0.000896,-0.004301
59.239,-106.4,-0.000362,-0.001633
60.798,-106.4,-0.000665,-0.001433
62.357,-106.4,-0.001202,-0.002333
63.916,-106.4,-0.001299,-0.002766
65.475,-106.4,-0.001233,-0.002419
67.033,-106.4,-0.001636,-0.002365
68.592,-106.4,-0.002533,-0.0043
70.151,-106.4,-0.001828,-0.005899
71.71,-106.4,0.000621,-0.004797
73.269,-106.4,0.00316,-0.002586
74.828,-106.4,0.00465,-0.002063
76.387,-106.4,0.004248,-0.003506
77.946,-106.4,0.003621,-0.004019
79.505,-106.4,0.003274,-0.003528
81.064,-106.4,0.003448,-0.003148
82.623,-106.4,0.003284,-0.002487
84.181,-106.4,0.002245,-0.000959
85.74,-106.4,0.001497,-0.000419
87.299,-106.4,0.001235,-0.000433
-110.68,-107.95,-0.002202,-0.002918
-109.12,-107.95,-0.002257,-0.003715
-107.56,-107.95,-0.002471,-0.005291
-106.01,-107.95,-0.002088,-0.006609
-104.45,-107.95,-0.001464,-0.006543
-102.89,-107.95,-0.00118,-0.00551
-101.33,-107.95,-0.002097,-0.004603
-99.77,-107.95,-0.003185,-0.004492
-98.211,-107.95,-0.00336,-0.005185
-96.652,-107.95,-0.003146,-0.006767
-95.093,-107.95,-0.002607,-0.008156
-93.535,-107.95,-0.002663,-0.007771
-91.976,-107.95,-0.002557,-0.006808
-90.417,-107.95,-0.003002,-0.006553
-88.858,-107.95,-0.003426,-0.007247
-87.299,-107.95,-0.00402,-0.007102
-85.74,-107.95,-0.004445,-0.005945
-84.181,-107.95,-0.004528,-0.004787
-82.622,-107.95,-0.003304,-0.004737
-81.063,-107.95,-0.002274,-0.005918
-79.504,-107.95,-0.002421,-0.007015
-77.945,-107.95,-0.002595,-0.006606
-76.386,-107.95,-0.000484,-0.005968
-74.828,-107.95,0.003969,-0.006835
-73.269,-107.95,0.007403,-0.008489
-71.71,-107.95,0.00848,-0.01018
-70.151,-107.95,0.008248,-0.010846
-68.592,-107.95,0.008427,-0.010819
-67.033,-107.95,0.008875,-0.011172
-65.474,-107.95,0.009388,-0.011697
-63.915,-107.95,0.008981,-0.011843
-62.356,-107.95,0.007394,-0.009926
-60.797,-107.95,0.005451,-0.007778
-59.238,-107.95,0.005005,-0.008045
-57.68,-107.95,0.005706,-0.009946
-56.121,-107.95,0.006607,-0.012286
-54.562,-107.95,0.006934,-0.012883
-53.003,-107.95,0.006871,-0.011575
-51.444,-107.95,0.007408,-0.01027
-49.885,-107.95,0.009043,-0.010245
-48.326,-107.95,0.010689,-0.010926
-46.767,-107.95,0.011045,-0.010671
-45.208,-107.95,0.009928,-0.009321
-43.649,-107.95,0.010329,-0.008964
-42.09,-107.95,0.012202,-0.009572
-40.532,-107.95,0.012725,-0.009462
-38.973,-107.95,0.012005,-0.008128
-37.414,-107.95,0.011099,-0.006872
-35.855,-107.95,0.013931,-0.006835
-34.296,-107.95,0.015577,-0.006785
-32.737,-107.95,0.01601,-0.00573
-31.178,-107.95,0.014152,-0.003877
-29.619,-107.95,0.01332,-0.002671
-28.06,-107.95,0.012977,-0.002618
-26.501,-107.95,0.012643,-0.002593
-24.942,-107.95,0.013718,-0.001905
-23.383,-107.95,0.015674,-0.00135
-21.825,-107.95,0.019651,0.00074
-20.266,-107.95,0.024533,0.009651
-18.707,-107.95,0.027089,0.026532
-17.148,-107.95,0.026823,0.046342
-15.589,-107.95,0.025297,0.052232
-14.03,-107.95,0.025743,0.045517
-12.471,-107.95,0.025037,0.028485
-10.912,-107.95,0.021444,0.008632
-9.3533,-107.95,0.017302,-0.008607
-7.7943,-107.95,0.015949,-0.021452
-6.2354,-107.95,0.017113,-0.026028
-4.6765,-107.95,0.016309,-0.02492
-3.1176,-107.95,0.012399,-0.020775
-1.5587,-107.95,0.008564,-0.017192
0.000213,-107.95,0.008062,-0.017882
1.5591,-107.95,0.010531,-0.020614
3.118,-107.95,0.012282,-0.021952
4.6769,-107.95,0.012415,-0.021522
6.2359,-107.95,0.009782,-0.021088
7.7948,-107.95,0.007241,-0.021543
9.3537,-107.95,0.005357,-0.022035
10.913,-107.95,0.005401,-0.021311
12.472,-107.95,0.003937,-0.01836
14.03,-107.95,0.001424,-0.016795
15.589,-107.95,-0.000707,-0.01853
17.148,-107.95,-0.000407,-0.019908
18.707,-107.95,5.3e-005,-0.018906
20.266,-107.95,-0.001491,-0.018351
21.825,-107.95,-0.004974,-0.020272
23.384,-107.95,-0.00742,-0.022347
24.943,-107.95,-0.006486,-0.02129
26.502,-107.95,-0.004404,-0.017598
28.061,-107.95,-0.003177,-0.014602
29.62,-107.95,-0.003684,-0.012639
31.178,-107.95,-0.003535,-0.012646
32.737,-107.95,-0.003504,-0.012274
34.296,-107.95,-0.004837,-0.01045
35.855,-107.95,-0.005842,-0.008993
37.414,-107.95,-0.006482,-0.009165
38.973,-107.95,-0.004589,-0.008222
40.532,-107.95,-0.004206,-0.0067
42.091,-107.95,-0.004972,-0.006344
43.65,-107.95,-0.006283,-0.008045
45.209,-107.95,-0.006453,-0.008284
46.768,-107.95,-0.00509,-0.006352
48.326,-107.95,-0.004267,-0.004971
49.885,-107.95,-0.003883,-0.004145
51.444,-107.95,-0.003333,-0.004568
53.003,-107.95,-0.002616,-0.00601
54.562,-107.95,-0.002047,-0.008518
56.121,-107.95,-0.002122,-0.008337
57.68,-107.95,-0.002153,-0.005927
59.239,-107.95,-0.00201,-0.003014
60.798,-107.95,-0.002198,-0.001978
62.357,-107.95,-0.002671,-0.002172
63.916,-107.95,-0.002516,-0.002058
65.475,-107.95,-0.001615,-0.00173
67.033,-107.95,-0.000928,-0.001875
68.592,-107.95,-0.001389,-0.004141
70.151,-107.95,-0.002423,-0.006276
71.71,-107.95,-0.001458,-0.005522
73.269,-107.95,-0.000104,-0.003389
74.828,-107.95,0.001671,-0.002329
76.387,-107.95,0.001772,-0.003163
77.946,-107.95,0.002063,-0.003464
79.505,-107.95,0.002832,-0.002987
81.064,-107.95,0.003248,-0.003062
82.623,-107.95,0.002613,-0.002682
84.181,-107.95,0.001057,-0.001366
85.74,-107.95,-0.000313,-0.000978
87.299,-107.95,-0.000833,-0.000948
-110.68,-109.51,-0.002688,-0.003112
-109.12,-109.51,-0.002547,-0.003691
-107.56,-109.51,-0.002181,-0.004822
-106.01,-109.51,-0.001565,-0.005867
-104.45,-109.51,-0.000876,-0.005809
-102.89,-109.51,-0.000892,-0.004768
-101.33,-109.51,-0.001816,-0.003576
-99.77,-109.51,-0.002985,-0.002917
-98.211,-109.51,-0.003633,-0.003356
-96.652,-109.51,-0.003669,-0.00534
-95.093,-109.51,-0.00339,-0.006994
-93.535,-109.51,-0.003096,-0.00664
-91.976,-109.51,-0.003103,-0.005208
-90.417,-109.51,-0.003714,-0.004249
-88.858,-109.51,-0.004365,-0.004171
-87.299,-109.51,-0.004635,-0.003966
-85.74,-109.51,-0.004619,-0.003806
-84.181,-109.51,-0.00421,-0.004059
-82.622,-109.51,-0.00274,-0.004392
-81.063,-109.51,-0.0014,-0.004927
-79.504,-109.51,-0.001383,-0.005069
-77.945,-109.51,-0.00144,-0.005196
-76.386,-109.51,0.000611,-0.005714
-74.828,-109.51,0.004775,-0.007159
-73.269,-109.51,0.007809,-0.008189
-71.71,-109.51,0.008752,-0.008281
-70.151,-109.51,0.008822,-0.008334
-68.592,-109.51,0.009015,-0.008688
-67.033,-109.51,0.00931,-0.010025
-65.474,-109.51,0.009091,-0.011125
-63.915,-109.51,0.007986,-0.010936
-62.356,-109.51,0.005678,-0.008456
-60.797,-109.51,0.003175,-0.005902
-59.238,-109.51,0.002477,-0.005883
-57.68,-109.51,0.004061,-0.00851
-56.121,-109.51,0.006421,-0.011875
-54.562,-109.51,0.008118,-0.013157
-53.003,-109.51,0.008059,-0.011503
-51.444,-109.51,0.008319,-0.008827
-49.885,-109.51,0.009048,-0.007418
-48.326,-109.51,0.009422,-0.007204
-46.767,-109.51,0.00831,-0.006765
-45.208,-109.51,0.006762,-0.005899
-43.649,-109.51,0.008271,-0.006457
-42.09,-109.51,0.010806,-0.008021
-40.532,-109.51,0.011829,-0.008419
-38.973,-109.51,0.01035,-0.006559
-37.414,-109.51,0.009353,-0.004703
-35.855,-109.51,0.01254,-0.004732
-34.296,-109.51,0.01485,-0.005269
-32.737,-109.51,0.014802,-0.004607
-31.178,-109.51,0.011572,-0.003275
