6.2359,-101.72,0.001249,-0.014271
7.7948,-101.72,0.000184,-0.01278
9.3537,-101.72,-0.001338,-0.011829
10.913,-101.72,-0.002085,-0.012869
12.472,-101.72,0.000116,-0.014547
14.03,-101.72,0.000869,-0.015185
15.589,-101.72,0.000626,-0.014013
17.148,-101.72,-0.001767,-0.012145
18.707,-101.72,-0.001992,-0.012413
20.266,-101.72,-0.002035,-0.013063
21.825,-101.72,-0.002368,-0.013393
23.384,-101.72,-0.002593,-0.012816
24.943,-101.72,-0.002274,-0.011674
26.502,-101.72,-0.001808,-0.011043
28.061,-101.72,-0.000608,-0.009555
29.62,-101.72,0.000592,-0.008727
31.178,-101.72,0.000955,-0.007861
32.737,-101.72,0.000802,-0.007402
34.296,-101.72,0.000265,-0.007349
35.855,-101.72,0.000252,-0.007563
37.414,-101.72,0.000215,-0.007909
38.973,-101.72,-0.000103,-0.007213
40.532,-101.72,-0.000466,-0.006187
42.091,-101.72,-0.001612,-0.004981
43.65,-101.72,-0.002567,-0.004723
45.209,-101.72,-0.002626,-0.004652
46.768,-101.72,-0.001232,-0.005018
48.326,-101.72,-0.000154,-0.005556
49.885,-101.72,-0.000237,-0.00495
51.444,-101.72,-0.000834,-0.004113
53.003,-101.72,-0.00107,-0.002976
54.562,-101.72,-0.000586,-0.002302
56.121,-101.72,0.000243,-0.001808
57.68,-101.72,0.001279,-0.001521
59.239,-101.72,0.001645,-0.001536
60.798,-101.72,0.001691,-0.001492
62.357,-101.72,0.001321,-0.001528
63.916,-101.72,0.001157,-0.001365
65.475,-101.72,0.001522,-0.000874
67.033,-101.72,0.002207,-0.000371
68.592,-101.72,0.002279,-0.000693
70.151,-101.72,0.001661,-0.001612
71.71,-101.72,0.000678,-0.001839
73.269,-101.72,-6.2e-005,-0.00134
74.828,-101.72,-0.000653,-0.001237
76.387,-101.72,-0.000796,-0.00363
77.946,-101.72,-0.000692,-0.006522
79.505,-101.72,-0.000651,-0.008072
81.064,-101.72,-0.000391,-0.007091
82.623,-101.72,-3.8e-005,-0.005456
84.181,-101.72,-0.000491,-0.00411
85.74,-101.72,-0.001813,-0.003762
87.299,-101.72,-0.002762,-0.003559
-110.68,-103.28,-0.003231,-0.000571
-109.12,-103.28,-0.002932,0.000168
-107.56,-103.28,-0.001413,0.000581
-106.01,-103.28,-0.001587,-0.000129
-104.45,-103.28,-0.001753,-0.001455
-102.89,-103.28,-0.00212,-0.001924
-101.33,-103.28,-0.002214,-0.00152
-99.77,-103.28,-0.0029,-0.001546
-98.211,-103.28,-0.00397,-0.002206
-96.652,-103.28,-0.004287,-0.002481
-95.093,-103.28,-0.003183,-0.001899
-93.535,-103.28,-0.001423,-0.001296
-91.976,-103.28,-0.000571,-0.001917
-90.417,-103.28,-0.000461,-0.003257
-88.858,-103.28,-0.00094,-0.003987
-87.299,-103.28,-0.001658,-0.003328
-85.74,-103.28,-0.002404,-0.003078
-84.181,-103.28,-0.002733,-0.004145
-82.622,-103.28,-0.002701,-0.005918
-81.063,-103.28,-0.002754,-0.006595
-79.504,-103.28,-0.003201,-0.006462
-77.945,-103.28,-0.004661,-0.006028
-76.386,-103.28,-0.005854,-0.005356
-74.828,-103.28,-0.006167,-0.004515
-73.269,-103.28,-0.005921,-0.004571
-71.71,-103.28,-0.006299,-0.005396
-70.151,-103.28,-0.00749,-0.006323
-68.592,-103.28,-0.00745,-0.006626
-67.033,-103.28,-0.005946,-0.006669
-65.474,-103.28,-0.003569,-0.00678
-63.915,-103.28,-0.001176,-0.00669
-62.356,-103.28,0.000708,-0.006455
-60.797,-103.28,0.001706,-0.006873
-59.238,-103.28,0.002202,-0.008224
-57.68,-103.28,0.002278,-0.009391
-56.121,-103.28,0.002692,-0.008806
-54.562,-103.28,0.003409,-0.007582
-53.003,-103.28,0.005187,-0.007569
-51.444,-103.28,0.006158,-0.008399
-49.885,-103.28,0.006664,-0.009867
-48.326,-103.28,0.006717,-0.011422
-46.767,-103.28,0.00662,-0.01254
-45.208,-103.28,0.006382,-0.01308
-43.649,-103.28,0.006365,-0.011974
-42.09,-103.28,0.007347,-0.011338
-40.532,-103.28,0.00777,-0.011138
-38.973,-103.28,0.007976,-0.011704
-37.414,-103.28,0.00899,-0.012369
-35.855,-103.28,0.010599,-0.011411
-34.296,-103.28,0.010963,-0.009596
-32.737,-103.28,0.010925,-0.007582
-31.178,-103.28,0.012703,-0.007496
-29.619,-103.28,0.014887,-0.007564
-28.06,-103.28,0.015975,-0.006508
-26.501,-103.28,0.014903,-0.003943
-24.942,-103.28,0.014853,-0.001076
-23.383,-103.28,0.016482,0.004796
-21.825,-103.28,0.019539,0.018112
-20.266,-103.28,0.022276,0.034861
-18.707,-103.28,0.022487,0.047458
-17.148,-103.28,0.02085,0.053862
-15.589,-103.28,0.019933,0.048005
-14.03,-103.28,0.018005,0.032297
-12.471,-103.28,0.016509,0.009013
-10.912,-103.28,0.014072,-0.006686
-9.3533,-103.28,0.01392,-0.012453
-7.7943,-103.28,0.014065,-0.014435
-6.2354,-103.28,0.01486,-0.016331
-4.6765,-103.28,0.015053,-0.018371
-3.1176,-103.28,0.013881,-0.019487
-1.5587,-103.28,0.011638,-0.019629
0.000213,-103.28,0.009025,-0.019057
1.5591,-103.28,0.006384,-0.017332
3.118,-103.28,0.003517,-0.017291
4.6769,-103.28,0.001253,-0.016528
6.2359,-103.28,0.000371,-0.014213
7.7948,-103.28,-0.000453,-0.011651
9.3537,-103.28,-0.001764,-0.01123
10.913,-103.28,-0.002467,-0.012942
12.472,-103.28,-0.000832,-0.014696
14.03,-103.28,-8.8e-005,-0.016108
15.589,-103.28,-9.6e-005,-0.016568
17.148,-103.28,-0.00143,-0.014726
18.707,-103.28,-0.001374,-0.01268
20.266,-103.28,-0.001464,-0.011108
21.825,-103.28,-0.003134,-0.011978
23.384,-103.28,-0.005075,-0.012901
24.943,-103.28,-0.005431,-0.011976
26.502,-103.28,-0.003915,-0.009972
28.061,-103.28,-0.001538,-0.007513
29.62,-103.28,-0.000337,-0.006741
31.178,-103.28,-0.000107,-0.006402
32.737,-103.28,-8.6e-005,-0.006593
34.296,-103.28,-0.000429,-0.007673
35.855,-103.28,-0.00023,-0.008695
37.414,-103.28,0.000265,-0.008571
38.973,-103.28,0.000659,-0.006659
40.532,-103.28,0.000246,-0.005266
42.091,-103.28,-0.001755,-0.004769
43.65,-103.28,-0.003698,-0.005141
45.209,-103.28,-0.003708,-0.005305
46.768,-103.28,-0.001799,-0.005483
48.326,-103.28,-5.7e-005,-0.006038
49.885,-103.28,-0.000176,-0.005787
51.444,-103.28,-0.0013,-0.005003
53.003,-103.28,-0.001829,-0.003864
54.562,-103.28,-0.001312,-0.00262
56.121,-103.28,-0.000227,-0.00185
57.68,-103.28,0.001193,-0.001365
59.239,-103.28,0.001752,-0.00119
60.798,-103.28,0.001703,-0.001182
62.357,-103.28,0.001004,-0.001116
63.916,-103.28,0.000547,-0.000714
65.475,-103.28,0.000869,-0.000214
67.033,-103.28,0.001819,-0.000165
68.592,-103.28,0.001971,-0.000985
70.151,-103.28,0.00169,-0.002374
71.71,-103.28,0.000801,-0.003007
73.269,-103.28,7.7e-005,-0.002663
74.828,-103.28,-0.000541,-0.002282
76.387,-103.28,-0.00066,-0.004197
77.946,-103.28,-0.000275,-0.006695
79.505,-103.28,5.5e-005,-0.00783
81.064,-103.28,0.000928,-0.007017
82.623,-103.28,0.001929,-0.005601
84.181,-103.28,0.001502,-0.004481
85.74,-103.28,-0.000221,-0.003542
87.299,-103.28,-0.001691,-0.003114
-110.68,-104.84,-0.004511,-0.000611
-109.12,-104.84,-0.004103,0.000192
-107.56,-104.84,-0.002654,0.000612
-106.01,-104.84,-0.002155,-8.1e-005
-104.45,-104.84,-0.002023,-0.001488
-102.89,-104.84,-0.002361,-0.001785
-101.33,-104.84,-0.002387,-0.001109
-99.77,-104.84,-0.002409,-0.001002
-98.211,-104.84,-0.002591,-0.001845
-96.652,-104.84,-0.002603,-0.002351
-95.093,-104.84,-0.001981,-0.001936
-93.535,-104.84,-0.001195,-0.001542
-91.976,-104.84,-0.000732,-0.002256
-90.417,-104.84,-0.00051,-0.003503
-88.858,-104.84,-0.000683,-0.004078
-87.299,-104.84,-0.001364,-0.003594
-85.74,-104.84,-0.002191,-0.003432
-84.181,-104.84,-0.002539,-0.004261
-82.622,-104.84,-0.00246,-0.005838
-81.063,-104.84,-0.002534,-0.006826
-79.504,-104.84,-0.003154,-0.006949
-77.945,-104.84,-0.00489,-0.006243
-76.386,-104.84,-0.006373,-0.004953
-74.828,-104.84,-0.006869,-0.003802
-73.269,-104.84,-0.00663,-0.003973
-71.71,-104.84,-0.00673,-0.005213
-70.151,-104.84,-0.00706,-0.006821
-68.592,-104.84,-0.006741,-0.007739
-67.033,-104.84,-0.005583,-0.007866
-65.474,-104.84,-0.003802,-0.007404
-63.915,-104.84,-0.001541,-0.006693
-62.356,-104.84,0.00035,-0.006516
-60.797,-104.84,0.001403,-0.007347
-59.238,-104.84,0.002229,-0.008913
-57.68,-104.84,0.003109,-0.009543
-56.121,-104.84,0.003931,-0.008556
-54.562,-104.84,0.005082,-0.007445
-53.003,-104.84,0.006882,-0.007755
-51.444,-104.84,0.008115,-0.008751
-49.885,-104.84,0.008255,-0.009864
-48.326,-104.84,0.007747,-0.011076
-46.767,-104.84,0.007127,-0.012189
-45.208,-104.84,0.006608,-0.012784
-43.649,-104.84,0.006425,-0.012096
-42.09,-104.84,0.007434,-0.011267
-40.532,-104.84,0.008589,-0.010557
-38.973,-104.84,0.009986,-0.010844
-37.414,-104.84,0.011473,-0.011562
-35.855,-104.84,0.012053,-0.010761
-34.296,-104.84,0.010801,-0.008426
-32.737,-104.84,0.010264,-0.006629
-31.178,-104.84,0.012469,-0.007559
-29.619,-104.84,0.014902,-0.008218
-28.06,-104.84,0.016493,-0.006829
-26.501,-104.84,0.016632,-0.003199
-24.942,-104.84,0.016467,-0.000151
-23.383,-104.84,0.01685,0.005267
-21.825,-104.84,0.017787,0.01984
-20.266,-104.84,0.020126,0.038168
-18.707,-104.84,0.020926,0.044252
-17.148,-104.84,0.020434,0.045403
-15.589,-104.84,0.021243,0.038968
-14.03,-104.84,0.021325,0.031539
-12.471,-104.84,0.020593,0.011032
-10.912,-104.84,0.017971,-0.007493
-9.3533,-104.84,0.015604,-0.016146
-7.7943,-104.84,0.014647,-0.019201
-6.2354,-104.84,0.015727,-0.021231
-4.6765,-104.84,0.016969,-0.022536
-3.1176,-104.84,0.015168,-0.020627
-1.5587,-104.84,0.011191,-0.019294
0.000213,-104.84,0.007406,-0.019365
1.5591,-104.84,0.005111,-0.020009
3.118,-104.84,0.002985,-0.020042
4.6769,-104.84,0.001351,-0.018342
6.2359,-104.84,0.000784,-0.015723
7.7948,-104.84,0.000253,-0.013861
9.3537,-104.84,-0.00072,-0.014433
10.913,-104.84,-0.001491,-0.015734
12.472,-104.84,-0.001534,-0.01579
14.03,-104.84,-0.001278,-0.016119
15.589,-104.84,-0.001024,-0.017153
17.148,-104.84,-0.000896,-0.0165
18.707,-104.84,-0.000865,-0.014239
20.266,-104.84,-0.001695,-0.011689
21.825,-104.84,-0.004469,-0.011672
23.384,-104.84,-0.007327,-0.012119
24.943,-104.84,-0.007705,-0.011484
26.502,-104.84,-0.005916,-0.010161
28.061,-104.84,-0.0035,-0.00822
29.62,-104.84,-0.0028,-0.006982
31.178,-104.84,-0.002465,-0.006034
32.737,-104.84,-0.001529,-0.00626
34.296,-104.84,-0.001018,-0.008009
35.855,-104.84,-0.000421,-0.009369
37.414,-104.84,-0.000288,-0.008779
38.973,-104.84,0.000348,-0.00614
40.532,-104.84,-0.0001,-0.004588
42.091,-104.84,-0.002022,-0.00466
43.65,-104.84,-0.003856,-0.005289
45.209,-104.84,-0.003509,-0.005862
46.768,-104.84,-0.001573,-0.006117
48.326,-104.84,-0.000331,-0.006737
49.885,-104.84,-0.000861,-0.006811
51.444,-104.84,-0.002021,-0.005837
53.003,-104.84,-0.002276,-0.004297
54.562,-104.84,-0.001796,-0.002419
56.121,-104.84,-0.000769,-0.001654
57.68,-104.84,0.000721,-0.001189
59.239,-104.84,0.001806,-0.00077
60.798,-104.84,0.001789,-0.000534
62.357,-104.84,0.000654,-0.000556
63.916,-104.84,-0.00014,-0.000651
65.475,-104.84,0.000199,-0.000696
67.033,-104.84,0.001294,-0.001045
68.592,-104.84,0.001653,-0.001755
70.151,-104.84,0.00157,-0.002962
71.71,-104.84,0.001108,-0.003718
73.269,-104.84,0.00064,-0.003249
74.828,-104.84,0.000392,-0.002935
76.387,-104.84,0.000281,-0.004056
77.946,-104.84,0.000403,-0.005721
79.505,-104.84,0.000683,-0.006315
81.064,-104.84,0.00205,-0.005978
82.623,-104.84,0.003754,-0.005358
84.181,-104.84,0.003708,-0.004518
85.74,-104.84,0.001584,-0.003434
87.299,-104.84,-0.000158,-0.002995
-110.68,-106.4,-0.00497,-0.000832
-109.12,-106.4,-0.004543,-0.000359
-107.56,-106.4,-0.003531,-0.000175
-106.01,-106.4,-0.002878,-0.00063
-104.45,-106.4,-0.002222,-0.001416
-102.89,-106.4,-0.001827,-0.001443
-101.33,-106.4,-0.001614,-0.00073
-99.77,-106.4,-0.001452,-0.000643
-98.211,-106.4,-0.001291,-0.001407
-96.652,-106.4,-0.001288,-0.002224
-95.093,-106.4,-0.001376,-0.002407
-93.535,-106.4,-0.001521,-0.002499
-91.976,-106.4,-0.001444,-0.00313
-90.417,-106.4,-0.001028,-0.003818
-88.858,-106.4,-0.000741,-0.004131
-87.299,-106.4,-0.001013,-0.00404
-85.74,-106.4,-0.001732,-0.003999
-84.181,-106.4,-0.00211,-0.004122
-82.622,-106.4,-0.00206,-0.004837
-81.063,-106.4,-0.002062,-0.005832
-79.504,-106.4,-0.002849,-0.00641
-77.945,-106.4,-0.004244,-0.005884
-76.386,-106.4,-0.005561,-0.004297
-74.828,-106.4,-0.006228,-0.003058
-73.269,-106.4,-0.006594,-0.003402
-71.71,-106.4,-0.00662,-0.005013
-70.151,-106.4,-0.006096,-0.007169
-68.592,-106.4,-0.004994,-0.008319
-67.033,-106.4,-0.003665,-0.008504
-65.474,-106.4,-0.002262,-0.007946
-63.915,-106.4,-0.000603,-0.007589
-62.356,-106.4,0.000631,-0.00769
-60.797,-106.4,0.001243,-0.008261
-59.238,-106.4,0.00203,-0.009409
-57.68,-106.4,0.003443,-0.009795
-56.121,-106.4,0.00526,-0.009303
-54.562,-106.4,0.006838,-0.008654
-53.003,-106.4,0.007997,-0.008846
-51.444,-106.4,0.008482,-0.009503
-49.885,-106.4,0.008248,-0.010127
-48.326,-106.4,0.007844,-0.011265
-46.767,-106.4,0.007204,-0.01243
-45.208,-106.4,0.006482,-0.013102
-43.649,-106.4,0.006148,-0.012736
-42.09,-106.4,0.007266,-0.011767
-40.532,-106.4,0.008985,-0.010618
-38.973,-106.4,0.010608,-0.010427
-37.414,-106.4,0.011627,-0.011129
-35.855,-106.4,0.011515,-0.011013
-34.296,-106.4,0.010276,-0.009251
-32.737,-106.4,0.010035,-0.007474
-31.178,-106.4,0.011489,-0.007229
-29.619,-106.4,0.013232,-0.006875
-28.06,-106.4,0.014879,-0.005285
-26.501,-106.4,0.016108,-0.002422
-24.942,-106.4,0.016102,0.000106
-23.383,-106.4,0.01585,0.004979
-21.825,-106.4,0.016313,0.018093
-20.266,-106.4,0.018832,0.034225
-18.707,-106.4,0.020248,0.039416
-17.148,-106.4,0.021607,0.038732
-15.589,-106.4,0.02369,0.035887
-14.03,-106.4,0.024747,0.031203
-12.471,-106.4,0.022549,0.013991
-10.912,-106.4,0.017984,-0.006662
-9.3533,-106.4,0.013303,-0.017324
-7.7943,-106.4,0.011541,-0.020773
-6.2354,-106.4,0.012993,-0.022281
-4.6765,-106.4,0.014785,-0.021882
-3.1176,-106.4,0.012951,-0.017847
-1.5587,-106.4,0.009039,-0.016315
0.000213,-106.4,0.00596,-0.018728
1.5591,-106.4,0.004635,-0.021845
3.118,-106.4,0.003437,-0.021817
4.6769,-106.4,0.002618,-0.018939
6.2359,-106.4,0.00205,-0.016141
7.7948,-106.4,0.001524,-0.015472
9.3537,-106.4,0.000235,-0.016963
10.913,-106.4,-0.000646,-0.018696
12.472,-106.4,-0.001265,-0.018092
14.03,-106.4,-0.001605,-0.016525
15.589,-106.4,-0.001391,-0.015917
17.148,-106.4,-0.001344,-0.016313
18.707,-106.4,-0.001318,-0.016646
20.266,-106.4,-0.002494,-0.015269
21.825,-106.4,-0.005123,-0.013182
23.384,-106.4,-0.007559,-0.011186
24.943,-106.4,-0.007394,-0.010479
26.502,-106.4,-0.005696,-0.010786
28.061,-106.4,-0.004018,-0.009962
29.62,-106.4,-0.004342,-0.008375
31.178,-106.4,-0.004137,-0.006818
32.737,-106.4,-0.002983,-0.007075
34.296,-106.4,-0.002107,-0.008835
35.855,-106.4,-0.001496,-0.010224
37.414,-106.4,-0.001664,-0.009325
38.973,-106.4,-0.001245,-0.006385
40.532,-106.4,-0.001998,-0.00408
42.091,-106.4,-0.003194,-0.004011
43.65,-106.4,-0.00415,-0.004855
45.209,-106.4,-0.003407,-0.005817
46.768,-106.4,-0.002125,-0.006307
48.326,-106.4,-0.001432,-0.00672
49.885,-106.4,-0.002058,-0.006988
51.444,-106.4,-0.002774,-0.006208
53.003,-106.4,-0.002457,-0.004943
54.562,-106.4,-0.002063,-0.002962
56.121,-106.4,-0.001123,-0.001799
57.68,-106.4,-6.1e-005,-0.00127
59.239,-106.4,0.00149,-0.000939
60.798,-106.4,0.00159,-0.000874
62.357,-106.4,6.6e-005,-0.001021
63.916,-106.4,-0.000944,-0.001329
65.475,-106.4,-0.000521,-0.001749
67.033,-106.4,0.001132,-0.002445
68.592,-106.4,0.001642,-0.002854
70.151,-106.4,0.001514,-0.003421
71.71,-106.4,0.001193,-0.00328
73.269,-106.4,0.001159,-0.00261
74.828,-106.4,0.001361,-0.002728
76.387,-106.4,0.001143,-0.003733
77.946,-106.4,0.000498,-0.00486
79.505,-106.4,0.000285,-0.004978
81.064,-106.4,0.001898,-0.005052
82.623,-106.4,0.00423,-0.005045
84.181,-106.4,0.004387,-0.004534
85.74,-106.4,0.001936,-0.003854
87.299,-106.4,-9.6e-005,-0.003653
-110.68,-107.95,-0.00458,-0.00172
-109.12,-107.95,-0.004176,-0.001558
-107.56,-107.95,-0.003611,-0.001606
-106.01,-107.95,-0.003391,-0.001751
-104.45,-107.95,-0.002619,-0.001947
-102.89,-107.95,-0.001359,-0.00171
-101.33,-107.95,-0.000552,-0.001236
-99.77,-107.95,-0.000384,-0.00148
-98.211,-107.95,-0.000589,-0.002528
-96.652,-107.95,-0.000794,-0.00355
-95.093,-107.95,-0.001286,-0.003837
-93.535,-107.95,-0.00187,-0.00356
-91.976,-107.95,-0.0021,-0.00348
-90.417,-107.95,-0.001574,-0.003524
-88.858,-107.95,-0.000825,-0.003892
-87.299,-107.95,-0.000403,-0.004706
-85.74,-107.95,-0.000815,-0.005023
-84.181,-107.95,-0.001406,-0.004516
-82.622,-107.95,-0.001825,-0.004261
-81.063,-107.95,-0.002144,-0.005031
-79.504,-107.95,-0.002968,-0.00607
-77.945,-107.95,-0.003934,-0.006074
-76.386,-107.95,-0.00473,-0.004702
-74.828,-107.95,-0.005471,-0.003469
-73.269,-107.95,-0.006128,-0.003344
-71.71,-107.95,-0.006415,-0.004647
-70.151,-107.95,-0.005657,-0.006865
-68.592,-107.95,-0.004196,-0.008369
-67.033,-107.95,-0.00242,-0.008735
-65.474,-107.95,-0.000742,-0.008053
-63.915,-107.95,0.000575,-0.00775
-62.356,-107.95,0.001094,-0.007616
-60.797,-107.95,0.00115,-0.007668
-59.238,-107.95,0.001828,-0.008638
-57.68,-107.95,0.003624,-0.00965
-56.121,-107.95,0.006257,-0.010324
-54.562,-107.95,0.007895,-0.010245
-53.003,-107.95,0.008041,-0.009816
-51.444,-107.95,0.007117,-0.009363
-49.885,-107.95,0.006442,-0.009149
-48.326,-107.95,0.006439,-0.009652
-46.767,-107.95,0.0063,-0.010372
-45.208,-107.95,0.005723,-0.010655
-43.649,-107.95,0.00582,-0.011174
-42.09,-107.95,0.007452,-0.011476
-40.532,-107.95,0.008996,-0.010734
-38.973,-107.95,0.009491,-0.009719
-37.414,-107.95,0.00934,-0.009692
-35.855,-107.95,0.009178,-0.009996
-34.296,-107.95,0.008852,-0.009393
-32.737,-107.95,0.008985,-0.007995
-31.178,-107.95,0.009683,-0.006657
-29.619,-107.95,0.010712,-0.005188
-28.06,-107.95,0.011729,-0.003509
-26.501,-107.95,0.013143,-0.001747
-24.942,-107.95,0.013702,-4.2e-005
-23.383,-107.95,0.013908,0.00276
-21.825,-107.95,0.015435,0.01165
-20.266,-107.95,0.018694,0.025279
-18.707,-107.95,0.021587,0.035219
-17.148,-107.95,0.023389,0.041611
-15.589,-107.95,0.025248,0.044008
-14.03,-107.95,0.025441,0.03715
-12.471,-107.95,0.021557,0.017804
-10.912,-107.95,0.015608,-0.004692
-9.3533,-107.95,0.009356,-0.014825
-7.7943,-107.95,0.007818,-0.017516
-6.2354,-107.95,0.009273,-0.019412
-4.6765,-107.95,0.011282,-0.019281
-3.1176,-107.95,0.009944,-0.016015
-1.5587,-107.95,0.007127,-0.014799
0.000213,-107.95,0.005521,-0.01843
1.5591,-107.95,0.004867,-0.022353
3.118,-107.95,0.004486,-0.021958
4.6769,-107.95,0.004127,-0.018594
6.2359,-107.95,0.003219,-0.015869
7.7948,-107.95,0.001798,-0.01546
9.3537,-107.95,-0.000451,-0.016738
10.913,-107.95,-0.001629,-0.018636
12.472,-107.95,-0.00242,-0.019096
14.03,-107.95,-0.002717,-0.017156
15.589,-107.95,-0.002806,-0.014521
17.148,-107.95,-0.002937,-0.014633
18.707,-107.95,-0.002822,-0.016834
20.266,-107.95,-0.003268,-0.017678
21.825,-107.95,-0.00456,-0.015136
23.384,-107.95,-0.00562,-0.011899
24.943,-107.95,-0.004969,-0.011006
26.502,-107.95,-0.00412,-0.011542
28.061,-107.95,-0.003536,-0.010958
29.62,-107.95,-0.003895,-0.009305
31.178,-107.95,-0.003688,-0.008263
32.737,-107.95,-0.003403,-0.008664
34.296,-107.95,-0.003782,-0.009915
35.855,-107.95,-0.003734,-0.010714
37.414,-107.95,-0.003435,-0.009763
38.973,-107.95,-0.003116,-0.006773
40.532,-107.95,-0.003758,-0.003972
42.091,-107.95,-0.004402,-0.003631
43.65,-107.95,-0.004246,-0.004737
45.209,-107.95,-0.003466,-0.005588
46.768,-107.95,-0.002753,-0.005592
48.326,-107.95,-0.002353,-0.005503
49.885,-107.95,-0.002741,-0.00578
51.444,-107.95,-0.003007,-0.005775
53.003,-107.95,-0.002562,-0.005248
54.562,-107.95,-0.002377,-0.003812
56.121,-107.95,-0.001623,-0.002469
57.68,-107.95,-0.000816,-0.001779
59.239,-107.95,0.000827,-0.001732
60.798,-107.95,0.000998,-0.002089
62.357,-107.95,-0.000766,-0.002369
63.916,-107.95,-0.001621,-0.002392
65.475,-107.95,-0.000882,-0.002507
67.033,-107.95,0.000962,-0.003002
68.592,-107.95,0.001544,-0.003345
70.151,-107.95,0.001354,-0.003184
71.71,-107.95,0.001188,-0.00219
73.269,-107.95,0.001274,-0.001201
74.828,-107.95,0.001514,-0.001633
76.387,-107.95,0.001198,-0.002899
77.946,-107.95,-0.000258,-0.003953
79.505,-107.95,-0.00123,-0.004012
81.064,-107.95,0.000109,-0.003829
82.623,-107.95,0.002099,-0.003753
84.181,-107.95,0.002106,-0.003811
85.74,-107.95,3.9e-005,-0.004153
87.299,-107.95,-0.001365,-0.00456
-110.68,-109.51,-0.003885,-0.002837
-109.12,-109.51,-0.003491,-0.00274
-107.56,-109.51,-0.003178,-0.002656
-106.01,-109.51,-0.003373,-0.002579
-104.45,-109.51,-0.003074,-0.002499
-102.89,-109.51,-0.001827,-0.002398
-101.33,-109.51,-0.000598,-0.002276
-99.77,-109.51,8.3e-005,-0.002918
-98.211,-109.51,0.000112,-0.004131
-96.652,-109.51,8.8e-005,-0.005092
-95.093,-109.51,-0.000567,-0.005053
-93.535,-109.51,-0.001481,-0.004132
-91.976,-109.51,-0.002137,-0.003476
-90.417,-109.51,-0.001928,-0.003324
-88.858,-109.51,-0.001088,-0.003967
-87.299,-109.51,-0.000288,-0.005278
-85.74,-109.51,-0.000419,-0.005774
-84.181,-109.51,-0.001189,-0.004985
-82.622,-109.51,-0.002094,-0.004447
-81.063,-109.51,-0.002708,-0.005141
-79.504,-109.51,-0.003622,-0.006575
-77.945,-109.51,-0.004448,-0.007047
-76.386,-109.51,-0.00519,-0.006134
-74.828,-109.51,-0.005804,-0.004981
-73.269,-109.51,-0.006266,-0.004348
-71.71,-109.51,-0.006175,-0.004488
-70.151,-109.51,-0.00551,-0.005809
-68.592,-109.51,-0.004031,-0.007186
-67.033,-109.51,-0.002253,-0.008056
-65.474,-109.51,-0.00018,-0.007614
-63.915,-109.51,0.001099,-0.006935
-62.356,-109.51,0.00139,-0.006377
-60.797,-109.51,0.001201,-0.006119
-59.238,-109.51,0.001906,-0.007142
-57.68,-109.51,0.003718,-0.008968
-56.121,-109.51,0.006325,-0.010364
-54.562,-109.51,0.007689,-0.010897
-53.003,-109.51,0.007378,-0.010119
-51.444,-109.51,0.006038,-0.009555
-49.885,-109.51,0.005344,-0.009097
-48.326,-109.51,0.005334,-0.008646
-46.767,-109.51,0.005348,-0.007871
-45.208,-109.51,0.004997,-0.007268
-43.649,-109.51,0.005572,-0.008294
-42.09,-109.51,0.007218,-0.009681
-40.532,-109.51,0.008077,-0.009201
-38.973,-109.51,0.007641,-0.007681
-37.414,-109.51,0.006988,-0.00723
-35.855,-109.51,0.007023,-0.007711
-34.296,-109.51,0.007222,-0.007725
-32.737,-109.51,0.007482,-0.006948
-31.178,-109.51,0.008275,-0.005974
-29.619,-109.51,0.0097,-0.004915
-28.06,-109.51,0.009875,-0.003578
-26.501,-109.51,0.010209,-0.002002
-24.942,-109.51,0.011693,-0.000878
-23.383,-109.51,0.014324,-0.000648
-21.825,-109.51,0.017653,0.003177
-20.266,-109.51,0.020882,0.015044
-18.707,-109.51,0.023712,0.036309
-17.148,-109.51,0.025216,0.050464
-15.589,-109.51,0.025779,0.057503
-14.03,-109.51,0.024385,0.042857
-12.471,-109.51,0.019861,0.021098
-10.912,-109.51,0.013947,-0.002907
-9.3533,-109.51,0.008056,-0.013136
-7.7943,-109.51,0.006766,-0.015632
-6.2354,-109.51,0.007784,-0.018995
-4.6765,-109.51,0.009251,-0.020424
-3.1176,-109.51,0.008376,-0.018764
-1.5587,-109.51,0.00625,-0.017151
0.000213,-109.51,0.00531,-0.019196
1.5591,-109.51,0.004579,-0.021266
3.118,-109.51,0.004553,-0.020316
4.6769,-109.51,0.004307,-0.0175
6.2359,-109.51,0.002986,-0.014776
7.7948,-109.51,0.000704,-0.013819
9.3537,-109.51,-0.001834,-0.014558
10.913,-109.51,-0.003786,-0.017044
12.472,-109.51,-0.00471,-0.01928
14.03,-109.51,-0.004985,-0.019026
15.589,-109.51,-0.004447,-0.016363
17.148,-109.51,-0.004244,-0.014612
18.707,-109.51,-0.003879,-0.015363
20.266,-109.51,-0.003346,-0.016588
21.825,-109.51,-0.003343,-0.015642
23.384,-109.51,-0.003493,-0.013591
24.943,-109.51,-0.003072,-0.012676
26.502,-109.51,-0.002878,-0.012284
28.061,-109.51,-0.002982,-0.010956
29.62,-109.51,-0.003176,-0.009324
31.178,-109.51,-0.002997,-0.008783
32.737,-109.51,-0.003351,-0.009449
34.296,-109.51,-0.004681,-0.010094
35.855,-109.51,-0.005081,-0.010579
37.414,-109.51,-0.004353,-0.009701
38.973,-109.51,-0.003776,-0.007238
