-43.649,-150.05,-0.000649,0.00428
-42.09,-150.05,-0.000869,0.003958
-40.532,-150.05,-0.000262,0.004306
-38.973,-150.05,0.000472,0.004673
-37.414,-150.05,0.001226,0.004859
-35.855,-150.05,0.001244,0.005297
-34.296,-150.05,1e-005,0.006682
-32.737,-150.05,-0.00282,0.008479
-31.178,-150.05,-0.0055,0.008377
-29.619,-150.05,-0.00754,0.007023
-28.06,-150.05,-0.00836,0.004963
-26.501,-150.05,-0.009617,0.004402
-24.942,-150.05,-0.011658,0.005193
-23.383,-150.05,-0.015307,0.006294
-21.825,-150.05,-0.020887,0.00519
-20.266,-150.05,-0.0258,-0.002186
-18.707,-150.05,-0.035615,-0.012306
-17.148,-150.05,-0.045281,-0.020859
-15.589,-150.05,-0.057667,-0.025482
-14.03,-150.05,-0.068414,-0.031016
-12.471,-150.05,-0.081162,-0.036788
-10.912,-150.05,-0.08275,-0.037108
-9.3533,-150.05,-0.070307,-0.028123
-7.7943,-150.05,-0.051358,-0.020206
-6.2354,-150.05,-0.042463,-0.027181
-4.6765,-150.05,-0.040639,-0.044445
-3.1176,-150.05,-0.038113,-0.0568
-1.5587,-150.05,-0.035921,-0.057967
0.000213,-150.05,-0.031771,-0.052986
1.5591,-150.05,-0.031272,-0.051421
3.118,-150.05,-0.038665,-0.053888
4.6769,-150.05,-0.049279,-0.058209
6.2359,-150.05,-0.051012,-0.059858
7.7948,-150.05,-0.042839,-0.053099
9.3537,-150.05,-0.039057,-0.038403
10.913,-150.05,-0.04017,-0.021555
12.472,-150.05,-0.038353,-0.008186
14.03,-150.05,-0.031938,0.000269
15.589,-150.05,-0.024465,0.006776
17.148,-150.05,-0.015535,0.012655
18.707,-150.05,-0.00864,0.013876
20.266,-150.05,-0.007049,0.013634
21.825,-150.05,-0.009648,0.014891
23.384,-150.05,-0.006681,0.019115
24.943,-150.05,-0.000587,0.024219
26.502,-150.05,0.006347,0.029037
28.061,-150.05,0.010406,0.034708
29.62,-150.05,0.012317,0.034368
31.178,-150.05,0.01253,0.025702
32.737,-150.05,0.009807,0.017245
34.296,-150.05,0.008892,0.015982
35.855,-150.05,0.014166,0.01954
37.414,-150.05,0.020008,0.019053
38.973,-150.05,0.021909,0.015592
40.532,-150.05,0.015896,0.013256
42.091,-150.05,0.009345,0.012207
43.65,-150.05,0.005702,0.010068
45.209,-150.05,0.004991,0.007709
46.768,-150.05,0.006346,0.006192
48.326,-150.05,0.008116,0.004644
49.885,-150.05,0.008615,0.003617
51.444,-150.05,0.008002,0.00251
53.003,-150.05,0.007688,0.000988
54.562,-150.05,0.007777,-0.000689
56.121,-150.05,0.008013,-0.000631
57.68,-150.05,0.006831,0.001579
59.239,-150.05,0.005874,0.004348
60.798,-150.05,0.003829,0.005072
62.357,-150.05,0.00099,0.003814
63.916,-150.05,-0.000994,0.002286
65.475,-150.05,-0.002175,0.001422
67.033,-150.05,-0.002306,0.001354
68.592,-150.05,-0.002044,0.001437
70.151,-150.05,-0.002207,0.002167
71.71,-150.05,-0.002778,0.003602
73.269,-150.05,-0.003028,0.005351
74.828,-150.05,-0.00207,0.00609
76.387,-150.05,-0.001175,0.005824
77.946,-150.05,-0.001337,0.005114
79.505,-150.05,-0.002446,0.005194
81.064,-150.05,-0.003747,0.008072
82.623,-150.05,-0.00371,0.010363
84.181,-150.05,-0.00176,0.00951
85.74,-150.05,0.000276,0.006943
87.299,-150.05,0.00149,0.005028
-110.68,-151.6,0.002858,-0.000558
-109.12,-151.6,0.002866,-0.000322
-107.56,-151.6,0.002523,-0.0002
-106.01,-151.6,0.002041,-0.000104
-104.45,-151.6,0.001224,0.000158
-102.89,-151.6,0.001076,0.000408
-101.33,-151.6,0.001717,0.000246
-99.77,-151.6,0.00307,6.8e-005
-98.211,-151.6,0.005016,1.1e-005
-96.652,-151.6,0.006884,0.000131
-95.093,-151.6,0.007826,-1.8e-005
-93.535,-151.6,0.007786,-0.000471
-91.976,-151.6,0.007618,-0.000715
-90.417,-151.6,0.007391,-0.001069
-88.858,-151.6,0.006413,-0.001403
-87.299,-151.6,0.005403,-0.001446
-85.74,-151.6,0.005186,-0.001135
-84.181,-151.6,0.005649,-0.000577
-82.622,-151.6,0.005106,-5.2e-005
-81.063,-151.6,0.004559,0.000329
-79.504,-151.6,0.004411,0.000846
-77.945,-151.6,0.004994,0.000737
-76.386,-151.6,0.005301,0.000272
-74.828,-151.6,0.005257,1.8e-005
-73.269,-151.6,0.005036,-0.000157
-71.71,-151.6,0.005306,0.000224
-70.151,-151.6,0.005918,0.000593
-68.592,-151.6,0.007617,0.000594
-67.033,-151.6,0.009278,0.000271
-65.474,-151.6,0.010059,0.000198
-63.915,-151.6,0.008877,0.001209
-62.356,-151.6,0.006863,0.002429
-60.797,-151.6,0.005171,0.003083
-59.238,-151.6,0.004515,0.003535
-57.68,-151.6,0.0034,0.004013
-56.121,-151.6,0.002337,0.004343
-54.562,-151.6,0.001633,0.004084
-53.003,-151.6,0.00235,0.003231
-51.444,-151.6,0.004046,0.002699
-49.885,-151.6,0.005084,0.00368
-48.326,-151.6,0.004423,0.005032
-46.767,-151.6,0.002155,0.005789
-45.208,-151.6,-0.000302,0.004846
-43.649,-151.6,-0.001521,0.004017
-42.09,-151.6,-0.001371,0.004221
-40.532,-151.6,-0.000353,0.004986
-38.973,-151.6,0.000407,0.005205
-37.414,-151.6,0.000591,0.005109
-35.855,-151.6,-6.1e-005,0.004976
-34.296,-151.6,-0.00201,0.005638
-32.737,-151.6,-0.004582,0.006461
-31.178,-151.6,-0.00645,0.006084
-29.619,-151.6,-0.00745,0.00475
-28.06,-151.6,-0.007267,0.002862
-26.501,-151.6,-0.008415,0.002184
-24.942,-151.6,-0.010544,0.002325
-23.383,-151.6,-0.015451,0.00356
-21.825,-151.6,-0.022845,0.003335
-20.266,-151.6,-0.02811,-0.001099
-18.707,-151.6,-0.035268,-0.008931
-17.148,-151.6,-0.041382,-0.018301
-15.589,-151.6,-0.048983,-0.02351
-14.03,-151.6,-0.056941,-0.029165
-12.471,-151.6,-0.067785,-0.036292
-10.912,-151.6,-0.076687,-0.040646
-9.3533,-151.6,-0.071752,-0.033646
-7.7943,-151.6,-0.058312,-0.020735
-6.2354,-151.6,-0.04729,-0.020661
-4.6765,-151.6,-0.042056,-0.03577
-3.1176,-151.6,-0.037066,-0.051573
-1.5587,-151.6,-0.033418,-0.058343
0.000213,-151.6,-0.028496,-0.057168
1.5591,-151.6,-0.026069,-0.056275
3.118,-151.6,-0.028961,-0.058949
4.6769,-151.6,-0.03532,-0.063473
6.2359,-151.6,-0.035336,-0.065758
7.7948,-151.6,-0.026351,-0.057829
9.3537,-151.6,-0.018561,-0.0402
10.913,-151.6,-0.015362,-0.017549
12.472,-151.6,-0.014805,0.001568
14.03,-151.6,-0.013837,0.014696
15.589,-151.6,-0.011886,0.021342
17.148,-151.6,-0.004746,0.022467
18.707,-151.6,0.001334,0.017166
20.266,-151.6,0.003561,0.012995
21.825,-151.6,-8.1e-005,0.014995
23.384,-151.6,-0.001754,0.021037
24.943,-151.6,-0.000976,0.026242
26.502,-151.6,0.003166,0.030082
28.061,-151.6,0.008678,0.037059
29.62,-151.6,0.013154,0.037642
31.178,-151.6,0.015265,0.028332
32.737,-151.6,0.01339,0.017721
34.296,-151.6,0.014579,0.016013
35.855,-151.6,0.02397,0.020539
37.414,-151.6,0.033183,0.020833
38.973,-151.6,0.035374,0.016898
40.532,-151.6,0.025529,0.015206
42.091,-151.6,0.015495,0.014327
43.65,-151.6,0.009017,0.012286
45.209,-151.6,0.006883,0.009379
46.768,-151.6,0.007176,0.007981
48.326,-151.6,0.008359,0.007106
49.885,-151.6,0.008635,0.005438
51.444,-151.6,0.007622,0.00242
53.003,-151.6,0.006799,-0.000981
54.562,-151.6,0.00682,-0.002885
56.121,-151.6,0.006953,-0.002251
57.68,-151.6,0.005604,0.000333
59.239,-151.6,0.004393,0.00299
60.798,-151.6,0.00211,0.004055
62.357,-151.6,-0.000203,0.003937
63.916,-151.6,-0.001675,0.003658
65.475,-151.6,-0.002167,0.00307
67.033,-151.6,-0.002382,0.001758
68.592,-151.6,-0.001724,0.00042
70.151,-151.6,-0.001013,0.000739
71.71,-151.6,-0.001408,0.002439
73.269,-151.6,-0.002718,0.004309
74.828,-151.6,-0.003537,0.005168
76.387,-151.6,-0.00403,0.005235
77.946,-151.6,-0.004316,0.005054
79.505,-151.6,-0.005272,0.005644
81.064,-151.6,-0.006028,0.00799
82.623,-151.6,-0.005683,0.009468
84.181,-151.6,-0.003064,0.008361
85.74,-151.6,-0.000152,0.006571
87.299,-151.6,0.001554,0.005551
-110.68,-153.16,0.00132,-0.000337
-109.12,-153.16,0.001607,1.6e-005
-107.56,-153.16,0.001783,0.000406
-106.01,-153.16,0.001018,0.000242
-104.45,-153.16,0.0001,9e-006
-102.89,-153.16,-5e-006,-6e-006
-101.33,-153.16,0.001262,0.000131
-99.77,-153.16,0.003027,0.000383
-98.211,-153.16,0.005049,0.000629
-96.652,-153.16,0.006732,0.000759
-95.093,-153.16,0.007651,0.000643
-93.535,-153.16,0.007533,0.000151
-91.976,-153.16,0.006831,-0.00041
-90.417,-153.16,0.006429,-0.000916
-88.858,-153.16,0.006117,-0.000935
-87.299,-153.16,0.005829,-0.000436
-85.74,-153.16,0.005683,0.000241
-84.181,-153.16,0.006015,0.000665
-82.622,-153.16,0.005856,0.000708
-81.063,-153.16,0.005104,0.000607
-79.504,-153.16,0.004272,0.000624
-77.945,-153.16,0.004256,0.000604
-76.386,-153.16,0.00452,0.00044
-74.828,-153.16,0.004603,0.000136
-73.269,-153.16,0.004584,-0.000234
-71.71,-153.16,0.005598,-1.8e-005
-70.151,-153.16,0.006892,0.000597
-68.592,-153.16,0.008596,0.000925
-67.033,-153.16,0.010112,0.000754
-65.474,-153.16,0.010319,0.000663
-63.915,-153.16,0.009236,0.00169
-62.356,-153.16,0.007287,0.003009
-60.797,-153.16,0.005583,0.003818
-59.238,-153.16,0.004334,0.004094
-57.68,-153.16,0.002582,0.004543
-56.121,-153.16,0.001695,0.005108
-54.562,-153.16,0.001652,0.005106
-53.003,-153.16,0.002795,0.003971
-51.444,-153.16,0.003834,0.002842
-49.885,-153.16,0.003662,0.003722
-48.326,-153.16,0.00274,0.005432
-46.767,-153.16,0.001312,0.0066
-45.208,-153.16,0.000213,0.005589
-43.649,-153.16,-0.000652,0.004611
-42.09,-153.16,-0.000816,0.00475
-40.532,-153.16,-0.000525,0.005476
-38.973,-153.16,-0.000417,0.005484
-37.414,-153.16,-0.000709,0.005154
-35.855,-153.16,-0.001482,0.004769
-34.296,-153.16,-0.003447,0.005022
-32.737,-153.16,-0.005576,0.00534
-31.178,-153.16,-0.007086,0.004757
-29.619,-153.16,-0.0082,0.003173
-28.06,-153.16,-0.008019,0.001325
-26.501,-153.16,-0.009197,0.000276
-24.942,-153.16,-0.010853,-0.000175
-23.383,-153.16,-0.015026,0.000295
-21.825,-153.16,-0.021344,0.000591
-20.266,-153.16,-0.02658,-0.000715
-18.707,-153.16,-0.032559,-0.004911
-17.148,-153.16,-0.037016,-0.011433
-15.589,-153.16,-0.04161,-0.015879
-14.03,-153.16,-0.04632,-0.021122
-12.471,-153.16,-0.054246,-0.030764
-10.912,-153.16,-0.062988,-0.043144
-9.3533,-153.16,-0.062671,-0.03352
-7.7943,-153.16,-0.050318,-0.014845
-6.2354,-153.16,-0.038088,-0.004363
-4.6765,-153.16,-0.032106,-0.022475
-3.1176,-153.16,-0.030514,-0.044738
-1.5587,-153.16,-0.029063,-0.057654
0.000213,-153.16,-0.02469,-0.060818
1.5591,-153.16,-0.022288,-0.060616
3.118,-153.16,-0.020272,-0.061464
4.6769,-153.16,-0.019866,-0.063166
6.2359,-153.16,-0.016263,-0.061668
7.7948,-153.16,-0.006164,-0.051478
9.3537,-153.16,0.005163,-0.032734
10.913,-153.16,0.012822,-0.009388
12.472,-153.16,0.011376,0.011355
14.03,-153.16,0.006753,0.026956
15.589,-153.16,0.004298,0.03351
17.148,-153.16,0.00883,0.032157
18.707,-153.16,0.013644,0.024402
20.266,-153.16,0.014076,0.01677
21.825,-153.16,0.010134,0.015892
23.384,-153.16,0.004306,0.020971
24.943,-153.16,0.000531,0.026366
26.502,-153.16,0.000734,0.029857
28.061,-153.16,0.006302,0.034225
29.62,-153.16,0.014631,0.035172
31.178,-153.16,0.018754,0.029263
32.737,-153.16,0.017417,0.022433
34.296,-153.16,0.017598,0.022199
35.855,-153.16,0.0271,0.025426
37.414,-153.16,0.036809,0.02304
38.973,-153.16,0.038319,0.017279
40.532,-153.16,0.028508,0.01544
42.091,-153.16,0.018912,0.015583
43.65,-153.16,0.012703,0.013689
45.209,-153.16,0.009374,0.010132
46.768,-153.16,0.00844,0.008419
48.326,-153.16,0.009279,0.007972
49.885,-153.16,0.010109,0.006406
51.444,-153.16,0.009145,0.003622
53.003,-153.16,0.007577,0.001062
54.562,-153.16,0.006245,0.000314
56.121,-153.16,0.005206,0.000597
57.68,-153.16,0.00349,0.001742
59.239,-153.16,0.002545,0.0029
60.798,-153.16,0.000478,0.003977
62.357,-153.16,-0.00143,0.004607
63.916,-153.16,-0.002827,0.00517
65.475,-153.16,-0.002407,0.004936
67.033,-153.16,-0.002231,0.003249
68.592,-153.16,-0.001048,0.001568
70.151,-153.16,8.5e-005,0.001525
71.71,-153.16,5.9e-005,0.003095
73.269,-153.16,-0.001592,0.004418
74.828,-153.16,-0.003604,0.005074
76.387,-153.16,-0.005214,0.005091
77.946,-153.16,-0.006108,0.005403
79.505,-153.16,-0.006889,0.006299
81.064,-153.16,-0.007153,0.00778
82.623,-153.16,-0.006386,0.008017
84.181,-153.16,-0.003568,0.007122
85.74,-153.16,-0.000484,0.006846
87.299,-153.16,0.001328,0.00729
-110.68,-154.72,0.000895,-0.000328
-109.12,-154.72,0.001204,3e-006
-107.56,-154.72,0.001603,0.000414
-106.01,-154.72,0.001264,0.000343
-104.45,-154.72,0.000682,8.8e-005
-102.89,-154.72,0.000595,3e-006
-101.33,-154.72,0.001825,0.000208
-99.77,-154.72,0.003401,0.000542
-98.211,-154.72,0.004788,0.000807
-96.652,-154.72,0.005695,0.000888
-95.093,-154.72,0.006327,0.001081
-93.535,-154.72,0.00649,0.001295
-91.976,-154.72,0.005811,0.000902
-90.417,-154.72,0.005612,0.000267
-88.858,-154.72,0.005881,7e-006
-87.299,-154.72,0.006162,0.000799
-85.74,-154.72,0.006087,0.001767
-84.181,-154.72,0.00625,0.002266
-82.622,-154.72,0.006496,0.002231
-81.063,-154.72,0.005649,0.001613
-79.504,-154.72,0.004018,0.000738
-77.945,-154.72,0.003062,0.000189
-76.386,-154.72,0.003191,-5.5e-005
-74.828,-154.72,0.003656,-0.000283
-73.269,-154.72,0.004079,-0.000832
-71.71,-154.72,0.00552,-0.000843
-70.151,-154.72,0.007415,-3.2e-005
-68.592,-154.72,0.008804,0.00079
-67.033,-154.72,0.009695,0.001091
-65.474,-154.72,0.009267,0.001092
-63.915,-154.72,0.008432,0.001959
-62.356,-154.72,0.0069,0.003284
-60.797,-154.72,0.005337,0.004319
-59.238,-154.72,0.003943,0.004758
-57.68,-154.72,0.002092,0.005213
-56.121,-154.72,0.001373,0.005749
-54.562,-154.72,0.001884,0.005643
-53.003,-154.72,0.003383,0.00454
-51.444,-154.72,0.004444,0.003402
-49.885,-154.72,0.00404,0.003868
-48.326,-154.72,0.002942,0.005284
-46.767,-154.72,0.001745,0.006719
-45.208,-154.72,0.001296,0.006327
-43.649,-154.72,0.00079,0.005254
-42.09,-154.72,0.000211,0.004679
-40.532,-154.72,-0.000632,0.004919
-38.973,-154.72,-0.001351,0.005018
-37.414,-154.72,-0.001823,0.004736
-35.855,-154.72,-0.002604,0.004353
-34.296,-154.72,-0.004227,0.004296
-32.737,-154.72,-0.005615,0.004071
-31.178,-154.72,-0.00658,0.003125
-29.619,-154.72,-0.007692,0.001481
-28.06,-154.72,-0.008456,5.9e-005
-26.501,-154.72,-0.009488,-0.00082
-24.942,-154.72,-0.010429,-0.001601
-23.383,-154.72,-0.012939,-0.002345
-21.825,-154.72,-0.01684,-0.002808
-20.266,-154.72,-0.020477,-0.003322
-18.707,-154.72,-0.025186,-0.00567
-17.148,-154.72,-0.029766,-0.007755
-15.589,-154.72,-0.034015,-0.008959
-14.03,-154.72,-0.03901,-0.013298
-12.471,-154.72,-0.045322,-0.025783
-10.912,-154.72,-0.050378,-0.037855
-9.3533,-154.72,-0.04715,-0.024507
-7.7943,-154.72,-0.032622,-0.000922
-6.2354,-154.72,-0.021476,0.010052
-4.6765,-154.72,-0.018907,-0.01202
-3.1176,-154.72,-0.022476,-0.039046
-1.5587,-154.72,-0.022379,-0.055911
0.000213,-154.72,-0.01889,-0.062577
1.5591,-154.72,-0.018918,-0.064307
3.118,-154.72,-0.017786,-0.06363
4.6769,-154.72,-0.014491,-0.059547
6.2359,-154.72,-0.003457,-0.050531
7.7948,-154.72,0.011535,-0.037312
9.3537,-154.72,0.028645,-0.020448
10.913,-154.72,0.03684,-0.002473
12.472,-154.72,0.03214,0.014342
14.03,-154.72,0.021859,0.028457
15.589,-154.72,0.016935,0.03438
17.148,-154.72,0.022135,0.034459
18.707,-154.72,0.027946,0.030472
20.266,-154.72,0.027969,0.023789
21.825,-154.72,0.021478,0.019319
23.384,-154.72,0.013125,0.020699
24.943,-154.72,0.007062,0.025747
26.502,-154.72,0.005794,0.029638
28.061,-154.72,0.009142,0.031542
29.62,-154.72,0.015991,0.032588
31.178,-154.72,0.022205,0.036458
32.737,-154.72,0.02508,0.039944
34.296,-154.72,0.025481,0.039158
35.855,-154.72,0.02739,0.033503
37.414,-154.72,0.03055,0.023389
38.973,-154.72,0.031925,0.017405
40.532,-154.72,0.028129,0.01573
42.091,-154.72,0.022005,0.015614
43.65,-154.72,0.016444,0.013265
45.209,-154.72,0.012289,0.009323
46.768,-154.72,0.010373,0.007556
48.326,-154.72,0.010357,0.006882
49.885,-154.72,0.011091,0.005761
51.444,-154.72,0.01059,0.003881
53.003,-154.72,0.008752,0.003721
54.562,-154.72,0.006372,0.004646
56.121,-154.72,0.004291,0.004654
57.68,-154.72,0.003182,0.003827
59.239,-154.72,0.002384,0.003218
60.798,-154.72,0.000286,0.003207
62.357,-154.72,-0.002574,0.003275
63.916,-154.72,-0.004393,0.003766
65.475,-154.72,-0.003443,0.004421
67.033,-154.72,-0.00216,0.003788
68.592,-154.72,-0.000217,0.002731
70.151,-154.72,0.00092,0.002798
71.71,-154.72,0.000909,0.004389
73.269,-154.72,-0.000353,0.005599
74.828,-154.72,-0.002387,0.006168
76.387,-154.72,-0.00456,0.006245
77.946,-154.72,-0.00615,0.00647
79.505,-154.72,-0.006814,0.00688
81.064,-154.72,-0.006892,0.006899
82.623,-154.72,-0.006438,0.006335
84.181,-154.72,-0.004118,0.006106
85.74,-154.72,-0.001084,0.007319
87.299,-154.72,0.000898,0.008701
-110.68,-156.28,-0.000341,3.1e-005
-109.12,-156.28,0.000269,6.9e-005
-107.56,-156.28,0.00139,0.000224
-106.01,-156.28,0.001984,0.000211
-104.45,-156.28,0.002074,0.000225
-102.89,-156.28,0.001904,0.00025
-101.33,-156.28,0.002497,0.000379
-99.77,-156.28,0.003161,0.000645
-98.211,-156.28,0.003843,0.000879
-96.652,-156.28,0.00446,0.000978
-95.093,-156.28,0.005223,0.001487
-93.535,-156.28,0.00558,0.002005
-91.976,-156.28,0.005004,0.001707
-90.417,-156.28,0.004694,0.000955
-88.858,-156.28,0.004975,0.000663
-87.299,-156.28,0.005525,0.001557
-85.74,-156.28,0.005889,0.002549
-84.181,-156.28,0.006341,0.003282
-82.622,-156.28,0.006502,0.003538
-81.063,-156.28,0.005244,0.002728
-79.504,-156.28,0.003068,0.001021
-77.945,-156.28,0.001497,-0.0002
-76.386,-156.28,0.001707,-0.00049
-74.828,-156.28,0.002254,-0.000643
-73.269,-156.28,0.002871,-0.001289
-71.71,-156.28,0.004166,-0.001735
-70.151,-156.28,0.006583,-0.000924
-68.592,-156.28,0.008157,0.000315
-67.033,-156.28,0.008646,0.001139
-65.474,-156.28,0.007651,0.001408
-63.915,-156.28,0.006647,0.002171
-62.356,-156.28,0.005328,0.003598
-60.797,-156.28,0.004181,0.00482
-59.238,-156.28,0.003253,0.005152
-57.68,-156.28,0.002058,0.005271
-56.121,-156.28,0.001331,0.005345
-54.562,-156.28,0.001719,0.005217
-53.003,-156.28,0.003166,0.004546
-51.444,-156.28,0.004442,0.004012
-49.885,-156.28,0.004412,0.00411
-48.326,-156.28,0.003325,0.004638
-46.767,-156.28,0.002155,0.005437
-45.208,-156.28,0.001935,0.00576
-43.649,-156.28,0.001528,0.00485
-42.09,-156.28,0.000634,0.003854
-40.532,-156.28,-0.000822,0.003639
-38.973,-156.28,-0.001631,0.00416
-37.414,-156.28,-0.001776,0.004593
-35.855,-156.28,-0.002533,0.004292
-34.296,-156.28,-0.003897,0.003761
-32.737,-156.28,-0.004669,0.00298
-31.178,-156.28,-0.004912,0.00192
-29.619,-156.28,-0.005639,0.00084
-28.06,-156.28,-0.006728,8.6e-005
-26.501,-156.28,-0.007388,-0.000678
-24.942,-156.28,-0.008011,-0.001718
-23.383,-156.28,-0.009849,-0.003651
-21.825,-156.28,-0.012152,-0.005381
-20.266,-156.28,-0.013868,-0.007478
-18.707,-156.28,-0.015781,-0.009631
-17.148,-156.28,-0.017855,-0.009763
-15.589,-156.28,-0.022048,-0.009949
-14.03,-156.28,-0.02836,-0.014205
-12.471,-156.28,-0.035166,-0.025013
-10.912,-156.28,-0.037093,-0.03298
-9.3533,-156.28,-0.031461,-0.01697
-7.7943,-156.28,-0.017998,0.005341
-6.2354,-156.28,-0.00944,0.015282
-4.6765,-156.28,-0.010539,-0.006258
-3.1176,-156.28,-0.016435,-0.033813
-1.5587,-156.28,-0.01691,-0.050859
0.000213,-156.28,-0.012896,-0.057355
1.5591,-156.28,-0.016611,-0.059767
3.118,-156.28,-0.020282,-0.059616
4.6769,-156.28,-0.014855,-0.052334
6.2359,-156.28,0.003896,-0.037854
7.7948,-156.28,0.024507,-0.023065
9.3537,-156.28,0.03822,-0.010334
10.913,-156.28,0.043677,0.002389
12.472,-156.28,0.038265,0.013873
14.03,-156.28,0.030535,0.022986
15.589,-156.28,0.027561,0.026536
17.148,-156.28,0.034556,0.02894
18.707,-156.28,0.04132,0.029783
20.266,-156.28,0.039649,0.025651
21.825,-156.28,0.030132,0.019654
23.384,-156.28,0.020814,0.017863
24.943,-156.28,0.015307,0.021416
26.502,-156.28,0.013999,0.025418
28.061,-156.28,0.013541,0.026078
29.62,-156.28,0.0171,0.029323
31.178,-156.28,0.025526,0.042617
32.737,-156.28,0.034183,0.055639
34.296,-156.28,0.034675,0.052799
35.855,-156.28,0.030424,0.03848
37.414,-156.28,0.026622,0.022307
38.973,-156.28,0.026883,0.018272
40.532,-156.28,0.026383,0.016624
42.091,-156.28,0.022748,0.014981
43.65,-156.28,0.018596,0.011459
45.209,-156.28,0.014297,0.007693
46.768,-156.28,0.011623,0.006442
48.326,-156.28,0.010193,0.005252
49.885,-156.28,0.00979,0.003765
51.444,-156.28,0.00945,0.002612
53.003,-156.28,0.008455,0.004085
54.562,-156.28,0.006811,0.006659
56.121,-156.28,0.005153,0.006965
57.68,-156.28,0.00429,0.005164
59.239,-156.28,0.003013,0.002793
60.798,-156.28,0.000785,0.001364
62.357,-156.28,-0.002439,0.00078
63.916,-156.28,-0.004587,0.001218
65.475,-156.28,-0.004016,0.002633
67.033,-156.28,-0.002157,0.00337
68.592,-156.28,3.2e-005,0.003279
70.151,-156.28,0.000605,0.003494
71.71,-156.28,0.000371,0.00487
73.269,-156.28,-0.00034,0.006337
74.828,-156.28,-0.001597,0.007008
76.387,-156.28,-0.003255,0.007116
77.946,-156.28,-0.004801,0.007036
79.505,-156.28,-0.004994,0.006747
81.064,-156.28,-0.005357,0.005301
82.623,-156.28,-0.005649,0.003899
84.181,-156.28,-0.004444,0.004168
85.74,-156.28,-0.001958,0.006385
87.299,-156.28,-0.000248,0.008371
-110.68,-157.84,-0.001923,0.000793
-109.12,-157.84,-0.000823,0.000698
-107.56,-157.84,0.000929,0.000583
-106.01,-157.84,0.002384,0.000617
-104.45,-157.84,0.002824,0.000532
-102.89,-157.84,0.002414,0.000326
-101.33,-157.84,0.002167,0.000341
-99.77,-157.84,0.002072,0.000769
-98.211,-157.84,0.002787,0.001319
-96.652,-157.84,0.00413,0.001581
-95.093,-157.84,0.005392,0.001954
-93.535,-157.84,0.005752,0.002139
-91.976,-157.84,0.00477,0.001706
-90.417,-157.84,0.003954,0.000913
-88.858,-157.84,0.003782,0.000635
-87.299,-157.84,0.004378,0.001146
-85.74,-157.84,0.005134,0.001875
-84.181,-157.84,0.005901,0.002646
-82.622,-157.84,0.005738,0.003386
-81.063,-157.84,0.004378,0.003027
-79.504,-157.84,0.002251,0.001538
-77.945,-157.84,0.000815,0.000107
-76.386,-157.84,0.001011,-0.000321
-74.828,-157.84,0.001471,-0.000423
-73.269,-157.84,0.001958,-0.001068
-71.71,-157.84,0.002846,-0.001738
-70.151,-157.84,0.005138,-0.001275
-68.592,-157.84,0.00714,0.000233
-67.033,-157.84,0.007779,0.00158
-65.474,-157.84,0.006577,0.002185
-63.915,-157.84,0.005094,0.002736
-62.356,-157.84,0.00363,0.003897
-60.797,-157.84,0.003039,0.004998
-59.238,-157.84,0.002768,0.005168
-57.68,-157.84,0.002156,0.005
-56.121,-157.84,0.00136,0.005042
-54.562,-157.84,0.001395,0.005073
-53.003,-157.84,0.002493,0.004716
-51.444,-157.84,0.0036,0.004403
-49.885,-157.84,0.003767,0.00442
-48.326,-157.84,0.003056,0.004348
-46.767,-157.84,0.002254,0.004423
-45.208,-157.84,0.002017,0.004569
-43.649,-157.84,0.001358,0.003823
-42.09,-157.84,0.000147,0.002778
-40.532,-157.84,-0.001203,0.002834
-38.973,-157.84,-0.001617,0.003949
-37.414,-157.84,-0.001517,0.005273
-35.855,-157.84,-0.002329,0.005048
-34.296,-157.84,-0.003376,0.004178
-32.737,-157.84,-0.003623,0.002956
-31.178,-157.84,-0.003279,0.001874
-29.619,-157.84,-0.003567,0.001415
-28.06,-157.84,-0.004603,0.00091
-26.501,-157.84,-0.004929,-1.1e-005
-24.942,-157.84,-0.005337,-0.001636
-23.383,-157.84,-0.006993,-0.003625
-21.825,-157.84,-0.009378,-0.005704
-20.266,-157.84,-0.010418,-0.008632
-18.707,-157.84,-0.009565,-0.011625
-17.148,-157.84,-0.008615,-0.012447
-15.589,-157.84,-0.010628,-0.013439
-14.03,-157.84,-0.015878,-0.017685
-12.471,-157.84,-0.02131,-0.0258
-10.912,-157.84,-0.023037,-0.027267
-9.3533,-157.84,-0.017892,-0.016721
-7.7943,-157.84,-0.010324,-0.002176
-6.2354,-157.84,-0.007342,0.000726
-4.6765,-157.84,-0.011181,-0.012686
-3.1176,-157.84,-0.015399,-0.03173
-1.5587,-157.84,-0.013467,-0.043963
0.000213,-157.84,-0.010229,-0.049975
1.5591,-157.84,-0.016722,-0.055177
3.118,-157.84,-0.022008,-0.056616
4.6769,-157.84,-0.016804,-0.048627
6.2359,-157.84,0.004169,-0.031874
7.7948,-157.84,0.024454,-0.017092
9.3537,-157.84,0.035402,-0.00543
10.913,-157.84,0.040039,0.006067
12.472,-157.84,0.040232,0.014748
14.03,-157.84,0.04023,0.018218
15.589,-157.84,0.042281,0.018487
17.148,-157.84,0.048355,0.021609
18.707,-157.84,0.052172,0.024716
20.266,-157.84,0.047427,0.022658
21.825,-157.84,0.034977,0.016274
23.384,-157.84,0.026972,0.012998
24.943,-157.84,0.024604,0.014517
26.502,-157.84,0.02383,0.017401
