-14.03,-174.99,0.015956,0.00325
-12.471,-174.99,0.018397,0.005889
-10.912,-174.99,0.017598,0.006644
-9.3533,-174.99,0.015337,0.00535
-7.7943,-174.99,0.016211,0.004567
-6.2354,-174.99,0.022113,0.006095
-4.6765,-174.99,0.028399,0.009011
-3.1176,-174.99,0.028356,0.009015
-1.5587,-174.99,0.02454,0.007338
0.000213,-174.99,0.022015,0.00822
1.5591,-174.99,0.024882,0.014659
3.118,-174.99,0.033251,0.021813
4.6769,-174.99,0.042944,0.023838
6.2359,-174.99,0.050918,0.021238
7.7948,-174.99,0.054122,0.017495
9.3537,-174.99,0.054319,0.015241
10.913,-174.99,0.056942,0.013111
12.472,-174.99,0.060046,0.010169
14.03,-174.99,0.061607,0.005376
15.589,-174.99,0.066306,0.002001
17.148,-174.99,0.072623,0.000901
18.707,-174.99,0.080667,-0.001387
20.266,-174.99,0.08257,-0.008034
21.825,-174.99,0.080694,-0.014609
23.384,-174.99,0.06891,-0.013005
24.943,-174.99,0.048837,-0.0129
26.502,-174.99,0.036761,-0.01707
28.061,-174.99,0.039716,-0.023259
29.62,-174.99,0.055579,-0.022801
31.178,-174.99,0.062337,-0.01642
32.737,-174.99,0.056679,-0.012765
34.296,-174.99,0.040756,-0.017899
35.855,-174.99,0.023249,-0.024558
37.414,-174.99,0.011978,-0.028367
38.973,-174.99,0.00574,-0.024931
40.532,-174.99,0.000296,-0.022003
42.091,-174.99,-0.002769,-0.021024
43.65,-174.99,-0.002704,-0.018989
45.209,-174.99,0.000488,-0.015085
46.768,-174.99,0.001868,-0.010646
48.326,-174.99,1.3e-005,-0.007269
49.885,-174.99,-0.000897,-0.005533
51.444,-174.99,-6.3e-005,-0.004023
53.003,-174.99,0.000256,-0.002864
54.562,-174.99,-0.000323,-0.002126
56.121,-174.99,-0.002126,-0.00143
57.68,-174.99,-0.003166,-0.000896
59.239,-174.99,-0.004006,-0.000954
60.798,-174.99,-0.004104,-0.00106
62.357,-174.99,-0.003144,-0.001205
63.916,-174.99,-0.001599,-0.000932
65.475,-174.99,-0.000389,4e-005
67.033,-174.99,0.001589,0.002155
68.592,-174.99,0.002755,0.004225
70.151,-174.99,0.002562,0.005118
71.71,-174.99,-3.4e-005,0.005266
73.269,-174.99,-0.003227,0.00472
74.828,-174.99,-0.005567,0.003738
76.387,-174.99,-0.00487,0.0023
77.946,-174.99,-0.002514,0.001423
79.505,-174.99,0.000797,0.002363
81.064,-174.99,0.001729,0.003932
82.623,-174.99,0.001603,0.005569
84.181,-174.99,0.000167,0.004759
85.74,-174.99,-0.001244,0.002971
87.299,-174.99,-0.002125,0.001458
-110.68,-176.55,-6.2e-005,0.004109
-109.12,-176.55,0.000346,0.003595
-107.56,-176.55,0.000858,0.003206
-106.01,-176.55,0.001559,0.003825
-104.45,-176.55,0.001856,0.004689
-102.89,-176.55,0.001739,0.004456
-101.33,-176.55,0.001392,0.00307
-99.77,-176.55,0.001319,0.00214
-98.211,-176.55,0.001652,0.002372
-96.652,-176.55,0.001265,0.002992
-95.093,-176.55,9.5e-005,0.003315
-93.535,-176.55,-0.001056,0.003005
-91.976,-176.55,-0.001168,0.002341
-90.417,-176.55,-7e-005,0.001801
-88.858,-176.55,0.001578,0.00147
-87.299,-176.55,0.002631,0.001617
-85.74,-176.55,0.002897,0.001807
-84.181,-176.55,0.002965,0.002046
-82.622,-176.55,0.00349,0.001911
-81.063,-176.55,0.00451,0.001168
-79.504,-176.55,0.004786,0.00033
-77.945,-176.55,0.004509,-3.7e-005
-76.386,-176.55,0.004272,3.9e-005
-74.828,-176.55,0.004283,6.7e-005
-73.269,-176.55,0.004276,-0.000115
-71.71,-176.55,0.004078,-0.000496
-70.151,-176.55,0.003774,-0.000727
-68.592,-176.55,0.002902,-0.000472
-67.033,-176.55,0.001896,0.000176
-65.474,-176.55,0.00174,0.000744
-63.915,-176.55,0.001714,0.000728
-62.356,-176.55,0.001518,0.00024
-60.797,-176.55,0.000732,-0.000474
-59.238,-176.55,0.000512,-0.001236
-57.68,-176.55,0.000957,-0.001677
-56.121,-176.55,0.00137,-0.001448
-54.562,-176.55,0.001845,-0.000598
-53.003,-176.55,0.002575,-0.000408
-51.444,-176.55,0.003811,-0.001019
-49.885,-176.55,0.004598,-0.00154
-48.326,-176.55,0.00424,-0.00167
-46.767,-176.55,0.003698,-0.002159
-45.208,-176.55,0.003605,-0.002753
-43.649,-176.55,0.003805,-0.0023
-42.09,-176.55,0.004164,-0.000882
-40.532,-176.55,0.004997,-0.000105
-38.973,-176.55,0.005662,-0.000515
-37.414,-176.55,0.005831,-0.00123
-35.855,-176.55,0.005906,-0.001717
-34.296,-176.55,0.006453,-0.00167
-32.737,-176.55,0.006616,-0.001517
-31.178,-176.55,0.005734,-0.001258
-29.619,-176.55,0.003852,-0.000998
-28.06,-176.55,0.00241,-0.000477
-26.501,-176.55,0.002409,0.000177
-24.942,-176.55,0.003664,0.000951
-23.383,-176.55,0.005475,0.002201
-21.825,-176.55,0.007627,0.003406
-20.266,-176.55,0.009802,0.004275
-18.707,-176.55,0.011408,0.004322
-17.148,-176.55,0.012434,0.004245
-15.589,-176.55,0.014284,0.004914
-14.03,-176.55,0.016507,0.005829
-12.471,-176.55,0.01839,0.006557
-10.912,-176.55,0.018011,0.006023
-9.3533,-176.55,0.016499,0.004923
-7.7943,-176.55,0.017567,0.005516
-6.2354,-176.55,0.022951,0.008453
-4.6765,-176.55,0.030776,0.013484
-3.1176,-176.55,0.032515,0.014567
-1.5587,-176.55,0.027975,0.012274
0.000213,-176.55,0.024264,0.012089
1.5591,-176.55,0.026614,0.017963
3.118,-176.55,0.03632,0.025736
4.6769,-176.55,0.046089,0.027411
6.2359,-176.55,0.05646,0.024761
7.7948,-176.55,0.064194,0.02141
9.3537,-176.55,0.068828,0.020242
10.913,-176.55,0.073564,0.020171
12.472,-176.55,0.073624,0.017692
14.03,-176.55,0.072239,0.012623
15.589,-176.55,0.073653,0.006473
17.148,-176.55,0.076724,0.002016
18.707,-176.55,0.080479,-0.002209
20.266,-176.55,0.08046,-0.010713
21.825,-176.55,0.08037,-0.019209
23.384,-176.55,0.070099,-0.01812
24.943,-176.55,0.055216,-0.015878
26.502,-176.55,0.045946,-0.017442
28.061,-176.55,0.04742,-0.024423
29.62,-176.55,0.054173,-0.026996
31.178,-176.55,0.053791,-0.022178
32.737,-176.55,0.04598,-0.017976
34.296,-176.55,0.030648,-0.021743
35.855,-176.55,0.015149,-0.025833
37.414,-176.55,0.006683,-0.028685
38.973,-176.55,0.002715,-0.025143
40.532,-176.55,-0.002717,-0.023188
42.091,-176.55,-0.006476,-0.022003
43.65,-176.55,-0.007126,-0.01886
45.209,-176.55,-0.00329,-0.015017
46.768,-176.55,-0.000405,-0.011104
48.326,-176.55,-0.000622,-0.007689
49.885,-176.55,-0.001467,-0.004942
51.444,-176.55,-0.001264,-0.00358
53.003,-176.55,-0.000367,-0.003896
54.562,-176.55,0.0004,-0.004619
56.121,-176.55,-0.001159,-0.003943
57.68,-176.55,-0.003096,-0.001468
59.239,-176.55,-0.004249,0.000379
60.798,-176.55,-0.003743,0.000534
62.357,-176.55,-0.002489,-0.000431
63.916,-176.55,-0.001168,-0.001107
65.475,-176.55,-0.000308,-0.000666
67.033,-176.55,0.001063,0.000968
68.592,-176.55,0.001969,0.002847
70.151,-176.55,0.001966,0.003998
71.71,-176.55,-0.000183,0.004626
73.269,-176.55,-0.003586,0.004358
74.828,-176.55,-0.006241,0.003385
76.387,-176.55,-0.005555,0.002175
77.946,-176.55,-0.002306,0.002023
79.505,-176.55,0.001836,0.00336
81.064,-176.55,0.002816,0.00525
82.623,-176.55,0.002194,0.006877
84.181,-176.55,0.002175,0.006295
85.74,-176.55,0.002694,0.005212
87.299,-176.55,0.003688,0.004069
-110.68,-178.11,0.000544,0.003882
-109.12,-178.11,0.000588,0.003622
-107.56,-178.11,0.00085,0.003149
-106.01,-178.11,0.001411,0.003597
-104.45,-178.11,0.001633,0.004402
-102.89,-178.11,0.001428,0.004511
-101.33,-178.11,0.001015,0.003362
-99.77,-178.11,0.001367,0.002665
-98.211,-178.11,0.001796,0.00315
-96.652,-178.11,0.001339,0.003725
-95.093,-178.11,5.7e-005,0.003636
-93.535,-178.11,-0.001114,0.002967
-91.976,-178.11,-0.001126,0.002157
-90.417,-178.11,-0.000124,0.001457
-88.858,-178.11,0.001484,0.001151
-87.299,-178.11,0.002615,0.001577
-85.74,-178.11,0.002995,0.002138
-84.181,-178.11,0.003181,0.002445
-82.622,-178.11,0.003762,0.002151
-81.063,-178.11,0.00448,0.001453
-79.504,-178.11,0.004499,0.000782
-77.945,-178.11,0.004264,5.6e-005
-76.386,-178.11,0.004437,-0.000346
-74.828,-178.11,0.004896,-0.000179
-73.269,-178.11,0.004971,0.00047
-71.71,-178.11,0.004687,0.000462
-70.151,-178.11,0.004269,-0.000257
-68.592,-178.11,0.003261,-0.000394
-67.033,-178.11,0.002161,0.000322
-65.474,-178.11,0.001495,0.001254
-63.915,-178.11,0.000903,0.001415
-62.356,-178.11,0.000353,0.001013
-60.797,-178.11,-0.000114,0.00034
-59.238,-178.11,0.000235,-0.000519
-57.68,-178.11,0.001083,-0.001154
-56.121,-178.11,0.001659,-0.001141
-54.562,-178.11,0.002005,-0.000419
-53.003,-178.11,0.002354,-0.000159
-51.444,-178.11,0.003529,-0.000731
-49.885,-178.11,0.004406,-0.001416
-48.326,-178.11,0.004351,-0.001868
-46.767,-178.11,0.003743,-0.002785
-45.208,-178.11,0.003554,-0.004045
-43.649,-178.11,0.003569,-0.004004
-42.09,-178.11,0.003783,-0.002079
-40.532,-178.11,0.004183,-0.000196
-38.973,-178.11,0.004436,0.000177
-37.414,-178.11,0.004501,-0.000485
-35.855,-178.11,0.005441,-0.001078
-34.296,-178.11,0.006295,-0.001232
-32.737,-178.11,0.005742,-0.001272
-31.178,-178.11,0.00375,-0.001174
-29.619,-178.11,0.002122,-0.000688
-28.06,-178.11,0.001854,-9.1e-005
-26.501,-178.11,0.002772,0.000188
-24.942,-178.11,0.004092,0.000484
-23.383,-178.11,0.005096,0.001548
-21.825,-178.11,0.007156,0.002989
-20.266,-178.11,0.009061,0.003884
-18.707,-178.11,0.010976,0.003929
-17.148,-178.11,0.011779,0.004359
-15.589,-178.11,0.013414,0.006134
-14.03,-178.11,0.015789,0.008528
-12.471,-178.11,0.017056,0.008665
-10.912,-178.11,0.016905,0.006731
-9.3533,-178.11,0.015861,0.00507
-7.7943,-178.11,0.01647,0.005647
-6.2354,-178.11,0.020806,0.009074
-4.6765,-178.11,0.028353,0.014615
-3.1176,-178.11,0.031254,0.016985
-1.5587,-178.11,0.027554,0.016767
0.000213,-178.11,0.023962,0.017739
1.5591,-178.11,0.026909,0.022661
3.118,-178.11,0.035415,0.02849
4.6769,-178.11,0.04381,0.02836
6.2359,-178.11,0.056671,0.026709
7.7948,-178.11,0.070072,0.025698
9.3537,-178.11,0.076668,0.028045
10.913,-178.11,0.077925,0.031504
12.472,-178.11,0.074013,0.031335
14.03,-178.11,0.071697,0.025564
15.589,-178.11,0.069672,0.015146
17.148,-178.11,0.068807,0.004751
18.707,-178.11,0.068898,-0.002947
20.266,-178.11,0.070418,-0.012677
21.825,-178.11,0.072879,-0.023246
23.384,-178.11,0.06766,-0.027832
24.943,-178.11,0.062622,-0.027975
26.502,-178.11,0.059307,-0.027381
28.061,-178.11,0.058609,-0.028941
29.62,-178.11,0.053518,-0.027324
31.178,-178.11,0.043169,-0.020819
32.737,-178.11,0.031024,-0.017809
34.296,-178.11,0.017791,-0.024441
35.855,-178.11,0.006833,-0.031191
37.414,-178.11,0.002603,-0.034826
38.973,-178.11,-0.000346,-0.030877
40.532,-178.11,-0.004954,-0.027067
42.091,-178.11,-0.008153,-0.023262
43.65,-178.11,-0.009289,-0.018681
45.209,-178.11,-0.007589,-0.014791
46.768,-178.11,-0.005194,-0.01106
48.326,-178.11,-0.003919,-0.007069
49.885,-178.11,-0.00296,-0.003619
51.444,-178.11,-0.002328,-0.002425
53.003,-178.11,-0.001351,-0.00371
54.562,-178.11,0.000122,-0.005479
56.121,-178.11,-0.000553,-0.005231
57.68,-178.11,-0.003074,-0.002782
59.239,-178.11,-0.00476,-0.000341
60.798,-178.11,-0.004169,0.000679
62.357,-178.11,-0.002239,0.000283
63.916,-178.11,-0.000913,-0.000406
65.475,-178.11,-0.000518,-0.000729
67.033,-178.11,-0.000364,7.8e-005
68.592,-178.11,-0.000241,0.001643
70.151,-178.11,0.000133,0.003158
71.71,-178.11,3.6e-005,0.004734
73.269,-178.11,-0.001262,0.004986
74.828,-178.11,-0.003477,0.003733
76.387,-178.11,-0.004147,0.002193
77.946,-178.11,-0.002136,0.002576
79.505,-178.11,0.001352,0.004702
81.064,-178.11,0.003145,0.006902
82.623,-178.11,0.003104,0.007464
84.181,-178.11,0.004272,0.00639
85.74,-178.11,0.006665,0.005319
87.299,-178.11,0.008854,0.004663
-110.68,-179.66,0.001413,0.003652
-109.12,-179.66,0.001084,0.003696
-107.56,-179.66,0.00099,0.00334
-106.01,-179.66,0.001082,0.003469
-104.45,-179.66,0.000969,0.004067
-102.89,-179.66,0.000526,0.004558
-101.33,-179.66,0.000228,0.004125
-99.77,-179.66,0.001242,0.003632
-98.211,-179.66,0.002146,0.003876
-96.652,-179.66,0.001879,0.004144
-95.093,-179.66,0.000446,0.004025
-93.535,-179.66,-0.00105,0.003427
-91.976,-179.66,-0.001159,0.002639
-90.417,-179.66,-0.00036,0.001723
-88.858,-179.66,0.00097,0.001154
-87.299,-179.66,0.001986,0.001328
-85.74,-179.66,0.00232,0.001665
-84.181,-179.66,0.002715,0.001933
-82.622,-179.66,0.003462,0.001694
-81.063,-179.66,0.004396,0.001258
-79.504,-179.66,0.004539,0.000894
-77.945,-179.66,0.004331,0.000154
-76.386,-179.66,0.004455,-0.000313
-74.828,-179.66,0.004922,-0.000114
-73.269,-179.66,0.005206,0.000986
-71.71,-179.66,0.004952,0.001294
-70.151,-179.66,0.004394,0.000602
-68.592,-179.66,0.003088,0.000282
-67.033,-179.66,0.001921,0.000797
-65.474,-179.66,0.001125,0.001573
-63.915,-179.66,0.000551,0.001615
-62.356,-179.66,8e-006,0.00118
-60.797,-179.66,-0.000246,0.000487
-59.238,-179.66,0.000214,-0.000228
-57.68,-179.66,0.000999,-0.000692
-56.121,-179.66,0.001634,-0.000776
-54.562,-179.66,0.001916,-0.0006
-53.003,-179.66,0.002107,-0.00067
-51.444,-179.66,0.002965,-0.001128
-49.885,-179.66,0.003553,-0.001391
-48.326,-179.66,0.003379,-0.00172
-46.767,-179.66,0.002792,-0.00277
-45.208,-179.66,0.002763,-0.004297
-43.649,-179.66,0.003119,-0.004482
-42.09,-179.66,0.003412,-0.002425
-40.532,-179.66,0.003517,-0.000139
-38.973,-179.66,0.002816,0.000335
-37.414,-179.66,0.002521,-0.000487
-35.855,-179.66,0.00381,-0.001089
-34.296,-179.66,0.005196,-0.000929
-32.737,-179.66,0.004297,-0.000896
-31.178,-179.66,0.00204,-0.001336
-29.619,-179.66,0.00116,-0.001234
-28.06,-179.66,0.002182,-0.000479
-26.501,-179.66,0.00333,0.000125
-24.942,-179.66,0.003839,0.000173
-23.383,-179.66,0.003985,0.000588
-21.825,-179.66,0.005951,0.001959
-20.266,-179.66,0.007636,0.002962
-18.707,-179.66,0.009261,0.003272
-17.148,-179.66,0.009588,0.004331
-15.589,-179.66,0.010874,0.007392
-14.03,-179.66,0.013248,0.010948
-12.471,-179.66,0.014248,0.011122
-10.912,-179.66,0.014517,0.008591
-9.3533,-179.66,0.014197,0.007189
-7.7943,-179.66,0.014591,0.008736
-6.2354,-179.66,0.017216,0.012769
-4.6765,-179.66,0.021968,0.016425
-3.1176,-179.66,0.024634,0.017244
-1.5587,-179.66,0.024073,0.018709
0.000213,-179.66,0.022534,0.023141
1.5591,-179.66,0.025517,0.029569
3.118,-179.66,0.030568,0.034079
4.6769,-179.66,0.036973,0.032661
6.2359,-179.66,0.051524,0.030758
7.7948,-179.66,0.066922,0.030894
9.3537,-179.66,0.071802,0.036368
10.913,-179.66,0.064471,0.042501
12.472,-179.66,0.054472,0.041327
14.03,-179.66,0.050471,0.03273
15.589,-179.66,0.047373,0.018751
17.148,-179.66,0.045952,0.00671
18.707,-179.66,0.046158,-0.003638
20.266,-179.66,0.050735,-0.012807
21.825,-179.66,0.054249,-0.023406
23.384,-179.66,0.054238,-0.031561
24.943,-179.66,0.056632,-0.036856
26.502,-179.66,0.059827,-0.038806
28.061,-179.66,0.059022,-0.038559
29.62,-179.66,0.048333,-0.03391
31.178,-179.66,0.031657,-0.026246
32.737,-179.66,0.016064,-0.023873
34.296,-179.66,0.005077,-0.030508
35.855,-179.66,-0.000807,-0.037187
37.414,-179.66,-0.001707,-0.039088
38.973,-179.66,-0.004047,-0.03445
40.532,-179.66,-0.007271,-0.028772
42.091,-179.66,-0.008988,-0.023055
43.65,-179.66,-0.00967,-0.01763
45.209,-179.66,-0.010018,-0.014099
46.768,-179.66,-0.009568,-0.010707
48.326,-179.66,-0.007589,-0.007012
49.885,-179.66,-0.004936,-0.003753
51.444,-179.66,-0.003575,-0.002358
53.003,-179.66,-0.003222,-0.003324
54.562,-179.66,-0.002163,-0.004783
56.121,-179.66,-0.001789,-0.00528
57.68,-179.66,-0.003924,-0.003785
59.239,-179.66,-0.005282,-0.001414
60.798,-179.66,-0.005021,0.000255
62.357,-179.66,-0.003161,0.00076
63.916,-179.66,-0.001902,0.000304
65.475,-179.66,-0.00107,-0.000293
67.033,-179.66,-0.0011,4.5e-005
68.592,-179.66,-0.001718,0.001169
70.151,-179.66,-0.001685,0.002757
71.71,-179.66,-0.000293,0.004829
73.269,-179.66,0.000414,0.005667
74.828,-179.66,-0.000611,0.004341
76.387,-179.66,-0.00238,0.002383
77.946,-179.66,-0.002031,0.00266
79.505,-179.66,0.000172,0.00498
81.064,-179.66,0.002954,0.006872
82.623,-179.66,0.003897,0.006746
84.181,-179.66,0.005663,0.005314
85.74,-179.66,0.008422,0.004377
87.299,-179.66,0.010823,0.003838
-110.68,-181.22,0.001527,0.003191
-109.12,-181.22,0.001095,0.003397
-107.56,-181.22,0.000797,0.003183
-106.01,-181.22,0.000485,0.003267
-104.45,-181.22,0.000178,0.003735
-102.89,-181.22,-0.000163,0.004575
-101.33,-181.22,-2.7e-005,0.004704
-99.77,-181.22,0.001236,0.004376
-98.211,-181.22,0.002086,0.004107
-96.652,-181.22,0.001781,0.003946
-95.093,-181.22,0.000404,0.004044
-93.535,-181.22,-0.001045,0.004194
-91.976,-181.22,-0.001374,0.004018
-90.417,-181.22,-0.000941,0.003003
-88.858,-181.22,-0.000118,0.001824
-87.299,-181.22,0.000812,0.001204
-85.74,-181.22,0.001293,0.001204
-84.181,-181.22,0.00189,0.001439
-82.622,-181.22,0.002646,0.001265
-81.063,-181.22,0.003609,0.00097
-79.504,-181.22,0.004013,0.000824
-77.945,-181.22,0.004114,0.00052
-76.386,-181.22,0.004249,0.00027
-74.828,-181.22,0.004411,0.000339
-73.269,-181.22,0.004687,0.001203
-71.71,-181.22,0.004468,0.001491
-70.151,-181.22,0.004064,0.001046
-68.592,-181.22,0.002797,0.000914
-67.033,-181.22,0.001666,0.001379
-65.474,-181.22,0.000964,0.001897
-63.915,-181.22,0.000514,0.001674
-62.356,-181.22,6.6e-005,0.001039
-60.797,-181.22,-0.000284,0.000533
-59.238,-181.22,1.1e-005,0.000243
-57.68,-181.22,0.000678,0.000149
-56.121,-181.22,0.001555,0.000106
-54.562,-181.22,0.001938,-0.000112
-53.003,-181.22,0.002045,-0.000542
-51.444,-181.22,0.002333,-0.000954
-49.885,-181.22,0.002639,-0.000892
-48.326,-181.22,0.002329,-0.001036
-46.767,-181.22,0.001638,-0.002048
-45.208,-181.22,0.001104,-0.00341
-43.649,-181.22,0.001376,-0.003469
-42.09,-181.22,0.002374,-0.001519
-40.532,-181.22,0.003136,0.000452
-38.973,-181.22,0.002357,0.00078
-37.414,-181.22,0.001483,-0.000125
-35.855,-181.22,0.00254,-0.000329
-34.296,-181.22,0.004243,0.000356
-32.737,-181.22,0.003724,0.000588
-31.178,-181.22,0.00208,-0.000403
-29.619,-181.22,0.001871,-0.00101
-28.06,-181.22,0.003074,-2.2e-005
-26.501,-181.22,0.003595,0.001085
-24.942,-181.22,0.003168,0.000969
-23.383,-181.22,0.00287,0.000313
-21.825,-181.22,0.004579,0.001134
-20.266,-181.22,0.006242,0.002513
-18.707,-181.22,0.00791,0.003397
-17.148,-181.22,0.00821,0.005053
-15.589,-181.22,0.009013,0.008602
-14.03,-181.22,0.010736,0.012495
-12.471,-181.22,0.012034,0.013536
-10.912,-181.22,0.013933,0.012331
-9.3533,-181.22,0.01549,0.012227
-7.7943,-181.22,0.015894,0.014821
-6.2354,-181.22,0.015898,0.018498
-4.6765,-181.22,0.01689,0.019254
-3.1176,-181.22,0.018539,0.017635
-1.5587,-181.22,0.021131,0.019796
0.000213,-181.22,0.021114,0.02684
1.5591,-181.22,0.022915,0.034596
3.118,-181.22,0.023961,0.03744
4.6769,-181.22,0.029174,0.034003
6.2359,-181.22,0.04168,0.031382
7.7948,-181.22,0.054176,0.032093
9.3537,-181.22,0.054951,0.039783
10.913,-181.22,0.041448,0.045511
12.472,-181.22,0.025494,0.041711
14.03,-181.22,0.015773,0.02789
15.589,-181.22,0.012385,0.013181
17.148,-181.22,0.013836,0.002906
18.707,-181.22,0.01752,-0.006222
20.266,-181.22,0.024087,-0.012938
21.825,-181.22,0.028322,-0.020267
23.384,-181.22,0.030338,-0.027405
24.943,-181.22,0.032749,-0.034298
26.502,-181.22,0.037854,-0.041567
28.061,-181.22,0.040792,-0.044617
29.62,-181.22,0.034471,-0.047161
31.178,-181.22,0.01917,-0.042662
32.737,-181.22,0.004248,-0.038972
34.296,-181.22,-0.004169,-0.039279
35.855,-181.22,-0.0063,-0.0408
37.414,-181.22,-0.00554,-0.038595
38.973,-181.22,-0.006795,-0.031493
40.532,-181.22,-0.008724,-0.025388
42.091,-181.22,-0.009975,-0.020294
43.65,-181.22,-0.010185,-0.016574
45.209,-181.22,-0.011445,-0.013092
46.768,-181.22,-0.011713,-0.010228
48.326,-181.22,-0.010171,-0.008226
49.885,-181.22,-0.00768,-0.006788
51.444,-181.22,-0.005977,-0.004695
53.003,-181.22,-0.0057,-0.002914
54.562,-181.22,-0.004657,-0.002397
56.121,-181.22,-0.003433,-0.003343
57.68,-181.22,-0.004171,-0.003457
59.239,-181.22,-0.004948,-0.001937
60.798,-181.22,-0.005674,-0.000141
62.357,-181.22,-0.005288,0.000956
63.916,-181.22,-0.004021,0.001278
65.475,-181.22,-0.002276,0.001274
67.033,-181.22,-0.001207,0.00163
68.592,-181.22,-0.002156,0.002164
70.151,-181.22,-0.002667,0.003283
71.71,-181.22,-0.001555,0.005107
73.269,-181.22,-0.000158,0.005713
74.828,-181.22,-0.000278,0.004274
76.387,-181.22,-0.001226,0.00215
77.946,-181.22,-0.001318,0.002111
79.505,-181.22,0.000367,0.003908
81.064,-181.22,0.002825,0.005219
82.623,-181.22,0.004291,0.004606
84.181,-181.22,0.005552,0.002997
85.74,-181.22,0.008014,0.002112
87.299,-181.22,0.009823,0.001789
-110.68,-182.78,0.000537,0.002955
-109.12,-182.78,0.000454,0.00305
-107.56,-182.78,0.000517,0.002962
-106.01,-182.78,0.000245,0.003091
-104.45,-182.78,0.000166,0.003702
-102.89,-182.78,0.00021,0.004561
-101.33,-182.78,0.000649,0.004967
-99.77,-182.78,0.001266,0.00468
-98.211,-182.78,0.001216,0.004211
-96.652,-182.78,0.000413,0.003839
-95.093,-182.78,-0.000693,0.004068
-93.535,-182.78,-0.001755,0.004397
-91.976,-182.78,-0.001995,0.004291
-90.417,-182.78,-0.001521,0.003432
-88.858,-182.78,-0.000552,0.002462
-87.299,-182.78,0.000488,0.001853
-85.74,-182.78,0.000985,0.00154
-84.181,-182.78,0.001392,0.001537
-82.622,-182.78,0.001897,0.001344
-81.063,-182.78,0.002491,0.000971
-79.504,-182.78,0.002948,0.000638
-77.945,-182.78,0.003399,0.000513
-76.386,-182.78,0.003821,0.00074
-74.828,-182.78,0.003866,0.000927
-73.269,-182.78,0.003966,0.00126
-71.71,-182.78,0.003772,0.001114
-70.151,-182.78,0.003705,0.000808
-68.592,-182.78,0.002997,0.000995
-67.033,-182.78,0.002026,0.001723
-65.474,-182.78,0.001143,0.002249
-63.915,-182.78,0.000489,0.001958
-62.356,-182.78,1.4e-005,0.001211
-60.797,-182.78,-0.00036,0.000901
-59.238,-182.78,-0.000358,0.001089
-57.68,-182.78,0.00029,0.001355
-56.121,-182.78,0.001426,0.001449
-54.562,-182.78,0.002073,0.001165
-53.003,-182.78,0.002169,0.000662
-51.444,-182.78,0.002074,0.000274
-49.885,-182.78,0.002236,0.00027
-48.326,-182.78,0.00182,-0.000154
-46.767,-182.78,0.000988,-0.001147
-45.208,-182.78,0.000192,-0.002074
-43.649,-182.78,0.00063,-0.001698
-42.09,-182.78,0.00237,-5e-005
-40.532,-182.78,0.003873,0.001392
-38.973,-182.78,0.003481,0.001453
-37.414,-182.78,0.002363,0.000611
-35.855,-182.78,0.0028,0.000584
-34.296,-182.78,0.004035,0.001562
-32.737,-182.78,0.00387,0.002127
-31.178,-182.78,0.002719,0.000959
-29.619,-182.78,0.002592,-7.5e-005
-28.06,-182.78,0.003185,0.001015
-26.501,-182.78,0.003139,0.002931
-24.942,-182.78,0.002581,0.002621
-23.383,-182.78,0.002922,0.000824
-21.825,-182.78,0.004533,0.000769
-20.266,-182.78,0.005982,0.002782
-18.707,-182.78,0.006915,0.004591
-17.148,-182.78,0.007455,0.006486
-15.589,-182.78,0.008087,0.009384
-14.03,-182.78,0.008613,0.011888
-12.471,-182.78,0.009376,0.013102
-10.912,-182.78,0.012142,0.013749
-9.3533,-182.78,0.015696,0.015536
-7.7943,-182.78,0.01729,0.019363
-6.2354,-182.78,0.016159,0.022658
-4.6765,-182.78,0.015239,0.022662
-3.1176,-182.78,0.016341,0.020968
-1.5587,-182.78,0.019113,0.022629
0.000213,-182.78,0.018959,0.028268
1.5591,-182.78,0.018184,0.032666
3.118,-182.78,0.019262,0.031347
4.6769,-182.78,0.025973,0.028447
6.2359,-182.78,0.034358,0.027037
7.7948,-182.78,0.038845,0.029767
9.3537,-182.78,0.033148,0.035609
10.913,-182.78,0.017971,0.038844
12.472,-182.78,-0.000166,0.033387
14.03,-182.78,-0.013711,0.018964
15.589,-182.78,-0.018454,0.005087
17.148,-182.78,-0.015265,-0.004064
18.707,-182.78,-0.009186,-0.012805
20.266,-182.78,-0.00334,-0.016359
21.825,-182.78,0.001261,-0.018248
23.384,-182.78,0.004736,-0.02066
24.943,-182.78,0.003469,-0.032125
26.502,-182.78,0.006284,-0.046346
28.061,-182.78,0.009899,-0.056138
29.62,-182.78,0.013398,-0.064224
31.178,-182.78,0.005943,-0.062989
32.737,-182.78,-0.0037,-0.057495
34.296,-182.78,-0.008976,-0.047336
35.855,-182.78,-0.00929,-0.040527
37.414,-182.78,-0.008189,-0.032682
38.973,-182.78,-0.007972,-0.024634
40.532,-182.78,-0.008392,-0.021601
42.091,-182.78,-0.010101,-0.020747
43.65,-182.78,-0.012021,-0.018581
45.209,-182.78,-0.013723,-0.013247
46.768,-182.78,-0.013715,-0.009377
48.326,-182.78,-0.011881,-0.009868
49.885,-182.78,-0.010429,-0.010543
51.444,-182.78,-0.008777,-0.008295
53.003,-182.78,-0.006917,-0.004255
54.562,-182.78,-0.004393,-0.001102
56.121,-182.78,-0.002189,-0.001313
57.68,-182.78,-0.002591,-0.001901
59.239,-182.78,-0.003587,-0.001451
